id,gen,matron_id,sire_id,birthdate,genes,name
166620,4,115242,121053,2017-12-09 00:12:44,9a9d 7778 4222 aafa 4414 3557 7fd9 1b41 868k 8486 aggg cdco,
166621,5,135083,159351,2017-12-09 00:12:57,9da9 7878 7faa gbgp 1144 8575 9e7e 7777 8748 4873 ggd9 dfde,
166622,5,166073,159105,2017-12-09 00:13:09,ddaa 6676 7af2 bbg9 6116 5755 fbce b444 7687 3288 f9ad fabe,
166623,5,166318,164051,2017-12-09 00:13:09,c9ac 777j 444f bfgm 1161 8875 9feb 661b 7874 3348 fga9 deda,
166624,11,165615,163487,2017-12-09 00:13:09,aada 5755 47fa apbg 1466 5775 7d9b 476h 868k 4737 aacg ddca,
166625,2,51221,101088,2017-12-09 00:13:09,dd9c 7578 47f7 9fbb 4444 8558 9bef 64b6 6786 6766 d9df cbda,
166626,3,135052,138421,2017-12-09 00:13:09,a9cd 7778 74aa 4b4a d166 7577 c9fd 442h 8546 2733 cg9p ddcf,
166627,10,165737,165508,2017-12-09 00:13:09,adac 8687 fa22 ffbb 4661 755k fecd 6b77 7776 6766 dgda ddff,
166628,7,128328,151901,2017-12-09 00:13:09,9ddc 7875 22a2 ggbg 1146 7535 ffbf 474b 7876 7864 9ffg fcff,
166629,4,164050,34020,2017-12-09 00:13:09,acca 7865 a7a7 fbbb 6411 7557 defb 4726 7877 7383 gggg cbao,
166630,5,119593,74905,2017-12-09 00:13:09,aamc 5665 222a baag 6616 7855 dfc9 2b21 868k 7666 fgfg dcef,
166631,8,146902,132503,2017-12-09 00:13:09,dc9c 666j a2aa a9bg 4166 5755 f7ce 241h 8677 678k fgff ecef,
166632,4,162324,104675,2017-12-09 00:13:09,d999 578k 7472 abbb 6641 8377 fbdd 1667 8747 6646 ffaa ddae,
166633,5,146155,163368,2017-12-09 00:13:09,9cd9 86k5 72f4 amgb 6646 7775 f99c b47b 6888 8634 d9af ffff,
166634,12,124625,92676,2017-12-09 00:13:09,cccd 7775 2aa2 af1m 6dd6 5577 f9e9 4542 7787 8432 9gga efeo,
166635,13,65176,102714,2017-12-09 00:13:24,camc 5657 7ff7 9b9a 6446 8775 7b97 24b7 6587 6888 g99a bcoc,
166636,1,84450,146867,2017-12-09 00:13:24,c9da 8656 faf2 9a1g d16d 8557 fcdf b575 4648 8362 aafg acda,
166637,20,48649,88130,2017-12-09 00:13:24,caca 5575 aa4a 999f 1411 5775 e79f b4b4 8678 3388 agfd fdec,
166638,8,163923,164731,2017-12-09 00:13:24,aadc 877k 444f g9ap 4466 5587 bdee 4b74 867k 3684 fgaa edfc,
166639,10,165713,163166,2017-12-09 00:13:24,9cdd 768k 24fa f9ab 4666 5387 be9f b466 8778 6484 ffmd acad,
166640,2,141025,152133,2017-12-09 00:13:24,c9dd 757j 4272 bgaa 1141 7585 fa9d 6777 7788 2682 af9g ceae,
166641,9,133995,159106,2017-12-09 00:13:24,cc9d 6765 a742 ffbp 6614 3873 e7e9 6226 5884 6262 dccc cbff,
166642,9,163571,154282,2017-12-09 00:13:24,9mcc 5675 4af4 ffff 1111 3537 bc7d 4424 6867 4238 99ga fddd,
166643,2,153901,163052,2017-12-09 00:13:24,9dam 8565 aa24 f9fg d6d6 8357 c7f7 2715 7844 4322 aafg deac,
166644,11,103772,139576,2017-12-09 00:13:24,9a9a 7587 f272 a9aa 4466 5555 feec 2bhh 888k 6664 afgc cedc,
166645,7,162747,163330,2017-12-09 00:13:38,accd 5658 4a7f 9gf4 1446 7337 dfcb 1b65 887k 2222 9gga edec,
166646,5,157129,161774,2017-12-09 00:13:38,dcdd 57k8 777f 9ffb 6666 8755 fbd9 4226 7687 6333 agag caea,
166647,5,157345,152454,2017-12-09 00:13:38,aacm 6858 f742 1ag4 466d 8778 9dbc 1b7h 7775 3642 gdgd bcca,
166648,4,158800,158760,2017-12-09 00:13:38,dc9c 8k66 7a7a ggbg 6661 5537 7d9e 6246 7686 344i aafd cefa,
166649,22,9880,108911,2017-12-09 00:13:38,9m9m 8668 2ff2 gfp9 1416 5755 fe99 4412 6777 8466 gaaa eedo,
166650,9,56929,56371,2017-12-09 00:13:38,c9c9 566j 4444 fbfa 1666 3775 9eo9 6b67 8567 4468 fggg edae,
166651,18,132760,148925,2017-12-09 00:13:38,aaaa 86j8 4f4f bgga 4141 7887 b9b9 bb66 8887 8338 gaad caac,
166652,19,67383,103067,2017-12-09 00:13:38,a99m 6776 afaa 9gap 6466 7k57 7f9f 4b1h 7676 4834 afgg edcd,
166653,6,165867,165135,2017-12-09 00:14:04,acad 5578 244a a4fg 1466 55k5 ee7e 6262 8444 2322 fagf dffe,
166654,5,140239,136878,2017-12-09 00:14:04,a99a 58k5 4222 ga1b 4661 7778 bde7 26b2 877k 3484 agap acae,
166655,9,165862,114831,2017-12-09 00:14:04,aaac 5885 4f24 gbb9 1444 7k55 fedd 46h4 688k 774i ddam caaa,
166656,7,123772,145886,2017-12-09 00:14:10,9a9c j578 2aaa 9gfa 6416 7777 99e7 16b6 758k 3746 9cdc beaf,
166657,10,160747,165048,2017-12-09 00:14:10,9d9c 8556 2722 fbbg 6616 7777 df97 762h 6668 3874 fga9 cfbo,
166658,13,163954,96400,2017-12-09 00:14:10,cad9 6677 a447 ffbf 4641 8855 e7ee 427h 5666 4374 fd99 fedd,
166659,2,116125,106711,2017-12-09 00:14:10,ccac 6575 a444 bbfa 4664 3558 dd7e 7476 4877 2676 dapp cace,
166660,6,165904,69900,2017-12-09 00:14:10,ddd9 756j 7a4a 9bbb 4441 5575 d77e 672b 8878 7466 dafg ceec,
166661,11,148542,147154,2017-12-09 00:14:13,d9da 8787 2fff 1999 6466 5757 bed7 6474 7776 6444 9agg adaa,
166662,6,150965,135234,2017-12-09 00:14:13,dadc 668j 4aa4 bggf 1616 5535 7a9d 7171 78k7 3842 aad9 dcde,
166663,9,159651,165431,2017-12-09 00:14:13,ad9c 6875 277a abbg 4666 7775 ca9e 2451 8444 2622 aa9g dcca,
166664,4,165927,166402,2017-12-09 00:14:13,c9c9 5676 2fff fffa 4646 5757 9cc9 7111 8768 6337 aggg fecf,
166665,15,127754,116791,2017-12-09 00:14:19,dddc 8885 772a b1fb 4414 8887 cb9b b47b 8rk7 3722 gfga aadn,
166666,12,45508,64001,2017-12-09 00:14:19,aaac 8685 aaf4 aag9 1661 7885 e7e9 bb4b 8778 8468 agdm ddcc,
166667,3,160428,164065,2017-12-09 00:14:19,aadd 5565 2f22 f1ga 1616 7755 fcbc b644 6486 8663 ccag feaf,
166668,8,140453,151896,2017-12-09 00:14:19,9daa 7768 2222 faba 6646 55k5 ce9e 2467 8667 7388 9dfa eaod,
166669,3,115406,27809,2017-12-09 00:14:19,99aa 878j 7af2 b9bg 6646 8377 9bbe 6264 7767 4646 dfa9 ddbf,
166670,7,157943,158551,2017-12-09 00:14:26,d9ac 55k7 a27f 9gab 4141 8755 f7ef 6466 7567 76i3 fgfg bfcc,
166671,16,146727,43556,2017-12-09 00:14:26,999c 8658 a22a 9ffg 1416 5377 o9df 24b1 768k 7766 dfgg afea,
166672,4,157179,157277,2017-12-09 00:14:26,9ddc 6667 fff7 1a1b 4464 3353 a9a7 b4b6 7767 3322 ddfg debc,
166673,4,141703,166358,2017-12-09 00:14:26,cacd 6757 2f47 a9gg 6616 8777 ca7f 77hb 4748 7883 ffag ddff,
166674,5,159427,159660,2017-12-09 00:14:26,c9cd 6875 2227 1fgb 1164 8537 dbb7 2664 7677 2322 9aag fadb,
166675,6,151822,163219,2017-12-09 00:14:26,cc9d 6857 7744 11pa 4166 5557 ffef 676b 4666 2663 ffaa cffe,
166676,8,128825,156288,2017-12-09 00:14:30,9aad 5665 f4aa abpb 1116 7555 de7e 2112 8778 7336 dadp ccco,
166677,7,99962,131262,2017-12-09 00:14:30,aacc 8875 2277 fbgb 1461 8588 9edc 2176 7587 7872 afgg ecaa,
166678,6,165159,164032,2017-12-09 00:14:30,dd9m 86kk a474 abaf 4614 5377 c9ce 7b61 5777 3436 afd9 acec,
166679,6,166425,145081,2017-12-09 00:14:30,ac9a 5668 72af 9bbb 6114 8885 cdee b424 6777 3364 f9ff aeff,
166680,17,34604,130973,2017-12-09 00:14:48,c9ad 87j7 227f bfag 6666 7783 fb9e 1227 7677 6774 aagg fafe,
166681,6,36667,135651,2017-12-09 00:14:48,cdaa 5685 f4f2 afap 1114 5557 77dd 7276 8888 434i ddda efaf,
166682,8,136843,132756,2017-12-09 00:14:48,ccd9 5576 44af aab9 1444 5755 fe79 7666 6k67 8628 9dgf ebea,
166683,18,148122,94585,2017-12-09 00:14:48,c99d 6765 447f b9ag 4614 8757 9beb b4b4 7577 3k76 99fm ecdf,
166684,10,156518,149679,2017-12-09 00:14:48,d99c 558k a7ff 99gf 6144 8737 d9b9 2762 7566 4337 gdgf ccfd,
166685,16,157216,151354,2017-12-09 00:15:00,a99c 555j 47af faaa 6611 7777 9oc7 1b66 7787 636i fg9p effo,
166686,2,92219,124700,2017-12-09 00:15:00,aad9 687k 4272 fgbf 4644 8885 bbcf 72b7 4844 2222 da9a bfae,
166687,4,161714,161907,2017-12-09 00:15:00,adca 7877 f447 bfpf 6661 5557 f7cb 4142 876k 8774 9afa dcdf,
166688,5,139631,139578,2017-12-09 00:15:53,a9cd 8665 447f bfgb 4144 8578 ffdc 7471 6578 4828 ddad fdfc,
166689,14,154937,153969,2017-12-09 00:15:53,9aa9 8876 27a2 9afg 1146 7k85 d9dd 4717 7686 8366 fagp cefe,
166690,5,161014,158591,2017-12-09 00:15:53,a9dd 6766 a727 gggg 4161 8857 dfd7 6476 768k 6448 agad deaa,
166691,6,165388,165707,2017-12-09 00:15:53,cc9d 7687 aa77 g1ff 1446 5857 bcae 655j 446k 2248 aaaf dfdc,
166692,18,166385,162009,2017-12-09 00:15:53,99cc 857k 2a72 9fba 6466 3585 d9be 662b 8858 8428 a9ap doff,
166693,4,166581,163098,2017-12-09 00:15:53,dada 7855 aa2a gagf 6661 3885 b9dd 1611 6577 7673 d9af bccf,
166694,11,129916,99221,2017-12-09 00:15:56,cc9a 7567 2274 9bgg 4141 7555 9979 b41h 6688 3333 fgga aode,
166695,5,130554,147651,2017-12-09 00:15:56,dcdd 5855 ff7f 1fa1 6414 8858 9cf7 614h 8486 2233 af9f ddcd,
166696,4,158795,149721,2017-12-09 00:15:56,adac 8587 4222 bagb 6461 5875 cfd9 1161 5678 734k 9gfg fcda,
166697,5,143707,122400,2017-12-09 00:15:56,aa99 785j aaf7 gfap 1166 5777 ca9f 2467 8677 4488 99ad fdff,
166698,15,89765,43221,2017-12-09 00:15:56,aa9c 886k 472a gfab 4414 8577 eedb 6446 8568 8334 gfmm deao,
166699,8,165127,163452,2017-12-09 00:16:04,ddac 5655 2727 b9ff 1461 7575 f9f9 6bb1 8878 7842 99aa bfdo,
166700,3,152235,149319,2017-12-09 00:16:04,cc99 57k7 24f7 1b1g 46dd 8577 adee 2227 6884 2223 9fgg fcff,
166701,11,148300,147776,2017-12-09 00:16:04,99cm 5676 aa42 gfbm 6616 7355 9e79 7b17 8886 3342 ffg9 acae,
166702,6,130150,147702,2017-12-09 00:16:04,cddd 8755 472f agg9 6614 5575 a77f 6124 4k47 3222 gaag dcaf,
166703,8,139198,129842,2017-12-09 00:16:04,9cac 6566 a22f 1bba 6664 3775 ce77 2224 5k87 7386 ffga cced,
166704,9,132085,139486,2017-12-09 00:16:04,ca99 5776 f7a4 f9bf 6111 5785 7ddf b477 7687 4888 9agd fddf,
166705,7,158693,113263,2017-12-09 00:16:04,acac 76j5 7272 g9mf 4464 5787 ddf9 2246 8455 4368 dafg deao,
166706,9,160604,155702,2017-12-09 00:16:04,c9da 5668 72a4 gbbg 6666 8535 797e 461h 768k 6644 aaa9 ecce,
166707,7,136378,161076,2017-12-09 00:16:21,dacd 5588 422f gaba 4141 8875 7b9c 7644 75k8 2262 gffm adac,
166708,6,158002,144541,2017-12-09 00:16:21,dacd 8676 ffa4 gg11 4144 8555 9boc bb66 6844 828k 9agf cbef,
166709,14,160480,136451,2017-12-09 00:16:21,d999 6575 24a4 agf9 1666 8735 c99c 742b k5j5 474i adag fedb,
166710,10,162288,136414,2017-12-09 00:16:21,acma 7666 a747 9pg9 1444 7377 dfb9 b242 578k 3777 dfpp acob,
166711,11,164904,164341,2017-12-09 00:16:21,99ad 6768 4af4 fbff 6411 5753 79ne b441 8488 8627 aa9c bfaa,
166712,10,91462,163031,2017-12-09 00:18:17,a9aa 557k 2aaf gbmg 1161 5775 e7d9 4h6h 5666 3246 adff dfce,
166713,5,151173,102823,2017-12-09 00:18:17,d9ca 8858 2aa7 bffg 6646 757k 7ddb b6b4 6787 8338 ffda dded,
166714,3,157645,114236,2017-12-09 00:18:17,9a9c 7656 a474 gapp 4141 8557 e9f9 7127 6884 768i a9fg dacf,
166715,4,102495,107672,2017-12-09 00:18:17,99aa 857k afaf faaa 1641 7577 f7de 1bb6 6666 8848 ffaf deec,
166716,2,107608,65093,2017-12-09 00:18:17,aada 7865 a7a7 gf9f 1464 3777 db7f 2bb2 6788 7844 gaga aaad,
166717,6,111850,89472,2017-12-09 00:18:17,dcac 7655 fff7 babb 6666 3375 9ebb 7b24 777k 4224 daga dacc,
166718,8,134434,133738,2017-12-09 00:18:17,ddmd 5757 422a 9a1b 4441 3875 aaa7 2hbh 8687 2222 9fag ecoa,
166719,4,153119,166499,2017-12-09 00:18:17,9ddc 6556 247f a9ff 6461 8785 aa7e 1276 464k 8383 gfff dfcf,
166720,5,156720,156383,2017-12-09 00:18:17,daaa 7755 7ff4 gba1 6111 578k d9ec 2bb2 77k8 4383 g9df aaad,
166721,6,110133,165676,2017-12-09 00:18:17,9ccm 7886 442a fafg 1611 7557 dbde 2b7b 5676 8333 gagg ddef,
166722,15,115639,116679,2017-12-09 00:18:17,dd9d 6667 ff42 ga9a 1666 3755 fee9 2741 786k 3463 pfdf ecef,
166723,6,117032,132889,2017-12-09 00:18:17,9a9c 8k86 4f24 abfp 1111 8585 af79 2766 7676 3374 9adg dffo,
166724,5,120463,98638,2017-12-09 00:18:17,adad 8586 fff2 bfgb 6441 8787 9d7f 466b 686k 3364 g9af dcfa,
166725,2,121904,1483,2017-12-09 00:18:17,daac 6887 a27f gaab 1416 5775 a79e 4444 6577 7646 gaaa efcc,
166726,16,158312,121416,2017-12-09 00:18:17,m99c 7877 ff72 afgp 4141 5875 dd7f 2bh7 6886 348i aaff fcfc,
166727,2,163052,153901,2017-12-09 00:18:17,dd9d 6865 242a 9fgf d666 8355 cc79 7475 7844 4282 ffga afaa,
166728,6,162853,163635,2017-12-09 00:18:17,daaa 6655 2f7a b9ab 4641 5588 df99 b212 76k8 3283 ggap fedc,
166729,5,158306,159536,2017-12-09 00:18:17,ddcd 5578 2aa2 1agb 4611 8375 cdeo 6264 658k 4287 afpa ccff,
166730,6,39346,64890,2017-12-09 00:18:17,daaa 6687 742a abff 6614 3587 7f97 6222 5676 8478 ddgf edac,
166731,3,165063,132217,2017-12-09 00:18:17,dc9a 7877 272f agff 6466 8778 dee9 1b41 8676 3874 dggf ddao,
166732,11,159445,165137,2017-12-09 00:18:17,ad9m j675 a47a a91p 4614 7535 779d b422 7886 6788 9fdc fdff,
166733,6,156823,38431,2017-12-09 00:18:41,acam 7687 722f bfbp 1146 7555 cbbe 467b 6877 438i gadg dadd,
166734,7,162480,155041,2017-12-09 00:18:41,aadc 76kj 4a72 bfgf 1411 5535 dbfo 24b6 5644 i363 a9ap feca,
166735,3,94465,69836,2017-12-09 00:18:41,c999 8768 7474 b9fb 6144 3557 f9do 6742 7878 6873 fdaf daaf,
166736,4,152553,154178,2017-12-09 00:18:41,da99 8876 f474 g1fb 1161 3555 9d7c 4766 6867 7422 agdf ecdd,
166737,5,145388,161531,2017-12-09 00:18:41,dcc9 5866 27a4 191b 6666 7877 f77d 4726 8487 7828 fp9g cefc,
166738,7,159483,157918,2017-12-09 00:18:41,dddd 8667 aff7 4fbp 4461 3777 fc7f 2156 88k4 2222 9a9g ecae,
166739,6,146644,161930,2017-12-09 00:18:41,9cc9 85k5 722a 1gfa 6146 5577 7fdf b64b 6486 3867 ddgf cdfo,
166740,4,156521,156028,2017-12-09 00:18:41,daam 7786 7244 b1bg 4444 8577 ea7a bb4b 7474 2623 ddad ddco,
166741,5,165847,160974,2017-12-09 00:18:41,dddm 6565 4fa2 1fgb 6461 8557 co7b 47b7 77k7 7368 9dgp fdca,
166742,16,158435,156987,2017-12-09 00:18:41,aadd 688j 277f gffp 4111 575k ddbn 1741 6868 8638 9aga daaa,
166743,13,165257,158244,2017-12-09 00:18:41,a9dd 585j a274 9gbg 6641 5558 f79b 4b66 767j 4868 dgfm eeed,
166744,8,165370,165395,2017-12-09 00:18:41,acam 865j af24 f1bb 6411 5737 e9fe 7447 468k 433i dgfa aaae,
166745,18,152415,58953,2017-12-09 00:18:41,cacd 8585 a472 gfgg 1416 7575 dcfe h16b 6876 8363 9a9p acce,
166746,6,159276,160309,2017-12-09 00:18:41,accm 67j7 777f 1bf1 d664 8575 c9ed 6642 8677 8874 a9af dcac,
166747,1,148979,147662,2017-12-09 00:18:41,9a9a 7788 7a24 19bf d444 8358 fae7 5515 7444 4482 ffaf faeo,
166748,12,34963,11782,2017-12-09 00:18:47,ac9c 7685 27fa bbfm 6661 8887 c77f 41bh 8787 3864 dafa feff,
166749,19,120560,117330,2017-12-09 00:18:47,9ccc 5775 f7aa ag9f 6646 5777 efef b777 7786 73ik dggm cfec,
166750,15,159614,156650,2017-12-09 00:18:47,cacd 7587 2aaa bbaf 1416 7577 777d 712b 7887 3448 gffa eefe,
166751,15,157239,158241,2017-12-09 00:18:47,caaa 8677 272f aaag 1616 7557 oedc 1167 88k7 8383 gagm fdcd,
166752,19,146690,69793,2017-12-09 00:18:47,c99c 5775 42f7 ggfp 6646 5775 ccd9 4644 866k 38i8 9gfa dfde,
166753,15,49359,143298,2017-12-09 00:18:47,cada 6665 4f7f bfbg 1111 5575 7ee7 2722 8788 676i fa9g eccc,
166754,2,158523,163278,2017-12-09 00:18:47,acda 6685 7af2 f1fa 1464 8887 77b7 2267 677k 6424 a9ga feec,
166755,4,145866,135779,2017-12-09 00:18:47,ccac 6578 fa27 gfaf 6464 7555 ddc7 1246 7868 4884 dfam feed,
166756,8,90209,69558,2017-12-09 00:18:47,9cac 6687 a44f 99aa 6146 5855 f79c 2b41 6878 6433 daaf dade,
166757,10,159737,156091,2017-12-09 00:18:47,c9am 8575 224a ag9g 6664 5757 dbf7 6664 887k 388i dmam dfef,
166758,5,147194,146878,2017-12-09 00:18:47,dc99 5556 f2a2 ff9b 6614 8577 9abd 4142 6577 6384 9f9p baba,
166759,3,84395,96947,2017-12-09 00:18:47,caad 755k afa7 1baa 1611 7377 efbe b471 6878 8888 daap deca,
166760,11,120195,55442,2017-12-09 00:18:47,9cc9 77k7 4a44 9ggb 4616 7775 ceb9 bb42 885k 8686 a9aa fdeo,
166761,6,32650,139967,2017-12-09 00:18:47,ca99 8855 7444 gfgb 1661 8878 7b99 777b 8768 8786 ffad efca,
166762,19,36086,46986,2017-12-09 00:18:47,mdc9 6566 f7a7 g9aa 6661 55k5 e977 b27b 888k 348i aafm cceo,
166763,5,99078,64014,2017-12-09 00:18:47,9a9d 7877 4447 9aa9 6464 3887 ef77 4bh6 8878 88i2 ga9d bdaa,
166764,4,143187,115718,2017-12-09 00:18:56,daaa 7576 2a74 gf11 4146 8355 e9f7 6b11 6877 2246 fggf daae,
166765,4,151986,40219,2017-12-09 00:18:56,9d9d 6667 f724 1fag 6166 3557 cbde 14b2 5688 8783 fafg aeco,
166766,6,106894,131599,2017-12-09 00:18:56,ad99 6658 7af7 9gag 4166 3778 77ef 64b7 8678 6676 affd feae,
166768,9,136128,145502,2017-12-09 00:20:12,dda9 7576 aa72 a91g 6444 8857 cfbm b244 8687 346i cdaa dbad,
166769,8,96250,120099,2017-12-09 00:20:12,9dac 7875 27f4 fagf 6166 8777 9bb7 722b 6788 3247 fgmm ccee,
166770,12,137256,148085,2017-12-09 00:20:12,c99a 6656 4ff2 ga19 6161 3875 97ee 2226 5875 6432 fdad adfb,
166771,9,49456,61555,2017-12-09 00:20:12,dd99 6j76 af2a 9bgp 6111 7537 bddf 1211 7666 7674 fgaa ddae,
166772,5,144467,158809,2017-12-09 00:20:12,9c9a 588k 4aff 9g1f 1616 5375 c9b7 b464 6668 8474 9dda fffa,
166773,2,56692,129575,2017-12-09 00:20:27,9d9d 5575 f2aa aa1a 6646 3777 ac9f 4b16 7687 8874 d99f eacd,
166774,14,143075,136386,2017-12-09 00:20:27,ad9c 6758 2424 apaa 6116 k558 b7fd 1121 7787 6663 fdd9 dccd,
166775,10,128227,154089,2017-12-09 00:20:27,dcda 67j5 727f gba1 6111 7755 997e 22h6 5588 6822 aadg ceao,
166776,10,50097,160772,2017-12-09 00:20:27,aa9c 8857 4aff ffaa 4611 3775 fece 62b2 8887 6444 agfg ffff,
166777,11,132792,114419,2017-12-09 00:20:27,9d99 587j a27a af1f 1444 5575 7ebe 1b44 6877 6438 fga9 aada,
166778,10,96308,109455,2017-12-09 00:20:27,9cdd 5j6k 2f72 1bab 6644 7575 dd97 2264 85j5 4223 fggg cfee,
166779,14,147506,147044,2017-12-09 00:20:27,cccc 6878 4444 fpff 4444 7778 cced 647h 86k6 8664 g9ag ccfd,
166780,12,147649,165389,2017-12-09 00:20:27,dacc 87k6 2f2a 1bgp 1164 5787 bbbd 2167 6776 4823 gdag bcfd,
166781,5,156278,130485,2017-12-09 00:20:27,cada 8588 aa72 babm 4646 7555 9aea b7b6 8764 6822 9fg9 dade,
166782,5,164587,166036,2017-12-09 00:20:27,c9aa 8558 fa42 1fga 1116 875k ef9o 4b6h 878k 6736 gaga eade,
166783,11,157106,100346,2017-12-09 00:20:27,ac9a 5856 f224 1gfp 1141 7777 7ddo 61h2 8686 7382 fgam addf,
166784,7,161692,150915,2017-12-09 00:20:27,99ca 6865 2fa7 b9bb 6141 3577 b9ab b262 857k 6338 adpd fbdc,
166785,10,140794,60126,2017-12-09 00:20:27,9c9a 6658 2f77 9mfp 1144 5757 f9ee b724 6757 8676 9dam edad,
166786,10,44554,120401,2017-12-09 00:21:21,ccam 8776 774f 1fba 6661 3878 7d9e b6bb 8877 8338 aaaa defa,
166787,19,137645,160339,2017-12-09 00:21:21,caca 6768 4477 11f9 6144 7555 fc7c bb17 7676 8286 ff9p dcad,
166788,3,115647,139092,2017-12-09 00:21:21,a9ac 7558 22aa b1gg 4464 7357 dfd7 1741 6868 7244 9aaa dafa,
166789,3,155069,152550,2017-12-09 00:21:21,aacd 6855 4aa4 bfgg 4646 7757 d7c9 11b2 4768 6444 f9ff dfdd,
166790,14,164063,143552,2017-12-09 00:21:21,9ccd 55j8 2f2f abaa 6144 7758 9eff 6h26 888k 6236 99dg acaa,
166791,2,157296,38230,2017-12-09 00:21:21,aaa9 7678 2747 9ffg 4446 7787 ffcd 1271 5687 7638 a9fg dadf,
166792,5,153275,151720,2017-12-09 00:21:21,cdca 5875 272a ffb9 4411 7555 ccff 7417 8768 438k dgdd bafe,
166793,5,156700,133811,2017-12-09 00:21:21,9ddc 5586 2227 11gf 6444 557k bcdb 66b4 8768 8628 ddpa eefd,
166794,6,162694,158532,2017-12-09 00:21:37,9cdc 5576 7f24 fffb 4114 7778 f9be 64b4 7887 626i ddgp fade,
166795,3,142967,154741,2017-12-09 00:21:37,c9ac 5566 274f 4gap 66d6 7577 b9fd 4b44 7684 7664 agdf cede,
166796,13,147330,132017,2017-12-09 00:21:37,9c9c 7765 2272 fgab 1146 7755 d9db 1b1h 77k6 6367 9dfg cffc,
166797,7,152995,164885,2017-12-09 00:21:37,dacm 7678 ff42 fgap 4646 5557 beff 2621 6848 4648 fffg ccca,
166798,5,156948,157821,2017-12-09 00:21:37,c99a 7768 7ff7 g1ag 1444 5757 ae7m 4474 5744 3422 f99d dfdb,
166799,6,150983,95480,2017-12-09 00:21:37,aca9 578j 7424 ggff 1414 5757 c9dd 24b7 8668 6683 da9p ccac,
166800,5,146042,153515,2017-12-09 00:21:37,cdcc 8765 ff4a gafg 4664 5557 fffd 7b2b 7788 834i fgga ccdf,
166801,6,164151,165597,2017-12-09 00:21:37,adad 887k 224f bggp 6644 7385 9dbe b744 8866 8746 affm adcd,
166802,6,142847,31386,2017-12-09 00:21:37,cc9c 76k5 22f2 gabg 6646 7757 977o b114 7878 6366 9ffa efec,
166803,5,160294,146846,2017-12-09 00:21:37,dc9d 7656 222a aagf 6164 7755 edfd 1b17 888j 2683 gfga dcad,
166804,16,122779,130136,2017-12-09 00:21:37,aa99 557k af77 fgap 6166 3577 fedo 7714 7787 883i dgfg bcaa,
166805,12,139720,142173,2017-12-09 00:23:22,dd9d 6j7k 72af 9gf9 4646 7758 b999 1747 787k 8432 dafa eaff,
166806,25,104895,126916,2017-12-09 00:23:22,c9c9 6666 aaff fgga 1141 7755 c99c 774h 765j 3743 aff9 cefc,
166807,2,40263,17018,2017-12-09 00:23:22,ccda 8865 fa4a aabb 6414 8357 9bbe 4b17 6676 7888 adgf adfd,
166808,13,126727,162449,2017-12-09 00:23:22,9cd9 j858 4a77 gg11 6111 7578 e9ff 614b 6878 6638 fgfg efbd,
166809,6,153518,164893,2017-12-09 00:23:22,a999 876j 2a47 gbfp 4166 8575 bb7b 7677 8664 2688 faff ecac,
166810,13,131867,144526,2017-12-09 00:23:57,a9c9 8886 4aaf bfga 4141 8557 dd9o 7b67 86k6 6423 f9aa cffc,
166811,5,31214,165751,2017-12-09 00:23:57,ac9d 7567 74fa bbg9 6414 575k ffcf b616 8868 4428 dfdp fced,
166812,11,130024,129925,2017-12-09 00:23:57,a9ca 8767 742a fbag 4166 85k5 ceeo 4622 867k i643 dgdm eeao,
166813,6,137945,155837,2017-12-09 00:23:57,9aac 8685 72ff 9gbb 4116 7783 dd7b 1bb4 6777 8283 aaaf cfec,
166814,3,148544,102672,2017-12-09 00:23:57,d999 8778 aa22 11af 6661 8355 a9eb 7641 6877 6334 adfg eecd,
166815,15,161517,134442,2017-12-09 00:23:57,cc99 6666 7a4a f9bg 6666 3353 dddf 4121 8886 7684 ag9g cada,
166816,7,160399,159909,2017-12-09 00:24:25,aacc 786j 2474 aagb 1666 75k8 cd79 2264 7776 4373 adgf ccda,
166817,13,162679,162160,2017-12-09 00:24:25,cccc 5776 27a2 ffgf 4611 7757 fcd7 41b2 8778 4727 9gfm fcfc,
166818,5,166561,163155,2017-12-09 00:24:25,cdam 7766 a272 11b1 6616 8558 b9of 41b2 787k 3462 f9ff dfdd,
166819,4,164723,137176,2017-12-09 00:24:25,9d9a 657j 2474 4g9p 6664 5555 d979 4b47 6468 3673 acca bddf,
166820,15,140346,20329,2017-12-09 00:25:48,9c9c 7kk5 2427 9aaa 4146 7775 cdce 7612 8888 3788 ggag ddco,
166821,8,97961,72831,2017-12-09 00:25:48,addd 878j 7722 g9a9 1611 7358 cecc 7666 8877 7364 da9a ccda,
166822,10,157732,128087,2017-12-09 00:25:48,d99a 5667 f47f gg9a 6616 5877 bdo7 4bb2 7857 7688 fdg9 adeo,
166823,7,163941,165602,2017-12-09 00:25:48,ccdc 755j 47af bbag 4166 8388 feae b11b 4684 6322 afdg dcea,
166824,4,49124,35307,2017-12-09 00:25:48,addd 8765 f47a gfbp 1416 3335 e77b 264b 6886 6748 dfga abco,
166825,5,160574,135898,2017-12-09 00:25:48,a9c9 6776 77fa ggaf 1661 7888 cdde b121 86k8 2687 fadd fdca,
166826,6,166470,165629,2017-12-09 00:25:48,dd9c 7576 272a 9b1b 4666 5575 b7ec 1bb1 6466 748i afdd aafa,
166827,3,68455,96947,2017-12-09 00:25:48,cac9 55j8 7f7a fbbf 4641 8857 dbef 4716 8766 7246 adag caae,
