id,gen,matron_id,sire_id,birthdate,genes,name
111620,17,80753,57676,2017-12-06 14:56:34,dadm 85j7 7f72 agab 1661 5555 9ef9 4464 75j6 4846 9gga fffc,
111621,8,87504,108147,2017-12-06 14:56:34,ccdc 7j57 4772 gfag 4166 7575 9ebf b7h1 6788 7364 9g9f afad,
111622,11,30296,42756,2017-12-06 14:56:34,9a9a 885j 4227 abfa 6614 7758 fbno 142h 6676 7448 faga benc,
111623,1,51593,2104,2017-12-06 14:56:34,9dad 5757 77a2 191b 6464 5755 dd9e 42bh 8888 4486 a9fg cfec,
111624,8,41536,43890,2017-12-06 14:56:34,ad99 5556 7447 999p 1161 7555 99df 2h6b 6587 8643 aggd affa,
111625,20,76811,84165,2017-12-06 14:56:34,99c9 5855 a44a 9gbb 4141 7535 fcef 4hb4 6776 4684 fa9m ffof,
111626,5,109406,71418,2017-12-06 14:56:34,9acc 857j 77aa gabb 6146 777k dcdc 6477 8886 638i afaf dfeo,
111627,16,57377,77238,2017-12-06 14:56:45,aa9m 8658 42af gfgg 1161 k777 bdb7 642b 7567 4786 9gga cffd,
111628,21,87759,88458,2017-12-06 14:56:45,a9a9 7687 a272 pgga 4114 7555 ccce b1b1 8787 6764 g9aa deed,
111629,9,37243,69330,2017-12-06 14:56:45,dac9 6877 2a42 fbb9 6616 7575 ebef 7617 887k 634i fagf ddfe,
111630,13,38807,87921,2017-12-06 14:56:45,9c9m 577k 77ff 99fb 4646 5533 cbff 1617 5576 7888 a9am dofd,
111631,15,20971,83281,2017-12-06 14:56:45,aaac 5665 2aaa aabf 6461 775k 7c9e 271b 555k 7363 g9fa ccde,
111632,20,84201,102655,2017-12-06 14:58:29,a99c 57k8 4a4f gfgp 4641 7777 de7d b2b4 7676 8746 9gga cfef,
111633,8,87523,109774,2017-12-06 14:58:29,m9ca 5665 fa2a abgg 4611 7557 cefb 6bbb 876k 6336 ggaa afcf,
111634,4,27924,30535,2017-12-06 14:58:29,9c9c 7655 7272 afbp 1611 7575 dcfe b24b 8686 7672 fgf9 dbfc,
111635,9,58677,100042,2017-12-06 14:58:29,cd9d 5657 f227 abab 6411 7578 ccff bb16 666k 7787 ggga ceoa,
111636,3,3745,5335,2017-12-06 14:58:29,accm 5866 24f4 f9ff 1666 7577 e9e9 2214 8667 7464 fa9a ffdd,
111637,10,104035,111294,2017-12-06 14:58:29,9c99 7677 2a7a bapa 6414 5575 eb77 b67b 8867 6866 dfdg ecfc,
111638,18,47793,87784,2017-12-06 14:58:33,acaa 7686 aa4a 9fga 6666 5578 ed9d 4b14 8786 3464 9fgm daaf,
111639,15,60475,102021,2017-12-06 14:58:33,ac9a j767 f772 g9f9 4611 5758 9cee 627b 75k6 66i3 ggap cado,
111640,14,104663,102851,2017-12-06 14:58:33,9d9a 8575 2727 bgab 4161 5775 df77 22b2 866k 7443 afpg fcoo,
111641,13,109492,109879,2017-12-06 14:58:33,9ccc j866 7444 a99a 6666 5588 7ddd 1112 76k7 6664 f9aa cccc,
111642,3,106017,101116,2017-12-06 14:58:33,ac9a 7655 22f2 bfaa 6414 5737 fb9b 24b4 76k6 4438 f9ad aedd,
111643,10,110881,110925,2017-12-06 14:58:33,ccd9 8665 f727 fgfa 1166 7537 fd7b 7141 7586 8464 aagf dofa,
111644,3,108991,109139,2017-12-06 14:59:24,a9c9 7688 74f4 gbfp 6116 7787 c9f9 2724 5878 3477 99ga dffd,
111645,11,102697,101643,2017-12-06 14:59:24,add9 7677 a4ff bbab 6616 5737 bebe 2466 67k8 8448 add9 aadf,
111646,5,110307,37026,2017-12-06 14:59:24,ddda 8786 4722 9fff 1416 585k de77 7712 7757 3848 gaaa ebca,
111647,3,110284,111396,2017-12-06 14:59:24,ddac 7686 4224 fbpf 6641 3578 9b9d 1762 6478 3222 a9f9 cdda,
111648,10,74053,107221,2017-12-06 14:59:24,a999 5558 4ff4 agaf 4444 7555 bcbf 7642 6767 4646 9pga edfd,
111649,10,109040,110652,2017-12-06 14:59:40,9c9c 8777 2f27 9mbm 6616 5757 9fe9 bb21 657k 3773 gdga ddfe,
111650,5,109069,111489,2017-12-06 14:59:40,9ca9 7856 ff22 1ga1 1116 8375 bfbf 474b 8468 8822 fdgf acaa,
111651,7,96104,88524,2017-12-06 14:59:40,99d9 7676 4f72 9fap 1646 5758 cddd 21b6 7567 4264 dfff deac,
111652,19,81628,74882,2017-12-06 14:59:48,cacd 5688 a774 a9mf 4466 7877 f797 741b 878k 6683 9gaa bcee,
111653,10,110911,96779,2017-12-06 14:59:48,99a9 5768 f727 f9g9 1646 8857 bodb 6721 8787 6363 gaaf ddfd,
111654,5,109846,100310,2017-12-06 14:59:48,dd9d 8556 7742 1agb 1146 8778 debd 4771 6886 6222 gapg adda,
111655,4,9342,33366,2017-12-06 15:01:28,c9ca 6867 74a4 agfp 4666 5555 fee7 64b7 5677 8346 99aa fddc,
111656,8,100469,110463,2017-12-06 15:01:28,999a 7k65 227a ffgg 1664 5777 fco7 1477 6677 3346 9afg cddc,
111657,13,36870,90794,2017-12-06 15:01:28,adma 7665 474f fbaa 1616 5785 cdef b1bh 7887 76k3 ffag dccc,
111658,8,98733,98764,2017-12-06 15:01:28,a9dd 558j 4472 fagg 1411 3775 fdc7 777h 878k 443i fgfa adda,
111659,14,109740,110732,2017-12-06 15:01:28,dddd 5857 f74f b9pp 6416 5575 f7co 2212 5787 73k3 dafd fefc,
111660,17,17528,62539,2017-12-06 15:01:28,c999 6775 fa24 gbap 1661 755k 7c99 1144 888r 3337 faaa fada,
111661,4,42175,39258,2017-12-06 15:01:28,ac9a 6566 2f44 ffaf 1611 5577 9ee9 2214 8677 4636 9fg9 dfac,
111662,7,68252,57953,2017-12-06 15:01:28,cddc 5865 faff agpp 6661 35k7 f77f 2646 6886 464k fafp addo,
111663,13,69618,26421,2017-12-06 15:01:28,aac9 5765 2f72 9ggp 4641 7555 9dc7 74h7 766j 3378 apdd fcdc,
111664,7,111315,108862,2017-12-06 15:01:28,9c99 767k 474a f9bf 6161 7777 79ee 4411 6688 7437 fgdc bbcd,
111665,14,20608,74136,2017-12-06 15:01:43,da99 867k 2422 fff9 6446 5757 fccf 6277 8866 4478 9agm ceff,
111666,15,19402,20349,2017-12-06 15:01:43,cadc 7655 a77f fgaf 6464 7557 ee7e 2111 585k 3634 fgag fced,
111667,6,68247,93045,2017-12-06 15:01:43,addd 8667 444f 1bbb 1416 5833 9db7 72b4 7888 8823 agaf faco,
111668,1,2177,1432,2017-12-06 15:01:43,9aca 6676 2ff2 aagf 4646 7757 e7ee 42b7 5878 7873 aggg fddf,
111669,14,108467,107865,2017-12-06 15:01:43,9cad 677r a244 f9a9 4661 8858 c799 6472 7887 8i7i amam baao,
111670,6,53138,30613,2017-12-06 15:01:43,mdda 8865 2ff2 9bbf 1611 7855 fd9d 6227 8668 4664 aaa9 edef,
111671,9,73082,103954,2017-12-06 15:01:43,9c99 57k7 4fa2 bbf9 4614 377k bbbe 2414 676k 8762 acfp aeeo,
111672,16,101947,109946,2017-12-06 15:01:43,9dad 6576 f42f ggpb 1141 5755 d9be 2467 67j7 4338 ddfa fdce,
111673,13,104253,98364,2017-12-06 15:01:43,daac 5776 242f aaff 6664 7775 79eo 22h2 8678 844i 9fam cfoo,
111674,3,97629,106345,2017-12-06 15:01:43,dcac 5758 afa7 bgag 1166 3557 ddbe 4747 6668 6848 999a ebda,
111675,9,56039,48308,2017-12-06 15:01:45,ac99 6667 f744 fa9a 6161 8775 df7e b414 58k6 7374 d9gg dddf,
111676,9,75235,105864,2017-12-06 15:01:45,cd99 6887 422f afaa 1616 5777 f9ff b641 8568 6222 gdff dead,
111677,7,63501,96719,2017-12-06 15:01:45,a9m9 7758 4a24 gaba 4444 5378 ecde 2647 7887 6736 ffad eafc,
111678,6,111416,90710,2017-12-06 15:01:45,a9c9 6578 f7a2 gbgb 4116 5855 fe7d 77b2 5778 7i63 ggff abcc,
111679,14,69257,87128,2017-12-06 15:02:29,9cc9 5686 4f24 a9fa 1411 775k fdde 4176 6688 8636 g9mm cceo,
111680,17,103968,84695,2017-12-06 15:02:29,c9ca 6756 4f2f gaaa 6141 7557 d9e7 27b4 8k88 7767 g9gg cfde,
111681,5,30347,78543,2017-12-06 15:02:29,9dc9 766k 4f74 gbff 6464 877k cdf7 7bb7 5667 484i afaa dcof,
111682,20,92209,27693,2017-12-06 15:02:29,accc 6558 afa2 aaga 1114 7755 ddde b4bb 6666 8788 ffag ecdc,
111683,9,45442,84634,2017-12-06 15:02:29,cdac 5587 4faf gbaf 1664 7557 9ffb 44bb 5888 3464 ggaa aedc,
111684,12,44271,59070,2017-12-06 15:02:29,9cdc 5666 47f2 baba 4616 757k eobe 2bb1 8k78 4487 dg9f ffea,
111685,2,106547,101543,2017-12-06 15:02:29,cdda 8678 f77f ga1b 1444 5757 c779 b476 4774 2422 f9ag efed,
111686,6,37791,90220,2017-12-06 15:02:29,ccaa 8885 a7f4 aba9 4616 5535 9ff9 2b47 7888 6468 dfag efaf,
111687,2,95074,39731,2017-12-06 15:02:29,dca9 6576 2474 ffgg 4141 5787 dddd 7246 8786 7448 9fad fcde,
111688,8,107843,103808,2017-12-06 15:02:29,9dda 8578 24fa fbgg 6411 7777 9efd 6727 8888 463i faff ffbc,
111689,20,87553,93729,2017-12-06 15:02:29,9ccm 7576 242f 99ag 6664 5777 e79f 22bh 866k 668i faaf ocoo,
111690,10,110581,111252,2017-12-06 15:03:21,aadd 565j f74a fbfb 6664 8777 dcec 6b2b 7k87 6663 ddad ccdo,
111691,6,109164,108454,2017-12-06 15:03:21,dadc 6767 4f22 ggap 1646 5755 ce9f b666 6788 7884 dffg defo,
111692,4,66294,66122,2017-12-06 15:03:21,adda 6756 4422 aggb 4166 7757 ecdf 74b4 5786 4468 aaga fece,
111693,20,42178,92637,2017-12-06 15:03:21,aac9 k557 7f4f agp9 1141 5585 bd9d 164b 778k 483i gfga bdcc,
111694,20,70593,78882,2017-12-06 15:03:21,ccaa 5687 2f72 fffp 6441 7575 ecdf 444b 8676 4466 fafm dfff,
111695,3,81712,99260,2017-12-06 15:03:21,9d9d 6878 7a2a 9bga 1146 8855 e99e 7b42 5886 3333 fff9 eeff,
111696,21,63141,79479,2017-12-06 15:04:12,99cc 8588 f72f f9ff 4614 5757 ecee b71b 7768 8886 9ggg cfef,
111697,6,88712,47076,2017-12-06 15:04:12,a9c9 568k 2742 a9gf 1644 5557 bccd 1b17 77k8 6673 aaam effe,
111698,7,48257,85075,2017-12-06 15:04:12,ca9c 855k aaaa f99b 6616 555k ffd7 7127 7888 6788 f9ag eedo,
111699,5,84975,96080,2017-12-06 15:04:12,aadc 6866 724f abff 1114 5555 cf7f 2227 778k 4476 afff cdda,
111700,2,107407,41938,2017-12-06 15:04:12,ada9 7885 4f4f g1aa 1411 7585 eebc 7616 8688 4768 ddag fcec,
111701,17,104694,104592,2017-12-06 15:04:12,ca9c 756j a4a2 fabg 6616 7577 97e7 1b44 887j 4366 gadp aefb,
111702,9,105673,106287,2017-12-06 15:04:12,addm 7676 4a7f gabb 6416 5373 7799 b24b 8866 6633 faad aaff,
111703,21,86463,87374,2017-12-06 15:04:12,c99c 78k8 2f7a a9gg 4166 85k7 7edd 4116 78kk 6337 aafa dodc,
111704,16,68062,68659,2017-12-06 15:04:12,cc9a 5676 f274 ggag 4446 5775 c9e9 422b 7687 3636 9ffm edff,
111705,6,65748,44758,2017-12-06 15:04:40,9ccc 5666 f74f bgfm 4166 8558 9dn7 1h12 7885 8477 ggfg foee,
111706,16,29059,12757,2017-12-06 15:04:40,c99a 6676 27a4 f9ap 6466 5755 f7o7 2244 8k67 3736 agff fdcc,
111707,23,61917,13062,2017-12-06 15:04:40,9aam 5756 f7fa bag9 1664 7777 dddf b724 8768 7487 g99f feec,
111708,19,29581,39999,2017-12-06 15:04:40,da99 7576 224f ffga 6614 7775 eeeo bb12 8678 6846 aamf dfoo,
111709,20,70005,70040,2017-12-06 15:04:40,ac9a 5678 277f gfgf 6664 5777 dffc 2bhb 8887 76i6 faff ffcf,
111710,18,39282,85710,2017-12-06 15:04:40,a9aa 8667 777a ggfg 1141 7557 9d79 4214 7686 663k fgfa cdfe,
111711,6,109325,109101,2017-12-06 15:04:40,da99 6767 4272 gfag 1116 7757 dc9e 1412 5687 8684 fdfc ffdc,
111712,6,34724,32032,2017-12-06 15:04:40,caam 8787 7a47 9aaf 6661 7777 decb 74b2 5687 7338 ffff ddae,
111713,17,91298,32334,2017-12-06 15:04:40,aaaa 5766 24f2 gg9a 1111 5577 ec7b 6222 8k6k 4466 gaam acco,
111714,15,73483,104112,2017-12-06 15:04:40,ac99 5788 f424 fafa 1611 5777 9eee 2667 8878 7688 99fm fffd,
111715,17,9881,87259,2017-12-06 15:04:40,c999 7857 7477 9gpg 6141 5775 9eef 7b22 6687 8738 9agg ecdf,
111716,11,52739,61314,2017-12-06 15:04:40,c99d 8758 447a 9a9p 6616 3778 99e7 b426 68kk 3736 aggd ecfd,
111717,20,77997,103324,2017-12-06 15:04:40,d9cm 666k 7272 a9aa 4411 5775 fdff b772 885k 6343 gfpa ceae,
111718,4,101632,66197,2017-12-06 15:05:00,ad9a 6565 2f2f bbbf 1641 7855 bb77 2214 777k 6477 dgfa cddf,
111719,7,43396,31393,2017-12-06 15:05:00,9dcc 6557 2aaa bfbg 1611 5887 dc9n 1627 668k 346i df9g cfca,
111720,1,2661,2656,2017-12-06 15:05:00,acaa 8686 faaf 9aag 1661 5775 9997 2277 7877 6883 agaf ffcd,
111721,20,28006,56541,2017-12-06 15:05:00,aaaa 786k af7f f9gg 1466 3575 dd9e 47b7 87k8 6663 faga efec,
111722,11,84271,84276,2017-12-06 15:05:00,999d 8555 f42f abab 4464 7k77 c99f 2212 7878 843i 9fda fbfc,
111723,9,48315,61557,2017-12-06 15:05:00,a99c 8j55 af42 ffgf 1411 5775 eeee b46h 7676 634i gfga ddcd,
111724,19,68983,69569,2017-12-06 15:05:00,9am9 676k 222a 9agp 6664 7875 dcee 42bb 6886 8644 fgaa ceed,
111725,15,107995,107957,2017-12-06 15:06:36,9ddc 588k f724 bgaf 6116 8575 7cce 7b64 8888 6744 ff9g babd,
111726,4,108336,68132,2017-12-06 15:06:36,cada 7567 747a 9fgf 1616 8885 bb99 b276 4487 3837 aagd acef,
111727,4,97033,105165,2017-12-06 15:06:36,cd9a 7755 7ff7 9ggf 4166 8575 d9bf 1bbb 6787 62i7 gagf accf,
111728,7,109699,21081,2017-12-06 15:06:36,cdam 568r 7ffa aabf 1144 35k7 edf9 17b6 8786 668k gagg dcea,
111729,4,77307,103728,2017-12-06 15:06:36,acdd 6758 7f42 gga9 1664 8737 c999 217b 7575 4367 ggdg daef,
111730,1,97028,92034,2017-12-06 15:06:36,dadd 6787 44aa a1gb 4166 7757 aefd 7747 4448 3728 9gaf cefe,
111731,7,40639,84691,2017-12-06 15:06:36,ada9 5667 faf4 bgfg 4661 335k db9o 427b 5k86 6433 d9fg dcdc,
111732,6,64180,108842,2017-12-06 15:06:36,adac 5675 22a2 gg9p 1614 7885 ddde 6246 8785 4878 adgg aeec,
111733,19,42941,40737,2017-12-06 15:06:36,cccc 7756 4777 f91f 6616 5557 7999 2647 777k 7647 gagd dece,
111734,6,60104,4408,2017-12-06 15:06:36,9a9c 575k 4a72 fafp 6664 7777 b7bb 1474 686k 4638 adgg fdee,
111735,1,84454,84458,2017-12-06 15:06:36,a99c 8575 a4ff a1af 6116 7885 aa97 1716 4446 227i 99gg dafc,
111736,10,101039,100814,2017-12-06 15:06:36,aac9 868j 4f42 gfpg 4116 5575 eee7 4124 6767 7368 999f adcc,
111737,5,99513,71228,2017-12-06 15:06:36,acac 5876 af22 9fgg 6161 5577 99ec 6744 8685 8636 9dap cffa,
111738,5,49551,74750,2017-12-06 15:06:43,c9cm 8588 a472 bf1g 4446 5758 dbde 1117 7777 4844 agad dddc,
111739,10,30849,58533,2017-12-06 15:06:43,accc 5876 a24a 9fmf 1411 7777 fce9 b244 8785 6886 agam fdcd,
111740,9,44964,44853,2017-12-06 15:06:43,accc 7557 a4a4 fggf 1616 7573 ded7 b621 7687 636i 9df9 ffde,
111741,16,84055,83375,2017-12-06 15:06:43,a9ac 7777 774f bpff 6666 7878 97d9 27b7 6678 3338 gfpg efdf,
111742,19,29384,38332,2017-12-06 15:06:43,9d9a 7565 72af ggma 6646 8587 c99c b4b7 7886 6688 9dgg aeec,
111743,20,69920,69997,2017-12-06 15:06:43,a99a 7566 7274 ggg9 4644 5577 defo b2b4 8886 i864 aaff fecd,
111744,19,92966,61906,2017-12-06 15:06:43,accd 557k 7272 ff9p 1146 7778 edcd 772h 6678 6388 9aaa cddf,
111745,17,47443,52227,2017-12-06 15:06:43,acmc 7677 f27a gg9a 1414 5577 9def 4712 6777 774i 9fa9 cfef,
111746,5,35740,40580,2017-12-06 15:06:43,99a9 7768 4a47 b19b 1664 3755 fb77 622h 7656 8337 agdg fdbo,
111747,5,73696,86966,2017-12-06 15:06:43,99aa 5676 aafa agaa 6616 5877 fd79 1174 6777 4338 gfga cdfd,
111748,10,59065,46401,2017-12-06 15:06:43,acaa 5558 a724 9fgm 4661 5755 9c9e 4b2b 5766 8334 aada ffdc,
111749,6,109895,110020,2017-12-06 15:06:43,d999 786j 2744 ffap 1664 3787 ce99 2bbh 7876 4666 gdfp edfa,
111750,6,66081,43012,2017-12-06 15:06:43,cccc 55jj a2f2 agg1 4161 7735 9e9c 12hb 786j 3637 adaa bcce,
111751,16,55100,71868,2017-12-06 15:06:43,dm9a 5855 4474 bapg 4616 5775 9dff 22bh 8766 4i86 a99a fdcd,
111752,18,92604,91349,2017-12-06 15:06:43,aca9 8866 772a ffa9 6461 7777 fd7o 1421 7788 3447 9aap ccde,
111753,12,68523,51881,2017-12-06 15:06:43,addm 5678 7227 aaaa 6161 8777 eb77 2626 767k 4866 9g9g dfec,
111754,5,110322,110564,2017-12-06 15:06:43,a9cc 5776 fa77 baaa 4641 7778 9d7b 22b7 6678 3843 a9dg cfad,
111755,19,39706,67943,2017-12-06 15:06:50,caa9 6568 a2a4 gaaa 4644 5575 7e9e 77b4 5856 4366 9aam ecdf,
111756,12,43404,81017,2017-12-06 15:06:50,camd 8787 ff2a 9b9p 6611 5555 d99c 4bbb 5678 6338 f9ag ffdc,
111757,14,45391,25783,2017-12-06 15:06:50,99aa 8775 7424 gaap 1141 5575 7efo 7227 56j7 6478 gg9a efef,
111758,18,86483,67072,2017-12-06 15:06:50,c9cd 586k 7222 gfbg 6664 5535 9ne7 2264 666k 3388 9aga fdfa,
111759,16,80485,72358,2017-12-06 15:06:50,aamm 8575 a7a4 afpp 6614 5755 eb9o 4142 8777 7684 adff fccf,
111760,14,89989,87068,2017-12-06 15:06:50,9adm 6786 77a4 gffa 6414 5877 c7fc 1772 7667 6477 daaa cdcc,
111761,14,105720,106367,2017-12-06 15:06:50,9cad 777k 7f7f fb9g 4164 553k bb9d 6464 85kk i226 f9ga aceo,
111762,6,78032,101602,2017-12-06 15:06:50,accd 75k7 7ff2 9fgg 1166 5577 bf9e bb22 8868 6444 gdff cefe,
111763,24,60667,60952,2017-12-06 15:06:50,amad 5676 7777 gabb 6646 8557 fbc7 4b2b 88j7 3488 fa9g deac,
111764,19,8397,39084,2017-12-06 15:06:50,c99c 6687 2424 f9am 1444 7575 ed9c 4222 8886 66i8 gaaa dfdc,
111765,7,107020,109667,2017-12-06 15:07:41,dcdc 8865 7274 b9fg 6466 5787 9cbe 7461 8655 6644 fdf9 dffd,
111766,6,64914,42177,2017-12-06 15:07:47,adcc 5676 2442 g9gm 6464 8855 d7od b2b7 7857 8488 ggdd ddoe,
111767,6,66382,41924,2017-12-06 15:07:47,damc 7555 4a7f gaaa 6144 7558 fd9d 1447 858j 6683 fdgg bcce,
111768,10,75847,74004,2017-12-06 15:07:47,caam 7567 2a7f fbpb 1146 5557 d7bd 7142 8878 8673 adfa ffce,
111769,10,78491,48368,2017-12-06 15:07:47,a99a r576 2a27 fbbf 6641 5777 ec97 4424 7857 376i ag9m dceo,
111770,5,111530,102028,2017-12-06 15:07:47,adaa 6668 247a bbgb 1614 8757 ebdf b467 8776 6873 dfap caff,
111771,14,75066,102224,2017-12-06 15:07:47,c999 8656 4f72 fbbb 6161 5877 e77c b267 k658 8866 afmd faff,
111772,6,108485,109455,2017-12-06 15:07:47,a9dd 8687 27f2 b1bf 1664 7775 dfdb 7211 858k 7422 ddpg fcdd,
111773,14,40895,11240,2017-12-06 15:07:47,9a9c 8887 7faf ffpg 4441 3755 f9fd 2bb4 7878 8436 gfag feea,
111774,15,69764,17384,2017-12-06 15:07:47,a9ac 8587 4a7f bfga 1161 5575 77df 2244 666k 3348 gfag cdeo,
111775,7,110582,108284,2017-12-06 15:07:51,da9d 6778 4742 agfb 6166 3885 f7be b62b 6888 4868 d9fa ecff,
111776,5,38687,39389,2017-12-06 15:07:51,dcac 685j fa27 9bbb 6144 8388 fd77 671b 8687 6373 gd9a dboe,
111777,8,52228,28642,2017-12-06 15:07:51,dc9a 5j55 ff72 g99m 6416 5875 dfbd 7426 67k6 6666 a9fa acfn,
111778,13,56379,75415,2017-12-06 15:07:51,c9am 5575 f22a gafa 1661 7753 9cce 4b44 6877 4687 99ff ccfc,
111779,15,13149,9222,2017-12-06 15:07:51,aacc 6586 2a72 gaf9 6661 7755 c9fd 4bb4 766k 3344 gfaa eece,
111780,12,74305,71905,2017-12-06 15:07:51,9cad 6887 2242 99fb 4141 7787 c9ff h22b 66k8 6477 mffa dffe,
111781,13,97173,99358,2017-12-06 15:07:51,cama 5886 72f4 ba9p 6616 5585 def7 26h1 888k 8833 gdga caoc,
111782,13,91991,90140,2017-12-06 15:07:51,99ac 6556 222f 9aaa 1411 5577 dbed 7b24 8788 8468 9g9a fdfc,
111783,7,108241,102365,2017-12-06 15:07:51,d9cc 6767 4a4f gfga 1646 5575 dc7c b4b6 7888 4777 fgpa effc,
111784,7,66255,58451,2017-12-06 15:07:51,dccc 7j76 2a22 ag1m 6114 8773 9dd7 2441 6686 8824 adgd fcef,
111785,21,18837,15301,2017-12-06 15:07:51,c999 6877 f2a7 ff9a 1666 5577 d97f 2414 8888 6747 g9ga cece,
111786,19,85649,43657,2017-12-06 15:07:51,9m9a 6687 4a77 affg 6116 5757 eeoe 24b4 8767 3636 fagf fedc,
111787,3,110791,100925,2017-12-06 15:07:51,dddd 6756 4a4a 1fbp 4161 8557 7fbd 2622 6688 4623 daaa dedf,
111788,3,111038,111396,2017-12-06 15:07:51,dcad 7686 47a4 b9bf 6611 8855 cb99 1b2b 6885 6226 adff ddeo,
111789,2,110815,81083,2017-12-06 15:07:51,ddda 8877 444a b1gp 1411 5873 af79 6646 6644 2788 a9ag cece,
111790,11,50205,69427,2017-12-06 15:08:54,9acc 6657 a2aa f9fa 4164 7858 obef 1446 888k 7366 fafm cecd,
111791,9,108126,109414,2017-12-06 15:08:54,d99a 6655 424a bg9a 6646 7787 f777 77b1 8676 6386 fdam cdcc,
111792,6,103245,62228,2017-12-06 15:08:54,aca9 877j fa24 gb91 4611 8733 9d79 bh7b 7785 8362 gddd fdfe,
111793,18,59034,6380,2017-12-06 15:08:54,a99a 5555 4274 a9ap 1411 7775 7d77 11h2 588r 8437 ggfa eeco,
111794,11,42448,77637,2017-12-06 15:08:54,cdac 6566 2427 9abb 1641 8758 dbdb 2441 8775 8643 fdgd acdf,
111795,5,110158,110772,2017-12-06 15:09:03,accd 6586 f274 fabb 6646 877k dece 2246 67k6 3464 gffg cfad,
111796,13,21556,70153,2017-12-06 15:09:08,accd 8867 4f44 9gpm 4641 7838 fe79 644b 6587 4448 ag9p deoo,
111797,19,89979,52265,2017-12-06 15:09:08,999m 76j6 4227 aagg 4646 7757 7c9f 7b1b 8688 6467 agap efcd,
111798,7,109947,93103,2017-12-06 15:09:08,a9cd 67jj 72f7 9pgg 4161 5577 97cc 1b71 778k 4434 9f9a ccaa,
111799,13,71758,90078,2017-12-06 15:09:08,a9aa 6668 474a aapf 1444 7555 79f7 2b2b 88k7 8838 fgff deda,
111800,4,8759,42873,2017-12-06 15:09:31,ddad 575j a474 g1fg 4616 8558 ecf7 7b47 8787 8364 gddf acaa,
111801,14,29925,56589,2017-12-06 15:09:31,9dac 76j7 a742 aap9 4464 7757 e99f b717 8767 6446 fddm eddf,
111802,17,50504,41103,2017-12-06 15:09:31,adad 5566 fa44 9abb 4461 5755 97fc 7b24 5858 6644 fgga cffd,
111803,16,52683,36593,2017-12-06 15:09:31,c99c 6876 2f2f 99fg 6611 5775 ce7o b474 j7k5 8638 fafa adfe,
111804,6,38943,57568,2017-12-06 15:09:31,dca9 6576 42f7 9b9g 1661 8775 7e9e 4bbb 7778 3883 dgmd bcee,
111805,15,76722,69014,2017-12-06 15:09:31,cc99 7766 2fa7 fa99 6444 5577 eece 44b4 6768 388k faff fdff,
111807,3,99770,107123,2017-12-06 15:09:56,99ac 887k 2242 9g91 4646 8575 e7ae 7414 4677 6742 c9gc dcac,
111808,9,47133,67311,2017-12-06 15:10:50,ac9m 7886 f4a4 fgfg 6116 7757 cf9b 117b 8687 6664 g9da dfff,
111809,13,3533,36364,2017-12-06 15:10:50,c9a9 665k 2774 fg9p 6111 7775 bfdd 441h 687k 8348 fff9 dfda,
111810,2,95074,111575,2017-12-06 15:10:50,9d99 6766 2a27 9ffg 4661 7757 abac 21b6 8768 7222 gfad aedc,
111811,11,72596,97162,2017-12-06 15:10:50,9c99 8777 4424 g9ap 6414 5557 ed7o bb2b 8558 4438 dgad edce,
111812,7,111274,111259,2017-12-06 15:10:50,ac99 8555 7ffa abfg 4161 5555 ecf7 47b1 6767 3888 afgg dfcc,
111813,13,31573,21688,2017-12-06 15:10:50,d9dd 86j7 2f77 gaaa 4116 7887 dcbf b671 7867 3443 af9a caad,
111814,9,108834,100259,2017-12-06 15:10:50,99am 885k 7f44 bgbp 1614 855k ff9e 2b11 56kk 6363 ag9d eedf,
111815,10,98843,58055,2017-12-06 15:10:50,9cc9 76j5 4f27 9gga 4461 5855 fb7o 7714 kk7k 4633 9ama ddfc,
111816,3,95067,6159,2017-12-06 15:10:50,cadc 7866 77aa gfap 6446 7777 ee97 2122 6668 8864 fa9a ccda,
111817,11,71460,42061,2017-12-06 15:11:07,acaa 887j 22ff bggg 6444 557k f9c9 14h1 8676 7636 a99m cfdc,
111818,14,33701,10834,2017-12-06 15:11:07,9c99 8777 f244 9ffp 1466 5777 cfff 17b4 6k8k 4664 gfgm feff,
111819,5,108904,110725,2017-12-06 15:11:58,adcd 6778 affa ffgf 6116 5873 f9ff 4bbb 68k6 4783 gggm decc,
111820,5,92451,86319,2017-12-06 15:11:58,ccad 8565 f4a2 gf9g 6616 7857 e979 b222 6567 3684 agfg cded,
111821,12,90421,107663,2017-12-06 15:11:58,99dc 8877 444a gbag 4141 5777 de7b 22b4 8667 6844 gf9a dfco,
111822,10,29929,34212,2017-12-06 15:11:58,aa99 6657 4477 ggag 6616 5577 dfcd 1127 657k 6774 fgag fdfd,
111823,6,95669,79781,2017-12-06 15:11:58,dca9 5868 27af faab 4144 7357 9edo 6712 8867 8346 gapg doad,
111824,6,38956,90219,2017-12-06 15:11:58,adc9 8k86 47f2 bbbf 4114 7557 7dbf 62b4 8878 8668 agag dffa,
111825,8,52036,59610,2017-12-06 15:11:58,aaac 6766 42a7 gfaa 1611 7555 fecf 6764 78k7 3688 dagm eecf,
111826,22,93769,43114,2017-12-06 15:11:58,9acm 6576 af42 fggp 4646 5575 d9ff 2b11 5876 4833 aap9 eccc,
111827,8,111429,111048,2017-12-06 15:11:58,9dd9 7786 4722 aagb 1466 8783 9de7 b626 8567 8684 dg9g ccda,
