id,gen,matron_id,sire_id,birthdate,genes,name
142618,9,125081,134512,2017-12-08 02:49:58,aadc 5778 fa4f 9fag 4114 5575 7f97 4b77 7778 3487 aadf caff,
142619,7,101807,40411,2017-12-08 02:49:58,ca9c 7686 27f4 99ag 4611 5758 7dec 1124 87k7 6i64 a9ff face,
142620,4,32500,133846,2017-12-08 02:49:58,dddd 6868 72f7 bbgf 4144 3378 dfe9 677b 6786 2732 afdf eaac,
142621,14,137918,109502,2017-12-08 02:50:19,c9cc 5kk5 24a4 9ff1 6144 7777 ccbc 7b12 666k 446i gdfa oaod,
142622,6,128797,109709,2017-12-08 02:50:19,99ad 8858 74a4 afab 6611 7858 b79n b6b6 7788 8766 d9da dcad,
142623,13,116753,139974,2017-12-08 02:50:19,aacd 5768 2aa4 9ggm 6441 777k dbnd 6412 876r 64k7 f9am dofa,
142624,4,132937,139828,2017-12-08 02:50:19,999a 8777 24a2 ggg9 6114 3578 b9df 4b47 8868 2786 fgf9 aafa,
142625,12,69071,87559,2017-12-08 02:50:19,ac9a 757j 4247 afaa 4111 5757 7eec 1427 788k 4683 g9ga deee,
142626,17,63255,102612,2017-12-08 02:50:19,cmdd 6875 2424 gfaa 6664 5577 9feb 4b12 8778 7388 ggag ebff,
142627,19,20429,22261,2017-12-08 02:50:23,aaca 5555 7274 gfpa 6116 5775 9cee 6712 777k 8383 aagd cece,
142628,4,131426,140600,2017-12-08 02:50:31,9cdc 7686 a77a abfa 6616 8775 d9f7 b717 685k 2663 f9fg cfcf,
142629,10,139506,140199,2017-12-08 02:50:31,ccdc 8877 2427 b9af 4666 37k7 cb9d 6767 8686 3877 f9gf eccc,
142630,17,106344,106202,2017-12-08 02:50:31,aaaa 5856 22a7 fagp 1666 7555 bc9o 2b2b 7547 2623 9apg ccdo,
142631,10,72472,72856,2017-12-08 02:50:31,9dcd 7586 fa7f fffa 1164 7757 799d 264h 6866 7883 aagp cede,
142632,9,130414,131186,2017-12-08 02:50:31,acd9 85j7 7f22 ggbg 1611 7855 ec9f 441h 8775 4374 ddgg ecoe,
142633,6,27295,27842,2017-12-08 02:50:52,aada 7567 27af bfab 6164 7853 be99 4166 77k6 6886 9gaf edcd,
142634,7,123005,116824,2017-12-08 02:50:52,c99d 6565 7f24 9fga 6666 8733 d9ff 4bb2 7788 3372 a9ga defc,
142635,12,137396,140153,2017-12-08 02:50:52,ccda 6686 4aaf 1fgm 1666 7788 f7de 7476 6888 4228 99ad caff,
142636,4,113442,101299,2017-12-08 02:50:52,accc 8866 f277 a91a 6614 5535 cfc7 b717 4778 7364 dfdp acfc,
142637,10,134051,139237,2017-12-08 02:50:52,ddcd 6588 2fa7 gagf 1461 7535 9dbe 2bb4 858k 7883 aagg ddaf,
142638,12,123632,122680,2017-12-08 02:50:54,c9ac 56j7 fa22 bb9p 4441 585k ddfn b426 6678 i764 aaaf fcfo,
142639,4,140654,140779,2017-12-08 02:50:54,dc9a 5588 2747 gbfg 6644 5757 f7ed 7771 8688 8263 gfag cdcd,
142640,7,111966,35052,2017-12-08 02:50:54,aca9 7885 fa4a ga9a 4614 5877 e77f b612 7857 3666 aagg eddb,
142641,3,132516,134220,2017-12-08 02:50:54,dacm 8655 247a 1aaf 1666 5757 779e 1b14 6847 7464 faga dcaf,
142642,4,27924,120295,2017-12-08 02:50:58,9a9c 8658 7427 9fgb 1161 7585 cfce 6427 4747 4632 agaf edaa,
142643,6,35189,75972,2017-12-08 02:50:58,9a9a 7868 4f72 9aba 1466 5585 d9fo 4664 8768 6732 f9aa dddd,
142644,8,89596,131662,2017-12-08 02:50:58,9ccm 8775 244f baff 1111 5755 7feo 27b1 8686 2882 9ddf aeff,
142645,3,119196,140208,2017-12-08 02:50:58,9cdc 5888 42a2 bfa1 6661 5577 9fb7 651b 5744 6338 9afp deof,
142646,1,1424,1413,2017-12-08 02:51:14,9aaa 7766 2772 agfa 1616 7575 fce9 44bb 6688 6884 9afg ccfe,
142647,12,132099,75231,2017-12-08 02:51:26,dad9 855j 2a7f fbaf 6161 7877 9cee 717h 8888 364i dapd dbef,
142648,5,129928,130120,2017-12-08 02:51:26,ccmm 6886 aaaa gbbf 4146 8577 7fdd 2b1b 688k 7834 a9gp dafd,
142649,6,105334,123461,2017-12-08 02:51:26,9c99 7865 f7f7 ggfg 6114 5858 e9bd 1111 5687 4638 9aaf feac,
142650,4,138698,138775,2017-12-08 02:52:07,99cd 8685 af7a ggfg 6466 7577 dd9f 612b 788k 7246 9dga cbed,
142651,6,78551,105012,2017-12-08 02:52:07,addc 7k58 fa77 fg9p 6466 7575 c97f 2b1b 8867 8888 da9g cddd,
142652,8,79302,106247,2017-12-08 02:52:07,9d9a 5667 faa7 ffab 6616 7888 d9cb 4727 8755 4648 afaa aded,
142653,5,98460,101701,2017-12-08 02:52:07,999c 8756 f4a7 abff 4116 7877 cc77 111b 857k 7646 g9aa affa,
142654,15,16040,5106,2017-12-08 02:52:32,cc9c 856k faa7 ff9g 6644 7575 9d99 127b 888k 7863 9ggg fdce,
142655,11,86321,121002,2017-12-08 02:52:32,9da9 558j faaa 9abb 4614 7755 9ebf 2261 6787 488i 9aam edde,
142656,14,133913,135179,2017-12-08 02:52:40,99da 6556 7a27 afgm 4616 3578 bcdd 6167 88kj 7373 agam cdfa,
142657,16,138086,124468,2017-12-08 02:52:40,a99d 785j aaf7 afpf 4466 3555 ceff 1b4b 7888 4486 agmg edce,
142658,10,118768,18655,2017-12-08 02:52:40,999m 665j 42ff 9b1a 1641 5755 ffce 4b42 7767 3623 9adf dfda,
142659,16,131348,78773,2017-12-08 02:52:43,ca9c 886j 72f4 afab 1661 5775 deed b464 6887 7386 a99g fffc,
142660,7,60888,124744,2017-12-08 02:53:14,999a 577k 2f2f fbg9 6641 7778 9be9 477b 8565 6736 ggaa eofd,
142661,12,140650,85349,2017-12-08 02:53:14,9d99 7777 a727 9gfb 1116 5577 99ef 474h 8867 47k4 9agf deoa,
142662,6,113220,99570,2017-12-08 02:53:14,cdcd 7886 47a4 baaf 1116 5775 97bd 4212 7577 4663 gddg afac,
142663,6,120039,121708,2017-12-08 02:53:14,c9da 788k 7aaa g1b1 4461 7773 797e 4142 8768 6267 dgfa acco,
142664,18,70826,74854,2017-12-08 02:53:42,cccc 6787 f772 aggp 1661 7755 dd9e 221b 6856 6437 ggfg dfae,
142665,21,62818,136636,2017-12-08 02:53:42,cacd 5855 a77f gggb 4146 55k5 dddf 7414 787k 74k3 9gam fccf,
142666,12,108148,133234,2017-12-08 02:53:45,9cdm 756j 42a2 afa9 4111 8537 fefe 7647 6777 4844 mmfg eced,
142667,9,95909,25792,2017-12-08 02:53:45,cdcd 8585 4a27 bbg9 1166 8583 ed99 7661 667k 3644 ddad aaff,
142668,12,123465,139448,2017-12-08 02:53:49,cadd 6557 2ffa gbgp 1614 5575 ebc7 71hb 7875 3728 ga9a enaf,
142669,13,105425,137673,2017-12-08 02:53:56,aa9d 65j7 424f abfa 6111 7585 ebe7 7621 778k 33i3 9dag fdac,
142670,12,115774,86479,2017-12-08 02:53:56,ca9d 6868 aa4f gfaf 6116 75k5 ddf7 2162 7868 3433 9gdg fdcd,
142671,12,120991,136150,2017-12-08 02:53:56,accd 58j5 afa4 baga 6141 5878 9bef 41bh 8787 88ik 99af baaf,
142672,7,55636,122487,2017-12-08 02:54:07,ac9d 7k77 2444 abfg 4614 5857 fefo 4427 5688 4687 gag9 cddo,
142673,3,38170,115542,2017-12-08 02:54:12,9c9d 87k5 af47 fabf 6444 3787 7bfc 21b4 7567 7686 gdad fcea,
142674,7,116519,118300,2017-12-08 02:54:12,aacd 786k 44ff ffgb 1661 5558 beec 1bb7 6767 468i d9aa ceca,
142675,10,139042,121094,2017-12-08 02:54:12,dc9c 8566 774a afff 4111 5577 fefo 2b71 6777 3644 gdaf decf,
142676,16,137142,124470,2017-12-08 02:54:25,aaad r766 f427 afaf 4464 5777 effn 4411 788k 4638 afdp cfec,
142677,12,5530,5463,2017-12-08 02:54:25,a9mc 7585 24ff 9ffa 6646 7777 fdff 4b11 776k 7384 ffaf ffce,
142678,3,15798,96181,2017-12-08 02:54:25,9aca 86j6 fff4 ag9g 4466 7555 9779 1246 8477 3434 gaff dadc,
142679,22,34652,119525,2017-12-08 02:54:59,aaam 8766 2fff agff 1161 5757 9e9o b7b7 7787 6683 aaap feco,
142680,12,57454,115223,2017-12-08 02:55:04,d9a9 5555 4a4a 99bb 6116 7558 7edo 774b 77j5 8843 afpa afec,
142681,6,133042,113397,2017-12-08 02:55:04,dccc 8687 a77f 9aba 6161 8877 7c99 6422 8k87 8838 f99d edcb,
142682,1,79725,79720,2017-12-08 02:55:04,99dc 6556 2a44 11f9 1641 7785 7ddb 61b6 8778 8624 gggg adad,
142683,7,130702,135560,2017-12-08 02:55:04,a9ca 786k afaa 1agp 4614 8575 a7db b466 66k8 2686 ddfm efea,
142684,9,41913,46037,2017-12-08 02:55:40,9cc9 8556 2f74 9fgg 4146 7875 99fo 221b 6766 4643 9aaa dfef,
142685,19,110512,124815,2017-12-08 02:55:40,9ca9 65k5 4427 gffa 6146 877k e7db 444b 7kk5 4334 f9fa eefo,
142686,4,84210,107187,2017-12-08 02:55:40,c99m 57kj 447a gapb 6664 3777 ed9b 4426 78k8 4666 a9aa ecfa,
142687,12,89736,47282,2017-12-08 02:55:40,c99d 5558 4244 bbpf 6664 7757 e7fb 2b41 858k 3788 a9gm acaa,
142688,3,139234,110283,2017-12-08 02:55:40,c99a 6858 fff4 9ggf 6664 5557 eff9 22b2 5788 7668 afaa ddcf,
142689,4,108328,117745,2017-12-08 02:55:56,acdc 8856 4242 ggag 6411 5555 cf99 b667 6875 4622 9d9g dfae,
142690,8,107658,75916,2017-12-08 02:55:56,9ddd 668k 4faa 1gbg 6611 7557 b9bd 4466 65k5 8888 ddgf fceo,
142691,2,101282,25310,2017-12-08 02:55:56,daaa 7856 7422 bfgf 6614 8887 b9fb 2112 588k 4436 gda9 eaca,
142692,4,121165,137977,2017-12-08 02:56:19,c99c 5856 22aa fga9 1144 7788 7fff 22bb 766k 4387 ff9g efaf,
142693,10,126153,140030,2017-12-08 02:56:19,9c9c 88jj 4447 b9pa 1446 555k 7b9e b442 6758 4376 dffp caaf,
142694,11,82587,129687,2017-12-08 02:56:19,c9cm 5786 7f22 aap9 1661 7755 c979 41b6 7667 8343 ddgd deaa,
142695,4,72431,42416,2017-12-08 02:56:23,adad 8877 2222 f9ba 6441 8555 c7e9 1747 7566 366k 9gaf cfaf,
142696,9,126908,127967,2017-12-08 02:56:23,acac 7567 2a2a agba 6146 5383 99f9 62hh 775j 8363 gdgg cefe,
142697,9,129573,118330,2017-12-08 02:56:23,accc 7786 f424 gag1 4416 8755 be9d 44hb 788j 8824 aga9 cffo,
142698,18,38709,73523,2017-12-08 02:56:23,9c9c 56k6 42af ff9b 4441 7k77 df77 1b46 6676 474i amf9 efco,
142699,17,50929,74410,2017-12-08 02:56:47,9mac 5777 f277 9gpf 6144 5587 fcc9 4644 5877 7436 aa9f ofeo,
142700,4,132528,140161,2017-12-08 02:56:47,a9dc 6875 42fa 9abf 4646 5757 bdee 1741 4874 2862 gdgg fdaa,
142701,15,27279,11272,2017-12-08 02:56:57,9ddd 7875 2f47 ggaf 4466 57k7 ceo9 7444 766k 8676 gdaa ddff,
142702,12,106303,91260,2017-12-08 02:56:57,c99a 855j a272 bggb 1164 8757 b9fd 2474 6k7k 843i gf9a bffc,
142703,10,71499,117965,2017-12-08 02:56:57,aacd 5866 24a4 gaag 1111 7755 ddd9 2427 587k 7i6i g9fp cdca,
142704,19,111521,111663,2017-12-08 02:57:00,a9d9 7565 2fa4 19f9 6446 7577 9997 7177 786j 3328 afgd fcdc,
142705,8,71261,97809,2017-12-08 02:57:00,ddad 5878 f4af gbbg 1666 7875 bec9 4614 7657 8444 dggp ebde,
142706,19,82885,26025,2017-12-08 02:57:00,cc9a 8865 f227 aba9 4116 5755 cb79 62b4 7868 46k7 9ad9 efde,
142707,18,23258,50145,2017-12-08 02:57:05,ccmc 6587 7422 gabb 4464 8777 7e9b 421b 877k 846i dgfa fefe,
142708,17,29719,39055,2017-12-08 02:57:05,c9aa 8887 ffaf afag 6464 5577 eff7 bb27 8567 4787 9fg9 ecoc,
142709,9,136179,108343,2017-12-08 02:57:11,99aa 8856 2442 b999 6646 7557 979d 24b6 8888 7382 ffag cdcf,
142710,11,137118,121070,2017-12-08 02:57:11,aa9d 5566 2f42 b1bg 6461 5883 99bn b747 5486 7488 gdfa cdeo,
142711,5,139938,135322,2017-12-08 02:57:11,a99a 77j8 aa4f gbgg 1411 3757 f77f 7b26 887k 6834 ffp9 fcbf,
142712,13,118342,119925,2017-12-08 02:57:11,a999 5677 f744 abmb 6146 75kk dcf9 4671 7686 8868 dd9m edac,
142713,18,19626,41955,2017-12-08 02:57:11,cc9m 7775 2a47 gffp 4664 5577 bc9c b742 7766 6838 gaf9 eeca,
142714,2,139132,139581,2017-12-08 02:57:11,cddd 5657 fa4a fa1g 6611 8385 aae7 1b27 4677 8347 fffa cdde,
142715,5,115042,49220,2017-12-08 02:57:11,ca99 6776 4faa ff1p 1614 5557 d97o 7274 7784 7866 dfpa bebd,
142716,2,51221,5972,2017-12-08 02:58:05,ccac 7868 2227 afaf 4664 5777 fbc9 b412 6688 7864 cagp dcee,
142717,11,21410,61602,2017-12-08 02:58:05,9ddd 7557 f7f4 fgpg 4141 8587 7ee7 4b16 8678 4463 ggaf cdda,
142718,6,96150,57281,2017-12-08 02:58:05,cadd 7687 7a74 gabb 6666 5837 99ed 47b6 688k 4462 9f9f accf,
142719,3,126713,95123,2017-12-08 02:58:05,adaa 876k 2444 gb9f 6116 7778 97df 4767 687k 2873 gdga cdca,
142720,19,21996,95883,2017-12-08 02:58:05,ccca 876j 27ff f9fm 1641 5555 79fc bb77 66k8 8643 9fpm fedc,
142721,3,104972,131042,2017-12-08 02:58:11,ccdd 8588 ffa2 a9aa 1416 7787 797e 6114 56kk 2673 gfg9 dcae,
142722,3,119091,107022,2017-12-08 02:58:11,cd9d 7878 22a2 1gfb 4114 5555 bdff 4412 86k4 8863 fffg feca,
142723,7,111017,105214,2017-12-08 02:58:11,aaaa 8875 44aa 1gf9 1164 3383 ef7b 1761 566k 2842 adgf adaa,
142724,12,109795,132706,2017-12-08 02:58:11,9amc 5657 f4f7 bgag 1166 5735 ffdd bbh6 6886 8833 dgaa afca,
142725,14,120339,97601,2017-12-08 02:58:15,9a9d 56jj 2f42 faab 1116 k558 c7co 6644 76k8 8k67 9afa fcff,
142726,12,79812,126656,2017-12-08 02:58:15,aad9 6k88 47fa 99bb 1411 7837 c9d9 7741 6k76 6486 faaf acod,
142727,7,101766,74370,2017-12-08 02:58:47,9ca9 58j6 a724 fgb9 6116 5875 9fe9 4746 5k68 6244 daaf adea,
142728,15,138087,127453,2017-12-08 02:58:47,amcc 58j6 2f74 gafg 4111 5555 eecd 4bb6 576k 484i a9a9 fccc,
142729,11,100374,52014,2017-12-08 02:58:47,9adc 777j 744a agab 6161 8577 b77e 6741 8788 78ii df9f defa,
142730,22,5774,96921,2017-12-08 02:58:47,9a9a 6657 77aa 9agg 1141 7555 9f7d 412b 8766 3776 gg9a dfef,
142731,10,137441,137747,2017-12-08 02:59:09,caca 657j 22a4 91a9 6416 7775 dced 44b2 7756 7467 agff ddae,
142732,18,48100,126332,2017-12-08 02:59:16,ccca 8767 4774 pfgp 6661 5577 e997 672b 67k5 6i48 9gg9 ffoc,
142733,10,131407,54128,2017-12-08 02:59:16,daca 75k7 ff2a afbg 6146 835k cfcf 264h 6786 6767 gfff ddfd,
142734,10,121228,114593,2017-12-08 02:59:16,9a9a 7666 f22f fgpg 1444 5775 dbof 44h1 7888 3834 a9gg ocdd,
142735,5,122400,78434,2017-12-08 02:59:16,aaad 7785 aa72 afpf 1441 7758 edd7 67b2 586k 4788 ffaf bded,
142736,16,69320,126699,2017-12-08 02:59:30,9c9m 8566 72a7 gapa 4464 5757 fbbf 1414 8888 7876 9fgp cccc,
142737,9,97554,137742,2017-12-08 02:59:30,cdcm 6757 47fa 11fp 1664 7555 eec7 6bb6 677k 6383 aaag ddoa,
142738,1,79724,105469,2017-12-08 02:59:30,a9d9 6756 2f27 b1bb 1614 8855 ab97 2614 5844 8682 ggaa eafc,
142739,6,102803,136919,2017-12-08 02:59:30,c9cd 85kk 47a4 affg 6466 7357 7f77 b1bb 6866 6627 dapm fadd,
142740,3,132635,31212,2017-12-08 02:59:36,9dd9 77j6 77aa baa1 4166 3858 bdb7 147h 85k8 2332 dagp aaca,
142741,11,115761,85464,2017-12-08 02:59:36,c9dc 8577 722f agpp 1644 5773 bedd 7b77 57k5 7838 dffm fefd,
142742,19,76782,64785,2017-12-08 02:59:59,ac9c 5757 2224 9fap 6461 758k e99e 42b2 5777 7633 agga dcef,
142743,11,104215,140715,2017-12-08 02:59:59,adcc 555k 4442 9afg 1416 5555 cf7b 164b k767 3644 9999 edfa,
142744,12,39052,128881,2017-12-08 02:59:59,c9da kk57 7aaa gfag 6146 5588 bbcb 7226 8576 64k6 dd9d eeaa,
142745,6,136854,136896,2017-12-08 02:59:59,cccd 6866 f727 agbf 4466 3555 aded 44b7 5887 6226 ggaa dafe,
142746,8,127721,97080,2017-12-08 03:00:28,cacd 6678 7722 abff 1466 5577 ccfb 2246 667j 6676 9a9g deda,
142747,6,125607,125706,2017-12-08 03:00:28,c9ac 8877 4ff4 9b1a 4611 7777 7dfd 24h2 878k 3838 9agg aedc,
142748,14,100882,54183,2017-12-08 03:00:32,99a9 6586 a47a ggbg 6441 5775 b977 4b64 6666 4868 aafa dfcf,
142749,7,127889,140629,2017-12-08 03:00:32,99mm 7k58 f242 abbb 6146 7877 79eo 7622 8878 7887 ggf9 deab,
142750,12,24205,48841,2017-12-08 03:00:32,aa9a 58k6 2447 99gp 4616 7575 d9e7 1747 77k8 4434 dfaa dfca,
142751,6,129042,128957,2017-12-08 03:00:32,cdac 8775 7242 a9ag 6611 7377 77d7 b241 868k 677i 9ggd fefb,
142752,5,140207,140498,2017-12-08 03:00:32,dacc 6677 7f7f bgbg 6666 557k 9dee 47b4 8478 7834 fafg fcad,
142753,3,95733,136510,2017-12-08 03:00:46,99cc 6768 aff4 gbba 4664 5358 fe7d 4741 8876 6768 ggfg afdf,
142754,9,102963,107364,2017-12-08 03:01:00,accc 5766 f4fa gaf9 1614 5575 c97f 42b2 86k7 6466 agaf acae,
142755,3,130623,32187,2017-12-08 03:01:00,ad9d 586j faa4 1aff 1161 8377 f7ce 7116 8787 4868 aggp fafd,
142756,12,119688,130152,2017-12-08 03:01:00,9dcd 566j 4fa7 fabf 1614 7755 ddfc 6111 77k8 3888 fffg efda,
142757,6,67605,72849,2017-12-08 03:01:00,addc 5676 faf4 abg9 4446 8788 bbbb 677h 687k 7764 dgdf ceae,
142758,3,130045,32273,2017-12-08 03:01:00,addc 7568 aa7f aaaa 4141 3855 7ddf 6414 774k 8884 aaga ccda,
142759,3,130706,31796,2017-12-08 03:01:00,aad9 5658 a77a a1bg 6616 3588 f777 6216 8578 4268 fdag cada,
142760,8,137727,139818,2017-12-08 03:01:44,cdac 8775 7774 ff9g 1166 5855 d97b bb77 8k88 334i dffm ffff,
142761,15,76101,97648,2017-12-08 03:01:44,9a9d 585j af72 gfab 4116 5775 c9e7 7b74 8868 6688 agam ffcf,
142762,8,112364,131655,2017-12-08 03:01:44,9c99 857k f2fa bggp 6114 7573 ffen 626b 8888 4633 fgad cdea,
142763,9,137147,140692,2017-12-08 03:01:44,9dca 657k 2af7 gaa9 6641 5577 ffof 4b74 8867 3683 ggam addf,
142764,8,81207,116487,2017-12-08 03:01:44,a9cd 6756 a7aa gaga 4661 7885 9d7e 272b 886k 3668 ggaf dfde,
142765,11,109743,111429,2017-12-08 03:02:05,9dd9 6776 2427 bfpa 1661 3735 db9o 42h6 5765 684k fad9 deea,
142766,13,90099,42640,2017-12-08 03:02:05,dcca 7777 7444 aaga 6466 7555 fbee 6242 8867 3886 agpa ddcf,
142767,4,123002,124062,2017-12-08 03:02:05,cdca 8585 2447 9af1 4644 8357 9ecb 1621 888k 2232 gf9g eccc,
142768,6,74970,120590,2017-12-08 03:02:05,99d9 5656 f472 g1af 6411 7353 9cf7 2411 8777 6646 ffgf aocd,
142769,20,73805,92667,2017-12-08 03:02:22,d9dc 7555 f74a gggg 1641 5578 9979 44b2 675k 4474 ag9a fdba,
142770,18,78907,88700,2017-12-08 03:02:33,ca9m 5765 a277 af1b 1664 7575 dfod 2441 6877 662i agdp adaa,
142771,10,43955,80134,2017-12-08 03:02:45,c9dm 8665 7a74 b9bb 1611 58k7 ebb9 b62h 7886 8667 fdag ddee,
142772,8,98825,135028,2017-12-08 03:02:45,9cd9 7658 2aa4 9b9b 1611 7733 dbb9 717b 87j8 436i gggf edef,
142773,10,126338,139770,2017-12-08 03:02:45,ac9d 666j f742 b9bb 4141 8858 dbef 2727 888k 334i dadm ddbo,
142774,19,103928,39911,2017-12-08 03:02:53,a9aa 5875 f2f7 aaab 6664 7778 9ecd 274h 7767 6637 gaag foee,
142775,14,41544,116978,2017-12-08 03:02:53,999c 7865 42aa gbfa 1114 7755 f9be 2167 887k 4767 agga fddc,
142776,11,63914,55789,2017-12-08 03:02:53,c9da 6568 4774 b9gf 1141 5583 cnbd 117h 8878 8386 ddda ddfc,
142777,5,102962,30016,2017-12-08 03:02:53,9d9d 6565 fffa b9bf 4146 7535 cbbe 6b72 7687 6847 ffag beae,
142778,12,138609,73961,2017-12-08 03:03:09,acaa 75j7 aff4 agbg 4661 7755 e7ff 2177 687k 6733 agfa cecc,
142779,12,84969,135811,2017-12-08 03:03:09,dmmc 665k 4242 1a9g 1116 8577 eb9e 6b1b 8886 4664 fdad fdcd,
142780,11,81679,114788,2017-12-08 03:03:09,9d9c 5885 2a42 b9g9 6661 7358 de77 1b21 86k8 3368 fccp dafa,
142781,3,44181,59710,2017-12-08 03:03:09,cda9 8677 42aa 9fbf 1446 5777 df7f 7647 8588 3638 9aff cebc,
142782,12,128119,137720,2017-12-08 03:03:09,adcc 5656 a7f7 gfbg 4611 5553 7f7f 6262 667k 4444 faad cacf,
142783,3,123037,33463,2017-12-08 03:03:17,c9c9 8868 2a2f af1a 1166 7375 cb77 1641 8668 4222 dadd aadb,
142784,8,1085,3544,2017-12-08 03:03:17,aa99 5678 2424 9fgg 6466 5577 ccdd 7b4b 6888 3648 9g9f cfdd,
142785,16,11826,97125,2017-12-08 03:03:20,d9cc 8575 af44 aag9 1661 7787 7bd9 bb24 k78k 34k7 aaff afdo,
142786,9,111413,115025,2017-12-08 03:03:20,9dcm 6766 ff7a faab 6661 877k 9dcc 6671 778k 8766 9fdd edfn,
142787,2,107619,103660,2017-12-08 03:03:20,cccc 8658 a42a ggfa 4466 5575 f99c 7721 7878 674i gaaa fedd,
142788,4,120684,131376,2017-12-08 03:03:25,dc9a 87k5 f272 aab1 4446 5873 ef7e 6746 4664 8236 ddda ceef,
142789,20,120613,128809,2017-12-08 03:03:25,cda9 586j 2722 apfg 6646 7357 ff9d 272b 677k 4888 apff fcfa,
142790,5,120332,52676,2017-12-08 03:03:25,9a9c 5676 f27f 9agb 1614 8553 97f9 1144 5787 3882 d9ff cdcc,
142791,6,130724,131117,2017-12-08 03:03:25,ad9m 6778 f2af 9bga 4616 588k 997f 4127 6k76 3688 fagp feff,
142792,3,139876,139823,2017-12-08 03:03:34,acd9 5687 7faa ffa1 1466 5355 f997 2167 8748 4873 g9aa fbof,
142793,4,130468,137417,2017-12-08 03:03:34,cd9a 5656 2747 bbba 1644 8735 abdc bb26 88k7 7482 ac9p edea,
142794,20,108802,66245,2017-12-08 03:03:34,c9cm 5768 f47f gfgf 1616 7777 cef7 17h4 8687 6764 99gf dcfo,
142795,9,64002,56404,2017-12-08 03:03:34,999d 67jj af22 bmba 4111 8k5k ee99 b266 8877 8266 adad cedo,
142796,20,78326,126607,2017-12-08 03:03:34,aamm 5765 27aa gafa 4444 7577 9be9 4647 67k6 3446 dfaa ccee,
142797,19,80756,121812,2017-12-08 03:03:34,accc 7655 f222 9fag 4644 8558 cdf7 6274 6678 664k dadp ddbf,
142798,12,117348,114961,2017-12-08 03:03:34,9aca 6678 7f24 afag 1461 8755 7e99 4777 8875 7874 d9gp cfce,
142799,15,81692,109376,2017-12-08 03:04:06,99cm 6687 f447 faf9 6116 8575 deed 22b4 8888 8i68 gfag fcfo,
142800,22,70344,48882,2017-12-08 03:04:06,aamc 56jk 7272 amgf 1664 5557 f97d 224b 5778 8837 gfmg fdoo,
142801,3,108129,105185,2017-12-08 03:04:06,d9dd 6888 aa2f bffb 6111 3355 c7f9 b646 85k7 674i 9fdg dbac,
142802,7,57917,56083,2017-12-08 03:04:06,d9ac 6668 724f fagf 1141 555k 7ede 761b 8886 6478 99aa dffd,
142803,7,106877,106257,2017-12-08 03:04:06,ad9d 5586 a77f bbpf 4146 5555 cdde 6724 5576 6644 faf9 boae,
142804,9,35259,80688,2017-12-08 03:04:06,ccda 57k5 f27f bfbp 1114 7855 cofd 647h 8868 8686 gaaf ccaa,
142805,6,118554,118601,2017-12-08 03:04:35,am99 588k 2a4a 19bf 6116 8585 b977 b16b 4k78 3388 addc ffad,
142806,4,107069,109140,2017-12-08 03:04:35,dc9m 5j78 f2a7 11ba 4466 8755 feff 7166 856k 4848 gaaa ddaa,
142807,5,84563,112663,2017-12-08 03:04:35,cccc 6785 7a2a aaap 4466 8755 ff99 6761 787k 8683 gff9 cdef,
142808,12,128362,44789,2017-12-08 03:04:35,caa9 6657 4f7a g9f9 6441 7757 9e7c b711 668r 8338 gagp fedf,
142809,10,140692,139439,2017-12-08 03:04:35,ddaa 667k 2aaf gabb 4664 5757 9f9o b471 5688 7838 fgga ccen,
142810,4,122293,140484,2017-12-08 03:04:54,9a99 5665 7247 fgap 6664 7777 babf 1747 878k 4786 gggd dfca,
142811,7,140408,139644,2017-12-08 03:04:54,9d9a 7855 4422 1bgf 6661 7787 9ccb 6221 7568 8864 aaaa acef,
142812,14,66085,134355,2017-12-08 03:05:05,a99c 7555 2af2 9gab 1616 7775 7f9d 7b7h 7678 6836 ggdm cdco,
142813,18,30025,87543,2017-12-08 03:05:05,a9md 6867 a44f pfgf 1141 7575 9cee 2744 668k 6638 a9mm eoce,
142814,11,133878,138066,2017-12-08 03:05:17,acmc 87k7 f477 1gga 4111 55kk 9dc9 77b7 7887 3844 afgg cade,
142815,3,131828,112900,2017-12-08 03:05:17,cccd 7868 24f4 fffa 1114 7535 cecf 4b2b 6668 6344 fapa cedc,
142816,18,61404,89840,2017-12-08 03:05:33,ac9c 6878 a47a gpfp 6161 5577 7cec 24h2 5777 44i4 fgma eebc,
142817,7,103697,138662,2017-12-08 03:05:33,9dda 5558 2f24 bbb9 4446 8885 f77f b112 8867 4446 adp9 fcfo,
142818,16,71904,55016,2017-12-08 03:05:41,maca 6767 4f24 aaga 4664 5577 cb7o 424b 5768 7637 aafg cofc,
142819,9,125362,97389,2017-12-08 03:05:41,99ad 8767 f2ff 99ma 1144 5775 7bed 22bb 776k 7i42 gdmf ccce,
142820,10,123646,125474,2017-12-08 03:05:41,aacd 575j 7224 9fp9 1116 735k bffb 2b2b 877j 647k ffag ecee,
142821,2,133992,121196,2017-12-08 03:05:53,a9d9 6867 7a27 11bg 146d 7785 9fe7 6b67 7468 7428 dafa daed,
142822,3,129598,133014,2017-12-08 03:06:16,a9dc 5877 4477 faaa 6444 5885 fcdd 7621 4648 6668 gafa edca,
142823,7,57914,99606,2017-12-08 03:06:16,cma9 757j 24f2 agfa 4114 5755 f797 167h 8768 8743 faaf eefa,
