id,gen,matron_id,sire_id,birthdate,genes,name
198621,4,177923,178142,2017-12-10 01:19:30,9cac 7858 47aa fffa 6114 3873 cf97 67b1 7855 4424 afag fadf,
198622,3,193728,196311,2017-12-10 01:19:30,ccc9 6887 faf2 49gb d114 8558 eedb 5447 6448 8223 gddp affc,
198623,9,142989,196609,2017-12-10 01:19:30,ama9 6556 47f4 fbaf 1616 8755 effd 721b 6777 7786 gdgp dcec,
198624,14,106149,107360,2017-12-10 01:19:48,cdca 78kk 4274 aagb 1441 k855 be9c 6167 67j6 i438 adfd aeef,
198625,15,154377,85391,2017-12-10 01:19:48,cdcm 56k6 4a4f agfg 6646 7887 ec9c bb66 6666 4386 gpag ffdf,
198626,12,172775,6413,2017-12-10 01:19:48,cccc 6787 a777 9gam 4646 5775 df7f 6222 677k 4837 apaa dfdf,
198627,5,197779,93319,2017-12-10 01:19:48,d9da 865j 4244 fffg 6111 8777 e777 6bb2 7888 7623 gf9g bdaa,
198628,5,80937,184866,2017-12-10 01:21:35,adda 6855 a44a gg9a 1641 5858 dcb9 66bb 6788 7288 gfaa cffa,
198629,4,195601,197923,2017-12-10 01:21:35,cadc 8858 72a7 9bff 6666 5875 defe 1157 7748 4663 fddp dedd,
198630,5,192363,192324,2017-12-10 01:21:35,a9ad 8776 7a74 b1bf 6641 7577 afe7 b724 6778 7423 ffda fbea,
198631,75,166394,198250,2017-12-10 01:21:35,d9a9 6865 aaf7 1gbb 4114 5578 dbed 6142 5788 3338 9agf dffc,
198632,9,197504,169734,2017-12-10 01:21:35,a9am 865j 4afa 1b19 1144 5777 9eef 724b 6464 3422 gadd fcfc,
198633,12,196179,162801,2017-12-10 01:21:35,cadc 865j 2f4f 9aba 1661 3335 d9ef 7151 877k 8878 agac dbbc,
198634,2,148168,189550,2017-12-10 01:21:35,dccc 887k 2f42 9444 616d 8877 afbf 5521 7484 7728 99fa cfec,
198635,9,182768,183295,2017-12-10 01:21:35,9cdm 566j 4a27 9bab 6141 755k b7ff 411b 765k 7332 df9d aedd,
198636,13,177448,196776,2017-12-10 01:21:35,c9aa 5765 f27f 19f1 6161 3583 fa9a 1474 7786 3423 fffg deda,
198637,14,131067,143939,2017-12-10 01:21:35,aaac 7756 44f4 abbg 6614 5877 df9e 4244 7856 4836 faaf fffd,
198638,7,139855,115043,2017-12-10 01:21:35,aaac 858j 4a7f 9gaa 6116 8787 7f7b 2247 6878 4777 dfag dfdd,
198639,4,116008,82186,2017-12-10 01:21:35,c9dm 8667 f422 g911 6116 8k35 bdod 772h 6746 2682 fgad aada,
198640,5,198222,197945,2017-12-10 01:21:35,ad9m 6555 aff2 99aa 1664 8887 dcbf 4424 8776 3766 dfaf dddd,
198641,9,111413,141423,2017-12-10 01:21:43,dd9d 7756 74f7 bbbf 4611 878k dde7 b467 8768 8643 9dad eaan,
198642,4,181130,105395,2017-12-10 01:21:43,accm 8655 aff2 bbbg 6164 5777 bbfc 2464 6888 63k4 afgd efaa,
198643,21,168232,62796,2017-12-10 01:21:43,c9a9 7775 4afa agba 1166 5555 cbcd 726b 7688 6683 dgga fdde,
198644,14,64184,20311,2017-12-10 01:22:29,c9dm 5867 4f44 ggpf 6614 5575 dfeb 442b 6886 6k84 aafp ffoe,
198645,9,179522,190447,2017-12-10 01:22:29,99dd 5876 a2a4 ggff 6411 5575 ddd9 4747 8678 8278 fffd fcca,
198646,18,62867,26040,2017-12-10 01:22:29,9dmd 5585 2772 b99g 1411 5575 dbf9 4717 7768 4464 dagf efef,
198647,6,136349,41747,2017-12-10 01:22:29,9ddd 755r a2a4 aaga 1646 5853 ffbo 4222 6788 6864 afg9 dcfe,
198648,6,177856,160887,2017-12-10 01:22:29,d99d 56k6 724f baaf 4164 7355 cfe9 2226 7877 4488 9fgf fcco,
198649,14,159747,158732,2017-12-10 01:22:29,aaaa 567j 2f74 fgbf 6664 5875 cfbn bh41 6878 6474 gfdd dffd,
198650,7,190875,198040,2017-12-10 01:22:29,9dac 657j a7af 11ba 4414 3773 deaf 2147 4866 24i3 faaa afff,
198651,6,188458,153439,2017-12-10 01:22:29,a9cd 7575 4a74 g91a 1464 537k 97dd 1422 88k7 3333 adpf ccaa,
198652,19,191833,122813,2017-12-10 01:22:54,c9c9 5557 a444 gbbg 1664 8775 b77n 2161 688k 6468 gamf dfef,
198653,8,189226,189533,2017-12-10 01:22:54,9ccc 6878 222f bgfa 1114 8787 bdfd b747 5886 72i8 gaag aace,
198654,12,119338,76138,2017-12-10 01:22:54,madm 6866 f74a gbab 6166 3838 9ec7 6224 8875 8486 dfpp eaaf,
198655,3,161593,162285,2017-12-10 01:22:54,ad9a 765k faaa a11a 4664 8873 c7d9 b46h 6858 4222 9fda fcdd,
198656,9,164285,149930,2017-12-10 01:22:54,aa99 8878 4424 aag9 1444 7855 cfdd b124 8868 36k4 dg9a accd,
198657,18,116598,81775,2017-12-10 01:22:54,accc 87kj 27f7 aapg 4664 7587 c977 4242 8kk7 3343 ga9a dddf,
198658,8,197218,181902,2017-12-10 01:22:54,dc9c 5655 7a74 11mm 1611 7773 dbo7 6674 7784 6888 dfad edfc,
198659,4,182043,165715,2017-12-10 01:22:54,a9dd 867k 22af f11g 6166 5358 c7c9 6767 7747 824k fffp dcda,
198660,12,195881,194739,2017-12-10 01:22:58,c9aa 7568 f77f bff9 4444 5577 b7ee 46b1 6684 6682 d9gf fadd,
198661,14,157672,74263,2017-12-10 01:22:58,dadc 6758 7742 abab 1146 8k78 9d9o 71b4 k65r 4683 9dgc deod,
198662,3,193474,193869,2017-12-10 01:22:58,99dm 5755 a227 g9gf 4116 7777 ef99 2752 5678 6463 9aam ccce,
198663,2,198172,195041,2017-12-10 01:22:58,cddm 5675 727f ggbb 64d1 8378 eeee 5555 4444 434i dfdg ddad,
198664,6,118427,148423,2017-12-10 01:23:17,ccad 8555 4a47 b991 4161 3857 bd79 6767 7877 6324 ddff aaod,
198665,8,186644,174687,2017-12-10 01:23:17,cmcd 7557 2f2f 1gb4 6646 7555 c7ef b11b 4787 2422 daa9 dcda,
198666,7,196890,150422,2017-12-10 01:23:17,cdcd 7578 2faf gbfa 6661 5578 cdbf b472 7786 8444 gdff dfef,
198667,2,149965,189777,2017-12-10 01:23:17,9dac 7776 fff4 1f9g 444d 7377 7a9f 175b 4874 3642 g9fg aeca,
198668,12,152322,195711,2017-12-10 01:23:17,accd 5567 72f7 9bb1 6444 37k3 efm7 2176 7446 7828 dgad adff,
198669,5,169402,197974,2017-12-10 01:23:17,9c9a 5577 7f77 ggb9 6441 7537 fbdb 1442 8684 3466 f9ff ffae,
198670,8,109924,110237,2017-12-10 01:23:17,cdcc 85j5 a474 g9gb 6666 877k f97b 7664 5687 6264 cfgc ceea,
198671,3,192831,193630,2017-12-10 01:23:17,c9c9 568j 7faf aaga 1141 7735 bade 7775 755k 7472 d9fp dccd,
198672,6,163421,198321,2017-12-10 01:23:17,a99c 576j 272a 9ffb 6414 8775 ffc9 2646 787k 3322 dagp bdod,
198673,4,183335,195798,2017-12-10 01:23:17,a9ma 577j 4f47 1fba 6646 8557 ee7c 7755 4444 7228 ddaa dcac,
198674,4,138259,137271,2017-12-10 01:23:54,ddcm 7586 4f22 f1ag 1441 3535 cd7f 44bb 7787 663k f9fp edca,
198675,5,192572,183681,2017-12-10 01:23:54,ad9c 6857 47af baba 4641 5755 b9fc 72h7 778k 8842 fa99 fcdc,
198676,25,157751,196872,2017-12-10 01:23:54,amac 5756 4422 gafb 6114 733k 7d7b 6272 687k 6386 gapp cfec,
198677,13,96268,195784,2017-12-10 01:23:54,amad 888k 722a 991g 1614 58k7 oabf 1111 5847 6638 adda ceee,
198678,10,130305,172957,2017-12-10 01:23:54,ac9c 777k 2aaa 19ga 4144 785k d9md 2722 5757 3233 dggg aoee,
198679,6,196900,197267,2017-12-10 01:23:54,cadc 7676 44a2 gbab 4664 3385 df9b b467 8768 4763 gfgp bdfc,
198680,13,169166,169131,2017-12-10 01:23:54,c9aa 8887 27af agbb 4116 7777 d9do 2144 8555 4378 f9gd cooe,
198681,17,143383,189360,2017-12-10 01:23:54,a9dd 6686 4ff7 9bpp 6616 8887 bbbc 4b7b 7578 3886 faam aeef,
198682,3,155564,180643,2017-12-10 01:23:54,dac9 5585 ff24 9af1 4646 8557 9cd9 4bbb 8488 2222 gddp eeaa,
198683,7,197695,197732,2017-12-10 01:23:54,cadc 5765 4afa aafb 6441 5855 eb9f 17b1 7777 3872 agfp edec,
198684,13,107421,60312,2017-12-10 01:24:11,dc99 7677 f77a 9a9f 1644 5877 d77f b46b 7658 8834 damd adoc,
198685,6,195105,194297,2017-12-10 01:24:11,da99 8785 a447 abab 6446 7855 fbe7 44b6 4887 4846 adag addc,
198686,9,194494,170972,2017-12-10 01:24:11,9ddd 6868 24f2 a1fb 4464 5575 dffn 6661 4k75 8328 ffgf cdcc,
198687,8,196143,197392,2017-12-10 01:24:11,cacd 6575 7247 gffm 6644 7538 cdf7 421h 8877 7347 dgd9 afae,
198688,5,195727,191117,2017-12-10 01:24:11,cdac 8587 727f babg 4166 7555 cdee 4447 8888 4768 ad9a afca,
198689,8,155248,173844,2017-12-10 01:24:11,dca9 5677 aff4 1b9b 6666 3378 97df 4b72 7767 3727 ggag dafc,
198690,6,197702,197880,2017-12-10 01:24:11,ddad 5687 fa24 ffg9 1411 5855 cff9 6622 7478 2382 ggaa fccf,
198691,10,83929,57392,2017-12-10 01:24:28,mdc9 7r88 42a4 af9f 6664 8878 e9cf 47bb 5787 6837 fgp9 dcee,
198692,10,198154,197716,2017-12-10 01:24:28,ddmd 558k 427a 1g14 1646 7785 bced 6426 7574 2463 fdgg fcae,
198693,14,194336,193188,2017-12-10 01:24:28,dca9 7667 ffaf gapg 6114 5k57 d97e b747 5776 7378 fada cfdc,
198694,7,132591,168243,2017-12-10 01:24:28,c9aa 56k7 a2f7 gfba 1664 5757 feee b764 8677 4766 fpaa fceo,
198695,8,192261,191774,2017-12-10 01:24:28,cc9d 6558 2a7a b1bf 6114 377k fda7 7744 7475 243k dc9m ccce,
198696,5,197235,197121,2017-12-10 01:24:28,a9c9 7668 a2ff abgf 6614 5337 a7eo b242 8484 3434 99gf ddad,
198697,11,189299,130377,2017-12-10 01:24:28,dcma 7868 2ffa fgga 1116 5775 97d7 22b7 8657 3366 pag9 edad,
198698,3,168670,186011,2017-12-10 01:24:38,a99a 7878 742a 49bp 4d64 3575 aaa7 5515 7464 3827 fafa ffae,
198699,8,179697,179609,2017-12-10 01:24:38,caam 7677 f72f bag1 1111 5575 b7eb 211b 8487 3722 dagf fdcc,
198700,7,180864,194077,2017-12-10 01:24:38,dmdd 8kk5 727a b1ab 6614 8377 9e7d 6772 6884 6368 pf9d eaae,
198701,8,190086,197835,2017-12-10 01:24:38,ccad 5877 fa22 1afp 4464 7555 9bfc 4474 6668 347i 9aaf daac,
198702,4,186918,38855,2017-12-10 01:24:38,aaac 8778 a7af 9abg 6664 5835 fdff 664b 7667 4888 ffda ccca,
198703,12,192983,193055,2017-12-10 01:24:38,cada 7675 fa2f bfba 6164 5375 abbb 77b2 4468 3236 dgfp bdec,
198704,2,143498,142193,2017-12-10 01:24:38,ddcc 6588 27a7 fbbb 4464 8757 c7d7 4266 677k 2222 dfga dcaa,
198705,3,126389,84490,2017-12-10 01:24:38,d9dm 5655 f7a7 agfp 4664 5585 efff b24h 487k 2682 9ada eccc,
198706,5,171254,168735,2017-12-10 01:24:46,cdd9 6757 247a baf9 4661 7785 b7a9 1717 44k4 3826 a9ff fdec,
198707,10,174057,191757,2017-12-10 01:24:46,dccd 665r 727f gb41 1166 7885 d7a9 7667 567k 6828 dfac defc,
198708,11,186298,179013,2017-12-10 01:24:46,cacd 5576 a72f gb91 1116 8757 9979 44bb 7k77 3322 gfdf ddde,
198709,6,195587,197522,2017-12-10 01:24:46,acdd 6585 2ffa aggb 1646 7373 d9cf 7416 467k 4463 9dfa ceee,
198710,9,185941,192620,2017-12-10 01:24:58,a9cm 5787 47f2 gabf d414 3585 997b 7264 6767 7342 ddfg eadd,
198711,6,186688,116042,2017-12-10 01:24:58,99a9 7656 4a77 gggg 4444 8537 eff9 717b 7767 8766 9afa fdcd,
198712,7,153330,154619,2017-12-10 01:24:58,ddaa 5568 a274 b1ag 1114 88k7 e9cf 6461 6777 4284 f9pa decf,
198713,9,189744,100473,2017-12-10 01:24:58,dcd9 5576 27aa ggag 6111 7777 7dbb 4bb4 686k 4337 9fgg feda,
198714,4,192242,169589,2017-12-10 01:24:58,dd9a 6657 772a fg9a 6416 5757 9bed 271h 7587 4748 d9af dddc,
198715,7,164593,122791,2017-12-10 01:25:04,accc 8675 2aaa faag 4141 8337 7d7d 4746 4557 8422 gdff ffca,
198716,13,112360,166906,2017-12-10 01:25:04,9c9m 6866 27f7 a99b 1446 7775 ed99 7212 6576 6433 agaf ccce,
198717,16,188412,184079,2017-12-10 01:25:04,9a9a 8558 f4f4 ffgg 6466 k737 e77d 6774 6788 263i gfaa eeda,
198718,10,181852,184245,2017-12-10 01:25:12,9acc 76k7 42a4 ff1a 4614 5587 fcef 21b2 8684 2686 d9aa ebfb,
198719,11,138320,53523,2017-12-10 01:25:12,999a 6657 2244 gbap 1641 k585 bd7d 47bh 8668 3687 afgp ddcc,
198720,18,14327,62421,2017-12-10 01:25:12,ccmc 8666 2747 gggg 6661 7577 ce9o 427b 668k 8478 ggaf eocd,
198721,5,84218,166504,2017-12-10 01:25:12,c99c 678j 2f2f ffag 6114 5577 fdfd 2174 6866 8236 9ggf ceed,
198722,10,147174,74242,2017-12-10 01:25:12,cadd 78j7 2a44 9aaf 6111 5555 cdf9 7b71 677k 6846 daag eecd,
198723,13,152969,140351,2017-12-10 01:25:12,9aa9 5767 7fff bgfp 1144 7775 cffd 244h 8668 4746 a99m bfdd,
198724,8,66921,70467,2017-12-10 01:25:12,cccc 6jj8 afaf 9faf 6661 785k ddod 24b1 7688 4637 gfaa eeee,
198725,8,197122,197642,2017-12-10 01:25:12,addc 855k af42 gfgf 6416 7858 cae7 2627 6484 8288 afgf dedo,
198726,4,198017,198055,2017-12-10 01:25:12,adda 7578 222f f9g9 6616 7755 b9c9 b7b4 7888 7632 9ggp acae,
198727,17,49487,39887,2017-12-10 01:25:12,9mc9 7675 7f47 ggfg 1166 7578 cb9f 2742 77kk 6386 fdag ffao,
198728,4,194995,178796,2017-12-10 01:25:12,9cdd 678j 7ff2 b9ba 6461 7357 f7b9 1757 8884 232k 9afa ffcd,
198729,6,197412,192747,2017-12-10 01:25:20,9cm9 6786 f7af bb11 6444 8535 dfed 7b56 4747 8323 dfga ffea,
198730,4,187497,184054,2017-12-10 01:25:20,dcda 7758 2477 f1b1 1446 5585 ae7e 1b2b 66kk 8227 gfag fbfd,
198731,10,178355,195463,2017-12-10 01:25:20,9acd 665j f442 b9bb 6646 5577 d777 647b 8866 88ik 9fpf fcfd,
198732,6,197599,150420,2017-12-10 01:25:27,ca9d 7657 227f bab1 6411 7878 bee9 6424 7775 2622 ffad aeoe,
198733,8,196766,196845,2017-12-10 01:25:27,9daa 6776 74a7 9ffa 1466 5555 7f7b 16b7 7578 343i aggf edfa,
198734,6,193518,175819,2017-12-10 01:25:27,caad 68k5 7772 bg4b 4611 8885 d99a 1411 857k 4222 dgpg fcnf,
198735,13,190379,169603,2017-12-10 01:25:27,daaa 5867 a4fa ffab 6166 7878 fbf7 2146 85k6 2672 afcg dfao,
198736,8,142235,141698,2017-12-10 01:25:27,daad 6656 4aa4 bbgb 1446 7787 bfed 7b11 8778 6842 9da9 dafa,
198737,9,198433,196658,2017-12-10 01:25:27,dada 888j a447 bp1b d461 7777 fded 22b7 4677 6884 fgff adce,
198738,7,152730,196397,2017-12-10 01:25:27,d99c 785j 77f7 bbba 6616 3555 9bf9 145b 8888 8463 addd eacc,
198739,17,156079,153586,2017-12-10 01:25:27,daa9 6585 722f f9ga 6611 3753 e97b 4626 k878 3ii8 damg effd,
198740,3,132265,162483,2017-12-10 01:25:27,daac 6588 2f2f g9fb 4116 37k5 d9e9 2177 7777 867k aaaf ebae,
198741,17,185847,177218,2017-12-10 01:25:56,dcc9 7756 f77a abb9 4664 3777 edce b62b 5667 6667 agga bffe,
198742,4,60005,163973,2017-12-10 01:25:56,cc99 568j 447a 9abb 4644 7577 ffde 2214 5777 3443 ff9g dddc,
198743,9,164791,196565,2017-12-10 01:25:56,ca9d 7558 a72a fbba 6446 7775 ca9d 14hh 6888 8843 adad dedd,
198744,8,196222,168673,2017-12-10 01:25:56,9cd9 5578 2472 ggpa 1461 7578 7fdo b172 7848 4824 gdfd ccfa,
198745,9,173576,167261,2017-12-10 01:25:56,dcac 6j57 f7a7 gfap 4666 k787 f9ef 66b2 6885 8468 a9ac efna,
198746,16,95017,80633,2017-12-10 01:25:56,dc9a 8677 f4f7 bab9 6646 5875 fc7d 712b 7676 6664 af9a dfec,
198747,4,74111,97189,2017-12-10 01:25:56,9cda 5887 afaf gfaa 1611 5357 7fe9 2161 6878 8666 gffa eccc,
198748,4,196864,197430,2017-12-10 01:25:56,ddcd 7867 4444 afbg 141d 5575 fafe b756 4778 338k gfad eado,
198749,3,175988,135557,2017-12-10 01:25:56,d9a9 7556 7f7f 9a9f 6164 8577 d9ef 77bb 5688 6733 dgap deef,
198750,8,163768,158589,2017-12-10 01:25:56,cddc 8775 7447 99fb 1666 8778 7cem 1251 7657 8362 gpad faea,
198751,7,111711,196912,2017-12-10 01:26:03,aac9 5667 ff22 gabg 1146 755k cbcd b471 7577 8844 adfc abda,
198752,4,195797,196444,2017-12-10 01:26:03,ccc9 6665 7a27 1a1a 6461 5755 cc97 6274 6878 322i gaad ceee,
198753,4,188780,190502,2017-12-10 01:26:03,adca 5688 7224 aabf 1166 5787 f979 1714 7678 6648 daag ceca,
198754,10,59459,31491,2017-12-10 01:26:03,a99c 6777 4f4f aaaf 6466 5777 cf9b 44hb 688k 766i faff cbnc,
198755,13,173063,85041,2017-12-10 01:26:03,ac9c 8668 f724 afaf 1161 7575 ff9b 7411 7787 8734 gdff effc,
198756,6,181794,182731,2017-12-10 01:26:03,cdam 5885 2faa 1gbb 4444 5557 7bfd 1724 7kk8 4386 afaa dacc,
198757,4,195047,191374,2017-12-10 01:26:03,acdc 5886 a474 afff 4644 8587 7b7b 4764 7878 233i gg9f eabd,
198758,9,48735,130248,2017-12-10 01:26:03,d99a 7567 af72 gbaf 4611 7788 efec 67b7 7788 4778 fafg cfac,
198759,11,67309,77015,2017-12-10 01:26:03,c99d 7665 fa27 b99g 6641 8775 f9de 6662 6k56 73i7 fgfa ceed,
198760,9,189158,182658,2017-12-10 01:26:17,caam 8765 aa77 gb4f 4414 3877 cc7c 4415 8886 864k gg99 becf,
198761,3,165767,192920,2017-12-10 01:26:17,d9dd 8766 72a4 19g1 4646 3858 faa9 b16b 4448 4386 9aap fcae,
198762,4,159888,159804,2017-12-10 01:26:49,ad9a 8657 272a ffga 1114 7335 fcc9 27h6 7687 3632 fa9g bfed,
198763,19,28931,13828,2017-12-10 01:26:49,a999 6877 7477 fggb 1644 7577 9def 47b2 6856 6648 aag9 eebd,
198764,7,197040,196685,2017-12-10 01:27:14,da9a 8677 7ff7 bggb 6414 8858 7ab7 2774 8887 3883 gaaa edfd,
198765,8,192969,191241,2017-12-10 01:27:14,ccm9 7k58 a4a4 99ff 1161 7885 9e99 1716 7878 2643 ddcg acce,
198766,5,98724,178529,2017-12-10 01:27:14,d9cd 5885 4a74 bgfa 4164 5857 eccb 4127 8876 3334 9fdg ecdc,
198767,8,142489,104244,2017-12-10 01:27:14,d9a9 7567 f2a2 gabm 4646 5885 edb7 6126 4648 8786 ddd9 dfbf,
198768,19,196963,190716,2017-12-10 01:27:14,acac 8576 aa74 gfaf 6414 755k e7c7 4b44 4887 73i3 9d9f dffa,
198769,8,129729,196033,2017-12-10 01:27:14,ac9c 6665 f247 fbbb 1416 553k fboc b621 7678 7366 9ggg ccda,
198770,2,107134,105018,2017-12-10 01:27:14,9aa9 5758 ff44 ggfg 6666 7757 fecf 2242 5878 7664 gaaf ddff,
198771,12,42387,100419,2017-12-10 01:27:14,cd9a 867j 7a77 bgfb 6446 88k7 7f9f 42b6 5876 3448 addd fccd,
198772,4,196005,182736,2017-12-10 01:27:18,9adm 765j fa27 fg1f 6414 7557 9bbf 44b6 5677 84i7 gapg afde,
198773,1,149315,2659,2017-12-10 01:27:18,ccc9 7856 4aa4 a4ba d61d 5875 9c7f 5751 4788 2864 f9da dcdf,
198774,14,85593,82374,2017-12-10 01:27:18,cddd 586k f472 bfba 1166 7555 b9c9 472b 6688 8378 fg9f ffaf,
198775,3,152221,197118,2017-12-10 01:27:18,aaad 7885 7422 fbff 4164 5777 7d9e 466b 6786 7422 9ddd edaa,
198776,4,144476,135924,2017-12-10 01:27:18,cac9 6555 f4fa 11bf 4416 8353 9fof 7b14 4784 8448 aadd aoad,
198777,15,149302,168314,2017-12-10 01:27:18,aaam 7566 4f2a bg9a 1116 5777 edec 444b k76k 4688 faaf ffde,
198778,6,137570,131896,2017-12-10 01:27:18,9ca9 67j8 7724 9bf1 4164 5885 ce99 1446 7678 6248 gaaf edec,
198779,11,168035,191619,2017-12-10 01:27:51,a9cm 7777 2a2a 9gpb 6641 7577 7f9b 7661 88kk 838k 9aad ebaa,
198780,14,194034,27199,2017-12-10 01:27:51,ccm9 7557 f2f7 9gfp 4464 5575 c77d b222 7788 8666 g9gp cece,
198781,6,183565,189707,2017-12-10 01:27:51,dcdd 6686 a77f afbf 1411 7555 fede 2727 5686 2432 gag9 acea,
198782,4,198584,125156,2017-12-10 01:27:51,c9da 858k 277a f9bf 4641 775k f9fd b212 7768 2327 g9gm ffda,
198783,6,193217,155280,2017-12-10 01:27:58,d9dd 6875 4a2a bgf1 164d 877k fffc 7157 4467 8222 acga ccfa,
198784,4,179160,178644,2017-12-10 01:27:58,9ddd 657k a22a a1gb 6144 7877 7cfa b417 6487 4323 daaa efde,
198785,3,196574,197953,2017-12-10 01:27:58,c9dm 6888 2242 41g4 4466 3858 9cbd 4452 7474 7678 99af feec,
198786,6,189711,191912,2017-12-10 01:27:58,a9dd 7676 ff77 bfba 1146 7585 bcdb 2241 6584 7748 agd9 fcde,
198787,3,183016,102952,2017-12-10 01:27:58,99cd 767k afa4 9g9a 4166 3555 7bdc 2166 5886 6434 9fgg faad,
198788,9,188810,189493,2017-12-10 01:27:58,d9da 5585 fa7a bggf 6664 5k77 e7fb b477 454k 82i2 fadc dfca,
198789,7,110843,127262,2017-12-10 01:27:58,99aa 575j 24f2 bffa 4466 5555 d7e9 114h 8777 6744 gafg cdfa,
198790,16,108610,40836,2017-12-10 01:28:07,d9a9 6667 2242 gbg9 6661 5787 7e7o b721 7787 8444 faga bceo,
198791,9,194350,195303,2017-12-10 01:28:07,acdd 8858 a224 ba11 4661 5775 bbed 264h 7747 366k gg9c dafc,
198792,13,152560,169627,2017-12-10 01:28:07,9daa 7756 7424 fabg 1444 7857 99df bh6h 787k 6763 ggmg effc,
198793,10,49576,81677,2017-12-10 01:28:07,aac9 765k aaa2 apam 6664 7577 feff 4h74 8665 6868 g9pf fffc,
198794,7,129053,128740,2017-12-10 01:28:07,a9ad 6855 2a2f 9b9b 4111 7755 f9ed 7661 8886 2484 9a9g cdce,
198795,0,,,2017-12-10 01:28:41,cccc 7777 27a4 4gaf d464 7755 dbed 1775 7747 7422 fdgg facc,
198796,3,196125,159753,2017-12-10 01:28:41,d99d 5778 aa4f gb19 4111 5585 df7f 7477 5868 7487 aaff cdcf,
198797,8,198431,197949,2017-12-10 01:28:41,9cdm 68k7 a7a4 bf91 6411 5587 fbdb 2122 487k 4332 acac efdd,
198798,7,178126,180284,2017-12-10 01:28:41,dcd9 5877 2ff7 bf1a 1116 7357 bedb 726b 8878 3226 agaa eaoo,
198799,10,169858,161695,2017-12-10 01:28:41,ccdc 588k 747f gafp 4166 5885 c77d 24b2 8k85 743k 9fgd cacd,
198800,9,193395,188869,2017-12-10 01:28:41,dcdc 6555 f42f ffam 4444 875k 9797 2bb7 6886 77kk g9fp eoef,
198801,4,182504,181780,2017-12-10 01:28:41,ddcc 5785 4a7f 41fm d6dd 5775 cb97 6755 4764 3284 ggaa eedo,
198802,8,184224,167562,2017-12-10 01:28:41,acac 5588 f224 bgbb 1114 5373 aedo 1726 7456 672i fgga edec,
198803,5,178792,182439,2017-12-10 01:28:41,9cac 66k8 a7aa gfgp 4641 8755 9c97 b471 477k 2682 faaf cafe,
198804,5,197690,194974,2017-12-10 01:28:41,dccd k665 27af b1fg 4161 8555 9cf9 6224 6874 2878 ggff ccce,
198805,3,118238,85361,2017-12-10 01:28:41,cadd 7688 2a2a 9f1b 1114 5575 979b 1216 68k4 7343 adad cefe,
198806,5,122534,123147,2017-12-10 01:28:41,cd9a 557j 7f4f 1fb1 4644 7355 f7ae 6266 8878 3222 fagf ddfc,
198807,6,135643,126707,2017-12-10 01:28:41,caca 685k 422a gabb 1611 8858 def7 726b 78k8 3282 fadd cdao,
198808,11,157439,185750,2017-12-10 01:28:41,9cdd 7666 2772 9b11 6166 3773 9f9e 2b11 6768 4664 adgf ffdb,
198809,5,123889,162417,2017-12-10 01:28:44,a9ca 665k fa22 9gff 6161 7757 b7ec 4277 4677 4463 faap dfdc,
198810,4,166436,192322,2017-12-10 01:28:44,m9c9 65k7 744a f11g 4146 3375 dbb9 2b22 4647 32i6 ffff fffe,
198811,11,187325,190029,2017-12-10 01:28:44,d9aa 8588 a424 a1bb 1114 3k57 9b9e 6124 6887 4377 dpgg dfae,
198812,11,174543,175156,2017-12-10 01:28:44,cca9 7558 fa44 gba1 1146 7857 df7b b777 6877 3i76 adag accd,
198813,4,179059,87511,2017-12-10 01:28:44,dcca 6866 7727 gbab 6146 5875 bdc7 b124 8777 4333 fffp facc,
198814,22,148642,76235,2017-12-10 01:28:44,9aca 7556 ff4f fabm 6661 5878 c9ff 27bb 7686 6464 m9fa cccd,
198815,3,183167,183223,2017-12-10 01:28:44,a9ac 7857 4474 gbfb 444d 7875 9bc7 766b 7788 3328 daga aeda,
198816,4,89014,87630,2017-12-10 01:28:44,a9aa 65k8 747a 9bba 4161 5777 b9f9 2216 886k 6333 dffp aafc,
198817,6,197872,195840,2017-12-10 01:29:02,ccdd 686r faf4 agap 6116 77k7 dfcb 64bb 6448 8873 aggg fefa,
198818,10,197816,197921,2017-12-10 01:29:02,ddac 7675 ff7a 1gfp 1666 7775 9eae 762h 58k7 4334 fafg ddec,
198819,10,184660,185237,2017-12-10 01:29:02,99cc 8585 4447 fgbg 6661 8537 bbff 4767 64k7 6233 gcfc aaea,
198820,12,92531,85408,2017-12-10 01:29:02,daac 8855 44f7 b9gb 6111 875k ffde 1177 8886 8644 ddga cfad,
198821,14,84942,34586,2017-12-10 01:29:02,caca 6686 7aa7 affa 4164 k757 c7f9 742b 67kk 4848 9gdg deed,
198822,6,141434,196035,2017-12-10 01:29:02,a9dc k765 424a gaf1 1446 3755 7779 2b26 8668 2232 9gdp decd,
198823,8,182229,195767,2017-12-10 01:29:02,9a9m 8587 f222 41gp 6466 7777 cad9 6775 8776 327k fagf dddo,
198824,7,126309,178748,2017-12-10 01:29:02,ad9m 5866 27af gfpa 4411 5373 7fdb 276h 6846 8488 dggf fdca,
198825,5,191409,194112,2017-12-10 01:29:02,dccd 558j ffff 1bbb 6641 5558 bd7b 1b76 586k 6433 adff fafc,
198826,2,148470,83859,2017-12-10 01:29:20,ccac 5865 7f22 9bga 1646 3778 f79o 7764 887k 7864 aggg dcaa,
198827,11,174923,194837,2017-12-10 01:29:20,ca9c 58jk fa4a bfaf 6161 7585 efdd 261b 8686 448k 9aa9 fcdf,
