id,gen,matron_id,sire_id,birthdate,genes,name
172621,5,171178,171608,2017-12-09 05:01:44,dccd 6788 27fa aaa1 6146 8758 f7cd 4b12 5744 4622 9dpp cdce,
172622,9,135568,124161,2017-12-09 05:01:44,aac9 57j7 aa2a 9aga 1411 8578 9d77 42hb 877j 7668 agcc ccce,
172623,8,147074,151658,2017-12-09 05:02:00,99d9 j885 f7aa abf9 1614 5775 f9db 12b4 776k 8862 a99g cbec,
172624,7,169174,139632,2017-12-09 05:02:13,c99a 6j66 44a7 a9ga 6446 k875 dbed 761b 487k 7868 9dcd bbfd,
172625,5,170840,169832,2017-12-09 05:02:46,dc9d 5868 2747 99aa 1664 8775 7be7 777h 6674 2682 accf ffdf,
172626,3,138502,114766,2017-12-09 05:02:46,c9cc 6675 2247 9b1g 6664 587k b9af 44b6 8867 8822 9aag efdc,
172627,2,154219,80286,2017-12-09 05:02:46,ddda 86j5 4af4 1ab1 6111 7558 bed7 1224 756k 7746 faaa fedc,
172628,15,148490,150237,2017-12-09 05:02:46,cdd9 8766 4fa2 gab9 1411 7875 9e79 1277 7888 4326 ffgf feaf,
172629,13,169141,166902,2017-12-09 05:02:46,dcac 5767 a44a fbap 4664 3777 fdco 6747 7775 4623 fccc fffa,
172630,11,150184,104016,2017-12-09 05:02:46,addd 6668 7774 fbab 6161 7735 ff97 1bbh 8584 3262 fadm ffbc,
172631,12,151515,166834,2017-12-09 05:02:46,9c9a 7656 af42 faag 1466 7875 79a9 67h7 666k 68i6 g9ca ffed,
172632,11,167066,169800,2017-12-09 05:02:46,d9m9 8886 24f2 gaaa 4414 3555 debb 6677 6876 8344 ag9f eeac,
172633,8,168525,141601,2017-12-09 05:02:46,a99c 6685 727a fagg 1641 7777 fbec 124b 6886 63i4 adgf dbaf,
172634,5,147257,146818,2017-12-09 05:02:46,caaa 5667 af74 g1ga 6441 8755 9d7d 72b6 6886 7438 9fgf fddf,
172635,7,122603,167143,2017-12-09 05:02:46,ca99 8885 22aa 1fab 1664 3785 bf7b 4664 7874 4346 9gag fafe,
172636,11,157732,123377,2017-12-09 05:02:46,c99a 5877 274f gfbp 4166 7777 b7c7 6b41 8k88 7838 9gad beoo,
172637,6,91889,149309,2017-12-09 05:02:46,999d 6786 4422 gfbb 6414 5855 9fo9 1447 6768 4346 gggf deda,
172638,13,140272,165162,2017-12-09 05:02:46,ccdd 7566 f472 99b1 1611 3555 9edf b2bb 485k 8886 dgag daca,
172639,5,157821,157859,2017-12-09 05:03:19,c99m 7868 aff4 1gba 6444 3777 9ee7 b424 7747 6822 adgf dfdb,
172640,12,61826,28165,2017-12-09 05:03:19,99cc 8687 ffa4 afpa 4164 5757 c9f9 2h6b 8j66 36i6 fgpa feed,
172641,2,160809,114159,2017-12-09 05:03:19,daca 7765 27a2 a1ga 4646 5585 cbd7 6424 7844 4722 9d9d cadf,
172642,4,166286,171944,2017-12-09 05:03:19,adad 587j a4a2 fffp 1466 3858 ef7b 6722 868k 684i adga beae,
172643,8,166947,167125,2017-12-09 05:03:19,9cdm 6766 4422 abgb 1414 7575 afac 62b1 78k7 6222 fdca fead,
172644,6,161590,2166,2017-12-09 05:03:19,ccc9 8658 4472 fagg 1461 5758 7d79 b424 668k 334i f9gf dccc,
172645,6,130477,95150,2017-12-09 05:03:19,c9c9 5567 74aa fbb1 6146 3857 ffdd 4172 6877 4378 ddga cdff,
172646,5,160881,168626,2017-12-09 05:03:19,c9cm 6565 244a 9abg 4114 757k 7e9e 2b5b 4787 6262 cdcc caac,
172647,12,161277,99711,2017-12-09 05:03:19,a9ma 7j75 f427 fbfa 1411 7355 77cb 4172 78k7 4663 aag9 dcbc,
172648,23,140402,31702,2017-12-09 05:03:19,99mc 8577 ff27 aagb 4664 5855 dd9e 2624 7768 6388 d9mg defa,
172649,15,6871,12612,2017-12-09 05:03:55,caac 55j6 a4f4 ggam 4416 5755 cf9e bb4h k65j 637i af9g eefo,
172650,5,170751,164370,2017-12-09 05:03:59,aa99 8676 422a 1gab 4111 7775 7eb7 b425 444k 6623 dcdc cabe,
172651,4,172179,165812,2017-12-09 05:03:59,dd9d 5565 a2a2 f1bb 1644 3375 bcee 2777 6886 8743 g9dg fddo,
172652,10,169823,170471,2017-12-09 05:03:59,cdcd 8k87 afa2 1ba1 1666 7755 79d7 4164 854k 8447 9fpa cadc,
172653,9,130496,114789,2017-12-09 05:03:59,ccca 6887 2a4a fbab 4644 8355 b9be 4b24 7756 3873 f9dg fdae,
172654,3,126389,113294,2017-12-09 05:03:59,d9md 7865 7474 faa9 6664 8885 fdod 7bb1 5688 7828 daad acbc,
172655,12,89740,107454,2017-12-09 05:03:59,adad 8566 a7f2 9baf 6161 777k 9dco bb27 8756 7678 aag9 edac,
172656,3,107384,136569,2017-12-09 05:03:59,ac99 5586 4247 abgf 1144 5357 fe79 74b4 5687 4647 agff dded,
172657,10,137732,107868,2017-12-09 05:03:59,a99d 5755 aaf2 aggb 4116 7775 f9ed 7746 887k 8683 ddap efeo,
172658,12,140835,113428,2017-12-09 05:03:59,dcm9 57kj f77a 9ffm 6411 5k58 9beb 4b22 6878 3867 9d99 aeod,
172659,8,146688,116496,2017-12-09 05:03:59,dmm9 56j8 7227 ab9a 6414 8777 ceo9 6674 88k7 46ik ffaf cdaa,
172660,14,17752,21757,2017-12-09 05:03:59,caaa 6676 424a ggg9 1666 5555 e7c9 b76b 6886 4364 9fag cfee,
172661,7,124180,82452,2017-12-09 05:03:59,cc9m 7767 7f4f fafb 4644 5585 d9be 7441 7777 333i fdgp dfcf,
172662,10,171752,171913,2017-12-09 05:04:28,dcca 6k67 22fa gaa9 1161 775k bed7 7447 4464 3334 gfad afaf,
172663,6,156580,164271,2017-12-09 05:04:28,damd 6756 f27a f9fg 1414 878k dfae 4772 767k 8336 d99g decc,
172664,9,170666,172164,2017-12-09 05:04:28,d99d 8678 ff2f aama 1614 775k bbf7 1474 6788 8368 gaaa eeae,
172665,6,168785,167400,2017-12-09 05:04:28,acac 5566 2ff7 gfb9 1611 5855 f7bc 444h 5k54 277i ff9g befc,
172666,7,171296,132389,2017-12-09 05:04:28,9cdc 5585 f247 g1ag 6161 7585 799e 2776 8847 6664 gafg fbde,
172667,1,100189,112564,2017-12-09 05:04:28,d9cd 8767 ff4a 11bb 4141 7857 debb 2b61 6684 6748 dgag ffdd,
172668,8,149181,152914,2017-12-09 05:05:35,acam 7688 4244 f1fp 6464 3335 aa77 2b1b 5677 6666 d9gg caff,
172669,4,155253,152380,2017-12-09 05:05:35,aacc 588k 7a77 ab1g 6461 75k5 7f99 7662 7784 6822 gfga eccc,
172670,2,163643,121273,2017-12-09 05:05:35,d9a9 555j 7f77 a9b9 1464 7835 eef7 1646 7486 2222 9dfg cecd,
172671,1,1218,1087,2017-12-09 05:05:35,accc 6855 27a7 fffa 4144 7757 7edf bbb4 7886 7878 gfgg efec,
172672,4,158701,38554,2017-12-09 05:05:35,cdcc 677j 4aa4 ggab 6661 8775 fce7 1172 46k6 666k agda ffef,
172673,9,169429,172225,2017-12-09 05:05:35,ddmd 8566 7af7 gbgb 1611 3735 dbdc 7267 866k 3783 f9dm eded,
172674,5,171896,167962,2017-12-09 05:05:35,accc 7765 7474 4bab 4dd6 7557 7df9 4425 8868 7383 facc dedf,
172675,3,172457,146544,2017-12-09 05:05:35,9d99 6568 7277 f1a1 6444 8355 9c9d 17b2 4444 8322 gfga ccae,
172676,20,146926,104531,2017-12-09 05:05:35,aa9a 8858 fa77 g9aa 1146 7785 ce9f 2267 7768 6437 faap fedo,
172677,11,169489,169778,2017-12-09 05:05:35,9dda 5858 a444 b11a 1414 5777 b7fd 4672 6788 33i6 dfca bfaf,
172678,4,129253,81298,2017-12-09 05:05:35,aad9 7676 477f 9afb 4444 7557 a9f7 4bb1 5777 2482 9adp dade,
172679,4,139474,165499,2017-12-09 05:05:35,ca9c 5757 2f4f 9gf9 6616 7777 affd 2b26 7587 6463 gapf ddfc,
172680,5,159989,152263,2017-12-09 05:05:35,dd9c 6687 a4a4 1b9f 1441 5778 c9de 226b 6788 783i g9af bffa,
172681,6,119546,146810,2017-12-09 05:05:35,cacc 5778 a24a ggaa 6644 7877 7e79 7474 8786 3836 9aaa deef,
172682,4,143219,171625,2017-12-09 05:05:35,dcc9 5656 a7a7 gg9g 1416 5585 fff9 4774 7578 8487 fffg dbfe,
172683,7,150215,151608,2017-12-09 05:05:35,d9d9 88k7 f2ff gagf 1111 5877 dcdb 177h 5k76 3628 afgf decf,
172684,7,155337,124177,2017-12-09 05:05:46,a9ca 5758 727f 91gg 6414 8877 9efb 2141 477k 4328 fa9a eaco,
172685,5,156278,130485,2017-12-09 05:05:46,cada 8878 f727 bbbm 4464 5735 9eaa b146 8866 6822 9gfd deed,
172686,6,131919,153804,2017-12-09 05:05:46,dcca 6567 f227 g9bp 1616 8577 9fb9 6621 8678 7443 aaag adff,
172687,4,106511,100451,2017-12-09 05:05:46,dcac 6857 4aa7 aagb 4144 5755 7ef9 7617 6878 3846 gf9g edfc,
172688,5,151600,169202,2017-12-09 05:05:46,a9md 5658 f4a4 4aba 1614 8577 9e99 7475 6788 766i dacc affa,
172689,9,138961,157324,2017-12-09 05:05:46,dccc 7557 a2aa aa99 4644 8575 b99o 4b41 8656 3872 gdcc efbc,
172690,8,148544,171123,2017-12-09 05:05:46,c99d 55j7 af4a bfaa 4646 7575 9eo9 2724 5787 4866 ggdp fccd,
172691,8,171605,171517,2017-12-09 05:05:46,dcad 6586 4747 1ffg 6161 5555 efbb 762b 8778 238i fd9d adec,
172692,16,39452,123788,2017-12-09 05:06:31,dd99 k775 427f fggf 4661 7585 efo7 6777 878k 864i 99ma befd,
172693,2,94870,77890,2017-12-09 05:06:50,dad9 7558 4a2a bg1f 6644 3885 cebb 6662 5687 6742 9dgg aaae,
172694,5,156948,156275,2017-12-09 05:06:50,dcac 6877 4a47 gbb1 6166 7855 97fm b214 5744 8322 gfdg edec,
172695,10,108583,167836,2017-12-09 05:06:50,99cd 788k 22af faag 4446 3755 de97 1h2h 7858 8344 gfg9 ceef,
172696,6,153319,72111,2017-12-09 05:06:50,9cda 6876 7ff4 afpb 6144 5575 9797 2b46 8757 7266 dgg9 efdd,
172697,3,170546,142397,2017-12-09 05:06:50,c9dc 8575 a472 1aab 6146 387k 9eb9 6bb1 5667 3287 adfa aada,
172698,9,150081,166479,2017-12-09 05:06:50,99dc 7575 477f g1aa 6441 7735 bbef 1742 766k 4443 gdpg beaf,
172699,4,170648,170771,2017-12-09 05:06:50,addm 765j a4a7 1fbf 4614 7555 e777 7672 6778 6883 ffaf fefo,
172700,3,153686,168638,2017-12-09 05:06:50,adcd 8786 7472 4fgb 1416 5557 abfe 4725 487k 2882 fffg dfff,
172701,2,46152,118477,2017-12-09 05:06:50,ccad 7585 f77a 9111 4444 7557 dfde 17bb 6667 2443 9dgd faee,
172702,20,66473,32585,2017-12-09 05:06:50,aaac 56jj 2422 bffp 6114 7575 c9ef 24b4 8567 8638 ff9a cfcf,
172703,5,121494,133993,2017-12-09 05:06:50,daca 8586 f44a 9bfb 6661 3855 c97d 16b4 8876 4222 fafa faec,
172704,13,151629,165155,2017-12-09 05:06:55,ca9c 577k 2274 bbgf 4641 5875 e9ee b242 7767 3837 aaga cada,
172705,4,172438,82096,2017-12-09 05:06:55,dacd 5565 a42a bb1m 1441 855k e7ff 6412 458k 8822 dgfd bddc,
172706,4,171058,143845,2017-12-09 05:06:55,9a9c 6755 f7af gbga 1461 8875 f7dc 14b4 7688 3786 fagf dcca,
172707,4,150236,165907,2017-12-09 05:06:55,adc9 6755 f722 agba 4461 757k 9d7a 7b21 6874 7272 d9gf dfad,
172708,15,130822,79876,2017-12-09 05:06:55,cc9a 5j6j 7444 fbbb 4416 7877 effa 7442 656k 7666 aad9 acad,
172709,2,101636,25535,2017-12-09 05:06:55,cddd 888k 4a4a afab 4146 8778 bdb7 6664 5687 6348 ddfd babo,
172710,5,161057,171855,2017-12-09 05:06:55,dc9d 7666 7a2a 1b1a 6441 8775 dbfd 2771 57kk 64k2 pa9m adfe,
172711,10,171874,125238,2017-12-09 05:06:55,d9dc 76j7 2ff7 ggfg 1111 7738 d799 4264 8778 7668 9aaa faco,
172712,11,151913,169849,2017-12-09 05:07:25,99a9 8567 7f72 mbaf 1414 7587 bd9o 42h6 5887 3368 agfg deea,
172713,9,146219,135320,2017-12-09 05:07:25,9dcc 7888 aa72 agga 1116 8575 beee b216 8668 4336 adgg bacd,
172714,14,164063,143552,2017-12-09 05:07:25,9c99 558j 42ff afaa 6414 7757 7f7c 6h42 887k 8634 9aga aaaa,
172715,14,159642,139081,2017-12-09 05:07:25,cccm 5757 4447 gpaa 4141 7577 7fff 2b72 8777 6388 gg9a cdee,
172716,8,104394,95488,2017-12-09 05:07:25,9dda 5655 72f4 aaff 6641 878k fdb9 676h 7887 6884 9dgg bbea,
172717,15,113948,111199,2017-12-09 05:07:25,a9a9 5556 4744 b9gg 1441 7775 ce7f 2726 7676 6344 gfda feac,
172718,4,171146,172045,2017-12-09 05:07:25,c999 8678 a27f fgb9 4161 3557 bb9f b117 7666 64i7 gfga ddfd,
172719,7,171546,171171,2017-12-09 05:07:25,add9 8758 2fa2 a1g1 6661 5757 cca7 7b71 8648 487i 9fgf edeo,
172720,7,102200,126491,2017-12-09 05:07:25,c9da 785k 27f2 f9mm 6146 8575 9d7f b76h 776k 3242 fd9f daec,
172721,4,172361,156312,2017-12-09 05:07:25,ac9c 5776 a427 bf1a 6616 575k dfbf 6727 4684 7888 dfda aafo,
172722,8,161712,159081,2017-12-09 05:07:25,cddc 77k7 7277 abfm 4614 37k5 f99f 2bh2 64k5 6386 9aag efaa,
172723,5,153567,153110,2017-12-09 05:07:25,d9dd 7787 f2a2 afgf 1616 8875 fdec b272 7848 678k gffg fcda,
172724,10,171998,171933,2017-12-09 05:07:25,9ccc j857 44a4 bgg9 4614 7777 efoe 2466 6878 6282 fccc fcaf,
172725,3,152983,145270,2017-12-09 05:07:25,aaaa 66j5 42af 11fb 4144 8587 b7fd 41b6 8687 2746 ggfa bbff,
172726,7,167730,84763,2017-12-09 05:07:25,dcac 6577 22a2 9gga 6661 8755 7d9e b242 675k 3648 fdaf eeae,
172727,5,114623,142112,2017-12-09 05:07:25,9cd9 6787 42a2 bgfg 4446 7753 b9ee 211b 778k 4738 afag caof,
172728,11,133505,59490,2017-12-09 05:07:25,9adc 8776 4a4f agag 6661 3837 de7e 6b66 877k 8883 fgaa aedc,
172729,9,171954,159674,2017-12-09 05:08:30,9add 86k6 747a faag 4464 777k f7ee 1774 7667 4868 cddg eaad,
172730,17,162256,80282,2017-12-09 05:08:30,aaa9 7577 42a2 gbbg 6446 7777 f7bc 7267 77kk 633i pgaa dfdc,
172731,6,27266,11231,2017-12-09 05:08:30,9ac9 8875 fa27 bgfb 1661 7757 977c 2h64 6868 6876 9gag ddaf,
172732,4,171684,172610,2017-12-09 05:08:30,d9a9 6k77 f722 b1gf 6464 7577 9fe9 b774 4467 2224 gffa ffoc,
172733,3,172551,165859,2017-12-09 05:08:30,daad 7878 4aff a1ab 1446 5355 ccfb bb21 8878 6422 dddf ecad,
172734,5,124352,123862,2017-12-09 05:08:30,9aac 7755 2222 ggf9 4416 5857 fb9d 2b42 788k 4773 ddfp dfcd,
172735,4,88371,162125,2017-12-09 05:08:30,cdm9 6556 47f4 9a19 6446 5558 add7 1274 5686 3338 fdgp acec,
172736,5,148630,166203,2017-12-09 05:08:30,ca9a 5578 4a47 babb 4614 5777 dfe7 6b74 777k 2228 aaap afof,
172737,6,138288,119074,2017-12-09 05:08:30,acca 6856 4f72 aabf 1111 3555 7acf bb2b 7877 7866 gaaa daec,
172738,3,122861,144309,2017-12-09 05:08:30,da9c 6765 aa2a fgpb 4161 7787 99ed b616 4684 4828 fdfd ddde,
172739,17,56554,60127,2017-12-09 05:08:30,aa9a 6758 a224 maga 6611 5575 9d9e 242h 7675 4638 agaa dcef,
172740,3,147091,170487,2017-12-09 05:08:56,cd9a 6676 47a4 1gff 6661 8575 7e97 2b76 6877 2444 9ggp deea,
172741,8,168968,72627,2017-12-09 05:08:56,addd 5557 ff22 9bba 4114 5753 99b7 bb72 868k 6388 d9f9 ecoc,
172742,5,149491,169150,2017-12-09 05:08:56,9adm 78k7 a74f g9a1 1461 558k cae7 4b26 k776 8384 dfgd afoc,
172743,6,168032,132723,2017-12-09 05:08:56,dcdd 555j 7724 gfbb 1111 5577 foeb bb7b 6658 7288 dadg ddao,
172744,8,88413,167000,2017-12-09 05:08:56,9mcm 7575 7224 a1bb 4141 3577 7bbd 4471 76k7 4726 fffg fcdc,
172745,9,171371,171581,2017-12-09 05:08:56,c99a 5887 27f7 apaf 1611 7875 9fbd 7241 8587 8373 gpfp daoe,
172746,9,163125,171441,2017-12-09 05:08:56,da9d 767k f44a gafb 4641 7855 dff9 1776 6868 8448 addd fdca,
172747,14,146374,164499,2017-12-09 05:08:56,9aac 6766 47ff fagg 6611 8573 b7fo 1214 8758 7866 adac faff,
172748,4,171781,135052,2017-12-09 05:08:56,9999 7776 2747 f9bb 4116 8877 c97f 15b5 8486 7466 ag9c fcfd,
172749,4,171009,123116,2017-12-09 05:08:56,9d9d 7655 422a 9gbb 4116 5577 e9ce 7712 6684 7882 cgcg ccfa,
172750,8,133826,158345,2017-12-09 05:08:56,c9a9 6886 2a22 aggb 6116 8775 bbad 1214 855k 7788 gpfp bede,
172751,2,84224,106711,2017-12-09 05:09:01,c99a 8677 aa7a ffga 1144 3885 fdf7 7626 567k 6848 aaad acca,
172752,9,157815,154319,2017-12-09 05:09:01,9a9c 5776 f777 gbgg 4446 3775 c9eo 4775 8866 8224 ggac bddo,
172753,5,168393,169664,2017-12-09 05:09:01,9cc9 8567 7a72 agpg 6661 5785 fcfc 1441 5878 833k 999f cffe,
172754,4,171739,171754,2017-12-09 05:09:01,dcda 7867 7ffa b1bg 1611 7857 b9db 2664 6888 4676 ggfp caaa,
172755,8,162642,162584,2017-12-09 05:09:01,99ca 7555 727a fgga 4441 3887 797f 6422 468k 4887 g9aa acac,
172756,6,155690,157528,2017-12-09 05:09:01,aaa9 7576 a222 9a9g 4664 7577 fbee bbb2 7888 4664 afga affd,
172757,6,171069,171115,2017-12-09 05:09:01,acd9 5588 7427 bfgb 4466 8755 ebed 7177 688k 784k fdgf ffdf,
172758,15,170899,126098,2017-12-09 05:09:01,aadd 6778 47ff bbmg 4146 3k5k fo7c 1241 7688 842k dffc ffdb,
172759,4,172006,141851,2017-12-09 05:09:01,dd9d 5866 47fa ga9p 1414 7877 fd9f 1767 7778 3368 afap ecdd,
172760,6,149568,159630,2017-12-09 05:09:01,ddcc 8788 a277 bagf 4461 5385 779c b147 5868 7888 faaf dcfo,
172761,7,118464,118392,2017-12-09 05:09:15,ccd9 5686 4f7f ba9b 4161 7357 b7d7 22b6 7688 883i afa9 aade,
172762,3,147199,157228,2017-12-09 05:09:15,9d9a 8675 aa44 ggab 4614 5777 cedd 7626 7887 63i6 f9fd dddf,
172763,6,172369,171272,2017-12-09 05:09:15,adaa 7687 24aa b9pf 1666 7757 defe b616 6648 8666 gagd baae,
172764,16,80265,41951,2017-12-09 05:09:15,9a9c 68r8 2447 abmb 1166 5775 fdb7 4471 8767 4332 fgff efea,
172765,5,117828,141181,2017-12-09 05:09:15,a9a9 7577 fffa 1fbp 6446 5855 acce 2156 7447 6822 aagm bdfe,
172766,11,148135,167669,2017-12-09 05:09:15,d9cm 77k7 f7ff faap 4114 755k 79d9 6221 68rj 664k gga9 dfcf,
172767,11,158661,166902,2017-12-09 05:09:15,dccm 8776 7faa abbb 4666 7855 fbeo 677h 8778 4847 gacc ffff,
172768,4,167640,139596,2017-12-09 05:09:15,9aaa 7868 7f24 gfb1 6441 5787 ce9b 6264 6776 3868 afdf beac,
172769,4,172510,95072,2017-12-09 05:09:15,d9dd 5686 727f ffab 1416 5733 ebae 6671 5874 3836 fdgp eaec,
172770,2,148393,66739,2017-12-09 05:09:26,cc9a 865k 4a7f bg1a 4141 5755 afdf 2146 466k 8346 agga efed,
172771,9,166628,91630,2017-12-09 05:09:26,9dcc 7687 2fa2 gg9m 1146 7535 7bff 7244 7676 8737 ggfa fcce,
172772,18,111663,108787,2017-12-09 05:09:26,ac9a 7556 2772 ggf9 1441 5755 9cdb b717 76j6 3376 gagd fffc,
172773,8,115746,114502,2017-12-09 05:09:26,a9c9 5j68 f2a7 aa9b 6616 7358 9e9e 444h 776k 4323 dcgc bbfc,
172774,5,159880,166537,2017-12-09 05:09:26,dc99 6888 4fa4 gfbf 4146 575k decc 211b 5878 7488 gaff cfed,
172775,4,171929,141051,2017-12-09 05:09:26,cccc 8767 a747 agaf 6164 5785 9fb7 6b11 8877 4837 apaa aedc,
172776,8,147638,122521,2017-12-09 05:09:43,9aad 7866 faa7 9fbb 1116 5775 f7e7 4742 77k6 6372 dffd defa,
172777,4,156106,157179,2017-12-09 05:09:43,d9md 6666 7ff7 1abg 1444 7735 aamm b447 7787 8322 9fag ddea,
172778,5,127208,168155,2017-12-09 05:09:43,dcd9 7675 4f24 bag1 4411 3575 9eaf 4122 6484 7228 9gf9 cece,
172779,6,157519,118425,2017-12-09 05:09:43,dadc 576k 47f2 gaaa 4441 7388 7779 74b6 6768 86i6 g9fg eddd,
172780,8,160852,147788,2017-12-09 05:09:43,c9cm 5675 fa7a ggmf 4144 7778 afff 2h46 8667 7622 d9fg ecaa,
172781,4,156121,155649,2017-12-09 05:09:43,9c99 5766 4f47 ggga 4444 3757 ae7m 446b 7466 3822 fa9a dedd,
172782,5,156178,157028,2017-12-09 05:09:43,cca9 5657 274a ffaf 4644 7558 cf99 7622 7888 6866 g9dd cdff,
172783,5,171054,171250,2017-12-09 05:09:43,a9a9 8865 f2a2 ggaf 1614 7755 cdd9 7164 8855 7677 99pa fddc,
172784,7,162700,170187,2017-12-09 05:09:43,dcdc 7866 7aaf 9apb 1614 3k75 7799 7666 kk66 6688 daaf dcda,
172785,4,169980,146388,2017-12-09 05:09:43,ac9a 7656 7f2f abbb 4446 3538 aa9e 4226 4784 7222 dada afaa,
172786,5,160616,60700,2017-12-09 05:09:43,ac9c 6667 7f42 g9ab 1666 5777 99dd b177 8788 8846 gff9 fdcd,
172787,21,130053,103448,2017-12-09 05:09:51,aadd 8k6j 27fa fbgp 6611 5775 oedd 4266 86k7 3646 9fgg cece,
172788,15,116516,122971,2017-12-09 05:09:51,ccdc 5857 24f7 aagp 1444 5787 dd9b 2674 7766 363i fa9d bced,
172789,8,44496,160804,2017-12-09 05:09:51,99c9 555j f777 99a9 1414 5773 7c99 4772 8668 7677 agap cdcb,
172790,15,63356,42407,2017-12-09 05:09:51,9aac 5587 44af gggf 6461 5755 7ecd 4711 877k 6483 f9ag ddff,
172791,9,140841,142259,2017-12-09 05:09:51,9a9c 6778 a27a fga1 6641 7883 fbb9 7b71 6764 2342 fcda caff,
172792,5,62038,60533,2017-12-09 05:09:51,aacm 7657 f7a7 ff9g 6661 5577 df99 b112 7786 8848 gffa ffcd,
172793,8,150065,170066,2017-12-09 05:09:51,dacc 6666 4f2a gb1b 4461 8755 eeed 411j 845k 6464 g9am aedd,
172794,9,171989,143974,2017-12-09 05:09:51,addc 5k66 a477 19bb 6146 7775 77b9 b26h 678k 263i gdmf eece,
172795,4,150406,83199,2017-12-09 05:09:51,cacc 5577 44f7 gaaa 1161 7755 dfde 7144 8786 2426 a9fa aefd,
172796,11,148315,158282,2017-12-09 05:10:10,9aa9 7885 7244 a9ga 6664 5k57 dcdc 2272 878k 3886 a9gf ceen,
172797,7,166849,166207,2017-12-09 05:10:10,d999 577k af24 9abb 4644 5755 a9do 262j 4847 7882 d9dd eadc,
172798,3,148367,163237,2017-12-09 05:10:10,99da 6688 422f 1g1p 6111 3755 c9de 24b2 5674 3243 a9f9 daff,
172799,2,78099,127917,2017-12-09 05:10:10,dadd 5866 2ff2 gfag 6461 7775 9ac9 b744 6647 4848 gg9f eeec,
172800,10,136106,140851,2017-12-09 05:10:10,9ac9 j5j8 242a 9gfg 1161 5757 dffd 21bb 6785 4362 9cpd ffbf,
172801,3,171689,172562,2017-12-09 05:10:10,dddd 6776 2fff bfab 4441 5887 bed9 b147 787k 7264 gagf addc,
172802,4,96871,135653,2017-12-09 05:10:10,daac 8856 4f44 gfaa 4416 3538 dbee 7141 5778 8468 dada aeff,
172803,5,156227,158051,2017-12-09 05:10:10,cd9a 8787 a247 1f11 4141 5735 efa7 b417 7775 2222 dcad dccd,
172804,6,171161,172349,2017-12-09 05:10:10,d9da 7868 7af2 ffaf 1611 5387 ddef 6122 88k8 7664 faf9 aedc,
172805,6,171717,166923,2017-12-09 05:10:10,c99m 5665 aa77 4ag4 116d 7575 c999 447b 7686 7636 c9ca fbdd,
172806,4,148506,152685,2017-12-09 05:10:10,99ca 6577 4f2f gbba 4666 3855 df79 bb41 787k 6883 9gff edee,
172807,9,6417,152341,2017-12-09 05:10:10,9cac 6k56 747a ggga 6161 5577 d9ef hb47 6676 7368 9dpg edcf,
172808,9,90132,161911,2017-12-09 05:10:10,dd9c 5676 f24f abga 1166 587k dfff 17b7 6767 4378 9daf ddac,
172809,7,129652,129993,2017-12-09 05:10:27,9acc 8558 a744 ggmp 1414 3837 97eo 2746 5866 4386 dfda edcd,
172810,8,170393,156583,2017-12-09 05:10:27,c9cd 77jk aaf4 9f9a 4166 7758 db9d b176 687k 86i2 gdgg ccdo,
172811,6,114044,113908,2017-12-09 05:10:27,dddm 7k88 4242 bbgb 4416 57k7 b9bd 1614 76k8 4443 fcfc acea,
172812,5,160540,172406,2017-12-09 05:10:27,ccac 68kj a2f7 9fba 1666 8k77 97c9 4627 86k7 823i f9fp eead,
172813,5,172284,172216,2017-12-09 05:10:27,9c9d 6666 f22f 1f1g 1416 5785 aebf 7752 4677 3322 f9ap daaa,
172814,8,150155,150261,2017-12-09 05:10:27,c99a 7j67 774a 11pp 1664 5757 e7bd 1b7h 6788 8764 faad bcoe,
172815,6,153361,152494,2017-12-09 05:10:27,9dd9 86j7 f2a4 aaga 4611 355k 9def 1b42 7767 4367 ffgd ebad,
172816,10,73716,90988,2017-12-09 05:10:27,99cm 6578 2a7a bgba 1416 7577 efcc 4b62 7667 3866 fagm cdfc,
172817,13,97254,70279,2017-12-09 05:10:27,daad 7588 f22a fgab 6146 8575 77e9 4442 5787 86i8 gaam cfef,
172818,2,3686,3146,2017-12-09 05:10:27,99ca 7588 2a7f f99p 4614 7577 7ecd 21b7 6788 4868 a9ag dffe,
172819,7,61625,125828,2017-12-09 05:10:27,dadd 778k f2af b99b 1446 3357 9fdf 4161 78k8 6788 fagg fcda,
172820,4,103131,108903,2017-12-09 05:10:27,9ccc 5675 7faa 99ap 1466 5577 b7e7 1bb4 6676 3374 fagg ecec,
172821,4,124835,131336,2017-12-09 05:10:27,d9aa 6588 faa7 9g9b 6664 3855 bdfd 7764 85k7 3222 g9ga dfee,
172822,8,143113,142817,2017-12-09 05:10:27,9dd9 5888 7f24 bf9a 4664 8875 b7fe 4627 8867 4446 a9dp fcfe,
172823,10,153383,152531,2017-12-09 05:10:27,da9d 7785 2af2 g9gp 4641 8k88 7dfb 4b21 8kk8 6376 99df aace,
172824,6,158362,159910,2017-12-09 05:10:27,aaaa 5556 afaa fbab 1664 5878 f7fe 4271 687k 8866 d9fa cfcb,
172825,17,92285,159013,2017-12-09 05:10:42,99c9 5785 a424 bbgg 4644 88k5 b7nf h2h2 667k 3474 daga faaf,
172826,4,172518,42345,2017-12-09 05:10:42,9dac 87j6 fa2a gafa 6614 5775 fbfe 2224 7888 8688 afgg bffo,
