id,gen,matron_id,sire_id,birthdate,genes,name
190620,12,169345,173093,2017-12-09 20:16:16,aaaa 7576 faf4 a9bb 6141 83k7 e9fe 71b1 878k 4386 aagd ceno,
190621,5,159006,131277,2017-12-09 20:16:16,99dc 855k afa4 gb1a 6611 8577 ede7 b767 8874 3286 dddg ffea,
190622,8,155700,186250,2017-12-09 20:16:16,aad9 7675 72ff b1bf 6416 5755 77cd 6b1b 7677 732k fddf eddf,
190623,7,129804,190199,2017-12-09 20:16:16,99cd 7676 fa27 gggb 1661 537k ffod 4246 6785 6368 g9fa aaca,
190624,10,57430,178121,2017-12-09 20:16:16,9a9d 8886 7a42 9b1g 1646 7735 bffe 4b61 87k8 6436 aggg cdce,
190625,6,186678,187248,2017-12-09 20:16:16,dcdc 876k f2f2 af1b 4166 5557 ffc7 2446 6868 3386 gggd eaca,
190626,8,120587,108415,2017-12-09 20:16:16,a99c 6858 a227 b9bf 4644 5855 bfde b14b 876k 4673 9dfa cdef,
190627,7,133083,169100,2017-12-09 20:16:41,ccda 7558 722a 9fb1 1666 3775 7d9e 2246 7678 8787 d9am afff,
190628,5,187777,189047,2017-12-09 20:16:41,aa99 665k 724f agf1 1614 8373 aeeb 2271 664k 2348 9faf dedf,
190629,8,185391,172305,2017-12-09 20:16:41,cd99 5768 a2a7 agga 1446 5575 79d7 1477 5888 74i2 aaff ddcd,
190630,12,112318,112356,2017-12-09 20:16:41,a99a 556j ffaa bagb 4161 5355 7ce7 47b7 55k8 3677 aafp ecfe,
190631,6,187291,187244,2017-12-09 20:16:41,cacc 5865 277a famb 4666 7837 dcea 4266 5887 7822 9aaa fead,
190632,7,187583,135956,2017-12-09 20:16:41,9ac9 6778 7f2f gabg 6641 8575 fbeb 6176 7764 4868 afga ceoc,
190633,9,188202,188388,2017-12-09 20:16:41,99dm 5876 f27a 9abb 1444 5575 b97b 7b67 8886 3228 f9pa deff,
190634,3,183807,184367,2017-12-09 20:16:41,ccda 7868 ff7a fffm 6166 8857 df7e 614b 5874 2283 g9da cacd,
190635,5,137887,162806,2017-12-09 20:16:41,9a9a 867k f7ff 1fgf 1646 5557 dccb 7b26 8886 6644 fgaf eccf,
190636,5,173455,177270,2017-12-09 20:16:41,9dcc 6676 224f fbba 1644 7575 fd99 1711 8777 4682 gaag eeae,
190637,14,93185,87003,2017-12-09 20:16:45,aaac 5586 2727 gagb 6661 7875 fddc 72h2 777k 6684 9f9f ccce,
190638,12,188538,162845,2017-12-09 20:16:45,dac9 7555 f2a7 ggma 6114 5k75 dffd 7462 7766 663k cpfd adaa,
190639,3,103805,24464,2017-12-09 20:16:45,9ddd 856k 27a2 aagb 4616 8878 77f9 4416 8878 2773 dddf aaaa,
190640,9,177837,181882,2017-12-09 20:16:45,9cd9 5785 4442 ag9a 4411 8875 dec7 6164 78kk 8436 a9gg eecd,
190641,1,168382,163993,2017-12-09 20:16:45,acc9 7778 2744 41gf 414d 5775 e9a9 1b75 7444 8726 dfgf dcea,
190642,9,75658,149670,2017-12-09 20:16:45,d99d 7766 f722 fgap 4441 7775 fcnd b2b7 8k56 7666 fgff bbab,
190643,10,184063,184159,2017-12-09 20:16:45,d999 6586 4a24 g9ba 4464 85k7 e9ff 42h7 746k 6434 gagg cdcc,
190644,7,189648,189417,2017-12-09 20:16:45,ccd9 7876 2ffa aa11 444d 7775 f9e9 1762 6677 4372 9dag abaa,
190645,10,81222,123699,2017-12-09 20:16:45,acac 7785 f227 fbfg 1646 5755 fdco b472 5676 6348 dfgp aeae,
190646,8,177406,176684,2017-12-09 20:16:45,c99a 5557 4f47 ap9b 1661 773k c9fd 4411 7885 7274 fdga ffeo,
190647,10,146304,180733,2017-12-09 20:16:45,cc9m 8667 22a2 aabf 4114 5755 ddde 2144 78k7 7846 9gfd cdcb,
190648,5,157447,188044,2017-12-09 20:16:45,9mca 6568 7aff gfbg 6416 8758 bdf7 6b16 878k 86i6 fdfa dfaa,
190649,11,185856,173126,2017-12-09 20:16:45,99ac 5557 2a77 afb1 4666 5887 cfd7 6167 755r 4443 fg9f efff,
190650,6,94584,65756,2017-12-09 20:16:45,a9aa 6756 4774 a9g9 6666 7737 edb9 6644 6776 4246 9a99 eefe,
190651,2,176534,32005,2017-12-09 20:16:45,cd9c 6867 f4f7 b1ag 1416 7855 fdbd 666b 8778 2823 agfd baca,
190652,13,183996,164817,2017-12-09 20:17:33,d999 j758 a747 agf1 6114 877k 9d7e 2644 656k 4424 dffd fcff,
190653,11,170256,187765,2017-12-09 20:17:33,9dcd 7856 f2aa gaaf 4616 775k fbcd 7b1b 8466 4863 a9cd addf,
190654,8,148417,134048,2017-12-09 20:17:33,ccmc 7866 2aff 9gbg 1414 885k f9fc 41bh 7776 4867 fagp dcec,
190655,7,91076,171604,2017-12-09 20:17:33,dcd9 7566 7f47 g1gb 6144 3775 bd7e 6646 6774 4322 daad ddba,
190656,8,190183,107100,2017-12-09 20:17:33,d9da 8565 27fa 1aga 6616 3535 be7e 2447 6568 2382 aggg cdoa,
190657,7,184827,160610,2017-12-09 20:17:33,9ccc 6755 4a77 fggf 4464 5577 7dbo 1447 8548 887i fgad caaa,
190658,6,134331,180902,2017-12-09 20:17:33,aada k687 4a47 abff 1644 5373 c9bd 6461 6688 7733 gadg abdf,
190659,6,171204,176482,2017-12-09 20:17:33,adcd 5587 aaa7 afaa 4411 5777 79bf 61bb 7786 6334 fgaa ffde,
190660,8,189533,189226,2017-12-09 20:17:33,dddc 7877 a422 aaff 6141 578k dbdf 6777 8868 7272 gfaa cdee,
190661,8,155875,156784,2017-12-09 20:17:33,ddca 5767 22f4 a1ab 6614 8858 bd99 2b24 4477 6788 da9a bcef,
190662,9,181186,181934,2017-12-09 20:17:33,dcmd 766k 72af 11b1 6644 3585 e779 1416 6674 6646 9dga edfa,
190663,6,178442,167114,2017-12-09 20:17:33,ddac 6578 44af 1114 4641 575k 7eca b572 7444 2322 gfac dccf,
190664,6,189335,189586,2017-12-09 20:17:33,addd 5756 2742 bfgb 1114 7875 cccn 6672 6688 3833 9g9g cccf,
190665,3,162940,178928,2017-12-09 20:17:33,9ac9 7657 2f2f fabb 4414 7855 ecob 7b62 844k 2442 dffd adao,
190666,6,54912,188475,2017-12-09 20:17:42,cccc 8767 a272 ggaa 6644 3535 d9fd 4267 7577 8666 9app bbfo,
190667,5,119979,124423,2017-12-09 20:17:42,dddc 6656 ffa7 babg 6441 3785 eee7 46b1 8878 3643 adff dbef,
190668,7,144634,142997,2017-12-09 20:17:42,a9ac j88k 44aa b9ap 6461 7755 79eo 1474 7877 642i f9aa fdec,
190669,15,148053,186659,2017-12-09 20:17:42,ca9c 8678 f4ff fpfa 1666 5575 9ffo 74h2 k68k 3848 gffg fffo,
190670,22,158138,146896,2017-12-09 20:17:42,ccdc 777j a44f gfb1 6111 8557 e9ff 66bh 8686 88i7 9fad aeaa,
190671,3,182010,182447,2017-12-09 20:17:42,d9dc 6856 a442 a111 6441 5835 ddda 1566 7687 6422 gada afba,
190672,7,182656,185519,2017-12-09 20:17:42,c99c 7757 4a44 a9aa 1664 7755 999c b14b 6767 6662 g9af edaf,
190673,11,189136,180313,2017-12-09 20:17:42,9d99 7j5j aa27 af1b 1616 7875 cc7e b24h 8677 3342 cdcf feff,
190674,19,169951,126602,2017-12-09 20:17:42,acdd 8j88 247f ggp9 4416 5358 dfnn 277b 6548 6643 dfa9 aaea,
190675,13,78963,6082,2017-12-09 20:17:42,camd 665r 7777 ffga 6146 5577 c9dd bb77 788k 4744 aafm dfcc,
190676,11,184132,187619,2017-12-09 20:17:45,aa9m 6686 4f72 ggba 6646 7875 9cfc 4474 6676 3886 a9cc dafb,
190677,11,122911,58408,2017-12-09 20:17:45,9a9d 5756 4f47 afba 4664 788k dd77 6672 7768 827i gagg eaed,
190678,14,30442,12797,2017-12-09 20:17:45,aa9c 5775 a72a 9agm 1166 5578 f9d9 477b 6685 4448 agap dofe,
190679,18,141883,117842,2017-12-09 20:17:45,dcam 785j 444f fabb 4661 7785 9797 662h 8777 3886 ffap dbee,
190680,7,176276,183179,2017-12-09 20:17:45,9c9a 6857 7f24 gabf 6141 7577 9cfc b22b 676k 7773 99df cccf,
190681,9,166756,38197,2017-12-09 20:17:53,aadc 6577 a424 9gba 1146 8575 f79f 22b2 8878 7633 faaa dfde,
190682,11,189833,187855,2017-12-09 20:17:53,c9aa 6758 faf4 fggg 4444 7758 7ccd 4644 7k68 7383 adag eedn,
190683,16,6873,76280,2017-12-09 20:17:53,9c9m 5766 47a7 ggap 1616 5757 eedf 1777 7877 6883 ffgg dfee,
190684,9,183636,185263,2017-12-09 20:18:00,c9ac 7686 4727 gbaa 6446 7557 9cc7 64b4 48k7 8826 99cc cafd,
190685,14,164825,46335,2017-12-09 20:18:00,acad 7658 f244 agga 6164 7577 999e 6b44 6477 7466 ff9a dfff,
190686,8,50581,102439,2017-12-09 20:18:00,d9d9 6755 7afa fg9b 1161 8877 dc79 4174 88kk 772i faga ddeo,
190687,11,43127,38423,2017-12-09 20:18:00,dadc 8567 a7fa afag 4116 3783 f9c9 b616 6567 7822 dgd9 cdfc,
190688,7,122151,141369,2017-12-09 20:18:00,9ccd 5576 24a2 abb9 1411 7855 cbfe 746b 6888 7222 dadd cdab,
190689,8,151479,87321,2017-12-09 20:18:00,ac9d 685j a4a7 gb9a 4146 5755 9f97 7146 7777 8847 dgga addb,
190690,2,174740,122284,2017-12-09 20:18:00,9cac 8876 a44f afff 6614 7555 dfee 2747 6778 8836 fgfa ffdc,
190691,23,174833,177737,2017-12-09 20:18:00,99md 6565 2ff2 9bgb 1646 7855 bded 26bb 7788 86k3 dfaa baef,
190692,6,189715,189904,2017-12-09 20:18:00,9acd 777k 2272 aaf1 1416 7577 ef9c 1bb6 8866 3228 aafd fcca,
190693,6,190060,157021,2017-12-09 20:18:00,cdca 6658 74ff 9b9b 4611 355k fcbc 4672 7647 2676 aagf dfaf,
190694,12,165389,187885,2017-12-09 20:18:11,9dam 75r6 aff2 ga1f 4441 5775 797f 2h41 7687 8832 gdag effa,
190695,12,102989,187918,2017-12-09 20:18:11,d9dd 7587 244a afb9 4416 57k5 7dcf 244h 7878 83i4 fgad dddd,
190696,16,88893,175931,2017-12-09 20:18:11,d9d9 766j fa74 bbaa 6616 5858 c9e7 2227 888k 872i a9ga eeda,
190697,6,96150,59426,2017-12-09 20:18:11,9dcd 5687 a7f2 fbaa 1646 8577 c9ee b41b 8767 7632 9gd9 acef,
190698,5,129688,141840,2017-12-09 20:18:11,c9cc 67k6 af2f fggb 1666 7835 fb7f b226 688k 6736 fgd9 acce,
190699,3,138082,35014,2017-12-09 20:18:11,9dcd 6678 a7ff 9bbp 1616 785k f97d 22b4 6687 8678 ffaa aace,
190700,3,174659,189708,2017-12-09 20:18:11,9acc 6576 fa22 919a 4661 5777 9e9f 6261 7877 7484 fdgg badc,
190701,7,187686,189602,2017-12-09 20:18:11,9a9c 577j 4424 gfga 6646 5887 9ce7 1642 878k 6638 amfa afdd,
190702,4,104880,161293,2017-12-09 20:18:11,99m9 7777 fa47 affb 6664 575k de7c 6224 776k 3863 dg9a edde,
190703,3,139771,156973,2017-12-09 20:18:11,dc9d 6858 2aff 9aga 4d61 5577 9fde 2262 746k 2434 agfd ddfa,
190704,10,187669,154325,2017-12-09 20:18:33,cma9 6668 f2fa gbp9 6641 8757 f7eb 774b 7478 8334 fcgg cafc,
190705,11,185542,185452,2017-12-09 20:18:33,cd9c 8567 2a22 9gga 4641 5837 cd77 1222 7767 8688 cfaf fffc,
190706,8,190178,189907,2017-12-09 20:18:33,dadc 6656 47f7 9a1a 1441 7855 f9f7 b22b 4566 2268 fagg acdo,
190707,8,166422,188340,2017-12-09 20:18:33,dadm 6876 aaf2 1aaa 1461 5758 b9b7 7474 7844 663k afcc cfca,
190708,10,138992,63523,2017-12-09 20:18:33,aaad 8768 774a gbba 4666 7755 fedc 7274 568k 6886 dffa ffff,
190709,21,188406,40368,2017-12-09 20:18:33,c99c 5785 a744 abgf 1161 3777 9cd9 1h62 7786 7636 99ad dffa,
190710,4,185746,187642,2017-12-09 20:18:33,acdc 7675 4f24 faam 4666 8575 eabf 22b6 7868 4344 aagf fabc,
190711,3,190230,106907,2017-12-09 20:18:33,daac 6868 aa44 aaa9 1661 3553 9df7 27b6 6777 7734 dfmd cada,
190712,4,190234,177292,2017-12-09 20:18:39,ddac 7678 aaa4 g1fb 6411 5578 edf9 26b1 677k 4333 fgga bddb,
190713,7,82151,97142,2017-12-09 20:18:39,ad9d 6777 77fa 9gpb 4114 5755 77dc 24b4 5787 7676 fmg9 cecf,
190714,16,90978,92907,2017-12-09 20:18:39,acd9 755j a444 9g9a 4641 5757 9feo b727 7688 3848 adg9 odac,
190715,10,106791,103608,2017-12-09 20:18:39,9c9d 675k 277a gffp 4416 5875 d9d7 71bb 86k8 4837 fga9 faco,
190716,18,142526,130245,2017-12-09 20:18:39,acmm 756k a72a faff 1146 775k e7fo 4444 8777 433i a99a edec,
190717,8,144386,182761,2017-12-09 20:18:39,daca 6655 4777 1bbb 1461 7857 bc7d 4b67 776k 2287 dfda dfda,
190718,6,163635,162911,2017-12-09 20:18:39,caa9 8665 2f7f b99a 4614 5375 c97f 261b 768k 8838 dddp deda,
190719,9,184192,114753,2017-12-09 20:18:39,a9d9 7575 4727 ggaf 6646 555k f9f7 21h1 877k 3238 9ffa daof,
190720,3,174473,87606,2017-12-09 20:19:18,caca 8866 224f fagb 6461 8887 eb99 2644 5747 84i3 9ada abda,
190721,14,187624,129291,2017-12-09 20:19:18,9a9d 5577 f247 19fb 4141 5757 dfcf 51b4 84k7 8263 a9fc fcfc,
190722,3,165101,110543,2017-12-09 20:19:18,adac 8587 ff2a bgfb 4414 7337 e7ee 6644 6786 2348 dgdf bddf,
190723,20,178747,187773,2017-12-09 20:19:18,9ccc 8776 2faa a9bp 6414 7335 eb77 6h47 7678 3368 9gdg dffc,
190724,3,53140,177905,2017-12-09 20:19:28,dacd 8688 27f7 bgf1 6466 8378 bc77 16b4 68k7 7323 afgd fdac,
190725,15,98486,5740,2017-12-09 20:19:28,c9a9 565j 2472 g9ga 1164 5575 999f 4h71 7687 3448 gaad ffee,
190726,13,183075,165333,2017-12-09 20:19:28,9999 77j7 aaaa aaab 6161 373k c9cn 2447 5887 3443 dccc deac,
190727,4,188761,50099,2017-12-09 20:19:28,cacd 7555 4fa2 a9ff 6114 8773 7d7c 7117 888k 2622 dggg bdbc,
190728,15,155477,8540,2017-12-09 20:19:28,a9cm 7588 2a44 f1fm 4146 3777 fc7e 4142 8j78 4466 9faa fcfe,
190729,5,187979,189351,2017-12-09 20:19:28,c9dc 6788 227f 9a9b 4664 8555 e9dc 7774 6784 6626 fffg decf,
190730,3,148212,148671,2017-12-09 20:19:28,aadd 757k 7442 99bb 1114 8855 fcff 66b1 677k 7666 dg9f dcde,
190731,7,184188,189218,2017-12-09 20:19:28,aamc 7565 4a27 fbfb 1114 5738 fadf 4b72 6767 3878 ffda dcao,
190732,5,186661,184402,2017-12-09 20:19:28,acaa 7566 a44f fbbf 4664 7557 cdbf b4h2 667k 4626 gdgg eaec,
190733,6,139154,145286,2017-12-09 20:19:28,cd9a 7886 f77a pa9f 6164 5555 97ba 6175 8844 2723 aa9g afaa,
190734,6,34074,22731,2017-12-09 20:19:31,aa9m 5668 4aaf ggaf 4461 5757 fe97 4b77 7888 7776 gamf ffco,
190735,14,162327,143422,2017-12-09 20:19:31,cc9a 8787 f44f gfbm 4611 5557 777e 2b4b 8k88 4883 ggga efda,
190736,12,64568,55933,2017-12-09 20:19:31,9ac9 8667 7247 fap9 1446 8775 7bee 2441 8787 8437 dgga ocdc,
190737,17,53520,146546,2017-12-09 20:19:31,cdda 56kj 4f4f 9fbg 4646 7577 fdcf 6421 866k 3643 ffaa eeac,
190738,11,58750,109059,2017-12-09 20:19:31,adm9 6776 fffa baff 6441 8858 fe9o 7b41 6676 3646 fafa adfa,
190739,4,118911,28014,2017-12-09 20:19:31,ddcd 5678 f7f4 b9bb 4146 8773 bbbe 6647 8668 4873 aaad baaa,
190740,7,132721,135442,2017-12-09 20:19:31,99ad 775j 4a22 bgaf 4461 8587 7d99 bbb4 7888 7373 dgdg dfff,
190741,6,152731,153964,2017-12-09 20:19:31,dada 5755 fffa 11ba 6646 7377 9bb9 62hj 7857 2862 fmgg dacf,
190742,4,156596,178172,2017-12-09 20:19:31,ddcd 6787 aaaa affa 1616 7787 7c9e b72b 4587 8476 gdaf fdca,
190743,6,190520,183929,2017-12-09 20:19:31,ddaa 6856 4a72 ab9g 6611 5775 ffc7 4b77 7668 4646 gdgg aaca,
190744,11,186200,182097,2017-12-09 20:19:38,dddd 6656 f722 b944 6446 8855 adfd bb7h 6886 3642 agaa dcef,
190745,15,144739,177025,2017-12-09 20:19:38,9a9c 568j 242f agff 6161 83k8 7ee9 bbb7 6678 6836 9gdf fdfe,
190746,7,187261,187292,2017-12-09 20:19:38,c9dd 5555 7ff2 9gab 6464 5855 fbbb 1216 766k 4374 aafp aadf,
190747,9,183834,186434,2017-12-09 20:19:49,ca9a 8566 77a7 fbaf 6146 7575 d7d9 b7bb 6774 64k8 a9af eacc,
190748,19,93737,82739,2017-12-09 20:19:49,9mm9 8788 4472 aaf9 6646 5778 edfd 7272 8688 6838 dadf cfdf,
190749,4,189241,190234,2017-12-09 20:19:49,aaac 8666 aaf4 bf9a 6111 7577 dbf9 b164 786k 6384 dfap bddd,
190750,8,175609,162552,2017-12-09 20:19:49,a9c9 7865 4fa4 ga1a 1661 7878 99ef 424b 8766 2262 addc cfcf,
190751,9,161229,182695,2017-12-09 20:19:49,c9mc 7565 fa7f fbga 1614 7778 bd9e 2741 j8k5 683i 99pc dceo,
190752,7,155948,152713,2017-12-09 20:19:49,ca9d 7857 7247 9bmm 1616 5k77 bc9b 44b7 8856 7384 afpg dddf,
190753,25,90089,89714,2017-12-09 20:19:49,c9cc 7588 4f7a aagg 1141 7737 97fd 77b7 867k 673k gfgp afdc,
190754,15,154217,93647,2017-12-09 20:19:49,cd99 6556 a2f2 9ffp 6614 5757 dbdo b4b1 6k8k 4388 9daf defc,
190755,23,87426,51620,2017-12-09 20:19:49,c9cm 8677 2aa4 fabg 6666 7775 dedb 1747 8888 6336 faap odeo,
190756,4,111674,77017,2017-12-09 20:19:53,aaac 5755 afa7 bbag 1666 8358 fdd7 b272 7668 6778 a99a beda,
190757,7,125470,81938,2017-12-09 20:19:53,addd 676j af77 baaa 4111 7785 efe9 2b41 8877 324k gafm ddcc,
190758,17,182770,185615,2017-12-09 20:19:53,ddda 6578 f2a2 bffp 6644 5577 dnfd 1h27 77kk 6664 d9pf ddcf,
190759,16,17469,35489,2017-12-09 20:19:53,9cma 67j7 472f f9ff 4644 7557 d7cf 724b 67k6 63i8 99ff fcde,
190760,8,163627,187669,2017-12-09 20:19:53,a999 6876 2f2a abfp 6661 5557 effb 7744 4788 3384 aaaf aedc,
190761,10,140874,188382,2017-12-09 20:19:57,cdam 5766 ff7f g11p 4466 5738 9d79 2b27 6k78 3887 addg adee,
190762,11,190137,190048,2017-12-09 20:19:57,ad9a 7876 a2ff ffga 6146 3778 abf7 6712 46k7 8348 dgap bcef,
190763,4,168559,127727,2017-12-09 20:19:57,9daa 6576 faf4 f11a d616 7775 fc7c 4652 8474 6268 gadf dffo,
190764,3,94903,156837,2017-12-09 20:19:57,9c9a 6788 244a fbaf 6141 8557 ebec b164 5488 2787 dgfp effo,
190765,23,190052,46299,2017-12-09 20:19:57,9a9c 7665 744a bf4b 1661 87k7 9cob 7724 878k 4826 gga9 fdfc,
190766,13,130000,80181,2017-12-09 20:20:12,d9c9 8566 2742 gbgg 4444 3k73 f79f 4466 87k8 6633 gfag ceea,
190767,18,20467,81115,2017-12-09 20:20:12,ccma k6j8 47a2 9ffa 4141 5777 9fcc 1b41 7878 36i6 a9p9 cccf,
190768,6,41607,32708,2017-12-09 20:20:12,d9dd 656j 2faf gbfb 4446 7757 bede 6147 778k 3348 fagd edca,
190769,9,5918,5422,2017-12-09 20:20:12,ccac 8886 24a4 ffaf 4164 7555 9dce 1422 7757 6666 aag9 fddf,
190770,4,136258,189044,2017-12-09 20:20:12,9cda 8758 474f ggaf 1641 8788 f9d7 666b 8848 67i3 afdd dafa,
190771,9,144921,145153,2017-12-09 20:20:12,ddad 7678 474a abgp 4166 5755 db7e 222h 887k 8886 dddd dcae,
190772,4,150659,171599,2017-12-09 20:20:12,damd 7858 aa22 fb1b 1446 5775 acbe 6266 6646 8822 9fgg feoc,
190773,4,160987,167430,2017-12-09 20:20:12,daac 678j a74f 9a19 4411 7755 7edo 4774 4487 7222 fccc dffe,
190774,10,162234,162217,2017-12-09 20:20:12,aadc 6877 242f ffgg 6666 3775 7c9f 1477 5868 7773 99gg bdfc,
190775,13,183919,185701,2017-12-09 20:20:12,acma 5555 4447 a9ag 4616 5857 deb9 4624 6867 2388 fagg ccbn,
190776,3,188275,116101,2017-12-09 20:20:23,ccaa 7588 ff72 a1gf 1464 5537 bee7 6712 5576 8762 dfaa fffe,
190777,12,183669,181233,2017-12-09 20:20:30,9d99 76j6 4a77 aafa 1416 5775 cd99 6661 7878 3428 accc cdaf,
190778,7,155718,168245,2017-12-09 20:20:30,addc 5566 2f4a 9fp9 4641 5577 cedd b64h 5577 4443 ffgp ddcf,
190779,6,188993,184158,2017-12-09 20:20:30,dd9a 7757 2f42 afba 4616 75k5 bffc b477 66k7 8683 agag abcb,
190780,7,190098,190072,2017-12-09 20:20:30,d9cd 5756 4477 bbbf 6141 7557 bcd7 472b 4777 4422 gfad acfa,
190781,7,68887,23867,2017-12-09 20:20:30,cca9 656j 727f ab9b 6111 5757 7de9 bbb1 78k8 3788 ffdf badf,
190782,2,148378,165372,2017-12-09 20:20:30,9c9d 6578 7a47 b4f4 d664 8755 abae 1655 6474 2622 f9gf eccf,
190783,10,145055,163159,2017-12-09 20:20:30,cac9 7666 ffa7 afff 6144 8585 dc7d 7b26 7686 3746 a9af aaed,
190784,11,104389,104718,2017-12-09 20:20:30,cd9c 6777 2474 afff 6616 8775 ffdd bh12 8887 8246 a9fa cofd,
190785,6,19886,25866,2017-12-09 20:20:30,dad9 85j6 7724 bbbp 6414 7775 b7de 4427 6576 78i8 99da ffdd,
190786,3,182326,83955,2017-12-09 20:20:30,9a9a 7576 44fa 91ab 6414 7585 ce77 bb16 6888 3668 dfff fbfc,
190787,15,85830,164152,2017-12-09 20:20:44,a9a9 77k5 aaa2 baaa 6161 7375 7ecd 4114 6766 7664 dadf efdc,
190788,2,114159,160809,2017-12-09 20:20:44,dcca 7875 24a2 1bgf 4166 3585 d7bo 6616 4468 7436 9ggg fadf,
190789,5,144470,175025,2017-12-09 20:20:44,cdcc 6888 7224 g9m9 1166 5878 77fd 24b4 476k 2822 dccc ecaf,
190790,7,153304,140885,2017-12-09 20:20:44,99c9 8778 7f24 g4fb 1641 7855 abcd 61h2 6877 6636 fagg affn,
190791,6,156670,132787,2017-12-09 20:20:53,c9c9 8778 42fa 1g91 6111 5377 effc 4456 5476 2833 ddap ffcd,
190792,8,34475,151478,2017-12-09 20:20:53,da9c 7758 472f 9faa 4146 3535 c777 7626 578k 473i gg9p fcfc,
190793,9,92029,161966,2017-12-09 20:20:53,9aam 5555 472f f1fm 1161 5877 9e7n 2444 7677 7773 a9ag bdbc,
190794,6,190566,183680,2017-12-09 20:20:53,9c9c 7787 22f4 gaab 1114 7775 ceo7 b62b 7786 3834 g9ap aefa,
190795,10,132805,84596,2017-12-09 20:21:05,cc9m 5577 7aaf abga 4466 7777 f7ee b17b 877k 3867 dgff fdoc,
190796,7,181324,156629,2017-12-09 20:21:05,dcdd 5856 f772 afff 1146 7588 9cec 1241 687k 8378 ag9g eeee,
190797,4,185316,188306,2017-12-09 20:21:05,dcdd 5555 f72a ffbb 1464 7777 b9df 4b11 7788 3868 dgca ccac,
190798,2,117579,161399,2017-12-09 20:21:05,a9dd 7766 77fa gabg 4144 7835 dceo 11b6 4874 2642 aafg edaa,
190799,11,100753,81270,2017-12-09 20:21:05,9aca j576 7472 fafa 1611 5575 9c9b 1b77 6778 8674 gdgm efae,
190800,4,114054,189340,2017-12-09 20:21:05,accm 6657 22aa 9fbg 6616 5555 bd9c 67b2 7878 4764 9ggg ceaa,
190801,3,146871,180473,2017-12-09 20:21:05,ddac 6685 7a27 fbff 4114 8855 7ec7 676h 8888 4663 g9af cfda,
190802,5,181291,138493,2017-12-09 20:21:05,c9ad 5665 244a ffag 4116 5835 9ffc 774b 4477 3366 dff9 bcfb,
190803,2,189866,138535,2017-12-09 20:21:05,c9ac 7587 2aff g9bf 1146 7575 bfe9 2547 8676 2646 gdaa faac,
190804,12,189557,109703,2017-12-09 20:21:22,dc99 5565 f744 pff9 1141 888k dfce 4247 888k 4833 faff ecce,
190805,10,185242,187997,2017-12-09 20:21:22,9d9c 7676 2274 fgfb 4444 7575 bnbe 4444 7676 2686 a9fc cdce,
190806,7,152084,159295,2017-12-09 20:21:22,c9c9 5756 2442 bfaa 1116 7785 fbcd 1447 5878 6484 dggf edaa,
190807,5,188660,156681,2017-12-09 20:21:22,da9c 6786 ff2f 191g 6164 3837 cd7b 6767 4887 4328 9ddd eddo,
190808,10,187727,174985,2017-12-09 20:21:22,d9cd k777 fafa a99b 1611 5358 7f7f 742b 6776 7i68 ffda cecc,
190809,8,186456,186061,2017-12-09 20:21:22,cc9a 5k85 27a4 9ffa 4144 3555 9797 6677 4444 8426 acfc ccae,
190810,17,83383,62605,2017-12-09 20:21:22,dd9d 5687 f2a2 bfbm 1161 5877 b9c9 446b kj6k 67k3 mdmd cbeo,
190811,10,70374,182916,2017-12-09 20:21:40,caca 66j6 f227 bgb9 1161 8557 deef 62bh 6k78 4846 9fg9 edaa,
190812,6,134115,106084,2017-12-09 20:21:40,cdcc 7568 2777 fbbb 6146 5757 ff7o 4276 588k 7872 9f9p adcd,
190813,11,141003,106774,2017-12-09 20:21:40,9caa 85j7 2a2f f9af 1144 7557 f99f 7272 6k68 7666 paff acfe,
190814,16,182792,182515,2017-12-09 20:21:40,9cmc 7588 2272 gagf 1461 7757 fffd 7bbb 7788 i8i8 mpaf dfae,
190815,1,185498,2600,2017-12-09 20:21:40,9acc 5856 44fa 4gfg d661 7577 eedd 61b2 6764 8887 dadf dacf,
190816,7,189610,189668,2017-12-09 20:21:40,9ada 7866 aaf4 fgfa 4666 5588 b9b9 b176 5785 3366 affa cffe,
190817,8,190150,190354,2017-12-09 20:21:40,a9ad 5676 2777 g911 4166 5588 77b7 71b1 7868 6782 9g9f dbcc,
190818,13,181603,177150,2017-12-09 20:22:02,c9dd 656k 227f 9agf 1616 3k77 9997 4472 8788 8382 adpa bdbe,
190819,8,138849,107367,2017-12-09 20:22:02,caaa 8655 4f2f g9ba 6144 7577 cf7f 721b 7668 4743 9aad ecfc,
190820,16,37366,105670,2017-12-09 20:22:02,dma9 5857 f74f fgpm 1446 7857 e79e b266 8877 7732 dfgp ddce,
190821,7,34944,144263,2017-12-09 20:22:02,9aad 5585 2244 aagf 6161 5755 df99 77b2 85k8 7834 d9df efef,
190822,12,128294,125342,2017-12-09 20:22:12,cacc 7865 77f2 gafb 4141 3735 d7f7 7bb6 758k 6836 dgaf eddb,
190823,12,142733,178119,2017-12-09 20:22:12,acca 7766 ff2a abpf 6441 53k5 cdff 21h4 j668 6787 fgfa ffdd,
190824,11,174703,175979,2017-12-09 20:22:12,addm 765j 7a74 bb1b 1416 557k fcdd 6b62 7888 3322 aggg eeao,
190825,5,162909,170703,2017-12-09 20:22:12,cd9d 5576 f4fa a1a1 1611 5577 a7bf 4741 486k 2462 9dag dfdd,
