id,gen,matron_id,sire_id,birthdate,genes,name
135619,10,133925,106769,2017-12-07 20:31:23,acc9 7877 a2aa gapp 1146 7757 def9 17b7 8865 6633 ffga aced,
135620,11,133911,128049,2017-12-07 20:31:23,99a9 7666 742a ag9p 1166 8757 fecd 214h 685k 8444 gagg dded,
135621,5,135040,72309,2017-12-07 20:31:23,ccda 6785 fafa 9ffa 4146 7775 db9b 22b7 8677 6336 agfd eafc,
135622,2,93236,134936,2017-12-07 20:31:23,dac9 5675 7477 g9a1 6414 5775 bb7d b2b6 4447 4682 fadg ecdc,
135623,10,81607,80499,2017-12-07 20:31:23,c999 7755 f47a fm9p 1616 7575 9dne 4744 668k 6764 faad eafa,
135624,7,74635,17160,2017-12-07 20:31:23,dc9d 555k 4f22 aagg 6444 5877 ec9b 1bb1 76k6 6868 aaga eefo,
135625,5,133134,131272,2017-12-07 20:31:23,ddaa 5675 2224 aab1 646d 7575 f79a 7b77 884k 6672 fdad dace,
135626,10,82835,117447,2017-12-07 20:31:23,9c9c 786j 74fa 99bb 6661 3588 bdd7 6747 8777 3883 fdaa fefb,
135627,7,134445,133149,2017-12-07 20:31:23,c9cc 8jj7 77a7 9ffa 1164 78k5 d9ee 241b k8k6 3742 fcgc bbba,
135628,14,94149,109626,2017-12-07 20:31:56,aa9a 66j6 4242 bfgg 1441 7753 d9e7 6247 8878 8676 adaa ccee,
135629,9,99251,113444,2017-12-07 20:31:56,acdd 5656 f74f 9aga 6446 7775 fdce 2746 786k 6733 gapa aaea,
135630,9,133013,134104,2017-12-07 20:31:56,9dd9 6857 2744 ffgg 1116 8777 9dbo 442b 6666 2448 mgfd ffdf,
135631,2,8884,130989,2017-12-07 20:31:56,9cdm 8858 aa7f faaf 6d46 8587 f79d 1141 4476 4782 a99f dcea,
135632,4,133427,96883,2017-12-07 20:31:56,acca 6778 af2f g9fa 1144 7855 fedd 12b2 8677 4646 dg9p fcde,
135633,6,122914,123357,2017-12-07 20:31:56,dd99 77j5 afaf 1gfb 1166 7758 eaeo 76b1 8774 4282 dddd daad,
135634,2,120295,91915,2017-12-07 20:31:56,9ac9 6885 2f74 9gfb 1144 5335 cabc b127 4477 2222 9dag eafa,
135635,12,126892,95151,2017-12-07 20:31:56,caac 7886 af42 gggp 6644 3737 ef9e 4722 68k7 7387 gfgd deda,
135636,3,91915,80761,2017-12-07 20:31:56,dc9c 7855 f222 bbga 6144 7375 bdb9 b21b 4488 8822 agag caac,
135637,7,112966,88036,2017-12-07 20:33:18,a9ac 7667 7af2 9gbb 1141 7878 e7d9 bb21 8658 8667 afga eddf,
135638,21,133878,132923,2017-12-07 20:33:18,amcc 6j76 afa7 g1aa 1416 7k55 77dc bb71 688k 4364 ggga caca,
135639,5,119348,117702,2017-12-07 20:33:18,99dc 6768 ff77 99gf 1411 8553 7cco 6442 8867 7844 9add eacd,
135640,9,127306,125904,2017-12-07 20:33:18,caa9 j765 44fa bfgb 1666 553k d9fc 2b46 8685 8434 9fap dfde,
135641,6,121445,127128,2017-12-07 20:33:18,ca99 5878 aaaf 1gaa 6414 5785 7be7 162b 7577 3638 affg cbee,
135642,14,127462,4422,2017-12-07 20:33:18,9aa9 77k6 f724 9aa9 1661 7755 f9ef 14b4 6877 4873 g9pp efed,
135643,5,80606,73676,2017-12-07 20:33:18,cdcd 875k f422 bg9b 1641 8775 fde7 7226 68k8 7288 ffad cdao,
135644,7,50959,69538,2017-12-07 20:33:18,daaa 5655 77a7 ab9f 6464 5785 ef79 4142 7566 7388 fffa fedd,
135645,9,125045,121359,2017-12-07 20:33:18,dcma 6565 42f4 ggag 4646 5357 d99e 474b 558k 683i f9ac deaa,
135646,4,88343,88059,2017-12-07 20:33:33,caad 6788 742f ga1b 4441 5375 b9dd 2614 6788 2222 ff9c acfd,
135647,11,97214,127350,2017-12-07 20:33:33,a99m 5555 7744 ba9a 6461 8577 bcd9 2477 6878 8864 ddaf dffo,
135648,23,88389,82846,2017-12-07 20:33:33,dacm 555k 4472 fgga 1144 7775 99dd 244h k866 8676 agap ccfc,
135649,15,96050,108882,2017-12-07 20:33:33,9d9c 6657 a227 aaag 1146 5k55 nefc bh1h 77k7 3884 fggm aacf,
135650,15,105210,122672,2017-12-07 20:33:33,9acm 7866 44fa 9bmg 1144 7557 c777 2b2h 8768 6776 fdaa ccoe,
135651,5,46900,39492,2017-12-07 20:33:33,cmaa 6855 f422 affp 1164 5557 77dd 7726 8888 448i fdga efaf,
135652,15,128395,66415,2017-12-07 20:33:33,dcmc 7686 2a7a 9afa 4646 5875 c9dc b127 k777 4688 aggf ddfc,
135653,3,89353,24952,2017-12-07 20:33:47,dadc 8856 f742 bffg 4661 3838 bbde 7747 5788 3878 ddff dfff,
135654,6,42233,112218,2017-12-07 20:33:47,adcm 7688 7aa7 9agg 6466 3387 97fd 6412 6577 3667 adfd dddc,
135655,22,71072,21976,2017-12-07 20:33:47,9caa 8878 a444 ggga 6461 5577 9cfd 447h 8876 8768 9aff edae,
135656,5,113366,98200,2017-12-07 20:33:47,caca 7757 7a22 abab 6144 5755 bede 4411 5875 6842 afgf beea,
135657,5,131869,133904,2017-12-07 20:33:47,9cdd 76k5 4f22 aga1 4646 3335 7bf7 1612 7677 3468 agag baec,
135658,4,92456,117528,2017-12-07 20:33:47,c99c 7866 a4fa fbfa 1416 7577 dd7c b762 7877 3886 dggp ddda,
135659,11,133505,119491,2017-12-07 20:33:47,acdc 57j8 442f bbaa 4646 8337 fded 621b 8677 6888 agf9 addd,
135660,5,120758,82834,2017-12-07 20:33:47,9d9d 8776 42f7 9gbb 6416 8858 bebf 6144 6876 683i 99dg dafa,
135661,9,125939,129486,2017-12-07 20:33:47,adad 86j5 a7ff fagg 6111 8585 ccef 41b1 66kk 3743 9a9a aaef,
135662,6,71722,95119,2017-12-07 20:33:47,aaca 8776 7774 bf9f 6166 5555 9ff7 2b76 777k 4646 f9da fdfe,
135663,3,116012,37046,2017-12-07 20:33:47,d99d 7568 242a af1b 6141 5577 bae9 1774 7544 8888 gdaf fcfc,
135664,3,132502,132708,2017-12-07 20:33:47,9cmc 5868 aaaf aaga 6144 5877 eec9 b74h 7487 4667 ggd9 acfc,
135665,6,133486,135166,2017-12-07 20:33:47,caad 675k 47a7 bbgg 6411 5585 9cc9 4422 8777 6638 9gfd fcdc,
135666,11,68838,89725,2017-12-07 20:34:00,cdac 6885 f747 bagg 4641 53kk 9f9o 461b 777k 4326 gd9d ddca,
135667,15,122335,80245,2017-12-07 20:34:00,caaa 6558 f72a fgga 6646 8777 f7e7 122h 787k 6668 affa caed,
135668,17,64828,95943,2017-12-07 20:34:00,999m 8567 4247 afga 6641 5857 dec7 b427 666k 6383 faag fefd,
135669,12,114761,38118,2017-12-07 20:34:00,d9da 658j 7aa7 gb9p 6114 887k bd9o 1266 5687 337i dgff dacd,
135670,7,132926,133329,2017-12-07 20:34:00,c9cc 776k 4747 agma 1461 788k 9cbd 7bb6 675k 3444 gd9f efca,
135671,6,73915,97786,2017-12-07 20:34:00,aacd 8856 aaff gb9b 6644 7575 c7eb 7771 8578 8376 aaa9 faad,
135672,7,111792,101382,2017-12-07 20:34:00,9c99 7757 af77 bgb1 6611 8375 9b7n 4hb7 7878 2376 gadd bdef,
135673,19,82113,83250,2017-12-07 20:34:12,a9dc 7766 a2a2 gf99 1666 5757 fd7d 1b77 6657 478i adam cffe,
135674,7,110330,133428,2017-12-07 20:34:12,d9c9 5786 4427 ffbf 1661 7857 beec 4472 77k6 6788 9gf9 cdad,
135675,19,134745,122084,2017-12-07 20:34:12,aa9a 8676 4724 9fag 6164 7575 efeb 6422 5888 i668 aggg dadd,
135676,5,127891,126058,2017-12-07 20:34:12,aa9m 7666 a2f4 fg9p 6666 5573 dcbd 7216 6678 4868 fagd ffoo,
135677,8,129564,130769,2017-12-07 20:34:12,9ddc 7888 a74a bfbp 6461 5873 9dbo 122h 688r 2643 dfaf cbfc,
135678,2,67532,9673,2017-12-07 20:34:12,cdc9 6866 74f2 aaaf 1616 7375 7de7 4bbb 6876 4833 g9dg ffdd,
135679,15,126346,131340,2017-12-07 20:34:21,ddad 68kj f744 fffp 1144 5555 fbb9 74b1 7877 8473 a9gg fdaf,
135680,6,134814,135003,2017-12-07 20:34:21,c9mm 5877 7f7a gg9a 1164 7373 cddf 7161 7866 8387 dffa fccc,
135681,6,114093,116258,2017-12-07 20:34:21,acad 7556 f7f2 bb9p 6444 8578 c999 2167 5668 6674 9gfg faan,
135682,19,45777,83957,2017-12-07 20:34:28,c999 5766 4a2a fffp 6116 7575 f7cc 2214 7677 4464 agff dcef,
135683,11,128020,113246,2017-12-07 20:34:28,amac 6858 a474 gbgb 1116 8775 bfde 61b7 8887 6867 ggam affd,
135684,5,127522,125636,2017-12-07 20:34:28,99dd 7658 7a2f fbaf 4164 3355 7d79 b646 6887 2762 afgd cdbn,
135685,7,129169,130645,2017-12-07 20:34:28,dca9 8678 27f4 bgbb 6464 5737 cbbc 214b 687k 64i6 aadf aaef,
135686,6,99703,134916,2017-12-07 20:34:28,a99a 8887 2fa7 aafb 4461 7577 fd9c 1462 7666 3682 dgfd aafd,
135687,18,92006,127882,2017-12-07 20:34:28,acdc 58j7 77a4 gbgp 6111 8775 d7dc 274b 5887 84i4 gmga ccfa,
135688,8,129209,74767,2017-12-07 20:35:19,ada9 6756 72f2 babp 6141 3555 dfcf 61h7 58kj 3332 a9f9 abea,
135689,6,100714,87680,2017-12-07 20:35:19,daa9 5777 722a 9afg 1416 7885 cdd9 7267 8675 7886 gf9p eeff,
135690,8,62244,131088,2017-12-07 20:35:19,cada 7787 ff7f pgbp 6616 5575 cdff 6b46 6567 6663 dagd fede,
135691,3,122510,116251,2017-12-07 20:35:19,c9dc 556k aff2 faaa 6616 7387 f9d9 b422 8788 4676 ddda ffdd,
135692,12,60190,48667,2017-12-07 20:35:19,amaa 7577 f227 fag9 6464 585k 7efc bb47 7666 4686 gaaa ecdc,
135693,5,41937,131697,2017-12-07 20:35:19,dcca 6867 a7a4 9aag 1161 8538 79fe b225 7k85 4742 gdag adec,
135694,9,131768,130720,2017-12-07 20:35:19,cd9d 5757 7774 gaff 1666 7877 c9c7 6244 6788 4466 f9fg affd,
135695,14,114231,114837,2017-12-07 20:36:49,999c 5686 2ffa ag9g 4664 3355 9cbf 7444 56k7 4384 adaa fddf,
135696,2,3842,61541,2017-12-07 20:36:49,cac9 5668 fa7f bbaf 4644 5557 dfff 2421 8778 2832 fdfa eecf,
135697,4,107606,114935,2017-12-07 20:36:49,ccdd 558j 2af7 9a1f 4644 7758 d79b 1b14 687k 2222 dafa ffea,
135698,9,57624,76057,2017-12-07 20:36:49,cd9a 667j aaaf ffaa 1464 3755 b77b 7472 6666 8838 dfdf cdef,
135699,10,111777,29101,2017-12-07 20:36:49,99am 5565 ff74 g99m 6116 7775 df7n 242h 76k6 636i gfam cfen,
135700,15,113617,114203,2017-12-07 20:36:49,ccd9 8667 4f4f afgb 4466 5535 db99 7724 6866 4473 faga fecf,
135701,21,111886,33810,2017-12-07 20:36:49,acam 7876 7a7f ff9p 6166 5575 eof9 22bb 6787 8368 gmgp fdef,
135702,11,58971,57885,2017-12-07 20:36:49,a99c 8666 a424 aaff 6664 7575 eeb9 4244 6776 444i g99g ffec,
135703,9,100323,134551,2017-12-07 20:36:49,dddd 6755 47f2 abgb 6166 7555 9fo9 b47b 6867 6332 fgfp caba,
135704,4,125185,126472,2017-12-07 20:36:49,cdcd 6k87 f222 f9pa 6144 875k db9c 7146 6788 3834 9afa deab,
135705,10,116389,124345,2017-12-07 20:36:49,aa9c 8665 fa42 afpg 1641 7775 d7d7 111b 7886 6k3k 9fga effd,
135706,14,124501,122909,2017-12-07 20:36:49,99cm 5j6j 2f74 9bgb 6411 5575 df9o bb24 8766 7866 d9ag ecdc,
135707,2,104460,30625,2017-12-07 20:36:49,9a99 8766 aa4f ag9b 1441 8557 9cee 4166 6788 7874 faam fcdf,
135708,2,119773,102263,2017-12-07 20:36:59,ddda 7855 427a 9bga 4114 8585 bfee 1bb6 7678 6388 ad9a eade,
135709,4,120015,116157,2017-12-07 20:36:59,9ccd 8877 ff74 91fa 1446 5778 b9c7 6641 8686 6283 agdf cdec,
135710,8,124332,125292,2017-12-07 20:36:59,ccc9 7756 f2a7 bfab 4646 7553 dd7f 7767 8477 4878 9agp dcef,
135711,12,134586,114756,2017-12-07 20:36:59,cda9 66jj 4aaa bgap 6666 5737 ef7c bb71 587k 2368 f9fg eceo,
135712,4,130221,130499,2017-12-07 20:36:59,dddc 7765 a42a gg9a 1116 5877 fdfc 4664 5766 3776 ggaa edbc,
135713,2,67290,114440,2017-12-07 20:36:59,caa9 8577 2224 aabf 4166 5577 ed97 b112 7688 7838 ggff fcde,
135714,8,106292,70476,2017-12-07 20:36:59,9d9m 7677 2242 gaba 4466 5777 d97e 7124 6k88 8844 agag eddd,
135715,5,124652,135131,2017-12-07 20:37:43,dd99 5776 7a7a abag 4641 75k7 fb77 4b11 788k 3348 af9a facc,
135716,3,132834,134629,2017-12-07 20:37:43,ccca 5676 a4fa 1g11 1664 7735 abf7 7472 4847 3842 fafa edaa,
135717,4,133757,101351,2017-12-07 20:37:43,ca9a 577j ff72 faga 4146 7587 df7e 4224 6767 4336 f9af cedo,
135718,3,120119,18568,2017-12-07 20:37:43,dddd 555k 27a2 ggaf 4466 5577 bff9 b747 667k 6874 a9gg caec,
135719,6,132494,115455,2017-12-07 20:37:43,99dd 7577 44a2 gbfa 6614 7755 ce9f 6127 8577 3664 dgdd ecco,
135720,6,135580,135426,2017-12-07 20:37:43,9dcc 5878 7447 fgp1 1116 8877 cefa 674h 6k87 6772 99fa dadc,
135721,4,130569,126204,2017-12-07 20:37:43,d999 688k f2ff 199b 4611 8353 cff9 464b 6844 4282 g9gf bcaa,
135722,15,55671,52807,2017-12-07 20:37:43,cccc 6575 4422 bbaa 6114 787k cooe 44bh 88kk 3668 f99p dcba,
135723,7,102591,97749,2017-12-07 20:37:43,a9ca 6885 7f27 gfbf 1446 8855 edec 772h 6778 3877 dd9p caec,
135724,5,122319,122686,2017-12-07 20:37:43,ac9d 5586 2472 bgba 4114 5585 d79d 7647 7757 6668 a9d9 cedf,
135725,3,87787,132809,2017-12-07 20:37:43,acmd 5675 27a4 ggaf 6614 3757 ffeb 42b6 75kk 8623 affa acdd,
135726,5,103953,104379,2017-12-07 20:37:55,9999 575j aaff fbba 6446 3878 ea9e 1162 767k 8642 fddf abad,
135727,8,111480,102267,2017-12-07 20:37:55,cccm 66r6 4427 ff9a 4141 555k ffod h272 56k7 7664 fgaa fddf,
135728,8,119320,130259,2017-12-07 20:37:55,ad9c 7858 7f2f 1fga 6166 8553 9db9 b14h 6868 3663 faaa aaca,
135729,12,107542,106614,2017-12-07 20:37:55,cacc 8556 7272 ggaa 4614 7855 d7ec b226 766k 7668 ggdp afde,
135730,6,133943,134425,2017-12-07 20:37:55,ddaa 78j6 27fa 1bab 6144 5558 7aeb 4426 674k 2278 fgpa dbaf,
135731,4,125884,134256,2017-12-07 20:37:55,dd99 5578 a72f apbb 4616 7375 cdce 766b 6876 2823 ff9f dada,
135732,4,46263,11708,2017-12-07 20:37:55,acc9 7687 7f27 fg9p 6161 7587 9coe 2766 7678 4876 aaaa ebff,
135733,12,49574,91137,2017-12-07 20:37:55,acaa 6676 af22 amgp 1466 7757 d7f7 4246 8586 733i d9gg dfff,
135734,16,113985,114422,2017-12-07 20:37:55,a9cc 5887 724f agfb 6444 8757 dcdc 4246 6567 3443 affa defc,
135735,5,129911,130911,2017-12-07 20:37:55,acc9 585j 7faf gffg 1116 5555 ce9e 77b7 767k 8686 gdaf edee,
135736,6,45805,47439,2017-12-07 20:37:55,ddam 6586 fa4a g9ff 6116 5587 ee9d 6241 77k8 836i ggfa fbdo,
135737,6,135238,127533,2017-12-07 20:37:55,9999 7667 a722 fgfb 6666 5377 efeo 17b4 5588 3434 faap efca,
135738,12,126581,125690,2017-12-07 20:37:55,a99a 6787 2747 gbaf 6414 7837 bfff 42b6 86k8 2822 dddp ceaa,
135739,4,132937,134636,2017-12-07 20:37:55,adac 6776 2224 afga 1444 3855 7b9f 4477 6888 7266 dgfp faea,
135740,6,134824,134165,2017-12-07 20:37:55,a999 6676 f444 ab19 6416 7778 f777 7b76 668k 4443 gggf eadf,
135741,8,130474,111429,2017-12-07 20:37:55,ddca 7687 2422 gbpa 1446 5537 bobd 7h66 6767 3633 fga9 eccd,
135742,5,134133,132488,2017-12-07 20:37:55,aa9d 766j 2747 1a1f 1161 5858 affe b121 67k8 6462 daaa faae,
135743,10,128409,128341,2017-12-07 20:37:55,a9ca 865k 2222 f9af 4664 7777 b7c9 472b 58k7 8348 dddg daod,
135744,3,132635,130623,2017-12-07 20:37:55,9cdd 5786 7aaa b1fa 1114 3735 cb7b 4127 8444 4883 dggf aada,
135745,10,117381,117907,2017-12-07 20:38:14,d9d9 65j7 f477 ggbb 6164 5553 7eec bb2h 6868 4242 ggfd faca,
135746,4,133627,133708,2017-12-07 20:38:14,9dda 7767 f727 gbbg 4144 7877 979d 4644 4748 2644 99af aecc,
135747,13,68538,108219,2017-12-07 20:38:14,adc9 67k5 ff27 gp9g 6666 5557 b7be 74bb 8786 8764 adgg fdcf,
135748,12,63429,120697,2017-12-07 20:38:14,dcdc 7555 f4aa pbgf 4414 5875 ddbd 1241 7678 7838 gddf cddd,
135749,4,116693,121437,2017-12-07 20:38:14,9a9a 7677 4f77 9bff 1446 7777 9e79 2271 6877 4768 ggaa cfcc,
135750,22,135380,22678,2017-12-07 20:38:14,c99c 5557 22a7 9pbg 4644 8858 9ffb 24b7 77k8 4886 d9am edee,
135751,7,115978,105128,2017-12-07 20:38:14,cdca 8665 4442 ga99 1641 7558 dfed 414b 788j 3648 pggg bccc,
135752,6,134430,84873,2017-12-07 20:38:14,d9aa 7885 7a22 agag 4616 5875 efof b224 8677 2232 dgfg cccd,
135753,19,13514,32715,2017-12-07 20:38:14,acma 7576 74f7 fgfm 6166 5555 9fd9 211b 6655 8777 fffm cdcf,
135754,7,134794,134958,2017-12-07 20:38:52,accd 6788 74fa b1bb 1146 7555 97fd b17h 8878 8766 d9gf daee,
135755,5,106095,38554,2017-12-07 20:38:52,dacm 5776 a4a2 a9bf 6611 8877 fe9c 1161 7858 6344 agfd beed,
135756,6,119493,127056,2017-12-07 20:38:52,aada 8775 2a72 9gbb 6411 7877 9d79 6116 7677 8684 fgfg edff,
135757,4,20214,20009,2017-12-07 20:38:52,a99a 7685 2af7 bfaa 4661 5587 99ef 262b 658k 4488 dgdg fcca,
135758,4,124681,132361,2017-12-07 20:39:04,c9c9 6576 f72f 9aa1 6444 3835 edb7 4424 5466 2882 9afg eeec,
135759,9,127852,82471,2017-12-07 20:39:04,9cca 55jj 44af ab9a 4161 7375 e9fd b72b 8777 3334 ggga cdff,
135760,14,124256,134764,2017-12-07 20:39:04,9ccd 778j ff77 9a9f 1111 3577 cc9e 6726 867k 8242 9fdf daad,
135761,10,109556,129001,2017-12-07 20:39:04,amdc 8655 7aa2 ggga 4646 7575 7ef9 4621 6687 3766 a99a oeac,
135762,5,132419,125575,2017-12-07 20:39:04,9dcc 7778 2a77 gbbb 1664 8577 9997 6b7b 7677 6687 9gff eeaa,
135763,12,132879,133392,2017-12-07 20:39:04,9c9d 7568 2477 bfgb 4141 5757 bc97 276b 5kjk 4838 aafg fcfd,
135764,13,71898,120361,2017-12-07 20:39:04,dama 686j f4a4 bp9g 4164 7557 999d 41h7 6666 6667 gaaa acea,
135765,14,89520,103146,2017-12-07 20:39:04,9ddd 5577 772f agab 4164 375k c9be 644b 6577 4833 dagp dead,
135766,3,123130,95733,2017-12-07 20:39:04,999c 75k6 f47f g9bf 4416 7358 cf77 4717 6687 4336 gdag daae,
135767,13,109451,110909,2017-12-07 20:39:04,ddad 5765 f42f agaf 4461 7755 7b9e 27bb 6887 4747 ga9m ddff,
135768,10,131334,133506,2017-12-07 20:39:04,999a 6588 fa72 amb9 1141 7755 becb 1616 776k 7688 fddp ccbd,
135769,10,110057,124944,2017-12-07 20:39:04,ca99 876j 77a4 abff 6161 3575 e997 441h 878k 487k aacg bcdb,
135770,6,97912,84581,2017-12-07 20:39:34,damd 7666 aff7 bbab 6614 5783 9bdf 2b44 6668 6332 dd9a ccco,
135771,7,115876,102583,2017-12-07 20:39:34,a9cd 677j 4f2a gaga 4664 7555 b7bo 4662 5878 6348 dffd acef,
135772,8,130866,129525,2017-12-07 20:39:34,9mad 7686 77ff bbbg 1444 3558 bb7e 46b2 5777 8438 daaf afan,
135773,8,115709,114955,2017-12-07 20:39:34,9c9a 8575 224f gggg 4166 7555 77df b21h 67kk 6683 agag cfac,
135774,11,135451,96484,2017-12-07 20:39:34,dcdd 8j56 aaff ggff 1611 3755 faob b467 86k7 7667 agmf deca,
135775,3,106228,125651,2017-12-07 20:39:34,aa9d 588j 2faa 19f1 4441 7355 79df 1126 7888 3782 dfff edea,
135776,14,108743,80091,2017-12-07 20:39:34,c9c9 855j 44af bbbg 1666 5787 ee7d 7721 858k 63ii dfag cded,
135777,11,113362,99985,2017-12-07 20:39:34,cca9 68j6 f2a7 faga 1646 7555 feeo 4664 687k 633k gaap efoo,
135778,14,127479,128748,2017-12-07 20:39:34,adaa 8576 f7af bag9 1641 8585 fee9 27bh 5767 4383 dgpa baaa,
135779,3,122393,122488,2017-12-07 20:39:34,acac 658k f77a ggbf 6444 7755 dec7 124b 6867 8388 adf9 fdfc,
135780,5,130682,131088,2017-12-07 20:40:13,9aa9 7888 22aa g111 4161 5755 9bfb 1217 8647 6642 adpg foed,
135781,6,125180,126081,2017-12-07 20:40:13,ccca 5768 777a f9ap 1166 5585 bc9d 644h 6688 7i7k 9aaa feef,
135782,9,129365,101802,2017-12-07 20:40:13,d99a 665k 7ff4 ffba 4161 7575 dd9e b414 6856 4468 agga fddf,
135783,6,61397,84565,2017-12-07 20:40:13,ca99 7788 4f22 g1fa 1641 5757 efde 447b 5677 6373 g9ag eece,
135784,18,93877,87778,2017-12-07 20:40:13,9ddc 8776 277a gfbm 6414 3857 b7d9 642b j888 3336 a9ga cded,
135785,16,133334,131142,2017-12-07 20:40:13,adad 7757 2722 gfpa 4666 k878 7b9d b1b2 6k67 7722 adag acbc,
135786,6,70805,124805,2017-12-07 20:40:13,ac99 7555 a727 gf9b 1446 8887 9f7b 4144 6768 3388 fffd fccd,
135787,8,135263,135201,2017-12-07 20:40:13,accd 587j 4f2f 1agb 4644 7858 d997 b64b 7758 8744 dgfd daad,
135788,7,87048,116824,2017-12-07 20:40:13,99cd 7868 7727 11am 4664 7555 bee9 4bb1 5547 4262 ddaa ddcc,
135789,5,75053,52924,2017-12-07 20:41:05,aaca 8856 ff7a 9gaa 6666 8855 cddc 6b72 8k7k 8863 a9ad ecce,
135790,3,108244,123718,2017-12-07 20:41:05,aa99 6656 a222 afpa 4116 7575 f9de 11bb 6777 8783 af9a cedf,
135791,5,130194,99078,2017-12-07 20:41:05,9d9d 7877 f724 aaa9 4466 585k f99f 7b7h 5878 3874 a9gd afee,
135792,19,33687,23400,2017-12-07 20:41:05,a9ad 87jk 724a 9aam 4641 7755 fdd9 2h71 5675 6874 gaaa feco,
135793,9,122740,111172,2017-12-07 20:41:05,c9da 8558 22f7 gb1a 4611 375k bbef 4444 6444 3322 dadf cdac,
135794,5,72471,43369,2017-12-07 20:41:05,dddd 5788 f777 gbf1 6664 8885 f77d 7124 7886 2328 9dgf acaf,
135795,15,122697,123858,2017-12-07 20:41:05,a9ad 76jj 2a24 afba 1444 8575 o77d 7771 8868 8334 aafa dfcf,
135796,3,92123,103932,2017-12-07 20:41:05,9a9c 5666 44f2 gfbb 6466 7387 7cd7 6461 66k7 3784 dfda fdaa,
135797,17,88671,96987,2017-12-07 20:41:05,99mc 65j8 f747 fafb 6666 5387 9ecd 4767 7766 6364 ffgm bffa,
135798,17,65395,53409,2017-12-07 20:41:05,9dmm 6865 27a7 ga9f 1416 5777 edde 6241 7888 4673 dg9a aebf,
135799,12,58645,110517,2017-12-07 20:41:05,9aa9 6677 7aaf g9fb 4614 3573 7997 6b74 8677 6386 afga adce,
135800,22,43537,98841,2017-12-07 20:41:05,99am 8565 a224 ga9a 4164 7755 b9df 12b1 8867 84i4 99mf edac,
135801,15,108442,112846,2017-12-07 20:41:05,c9c9 5656 272a 99fg 6414 7555 7d97 676h 8786 8868 aaf9 fbfc,
135802,8,135457,135087,2017-12-07 20:41:46,cdca 8878 77af bbbp 6416 7555 9ffd bb77 6788 8668 gggf adfd,
135803,3,121225,52570,2017-12-07 20:41:46,acd9 8768 a472 afgp 4646 8857 cdd7 14b7 8688 3488 dafg dfea,
135804,8,118169,133826,2017-12-07 20:41:46,c9c9 7888 2fa2 babb 4111 857k dddd 4446 455k 2448 daap eaan,
135805,7,124955,133111,2017-12-07 20:41:46,addd 8k65 7f27 gb9b 6641 3535 9f97 7222 8848 8843 aaap bafa,
135806,6,134470,24396,2017-12-07 20:41:46,9cac 7785 4f24 ggag 6664 755k 7c77 1b76 8676 368k ffgf cdfd,
135807,17,135199,48760,2017-12-07 20:41:46,c9cc 8885 7a24 9g9f 6664 7577 cf9d bb41 6866 6346 fa9a dcef,
135808,13,98964,133668,2017-12-07 20:41:46,c9ac 567j 2422 9gfb 1614 58k5 77d9 4761 6766 4683 99gp ffec,
135809,9,106417,121733,2017-12-07 20:41:46,m9ca 565j aa47 a9bf 6161 5877 ecb7 b24b 8686 3kk8 9afa eacc,
135810,5,133572,118805,2017-12-07 20:41:46,c999 7856 aa72 bgff 4464 3557 c79e b114 7886 4664 dgfg dcec,
135811,11,19737,73558,2017-12-07 20:41:46,cdmc 8k5k 2f42 ga9b 1116 8kk5 eb9e bhb6 78k6 74i7 adad ecdd,
135812,5,87494,75285,2017-12-07 20:41:46,9ccc 5675 fa72 9fg9 1166 5855 9ce9 2446 7885 6628 f9g9 cdca,
135813,16,57271,41398,2017-12-07 20:41:46,ccma 88kk 27a4 agab 1416 5577 e9ee b27b 6k67 883i gffa cdcc,
135814,10,94220,96317,2017-12-07 20:41:46,9acd 76j6 fff4 bafg 4664 7775 ceed 7b7b 6878 4737 dd9p ffec,
135815,12,127037,126662,2017-12-07 20:41:46,9ddc 8888 77f4 b1ag 6641 5858 be7o 4442 7778 6832 dgad afad,
135816,6,117701,135350,2017-12-07 20:41:46,accc 6775 77ff ggff 6441 5578 cebf 12b7 688k 374i gggd dfed,
135817,8,113382,128616,2017-12-07 20:41:46,dcaa 6786 f224 9gab 1614 7855 eoc9 7224 8668 8434 agag feff,
135818,11,126154,41684,2017-12-07 20:41:46,acc9 6658 4f24 faf9 1646 7758 cdee 61b6 7577 8488 gfap cfef,
135819,3,104626,103184,2017-12-07 20:41:46,9daa 5787 f277 ga9a 1464 5555 cdfd b277 7876 8382 g9ga fffd,
135820,3,131511,128634,2017-12-07 20:41:52,ad9a 875k f74f f11g 6166 7783 faeb 4671 5887 8223 a9ad baae,
135821,2,22860,24235,2017-12-07 20:41:52,cddd 8556 ff47 gfag 6146 8383 7b9d bb71 677k 7668 dfdf dfff,
135822,10,60207,91070,2017-12-07 20:41:52,acac 678k a744 bba9 1441 8755 edbe bb27 688k 6767 gffa fffc,
135823,20,29963,91787,2017-12-07 20:41:52,a9cc 8878 7a24 fapm 6441 5757 ecfe 4b4b 8775 6i86 aafd bccc,
135824,1,32478,89389,2017-12-07 20:44:17,d9da 6676 a424 1f1b 4664 8887 7bbf 674b 5478 7263 gafd ceed,
135825,11,117880,99465,2017-12-07 20:44:17,9dcc 6867 ffaa bfff 1666 5557 fde7 72h4 6577 3333 fggg ddob,
