id,gen,matron_id,sire_id,birthdate,genes,name
148621,12,107642,100539,2017-12-08 09:15:36,dac9 7865 2277 ffpf 4114 5855 d999 474h 78kk 6634 ffag efaa,
148622,18,131353,128852,2017-12-08 09:15:36,cada 8867 4f2a 9bfa 4164 7557 d979 6b42 8878 3364 dfgg fedc,
148623,10,142546,140694,2017-12-08 09:15:36,cd9c 658j 747f 91ba 4164 3757 97eb bb21 767k 2736 ffag efec,
148624,5,123927,127258,2017-12-08 09:15:36,a9mc 5875 7447 b9pf 6646 8557 7799 bb17 577k 4673 99pa caca,
148625,8,129769,71238,2017-12-08 09:15:36,acda 5775 7442 9bf9 6641 5778 7e9e 4b67 7876 4474 ggff abec,
148626,4,148184,145954,2017-12-08 09:15:40,ccad 67j6 4424 faff 4114 5877 dbff 1647 8866 7483 fdgp cfdf,
148627,3,132831,68455,2017-12-08 09:15:40,dcdd 66j5 7a42 aaff 4666 385k db7e 6766 6787 7846 dd9g cced,
148628,3,103512,139272,2017-12-08 09:15:40,cdc9 7577 2472 9g4f 4416 7757 f7dd 1b27 7878 6238 g9aa ddec,
148629,17,126569,140709,2017-12-08 09:15:57,cdda k778 f42f g1ga 6446 77k8 ce7n 7166 6877 7226 ddaa afaa,
148630,4,115860,112902,2017-12-08 09:15:57,ac9a 5678 4a7a 1abb 4661 8377 cef7 7b42 766k 2382 daap dfcf,
148631,4,139614,140139,2017-12-08 09:15:57,9ccd 5555 247a 9baa 6464 7775 a7f7 1764 6774 7333 9apf eefd,
148632,5,90122,101237,2017-12-08 09:15:57,daca 6578 ff72 agfa 1466 5557 dddd 2h76 67k8 8728 ad9a effd,
148633,2,148351,104613,2017-12-08 09:15:57,cccc 5857 244a 1fba 1416 5755 ceff 7661 447k 8648 gafd defc,
148634,7,40872,75111,2017-12-08 09:15:57,cacd 5756 2fa4 aa9f 6664 587k c797 b224 55j8 8867 9dfd adaf,
148635,9,121921,122447,2017-12-08 09:15:57,99ca 67k7 727f afgg 6461 88k5 bd97 12h2 8688 6368 gggd afda,
148636,5,123460,145859,2017-12-08 09:15:57,9dda 6677 4afa fgfg 4166 3787 97e7 2217 8677 7776 g9a9 afca,
148637,3,143909,145163,2017-12-08 09:15:57,acdd 658j f74a g1gf 6411 8877 fb7c 14h2 6577 4673 agg9 cedd,
148638,16,125298,107981,2017-12-08 09:15:57,a9am 7766 4722 a9ga 4161 87kk d7nc 247b 8667 66i6 aadg efdc,
148639,8,148154,145768,2017-12-08 09:15:57,add9 76j5 f277 1bbf 4661 3877 db7o bb76 7765 4343 dddg ddcf,
148640,10,129315,136404,2017-12-08 09:15:57,a9cd 5677 faff fffb 1461 3758 9b7c 4b4h 758k 6682 agca cdfe,
148641,5,60579,140940,2017-12-08 09:15:57,ddac 6566 a47f ggfg 4146 3875 9efd 672b 8776 8444 ggdg fddd,
148642,5,24732,130919,2017-12-08 09:16:21,9aac 6776 7ff7 afbg 6666 5887 fdcc 27hb 7586 7446 df9a ccce,
148643,5,130830,130913,2017-12-08 09:16:21,ccda 8758 2f72 fg99 46d6 7573 fc97 7b2b 5578 2762 fgfd ccac,
148644,11,139352,148130,2017-12-08 09:16:21,9d9c 777j 27af b9bp 1464 3557 bebd 6621 8k77 8433 dg9d adce,
148645,4,138743,141226,2017-12-08 09:16:21,ddcc 6866 2a4f bbbb 4411 8335 97b9 6664 766k 8436 9agf caaa,
148646,10,127547,108820,2017-12-08 09:16:49,aa9c j658 774a fafb 4666 7377 bdd9 261h 887k 4743 9g9g fddo,
148647,13,125552,105114,2017-12-08 09:16:49,c99a 7666 2aa4 fbab 1411 7755 db9f 2466 6878 6366 9adg edaa,
148648,2,109231,144819,2017-12-08 09:16:49,c9ca 6567 4f4a a9fp 1446 7777 edec 4214 6867 4334 9aag cddd,
148649,16,104284,87771,2017-12-08 09:16:49,c9ca 7866 42aa gbaf 1666 7787 dcec 6421 8886 6263 ggmf cefd,
148650,18,128808,58737,2017-12-08 09:16:49,acaa 7667 4f74 fpfg 4611 5775 bdbo 4127 8887 6786 f9ag ddac,
148651,8,109633,147782,2017-12-08 09:16:49,9dam j67k aaaa bagg 1614 7783 d79f 76b4 7768 8663 afgd ddfd,
148652,7,146562,47000,2017-12-08 09:16:54,cccm 5587 47f2 9ffa 6161 5777 e9f7 bbh1 7778 6878 9gdp ffff,
148653,3,145944,145342,2017-12-08 09:16:54,9daa 7766 a4fa baaf 1111 7757 9e99 2226 7887 668i fdfg edcc,
148654,21,65570,100378,2017-12-08 09:16:54,9c99 577k 2a7a 9g9a 6464 5555 7cdd 1bb1 8857 8373 fggg efce,
148655,8,97162,142020,2017-12-08 09:16:54,cd9a 8775 74ff g91f 1611 5355 7d7c b122 7587 4688 da9g ceec,
148656,13,142724,139294,2017-12-08 09:16:54,a9ac 8767 f4f7 ggfg 4666 7785 ffed b676 8868 8338 daga afac,
148657,7,80149,135058,2017-12-08 09:16:54,dc9a 868k fa7f 1ab1 1644 5778 ebnb 2b61 744k 2847 dgad becc,
148658,8,53149,88376,2017-12-08 09:17:15,daa9 58kk 2774 f9aa 4114 5575 7ef7 621b 5888 8774 9gfg dfdo,
148659,10,140608,73401,2017-12-08 09:17:15,9a99 6858 a2aa f91f 6444 5875 becc 177h 767k 3786 gg99 eefe,
148660,4,38366,147715,2017-12-08 09:17:15,dadd 85jj 427a ggfb 6466 3757 faef 7b74 7778 7833 dagp dedc,
148661,6,97419,101253,2017-12-08 09:17:15,99c9 k67k 7faa ffaa 1661 8785 cfdc 4474 7578 66i3 9g9f dfdd,
148662,8,112535,73412,2017-12-08 09:17:15,9d99 6677 fa7f f9bb 1441 8757 79d7 4412 568k 8382 faad aeca,
148663,8,141522,132959,2017-12-08 09:18:53,d9aa 885k 7af2 1gba 6411 7557 bf9e 66bb 8577 8686 dgg9 ffdf,
148664,6,141911,111871,2017-12-08 09:18:53,ccac 8777 a24a bfga 6616 5775 f9ec 4641 878k 7484 afaa fcdd,
148665,6,125851,27871,2017-12-08 09:18:53,acmd 8877 a47f 9gbg 1116 7775 ebcf 2262 866k 4448 dfap cfaf,
148666,9,147440,6072,2017-12-08 09:18:53,cd9c 5k88 2774 9fgm 6614 5877 cffb 1412 77k8 3486 gdgg ddff,
148667,4,124528,118600,2017-12-08 09:18:53,ca9a 8565 afa4 ggb1 6144 8785 e7de b6b1 6875 436i a9fm eafo,
148668,6,134347,69311,2017-12-08 09:19:05,9d9a 7858 2af7 1ag1 4646 3587 bcde 6114 8787 6863 9dpd fdae,
148669,4,145082,146586,2017-12-08 09:19:05,adaa 856k a4af ggga 6641 7775 dee9 6641 6778 2367 fdag eedf,
148670,5,140953,130424,2017-12-08 09:19:05,adcm 7678 7f2a 19f1 1664 3887 bfde 1626 7787 4722 9aap cfed,
148671,2,51263,30625,2017-12-08 09:19:05,addd 7556 24a4 99bb 1144 8873 ffef 616b 7678 7646 df9a acde,
148672,5,145275,70224,2017-12-08 09:19:23,9aac 578k 24a2 agab 4641 8837 ebcf 6b77 887k 6483 9agg eeoe,
148673,8,78573,97018,2017-12-08 09:19:23,dcd9 8865 2f2a 9g9b 1644 5555 d9dc b444 76kk 8363 9f9f dcdd,
148674,5,34259,107016,2017-12-08 09:19:23,c999 5685 7a42 g9af 6611 7577 cbf7 b46b 677k 4647 aagg cfde,
148675,2,135429,111015,2017-12-08 09:19:23,cd9a 676k 77a4 gga1 1416 8785 d79e 64h7 8668 2368 daff daff,
148676,12,77345,135523,2017-12-08 09:19:23,ddad 558k f744 bf9p 4161 758k 77b7 674h 6786 3663 9aaf daee,
148677,4,111394,136797,2017-12-08 09:19:23,c9ad 668j 247a afag 4666 7575 9f7e 2124 6678 8348 faff ddac,
148678,9,137585,138404,2017-12-08 09:19:23,cacc 8766 7ffa b9fg 1114 7375 f9ff 7246 8887 3663 99dg cdcc,
148679,8,138860,125875,2017-12-08 09:19:23,9999 758k a447 aafg 6411 5873 cd79 7b62 6868 342i dacc bcfa,
148680,2,130118,147925,2017-12-08 09:19:23,ccc9 5576 a2a2 fb1g d6d1 8887 ccfd 6422 4444 2236 aaaf cfff,
148681,4,148050,148366,2017-12-08 09:19:23,99da 768k 47a2 gggb 1614 5577 dbfd 2b6b 6746 8863 aafg dfdc,
148682,6,72982,69528,2017-12-08 09:19:23,add9 5557 f244 a1ag 1616 7885 cec9 7744 7788 7684 ggad fdda,
148683,6,22482,59355,2017-12-08 09:19:27,a9m9 5565 2422 f9fg 4611 5755 779d 722h 567k 6778 df9d efaa,
148684,9,127379,147957,2017-12-08 09:19:27,ccdc 7866 a27f ba1b 1466 7535 c9c9 4262 6k67 8232 fg9a aedd,
148685,7,126071,25871,2017-12-08 09:19:27,aac9 6658 faf7 bbgp 1411 8587 dddo 4417 687k 4864 d999 abaa,
148686,10,126828,146874,2017-12-08 09:19:27,accc 8655 ff47 ggaf 4414 7555 effd 2744 7k85 6263 g9ca cfaf,
148687,7,140093,111177,2017-12-08 09:19:27,9c99 7586 2f72 b9fb 6616 5755 7fee 2441 8448 2433 f9ca aecf,
148688,5,138638,135664,2017-12-08 09:19:27,cacc 768k 4aaf aaaf 6444 8577 eec9 5774 4877 7763 ga99 bcfc,
148689,5,133692,134237,2017-12-08 09:19:27,99ad 6578 72a2 a9bb 1161 8887 d9b7 1b76 5687 2363 adaa eaed,
148690,2,115258,137641,2017-12-08 09:19:27,ccad 8867 4474 1af1 4441 5755 abe9 2116 8848 8238 9aff abcf,
148691,2,116897,98687,2017-12-08 09:19:27,acad 5567 af44 abab 6444 3855 b7eb b467 5887 2366 fdgd cdad,
148692,6,147358,141147,2017-12-08 09:19:32,c9dd 8867 727a bbg4 1611 5775 cbbf 27h7 786k 8882 cgpg bfec,
148693,17,40861,56822,2017-12-08 09:19:58,a9ca 6j67 a427 ggba 1416 5755 bddd 1b7h 5576 6363 adam deca,
148694,9,137057,146102,2017-12-08 09:19:58,ccca 5586 f274 9gaf 6661 3875 fedf 1424 7767 434i aafg eedd,
148695,9,77339,112114,2017-12-08 09:19:58,9999 56j8 42aa abfp 4446 5558 cbed b44b 6877 477i apam deea,
148696,8,89142,120741,2017-12-08 09:19:58,cdad 7876 4422 g9gg 1441 7578 dd7e 7124 k887 488i aadp cefa,
148697,11,123794,111585,2017-12-08 09:19:58,9ccc 7855 7f24 gaag 4164 5555 7deo 17b6 656k 4434 ff9d eoed,
148698,5,144498,118782,2017-12-08 09:19:58,dcdc 787k a4af bfgm 6116 5875 dcb7 b441 7578 2866 agga ddbd,
148699,6,139368,147984,2017-12-08 09:19:58,d9ad 7788 f47f 99ma 6661 7583 7fbc 177b 8786 6888 9faa deao,
148700,4,147336,145256,2017-12-08 09:19:58,a9cc 6657 a727 9gfa 6161 7557 c9fe bb24 7686 6864 aafg cdfd,
148701,13,82685,115954,2017-12-08 09:20:18,dcda 5588 24f4 gbfa 4466 7588 effc 267b 65k7 4888 afag bdbo,
148702,7,134329,135720,2017-12-08 09:20:18,cddd 6877 7f47 91gb 1116 8877 ceef 6642 6k67 7762 9g9a daac,
148703,6,51100,126922,2017-12-08 09:20:18,9acc 6888 f72a gabf 1411 3857 9799 1b21 787k 4266 ddmg ddad,
148704,8,148365,135624,2017-12-08 09:20:18,dcdc 555k 7222 afbg 4144 7787 ee9b 1bb2 76k7 4838 aap9 efce,
148705,0,,,2017-12-08 09:21:41,aaca 5878 7a42 14ba dd16 8777 fac9 6bb5 4644 4368 ggga aafa,
148706,20,58540,65500,2017-12-08 09:22:35,dm9c 8778 2742 gg9p 4411 7555 cedf 4b4b 6668 8463 fga9 efco,
148707,19,95825,17811,2017-12-08 09:22:35,c99m 8676 2442 gfga 1411 7757 cde7 bbb7 8786 36i6 ggap dded,
148708,20,37109,98058,2017-12-08 09:22:35,9c99 7567 77af gfgp 6161 7575 eed9 26bh 6888 688i g9ga fdfd,
148709,12,106568,128071,2017-12-08 09:22:35,dcad 5586 f724 g9bf 1114 888k ddco 1661 7588 8764 agaa cfcc,
148710,4,86786,27338,2017-12-08 09:22:35,cad9 5778 f742 999b 1164 8587 f79b 4b21 5878 8377 afff dfea,
148711,14,142566,135597,2017-12-08 09:22:35,d9ac 78kj 2f4f fffg 6461 5557 99dc b6bb 885k 8672 afgg dacc,
148712,14,122995,142712,2017-12-08 09:22:35,a9c9 5657 7f74 aamb 4666 5k8k d97f 1671 7866 8348 ad9m fedd,
148713,9,41264,96223,2017-12-08 09:22:35,mcaa 867j 4277 bpga 6666 8377 9979 16b1 6887 4663 9gdf cced,
148714,3,62669,141647,2017-12-08 09:22:35,9aad 7555 ff74 gafg 1661 7775 7eff 76bb 7587 7636 afag aeff,
148715,5,143257,141146,2017-12-08 09:22:35,dadc 8856 772f bbgg 6611 5837 bbbc 7164 8678 8763 adff cbaa,
148716,2,148559,136956,2017-12-08 09:22:35,9a9d 7577 7f44 abfa 1666 5775 efd9 6166 8447 2472 f9da decd,
148717,18,128772,140224,2017-12-08 09:22:48,aacc 5587 47ff am9f 4466 3857 e7cc 1472 6676 3646 99ga cefd,
148718,15,142553,109912,2017-12-08 09:22:48,aaa9 8877 72ff aa9b 1466 7385 d9e9 721h 56kk 7448 a9ga adec,
148719,5,107177,37176,2017-12-08 09:22:48,ca9d 7885 faaf 9agg 4111 5578 e9dd 172b 7788 7633 9gda eaec,
148720,7,130993,130912,2017-12-08 09:22:48,9c9c 5758 fa2f fgam 1116 7575 ffec 114b 6877 3626 dddg efcf,
148721,11,131629,138191,2017-12-08 09:22:48,c99d 8j66 a22f g9ab 1664 7583 c9ce 24b1 678k 46ii dfdf adfb,
148722,16,91445,54846,2017-12-08 09:22:48,99a9 8686 47a2 paga 6146 8557 coec 2b11 6888 4888 aapa cfcd,
148723,15,146321,144345,2017-12-08 09:22:48,dcdc 5886 77a7 agmf 6666 5775 edde 4422 8787 6626 affg efad,
148724,4,108156,107817,2017-12-08 09:22:48,99d9 5588 f4ff 9fbb 4644 5587 cfff 4244 6866 7448 adfg bced,
148725,12,76522,55461,2017-12-08 09:22:48,a9aa 6555 47f4 abga 1111 3k57 be7f 2744 877k 4864 9afg fccc,
148726,8,147185,120741,2017-12-08 09:22:48,dca9 8785 af42 9agg 1141 5757 f9f9 742b 7k86 3663 aagg feaf,
148727,2,32090,125031,2017-12-08 09:22:48,9dd9 558k 22ff a9fa 1641 3787 dbc9 7b72 6788 6374 gg9g bcfa,
148728,3,145195,148112,2017-12-08 09:22:48,acc9 5868 4f7f fgbb 6146 3785 cdde 414b 4887 2242 9dfd bdaa,
148729,13,48202,23334,2017-12-08 09:23:08,caac 566k 42a7 9fbg 1146 5578 99cd 417b 7868 7473 aamf eacd,
148730,7,116183,38990,2017-12-08 09:23:08,caca 5787 f4f4 aafa 6444 5777 bdde 47bh 7688 7738 ggaf edco,
148731,10,12327,137599,2017-12-08 09:23:08,99dd 6766 2aa7 gaaa 1446 5575 e9d9 176b 6885 3632 agaa affd,
148732,2,84375,18840,2017-12-08 09:23:08,c9ad 7675 2f7f 1ggb 1114 3855 9c99 b421 8684 8376 dfad aaca,
148733,8,147712,64655,2017-12-08 09:23:08,acc9 6868 fa7a gbab 6411 5875 9fef 1262 6676 62i4 g9ag cfdd,
148734,7,121121,147789,2017-12-08 09:23:08,a999 5675 222f 9gff 6664 8357 9dd9 4667 8688 6338 9fgf fadf,
148735,7,148588,147326,2017-12-08 09:23:08,9c99 5575 7422 aaag 1646 7885 cc7e b112 6878 6244 afcf ffee,
148736,11,41793,80255,2017-12-08 09:23:37,dcaa 6567 2a42 gfgg 1141 8855 997b 7276 76k5 8786 9ffg efcd,
148737,1,32478,89389,2017-12-08 09:23:37,dd9a 6658 2aa4 faf1 1166 8578 b7b9 67b4 5748 2682 g9fa edea,
148738,3,91307,143249,2017-12-08 09:23:37,ddad 88k8 f7a7 9fp9 1644 5575 cebf 4b6b 7777 8782 adda ccde,
148739,10,124411,57098,2017-12-08 09:23:37,99dc 766k 7f4a g11b 1644 7853 c7ed 414b 8588 3628 aagg fdfo,
148740,6,141391,144953,2017-12-08 09:23:37,999a 8567 4ffa af9g 6666 7575 7979 b661 688k 7338 fgaa defa,
148741,6,70966,74136,2017-12-08 09:23:37,dmcc 7868 a722 abff 4616 5577 eced 2b26 8758 4888 gfaa dcfd,
148742,15,39302,35271,2017-12-08 09:25:27,a9d9 5678 274a fbaa 1146 5k75 dbee 6422 8758 386i agaa fcca,
148743,20,103347,100253,2017-12-08 09:25:27,cmdd 5687 22af fgm1 4466 7k55 eccb 6261 8786 6783 aaad fdeo,
148744,2,100403,100440,2017-12-08 09:25:27,ddc9 7687 f2af bbb9 1461 578k bbb7 664b 78k7 3684 a99g beca,
148745,17,120562,53414,2017-12-08 09:25:27,cm9c 8657 772a afaf 4166 5555 97ee 7141 6687 334i fpgg eefd,
148746,20,140062,110377,2017-12-08 09:25:27,cccc 568j 444a fgpp 4616 7555 9ff9 4447 7777 3383 aagm fcdd,
148747,6,116248,143186,2017-12-08 09:25:27,dd99 8767 7aa2 9bb1 4664 8857 cbd7 7147 6686 3262 adgg bcea,
148748,11,143458,111009,2017-12-08 09:25:27,9a99 56k6 4472 aff1 1646 7857 9ede 7264 6k76 7643 aggg fafo,
148749,10,144143,82051,2017-12-08 09:25:27,cdaa 66kj 4722 agaf 4646 835k ed97 621b 6777 7878 ffaa dcfe,
148750,4,106403,131317,2017-12-08 09:25:27,aacd 75k8 f227 9ffp 4661 3387 cf7o 417b 7888 4484 aa9a ccfd,
148751,4,147482,117060,2017-12-08 09:25:27,dccm 775j 2272 1gfg 4164 857k decd b426 7878 7428 fgfa cced,
148752,4,143823,109318,2017-12-08 09:25:27,ccca 7658 f774 9fbb 6116 5888 ff9b 6741 5887 6783 adda cdeo,
148753,15,142148,134594,2017-12-08 09:25:27,ccad 5756 4774 9b1g 6164 5555 cbe7 4b7b 7688 7626 gpgg baob,
148754,16,82222,113235,2017-12-08 09:25:57,9dca 568k a4af ffaa 6616 5773 7eb7 4242 8655 3437 affg effc,
148755,13,122446,73624,2017-12-08 09:25:57,cmad 8858 42f7 bbfa 1416 85k8 be7c 2727 7886 66ki ffgf facd,
148756,7,135414,131548,2017-12-08 09:25:57,dcdc 556j affa 9fbg 4464 5757 dd9c 414b 6875 668i fagg cffe,
148757,9,143558,124641,2017-12-08 09:25:57,aaac 6668 2422 b99m 6441 5857 779f 4474 877k 6434 9gpp babe,
148758,10,147980,147786,2017-12-08 09:25:57,daad 8777 a47a 911g 6161 5585 d7de 247b 6474 6427 9fpd aeca,
148759,10,140101,84934,2017-12-08 09:25:57,dc9d 5677 224a abgf 4416 5777 7bd9 6211 7677 3363 a9ag ddfc,
148760,9,131573,147866,2017-12-08 09:25:57,c9ca 88jj 7727 bbgf 4661 5837 99fb 4662 8588 7437 d9aa bdde,
148761,5,148478,141988,2017-12-08 09:25:57,ddac 875k 4722 1bbf 1146 5355 d9bf 2717 6687 3638 9gfd edae,
148762,7,145959,137422,2017-12-08 09:26:37,9cad 6877 44fa aa1g 6146 5558 79eb 727b 7777 4388 agpf fddd,
148763,17,146597,147563,2017-12-08 09:26:37,dacm 8786 727f 1gaa 6664 8357 97co 1661 788k 6623 9gag acaa,
148764,4,84406,59841,2017-12-08 09:26:37,aca9 8777 2772 faag 6111 7578 79d7 1bb7 66k6 4673 g99a fceo,
148765,4,131180,148221,2017-12-08 09:26:37,a9ac 8755 f7a7 bf9a 1611 8573 9fff 2441 587k 3466 adag eeaf,
148766,10,131138,130906,2017-12-08 09:26:37,dmca 5555 4244 g1g1 6414 7575 79e7 4447 7658 683i dcgc dacf,
148767,6,139653,139003,2017-12-08 09:26:37,cadm 7767 a27f b1ab 6646 8835 7d97 2b2h 8776 2266 dfgg fffd,
148768,7,147984,139855,2017-12-08 09:26:37,dadd 7588 f47f 9aba 1416 7837 77dn 47b1 8787 6787 9gfg debo,
148769,10,120020,55630,2017-12-08 09:26:37,c9dm j55j 47f4 ga99 6461 7557 d7of 4766 556k 4663 fa9a eeef,
148770,5,147721,147373,2017-12-08 09:26:37,cdac 658k 2a72 bgfa 1166 8757 9f79 216b 7486 683i 999a dfce,
148771,22,128276,136223,2017-12-08 09:26:37,999c 6787 2222 fafa 1111 7578 b997 771h 8687 4i86 gdmm eaeo,
148772,7,121363,137576,2017-12-08 09:26:37,acac 5568 24aa a9bp 1161 5577 9e99 6274 8776 4848 gafa ecbc,
148773,3,84609,33789,2017-12-08 09:26:37,aada 8887 fa27 fgfa 4411 7358 97f9 b4bb 588k 6384 ffgg fecc,
148774,3,148544,121804,2017-12-08 09:26:37,a99c 7857 a224 aabg 1664 5775 e9ef 7474 7868 4344 afgd dcdd,
148775,6,147803,147543,2017-12-08 09:26:37,aadd 8756 4447 9fpg 6664 3753 fa7d 1721 7776 7688 dddf cacf,
148776,4,146464,146366,2017-12-08 09:26:37,9aca 6567 a47f abg9 1116 8387 dfdd b117 8866 743i 9ffa ddec,
148777,10,109545,43136,2017-12-08 09:26:37,cc9a 6868 f4f2 pagf 1116 8757 99de 41b2 6788 8434 fagp cffa,
148778,6,141500,97089,2017-12-08 09:26:37,cca9 8687 f474 baf9 1166 5773 db7n 4241 67k5 2648 gg9a fdef,
148779,18,119190,138908,2017-12-08 09:26:37,9m9d 87kj 4f44 ga9f 1664 7557 edfe 1421 77k6 64k7 fafp efad,
148780,7,90396,44363,2017-12-08 09:26:37,9cac 7558 7aa7 9bgf 4116 8575 dfef 277b 7678 8736 9aag feee,
148781,5,61068,61204,2017-12-08 09:26:37,9a9m 7k78 a24a a9fb 4444 5837 77ff 7416 877k 4343 9agd dfcd,
148782,8,141279,16440,2017-12-08 09:26:37,99a9 6865 7a77 fg9a 1446 5557 7db7 b147 8868 6k38 9ga9 cdcc,
148783,9,146647,125385,2017-12-08 09:26:50,9cca 5857 4a24 fb19 1666 5878 cbnb 7b61 7868 6388 aapg ffaa,
148784,17,9279,54843,2017-12-08 09:26:50,cca9 5587 a277 fabm 1466 7577 fd99 172b 7757 386k ggma ccco,
148785,25,55566,16371,2017-12-08 09:26:58,aaa9 668j fa27 gaaa 6441 5555 dede b774 876k 4777 ggag fcee,
148786,19,109431,104961,2017-12-08 09:27:08,9cda 7555 272f agap 6461 7777 7cce 7772 7888 8744 aggg ecff,
148787,13,145054,144201,2017-12-08 09:27:08,d9cc 6667 244f 9aaf 1644 578k 7fef 217b 86k6 7884 pfa9 fcdf,
148788,10,148105,147774,2017-12-08 09:27:08,dcaa 767j 72ff 99ga 4141 5587 fdd9 2242 87rj 8866 fgfg ffdc,
148789,5,106138,91255,2017-12-08 09:27:08,c99a 5555 72a2 a9ga 4114 7757 fefe 7b4b 658k 6478 dfda dccb,
148790,6,141969,113473,2017-12-08 09:27:08,c9c9 7767 7fff 9afb 1116 7777 9979 4442 7876 7246 9dgc dbff,
148791,10,144227,140539,2017-12-08 09:27:08,aaa9 65j6 7724 11bf 6664 7755 d7ed 4247 7567 7264 gadf cdea,
148792,5,146328,145220,2017-12-08 09:27:08,c99c 66r5 7222 f9ag 6644 5557 f7e9 4bb4 7887 6834 gfaf ddef,
148793,7,133338,109833,2017-12-08 09:27:08,9c9a 5577 7747 f9fa 1164 555k 9cbo 4624 886k 8668 af9d dffe,
148794,7,135993,136083,2017-12-08 09:27:29,ad9d 56k7 a27a 1gbg 4116 553k d9dd 17b7 6888 2i88 9f9a eace,
148795,4,117516,74327,2017-12-08 09:27:29,cc9m 78j6 aaa4 a9ga 1414 7555 a799 b1b2 6678 3667 aagf dadf,
148796,5,141265,145859,2017-12-08 09:27:29,dccd 8675 44a7 1ffb 6411 3738 be7e 2467 7678 4474 fga9 daca,
148797,4,146019,83199,2017-12-08 09:27:29,da9d 668k f4aa baaf 1114 855k bece 4474 7684 7632 aa9f ceda,
148798,4,148272,145800,2017-12-08 09:27:29,accc 856j 727f 9f9a 6144 7777 9dec 41b2 8668 8464 ggfg ceff,
148799,7,138196,146992,2017-12-08 09:27:29,9dd9 7575 7aaa bfgf 1114 8555 cf9d 2462 687k k737 dgg9 ecco,
148800,5,147944,147531,2017-12-08 09:27:29,dac9 7685 a4af 1fgp 1466 7575 eddd 771b 778k 4338 99ad fdad,
148801,4,148030,148037,2017-12-08 09:27:29,cada 7786 f4aa faaa 1411 7557 bfac 74b1 8684 6883 ggda ddfd,
148802,3,124868,142787,2017-12-08 09:27:29,d9ac 8566 a47a ggag 1444 5557 9997 77b1 7667 76i8 agga fead,
148803,6,127606,72460,2017-12-08 09:27:29,a9da 77j8 f47a fbgb 6114 3378 cfde 4427 7888 6746 a9f9 defc,
148804,2,115258,97808,2017-12-08 09:27:29,ac9c 8666 f724 11gf 6666 5785 7eeo 6141 878k 2868 9dff dcaa,
148805,11,87431,144649,2017-12-08 09:27:29,addd 5786 fff4 bbf4 1466 3855 97dd 2726 445k 8644 99ga aocf,
148806,8,144887,145020,2017-12-08 09:27:29,9a9c 6788 2f2a faff 1646 7557 fc7f 244b 7877 7787 gg9d cdad,
148807,17,110747,39212,2017-12-08 09:27:29,ddd9 6855 2f2f fppf 1644 5577 7cef 1741 7676 8338 gadg ffce,
148808,14,122623,129238,2017-12-08 09:27:29,a9d9 77k5 4274 fp9f 6114 k337 dbf7 2261 8857 3238 agda facc,
148809,10,148163,148189,2017-12-08 09:27:29,99d9 67k6 f4aa gapf 4164 75k5 dc7d b274 76k6 7486 fffa accc,
148810,4,118511,120367,2017-12-08 09:27:36,daad 8788 f7af faaa 6616 7785 aced 4b21 8468 7778 dfap fdac,
148811,5,142180,143178,2017-12-08 09:27:36,9ddc 8687 7777 gabg 4611 3k75 799c 6661 7868 8763 dagg abca,
148812,5,143416,148125,2017-12-08 09:27:36,9ccc 8577 7ff2 afag 6641 57k5 bd9c b7bb 8876 8466 fffp ccce,
148813,4,122234,132996,2017-12-08 09:27:36,9ada 8577 7a77 b1ga 6414 3758 d77b 212b 677k 6666 dgfg edbd,
148814,4,147875,134588,2017-12-08 09:27:36,dc99 6557 44f7 1g94 4646 757k ce9d b6b2 4k84 2276 gcfc dcfc,
148815,5,143129,140632,2017-12-08 09:27:36,cdda 8756 a42f gbb1 6116 777k e9d9 264b 76k6 2222 fgag bdea,
148816,2,125446,98488,2017-12-08 09:27:36,a9ac 6677 44a2 9gag 6116 7757 cccf 7214 8686 7846 afad fded,
148817,6,135496,147578,2017-12-08 09:27:36,9d9c 766k f227 gb11 4464 5555 fbea 116b 854k 6628 dgad effe,
148818,22,97852,104550,2017-12-08 09:27:36,c9cc 5575 2424 gafm 6164 7377 f9o7 6b71 578k 3848 ggam acfa,
148819,5,122131,133852,2017-12-08 09:27:36,acdd 66kj a74a fa9b 1144 8535 9f7f 7b42 688k 3333 gdap eafe,
148820,9,130765,142850,2017-12-08 09:27:36,9cad 6756 fa77 gbbp 6616 8887 deoe 6b61 7776 6843 fagp eddd,
148821,10,129045,123878,2017-12-08 09:27:36,ccaa 6567 f42a bafb 1464 k577 bbb9 476h 6k57 6884 afam bebf,
148822,9,145330,147582,2017-12-08 09:27:36,9cdd 7577 72af a1bg 1414 8533 efbm 6477 8484 8744 cfgd aado,
148823,4,142549,61828,2017-12-08 09:27:36,adcc 8855 aaa2 aagb 6666 8773 dffd 446b 5484 6664 dfad beca,
148824,13,145898,146130,2017-12-08 09:27:36,d9ad 5775 2faf bbgb 4644 8775 c79b 2722 866k 4283 agcc dcao,
148825,7,140242,140407,2017-12-08 09:27:36,9ddc 5578 fa47 fffp 1116 7588 bfco b17b 76k8 4634 aaad ffed,
148826,6,120132,139694,2017-12-08 09:27:36,aac9 8687 7ffa fb9g 6141 8757 efbo 1446 776k 4722 fgga aadd,
148827,3,124118,143842,2017-12-08 09:27:42,dd9c 5668 a7a2 afba 4646 5587 c9fc 7677 767k 3386 gfgg dcaa,
