id,gen,matron_id,sire_id,birthdate,genes,name
194620,14,110065,175482,2017-12-09 22:47:54,d9aa 8556 2a2a faap 4141 757k 9def 1177 6758 4i83 f9ga ceca,
194621,5,176461,160251,2017-12-09 22:47:54,d9ca 5888 72f7 11f1 1411 8355 ff7d 11b2 4448 2462 9aac efaa,
194622,15,87761,29560,2017-12-09 22:47:54,cca9 866k f22a aafp 4641 5775 ffff 22b4 8888 3648 a9a9 ddoc,
194623,6,191912,189711,2017-12-09 22:47:54,cd9d 8886 a77f bgap 1444 7385 ed9b 22b7 6874 6774 g9d9 cffa,
194624,14,193790,122623,2017-12-09 22:47:54,cadd 78kk 7772 gm94 6161 5783 9bf7 6464 7885 4322 adfa ecec,
194625,17,67319,62207,2017-12-09 22:47:54,c9cm 8576 f22a ggfp 4164 7777 dee7 4442 7676 78i8 ffag ecef,
194626,5,169688,135040,2017-12-09 22:48:08,dacc 5768 4ffa fgfa 6144 7577 fb99 2247 6676 3673 fg9p ebca,
194627,4,162676,178310,2017-12-09 22:48:08,ac9c 786j 7442 ab99 4666 7575 dedc 2bbb 877k 778i ggga fado,
194628,17,70323,92021,2017-12-09 22:48:08,a9dc 56k7 aa47 faga 4466 3555 9ccc 24b2 68k7 4774 9gf9 fodd,
194629,15,119623,121632,2017-12-09 22:48:08,99a9 7k57 2a27 bgam 6661 8585 dcd7 1bbb 6777 846i ffad fefe,
194630,6,181739,190101,2017-12-09 22:48:08,999a 86j7 2af2 bfpb 4144 7737 7dec 4221 5778 3447 gaaf bcec,
194631,6,185764,185200,2017-12-09 22:48:08,dcda 7785 fa72 1gbp 1111 7555 fb7b 7666 6668 3332 agda eaec,
194632,8,147813,104462,2017-12-09 22:48:08,9add 677r 4a74 gbab 4464 8587 afd7 6222 6685 6824 fffa dece,
194633,12,140027,159770,2017-12-09 22:48:08,a9ca 8866 a24a aggg 1161 7577 dd9o 6726 8886 3886 daga eafc,
194634,6,187317,178722,2017-12-09 22:48:17,ac9d 878k f774 bbaf 1166 5778 bf99 7762 7667 8232 ffdf dcae,
194635,8,111041,176863,2017-12-09 22:48:17,c9dc 7568 74aa ggaa 6164 735k f7fd 2725 786k 7284 gaff dfce,
194636,10,184813,191470,2017-12-09 22:48:17,cdcd 6868 2274 99bf 6641 777k 97b7 2b41 5576 3878 ggfp ddfc,
194637,9,161821,178211,2017-12-09 22:48:17,ad9d 558j 27a4 g4fg 1441 8778 cf7d 4b77 868k 4624 dga9 ccfd,
194638,11,167724,187749,2017-12-09 22:48:17,addc 877k 4aaa 9b9g 6664 5575 e9f9 bh47 766k 4637 gaa9 cfcf,
194639,3,144753,170316,2017-12-09 22:48:17,d9aa 8855 aa4a 11ba 6446 5773 cdf9 7b41 8687 3742 gfff aadf,
194640,5,176686,169435,2017-12-09 22:48:17,cdcc 5676 f27a a9a9 4411 8775 9dcd 2121 6678 7838 9agf dcdc,
194641,7,45591,78502,2017-12-09 22:48:17,99ac 6667 27a2 fbbp 6114 8555 9dbd b4b1 68kk 6776 gffp cfcf,
194642,20,136823,174927,2017-12-09 22:48:17,acda 87r7 742a afpf 1411 5758 fd7c 71b4 7767 4644 ggaa eaff,
194643,7,191948,192607,2017-12-09 22:48:24,cd9c 8688 7477 a1fp 4614 7757 a777 7151 5488 4867 aafa cbea,
194644,3,158949,158882,2017-12-09 22:48:24,dccd 6558 22f7 9a9b 6464 3575 f79d 4644 7684 2223 d9ga dcda,
194645,6,141297,140098,2017-12-09 22:48:24,9caa 5876 7242 ggga 1664 5587 f9b7 647b 687k 8337 afag eaof,
194646,4,189406,184993,2017-12-09 22:48:24,da9c 7888 f247 af1a 4611 5777 b9df 1b66 6767 4227 ddff acaa,
194647,10,88607,85533,2017-12-09 22:48:24,9cc9 8688 4a24 9fap 1661 5755 dfc9 2124 6778 3674 afgf fddd,
194648,9,181524,183836,2017-12-09 22:48:24,999d 777j a27a 11bg 6614 5587 9acb 744h 5775 2383 f99g dcfn,
194649,4,189162,130750,2017-12-09 22:48:24,d9aa 885j 4724 f4ba 6616 7755 9f9d 22h5 5874 6348 fffc dfdd,
194650,4,192890,171882,2017-12-09 22:48:40,ca9c 5565 7ff7 99bg 1111 8577 9b9b 1161 6846 3876 g9ff fdeo,
194651,7,177846,64276,2017-12-09 22:48:40,acdd 8557 f2aa 9999 6666 577k 9fdf 62b6 6777 4883 aa9f fdcd,
194652,7,193813,193803,2017-12-09 22:48:40,add9 76j8 2f7a fbbb 6144 585k bdfb 776b 876k 6446 ddga faac,
194653,3,190977,192690,2017-12-09 22:48:40,ccca 8675 4427 bgag 6161 7355 bbed 1275 7664 868k 99ad dcad,
194654,7,194003,194102,2017-12-09 22:48:40,dcca 6556 a4a7 gagb 6466 3775 9f7c 7226 6874 786i gaaf bddd,
194655,14,125353,164104,2017-12-09 22:48:40,ad9d 8778 a72a gppp 4614 7388 d7fc 7417 7886 6466 afaa faaf,
194656,5,187421,187988,2017-12-09 22:48:40,cccd 7578 4a72 4ba9 6644 7377 7fdf 2b66 8878 2262 aaaa eaaa,
194657,9,163715,167910,2017-12-09 22:48:40,add9 6867 7424 aag9 6644 87k3 c7bf b441 8446 8662 fg9p deaf,
194658,7,167453,191462,2017-12-09 22:48:40,ddaa 7558 7272 fabb 1d14 775k 7bfa 7b5b 4747 4342 aad9 daec,
194659,7,168376,153592,2017-12-09 22:48:40,aaaa 7588 7ffa bgab 1664 5357 b7fe 2467 6447 8778 acfm daob,
194660,4,112902,136849,2017-12-09 22:48:40,dd9c 576k 4f47 afab 4446 8358 f9bb 747h 7558 2326 gaap abaf,
194661,8,192716,142292,2017-12-09 22:49:09,9ddm 577k 24ff fgaf 1614 8773 7ccd 4b77 8588 67i2 afff efoa,
194662,6,177256,171798,2017-12-09 22:49:09,9ddd 6887 ff22 9b1b 6664 8573 dbbm 4111 768k 3826 9gpg bfea,
194663,7,162206,194087,2017-12-09 22:49:09,cd9d 56j7 47f2 aaf4 6664 5337 fbfe 7b65 8887 3222 gdad ecaa,
194664,9,163963,29802,2017-12-09 22:49:09,c9cc 878k a224 gagb 4461 7585 f9ec 6674 8877 6483 agaf caff,
194665,9,169060,59730,2017-12-09 22:49:09,c999 8766 aa42 9aaf 6464 7855 9eed 4272 8778 767k 9dag fdea,
194666,12,183522,187101,2017-12-09 22:49:09,daad 5j5j 74a2 9m1g 6414 3838 77fo 2277 887k 6748 ggag dddb,
194667,3,171689,168124,2017-12-09 22:49:09,ddc9 6756 7f42 abbg 1441 8887 b9ff 1211 786k 7766 aaag fddd,
194668,8,116809,34451,2017-12-09 22:49:09,99c9 577j 2422 g9f9 6616 8777 cddd 4bb1 686r 8838 fa99 bfec,
194669,3,175504,192124,2017-12-09 22:49:09,9d9a 8686 4a42 bagf 4441 8878 aa9f 724b 8764 4236 fdgg abcc,
194670,9,179851,175105,2017-12-09 22:49:09,aaa9 7787 4a77 gbgg 1116 7777 fb9c 1114 8868 3378 99g9 fdfe,
194671,6,184770,193518,2017-12-09 22:49:09,ccad 68k5 47a7 4bg4 1111 858k b79m 114h 6788 2282 dfag eaea,
194672,6,189257,179423,2017-12-09 22:49:09,a9cd 6756 4f72 bbaa 1611 3785 dd9a 272h 6877 32k8 ffaf cbec,
194673,6,191922,192928,2017-12-09 22:49:09,9ccd 7567 4772 fapp 1416 7585 997d 7b62 7467 6434 gf9g cdde,
194674,11,191157,192186,2017-12-09 22:49:46,cddc 5575 7a4a fgba 1114 8537 e79e bb47 6766 7i6i f99a cdao,
194675,5,182046,181268,2017-12-09 22:49:46,aaca 5788 747a ffbf 6666 8575 df97 1167 8568 2464 ddfd effe,
194676,2,141370,191965,2017-12-09 22:49:46,aaac 6758 47a7 fbaa dd14 7877 edee 6757 8774 7284 gfap decc,
194677,2,193875,18298,2017-12-09 22:49:46,acaa 5686 22f2 44bb 14dd 3857 beed b147 5846 3283 d9af facc,
194678,5,159660,159427,2017-12-09 22:49:46,accc 6855 7277 9gga 1464 5873 dbbo 2676 8787 3222 afad afde,
194679,12,192725,192410,2017-12-09 22:49:46,9c9c 5757 424a gafa 1616 5587 dde9 1724 6587 68i6 gf9g dfae,
194680,12,12690,79204,2017-12-09 22:49:46,cc9c 6577 447f fapf 1111 5775 7def 1b21 87k6 7664 ffaa cdef,
194681,4,192428,193647,2017-12-09 22:49:46,add9 5776 4a44 f1gb 1161 8777 d97e 4742 8876 4237 dgfg acfc,
194682,5,193807,189678,2017-12-09 22:49:46,cdcd 6588 4fa7 a1bb 4664 8537 bddc 2b77 477k 7248 fddm afdo,
194683,11,149968,38752,2017-12-09 22:49:54,99ac 8565 7a44 faa9 1144 7757 cefd 224b 7678 6746 a9ag ecdf,
194684,8,164965,154848,2017-12-09 22:49:54,ddad 68k6 772a fabg 1161 877k db99 1b6h 8867 6372 dgf9 afce,
194685,5,169355,167896,2017-12-09 22:49:54,c99a 8kkj 7227 191a 1141 5557 f99f 4124 8668 4746 d9fg daaa,
194686,12,191800,192496,2017-12-09 22:49:54,accc 8776 f4f4 aabf 4441 7787 9f97 7b4b 6868 4487 af9g cfod,
194687,3,194067,191014,2017-12-09 22:50:02,999d 8858 4a77 aaab d66d 8877 c7eb bb2j 5484 8748 daaf fddc,
194688,4,191914,183667,2017-12-09 22:50:02,dad9 5588 774a agb9 4146 5835 c9ad 26b1 4448 7888 9adg fado,
194689,4,192204,193047,2017-12-09 22:50:02,cdc9 8656 a424 1b9f 6411 7557 e99e 2242 7886 8382 fddg eacd,
194690,11,134978,155294,2017-12-09 22:50:02,aaaa 757k 2fa4 ab9g 1114 5577 cf99 1444 7888 47k7 ffga dedo,
194691,6,193881,192993,2017-12-09 22:50:02,dddc 7755 2744 1afg 1644 7773 9e9o 6114 4887 866k 9aaf fccc,
194692,9,193142,67373,2017-12-09 22:50:02,9c9d 7665 a4a2 bggb 4116 8777 b99c 4242 888k 428k 9faa adae,
194693,3,145162,144773,2017-12-09 22:50:02,cc9d 6666 442a 9bgp 6641 7777 adde 6462 5884 8886 gagg ffcf,
194694,4,170491,168973,2017-12-09 22:50:02,9aad 6765 f422 abgb 1464 7775 c7d7 6444 8687 3336 f9fa defo,
194695,5,122619,132595,2017-12-09 22:50:16,9cd9 57j6 faff gf9b 6666 3575 77de 47b2 8588 7467 agga cffd,
194696,8,194083,192152,2017-12-09 22:50:16,9dcc 887k 7ff7 ggp1 4166 778k aca9 6bb7 5444 8272 agff fdda,
194697,4,168984,160759,2017-12-09 22:50:16,aacm 8775 af22 1ffa 1411 3757 e7e9 71b4 6787 8464 faap efea,
194698,10,193701,186220,2017-12-09 22:51:05,dddd 5875 7f7a gbab 1441 7775 7dd9 4b47 4877 7438 aafg fdea,
194699,4,159188,176220,2017-12-09 22:51:05,9dcd 5885 47f2 1fgb 4611 3777 acde b4bb 8477 4238 dadf cfaf,
194700,5,192263,151245,2017-12-09 22:51:05,dccm 8658 2f22 9999 4466 8585 acce 4277 7877 766i dadf eaba,
194701,8,95600,70343,2017-12-09 22:51:05,ddca 687j 7727 abbb 1111 3578 febd 16b6 887k 4386 ggaf ccaa,
194702,4,168653,163507,2017-12-09 22:51:05,caca 6667 244f fffg 1444 5777 edcf b1b6 68k6 3373 daaa aeed,
194703,20,90973,86211,2017-12-09 22:51:05,ddcd 55j5 2a24 gfgf 4446 877k ef77 41bh 6786 4866 d99a fdde,
194704,16,139937,27104,2017-12-09 22:51:05,99a9 6566 a474 gb9m 6146 7557 bf9o 1627 878k 686i 99ma efea,
194705,9,192366,193008,2017-12-09 22:51:21,ac9c 78k7 f7f7 1f1f 1461 8385 f79f 64bb 7767 7628 ddaa fdfd,
194706,3,192831,193516,2017-12-09 22:51:21,9aad 8558 f7aa aaag d464 3875 fceo 7157 8477 7272 dgdg acde,
194707,2,30294,158387,2017-12-09 22:51:21,c9dc 7688 2242 99fa 1414 8857 de7d 7b22 7585 8686 aagp adea,
194708,6,183635,184616,2017-12-09 22:51:21,9aaa 8658 f7aa gabb 6166 5333 ebd9 4666 658k 3688 a9ag fdof,
194709,4,28010,79087,2017-12-09 22:51:34,cda9 7578 247a bgbb 6161 3577 fd97 26b1 7677 28i6 9dgg becc,
194710,13,36603,37518,2017-12-09 22:51:34,aaac 7676 22a7 aaff 1166 7855 ccfe 1126 6778 8384 aaaf befd,
194711,15,106270,161434,2017-12-09 22:51:34,9cam 7786 4727 aaff 6661 8577 eddf 74bb 7766 8433 9apg eaac,
194712,4,130355,170936,2017-12-09 22:51:34,caad 8555 a72f 19g9 d644 573k cf77 2411 7644 8722 ccac eccd,
194713,7,192674,177996,2017-12-09 22:51:34,d9aa 6785 472a b1gb 6414 8777 debn 4b47 7658 6842 afpa afed,
194714,8,180793,183750,2017-12-09 22:51:40,a9dc 56j7 77f4 91ag 1461 855k fea9 b6b2 6886 672k fpfa aaaf,
194715,5,118175,76327,2017-12-09 22:51:40,dc9c 8j86 aff2 bgab 6146 75k8 b777 7761 6758 8643 ggap defe,
194716,18,162913,174834,2017-12-09 22:51:40,c9ca 88k5 222f fffp 6611 5358 9c9e 6442 7766 3737 faad eccf,
194717,3,143433,191277,2017-12-09 22:51:40,9acc 8668 4774 fbag 4444 8758 fede 1751 5877 6862 9dap dadf,
194718,4,181377,182348,2017-12-09 22:51:40,acca 8765 f424 gfff 6644 7777 ced7 b222 8867 6348 ggga eefo,
194719,16,32339,52436,2017-12-09 22:51:40,99ca 7j5j 4faa bbfa 6416 7775 fc97 72b4 6867 4668 afgf eddd,
194720,4,179110,191048,2017-12-09 22:51:40,acaa 5778 427a faga 4466 8588 fd9d 27b2 767k 4468 ggfa decc,
194721,6,194491,184769,2017-12-09 22:51:40,daam 8856 474f a1bb 6411 857k be9o 7b7b 777k 3348 gfam bfea,
194722,4,192626,176382,2017-12-09 22:51:40,9a9c 888k 7af7 99ba d111 8855 d7o9 6146 6845 8226 9fpa cfaa,
194723,6,192625,192873,2017-12-09 22:51:49,ac9m 7586 2724 fggb 4666 8755 f9dd 6176 7688 47ki d9fp dcdc,
194724,6,194439,184804,2017-12-09 22:51:49,caam 7765 424f gfa9 1664 8735 cbe7 2747 686k 2438 gfaf eaee,
194725,9,85428,168725,2017-12-09 22:51:49,a9c9 6875 774f g4bg 1661 5777 777f 4671 7668 6442 fggp cfdd,
194726,12,192620,190476,2017-12-09 22:52:08,ddcm 7677 742a bagf d641 3587 eebb b2b7 6786 ki82 ffga fdao,
194727,9,163249,191559,2017-12-09 22:52:08,addd 7677 a244 agba 1664 778k eed7 7bbh 8k87 3847 99dp aeao,
194728,4,189190,166626,2017-12-09 22:52:08,dacd 8766 74fa fb4a 1d66 7577 9efd 464h 8866 8783 gcp9 dddc,
194729,12,171938,188528,2017-12-09 22:52:08,adda k856 ffa7 bba9 6161 3557 bd7d 626b 6k88 6762 gaam cadf,
194730,15,40260,132121,2017-12-09 22:52:25,c9cd 7565 a4af gfaa 4611 7755 f9ed 66b7 5786 3474 amgf fcdd,
194731,11,79863,67097,2017-12-09 22:52:25,cc99 58r8 24f4 abab 1614 7785 boce 2216 6877 4483 ffad eacn,
194732,8,131382,187928,2017-12-09 22:52:25,ddac 7657 aff2 9f9f 4161 3755 ec9c 2b46 8867 446k 9aaf eeaa,
194733,19,141873,80253,2017-12-09 22:52:25,dacm 5668 77fa gaff 6664 7755 oe79 616b 6886 3484 fagg fffc,
194734,16,151484,24381,2017-12-09 22:52:25,9caa 6877 af24 gbbb 6166 5753 e7ff 22b2 8557 8742 9dpf fecf,
194735,13,152988,64855,2017-12-09 22:52:25,9amc 7886 aff7 aaaf 6444 7775 ecdc 12b6 k7k5 3638 aaff edac,
194736,20,174332,178037,2017-12-09 22:52:25,ca9a 7877 4277 afga 4646 8778 fd7c 1b66 5678 2436 9g99 aeaf,
194737,5,189740,190587,2017-12-09 22:52:25,9adm 5888 422a a91p 4441 3777 cb7o b666 8846 7264 dfdg ccca,
194738,13,100502,87926,2017-12-09 22:52:39,9a99 5866 7747 gggf 4666 5757 ee99 7444 7777 738i aa9a adec,
194739,9,162874,173021,2017-12-09 22:52:39,9caa 756j 77ff bff9 4444 5577 b79e 661b 6468 6482 dfgd deab,
194740,8,185655,8043,2017-12-09 22:52:39,cdcm 5667 faa2 aapg 1161 5755 efe9 4bb1 6688 7432 affa cbca,
194741,22,16523,95129,2017-12-09 22:52:39,am9m 575k 4f47 9afp 6141 5777 ffe9 7171 7888 6238 gpgf oode,
194742,4,193725,180290,2017-12-09 22:52:39,9dma 8875 724f ggbg d444 5885 eefb 1752 8787 8267 9gfp acae,
194743,5,95168,160689,2017-12-09 22:52:58,ca9d 5688 f44a b1fg 1161 3338 dbed 1664 7684 783k adff acde,
194744,5,161059,16063,2017-12-09 22:52:58,9adm 6567 27f7 9afa 6144 7353 cd77 7212 6678 4867 gdff bacd,
194745,7,182834,192253,2017-12-09 22:52:58,cadc 7757 42fa a1ab 4164 3537 c7ff 22b6 8478 2322 agga eacf,
194746,12,194231,190649,2017-12-09 22:52:58,9c9c 5577 2a7a abbb 4646 8587 9cde 2641 557r 4444 fd9a efdf,
194747,5,142613,183951,2017-12-09 22:52:58,9dca 6666 f7a2 1f9f 1166 5787 9efa 1744 7846 6424 gfff deaa,
194748,13,150358,179513,2017-12-09 22:52:58,cccc 6558 4a42 gfaf 6116 3855 7d9o 1411 6788 7347 ggga fcdd,
194749,13,159237,89510,2017-12-09 22:52:58,madc 567k 22af fpap 4161 7558 dfcd b422 8768 78i6 gfff fcdc,
194750,12,178653,190558,2017-12-09 22:52:58,9999 76j8 2a7a afbb 1111 8783 cdc9 b464 8665 3338 adfa feaa,
194751,4,194275,192780,2017-12-09 22:53:02,a9dc 7567 4f47 9afg 6664 3575 eaeb 4564 5688 7887 adag accd,
194752,3,189067,123503,2017-12-09 22:53:02,ddac 7658 a2f7 gbfp 6666 7758 9fe7 1777 8676 3664 d9ad ccce,
194753,18,177902,117669,2017-12-09 22:53:02,cddd 855j 4772 gbgg 6641 5555 ccdf 64hh 8k6k 763i 9gma cced,
194754,14,123688,57019,2017-12-09 22:53:02,9ca9 k756 2242 fgbf 6444 k55k foed b166 6668 8434 9gfg fcdc,
194755,9,121405,119854,2017-12-09 22:53:02,c999 6866 4f74 9gbb 4416 7387 fef7 2b42 678k 4863 ggfg ecae,
194756,7,110705,128792,2017-12-09 22:53:02,9999 5586 24f2 fagb 4446 8778 bf7c 4626 8888 3636 affp fffa,
194757,8,186456,186061,2017-12-09 22:53:02,9d9a 58k5 f27a faaf 4444 5753 f9f9 6746 4444 4682 addf caaf,
194758,13,192396,167595,2017-12-09 22:53:02,9c9a 5j8k a47a 9b4b 1416 8357 ae99 1412 687k 7787 dagg ecdc,
194759,9,98774,141366,2017-12-09 22:53:02,99da 7658 af2a ba99 1466 757k cco9 46b7 56k7 6747 adfc facc,
194760,14,151940,187273,2017-12-09 22:53:02,99dc 5555 a744 af9m 1114 78k5 dcdf 1761 686k 8634 p9aa bccd,
194761,6,162178,184308,2017-12-09 22:53:02,acdc 5586 a72a agff 4646 5777 feb9 4221 75k6 3468 fg9p eeed,
194762,6,192663,194065,2017-12-09 22:53:02,acc9 777k faa7 ff9a 1446 5877 dedd b162 8685 8368 f9gg fddd,
194763,6,194524,190617,2017-12-09 22:53:02,dcdd 6666 4722 fbgf 6641 7555 cc9f 177b 6785 4224 ad9g ddea,
194764,5,194526,146278,2017-12-09 22:53:02,9a9c 6556 7777 bbf4 1646 7577 997d 4b44 4864 8463 ccca dfcf,
194765,19,115239,77748,2017-12-09 22:53:14,9c9d 8768 aa44 fffa 6466 7585 decf 4277 5787 4746 agpa ddcf,
194766,4,194099,194606,2017-12-09 22:53:14,cd99 8867 f277 faf4 1d14 7578 d9b9 772b 7678 4232 aagp eade,
194767,2,193065,192057,2017-12-09 22:53:14,9aca 5858 a2f7 bbab 6461 3787 979e b416 7878 7622 99dd feef,
194768,23,95343,88015,2017-12-09 22:53:14,cdca 75k8 44fa ggag 6116 7575 7e97 1467 67k7 2333 ffam faac,
194769,7,167189,148379,2017-12-09 22:53:14,aaa9 6856 7722 abbb 4411 8755 dcfo 442b 877k 6227 cddf ccfd,
194770,11,188242,193571,2017-12-09 22:53:14,dd9c 7757 a722 agga 1646 7k83 79c7 1b72 8887 8366 ga9g edae,
194771,4,188726,180329,2017-12-09 22:53:14,c9ca 5558 42aa 99af 4141 5555 7dfd 7447 7687 78i3 gdag dedc,
194772,6,190140,190158,2017-12-09 22:53:14,da9d 5775 77f7 bgbb 1666 7577 dc77 4644 7858 3862 af9g ffdo,
194773,5,192099,192541,2017-12-09 22:53:14,dcdc 7758 2f22 1bbf 6164 3778 9999 1117 6787 7746 fgff aaac,
194774,4,194124,192051,2017-12-09 22:53:14,9cca 7856 faa7 gb1a 1166 8777 e9eb b211 8768 6863 fgfa dccc,
194775,14,134203,149783,2017-12-09 22:53:29,9d99 8677 222a 1aab 4666 8833 9cfc bb4h 7577 464i ddfa fadb,
194776,7,126987,115241,2017-12-09 22:53:29,9dda 8555 4424 1bfb 6664 7553 ece7 7714 7677 73i3 dadf acfa,
194777,14,141692,170826,2017-12-09 22:53:29,9aam 6585 f7f2 aaap 1444 7858 fe99 4411 7k86 634i 9afd ffee,
194778,5,94737,164431,2017-12-09 22:53:29,9cdd 5556 f22f bafa 4466 7575 ebfe b71h 7777 2846 fafg adcc,
194779,6,179863,115882,2017-12-09 22:53:29,9dca 655k a47a 9gpb 6461 5787 fdff 7417 7777 8432 fgpg fafo,
194780,5,107933,108106,2017-12-09 22:53:29,caaa 7568 2777 a1fb 6116 7777 9ddb 47b2 7868 7768 9gam eacf,
194781,5,192870,182199,2017-12-09 22:53:29,dd9a 8776 77a2 99fb 4661 775k b9cd 44b4 66k8 6848 afpd ceec,
194782,8,84052,84494,2017-12-09 22:53:29,9dad 7867 4242 fffb 4466 5585 977e 7421 6588 8867 a9fg ffca,
194783,27,38247,94388,2017-12-09 22:53:29,9dam 8767 a7fa gaag 1144 7577 bfee 411b 8665 k47i daa9 affc,
194784,3,193570,193487,2017-12-09 22:53:40,d9ac 8578 f27a 19ab 4164 7757 79ed 54bb 6768 6843 9ggg ccff,
194785,4,193966,165787,2017-12-09 22:53:40,9cda 5788 7774 bb9b 6111 5738 aebf 622b 665k 4822 dfap ccfd,
194786,7,191057,140885,2017-12-09 22:53:40,99da 5787 4a47 bgff 4661 7757 ddbc 6175 8447 6662 agfg eafc,
194787,5,130395,156851,2017-12-09 22:53:40,acd9 688j aa4a 1bag 6111 7855 9dfe b447 8688 2268 ddgf dcda,
194788,5,192572,182938,2017-12-09 22:53:40,dccd 7868 272f baab 1641 5855 ce7b b664 77k7 2363 a9gg faca,
194789,6,188924,155178,2017-12-09 22:53:40,9d99 8875 477f agf1 6461 5883 edco 2hb4 8786 6686 ffga bafc,
194790,14,82946,165322,2017-12-09 22:53:51,99d9 5887 2722 bafa 6114 7855 9fe9 7b64 7678 7348 adgd cafe,
194791,4,53147,124724,2017-12-09 22:53:51,cacd 7678 4747 fbbb 1114 7557 c7df bb26 8888 7464 ada9 dafa,
194792,4,172182,187074,2017-12-09 22:53:51,dcaa 6577 7424 ggfb 4666 7377 edd7 666b 6k84 3342 999d badd,
194793,6,129112,157737,2017-12-09 22:53:51,cc9d 8k75 4a2f bb41 6666 5355 df77 7771 746k 8742 9a9a eeaf,
194794,4,114765,110712,2017-12-09 22:53:51,dadc 8877 7247 9fpp 6611 5777 f7fd 2472 8687 764i fa9d aadf,
194795,9,177821,148679,2017-12-09 22:53:51,9999 75kj 2747 gbbb 6416 8775 dc99 b712 68k8 434i ddff ecfc,
194796,14,157496,192959,2017-12-09 22:53:51,c99a 566j 72a4 a9am 6114 555k 7cbo 16b4 65k4 6276 dg9p deac,
194797,9,171239,130377,2017-12-09 22:53:51,cm9a 7866 2fa4 gfmb 4416 5777 dboe 22b7 8787 3636 p9aa dddd,
194798,4,189434,128681,2017-12-09 22:53:51,c9a9 57k6 7f74 aaaa 6116 5777 cdf9 1b74 4586 3386 gdag ccff,
194799,6,194420,194501,2017-12-09 22:53:51,d9dd 577k a7f2 g1p1 4666 3577 b9dd 61bh 487k 2234 dfaf fcfo,
194800,18,157686,160093,2017-12-09 22:53:53,dacm 577k 22f2 fffp 4616 5757 9b77 2111 78j6 6463 g9g9 faef,
194801,10,78991,146789,2017-12-09 22:53:53,adcm 878k a244 fbfa 6414 5577 9eof 714h 7775 7763 amfm cddo,
194802,8,170790,168902,2017-12-09 22:53:53,cd9a 5758 f77f gpgg 4446 5775 d7fd 1166 7467 676i ffgm ceec,
194803,15,163383,162895,2017-12-09 22:53:53,9aca 7867 444a gbap 1116 5775 dfbd 4261 7565 4872 aafc fbdf,
194804,11,75166,125680,2017-12-09 22:53:53,d9ma 875j f44a 99ga 4111 7777 fdd7 6167 8876 4888 aadp aeoc,
194805,14,159958,159321,2017-12-09 22:53:53,ca9d 756j 2aa4 bgfb 6661 3557 fbeb 1177 8868 3678 gfff acfa,
194806,5,37981,170250,2017-12-09 22:53:53,c9dc 8777 aa4a aggf 1611 5757 cdf9 6144 788k 6748 gf9f bcfc,
194807,3,137371,179990,2017-12-09 22:53:53,ddaa 7558 f7f4 11ga 4414 8557 dfef b64b 7478 2327 ddag eaea,
194808,17,112226,183850,2017-12-09 22:53:55,9ca9 6785 a742 fgg9 4141 8775 ec9f b466 65k7 6384 9a9g fdef,
194809,15,165512,172652,2017-12-09 22:53:55,cdcd 8jk7 f442 1gga 6646 777k 79d7 4246 7k4r 4646 9gpp cdnc,
194810,11,76363,107489,2017-12-09 22:53:55,cc9c 777j 222f ggap 6661 5755 99dd 471b k868 8638 g9dp deco,
194811,11,167607,189893,2017-12-09 22:53:55,a9dd 6778 f72a agg1 6411 8575 adde 4b46 5888 3678 aga9 dada,
194812,6,60907,47973,2017-12-09 22:53:55,cc9a 6677 274f agaf 4664 7575 cc79 124h 788k 4664 dgfa beef,
194813,13,64119,142986,2017-12-09 22:54:01,daad 7587 a247 bbgb 4146 3387 ed7d 7277 7777 6336 aaaa acfd,
194814,7,48035,63482,2017-12-09 22:54:01,dcad 8j85 2f2f faab 6114 7757 ec9e 6717 8786 3487 fga9 ecee,
194815,7,188657,103108,2017-12-09 22:54:01,9aa9 565k 2272 ffbb 4146 8377 7bfe 1124 8566 4786 aa9g fdef,
194816,7,191837,193959,2017-12-09 22:54:01,addc 5866 ffa4 ab1b 1161 7777 9fcb 1724 8844 7863 dfff eedc,
194817,5,193061,194039,2017-12-09 22:54:01,9d99 8667 f7af 144f 1111 5773 dbc7 6575 86k4 7247 adpg dedf,
194818,5,193458,194106,2017-12-09 22:54:01,dc9c 5676 7f2a bgga d166 5575 f97f 112b 6887 4763 9fgg cdce,
194819,11,185658,192141,2017-12-09 22:54:34,cdac 6678 4772 fbbp 1161 7785 7fdf 2111 7788 6666 dddd fcdf,
194820,5,194411,178618,2017-12-09 22:54:34,cc9c 686k 22ff gbag 4411 3885 da9b 6417 6878 7622 gpga aaca,
194821,12,184936,190215,2017-12-09 22:54:34,cacd 6556 f242 1agb 6116 8k5k effe 7244 4775 7786 gagd effo,
194822,4,193068,177843,2017-12-09 22:54:34,ca99 7667 7424 a4aa 66d1 5557 d77d 7b27 7878 8644 gggg cddf,
194823,7,186263,191220,2017-12-09 22:54:34,caam 6786 44f2 gbbb 1141 8557 9c77 b247 748k 3333 fgfg ceee,
194824,10,4501,4551,2017-12-09 22:54:34,cccc 5558 7aaa 99ff 1166 7555 7dfd 174b 777k 3437 g9gm ddod,
194825,18,38698,174048,2017-12-09 22:54:34,cccd 56jj 772f g9gp 6644 7777 d999 2116 8777 634k adda cfcf,
194826,7,87389,42000,2017-12-09 22:54:34,dadc 6855 2fff 9f9b 4611 3753 dcb7 2227 677k 4433 aa9d ffdd,
