id,gen,matron_id,sire_id,birthdate,genes,name
183622,8,158045,158589,2017-12-09 14:08:58,cdd9 677j 7272 f9ff 1661 7888 9ec7 11b1 7k74 3326 gdpa eaoe,
183623,6,173386,151746,2017-12-09 14:08:58,9dcm 6687 2722 gaba 6611 7873 dfed 7211 7767 2428 fdaf dcdf,
183624,4,59831,162388,2017-12-09 14:08:58,acaa 8857 2aff 9bgg 4611 5787 dbfe b241 7468 4444 9f9g edac,
183625,9,85954,147866,2017-12-09 14:08:58,ccca 8588 2274 bbgb 6164 8855 bedf 7262 666k 6874 dg9m ecde,
183626,16,100696,178586,2017-12-09 14:08:58,cc9c 5567 47a4 f9fp 4166 5777 9bd7 17b6 8688 4446 fdgm fecf,
183627,4,158803,137355,2017-12-09 14:08:58,d9aa 7877 7ff2 gggb 4416 8877 d99c 7446 8887 6668 gfaa cece,
183628,4,78669,137201,2017-12-09 14:08:58,9add 5685 a2f2 bagb 6446 8777 c7bb 7212 75k7 4382 gdag aafe,
183629,1,113442,102448,2017-12-09 14:08:58,a9cd 755j a2af a111 1641 3587 edd7 72b7 4778 8442 a9aa deed,
183630,19,33767,86530,2017-12-09 14:08:58,ccmm 856k 74a2 abbb 6166 8785 cd79 4774 7888 3684 adfa eeee,
183631,13,175180,106686,2017-12-09 14:09:44,caca 6686 2a4a 9aaa 1614 5555 def7 7112 557k 4366 a9gf ddoo,
183632,8,147025,135205,2017-12-09 14:09:44,a9da 8588 aaf4 9bfa 6661 5875 bc99 267b 5677 3438 fdgp adfa,
183633,4,180349,178679,2017-12-09 14:09:44,a99a 8767 47f7 abga 6146 5775 cb7b 4624 5667 2723 faaf cdae,
183634,17,81561,147756,2017-12-09 14:09:44,c9ca 5657 7747 fggg 4641 7757 99de 7477 7576 7764 ffgd fcaf,
183635,5,99231,166896,2017-12-09 14:09:44,9daa 8876 2f42 agbb 6161 355k fbb9 4666 758k 378k d9ag offf,
183636,7,169174,132857,2017-12-09 14:09:44,caac 5666 4427 bgaa 6446 k555 7dd7 441b 486k 8727 9fcc fcaf,
183637,12,115096,105896,2017-12-09 14:09:44,d99d 87k7 a24a bff9 1614 5775 dbed 4647 8576 76i3 ad9g ddde,
183638,11,177581,70671,2017-12-09 14:10:11,ddca 65kk 27f4 bbff 4444 55k8 dce7 b742 5888 4883 gffg fadd,
183639,8,126301,81581,2017-12-09 14:10:11,dcmm 7785 444f 9apa 1161 7887 ccdc b646 5568 8437 dfaf eaaa,
183640,11,175683,25517,2017-12-09 14:10:11,c9dc 76k6 f727 ff9b 1144 778k 79d9 216b 5758 3764 agaa bcdb,
183641,5,21183,42750,2017-12-09 14:10:11,cca9 7656 f7a2 aafa 4161 5777 d9e7 44b4 7766 8668 9aa9 fdfc,
183642,17,121358,173094,2017-12-09 14:10:25,cccm 5685 22f7 99gf 6661 7357 b79e 2642 7877 8863 ffgf cfee,
183643,6,178258,178485,2017-12-09 14:10:25,ddca 6587 422f bagf 6466 7557 e97d b47b 8878 6333 dffp dcca,
183644,8,183220,162107,2017-12-09 14:10:25,99c9 7678 aff2 9abb 1414 375k b9e7 b461 567k 3883 dg9d adad,
183645,20,139013,91233,2017-12-09 14:10:25,c999 6775 4f74 9gag 6644 7755 ddcf b44h 8887 7678 gggf eddf,
183646,10,155860,158816,2017-12-09 14:10:25,aadd 588j ff44 ggg9 4166 5558 eede 4b71 7867 6333 9aaa dacd,
183647,8,166608,182493,2017-12-09 14:10:25,cd9d 786k f4a7 9fgf 4111 5557 977c 772h 4848 6748 ad9g dcee,
183648,14,106371,53279,2017-12-09 14:10:41,9cac 5687 f44a bg99 6141 8557 dfo7 2h14 5777 888k 9gaa ddoe,
183649,8,117335,89985,2017-12-09 14:10:41,d9ca 76k6 faf7 bbab 6166 7775 9f7f 21b6 7577 8468 aamd daaa,
183650,11,117479,169036,2017-12-09 14:10:41,9dac 7k67 a724 fggb 4114 8757 7f77 24bb 8k8k 73k4 dapa fcfa,
183651,4,119581,98739,2017-12-09 14:10:41,dccd 6555 4f27 b11b 1616 3555 adae 61b6 8788 3223 9ggd edaa,
183652,6,183072,171030,2017-12-09 14:10:41,cdda 556j fa7a 99aa 1644 8775 dee9 4655 5788 4322 gggg adda,
183653,5,144811,148879,2017-12-09 14:11:09,ac9a 658k ffaa 9a1g 1446 5337 cbec 6244 658k 8684 faff acdc,
183654,9,163616,177139,2017-12-09 14:11:09,9dcc 86j5 7424 p9pg 1614 7557 eoee 24b2 5778 6388 faaa befd,
183655,12,124511,178580,2017-12-09 14:11:09,a9ca 55rk 2744 f99a 1116 5773 dd9c 1674 5868 6886 9fpa adad,
183656,9,181232,181966,2017-12-09 14:11:09,acdd 6768 2aa4 gaa9 6641 5587 bef9 64b1 8888 7236 afag bfac,
183657,3,123130,136383,2017-12-09 14:11:09,9c9m 786k 24f7 9gbb 1161 8858 cdb7 7217 6678 636i gdag ddeo,
183658,7,82452,124180,2017-12-09 14:11:09,cam9 56j7 4aff faba 1644 8557 dfbo b741 7778 863i fggp dcff,
183659,3,58933,42470,2017-12-09 14:11:41,99cm 8688 a4f4 fbbf 6614 7777 bd79 2462 8677 6337 ffda cfcc,
183660,7,182765,116551,2017-12-09 14:11:41,d9d9 75j5 77aa 9agg 6616 7555 cddd b477 76k6 6686 f9ap fbdf,
183661,13,125909,157854,2017-12-09 14:11:41,ccaa 7785 424a bgfm 4446 7737 ddde 672b 7767 8336 ap9p cfca,
183662,5,167813,182168,2017-12-09 14:11:41,c9dd 7688 aa42 afgb 6166 5555 bfeb b2b4 7864 2643 fagf ecec,
183663,20,177628,117482,2017-12-09 14:11:41,ddac 6786 fa72 gbpg 4164 7557 e9db 74h7 878k 7887 fadp ffaf,
183664,13,158485,114759,2017-12-09 14:11:41,9ccm 8856 2777 baf9 1666 5758 7977 7777 687k 3443 daf9 cdbc,
183665,7,175759,167626,2017-12-09 14:11:41,d9da 767k 2747 9ab1 1164 7585 bcea 7256 7466 3622 aaaa ecea,
183666,5,69842,163873,2017-12-09 14:11:41,dcdc 755k 477f fbfb 6164 5777 9779 6147 8778 624i f9f9 cadd,
183667,3,95216,129270,2017-12-09 14:11:41,ddac 5558 7a4a gaba 1466 5555 faa7 2142 6444 8748 g9ag fafc,
183668,20,63117,85371,2017-12-09 14:11:45,cccc 8766 af4f bfga 1111 5555 ce77 bbb2 675k 6846 9ff9 afaa,
183669,11,177818,174632,2017-12-09 14:11:45,99dd 567r 4a77 1ffb 1161 5775 cd9n 666h 6576 8228 accf afaf,
183670,18,81020,159673,2017-12-09 14:11:45,a99d 667j fa2a g9fp 1664 7577 bfdd 7b17 7k85 7736 faag dcdo,
183671,10,161367,161115,2017-12-09 14:11:45,daca 6877 af44 9aff 6411 5585 7fef 2716 85k6 8436 ga9p cfcc,
183672,17,107467,113540,2017-12-09 14:11:45,aaaa 657k 42ff gggm 1446 5587 c7cf 224b 667k 4377 fmfa oeff,
183673,20,134027,160899,2017-12-09 14:11:45,mad9 5777 4a77 9999 1611 7555 eff9 4161 655k 4636 damd ffea,
183674,12,172969,172077,2017-12-09 14:11:45,dcmm 7777 2244 1fbf 6116 5775 eeec 1411 6767 2242 9gfm dbdf,
183675,4,177359,179003,2017-12-09 14:11:45,cdac 87j8 72f7 1faa 6116 3785 af99 2714 7887 8284 fgfa dadd,
183676,3,111687,67645,2017-12-09 14:11:49,dac9 5666 2774 gfgb 1444 5857 dddd 7111 8768 3347 gdaf fddf,
183677,11,160376,172913,2017-12-09 14:11:49,caac 6887 22a4 faba 6641 5735 7cmc 1b2b 8787 3828 gfgg efdf,
183678,7,163753,167747,2017-12-09 14:11:49,ccc9 877k 7f77 agff 1466 75k7 9beb 1172 8867 4388 aafg fedf,
183679,5,183336,160808,2017-12-09 14:11:49,c9cc 7787 2727 gb1g 1464 8558 9e9e 1142 88k7 4836 gada cddc,
183680,5,183519,162673,2017-12-09 14:12:05,a99c 7788 2444 gaab 1144 7557 ccde 222b 67k6 3324 gpap bafa,
183681,4,183599,105237,2017-12-09 14:12:10,a99c 6755 4a2f 9fba 4444 5755 bfbc 27h7 5487 8842 afa9 fcdc,
183682,4,155154,157757,2017-12-09 14:12:10,ccaa 768k ff27 f91p 4414 3573 cec9 7162 8688 7278 9apg dcae,
183683,7,182600,180174,2017-12-09 14:12:17,accc 7757 2222 ba9f 4461 8753 fc7e b442 7888 6334 a9d9 ccdd,
183684,4,169177,157698,2017-12-09 14:12:17,c9cc 8758 77ff ff1p 1464 7855 eaaf 6272 4877 8227 ggdp dcbd,
183685,6,166009,161296,2017-12-09 14:12:17,adcc 7778 7a22 bagb 1116 8838 7ecf 1b22 7656 72k4 aaaf ccfa,
183686,10,180567,180699,2017-12-09 14:12:17,9d99 6786 4f27 9gfa 1466 7558 9e77 2426 6k78 4734 fgga fabf,
183687,4,133938,132154,2017-12-09 14:12:17,9d9c 5767 a7f2 aaaf 6616 8555 f9e9 bb14 86k8 3467 fdap deac,
183688,3,143445,112437,2017-12-09 14:12:17,dd9m 8785 f72a gaba 4611 8757 ea7d 6722 4744 8222 faaa aefd,
183689,9,181992,182550,2017-12-09 14:12:17,adad 668j 2774 911a 4611 7753 7779 4b72 7688 8343 afcc bdbf,
183690,4,183371,94100,2017-12-09 14:12:17,addc 66j8 47f7 919b 1461 3773 b9fo 6772 7687 3722 gaad adao,
183691,13,110628,130919,2017-12-09 14:12:17,cdac 8565 42af gbbg 6616 3885 ff7o b61b 8778 344i gaap cfco,
183692,6,33914,116385,2017-12-09 14:12:17,cdmc 5778 a7a2 ag1a 4664 3885 dfed 2b76 568k 4728 ggfa afoe,
183693,12,178580,150601,2017-12-09 14:12:17,accd 8867 a7a4 bbbm 1141 5738 fbe9 1226 8588 8834 9pff aadc,
183694,5,175424,179949,2017-12-09 14:12:38,99ca 7586 47a2 bfab 6466 8855 9e7a 1717 8674 2462 afda fcdd,
183695,4,129841,152456,2017-12-09 14:12:38,99ac 5787 a244 f4bb 616d 7587 e7f9 6175 486k 6628 agdp ceec,
183696,13,171794,179024,2017-12-09 14:12:38,dccc 6767 a272 fg11 4411 5887 9eeb 2h22 7787 3874 9fdc fadd,
183697,10,179627,180644,2017-12-09 14:12:38,cdd9 7565 24f2 b4ff 4164 8757 df9d 6617 6877 7222 9gpa fdfe,
183698,4,181780,183014,2017-12-09 14:13:18,ddcd 7558 4a7f 11b9 ddd6 8787 fdb9 17b5 7864 8722 agaa adee,
183699,6,183528,183221,2017-12-09 14:13:45,ccc9 8666 47a4 abbf 4161 5735 b99b 1bb4 7767 4486 gafp bdda,
183700,4,181416,163230,2017-12-09 14:13:45,cccc 5586 af4f fffa 6664 5555 dd7d 4724 5788 6686 fgdg cfcd,
183701,11,183049,174046,2017-12-09 14:13:45,cdac 8586 ff4a abfg 1141 7775 c9b9 2262 778k 4878 9dad deae,
183702,6,178323,60472,2017-12-09 14:13:45,caac 5667 72af 9bbb 1466 5887 eceo 741b 876k 3642 afga efdb,
183703,4,181592,181822,2017-12-09 14:13:45,ddcd 7587 fff7 gf4f 4d44 7857 cfd7 6b56 4448 2872 gfaf aadd,
183704,4,167859,163108,2017-12-09 14:14:06,acdd 8788 a277 gfg9 4611 3385 7edd 7466 687k 8833 ddfg bedd,
183705,10,156191,179807,2017-12-09 14:14:06,dc9a 55j7 4aa4 g9ba 6164 7578 fdb9 6741 8687 6473 9gdg eeaa,
183706,2,15476,15592,2017-12-09 14:14:06,ccda 8756 447a faba 6644 7587 7ecf 477b 6787 7863 gaaa ccff,
183707,15,79816,161242,2017-12-09 14:14:06,cccc 8767 4474 gfgp 1466 5787 c9f9 1212 7787 4466 pm9a eccf,
183708,6,173678,175635,2017-12-09 14:14:28,dc9c 5877 42f4 a9f4 6641 777k efed 2bh4 7875 8368 faag eded,
183709,9,177671,181961,2017-12-09 14:14:28,daa9 5775 f447 bffg 6114 5757 bbee 7712 7768 6332 gagp fbad,
183710,11,181499,180531,2017-12-09 14:14:28,m99a 6775 742a 9gfa 6446 7575 e9bf 2176 k7k6 4483 ggga aaea,
183711,1,1248,1493,2017-12-09 14:14:28,9a99 8855 444f aaaf 1641 7575 e979 2447 7676 7388 aafg efff,
183712,4,112384,105806,2017-12-09 14:14:28,dam9 6856 2a7f f9gb 6141 773k f9bf 2774 8667 6678 agdg efcd,
183713,2,181905,179996,2017-12-09 14:14:28,9cmc 6585 f727 444b ddd1 3773 c7df 6555 8476 3847 fgfp ccda,
183714,3,183156,85582,2017-12-09 14:14:28,c9cd 8855 47f7 1fbg 4416 3557 f7bc 6146 7647 4282 dda9 caca,
183715,4,183163,158701,2017-12-09 14:15:21,9cc9 6858 a22a 1agp 6146 5558 f9f7 4112 4648 8866 gdff dcfc,
183716,9,172523,153685,2017-12-09 14:15:21,ddcd 7757 f7a7 gfpg 6644 7378 cdeo b222 477k 4872 aamc bdee,
183717,11,183088,182832,2017-12-09 14:15:21,9dam k555 744a bg1f 1164 5857 ddod 71b6 7775 4732 gaaa cedd,
183718,6,183580,183561,2017-12-09 14:15:21,da9d 5588 77af bbba 1641 8585 9efe 6667 7747 4638 ffga eeac,
183719,23,125153,27213,2017-12-09 14:15:21,ccam 5588 7af2 bgab 1644 777k d7d9 2hhh 8775 4348 afpf dade,
183720,24,111053,47556,2017-12-09 14:15:21,cc99 857k a2fa bgfa 6416 7875 df9f 2242 5676 3783 9aaa eece,
183721,15,103429,127146,2017-12-09 14:15:31,aa9a 6787 4a27 fgpa 1161 7785 7bfo b771 8868 4868 d9da cfeo,
183722,15,26355,160909,2017-12-09 14:15:31,dacd 7676 4272 gafg 1444 5775 fe9e 2477 6k77 7388 dffm eaeb,
183723,3,183466,119458,2017-12-09 14:15:31,aada 8658 4a24 g9bf 1466 3755 c7c7 2761 7788 8468 ga9d cbee,
183725,3,178725,119162,2017-12-09 14:15:47,a999 8587 74f7 1bfb 46d1 5775 bae7 1611 76k8 3828 dggg efee,
183726,4,164816,180428,2017-12-09 14:15:47,cd9d 8655 4fa4 9bba 1614 8535 bbbb b6b6 6787 2636 da9a eecc,
183727,3,177246,98104,2017-12-09 14:15:47,ccad 5555 2277 gfbf 1641 8375 dfcd b62b 8887 2282 9adp fdea,
183728,5,180589,145860,2017-12-09 14:15:47,da99 5876 472f 1gb1 4411 8777 ebe9 21b2 6768 3824 9gfa ffef,
183729,8,110763,83308,2017-12-09 14:15:47,9caa 7667 4277 fbgg 6144 87kk ff9e b441 667k 3667 aggd beac,
183730,5,160825,181301,2017-12-09 14:15:47,da9c 675k 7af4 afg1 6616 337k d9fd 1261 8876 6282 dff9 ecdc,
183731,5,183099,182974,2017-12-09 14:15:47,aaaa 7655 77f7 af9b 4466 7577 dcbd 4742 77k7 7326 9fgd ccfd,
183732,6,171300,174262,2017-12-09 14:15:47,cc9d 6556 ffa7 44ab 1464 8777 d7ff b571 8886 7482 aaag deca,
183733,5,157767,141503,2017-12-09 14:15:47,cca9 7867 2f2a ggag 6666 7377 ddff 4714 7766 7738 gfdf efcc,
183734,4,41095,178836,2017-12-09 14:16:09,acdc 575j 22a7 af1b 164d 7757 f977 4772 8688 6368 dgfg dfcd,
183735,9,172896,176227,2017-12-09 14:16:09,999c 6866 2aaf fbgf 1614 3857 cfed 2722 85j8 7748 9g9g cfdd,
183736,11,156277,165428,2017-12-09 14:16:09,dcmd 565j af74 bbbg 6161 5778 cbbf 62bb 8675 3632 gfda fecc,
183737,19,91130,20540,2017-12-09 14:16:22,c9da 856j faf4 gfaa 4641 557k eefe 4b74 5778 6886 gdag effe,
183738,13,109479,161533,2017-12-09 14:16:22,9ca9 567k 742f gfpg 6666 5877 9999 7277 8878 8kkk fgdp feaa,
183739,4,176902,176845,2017-12-09 14:16:22,d9ac 788k 4f44 ggbf 4664 757k fc79 b7b7 7876 7373 aa9f fbcf,
183740,4,172181,182296,2017-12-09 14:16:22,99ca 7675 aff2 afag 6461 5785 eebf b414 788k 4678 adga adcb,
183741,5,145388,161531,2017-12-09 14:16:22,dc9c 5676 a4f4 a9ag 6166 7757 f77d b726 577k 7284 f9gp acec,
183742,7,127641,106720,2017-12-09 14:16:22,da9c 8555 a4ff fafb 6114 8555 99o7 b7b7 886k 8632 9fdp eaaf,
183743,3,147374,152711,2017-12-09 14:16:53,caad 6557 4af2 gaa1 41dd 5877 af79 6741 7648 2224 9ddg dedf,
183744,69,142245,183159,2017-12-09 14:16:53,daam j778 aa22 1gag 1611 3555 7d9d 42b7 6688 3384 fgfg dfdd,
183745,6,178206,177421,2017-12-09 14:16:53,9add 6786 aaa7 1faa 4446 3875 b7d9 4541 8768 4428 agaf deac,
183746,13,178695,178628,2017-12-09 14:16:53,9adc j868 7722 faaa 16d1 78k5 9bdf 24bb 7k77 6486 ggfg ddnc,
183747,9,182646,137796,2017-12-09 14:16:53,9d99 6885 477f fgg9 1461 5885 ff9e 277b 78kk 6746 gpfd dcfn,
183748,19,30125,36643,2017-12-09 14:16:53,999a 6688 472a gabg 6646 5557 decc 277b 8686 8486 fg9a dccc,
183749,19,65658,50152,2017-12-09 14:16:53,99cm 5656 2f72 fffg 4411 7875 do7c 11bb 6566 7788 pa9g dccd,
183750,7,152926,161251,2017-12-09 14:16:53,999c 55j8 47f4 f9gp 1446 7358 feda 6b2b 776k 68k2 fd9a abef,
183751,6,84591,156718,2017-12-09 14:16:53,d9dd 5jkk 2244 fbaa 1646 7777 df7f 7716 77k7 887k 9dam feae,
183752,12,11877,66699,2017-12-09 14:16:53,aaad 765k 72ff fggm 1446 5735 f7fd bb27 7778 8766 g9fa ccec,
183753,16,31646,138208,2017-12-09 14:17:03,cdcd 8587 af74 9bfp 6441 5358 eeoe b2h4 6867 3346 dgdf aceo,
183754,6,101903,182246,2017-12-09 14:17:03,dd9a 8578 7472 9aab 1646 357k b7f7 6274 5677 4474 daad ceef,
183755,5,160558,134669,2017-12-09 14:17:33,da99 6686 44ff 1abg 6111 5775 cdee 2bb2 5688 6242 dgfa abed,
183756,16,127386,166263,2017-12-09 14:17:33,cc99 j767 7f44 ffp9 1464 5575 99eb 2477 687j 378k gffm deee,
183757,6,144653,164033,2017-12-09 14:17:33,9ccd 6568 4af4 1abp 4111 5555 b9dd 242b 8877 7667 gagf aacf,
183758,3,3431,29923,2017-12-09 14:17:33,dcad 8556 2aa4 9gbg 4461 3575 ce7d bbbb 8888 3868 gfga fedc,
183759,10,153048,75445,2017-12-09 14:17:33,9ac9 6887 afa7 babb 4144 3535 fdf9 4617 675k 6683 ddgg deca,
183760,17,154229,17250,2017-12-09 14:17:33,ccac 66k6 74a4 g19f 4666 585k c997 1hb7 7458 8837 9faa cdea,
183761,9,182208,168521,2017-12-09 14:17:33,cccc 5567 f7f2 baba 6161 875k 7cea 1117 4444 7224 fgfd ccaf,
183762,9,150122,119672,2017-12-09 14:17:33,9aaa 7787 ff72 gfam 4644 5585 cdff 2476 787j 834i fgd9 dcef,
183763,5,154363,183397,2017-12-09 14:18:11,999d 5568 af4f gfab d166 5757 cfo7 1261 6854 4887 ddf9 dfcc,
183764,6,120058,180527,2017-12-09 14:18:11,cacc 8757 42a7 99ag 6111 7785 ad9f 6124 8787 7644 aadd dfca,
183765,5,173085,138192,2017-12-09 14:18:11,99cc 8656 7af7 aa9a 4661 755k bcd9 6246 7868 6648 fgg9 cadc,
183766,6,154370,137081,2017-12-09 14:18:11,d9dc 5j58 47f7 bfgg 6446 5787 b9f7 2464 8677 768i gfgp cefo,
183767,3,141647,81868,2017-12-09 14:18:11,99ca 755j f4f4 fgaf 6666 5575 7fff 4172 8758 7663 faff dfee,
183768,6,53127,106435,2017-12-09 14:18:11,aadd 5685 fafa 9bbb 4166 8837 9bbd 7467 8787 887k ffad ddae,
183769,6,91895,155062,2017-12-09 14:18:11,aacd 5765 44fa gab1 1164 7578 dcd9 7b77 666k 6638 gg9p aefc,
183770,3,109106,117004,2017-12-09 14:18:11,aa9a 575k 77ff 11ff 6444 7837 caco 2216 8747 7222 adam ffdd,
183771,8,129203,116077,2017-12-09 14:18:11,9ca9 5778 4f7f aaga 6141 7857 e777 1412 7886 3778 affp fcce,
183772,5,158590,146169,2017-12-09 14:18:11,9cdc 6885 4447 agfa 4166 7577 cc99 174b 5786 4768 fggp ffae,
183773,11,160951,180346,2017-12-09 14:18:11,a99d 87k6 a2a2 agaa 1641 787k fec7 7466 868k 8248 gaaf ccdo,
183774,12,178369,178609,2017-12-09 14:18:11,aadd 5k87 247a 11gp 1141 37k3 ebdb 7664 5687 8688 a9aa caef,
183775,13,181473,172474,2017-12-09 14:18:11,9a9d 6866 f2a4 bpbg 1616 8585 cdde 4bb6 8677 7833 fgdf dfec,
183776,3,154892,177031,2017-12-09 14:18:11,cdd9 5785 f4aa b9pf 4144 7777 bdef 74b1 6667 7487 ddag bdfe,
183777,5,73095,143061,2017-12-09 14:18:43,9c9m 8857 4af2 9bpg 6646 37k7 f97e 2777 4758 6846 aaaf dfed,
183778,6,75988,84132,2017-12-09 14:18:43,aada 7675 7772 91ag 6664 3877 dafe 1714 74kj 4734 a99g cfeo,
183779,20,112032,88755,2017-12-09 14:18:43,aaam 6765 2a27 ggfp 6444 5555 9ef9 21h4 5676 773k 99mf ecfe,
183780,7,158601,53804,2017-12-09 14:18:43,9adc 6867 4442 bgaa 4446 7777 77fb 2b46 867k 443i 99ap edea,
183781,18,180346,63204,2017-12-09 14:18:43,cdcc 5886 aa4f fafg 1114 857k efec 641h 8787 3i46 gfaa cfde,
183782,10,179328,177606,2017-12-09 14:19:01,9adc 55k8 fa27 ggbb 4166 8587 defd 2262 8686 8867 aaag edcf,
183783,7,181145,178826,2017-12-09 14:19:01,c9cm 6765 2a2f gbm9 61d6 5777 ce9e 76bb 8444 6638 9dgd daff,
183784,10,182305,182627,2017-12-09 14:19:01,adac 7767 44a2 bf9f 1414 3577 fdc7 1672 8868 6838 g9ga aabc,
183785,7,168685,174520,2017-12-09 14:19:01,99dd 6565 277a 91m9 4646 7535 effc 7667 7644 4372 ggda dedd,
183786,5,163478,40480,2017-12-09 14:19:01,aada 6757 44f7 gfff 4611 5853 b7dd 167b 8587 6633 ffff badb,
183787,4,135401,155106,2017-12-09 14:19:17,ccca 577k 42a7 a1fp 1611 7755 7ba9 2426 684k 3872 agdf aeed,
183788,6,183680,183662,2017-12-09 14:19:17,a9dd 7878 4a44 agba 1144 7555 fdbe 22b4 7846 6243 ggpp ecfc,
183789,9,178957,162665,2017-12-09 14:19:23,9cac 775j 7ffa a119 4446 7578 c9de 17bh 8678 866i gadc ddfo,
183790,18,163959,171843,2017-12-09 14:19:23,caac 765j 77ff 9gaa 4166 7577 99b7 7h64 786k 6868 d99f dfce,
183791,9,177728,158324,2017-12-09 14:19:23,acdd 8577 4aa4 fgm4 61d1 7577 ff7e b62j 748k 3388 afgg ceaf,
183792,13,171069,175011,2017-12-09 14:19:23,caac j687 4422 fbbf 6644 8775 eb9e 7762 678k 8877 ffgf afcb,
183793,6,163789,57711,2017-12-09 14:19:23,aadd 7755 a474 gffa 6144 57k5 cf7b 7474 8887 3663 f9gg ffcd,
183794,3,165683,177706,2017-12-09 14:19:23,c9dc 6566 a2a2 gfap 4161 5855 bdc7 b647 6787 8447 ggff fcbd,
183795,6,118425,155422,2017-12-09 14:19:23,9a99 7767 aa7f baba 4664 7883 c77e b462 8767 63i6 dfff aecd,
183796,3,161923,155181,2017-12-09 14:19:23,ddca 6867 722f 9fbb 6116 8878 79e7 2667 7586 4484 999a ebae,
183797,7,156393,158335,2017-12-09 14:19:23,daa9 7685 777a ggba 1144 7735 eebf 17h7 8766 3837 gfdd cceo,
183798,3,103685,160198,2017-12-09 14:19:23,cad9 85k8 af72 agag 4416 5757 bfbd 4bb2 7678 3332 a9ag addc,
183799,14,67960,124301,2017-12-09 14:19:23,a9cd 7857 724f b9fa 4114 3877 f9df 2162 8868 6483 9aad afoo,
183800,8,116119,137652,2017-12-09 14:19:23,aacc 5657 24fa fa9g 1166 3538 deed 7641 7688 3383 ddfp ddaa,
183801,9,143859,167028,2017-12-09 14:19:23,d9dd 555k 24af agfb 4446 3537 edeo 7774 7856 3337 9apa coaf,
183802,11,68500,108555,2017-12-09 14:19:23,9add 75j6 2aaa aaga 6161 8785 7dd7 1b2b 65k7 8448 d9df cedc,
183803,1,64492,2283,2017-12-09 14:19:23,cc99 7685 44a4 99fa 1664 7875 9ccd b7b1 6777 3733 afgg feff,
183804,16,92652,118209,2017-12-09 14:19:23,a99a 7655 a22a gbg9 6146 7557 ecc9 2bbb 7865 8664 gaam ecee,
183805,3,110456,141053,2017-12-09 14:19:32,caca 6757 274f bfgb 1414 5555 d7dd 4174 5588 3384 9fdg ffaa,
183806,12,154730,119651,2017-12-09 14:19:32,caaa 677j 7244 fbfm 1411 5777 79e9 2464 7674 4627 fdmp ffaa,
183807,2,175050,25904,2017-12-09 14:19:32,9aca 6688 f7fa ffag 6146 8875 7ffe 1617 5884 6783 gafg ccad,
183808,3,122397,52570,2017-12-09 14:19:32,cdcc 8678 4f22 ffab 4116 3555 dded 421b 6478 3428 gdag fdfe,
183809,7,162380,84638,2017-12-09 14:19:32,99am 866k 472f 9fba 6661 8785 7dff 26b6 456k 8376 dpfa eaca,
183810,7,68876,181410,2017-12-09 14:20:19,cd99 656k aa47 g9f9 4161 5555 bcbn 2b14 6788 7837 9dad faef,
183811,10,172752,182075,2017-12-09 14:20:19,a9ac 5866 f777 f11f d441 3875 bcfe 4657 8846 7222 gffc cdde,
183812,6,77082,178493,2017-12-09 14:20:19,caa9 6666 aa77 9g9g 4646 7755 9ff9 1212 k7k6 8837 9afa eddo,
183813,8,79050,99339,2017-12-09 14:20:19,acdd 65j5 4af4 gfag 4466 77k5 d7df b724 5577 3683 aaca dded,
183814,2,68624,61466,2017-12-09 14:20:36,9ddc 8688 af74 bbab 4446 3757 7cf9 6bb6 686k 6364 dggg fdfa,
183815,10,117585,151408,2017-12-09 14:20:36,dda9 6765 2af2 1fgg 6446 85k7 bcdo 2744 6766 6272 gfcd ffaa,
183816,2,172992,99259,2017-12-09 14:20:36,9d9c 7558 f7a7 bg91 6466 8787 cda9 6b76 6688 4262 gdff cfcd,
183817,7,181535,132329,2017-12-09 14:20:36,damc 8777 fa44 1b9a 4114 7357 ddee 1727 4777 7822 dgad feaf,
183818,4,182061,88031,2017-12-09 14:20:36,9aam 8787 f277 ba9b 4441 5578 eef7 b144 6877 2622 agaf accf,
183819,6,68267,130804,2017-12-09 14:20:52,a9a9 676j 77af gbgb 4411 7855 eec9 1476 6878 6746 gggf eddd,
183820,4,129579,104785,2017-12-09 14:20:52,dda9 7875 2742 babf 4664 8787 ff9f b117 7687 8748 9fap dcfa,
183821,15,130243,15296,2017-12-09 14:20:52,cac9 5576 a2a7 bggf 1111 58kk c9ef 271h 6767 8833 fd9a cdad,
183822,17,141303,76072,2017-12-09 14:20:52,aacc 8686 ffaf afap 6464 7887 cfcf 2276 66k7 3666 gaga ddco,
183823,4,146898,177635,2017-12-09 14:20:52,d9d9 56j7 aff4 ag9a 1641 3855 fcff 7427 6767 8884 dgfg fedf,
183824,4,156751,161952,2017-12-09 14:20:52,addd 6856 2a7a gagf 6644 7588 9ced 4222 888k 2238 gdaf adcf,
183825,10,181226,177587,2017-12-09 14:20:52,c99c 68k6 aa7f 1fga 6114 8758 dddd 1772 464k 4246 d9ca cfoa,
183826,11,161142,164541,2017-12-09 14:21:19,adcc 6555 74ff 9agf 6164 7737 ff9f b722 887k 6643 daag dcda,
183827,10,180295,180901,2017-12-09 14:21:19,dd9c 6785 a7f2 9gba 1114 7787 cde7 6b41 8887 8468 gaag accd,
183828,5,179376,131697,2017-12-09 14:21:19,cadc 6688 a22a a91b 4111 7875 eeaa 77bb 6885 6742 gdag cccf,
