id,gen,matron_id,sire_id,birthdate,genes,name
133621,13,97973,103086,2017-12-07 18:31:36,9cda 5687 ff24 bbbg 1644 8835 bbec 7b2b 7767 3833 dfaa fedc,
133622,7,67454,51516,2017-12-07 18:31:36,add9 8666 f2f4 gbbp 4416 8555 97ef 2676 8886 3846 ggdg ddfa,
133623,17,117875,118051,2017-12-07 18:31:36,ccc9 5676 2f42 gagb 6641 5758 d7ec 7477 5566 8347 aapf efec,
133624,18,22126,63010,2017-12-07 18:31:36,aac9 78k7 4aff 9ama 1166 5557 f7ee b246 787k 6737 9gda cded,
133625,2,85736,43454,2017-12-07 18:31:36,9dca 8777 7f7f b1bb 6444 3757 ecc7 6b26 8668 2784 faff acac,
133626,10,132745,118576,2017-12-07 18:31:36,cd9d j878 a774 9gam 1116 5835 a9ff 6464 6464 8284 f9fd ddcc,
133627,2,110998,120807,2017-12-07 18:31:36,99c9 7777 f7a7 g9bg 1161 8777 9c7d 1464 8447 2374 9dfg aecc,
133628,8,110508,104468,2017-12-07 18:31:36,9ada 768k 474f ggaf 6116 8575 ceef 6442 78k8 6487 fa9a ccfd,
133629,3,124118,124928,2017-12-07 18:31:36,999a 6856 7a77 gfab 4116 5757 9fb9 16b2 7668 4836 fafp deaa,
133630,3,100332,3493,2017-12-07 18:31:36,a9a9 6657 2ffa gaga 4464 8557 e7ce 442h 848k 8424 gdda cddd,
133631,6,125985,130423,2017-12-07 18:31:36,ccam 88j6 a222 fg9a 4614 5575 9d9d 76b1 7587 7882 d9ff efdc,
133632,4,130217,132208,2017-12-07 18:31:36,dcac 6567 aff4 bfbg 6141 5535 be9b 1264 8668 3733 9gaf dafd,
133633,22,116431,97707,2017-12-07 18:33:20,9aaa 7556 4222 fgaa 1616 5535 eed7 117b 668k 364k d9fa fdoc,
133634,13,129476,130891,2017-12-07 18:33:20,cd9c 6655 a2ff afaf 1161 3738 9cdf 2174 8856 7436 gaaa caca,
133635,2,3885,69265,2017-12-07 18:33:20,9aam 7678 a2fa 9aaa 1464 5577 fec7 1742 6886 6644 affg decf,
133636,6,133441,125157,2017-12-07 18:35:25,ca9d 6785 4afa gfab 4666 5557 9cdd 7474 5566 3324 gaag deaa,
133637,2,104460,30625,2017-12-07 18:35:25,dadd 5765 244f aagg 1144 8557 9cde 1177 6776 7884 dada fdfa,
133638,12,115380,102198,2017-12-07 18:35:25,aa99 7576 244a agam 1611 5775 9efb b17b 8568 7366 afgf ddef,
133639,11,114942,116165,2017-12-07 18:35:25,9999 5576 aa4a fgfa 4464 5555 fdbc 6b74 55k7 6386 d9da eeoe,
133640,4,94769,117603,2017-12-07 18:35:25,ddaa 8575 a7af 1gaa 4416 875k 7fd9 4117 5668 8722 dgga ffcd,
133641,13,106175,112208,2017-12-07 18:35:25,addd 7768 aa77 agmb 1466 8835 db79 171b 86kk 4477 adaa ccff,
133642,14,112557,71190,2017-12-07 18:35:25,d9d9 8856 a774 f9bp 6661 77k5 9eee 727h 885k 8788 9faf dfde,
133643,18,33199,18363,2017-12-07 18:35:25,9ccm 5575 74f7 9ffp 1664 7755 efcf b474 888k 4i86 9aga cdfd,
133644,3,124888,125139,2017-12-07 18:35:25,d9ac 8688 fa4f abfb 6461 8858 7df9 b467 6768 4688 ffda adaf,
133645,3,132935,129692,2017-12-07 18:35:25,ddac 7787 24a7 gbfg 4666 7877 dfbf 1b44 8788 4386 ad9p aaee,
133646,6,130478,115508,2017-12-07 18:35:25,d9d9 5865 f7aa faag 6614 5757 7edb 76b7 7678 7482 dggf afdc,
133647,4,128303,99807,2017-12-07 18:35:25,9daa 6668 a42a aa9b 1166 7575 f999 b626 8887 3336 ag9f daca,
133648,7,111537,60809,2017-12-07 18:35:25,d9dc 8886 2777 bbfa 6646 855k 9d7e 2616 7876 6888 dafp aadf,
133649,3,126269,132064,2017-12-07 18:35:25,9ddc 8887 7722 bab1 1611 38k5 fdd9 72b4 4464 8862 g9ff eaff,
133650,15,101363,67969,2017-12-07 18:35:25,ccca 6578 7277 gafa 4116 5777 99ee 1677 6877 6683 ggmg dfef,
133651,20,27953,45032,2017-12-07 18:35:25,dca9 7665 74aa agg9 1466 5755 9dec b742 85j6 8636 aaff ddac,
133652,15,97561,69314,2017-12-07 18:35:25,aaam 685j 2274 ggaa 1461 7885 eceb 4746 777k 7874 a9ag ffff,
133653,3,111313,99073,2017-12-07 18:35:25,99ac 8555 a2a7 11f1 6466 7587 cdbc 2717 84k7 7622 fdgg bcfd,
133654,12,68735,83762,2017-12-07 18:35:25,c9aa 5577 f7f2 aggm 6441 3577 edn9 17b2 6777 8647 ad99 dddd,
133655,11,37042,57116,2017-12-07 18:35:25,dc9a 7776 a22a affg 4661 7k75 7bce 6b66 5767 4747 afag ceca,
133656,7,125529,125968,2017-12-07 18:36:26,aacd 8557 2472 agaa 6614 7577 dffe 1617 8678 7322 dada cacd,
133657,12,110499,104762,2017-12-07 18:36:26,9aac 6765 7f44 9agf 6666 7888 beef 246b 7787 7846 fgdg deee,
133658,18,48812,80941,2017-12-07 18:36:26,9amm 5758 4427 baaf 6611 8575 f9d9 747b j676 4466 gfaf ccfe,
133659,7,123573,76815,2017-12-07 18:36:26,9aam 8876 ffa4 ggff 1611 5577 7dde 22b4 8668 6768 a9pf ffff,
133660,20,133035,88566,2017-12-07 18:36:26,ca9c 867j 2af4 agaa 1414 5877 999e 12b6 5668 4824 gaad fffc,
133661,7,110382,111866,2017-12-07 18:36:26,c9ad 8856 727f bpap 4416 8557 fbb9 62h2 587k 684k afam dcdc,
133662,9,113981,44797,2017-12-07 18:36:26,9m99 5776 f7a4 bgpg 1111 5557 f979 2647 76k6 6664 afad cfdf,
133663,4,130408,129288,2017-12-07 18:36:26,ddda 7775 4422 a11g 1464 8755 bfc9 b1bh 6888 2266 ddda deeo,
133664,6,133162,133110,2017-12-07 18:36:26,99dc 6668 74f4 aafb 4114 858k 9bff 1bh1 6678 8333 adpp feaf,
133665,14,123007,131009,2017-12-07 18:36:26,cda9 8k56 227a bafa 1614 55k5 fefe 7747 7867 3773 gaga fdcd,
133666,6,97340,33945,2017-12-07 18:36:26,9ddd 8566 427f gaff 4616 8578 ffff 442b 87kk 7664 dfdd decc,
133667,6,132869,132221,2017-12-07 18:36:26,a9dc 8877 27fa aa9a 6616 8538 ad7f 7677 7k8k 4i88 ag9a daef,
133668,12,132267,116717,2017-12-07 18:36:26,9ddc 7675 2f42 9abb 6446 5787 c79d 7461 6778 4863 99g9 eeco,
133669,11,82625,117190,2017-12-07 18:36:26,a99c 855k 2aff ggaa 6666 3555 e79d 4242 6766 8868 famg decc,
133670,1,89531,93686,2017-12-07 18:36:26,ddcd 5775 4727 g91g 6166 7777 aed9 667b 6844 8362 9adp cccc,
133671,3,117302,132545,2017-12-07 18:36:26,cdcc 5688 a7a2 91ga 1161 7575 db7b 4467 7747 6823 afdf ccdd,
133672,5,131739,76947,2017-12-07 18:36:26,acda 858k 2aa4 gfbb 1161 3577 ff7f b74b 6688 4688 ddad eedo,
133673,18,120166,130154,2017-12-07 18:36:26,d9dd 7555 f4aa afpb 1161 5k75 ced9 24b6 86k6 643k af9a fcff,
133674,3,132618,118787,2017-12-07 18:36:52,dd9a 7755 427f 9f1g 1616 5578 bffc 6b2b 8687 7362 gdaf ccea,
133675,20,102020,89711,2017-12-07 18:36:52,99a9 8756 2f47 afaa 1161 5757 9f99 b771 7556 4776 pfaf eccd,
133676,6,45431,125985,2017-12-07 18:36:52,cccc 676j f2a2 gfgb 6446 8553 99dc 421b 6758 7782 g9ac dffe,
133677,9,74005,92869,2017-12-07 18:36:52,ccdd 7685 42af gggg 1444 8555 b9eo 6241 88k8 6367 aggg adof,
133678,5,103714,84482,2017-12-07 18:36:52,acda 5666 7faf bfgf 6161 5557 9ddo 6761 876k 84i4 ddap dcae,
133679,8,124443,123043,2017-12-07 18:36:52,cccc 6556 427a 1gaf 6614 5555 fd9f 6461 6887 4327 9daa fdaa,
133680,8,128941,126889,2017-12-07 18:36:52,adad 7768 f4a7 fbpb 1641 5577 ed7d 74b4 8888 8366 9faa ecaf,
133681,5,125096,133094,2017-12-07 18:36:52,ccca 6775 a7f2 99fg 1661 8857 bbcd 6644 8k68 8363 f9gg beaa,
133682,3,95154,85390,2017-12-07 18:36:52,acc9 6868 f7aa 99ba 4461 7377 c7fc 2417 88k8 6464 aaap fcde,
133683,11,93459,123441,2017-12-07 18:36:52,adc9 7k75 4722 1bbm 4466 7787 fabd b244 8888 7346 99gm eaef,
133684,18,31213,44111,2017-12-07 18:36:52,c9ca 7656 f4af fgap 1146 5375 ccde 1474 8658 6386 a9pm edcf,
133685,10,133409,130593,2017-12-07 18:36:52,cdam 6767 4227 1gff 4166 8377 f799 b6b4 k888 7882 f9gf dcea,
133686,13,120878,131163,2017-12-07 18:36:52,9aaa 6666 7a47 gfga 1161 5555 ebf7 2172 6686 8i68 m9ga defo,
133687,3,130353,130378,2017-12-07 18:36:52,ddaa 77k7 74f7 9ggg 6664 5755 bb9b 1446 8446 3666 9agg ddce,
133688,3,95064,93800,2017-12-07 18:36:52,d9dc 587k 2f22 gff1 6466 3378 f7ce 7446 677k 6732 999a bbdd,
133689,9,91344,91652,2017-12-07 18:36:52,9ccd 8656 a27a aff9 1464 5557 9ce9 b747 8778 3863 g9fg acac,
133690,5,105318,106044,2017-12-07 18:36:52,cd9a 7667 2f74 bapa 6114 3878 9b9d 7b76 8k87 8748 dggg fcee,
133691,6,119292,126201,2017-12-07 18:36:52,dcad 5886 a77f 1fap 4146 5737 fbn7 7142 6456 3722 ffdm fcfo,
133692,4,126142,127504,2017-12-07 18:36:52,9aad 658j f222 ab9a 1161 8777 bbf7 1b46 8778 73i8 aaga aeoc,
133693,15,99240,85697,2017-12-07 18:36:52,ac99 7766 74a7 gapg 4611 577k bbeb 4774 8877 8366 gagg fcda,
133694,5,82743,114520,2017-12-07 18:36:52,c9dc 6656 ffa7 gbgf 1161 5773 d7cd 2644 8888 7328 dfpa cddf,
133695,5,127830,127485,2017-12-07 18:37:20,cccd 555j f747 1bfg 4464 5735 a9fe b262 4447 8436 dfgg feaa,
133696,1,2645,2139,2017-12-07 18:37:20,999c 6788 aa24 g9af 4411 5757 ef9d b772 6887 3788 99fa eedf,
133697,16,18499,89162,2017-12-07 18:37:20,9acm 7886 aa74 gbpf 4661 7555 ffec 74b2 7666 4746 gagf fecc,
133698,12,127447,133057,2017-12-07 18:37:20,cacd 657k 4424 bbbb 1464 8587 bb9b 7b6h 568k i736 a9gp efcc,
133699,11,132032,124622,2017-12-07 18:37:20,amd9 6558 4a2a gabp 6446 7553 fc7c 472b 568k 7666 fggp ddec,
133700,15,90514,128857,2017-12-07 18:37:20,9ada 87j8 7fa7 ggga 6441 585k cdfd h426 68k8 3648 fffg ccdf,
133701,4,131218,132937,2017-12-07 18:37:20,ada9 685j a2a7 aga9 4444 3737 b7df 471b 8646 7828 d9gf afae,
133702,5,88937,126720,2017-12-07 18:37:20,dda9 6586 7a74 aab9 4146 7585 bbd7 6177 686k 2366 dffa cbad,
133703,4,130668,81298,2017-12-07 18:37:20,ada9 6678 77f4 f9ff 4441 7775 f9ff 4271 7767 4736 gg9p eede,
133704,9,123426,122581,2017-12-07 18:37:20,9c9a 5887 24f2 g1bm 4116 3557 97fe 12b7 8858 748i g99g cddc,
133705,10,109556,129001,2017-12-07 18:37:20,madd 6868 77a2 1gfa 4666 77k5 9799 26h2 5676 3367 ad9f ceca,
133706,12,99443,99029,2017-12-07 18:37:20,c9a9 5556 722a 9fbf 4161 7355 ece9 72b6 887k 3463 fgaa bnoo,
133707,19,123221,106851,2017-12-07 18:37:20,d9ad 7855 24a4 9fgg 6666 5575 9dcc 2774 8866 4647 9pgf eoce,
133708,3,118420,124238,2017-12-07 18:37:20,9dad 7876 a2a7 9bbb 1444 8875 dbc9 6644 7878 6648 d9af dead,
133709,20,29161,43708,2017-12-07 18:37:20,aa99 56j6 24a4 gfap 1164 5557 9cef 444b 66k6 888k g9fg ceed,
133710,13,48152,47717,2017-12-07 18:37:20,a999 j675 7444 fapa 6441 5575 7d79 7226 8768 6484 gapa cdde,
133711,12,126822,90410,2017-12-07 18:37:20,dc9a 86k8 2424 a9fg 6616 5775 cf9d b276 8k86 7376 fdmf caed,
133712,19,128113,93848,2017-12-07 18:37:20,c9mc 8557 477a f9gg 6444 7755 9efe 2741 6777 336i gfff eacc,
133713,7,131153,100941,2017-12-07 18:37:20,cadc 8558 27a2 gf9f 6144 7755 bbce 647b 5868 474k ddff fcfe,
133714,19,104746,128583,2017-12-07 18:38:30,9m9c 7858 4a7f 9pf9 4111 8557 d977 177b 876k 8438 gfgg daed,
133715,3,133456,132603,2017-12-07 18:38:30,9aca 8866 44f2 aaga 6111 7757 dcfo 16b2 777k 6673 9faf beda,
133716,12,114258,131118,2017-12-07 18:38:30,daac 76k7 f44f bagb 4644 7737 7de7 2226 8766 64i6 fagp dfdc,
133717,6,130730,126365,2017-12-07 18:38:30,ddam 56j7 f7f7 9ffb 1444 8737 fcbc 4626 5787 7634 9g9f acca,
133718,21,11801,25087,2017-12-07 18:38:30,9cac 8856 2772 9fpp 6644 5555 e79e 711b 8866 4738 gaf9 ecdf,
133719,7,110584,76695,2017-12-07 18:38:30,caaa 8676 7427 ff19 1166 5855 99bd 22b4 67k6 3638 9gag dadd,
133720,7,116688,114915,2017-12-07 18:38:30,d99a 6866 a7a2 bgaa 4164 7878 b9bf b6b6 8688 3763 adaf fdbc,
133721,14,127434,128806,2017-12-07 18:38:30,cda9 5787 472a agga 4646 5337 boe7 6221 6776 833k fddp eaac,
133722,20,92186,13703,2017-12-07 18:38:30,9c9a 8687 f2a4 fffa 4416 7577 e9ef 4221 8867 7777 dgaa feff,
133723,19,57640,114122,2017-12-07 18:38:30,a99a 6876 2f7a 9fgb 6164 7777 ddde 1721 8787 3736 9dpa edef,
133724,12,38550,58139,2017-12-07 18:38:30,9c9c 6778 f724 ggfp 1161 7557 f9d7 71bb 6788 3364 gfd9 dceo,
133725,11,132357,49682,2017-12-07 18:38:30,c9aa 8666 a472 bbba 1661 7857 ed9o 12b7 7887 6634 afa9 eeac,
133726,5,131170,132216,2017-12-07 18:38:30,cac9 8557 ffff 11ba 6646 877k dd9a 27b7 768k 7672 fgfg fcdd,
133727,3,127537,131958,2017-12-07 18:38:30,ddcd 7775 2fff 1gaa 4414 5758 f777 4bb7 5786 4268 gfff eaaa,
133728,3,131241,123985,2017-12-07 18:38:30,acaa 6565 ff24 1b1a 4444 5875 7fef 7727 6474 2263 adfg aece,
133729,4,84210,113851,2017-12-07 18:39:19,cc9c 7578 247a fgff 4411 3577 efd7 4b2b 578k 7686 dfag ccdd,
133730,17,29660,41775,2017-12-07 18:39:19,9a9m j665 472a ffff 6411 8757 ece7 47b4 6688 8677 9g9g feef,
133731,8,133424,127319,2017-12-07 18:39:19,9a9c 7866 7a74 baga 1414 k557 bdbd 6242 8878 4638 gfda acec,
133732,8,126387,125434,2017-12-07 18:39:19,9d9c 7685 2afa a9ga 6661 7757 9dbe 2246 46k7 6383 aaaf ddec,
133733,19,36045,29070,2017-12-07 18:39:19,99ac 88kk f4a7 fgap 4466 7557 9c99 2b22 7575 3344 g99a cfce,
133734,6,131791,130313,2017-12-07 18:39:19,ca99 675k afaf bgag 1164 55k5 cdff 4667 7877 4636 aafa fead,
133735,5,85153,98909,2017-12-07 18:39:19,daad 5765 7247 bbag 1166 7378 ffc9 6424 666k 6836 dgfp ecod,
133736,13,106790,117953,2017-12-07 18:39:19,d9cd 565j 744f apb9 4466 5555 9be7 6161 758k 2838 aamd caeo,
133737,19,112914,118329,2017-12-07 18:39:24,acca 65jj 2aa7 bg9b 4144 7575 d9en 2712 8677 3368 aaga adcd,
133738,5,133481,132139,2017-12-07 18:39:47,dadm 5755 44f2 1a1b 4641 3585 aa7a 12hb 868k 2822 afaf deao,
133739,4,133143,131778,2017-12-07 18:42:46,dad9 6585 ffaf 41bf 4141 5877 ba9c 4671 86k8 7322 g9gg bdec,
133740,2,3842,112973,2017-12-07 18:42:46,aa99 6776 2ffa gffg 4444 3755 c9a7 711h 8768 8448 afgf effc,
133741,8,118582,131620,2017-12-07 18:42:46,dad9 6558 72a4 bbpb 6144 8k75 fenb b762 6778 6666 dff9 bdfa,
133742,5,132769,133209,2017-12-07 18:42:46,addm 6565 aa4f 9gfb 6146 7775 edof b164 8848 8428 ddgp dedf,
133743,12,126775,117766,2017-12-07 18:42:46,c9da 6688 27f4 a91g 6611 757k ebbb 216h 5687 2622 fgda fdao,
133744,22,45542,90492,2017-12-07 18:42:46,9cmm 677j 4f24 ffgf 1141 5855 ce9d 21bb 7887 6384 fd9a fdbc,
133745,7,130095,130783,2017-12-07 18:42:46,c9da 8878 a7f7 fbbg 4611 8877 cbfd 2646 6867 7842 affd ddbd,
133746,11,96507,103614,2017-12-07 18:42:46,cmam 7855 4a22 pa9b 4411 5577 eedd 471b 8678 6763 fmaa ddec,
133747,5,133674,133663,2017-12-07 18:43:32,dd9d 7755 442f f9g1 1166 8558 bfcc b6b2 688k 7262 ddda deea,
133748,4,126178,126463,2017-12-07 18:43:32,cccd 6858 222f ggag 4441 8k75 7fc9 6667 7788 6866 fddf bdac,
133749,6,114024,130226,2017-12-07 18:43:32,9ac9 658j a472 ggfb 1646 8755 f7cd bhb1 7868 2678 9dfa fdae,
133750,6,131452,132959,2017-12-07 18:43:32,cdad 88k7 aff7 gp1a 6116 7558 fdfe 76b2 777k 2836 fafa faed,
133751,9,101413,87504,2017-12-07 18:43:37,dc9m 5575 aafa 999p 6611 755k bb77 b74h 7878 466k 9afa faaa,
133752,10,133102,129676,2017-12-07 18:43:37,99aa 8758 7f72 fbff 6111 5757 cbfd b774 8886 7364 gafa ddad,
133753,13,132109,74148,2017-12-07 18:43:37,acad k86k 4744 fg1g 6144 5757 cf9e 4114 7777 8333 dacf efcd,
133754,2,126994,97157,2017-12-07 18:43:37,aadd 5777 2477 44fb 16d4 7575 ab97 1622 686k 7832 9ffa dfcf,
133755,3,127130,36718,2017-12-07 18:43:37,cca9 776j 7aaa ggbf 4411 5577 dcf9 7b22 6778 3884 gdgg cffa,
133756,7,133367,124538,2017-12-07 18:43:37,a9a9 785j ff2f b1fb 1446 7375 79c9 77bb 785k 6222 9aga daed,
133757,3,121636,132217,2017-12-07 18:43:37,caca 5767 a772 9gff 4166 7785 99ee 42b4 6667 4333 a9gf ccea,
133758,4,131185,133364,2017-12-07 18:43:37,c9dd 5866 faf7 faaf 4466 5757 e99f 4242 7878 8368 agga cddf,
133759,6,127196,132416,2017-12-07 18:43:37,ccac 6685 a727 b9ag 6641 7777 deec b242 6687 7733 9gfg deec,
133760,12,116576,130060,2017-12-07 18:43:37,a9a9 k776 f27f a9ag 1446 5755 edfd 11b1 8877 8463 9afc cdac,
133761,7,76509,96295,2017-12-07 18:43:37,a9ca 6767 a277 9gbb 6466 5785 979f 12b6 67k8 4848 gdcd afcc,
133762,15,125960,125304,2017-12-07 18:43:37,cc99 6868 a74a 9aa9 1611 7555 e7dd 27bb 566k 6773 f9fg face,
133763,7,130024,127835,2017-12-07 18:43:37,c99d 5878 2724 abbp 1446 7875 7cbe 2611 7k88 8673 fgmd adda,
133764,11,34493,92846,2017-12-07 18:43:37,9cdc 7558 7f4f aa1g 4466 7575 9bfc 4712 7k77 2474 dgaa cffd,
133765,3,97522,112123,2017-12-07 18:43:37,a9d9 7575 a4af 1fba 4646 7377 aacd 7b41 588k 2388 9gff ecdd,
133766,4,132998,60005,2017-12-07 18:44:17,acc9 57k6 4faf baaa 4146 7578 9fcf 4124 878k 8888 daf9 ddac,
133767,5,122940,122398,2017-12-07 18:44:17,aaa9 866j aa42 ggaa 4164 7755 7c97 244b 5668 4474 gfaa efcf,
133768,5,122982,131295,2017-12-07 18:44:17,cc9d 6557 777a gfb1 6111 7355 b777 11b6 7478 6224 dfga efad,
133769,14,84928,24187,2017-12-07 18:44:17,aad9 8565 2aa4 bfbm 1144 7577 ceeb 444b 876k 8788 daaa eaao,
133770,3,120414,132834,2017-12-07 18:44:22,acad 7566 af7a ag1b 1414 7555 f7ad 71bb 8468 8346 fgpg cdca,
133771,3,27792,34925,2017-12-07 18:44:22,9cad 5876 2af7 gbgb 4611 3857 b977 1642 7677 7836 afgf abcf,
133772,9,112694,108147,2017-12-07 18:44:22,dccc 7765 44ff gg9f 4441 7575 9dcb 44b2 8878 7683 fga9 eedd,
133773,2,49012,71212,2017-12-07 18:44:22,cacd 8787 7227 1gab 4466 3785 baef 6427 4478 8776 gfd9 eafa,
133774,17,62068,112871,2017-12-07 18:44:22,99dc 7775 a772 aafg 4141 5577 b9f9 42b6 788k 8778 9faa ceoe,
133775,3,103791,103587,2017-12-07 18:44:22,9aac 7678 fa4f bfag 1664 857k 7de9 2241 868k 3486 9aap daao,
133776,9,61054,7081,2017-12-07 18:44:22,ca99 7687 7a2f aagf 4411 7557 e9d7 274b 8877 4873 gfaf dfec,
133777,3,126912,130796,2017-12-07 18:44:22,cdcc 7757 2f7f aaab 6464 8575 c9d9 7272 7686 6473 gaff feca,
133778,18,125586,83260,2017-12-07 18:44:22,9cam 5855 f277 gbpb 1166 7555 7dc7 b42b 8888 864k 9fgp acdc,
133779,12,74169,90272,2017-12-07 18:44:22,cccc 8776 24a2 aa9f 6664 3555 b9ef 7414 6776 7446 9fap ebdc,
133780,9,104308,132512,2017-12-07 18:44:30,ccam 8767 7247 agff 6116 8575 ebdc 64h4 k7k7 3636 gggf ecda,
133781,5,120057,123496,2017-12-07 18:44:30,9cdd 676k 7724 1fff 4661 8575 defb 7b24 8788 3342 g9af cacc,
133782,22,35930,62459,2017-12-07 18:44:30,99c9 6877 aa27 9ag9 6461 7785 7e9f h24h 7668 3886 aafa ccee,
133783,6,125194,19820,2017-12-07 18:44:30,c9cm 5577 2722 bb9b 1116 8573 bbne 1646 6758 676k d9dd ffba,
133784,11,55442,120195,2017-12-07 18:44:30,9cc9 6787 4a24 ggbg 4611 75k5 ce9f 7b4h 785k 6886 gg9f ecea,
133785,11,88282,91721,2017-12-07 18:44:30,aa99 5765 722f g9aa 6146 7757 f9fc 271b 7766 47i8 dfff ddod,
133786,4,124757,126285,2017-12-07 18:44:30,caad 877j f7f7 b9ab 6411 373k aafd b611 6777 2833 9aaf cadc,
133787,2,3587,4781,2017-12-07 18:44:30,9aca 888j 4f4a gaga 1146 5577 9e9d 4b77 8668 8333 a9ff ccfc,
133788,9,121968,122222,2017-12-07 18:44:30,ccca 7686 fa22 a9ff 1614 3755 bdd7 2212 7775 8633 9afg fcce,
133789,22,92188,98893,2017-12-07 18:44:30,ca9c 558j 422a faaa 6661 5875 9999 2444 5786 3886 agmf fffe,
133790,12,98047,125032,2017-12-07 18:44:30,9ddc 6768 a27a ga9g 6661 78k5 bed9 27h2 887k 7886 ag9f acfa,
133791,4,104390,124877,2017-12-07 18:44:30,acdd 7785 f27a 9agb 1116 887k 9b9d 27b4 7776 3236 gddd ddbe,
133792,4,130756,133645,2017-12-07 18:45:26,dcd9 777k 4aa7 fffg 4666 8787 9dbd 44b4 8788 4764 ad9d adee,
133793,11,121367,131325,2017-12-07 18:45:44,cad9 5858 a774 ffg9 4411 3755 7fdf 6412 888k 384i f9ag aaac,
133794,12,120091,118429,2017-12-07 18:45:44,caad 576j f444 g9bg 6161 77k7 cffc h41b 7678 3366 ggff eoac,
133795,13,131231,130631,2017-12-07 18:45:44,ca9a 5668 a427 agfp 6661 7777 bbe7 2b72 5787 7868 apfp efof,
133796,5,132943,133410,2017-12-07 18:45:44,cacc 7778 2a77 affa 1444 8577 bcca 2276 5574 8622 dgda cdad,
133797,19,122332,133401,2017-12-07 18:45:44,c9d9 658j 24ff g9ab 6416 8757 d9ed 1b62 6886 4666 dfag dccd,
133798,3,69400,68115,2017-12-07 18:45:44,a99d 5785 afa7 ggbf 4114 5378 fbef 76b7 88k7 3863 ffdg beec,
133799,11,81139,123229,2017-12-07 18:45:44,aaa9 6886 f772 gg9a 6464 3553 c9e9 72bh 6k77 4337 d9fg ceaf,
133800,3,114852,35244,2017-12-07 18:45:44,99dd 655j fa4a bgbf 1616 5755 fe97 2226 868k 877i aadp bddo,
133801,9,122334,55156,2017-12-07 18:45:44,adcc 8556 f2a4 fabg 4661 5355 7f77 776b 7677 7388 m99g aaoc,
133802,8,97094,128971,2017-12-07 18:45:44,a9am 67k8 4fa4 9fff 4464 5757 d79f 726b 6778 7476 g9ad aafd,
133803,11,129981,126015,2017-12-07 18:45:44,99ma 786k 2a4f babp 6111 7587 cbee 4b21 86jj 3473 g9aa efcf,
133804,12,125995,127130,2017-12-07 18:45:44,ca9a 868k 2a2a 9fff 6661 875k ddde 6722 8887 4343 gdgg odaa,
133805,7,131074,131363,2017-12-07 18:45:44,dccd 6768 f4f4 f1fa 6444 5738 dde7 2164 7464 3782 afda ffdc,
133806,8,115858,116249,2017-12-07 18:45:44,d9mm 5755 4aa4 bbgb 4414 7557 9df7 7b41 7886 6666 agpf fada,
133807,12,121049,120238,2017-12-07 18:45:49,9a99 55j6 f424 afpp 4616 7785 79fd 1b77 67k8 4748 ffaa ecdc,
133808,6,96576,101596,2017-12-07 18:45:49,cdca 5677 4474 abgp 6611 5555 cede 7272 8787 8784 a9ga dffe,
133809,5,125575,132419,2017-12-07 18:45:49,99cc 7778 fa72 abbb 1664 8575 e9d7 b74b 6778 366k 9g9f aecf,
133810,7,109410,116519,2017-12-07 18:45:49,a99a 8j76 4222 9g9f 4466 5575 eee7 b177 7678 7646 afpg efec,
133811,4,131354,132371,2017-12-07 18:45:49,cac9 5565 4227 11gf 6464 577k bddf 2667 5864 6222 ddad abfd,
133812,6,102003,117940,2017-12-07 18:45:49,9d9c 5755 a7a2 gggb 1661 5557 e97d 2271 7768 63k4 gfaf cdad,
133813,3,127295,93077,2017-12-07 18:45:49,ccam 5767 2ff4 aaap 4646 7557 c7ee 1444 767k 8443 fgaf ffcf,
133814,7,128371,88049,2017-12-07 18:45:49,d999 7878 2fff gafm 4616 5757 fe99 4767 67k7 7843 9fgg accf,
133815,7,124003,121111,2017-12-07 18:45:49,9ccc 6877 aaaa bffb 6161 5588 7fbf 7621 677k 7223 gdad daeo,
133816,11,104055,124304,2017-12-07 18:45:49,c9dd 6785 af74 fbgf 6141 3885 edfc 7bb1 8676 844i agff caec,
133817,15,129758,114057,2017-12-07 18:45:49,c9cc 668j 2f42 bbab 6111 7775 9cfo 4224 858k 7336 dagg efed,
133818,3,111687,67645,2017-12-07 18:45:49,d9dm 5567 a747 fgga 4614 5577 dddd 7214 6886 7734 dffd fcdf,
133819,5,73388,121913,2017-12-07 18:45:49,ad99 77j7 7aaf abag 4116 8855 9c7c 6b44 88kk 3676 d9dg fcfc,
133820,18,27312,59050,2017-12-07 18:45:49,ccma 6788 a442 gaga 4116 5778 ec9e 4h7b 66k8 7834 agag feeo,
133821,11,90470,113670,2017-12-07 18:45:49,dcmd 6588 f227 9bap 1614 3778 cf99 64b1 8668 6373 aadf defc,
133822,14,129679,131831,2017-12-07 18:45:49,dc9d 8685 42f4 gffb 6164 7355 ce9d 67b1 7686 8364 gfgf aeaa,
133823,9,67467,107754,2017-12-07 18:45:49,a9aa 6877 4a22 ffaa 6611 8357 9779 7222 6866 6643 gaga fdfa,
133824,23,104049,116475,2017-12-07 18:45:49,9a9c 6jj6 4a4a 99pa 1641 3575 eb7f b74b 7866 466i 9fmg dfec,
133825,5,121770,133290,2017-12-07 18:47:07,dccd 5585 222a fbaa 1414 5875 7ceo 7261 7688 4343 ddgd ccad,
133826,7,132812,133130,2017-12-07 18:47:07,c99a 8886 2a2a 9abb 6114 8757 dafd 1164 545k 4884 ffpa abce,
