id,gen,matron_id,sire_id,birthdate,genes,name
127621,9,126560,102554,2017-12-07 12:03:58,99c9 585j f422 aabp 1616 3575 9bfb 4416 7k88 3876 gfpg edff,
127622,7,115694,97648,2017-12-07 12:05:06,aadd 855j aa2a ffba 6616 5785 79do 4b47 5687 3386 ddag dcfe,
127623,6,52088,118935,2017-12-07 12:05:06,adda 7577 2722 9ga9 6666 7577 ffcd 1b6b 8787 8668 9faa aefc,
127624,2,124627,123295,2017-12-07 12:05:06,dcdd 7865 aa72 9gbf 1646 75k8 efde 4b74 8878 4378 gfdd baod,
127625,3,112678,127288,2017-12-07 12:05:06,a9cm 7585 74f7 9fab 6446 7785 7b79 6444 6867 4238 99ad dceo,
127626,3,127559,127487,2017-12-07 12:05:06,9cad 8657 4af4 bb1f 6116 5775 9fb9 b677 788k 6774 gfaf dcca,
127627,6,126605,125985,2017-12-07 12:05:06,aaca 65j6 af24 ggb9 6666 7857 99dd 641h 8785 7832 gd9c fcdo,
127628,2,124540,118230,2017-12-07 12:05:06,9daa 7666 42f2 944f 4441 5557 7c7c 2b61 76k7 7322 f9ga bdfa,
127629,9,43868,65748,2017-12-07 12:05:06,c9ca 7868 4f24 aag9 1614 5885 d9n9 1b62 8778 4848 fagf eoea,
127630,7,126778,88602,2017-12-07 12:05:06,dcdc 6686 4a74 fgbf 6666 353k boef 226b 786k 6486 faaf ecda,
127631,2,121666,121657,2017-12-07 12:05:06,ac9c 8677 4227 af1b 41dd 5587 f9ee 7621 4747 7282 fdgf acdc,
127632,4,109130,112278,2017-12-07 12:05:06,cadm 6j57 fa4a 191b 1414 8335 ccd9 1b62 8687 2222 afgg dedd,
127633,5,119526,113461,2017-12-07 12:05:21,da9d 8687 2222 ffbb 6414 8557 797b 6147 6688 3247 gag9 aaaf,
127634,4,101814,109917,2017-12-07 12:05:43,9c9a 778j faff g1af 6416 7785 7fde 4124 8588 6376 g9dg adfc,
127635,2,103116,72111,2017-12-07 12:05:43,ccd9 8866 f7ff bffg 6144 5785 bde9 4b46 7444 4242 d9gf eded,
127636,6,126159,126128,2017-12-07 12:05:43,c9a9 7668 24a2 gafg 4146 8587 bb7e 74b2 8666 7434 dagm cdef,
127637,6,127488,125941,2017-12-07 12:05:43,99ca 8875 7ff7 baa9 1661 5775 9977 7224 6866 7776 dfpg dedc,
127638,12,125133,91123,2017-12-07 12:05:43,9dmd 87j6 4222 affa 4146 7777 7de7 b2b7 7767 3662 dgpd deaf,
127639,2,97391,61541,2017-12-07 12:05:43,caa9 5676 7777 b1fp 1144 5587 cdbf 71b6 8667 6382 fadd ecfe,
127640,12,127130,125995,2017-12-07 12:05:43,c9cd 8788 222a 9gfb 1614 755k ddde 7222 5877 684i fg9a caba,
127641,6,84471,118786,2017-12-07 12:05:43,ca99 8757 faaf afff 6141 3557 deod 767h 6k86 7632 dfdp efdd,
127642,3,10445,78547,2017-12-07 12:05:43,cc99 6878 fa7f 9aff 1116 5755 bfd7 16bh 688k 466i ffag fddf,
127643,8,124690,113033,2017-12-07 12:07:34,cdac 8867 22f2 babb 4644 7355 db7b 7271 67k7 2678 dffm acfa,
127644,18,78738,9624,2017-12-07 12:07:34,99mc 6868 a72a afgg 4646 7555 ffd9 177h 8688 8884 ffaa ccdf,
127645,8,83390,91133,2017-12-07 12:07:34,accd 5575 f272 9a9a 6414 5355 9ee9 7212 877k 884k affg dbfa,
127646,3,76880,101590,2017-12-07 12:07:34,dddd 7888 777f gbbg 4444 5k37 bbb9 4666 6688 8843 ffdf caaa,
127647,14,78297,81116,2017-12-07 12:07:34,cacc 7575 2a72 9f99 4164 7575 77e9 b244 686k 364k 9gff fccf,
127648,7,109187,77638,2017-12-07 12:07:34,99ac 558j 2faf bbab 6611 7555 7ddb 4442 877k 6676 fadg cecd,
127649,9,41306,60252,2017-12-07 12:07:34,aac9 786k a74a fbag 1611 5857 c9dn 6266 8887 647k 9dfd ffda,
127650,8,108571,89547,2017-12-07 12:07:40,dcmd 668j afaa 9pfa 4661 3855 f9d9 42h1 6776 3874 gdgf dfec,
127651,19,56665,96003,2017-12-07 12:07:40,ad9c 7766 2444 fbfp 4414 5777 b99c 42hb 6668 8677 aamm edad,
127652,12,103000,114927,2017-12-07 12:07:40,9c99 6755 4ffa fa1g 1661 7557 797d 4414 888k 8748 ffda booa,
127653,4,73480,49130,2017-12-07 12:07:40,caca 6676 aa7a affb 4146 5357 ffd7 b446 7888 8638 a9ga aafe,
127654,7,72311,90370,2017-12-07 12:07:40,ad9a 8666 47a2 agbg 6414 3577 cc9f 4124 68kk 6388 afff dfef,
127655,4,34533,35856,2017-12-07 12:07:40,ccda 6665 272a gafa 1166 5777 fffd 2276 78k8 8687 gffa cfee,
127656,17,59269,68083,2017-12-07 12:07:40,dac9 875k 4a4a fggf 4416 5778 edcf 6661 778k 6667 aaf9 dedd,
127657,8,55167,55920,2017-12-07 12:07:40,aa9c 6766 7274 9gag 1146 3578 9eoe 444b k857 4474 fagp fbfa,
127658,17,58403,48351,2017-12-07 12:07:40,caa9 57j7 4aff aabg 4141 5877 bffd 4b74 677k i464 aaa9 fddn,
127659,8,127514,127319,2017-12-07 12:07:55,9c9c 7766 27f4 fbag 6614 7555 7fbd 2674 668k 6388 fgga eadc,
127660,15,118570,127146,2017-12-07 12:07:55,dac9 686k 4447 ggap 4111 8775 7bfo 1666 558k 8836 agpf fccc,
127661,10,77869,98811,2017-12-07 12:08:07,aaca 8777 7f2a faff 1461 5775 9ddd 24bb 68kk 8336 ggag fcaf,
127662,2,109538,121980,2017-12-07 12:08:07,ddca 7887 2247 gbba 666d 7887 9dbd 2726 5587 2722 dgda feec,
127663,20,80072,73101,2017-12-07 12:08:07,cd9d 67k6 4472 gfga 1114 8755 9f7e 74h6 58j5 8746 aagg dcda,
127664,19,112373,77817,2017-12-07 12:08:07,dadm 7655 44a7 g9gb 1116 7577 eefd 6h12 77j8 384k 9dad fadf,
127665,11,36033,77743,2017-12-07 12:09:08,cad9 6676 a242 abab 6141 8875 eeed 7762 7777 7633 fadm bedb,
127666,12,126338,126097,2017-12-07 12:09:08,9c9c 5kjk ff4a b9bb 4116 8585 bbfe 4244 858k 3847 ddgm fbdc,
127667,6,125466,127569,2017-12-07 12:09:08,9cc9 6666 7ff4 gb1a 4144 57k5 9feb 2662 7876 8882 fgdg afoa,
127668,5,113222,80995,2017-12-07 12:09:08,ccaa 8775 f7f2 bfab 1164 5355 bd7c 4472 7886 4663 9adf fcec,
127669,19,113641,126674,2017-12-07 12:09:08,cdcm 6687 44f2 bgbp 1116 55k7 9efc 4bh7 8787 6832 ffmf dabd,
127670,6,76035,102884,2017-12-07 12:09:08,9ddd 5757 7f77 gaff 6166 385k fd79 614b 7857 6628 adgm adff,
127671,11,112106,117279,2017-12-07 12:09:08,ad9m 686k f72f gfff 6461 8835 779e 6617 8678 4362 d9dd aead,
127672,3,56161,127153,2017-12-07 12:09:08,adcd 8566 f2fa bfgg 6416 5857 f9eo 4462 5877 7486 f9gf feoa,
127673,4,126482,113496,2017-12-07 12:09:30,adac 7876 4f74 1bbb 1164 8875 b977 7b66 4578 2848 a9fa caee,
127674,7,87656,81419,2017-12-07 12:09:30,999a 7657 f2a2 aggg 1464 7585 df9o 2216 7878 4738 fada ecec,
127675,10,106902,118641,2017-12-07 12:09:30,da9d 777k 4424 gaff 1441 8775 fdcb 764h 8567 8648 ggcf deea,
127676,4,126968,118374,2017-12-07 12:09:30,a9c9 8575 4477 f1gg 6164 5557 ef77 7712 5768 2346 ggad fead,
127677,4,97301,31857,2017-12-07 12:09:40,cddc 8657 f7af 11bb 4646 3375 7d99 6262 7787 3222 dggd abaa,
127678,8,59027,59876,2017-12-07 12:09:40,cdc9 757j 4724 1bbf 6416 857k c79f 272b 6877 36i7 fffp cefe,
127679,18,59930,42027,2017-12-07 12:09:40,caca 5875 7a42 ggfp 6166 5555 cc9e 27h4 566k 838i famg cefo,
127680,6,125948,126007,2017-12-07 12:09:47,9cdc 5878 7fff f9bp 6164 7555 b9cf 41b7 67k8 2476 fada ceca,
127681,4,120874,99829,2017-12-07 12:09:52,dd9c 8k77 47af ggab 1611 588k 9bf9 7626 6747 4634 aaff afaa,
127682,2,123117,121883,2017-12-07 12:09:52,ccdc 7765 777a faab 4414 8577 abfd 444b 4844 7723 ff9f ecfd,
127683,5,127522,125636,2017-12-07 12:09:52,99c9 7685 7722 bgaf 4164 8353 d9b7 64b7 6886 7866 afgd eafn,
127684,8,117160,117591,2017-12-07 12:11:12,ac99 87j7 472a fbfg 6166 7775 9779 4441 k688 8k42 fdfc bfdc,
127685,4,62321,113610,2017-12-07 12:11:12,a9d9 7578 2747 9ffg 6641 5887 cecf 6b4b 8857 688k 9ffg edcc,
127686,9,111555,125837,2017-12-07 12:11:12,cdma 5886 7a7a bagb 6616 5755 bdbb 1717 8768 38i4 fgpd dado,
127687,4,118267,90440,2017-12-07 12:11:12,9dcd 5776 77a7 affg 4146 5787 eb97 7167 5784 3322 addp dddd,
127688,8,97104,97096,2017-12-07 12:11:12,9caa 55jk 7a74 gbbg 1644 5877 db9o 6227 6k7k 388i adg9 ecee,
127689,33,114098,127443,2017-12-07 12:11:12,9add 5876 247f fbag 6441 8555 edeo bb27 7567 3363 gfdf cade,
127690,6,99094,94811,2017-12-07 12:11:12,9ccd 7877 7f22 bfbb 4141 5377 f7dd 161b 7686 7463 gfg9 dabo,
127691,3,20072,3992,2017-12-07 12:12:04,acc9 5767 222f 9faf 4111 7777 ffec 11b2 5766 4878 afag dfdc,
127692,9,121733,106417,2017-12-07 12:12:20,9a99 k8j5 a4a4 bf99 1116 5857 dob9 2b46 68k5 8638 faaa efac,
127693,16,126197,104387,2017-12-07 12:12:20,adad 588k ffff 9aam 1464 7335 fb9d 4777 6888 6433 agaa eccc,
127694,5,56735,83221,2017-12-07 12:12:20,c99a 8678 2777 9fgb 1666 7575 7797 26b7 8687 334k dg9g ceed,
127695,11,126671,125981,2017-12-07 12:12:20,a9dc 666j 7274 abbg 6166 5375 cf7b b124 7886 7386 pagg feff,
127696,3,127588,113827,2017-12-07 12:12:20,a9a9 7756 7a77 1g4b 6444 8877 dae7 7226 6464 2242 gdfa aeaa,
127697,7,98226,113275,2017-12-07 12:12:20,99cc 7576 2f24 9a9a 6114 537k fbco 2267 5777 8688 9a9a eabf,
127698,4,34242,64873,2017-12-07 12:12:20,a999 5867 224a b9pf 4144 3585 dbb7 4746 6767 4322 dfga baed,
127699,4,119446,125937,2017-12-07 12:12:20,addd 7865 2aaa aab1 4664 5775 cc7f 41b6 4884 6784 afaa eead,
127700,6,60317,113867,2017-12-07 12:12:20,dca9 5j77 7f47 gfgg 4644 8555 cecd 7122 8666 8848 fgpd dfea,
127701,7,100931,116181,2017-12-07 12:12:20,a99c 878j f722 9fgb 6164 8755 ffdf 6224 5888 4746 ff9g fefd,
127702,2,84732,114523,2017-12-07 12:12:53,acdc 7875 2277 f1ab 1116 5585 7c7f 7422 767k 3688 gfaa eaaa,
127703,11,81963,98885,2017-12-07 12:12:53,a9cc 6587 22f2 9afb 4441 8777 db97 6666 7788 887k ggmd fcao,
127704,7,127020,86275,2017-12-07 12:12:53,9a99 756k 7faa 9bbp 6616 5857 7fbe 2416 7877 838k gfdd ecac,
127705,5,127471,127215,2017-12-07 12:12:53,adcd 6785 7a24 a9aa 4461 7737 7dcc b224 7677 6336 fgad fffa,
127706,3,120717,126580,2017-12-07 12:12:53,d99c 787k a442 9bbg 4141 8788 bfdb b644 8778 2877 gdga dcfa,
127707,1,120729,2095,2017-12-07 12:13:06,999c 6775 242a 4fba 1d66 5585 9d9d 27b1 7888 7363 adgf bedf,
127708,14,54865,98378,2017-12-07 12:13:06,99cc 6658 42af fabg 6646 5577 edf9 474b 8576 3387 gg9a dfcc,
127709,7,126838,116330,2017-12-07 12:13:06,a9ad 8k56 22f7 fbgf 6641 7875 97o7 2467 8787 8486 faga fceo,
127710,9,126164,126536,2017-12-07 12:13:06,d9ad 887r 27fa g1ag 6661 5555 e7bo 4174 5686 8826 dcap ccdf,
127711,14,127441,127416,2017-12-07 12:13:06,99ad 585k 2a22 bafa 4611 5757 9b9b 1447 6688 466i 9df9 aefd,
127712,7,69360,99862,2017-12-07 12:13:06,99a9 5757 f7af bpf9 1461 5537 7edf bb21 5767 6363 ga9f fded,
127713,2,96032,95839,2017-12-07 12:13:06,9dd9 558k 747f 1a1b 1141 7877 7ffe 4671 6874 8644 dfdg dbec,
127714,12,107026,114404,2017-12-07 12:13:06,add9 575k ff27 gabg 1611 5557 7ob7 6261 7687 6882 dadd dfed,
127715,8,116094,115746,2017-12-07 12:13:06,a999 5k77 4faa ffbf 6166 3755 9cen 421h 58k8 2648 gccc cfbf,
127716,7,127095,127469,2017-12-07 12:13:06,d9dd 576j 4247 f9fb 4611 8788 b9c9 6446 8867 7666 aada ffdc,
127717,13,107334,92322,2017-12-07 12:13:40,d9aa 876j f442 abfa 4414 5877 9f9e 641b 5586 8847 fa9g cdcf,
127718,4,126642,127478,2017-12-07 12:13:40,dda9 6857 447a 9g1b 4611 8757 f7d7 7b71 6775 3778 dffg cacf,
127719,9,125020,123711,2017-12-07 12:13:40,9aaa 5757 f72f a9ag 4666 7785 ecee b147 75k8 8638 gfac bddc,
127720,5,98909,85889,2017-12-07 12:13:40,9c9d 5556 4427 baga 6161 8378 7fc9 6224 787j 8743 9gad eaaf,
127721,7,119375,120757,2017-12-07 12:13:40,daad 7657 7722 9afa 4666 7777 fb9o 2244 6766 6674 a9gm daea,
127722,4,46302,49910,2017-12-07 12:13:40,dacd 7585 2fa2 11ab 6666 8855 f7de 2746 6887 7828 99ag dadf,
127723,6,72530,72819,2017-12-07 12:13:40,9ac9 6876 fa77 gagg 1661 38k8 77f7 22hh 668k 3484 fgda adcd,
127724,2,121657,121666,2017-12-07 12:13:40,ddcc 7588 a274 afbb 6d16 5857 fae9 7652 6748 7238 agdf ffec,
127725,8,127562,125791,2017-12-07 12:13:40,a9aa 888k 2fa4 bggb 4644 5755 bede 77h2 8687 3873 afpa dddc,
127726,8,109486,109523,2017-12-07 12:13:46,9cmd 5787 277f baaf 6646 8575 dc77 2642 6887 873i ggaa fdde,
127727,3,123389,110855,2017-12-07 12:13:46,cama 6576 faf4 f1a1 6616 7857 fdf9 4641 8478 6768 9gfd dbfo,
127728,11,126924,112833,2017-12-07 12:14:36,dd99 8665 af27 gabp 1164 3855 bcb9 2hb4 8776 4666 ddaf eada,
127729,4,111287,122220,2017-12-07 12:14:36,adc9 8566 2424 bbgg 1611 5557 deec 7264 8886 3383 fgaa adca,
127730,6,60878,76631,2017-12-07 12:14:36,dddm 5878 f7aa ggf9 1614 5377 bebf 6746 8886 8836 gaga aaao,
127731,8,106444,103865,2017-12-07 12:14:36,dcd9 6865 a747 afga 6641 8533 d9b7 1226 5677 3868 gfpf ddof,
127732,2,127481,126854,2017-12-07 12:14:36,9999 55j7 4fa2 a1ff 6616 5755 df9d 7427 7887 7663 gagg bfdd,
127733,3,123935,124095,2017-12-07 12:14:36,c9ac 7857 7277 11bf 4141 5857 ce97 1112 4766 8827 ag9a affc,
127734,10,127339,112951,2017-12-07 12:14:36,dmma 7555 2a22 1agg 4461 355k d9ee 7414 6865 8382 fa9p adco,
127735,10,127065,127358,2017-12-07 12:14:49,acaa k857 a224 agfa 1444 5553 e99e b214 776k 8466 9faa fccf,
127736,6,3817,120900,2017-12-07 12:14:49,ac9c 7768 a774 ffab 6141 5587 bdef 74h2 5586 4382 a9aa beff,
127737,5,127506,126035,2017-12-07 12:14:49,9ada 5585 a744 f9ba 6666 7578 d99e 4624 766k 6868 adag dbac,
127738,6,125922,125994,2017-12-07 12:14:49,aa9c j857 a244 fa1f 4166 7787 ff9f 4bb6 8777 4487 9ffp deda,
127739,6,124500,54976,2017-12-07 12:14:49,cacc 866j 42a4 9aab 1644 7557 feeb 1621 777k 3743 f99g fffd,
127740,8,111249,112559,2017-12-07 12:14:49,9d9c 7576 7ff4 fbff 1116 5757 9c97 44h1 8785 7776 cccc dbca,
127741,6,127344,127043,2017-12-07 12:15:23,ac9a 8877 4faa bfgp 1461 7355 cfbo 1741 777k 6364 fggf eecf,
127742,5,110707,80922,2017-12-07 12:15:23,9d99 867j faff gg1g 4164 7553 c77o 1111 7685 4422 dpgd ddec,
127743,6,123459,126364,2017-12-07 12:15:23,99da 755k a2aa faba 4644 5887 db7f 2271 8688 7366 d9ag edfn,
127744,5,121871,115293,2017-12-07 12:15:23,9ccc 7665 7747 9bba 1161 8577 9fbf 447h 77k7 4676 d9pg eecf,
127745,12,118945,32064,2017-12-07 12:15:23,dada 6786 a227 abaf 1111 5757 cf9e 7bbh 787k 3833 gaaa ccff,
127746,7,126895,127501,2017-12-07 12:15:23,9cdd 57k7 ff74 b1fp 4166 5757 f7ff 4661 8446 86i6 9agg cffa,
127747,18,123953,95536,2017-12-07 12:15:41,accc 568j a27a aaap 6161 8775 fedb 6627 7k6k 4782 ad9f cede,
127748,6,105352,123133,2017-12-07 12:15:41,ada9 5588 4a4a gbgm 1616 5353 97bf 2171 6887 8668 9gdd ffof,
127749,12,126764,116589,2017-12-07 12:15:41,dadd 8666 4227 fffm 1144 8535 dcdf 4b6h 6877 3866 ddga eafc,
127750,12,119955,115017,2017-12-07 12:15:41,c999 65k8 a224 abfb 6161 5377 ffbe 1141 6656 3747 aafp fbdb,
127751,4,127211,124357,2017-12-07 12:16:00,cd9d 8787 4fa7 ga9a 4611 7775 bb99 b64h 5776 6468 dfgd dddf,
127752,1,91777,91434,2017-12-07 12:16:00,dadd 8588 7272 1agg 6464 8887 ac97 bb22 7644 7673 f9ff caad,
127753,12,109411,112934,2017-12-07 12:16:00,cda9 6867 7f2f g9g9 1661 3857 ceef 6b72 8565 84k8 d9fd bado,
127754,14,119322,120329,2017-12-07 12:16:00,dddc 6585 727a bf1b 6644 8387 dfbb 766b 86r7 3622 gf9a fddn,
127755,11,116854,96373,2017-12-07 12:17:21,d9cd 855j 2f22 bgfg 4646 375k eeef 7477 7885 83i6 aafg dafc,
127756,4,127347,123448,2017-12-07 12:17:21,ddac 5776 4274 aafa 1414 3387 ccc9 6141 7777 3766 ffga ddfe,
127757,3,126932,126825,2017-12-07 12:17:21,ddc9 7765 4a4a babg 4111 7857 de9f 51b4 464k 6783 ggag ecef,
127758,4,120574,122705,2017-12-07 12:17:21,ddam 6858 274f 1g1b 1141 8885 bdd7 6644 6887 3888 f9dg adad,
127759,7,86168,121524,2017-12-07 12:17:21,acaa 5858 4a77 gbba 4466 8555 bde9 b464 677k 6364 ggaa fdde,
127760,5,109914,122323,2017-12-07 12:17:21,a99m 86k6 7744 a9gg 4464 8577 f9fe 26b2 7786 6666 gfgp ddaf,
127761,4,127528,127642,2017-12-07 12:17:21,c9a9 6777 fa77 9aag 6416 5558 fbdf 41bh 688k 463i fdaa fddc,
127762,5,95839,117527,2017-12-07 12:17:21,99a9 5776 4fff a1b1 1161 3855 7fff 7647 7674 7364 9ggf ceee,
127763,6,102116,109940,2017-12-07 12:17:21,aadm 5776 722f gabf 6166 5777 ddcd 7746 8788 6k34 agap cace,
127764,5,127180,108927,2017-12-07 12:17:21,dacd 7867 27a2 b9aa 4461 8757 be97 6164 8658 8662 afag deea,
127765,6,120661,120757,2017-12-07 12:17:21,dddc 57j6 747a 9baf 1611 5788 bf9o 7641 8687 8846 aagd dada,
127766,3,122157,126913,2017-12-07 12:17:21,9dcc 5788 2f47 abfb 1416 8577 bace 1746 888k 4683 aad9 cade,
127767,4,79318,109584,2017-12-07 12:17:21,99aa 7755 4224 gbgf 6141 5775 7d7f 6241 787k 7788 agff cfcd,
127768,5,118072,114273,2017-12-07 12:17:21,dacd 5687 a44f fb9b 1146 7875 fdef 7464 4644 4222 agfp ccee,
127769,2,119522,3282,2017-12-07 12:17:21,99cd 6555 a47a bffa 4116 7575 aff7 1b14 4884 3338 ggda dddd,
127770,8,78590,118571,2017-12-07 12:17:21,dadc 7687 2ff7 f9aa 6641 5755 efdd b472 8777 3684 9ffm fffc,
127771,8,127630,126889,2017-12-07 12:17:21,accd 6668 4f74 gfbg 1646 75k3 beof 22bb 7866 6868 fafa ecca,
127772,8,44176,42747,2017-12-07 12:17:21,addc 7787 aa77 b1f1 4411 5573 7be9 b12b 6667 8777 afdf bdbf,
127773,7,127532,127329,2017-12-07 12:17:21,9d9d 8575 f277 bb9g 6141 5875 dfoo 14bh 4567 7383 99dd fdde,
127774,8,107462,56941,2017-12-07 12:17:46,a9cc 876j 27f2 9faf 4611 3735 bd9e 4h47 8567 4443 ddf9 cdee,
127775,10,120799,109440,2017-12-07 12:17:46,a999 7687 422f fbbg 1461 3875 cbd9 b671 578k 6786 ffff dafa,
127776,9,114985,125778,2017-12-07 12:17:46,aa9a 6676 faf4 gfa1 4441 5877 79fd 717h 8467 6782 dafa cefa,
127777,9,125714,60013,2017-12-07 12:17:46,a99a 5766 7a44 faaa 4416 38k3 eeb9 7466 877k 3436 agad dffo,
127778,8,96775,95047,2017-12-07 12:17:46,d9dc 7k77 af7f ab99 4614 7775 fbe9 6146 7767 7376 9gag feea,
127779,6,115440,106546,2017-12-07 12:17:46,dcca 7686 472f aggb 6466 k357 bbce 266b 8688 3348 9aff fadf,
127780,1,2169,2776,2017-12-07 12:17:46,9ccm 8877 22a2 fgff 4146 5757 e7c9 4777 7877 8483 faaf dffc,
127781,8,109924,110237,2017-12-07 12:17:46,adcc 8j85 a447 gfbg 4646 553k e97b 6774 74k7 2642 cfac adea,
127782,3,96847,63877,2017-12-07 12:17:46,9d9a 6777 2af2 abff 1111 5857 edfc 1276 665k 6468 ddff ccfe,
127783,8,102521,109421,2017-12-07 12:17:46,ac99 77j7 aa7a bfff 6164 7777 9cne 4141 7568 7734 9a9d bdcb,
127784,18,120665,40013,2017-12-07 12:18:16,999c 7767 2422 agff 6114 8575 ddcd 4724 7868 8866 a9gm fcdc,
127785,9,94835,91512,2017-12-07 12:18:16,99ad 78j6 ffff 9ggg 4644 8857 bcb9 6472 78k7 8746 dddp cead,
127786,15,6992,17076,2017-12-07 12:18:16,ac9a 6755 7a72 a9ap 4414 3757 dbf9 2b44 8578 3838 g9ga ffca,
127787,8,93883,98769,2017-12-07 12:18:16,m9dm 5jj8 2744 afff 6414 3887 bbc9 4711 7888 33kk gaga adfc,
127788,4,125687,113028,2017-12-07 12:18:28,99cc 6876 277a g9gf 6466 8775 97ef 721b 7877 6873 f9fg edce,
127789,6,125658,127413,2017-12-07 12:18:28,dc99 866k a272 bgb9 4444 5585 c9fo 16b1 7877 7663 d999 fcfa,
127790,4,38837,38171,2017-12-07 12:18:28,ca9a 875j 7442 gagg 6446 8875 9799 6767 868k 6648 aaaa ddba,
127791,18,71097,115813,2017-12-07 12:18:45,9ccc 7588 2744 afgb 6141 7557 ccd9 bbb6 8888 6668 dgaf acbd,
127792,6,125538,102426,2017-12-07 12:18:51,aa9a 7665 aff2 bbg9 1141 3878 e9eo 647b 877k 46i3 g9ag dfef,
127793,8,112323,113421,2017-12-07 12:18:51,ccac 7875 22f2 aaba 6446 3557 ddee 2711 86j8 4642 gfdd aedc,
127794,5,56373,29872,2017-12-07 12:18:51,d9aa 75jj 24f4 gbgg 6466 5777 f7fe 7466 778k 3638 afmf efac,
127795,19,27050,92843,2017-12-07 12:18:51,ca99 7566 a744 ffp9 6161 8757 99e7 4244 8787 3677 fdag acfc,
127796,11,93780,55795,2017-12-07 12:18:51,c999 5755 4742 aaap 6666 7575 b7e9 b727 7676 8643 gfgg fcfc,
127797,17,62188,110917,2017-12-07 12:18:51,c9cc 7686 747f g9fa 6164 5755 99e7 b1h6 6776 3787 99aa cecd,
127798,15,114519,78334,2017-12-07 12:18:51,dcam 6j77 7f47 agfb 6114 7578 f7do 14h6 686k 7766 d9fa aada,
127799,13,49898,47279,2017-12-07 12:18:51,caac 55j8 4472 pffp 6616 5775 9797 bb44 8668 6443 ggag decf,
127800,8,110886,68982,2017-12-07 12:18:51,d9mc 857j aaa4 9b9p 1414 5757 cco7 b714 8656 3634 agfa afaa,
127801,18,63793,103453,2017-12-07 12:18:51,adc9 6767 a4af ffgf 4664 5877 cfdo b226 888k 8647 aaa9 efaa,
127802,15,69707,84988,2017-12-07 12:18:59,caa9 5566 74fa ffgg 6416 7577 9cc7 7421 k667 6387 9fga ffff,
127803,10,108860,118203,2017-12-07 12:18:59,caac 685j 2aaf 99ba 1644 8585 9edf 4242 88k8 8833 afaf edad,
127804,5,122563,123309,2017-12-07 12:18:59,999c 5576 4f74 1bbf 4161 8855 7de7 4141 6868 7422 gfgg fdea,
127805,10,112523,116550,2017-12-07 12:19:09,cdc9 68j5 222f pf19 6166 3377 dc9d 4176 8658 734i ppaf dffd,
127806,5,103904,102783,2017-12-07 12:19:13,ac9m 8865 a227 bf9a 4146 7577 ef99 b6b4 6767 7828 ffdg acaf,
127807,22,13954,72279,2017-12-07 12:19:24,accc 5755 2774 f9ff 6416 7757 ce7d 4bb2 7878 4348 a9ag dcee,
127808,11,52142,107064,2017-12-07 12:19:24,999d 7865 4442 agpa 4416 7758 eeeo 14bb 67k8 7483 f99f ddff,
127809,6,124916,88178,2017-12-07 12:19:24,dcda 7785 7fff abaa 6144 3787 f779 142h 7788 6786 9aag acca,
127810,16,66800,75198,2017-12-07 12:19:24,ddcc 8887 a444 fgf1 4161 8578 7dec b117 7775 6864 gaaf ffef,
127811,10,125634,119777,2017-12-07 12:19:24,c9a9 6857 72f4 fafp 4611 55k3 ffec 4664 6768 6446 9aaa ccdf,
127812,2,41369,100340,2017-12-07 12:19:24,9aam 58k6 f7fa ggaa 6166 5575 fd9e bb12 8778 8646 g9dg eabf,
127813,15,127256,16661,2017-12-07 12:19:37,caaa 6756 fa44 a9fg 6444 7577 e77c 4bb7 8878 7638 9aaa fdff,
127814,6,122009,126127,2017-12-07 12:19:37,9caa 5588 7224 affb 6644 7553 bf9e 24b1 7877 4626 dfaa fadd,
127815,5,120814,121087,2017-12-07 12:19:46,9d9d 5865 f4aa ab9b 6114 3577 d77c 2474 568k 7433 ggga fccc,
127816,4,127105,127626,2017-12-07 12:19:46,9cad 5875 4a44 baf1 6161 5777 f9b7 6767 668k 6773 gffa decc,
127817,6,123946,109585,2017-12-07 12:19:46,99cm 5575 4fa4 afaf 1146 7535 dfdc 2424 7878 6222 ga9a ddda,
127818,10,83646,107041,2017-12-07 12:19:46,ac9a 8576 aa44 gag9 4444 7377 c9dd 2b1h 8765 6363 a9dd cdod,
127819,10,97834,123470,2017-12-07 12:19:46,d9c9 667k f242 affg 4664 8878 bdde 421h 5766 4886 gaaa adfo,
127820,20,20676,49848,2017-12-07 12:19:49,cca9 5666 24fa 9g9g 1114 5577 dedf bbhb 7557 6338 agaa cceo,
127821,15,6907,42382,2017-12-07 12:20:11,9aam 6656 2222 pg99 1664 7755 fbed 2271 586j 47i3 dgga ddee,
127822,4,124724,123859,2017-12-07 12:20:11,cd9c 5887 2a4a fb9a 4111 8557 7efc bb47 7688 7348 99aa edae,
127823,5,125694,117699,2017-12-07 12:20:11,99a9 7677 f27f agba 4461 55k5 9fc7 6666 6777 8722 fadf fdce,
127824,8,122278,115402,2017-12-07 12:20:11,9add 7788 2fa4 bfbg 4461 8557 cd97 4bb6 8678 36k8 ggaa fcad,
127825,7,59848,105402,2017-12-07 12:20:11,999c 86kk 47a4 9fp9 6414 7575 c7cd bb6b 8766 7437 9ag9 edda,
127826,3,118116,124375,2017-12-07 12:20:11,9ddd 7678 4424 aabf 1666 7385 dedb 2476 6878 8386 fffd edca,
127827,10,126067,55198,2017-12-07 12:20:29,ac9a 8655 faa2 fbbp 4611 7755 e9cd 4164 8767 6284 ggap cdca,
