id,gen,matron_id,sire_id,birthdate,genes,name
117620,6,43595,38811,2017-12-06 23:20:04,dcdd 5756 4277 bbbb 1464 8787 d9de b22b 685j 8326 9ffa edae,
117621,4,108025,106292,2017-12-06 23:20:04,c9c9 777j 224f bfag 1446 8577 ffd9 7114 7688 6734 9aag ccdf,
117622,10,116273,84647,2017-12-06 23:20:04,damc 675j 4ff7 ga9f 1114 7755 fde9 b41h 755k 3474 aagf cedd,
117623,7,16017,41622,2017-12-06 23:20:41,c9c9 5767 a2f4 9gfp 4161 577k ff9b b7h4 7856 6867 gdaf fdef,
117624,11,52528,57795,2017-12-06 23:20:41,aamd 56j5 a227 agfb 6411 8778 9e7e 164h 86k6 7877 f9aa faff,
117625,22,90602,89150,2017-12-06 23:20:41,dccc 6667 af2f fgf9 4646 5555 fdec b424 8887 4338 ga9m fefe,
117626,5,64694,44320,2017-12-06 23:20:41,99ac 786k 4f72 bggg 6111 7775 7779 2b21 5565 846i fa9g bfcf,
117627,1,2045,1041,2017-12-06 23:21:02,ca9c 5668 f447 f9aa 1664 5775 cd79 b4b2 5876 6733 f9af edcd,
117628,10,3689,4467,2017-12-06 23:21:02,aacc 8588 4244 g9aa 4664 7555 dc9o 71b1 7778 3336 agfg ddff,
117629,20,61395,9479,2017-12-06 23:21:02,c9da 68j8 7f22 gagf 6446 7377 9f7d 4124 7576 3786 gffd ceec,
117630,3,115896,115020,2017-12-06 23:21:02,ddcd 5558 7247 gb1b 6614 578k eb9f 7266 88k8 2343 aad9 feee,
117631,6,94859,86643,2017-12-06 23:21:05,d9dc 7668 27fa bggg 1444 3557 bd7e 4b62 5777 8663 daaa afad,
117632,6,97311,97508,2017-12-06 23:21:05,cccd 7658 7a27 gb9b 1446 758k fbef 2h4b 6k56 326k gd9p fccd,
117633,5,104495,103642,2017-12-06 23:21:05,ad99 786k 4a2f bbgb 4114 8575 efb7 2b6b 6678 3438 9a9d ddof,
117634,20,56405,71650,2017-12-06 23:21:05,ada9 56k7 244a fgga 4644 7557 9cb7 2616 877k 3434 g9ad aecf,
117635,4,113655,101661,2017-12-06 23:21:15,d9da 5857 74ff bfaa 4114 3787 7ee9 1464 6687 8388 a9fg ccdd,
117636,1,101959,104301,2017-12-06 23:21:15,9dcc 5865 7aa2 f11a 6446 3375 f9c7 12b7 4487 7842 ddaf cfae,
117637,14,67908,113913,2017-12-06 23:21:15,cd9m 7655 aa77 9aam 1146 8535 f7dd 6466 78k8 683k ggff feff,
117638,5,103778,113917,2017-12-06 23:21:15,d9ad 865k f2a7 abfg 4116 7777 7fof 2727 68k4 7876 9agg edcd,
117639,4,113902,104701,2017-12-06 23:21:15,9daa 8678 4a44 f9ga 6111 7778 febd 6212 78kk 8678 9dad bead,
117640,8,90921,99710,2017-12-06 23:21:15,c9da 5855 f7af gfab 1166 577k dcde 4642 5788 7364 9ddg efaf,
117641,15,100003,100317,2017-12-06 23:21:15,dc9a 5856 2a42 ggag 1666 5553 cdeb 7277 6866 3378 dddp efee,
117642,5,116377,116804,2017-12-06 23:21:15,adac 575j 72af b9a1 6161 3575 bbbf 2474 8448 2622 dd9f afde,
117643,6,86971,78661,2017-12-06 23:21:29,9dcc j767 aa7f fgbb 1144 8557 b9dd b716 7k55 7662 9gfd bdca,
117644,9,116396,110571,2017-12-06 23:21:29,cc9a 5586 24f2 gfbb 1666 8855 ffd9 1621 8888 3836 dffp dfef,
117645,6,85246,111542,2017-12-06 23:22:05,cc9a 6557 2f27 b1gb 1166 3855 fbee b146 8878 3823 9g9f ffce,
117646,7,103591,116275,2017-12-06 23:22:05,cdda 6858 74aa gbbg 6441 7587 779f 6767 7674 6632 fadc edfa,
117647,15,112595,115389,2017-12-06 23:22:05,d9a9 6765 427f 9f9f 1466 7557 fdef b14b 8587 8866 fafg cdde,
117648,4,25525,104665,2017-12-06 23:22:30,aamm 8665 44f2 affp 6111 3775 7dec 4772 76k8 7676 9gga cfdo,
117649,10,42091,115739,2017-12-06 23:22:30,9add 8885 244a fb1p 4146 77k7 9dfb 4124 7k67 4384 fg9d faaa,
117650,18,53117,65566,2017-12-06 23:22:30,aca9 5575 2244 mgfg 6641 7557 df7f bb12 666j 3664 gfa9 ceef,
117651,2,111528,104440,2017-12-06 23:22:30,dadc 7865 2f2a 1b1b 4411 5758 7bfd 4146 5568 7822 dfff edcd,
117652,4,114797,109243,2017-12-06 23:22:30,caam 8867 7477 99bg 4661 5755 d77b 4671 888k 4k66 9dgg bdfe,
117653,4,114573,115345,2017-12-06 23:22:30,dadd 8677 2272 gbbb 4641 577k ef9b 6762 8677 8633 adgg faee,
117654,3,114852,98189,2017-12-06 23:22:30,a99a 7568 a2af f1fg 6666 3375 fea7 b666 867k 4662 ad9d dfoc,
117655,19,78749,66205,2017-12-06 23:23:01,c99a 6777 22f7 9gga 4114 7755 dcoc b741 886k 8444 ga9f ccdd,
117656,11,113065,67889,2017-12-06 23:23:01,ccaa 7j6k 7a44 fggf 6111 5777 bd9c 2172 686k 6773 aga9 cede,
117657,14,57002,72408,2017-12-06 23:23:19,9aad 6775 aa74 faap 4466 7577 fdfe 17bh 786k 4764 aafm eefe,
117658,7,62174,38754,2017-12-06 23:23:19,9aaa 7765 7f72 9gfa 6646 7583 f779 4b76 687k 376i aaga ffao,
117659,14,86061,49969,2017-12-06 23:23:19,9a9a 8866 774f afmf 1461 7758 eedd 444b 6678 3764 gada feaf,
117660,15,86217,98155,2017-12-06 23:23:19,aa9c 855k 74f4 fafp 6164 7885 977n 4774 77kk 6868 d9ga ffcd,
117661,16,109424,103436,2017-12-06 23:23:19,9a9m 5885 72f2 fga9 6616 5575 fb9e 41h2 7888 3646 gffa ceeo,
117662,3,114059,96388,2017-12-06 23:23:19,ac99 7687 2724 19fg 1111 7757 ff7e b641 6668 6236 ffam ccec,
117663,16,26792,13134,2017-12-06 23:23:19,c9c9 7677 a4af ffaa 6416 7757 999f 741b 8888 3666 f9ff cffo,
117664,17,31481,33050,2017-12-06 23:23:19,9mcm 6877 ff44 af9g 6111 5577 7ddo 2bhh 675k 6866 gaam ocee,
117665,5,94816,113598,2017-12-06 23:23:19,d99c 7766 fa4a f9ga 1611 8855 d9ee 7617 77k8 3328 adgg dcac,
117666,6,104800,27950,2017-12-06 23:23:19,9999 8788 2422 bbbp 1161 5875 9cfb 1b14 8786 6686 aadf afaf,
117667,8,114701,114874,2017-12-06 23:23:48,daad 7776 afa2 fffg 6661 5875 f9ff 462b 5577 8877 gfad eddd,
117668,19,77850,66358,2017-12-06 23:23:48,99cc 8886 4447 gfg9 4164 7757 f9cc 12h2 k878 866i 9fga eecd,
117669,17,44553,6323,2017-12-06 23:23:54,a9cd 8758 4727 gbga 4114 5575 fedf 711h 6k77 766k 9gpa edcd,
117670,2,106268,68172,2017-12-06 23:23:54,d9ad 6687 2242 1abg 4611 3387 d9f7 1b24 878k 8733 9a9p ceda,
117671,15,104703,78782,2017-12-06 23:23:54,cd9d 8755 aaaf 9fff 6164 7555 bd79 67b7 687k 7866 gggf bcfo,
117672,6,102903,64365,2017-12-06 23:23:54,ddaa 8877 7aff 9ggb 6616 8335 7bee 44b4 7878 7234 adfd aefc,
117673,8,101851,96613,2017-12-06 23:23:54,9c99 878k ff74 ab1p 1416 8857 ecbb 4114 8876 4332 ff9c ccen,
117674,10,96782,114919,2017-12-06 23:23:54,99dm 7756 4a24 9bbb 6446 5888 9bd7 2727 7688 8284 agmg daoo,
117675,7,99085,105775,2017-12-06 23:23:54,c9a9 7776 2222 9gbf 1641 7753 bddf bb24 6787 8783 ggfa dfaf,
117676,14,86123,110592,2017-12-06 23:24:00,9cm9 5j78 aa2f pgpb 1644 7875 fcde b762 7688 k87k d9ag cdfo,
117677,3,104553,113163,2017-12-06 23:24:00,9ddd 7676 a7a7 fagg 4444 7775 cfff 1b11 8844 4632 d9aa adaf,
117678,21,88905,25882,2017-12-06 23:24:00,a9cm 577k 7277 9afp 4661 7777 cff9 b242 7687 7884 gfpa fcfe,
117679,2,99989,66546,2017-12-06 23:24:00,cddd 5868 f7a4 bbba 6166 8758 f7fe 1b26 678k 8384 afgf bbee,
117680,12,114756,108766,2017-12-06 23:24:00,cm99 87j5 a4fa ggpg 6666 7355 ffb7 4b11 5688 7287 f9aa dcec,
117681,18,24802,44989,2017-12-06 23:24:00,a9mc 7776 2ffa pf9b 1666 7755 fced 4b72 8886 7744 9gaa odfo,
117682,8,39440,91604,2017-12-06 23:24:00,9d9a 5jj8 fff4 bfpg 4461 355k edbb 64b4 6768 3683 afgf fbof,
117683,9,95665,78438,2017-12-06 23:24:00,9ada 7567 a42a gffa 4444 7775 cd99 2b1b 677k 3768 9fmm dfcf,
117684,18,102966,46165,2017-12-06 23:24:00,adac 7666 2fa2 ggga 4446 58k5 dcff 7b14 87k7 4883 aa9a cafc,
117685,10,110369,69696,2017-12-06 23:24:00,ca9a 78k7 fa42 aaba 6111 5555 fded 6b66 8888 8748 d9df edfc,
117686,12,114349,64886,2017-12-06 23:24:00,a9cc 5857 a74f agbp 1641 7555 d9d7 47b1 8887 466i fffa caaf,
117687,8,114889,64854,2017-12-06 23:24:00,acda 8877 4242 g91b 1144 5778 9cdf 7744 8877 44i8 gag9 foae,
117688,7,100244,50965,2017-12-06 23:24:09,d9mc 7777 42af abaf 4441 8578 79ec 6b6b 7657 3338 ag9g deoo,
117689,3,67973,86730,2017-12-06 23:24:09,9999 6557 24a2 g9bf 6441 5555 deff 7422 6887 4788 agdd aeao,
117690,9,114869,76672,2017-12-06 23:24:09,c99c 768k 7727 gfag 4411 5557 da77 4146 86kk 6388 ggfa dfaf,
117691,5,63867,68860,2017-12-06 23:24:45,a9dd 868j 42fa abfb 6616 5555 befc 4122 5887 8843 fdaa dfbo,
117692,1,85417,85816,2017-12-06 23:24:45,dd9d 7668 27a2 g1fb 6644 7555 aded 2427 4464 2273 d9ag aafc,
117693,20,104503,104213,2017-12-06 23:24:45,da9m 6568 272a gfa9 6146 5557 7e99 4724 867k 6763 aagd faea,
117694,5,116078,114827,2017-12-06 23:24:45,9daa 7878 7ffa g9ag 6111 5785 7bde 6471 88k8 8778 99pf ecfd,
117695,5,116752,98851,2017-12-06 23:24:45,cd9d 666k 447a abbb 6461 88k5 dbd9 1112 7788 38ki 9agg cffa,
117696,6,116793,116804,2017-12-06 23:25:02,9ada 757j 77f4 1a91 4616 5375 fb9f 422b 6688 462i ddga fded,
117697,7,115237,109429,2017-12-06 23:25:02,99ac 7767 2424 bagb 6166 5757 ceb9 7b44 788k 8467 ggff aade,
117698,9,77108,112779,2017-12-06 23:25:02,c9cd 7578 74a7 ffgb 6661 5k38 e9ff 2424 688j 3766 fgaf aefc,
117699,4,104121,102269,2017-12-06 23:25:02,a99a 7668 ff24 fgbp 4166 3555 cdfb 6226 8777 6622 ffdf fdce,
117700,10,109794,113050,2017-12-06 23:25:02,99d9 8k57 aa72 aagf 6614 7557 cf99 b4bb 76k7 733i f9gp ddcc,
117701,5,91127,116839,2017-12-06 23:25:09,aaac 7765 477f ffgf 4641 5778 bb9f b46b 667k 466i gggd dced,
117702,4,101679,100122,2017-12-06 23:25:27,dddc 7786 7a72 99fa 1461 3855 7coc 7642 8867 6844 f9dd eddc,
117703,6,117006,40729,2017-12-06 23:25:27,99cd 8776 24a4 bgfg 1661 8557 bf99 611b 8568 8648 ffga cfed,
117704,6,117140,116647,2017-12-06 23:25:27,a9cd 5766 fff7 a9gb 4646 7775 cdd7 6671 787k 6368 gf9a dcdc,
117705,6,117514,101228,2017-12-06 23:25:27,ca9c 8586 7af4 bba9 6416 5557 79fd 111b 8778 3i88 dgfg cdcc,
117706,10,59506,99426,2017-12-06 23:25:27,9ada 6887 f2f2 gb9m 4446 7375 9dne 462h 5kk8 3667 f9ma eeec,
117707,16,36348,94555,2017-12-06 23:25:27,dccc 7576 a4aa ggag 4161 5777 fe79 647b 76k8 8833 ffgg cfce,
117708,14,9890,52509,2017-12-06 23:25:27,c9cc 6576 22af 9agg 1414 5757 fee9 7122 6887 6663 gapf ecde,
117709,15,113644,38427,2017-12-06 23:25:57,9a9c 866j fff2 bap9 4666 7k55 9ece 24bb k777 4346 fagd ddfo,
117710,9,67591,50736,2017-12-06 23:25:57,d99d 766k a247 fgfa 1116 8857 f9b7 1b66 8767 3636 adam cede,
117711,12,5609,12356,2017-12-06 23:25:57,99aa 8k85 aa2a fgfa 1666 7557 9fcf 7bbh 8886 8787 99g9 oedd,
117712,1,107767,37623,2017-12-06 23:26:09,caac 7877 744a fggb 1664 8853 bcdb b467 5764 4232 ddaa aaee,
117713,19,52809,81994,2017-12-06 23:26:09,a99a 8886 f4f7 agam 4611 7577 ee7f 2bbb 57kk 6876 gaf9 dfdd,
117714,9,94999,61888,2017-12-06 23:26:09,9cmm 6556 a44a faaa 4461 7557 ebee 4b74 6685 4373 fagg ddfe,
117715,7,96762,96832,2017-12-06 23:26:09,9acc 7776 2f77 ggag 4141 8857 77ec 22b7 5565 3347 gg9a ofdo,
117716,6,38175,77294,2017-12-06 23:26:09,d99d 565j f7aa g9b9 6444 5587 cf7f 7122 6876 434i 9gap adod,
117717,13,98671,107444,2017-12-06 23:26:09,99dd 6866 22a4 ffga 1616 7785 e9d9 4b47 767j 3476 agaa dcfb,
117718,10,99806,97255,2017-12-06 23:26:09,addd 568k 4af7 gf9b 1466 8888 bceb 74b4 6k6k 64i2 dddm edea,
117719,5,116400,48147,2017-12-06 23:26:09,ddmc 7756 a742 abaa 4416 5777 e9e7 4441 6kk7 6848 9dag anea,
117720,5,114213,114337,2017-12-06 23:26:09,c9cc 887j af22 gaab 6614 8575 ddef 4142 7686 8746 9fap feec,
117721,20,49122,91381,2017-12-06 23:26:09,a999 7767 a72a ggfg 4416 7775 ffed 2772 6887 6386 afaa fceo,
117722,5,113855,109645,2017-12-06 23:26:09,aa99 8858 7a72 bfbb 1161 7755 fbde 4446 8788 487i dfga fdcd,
117723,10,115220,8006,2017-12-06 23:26:09,aca9 5567 a42f gfap 6646 5577 c9e9 47b4 767j 3663 g9fa cdff,
117724,10,115731,108769,2017-12-06 23:26:09,99am 55j8 4ff7 bbbb 4411 5375 bbdf b646 6877 8376 adcp eaff,
117725,4,116499,109130,2017-12-06 23:26:09,ada9 667j 44a7 b1ag 4161 5388 dfef 2677 7887 23k2 fgfp dfdc,
117726,3,106574,114450,2017-12-06 23:26:24,cc9m 5766 f7a4 gggb 6611 7778 9fcf 2742 7768 4347 faff cece,
117727,9,50571,116527,2017-12-06 23:26:24,aadc 7585 774a 9fab 6616 8555 9f77 14b7 8665 3ii6 9gdp ecdd,
117728,4,114944,30482,2017-12-06 23:26:24,cd99 5885 222a 91aa 6116 8585 7b77 6626 7774 3328 ddfc afad,
117729,8,116740,88688,2017-12-06 23:26:24,c99a 8877 4a4a fbfb 1466 7835 eb9b 7447 7777 4342 gdap ffad,
117730,13,35534,35775,2017-12-06 23:26:24,cd9m 686k 7242 fbfa 1114 7875 f97e 4b72 8656 8836 ada9 febc,
117731,5,73767,74320,2017-12-06 23:26:24,ac9d 588j a7ff a9gb 4644 7775 beff b127 5576 3423 afad docd,
117732,4,113438,101219,2017-12-06 23:26:24,d9dc 8856 7222 gab9 4661 5375 b9d7 2617 578k 3883 dfdg adac,
117733,8,114145,68291,2017-12-06 23:26:24,9cdd 8777 f44f gagf 4466 5857 fcf9 bbb1 6787 4763 ffad caea,
117734,13,115871,116184,2017-12-06 23:26:24,9c99 j7j5 afaa gg9g 1666 8355 7fe7 1416 5k7k 3337 a9pg ddcc,
117735,13,83081,95975,2017-12-06 23:26:43,9ac9 57j6 ff74 gb9a 1166 7735 bb7d 6721 7868 4323 aamp adbc,
117736,3,101007,115536,2017-12-06 23:26:43,ad9c 575j 2744 9ggg 6166 5777 9f99 b6bb 6578 8784 gafa dfda,
117737,13,107073,106127,2017-12-06 23:26:43,999d 585j 277f 99pf 6161 7377 77en b46b 6676 4463 dd9d fcfd,
117738,7,111274,96260,2017-12-06 23:26:43,aa99 6k57 77f2 fagp 4146 5555 ceo7 47b7 678k 7434 g9fa fdcc,
117739,3,105058,31383,2017-12-06 23:26:43,dd9d 8887 a272 fbbg 4641 5375 e7bd b626 8567 8686 gaap caaf,
117740,8,77640,37769,2017-12-06 23:26:43,daa9 7857 fa44 aaaa 4146 5853 fef9 2b67 768k 6444 9aaa cfdc,
117741,11,66755,73056,2017-12-06 23:27:00,9a9a 8665 47a7 99gg 6644 7355 fcdd 7b4b 8887 3i68 faaa eeec,
117742,11,82364,116108,2017-12-06 23:27:00,d99m 5556 7247 gb9b 1461 8877 oeee 1146 6687 6887 9fgm efaa,
117743,14,86420,32838,2017-12-06 23:27:00,9caa 7567 a42a agag 6661 5555 9edf 4626 8865 4634 faaa beof,
117744,2,85668,81186,2017-12-06 23:27:00,9aca 8755 2aa4 afba 6646 3787 f7be 47b1 8757 4688 g9dg ccee,
117745,3,86201,57990,2017-12-06 23:27:00,aaac 5856 2427 bgga 4411 5577 fc99 1627 6875 3366 9gfg affc,
117746,4,85801,110950,2017-12-06 23:27:00,caad 5767 a742 gbaf 6416 8383 ff9b 4742 778k 7682 9fdf bbad,
117747,12,66179,74671,2017-12-06 23:27:00,cdca 6575 a2aa gggf 4116 8853 efe7 6274 8775 637i gfgd eddc,
117748,15,66554,56300,2017-12-06 23:27:00,9c9c 8685 af42 fbap 4441 3777 f9df 674b 576k 4764 g9ag cfoc,
117749,22,49544,36266,2017-12-06 23:27:20,aacc 676k a74f ffgp 6446 7758 7979 1b4b 8j88 44i6 aaff feef,
117750,6,70966,74136,2017-12-06 23:27:47,cacc 7786 2a24 fbff 4616 5577 ddef 1b46 8578 4688 gfaa cccd,
117751,14,83629,73451,2017-12-06 23:27:47,a9cc 6757 2774 pfaa 4466 5553 e99b 4271 8kk7 6487 ga99 fdef,
117752,21,85333,76767,2017-12-06 23:27:47,ac9c 758j 7f77 9pa9 1164 5757 fdfb 7b41 78k7 6383 afa9 cccf,
117753,6,112353,85032,2017-12-06 23:27:47,aaad 87k5 f4f7 baba 6161 3555 fcdc 461h 5877 6333 9ggp ceef,
117754,5,114149,112974,2017-12-06 23:27:47,dddd 85j5 2fa4 fbab 1461 7773 e7dd b716 766k 7423 9gdg eaea,
117755,17,43628,78454,2017-12-06 23:28:13,9am9 5857 af44 f9ag 6166 7555 ebec 7424 7k6k 4363 fggg addd,
117756,1,14913,14975,2017-12-06 23:28:27,dcdd 6687 a722 gaff 1611 3578 9e7e b777 6886 3846 fdad cdee,
117757,16,62432,19063,2017-12-06 23:28:27,99ad 5688 244a aaga 1614 7k53 ee99 1h7h 6777 8434 ffam deec,
117758,3,80761,111313,2017-12-06 23:28:27,dccm 8855 ffa2 bag1 6461 7555 dfc9 7b17 7788 3828 ddfg bcfc,
117759,6,83963,89456,2017-12-06 23:28:27,99aa 566k 72ff fabg 1411 8757 eb7e bbb7 8767 663k aaap dfcc,
117760,21,9350,32916,2017-12-06 23:29:03,acac 86j7 24a7 9afp 1444 7775 d9ef hhhh 678k 6788 a9fa fddo,
117761,19,21360,24712,2017-12-06 23:29:03,cacc 6565 4724 gggp 4641 5755 fe97 44h6 7867 3467 9g9a dffd,
117762,14,103159,103120,2017-12-06 23:29:03,camd 7857 aafa ffff 4644 7757 797f bb17 6778 7643 9ddg ddde,
117763,7,111259,94913,2017-12-06 23:29:03,ca99 7555 f7f2 pg9a 4461 7757 fcfd 4177 667k 3848 9fga boea,
117764,19,56499,67868,2017-12-06 23:29:03,cc9a 76j5 f722 gbaf 4414 5555 7ff9 6761 8867 8867 9fga fcff,
117765,15,78228,33924,2017-12-06 23:29:03,c99a 6875 24ff fffp 6646 7555 dcdd 724h 7k5k 7868 9dag ffdo,
117766,9,117088,101074,2017-12-06 23:29:03,c9da 6688 427f ag9b 6161 785k bbdb 146h 5877 6222 fdda fdda,
117767,8,114289,106603,2017-12-06 23:29:03,9aa9 5757 47a2 aggb 4661 3557 9d79 bb41 6868 88i3 fggg dbce,
117768,10,114653,60761,2017-12-06 23:29:03,99ad 5588 f2f4 bap9 1164 7877 7ce7 467b 7688 6783 9faa aedo,
117769,4,115282,115251,2017-12-06 23:29:03,dddc 6778 a72f fb1f 1416 7783 bfbf 24b6 8867 6666 dgaa bafc,
117770,4,116556,65952,2017-12-06 23:29:03,d9d9 577k 4aff bbbg 6111 8355 bffb bb62 6878 338i aaap fbac,
117771,13,39494,24782,2017-12-06 23:29:03,accd 7586 7aa4 9fff 4411 8557 7979 17b4 877k 6334 agpa ffdf,
117772,9,41919,96911,2017-12-06 23:29:03,9c9d 77j7 a77f abga 6466 5575 ed9b 6711 6878 8684 ffaf fbao,
117773,19,13110,25940,2017-12-06 23:29:22,999d 5787 f747 ggfa 4166 5777 dfce b6b4 8866 6464 gdaa ffdo,
117774,9,72109,104898,2017-12-06 23:29:22,ad9a 5766 aa44 abba 6616 8773 b9fb 122h 67k6 8837 dfpf eedd,
117775,11,112011,111769,2017-12-06 23:29:22,a99a r56j 4427 fbfa 6411 7777 ece7 4244 8576 4774 f9fm fdef,
117776,4,114154,113957,2017-12-06 23:29:22,adda 586j 4447 9b1g 6466 3755 9ffo 6242 4758 2222 9gpd eaca,
117777,19,74381,75281,2017-12-06 23:29:22,dca9 66j7 f4f2 aa9p 6646 5855 cod9 267b 665k 6868 amff cdcc,
117778,10,109069,113332,2017-12-06 23:29:22,cd99 8576 272f 1fbg 4164 7835 bd9f 146b 6878 2228 ggfa cafa,
117779,8,76753,104220,2017-12-06 23:29:22,cdcc 8777 4774 bbpp 6644 5555 cb77 1766 788k 8462 ggdf abea,
117780,8,117459,101596,2017-12-06 23:29:22,d9cd 5775 aa72 abbg 1116 5555 9cee b2b6 8777 7847 gdda defc,
117781,9,70647,6002,2017-12-06 23:29:22,ccdm 6675 af24 bgaf 6646 5555 eecd 4776 6868 8687 afad eaac,
117782,14,37856,38136,2017-12-06 23:30:24,accc 6775 a74f faaf 4166 8585 d77d 2b72 8768 8463 99ag fode,
117783,16,21915,23808,2017-12-06 23:30:28,c999 777k a7ff gfgp 1166 7755 f7ff 71h4 86kk 7386 ga9a foeo,
117784,12,95851,104377,2017-12-06 23:30:28,aama 8765 2a22 fgpg 6166 7555 7779 6bb7 5k75 8846 aa9a feff,
117785,5,76831,86173,2017-12-06 23:30:28,9a9a 6865 7427 gfag 4446 775k d9b9 774b 7877 3643 99g9 ecfa,
117786,6,104284,101287,2017-12-06 23:30:28,dcac 8757 72fa fbpb 1141 857k c9fc 6441 7776 6234 9ggf cccd,
117787,15,113633,114224,2017-12-06 23:30:28,9ca9 8787 727a gf9m 1111 8578 9d9o 6117 8767 687i gaag afeo,
117788,15,42882,53457,2017-12-06 23:30:28,aa9a k567 4722 99af 4661 5777 cf7f h471 5k88 k448 9fa9 efad,
117789,7,113441,81965,2017-12-06 23:30:28,a9cc 756k f7a2 fb9b 6666 3557 fe7b 7bb4 7887 3347 ag9g dfde,
117790,13,78793,79771,2017-12-06 23:30:28,999d 5867 7aa7 ffff 6444 7788 e97f 7112 7765 74i6 dadd fodd,
117791,17,18033,19427,2017-12-06 23:30:59,cadc 5676 27ff pgpg 1414 7777 ce77 4h24 5786 6363 gaaa bfee,
117792,19,10161,59005,2017-12-06 23:30:59,cam9 8855 f7ff gfmf 4411 7777 97d9 4b7b 7866 6446 gfff fdea,
117793,16,19983,19401,2017-12-06 23:30:59,aa99 7678 7772 ff99 1611 5555 fced b27b 8868 7366 9a9f ccoe,
117794,19,29094,9403,2017-12-06 23:30:59,9mcm 7587 a2ff 9pag 4646 7557 9999 1717 6767 4i73 agap eedc,
117795,16,110905,110019,2017-12-06 23:30:59,daac 5855 7424 fafb 6664 7855 ebd7 6b77 557k 6763 adaa bfec,
117796,8,112627,38271,2017-12-06 23:30:59,cd99 7685 222f baap 4416 77k7 7bod 4442 666k 6663 a9fa cdff,
117797,7,48125,33885,2017-12-06 23:30:59,9dcd 5566 422a 9gpg 4614 7773 bbof b441 888k 8633 fd9a fade,
117798,0,,,2017-12-06 23:30:59,9ccd 5888 f777 f1gb 6144 5785 dbcd 7262 8448 2288 d9dg afec,
117799,10,113987,110936,2017-12-06 23:30:59,9dm9 676k f2a7 9g1g 4646 8775 9ffb 4614 866k 3223 gdgc daca,
117800,5,114542,115868,2017-12-06 23:30:59,d9ad 658k aaf4 gfab 4111 7875 e7eb 71bb 687k 8387 aaad eaad,
117801,7,41312,100445,2017-12-06 23:31:38,9d9c 6k66 44ff 9gbb 6114 8375 9dde 2b4b 6765 7864 a99g fcec,
117802,20,60563,60578,2017-12-06 23:31:38,aaa9 577k a247 9gmp 6446 7555 f7ee b242 86kk 367i amaf fcco,
117803,12,86381,77859,2017-12-06 23:31:38,a9c9 787j 2a47 gbbf 1466 7857 ddd7 b1bb 7777 6863 dgfa feoa,
117804,3,104553,113163,2017-12-06 23:31:38,99dd 6776 aa7f agab 4444 8777 aafe 1617 8644 3234 dg9a fdfc,
117805,17,84184,83928,2017-12-06 23:31:38,99ac 775r ff42 agab 1416 7578 9f7f 662b 688k 6333 ad9a dffd,
117806,16,110598,73199,2017-12-06 23:31:38,9acd 7858 44a2 aaga 6111 777k 99eo 772h 6766 6366 aaf9 cebb,
117807,16,113322,110807,2017-12-06 23:31:38,cacc 5867 2f44 faaa 6116 557k 9d9e 2461 775k 6336 aff9 ffff,
117808,7,50873,3646,2017-12-06 23:31:38,ac9c 5667 a24a gfaf 4411 5575 bfee b474 658k 8776 9agf caoc,
117809,19,29991,65984,2017-12-06 23:31:38,dd9c 5j67 2222 9bgm 4464 5757 9f9e 1261 8786 8788 gffg ccof,
117810,6,109630,68892,2017-12-06 23:31:44,aadd 655j 4f72 gggg 6661 8873 ed9f 76b7 8877 3484 dadd afad,
117811,3,115506,104223,2017-12-06 23:31:44,dddc 776k 4a2f gbag 4146 858k fbfo 6166 8787 3638 fagp ffec,
117812,11,111488,111902,2017-12-06 23:31:44,99c9 5k68 4744 baf9 1416 5578 bed7 4742 886k 6i33 999m ddbf,
117813,9,83479,107084,2017-12-06 23:31:49,ca9d 6586 4ff4 9fa9 4664 7857 abdd 2662 6867 6786 9ga9 aecf,
117814,20,75802,94180,2017-12-06 23:31:49,am9c 6k76 2474 fgmg 1446 587k 779c 7b17 7867 6i48 adam aeae,
117815,7,95392,103950,2017-12-06 23:31:49,9cd9 5766 7474 gbag 1641 5755 7fdf 721h 77k6 4833 dgaa dndd,
117816,4,101632,53146,2017-12-06 23:31:56,9a9a 8668 2277 bagb 4664 8877 bd9e b264 88k6 8386 fadg cdad,
117817,15,57868,89734,2017-12-06 23:31:56,9mac 6776 fff7 aggg 6146 7578 eedf 44h4 75j7 7874 fga9 fadd,
117818,8,111469,88837,2017-12-06 23:31:56,ca9a 866r 724a ffaf 6166 7588 cdde 744b 7588 3647 9gdf ecec,
117819,5,105739,116549,2017-12-06 23:31:56,add9 6555 2f24 gfag 6164 7757 cdf7 276b 88k6 8833 a9pp ecce,
117820,6,106407,81910,2017-12-06 23:31:56,a9dc 688k ff74 fbba 4411 8855 cfdc 447b 87k5 4636 adm9 efac,
117821,6,109281,108128,2017-12-06 23:31:56,9aad 777j 4afa b9pg 4614 7575 c7dd 6244 7k6k 866i faaa cdfd,
117822,12,116031,114034,2017-12-06 23:31:56,dc9d 5766 474a 99pp 1661 7555 7doe 7676 658k 4363 agfd adaa,
117823,11,5877,5389,2017-12-06 23:31:56,c9aa 8556 42a2 ffga 1114 5575 d9e9 4b77 7778 8347 fagg feeo,
117824,7,75448,13881,2017-12-06 23:31:56,9cad 7587 247f gagp 6466 5557 ecdd 412b 787k 6666 gaaa dffd,
117825,5,85937,105203,2017-12-06 23:31:56,99cd 7568 77f2 9g9a 1446 5775 d997 6176 65kk 6423 gfma aafd,
