id,gen,matron_id,sire_id,birthdate,genes,name
108621,14,49385,74699,2017-12-06 10:17:52,c9ad 778k 227f agpa 1616 3577 cbe7 42b2 8886 8746 fafp ofdd,
108622,8,86288,100235,2017-12-06 10:17:52,9c99 7876 47a4 g9ab 4461 5733 f7fb 4b47 7677 3863 9fff bfcd,
108623,12,106160,106673,2017-12-06 10:17:52,aaaa 7586 aaaf gagm 1144 777k 77d7 4424 7657 4776 gddp ecfd,
108624,7,107597,54518,2017-12-06 10:17:52,adda 6577 fa4a gbab 1111 7585 f977 b266 8868 6384 ggfg deae,
108625,21,70842,14295,2017-12-06 10:18:01,9mcc 5867 a7f4 9fba 4446 5777 7dfe 472b 788k 4377 a9fm ceae,
108626,15,36854,68439,2017-12-06 10:18:01,99dc 678j 72fa gf9f 4441 5777 9997 b14h 8855 648i fggg deec,
108627,3,95216,104924,2017-12-06 10:18:01,caac 7686 ff47 fgmb 1614 5757 79o7 62b7 5787 886i 9aaa adfo,
108628,1,2655,17707,2017-12-06 10:18:01,ccda 6888 4f7a 9gff 1666 5587 ed9f 6467 7787 8766 fd9f deae,
108629,5,108037,107930,2017-12-06 10:18:20,dda9 5587 7fa2 bbba 1416 7775 7bf9 1b14 6774 6388 df9m aaae,
108630,5,81566,76834,2017-12-06 10:18:51,ac9a 6666 aafa ggmb 1446 3577 e97e 71bb 6688 3663 affg dfdf,
108631,15,102562,100971,2017-12-06 10:18:51,dcca 665k 4242 ab9g 4666 5555 bde9 4427 658k 633k agag aeen,
108632,6,86767,48897,2017-12-06 10:18:51,9adc 5876 42fa f1f9 6616 383k dbdo 2214 5788 3426 fa9a daaf,
108633,13,55735,59102,2017-12-06 10:20:17,c9cm 6575 4f2f g9af 6641 5755 ff97 444h 6j7r 686k gffm ccfc,
108634,5,43580,98724,2017-12-06 10:20:17,99ca 588j a27f gbfp 4466 888k ce77 4bb7 7788 6834 9fdg dfed,
108635,18,18416,9421,2017-12-06 10:20:32,c9cc 8656 4a2f f9fg 4464 7575 ddde 7b21 678k 6468 gamg deef,
108636,20,89383,99794,2017-12-06 10:20:32,aa9a 7757 4f7f af9a 1141 7575 e7fo 1441 8578 6466 daaa deef,
108637,9,58358,67814,2017-12-06 10:20:32,aaa9 6776 42f4 f9ga 4611 5555 ee9o 4476 7778 7878 fdg9 dfaf,
108638,9,107602,72163,2017-12-06 10:20:32,99cd 8757 a277 fgfm 4114 7755 9e7e b2bb 86k7 8336 gffg dcec,
108639,17,97396,98882,2017-12-06 10:20:32,cc99 6j56 4a47 f99g 6111 8553 7f7f 4412 68k8 3366 gpmg eaef,
108640,7,66008,64540,2017-12-06 10:20:32,ccc9 8555 22a7 9fmf 1646 575k c7cb 6717 5778 463i f9ff ddac,
108641,11,70507,61602,2017-12-06 10:20:32,9caa 6755 aff4 gapa 1111 5777 ddcd b44b 7768 4683 gmpf cede,
108642,17,46071,72992,2017-12-06 10:20:32,d9ac 5768 72aa pgfg 6644 7557 f9f7 24bh 7867 6433 f9dp cfdd,
108643,6,106255,107822,2017-12-06 10:20:32,ddcd 5556 f742 ga9g 6666 5758 97de 4b6h 8876 88i3 a9ga adoe,
108644,6,107594,100531,2017-12-06 10:20:32,99cc 7586 2447 bbfa 1116 8575 99cd 7244 7888 6746 dgfa cfad,
108645,4,107440,107736,2017-12-06 10:20:32,c99a 8885 af47 b9af 1661 7855 edcd 6471 6678 6378 afgf eeff,
108646,4,107448,107841,2017-12-06 10:20:32,a9aa 8586 72aa aaaa 6141 8777 7eed b661 8778 3676 9gfg dffe,
108647,6,17581,36301,2017-12-06 10:20:59,aaaa 6875 a447 bg9g 1666 7355 c9f7 b24b 7687 8836 aagp dccd,
108648,2,101912,103095,2017-12-06 10:20:59,99c9 6776 f247 b19b 6141 3887 ecdd 242b 6878 2822 gg9f feac,
108649,7,33026,35236,2017-12-06 10:20:59,cc9c 5857 2a74 aaff 4666 5555 efec 7b47 5887 6668 g9ag ddcf,
108650,13,71641,71841,2017-12-06 10:20:59,99c9 5675 42a7 fg9f 1666 5557 d9e9 2444 7687 3876 gag9 cfff,
108651,5,47474,57281,2017-12-06 10:20:59,a9ad 7786 77a4 ggab 6416 8557 9797 274b 6687 4786 9dff fcdf,
108652,4,105284,83346,2017-12-06 10:20:59,c9ad 855k a222 1bfg 1664 8737 ccbd b112 7877 3732 aadf dcff,
108653,19,51046,19340,2017-12-06 10:21:22,aaaa 6855 4272 fgfg 1416 5757 fded 2172 8668 7743 9g9f cfec,
108654,6,56163,77135,2017-12-06 10:21:22,adc9 888k 277a aabp 6164 8357 79c9 7bb6 7778 3232 f9ag eeee,
108655,19,92863,99731,2017-12-06 10:21:22,ac9c 7677 4a4a affb 4146 7775 79ff 1144 7k85 4866 afma effd,
108656,18,107517,66241,2017-12-06 10:21:22,cadc 6755 fa22 b1gg 6464 5757 edcd 2474 6688 8243 f99a fden,
108657,20,31828,75441,2017-12-06 10:21:22,ca99 8767 7aaa 9gaf 6661 7755 797o b1b1 7k67 3466 9gaa cfcc,
108658,13,100430,49679,2017-12-06 10:21:22,9aa9 56j5 a2af bgfa 1416 7737 dbb7 4611 76k8 7484 9aff dcaa,
108659,7,52130,53924,2017-12-06 10:22:10,caca 5565 42f4 gggf 4416 7555 7d7o 444h 7687 8737 gdga eecf,
108660,9,3565,76289,2017-12-06 10:22:10,9cca 8578 f24f a9ga 1466 5755 bbd9 7b22 7777 8348 9gad afae,
108661,7,83412,104077,2017-12-06 10:22:10,cccc 7767 ff24 afff 6146 8777 9d77 6246 6878 3888 af9a adcc,
108662,4,65479,100097,2017-12-06 10:22:10,9ddc 7768 aff2 agba 1646 753k bbf7 441b 768k 8833 afda afee,
108663,8,72786,39704,2017-12-06 10:22:10,99c9 7666 a47a gpff 1641 5575 f7cc 4244 6668 6663 afga fceo,
108664,19,103966,80910,2017-12-06 10:22:10,a9dc 5766 74a7 g99p 6116 5557 79cd 7744 8788 8388 fgff aoad,
108665,6,103779,62464,2017-12-06 10:23:21,accc 85j7 a424 ag9p 6611 8755 79cd 2221 8885 6472 da9a cedo,
108666,13,4089,14591,2017-12-06 10:23:21,ccda 8567 2774 fgaa 4646 57kk 9efo b26b 67kk 4633 ggmm ffef,
108667,6,52402,96911,2017-12-06 10:23:21,d9dd 77jk 2777 fbba 1614 5855 c7eo 2226 6688 4838 9ffd caff,
108668,10,74053,96643,2017-12-06 10:23:21,9ad9 8657 f4fa bgbb 4464 5787 bb7f 7642 6667 6846 f9fa fdff,
108669,10,81786,64192,2017-12-06 10:23:21,9ad9 6585 24f4 ba9b 6114 73k5 fc7b 2117 5778 3868 99af cecd,
108670,11,106670,63324,2017-12-06 10:23:21,aca9 8758 4ff2 9aff 6164 7858 ebb9 7b16 76kk 8686 99g9 eeod,
108671,9,108017,107875,2017-12-06 10:23:21,9dca 7k86 f722 bbbp 1611 7575 dfde 2464 887k 7226 dddd aedf,
108672,13,100854,71518,2017-12-06 10:23:21,9cda 6788 faa2 aggg 1666 7777 cce9 441b 7k77 8673 afgf eccc,
108673,10,106221,63047,2017-12-06 10:23:21,9c9a 558k 47a2 aafa 6616 5787 dcef 4217 788k 386i g9gg fdbd,
108674,7,34023,45763,2017-12-06 10:23:33,ada9 5576 2427 9bmb 6644 7575 d9ee 4411 8678 8864 gfaf feaf,
108675,15,98311,102615,2017-12-06 10:23:33,aac9 7656 a444 gffa 6646 8575 79de 4447 6888 6484 9aad cfff,
108676,13,87611,85076,2017-12-06 10:23:33,accc 775k 22f7 bmgb 1146 8787 c9fd 61b2 87j6 6636 ga9f fceo,
108677,8,36742,24814,2017-12-06 10:23:33,aad9 565j f72f a9pb 6666 837k febd bb6b 7866 3738 gg9g eede,
108678,12,105558,105936,2017-12-06 10:23:33,cdcd 88j8 fafa 9fb1 6416 5758 bcfb 4b44 8767 7826 adgf acen,
108679,11,90135,43820,2017-12-06 10:23:33,d99m 6567 44a7 99fb 4466 5877 fd7d 6b66 7777 3388 ddfg ceaa,
108680,10,82434,52771,2017-12-06 10:23:33,cdda 575j 22af ggff 1161 7585 77fb b261 7557 7683 afgm edce,
108681,16,103436,102191,2017-12-06 10:23:33,d9a9 5878 4af4 gfab 1441 8755 bf9f 4114 7868 6666 aaaa efef,
108682,13,81513,95280,2017-12-06 10:24:22,9aam 7777 7aa4 9fgg 6111 7557 ebcc 2777 6866 347i 9adg cfdd,
108683,9,108205,106295,2017-12-06 10:24:22,daa9 58kk 42f7 bagp 6144 3358 dfd7 4474 888k 3483 cdga eada,
108684,11,67412,53818,2017-12-06 10:24:22,aacm 88j6 2242 agbg 6414 5755 d777 6b16 7888 6434 fa9f dafc,
108685,7,77247,106713,2017-12-06 10:24:22,ca9c 7776 ff44 aa11 6466 5355 e77f 744h 777j 6672 g99c cece,
108686,4,86786,80058,2017-12-06 10:24:22,aaaa 7776 ffaf ffaf 6146 8855 9f99 664b 7567 7677 ggff dddd,
108687,8,101538,100953,2017-12-06 10:24:22,da99 8677 ffff b9fb 6161 3755 dded 427b 7877 8k24 fdag feef,
108688,16,59085,95548,2017-12-06 10:24:22,9cc9 756j a224 bpap 4464 7773 fdoo 2276 7786 4867 agaf dfcc,
108689,10,100253,102292,2017-12-06 10:24:22,cadd 8765 2a22 91g9 1446 7k75 df9b 6222 7676 8776 ddgd bfoo,
108690,19,8030,14250,2017-12-06 10:24:22,999a 7777 a244 fffa 6464 7777 ffcd 2442 6567 6847 9fgg dffc,
108691,11,31825,67931,2017-12-06 10:24:22,ac9m 685j a724 g9fg 4444 7755 oebd 144h 8k66 66i3 99am efca,
108692,6,49869,55811,2017-12-06 10:24:22,dd9d 7565 fff2 ggbp 6641 8785 f9fe 2462 7766 6488 gfaa dddo,
108693,15,81702,73805,2017-12-06 10:24:22,cc99 76j5 7777 pgga 4664 7588 c977 4472 7688 8486 a9ga fdfc,
108694,16,76888,103933,2017-12-06 10:24:22,ccm9 675k 2ff4 bagf 4464 5575 bd9e 41hb 77k7 8886 gfgm decc,
108695,10,92470,107472,2017-12-06 10:24:22,ccdc 7776 7744 gfbb 6446 5587 d97e 6422 8888 4673 dgaa caff,
108696,9,81720,87217,2017-12-06 10:24:22,dd9c 6565 22f2 abgg 1414 7555 fdb7 b167 8786 6888 agdf dccf,
108697,13,55411,28201,2017-12-06 10:24:22,accc 5676 2744 afgp 6446 7775 c9fe 7474 7568 3848 ggga feda,
108698,13,78702,98223,2017-12-06 10:24:22,d9cc 6588 7777 9aap 1116 575k 9oc7 712b 5665 3388 ppma ecbn,
108699,5,65571,74624,2017-12-06 10:24:22,cadc 7556 7aa2 ffab 1646 5537 fbfc 1147 786k 3688 affg bdfa,
108700,10,82668,64557,2017-12-06 10:24:58,99ca 7566 2f2a fafp 6146 8778 beef 42h7 66kk 8333 aa9a eddd,
108701,22,83685,66295,2017-12-06 10:24:58,acdm 8788 444f fagf 4616 5557 79e9 1h1h 6877 3776 agag eeeo,
108702,11,64634,60684,2017-12-06 10:24:58,a999 86k7 2aa7 fagp 6161 8575 bcd7 b647 5788 7743 gfdf fafa,
108703,7,58435,76117,2017-12-06 10:24:58,acc9 6765 4442 ff9a 4661 7777 ddcb 72b7 6688 7434 ffgf eedd,
108704,6,62743,68301,2017-12-06 10:24:58,9cac 758j 4472 agg9 1666 7855 dd7c 4b2b 86k8 8376 ddgf ddea,
108705,17,30598,10651,2017-12-06 10:24:58,cdc9 8756 fa77 f9af 6166 5757 9ffd 4b17 8568 7668 9faa dcdf,
108706,9,86226,107726,2017-12-06 10:24:58,aaa9 676j 44f7 f9fg 1666 855k f7de b244 7566 8264 afaa dbce,
108707,10,80797,68779,2017-12-06 10:24:58,9a9a 566j 472f ggfg 1666 3537 e9eo 71hb 5686 648k 9a9g dcac,
108708,9,100811,100022,2017-12-06 10:24:58,9aca 5867 742f fgpa 1164 7757 f9e7 2117 6688 6388 9g9a dfcc,
108710,5,64694,44320,2017-12-06 10:25:45,daac 8765 4f47 bagg 6616 7875 9de7 27b1 7555 4766 ffg9 ffcc,
108711,10,89198,89134,2017-12-06 10:25:45,c9ac 5755 f277 ab9p 4661 8577 7ced 7424 6877 6833 faaf fcff,
108712,6,89834,86624,2017-12-06 10:25:45,cdda 5856 7474 baab 1614 7755 9fde 77b6 67k8 7336 a9gg ffaa,
108713,11,16753,80652,2017-12-06 10:25:45,9acm 8885 4277 ga9g 4464 57k5 79c9 b474 8kk7 8367 agff ddff,
108714,17,12485,72639,2017-12-06 10:25:45,9c9m 8j65 4f47 9aaa 6141 7577 9dcd 2b4b 8876 7778 gdaf fcec,
108715,9,41269,70182,2017-12-06 10:25:45,ca9c 7j78 f442 fa9b 6141 7555 ff9f 247b 857k 6666 f9fg ffdc,
108716,7,61198,103432,2017-12-06 10:25:45,a99a 6875 a2a4 fffa 4611 8575 bddd 741h 5786 3444 dgfa dodd,
108717,8,102686,66698,2017-12-06 10:25:45,aa9c 667k 42a4 aabg 6141 8375 fdd9 41h6 6kk5 6483 gfgg bfea,
108718,9,107010,107082,2017-12-06 10:25:45,99a9 7856 fa22 gfap 4616 5785 cfde 4477 75k5 4882 ffdd fffa,
108719,6,106751,106235,2017-12-06 10:25:45,aada 58j7 faf4 abgf 4616 855k b7b9 2b7h 678j 6467 dadg aacd,
108720,5,107990,108158,2017-12-06 10:25:50,9cda 8686 f2f2 9gbg 4441 7855 d977 b41b 8876 3648 9fgg ecca,
108721,14,73975,91916,2017-12-06 10:25:50,9d9d 8566 7277 fffa 1611 7755 7cdb b4b2 6687 337k daga deee,
108722,5,95958,105368,2017-12-06 10:25:50,ad9d 8766 44a2 b1b9 1664 5855 9dbb 4b21 6788 3667 fa9a ecaa,
108723,4,103048,79036,2017-12-06 10:25:58,adaa 8677 a2fa bgpg 1161 3575 7ce7 27b1 7668 7733 dfpf aefc,
108724,6,105724,105862,2017-12-06 10:25:58,daad 7577 af7a 99ab 4441 533k bffb 6744 6676 7473 ddda caae,
108725,12,97701,83012,2017-12-06 10:27:08,9mda 6566 2a4a agga 4646 7775 7fe9 27b4 8877 7788 99fg fdfe,
108726,22,74645,54339,2017-12-06 10:27:08,99c9 6765 a472 bfaa 1646 8577 e7eo 4247 7768 337k ggff efef,
108727,12,55801,81536,2017-12-06 10:27:08,acac 8568 4f4a 9aaa 1464 5575 ced7 1bh1 7876 3668 9ffp dece,
108728,3,60397,50628,2017-12-06 10:27:08,c9aa 877r 472f abba 4666 5357 dbcd 1bbh 5677 7386 fgf9 dcfc,
108729,9,97442,106959,2017-12-06 10:27:08,d99a 6858 2aaa 99fp 6164 7555 f7bb 7222 77k7 6688 gagg feco,
108730,8,97639,93445,2017-12-06 10:27:08,cac9 8787 aa7f ggbb 1664 7758 d9cd b462 868k 634i dacg aaec,
108731,3,70430,62195,2017-12-06 10:27:08,9c9d 7776 a277 a9gg 4166 7575 7ced 626h 8777 8367 9dda dcce,
108732,5,77762,80301,2017-12-06 10:27:08,dd9a 6jr5 7244 9bfp 6161 8557 edeo 2b47 5578 4288 aa9d dafo,
108733,4,54591,84132,2017-12-06 10:27:29,9a9a 6757 777f f991 6464 7387 e97e 4b14 8777 4843 99da cfoe,
108734,20,101783,71279,2017-12-06 10:27:29,ca9c 67k7 2f72 aaff 6666 5557 ccc7 4224 677k 6874 fgfg fddf,
108735,3,13449,91072,2017-12-06 10:27:29,cacc 888k 4a44 fbff 4146 7775 7d99 4b67 577k 3622 faaa dcac,
108736,8,103765,87656,2017-12-06 10:27:29,9999 7866 af22 afga 4144 5788 ddod 1626 7778 4336 afaa edce,
108737,10,106130,98465,2017-12-06 10:27:29,aa99 7j67 2724 gaab 4611 5755 fe99 4bhb 688k 7764 gdfa fado,
108738,8,107276,104375,2017-12-06 10:27:29,ccdc 788k f2f7 bab1 1611 5575 fcee 67h2 kk56 6462 g9gd aefd,
108739,8,107430,107910,2017-12-06 10:27:29,a9am 68k6 742f bbpb 6446 7538 777o 6641 88k7 4286 gfpa ecce,
108740,3,82887,82942,2017-12-06 10:28:11,aacc 5676 7477 b11f 6466 8385 9bfb 7b64 6788 3222 99gg daad,
108741,2,17625,31031,2017-12-06 10:28:11,acac 5765 f7a2 g9af 1161 5775 7d7e 717b 7878 4687 fgag ecfc,
108742,11,85197,18644,2017-12-06 10:28:11,aac9 86k5 7224 fffg 1111 5777 fe9e b444 7777 3376 fgfa ecoe,
108743,13,88494,99224,2017-12-06 10:28:11,99mc 8558 f44a bbbg 6166 7757 becd 2277 767k 37ii a9ag dded,
108744,4,39322,69910,2017-12-06 10:28:11,adda 5556 4a22 fbbb 1614 5373 efbc b661 5577 6737 d9aa aacd,
108745,7,103730,101583,2017-12-06 10:28:11,cm99 5858 f4aa ggpg 1666 7755 eb77 2446 6578 3327 g9dp faac,
108746,9,96186,71104,2017-12-06 10:28:34,a99a 8k5j a42a 9bap 6611 7557 ded7 7117 587k 7333 gaag cdcf,
108747,8,107388,107958,2017-12-06 10:28:34,9adc 5686 4f72 gam9 1116 3858 efd7 1177 6888 3868 agmf abee,
108748,5,38386,100479,2017-12-06 10:28:34,9cma 7566 2a2a 9fga 6461 7385 99d9 2b1b 8676 3443 dpg9 ddde,
108749,2,85736,5927,2017-12-06 10:28:34,9a9a 6675 74ff aagb 4416 3585 f97f b621 7768 7386 a9ap ccde,
108750,4,103400,91544,2017-12-06 10:28:34,a9dc 6688 7224 ffbb 1141 5573 bffb 7667 5668 7422 gd9m cdde,
108751,8,94936,95352,2017-12-06 10:28:44,d9ad 7877 7277 fgfa 6111 7558 def9 47b7 7786 3686 adap ecdf,
108752,21,65959,17616,2017-12-06 10:28:44,a9d9 8688 2f2a fagf 6646 5777 dfff bb14 788k 7636 d9p9 eefe,
108753,3,78748,77590,2017-12-06 10:29:44,aaad 6688 224a 9abf 1144 8775 fcdd 6b6h 87k7 4848 dggd fccc,
108754,9,50020,35391,2017-12-06 10:29:44,cad9 567j a4f7 ffbb 1166 7558 9bcd b462 6786 4448 g9ad cedd,
108755,12,71614,106616,2017-12-06 10:29:44,dccd 5887 747a afaa 6644 8738 e9ef 6422 7687 688i aaag ffdd,
108756,13,90958,103387,2017-12-06 10:29:44,ccam 8877 7f24 agaa 1441 5775 ee77 174b 6686 8334 9fgg cdcc,
108757,4,68637,104240,2017-12-06 10:29:44,d9dd 7577 22f2 919f 6666 5555 7fdf b777 8788 3348 99gd aeea,
108758,15,66204,14382,2017-12-06 10:29:44,c9cd 5765 4a77 ag9f 1664 757k cef9 1742 768j i376 gagf edcf,
108759,22,101348,99144,2017-12-06 10:29:44,cd9c k68k aaaa a9g1 6464 5557 be9d 7171 7888 8436 agda ccdf,
108760,10,98850,87116,2017-12-06 10:29:44,9aad 6767 224a fagg 6146 7577 ede9 76bb 778k 6364 9ffg aece,
108761,9,108149,107302,2017-12-06 10:29:44,acmc 677j 2ff7 gfba 6644 8378 e77f b477 66j6 8428 adfa dfbc,
108762,7,98935,58678,2017-12-06 10:29:44,d9ad 578j aa7a 1bp1 1411 77k5 e9ee 2411 87kk 6778 faaa bedf,
108763,13,100227,73128,2017-12-06 10:29:44,a99a 6585 a222 ggbb 6164 7377 9f97 b444 7685 7863 ggdp fedd,
108764,12,50111,67583,2017-12-06 10:29:44,c9c9 6665 724f 9aag 1661 5557 f7cd 76b2 6kk8 6748 dafg efcf,
108765,17,85975,90969,2017-12-06 10:29:44,d99a 8667 7222 gfff 6611 7577 99cc 4647 6776 4486 9mdg aedd,
108766,11,105880,101671,2017-12-06 10:29:44,cc9m 57j5 fa4a ggag 6661 7355 bef7 4bb1 568k 7887 f9ap cddc,
108767,6,107747,107782,2017-12-06 10:29:54,cadc 6587 2af4 ffba 4164 7537 9de7 4b76 6588 3347 faf9 afdf,
108768,6,68367,93528,2017-12-06 10:29:54,cc9c 666j 44f2 fgba 6144 7775 9f7e 4274 7666 6827 agfp fefd,
108769,7,102797,102635,2017-12-06 10:29:54,aa9m 555j 2ff7 bbbb 4411 5378 bbed b114 8788 3868 dacp eadc,
108770,4,65946,104001,2017-12-06 10:29:54,dca9 8675 7472 9aaf 4616 8855 ee9d 117h 8776 7486 9aaf adac,
108771,6,39032,39185,2017-12-06 10:29:54,adca 7755 2222 9ggp 1641 7835 7deo 46b2 8766 6884 ddgd defd,
108772,15,77750,104438,2017-12-06 10:29:54,aaaa 578k 7a22 afga 6666 5555 e9ec 72b2 7688 4676 aapg ddfd,
108773,25,62997,66224,2017-12-06 10:29:54,a9a9 666k 2faa ffaa 6616 7878 debd 2421 7757 8633 fffa ecec,
108774,8,104016,107321,2017-12-06 10:29:54,dacd 7876 fa27 gbba 1416 537k ceef 4177 8566 3636 adda ffbc,
108775,17,26861,10961,2017-12-06 10:29:54,aa9a 665j ff74 9gf9 4664 5557 7ded 4214 678k 643i ffmm eeeo,
108776,17,43870,42984,2017-12-06 10:29:54,adac 5j57 a72a 9faa 4614 7757 ee9o 444h 8588 6674 agaa coef,
108777,5,102630,100946,2017-12-06 10:30:17,am9d 5655 fff7 91ab 1116 8533 dcbb 6466 6668 4888 adfg edca,
108778,5,107860,102344,2017-12-06 10:30:17,9dda 7576 a22f agb1 4116 7553 fdbc 2461 8k88 3873 gffa cceb,
108779,6,106418,108077,2017-12-06 10:30:17,cad9 5556 2fff 1b9b 4644 3875 d7fb 7766 6878 663k aafp beea,
108780,9,58431,46288,2017-12-06 10:30:17,9daa 5576 7a74 9aaa 6666 7575 ecf9 64bb 576k 4748 ag9p faaf,
108781,15,68953,87642,2017-12-06 10:30:17,dccc 6877 2f74 99gf 1411 5778 ff9c 1122 6587 47i4 ffgg dced,
108782,16,103971,88259,2017-12-06 10:30:17,ad9c 5686 2227 bgab 4611 5777 9ff9 6766 7677 6638 aaaf ddff,
108783,14,11281,100073,2017-12-06 10:30:17,9d9m 5868 2a7f gbbg 1446 5735 bbdc 7674 8k66 6444 gfgg bdco,
108784,12,60863,103986,2017-12-06 10:30:17,9c99 j67j 2777 appf 1444 3558 fc7e b44h 768k 8663 gadf dbac,
108785,19,21535,60115,2017-12-06 10:30:22,accc 6878 4727 gggm 6644 5557 7ff9 7742 6676 484k faff dedc,
108786,11,96980,84557,2017-12-06 10:30:22,accc 7j88 f4af bgbb 4666 7757 befe bb77 6787 3678 agaa dece,
108787,17,69843,99715,2017-12-06 10:30:22,9c9m 7556 2227 ggf9 1144 7535 dcnb b716 6686 7776 ggaa facf,
108788,8,83778,107973,2017-12-06 10:30:22,999c 6587 4747 fbpp 1641 8775 7e99 7444 6676 7736 aggg bbcf,
108789,22,36143,28654,2017-12-06 10:30:22,a9ca 8568 2f42 9fmg 6111 5575 fe7c 2b76 6k58 4334 9aap fdec,
108790,16,44814,56342,2017-12-06 10:30:22,9a99 67rj a277 ba9g 4141 3755 9fcf b2bb 6776 77k8 9fap cccc,
108791,13,46360,78346,2017-12-06 10:30:22,9cc9 5768 f27a afgf 1641 7755 cf99 26h7 6767 3738 amgf ffcf,
108792,16,89195,104163,2017-12-06 10:31:15,9c9d 8565 4aa4 gaab 1461 3783 de9c b162 777k 7434 affa ffea,
108793,3,99610,63819,2017-12-06 10:31:15,c99c 7778 4a4a affa 4111 5785 cfcc bb12 8778 8763 a9dp dadc,
108794,6,106255,107822,2017-12-06 10:31:15,ddac 8586 2442 agga 1616 5858 9ooe 74b6 866k 87i7 aagd fdoe,
108795,19,92284,92024,2017-12-06 10:32:24,dmcc 566j 42ff agga 1111 7775 77cd 7242 676k 6884 9gcf efdf,
108796,9,57065,71745,2017-12-06 10:32:24,cacm 8657 2422 f9af 1411 7777 eefo b21h 6877 6336 9999 fdfe,
108797,13,106354,105052,2017-12-06 10:32:24,dcad 866k 7a24 fbpb 4611 7357 e7ff 7467 6767 8438 afda cfdc,
108798,15,47165,24436,2017-12-06 10:32:24,a99c 8676 a2ff 9fg9 4141 5585 d997 7747 6865 8366 faff cafc,
108799,5,73264,7263,2017-12-06 10:32:24,cc9c 5777 2442 bagg 6666 5777 97dc bb7b 7878 8474 gfff fcff,
108800,17,19732,74132,2017-12-06 10:32:34,ac9c 5557 772a fabg 1414 5875 f779 22bh 5877 6783 gaam ddcf,
108801,3,21138,22724,2017-12-06 10:32:34,cac9 6685 4a22 aaga 4616 5577 fff9 4144 868k 6888 g9fa ddff,
108802,19,90093,56645,2017-12-06 10:32:34,cmam 857j 4ff7 gfgf 1616 7777 ce9c 1b4h 6588 4686 9g9f dcfo,
108803,18,92584,92615,2017-12-06 10:32:34,a9ad 6555 4242 bapp 4146 7878 f7ff 744b 57k6 6888 9g9m eaaf,
108804,8,15651,59294,2017-12-06 10:32:34,ccca 57j6 7a44 afff 6641 7755 e979 4427 7667 4476 fggm edfe,
108805,6,19666,18834,2017-12-06 10:36:04,c999 556k a774 ggpp 1411 7557 edf9 1721 7678 4764 9fgg dcdd,
108806,8,54757,74140,2017-12-06 10:36:04,daad 867j 747a f9ab 1111 7557 9cbc 6724 8868 4688 ggfm dfdd,
108807,9,59188,59195,2017-12-06 10:36:04,ca9d 566k a244 9g1b 1144 78kk ffd9 662b 657k 866k fgdd cfea,
108808,6,79341,79589,2017-12-06 10:36:04,cadc 6565 f2a7 fgfa 4661 5755 db9d 1247 87k7 474k 9mda addd,
108809,6,70103,69790,2017-12-06 10:36:04,dcc9 8665 4427 bfab 1161 5588 fdd9 1177 8577 4838 99aa cefa,
108810,8,35027,106215,2017-12-06 10:36:04,9aca 5875 27aa agbf 1164 7873 99bd 6441 6888 4642 affd acco,
108811,13,92189,48488,2017-12-06 10:36:04,9mc9 6756 777a a9aa 6161 5555 ebfd 7771 6777 7884 dgga ccdc,
108812,5,95976,73247,2017-12-06 10:36:04,c9ma 57kj 772a aga9 6644 8355 fdef 412b 7758 4637 9aap dead,
108813,9,83924,78352,2017-12-06 10:36:04,am99 7758 4a7a f9aa 6466 3758 f9f9 244b 5677 7k36 dgga dfcf,
108814,11,107316,82436,2017-12-06 10:36:04,acad 5555 f424 999b 1611 5585 ecdf 2b76 77k8 6764 9fpa ceec,
108815,9,105204,105338,2017-12-06 10:37:59,acca 8586 faf2 b9gb 4646 5777 ee79 27b2 667k 6782 a9f9 eafd,
108816,19,21787,45301,2017-12-06 10:37:59,aac9 6887 a4f2 9gaf 4116 7577 fdf9 1412 6768 3684 ffgg decf,
108817,12,52705,67570,2017-12-06 10:37:59,9a9c 7675 7227 ab9g 6166 5775 f99c 2644 7665 4868 a9dg faff,
108818,10,37517,4833,2017-12-06 10:37:59,aacm 6656 4aa2 fpaf 1164 3757 d99d 2464 6687 8668 faff eefo,
108819,7,105633,105131,2017-12-06 10:37:59,dada 8877 af72 9gb9 4466 7373 efdc 2744 6566 4838 daaf ccaf,
108820,8,105997,106658,2017-12-06 10:38:47,accc j556 7744 afbf 6166 3855 bbd9 2721 57k7 7743 9gdg cddb,
108821,13,78793,79771,2017-12-06 10:39:11,aa9d 5k55 a7fa ggaf 6444 5885 f9c7 1762 7786 7446 dgda fcdo,
108822,19,50154,84410,2017-12-06 10:39:11,ac9m 856j a44f agag 6466 7777 ebde b22b 6788 7633 gaga cfde,
108823,19,89109,104120,2017-12-06 10:39:11,caa9 6785 7277 gffp 1144 777k dcdc 1hb4 677k 4384 ga99 ecfd,
108824,16,93061,85329,2017-12-06 10:39:11,acda 885k a24f ffpb 1444 5575 efee 2b6b 7677 443i a9a9 ffef,
108825,16,85577,87554,2017-12-06 10:39:11,cam9 8777 22a4 bbpg 6441 5777 fcf7 67bb 8787 7736 fggp fdea,
108826,16,41918,7214,2017-12-06 10:39:11,cc9c 8756 4a4a gggp 6664 7755 cfdd 4244 8568 3377 9ffp dceo,
108827,16,78773,77676,2017-12-06 10:39:11,9aam 855j a2f2 fgfb 1146 5755 de7e b477 6787 6478 agag fdec,
