id,gen,matron_id,sire_id,birthdate,genes,name
182619,18,105623,115960,2017-12-09 13:13:24,9d9c 8855 74fa bagg 6444 7755 9777 2422 6657 8477 fgff fcfa,
182620,9,180009,178420,2017-12-09 13:13:24,camd 7778 af2a ag1b 1641 8735 7fde 6674 7467 7372 9faf faaf,
182621,9,93564,161796,2017-12-09 13:13:24,9dcd 8665 7447 9gag 1416 7787 bcfe 261b 568k 8744 gg9f aeaa,
182622,17,169303,95341,2017-12-09 13:13:24,ccc9 78j8 4f4a 9g9p 6664 7775 97dd 2772 7778 8i66 afa9 eece,
182623,2,160976,104802,2017-12-09 13:13:42,9aad 8556 7244 a9ap 6641 335k edbf 2652 8777 7723 9fdg dcae,
182624,7,125866,124251,2017-12-09 13:14:51,9c9a 5656 a2af bggb 4466 7585 d77d 7646 8788 2832 fgag ccca,
182625,5,162903,153189,2017-12-09 13:14:51,9c99 768j 742a 11m4 1446 8587 cb7d 677h 8847 3822 fcgg cfec,
182626,3,106415,24817,2017-12-09 13:14:51,aada 687k a72a ffbb 1646 8777 fd9c 1114 688k 6636 gfdp ddda,
182627,9,181466,181067,2017-12-09 13:14:51,9adc 7677 44ff bffb 6614 358k fdo7 4427 8668 7836 99gg cabc,
182628,6,172574,173419,2017-12-09 13:14:51,ddd9 578k 7ffa a9aa 4614 5777 cc7o 7b62 6884 3443 fgad fdef,
182629,10,151543,149088,2017-12-09 13:14:51,ccda 876k 477f bafa 1661 8375 eaf7 4671 5674 2263 fggg dfdf,
182630,7,180932,180874,2017-12-09 13:14:51,acdm 7877 4aa2 gbfg 1661 5558 f9eb 6277 7kk7 8836 fgap aaea,
182631,5,178097,182019,2017-12-09 13:14:51,dcc9 5687 ff74 g1g9 1d46 8535 ccae 66b7 646k 8822 gdga eddb,
182632,5,167349,134140,2017-12-09 13:14:51,cdad 8775 227f gbfa 1661 855k c9e7 b47b 6778 6733 dg9a fddf,
182633,12,180710,180808,2017-12-09 13:14:51,9cmm k656 f72a g1fp 1161 3758 cde7 b746 66k8 7664 9gmp dceb,
182634,10,181221,135856,2017-12-09 13:14:51,a99m 8677 2a24 gffa 6666 5577 7ec9 4b44 6557 3468 fgdd cddd,
182635,13,93322,180176,2017-12-09 13:14:51,dcdd 857j af2a 1aag 4116 5788 dd7d 7b62 8547 3272 9fgp cced,
182636,4,168697,176764,2017-12-09 13:14:51,9add 7887 a472 4g1b 6161 7887 fcfm b166 8774 2822 ggdg acee,
182637,3,58316,175133,2017-12-09 13:14:51,9dc9 8586 274a b9fp 4141 5875 f7bd b742 6877 7373 gafd ccef,
182638,5,121490,52676,2017-12-09 13:14:59,9d9c 765k f7ff 9gaa 1614 7535 9ff9 b441 7678 3284 aagp fccc,
182639,8,73032,120223,2017-12-09 13:14:59,ccc9 5857 772f 9bgf 1161 5755 cd79 7711 8676 7848 dfma fdda,
182640,11,153069,145896,2017-12-09 13:14:59,ccda 575r ff72 9aaa 1116 7337 df9e b412 7764 874i gggg dadc,
182641,2,68886,38829,2017-12-09 13:14:59,ddcc 8576 4a74 99ab 6641 5385 ce7b 7716 6587 7326 fadg cbaf,
182642,6,182297,162183,2017-12-09 13:14:59,c99d 876j a477 9f9f 6416 8553 cfco 4746 867k 6838 fgaa eacd,
182643,6,67084,56144,2017-12-09 13:14:59,acca 6678 7f4a gbba 6146 8855 ed79 b74b 6688 3283 ga9d fboe,
182644,13,96115,96141,2017-12-09 13:14:59,acaa 6577 7244 afap 6616 7757 bb9e 214b 6888 4764 dfag efde,
182645,9,120286,121531,2017-12-09 13:14:59,aaaa 88j5 4f42 bfbp 1614 7587 c9of b27b 7k87 6366 agfg fbde,
182646,8,139909,142877,2017-12-09 13:14:59,a999 7665 7474 fgg9 1461 3885 f99e 2742 878k 8666 fgpd dcaf,
182647,8,162378,162915,2017-12-09 13:14:59,a9mc 7777 a2a7 f4fb 1441 8783 daee 6771 7584 7222 gadg caco,
182648,4,172073,167661,2017-12-09 13:14:59,c99a 7768 4722 9aff 1416 5777 cfcf b622 6767 4744 ggga deff,
182649,4,176997,180375,2017-12-09 13:14:59,aaa9 7776 a2f7 g9af d664 7358 afe9 1451 8846 7838 gfaa dffd,
182650,3,159202,37245,2017-12-09 13:14:59,cddd 5887 72f2 bbf1 4114 5553 ffff b476 6888 6626 ggad daao,
182651,3,6854,6254,2017-12-09 13:15:13,caa9 5585 24a4 gg9g 4614 5775 fee7 47bb 8588 8776 fgfg dcff,
182652,13,20727,63382,2017-12-09 13:15:13,aaaa 6566 4772 9aga 1666 5775 9ee9 2b44 867k 4336 faam effc,
182653,8,95463,117738,2017-12-09 13:15:13,9d99 65kk 77f2 fagp 6664 5757 eeo7 77b7 6676 4834 9gda fddc,
182654,13,101789,164454,2017-12-09 13:15:13,aaaa 5657 a47f g1gb 4644 7775 ee7f 411h 6566 3844 9a9f feao,
182655,9,171895,174976,2017-12-09 13:15:13,ddd9 7586 77aa 9f9g 1166 3735 b7ee b742 8877 7478 fdaf afef,
182656,4,180087,167991,2017-12-09 13:15:13,9cca 5587 42a4 aafp 1664 7755 7c99 1b42 7667 8628 g9gg eeea,
182657,3,181259,181081,2017-12-09 13:15:13,a9d9 5768 af2a aa1a 4614 7787 f79e 67b1 5488 2288 afgg fedd,
182658,8,182354,179175,2017-12-09 13:15:13,caac 8856 a777 gbf1 4114 3357 cc99 7412 8886 4784 9gp9 ccca,
182660,4,168138,180009,2017-12-09 13:15:50,d99d 857k 7faa 9baa 4161 5775 b799 b214 7757 2242 da99 faba,
182661,4,182003,181537,2017-12-09 13:15:50,adad 8788 f447 41ff dddd 3757 bf79 7765 7766 8742 gfgf adfe,
182662,2,141652,180820,2017-12-09 13:15:50,dadc 7557 7a22 agff 4464 3557 dd79 4b72 7864 3644 gaag aeca,
182663,21,33560,182088,2017-12-09 13:15:50,ac99 8667 2a22 9fgg 6446 7377 ecfb b171 7788 384k addd fedf,
182664,6,86983,100741,2017-12-09 13:15:50,aca9 6556 afa7 gbbg 1166 8857 9odd 721h 7857 7462 agda eocc,
182665,5,181512,180057,2017-12-09 13:16:08,99dc 8578 44f7 1faa 1111 8577 bb9e 226b 8745 268i 9aag afad,
182666,4,150016,182508,2017-12-09 13:16:08,ad9a 6855 fa47 14b4 6166 7775 9df9 1b77 4684 7232 gdgf feca,
182667,3,178886,180011,2017-12-09 13:16:08,99dm 686j f244 agag 4164 3855 dbcf 2624 8677 8223 ffaf cade,
182668,3,104726,111549,2017-12-09 13:16:08,9caa 876k 7a72 bb99 6461 5357 c999 616b 8687 3338 d99f caaa,
182669,14,150954,131386,2017-12-09 13:16:08,acd9 8j75 7472 9aag 4641 387k b9b7 4171 6876 8884 gaga occb,
182670,21,34283,121078,2017-12-09 13:16:08,9dmd 7857 f4af agbf 4144 8737 79co 416b 776k 4636 9agp fedf,
182671,4,131367,148373,2017-12-09 13:16:08,ccac 558j 7272 f1b1 6411 7355 fc77 2427 4876 7428 gcac dffd,
182672,3,159158,46219,2017-12-09 13:16:08,adc9 7865 7a77 gagb 1646 8357 77be 6216 7578 3243 ggaa affa,
182673,15,23817,127697,2017-12-09 13:16:20,99cd 7576 4fff gaba 6114 53k5 efd9 224b k787 68i6 aama eefd,
182674,6,166737,164699,2017-12-09 13:16:51,dc9c 5856 2474 111b 6611 7577 f7f7 6771 4778 7288 dpgp aecf,
182675,6,172025,137081,2017-12-09 13:16:51,adaa 6555 74a7 b1ff 4646 7585 9cc7 b214 8467 7248 fggd eafd,
182676,3,178925,154260,2017-12-09 13:16:51,a9cc 8565 7222 agaf 4611 5557 cd99 6471 7688 867i aafp fdad,
182677,10,162234,162217,2017-12-09 13:16:51,aacc 6677 24f2 fgag 6664 3575 799f 4477 8888 7766 9gf9 bacc,
182678,7,174785,172872,2017-12-09 13:16:51,dd9c 8756 2242 bgpa 6416 355k dcee b666 6846 8447 ggpf fcec,
182679,10,158366,155709,2017-12-09 13:16:51,caad 7566 7242 9agg 6116 8738 eeeb 4462 87kk 4786 ag9p eddc,
182680,4,178098,180342,2017-12-09 13:16:51,accm 7888 a424 19af 4164 5885 e997 66b1 8777 4762 daaa dace,
182681,7,123766,170678,2017-12-09 13:17:49,daca 5785 fa27 bbbb 4464 5557 79ae 77b1 6786 7643 gacc fafd,
182682,6,180134,42895,2017-12-09 13:17:49,acd9 5568 4a77 aggb 1114 7877 ffee 12b7 677k 4824 fdgp faef,
182683,3,168803,62025,2017-12-09 13:17:49,dc9d 6887 7f7a faff 6666 8355 cfc7 774b 7475 4624 adfg ddda,
182684,8,157468,177342,2017-12-09 13:17:49,cdad 56j7 22f4 b1ab 1416 5877 fbdc 4761 8647 8647 99md acdd,
182685,5,32614,161295,2017-12-09 13:17:49,cdcc 8856 2a24 ggag 6416 5557 bbfd 244b 6678 3738 9afa bfff,
182686,6,151988,152092,2017-12-09 13:17:49,c9cd 75k8 27a2 agf9 6446 7377 fcfe 117b 4847 66k3 a9g9 fffd,
182687,10,69039,99806,2017-12-09 13:17:49,mdd9 6787 2aa7 9ab9 6146 85k7 9bff 6442 886k 7628 d9mm ecbe,
182688,16,174434,170600,2017-12-09 13:17:49,a99a 5876 ffaa babb 1141 7557 777c 2bh2 667k 6463 99ff dddd,
182689,9,177101,180352,2017-12-09 13:17:49,dcdc 8668 2aaa bfb4 6d46 7877 9fem 4617 68k8 7786 fc9d ffcf,
182690,5,117648,153409,2017-12-09 13:17:49,aaad 7768 442f abfg 1114 7757 7dec bb12 8k6k 6788 dggd edfo,
182691,2,166553,175632,2017-12-09 13:18:11,aaa9 875j a7a4 4f99 41d1 7755 c7ff 5b24 6684 7383 afgg cdad,
182692,5,132225,132124,2017-12-09 13:18:11,9cda 8858 7a42 1bgb 1166 5335 fd9e b447 8676 6848 9agf ddee,
182693,7,138462,174068,2017-12-09 13:18:11,9ddd 8787 aaa7 bbfa 6461 3877 7eeo 624b 7446 8832 agff adbe,
182694,7,77677,154653,2017-12-09 13:18:11,aad9 7566 4a24 4aap 6441 3578 7cfo 4661 8688 3247 dgfg ffce,
182695,8,123869,162665,2017-12-09 13:18:11,c9cd 7865 ffa7 bfg1 4646 7578 dd9d 2b4b j78k 466i 9gpc daaa,
182696,7,101566,153854,2017-12-09 13:18:11,dcdd 7888 a44f 9ga1 1611 3557 ceef 2416 7886 6667 ag99 adff,
182697,10,119928,131549,2017-12-09 13:18:11,9cc9 78k7 f2f7 fgm9 1141 5877 cbdd 2426 78k6 4862 9gfa ccca,
182698,9,177489,101245,2017-12-09 13:18:11,999c 556j a4a2 bfff 1661 7777 d9en 7411 6446 4284 acca baff,
182699,2,176589,136561,2017-12-09 13:18:11,c9dd 5657 4af2 1fbf 6644 3857 7bd7 1266 6777 2822 ddaa feae,
182700,12,170745,171239,2017-12-09 13:18:11,99da 6667 27f4 agbb 1464 7355 79eb 21b2 8787 4376 pafd dcdd,
182701,16,80366,17107,2017-12-09 13:18:11,aaa9 6657 7747 pggf 1161 5557 e9fb b644 875j 4743 afgg bdcf,
182702,18,102193,107342,2017-12-09 13:18:15,camc 7788 4af4 mmfa 1661 5885 99d9 2h71 8866 6788 9ag9 eedd,
182703,13,157659,69687,2017-12-09 13:18:15,99da 8675 7fa4 fbg9 1641 7878 bdc7 4261 6k7k k483 faga bfaa,
182704,7,178673,106713,2017-12-09 13:18:15,aacc 7787 2f7a 1agm 6666 5877 9m7f 22b4 6687 6642 aap9 acdd,
182705,9,182031,179604,2017-12-09 13:18:15,dcdm 7657 fa77 b1g9 6164 775k 7cef 6617 87k8 4443 ff9d ddae,
182706,7,121214,39978,2017-12-09 13:18:15,9ccd 6677 74f7 faaa 1446 3785 9dde 7b44 6777 4334 aggm ccef,
182707,17,142912,172458,2017-12-09 13:18:15,aaam 75k8 4442 afag 1161 7755 cde9 1144 7668 6866 ffga fefd,
182708,20,95028,123703,2017-12-09 13:18:20,c9dc 6k75 7477 fbfg 1446 7775 dd7e 6147 7888 4668 ggap eeda,
182709,3,129511,108403,2017-12-09 13:18:20,9dda 7776 f77f 1b91 4466 7777 7adf b444 7674 4232 ddad dcce,
182710,5,167483,180299,2017-12-09 13:18:20,99a9 7675 24af f9b9 6411 5885 9fbd 6441 77k7 8474 f9fg eedd,
182711,12,169937,175877,2017-12-09 13:18:20,dc9m 7657 4f27 bbgg 4161 k788 cb9e 6621 7k57 7822 dfgm dadf,
182712,10,175831,181171,2017-12-09 13:18:20,d99a 7877 2247 aabb 1111 5385 7dff 2677 6776 2787 9aff faaf,
182713,2,180081,122354,2017-12-09 13:18:20,9ddc 667k 2277 gf4g 111d 5377 d777 7272 4587 7438 agpf fcac,
182714,13,180565,182344,2017-12-09 13:19:45,c9dc 6856 22aa gpgb 4166 7758 f9ec 7646 7786 4622 aga9 defe,
182715,6,142062,154590,2017-12-09 13:20:03,ddad k585 f442 1gaf 1646 38k8 ddem 47b4 877k 8222 caag efec,
182716,12,113709,42419,2017-12-09 13:20:03,cc9a 6675 a244 agma 6111 5557 bdfd 1b21 886k 7333 fgf9 fcef,
182717,5,181789,182287,2017-12-09 13:20:03,ddca 7575 44fa 41b4 dddd 8775 ddfb 661j 6866 7877 afff defa,
182718,6,122754,70419,2017-12-09 13:20:03,c9aa 7678 47f4 fagg 6611 7557 f99b 1467 767k 6674 agam cdda,
182719,7,129993,129652,2017-12-09 13:20:03,aaac 6655 7f47 gbgp 4461 33kk 97e9 676b 5886 4786 dfga cdcc,
182720,7,159187,181526,2017-12-09 13:20:03,cacc 5685 77f4 aa1b 1666 7775 bfe7 2577 4844 7762 afaa efdf,
182721,7,148665,113073,2017-12-09 13:20:03,am9d 8857 a24f 9ffg 1111 8777 9b7d 1226 7676 7448 dadp ffaf,
182722,13,55974,166306,2017-12-09 13:20:03,9add 676k 4f22 99ff 4666 7557 7oed 27b4 7k57 4487 a9ad aade,
182723,11,150442,177982,2017-12-09 13:20:03,ad9d 8k86 274a faf1 1461 5875 dfd9 2274 4766 8233 d9aa faca,
182724,15,26560,37466,2017-12-09 13:20:03,acad 856j a42f afba 6146 5575 7d7b 1626 86k8 8884 g99a dddd,
182725,9,67217,119396,2017-12-09 13:20:03,a99c j555 47a7 g9g1 6661 757k 9fc9 6461 6778 6236 dfga fbbf,
182726,14,154251,114287,2017-12-09 13:20:49,9dca 7555 27f4 gffp 6644 3375 7ded 4761 776k 386k 9dma dfae,
182727,14,82284,93410,2017-12-09 13:20:49,acad 5677 2242 ggmf 1446 7557 9fco 12b2 5577 3886 9ggp deee,
182728,17,120562,114099,2017-12-09 13:20:49,99c9 6667 742f fabp 6146 3555 ffee b77b 56kk 3336 agag edfe,
182729,7,124945,143905,2017-12-09 13:20:49,c9cd 778j 7faa 1abg 4466 5577 9fb7 b246 478k 2838 9dcc cfff,
182730,4,132361,124681,2017-12-09 13:20:49,c9ca 8766 f777 aga1 4644 8735 e7b7 1744 4466 4882 a9gg eaec,
182731,4,148563,147233,2017-12-09 13:20:49,cdam 6585 2f4a gafb 4146 5587 7fcd 1762 76k8 2446 aaga dccc,
182732,14,159309,146248,2017-12-09 13:20:49,acm9 56j8 2f4f baga 4466 3335 7fee b2bb k8k8 7838 gaa9 dcdf,
182733,1,2125,86627,2017-12-09 13:20:49,9cca 5886 f774 aa9f 1414 8377 cd97 2424 6448 2888 afga eecc,
182734,18,97993,171138,2017-12-09 13:20:49,adcc 666r 477a aggb 4144 8578 edc9 64bb 6867 3363 aa9a cfoa,
182735,17,145786,74709,2017-12-09 13:20:49,ccmd 8786 2f72 g9ap 4664 7555 9d97 6167 5866 6646 gggm aeea,
182736,3,175535,152329,2017-12-09 13:20:49,a999 765j 7af7 ffgf 6146 7857 ebee 44b4 567k 67i7 daaa effe,
182737,4,179421,169263,2017-12-09 13:20:49,d9ca 7676 7222 a1fg 4464 5585 b77f 1217 7788 4428 agfg edcf,
182738,3,126457,144633,2017-12-09 13:20:53,acd9 888j 2fa4 babf 1644 355k defe 77b7 5884 2222 affg eaaf,
182739,3,146862,155134,2017-12-09 13:20:53,cdac 6758 42a7 g9ba 4411 5887 77f7 4611 6687 2232 dgdf acaa,
182740,9,168549,134868,2017-12-09 13:20:53,ac9d 7567 a2aa gbb9 4464 7558 be9o 64b7 6858 2233 9g9a cdbc,
182741,15,171548,171775,2017-12-09 13:20:53,ddac 8778 7a47 bagb 6114 5557 ec9o 17bb 7877 4888 9pgd edda,
182742,1,22097,22586,2017-12-09 13:21:10,acda 558j 44f2 9bgb 1444 3587 bbcf 74b7 8687 4684 gddf dbff,
182743,19,82439,110024,2017-12-09 13:21:10,9cd9 76k6 a724 bf9f 1646 5557 9dee b2b2 8687 4334 gfa9 afdd,
182744,4,96772,97879,2017-12-09 13:21:10,9dcc 6888 7742 91gb 4116 3538 df7b 6b66 7887 7626 ffdd dbda,
182745,19,114393,70774,2017-12-09 13:21:10,c9dc 5558 2f47 gaap 6164 5577 7ocd b21b 6656 383i dfag dcfc,
182746,19,120356,58277,2017-12-09 13:21:10,dmac 6886 a722 fggf 4164 5577 ebed b117 676k 866i ggfp fdff,
182747,21,127948,48567,2017-12-09 13:21:10,9amm 8786 72fa pafm 4116 5577 797e 2474 8887 7677 gfpp cedc,
182748,13,163042,174004,2017-12-09 13:21:10,cc99 7587 ff72 bfg9 1164 5757 9ee9 7176 776k 2883 apa9 cfac,
182749,14,169403,172206,2017-12-09 13:21:10,dddc 6775 7fff fbb1 6166 5585 e7c9 b441 7688 6763 agaf ffan,
182750,20,135057,105607,2017-12-09 13:22:12,ac99 67j6 722a a9b9 6646 7585 ff9f 14b2 6588 8784 9gfg cfac,
182751,4,133122,179853,2017-12-09 13:22:12,9cc9 5865 2af4 agbg 6416 5775 f79f 4b6b 7878 7446 aggp cdfa,
182752,3,158136,51243,2017-12-09 13:22:12,ddd9 8588 af72 a1ff 4166 8555 aebd 464b 7877 4223 aada baca,
182753,5,148958,94907,2017-12-09 13:22:12,d9a9 7667 af4a abaa 1166 575k fdc7 1b61 7778 6368 dgdp cddd,
182754,9,164794,160954,2017-12-09 13:22:12,cdam 5656 4222 ggff 1144 7k58 f7cd 1721 68k7 6346 ggfp dddo,
182755,3,133939,162746,2017-12-09 13:22:12,cc99 8677 aff4 bagf 1411 5875 dfc9 2646 76k8 3848 dfgp ffaa,
182756,7,154372,177401,2017-12-09 13:22:12,a9c9 8685 472a 9bfb 6411 3578 cd9e 62bb 7475 633i d9gg edfa,
182757,22,110052,89082,2017-12-09 13:22:12,caac 5656 242a gbg9 4461 7757 ffef 2224 876k 3646 aggg cfce,
182758,16,127260,153652,2017-12-09 13:22:12,a99a 6588 a447 ffgp 6666 3773 99ef 7722 5456 23i7 dcgc deff,
182759,4,143681,136211,2017-12-09 13:22:12,dd9c 8666 4f77 bafp 4111 5575 dcof 7414 6668 6366 dggg ddaa,
182760,5,182555,182199,2017-12-09 13:22:12,ddac 87j6 2a42 b9fb 1114 735k cfdd b44b 6767 8482 ggdf cccc,
182761,7,123163,171985,2017-12-09 13:22:12,acma 6685 4747 1bab 4166 5857 cb7d b67b 8878 3287 fada fead,
182762,6,182353,152367,2017-12-09 13:22:12,ca99 8858 f447 1g9p 4666 5887 bebb 2426 6878 4436 fdgg aefc,
182763,15,76076,134254,2017-12-09 13:22:16,accd 765j 27a7 fb99 1466 7537 f7cc 2742 458k 2336 fffd ffef,
182764,4,135401,155106,2017-12-09 13:22:44,9acm 787k 7424 afbp 1661 8555 7799 b262 8774 7382 adgf aada,
182765,6,121803,129026,2017-12-09 13:22:44,d99d 88k5 7a7a aga9 1616 7555 acdd 2462 766k 4668 9fag aadf,
182766,16,181698,55102,2017-12-09 13:22:44,acad 8757 474f g9ga 6166 3887 cdfc 4124 488k 3368 9fff cdfc,
182767,10,177431,167166,2017-12-09 13:22:44,dcd9 877k a4ff b1ba 6646 5885 ddf7 7b4b 8kk6 6278 dgad eeda,
182768,8,173842,139632,2017-12-09 13:22:44,9ccc 566j a427 9g1a 4464 755k 7edd 471b 4666 7672 dccd bfda,
182769,6,157722,156373,2017-12-09 13:22:44,dddd 7778 7224 gga1 1464 877k 7f99 67bh 8688 4284 gafd aead,
182770,13,151536,181088,2017-12-09 13:22:44,dcdc 6758 f22a bg9p 1641 77k7 bdna 1h62 k77k 6766 a999 ddda,
182771,8,116309,162249,2017-12-09 13:22:44,9dd9 6776 aa2f bfaf 6111 3755 eecf 4472 8766 2763 ggaf ccbd,
182772,8,163375,180653,2017-12-09 13:22:44,d99a 8788 2a24 a1fg 6111 5775 fb7c 4671 6888 8666 afdp acee,
182773,8,142416,147720,2017-12-09 13:22:44,cadc 857j 7ffa gffa 6641 7777 fddd 1747 5767 4667 aagp dabc,
182774,7,146916,155088,2017-12-09 13:22:44,9aca 5586 4a2a 9gg9 6416 5775 dco9 bb27 858k 8743 9adp dccc,
182775,4,158429,154628,2017-12-09 13:22:44,cccd 5577 2f2a a991 6616 7885 cfff 7524 7874 6388 9dda dcef,
182776,13,137072,150874,2017-12-09 13:22:51,9amc 6576 2f44 bfbb 1161 3755 f7ff 4744 7886 23k4 gfgg fccb,
182777,21,148464,97633,2017-12-09 13:22:51,acdd 7788 af27 gffa 6644 5775 7d77 2422 6886 4846 gpda fbac,
182778,17,158334,172574,2017-12-09 13:22:51,ac9d 7588 a2a7 99fa 1464 7757 cf79 b764 7444 4432 dgfm fdfc,
182779,20,161379,157482,2017-12-09 13:22:51,acdc 565k a222 gapa 1641 575k 79dc 4467 8878 46i6 afap ddeo,
182780,24,17359,81646,2017-12-09 13:22:51,9aaa 5555 42ff g9fg 6111 5755 9fcf 22hb 6886 8448 g9ff edcc,
182781,18,21920,30183,2017-12-09 13:22:51,9cac 6675 a24f 9agf 6464 5557 9eod 7b17 7885 6843 fafa fdce,
182782,19,78392,79161,2017-12-09 13:22:51,9d9a 5858 4f7a bb9a 4661 k555 cfe9 2474 8876 6347 dfga cdff,
182783,21,145335,52597,2017-12-09 13:22:51,9aaa 58k6 42aa gggm 4641 5755 ffdc 4b22 6768 6848 mfap foed,
182784,5,114645,130454,2017-12-09 13:22:51,d9cd 5577 2a2a ga1f 6666 7585 9dfe 7761 78k8 4738 fadm fcce,
182785,7,166123,181662,2017-12-09 13:22:51,c9c9 5575 44f2 agfb 4411 5575 de9e b276 6k88 786i gaap ddce,
182786,9,84605,130199,2017-12-09 13:23:02,cacd 788j 777f ag1g 6446 577k b797 6247 766k 8662 ffga dfac,
182787,15,51326,79121,2017-12-09 13:23:02,ccam 7655 22f4 gbgb 6146 7855 bodf b2bb 7877 8437 afaa eefe,
182788,22,70770,51320,2017-12-09 13:23:02,acaa 8865 7227 9ffp 1616 5577 e9f9 776b 85kk 4438 99pa cffc,
182789,6,169456,137230,2017-12-09 13:23:02,d999 6568 27ff g9gf 6666 5787 7dde 7726 4458 8442 fadc fcdd,
182790,9,93114,129319,2017-12-09 13:23:02,dada 568j 244f gfag 4466 753k ebde 1767 778k 8766 daa9 defc,
182791,13,75866,128461,2017-12-09 13:23:02,aamc 7857 aa24 fbgg 4461 577k fd77 1124 6787 6443 9aag fccd,
182792,12,120326,71193,2017-12-09 13:23:02,cccm 7787 f747 g9gf 1464 7757 ff7e 7b41 778k 388i 9maf efcd,
182793,12,119721,19814,2017-12-09 13:23:02,ccdc 5755 2427 ffbb 6666 378k bdc9 7b4b 6668 773i 9aag beef,
182794,19,74068,71319,2017-12-09 13:23:02,a9ca 68k6 ff4a fgmg 6416 7775 9c7e 6414 86kk 734k ff9p fafc,
182795,7,180751,107987,2017-12-09 13:23:02,d9dc 7658 4224 gabb 6141 5887 cc77 767b 8675 4688 faad acdc,
182796,5,173345,118386,2017-12-09 13:24:48,a9ca 867k 7247 g191 1441 7777 ff9b 1b11 8k88 3888 aa9g cacf,
182797,6,182192,180753,2017-12-09 13:24:48,acad 6888 472f agff 6616 7577 979e 2711 577k 6373 aagg dfaf,
182798,5,180589,182425,2017-12-09 13:24:48,cd9m 8677 a7af gfff 6416 85k7 ece9 4227 766k 8888 dgag fcfa,
182799,11,126096,157017,2017-12-09 13:24:48,aa9a 6k76 a7f4 aaab 6446 5757 cffe 224b 868k 4843 9gfa ffff,
182800,10,171065,171967,2017-12-09 13:24:48,ddc9 8565 f44a gggg 1114 3777 deef 7677 674k 4386 cdcc fdac,
182801,7,182319,168237,2017-12-09 13:24:48,cam9 6787 a777 1fga 6664 5555 bcbf 7724 8466 4468 f9ap cddf,
182802,7,167871,182521,2017-12-09 13:24:48,9d9a 7658 42a4 bab1 1461 8555 d77o 6626 746k 4643 9afg aeae,
182803,14,161122,148328,2017-12-09 13:24:48,9aca 58jr 4aff ffgf 6111 3355 7d7c 6726 7667 344i a9fa eecc,
182804,20,149537,125748,2017-12-09 13:24:48,9cca 85jj 7f7a gb9b 6166 757k ffdf 6b2b 5687 6834 fapp fafc,
182805,7,141082,179438,2017-12-09 13:24:48,d9ac 68kk 44f7 gapb 4444 7857 7fdf 7144 868k 8637 fgfp cfef,
182806,9,134829,67839,2017-12-09 13:24:48,dd9m 65k7 2227 9bga 4461 5785 fcd7 2b24 5857 8328 faaa fffa,
182807,6,182402,182434,2017-12-09 13:24:48,cdd9 578k ff7a 111a d44d 3785 cdea 4465 5486 8862 aafm ddoe,
182808,10,174605,148031,2017-12-09 13:24:48,dcca 5867 444a gbgg 6116 5753 d9dd 4b67 77k4 423i f9af dddf,
182809,5,162673,155226,2017-12-09 13:24:48,aad9 j555 af44 gbgf 1461 5775 e7fo 277b 7768 4366 afpp feaa,
182810,8,182030,181281,2017-12-09 13:24:48,ccmc 7865 a27f agff 1614 35k7 fd9o 66b6 7788 3776 gafa ccdc,
182811,13,179755,129243,2017-12-09 13:24:48,9a9m 5655 7ff2 mmg1 4416 5555 7977 261b 7667 8887 gafg edff,
182812,5,154405,126182,2017-12-09 13:24:48,dcdc 6575 7727 bgaf 1161 7875 79fe 446b 78k7 6474 9aaa fdde,
182813,4,176970,130008,2017-12-09 13:24:53,ccd9 5858 777f bfff 4464 7577 7b7f 2465 8677 4282 fdgd fdad,
182814,9,177572,181300,2017-12-09 13:24:53,ccad 8875 f7af bb9b 4461 8555 db7d 41b2 57kk 6226 pgga ffac,
182815,18,147294,170462,2017-12-09 13:24:53,9mc9 686j a24a 9fgp 6146 5757 fcc7 7b14 6787 4638 9paa ffad,
182816,9,169897,83240,2017-12-09 13:24:53,9c99 555j 22a2 91bf 6146 5355 c99e 47b2 8676 6683 d9ff bcfa,
182817,20,66917,151827,2017-12-09 13:24:53,cada 6585 2a22 9ffb 4414 7737 9ccd 6161 667k 6636 d9dg dcdo,
182818,17,123519,92457,2017-12-09 13:24:53,9acc 566j f742 aagm 4446 7777 c7cc 277b 668k 3733 afag oddf,
182819,9,42869,142271,2017-12-09 13:24:53,9cac 777r 7774 g9af 6161 5757 dfcd 4776 687k 3638 agda ceff,
182820,11,62530,172407,2017-12-09 13:24:53,a99c 5686 24f4 aa9f 4166 5577 ce99 b274 887k 4687 9fda dece,
182821,6,98822,179711,2017-12-09 13:24:53,d9ac 6667 fa42 agfa 4664 7357 9e7d 4476 k787 6384 dgpd edcf,
182822,15,127188,42589,2017-12-09 13:24:53,adcc 88j6 af47 99aa 6666 5757 efd7 1141 766k 7648 aa9g fdec,
182823,8,147169,124635,2017-12-09 13:24:53,aac9 8886 a2f4 g1ab 4414 787k 97ed 4212 7877 466k 9gaa dfee,
182824,6,172951,174584,2017-12-09 13:24:53,dd9c 56k7 7a72 9fgg 6641 5555 b7fe 2b14 8767 3688 aaaf eddf,
182825,11,178773,85484,2017-12-09 13:24:53,99cd 7576 a2a2 9aff 4441 5575 ebe7 4bb2 8688 6368 d9fg ddef,
182826,11,181480,69829,2017-12-09 13:24:53,ca9a 6667 2f2a gagp 4166 8875 fe99 67b2 7877 873i gcmd caab,
