id,gen,matron_id,sire_id,birthdate,genes,name
102620,8,48077,101390,2017-12-06 04:03:28,99a9 5678 f244 gfga 1614 7377 7cbf 1662 7876 8468 afga dcca,
102621,7,68412,27627,2017-12-06 04:03:28,cccc 6786 aa2a 9aap 6644 7783 de9b 1142 7887 6367 fa9g fcfc,
102622,11,100607,101364,2017-12-06 04:03:41,9a9d 7686 2727 9fgp 4141 33k8 ebdf 7467 8777 8834 gdda aaca,
102623,6,95333,44874,2017-12-06 04:03:41,adad 8865 22f7 99ag 6616 785k 77ce b1b1 8866 8674 9g9g cfcf,
102624,8,82474,100412,2017-12-06 04:03:41,cc9d 8557 f7f7 gbba 6441 5535 cce7 641b 785k 6234 ffgg cfdd,
102625,13,89392,53885,2017-12-06 04:03:41,adaa 6776 24ff maf9 6114 7757 9ee9 1277 k67k 464k aafd oece,
102626,10,99974,100443,2017-12-06 04:03:41,caac k5k5 4a22 9pg9 1166 7555 b7dd 4766 6777 8734 aagd edfc,
102627,8,98715,98194,2017-12-06 04:03:53,99dc 7555 aa24 bbfg 4616 8387 9e9e 774b 8567 4888 aaff foco,
102628,22,26149,21515,2017-12-06 04:04:02,9mc9 8686 47a7 agff 4464 5577 cd9c b147 876k 3766 agaa ffed,
102629,16,100498,50240,2017-12-06 04:04:02,9aaa 6587 2a77 bbba 1444 7757 f9f7 2216 7778 746i dafg cdcc,
102630,4,100815,42158,2017-12-06 04:04:02,9cmd 8685 fff7 9bbb 1116 7353 cdbb 6766 6668 4888 aagf adca,
102631,19,21421,29082,2017-12-06 04:04:02,acc9 88j8 2fa4 ffff 4411 7577 ee97 2242 878k 3648 gfga eeff,
102632,17,73091,70550,2017-12-06 04:04:02,ac99 j77k a472 9a9f 4611 5577 efdd 7h6h 6566 836i faga fcdc,
102633,18,84246,41308,2017-12-06 04:04:02,adc9 656k aaa7 bbba 6616 8875 dcf7 14b7 8686 7366 fgag aaee,
102634,4,49463,63700,2017-12-06 04:04:02,9ca9 7876 f22a 9faf 6644 5577 c9o9 4646 7785 3343 dggd dddc,
102635,6,93031,76652,2017-12-06 04:04:02,9a9d 557j 2427 b9bb 4416 7378 ddb7 2224 8k88 4738 dfcp aadc,
102636,6,41610,34336,2017-12-06 04:04:02,cddd 5885 444f 9fgg 6416 5787 7cef 4b67 7778 7776 9pag eoce,
102637,21,30555,51040,2017-12-06 04:04:02,aad9 7656 faaf agfm 4411 3587 9ee9 4b47 8655 8368 9gam acae,
102638,4,36831,20199,2017-12-06 04:04:24,9a9c 5787 7f24 fbbg 4644 7775 dc77 7124 8877 684i faga ebaa,
102639,3,98181,97475,2017-12-06 04:04:24,c9ad 5885 af74 1ba9 6144 5575 bfdd 6222 6766 7222 dgaa acda,
102640,5,101078,101181,2017-12-06 04:04:58,cacc 685k 7272 bbbg 4114 5378 ebbc 7216 87k8 4372 gg9d eacf,
102641,5,95641,89846,2017-12-06 04:04:58,cdaa 7878 af72 9b9b 4116 5387 b7fd 7644 6566 4778 ddag baca,
102642,9,67454,81330,2017-12-06 04:04:58,ad9d 8658 f2f4 gbgb 1114 7855 997d 6766 7886 3888 aafg dfda,
102643,2,84646,14879,2017-12-06 04:04:58,adcd 7877 22f4 9bgb 6466 3387 db79 1664 8886 8868 ggga caad,
102644,7,82826,100116,2017-12-06 04:04:58,cca9 8586 4772 gaaf 6166 5575 e9c9 411b 8767 6683 fgad eeec,
102645,20,47263,82197,2017-12-06 04:04:58,a9ac 565k a4fa afgf 4641 75k5 ffde 176b 8678 3633 ggmm cedc,
102646,20,78373,79847,2017-12-06 04:04:58,c999 7767 a442 fg99 6661 7777 fece 22bh 6877 86i8 9fam ccco,
102647,10,77276,86355,2017-12-06 04:04:58,99d9 8685 4f44 aaaa 6166 8555 de7e 6626 758k 6436 f9ag feec,
102648,5,33599,80358,2017-12-06 04:04:58,cc9c 666k 244f bffb 6611 755k 77ff 7247 668k 7344 gfgf cdfc,
102649,17,73439,2497,2017-12-06 04:04:58,a99a 7788 2222 9gpg 4141 7857 f7d9 b171 5688 784i afaa fdae,
102650,3,84606,78140,2017-12-06 04:04:58,a9c9 5886 a7ff g9aa 1416 7555 9dbe b111 666k 7376 gfaf fcfd,
102651,21,101737,92485,2017-12-06 04:04:58,cada 5578 fafa g9gm 1416 5755 9f7d b144 6868 6374 agfa dcaf,
102652,19,52202,8335,2017-12-06 04:05:13,a9cm 5586 aa42 gg9g 6464 5777 dfed 177h 5788 3766 afaa ddec,
102653,6,102124,93445,2017-12-06 04:05:13,ddca 7687 aa7f ggbb 4461 5737 eecd 46bb 6875 4664 dagg fdcc,
102654,3,102290,101929,2017-12-06 04:05:13,aaa9 7877 a774 9aba 1141 3555 7e97 b142 8887 3273 ff9p acef,
102655,19,51254,21349,2017-12-06 04:05:13,acc9 558k 244a gapf 6461 5775 d9ed 7bbb 8776 3846 ffg9 fcdc,
102656,19,91479,87408,2017-12-06 04:05:13,a9am 5778 77aa 9fba 4614 7775 797c 162b 868k 3763 aaad dedc,
102657,20,72939,86254,2017-12-06 04:05:26,c9cd 6768 4f47 agag 6144 7577 c7e9 bbb2 7678 4888 fa99 edce,
102658,21,77589,78294,2017-12-06 04:05:26,9ama 577k 4247 9a9p 6146 5557 dcff 4bh2 6888 3676 aam9 cdcc,
102659,5,100435,100537,2017-12-06 04:05:26,9c99 6757 faa4 fbgp 6446 5755 cfeb 6226 6888 486i daag aadf,
102660,8,101054,101605,2017-12-06 04:05:26,caac 78k6 a227 aabf 6646 8575 bede 2412 6767 4738 g9gp ddco,
102661,7,96735,95897,2017-12-06 04:05:51,cc9c 7557 2f22 abaa 1644 8757 bbfd 4727 7667 6386 faag eccf,
102662,13,96705,79317,2017-12-06 04:05:51,dadd 8678 27a4 aggg 4444 5575 beef 1b44 75k7 3466 pfgg acce,
102663,11,101363,68803,2017-12-06 04:06:00,ccda 5777 7427 fbab 1666 7777 9e99 7b7b 858k 8i48 g9gp eeeo,
102664,15,83409,35624,2017-12-06 04:06:00,a9ad 867j 24f4 9gfb 1611 5777 edc9 6714 8677 3883 fagf ccfe,
102665,4,35539,43153,2017-12-06 04:06:00,9add 8566 7277 bgaa 1166 3738 bb7b 4777 8668 4322 ffaa bada,
102666,16,51375,22565,2017-12-06 04:06:00,c9ac 8758 aa47 9m99 4446 7755 bcec 7242 866k 4483 famg eefd,
102667,14,59143,88972,2017-12-06 04:06:00,cc9c 66kk 2742 gffa 1146 8557 ffdc b116 6866 7iii agaf cafe,
102668,16,93761,93884,2017-12-06 04:06:00,ccmm 5576 2774 9gbf 4166 7577 de9o 2b76 788k 4473 9ggg efad,
102669,19,40917,75415,2017-12-06 04:06:00,acc9 5555 af72 agaa 1411 7535 bcfd 1144 666j 6i64 dgfd dodc,
102670,6,89194,101117,2017-12-06 04:06:00,cadd 6556 777a bb9b 4144 5853 fdfd 4477 587k 6836 g9fg accd,
102671,8,102111,102118,2017-12-06 04:06:00,cccc 788j 4f2a 9ff9 1166 7575 f9e7 b221 7877 6666 addf aeee,
102672,2,96733,79487,2017-12-06 04:06:00,ad99 8888 2a22 11af 4161 8335 aa7b 7641 6847 3832 fdgf eecd,
102673,3,99649,100707,2017-12-06 04:06:05,9ddc 7778 aaa7 aaga 6616 3778 b79f 2721 778k 8733 fgfg adef,
102674,6,94881,97508,2017-12-06 04:06:16,cada 8766 aff7 bfag 1466 877k ecbe 4747 886k 3622 df9d fcdc,
102675,17,24883,32396,2017-12-06 04:06:16,aa99 5k58 4fff agfa 1664 7557 c7fe 1277 668j 3366 gaaf efff,
102676,22,75041,77033,2017-12-06 04:06:16,9aa9 877k 22a7 fffp 6461 5575 fcdf 2h6b 8888 6688 9fma effc,
102677,2,38912,17999,2017-12-06 04:06:16,a9aa 5676 a2a2 babb 4161 553k fbe9 11b4 7888 4744 gfgf ddcd,
102678,10,56690,89814,2017-12-06 04:06:16,99a9 6555 fa2f bamf 6664 5775 ddec 2b14 78k6 6468 9fga dcdc,
102679,9,28638,27098,2017-12-06 04:06:16,dd9m 588k 44af bggg 1111 7757 7777 b272 7775 8733 agfm decc,
102680,6,102120,76831,2017-12-06 04:06:16,ca9a 8856 f4f7 abbg 4444 3585 bdc9 b477 6876 6684 9g9d accc,
102681,8,24895,91050,2017-12-06 04:06:35,9d9d 5685 444f gg9p 1611 7555 77b9 72b4 578k 6744 ap9a efdo,
102682,8,89547,85171,2017-12-06 04:06:45,aada 6666 fa42 baaf 6611 3857 dbed b1h1 875k 838i gfff eaao,
102683,14,99775,61164,2017-12-06 04:06:57,9ca9 777j 2f42 ggff 4114 7577 ff99 66h6 8587 8k8k apfp aefd,
102684,4,97804,102235,2017-12-06 04:07:01,999c 8675 faf7 gfff 1116 7777 e9e9 b114 568k 8466 d9af dffc,
102685,9,88526,97839,2017-12-06 04:07:01,aaa9 7566 447a gbgp 6111 8855 9e9f 46bb 8677 8723 fdfg baaa,
102686,7,99085,101343,2017-12-06 04:07:01,cca9 5678 4422 faga 6141 7735 9ddd b4h6 68k6 843i gfg9 faad,
102687,18,76453,20869,2017-12-06 04:07:23,9aca 5678 a2a7 ggaf 1166 5777 e97e 2bb2 5787 8686 fafa fccd,
102688,13,80649,58074,2017-12-06 04:07:23,a9ad 8576 2a24 gfaf 1416 5577 f7fo 411b 7778 6467 9gam eece,
102689,15,77788,71424,2017-12-06 04:07:23,9a99 6877 7af7 fpf9 6141 5578 b7bd 2424 5868 3883 aa9f eefd,
102690,7,99479,77461,2017-12-06 04:07:23,9c9c 7878 724a afga 4646 383k dbd9 b264 67k5 3636 g9ag dccd,
102691,20,75028,86603,2017-12-06 04:07:23,cama 6666 72f2 aggp 1644 7555 efff 2h22 688k 6638 fffm cdcf,
102692,1,19137,14719,2017-12-06 04:07:23,addd 8676 fa74 bbbf 6144 3777 bcbd 2626 786k 4688 ddgg aeda,
102693,15,78516,101053,2017-12-06 04:07:23,c99d 55k6 af74 apaa 1646 5583 9e7n 11b7 67k5 3676 aaaa addd,
102694,7,100864,101565,2017-12-06 04:07:23,a99a 6686 a422 g1fg 4141 5877 f7ef 44b4 8888 3646 9g9f ddao,
102695,14,85358,87042,2017-12-06 04:07:23,9a9d 5575 72af gg9f 4166 5555 7eef b761 6666 364i ffgd eaed,
102696,4,98660,67860,2017-12-06 04:07:23,dadc 7656 274a agaa 4661 7377 f9be 1462 7888 4738 faga dadc,
102697,10,98050,67242,2017-12-06 04:07:53,acd9 5665 a4f4 bgab 6614 5777 ecc9 72h1 7688 4882 adaa aada,
102698,22,26098,36509,2017-12-06 04:07:53,a999 567j fffa ggff 4416 5777 c9d7 bbb7 8675 7746 g9ga cefd,
102699,19,26135,52462,2017-12-06 04:07:53,99cm 8j65 a7f2 ffgg 1614 7757 f9e7 4772 6787 6643 ag9p eecd,
102700,10,48883,54399,2017-12-06 04:07:53,addc 5758 7472 fgfb 4111 873k cd7b bb74 7666 8648 afa9 eana,
102701,16,71087,61962,2017-12-06 04:07:53,c9c9 6677 f47f gffp 1644 k735 9c7f 7h77 7578 8863 99ag cdcc,
102702,6,58510,58583,2017-12-06 04:07:53,ca99 8757 2424 fbba 6146 8535 ddcf 2744 6788 6388 gdgp dfdf,
102703,7,34055,98851,2017-12-06 04:07:53,d99d 655k a422 aabb 6164 5885 bd7f 64bb 8768 846k dadf efda,
102704,8,83224,98901,2017-12-06 04:07:53,da9a 5557 ffaf gfam 4416 3778 e7of 1b4b 7766 7683 9apd feen,
102705,6,98731,83188,2017-12-06 04:07:53,9dda 85j8 a4f7 91bg 6114 8735 fene 446h 7777 8383 ggad dcff,
102706,3,79789,24769,2017-12-06 04:07:53,ddcc 6688 4477 b1ff 6611 387k bebe 7b47 6578 6382 afga fefo,
102707,4,99028,98091,2017-12-06 04:08:00,accc 7677 7224 fffa 4646 5557 e7ee 67h2 88k7 3866 99fg ccfd,
102708,7,91084,35499,2017-12-06 04:08:14,dcc9 7678 4a44 9gfp 1614 7777 ece7 b1bh 5878 8636 famf cfea,
102709,8,94817,81407,2017-12-06 04:08:14,ccdd 8677 7777 aggf 1466 575k f997 bb4b 587k 6786 dgmm defe,
102710,17,82251,92065,2017-12-06 04:08:14,a9dc 5866 f224 aapg 4466 7587 9f99 4247 k868 4333 gfpa eddc,
102711,7,54866,63764,2017-12-06 04:08:14,9dcm 5555 faf7 bggf 6446 5855 d9be 2727 5788 464i dadg daoc,
102712,7,90677,73610,2017-12-06 04:08:14,c99a 6885 a74f gbbg 1144 5757 fdb9 24b6 865k 8667 99af fcdf,
102713,5,95392,101377,2017-12-06 04:08:14,cc9c 6576 f74f gbag 1666 7777 db9f 7246 7878 3473 dgag dead,
102714,8,57026,100316,2017-12-06 04:08:14,acdc 675j fff7 9b9a 6664 5857 7797 2b4b 6778 6628 gg9d cboc,
102715,3,44475,21158,2017-12-06 04:08:14,aaca 8655 2af4 aaff 1444 7577 ffed 22b7 7786 7643 aagf ccfc,
102716,3,45207,85390,2017-12-06 04:08:14,cacd 655j 4444 99ab 4611 7855 d7bf b414 58k8 8843 gfaf aaca,
102717,14,33215,64255,2017-12-06 04:08:14,999d 5k6k 7a44 gbga 1611 5877 ee77 b172 6k68 6888 dmam dfcc,
102718,9,90972,72858,2017-12-06 04:08:14,cacc 5755 f724 ggb9 6666 8858 edb9 62b2 6776 8438 ggda edaf,
102719,8,92426,84486,2017-12-06 04:08:14,ca99 6788 2faf 9bag 4111 8785 b9d7 b474 6866 34ik d9dp baff,
102720,8,40983,82914,2017-12-06 04:08:36,99dm 8778 42a4 fabp 1661 7737 77de 1124 8878 7838 afff effd,
102721,18,76368,76273,2017-12-06 04:08:36,aad9 7565 2f27 ffgg 1666 3775 cf9c 4b74 875k 3868 9apa efac,
102722,13,70472,92541,2017-12-06 04:08:36,acac 6jr6 4442 99fa 4116 3577 cccf 2bb4 886k 4383 9a99 cccf,
102723,18,89087,77018,2017-12-06 04:08:36,9a99 6876 2ff4 9fpb 4111 5855 cee9 1771 777k 4726 a99d dffe,
102724,15,81258,48616,2017-12-06 04:08:36,adam 6587 7274 gbp9 1414 7577 cfcf 4bb6 5668 8686 9fa9 ecff,
102725,7,48034,99262,2017-12-06 04:08:36,9999 8867 a2af fa9g 6614 7853 ebcf 6464 7688 77ii afa9 aedf,
102726,7,101781,101615,2017-12-06 04:08:36,dc9d 6667 24aa bbaf 6141 3585 e977 b776 5787 3286 agaa affe,
102727,18,19568,13507,2017-12-06 04:08:36,9aac 5856 427a affa 1144 7777 f9ee 4b1h 8765 3346 gaag ffff,
102728,1,2471,1410,2017-12-06 04:08:36,9ac9 5575 22a7 ggaa 4146 5775 7ce7 4b42 5668 8833 ffaf eedc,
102729,5,69376,73623,2017-12-06 04:08:36,dad9 8k5j 7aa2 aa99 1464 7758 9997 214b 7887 3383 dgg9 deca,
102730,2,22903,22552,2017-12-06 04:08:52,9ddc 7677 aaa7 bgf9 4164 8557 c77e 7667 7778 6467 ffgd edda,
102731,13,98087,99088,2017-12-06 04:08:52,ccam 5677 aaaa 9afb 6464 7777 7fff 6bb7 88kk 7466 ddgd dbeo,
102732,13,50713,44419,2017-12-06 04:08:52,9mam 6676 2722 agfa 6461 7775 fe97 6624 7657 6644 gagg aece,
102733,6,53599,99890,2017-12-06 04:08:52,ca9a 8k77 44ff gb9b 4461 5855 febb 6414 8688 488i af99 bdbf,
102734,6,94034,81432,2017-12-06 04:09:10,ad9a 685r faf2 abbf 1446 5387 b77o 16b1 857k 6382 gdpf cdef,
102735,17,28435,74600,2017-12-06 04:09:15,acca 5685 aaa7 999g 1444 5757 9dcc 1217 7788 7373 afag cfed,
102736,8,77507,80312,2017-12-06 04:09:15,aacc 5757 4af4 9ggb 1466 37k5 f9b9 4427 67k8 3836 adda bbce,
102737,7,83450,60712,2017-12-06 04:09:15,dcac 8688 7f24 agga 4664 5775 b7cd b7b2 6886 3868 apff cabd,
102738,19,16607,26061,2017-12-06 04:09:15,9c9c 8j66 44f4 gg9p 1141 7577 dddd 6bb7 6887 8434 ff9g cdfe,
102739,10,21549,37420,2017-12-06 04:09:15,cdcc 67k7 2a22 9gff 1166 5555 bcdf 12b4 7787 6736 d9aa aaca,
102740,18,68849,51996,2017-12-06 04:09:15,d9mc 6585 74a4 gbgf 1616 8755 e977 46h4 8786 3873 fdfa dcof,
102741,8,81514,65898,2017-12-06 04:09:15,c99d 5756 a274 9aaf 6666 777k cedd 7722 6687 3364 9g9a efdb,
102742,0,,,2017-12-06 04:09:23,ddcd 7675 aaf4 f1bg 6616 5375 cabe 4271 5448 3346 d9gf addc,
102743,9,101945,67749,2017-12-06 04:09:40,9cca 8557 74a7 a9fa 6661 7777 d9de 2124 6768 6363 9aga fddf,
102744,9,95781,49383,2017-12-06 04:09:40,cda9 656k 44fa fbgg 6611 3575 dcd7 7642 7676 6333 fgpp fcea,
102745,6,101595,96760,2017-12-06 04:09:58,a9a9 8688 7a7f bb1b 6464 7583 7f7d 2644 67k8 8382 dgcg daaa,
102746,9,29620,2568,2017-12-06 04:09:58,99cc 8687 fa24 gg9g 4611 77k5 9cco 4742 6688 8486 f9ma fefe,
102747,4,80920,60883,2017-12-06 04:09:58,9adc 7756 2777 1fag 6641 8575 7deb 72bb 6768 6783 dggp feac,
102748,8,99106,98953,2017-12-06 04:09:58,c9cm 8776 7aa4 ffgf 6444 7778 999f 7277 67k8 6687 afap dfcc,
102749,8,59633,102112,2017-12-06 04:09:58,acac 8768 77f2 9gbp 4644 5575 f99c 7616 7677 8838 9gfa face,
102750,2,74476,15116,2017-12-06 04:09:58,aca9 6778 f2f2 baab 1661 7787 d9ff 4212 7778 6478 9dfa acdf,
102751,5,93975,102265,2017-12-06 04:10:24,daa9 6768 a7a4 ggga 4641 7755 bc99 424b 8865 7363 gdga ddfa,
102752,11,42256,86182,2017-12-06 04:10:24,ad9a 8666 4272 fbab 4111 7735 ccee 162b 6878 4886 afag ecde,
102753,5,94693,73614,2017-12-06 04:10:24,99da 786k 77a4 gfba 6116 5775 d7bd 7b67 8767 7283 dfdd efae,
102754,11,73665,73856,2017-12-06 04:10:24,dcac 7667 2a27 9aga 1141 7853 fbfd 6b42 78k7 8686 mdd9 dded,
102755,10,100806,99229,2017-12-06 04:10:24,acc9 885j 4744 afaa 6161 7555 ef9b 474b 5687 4773 9aaf fccc,
102756,6,101854,100719,2017-12-06 04:10:49,dc99 8755 4ff4 agfa 1111 8785 99fc 7742 88k7 7263 dddg fbac,
102757,15,15316,23997,2017-12-06 04:10:49,9a9a 5878 2f44 aapg 4414 7555 ce9c 7271 7766 i633 faaf dfcf,
102758,20,92850,61364,2017-12-06 04:10:49,9dca 5656 2242 agm9 4461 7755 bedf 2bb6 86jk 6663 9ag9 ffff,
102759,8,33382,48173,2017-12-06 04:10:49,cdcm 6755 f77a bbbb 1461 8588 db7o 4466 6878 7836 dfa9 faac,
102760,5,61265,99077,2017-12-06 04:10:49,daad 6765 a472 fg9b 6441 3735 bb7e 1444 7677 6827 9gfg fbaa,
102761,6,102284,102167,2017-12-06 04:11:40,9c9d 7788 afff gaag 6641 7875 97dc 4146 8664 7236 gaaf dddd,
102762,9,96256,101314,2017-12-06 04:11:40,9999 56k6 47a2 fa99 6141 7787 9bo9 12b6 7678 3476 aafp dcfo,
102763,9,41589,79657,2017-12-06 04:11:40,cc9d 8876 22f7 b1fg 1441 37kk 9edo 7667 8688 4784 adda aaac,
102764,3,23971,87123,2017-12-06 04:11:40,dcda 7876 4f77 gfag 6644 8878 dbb9 44b4 8788 8426 fgfp dada,
102765,8,63972,71238,2017-12-06 04:11:40,c9cd 76j8 2777 ggbb 1446 5575 b9db b147 788k 768i afaf aaad,
102766,7,102137,78980,2017-12-06 04:11:40,acda 8586 7f2f bfbb 6166 3753 ffe9 1477 77k7 6862 addp aaea,
102767,10,65941,99221,2017-12-06 04:11:40,9aaa 7788 77fa g9bg 6664 7755 ecd9 bb12 8588 876i af9g bdfc,
102768,8,80518,98933,2017-12-06 04:11:40,9ddc 5665 442f a9ff 4161 8588 77bd 4127 566k 6648 gddf ecfe,
102769,10,80702,80139,2017-12-06 04:11:40,99ad 5k5k afa4 ffbb 4614 88k7 799f 7472 8777 6336 ggfd aace,
102770,8,72185,91442,2017-12-06 04:11:40,c9cc 7555 7af2 afaf 6411 8755 7797 4271 6876 376i addp effo,
102771,8,100466,98934,2017-12-06 04:11:43,cc99 6756 4a47 afaa 6114 7755 eeee b474 5776 7334 9dg9 fcdc,
102772,4,72997,84822,2017-12-06 04:11:43,dcac 855j 7222 bggm 6444 7857 d9fd bb74 8778 8482 ddaf ccfd,
102773,14,10558,82684,2017-12-06 04:12:10,9c99 57k7 a772 999g 6461 7558 9cf9 b712 k6k8 386i f9dg fdee,
102774,17,16350,20355,2017-12-06 04:12:10,caam 5558 a727 f9fp 4664 5757 fdcf 4244 887k 3688 9agm eefe,
102775,4,43667,98404,2017-12-06 04:12:10,9ddd 77kj f4ff 9afb 1461 7537 dbfc 6742 8875 3723 gdag cecc,
102776,8,82597,98222,2017-12-06 04:12:10,acmm 7885 77a4 ba9g 4461 7787 bd77 6762 777k 634i aaff dcec,
102777,6,78334,66240,2017-12-06 04:12:10,9cad 5578 7a4f gfab 6114 7878 fcff 2464 8868 8768 dpad acda,
102778,4,101661,101679,2017-12-06 04:12:24,ddcd 7767 7aa7 bbbm 1161 8885 bb9e 1744 7777 3338 df9g ecca,
102779,2,102071,102301,2017-12-06 04:12:24,ddda 7778 f747 bbgf 1161 3873 9de7 46b6 7788 3466 9gdd adae,
102780,5,75634,86799,2017-12-06 04:12:24,99dd 8886 27f2 fbaa 6166 3875 f9df 6172 6678 8822 fg9f afaa,
102781,7,98037,57040,2017-12-06 04:12:24,99m9 7677 4ff4 agpb 1614 8755 dcof 4h62 86k8 6878 gdfa dcad,
102782,3,95360,101116,2017-12-06 04:12:24,a99a 6655 2a27 f9aa 6446 8757 f9f7 b712 8766 6436 fa9p efdf,
102783,4,101040,92856,2017-12-06 04:12:47,99ca 8856 22a2 agga 4416 7757 9ef9 6bb4 5887 7882 fa9a feaf,
102784,7,54087,44184,2017-12-06 04:12:47,d9cd 5k8j 44a4 bbaa 4414 7575 7deb 114b 68kk 83i6 faag fbaa,
102785,9,28680,45934,2017-12-06 04:12:47,ac9c 5755 f74f 9bbf 6146 8855 d9de 7116 8767 8667 9aga cdec,
102786,19,37085,85074,2017-12-06 04:12:47,99c9 686k aa7f fgf9 4666 3775 9coe 66b4 8687 4768 fgag aded,
102787,18,72592,65775,2017-12-06 04:12:47,a9aa 7786 2a74 gfag 6166 7755 de7d 1177 7877 634i ggaa dfff,
102788,7,100131,76580,2017-12-06 04:12:47,ccmd 6586 f2a2 ffga 6166 555k ddd9 b617 8888 8636 gfff cfcc,
102789,3,100348,102366,2017-12-06 04:13:13,ddac 686k 44aa bbag 4666 8757 cdff 4141 78k7 7768 gfdf dcfd,
102790,10,100829,99304,2017-12-06 04:13:13,ac9c 5555 7f22 aaff 4611 7757 fed9 774b 6678 7733 9fag ccde,
102791,2,101597,102263,2017-12-06 04:13:19,ddda 678j 247a bafb 6116 8588 b9f7 6477 8687 8388 f9da bede,
102792,14,92181,84928,2017-12-06 04:14:12,daa9 6888 a7f4 fbmp 6464 7777 7ece 4114 6768 4848 faap eeoo,
102793,3,91316,98712,2017-12-06 04:14:12,aad9 6886 a74a 9ba9 4616 8737 d7df 621b 6568 8344 dffd cafd,
102794,9,50107,86790,2017-12-06 04:14:12,aa9d 8877 7a27 b9pp 6144 7775 edfc 1671 8667 8836 g9fp dfod,
102795,20,52587,36666,2017-12-06 04:14:24,9cdc 5575 4ff2 agbb 4141 7555 e97c 6262 7886 4644 ga9g cddd,
102796,12,100276,100691,2017-12-06 04:14:24,a9aa 5775 f7f7 ff99 6614 5735 bo77 717h 77kk 8478 dgfg fcfo,
102797,5,74458,101733,2017-12-06 04:14:24,aa9m 5558 aff7 fbbg 6161 5587 dbce 4b11 8768 3886 afpa ecec,
102798,22,10058,10328,2017-12-06 04:14:24,aacc 768k 2444 ag9g 6464 7777 9ddo 4h14 6876 3884 f9a9 efco,
102799,3,99277,84490,2017-12-06 04:14:24,ad9a 8687 fa2a g1pa 6466 8758 7eff 41h2 5577 6868 agap ecca,
102800,3,74028,29430,2017-12-06 04:14:24,ac9d 8665 af22 gbgf 1466 7588 ddfd 267b 65k6 8344 aa9d dddc,
102801,4,76435,68637,2017-12-06 04:14:24,ddd9 7587 42ff aggm 4664 7875 f997 6776 578k 3832 a9af ffda,
102802,2,85270,30022,2017-12-06 04:14:24,d9d9 5856 a2a4 a11a 6661 8385 bbde 2614 7877 2322 ddad cdfc,
102803,5,90069,56264,2017-12-06 04:14:32,dc9d 55kk 744a 9gpf 6641 7555 c77c b11b 6866 4747 ap99 eadd,
102804,6,100273,44858,2017-12-06 04:14:32,ca99 7867 2a72 gbaa 4116 5737 ef77 211h 7687 4426 d9da edda,
102805,1,89710,91051,2017-12-06 04:14:32,aa99 6876 277f 9gab 4614 5775 a7fe 424b 7564 4262 dffg bedd,
102806,10,56282,57525,2017-12-06 04:15:04,cca9 8667 4444 aaga 6661 8785 e999 2474 8776 7483 9g9a ffce,
102807,3,101929,99610,2017-12-06 04:15:04,c9a9 7778 ff2a ggbg 1111 7775 7fe7 2112 7788 7866 fdgg cdff,
102808,12,66301,70225,2017-12-06 04:15:04,ccdc 5567 4f42 fgab 4116 5378 7e7c 4271 7775 4388 dapm ffff,
102809,11,45882,95098,2017-12-06 04:15:21,99ma 8668 227a 9g9b 1666 7757 bdeo 4bb6 766k 8868 9afp fcde,
102810,13,82765,62837,2017-12-06 04:15:21,ddd9 6k68 422f g199 1114 5778 fbon 62h6 6668 6728 ggdm baen,
102811,4,98404,60244,2017-12-06 04:15:21,dad9 858k 4247 9ggf 4166 7338 999b 26h2 5887 7633 gfga cbac,
102812,21,70387,63179,2017-12-06 04:15:21,a9ca 6687 f2a2 ggpp 1416 7775 d77o bh4b 86k8 4478 aagm ffdf,
102813,17,16269,18197,2017-12-06 04:15:21,ccc9 5666 7277 aggp 6444 5557 cd9o b147 8878 8738 f99m dccc,
102814,10,99105,96603,2017-12-06 04:15:21,cacc 5566 2724 afba 4444 75k7 fe9e b762 6567 3336 a9ag fded,
102815,5,98831,89475,2017-12-06 04:15:21,9dd9 888j 4f47 bfgb 1411 8557 dd7e 6266 888k 6668 d9gd adfc,
102816,17,45263,86453,2017-12-06 04:15:21,9c9c 5656 2244 aaag 4444 8757 ee9e 6676 6787 8863 9agg ccfc,
102817,11,61663,57059,2017-12-06 04:15:35,mc9c 558j 2f42 ffaf 4461 5755 eebe 2744 5757 4844 gaag ecaa,
102818,9,91890,56838,2017-12-06 04:16:22,dadc 6776 7a2a ggaa 1114 5757 e7fb 6474 7765 4666 gdgg dddc,
102819,12,61680,50742,2017-12-06 04:16:42,a9ac 5556 4f44 aafp 1411 5757 9ofe 424b 7557 4744 9ggg affa,
102820,4,102534,101081,2017-12-06 04:16:42,a9cd 78k7 f447 f1bb 6146 8377 cce7 7716 7787 7242 d9dg acec,
102821,5,101080,100332,2017-12-06 04:16:42,99ac 5787 474a 991g 1164 8558 bace b244 77k8 6883 9daa ddfc,
102822,8,56753,73301,2017-12-06 04:16:42,acam 6878 4f77 fffb 4166 7775 c9ff 1446 5767 867i fagg eade,
102823,4,93648,65627,2017-12-06 04:16:42,dc9m 865k f244 gfaa 6664 7758 d7cf b446 6677 3386 adfa dcad,
102824,2,91409,19336,2017-12-06 04:16:42,c99c 8678 a227 bbba 1666 7378 7bfe 27b4 7868 722k ddap aadf,
102825,2,1480,57575,2017-12-06 04:16:42,d9da 7588 2722 f1ba 4466 3755 777e 42b7 6667 4328 9gga daed,
