id,gen,matron_id,sire_id,birthdate,genes,name
147619,6,115911,96979,2017-12-08 08:19:52,99ad 6865 2f22 g9fa 1414 8857 b7be b4b6 8788 8884 dggd ffdc,
147620,6,114030,146280,2017-12-08 08:19:52,9dca 5768 2f4f agag 4164 5578 9db9 6b22 6886 6733 a9fa cfef,
147621,4,144112,109331,2017-12-08 08:19:52,9acc 5685 7aff af9g 4611 7585 cdd9 4722 5768 877i 9gfa dfed,
147622,2,87606,18466,2017-12-08 08:19:52,9acd 7866 ff22 fbbb 1114 8773 9d9b 7446 5488 463i daaf bafa,
147623,6,137807,141102,2017-12-08 08:19:52,99ad 8667 ff2a afbb 1446 7573 cb9f 7b7b 4747 6634 9faf deec,
147624,18,83431,56297,2017-12-08 08:20:01,9a9c 557j 2f2a ff9a 4614 5758 c9d9 7226 65k8 8764 gggg fdcc,
147625,14,77523,82418,2017-12-08 08:20:01,ddca 767k 42a4 g1ga 4611 8577 dcbd 1b42 877k 6868 aaaa aece,
147626,5,33036,79321,2017-12-08 08:20:01,ccda 665j 47f7 ab9b 4466 8857 db77 7b42 858k 3834 afgg cfde,
147627,3,133438,3111,2017-12-08 08:20:01,cc9c 765k 2aa2 gfgf 6144 5575 9def b727 6667 8386 ggfg cfdd,
147628,3,81016,135185,2017-12-08 08:20:01,c9ca 555j f742 abfg 6444 3558 f7f9 412h 5888 466i gaga aedc,
147629,3,128083,138072,2017-12-08 08:20:01,adaa 7767 a4f4 aaaf 4461 5383 fdd7 4162 8464 7222 ad9d afaa,
147630,11,11366,47232,2017-12-08 08:20:01,cac9 7578 2a4f 9bba 4411 7557 7e7f 4414 7877 8486 gaaf efoc,
147631,12,145359,138749,2017-12-08 08:20:01,9aaa 5675 47f7 gaab 6661 7757 9e7b b46h 858k 3326 f9aa dade,
147632,3,145521,104020,2017-12-08 08:20:01,caad 66k8 7247 gagg 6616 7775 b9df 6461 7686 8383 adfg cacd,
147633,7,125450,63867,2017-12-08 08:20:01,ccd9 8655 f2aa abff 4411 8577 cffe 4774 5678 333i dag9 fdbe,
147634,13,144536,76651,2017-12-08 08:20:01,aamm 7667 aa2a a9gg 6166 5557 79do b411 77k7 6666 agff cecd,
147635,5,104782,141081,2017-12-08 08:20:01,9ddd 687k f472 b9bf 4466 338k adcb 2167 8874 8342 adap cffe,
147636,5,97102,135131,2017-12-08 08:20:01,a9cd 6656 fafa ggbb 6444 7775 fef9 41b1 788k 3788 afg9 ccfa,
147637,16,95599,45809,2017-12-08 08:20:01,ccdd 686k 2272 gb9a 6611 577k d7fo 7214 78jk 3266 dggf dcfe,
147638,7,112292,124516,2017-12-08 08:20:01,9aad 5868 faa7 99ab 1411 5758 c77e 4242 8688 6626 ddfd edca,
147639,5,146328,145220,2017-12-08 08:20:01,c9cc 5856 72f2 9apf 1461 5557 7f9c b4b4 6768 3833 gfga cefc,
147640,7,146365,142439,2017-12-08 08:20:01,aaac 685j 74f7 baba 1116 5555 d7ca 124b 7778 6726 fggd edde,
147641,13,125702,106476,2017-12-08 08:20:16,a9cc 5j58 7a2a 9gpf 6611 5775 d77o 1h42 76k7 3487 99aa deca,
147642,10,122573,108055,2017-12-08 08:20:16,cd9d 87k8 224f gbag 4466 3558 ffc7 b6b1 6878 4726 ffgf aaao,
147643,10,114136,111978,2017-12-08 08:20:16,dad9 7777 aff7 fgb9 1411 7775 7cdf 7b71 68k6 6747 gfdd daff,
147644,19,76915,45533,2017-12-08 08:20:46,mca9 8675 42a4 ffgf 4664 5755 de99 b4bh 86jk 687k ffaa fecd,
147645,1,1041,2045,2017-12-08 08:20:46,aa99 7667 f447 f9aa 6116 7555 d7d9 4bbb 5685 3337 gffg eeff,
147646,18,88287,71442,2017-12-08 08:20:46,aaac 8886 47a7 f9fg 6166 5755 d9de 2714 5688 7436 fgfg fece,
147647,5,48965,67096,2017-12-08 08:20:46,aadc 7575 47f2 fbaf 1611 3553 bfef 6266 8687 4788 9fad dfde,
147648,11,73530,95266,2017-12-08 08:20:46,cdca 65j5 272a fbap 4641 5775 e997 6764 8k66 3866 gfmd adbe,
147649,4,88848,39527,2017-12-08 08:20:46,dcda 877k 2a2a bgbp 6666 5778 bb7d 6b17 5677 4628 gdaf cdce,
147650,10,146516,146491,2017-12-08 08:20:46,9d9c 8785 f24f 1gg1 6661 5588 bf9e 2666 7kkk 8888 adff dcaa,
147651,4,128689,120344,2017-12-08 08:20:46,c9da 7588 aff7 1af1 6411 7355 c9f7 7416 8846 2426 daaa deca,
147652,7,145980,146194,2017-12-08 08:20:46,c9cc 55r5 fa72 g9fa 1411 7557 fdee b444 7877 2848 9adf dcda,
147653,3,58030,20744,2017-12-08 08:20:46,9ddc 5787 2a47 fgag 4664 7777 fc77 7672 678k 7366 faga ceff,
147654,5,118932,147063,2017-12-08 08:20:46,d9mc 7686 aaa7 aggb 6646 5757 fbbe 22bb 6758 6766 dafa ecce,
147655,12,135471,126775,2017-12-08 08:20:46,9cdd 7568 272f g111 6641 773k 99eb 2416 5885 6222 dgfa dcfa,
147656,11,124860,125615,2017-12-08 08:20:46,9c9d 6656 a2af gafa 1661 7855 9be9 4166 7777 6262 gdag adda,
147657,2,140000,136956,2017-12-08 08:20:46,99dm 5677 a7f2 bbaf 4646 5577 e7eo 7126 8688 8783 agdf dcdd,
147658,5,142950,140459,2017-12-08 08:20:46,ddcd 68k8 f44a babg 1116 5557 af97 6471 6646 6467 gggp edaf,
147659,6,144903,132957,2017-12-08 08:20:46,9ddc 7678 aa7a afab 1666 7833 7d7e 2122 7887 2374 faaa cccn,
147660,2,127492,109310,2017-12-08 08:20:46,9acc 5755 22a2 11g1 4441 8837 b7fe 2667 5577 2832 ffff dfed,
147661,13,67770,80887,2017-12-08 08:20:49,99dc 8776 24f2 9faa 6461 587k ccfd 22b7 6887 4764 da9a ccda,
147663,20,92077,104137,2017-12-08 08:22:31,acac 6577 4aa4 gbaf 1114 7757 9fe7 2241 8777 8863 f9aa cccf,
147664,3,138126,124928,2017-12-08 08:22:31,cca9 6856 7227 99ag 6466 5577 7ece 1b21 878k 8836 gfgp edac,
147665,8,137652,142312,2017-12-08 08:22:31,ccdd 5657 7fa7 9g9g 1646 5857 fbdo 1b66 6685 783i ddad decd,
147666,17,95040,104153,2017-12-08 08:22:31,c9cm 7686 2277 ffgg 1641 5755 9cdf 42bh 6688 8444 fgaf coee,
147667,18,134155,134723,2017-12-08 08:22:31,99d9 55j6 a72a gabf 4446 8577 ncfo 1266 8877 7888 9aff fbbd,
147668,15,128537,93053,2017-12-08 08:23:07,aaam 7778 2424 pfgf 4441 5775 79e9 6722 868j 8843 fgdm ceaf,
147669,7,131168,131161,2017-12-08 08:23:07,dcad 556r 2277 abaf 6466 3k55 d7do 727b 687j 6386 fagg ecfc,
147670,9,144660,76976,2017-12-08 08:23:07,9a99 8585 47a7 affa 1646 5755 fbbb h4b7 877k 3366 9fda faaf,
147671,4,147519,147541,2017-12-08 08:23:07,caca 6857 7444 g1f9 6466 85k7 7dbo 7b16 7768 3473 9aff daee,
147672,3,107931,107022,2017-12-08 08:23:07,d9dc 5587 2a2a g1f1 1144 8555 bedf 4142 5587 2837 fffd edac,
147673,10,115459,23920,2017-12-08 08:23:07,d9c9 685k f424 gbab 1641 7585 7d7b 26h1 8678 8666 99g9 fffc,
147674,5,141272,146272,2017-12-08 08:23:07,cd9a 6777 74ff bba1 4446 7357 dbdf 4171 7468 2876 aafd acff,
147675,20,43187,55061,2017-12-08 08:23:07,99c9 776j 2a47 f9gf 4414 5775 ecfd b472 8687 8668 gg9a dfff,
147676,2,133905,41355,2017-12-08 08:23:07,ccac 5667 a4ff 9afp 4664 7377 d797 7212 787k 3743 af9f afec,
147677,7,140142,114009,2017-12-08 08:23:07,9cdd 855r 2722 aabb 4444 7557 9bef 1676 68kk 3463 gf9f edfc,
147678,12,144602,139806,2017-12-08 08:23:07,cc9d 6688 2722 aa11 6641 3733 eeee 2146 7588 4236 dggd dfba,
147679,9,8351,122893,2017-12-08 08:23:07,cccc 7765 f77a gaf9 4614 8577 7ddc 4417 8867 6882 fgaa defe,
147680,20,118939,108655,2017-12-08 08:23:29,aaca 7kk7 44aa f9gb 4644 7577 9edd 1214 6k5k 3336 a9ap dfed,
147681,14,136495,102866,2017-12-08 08:23:29,d9dm 8758 7a74 1g1b 6161 8385 bd79 b222 8887 7362 dfad eeec,
147682,2,126085,118603,2017-12-08 08:23:29,adcc 7666 a7ff afb1 4464 3755 b9ce b627 7488 7284 afad efaa,
147683,4,147336,130321,2017-12-08 08:23:29,cacc 7657 fa74 9ggf 1646 7775 c9ee 4b74 866k 7686 fagf eddd,
147684,12,81339,78,2017-12-08 08:23:29,aacc 6665 aaaf fapa 4146 7577 b9o9 4424 5578 3768 acgc eene,
147685,21,57692,105913,2017-12-08 08:23:29,acaa 6566 4ff7 9fgp 1461 3775 c977 1127 6778 7667 afg9 efoc,
147686,3,139093,137394,2017-12-08 08:23:29,9ccc 57j7 222f 9gap 1141 5757 ddfe b2b4 8477 2648 ddda eebf,
147687,2,84689,38618,2017-12-08 08:23:29,cccd 8677 aff7 a1fa 6416 7375 c7dc 774h 7877 2337 dgdg cadc,
147688,1,1481,2298,2017-12-08 08:23:29,ac9c 5856 4f44 9fap 1144 5755 ccfd 4172 6887 7864 9agg cfcc,
147689,4,102913,113335,2017-12-08 08:23:29,adcc 676k faaf fg9a 4161 7578 ffef 66b1 8878 4363 agga ccfc,
147690,12,70486,13922,2017-12-08 08:23:29,acac 8758 4422 fgfm 4444 35k7 7777 1222 6767 3463 adgf dddd,
147691,8,117129,83243,2017-12-08 08:23:29,acda 8655 faff gaam 6661 5858 d9cd 14b7 8688 3368 apda dede,
147692,13,57676,63708,2017-12-08 08:23:48,999c 7867 a2a7 agaf 1661 5587 99e7 4144 8757 6842 aaga deoa,
147693,18,139972,110540,2017-12-08 08:23:48,99a9 6887 f4f7 gff9 4166 7555 fe99 2bb2 6kj6 3344 afga deee,
147694,6,105132,113593,2017-12-08 08:23:48,daaa 5675 f2af fbfb 4646 5585 e799 bbh2 88j8 443i gggg fdoc,
147695,17,69518,145185,2017-12-08 08:23:48,ac9d 6667 72f7 9gpf 4616 5777 efdc 64bb 6776 i883 9dfg eccc,
147696,10,112389,146119,2017-12-08 08:23:48,aacc 8775 4ff7 g9ab 1416 5757 97bf 1b26 68k8 4886 ag9d afad,
147697,8,65785,123132,2017-12-08 08:23:48,9aca 8677 274f fa9p 1411 5777 cdf7 6627 767k 8733 aaaa adoa,
147698,7,139276,147012,2017-12-08 08:23:48,dddd 755j aaaa baaa 6466 8755 7bae 1166 65kk 8476 dagg nnee,
147699,8,145463,76299,2017-12-08 08:23:48,9acc 5758 4f4f fba9 6611 5587 boe7 61b7 8787 4786 dgga aoce,
147700,6,145674,134428,2017-12-08 08:23:48,d9da 7567 f2f7 19g1 6146 5557 d977 7764 6767 3686 dafa feod,
147701,7,142989,47028,2017-12-08 08:23:48,aaad 5586 7a22 fbaf 1646 5755 9dfd 1b72 6687 7438 d9pa cecf,
147702,3,100330,141424,2017-12-08 08:23:48,9cda 8878 4f4f 19bg 6644 5557 ad7f 1621 44k6 3322 9gag dcaf,
147703,16,134983,120336,2017-12-08 08:23:48,aacc 5657 7742 afbp 6166 5557 eef7 24b4 875k 6464 faag ffac,
147704,4,136712,124995,2017-12-08 08:23:48,ad9d 7568 74af a9ab 1114 8875 bcef 7b26 8677 3687 aapd faff,
147705,2,32053,20516,2017-12-08 08:23:48,d9a9 7576 faf4 bagb 4616 3887 cf7f 6126 6878 7743 9ada eaad,
147706,12,125690,123365,2017-12-08 08:23:48,cc9m 8857 727f bbfb 4144 3773 efff 4476 8787 2222 dfaa acee,
147707,4,134488,128944,2017-12-08 08:23:48,ccac 555k 7242 fggp 4646 5577 9f9e 4422 7777 6683 fa9a dded,
147708,22,110003,84960,2017-12-08 08:23:49,9aaa 777k 72a7 aaag 4464 7577 e777 1bbb 6kk8 6k63 9ffa ccaf,
147709,6,81214,19035,2017-12-08 08:23:49,9cac 8687 222f bbbg 6164 7755 79fo bbbb 6878 4466 a9a9 ffad,
147710,4,101098,67079,2017-12-08 08:23:49,d99c 8658 74ff 9faa 1641 5755 fd9o 724b 8888 4444 9afp dcfe,
147711,9,145167,144750,2017-12-08 08:23:49,cddm 68j6 4ffa agg1 1646 3555 fd7a 421h 8747 2322 aapg ecee,
147712,7,88725,99294,2017-12-08 08:23:49,d9mc 6856 a77a 9gab 6411 5335 9eff 1227 6878 36i7 da9g cfff,
147713,4,141868,143162,2017-12-08 08:23:49,aaam 7777 424f af9f 6644 3777 aae7 21b1 4888 8422 d9ff aaaa,
147714,3,145195,133402,2017-12-08 08:23:49,ccc9 8867 fa7f 9fga 4446 5857 979f 4444 6867 2227 f9ff bada,
147715,3,37130,137728,2017-12-08 08:23:49,dda9 85j6 4272 g1fb 1664 5757 faef b774 7674 7382 dgpg accd,
147716,9,141650,132759,2017-12-08 08:23:49,accd 5757 7227 9ffb 4146 5575 bceo 4476 8758 6384 fagg aabb,
147717,8,108387,123942,2017-12-08 08:23:49,d9ad 6787 2a2a afbp 6414 8777 bb7f 6b64 7887 6468 daa9 faac,
147718,5,124629,81134,2017-12-08 08:23:49,c9dc 6766 aa2a 1b9g 1616 7357 f9cf 2b21 8488 6282 a99d cfof,
147719,7,135853,137406,2017-12-08 08:24:17,9dcc 585r 4274 fgbg 6661 7775 fo7c 4272 787k 7728 9gpa caec,
147720,7,146389,137045,2017-12-08 08:24:17,cddd 755j 2f2a aafa 6614 8757 fdd7 1747 7657 4647 aagf daab,
147721,4,142457,146684,2017-12-08 08:24:17,9ada 5888 a272 gbag 4166 8755 f9fd 161b 7676 8634 999g fddd,
147722,8,146850,74035,2017-12-08 08:24:17,dac9 7866 2a77 b1bb 1116 8585 97cd 472b 7888 7262 dgga cedf,
147723,6,3670,126789,2017-12-08 08:24:17,99ca 8566 27ff affa 6644 5755 9f7f 6217 8667 7722 99ff cddd,
147724,6,96576,101596,2017-12-08 08:24:17,ad9a 6576 aa42 gbbg 6611 5555 c9ed 1727 78kk 8863 gfaa eeef,
147725,17,97510,118070,2017-12-08 08:24:17,ccda 5855 2a27 aggb 4444 777k eefc b4bb 7666 64ii facf eacd,
147726,13,100854,33342,2017-12-08 08:24:17,ad9m 6567 72a7 gbgg 1641 5887 de99 bbb1 7k76 6376 aagf edcc,
147727,16,121549,138445,2017-12-08 08:24:17,c99a 7856 fa7f f9pa 4616 3555 bdd7 2627 6687 3868 f9da daad,
147728,13,144678,97803,2017-12-08 08:24:22,cada 6756 af74 gbaf 4661 5777 c7o7 4447 8677 4333 gmfp edcd,
147729,11,109474,140073,2017-12-08 08:24:22,a9c9 56jj 4472 9afg 4664 5388 99fc 1b1h 57kk 4766 99dd feeb,
147730,7,119176,63719,2017-12-08 08:24:22,9ad9 7577 a474 gagf 6614 5878 bbee 4b16 8567 2362 fgdg edff,
147731,7,139934,140860,2017-12-08 08:24:22,cdac 8555 7424 19fa 4664 8373 bbdf b46b 87k8 8622 agdf efdf,
147732,5,147241,147334,2017-12-08 08:24:22,ccad 8858 7727 99af 6414 8777 bf9b 44b2 8756 8388 fgaf acaa,
147733,3,52431,147544,2017-12-08 08:24:22,9cca 7677 2a2f bb99 1d64 7777 ceef 4422 6484 6882 accf fccf,
147734,14,142562,132250,2017-12-08 08:26:29,9cad 6866 f722 91aa 1666 kk87 77bc 626b 788k 3622 fdfa fdoe,
147735,11,97872,78851,2017-12-08 08:26:29,aacm 7766 f42a fgpg 6146 5k75 cfdb 2217 8668 8633 fdag dccf,
147736,11,83849,125405,2017-12-08 08:26:29,dcdc 7676 22a4 ggag 6161 7555 df9d 7621 7858 778i df9g adaa,
147737,6,122388,131773,2017-12-08 08:26:29,a9ac 8568 42a4 bbgb 4446 355k cb7b 6716 8k87 4388 fdap ffce,
147738,4,146474,147233,2017-12-08 08:26:29,9d9d 86j7 a274 agbp 1141 5885 7eb7 b262 6775 7423 g9gg cded,
147739,6,138288,119074,2017-12-08 08:26:29,cama 6667 4722 bbbf 4141 5575 9dec b12b 677k 7666 faad dddc,
147740,3,119594,106832,2017-12-08 08:27:02,dccc 7755 a2a2 f9f1 4411 5755 9e7d 6416 7577 8678 ffff fadc,
147741,6,144007,142344,2017-12-08 08:27:02,c99c 5565 2f72 gg1b 1111 878k 99db 7bb6 67kk 3722 daag fdcd,
147742,9,144512,145188,2017-12-08 08:27:02,a99d 5775 faa2 agbb 6164 5785 ee9e 4262 5687 7422 9acc aacf,
147743,3,144833,124871,2017-12-08 08:27:02,a9c9 5855 f7fa aaaa 6641 5575 a9f7 5211 6784 2688 daga ccea,
147744,3,139444,90805,2017-12-08 08:27:02,ccdd 6655 4ffa fbgf 4416 8875 d9d7 6116 884k 4788 g9dg cafa,
147745,7,93601,96624,2017-12-08 08:27:02,d9da 5765 ff7a fbbg 4641 5575 7ddc 2716 7587 8842 fdfp eafe,
147746,7,144802,133513,2017-12-08 08:27:02,add9 8756 faa2 bfaf 1166 5757 fdcb 6212 7767 4378 dfda faae,
147747,4,136211,77554,2017-12-08 08:27:02,dd9c 7788 7244 9gab 1164 8555 fdcf 64b4 878j 8884 gdgf daef,
147748,3,124168,133919,2017-12-08 08:27:48,9ad9 8655 7f2a bg1b 1446 8387 c99d b614 4778 3247 dgad efec,
147749,3,146930,146833,2017-12-08 08:27:48,adcd 5685 7ff2 aaff 4616 3773 afde b626 6884 8222 dfg9 eafa,
147750,2,130118,147056,2017-12-08 08:29:00,9c9d 7757 a2aa b1g1 1641 7877 acef 6452 4874 6337 gaaa fcfd,
147751,2,145250,122654,2017-12-08 08:29:00,ddad 8575 fa27 abba 6644 8377 7ead 2266 6678 8622 dd9p aaaa,
147752,17,10516,12510,2017-12-08 08:29:03,aaca 5778 2f24 fggg 4666 5557 cfdf 4741 5878 3676 ff9p edfd,
147753,14,36600,66816,2017-12-08 08:29:03,a9ac 587k afaa agab 1666 5577 ccd7 b22b 8687 3788 f9ga cecc,
147754,22,103140,98402,2017-12-08 08:29:03,a9cd 866j af4a faaf 6644 5775 ef9c 7447 8668 7367 ffgp dedc,
147755,17,27845,19762,2017-12-08 08:29:03,aaa9 6665 47a4 ggap 4446 5755 ddd7 244b 8678 7683 faaa cefo,
147756,16,107791,54338,2017-12-08 08:29:03,c9cd 7565 fa47 fgfg 4644 5775 d9eo 4224 7577 7346 gfgd eacf,
147757,17,99757,90505,2017-12-08 08:29:03,c9cc 866k 4ff2 a9gf 6446 5755 9fbc bb42 8856 8766 afga dcfc,
147758,4,127013,144879,2017-12-08 08:29:03,9aca 55k7 aff4 1gpf 6441 5355 fcd7 b646 6867 6447 gaaa ecco,
147759,14,142341,78702,2017-12-08 08:29:03,aad9 8566 ff7f gbfa 1116 777k ed7c 1624 655j 6388 dmpa efbc,
147760,10,132478,38807,2017-12-08 08:29:03,9a9c 5858 7227 g9gf 4614 k877 d97c 6717 5786 8438 afa9 acod,
147761,10,145369,142531,2017-12-08 08:29:03,cd9m 5756 aaa7 1bbb 4666 3538 7ffb 2276 8867 4364 fdag fcaf,
147762,7,119410,94098,2017-12-08 08:29:03,acdd 8888 47f4 9gpf 4161 5857 e9bd 6422 887k 48i2 fgpg faao,
147763,12,41813,117997,2017-12-08 08:29:03,9a9d 7j6j 2a42 g9ff 1166 5k75 f77f b47b 8877 i836 g9fa eeoo,
147764,20,44036,139628,2017-12-08 08:29:03,ddca 5676 422a aabg 6446 5785 99e9 4bb4 7866 4444 afad ceef,
147765,8,63305,127758,2017-12-08 08:29:03,caam 6588 2722 g1pb 1114 8757 cdd7 b746 7678 3688 f9dp ddad,
147766,2,129867,122440,2017-12-08 08:29:03,a9ac 8687 727f bbgb d6d6 7778 777f 4666 444k 7234 fdag ddfa,
147767,18,34338,71044,2017-12-08 08:29:08,9aca 8765 7faf gagf 1144 7577 cc9c 12b7 888j 4666 9paa cocc,
147768,17,56642,139863,2017-12-08 08:29:08,c9aa 7586 74f4 fapa 4446 8577 c7e9 2h7h 7678 4443 99fa fedd,
147769,3,101050,68166,2017-12-08 08:29:12,cc9m 868k 24aa a9bg 6461 7755 d9fd 1447 6786 4848 afgg ceca,
147770,11,47953,139026,2017-12-08 08:29:12,cdc9 5687 27f7 gabf 4416 5785 7999 7442 87k6 4483 999a fcff,
147771,14,132829,109756,2017-12-08 08:29:12,cd9a 5565 f224 ffpf 1414 3555 e9d9 bbbb 57k5 4484 9dg9 cdef,
147772,12,118447,119579,2017-12-08 08:29:12,9cam 868k 2aaa aagb 6616 5755 9ef9 67h1 8575 63i7 gfga deec,
147773,19,101976,51839,2017-12-08 08:29:12,ccd9 7556 4447 9gaa 6161 5557 fcoc 71b4 686k 888i gfaa dfaa,
147774,9,141935,136720,2017-12-08 08:29:12,da9a 7676 77ff 9baa 1441 8587 fd9d 2242 886j 8864 ggaf dfcd,
147775,7,113739,146639,2017-12-08 08:29:12,dama 768k 47f2 g9bg 6664 5878 dfd7 2446 6k78 4222 gfgc ccaa,
147776,10,139399,142259,2017-12-08 08:29:12,d9ad 5556 7a74 fgaa 6161 853k 9f97 61b7 6746 2382 fda9 caaf,
147777,8,115869,96880,2017-12-08 08:29:12,ada9 6666 aaaf b9bg 1111 5777 9dce 6bbb 7878 4778 f9ag ccee,
147778,3,147622,18717,2017-12-08 08:29:12,9cdc 8666 f224 fbbb 1114 7737 dd9b 4476 5767 6348 d9ap bafa,
147779,14,145221,121654,2017-12-08 08:29:38,dcaa 6665 ff2f 9fbp 1446 785k 997d 24b2 6k88 8338 9dag cddf,
147780,11,145307,138600,2017-12-08 08:29:38,d9cm 886j 77f7 b111 6616 7533 bcee 2246 7766 6342 ddaa deda,
147781,8,39119,146510,2017-12-08 08:29:38,9a9a 6665 42f7 bbbf 6614 3785 7f77 7112 77k8 3874 adaf decc,
147782,7,127986,131507,2017-12-08 08:29:38,d9am 8j65 aaaa fagg 4111 7738 doec b744 7768 3874 9aag dffd,
147783,1,121092,94128,2017-12-08 08:29:38,a9dd 888k 2af4 1gaf 464d 3878 ecc7 562b 4447 6642 gggd aaef,
147784,5,108055,103635,2017-12-08 08:29:38,ccdc 7655 4a4f gfab 4464 5557 cfbe 221b 8677 7672 agff facd,
147785,10,139274,137282,2017-12-08 08:29:38,caac 6886 2424 fpgg 4461 7887 7ddc 1441 6757 8883 facf aeff,
147786,7,147518,144927,2017-12-08 08:29:38,dddd 5787 77ff g11a 6161 5557 d7be 1742 6474 4244 gf9p abda,
147787,5,108236,140841,2017-12-08 08:29:38,d9ad 6778 2a74 ggff 4641 3787 e9d7 2716 64k4 6788 ddap addc,
147788,7,145818,128173,2017-12-08 08:29:38,cdm9 8757 7a24 ga11 164d 7758 dffm 6714 68k7 7426 d9a9 eeea,
147789,6,141166,100447,2017-12-08 08:29:38,a999 5577 727f 9991 4666 8555 99f9 7bbh 8688 6634 9agd afca,
147790,7,131094,135282,2017-12-08 08:29:38,d9ca 7858 2faa agmf 6144 5575 bofa b722 784k 7682 fffa efad,
147791,3,14096,123718,2017-12-08 08:29:38,a9dc 5767 272f aaaf 4141 7775 9eed 441b 8878 7848 agag cffo,
147792,15,92365,92429,2017-12-08 08:29:38,caa9 5658 74af gfgf 4164 5775 edde 1b24 686k 4374 ggag ddco,
147793,17,103625,37567,2017-12-08 08:29:38,aaaa 8578 47fa bagg 1166 7777 d7ed b622 668k 83i6 99fa fddd,
147794,12,124958,111841,2017-12-08 08:29:38,ccd9 5655 27aa gbgf 4411 3385 9df7 b7b4 8657 4868 ggaa daac,
147795,11,81766,135887,2017-12-08 08:30:15,dc9a 665j a442 99ma 4116 7778 ede7 6477 5888 3428 99d9 bfaf,
147796,5,132354,145957,2017-12-08 08:30:15,aa99 587j 7774 fgfg 6661 8757 7f7e 2746 8676 3368 aaaa cfcd,
147797,8,126387,146246,2017-12-08 08:31:52,da9c 8666 2a7a gaff 6441 7775 eden 2h66 8877 2386 aaaf eddc,
147798,8,116168,104916,2017-12-08 08:31:52,aaad 7857 f222 bfbg 4414 8755 d999 66h4 5k76 2664 gaag cfce,
147799,2,84699,18531,2017-12-08 08:31:52,9ddc 657j 4774 bbbb 1666 8855 be99 67b4 5674 6468 9d9a caaa,
147800,6,147636,68609,2017-12-08 08:31:52,9cac 6665 faaa ggbb 6414 5757 ecff 4167 778k 3738 aada cffa,
147801,3,114811,18603,2017-12-08 08:31:52,a9cd 755j f77a fbfg 1614 8738 db9b 2111 8668 8668 dgdp baaa,
147802,8,146920,131004,2017-12-08 08:31:52,aacd 6j87 2a24 ffag 1444 8758 fc99 b172 8687 6876 gaff eece,
147803,3,91307,143249,2017-12-08 08:31:52,adad 8778 77a7 99fp 1646 5775 eebc 17b1 7777 8878 ddgg cdcc,
147804,4,72170,68688,2017-12-08 08:31:52,ddda 577r 2444 bbaf 1446 3785 bcfc 67b7 768k 7782 fdga dccd,
147805,3,144629,144532,2017-12-08 08:31:52,dadd 8578 aa77 bafm 6141 7875 cc7f b212 6777 8728 ffda aaad,
147806,3,136043,136236,2017-12-08 08:31:52,addc 6867 4fa7 f1aa 1641 3535 c9b7 26b4 6887 2422 d9fg bdda,
147807,4,42895,40701,2017-12-08 08:31:52,9dda 865k 2ff7 gaab 4616 7787 c99f 41b7 68k7 4864 df9g affc,
147808,6,123719,146616,2017-12-08 08:31:52,99dd 5675 af27 bfbf 6141 7878 e7dc 7627 64kk 8322 aap9 cdde,
147809,2,23911,11569,2017-12-08 08:32:24,9ddc 7568 aaaf aafa 6644 8355 bb7o 2b62 7877 8647 9gga dacf,
147810,11,87762,100753,2017-12-08 08:32:24,d9aa 765j 4f77 fbbb 1446 855k c7de b171 687k 3786 dgaa dfaa,
147811,10,89134,89198,2017-12-08 08:32:24,a9mc 757k 2277 g9fp 6611 8875 d7e7 2b21 6887 6863 fga9 feff,
147812,13,122877,78015,2017-12-08 08:32:24,caa9 6887 2742 af9a 4164 5577 cebc 2777 6675 3648 a99a decf,
147813,7,124056,131339,2017-12-08 08:32:24,9dad 7678 a77f afab 4144 5555 a97d 2622 6885 2828 fffm dcee,
147814,4,67396,118357,2017-12-08 08:32:24,9adc 758k ff77 bafg 1446 7775 fffe 7624 8877 8336 ffaa addf,
147815,10,147358,145189,2017-12-08 08:32:24,caam 5765 2f7a 1ffb 1141 5577 db7a 1274 786k 8222 dfag bdef,
147816,4,147264,147546,2017-12-08 08:32:37,a9ac 6566 faa4 aaag 1461 858k 9fec 4727 86k6 8878 agga cefo,
147817,4,135273,124481,2017-12-08 08:32:41,da9c 7858 2a72 11fg 1616 3873 bf9f b617 4774 8222 fafa dcfe,
147818,3,122108,110269,2017-12-08 08:32:41,9aac 658j 7a7a aa9f 1664 7555 cfbf 76b1 7487 8743 9fgf ffce,
147819,2,138827,46037,2017-12-08 08:32:41,ccc9 6555 2772 9gfg 1414 7777 cfdd 2721 8788 3436 ggfd deed,
147820,5,146794,146552,2017-12-08 08:32:41,daac 7756 77f7 919a 4644 8785 c97c 2bhb 4447 2828 99aa cdea,
147821,14,92656,90406,2017-12-08 08:32:41,9cmc 766j 4a47 9fff 6661 5575 7bef 2271 87k7 777i agpa fcff,
147822,9,107531,121255,2017-12-08 08:32:41,da9a 8875 4aa2 a9ap 4161 555k feff 4444 886k 7236 ggm9 cafa,
147823,20,113072,139172,2017-12-08 08:32:41,cccd 855j af47 gbma 6416 8555 ffod b142 87k7 7384 gdma afaa,
147824,14,122250,51973,2017-12-08 08:32:41,c9md 7755 aaa4 9aag 1411 5755 f9de 2247 7787 8668 ggf9 ffdo,
147825,12,146511,146340,2017-12-08 08:32:52,9da9 8777 f424 9bbb 4111 5888 b9b9 7676 8687 4686 aaag effd,
