id,gen,matron_id,sire_id,birthdate,genes,name
128621,2,97157,124540,2017-12-07 13:15:14,a9d9 6877 447f 41f4 4161 7357 c7c9 b265 68k8 3722 9fdg bdcf,
128622,2,127849,121427,2017-12-07 13:15:14,99dd 6766 7474 1agg 1411 3577 cbd9 4772 7566 4222 9afg daec,
128623,18,72048,78531,2017-12-07 13:15:14,c99m 8886 7242 fafa 1661 5557 dfc7 42b2 8688 7778 gaaa feoc,
128624,7,52013,121402,2017-12-07 13:15:14,9a9c 6775 2f24 bbgb 1414 5737 9dob b711 578k 3863 dffa ebad,
128625,2,58410,93236,2017-12-07 13:15:14,cdd9 7786 47f7 aabb 4416 7857 bd7e b22h 6687 6628 fgff adcf,
128626,13,114260,108966,2017-12-07 13:15:14,ac9m 687j 2f24 aaga 1644 5575 bf79 1441 77k6 3336 9am9 effc,
128627,11,90467,102179,2017-12-07 13:15:14,c9ac 66j6 2722 gagg 1141 7875 edfe h171 6867 6434 9ffg cdfd,
128628,14,108484,83207,2017-12-07 13:15:14,9a9a 7788 7f4f a9gp 4144 7555 cd99 47b4 7765 6367 fffa feca,
128629,9,34561,118677,2017-12-07 13:15:14,9cca 6j58 422a agf9 1411 7588 97e7 4774 688k 8336 fa99 ccca,
128630,2,118254,118384,2017-12-07 13:15:14,ddca 6558 f22a 91a1 6666 3355 adfd b747 4644 2833 ffgf eddf,
128631,21,69119,82720,2017-12-07 13:15:14,cacm 6566 f2f4 gaam 4144 8757 d7ec bh77 8566 4i8i aaam ccef,
128632,10,100459,69838,2017-12-07 13:15:14,c9ca 7685 f27f f9gg 1644 5555 79e7 6121 8667 3686 fafa dedo,
128633,17,22769,51887,2017-12-07 13:15:14,9aaa 755k 724f b99g 6446 7733 eff7 b24b 8688 8i43 aaaf fceo,
128634,2,117712,103094,2017-12-07 13:15:14,a9aa 8756 72a4 fg1g 6666 8783 aafb bb47 5847 8234 a9da afec,
128635,10,33732,71800,2017-12-07 13:15:14,dda9 8867 2474 gff9 4464 7887 bcff 44b1 7887 763i adfa edaa,
128636,2,105392,46053,2017-12-07 13:15:14,cac9 5685 7a4f bg1g 6441 7587 77cd 4177 6868 3683 fdfa bdfd,
128637,19,62777,121876,2017-12-07 13:15:21,dmac 7876 72a7 gfgg 6614 5758 ffdc 71b2 6867 6387 ff9a cfec,
128638,15,106922,122158,2017-12-07 13:15:21,9d9d j778 2f4a 1fpf 1444 7575 7ddb 2476 78k8 7734 a999 dfaa,
128639,3,121225,122625,2017-12-07 13:15:21,dcdm 6656 ff47 gbg1 6614 5887 ff97 47bb 4688 4322 dfga ddda,
128640,14,21476,109138,2017-12-07 13:15:21,cacc 587k 4477 gaga 6644 5357 f799 b7b7 7887 676k mdga dedd,
128641,5,35742,104724,2017-12-07 13:15:21,dccc 858j ff74 ab9b 1616 8757 fcef 2b64 67k6 7773 gafd faae,
128642,16,87359,111933,2017-12-07 13:16:02,d9ac 7jj5 24fa 1afb 1164 7555 9d99 b1h7 6k75 7646 af9g eefa,
128643,9,44149,84312,2017-12-07 13:16:02,aadc 6778 ffa2 aafb 6466 5757 fdd7 64h4 8778 6366 affa ecdd,
128644,10,121438,126128,2017-12-07 13:16:02,aaa9 7768 7a24 bffp 6646 5573 9d9e 44b6 6666 47ik g9gd feee,
128645,3,101882,128413,2017-12-07 13:16:02,daca 6765 2f2f gab9 1641 5857 f99b b426 7886 6236 9fff ccdc,
128646,3,127974,127603,2017-12-07 13:16:02,dcdd 6787 a222 99bg 1666 8535 d779 7677 6888 4873 gdaa ccfa,
128647,4,126212,125185,2017-12-07 13:16:02,c9cd 8688 4a72 9aga 6644 3575 db99 7772 6887 8736 9agf ffca,
128648,13,125367,125969,2017-12-07 13:16:02,aada 7678 77a2 g1bp 6141 5775 feed 1b77 5677 6333 9fm9 acfd,
128649,4,43014,79765,2017-12-07 13:16:02,9c99 7678 afaf bfpg 4661 5785 bee7 1b21 6888 4764 fafa bcfc,
128650,4,79373,1120,2017-12-07 13:16:02,cdca 5567 af22 abga 1411 3757 fbfe b72h 7878 4286 gfad defd,
128651,9,79049,127195,2017-12-07 13:16:02,aacd 687j fff4 f9pf 1444 7375 d9bf b7bb 6857 6636 ddpa dfdc,
128652,14,45795,93489,2017-12-07 13:16:02,ccad 85k8 7f22 afg9 4646 5855 9ffo 24b4 7866 848i agaa aeca,
128653,9,128030,127871,2017-12-07 13:16:02,cd9m 7566 f772 f9ab 1146 5378 d7c9 1627 667k 6888 aapf ecda,
128654,5,127634,128259,2017-12-07 13:16:02,cccd 75j8 f4ff g1bf 1144 755k fded 62b2 8868 6367 fgda ddfc,
128655,10,128220,128248,2017-12-07 13:16:02,a9ca 7575 2aa2 fbfp 4464 8573 cfe9 2144 5688 3688 dfgf efed,
128656,6,96910,128389,2017-12-07 13:16:40,99d9 777k 7aa4 fbbb 4416 8787 cced 4624 8888 3468 dagg faca,
128657,10,55028,109525,2017-12-07 13:16:40,99a9 6675 4472 ggpa 1144 5558 cdc7 24h1 568k 64kk gp9d bebe,
128658,4,127672,127093,2017-12-07 13:16:40,cddd 6565 f2fa fggg 6461 5385 cdeo 462b 5777 6423 fagf cada,
128659,9,106812,116244,2017-12-07 13:17:47,cdam 7876 2742 9ffb 6161 3858 d979 b111 6558 6336 ddaf aaff,
128660,15,125951,92317,2017-12-07 13:17:47,acd9 5755 742a bfff 1464 785k 99d9 2614 688k 6768 9gda ccdf,
128661,16,24265,19095,2017-12-07 13:17:47,aa99 8857 7a27 aa9f 1444 7755 dcb7 b476 885j 4764 gggp dddf,
128662,15,128000,128284,2017-12-07 13:17:47,ccaa 6785 f727 abgb 1414 7587 ddce 111b 6577 4688 a9dd fedd,
128663,8,127315,123516,2017-12-07 13:18:03,ad9d 585j 42ff fgbm 4114 575k 7ddo 1472 887k 6664 ffaf deao,
128664,9,123878,128028,2017-12-07 13:18:03,camc 6k67 7f4f afbp 1116 55k5 bb7o 4246 7k88 6324 9a9a bbae,
128665,7,115202,116922,2017-12-07 13:18:03,d9da 7878 772a abgf 6611 8757 99bn 4422 5888 434i afag dcfa,
128666,9,95042,34511,2017-12-07 13:18:03,caac 666j 4af4 f999 6641 5755 7999 2264 6877 773k affd defa,
128667,3,56161,127153,2017-12-07 13:18:03,9ad9 5666 47f2 bfbf 6141 5577 fee9 4414 8577 7688 f9gf fcec,
128668,10,119187,126909,2017-12-07 13:18:49,99cm 7766 7422 gfpa 1666 55k5 c797 124b 7678 7688 afgg ecff,
128669,13,120427,56312,2017-12-07 13:18:49,ddcc 6775 74aa a9ga 4164 5558 f97c 7411 6865 6327 gg9a dddf,
128670,6,127224,125037,2017-12-07 13:18:49,ccaa 5676 a277 1f9b 6646 7735 d97a 4744 77k7 3342 fada dfcc,
128671,5,66467,128152,2017-12-07 13:18:49,9caa 58jj 4aaa 9gbm 6114 7373 b7fd 7761 6687 7827 dfff dbda,
128672,4,124520,107662,2017-12-07 13:18:49,9c9c 5887 72fa affa 6466 8557 bf9e 777b 887k 6327 9fgd abee,
128673,8,125011,125227,2017-12-07 13:18:49,dc99 5885 47f2 fafb 4414 7755 ceeo 1474 7668 4868 gaaf eoad,
128674,4,126482,42995,2017-12-07 13:18:49,cada 7876 74aa fb1g 4111 8735 c97d 6742 6666 4883 9aaf cccc,
128675,10,117476,119993,2017-12-07 13:18:49,ccc9 656k 427f ggff 4111 7855 e9eb b4b7 6878 64k3 fmga dcfa,
128676,3,119149,117103,2017-12-07 13:19:14,a99a 6588 ffaf gggg 6616 7757 f9ff 4442 6778 8476 fafd dfdf,
128677,16,128434,127786,2017-12-07 13:19:14,9c9d 6578 7222 9aaf 4414 3355 b7ff b724 8587 6833 9gga ffac,
128678,10,114064,92046,2017-12-07 13:19:14,caad 557j 7274 ffgp 6111 5357 fdf7 4177 87k7 4i83 dfpf acaa,
128679,3,53681,117978,2017-12-07 13:19:14,a9ac 5656 aaf2 ggab 6416 5385 dbcd 12bb 8778 4882 dfg9 edae,
128680,10,54932,119777,2017-12-07 13:19:14,aca9 7667 7244 gapa 6616 5738 fdee 7767 677k 6i47 a9aa ccdd,
128681,2,50076,126854,2017-12-07 13:19:14,cad9 568j ff74 a1ga 6116 5575 dcfb b177 8857 2883 adga efcb,
128682,12,97671,126639,2017-12-07 13:19:14,9cac 85j8 f22f gb9b 1114 7777 79fo 47h7 k888 4784 gaa9 feba,
128683,8,60179,90384,2017-12-07 13:19:14,d9ad 565r 2f27 gfaa 1641 5587 f9fc 6bb7 7778 7484 adad ceda,
128684,13,79363,109081,2017-12-07 13:20:28,c9cc 8566 24aa agg9 1666 5kk5 7c7c 647b 688k 3446 ggfa decc,
128685,6,121708,121056,2017-12-07 13:20:28,dadc 6867 7aaa gbgf 4114 775k b7dd 4b41 778k 8622 ddpa adeo,
128686,3,109609,127682,2017-12-07 13:20:28,9cca 7676 727f baab 4411 7757 7bf7 4147 8844 7763 fagd defe,
128687,13,116983,51273,2017-12-07 13:20:28,9d9m 5kj6 7ff4 f9ab 4411 5787 f9ef 7241 7685 8k38 9df9 aaaf,
128688,4,113086,103922,2017-12-07 13:20:28,accc 6787 a7a2 f9aa 1166 7755 7fcf 7111 666k 488k 99gf cddf,
128689,3,113692,97788,2017-12-07 13:20:28,dd9d 7588 af44 1g1a 6411 8555 f9e7 7747 6547 2226 ddgg dcca,
128690,4,124725,124766,2017-12-07 13:20:28,cdca 6665 427a b9bf 6616 8853 fcdc 616b 6886 4778 fgga fdfc,
128691,9,126368,126646,2017-12-07 13:20:28,cdcd 868j 7744 9a9p 1646 7553 fdc9 2741 6j88 8274 ff99 eeee,
128692,11,7985,41643,2017-12-07 13:20:28,ddcd 5675 a2a2 9gba 6646 7777 eecd 2b21 78k8 8864 99gm cdof,
128693,3,128625,21031,2017-12-07 13:20:28,cd9d 7876 42f7 agag 1614 7777 bd9c b21h 868k 3678 af9f acfe,
128694,6,113220,99570,2017-12-07 13:20:28,cccd 686k a7fa gfaf 6161 5755 c7db 242b 76k7 6446 dd9g cfoc,
128695,11,120122,95540,2017-12-07 13:20:28,caa9 7577 222f aaab 1146 77k7 dedd b17b 5k77 688k 9dgg cffc,
128696,4,122881,127834,2017-12-07 13:20:28,adca 6668 a7a4 bfgg 4616 5758 7c7e 1724 7686 8646 dgad cccf,
128697,5,119821,121391,2017-12-07 13:21:18,cd9m 8665 f7f2 gaab 1416 7577 7c79 127h 7778 768i ffff efaf,
128698,9,123908,122971,2017-12-07 13:21:18,cccc 856j 7447 aagm 1444 5575 99db 21b7 785k 6636 ddgd eacd,
128699,5,128346,67017,2017-12-07 13:21:18,a9c9 j555 2f2a g1af 1116 7555 ddfd 24b7 7858 6778 fggg fddd,
128700,6,127482,127544,2017-12-07 13:21:18,a9cd 5586 42f4 bf1b 4161 8558 cb97 4717 k868 4646 gffp daef,
128701,7,127532,127329,2017-12-07 13:21:18,99dd 8558 247a 9gbb 6141 5757 ddff 247h 856k 7833 f9df ffca,
128702,7,127779,123124,2017-12-07 13:21:18,9cda 7876 2722 gbgb 4666 k757 bbeo 7222 8866 4846 gaff cfdf,
128703,11,90734,91191,2017-12-07 13:21:18,9dcc 66j6 f27f 1fag 1411 8575 7b7b 2264 78kk 8683 9fag dfcc,
128704,16,105653,63010,2017-12-07 13:21:35,9acc j868 aaa2 fgam 4464 5757 eede 21h7 7788 6343 d9ga cffo,
128705,6,28487,127512,2017-12-07 13:21:35,aamd 76j6 7a44 9fba 6116 877k 9fe9 6b6b 6776 3734 f9df cfaa,
128706,7,108059,126880,2017-12-07 13:21:35,9aaa 7586 7422 99gg 6611 578k efd9 4461 7877 6668 adgf fdfe,
128707,3,128066,124685,2017-12-07 13:21:35,9dcm 76j5 4aaf bagf 1161 5885 f9df 4112 7866 3786 9ggf bfcf,
128708,9,127586,127313,2017-12-07 13:21:35,c9cd 6588 7724 gfpa 1114 7873 c9od 1214 778k 6286 ffda eeoa,
128709,3,96844,86209,2017-12-07 13:21:46,9daa 7876 2a47 bbgf 1146 8335 cedd 61bh 8786 7663 ddgg dcff,
128710,16,48448,25483,2017-12-07 13:21:46,cam9 856k 2a22 aba9 1161 5737 9f99 2626 5867 84i3 gd9a dbdd,
128711,9,99727,95497,2017-12-07 13:21:46,9ac9 8576 a442 agfg 1416 7555 9f9e 2467 8k86 6762 aggd edfd,
128712,15,100856,37977,2017-12-07 13:21:46,cca9 7675 2aa7 agpf 4616 8555 d79o bbh7 7568 7878 gfgf faeb,
128713,5,94693,119770,2017-12-07 13:21:46,9ada 8657 777f 1b1a 6614 7755 77b7 6267 4484 8222 dgpd ccda,
128714,1,2468,2470,2017-12-07 13:21:46,9ac9 6788 7447 9g9a 4461 7755 d9cf 1472 8677 7784 afgg efdd,
128715,16,124658,119487,2017-12-07 13:21:46,9dc9 j888 472f g9gg 6464 5557 7do9 1741 6687 3644 9apd ccfc,
128716,17,38962,109652,2017-12-07 13:21:46,dddd 5656 2222 ffpp 1466 k875 cdde 1474 j67k 6336 ffad fcba,
128717,19,77874,71439,2017-12-07 13:21:46,cdca 75k6 2742 g99g 4414 5575 7fd9 2412 887j 4778 aaf9 dcoa,
128718,6,53469,65425,2017-12-07 13:21:46,ca99 6j86 77fa fbg9 6446 5557 efb9 7177 778k 6246 ffaf dcfd,
128719,18,73514,80770,2017-12-07 13:21:46,9cac 6685 47a2 affp 4441 5557 ffcd 7b21 68k7 887i 9fda cddf,
128720,17,52122,30115,2017-12-07 13:21:46,99cm 758k 224f 9g9g 4464 7575 dfc9 b744 8688 4373 fgfp fdef,
128721,16,116503,121772,2017-12-07 13:21:46,cm9c 65r6 2ff2 ffgg 1116 7555 c7f7 24bb 5788 8624 ggaa cfea,
128722,3,27324,61498,2017-12-07 13:21:46,ddaa 5558 4427 agfb 1644 8585 bcdd 4464 5678 4382 gadg fdbd,
128723,13,120504,122474,2017-12-07 13:21:46,d9dm 6888 7777 b9pb 4161 587k e7be 44bh 8678 3242 gfad dfaf,
128724,12,19059,14612,2017-12-07 13:21:46,caac 6565 a724 9ffg 4144 555k ff99 4b77 768k 7668 f9f9 ccff,
128725,4,35463,107498,2017-12-07 13:21:46,cdad 5688 2fa4 9ggp 1416 5775 79f7 212b 76k6 3378 aggp defc,
128726,13,113155,119428,2017-12-07 13:21:46,9a9m 85j6 afa2 ffaa 1614 7755 fden bb17 7567 4783 9gfa eddf,
128727,9,85080,116295,2017-12-07 13:24:01,9aam 778k 2744 bbp9 4611 575k c7fc b166 77k8 34i7 9fgm facf,
128728,8,114965,123291,2017-12-07 13:24:01,d99d 7k87 2774 ggb1 6644 7577 fa97 4b62 7788 646i g9ga aboa,
128729,11,128239,127213,2017-12-07 13:24:01,ccdm 875k fa2f bf1a 1144 838k 9eb9 264h 8857 6363 fagf eoad,
128730,5,85889,94054,2017-12-07 13:24:01,ccac 5567 7a4f ba9a 6166 8757 d7ff 6422 8657 8878 daag ecdf,
128731,7,94335,69258,2017-12-07 13:24:01,acmc 8575 aff7 gff9 1646 8537 f99c 2b1b 8677 7847 afag fcee,
128732,8,64699,117335,2017-12-07 13:24:01,adac 7587 7722 9aaf 4616 7757 979f 2762 6788 7868 adfa faaf,
128733,8,127488,128229,2017-12-07 13:24:46,9ccm 8568 4ff7 b9pg 1666 5757 deef 174h 88kk 3737 fdgg ceco,
128734,8,79051,97351,2017-12-07 13:24:46,a99d 86j8 f777 a9b1 6664 5383 d77o 7676 8678 2248 fgga ccfo,
128735,9,126586,110338,2017-12-07 13:24:46,dc9d 786j 72a7 agfg 4661 5557 fbf7 1417 7k68 8874 faag fdeo,
128736,9,75378,105837,2017-12-07 13:24:46,dcac 7788 7472 ffgg 1644 5555 7fed 4b1h 887k 8778 a9dg aafa,
128737,11,65972,122047,2017-12-07 13:24:46,cca9 576k 244f fgmg 1466 78k5 9ocd 1b67 8867 3344 gada cccd,
128738,8,126531,126611,2017-12-07 13:24:46,c9a9 7558 2242 bgga 6641 7555 99ce 2274 8886 6268 9aaf ocdc,
128739,4,115263,121437,2017-12-07 13:24:46,9a9a 8587 7472 fbbf 1616 5575 d79f 2417 8878 4438 ggff cced,
128740,6,123202,120039,2017-12-07 13:24:46,dcad 6655 4af7 9bbb 1161 7857 f9ed 761b 8887 3482 9a9f cdac,
128741,18,103478,116489,2017-12-07 13:24:46,daad 8566 72fa p9aa 6446 5555 eecb 1476 k867 487k aad9 abea,
128742,5,127681,128250,2017-12-07 13:24:46,d9cc 86k7 47ff fbaa 4661 588k 9eff 2667 6847 4467 agfg afaa,
128743,5,104219,113417,2017-12-07 13:24:46,aaca 5775 742f b11g 6114 7775 e9e7 74b6 787k 6682 fggf fdac,
128744,6,119660,124959,2017-12-07 13:24:46,d9ca 658j a224 b9fa 6461 7775 ccc7 24h2 5765 6684 afgg efab,
128745,8,68780,56131,2017-12-07 13:24:46,9d99 755k ff24 g9ab 4646 7757 ccdc 6624 7867 3464 afam ecfe,
128746,6,116243,73612,2017-12-07 13:24:46,a9d9 7767 a447 bgag 6661 5577 7b9c 424b 6566 84i7 gdag cdbd,
128747,8,96926,127674,2017-12-07 13:24:46,9999 6578 aa2a agag 1446 5785 bd9o 2216 8778 4336 agaa eccc,
128748,13,127728,127753,2017-12-07 13:24:46,cd9a 8667 7f27 gag9 1641 8585 bcb9 27b4 8766 446k d9ad baad,
128749,16,64755,79209,2017-12-07 13:24:46,c9ac 5855 fff7 ffgf 1161 7k83 ccfd b21b k686 4488 dapa eddd,
128750,6,121640,115455,2017-12-07 13:24:46,9dmd 8758 a4a7 ggg9 1116 5855 efd9 2242 856k 4636 aagd afaa,
128751,37,104630,128607,2017-12-07 13:24:46,dddd 8675 faaf faaa 4466 5378 bbbd 626b 878k 6763 faaf eaae,
128752,7,94403,99875,2017-12-07 13:24:46,ad9d 7kj7 4727 b1bb 6416 5787 e7f7 6776 7876 38ik fgda feff,
128753,7,125696,125844,2017-12-07 13:24:46,aaad 5776 f744 ga1b 4644 5775 bfec 141b 6666 8867 9faa aeed,
128754,5,30485,28349,2017-12-07 13:24:49,dcc9 6586 afaa fbff 6466 5778 ccee 1476 757k 4333 9faa dabf,
128755,7,127700,127878,2017-12-07 13:24:49,dda9 j677 424f fagg 4444 7558 9ecc 2424 8666 8448 ddpg ddad,
128756,19,116222,121938,2017-12-07 13:24:49,9ad9 67j5 ff27 9gfm 4114 5575 ccdd 1b11 6775 7337 agaf cfcc,
128757,14,125578,112092,2017-12-07 13:24:49,ac99 8588 f772 fbmp 4646 5577 9fdc 6441 7667 4878 adap cdca,
128758,6,104923,127138,2017-12-07 13:24:49,cadd 5657 fa74 gg9f 6661 5575 d99e 26b4 5j77 7388 daap edcc,
128759,6,126007,125948,2017-12-07 13:24:49,9dcc 855k f77f 1bfa 6611 5875 b997 b1b7 6788 2424 dafd eeco,
128760,6,110864,116010,2017-12-07 13:24:49,9aac 5788 4af4 fbgb 4461 5355 effe 4727 6676 3683 f9a9 acac,
128761,10,62454,86702,2017-12-07 13:24:49,99ca 566j 2224 ggff 1666 5575 ef9e b2b7 58k8 662i 9fap ccdd,
128762,6,123907,128096,2017-12-07 13:24:49,ddam 5868 4f7f gg1g 4414 3575 bdcd b414 888k 4433 9fda eaed,
128763,4,122220,125687,2017-12-07 13:24:49,acaa 5j56 422a fa9g 1616 5577 deef b412 6887 8373 f9ff daac,
128764,5,109914,122323,2017-12-07 13:24:49,99d9 56k5 7477 fagg 1144 8585 f7ff 222b 675k 6666 99ga dcdf,
128765,5,58982,47615,2017-12-07 13:24:49,acda 6787 7fa7 afbf 1146 7735 c9f7 46b2 6786 868i aaaf abce,
128766,7,122661,128512,2017-12-07 13:24:56,cdcd 6685 2af7 91bb 6411 7775 9feo b726 78k8 2733 fada aaaa,
128767,20,110206,112635,2017-12-07 13:24:56,a9dc 5675 7247 gamp 6464 3587 cefe 7b27 8768 8434 ddg9 cfde,
128768,23,75375,78321,2017-12-07 13:24:56,dcd9 8858 a777 f9aa 1646 7777 cece 4726 8868 6648 9dfm cefd,
128769,24,84097,24099,2017-12-07 13:24:56,cca9 7687 ff27 faaa 4461 5775 d999 7472 8666 6i76 ag9a fecf,
128770,11,40447,107124,2017-12-07 13:24:56,a9cc k868 7aaf 9aga 6411 5537 77d9 1b22 8787 374k aaaa cfeo,
128771,21,39255,57587,2017-12-07 13:24:56,ac9c 7667 f44a 9fag 4414 5577 fff9 bb47 7688 6684 fmag ofec,
128772,17,72809,95046,2017-12-07 13:24:56,ca9m 5j67 f72f gmpa 6446 3877 cccc bb72 6666 3883 99ga cccf,
128773,22,77219,111105,2017-12-07 13:24:56,accc 785r f277 mfg9 1616 8577 edf9 7462 766k 7346 fgaa fffe,
128774,20,97025,21857,2017-12-07 13:24:56,9caa 8677 42a4 affp 1141 7777 99be 74b4 6876 8387 aaam odcf,
128775,14,117790,103680,2017-12-07 13:24:56,c99m 8687 2a74 ffga 6664 7787 ee7f 7112 6877 8768 aadd cofo,
128776,16,125192,66087,2017-12-07 13:24:56,ccc9 78kk 2242 1gf1 6414 8877 bedo 1661 6688 4i84 dfgd ddee,
128777,15,71135,52402,2017-12-07 13:24:56,adcc 87k5 fa22 fgba 6614 5555 7fof 4216 868k 8368 9agf cded,
128778,2,44199,111668,2017-12-07 13:24:56,9aaa 8686 7ff2 affg 6646 7757 7dc7 4417 8785 6633 aggp cddf,
128779,7,58466,58644,2017-12-07 13:24:56,cccc 587j aff4 91gg 6164 7758 ddd9 622h 7558 8488 gddm beee,
128780,17,103995,106864,2017-12-07 13:24:56,9d9c 7876 74a7 af9b 1446 7535 ccdd 6626 7887 3633 a9fg eced,
128781,14,55997,66455,2017-12-07 13:24:56,aacm 5576 aaf2 bbfg 1416 5377 f97b 12b1 78j6 4368 9gfa efae,
128782,4,99350,99456,2017-12-07 13:24:56,acca 785j f7ff 1b1a 1166 3875 badd b226 878k 4842 afgg fdfd,
128783,3,110262,115296,2017-12-07 13:25:23,dddd 7678 f74a 11gg 4161 577k dbdo 1274 4667 3422 ddgf cfff,
128784,11,57983,116843,2017-12-07 13:25:23,c9ac 867j 2724 mafa 6464 7555 9e7e 22bb 8566 3833 fafa ddef,
128785,12,34361,106136,2017-12-07 13:25:23,cddd 565j 4a47 abaf 1466 3777 decn 71hb 757k 8344 ddag ecfe,
128786,10,116221,71994,2017-12-07 13:25:23,cc99 8677 f22f a99f 4161 5755 ee7d 7212 6665 7484 ffg9 fedf,
128787,8,120844,128527,2017-12-07 13:25:23,addd 8688 a2aa 9apa 1614 587k fdbe 2bh4 688k 8848 d9pp affe,
128788,21,105232,90313,2017-12-07 13:25:23,a9aa 78j5 2427 99ff 4641 5775 c9fd 4717 7867 3663 fgaa fcce,
128789,11,77833,103177,2017-12-07 13:25:23,99cd 76j6 f424 fbgg 6666 75kk ccce 4b44 6786 3376 dddg dcda,
128790,7,58276,110580,2017-12-07 13:25:23,9adc 7877 74af bgaa 4611 3385 7d9e 6224 8767 8878 dfdp cdac,
128791,11,112059,121815,2017-12-07 13:25:23,c9dm 5756 277f 9bfg 4161 7555 e9ed 1b14 7578 34ki d9gp eddd,
128792,6,112472,118586,2017-12-07 13:25:48,a999 5675 a42f agbb 4646 8578 7f7c 462b 8867 8364 affp fffa,
128793,10,95900,115164,2017-12-07 13:25:48,c9m9 7575 477a gagb 6666 5553 bcce 44b7 6667 6883 ffap edfa,
128794,10,112619,82143,2017-12-07 13:25:48,a9ma j685 4ff7 agba 1646 5785 77do 7212 7787 8882 gdaf eeee,
128795,5,128549,127632,2017-12-07 13:25:48,cdca j686 27a4 191g 1114 8375 9c9b 1b66 8k78 2888 dfad aadd,
128796,19,125544,101704,2017-12-07 13:25:48,mc9c 5888 f724 bagb 1666 7735 e99b 6612 7656 3866 ggam eacc,
128797,5,128560,128572,2017-12-07 13:25:48,c9ad 8878 424a gbag 1611 7838 f9bn 6476 7888 8866 a9aa dcad,
128798,12,128508,127207,2017-12-07 13:25:48,addc 685k aaf4 fbga 6416 33k7 7ef9 2b66 58k8 773k dfap ebef,
128799,16,125386,107404,2017-12-07 13:25:49,99cd 6k67 42f2 ba9a 4666 7558 77c9 b274 787k 3763 faag accd,
128800,4,91464,103554,2017-12-07 13:25:49,c9dc 7868 a2a7 fbgf 6111 5755 d7b9 b661 6678 4237 aggd ceda,
128801,1,121254,2665,2017-12-07 13:25:49,cadc 6875 a442 g4ff 1d16 7377 fed7 477b 768k 4638 faag dfdc,
128802,1,15033,15636,2017-12-07 13:25:49,ddda 6688 244a gbbb 4411 7587 ebeb 6246 6878 3483 99ag faca,
128803,14,54513,46750,2017-12-07 13:25:49,a9dd 5j56 f4aa bgba 4144 7785 e9ff 2741 k886 6867 gdga deod,
128804,22,105406,105506,2017-12-07 13:25:49,9ac9 5666 a7a7 fa9g 4116 7757 d9cc 717b 5k8k 647i 9aap eceo,
128805,2,7217,18831,2017-12-07 13:25:49,acaa 7768 a4fa ggff 4416 758k 7dfe 24b6 66k8 6744 adgg daaa,
128806,11,42943,69696,2017-12-07 13:25:49,dcda 6678 2442 ggap 6164 55k7 fo7e 6271 7666 383k fddp feae,
128807,11,80476,120426,2017-12-07 13:25:49,a9cc 6686 2724 agmp 1416 8575 efef b417 k776 6388 agaa fcdc,
128808,10,24812,50961,2017-12-07 13:25:49,9acd 7876 fa74 fagf 4611 5757 b7de 742h 8658 7486 9adg ddac,
128809,19,18776,86573,2017-12-07 13:25:49,cda9 5865 2272 bgpf 6446 787k 7f9b 472b 767k 4888 gaaa fcea,
128810,9,55871,91843,2017-12-07 13:25:49,cd9c 686j 247f 9agf 4411 7577 c97e b74b 5577 46i7 fa99 feof,
128811,20,67214,68700,2017-12-07 13:25:49,c99a 7776 47f2 ga9a 6641 7777 fdef 4b44 7876 8474 apmg deco,
128812,5,38233,43554,2017-12-07 13:25:49,da9d 5855 2772 af9a 1661 5788 b9e9 bb27 867k 7636 dfag efae,
128813,21,39085,80837,2017-12-07 13:25:49,999c 7586 427f g9ff 4461 7555 7c9c 2271 7876 4688 fgaa feco,
128814,12,76438,93133,2017-12-07 13:25:49,aa9a 67k6 2744 bbpg 6666 8538 9bc9 2777 8787 8848 faaf afee,
128815,15,121969,124918,2017-12-07 13:25:49,mc99 5576 a244 gabg 6141 7577 fd9b 7124 6687 7688 ag9a cccf,
128816,10,86842,127166,2017-12-07 13:26:03,9a9a 8556 f477 9gab 4166 8557 d7f7 466b 5868 8668 9a9g caoa,
128817,10,128125,127409,2017-12-07 13:26:03,dcdd 8858 24aa fgab 6614 5755 cdfc b1b7 748k 7647 ffff aeeo,
128818,6,125994,125922,2017-12-07 13:26:03,9aa9 8786 aa22 b119 1446 8777 9ff7 2246 6877 8784 a9gd edda,
128819,4,56193,87365,2017-12-07 13:26:03,9aa9 5768 7ff7 f9ba 6114 7757 dfdf b726 7878 6638 ddaf dddo,
128820,8,111878,82335,2017-12-07 13:26:03,ccda 867j 7277 19bb 4664 887k 7d99 462b 6765 6822 adgg aafb,
128821,20,86673,92003,2017-12-07 13:26:03,99a9 786j 7f2f g9bf 1144 5355 e77f 2642 7888 3386 dafg fcdo,
128822,12,117517,115092,2017-12-07 13:26:03,cddm 5k56 a772 ffab 4616 37kk ffeb 772h 6776 6388 mgaa fced,
128823,9,128181,46385,2017-12-07 13:26:03,cccm 6656 f472 aaab 4461 5575 79df 774b 766k 3838 afpa eecd,
128824,13,97679,118524,2017-12-07 13:26:10,acca 7577 7274 ggp9 4111 5755 d7fe 7267 5676 7838 agag daaa,
128825,6,65483,82874,2017-12-07 13:26:10,9amd 6765 f427 bapb 4161 7755 bee7 2772 8788 4366 dafp aecd,
128826,6,128486,114245,2017-12-07 13:26:10,cc99 887j 4aaf 9gga 1144 8757 9fbe 72h2 7888 4367 adg9 edfa,
