id,gen,matron_id,sire_id,birthdate,genes,name
173621,10,172326,142294,2017-12-09 05:46:36,9cc9 8866 f277 bgaf 6614 557k e9be 276b 68k5 8646 da9a efdc,
173622,6,112601,112145,2017-12-09 05:46:36,dca9 6588 f7aa bfap 4144 5575 cff7 2676 777k 2843 9fgg acaf,
173623,5,166584,172732,2017-12-09 05:46:36,ddam 6566 7a22 bb1f 4446 85k7 f9bc b777 7486 8232 dfaf baoc,
173624,11,141823,166575,2017-12-09 05:46:36,c9da 8886 2722 bbgb 1666 83k7 cd7f b446 878k 4766 fdpf cdaa,
173625,5,170692,152431,2017-12-09 05:46:36,9aca 8788 a42f 1gfa 6466 7777 7e9d 7264 6678 8238 ggaf cdff,
173626,4,138745,113184,2017-12-09 05:46:36,d99d 7666 4a77 9ggb 6461 7775 feb7 2621 6877 764i dfga fefd,
173627,3,150182,149138,2017-12-09 05:46:36,a9dm 5578 2fa7 babp 4111 8775 7fcf 2744 6578 3428 a9ag cddo,
173628,12,170181,171638,2017-12-09 05:46:36,cc9c 6658 a744 faf1 4611 5558 ee97 bb1h 4766 7748 adff cccc,
173629,6,168326,146954,2017-12-09 05:46:36,9dcd 866j a2a7 agbb 1616 3578 cef9 4746 6558 7848 daga efde,
173630,7,155071,172194,2017-12-09 05:46:36,dadd 7556 f777 g9gb 4146 7577 77fd 7111 8685 8682 fffd eceo,
173631,3,154180,160748,2017-12-09 05:46:36,accm 7686 f724 aaaf 1661 5775 d999 1b4b 8778 7476 9gag ddcf,
173632,5,173008,171258,2017-12-09 05:46:36,cdma 5667 247f gf9p 4114 5575 cdcf b441 8668 7663 fadd dcad,
173633,8,112011,136308,2017-12-09 05:46:40,aacd 6567 4a7a bb9g 6444 7577 fce9 41b7 5766 4474 dgaa adfd,
173634,7,173206,163536,2017-12-09 05:46:40,caac 866k 7af2 aabg 6461 5875 bffd 4447 7868 6338 g9ga cdef,
173635,6,141769,165176,2017-12-09 05:46:40,9dam 7787 7f2f b1a1 1164 3385 cffo 1677 7884 2884 cdfc ecda,
173636,14,55704,114322,2017-12-09 05:46:40,a9cc 6688 fa72 aa9m 1466 7555 efe9 422b k67j 8746 fgag fcdd,
173637,2,114440,71770,2017-12-09 05:46:40,aa99 8676 4a24 agaa 4466 5775 fc9f 224b 8678 8676 f9ff fcfe,
173638,11,56273,2754,2017-12-09 05:46:40,99ca 7677 a444 ggga 4441 7585 eeec b161 6667 8383 agmf cfdf,
173639,4,120914,132308,2017-12-09 05:46:40,cddm 7766 fff2 bpbb 1611 7787 b99f 7b47 688k 2366 9ggp ddef,
173640,13,134879,106436,2017-12-09 05:46:40,a9ad 6578 7a42 a1ba 1166 7775 f7c7 4461 767k 8736 adaa dedd,
173641,13,167439,146933,2017-12-09 05:46:40,9a9d 8686 f442 bfb1 1611 5785 9cd9 62b2 7786 7738 99dd daaf,
173642,3,135877,136974,2017-12-09 05:46:40,9d9d 5877 77a2 aabb 6661 3875 bffd 2641 6887 6464 aaaf acff,
173643,15,52870,101539,2017-12-09 05:46:40,ccmm 6755 7242 9ffa 6661 5578 c97o 4246 878j 4668 aaf9 eeee,
173644,18,66266,134732,2017-12-09 05:47:07,99am 8j58 7f7a a9fm 1146 5575 9cce b777 7588 6846 ffaa cddo,
173645,13,170944,170937,2017-12-09 05:47:07,dcda 7558 faaf g9gf 1164 5558 99f7 7124 87k7 6382 dffm focc,
173646,9,123384,81437,2017-12-09 05:47:07,a9cd 867k f244 affp 4114 7775 efdb 1bb6 758k 7ik4 adag eeeo,
173647,7,172123,171113,2017-12-09 05:47:11,a99d 755k a4a4 gbgb 4411 7777 9e7d 4177 7587 6884 dgag fffa,
173648,3,131443,47384,2017-12-09 05:47:11,aaac 6777 44f2 9ggb 1614 7778 defb 14b4 7668 662k gfgf ffcd,
173649,11,118598,81517,2017-12-09 05:47:11,999d 6567 f742 a9gg 1161 5577 d9ed 1444 6676 4677 gaa9 fedf,
173650,22,89364,149463,2017-12-09 05:47:11,ca9c 5767 42a4 fff9 1461 3555 9fef 4661 8667 7664 a9ga efcc,
173651,10,163673,151592,2017-12-09 05:47:11,dmaa 7857 422a fffp 4644 8558 77dn 2676 7688 7882 ddgf eace,
173652,2,140097,139621,2017-12-09 05:47:11,accm 8757 2472 ffgg 6666 5575 dfdf 274b 7578 3846 f9gg fffe,
173653,3,76535,153941,2017-12-09 05:47:11,aa9m 8778 2f44 bbga 4616 7777 d97f 6667 767k 8787 9aag ddda,
173654,5,135904,145979,2017-12-09 05:47:11,ca9m 567j 2a2a b4fg 6d1d 8555 dfba 2156 8844 338i dg9a eaac,
173655,3,140852,52060,2017-12-09 05:47:11,dc9a 768k 7f2a b9g9 4116 5575 bcdc b174 7887 3863 gffa ecaa,
173656,8,146132,153931,2017-12-09 05:47:11,acaa 8878 224f f1a9 4144 7877 9dcb 7b2b 857k 7364 gdpg aaff,
173657,11,169652,132741,2017-12-09 05:47:11,ad99 6j58 7f22 9gma 6114 5887 f9eb b1b2 6656 6844 aga9 dedf,
173658,12,167578,76574,2017-12-09 05:47:26,ccaa k8j8 74af 9fbf 4411 755k 77cc 24b4 6576 463i aggd eacd,
173659,11,141888,157861,2017-12-09 05:47:26,cacd 878j 2f44 9bg1 1661 55kk ffff 21bb 66jk 4386 ddga dede,
173660,10,156838,157015,2017-12-09 05:47:26,ccdc 886k a474 baaf 1641 3857 dfed 4444 6784 6672 9cdc bcbc,
173661,9,153564,170715,2017-12-09 05:47:26,addd 6878 2afa bfgg 1466 777k fb7e 6461 788k 3668 aggg ccce,
173662,9,152802,168455,2017-12-09 05:47:26,cdc9 8676 47f2 ggbb 6666 535k e9ec bb66 87k8 637i gdfa ccaa,
173663,3,162318,147024,2017-12-09 05:47:26,cdac 877k 2a2f 1gff 6114 7355 9a99 77b4 8878 8288 gfgd adaa,
173664,6,172920,173318,2017-12-09 05:47:26,ccam 568j 2227 9fbf 4641 7378 fb9o 4271 657k 3436 ffaf bcca,
173665,5,111644,147483,2017-12-09 05:47:26,cdcc 6868 4af7 gfbf 1116 7575 f9fc 2247 5878 4477 99ag dddf,
173666,4,152720,172833,2017-12-09 05:47:26,9ad9 5788 7a77 1gp9 1616 3737 79fd b726 6844 2742 ddam befo,
173667,3,170546,151406,2017-12-09 05:47:29,9ccc 5866 2a44 fbaa 6444 7357 7fbf 6b4b 5687 6834 gfff fdfd,
173668,3,170759,170095,2017-12-09 05:47:29,dadd 6758 44aa bbff 6641 7855 7de7 1426 766k 6734 aaaf eeae,
173669,21,85504,140621,2017-12-09 05:47:29,9a9c 8778 7277 gfab 6666 7775 9dd7 b411 6677 366i gggm effc,
173670,5,160528,165051,2017-12-09 05:47:29,dad9 5757 47a2 pbba 1666 3875 fc77 b172 687k 68k3 aa9f bede,
173671,7,161199,172000,2017-12-09 05:47:29,accd 7667 4224 aa1a 6661 7585 9dec 6466 8887 4626 g9dd bcce,
173672,6,165509,167186,2017-12-09 05:47:29,cdcc 6787 a727 g9ab 4416 8775 9bbd 112h 7578 4386 dda9 cfca,
173673,7,172191,171634,2017-12-09 05:47:29,99ad 5787 f42f abpa 6616 7777 cdf7 4116 87k7 3783 ddgp ceaf,
173674,7,172972,171477,2017-12-09 05:47:29,acc9 6565 772a ffgf 6611 7588 a7a7 2222 4745 6767 d9cc dado,
173675,6,75235,126986,2017-12-09 05:47:29,cdd9 8756 74af 9g1b 1666 735k f9f9 1661 8888 6362 agga dded,
173676,6,172559,172680,2017-12-09 05:47:29,ddd9 667k a742 1gbf 1161 8787 9cee 25b6 7868 736i 9ga9 bfce,
173677,14,156798,93978,2017-12-09 05:47:29,d9am 756j 447a aaba 1666 7757 e9ed b2bb 6756 7633 dggg aadf,
173678,5,114332,30451,2017-12-09 05:47:41,9aa9 5877 42f4 agfa 1661 7587 dbed b24h 5788 4886 fag9 edae,
173679,18,81544,163100,2017-12-09 05:48:08,ccaa 588k 222a gag9 6446 7557 f9d9 bbbb 876k 4784 9aag eede,
173680,6,51087,87688,2017-12-09 05:48:08,99c9 6565 42a4 9fga 1146 5577 e97f 4774 8787 7736 9fad deaf,
173681,5,126033,146196,2017-12-09 05:48:08,cca9 5575 7774 afaf 6116 8778 77o7 2227 8866 6733 fffg dedf,
173682,6,33945,57621,2017-12-09 05:48:08,9ddd 6856 7aa7 afbb 4666 5558 cbff 42b6 7876 6666 adgf acce,
173683,14,69319,59556,2017-12-09 05:48:08,aac9 5667 44f2 ggam 6441 3777 7ocb 7b46 57k8 6336 ffga eooo,
173684,21,111590,103827,2017-12-09 05:48:08,acaa 7555 faa7 ffaf 6666 577k 9cdo 6bh7 7687 8438 gggp afef,
173685,14,136285,141779,2017-12-09 05:48:08,dd9d 7778 44af gmfp 4444 5855 ffdf 7b17 k885 787k aamm dbfa,
173686,12,157671,163238,2017-12-09 05:48:08,ac99 5575 7ffa 9bbb 1614 8855 ffed 2221 8768 4626 ffdc dddc,
173687,3,149272,145145,2017-12-09 05:48:08,cddd 5875 4aaf 1bgf 1666 8755 c9dd 772b 7678 8487 gggf efca,
173688,8,132857,157365,2017-12-09 05:48:19,9c9c 5686 aafa fbbf 6644 7555 7cee 44b1 666k 6826 9ccf dabc,
173689,10,159970,165533,2017-12-09 05:48:42,cacd 7667 227a fbag 4644 5553 9b9c 6677 6488 4462 dacc fedf,
173690,10,161144,152910,2017-12-09 05:48:46,adcd 78jj 2aaa 19gb 4146 3588 fc9f 2674 8777 6487 fdfa aedc,
173691,12,40666,102530,2017-12-09 05:48:46,aada 7777 22a4 a9mg 6616 75k7 d797 474b 6776 6468 g9pg bfff,
173692,4,161239,169833,2017-12-09 05:48:46,caad 7678 2ff2 a9ag 4414 8877 97ad 4627 5884 2368 d9ga bdde,
173693,5,168593,166217,2017-12-09 05:48:46,acc9 8557 474a g1gf 1661 3757 77ef 7bb6 6576 3768 f9pd deca,
173694,6,172314,165425,2017-12-09 05:48:46,adc9 875k 77fa fffm 6111 7758 9cba 4624 8745 3336 9cdc ddco,
173695,8,50599,151955,2017-12-09 05:48:46,adam 865j a747 ffpg 1614 887k be7b 4646 7688 2786 ddaf dfbf,
173696,2,140648,140875,2017-12-09 05:48:46,acad 687k 47aa afa1 4614 5375 b9f7 4266 7668 2322 daaa fdaa,
173697,11,167003,80722,2017-12-09 05:48:46,a9ca 67j6 744a bafp 6164 7735 ed7b bb66 6688 474i ddda dfaa,
173698,4,78678,36385,2017-12-09 05:48:46,adaa 6856 4a4f 91bg 6146 5757 cbe9 6147 7668 8427 d9pa eaaa,
173699,14,153795,155318,2017-12-09 05:48:46,c9am 5667 222f affb 6114 7785 deed 2216 76k8 6683 a9gm aafa,
173700,9,80090,134869,2017-12-09 05:48:46,cacc k577 f4f4 9gbg 6641 5753 dfb9 72h2 6786 3686 d9aa fdfc,
173701,9,130661,141470,2017-12-09 05:48:46,dd9c 5885 4a77 gbgg 1646 7587 ef9f 4247 747k 6233 dgac daaa,
173702,4,45818,115915,2017-12-09 05:48:46,a99a 77kk 477a ffgf 1466 7555 9b9c 647b 5777 7338 gf9g fdcc,
173703,18,171406,173362,2017-12-09 05:49:49,camm 8887 22f7 9gbp 4416 7377 e7d7 2744 8857 4844 9fda eeed,
173704,6,173043,168438,2017-12-09 05:49:49,acc9 7766 ff7f bfg1 1111 5758 fdc7 2717 57k5 6878 ffdd dddc,
173705,4,172837,173404,2017-12-09 05:49:49,addm 7787 f4a4 fagg 6464 3778 ff7d 7261 6868 4478 gafd faaf,
173706,6,116549,168983,2017-12-09 05:49:49,caam 6766 7aa4 gfa1 1111 3758 afc7 21bb 8486 23k4 ag9a acce,
173707,5,172214,31994,2017-12-09 05:49:49,dd99 757j 7247 9bba 6111 5538 fbe7 7274 776k 8784 gadd bdfe,
173708,4,142579,173180,2017-12-09 05:49:49,aa99 7676 a7ff bfga 6666 3557 797b b461 7668 334i ddaf beaa,
173709,13,53892,145945,2017-12-09 05:49:49,dc9a 657j 7ff7 9bba 1466 8378 co7d 7672 776k 6878 fcap cdaf,
173710,7,94472,1231,2017-12-09 05:49:49,cdam 858j af77 9gaf 4666 8555 fcce 14b4 7888 6346 faaa aeda,
173711,13,145222,142717,2017-12-09 05:49:49,9daa 7557 faf4 gfgp 1444 85k7 7ece 4247 7667 4463 gfa9 cddc,
173712,5,104435,3531,2017-12-09 05:49:49,aacc 7868 f774 ffgf 1614 7355 c9do 474b 7868 4366 gfa9 fdoc,
173713,8,127583,165221,2017-12-09 05:49:49,9dda 5665 4242 bbbb 6611 8578 eb7e 4422 6777 6368 aa9g ffdo,
173714,8,173257,83218,2017-12-09 05:49:49,d9da 5877 faf7 ab1b 6641 5575 9ff9 4bhh 878k 6462 f99f cefd,
173715,8,159699,161403,2017-12-09 05:49:49,a9dc 8565 74af 1baa 1444 8788 ed7d 67h7 8876 3464 9adf foae,
173716,3,110543,166196,2017-12-09 05:49:49,9caa 8676 2a7a ggf9 4116 7757 eb9b 2277 7677 3888 ggga cdcd,
173717,10,169491,160151,2017-12-09 05:49:49,cdc9 6j66 a44a fb9g 6666 7577 e99b 7767 8847 7663 ggcc dfab,
173718,7,169905,131085,2017-12-09 05:49:57,ccda 5758 4244 g1bg 4116 3578 de9f 14b4 8878 4222 gggd acae,
173719,7,165049,134695,2017-12-09 05:49:57,99c9 565j af72 fgbf 4114 7575 fb9f 266b 67kj 3838 aapa eecc,
173720,9,56781,58733,2017-12-09 05:49:57,ac9d 5767 7742 g9aa 6141 5775 fc9e 1741 5876 3884 9daf ccdd,
173721,2,141099,144141,2017-12-09 05:49:57,da99 6785 4af4 f9ff 1664 5775 7bcd b4b4 6487 7822 ffgp fced,
173722,4,173267,171146,2017-12-09 05:49:57,c9cc 585j a77f f9gb 4441 7557 bc9f 267b 5757 4848 affa bfad,
173723,21,137098,145457,2017-12-09 05:49:57,c9d9 67k7 424a aaff 4144 7777 efef b41b 6766 7886 g9fa cdfo,
173724,5,158635,170935,2017-12-09 05:49:57,9d9d 8786 2aa7 aaga 1641 8573 b77o 6666 8876 446k 9fag caed,
173725,8,169632,170355,2017-12-09 05:49:57,adcc j666 74a4 babb 4466 38k5 ec9f 4bb1 7757 8828 agda cced,
173726,5,172171,172369,2017-12-09 05:49:57,ccdc 7867 f4aa 9afa 1666 777k ce99 2b11 6876 6666 g9da bdfo,
173727,7,172545,161884,2017-12-09 05:49:57,aadd 858k a22f ffff 1114 557k 7f9d 1b14 577k 2364 fdpp bdfd,
173728,5,170505,129609,2017-12-09 05:49:57,ddcd 7788 7747 ffgg 6411 7387 bfdd 7112 7877 3834 dggp caae,
173729,7,144502,123505,2017-12-09 05:49:57,cdm9 555j a4aa af1f 4444 5335 dc77 66bb 6848 8282 ddcd ffca,
173730,20,143855,143875,2017-12-09 05:49:57,dadd 6877 2f7a bbfb 4141 5577 999c 2714 57kk 8887 g9m9 efee,
173731,19,148787,108255,2017-12-09 05:51:08,c9ac 5676 2242 9aaf 1161 7757 7fef 2144 8686 7884 gpfg fcdf,
173732,5,172748,170750,2017-12-09 05:51:11,aam9 7677 2477 fabg 1111 8877 c9f7 1b45 4788 7646 aacg fbdc,
173733,4,173023,172516,2017-12-09 05:51:11,99c9 6755 747f aagg 6664 7778 aecd 77b5 4674 7784 dfgg edac,
173734,6,172742,136685,2017-12-09 05:51:11,9a9m 77k7 a74f gg11 1616 7887 ca7e 4b26 7777 8648 dfaa faoc,
173735,14,120904,145977,2017-12-09 05:51:11,9add 755j f242 fbbf 4446 8338 d9dd 4472 5kk8 3472 d9df bdda,
173736,12,132289,125633,2017-12-09 05:51:11,ccmm 7758 af44 gagf 1144 7575 f99b b472 5687 784i 9f99 cfoa,
173737,5,135953,171865,2017-12-09 05:51:11,dcam 668k 2774 aabb 4644 5577 cc7f 2b62 7786 3748 fagg efec,
173738,7,140636,172325,2017-12-09 05:51:11,cdcd 6676 a7af agba 1666 5887 9999 6b41 8887 8264 fdag ddfe,
173739,10,150206,38749,2017-12-09 05:51:11,ccdc 8588 4422 g9fp 6446 778k d79e 461b 7687 4368 aggp ecea,
173740,8,135443,171845,2017-12-09 05:51:11,dccc 5665 74fa gabb 6144 8757 o9ff 642b 8k86 4223 ggag ddaf,
173741,14,138680,19845,2017-12-09 05:51:13,aca9 5657 7f74 1aag 1141 8775 bfee b761 667k 8323 agfg ffcf,
173742,10,42766,47770,2017-12-09 05:51:13,ac9c 7868 4a44 faaf 6466 8875 eee7 bb44 7677 8438 9gam dffe,
173743,9,105341,162280,2017-12-09 05:51:13,acdc 77j7 72f4 aff1 4466 7838 bdcd b121 6788 8824 fadp acoa,
173744,5,151081,137571,2017-12-09 05:51:13,adcc 7766 f7a7 fgbg 1164 8858 799f 7b14 8687 8834 dafp efdf,
173745,5,169989,170702,2017-12-09 05:51:17,9dcc 7877 af77 fgaf 4464 8377 9cfo 6724 8687 3748 adag ceac,
173746,7,156393,158335,2017-12-09 05:51:17,dadm 8788 7744 bggb 1666 7375 eefn 1h67 7866 3383 gfdf edcd,
173747,6,157486,170962,2017-12-09 05:51:17,d9dd 6667 774f b9fb 6466 877k d9dd 24b7 8885 83ik dgap cdeo,
173748,7,167626,169020,2017-12-09 05:51:17,c99c 675k fa7a 1g1b 6161 5755 f7a7 2651 7667 6222 9aaa eecf,
173749,9,168968,159519,2017-12-09 05:51:17,9dd9 5557 4f2a abab 1411 7858 d97o 6b24 867k 384k a9p9 oece,
173750,5,126769,142788,2017-12-09 05:51:17,dc9d 58k5 af72 aa91 4446 5573 fff7 74b4 4646 8322 ddga dede,
173751,21,142201,125775,2017-12-09 05:51:17,c9aa 5566 ff72 faga 4666 7853 cef9 4724 6888 7388 affa feda,
173752,4,173502,137521,2017-12-09 05:51:17,addd 8777 42ff ggba 1614 8877 9f7d bb22 8688 3344 gaff aacd,
173753,5,168735,170186,2017-12-09 05:51:27,99c9 5878 f4fa 9bba 4444 7558 c9f9 7b46 4644 4846 fffg ecfe,
173754,4,115303,168929,2017-12-09 05:51:27,ad9d 586k 77f4 aggb 4444 7875 c79m 4b6b 4k74 4688 d9fg ddao,
173755,14,139592,139640,2017-12-09 05:51:27,dccc 86kj a44a faff 4144 355k f9f7 4bb7 77k8 844k agdm afdd,
173756,20,148873,57047,2017-12-09 05:51:27,cacc 5588 f472 gfgm 6461 7557 9deo 1b11 6677 8436 gaaa ffff,
173757,9,156083,152150,2017-12-09 05:51:27,9acd 677j 2f4f fggf 4164 5577 bbd9 1474 7k87 7766 ffga ddad,
173758,12,172204,111885,2017-12-09 05:51:27,ddda 668j a44a gagb 6666 7753 e7fd b171 8687 3827 g9ad deeo,
173759,3,135240,173046,2017-12-09 05:51:27,ccaa 856j 2f44 1b1g 6441 7358 abad bbb2 7444 3428 9ggg ddde,
173760,5,138291,137669,2017-12-09 05:51:27,9ddc 68kk 7442 9b9b 6646 5785 f97d 6746 57k7 3446 dfd9 cdcf,
173761,5,173099,160540,2017-12-09 05:51:27,acca 8858 af72 bgaa 1464 88k7 ebf9 47bb 7867 6264 g9f9 eeca,
173762,7,147261,155613,2017-12-09 05:51:27,a9mm 7755 faf7 aa9b 4611 3853 77f7 7b27 7566 8484 9fff dccf,
173763,15,96392,154196,2017-12-09 05:51:27,c9da 55k5 22ff faff 4444 5875 o7ef 7716 8867 6663 99a9 cccd,
173764,19,100594,100560,2017-12-09 05:51:27,999c 7777 f727 agga 1141 5755 9dc9 2444 8756 3763 9gfg effe,
173765,7,106455,115169,2017-12-09 05:51:27,99dc 8858 a44a gfgf 1616 3555 ceeo 7414 888k 6366 ga9p dcad,
173766,3,159312,35647,2017-12-09 05:51:27,cccc 5665 4aa2 b1ag 6146 3853 cceo 6267 5787 3683 gdfa aaea,
173767,8,163636,158472,2017-12-09 05:51:27,9a99 5557 774a b1ba 1146 5587 ffd9 h177 6867 4483 dgaa efac,
173768,9,104677,166419,2017-12-09 05:51:27,9999 7656 ff7f fg19 1641 5755 fcco 2bb1 8875 4334 a9dg defe,
173769,2,112596,146589,2017-12-09 05:51:27,ca9c 8767 ff47 19pb 1114 5577 d9d9 2b27 7688 7272 faff acfd,
173770,10,159361,151045,2017-12-09 05:51:37,a9aa 6j87 2742 gggg 4444 8757 dcd7 67b7 68k7 8866 9pdp cfoa,
173771,4,125814,106416,2017-12-09 05:51:37,a9ca 8665 224f 191a 6161 5773 ccbc b264 4776 3822 ddad fadd,
173772,6,158362,159910,2017-12-09 05:51:37,caaa 5776 a2a7 b1gp 6114 5588 ff7f 2174 8667 4866 9dfa cabc,
173773,11,172174,165379,2017-12-09 05:51:37,99da 856k a777 a9gg 1614 5557 7a97 b4b1 667k 6782 fdcd eace,
173774,8,173295,173066,2017-12-09 05:51:37,dcac 7758 f224 bffg 1116 755k f7bc 6756 7788 4736 afad adoa,
173775,11,86859,121140,2017-12-09 05:51:37,aca9 66jk 2722 bbfg 6141 5737 d99c 1414 56k8 6664 afaa aeec,
173776,4,135024,122764,2017-12-09 05:51:37,d9ac 568j 7242 a99a 4441 7878 f77f b647 5744 2782 f9da fade,
173777,6,173505,172688,2017-12-09 05:51:47,aa9a 6658 f47a 41ab 6411 5877 9779 b772 6688 667i ddcc caff,
173778,4,171684,172610,2017-12-09 05:51:47,d9a9 875k faf2 b1gf 4664 8577 7fc9 b627 7746 4634 gfff fdao,
173779,4,173404,171307,2017-12-09 05:51:47,dc9c 8566 4fa2 gagg 4441 5377 df79 7261 6788 8478 fadg aadf,
173780,20,108664,122993,2017-12-09 05:51:47,99dc 5657 a477 a9ff 1144 7577 7ced 7b76 8888 3884 gpff obde,
173781,12,172375,84302,2017-12-09 05:51:47,9cam 5787 42fa gfbf 4611 7577 d7c9 4764 k877 3383 99aa dcca,
173782,13,163657,158112,2017-12-09 05:51:47,a999 5767 2fa2 bbfa 4411 7837 fbn7 4h67 887k 8743 cggg fccf,
173783,5,164293,164760,2017-12-09 05:51:47,dacd 6878 ffaf abaf 6466 3385 7dbe 1166 5688 2373 dddd acdf,
173784,6,160758,166167,2017-12-09 05:51:47,d99a 876k afa4 gbaf 1614 5558 ddce 1b24 8886 3363 9gga dfda,
173785,15,148239,76116,2017-12-09 05:51:47,9dcc 667j 4447 agab 1146 5k35 7eb7 6116 766j 6466 9f9d acfc,
173786,8,172624,157365,2017-12-09 05:51:49,99ac 6j66 a7af f9ga 6464 k575 9cc7 76bb 66k6 7688 dcac dbda,
173787,1,2233,2579,2017-12-09 05:51:49,aca9 6568 2a42 gaaf 4166 5755 c9ef 4b74 887k 7636 afgg dfdf,
173788,8,114738,124553,2017-12-09 05:51:49,9a9a 8677 444a gbab 6161 5585 bdb9 2627 7868 4868 fgdf dede,
173789,9,111413,115025,2017-12-09 05:51:49,9d9a 8766 2f2a afga 1641 87k5 dcc9 2767 877k 8836 9fdg dedn,
173790,7,155451,171373,2017-12-09 05:51:49,caad 6655 27a7 gbbb 6144 3585 c79d bb71 4778 4272 dddf fbdd,
173791,10,167333,82835,2017-12-09 05:51:49,9c9m 66j8 a74a 9bb1 1461 5338 dded 4b66 686k 4883 fgdf fffo,
173792,6,170065,169270,2017-12-09 05:51:49,9dac 5568 a722 fbff 1146 7857 e799 1221 66k8 7336 fdgp eccc,
173793,4,173082,172234,2017-12-09 05:51:49,99ca 555k 2a24 fgbb 1664 3577 bbd9 72bb 567k 663i aagf ffda,
173794,5,171276,170923,2017-12-09 05:52:02,cada 5785 a2aa gabb 6146 5858 9cfe 2261 5788 7388 ag9a cfec,
173795,5,164003,130776,2017-12-09 05:52:02,accd 767k f4a4 gg9f 4141 3375 dcef 1b64 8k64 6822 dgdg bdfd,
173796,12,169081,170083,2017-12-09 05:52:02,99am 5786 74f2 g9a1 1164 8357 e7do 1bh4 867k 374i 99a9 ffdc,
173797,15,146205,149228,2017-12-09 05:52:02,ddaa 5766 4f42 gggg 1446 5857 dd99 6b44 5557 4683 fafa eada,
173798,4,173349,123544,2017-12-09 05:52:02,dc99 7786 47f2 1bpb 6164 7555 7ad9 1241 6664 2877 daad bfcf,
173799,5,173249,173507,2017-12-09 05:52:02,dcaa 6677 4227 1bab 4461 3755 edfd 4b74 4846 4686 dgad afdc,
173800,21,144645,138576,2017-12-09 05:52:05,ddca 8857 2f77 9afg 4441 5757 9e9e 17b2 k677 3882 df9d ddoo,
173801,15,166790,93981,2017-12-09 05:52:05,9cad 5j58 ff2f bbaa 1466 7558 f7f9 6bh6 788k 3226 99dg adca,
173802,8,166018,51637,2017-12-09 05:52:05,aacd 8756 faf4 91bg 6444 3875 cfdd 1b22 6688 4242 ddgf dedo,
173803,4,167843,149977,2017-12-09 05:52:21,9cca 7676 a72f bfgb 6664 5857 ceee 7677 6687 3348 g9ff acfe,
173804,22,151362,156357,2017-12-09 05:52:21,amc9 6858 7f77 1ggb 6166 7557 deee b74h 8666 6428 gdgp feec,
173805,6,162443,163407,2017-12-09 05:52:21,ddcc 7577 2f72 bfag 1641 5875 eceb 7765 8876 4232 agag fdce,
173806,4,92547,36632,2017-12-09 05:52:21,99c9 867k 47af fbfa 1161 7377 97df 62b4 7877 6886 dafg affc,
173807,14,161246,172165,2017-12-09 05:52:21,cadc 8768 2224 9aab 6466 575k b9ee 114b 6484 8282 fagf ddfd,
173808,3,142787,167495,2017-12-09 05:52:21,ca9a 6775 f7f2 ggfa 4466 7578 edcf 7771 7687 8784 aadg fcdc,
173809,12,115530,81017,2017-12-09 05:52:21,dca9 756k 4a42 afbp 1114 8555 dc99 74bb 7777 3363 ffad eado,
173810,5,133008,139344,2017-12-09 05:52:21,cad9 8685 2ff7 ba1a 1441 8755 99dm 76b2 6684 2737 fadg dcad,
173811,11,133930,84190,2017-12-09 05:52:21,a9ac 668k 4242 bm9p 1414 5k77 ecd7 747b 776k 6747 a9ga fded,
173812,7,62354,144860,2017-12-09 05:52:21,adc9 576k f447 9gbf 4446 8357 ec7e 11b4 565j 8773 dd9d ccbc,
173813,13,145099,58632,2017-12-09 05:52:21,9aam 885j 744a aaag 1641 8755 ebef 2h46 578k 6486 gfgg dafc,
173814,5,149093,61215,2017-12-09 05:52:21,d9cc 5765 74aa aaab 6141 58k5 dbc7 747b 8864 2363 faff cbfa,
173815,6,155067,61843,2017-12-09 05:52:21,9aca 7767 22f4 afaf 6464 8857 ffff 2bb2 8888 8676 gaaf ecde,
173816,10,172578,159547,2017-12-09 05:52:32,dd9a 8775 aa74 b4bp 4144 7537 c9ce 24b6 6667 6443 gadd fecf,
173817,5,173465,155316,2017-12-09 05:52:32,9a9c 585k 727a 1gfp 4664 7777 cd97 6452 678k 4836 gfpa dcff,
173818,7,146481,171497,2017-12-09 05:52:32,cdmc 5686 7777 fg99 1414 7575 fd7d 46b4 6888 4886 99dd cadc,
173819,7,172725,156935,2017-12-09 05:52:32,aadd 7655 72a4 91bb 1444 5773 ff99 6476 8464 7466 gdda beof,
173820,4,169677,168542,2017-12-09 05:52:32,99ad 6565 2aaa 1a1f 6141 8555 d97e 1664 7588 8466 99ff efed,
173821,5,102969,143335,2017-12-09 05:52:32,dcca 7676 f722 fgf1 6141 7557 dfdd b721 8687 4688 gfff dfcf,
173822,12,146442,157062,2017-12-09 05:52:32,cdac 77j6 a4aa fpg1 1646 7877 ddo7 147b 5847 7678 ggg9 caoc,
173823,8,140971,147396,2017-12-09 05:52:32,dmd9 5768 7242 ggfb 6616 8585 7ee9 2654 756k 4822 9agf fafa,
173824,4,158028,115840,2017-12-09 05:52:32,aadd 5k75 7f27 f11b 4664 8835 cedf 4127 6884 2232 9d9g ddof,
173825,8,117786,91210,2017-12-09 05:52:32,ccdc 8675 72a2 bgpb 1161 5578 9efe 4416 7778 626i 9ggf cece,
173826,12,95955,13452,2017-12-09 05:52:32,c9dc 5786 744f bfbf 4641 5577 c9fd 667b 8777 4486 fadf eeaa,
