id,gen,matron_id,sire_id,birthdate,genes,name
138620,3,132263,137770,2017-12-07 23:13:33,ddad 6788 aff4 gf1b 141d 5755 cf79 bb17 56k8 8832 aagf bfea,
138621,2,120807,110998,2017-12-07 23:13:46,a9cd 7787 747f 9bga 1146 8775 cb7d 4664 4488 2364 9ddg dfef,
138622,8,127864,127845,2017-12-07 23:13:46,adc9 6876 ff7f abga 1666 7k57 bb7e 444h 6kk8 2673 9ad9 afef,
138623,12,131118,131163,2017-12-07 23:13:46,acac 78j5 77a7 ggbf 1414 5875 ff7f 2b67 6678 i466 f99g deco,
138624,9,122734,128728,2017-12-07 23:13:46,d9mm k587 4f42 gbb1 6614 7573 9ff9 2b7h 7787 67ki agfp afab,
138625,3,108042,106832,2017-12-07 23:13:46,dcc9 5876 2a22 111g 1141 7575 fe7f 4464 7774 7723 dfdd afda,
138626,12,135818,136533,2017-12-07 23:13:46,cddd 6658 f4f2 aff9 1464 7757 cd9e 12b6 7777 6284 faff cfee,
138627,6,127517,129034,2017-12-07 23:13:46,cddd 8855 4a4a afbb 1414 3757 fcfe 7666 6474 2764 a9fa dafc,
138628,4,127398,138222,2017-12-07 23:13:46,ccdc 7565 af44 gaaf 1446 5785 f9eo 2b24 8888 2734 gafg dddc,
138629,3,138126,121522,2017-12-07 23:13:50,cc99 6685 aa2a g9af 6444 7575 cf9e 17bb 7878 4834 a9ga efdf,
138630,4,67532,137284,2017-12-07 23:13:50,cmda 866k a7f2 aaba 1616 5335 b7b9 6b61 7876 4486 9dgd ffdd,
138631,9,134921,136560,2017-12-07 23:13:50,dccc 7666 7aff 1fgb 1116 8855 afd7 441b 8867 4872 dadm dfcc,
138632,3,133443,111941,2017-12-07 23:13:50,a9a9 677k 74af 9g99 6644 7785 f7bc 216b 6687 8468 ggad fdec,
138633,5,129113,137988,2017-12-07 23:13:50,cdac 5557 7a2a f1ab 4161 8537 cf9o b7b7 788k 6432 9fff befd,
138634,4,113350,87318,2017-12-07 23:13:50,daac 7567 4f27 g9gf 4166 5753 c997 b777 7774 2238 agfg ebfc,
138635,12,97373,97473,2017-12-07 23:13:50,dcc9 855j 7f77 9gbb 6141 5735 edbf 2142 868k 8733 aaff dddd,
138636,17,105833,130090,2017-12-07 23:13:50,9aad 88k7 2aff fgfp 6414 88k7 9eb9 76b4 8787 i368 aaga eefe,
138637,4,128293,136664,2017-12-07 23:13:50,d9aa 5587 f722 bbga 6666 7337 aed9 6bb6 8847 7363 dfag defe,
138638,4,135005,3818,2017-12-07 23:13:50,cadc 6776 a4ff fapf 1414 7587 de9d 7572 6478 7763 f9aa ebfe,
138639,6,137781,137708,2017-12-07 23:13:50,aacc 5787 aff2 9ggb 4664 375k bddb 6641 7888 3726 dadd eced,
138640,2,126994,130658,2017-12-07 23:13:50,cdd9 5777 4a72 44ff 14d1 7577 f97f 42b2 6678 7382 dfga eeac,
138641,16,131306,68524,2017-12-07 23:13:50,aaad 5867 44f4 abga 4664 7757 ffdf 4762 7767 684k 9dpa efef,
138642,12,67304,76067,2017-12-07 23:13:50,m999 5766 4472 b9bb 1616 578k 7bc9 67b7 7578 848k gd99 cafc,
138643,9,60186,73824,2017-12-07 23:13:50,aacc 5786 f27a baga 6441 8775 77ef b7b7 8687 34k3 9fgg fffc,
138644,7,81577,66755,2017-12-07 23:13:50,9a9d 8667 744a bgaa 6614 7385 b9dd 2144 8677 3887 faap eece,
138645,4,120035,119189,2017-12-07 23:13:50,9mdc 885j fafa 91pb 1464 7585 9bfd 1146 5846 8288 dfff efcf,
138646,5,134600,120518,2017-12-07 23:13:50,dc9m 6757 aaaf ba1a 6614 7557 77d9 211h 7888 424i 9faa dfaf,
138647,12,133179,133057,2017-12-07 23:13:50,dadd 7566 724f bbfb 4446 5587 e99b 4764 7857 6i37 f9dp efcd,
138648,4,128132,136635,2017-12-07 23:13:50,a9cc 688k 7422 bbpa 4146 3777 9ddc b24b 8454 3436 afpm cadd,
138649,8,129493,60533,2017-12-07 23:13:50,daa9 7657 fa47 abgg 4616 337k ff99 7612 757k 7668 fdfp dfcc,
138650,3,137223,128778,2017-12-07 23:13:50,9ada 8686 7faa bbgf 4614 8375 ec77 6267 786k 6633 agap cdff,
138651,9,108448,125509,2017-12-07 23:14:02,da9d 5658 7faa bbf1 4646 7378 d9eb bb71 78kj 4442 9ffd addd,
138652,10,117710,129032,2017-12-07 23:14:02,cadc 58k6 a24f afag 1116 88k5 bbbe b166 6576 3636 aggm cada,
138653,6,136188,136019,2017-12-07 23:14:02,dcc9 6765 7427 a1bp 4414 7575 acf7 b412 4688 4662 faap acfo,
138654,12,136639,136628,2017-12-07 23:14:02,aa9d 6758 74aa fafb 4646 7557 dbfe 6626 6778 8643 aadf ffda,
138655,11,117404,122854,2017-12-07 23:14:02,mcad 57k6 4444 gp9a 1661 8757 ceb7 7741 67k8 7878 gffg fcfd,
138656,2,93155,67285,2017-12-07 23:14:02,ac9a 5588 42fa b9fa 6461 777k 7ec9 4b47 6887 7683 aadg dcef,
138657,8,127135,113954,2017-12-07 23:14:02,dacd 8887 4444 ggaa 1416 5773 9cff 7216 678k 3468 g9dg fffb,
138658,8,138125,128884,2017-12-07 23:14:02,ccd9 6786 472a ffbf 1664 5558 7eeb 4222 78k7 6364 fdaa codf,
138659,3,117221,116403,2017-12-07 23:14:02,dcad 6886 4ff7 1abb 6161 378k e7d7 2162 6876 822k ggag afdd,
138660,5,95222,89033,2017-12-07 23:14:02,adda 5677 4727 gafb 1411 8575 bbbd 1147 5868 2666 fdgf eddd,
138661,7,115320,137601,2017-12-07 23:14:13,999m 5687 4aaf 9abb 1666 7777 9dde 7247 8658 6764 fa9a cedd,
138662,6,96910,136901,2017-12-07 23:14:13,9dda 7558 2a24 99bb 4444 8885 ef79 4162 8687 7486 gdap ffce,
138663,9,133342,133640,2017-12-07 23:14:13,c9aa 8587 aa7f 19a9 4416 58k5 c9d9 1122 5566 4872 dgga ecff,
138664,4,132905,133121,2017-12-07 23:14:13,ccdc 8875 f2a2 1aba 1116 8578 fb9f 2b16 7876 8486 9f9a eacf,
138665,6,133355,119951,2017-12-07 23:14:13,9aca 7555 a4f4 bgag 1164 7777 efco 241b 8767 3684 fdam afea,
138666,3,136537,50915,2017-12-07 23:14:13,daca 7685 4a22 faaf 6164 7755 d7bd 6214 7777 7448 fgfa cedd,
138667,7,114869,136099,2017-12-07 23:14:13,ac9a 675k a472 1fmb 4466 5775 bdf7 1242 75k8 6836 ggga aefd,
138668,5,115066,112249,2017-12-07 23:14:13,c9ad 6767 a44a aaaf 4644 3757 e9b7 6b61 7586 82i7 dgdd feaa,
138669,3,137770,137366,2017-12-07 23:14:13,ddcd 5675 aaf4 1bfa 1146 5755 bc7e b774 476k 8272 dagf bfad,
138670,7,137078,135984,2017-12-07 23:14:13,ccad 6676 227f g9aa 4446 7575 c7f7 1676 887k 6636 9fda cdaa,
138671,4,137114,136407,2017-12-07 23:14:13,9c9c 5688 a24a 9bff 4611 3577 9ddf 4bb6 6778 3846 aamf ddcf,
138672,6,138048,137120,2017-12-07 23:14:13,dddd 8k8j aaaa gbga 4116 8573 7cd7 b4b4 676k 7737 ffpg baee,
138673,6,125990,107242,2017-12-07 23:14:26,a9ca 5655 27f7 bggf 1416 8378 7bd9 4762 6577 8386 afff edaa,
138674,6,134638,136799,2017-12-07 23:14:26,99cd 5585 2f44 bfa9 4611 7755 7de9 2716 8868 4842 addd eefe,
138675,14,136945,52670,2017-12-07 23:14:26,d9da 665j a4fa abbf 1644 8587 feee 4b62 8678 3448 9ffa efcf,
138676,5,71754,108399,2017-12-07 23:14:26,cdda 86r8 f72a g11b 6144 8358 ff7b b772 65k8 7468 gagf fddc,
138677,13,46981,92970,2017-12-07 23:14:26,dccd 5666 f727 fgfa 1666 5555 dff9 2122 878k 8868 g9ff edca,
138678,5,60744,119310,2017-12-07 23:14:26,ada9 7758 7f2a b9ab 4661 5755 b9cd 4b16 6874 2438 fafg dcoc,
138679,6,42231,72372,2017-12-07 23:14:26,999d 8677 f7ff agfa 4414 5885 e9f9 464h 58k8 4863 9gfa dccf,
138680,7,71265,127471,2017-12-07 23:14:26,aac9 5657 a7f4 1aab 1111 8775 bddc b716 6777 8632 agga fddf,
138681,17,62539,117010,2017-12-07 23:14:26,cc9a 8787 f2a7 gabf 4641 7555 7f9n 7667 676k 76k4 fgag efcf,
138682,8,37614,37804,2017-12-07 23:14:26,ccca 5586 27fa aapf 4116 8555 ff79 1724 5677 6683 9gag effd,
138683,2,125446,98488,2017-12-07 23:14:26,c9ad 8667 4fa2 9gaf 1411 7777 cfce 2714 8866 8846 afag faec,
138684,6,125668,135190,2017-12-07 23:14:46,acda 866j 72aa gbba 4161 7553 b9b7 b626 877k 7436 ggga afad,
138685,5,138137,128250,2017-12-07 23:14:46,d9dc 77k6 7faa fbag 1141 5888 799c 2262 687k 3462 a9ga facc,
138686,8,135231,135947,2017-12-07 23:14:46,d9dc 57jk faaf bbfb 6146 5557 9e9c 221b 7768 i872 9gdm cdcc,
138687,9,137934,137883,2017-12-07 23:14:46,9dcm 8656 224f ba1g 6116 5557 efda 474h 7484 2338 gg9c faed,
138688,5,138383,138368,2017-12-07 23:14:46,adcd 7765 72a7 9bg1 4141 5355 7dfa 2b1b 4864 3222 9gfg edce,
138689,5,128064,128399,2017-12-07 23:14:46,dada 6788 77f2 ggbb 1644 3578 b9bf 4647 8k6k 883i admd ccca,
138690,10,108130,31588,2017-12-07 23:14:51,aa99 7676 aa47 fggf 6641 7737 79ef 2bb2 7887 3836 fgfa dffo,
138691,11,122225,137643,2017-12-07 23:14:51,cca9 5568 4f4a gbbg 4166 5557 cdfd b476 848k 2448 ggga ddcc,
138692,7,134445,133149,2017-12-07 23:14:51,9ccc 7675 a747 9fbb 6141 7755 9eee 244b k5jk 6733 acgf bbbb,
138693,6,138422,137945,2017-12-07 23:14:51,acda 8656 7774 baag 6464 7877 dd79 b7b2 7878 2868 d9dp cdfa,
138694,4,136556,129864,2017-12-07 23:14:51,a9ad 7667 4af4 agaa 4641 8857 7f77 277b 7888 4367 gfag fdef,
138695,4,117525,99652,2017-12-07 23:14:51,9dcd 5668 727a gabg 4461 5557 fdd7 246h 5768 8332 g99f effa,
138696,3,130623,132635,2017-12-07 23:14:51,9d9d 6576 77af baff 1641 8357 db7b 6167 5844 4723 gggd afaa,
138697,2,117579,91071,2017-12-07 23:14:51,add9 8688 7242 a9bg 6144 7357 e9fc 71b2 5844 2233 afdg eada,
138698,3,137394,135051,2017-12-07 23:14:51,cdcd 7867 a72a fbgf 6414 3755 ddde 677b 768k 4224 9dgg baad,
138699,12,137117,111777,2017-12-07 23:14:51,daaa 5575 ff47 g9gm 6111 5857 dfbb 2426 76k7 64i6 aadf efde,
138700,6,111143,84034,2017-12-07 23:14:51,cdd9 666k 7f47 afgg 1646 35k7 db7f 7642 7k88 778i ffdf afdf,
138701,8,137963,95488,2017-12-07 23:14:51,9dca 7655 2f4a b9fa 6464 87k7 bc7d 4764 7575 68i4 aggd dcbf,
138702,4,136640,129253,2017-12-07 23:14:51,accd 7785 7777 91ba 1411 355k aabf b111 7847 2622 9dag ddaa,
138703,8,131866,137283,2017-12-07 23:14:51,acc9 7887 f2f7 g99f 4464 7555 dec9 b411 6556 74i8 9agf daef,
138704,2,122284,25265,2017-12-07 23:14:51,99aa 8666 2f2f gffg 4146 5555 ee9c 4477 6777 8334 ffgg efcd,
138705,7,109391,117810,2017-12-07 23:15:02,acad 575j 47af gggg 6661 8387 dee7 7467 5888 3832 adad fafc,
138706,9,118067,119033,2017-12-07 23:15:02,9c9m 7778 7aa7 fgbf 1641 7537 dee9 2447 7888 7438 cggc fbcn,
138707,6,137287,137879,2017-12-07 23:15:02,daad 5778 2427 ggbb 4664 8588 dbad 7b76 6k76 7848 ffdg edff,
138708,10,121132,43030,2017-12-07 23:15:02,dc99 8576 a4aa 9baa 4646 778k 7de9 1b77 8687 3678 gagg cffd,
138709,4,134605,137021,2017-12-07 23:15:02,9cac 5765 a2ff g11a 6444 8375 d9bb b127 7778 2483 dfaf afdd,
138710,5,138358,138050,2017-12-07 23:15:02,cd99 5786 72a4 fgf9 1161 5375 eeb7 466b 7768 3344 gafg eaco,
138711,4,138327,130576,2017-12-07 23:15:02,99am 7765 a47a agba 6116 3855 fdbf 2167 868k 4773 gfga aadd,
138712,4,135453,135964,2017-12-07 23:15:02,dccc 8876 22fa 9ffb 6164 3575 e797 442b 6687 6648 faff ceco,
138713,2,9400,21380,2017-12-07 23:15:02,c9da 8768 a2f2 ga9b 6644 7555 b7bc 4616 5687 8676 aafa cdcc,
138714,7,133190,60520,2017-12-07 23:15:02,999c 7778 f4a4 bgbp 1464 5775 cb97 6b22 6687 8386 ffdf ddbd,
138715,5,136001,135988,2017-12-07 23:15:02,cccc 5667 4f7f ffaf 4461 3555 f9d9 47b7 6777 4284 dgad ffaf,
138716,4,132361,124681,2017-12-07 23:15:02,dc9a 8766 7724 9gb1 4444 8735 ed97 4427 5768 4227 af9g eaec,
138717,11,135745,74612,2017-12-07 23:15:02,dd9m 6577 ff77 agab 1644 5885 ceen 27hb 6866 4423 gagf acfa,
138718,4,134562,131222,2017-12-07 23:15:02,addm 767k ff7a a1b1 1141 5555 d97f 2676 8884 2383 a99a cfdo,
138719,12,135289,57726,2017-12-07 23:15:02,dcc9 7686 a477 aa9b 4446 8785 7ebf 264b 8886 8387 faa9 fcce,
138720,3,135876,118999,2017-12-07 23:15:02,da99 7678 ff22 ba9g 1661 5755 dffn 444b 6774 2377 a9ap dece,
138721,5,103235,121322,2017-12-07 23:15:02,ca9a 67k5 a247 111b 1661 3757 fc7b 7214 5877 2724 gdff dadc,
138722,7,132358,132362,2017-12-07 23:15:02,acac 88j5 7aaf gfpb 4461 8877 bfe7 2426 686k 2888 ffaa caed,
138723,4,119210,21774,2017-12-07 23:15:02,9daa 787j 227a aa9a 6644 5355 7ed9 6621 8566 3466 dpaf ddaf,
138724,6,94323,137872,2017-12-07 23:15:02,acaa 8765 22a7 9agb 4616 8857 bdbb 6674 86kk 8222 fad9 bceb,
138725,6,47095,71779,2017-12-07 23:15:10,a9dm 8886 4444 fffa 6611 8555 ddeo 4641 8866 4668 agd9 dede,
138726,10,130945,133476,2017-12-07 23:15:10,acac 6658 2777 gaaf 1664 8777 9f7e 2bb4 8868 7338 a9am feee,
138727,6,112996,117596,2017-12-07 23:15:10,a9ad 6786 4fa2 g99b 4644 5778 cbbe 2662 8786 3438 gfgd fcda,
138728,4,137249,59783,2017-12-07 23:15:10,ddcm 7786 ff4a faag 4661 8577 7cfc 4671 6888 6648 daff fbfe,
138729,14,136453,123740,2017-12-07 23:15:10,ccc9 5755 2af2 9bbf 1444 5533 dbd9 1b61 77kk 448i dadd dfcd,
138730,8,136022,137208,2017-12-07 23:15:10,dc9d 857k 22f7 ggaa 6446 75k7 fbbe b44b 8877 3786 ddfa edoa,
138731,4,137713,138338,2017-12-07 23:15:10,adad 6666 7a4f bagf 4166 5755 9eef 2b76 7878 8i88 ddfd dfed,
138732,5,84242,134946,2017-12-07 23:15:10,c9ca 5658 faaa 91f9 4666 7877 ef9f 66b4 7778 2644 gfcf ecae,
138733,4,118810,125874,2017-12-07 23:15:10,cacc 8585 724a ga1a 1166 887k 9feb 6244 6474 3362 aapa eccb,
138734,5,51192,96144,2017-12-07 23:15:10,cacc 7556 7222 faaa 6416 5757 edde 1777 8878 8634 gapa ccdf,
138735,10,119483,122327,2017-12-07 23:15:10,d9ac 8667 a27f gaaf 4141 8575 e79c 261b 688j 8473 gpf9 fede,
138736,3,125514,120211,2017-12-07 23:15:10,cddd 8755 7aa2 abgf 1141 7557 ee97 2727 8767 83ik afgd dafe,
138737,1,64917,109852,2017-12-07 23:15:10,9dcd 565j f777 b11g 6666 3858 9edc 664b 8788 7668 g9gg bdda,
138738,3,138007,138035,2017-12-07 23:15:10,accc 7776 27f7 abag 1466 887k ffd7 6411 8876 2632 afff dafd,
138739,6,70175,115584,2017-12-07 23:15:10,adam 5858 f4a2 bbaf 6661 578k b7ed 7466 6467 2482 cacc affa,
138740,10,136352,136710,2017-12-07 23:15:10,caad 6786 44af ggbf 6141 8777 cfc7 14bb 5887 7873 fgf9 fcfo,
138741,4,135987,135820,2017-12-07 23:15:10,acca 5855 f7af a11g 6666 7733 abea 2127 8484 8223 afad ccac,
138742,13,130153,95817,2017-12-07 23:15:36,aaad 6778 a2af gaaa 1414 5375 eb7e 64bh 8868 6666 9apm defc,
138743,3,102358,115070,2017-12-07 23:15:36,a9dc 6866 42a4 bbbg 4611 7737 9b79 6667 768k 8636 9gaf cdda,
138744,6,138447,118566,2017-12-07 23:15:36,adcd 6578 7f4a bbag 6464 5857 cedo 6227 6768 6348 gaaa ddec,
138745,2,38374,104897,2017-12-07 23:15:36,9a9d 7566 2a77 agbb 6461 7777 bfe7 41b1 6687 8844 9dga cdfd,
138746,13,123694,111231,2017-12-07 23:15:36,aacc 5876 a247 g9ba 4616 7577 de79 6b7b 5686 4484 99fa ceco,
138747,9,104803,119830,2017-12-07 23:15:36,ccca 5757 4427 9bm9 1116 7778 7dfc 42bb 8788 3837 aamp bcfd,
138748,8,113786,57612,2017-12-07 23:15:36,acca 6658 7222 bmgf 1114 8575 9d7e 2b71 8567 6488 fgff ecao,
138749,11,127396,134215,2017-12-07 23:15:36,9ada 65j5 447a gaba 6661 3785 9f7b bb6h 858k 3326 9fag aade,
138750,8,98825,126938,2017-12-07 23:15:36,cadc 5658 af4a 1abb 1414 7753 d97c 7b62 87k7 3882 gfd9 baec,
138751,20,116218,93462,2017-12-07 23:15:36,dcmd 7555 42a4 abfb 6111 8775 fcdc bbbb 858k 7877 9agf cfef,
138752,3,120525,78378,2017-12-07 23:15:36,cc9a 7555 7f2a aaag 1416 5775 77c9 1b7b 8886 6638 adfg cddc,
138753,13,135592,131159,2017-12-07 23:15:43,999d 6685 7722 g1a1 1146 7k75 9e9b 1647 678k 6722 dg9d fdfo,
138754,6,137247,136799,2017-12-07 23:15:43,d9cc 7658 44fa gg9f 1116 757k bcee 4261 86k6 7424 aadd fede,
138755,8,69599,138128,2017-12-07 23:15:43,caad 5576 272a agbb 4116 7785 bdc9 2447 66k6 722k ddda cbce,
138756,7,81429,133208,2017-12-07 23:15:43,caca 7788 a7af 9fgf 6141 7777 7fcc 6h62 7586 8447 g9ad ffed,
138757,13,137256,133743,2017-12-07 23:15:43,c99a 6685 4f2f 91ag 6611 7787 9eeb 2212 5687 2232 aadd faab,
138758,4,122764,135024,2017-12-07 23:15:43,ac9c 866j 77a4 a9a9 6141 5587 a797 766b 5774 2462 adaa fead,
138759,2,29136,19958,2017-12-07 23:15:43,cd99 7757 77f7 afaa 4461 8877 d9d9 1127 587k 8344 agfg acca,
138760,2,92672,100398,2017-12-07 23:15:43,ac99 5868 a7ff 99ba 1164 5755 be9f 1bb1 7586 4363 dggf dddc,
138761,5,137466,138345,2017-12-07 23:15:43,ddda 5885 4a4a bbbf 1664 778k 97c7 6241 8644 6873 gdfa cada,
138762,9,137574,94959,2017-12-07 23:15:43,aa9m 675k 7a42 gabg 6446 7355 fbc7 bbbb 8878 7886 9gaf eeaf,
138763,3,111810,121339,2017-12-07 23:15:43,d9dd 5666 2a72 fff1 4166 7778 7dac 7141 8676 7722 9fad adae,
138764,11,105273,97014,2017-12-07 23:15:43,9ddm 67j7 47a7 ggf9 6641 7757 d9cf 111b 876k 7768 fadm aeob,
138765,1,2698,64491,2017-12-07 23:15:43,dcdd 5565 2ff7 19ff 4461 7857 e7e9 b724 6557 6838 gafg bcac,
138766,12,134838,131768,2017-12-07 23:15:43,cccc 5765 f477 faaf 1616 885k 9fee 1744 7867 4673 ggfg fcdo,
138767,19,76800,61855,2017-12-07 23:16:02,9aca 65j6 4aff bgma 6664 5777 9ec7 b74h 8676 7644 am9a cffo,
138768,6,134892,137614,2017-12-07 23:16:02,ddac 7655 24f4 bga9 6166 7355 bf9f 1271 7867 8373 ffgd dcdc,
138769,6,132602,90481,2017-12-07 23:16:02,dcca 75kj 4ff7 ba9a 1166 3757 7ef7 6616 775k 8622 dddg eccb,
138770,2,89809,136922,2017-12-07 23:16:02,ddac 5658 742f g1ab 4441 5557 9dd9 2264 7788 4437 aafa aeac,
138771,3,74745,114158,2017-12-07 23:16:02,adc9 6756 4a7f a1af 6416 7375 9e9f 4244 8787 7468 9faa beaf,
138772,3,98023,100925,2017-12-07 23:16:02,dd9a 6j67 2a44 bbba 4461 5557 7fde 2412 5786 7782 adgp dfff,
138773,11,133899,121300,2017-12-07 23:16:02,dac9 7585 4ff4 bb99 6461 7555 fdbf 2b76 875k 72i6 afga aaed,
138774,5,134931,131049,2017-12-07 23:16:02,ac9a 587j 4724 b9f9 4164 7757 fed9 7227 5678 7436 gagf eecd,
138775,3,110699,137559,2017-12-07 23:16:02,99cc 8858 7f7f gfag 4666 5757 9f9f 212b 7688 7664 dgag cfed,
138776,5,117449,126076,2017-12-07 23:16:02,adda 6888 fa4a a1bb 1444 5577 ffd9 6766 4764 2233 ggag eeae,
138777,11,90316,88065,2017-12-07 23:16:02,99cd 5866 a42a gfpf 6414 7755 7d9d 6612 8568 362i agam ffed,
138778,7,128541,131964,2017-12-07 23:16:02,cad9 7j78 f774 bg1g 6414 7553 79cf 12b6 6878 6888 dfgg ddce,
138779,5,136649,73676,2017-12-07 23:16:02,ca9d 67jk 2f24 fbfa 6641 8775 e9e9 7227 686k 8624 affa cfaa,
138780,4,135779,123530,2017-12-07 23:16:15,da9a 6765 f27a bgff 6446 7555 c9cf 1214 67k8 8348 dpa9 adcf,
138781,5,133792,136040,2017-12-07 23:16:15,da99 78kk 4a7a f9ab 4666 5387 9ddb 2714 8788 7644 aa9d dcee,
138782,9,138095,138067,2017-12-07 23:16:15,ddcc 5766 2742 baba 1446 7777 dfeb 7466 7887 7733 9999 fcfd,
138783,9,116931,116709,2017-12-07 23:16:15,99aa 7585 4f7f ga9f 4611 858k b797 2bbb 7k6k 6436 9dfm efdd,
138784,11,38329,56139,2017-12-07 23:16:15,ccac 5576 7477 f9af 6444 777k 9cfc 7b27 88k6 3434 fgfg ddfc,
138785,8,27801,40849,2017-12-07 23:16:15,adc9 6657 aafa gggf 6116 7785 779e 622b 7875 8683 gfmg ecoc,
138786,6,53605,59355,2017-12-07 23:16:15,a99a 7866 f74f f9ga 6414 5778 c7ff 4b2h 6876 7348 ffaf ecef,
138787,21,116419,116689,2017-12-07 23:16:15,acac 8875 4244 ggba 4661 7875 99b7 2b7b 6767 7446 da9m dfef,
138788,4,127646,127250,2017-12-07 23:16:15,cddc 7886 2777 ggbg 4146 3355 bb9b 6466 67kk 8843 fdff baca,
138789,14,87285,98468,2017-12-07 23:16:37,cacd 858r 4427 gga9 1611 5737 e99d 174b 86k8 6767 fafd fdco,
138790,9,95465,91488,2017-12-07 23:16:37,9adc 887j faa2 ff9f 4616 3855 e9n7 7447 76k6 7672 99fg decb,
138791,4,134061,132128,2017-12-07 23:16:37,ccam 5555 722f pag9 4444 5558 c7ff 14b7 8675 3884 gagg feaf,
138792,7,137567,60604,2017-12-07 23:16:37,adac 7885 f4fa ffga 6641 5557 799d 4177 66k6 7864 9fap cccc,
138793,2,121196,119309,2017-12-07 23:16:37,9dd9 878k 2a27 1b1a 1641 5585 9ffe b7b2 6746 7222 dadd ffcf,
138794,5,34849,37291,2017-12-07 23:16:37,caa9 5555 7f7f agaf 4466 357k cbff 6661 8778 3648 afad daao,
138795,7,94424,137648,2017-12-07 23:16:37,aada 7567 f4f2 gbfp 1466 55k3 799b 4446 8878 3446 gfdf cdcd,
138796,7,95879,70067,2017-12-07 23:16:40,caam 565k 2f77 fag9 4461 7575 fefb b4h2 6656 8844 9gag fffa,
138797,16,10650,22556,2017-12-07 23:16:40,a99c 5576 4272 99ff 4111 5557 cedd b224 8668 6444 fggm ffff,
138798,18,90613,83845,2017-12-07 23:16:40,aamc 87k7 f247 bggg 6466 7877 fdeb 7277 7677 7636 faaa ccbo,
138799,18,121435,128325,2017-12-07 23:16:40,a99a 5867 2a4a afgg 6466 5755 ef99 2174 8785 6686 dmga dcce,
138800,22,116234,99376,2017-12-07 23:16:40,a99c 7658 2777 gg9f 1414 5557 doff 22b4 67k7 i388 9ffm cccc,
138801,12,129065,100101,2017-12-07 23:16:46,9cd9 766j a272 19fp 6411 5555 dede 6b7h 66kk 8648 gfd9 bdfa,
138802,8,136166,135754,2017-12-07 23:16:46,9ccc 8785 2f7a g1pb 4114 7557 9b7f b17h 8877 8866 9fgd dedd,
138803,11,133879,40435,2017-12-07 23:16:57,9ca9 555j 4afa bgfp 6111 77k7 7db9 b67b 7k7k 6343 d99d cfad,
138804,5,104028,96897,2017-12-07 23:16:57,ad9a 56j5 42f4 91bm 1146 5875 9e9f 67b4 888k 3636 g9da acca,
138805,7,133513,138196,2017-12-07 23:16:57,9c99 8856 aa2a aaff 6414 8555 bccb 4221 677k k768 daad efef,
138806,5,120346,115679,2017-12-07 23:16:57,c9d9 7867 f27f f9ab 6114 8575 e997 b147 5688 3686 9da9 edfe,
138807,9,134189,137878,2017-12-07 23:16:57,a9ac 6676 2277 a9ab 1611 3758 7deo 7b64 5777 6764 fg9a caef,
138808,6,128897,123818,2017-12-07 23:16:57,dcad 586j ffff gga1 1114 8k55 9ee9 b71h 76k7 8836 ggfg edee,
138809,6,117701,135350,2017-12-07 23:16:57,aacc 5678 afaf fgpf 1611 5585 becf b1b7 6886 364i gagd cdde,
138810,10,113242,73410,2017-12-07 23:16:57,ad9m 776k 2a4a 9abg 6664 3555 f9df 62b6 788k 6642 gafg aadf,
138811,6,131959,131802,2017-12-07 23:16:57,cadd 5567 2a72 bgaf 6441 5535 cf9f b46b 8867 3446 dd9f dfff,
138812,5,113511,133059,2017-12-07 23:17:10,c9c9 7775 42f4 ga99 4616 5855 d79d 2b27 8888 6333 faff fdco,
138813,5,125650,126159,2017-12-07 23:17:10,9cc9 5685 7227 ffbg 1664 7587 e997 b66b 8876 3764 dggg fffa,
138814,5,135142,125093,2017-12-07 23:17:10,9m99 6577 2f22 a9fb 6466 7857 9ff9 4464 6877 7378 9fga eoeo,
138815,6,126032,70988,2017-12-07 23:17:10,9d9a 6657 2ff7 fb9g 6416 7375 d7db 4464 8887 833i dggg ddec,
138816,13,135815,132043,2017-12-07 23:17:10,dddc 56j6 477f b1ag 1464 7375 ebc7 4427 7778 6832 dadg afaf,
138817,2,9923,11106,2017-12-07 23:17:10,caaa 6766 2a4a fg9f 4464 5757 cec9 1142 7887 3886 fapf ecee,
138818,10,124695,124411,2017-12-07 23:17:39,99mc 56kj 2f44 g1gb 6446 3755 d7n7 144b 6688 6263 dadg foaa,
138819,3,78047,53987,2017-12-07 23:17:39,c9ca 6668 a422 ggaf 1641 7575 f7de b127 668k 7746 fafa dcco,
138820,5,134955,124642,2017-12-07 23:17:39,ddad 8576 2a74 abbf 6616 5775 co9d 6h26 678k 2222 9ddd daad,
138821,5,101753,77398,2017-12-07 23:17:39,aca9 6657 74a2 a1ag 6166 5855 f9cc b7bh 7777 438i gaad fccd,
138822,3,137586,131318,2017-12-07 23:17:39,aadd 856j 272f 9bfb 1661 8775 dbf9 2b67 7677 8844 aagf caec,
138823,4,133848,136662,2017-12-07 23:17:39,ccd9 588k a427 9gb9 1644 7775 c7fe 4214 7886 7488 aa99 dfff,
138824,19,71070,114457,2017-12-07 23:17:39,aa9m 5567 2f2f 9bpp 4144 5555 c7c9 7b44 768k 7833 gfm9 cecf,
138825,21,25645,116016,2017-12-07 23:17:39,9ccc 5568 fa4f fbga 6661 8755 ffff b7bb 8858 83i8 fafg eaef,
