id,gen,matron_id,sire_id,birthdate,genes,name
177621,3,132686,136196,2017-12-09 08:44:52,9aac 668j 2f7a fafa 1666 8557 97e9 46b2 7687 2676 adap eeda,
177622,12,35894,28518,2017-12-09 08:44:52,c9da 8668 2744 bg9m 6464 5558 f97e 2476 jj57 8666 aafa ddcc,
177623,13,80846,81479,2017-12-09 08:44:52,dda9 5888 4aaf 9aaa 6461 5555 d77e 1126 6677 6836 fdag aoae,
177624,8,38906,63056,2017-12-09 08:44:52,a9aa 8577 2422 ggag 1144 5577 cef7 2427 86kk 7633 g9ap dcbd,
177625,6,150314,170538,2017-12-09 08:44:52,9acd 5778 a47a gagf 1116 577k 9f77 171b 5784 226i fgdm foee,
177626,6,176850,173795,2017-12-09 08:44:52,dacd 6688 f474 gggb 1414 3357 becc 1414 4k44 2822 9dgg dfdb,
177627,7,159143,158699,2017-12-09 08:45:07,cca9 8668 f4f4 a91b 4611 758k cf9d 4676 7687 2426 fgga eeoo,
177628,4,137589,164307,2017-12-09 08:45:07,daac 6876 f47f gaba 4116 5755 eed9 777h 776k 4784 gfff afff,
177629,3,132677,155844,2017-12-09 08:45:07,c9ac 5757 f727 9fap 4164 7777 9eee 4474 8688 4633 9afa cfdf,
177630,4,133775,150659,2017-12-09 08:45:07,aamc 7678 aa2a gbbb 1664 8577 7dd9 4224 887k 6883 afgg bceo,
177632,16,104583,49693,2017-12-09 08:45:28,caa9 8886 4427 fabg 1116 7575 ee9f 4b14 686j 7466 9mad afce,
177633,7,176750,127491,2017-12-09 08:45:28,dad9 5555 faaa ga1f 6611 8755 de9d 22b4 5587 7876 agfa fedd,
177634,4,166466,165948,2017-12-09 08:45:28,cada 758k 77af gagb 4446 7855 99ea 4714 7478 3222 g9ap edoe,
177635,3,106527,103184,2017-12-09 08:45:28,9dd9 5687 2f74 gbgb 1641 3855 cfff 4722 8767 8822 ag9f bfdf,
177636,4,148055,170761,2017-12-09 08:45:28,99c9 7578 72aa g11a 4141 8585 ecef 14b6 4756 8226 ggff cece,
177637,5,167777,167864,2017-12-09 08:45:28,cdcm 6576 a2f7 ga9f 6161 885k d9dc 2111 688k 4862 dffa aacf,
177638,17,114858,155207,2017-12-09 08:46:20,cddd 7576 a4fa gg9f 4411 3777 cf97 7bb2 8857 4333 aad9 edfa,
177639,10,157222,177140,2017-12-09 08:46:20,d9da 5558 477f fafp 6661 8738 ee9n 7174 4687 4873 afaa bdce,
177640,5,177125,159115,2017-12-09 08:46:20,acd9 657k 4a2f gfgg 6161 8553 df99 b772 688k 687i a9gg effd,
177641,13,120998,61647,2017-12-09 08:46:20,ccmd 6578 a7a7 1f9g 6616 7785 c99c 2272 6856 3474 dfga ddfa,
177642,10,163428,81207,2017-12-09 08:46:20,aca9 8777 f7a7 9ffa 6641 8757 977f 64b7 765k 4368 gfaa ddad,
177643,3,106352,103628,2017-12-09 08:46:20,ddcm 5656 ffa7 abam 6644 7833 fd7b b662 6768 8364 faff aaba,
177644,9,97034,174678,2017-12-09 08:46:20,9d9a 7777 724f ffp1 4111 5858 9fb7 2724 767k 2648 fdda bfbf,
177645,12,157632,145919,2017-12-09 08:46:20,a99d 5565 4af7 99pf 1441 88k7 f9do 117b 8756 6447 9gag dddb,
177646,10,157721,173422,2017-12-09 08:46:20,dcad 7778 f477 99bg 6461 7753 e7d9 2211 8jj6 3833 ffaa fdcd,
177647,8,136137,40828,2017-12-09 08:46:20,acaa 8888 4474 fgba 4414 7575 7edb 4b42 8678 6488 dddg fdac,
177648,4,156028,156377,2017-12-09 08:46:42,daca 7767 2447 9ggb 4646 8757 f7e7 4b41 7564 2362 ddag dced,
177649,6,86871,31258,2017-12-09 08:46:42,99aa 8758 f7a2 fbpb 1146 7555 9d7d 6b4b 8877 4678 a9fp afaa,
177650,20,25977,9186,2017-12-09 08:46:42,9aa9 67j8 27a4 gb9p 1414 7577 79e9 hb76 8887 3773 gpfm cece,
177651,8,126516,139133,2017-12-09 08:46:42,addc 6867 f2a4 ga9a 6161 5875 c7d7 7644 876j 3262 gfdg aecc,
177652,3,140159,110316,2017-12-09 08:46:42,a9dc 6766 affa f9ab 4111 8535 9c7f 1726 4786 6386 daaa fdcd,
177653,6,103839,121742,2017-12-09 08:46:42,c9cc 566k fa72 a9g9 1116 5555 fe7c 7b44 8788 8488 dd9p fcdd,
177654,6,105751,155524,2017-12-09 08:46:42,99d9 7867 7f74 bbf1 4614 8357 7d79 2266 687k 4466 fddd bcea,
177655,16,168647,53381,2017-12-09 08:46:42,a9c9 6j78 2f2a gbaf 4141 3555 9fe9 6144 6777 6344 gdga ceff,
177656,8,174212,168304,2017-12-09 08:46:42,9dad 5555 a7ff fab1 4466 777k b9f9 2226 488k 8336 dag9 fbeo,
177657,4,169071,145330,2017-12-09 08:46:42,a99d 577k 4fa2 9bgf d441 8553 dba7 6547 4848 7887 ffgd afcd,
177658,3,147877,177414,2017-12-09 08:47:00,dccd 7887 474a 9b1a 4446 3587 efed 671b 5887 6372 agfd dfbc,
177659,10,175288,171318,2017-12-09 08:47:00,dcdc 878j 4a24 g19b 4444 7575 caff 2661 6464 7628 c9cf eacc,
177660,12,50873,134543,2017-12-09 08:47:00,a9m9 5576 a244 gffa 1414 5575 beee 62b7 767k 7437 9agf fdce,
177661,7,121877,103250,2017-12-09 08:47:00,dcdd 5877 22f7 bbap 1616 3857 ec7e 4617 8877 4336 faaa dadd,
177662,14,117127,136082,2017-12-09 08:47:26,d99a 5668 27a4 1ag1 1414 3537 ad77 b611 7687 3332 af9a eccf,
177663,7,158700,160996,2017-12-09 08:47:26,ccdc 7765 f747 gggm 1144 3585 9fff b26b 4647 2643 d99a defe,
177664,6,152046,176326,2017-12-09 08:47:26,cadd 5556 af44 g99f 4661 5555 99d9 b615 78k8 2264 9ffa bfao,
177665,23,151019,157087,2017-12-09 08:47:26,c9dd 76kk a422 bbgf 1614 5858 c97e 7771 8868 236i ffgd ecdd,
177666,9,120830,121353,2017-12-09 08:47:26,aca9 7658 2222 bfag 1116 8558 bbeo 7621 576k 4448 d9fp ffec,
177667,16,60362,61882,2017-12-09 08:47:26,aa9a 6775 2fa7 ggag 1466 5775 deco 7427 8k86 6684 fafa deoc,
177668,3,177386,177482,2017-12-09 08:47:26,ca9d 5787 2224 a1ag 1144 3555 debd 7676 8877 6682 afgd fddd,
177669,14,108484,83207,2017-12-09 08:47:26,aa9a 7768 7444 fbpg 6146 7755 7f99 4b77 7665 3766 afaa efea,
177670,7,174802,164945,2017-12-09 08:47:26,ddaa 6676 2227 91bf 6641 8857 ddbb 1714 5647 8326 aga9 cedd,
177671,4,145825,173648,2017-12-09 08:47:26,aaa9 8777 4f42 bfbg 4664 7775 bbee 74b4 7768 663k ggpf ffad,
177672,5,114645,130454,2017-12-09 08:47:51,c9cd 7577 224a ga1f 6116 7558 ddff 7bb1 68k6 7336 faag cacc,
177673,13,166079,176267,2017-12-09 08:47:51,ccd9 8786 4742 gmbf 4446 5857 c9cc 4174 767k 8788 gg9a eeaf,
177674,5,177122,177325,2017-12-09 08:47:51,d9cd 5688 aff4 g9ff 4161 5587 e9ef 6214 7886 3686 gaap ccef,
177675,4,176958,144797,2017-12-09 08:47:51,aacc 5588 2f7a b9gf 4646 5775 7ee9 2bbb 7567 6468 gffa aeda,
177676,8,154449,147589,2017-12-09 08:47:51,999a 5k56 f42a 1bgb 1444 3557 beb9 bb76 8684 8342 dccd ddcf,
177677,5,156591,156443,2017-12-09 08:47:51,9cda 57k7 ff74 b1ab 1446 7583 feea 4464 6448 6322 aadd eeda,
177678,6,119629,103194,2017-12-09 08:47:51,9dad 5j85 ffaf ggfp 1664 8533 7fcb b172 687k 4878 adff acca,
177679,6,165888,162030,2017-12-09 08:47:51,dcdc 5776 274a bf94 1146 787k fe7e 6615 6877 7363 9adp adef,
177680,8,176702,176684,2017-12-09 08:49:28,9dda 6577 a447 gbaf 1666 5775 deen 4641 8885 7288 aaf9 dfed,
177681,7,164258,49033,2017-12-09 08:49:28,9cac 5556 faaf aba9 6646 5785 d7d7 1442 8577 6643 gddp ddcc,
177682,10,92688,174387,2017-12-09 08:49:28,9ccm 6686 ffa2 gfbb 1444 785k 9d7c 1b14 8767 3223 dddf edee,
177683,10,154523,135343,2017-12-09 08:49:28,adc9 5856 447f 9bg1 4166 57k8 acf9 21b7 8k76 4622 dfgg ecco,
177684,4,173667,144420,2017-12-09 08:49:28,ccac 5667 f777 b9aa 6461 3587 f9fb 624b 5587 3334 gfff caed,
177685,5,169795,151348,2017-12-09 08:49:28,9mcd 655j 444f g9gp 1164 55k5 b9dd 717b 8666 4344 9ff9 aafd,
177686,16,76142,53090,2017-12-09 08:49:28,a9cd 55j7 aff2 faaf 4641 7553 cf7f 2141 6776 884k 9apm fdcc,
177687,4,166128,150964,2017-12-09 08:49:28,cccc 7556 7af7 f9fb 4461 7877 ba99 71b1 444k 773i afdf dccd,
177688,3,175089,175093,2017-12-09 08:49:28,9ada 665k a4a7 gb1b 6111 8755 fcfe b24b 7567 8766 gdgp bfda,
177689,8,125368,163311,2017-12-09 08:49:28,dd9m 56r5 2224 9fbb 6141 7585 d9ef b44b 5875 2348 gda9 deod,
177690,4,155823,156382,2017-12-09 08:49:28,9adc 6776 f44f 1gb9 4644 7377 7aad 4b21 8447 2822 d99a edec,
177691,12,83665,21221,2017-12-09 08:49:28,9aa9 6kk6 4744 bafp 4164 7575 dcf7 246h 888k 8748 dg99 daec,
177692,2,176268,141652,2017-12-09 08:49:28,adda 7786 a277 bffg 6644 8755 dc7e 72b2 7746 642i aaap afca,
177693,12,126811,156959,2017-12-09 08:49:53,cca9 67jj 2a77 gbag 6166 7753 ee97 122h 7k5k 6634 9afg adoa,
177694,4,129857,175776,2017-12-09 08:49:53,cc9a 678k a444 ggaf 4614 8588 dfff 7762 7776 8747 gggg cdaa,
177695,10,52567,162277,2017-12-09 08:49:53,camm 56k7 2222 b9bf 1166 7557 9c9d b747 6657 6443 9fgm deea,
177696,8,174700,161724,2017-12-09 08:49:53,d99a 5878 ff24 1aaa 6661 7877 7dbd 4617 8467 7226 dddc cafc,
177697,10,153353,169645,2017-12-09 08:50:23,ddc9 5855 af22 fba1 6661 3755 be77 617h 5886 4376 9gfd acab,
177698,4,136167,161033,2017-12-09 08:50:23,ac9d 6k68 427f gfgb 6666 5557 dcb9 6b1h 877k 8224 aaa9 eeaf,
177699,4,176661,175065,2017-12-09 08:50:23,dacc 7777 247a 1bpb 4664 8877 c79e 4461 7786 6363 d9dp bbfa,
177700,5,174727,172924,2017-12-09 08:50:23,9a9c 8568 aaaa ffaf 1144 7575 dfcc b41h 7666 8488 agdg cbfe,
177701,6,141769,165176,2017-12-09 08:50:23,d9am 7875 f2ff bba1 1166 3375 c7od 6667 8848 7284 dffd cend,
177702,4,131946,158813,2017-12-09 08:50:23,addd 77kk fa7f abb1 4146 5875 b9f7 4776 7868 7683 dd99 feda,
177703,17,141952,142862,2017-12-09 08:50:23,ca9m 568j 44a2 ffaf 4441 785k fee7 727h 7787 3636 aafd dfao,
177704,12,156287,121255,2017-12-09 08:50:23,d99a 885j 4af2 f9ap 1666 5857 c9ed 4472 7786 8622 g9am faea,
177705,5,166269,177093,2017-12-09 08:50:23,9cc9 585k 2fa2 ggbp 1166 7888 9ced 71b1 8877 3784 d9ap ccad,
177706,2,176045,143994,2017-12-09 08:50:35,c9dc 6566 aa72 gf9p 1111 5755 bd9f b647 8777 8488 g9af cedc,
177707,10,70525,126875,2017-12-09 08:50:35,cacc 8j77 2a2a gbbb 6164 3353 99f9 2724 7888 3466 ggfg dddb,
177708,6,93109,71843,2017-12-09 08:50:35,caac 5855 444a 9gfg 4466 7873 77e9 6b44 7564 8366 dggg cdfa,
177709,13,145127,170889,2017-12-09 08:50:35,adcm 66k6 af4f gbgb 6661 5858 99e9 b2h2 558k 3638 9aaa cade,
177710,13,152988,64855,2017-12-09 08:50:35,9maa 5876 2ff7 afaa 4461 7777 dced b74b 57k7 3833 aaff cdcd,
177711,4,157142,174246,2017-12-09 08:50:35,c9ca 8768 42a2 aa1p 1464 3558 ccdf 4726 667k 6684 ag9p cdde,
177712,3,176169,167793,2017-12-09 08:50:35,9da9 7587 a4a4 1bpb dd64 7855 fc7e 6751 7748 3423 fffg effc,
177713,6,177311,176525,2017-12-09 08:50:35,c9ac 5786 4aa2 fgap 1644 5383 d7ef b472 6786 6866 ag9g ebca,
177714,11,169531,170664,2017-12-09 08:51:04,adcd 6886 24af afap d166 5873 edf7 6627 8k6k 7783 9agg cecf,
177715,9,176976,119817,2017-12-09 08:51:04,dd9m 6658 7faa afbp 6616 8853 defo bb61 584k 87i8 afgg caec,
177716,7,149209,177208,2017-12-09 08:51:04,ddma 5858 aa74 gaaf 6614 583k fbdd 4126 684k 2228 d9gd cdcc,
177717,17,176516,53253,2017-12-09 08:51:04,cada 587k 2442 gffb 4461 7778 ebbn 2b7b 6576 8487 aagf afed,
177718,8,175236,127583,2017-12-09 08:51:04,daa9 7876 2a2a gbbb 6161 8857 bbee 216b 6667 6788 ggfg cdff,
177719,1,2242,2581,2017-12-09 08:51:04,9c9c 5657 aff4 9afg 6144 5757 df9f 4777 8776 8783 ffff eedc,
177720,5,169333,167242,2017-12-09 08:51:04,9cda 7676 2744 1ggb 6446 7573 acf9 4674 7777 8822 ggda debb,
177721,8,117160,116094,2017-12-09 08:51:04,99c9 77k7 f777 fbff 6161 7755 9ec7 442h 6888 724k dfcc caff,
177722,16,76121,152265,2017-12-09 08:51:51,amdc 7686 fff2 gaga 6611 5777 edec 7217 6668 8248 affm ffcf,
177723,8,106330,104403,2017-12-09 08:51:51,dda9 7668 7fff bg9b 6616 5755 979d 6774 66kk 7736 dgg9 defa,
177724,8,86288,100235,2017-12-09 08:51:51,9a9c 87j8 74ff agba 4461 5573 f7b7 1b74 7767 8678 gfgf adca,
177725,7,112567,164741,2017-12-09 08:51:51,adc9 78kj 2442 abbg 6611 8538 99b9 7b2b 7567 4384 daad ddea,
177726,9,167887,144362,2017-12-09 08:51:51,addc 5877 444a 99bb 4164 555k e9fb 6446 8887 3738 ffga eaec,
177727,6,148538,162339,2017-12-09 08:51:51,adca 5787 2472 bg1f 6111 3355 7b99 2422 7568 82k3 9dap adad,
177728,8,172555,169197,2017-12-09 08:51:51,cdcd 6757 f444 ag44 61d4 7377 efc9 651j 776k 3378 a9df eeea,
177729,4,97483,169445,2017-12-09 08:51:51,adaa 5578 a44a a9bb 4614 3537 9fbe 1661 7687 283i gfda fadf,
177730,7,163687,140996,2017-12-09 08:51:51,dcdc 6775 7af7 9bfb 6116 5785 7cce 4462 688j 363i aafg cbob,
177731,13,133843,91957,2017-12-09 08:51:51,9aa9 8758 a722 aagm 4166 875k e97o 7727 5686 667i a99f ecdc,
177732,4,176454,177292,2017-12-09 08:51:51,d9d9 5677 2aa4 afaf 6614 5857 ef79 1161 8677 4338 agaa ceda,
177733,17,43713,175046,2017-12-09 08:51:51,aacc 686k a742 ggam 6611 5557 f7dd 2141 7678 4338 gggg dffe,
177734,7,171669,176329,2017-12-09 08:51:51,accc 8658 a2af 1bg1 6461 387k eebf 7426 668k 4682 dfpf dfbc,
177735,3,34485,9443,2017-12-09 08:51:51,c9aa 8866 2f4f agag 4144 5378 fcdd 2612 7688 8744 dggf eedf,
177736,4,114067,177378,2017-12-09 08:52:03,9ad9 8565 f7aa fbf9 1661 7737 c799 7742 77k6 6227 ffag feee,
177737,22,50539,92617,2017-12-09 08:52:03,9dca 556k 2ff2 9bfb 1146 5855 bdde 261b 6788 6833 adaa acef,
177738,4,113221,107332,2017-12-09 08:52:46,9aac 6788 24a7 ba1a 6111 7778 cba9 12b4 4777 3288 f9ag ddfc,
177739,18,143474,163551,2017-12-09 08:52:46,9a99 577j 7aa2 a9f9 4161 758k ccoc 277b 6786 6778 agad edef,
177740,6,176326,121978,2017-12-09 08:52:46,acd9 5555 22ff 1gma 4666 3385 bf77 2716 774k 6376 99gc fedf,
177741,2,3964,3956,2017-12-09 08:52:46,ac9a 5665 a7a7 9gga 1446 5577 cff9 b174 87k6 7346 af9f dccf,
177742,17,118165,46157,2017-12-09 08:52:46,ccmc 7868 f77f 9aab 6161 5755 bc9d b242 866k 4887 9pam caeo,
177743,10,89529,122901,2017-12-09 08:52:46,9cad 777k 7aaa g9gb 1441 7877 77fe 6247 7877 3468 9agf ceee,
177744,9,176531,175755,2017-12-09 08:52:46,ccac 856k 77a4 bg9g 4466 5575 b99d 7122 6486 843i a9g9 cdfa,
177745,7,116178,141620,2017-12-09 08:52:46,9caa 7688 2ff7 fbmg 6111 3757 b9d7 44b2 8788 26i2 agga adfa,
177746,3,175903,103805,2017-12-09 08:52:46,999d 76k7 72aa a1fa 6664 5588 ef9d 721b 6878 2276 fdda aafa,
177747,6,148380,177009,2017-12-09 08:52:46,ca9d 6666 7fa4 bbfa 4461 3555 9ef7 1b42 887k 2663 df9p eeca,
177748,7,171139,176350,2017-12-09 08:52:46,9dca 6657 fa7f gaaa 6116 5735 dcdo 6426 858k 3686 fa9m ceaf,
177749,9,168847,133991,2017-12-09 08:52:46,dccc 856j aaf4 gfgb 6616 733k 7eeb 6b76 48k4 232i aggc cedd,
177750,16,126418,86620,2017-12-09 08:52:46,daaa 8758 a27a affb 4646 7577 ee9o 2176 7677 8637 a9gf dcfc,
177751,17,141565,141134,2017-12-09 08:52:46,dacd 8665 2772 9fpp 6414 5555 7dee 6b7h 7666 i434 ggda dbfa,
177752,7,106726,150892,2017-12-09 08:52:46,ccca 5588 f2f2 1bgf 4414 357k fdc9 711b 6677 8384 aapa deeb,
177753,6,113005,114155,2017-12-09 08:52:59,aad9 55j6 4a4a 19gb 4641 733k 7dbo 76b2 8788 7423 gdda bada,
177754,4,172476,170828,2017-12-09 08:52:59,ca99 68k8 a2f4 abaf 1644 5787 befe 6126 8868 3742 adpg ecfd,
177755,5,84765,38196,2017-12-09 08:52:59,ac9c 865k ff2f gfmm 4146 5553 7cd9 27h2 8688 3468 ggf9 adec,
177756,13,169307,133743,2017-12-09 08:52:59,dcaa 657j fa27 ffgb 1116 7775 bbbe 272b 678k 3622 ad99 adda,
177757,8,169316,70531,2017-12-09 08:52:59,cc9a 575k f222 gfab 1116 5787 7afa 761h 778j 6662 ffda edff,
177758,10,160993,169246,2017-12-09 08:52:59,d9cc 7j78 444a 9af1 1644 78k7 a77a 2bh4 7k85 3887 gag9 cccb,
177759,22,137913,151521,2017-12-09 08:52:59,accm 5j86 2f4f gpgf 6466 7558 ce7d 2147 8888 4434 aaap fdff,
177760,7,145874,173516,2017-12-09 08:52:59,9dd9 7567 f22a faf1 4446 75kk 7dec 6467 6856 4424 gggg afff,
177761,9,159766,57281,2017-12-09 08:52:59,addd 8866 7a47 bfbg 1641 5855 99f7 4624 5787 4736 fadf ffaa,
177762,11,176204,167082,2017-12-09 08:52:59,addc 7556 77a7 b9ab 4611 3857 7dbd 4447 7658 8863 g9ma feff,
177763,13,139807,142702,2017-12-09 08:53:13,acad 588j a272 bgab 1144 8757 b9fd 2677 k6k7 8k36 p9ga bcbf,
177764,5,144597,149637,2017-12-09 08:53:13,cmc9 67j8 f777 gaaf 6664 8777 bd7d 4b71 8586 3722 gdff fdef,
177765,17,95103,114094,2017-12-09 08:53:13,m9mm 5776 7472 fffg 1614 7555 ff77 bbh2 778k 6734 f9aa edce,
177766,3,152712,163914,2017-12-09 08:53:13,cacc 6567 af2f fgbf 4664 7575 e7f9 7212 7777 373i gfff ddcc,
177767,19,91226,127335,2017-12-09 08:53:25,ca9a 5766 7447 faga 1414 5757 d9fe 2b77 7886 3344 ggpa cecd,
177768,10,79053,138872,2017-12-09 08:53:27,ca9d 8575 2722 gagp 4441 587k 9ffe 1b74 6877 8448 agaa eafb,
177769,18,160427,70479,2017-12-09 08:54:14,aacc k58r a722 9f9f 6114 7755 fcef bh1b 88kk 74i4 afgm cedf,
177770,7,105272,169946,2017-12-09 08:54:14,dcaa 77j6 4227 9g9b 1461 7575 d9c9 b457 6546 4883 gfga fecc,
177771,21,146732,131833,2017-12-09 08:54:14,9aam 8675 22aa f9af 1144 7775 7f99 2111 7k88 883i dmfp eedd,
177772,10,84014,61845,2017-12-09 08:54:14,9c9a 7756 7f7f gafm 1466 3778 f9d9 174b 7676 77i8 gadg aded,
177773,8,156758,109682,2017-12-09 08:54:14,cdcd 5878 a4a2 9gbg 1616 8537 ddnb 271h 8585 4862 gdaf abdo,
177774,6,160296,172333,2017-12-09 08:54:14,cacc 8657 2a4f aba9 1166 7775 e9fd 42bb 6878 8662 fdfg eaaf,
177775,7,165269,177439,2017-12-09 08:54:40,99ac 5788 f4f4 bgaf 1141 7885 c9dd 44bb 7887 7368 fafg eacd,
177776,7,175097,176249,2017-12-09 08:54:40,dca9 7k78 f4f4 fgff 6166 8875 dffb bbh7 67k5 8877 d9fd fbea,
177777,9,173959,162453,2017-12-09 08:54:40,cdcc 675k fa42 fg14 6116 8857 fcf9 b57j 7757 4832 gaad ddad,
177778,18,170802,20452,2017-12-09 08:54:40,999c 77k7 ff42 g9gf 6464 7777 ccoe 42bb 7566 7868 9fgg cced,
177779,3,87787,141816,2017-12-09 08:54:40,cc9m 5565 f244 ggaa 1661 8753 cfef 4616 8687 3423 99af cefd,
177780,2,117712,125582,2017-12-09 08:54:40,9aca 7577 aff2 9ggb 6664 8853 cd9b 7647 7546 4268 ddgd aeae,
177781,6,176183,176437,2017-12-09 08:54:40,dd99 5757 22f7 fabp 4164 553k fddo 1116 67kk 3342 dg9a cdae,
177782,14,136725,134442,2017-12-09 08:54:40,c99m 585j 4ff4 f9gf 4666 5533 7cec 4464 8886 6784 fgg9 deaf,
177783,10,148812,105711,2017-12-09 08:54:40,c99c 778j 2fff ffag 6661 7755 d79c b7bb 8788 7766 affp fecc,
177784,4,177629,176334,2017-12-09 08:54:40,9da9 8567 f477 9a1b 6161 7377 dbbe 27b4 8668 8366 gdfa abdf,
177785,13,131867,144526,2017-12-09 08:54:40,c9a9 8888 7a2a fbaa 4111 5755 d97o 7b71 6867 4368 9ffa cecf,
177786,10,176771,162397,2017-12-09 08:54:40,caac 5765 2222 abgb 4441 7858 fefb 41hh 87k7 6634 fdga fcoc,
177787,3,136443,145340,2017-12-09 08:54:40,9cca 5757 f274 abbb 6444 553k cf7e 2766 858k 8736 afgf dcca,
177788,17,137750,118432,2017-12-09 08:54:49,9ccc 5756 a477 b9gb 4666 7583 bcb9 112b 6676 3666 aaaf dedc,
177789,10,138584,136539,2017-12-09 08:54:49,aada 8868 7244 gbgf 4411 7878 bebo 22b7 855k 3768 g99m fdac,
177790,8,165025,90481,2017-12-09 08:54:49,d9dd 56k6 42a7 9fff 4664 7878 dbc7 6611 856k 6322 dgfg eecb,
177791,5,170976,170137,2017-12-09 08:54:49,99c9 5788 aa2a 91gg 6414 5355 cfea 6166 5477 8722 da9p eaod,
177792,9,176586,165719,2017-12-09 08:54:49,cdda 7576 2f7a gbfb 6644 5775 7997 7266 8764 3286 dcda fdca,
177793,17,149163,92998,2017-12-09 08:55:12,acc9 8687 f77a fafg 6114 8785 bfff 2474 7577 6688 daga ddcd,
177794,11,138541,164171,2017-12-09 08:55:12,c9ac 7556 af74 gfap 4616 3777 c9fn 7b72 677k 7788 gdgg cfad,
177795,10,177597,177618,2017-12-09 08:55:12,ad9c 777k ff74 ffa4 664d 5355 d9o7 7245 7477 8786 9aff badc,
177796,3,177468,177516,2017-12-09 08:55:12,adc9 8588 42aa 191f 6416 5555 b7b7 76b1 7777 4463 ggfp dcab,
177797,5,104080,100946,2017-12-09 08:55:20,c9cd 5676 f7af fb1b 6464 8837 dcff 7246 6888 88k4 fddf daea,
177798,4,135005,165000,2017-12-09 08:55:20,d9dd 7666 aa22 1g4b 1411 7785 efed 4124 4646 6666 9dgg cffe,
177799,11,160618,110173,2017-12-09 08:55:20,d9ad 6677 244f aaaa 1446 5577 decb bbb7 6847 4364 df9a cfde,
177800,4,157797,156304,2017-12-09 08:55:20,c9a9 6866 f777 1fgb 4416 7587 fa7e 44b1 4865 6822 f9d9 aeaa,
177801,5,159691,130913,2017-12-09 08:55:20,adcc 8755 22f7 f9af 4411 7533 7ce7 71bb 5678 2742 adgf bcea,
177802,10,149842,150230,2017-12-09 08:55:34,9a9a 8886 2727 afga 1116 8885 efdf 4244 6776 8334 9ad9 ffef,
177803,16,146251,151771,2017-12-09 08:55:34,9ada 6655 f2f2 9fgb 1611 5557 f7ef 2b41 8867 8833 9fag fead,
177804,5,37428,41799,2017-12-09 08:55:55,accc 6j55 aff2 99b1 6641 7785 d9ed 1277 8588 8428 gdad dcef,
177805,4,176834,171781,2017-12-09 08:55:55,9a9d 5565 2277 f9am 4d41 557k 979f 4464 6686 67i3 agaa ddff,
177806,9,159480,175209,2017-12-09 08:55:55,a9d9 6575 a272 agag 1416 8577 f77e 2b26 8778 6366 fgad afff,
177807,9,126567,138866,2017-12-09 08:55:55,cacc 5675 fa2a 1aa1 4161 8785 bebb 4741 7467 4222 dfgc cfae,
177808,17,120648,43394,2017-12-09 08:55:55,a99c 7866 4444 gggg 4166 8555 99fo 6142 77j7 4836 gf9g efee,
177809,5,175500,53831,2017-12-09 08:55:55,ccaa 7865 f77f 9gg9 6646 5755 e9c9 b627 7888 6244 dffg cdcd,
177810,13,140853,176358,2017-12-09 08:55:55,c99m 6785 742a gg9a 1444 855k eee7 4611 5875 288i 9d9f dfac,
177811,6,166695,132636,2017-12-09 08:56:29,cddd 5665 ff77 bbb9 6111 858k b97f 7464 6674 2234 9pf9 dcba,
177812,9,170115,167740,2017-12-09 08:56:29,99m9 k56j 44a7 ba1b 4144 7355 9ee9 6146 8444 3822 affc edef,
177813,4,169051,171677,2017-12-09 08:56:29,cc9a 587j 2f77 bgab 4461 535k ecef 172h 8887 7638 fgaf aecf,
177814,6,141119,116674,2017-12-09 08:56:29,9cca 5756 f722 ggab 4461 5575 d779 7772 8787 6686 f9ag ceaf,
177815,6,149797,122960,2017-12-09 08:56:29,a9cm 7656 f272 baga 1666 5555 b9fd 1476 8676 644i afgf cddc,
177816,8,159815,113576,2017-12-09 08:56:29,aacd 85k5 a27a bffa 1614 7555 7e7e 6177 7868 7343 agfa baca,
177817,7,175279,124177,2017-12-09 08:56:29,9dda 7555 24aa 9g9g 4641 7387 997c 1477 7776 8383 a9aa eeca,
177818,10,176820,164537,2017-12-09 08:56:29,9999 657r a4a7 f1fb 1161 3775 cc9n 4b61 8578 3384 a9cf afaf,
177819,10,166338,67359,2017-12-09 08:56:29,9cad 8768 22ff gbgg 6666 7777 dfdo 442h 7888 6683 g9fp dfed,
177820,12,146738,151507,2017-12-09 08:56:29,adcc 6775 7247 9gfp 1411 7755 cd99 4141 6688 4738 ggf9 dadd,
177821,8,157221,155141,2017-12-09 08:56:29,9d99 7j66 27a7 gbbb 6166 7355 dc99 4614 878k 3482 afdf bebc,
177822,9,114973,123954,2017-12-09 08:56:29,acca 7858 4faa aff9 1664 5877 bcfo 1717 856k 6763 ggcf cecd,
177823,5,146155,163368,2017-12-09 08:56:29,c9cc 88k7 742f amab 4666 7777 fcec 4bb4 788k 7883 9d9f fcff,
177824,20,120431,124797,2017-12-09 08:56:29,d99a 8567 24af aagg 1466 5757 f7fd 4726 7788 7668 gagp cccf,
177825,6,151401,158642,2017-12-09 08:56:29,aada 756j 47a7 afag 4461 8877 7fbf 46h1 6866 2868 gggp fddf,
177826,11,49672,103726,2017-12-09 08:56:29,cd9c 8j6j 2274 bff9 6411 7575 c9fb 1b64 5776 6438 gfda fccc,
177827,3,117030,128331,2017-12-09 08:56:29,c9ad 7867 ff4a gggp 6114 5887 d7d7 6121 58k6 7464 9aga ceed,
