id,gen,matron_id,sire_id,birthdate,genes,name
130621,15,109901,122672,2017-12-07 15:22:57,99cm 5856 4244 bfmf 1114 5557 7cee 1171 8688 4k68 da9a eebo,
130622,5,130237,130000,2017-12-07 15:22:57,9dcc 7665 27f7 bbgg 6444 5758 de9n 6414 86k8 6888 fdad caaa,
130623,2,85270,111559,2017-12-07 15:22:57,a9dd 6586 aaaa 1ffa 1141 8375 cd7b 6166 4844 4838 gfdf faaa,
130624,5,26659,27715,2017-12-07 15:24:02,dc99 5767 f4fa ffba 6664 7777 c9d7 6426 8887 3468 99gg aece,
130625,19,73875,90472,2017-12-07 15:24:02,9cc9 8556 a472 fgfp 4466 7777 99d7 b177 7666 6766 dg9g ecff,
130626,1,22097,22586,2017-12-07 15:24:02,daaa 5558 442a bbgf 4144 3855 9ecf 7267 6868 3676 9gfa adaf,
130627,15,19723,50242,2017-12-07 15:24:02,c9dc 6665 2a44 gbgf 4146 5557 fee9 2644 776k 8638 f9gg fcaf,
130628,7,98937,80747,2017-12-07 15:24:02,cama 5765 af42 bgfb 6116 3753 edb9 b16h 6887 4734 faad faof,
130629,3,53987,78047,2017-12-07 15:24:02,c9ac 5665 7422 gggf 1661 7757 d7ed b127 657k 7774 faaa dfce,
130630,2,127481,126854,2017-12-07 15:24:02,9cd9 57j7 24af abfa d666 5755 9dcd 477b 5784 3783 ggag bfdc,
130631,12,104377,95851,2017-12-07 15:25:25,caam 5568 24a2 afgp 6666 7757 be97 62b2 5778 8486 aaap cfof,
130632,15,90339,114953,2017-12-07 15:25:50,dccc 7786 2722 bgma 6616 8775 ddoe 1617 6868 6863 9ga9 eaed,
130633,12,120095,126971,2017-12-07 15:25:50,ddaa 6777 af4a fabg 4641 7877 eddf 2266 88j7 7473 9fff dbdd,
130634,1,1223,2019,2017-12-07 15:25:50,9aca 5875 7fa4 ggga 6614 5775 979c 4141 7778 3374 fgag fdde,
130635,11,85496,95236,2017-12-07 15:25:50,9add 8566 fa2a 9bb9 1611 7357 cccn 4212 86k6 6k47 gfgg ecaa,
130636,5,100332,101080,2017-12-07 15:25:50,9aac 8577 af4a f11g 1611 885k cbce 1b46 5877 6832 g9aa ddcd,
130637,3,57052,32329,2017-12-07 15:25:50,d9ca 8866 7a2a a1fg 6611 3855 b77e 6777 886k 2434 daag cfab,
130638,9,117688,82098,2017-12-07 15:25:50,d9mc 557j 424f amga 4461 7888 79od 464b 8575 3788 ag9d deoo,
130639,7,124529,123973,2017-12-07 15:25:50,cddm 6576 afaa 1gfb 6164 5878 97fd 7661 8847 2828 agpd ccco,
130640,13,126907,122474,2017-12-07 15:25:50,99cd 7888 772a bb11 6661 8778 eee9 442h 6766 2332 ddfd fdao,
130641,9,60591,113427,2017-12-07 15:25:59,a9a9 8j56 2a24 bfgg 4466 7577 f79c 7446 7768 4747 agfp efee,
130642,14,60696,86028,2017-12-07 15:25:59,a9a9 55j5 2f2a gmaa 4644 7575 e9de 7b4b 7767 3748 g9d9 ffff,
130643,4,102882,45786,2017-12-07 15:25:59,a9dd 7877 227a 9gfa 4166 3357 de9e 4421 8677 4886 aagg cdda,
130644,6,114353,129029,2017-12-07 15:25:59,dadd 5788 44a4 fb1a 4461 5578 f9f9 1426 7868 7276 adfa feeo,
130645,6,130388,127036,2017-12-07 15:25:59,cdaa 8677 f422 ggbb 4614 777k ebfc b26b 8877 746i aaag fecf,
130646,20,125951,73201,2017-12-07 15:25:59,ccd9 587k 2274 9ggm 1146 855k 9eb9 6141 7887 3738 ffda edfc,
130647,7,130083,130028,2017-12-07 15:25:59,cdcd 576j af77 gafb 6661 5835 79f9 2267 6678 7846 9gfa ccfa,
130648,4,76610,128931,2017-12-07 15:25:59,dcd9 8585 a7f4 bagp 4661 7778 bffd b2b6 6786 4243 fddg daef,
130649,5,129313,130313,2017-12-07 15:25:59,d9c9 676k a22f baga 1411 8587 acfe 446b 4867 2428 agfa ddff,
130650,8,120108,119673,2017-12-07 15:25:59,cc9a 65j8 ff74 bggg 1111 7855 b7fc 77b2 7877 466k gafg dcde,
130651,3,59718,129017,2017-12-07 15:25:59,dcac 65j7 fff4 g9bf 4146 5755 bd7e 6h42 8667 2873 fpfa acec,
130652,17,62332,69006,2017-12-07 15:26:12,9c9c 557k 4aaf afaa 1441 5757 fc97 b4b4 5868 8468 gaa9 oecd,
130653,5,106966,76328,2017-12-07 15:26:12,aa9m 5686 faaf gfag 4666 5557 9dff 7b2h 6776 6388 9adf cfco,
130654,6,130108,127043,2017-12-07 15:26:12,ca9c 8558 2faf 9gpg 1616 3355 dbd7 4b1b 77k7 4676 gdfg cdef,
130655,11,103340,73248,2017-12-07 15:27:16,ddcc 8865 ff24 bb9a 1464 875k 97bf 411b 7k8j 6328 dg9f ccff,
130656,17,106773,63494,2017-12-07 15:27:16,a99c 7776 727a pg9a 6414 5838 e79d 2172 8667 646i gaam aeco,
130657,13,100468,90364,2017-12-07 15:27:16,dac9 66k5 4f42 ffpg 6161 7577 97bo bb2b 6678 4362 ddf9 dffd,
130658,1,86465,88147,2017-12-07 15:27:16,cd99 5787 47f7 1bff 1141 7575 fa7e 46b1 7688 4842 dgga ceae,
130659,9,54192,116953,2017-12-07 15:27:16,aad9 7886 4f4a 9afa 4441 7875 deb9 7471 7876 4723 dagg bdac,
130660,9,99667,126773,2017-12-07 15:27:16,adcd 5775 4272 ggbg 1141 757k eb9f 2227 5678 7386 f9gf cada,
130661,8,125210,123657,2017-12-07 15:27:16,dd9c 5885 744a ggbg 6444 7537 e79f 4674 744k 632i dgcc cdfd,
130662,13,96604,128441,2017-12-07 15:27:16,ac9a 8658 4744 aagb 1114 7575 ebd7 1bhb 67kk 7638 gdff eecb,
130663,11,62838,30907,2017-12-07 15:27:16,aa99 8575 a7aa bg9g 1166 5557 f797 226h 6768 8336 9aaa efco,
130664,5,129929,130213,2017-12-07 15:27:16,9ccc 6677 7427 bfaf 1466 7557 ec99 424b 8667 7336 faf9 aeed,
130665,14,102489,112277,2017-12-07 15:27:38,cmd9 6686 fa72 babg 1641 7555 eefe 1177 8577 6363 f9pa dcfc,
130666,8,111698,69286,2017-12-07 15:27:38,c9ca 566k aaaa 1f1b 6661 5587 dfdf 4162 7888 6768 9agp feod,
130667,8,128908,129372,2017-12-07 15:27:38,accd 56j6 7fa4 f9fa 6166 5773 9f7a 1464 6465 2724 gdfp ffaa,
130668,3,110106,78544,2017-12-07 15:27:38,a9am 5566 7aa4 f9af 1161 7575 97df 7721 676k 4768 g99p eeee,
130669,8,57715,101466,2017-12-07 15:27:38,caca 8576 a722 agga 1114 755k 79fo 7276 68kk 3444 gfaf dead,
130670,8,128149,129240,2017-12-07 15:27:38,99da 6868 2424 ggpa 4411 5755 f9b7 6762 878j 4444 agpf cfoe,
130671,13,24653,63061,2017-12-07 15:28:31,c99c 587k aa4f ff9a 6416 3577 d997 24b2 8768 4436 gggg cdae,
130672,9,114757,74252,2017-12-07 15:28:31,cdca 7877 4ffa fbgg 6614 5557 f9f7 bb17 8675 486k ffff dfca,
130673,9,73695,78820,2017-12-07 15:28:31,99cc 555r aff4 ggab 1111 387k bbbe 4b14 8765 2688 dfgp fbdd,
130674,7,90188,52748,2017-12-07 15:28:31,9aac 66j8 aa24 agff 6146 7857 ffee 1bb2 6868 6738 gfaa ddec,
130675,4,77903,98926,2017-12-07 15:28:31,adca 558k a244 agaf 1614 8877 e7de 6447 5776 8473 d99g accc,
130676,13,114162,113567,2017-12-07 15:28:40,am9m 8678 72f2 aabg 4466 8575 ee9c b714 6776 6446 agd9 efff,
130677,6,117140,127153,2017-12-07 15:28:40,9aca 5578 f2ff aa9f 4161 5577 c9dd 611b 6887 7488 agga cocd,
130678,6,47074,57057,2017-12-07 15:28:40,adaa 5887 24f2 fggb 6146 5775 e79d b724 6777 7486 adff eeef,
130679,4,95123,111816,2017-12-07 15:28:40,cdd9 8878 27aa gfap 4646 7777 f997 2122 8668 8874 g9ga ecda,
130680,6,126605,130423,2017-12-07 15:28:40,aamd 777j 2f2a gf1m 6116 5588 ddm9 742h 5757 7422 fdfg dfao,
130681,6,125720,128244,2017-12-07 15:28:40,9c9c 87j8 474a agga 6641 3575 b779 7471 676k 37i7 daap dcec,
130682,4,130548,130580,2017-12-07 15:28:40,dad9 7668 2272 f111 1466 5755 9f7b 7247 4667 4642 ddpp aaef,
130683,10,112837,128472,2017-12-07 15:28:40,dcca 855j 24af 99gb 1611 3775 df77 6746 6k87 6883 aa9p dffe,
130684,4,124120,124570,2017-12-07 15:28:40,ddcc 75k7 f422 a1gf 1161 8885 9edd 4b72 7858 7622 dffd fead,
130685,6,71644,76471,2017-12-07 15:28:40,a9ca 7868 7fa4 aggg 4661 7557 cd7d 2774 5586 6866 9aaa ccaf,
130686,10,130032,84042,2017-12-07 15:28:40,d9c9 85jj 42f7 agag 1644 7778 9cec b414 7k87 3368 gd9a acoc,
130687,3,115296,128622,2017-12-07 15:28:40,d9dd 6556 74a4 1aa9 4466 5577 cb9o b472 8666 4222 ggdf dafe,
130688,8,104134,129631,2017-12-07 15:28:40,cadd 8777 4aff gaab 6464 5585 dfbo 6114 8768 6i48 af9m ebbf,
130689,6,104975,106994,2017-12-07 15:28:40,9dcd 8568 47f4 bgfp 6614 7578 cded b726 7876 2882 faaa ddfo,
130690,9,104518,119674,2017-12-07 15:28:40,dmcc 587j a44a a9ba 4661 5357 e97c 46b7 7657 3764 ag9a aead,
130691,8,129952,117975,2017-12-07 15:28:40,ccc9 887j 74a2 baaa 6114 857k eeoc b77h 66k8 644i dffm eafa,
130692,5,126032,120050,2017-12-07 15:28:40,dc9c 555k f44f ab1g 4664 5555 e7fb 7b44 888k 3332 9gap edea,
130693,4,94046,90824,2017-12-07 15:28:40,99ad 788j 7224 1fgf 6444 758k fd9b 1612 6588 2623 ggmg aaad,
130694,8,50670,41908,2017-12-07 15:28:40,ddac 668j 72f2 gfgf 1664 8785 bb9b 17bb 7886 6684 daf9 eaof,
130695,5,73247,95976,2017-12-07 15:30:05,cccd 558k 7777 gfag 6141 5755 fefe 172b 8778 3646 d99p adcd,
130696,8,64368,105970,2017-12-07 15:30:05,aa99 7667 4f22 g9gg 4444 8857 9bfc 2712 8577 7678 gfgm adda,
130697,12,37747,41706,2017-12-07 15:30:05,99mm j678 7f24 ggpp 1646 7585 ffec b22h 877j 4686 agda cefa,
130698,5,130258,130444,2017-12-07 15:30:05,9aac 5755 247a bf1b 4166 3755 ecdo 7777 7777 8228 fafa fada,
130699,10,121343,120214,2017-12-07 15:30:05,99a9 8775 f224 afgp 1141 7757 ddff 2b4b 85k5 7764 adag cdde,
130700,10,117942,115891,2017-12-07 15:30:05,99ac 887k 4f72 f9ab 6466 7555 cd7f bb67 586k 7466 9fff eddc,
130701,4,84058,86848,2017-12-07 15:30:05,a99d 57k7 4f2f g91b 1146 7575 bdcd 777b 8778 8646 gaam cacc,
130702,5,119205,126482,2017-12-07 15:30:05,acda 78k7 f42a 1bgg 4614 8857 97df b666 6658 2786 a9ff ecae,
130703,12,130024,130354,2017-12-07 15:30:05,adcm 8556 742a abba 6416 7835 e9eb 2611 887k 6i47 9gga ecac,
130704,5,130034,128212,2017-12-07 15:30:15,acac 5787 447a ggab 4464 3577 77bf 246b 6656 6446 gaaf dbaa,
130705,4,130569,119128,2017-12-07 15:30:15,9d99 6858 f2ff 919b 1611 3853 fee9 4464 6558 4222 dg9g badc,
130706,2,74941,32944,2017-12-07 15:30:15,adad 7568 af7a affa 6611 8858 f7b7 6214 5788 2268 fdga cfff,
130707,6,98697,124374,2017-12-07 15:30:15,9ad9 7766 af44 a19f 1146 5777 bf97 2677 6586 4786 fg9p aeef,
130708,6,129855,121254,2017-12-07 15:30:15,aaad 8855 7477 4g4f dd11 3775 f7fd 54b5 4466 8288 faaa bfcc,
130709,5,129330,126435,2017-12-07 15:30:15,a9dd 6755 f474 9gbf 4166 3575 f77d 4742 5867 423k dcaa eeaf,
130710,4,128646,122542,2017-12-07 15:30:15,dc9d 7687 a42f 99ag 4661 57k5 d779 4172 6888 3723 adpa fcfe,
130711,3,106079,97464,2017-12-07 15:30:15,9999 8576 af47 a9ff 6116 7557 fdce 1272 8788 468i fdfg cfdc,
130712,6,130590,128486,2017-12-07 15:30:15,9c9d 88j8 47ff ag9a 1444 5777 fffb 22h1 7688 8647 fdgf fdof,
130713,9,54926,62742,2017-12-07 15:30:15,9adm 65j8 f724 9fgm 6661 7558 d79f 2464 5887 8463 dgg9 adec,
130714,7,128923,129751,2017-12-07 15:30:15,aca9 5675 74f2 9a9b 6441 5777 fbfe 2771 7888 8487 admg feaa,
130715,5,116243,99934,2017-12-07 15:30:15,ccda 5777 afa4 fafg 4661 7575 fedf 7472 6886 632i aagg dcec,
130716,12,109442,117050,2017-12-07 15:30:15,aadm 775j 4fff 9bpg 4466 3557 e979 6127 866k 7333 gagm fddf,
130717,11,130068,130160,2017-12-07 15:30:15,aad9 6865 2274 fggf 6116 8577 e7bf 627b 888k 877i ffag ccod,
130718,2,42478,34667,2017-12-07 15:30:15,dd9d 8558 a4f4 9fbb 1641 8573 7bbd 7666 7778 6443 fdda eecc,
130719,7,130150,128371,2017-12-07 15:30:15,dc9d 7555 4722 gafm 4414 7575 f99f 2674 6776 7842 ddag adfe,
130720,8,96250,120099,2017-12-07 15:30:30,dcac 7655 2274 ffff 1666 8777 9977 722b 6788 4286 f9mm fecf,
130721,10,119654,129999,2017-12-07 15:30:30,daca 6k55 72a4 gafg 6114 8857 9dbe 2722 8888 8873 9aam ffbc,
130722,10,129450,129009,2017-12-07 15:30:30,9cda 686j f7ff fffa 4166 5755 ddfd 2b7b 677k 8i48 aafg cdcc,
130723,11,107812,118221,2017-12-07 15:30:30,c99m 8578 faf4 ffff 1111 5577 fdnd h227 77k7 7488 9afg daec,
130724,3,126087,86630,2017-12-07 15:30:30,dc9m 6568 ffa2 afaa 1664 5855 9979 4627 66k7 6688 gada efca,
130725,17,6550,35575,2017-12-07 15:30:30,a9cm 85jj 2424 fff9 1464 7577 f7ed 22b1 8875 8744 ag99 efod,
130726,13,125462,119322,2017-12-07 15:30:40,daad 5555 7aff fbaf 6461 73k8 f77f 6671 76r7 744k 9d9a ddnf,
130727,20,103934,108677,2017-12-07 15:30:40,ada9 578j 474f a9ga 6661 357k 9ebd b1b2 78r8 4738 fggg efff,
130728,9,36133,79523,2017-12-07 15:30:40,c9d9 776k a7f2 bgaa 1646 7757 bd9d 4bb7 8667 4648 afda ccdf,
130729,10,98753,93908,2017-12-07 15:30:40,cda9 7778 ff77 f9bp 1616 8557 df7o 22b2 6578 8668 adaa dacc,
130730,4,86281,101814,2017-12-07 15:30:40,ada9 857j 4f7f 9ffa 4144 8758 7ed9 4622 5778 6344 9ggf acca,
130731,11,124899,125004,2017-12-07 15:30:40,9cad 5567 a7f2 bffa 6111 5578 e777 b762 k86k 3377 fgfg bdac,
130732,6,114504,122271,2017-12-07 15:30:40,99mc 685k 7724 ffag 1614 7385 efe7 776b 68k8 4846 gggp accf,
130733,8,127648,107345,2017-12-07 15:30:40,999c 77j8 272f 9fpg 6666 7755 7fdf 6747 77k7 6366 afdg cbdc,
130734,10,130443,114776,2017-12-07 15:30:40,ddad 676k 2724 f99a 6161 7573 bbfo 647b 8688 6646 f99p ebac,
130735,8,127746,128335,2017-12-07 15:30:40,aacm 5776 af47 f1fp 1166 5755 efdf 4561 8785 8677 dagg cfca,
130736,2,114033,116950,2017-12-07 15:30:40,dcam 7867 2477 bbgf 6164 8535 dd77 6126 6778 4688 ddga eaad,
130737,3,5003,10144,2017-12-07 15:31:01,cacc 8588 4774 fffa 4614 7577 9eed 7247 8676 4463 aaaa cfcf,
130738,14,130474,128170,2017-12-07 15:31:01,9cdd 7877 2222 ba9g 6646 5587 99fn 7226 5786 3386 gd99 fcco,
130739,3,103423,119045,2017-12-07 15:31:42,ac9c 6758 27fa gg9g 1614 7777 fdcf 62b7 8686 8467 dffg acce,
130740,10,113634,125895,2017-12-07 15:31:42,acdd 7656 7227 fffa 6461 8775 fdfo b262 8588 4332 gggp aaef,
130741,12,89136,68500,2017-12-07 15:31:42,a9d9 7j8k 47a4 aagf 6166 5557 c7ff 14b4 8568 8788 agdf cfdc,
130742,18,88363,24414,2017-12-07 15:31:42,acc9 5567 4742 9ffg 1614 5755 9fcf 1b12 788k 8868 dmag ffao,
130743,3,124375,118116,2017-12-07 15:31:42,d9da 7668 24a4 aabf 1614 5358 de7b 4246 6676 8836 ffff dada,
130744,9,117209,129193,2017-12-07 15:31:42,9dc9 5676 f424 g9gg 1666 5773 9ecd 4767 67k8 8688 fpaf dfff,
130745,7,125209,122208,2017-12-07 15:31:42,9dad 668j 2744 gfpf 1611 5755 bffb 667h 8888 8442 agfd fcoe,
130746,7,88613,52769,2017-12-07 15:32:04,ada9 7656 7724 9ffa 6116 3575 ef7e 246b 787j 8886 aa9g cafe,
130747,12,122042,122984,2017-12-07 15:32:04,cdac 5688 7444 ggff 6646 755k bd77 664h 8688 6686 gfgf feed,
130748,41,101994,130510,2017-12-07 15:32:04,acma 5666 aa2f fgfa 1141 8778 e7ce 1777 7666 8788 gaga aood,
130749,8,130351,129761,2017-12-07 15:32:04,cdd9 5678 2777 pafb 6464 5775 9daf 474b 6k87 3272 ffdf ffaf,
130750,3,7011,98164,2017-12-07 15:32:04,d9aa 886j 42f4 bagf 6461 7575 ff9e 212h 5878 3664 ffff dcdd,
130751,3,105125,106017,2017-12-07 15:32:16,dc99 7755 2f47 9bba 1461 8777 ddf9 7144 768k 6348 gafd dcco,
130752,8,99322,60114,2017-12-07 15:32:16,daac 8575 f2a4 baaa 6411 8757 bb9d 1271 6776 3448 dgga fecd,
130753,8,80233,76910,2017-12-07 15:32:16,ad9c 8678 42af gfgp 4114 7587 cff7 676b 867k 8883 apgg fdde,
130754,8,47372,5298,2017-12-07 15:32:16,c9a9 58k6 4774 ab9f 1141 5577 77c7 b744 78kk 4336 faaa deff,
130755,5,128801,128674,2017-12-07 15:32:16,adca 677j a44a g4fp 1116 7835 c9d7 747b 668k 4868 a9ga dfcc,
130756,3,108524,125545,2017-12-07 15:32:16,dcc9 5577 a4a7 gfff 1616 8785 9edd 4214 8878 4764 adfd dcco,
130757,24,89424,88188,2017-12-07 15:32:44,99cm 6755 f77a aaga 6641 5757 9efc 1744 886k 4666 fgmg dded,
130758,6,61397,84565,2017-12-07 15:32:44,a9d9 5768 227f agaf 1461 5555 eo7d 447b 7567 837i ag9a edef,
130759,17,49808,83352,2017-12-07 15:34:58,a9ad 67k8 2af7 gagb 6646 877k ded7 6676 7767 4364 fg99 fabo,
130760,4,81469,80102,2017-12-07 15:34:58,dacc 8767 4af2 gmgf 1166 5875 c79d 6b74 8768 4437 fdgp ffdf,
130761,18,70448,85888,2017-12-07 15:34:58,cac9 6556 2444 9f9g 1464 7535 dfdf 4472 787k 3366 ddag fcac,
130762,7,50588,120270,2017-12-07 15:34:58,dcmm 8667 a4f4 afa9 4411 5875 eeee 6267 8876 7636 gfdg cddf,
130763,18,58861,54150,2017-12-07 15:34:58,9ac9 7566 4a27 bf9g 4161 5587 cf79 2216 7888 3366 ffdg faea,
130764,12,34549,66156,2017-12-07 15:34:58,daad 5878 a722 aagg 4444 7757 c7b7 h267 6888 7634 aggm ddff,
130765,8,110250,56371,2017-12-07 15:34:58,adad 6556 faa7 9bap 1661 8887 doee 6b61 777k 7883 gagp edfd,
130766,15,119467,79786,2017-12-07 15:34:58,ddcd 665k 44aa fffp 6616 5877 f97b 6b4b 6777 3387 amda coea,
130767,9,86138,87321,2017-12-07 15:34:58,c9ca 8655 a4af bgff 4446 7555 7f97 b746 858k 6844 ddaf aeab,
130768,14,120308,120703,2017-12-07 15:34:58,ada9 8665 422a 9fab 1116 7587 99bn 72h2 6877 7643 9gdg efbf,
130769,7,126368,125219,2017-12-07 15:34:58,9dcd 8678 a744 gbbf 1666 7778 9cec 764h 888j 8434 ffdf eeae,
130770,13,128385,6343,2017-12-07 15:34:58,aca9 5j67 7474 aggp 4416 5577 7f9e 1b42 6888 767k gggp decc,
130771,3,130299,29485,2017-12-07 15:34:58,cdac 5787 faf7 1baa 1114 8557 ccb7 4664 7888 7674 99fd aaec,
130772,8,104523,121218,2017-12-07 15:34:58,99am 8788 a74f baga 1666 7557 cce7 1427 8885 i676 9gaa fdfc,
130773,2,130017,130101,2017-12-07 15:34:58,ddcc 685j a2af fff1 6461 5585 a77d 7112 6448 7238 faag eecd,
130774,9,127469,129657,2017-12-07 15:34:58,c9dd 8757 f77a 9fbf 6446 8777 cdc9 6b62 866k 6327 agag addd,
130775,15,91590,113746,2017-12-07 15:34:58,ad9c 5567 af7a aagm 6111 5755 ce9o 716b 787k 8626 99da acee,
130776,4,109533,129545,2017-12-07 15:34:58,ad9c 767k ff44 f9gf 4141 7737 cc7f 1b66 68k4 4322 dggd bdfd,
130777,9,126064,70655,2017-12-07 15:34:58,c9ac jrj7 22fa ggfa 1111 5855 7f9d 1777 678k 6733 daga edfc,
130778,20,118721,101825,2017-12-07 15:34:58,99dc 775k 42aa ffbb 6666 3587 ec9d bb61 6kj6 8436 a9aa doae,
130779,43,72737,130501,2017-12-07 15:34:58,dd9c 55k7 4aa4 gaab 6444 8837 cbcb 266b 7778 3833 a9ff aafa,
130780,2,102263,119773,2017-12-07 15:34:58,9dda 7755 f47a gbga 1646 8855 9f9e b4b1 6787 3338 d9df aede,
130781,5,129746,129146,2017-12-07 15:35:00,ac99 5766 2aa4 ggfa 1616 7577 ec9f 721b 7776 6886 9aap eadf,
130782,12,125287,127414,2017-12-07 15:35:00,9a9c 8866 474a fagp 1411 7558 79cb 7717 7k88 3636 fggm bdad,
130783,5,128152,127685,2017-12-07 15:35:00,9cad 75j8 7af7 bfag 4641 8877 c7fd b64b 8867 877k dfff bdcd,
130784,2,67916,126640,2017-12-07 15:35:00,9dd9 5556 4fa7 91ag 6666 3777 aa7f b777 6474 4362 9afa deec,
130785,11,99571,90780,2017-12-07 15:35:07,cama k88k 424a apf9 6466 8888 cdfo b222 7667 3484 ddaa dcda,
130786,8,119295,119384,2017-12-07 15:35:07,9aa9 75j8 7a77 afbb 4666 753k e779 b216 k778 4846 aaga cece,
130787,9,125877,96261,2017-12-07 15:35:07,c99d 55k8 4242 f1ba 6611 8k87 9cd9 b7b7 8577 784i d9pd eaaa,
130788,18,82358,82388,2017-12-07 15:35:15,aaa9 6657 2747 affa 1614 5375 cdfc b1b2 8766 3846 99fa aeae,
130789,4,124766,124725,2017-12-07 15:35:15,acda 7685 a27a 9bfa 1661 5585 fcdd 162b 6686 7687 fgfa adcf,
130790,6,129665,129671,2017-12-07 15:35:15,9ddm 7756 a2a7 b1af 6166 5583 eedf 21b7 64k7 223i ffgg cdaa,
130791,13,40704,20848,2017-12-07 15:35:15,cd9c 57j8 afa2 bb9g 4144 87kk dbcf 666b 5767 4276 9da9 adfd,
130792,19,36711,75347,2017-12-07 15:35:15,ccca 7856 2ff7 a9af 4144 5555 fede 11b4 8877 4866 affm cfce,
130793,9,108198,5405,2017-12-07 15:35:15,9ada 5555 447f gbgf 6614 5557 c7fe 421b 7868 3487 faff cbee,
130794,3,87788,22603,2017-12-07 15:35:15,99dd 6676 444a 9a9a 1146 8377 fce7 6142 6776 7333 d9fp afca,
130795,5,127087,114875,2017-12-07 15:35:15,ddda 7555 a74f 1f1b 4414 8785 9db9 7bb4 474k 2686 ddda dbdd,
130796,2,126942,110462,2017-12-07 15:35:15,cd9c 7755 2ff7 aaaa 4641 7587 d99d 2121 8687 6673 gaff acce,
130797,10,36931,48973,2017-12-07 15:35:15,ddcm 8j76 2442 bbgp 6614 5775 c799 b242 6886 6887 aaaa eebe,
130798,2,25265,74912,2017-12-07 15:35:15,ac9a 7688 a2ff fggg 4614 5755 7ece 27bb 6677 6676 fgag ecef,
130799,14,108698,117215,2017-12-07 15:35:15,d9cc 8j88 7a72 agap 1116 77k7 9fc7 h142 655k 3888 99ap ddan,
130800,12,65341,108340,2017-12-07 15:35:15,9cca 7886 44f2 gafp 4416 7775 cddf 1224 kk88 4364 dgag cfad,
130801,19,42441,79562,2017-12-07 15:35:15,cccc 7587 24af g9aa 1464 737k dcbo 4bb4 7678 6686 g9da eefc,
130802,19,39702,40957,2017-12-07 15:35:15,aca9 7865 7a2a 9gam 1461 7577 fdcc b2b2 8687 7833 gag9 fdce,
130803,1,105928,84450,2017-12-07 15:35:15,cada 8575 2f27 a1bb 1461 5777 cae7 1b27 6678 6678 aadp ccdf,
130804,5,58485,82931,2017-12-07 15:35:15,a9a9 667j a22f ggbf 4414 3555 fec9 1647 6887 6473 gg9a dedd,
130805,19,37901,58044,2017-12-07 15:35:15,9c9m 8667 aa47 g9f9 4644 7757 7cef b74h 86k8 6884 afa9 edoo,
130806,10,125278,123714,2017-12-07 15:35:48,c9c9 65j7 2774 gg9a 6164 8353 ff9e b772 6688 3367 a9gg efea,
130807,7,89584,78353,2017-12-07 15:35:48,99cc 6576 2272 9afa 1461 57k7 7c9f 1421 6877 6346 a9da eeab,
130808,5,100512,86196,2017-12-07 15:35:48,9dca 578j f44a 9agg 1416 8337 9c7f 6464 87kk 666i ggga cdca,
130809,11,120507,34571,2017-12-07 15:35:48,dccc 7557 f7f2 ggbb 6614 777k f9cd 1176 7888 3648 p9dg eadf,
130810,5,110034,48938,2017-12-07 15:35:48,9c9d 6687 4f7a bfag 6666 8377 799n 4264 7676 6468 dad9 dcac,
130811,5,95234,101578,2017-12-07 15:35:48,ad9d 858j 2aaf 9aaf 1446 8787 dd9e 44b6 657k 6463 agda fbdd,
130812,9,130173,130439,2017-12-07 15:35:48,aaa9 8777 4477 bp9b 6166 5858 9d7b 1766 8867 2422 da9g dede,
130813,7,118784,117170,2017-12-07 15:35:48,9cca 78k8 4a2a b9fg 1114 787k feeo 246b 5687 7378 9dmg fcef,
130814,6,130359,129534,2017-12-07 15:35:48,cddd 565k 772a 9agm 6611 3585 a7df 7b14 6475 8333 dggf edef,
130815,4,27111,29513,2017-12-07 15:35:52,cac9 675j a47f bgbf 6164 7557 bdcd 7614 7877 6877 aada eeco,
130816,9,83591,107726,2017-12-07 15:35:52,acac 788j 2427 fgaa 4446 8887 9ede b664 7788 6366 gaap feef,
130817,13,128186,127894,2017-12-07 15:35:52,c9cc 6758 aa4a ggpg 4111 7555 9e79 b221 758k 734i fdap dfde,
130818,5,129605,128165,2017-12-07 15:35:52,c9dd 7787 f24a gfab 1141 7785 c7ec 1b74 57k7 4883 f9dg eeae,
130819,7,59092,106861,2017-12-07 15:35:52,cdaa 6676 a72a bbaa 6616 3775 7edb 7746 5878 4834 agaa edcf,
130820,8,102267,111480,2017-12-07 15:35:52,9cam 56r6 447a f9ff 1464 55k7 dfdo h777 657k 6364 f9fa dddf,
130821,8,128783,128875,2017-12-07 15:36:12,aadc 6888 f27a g1g9 4116 557k 9db7 7724 7777 8422 ddag cdff,
130822,14,126075,121283,2017-12-07 15:36:12,c99c k566 f447 fbbf 6141 7877 ffna 7664 768k 7866 aa9a caad,
130823,5,121516,121652,2017-12-07 15:36:12,dadc 6555 a742 191b 4661 5578 bea7 44b1 8767 742i 9gcc ccaf,
130824,4,130651,44518,2017-12-07 15:36:12,cdad 7657 222f 99bf 1446 5755 b9e9 6h12 8676 3876 fpfa adef,
130825,6,128063,128532,2017-12-07 15:36:12,cdca 7565 7747 ggmp 4444 5755 b9cd 1666 7667 884i 9ddf becc,
130826,6,107023,104734,2017-12-07 15:36:12,a9aa 8567 ff42 9fbb 6141 8858 9b79 1b26 7756 34k6 dd9f bcea,
130827,2,93236,48724,2017-12-07 15:36:12,999d 677j 447f b9ga 1116 7887 ced7 b22h 8677 7663 gfff feed,
