id,gen,matron_id,sire_id,birthdate,genes,name
113619,7,50589,97604,2017-12-06 17:59:01,dadd j666 77a7 a9bg 6666 5877 ceee 46b6 8686 3464 gdag fedf,
113620,11,90277,93584,2017-12-06 17:59:24,ca9m 7777 7742 agga 4111 5777 7def 6174 7678 3466 agfp cddd,
113621,8,44643,104870,2017-12-06 17:59:24,99ca 5665 7f22 f9m9 1114 7377 c7ff 771b 566k 4i38 dgga dfae,
113622,12,71414,11208,2017-12-06 17:59:24,aacc 65j6 7777 aafa 6466 5757 eedc 7674 8667 6444 af9a fefe,
113623,12,55747,26158,2017-12-06 17:59:24,aaa9 5687 fa72 agaf 6441 7775 7b7d 6472 5776 3663 fdaa fcca,
113624,9,97930,97291,2017-12-06 17:59:24,a9c9 555j 4faf f9fp 4666 5755 ed9d 47b4 7876 4384 9agf cdcc,
113625,13,105291,94817,2017-12-06 17:59:24,m9dd 6557 77f7 ggpp 1144 7578 d979 bb46 768k 7647 d9gm aefa,
113626,19,12848,18598,2017-12-06 17:59:24,aacc 7557 4a7a ggfb 4614 8555 9b79 b111 876k 6668 faaa afcf,
113627,18,17280,9012,2017-12-06 17:59:24,9999 678k 444a 9afa 4461 5575 fe7f b227 6777 6363 gfpg ccfo,
113628,8,113117,112436,2017-12-06 17:59:24,9aad 7556 f4f7 bfbb 6466 7875 feee 2146 6k8k 7886 9aff acfc,
113629,21,33810,45445,2017-12-06 17:59:24,a9aa 8576 47fa afpa 4446 5555 cecc 2b2h 6685 33i3 amgg ffoe,
113630,7,112908,112682,2017-12-06 18:00:09,9cc9 766k 4af4 fbfg 4611 5575 7dc7 4724 5766 388k afaa dfca,
113631,10,112291,112558,2017-12-06 18:00:09,aa99 8765 27f4 agfp 6644 8877 7fd9 b77h 7677 6776 fagp bcaf,
113632,3,96360,113243,2017-12-06 18:00:09,daac 6768 742a gb1b 1116 7375 9997 6474 7677 2628 9dgg edfc,
113633,14,113241,112912,2017-12-06 18:00:09,9ddc 777k a74a gbgm 1161 8578 fdfe 6b77 8676 687i dgag adae,
113634,9,106831,112239,2017-12-06 18:00:09,9dcd 7758 2f27 fbfa 1464 7777 afd9 7227 558k 4332 gggp aaae,
113635,17,107371,107506,2017-12-06 18:00:09,9cac 575j f277 bgap 4614 57k7 dcec 1224 6788 44kk ma99 dede,
113636,7,98546,57621,2017-12-06 18:00:09,adac 8668 47a7 g9bb 1666 5555 7d79 b6b6 8556 6468 afgf cffc,
113637,9,87972,84255,2017-12-06 18:00:09,cdac 767k 22aa 9bbb 6414 788k 9cde 4472 8868 2224 aagg dabb,
113638,20,88677,55897,2017-12-06 18:00:09,9cca 7875 a2aa bgaa 4664 5775 cdff 444b 8j88 3364 ffpg defa,
113639,15,64957,111761,2017-12-06 18:00:09,ca9d 667k f4f7 9ba9 4464 573k bbde 747h 75kk i742 ga9a dedn,
113640,3,108244,111619,2017-12-06 18:00:22,caa9 8678 a222 gag1 4161 5378 eb9e b224 6887 8633 aada dbed,
113641,5,108927,73853,2017-12-06 18:00:22,cdda 7678 22f2 gbbb 1416 875k 9ebe 67b2 8887 6782 fa9g dabd,
113642,4,111483,97629,2017-12-06 18:00:22,d9cc 8567 f7af bggg 6141 7575 bfb9 2444 8768 6738 dg9a ffae,
113643,3,66223,26367,2017-12-06 18:00:22,aaca 567j 42af fbap 4666 7557 77bd 2671 7688 7463 adgf cdfa,
113644,14,94642,47593,2017-12-06 18:00:22,cam9 5687 fff2 bapa 6416 7575 9cfe 74bb 7k76 6336 gada fddo,
113645,10,111443,44860,2017-12-06 18:00:22,cddd 676k 7444 bfaa 1166 7388 bc7c 26bb 877k 3376 afmf bffa,
113646,9,103189,102831,2017-12-06 18:00:22,9a9d 7558 af4a g9ba 4111 77k8 fd9f 77b4 6576 6748 gad9 caab,
113647,18,20242,83811,2017-12-06 18:00:37,dd9c 7588 2a2f fa9p 4666 5777 b9f9 6112 57k7 8878 fa9f dfdd,
113648,17,74020,97987,2017-12-06 18:00:37,ca9c 757j 222f 9aa9 1164 7775 fn7n 6726 k777 47k8 ggpa aeee,
113649,7,107911,95427,2017-12-06 18:00:37,dda9 676k faa7 fbba 6666 7585 77fe 4744 5787 4886 dgfd edae,
113650,9,108834,100259,2017-12-06 18:00:37,9999 885k f47a 9gbf 1161 5575 be7d 21b4 67kk 4463 fg9d fedf,
113651,10,107482,112890,2017-12-06 18:00:37,99aa 75k8 aafa gbpf 4666 7353 cfc7 4667 7777 6774 afpg efcc,
113652,19,29434,34870,2017-12-06 18:00:37,aaa9 6j57 a2a7 pgaa 4641 7557 cf77 b7b2 6777 6334 ggfa ffdf,
113653,16,15308,8352,2017-12-06 18:00:37,c9c9 6885 424a f9fg 4164 7575 cc9c 7241 6887 4368 a9gp fecf,
113654,21,26664,56290,2017-12-06 18:00:37,a9cm 7788 a242 b9gm 1661 7777 dffe 7121 5k88 3774 gfm9 cdce,
113655,3,102256,103685,2017-12-06 18:00:37,cc9a 8557 a4f4 f9aa 1144 8778 d7de b4b4 7668 8388 9gfg dedd,
113656,11,44300,28229,2017-12-06 18:02:17,cddm 885r a444 bamg 1146 7755 bcfc b2b2 k675 6674 g9af edfc,
113657,6,64914,64180,2017-12-06 18:02:17,cadc 7756 224f gg99 1664 8583 9ded 6446 8887 8833 ddgg beec,
113658,3,110316,112931,2017-12-06 18:02:17,acdc 8867 f7fa gg9a 1161 7785 cffd b67h 688k 6366 adaf ccdc,
113659,1,1477,2476,2017-12-06 18:02:17,ccc9 5885 f2aa 9aaa 1411 5757 d99f 7244 6786 8683 gfga cedf,
113660,7,68319,63713,2017-12-06 18:02:17,dacc 7j5j f222 gggm 6114 88k8 defd 466h 7576 8832 ggdf efcc,
113661,6,108749,109159,2017-12-06 18:02:17,aa99 6675 24f2 bfag 6146 5755 f7f7 1624 7778 734k aap9 cfcf,
113662,11,108813,76039,2017-12-06 18:02:17,am9m 7758 4a7a f9aa 6644 7575 c9cf 214b 7877 73k7 fgaf ffcf,
113663,8,109303,112611,2017-12-06 18:02:17,dac9 5688 2fff faga 6411 5573 eccd b6b2 55k7 8466 dfgp fafe,
113664,7,110626,105639,2017-12-06 18:04:53,dad9 7668 fa4f fagg 6166 7785 97ff b66h 7856 6776 99dg cced,
113665,10,111981,56446,2017-12-06 18:06:04,9a9a 8756 44a7 ffgm 4461 7557 99de 642b 7767 3673 agma ffde,
113666,14,110331,111977,2017-12-06 18:07:30,adca 6556 72aa fgga 1666 3778 d7d7 1474 k777 7836 adga ffde,
113667,9,88611,110749,2017-12-06 18:07:30,dcdc 8688 27fa aagg 1666 5573 ccde h612 6787 3346 gdgf adfe,
113668,20,79626,80741,2017-12-06 18:07:45,9dad 8766 7247 fagg 6644 8875 fefe bb44 7778 6638 agfa deee,
113669,7,111020,112824,2017-12-06 18:07:45,d99m 6855 72f2 agbf 6116 5578 bd7f 2112 7776 7668 9f9f eeco,
113670,4,107046,113221,2017-12-06 18:09:12,dccd 5788 47f7 abap 6111 7387 c999 64b7 688k 6337 daff defc,
113671,9,109631,111278,2017-12-06 18:09:12,9ad9 7868 7447 9ppa 1161 5587 97bb 6b41 6657 3464 9fff faca,
113672,19,84907,73397,2017-12-06 18:09:15,99dc 5665 2277 a9gb 4111 5557 7ddn 7b22 8868 3887 gggf ffdd,
113673,10,78600,111616,2017-12-06 18:09:15,a9dc 6577 2a24 9g9p 6661 5757 cf99 7117 7777 6348 99pa fbdo,
113674,20,100133,92461,2017-12-06 18:09:15,c9cm 7558 a247 99gp 4411 5578 decn 1bbb 7767 6i44 gfgp bccd,
113675,2,24464,37546,2017-12-06 18:09:15,9dcd 7766 44f2 fbb9 4664 3878 7bbb 6446 8888 7763 ddff bcfe,
113676,4,104087,104677,2017-12-06 18:09:15,dccc 6865 22a4 gaab 1146 7885 f7od 764b 8886 4886 gdm9 feec,
113677,16,6941,54296,2017-12-06 18:09:15,aaca 8856 7f24 gggg 6161 7577 cdde 214b 887k 3436 9fap ccde,
113678,3,31201,90857,2017-12-06 18:09:15,daa9 6658 aaff bbff 1464 8535 79dd 1774 8886 8268 dddf fcdd,
113679,5,110932,111459,2017-12-06 18:09:42,dada 6887 247f gaga 4616 7777 fbdb 7177 4878 2368 9agf afdf,
113680,11,89330,102056,2017-12-06 18:09:42,9dcm 78j5 4f2f abff 6464 5857 de9f 66b6 8668 833k daga addd,
113681,7,112607,64534,2017-12-06 18:09:42,9d9a 877k f7a4 bbma 6466 7875 bd7b 7b6b 7678 8687 pa9m dfoa,
113682,6,97011,86797,2017-12-06 18:09:42,9ddc 67k7 a7f7 bapg 1641 5557 9d9b b271 6866 4784 fgga aade,
113683,15,83568,43914,2017-12-06 18:09:42,a9cc 7765 4ff2 agaa 6646 7535 dcd9 2bb4 5656 6874 9faa cffa,
113684,12,20217,63529,2017-12-06 18:09:51,9ada 557k 4a72 gagb 6141 5755 7ffb 6111 8777 6836 af9a daae,
113685,10,109898,108660,2017-12-06 18:09:51,c9ac 8578 2427 abba 6664 3757 feb7 bb26 877k 3888 9dgd acef,
113686,21,28395,28698,2017-12-06 18:09:51,ccdc 577r af27 fbgp 6464 3837 ccf7 b666 7767 64i3 aafp dded,
113687,5,110776,113148,2017-12-06 18:10:26,aaca 867j a4fa abff 4646 7757 f97e 2614 778k 8443 gagg eded,
113688,7,107538,64540,2017-12-06 18:10:34,9c9d 5585 7774 9ffp 6646 3578 c997 4622 7657 8463 9g99 dcdc,
113689,11,60370,95354,2017-12-06 18:10:34,9m9c 8688 4444 gggf 6114 5757 cbf9 7bh1 6776 6866 9gd9 adef,
113690,8,110854,112492,2017-12-06 18:10:34,cd9a 7656 f272 fgaa 4114 3555 dd9f 421b 78k7 844k 9gdf dfdd,
113691,23,43266,63186,2017-12-06 18:10:34,9c9a 576j f4f2 a9gm 4116 7555 9ff7 71bh 7678 6888 ggdd dfcf,
113692,2,111383,110815,2017-12-06 18:10:34,dd9a 5658 a4f2 1g1g 1441 3555 c9d7 7147 6747 2226 ddag cdae,
113693,10,85169,92432,2017-12-06 18:10:34,9dcd 765j 444a b999 6661 7373 ccbn 2422 8868 634k gfgg beba,
113694,10,105977,107763,2017-12-06 18:10:34,9daa 7567 47ff aamg 1611 7757 fbf9 6222 7768 8773 dffd cfdo,
113695,5,100077,97717,2017-12-06 18:10:34,9da9 6757 4a7a 9aga 6616 8778 d9e9 7412 7767 4243 dgad ddec,
113696,9,97004,110658,2017-12-06 18:10:34,9ac9 665j 2a74 fbbg 1661 7753 7ccf 7471 687k 8676 aaam fcfd,
113697,11,63334,78156,2017-12-06 18:10:34,a9cd 7677 f74f ap9g 4611 7375 d7fe 4b2h 6667 3433 ga9m dfcc,
113698,12,40961,84509,2017-12-06 18:10:34,aaac 7567 7a4f af9b 6611 5557 b7db 1771 8787 86i7 adap edac,
113699,5,70201,50622,2017-12-06 18:10:34,ada9 5768 4277 bafg 1416 5855 efee 4777 868k 4836 da9m dcfa,
113700,4,108310,113028,2017-12-06 18:11:28,c9cc 5655 a7aa ffaa 1416 5557 99ef 1727 867k 6863 gaaa cccc,
113701,2,99400,82936,2017-12-06 18:11:28,dccd 5555 affa 1bbf 4464 7877 ecfd b126 7788 3377 99af edda,
113702,10,103459,93680,2017-12-06 18:11:28,d99c 5765 f2af b9fa 4414 5755 ee79 4674 7878 4346 gafm edee,
113703,7,110629,109265,2017-12-06 18:11:28,99c9 7678 7f47 bffg 1416 5377 99e9 4214 6687 7776 ggcc dcbb,
113704,19,56358,39055,2017-12-06 18:11:28,9ac9 8885 2227 agaa 1666 5777 797e 2h44 8k66 3477 gaaa ccfo,
113705,7,111691,110630,2017-12-06 18:12:23,dd9c 6666 f422 ggpa 1646 5775 7ebe 6b66 6876 7788 dfgg edfe,
113706,12,43842,54819,2017-12-06 18:12:23,d9dc 7877 4a42 9bfp 1166 5855 cfec 1414 6877 368k d9ag ddee,
113707,9,75511,76025,2017-12-06 18:12:23,a99d 5566 77f2 abb9 4464 5775 979d b146 6876 6733 dfag eeao,
113708,2,55658,107661,2017-12-06 18:12:23,99aa 6677 4a24 gfaf 6641 7777 cee9 b774 688k 7334 ffga ffff,
113709,11,96604,112704,2017-12-06 18:12:23,c9cc 6555 7244 gaa9 6141 5555 bdd9 bb77 7687 7333 fg9f fcff,
113710,5,77979,90290,2017-12-06 18:12:51,a9cd 8688 77f2 fgbp 4614 8735 bde9 2247 6877 8734 faag afao,
113711,4,84540,113042,2017-12-06 18:12:51,9dcc 87k7 4274 agga 1416 5575 b97e 4621 6k66 6633 fdfa efce,
113712,11,31429,112920,2017-12-06 18:12:51,d99c 6575 44ff baab 1141 k755 d97e 4111 5787 i444 fadm ddfa,
113713,8,112559,113212,2017-12-06 18:12:51,c9cd 7j56 7f27 bbff 1161 5775 97en 411h 5788 477i ccgc bbca,
113714,12,55567,45704,2017-12-06 18:12:51,adac 6867 444f gffp 4664 755k 7deb bbb2 686k 3682 gdpa cdda,
113715,4,94330,112433,2017-12-06 18:12:51,9dca 8887 7ff2 919a 4666 8577 dfdf 422b 8877 8878 9f9a ffed,
113716,6,105499,101601,2017-12-06 18:12:51,d999 86j5 74a2 fggb 4616 8588 febb 46b4 5687 6333 ddfd eabe,
113717,2,110812,65247,2017-12-06 18:12:51,adca 8787 2f72 g1bb 4416 87k5 e7b9 1642 8668 6664 ggfa dfee,
113718,14,109193,84686,2017-12-06 18:12:51,99aa j657 7727 9afg 4146 5777 febd b676 685k 6646 9fg9 faaf,
113719,22,40908,37572,2017-12-06 18:12:58,ca9c 6778 4a7a 9fga 6416 5755 fcco 442b 6868 633i magm ceed,
113720,4,35088,32920,2017-12-06 18:12:58,ac9m 5566 2aa2 agba 4166 7753 deob 1164 7686 3838 gfaf cdac,
113721,13,38624,94014,2017-12-06 18:12:58,d9c9 8858 a4a4 bgaa 4661 7575 b7cb 4444 667k 7376 aagm afdf,
113722,17,6167,18511,2017-12-06 18:12:58,cc9c 6756 24af gagp 1144 5555 c7ff 744b 7876 7436 gaaa fcdf,
113723,6,17452,9196,2017-12-06 18:12:58,acac 7688 7424 9f9g 1666 5755 fcfd 4717 867k 8438 fagf cdcd,
113724,6,31089,33624,2017-12-06 18:12:58,ddam 5675 7244 9gba 4416 5887 e7b9 26bb 6686 6428 addf dfed,
113725,10,78035,97361,2017-12-06 18:12:58,9c9c 6858 2427 fagg 1114 5575 eed7 bb71 6k77 6683 dffa eccc,
113726,5,46340,54103,2017-12-06 18:12:58,da9d 7676 7a74 bbfp 4666 3585 cfcf 7b71 k666 836i adaf fffd,
113727,4,105806,100597,2017-12-06 18:12:58,dc9m 8577 af4f gfab 6614 5755 bf7b b476 5778 866k dgda cece,
113728,12,29101,40441,2017-12-06 18:12:58,a99m 8jk8 4427 gabg 6111 7787 eedn 241h 6766 676i g9gm bcee,
113729,18,108003,54150,2017-12-06 18:12:58,c99c 5657 2a72 pgfg 1611 7777 9f9o 27b1 8677 6644 f9gg fdee,
113730,2,112586,92913,2017-12-06 18:13:05,d99d 5678 72a2 9gfa 1414 8575 9d7f b427 6688 7636 9gfa ceda,
113731,11,90771,63331,2017-12-06 18:13:05,9cdd 776j 7f27 pf9p 4144 7557 feb9 bh61 8876 8437 aagd dfff,
113732,2,78604,104613,2017-12-06 18:13:05,ccdc 7555 274a 1ffb 4114 8755 cef9 446b 6678 2664 aadd eeac,
113733,17,106798,109462,2017-12-06 18:15:19,aam9 8777 7447 9ffg 4141 7755 oceb 4hb2 6687 6i47 dafm eebe,
113734,7,99931,99513,2017-12-06 18:15:19,d9da 5786 ff7f fggb 6111 5775 b9b9 614b 6778 8666 9aa9 cfff,
113735,7,109833,44890,2017-12-06 18:15:19,9da9 6587 f772 9fff 4444 5575 ccdb 4466 66k6 6474 9fap feff,
113736,7,109328,112647,2017-12-06 18:15:19,cad9 77k8 a247 abbb 4614 7557 fd9f 1144 7756 6436 99da cdfe,
113737,7,105014,112272,2017-12-06 18:15:19,ccd9 586k fa44 9ga1 4416 7578 79ef 46b6 4788 6742 ffag ffeo,
113738,11,104177,75531,2017-12-06 18:16:01,9adc 7k66 aff4 fagf 6164 7757 eb9n hb67 6877 6473 f99f feoe,
113739,6,113089,91104,2017-12-06 18:16:01,da9a 7775 777f g9bb 6444 7887 fe7d 2146 78k8 8422 gdfc ccda,
113740,18,23548,90326,2017-12-06 18:16:01,c9a9 6578 4424 99gp 1446 7755 ff9c 622b 685k 484i 9fm9 cbfd,
113741,17,89435,99349,2017-12-06 18:16:06,9ad9 755k afa4 bbaa 6444 5877 d997 24b2 8777 6637 afag fcdf,
113742,4,95880,108910,2017-12-06 18:16:06,d9dd 65kk f4a7 gfab 6611 5887 9ebf 6764 6778 83i4 9dda adec,
113743,9,96009,73982,2017-12-06 18:16:06,9ccc 566j f222 afaa 4444 7773 eef9 17bb 6877 736i 9a99 ddcd,
113744,5,98487,65302,2017-12-06 18:16:06,c9cd 6586 7777 gg9b 6416 7335 bed7 477b 787k 8882 adff eaac,
113745,11,100923,112808,2017-12-06 18:16:06,ccaa 7666 2474 agpa 6666 8777 e79c 1771 6857 4374 99gg dfcf,
113746,14,107885,109527,2017-12-06 18:16:06,dadc 5557 77fa aga9 6111 5778 ecdd 416b 8687 3486 9aaa aefa,
113747,12,109247,104933,2017-12-06 18:16:06,c9c9 7567 f244 fgfg 4641 5375 d9df 1b2b 78k5 64i6 9fdf dfcf,
113748,9,96063,96140,2017-12-06 18:16:06,adac 856k 2a2a a1b1 6444 8855 d7bd 1446 7778 6376 df9g dadd,
113749,18,21193,20104,2017-12-06 18:16:06,c9cd 7588 f2a4 9a9b 6441 3775 ece9 4b77 8678 4678 agfm ecda,
113750,18,84711,83795,2017-12-06 18:16:14,aca9 8588 47ff afaf 6646 7575 fc9c b212 887k 7776 f9f9 ecff,
113751,6,107782,74639,2017-12-06 18:16:14,cadc 8857 a4f4 afbb 4116 3778 9f79 6741 7587 3822 a9a9 efoa,
113752,8,111504,111953,2017-12-06 18:16:30,ca99 77jk a24f bfbf 1166 7755 9cen 41h4 7886 7k44 cfcc cfff,
113753,5,51808,104084,2017-12-06 18:17:04,dcac 6576 f424 f11b 4611 8785 d9eb 74b6 8848 2372 dgdg acfe,
113754,4,98266,95089,2017-12-06 18:17:04,c9a9 8575 7224 9gab 1611 7777 97d7 4116 776k 4834 afff dcde,
113755,21,89123,73058,2017-12-06 18:17:04,cada 8766 727a fafp 4144 5577 7f7e 47bb 778k 44i8 9a9a cecd,
113756,24,93969,93938,2017-12-06 18:17:04,a99c 6665 4427 agff 1414 5587 efe7 21bb 78k7 4k83 f99m fccc,
113757,10,7244,75693,2017-12-06 18:17:12,cama 8577 a2aa 9g9a 4144 5557 eece 77b1 76k7 6884 9fga dfda,
113758,7,101611,111315,2017-12-06 18:17:12,9acc 77k5 f47a bfgf 4141 7375 7den 7114 7886 733i 99ac bfdc,
113759,3,15593,15580,2017-12-06 18:17:12,99aa 6567 74a7 f9aa 1444 5775 d997 7427 8867 7448 9aaf ffed,
113760,6,110340,106775,2017-12-06 18:17:12,d9d9 867k 7f77 111a 6466 3777 fddf b274 7684 7834 9fgd bffa,
113761,17,57327,24947,2017-12-06 18:17:41,cddm 6775 7aa4 gbba 4661 7755 fbef 776h 7688 8788 dddg ddfd,
113762,15,39234,16474,2017-12-06 18:17:41,9c9c 7655 a47a gffg 6114 5757 fefe b777 87k6 866i aagf efef,
113763,11,66344,63455,2017-12-06 18:17:41,ca9a 8858 2242 fggg 1111 7778 dbbb b614 jk7r 6888 dgaa ecde,
113764,4,91026,37134,2017-12-06 18:17:41,dcc9 5557 27f2 1bab 4464 3858 e97d 77bb 8768 3622 ffdg afaf,
113765,12,106838,104582,2017-12-06 18:17:41,99ac 6788 47fa bbgf 6166 7777 99bf 1b12 878k 36i7 f9ga eddc,
113766,9,96886,108663,2017-12-06 18:17:41,d999 7566 a47a bfgf 6466 778k edec 4277 6777 6663 agaa edeo,
113767,16,17079,84203,2017-12-06 18:17:41,99cm 7785 2474 fffa 6666 5757 dcdd bb44 5566 3686 ggaa dfdo,
113768,6,33261,34724,2017-12-06 18:17:41,amam 6675 a274 aagg 4161 5557 7ce9 7127 6878 736i fdff cdae,
113769,14,55250,69423,2017-12-06 18:17:41,9c9m j566 4222 aabf 6646 7775 e9eo 772b 5k6k 687k ggag dcda,
113770,10,2527,80269,2017-12-06 18:17:41,9a9a 7675 af47 a9gf 1664 7757 dece 7bbb 8877 7634 aagf eedd,
113771,1,1292,2107,2017-12-06 18:18:21,cc9c 7755 f444 f9ag 4616 7777 f9ff bb7b 8678 3868 f9gg deec,
113772,17,13860,26078,2017-12-06 18:18:21,addm 5j88 4472 apmp 6666 5557 9dee 771b 5885 7888 gg9g defd,
113773,19,97260,34567,2017-12-06 18:18:21,d9cc 588k 4744 99fp 4141 555k c7f7 127h 7677 3638 ggg9 efaf,
113774,4,38171,38837,2017-12-06 18:18:21,99am 685j 4772 ag1p 4444 578k c99e 2777 8868 6874 agag ddan,
113775,9,97195,100835,2017-12-06 18:18:21,9aad 6658 4f7a gagf 1664 7555 fd9e 474b 7776 6464 addd aeee,
113776,7,112817,57573,2017-12-06 18:18:21,9ac9 5675 ff4f gbab 6146 7855 fbf7 1762 8876 8647 gagf defo,
113777,14,83980,102745,2017-12-06 18:18:21,99am 8688 7a72 bb1b 1414 7787 777d 2161 56k6 7k62 dgfg daaf,
113778,10,92695,71915,2017-12-06 18:18:21,9adm 675j 7fa2 ggag 4444 5kk8 ed99 42b7 5885 8367 9afa bcaa,
113779,7,109811,103898,2017-12-06 18:18:21,a9ac 855k aa7a abbb 4116 3555 7e7d b124 8887 8386 addf fffa,
113780,4,96361,104677,2017-12-06 18:18:21,9d99 8556 ffff gfa9 1444 7855 fcdc 2644 8878 4444 ffdg dcec,
113781,3,112947,112123,2017-12-06 18:19:57,dadd 777k ff7a agba 4646 3777 eadc 7744 5787 7338 9dgf bcao,
113782,21,72929,90737,2017-12-06 18:19:57,9caa 685k 2244 9g9f 4116 7757 fc9c 77bh 7k78 6864 gga9 fedc,
113783,6,113241,113091,2017-12-06 18:19:57,accc 8787 7fa4 bbf9 4644 5758 9d79 27b2 77kk 3873 gaaa ceae,
113784,9,97466,112940,2017-12-06 18:19:57,9daa 6j86 7247 9f1g 6664 757k dd9f 161b 7k66 7446 adgg bocb,
113785,17,20367,85150,2017-12-06 18:19:57,ca9c 7678 27aa ggaf 1611 5575 7fcf 114b 7667 736i aaaa ecde,
113786,7,113073,113159,2017-12-06 18:19:57,acca 8875 2722 fbmf 1414 8757 9db7 1b61 7576 748k fgf9 feee,
113787,12,108340,107396,2017-12-06 18:19:57,acaa 7566 f272 gfff 6411 7737 dbfd b474 57k8 3866 amgg ffec,
113788,5,109846,100310,2017-12-06 18:19:57,dd9d 785j 7f44 abgg 1446 8788 fddb 6717 5887 4622 ggfp aeab,
113789,7,84919,97830,2017-12-06 18:20:09,cdcd 6565 42f2 ffag 1161 3733 deff 64b4 8878 7i33 dpda bfde,
113790,15,42586,56462,2017-12-06 18:20:09,cd99 6558 aaaf ffgg 4441 5575 9fdd 1bb7 88k5 6667 ad9g caeb,
113791,6,64406,104979,2017-12-06 18:20:09,cdcd 5j57 2f72 bpgf 4111 5575 fb77 17bh 7878 8876 aag9 ccee,
113792,18,27191,47507,2017-12-06 18:20:09,9a9a 567k a247 ffba 4441 7575 997c 4727 667k 3736 a9am ceao,
113793,18,47333,77440,2017-12-06 18:20:09,999m 7687 774a f9fg 4164 5755 eeo7 24bb 6k68 7376 9fgg edcf,
113794,3,106604,93747,2017-12-06 18:20:09,aa99 666k 27aa g1ba 1466 8775 9ebc 1662 8686 2446 dagf caaf,
113795,8,111775,113132,2017-12-06 18:20:09,d9a9 8777 4724 fgba 6666 7735 e7o9 262b 8887 8468 gafa eaff,
113796,12,5714,32341,2017-12-06 18:20:09,a99m 568j 4472 fggb 4141 7777 c7c9 7b21 5787 7364 fgaa cfec,
113797,4,100769,91634,2017-12-06 18:20:09,a9aa 7767 f47a ggbb 4641 5587 bb9f 1b42 5876 3338 dfgf edac,
113798,12,53405,82384,2017-12-06 18:20:43,addm 6555 24f2 aagf 4614 7537 d77c b6h2 687k 8686 aaaf ddaa,
113799,7,97008,74434,2017-12-06 18:20:43,dddd 7676 7afa bbbm 1646 775k 79f9 4774 7867 6832 agd9 cdcc,
113800,3,104743,76949,2017-12-06 18:20:43,99cc 6568 f24a 9gag 1416 3755 9d7e 6127 7577 6848 ggga eccf,
113801,8,113170,112635,2017-12-06 18:20:43,9ac9 667j 4f74 gapa 1166 3857 ce9e b66b 6776 3633 dgg9 ffdd,
113802,13,39306,55993,2017-12-06 18:21:01,a999 685k 424a mg9p 4611 7757 7e99 bb2h 7667 7333 a9da dcef,
113803,5,110927,111692,2017-12-06 18:21:01,acca 6786 4422 gfba 4144 7755 bdef 4bh7 7886 3684 9aga fdee,
113804,14,108985,80199,2017-12-06 18:21:01,c9cm 87k6 ff22 9gpb 6411 8775 7cfb 22b4 5768 7486 ada9 dfdf,
113805,15,14350,53414,2017-12-06 18:21:01,c9c9 7677 772a fagf 6466 5757 d9ee 1771 6678 773i fg9g dfec,
113806,6,112102,96731,2017-12-06 18:21:01,c9cd 5686 aff7 gbb9 4664 3577 bc7f 6617 7786 3436 gfaf aefd,
113807,14,46300,67212,2017-12-06 18:21:16,aa9c 7885 af24 aa9f 1611 7753 eb9o 1171 786k 3373 g99a aeaf,
113808,15,82818,99321,2017-12-06 18:23:12,9a9c 685k a72f fb1p 4416 85k5 fddf b1h4 867k 688i afgd caee,
113809,19,98993,101856,2017-12-06 18:23:12,9mcd 5687 244f agff 1166 7875 ff9f 1227 6777 6344 afgf eddc,
113810,7,55267,56126,2017-12-06 18:23:12,cdmc 8588 2422 gpaa 6146 5k78 fdcf 14b4 7877 6363 ad9a defd,
113811,11,99064,63347,2017-12-06 18:23:12,9ccm 7876 2247 p9ff 6411 7775 c9bf 114h 88jk 8883 aagg fecc,
113812,6,63532,109467,2017-12-06 18:23:12,ca9m 7j65 f27f ffaf 1416 755k 9b9d 1b77 786k 7484 ga9a effc,
113813,2,86368,19281,2017-12-06 18:23:12,ddac 6555 fffa f1ba 4114 8388 bdce 6241 4674 8484 fgdd baaf,
113814,20,40933,46260,2017-12-06 18:23:12,cac9 76k6 24fa agap 1464 5755 ee9o b721 k867 4346 gf9a cefd,
113815,12,89298,95236,2017-12-06 18:23:12,9ddd 85j6 7a7a bb99 1111 5333 ccnc 4h7h 6k88 4336 g9dg ebaa,
113816,5,107992,99965,2017-12-06 18:23:12,9cdd 8576 f744 afab 6111 5855 bcdd 2276 5677 8838 dggg ceec,
113817,17,42901,77819,2017-12-06 18:23:12,a99a 555j 474f afaa 4141 7775 dddf bbb7 67k7 4788 fdma focf,
113818,4,113496,111789,2017-12-06 18:23:20,ddaa 886k 4f44 1bgb 1644 8873 b97f 6664 6658 2248 a9ga ecee,
113819,5,73392,98611,2017-12-06 18:23:20,ddmc 6866 aa77 bffb 1114 8773 bede 7477 7888 2836 dadd bcda,
113820,4,109531,89117,2017-12-06 18:23:20,d9ca 8788 afa7 9gbp 1464 8877 ecfd 4261 7674 7834 dgaa deae,
113821,15,71295,82763,2017-12-06 18:23:20,ac9a 5778 a2a4 b99m 4114 7787 fccb 7b62 76k7 6866 agdm eefc,
113822,19,109957,109524,2017-12-06 18:23:20,ddma 6875 7772 bfgb 4141 7577 dd9b 4422 86kk 6838 admm eeae,
113823,10,97304,112242,2017-12-06 18:23:20,ma9m 5876 7a7a faag 1144 5557 99de 4424 878k 3386 adaa ffoa,
113824,9,108674,59734,2017-12-06 18:23:20,aadc 7556 fa7f g99f 6644 7777 9def 4711 8668 8864 gfaa faec,
