id,gen,matron_id,sire_id,birthdate,genes,name
175621,4,113935,93945,2017-12-09 07:06:38,aac9 685j aa47 a9fa 1646 7785 9dcd b241 677k 4846 ff9g eccc,
175622,14,149171,169503,2017-12-09 07:06:42,ad9c 887j 47f7 ag9a 4161 37k5 7ebf 1114 7678 4i76 ddgg ebaf,
175623,4,155584,152029,2017-12-09 07:06:42,ccdc 6585 a72f faaf 6416 3577 dfff 7646 8786 4646 adaf afcf,
175624,3,79850,106744,2017-12-09 07:06:42,d99a 5678 22aa bgap 1641 3555 77ed 2b12 5657 8634 99af fecd,
175625,14,143943,153152,2017-12-09 07:06:42,9acc 7555 4722 gfm1 4144 7585 d9bn 4247 5kk8 4644 faaa aenc,
175626,3,128625,144395,2017-12-09 07:06:42,99dc 6785 47f7 aabg 4164 5858 9d7b b461 5876 6248 fffg cdcf,
175627,24,162187,173040,2017-12-09 07:06:42,cccm 885k aa74 ggaf 6611 77k7 ea7o b726 7668 8i68 dfaa cefo,
175628,9,124242,135510,2017-12-09 07:06:42,d99c 8687 a47f afba 4664 577k dcde 6671 6865 8384 dccc ecaa,
175629,9,156386,172363,2017-12-09 07:06:42,dadc 77k6 42a4 ag1a 4664 5757 efb7 6727 687k 8384 9pda cbce,
175630,4,172894,172614,2017-12-09 07:06:56,cda9 656k a4af bga9 6414 3587 9f99 7667 588k 6362 afgd decf,
175631,8,165250,164479,2017-12-09 07:06:56,9cda 777k 722a bgg9 1414 358k fbdb 761h 7677 3k83 9fag fbdf,
175632,1,150849,2511,2017-12-09 07:06:56,aaa9 5677 a477 44a9 41dd 7555 a7ff 522h 6488 3338 aagf cdca,
175633,4,153648,168559,2017-12-09 07:06:56,acad 5887 224f ffma 1661 5775 cf7c b61j 8884 2368 aafa efcc,
175634,1,2583,2587,2017-12-09 07:06:56,c99c 6787 f772 g9gf 1144 7575 eed9 2b7b 8678 7866 aagp ccdf,
175635,5,152118,153878,2017-12-09 07:06:56,dcac 5856 2f24 994a 6641 787k efae 6274 8785 3248 faag eeed,
175636,4,175272,174289,2017-12-09 07:07:14,9aac 7jk5 aaf4 91bb 4441 7777 9c79 b117 88k7 6764 ffdp edfa,
175637,7,133217,134607,2017-12-09 07:07:31,9ddc 5677 f22f fbma 6164 7378 df79 7762 6886 474i 99ad dfae,
175638,8,133137,153155,2017-12-09 07:07:31,dcmd 87j5 ff2f 9ab9 6416 5577 fdab 6741 6884 638i 9fg9 cfec,
175639,5,169183,126886,2017-12-09 07:07:31,d9cc 5558 a224 gapb 6614 3873 77dd 6b16 76kk 8667 99gg adac,
175640,4,96588,112817,2017-12-09 07:07:31,9dcc 8578 722f gfgf 6414 7553 fced 6741 8876 3477 faam aaeo,
175641,4,33715,92548,2017-12-09 07:07:31,ada9 6888 ff77 g9fa 4161 8555 9b77 22b1 858k 7466 fggd ccdc,
175642,9,163267,172889,2017-12-09 07:07:31,ad99 765k ffa7 1a1a 6446 7557 feff 1651 8758 6642 gdda afaf,
175643,5,170950,169023,2017-12-09 07:07:31,ccaa 57j7 77ff fbpa 1664 7577 deo7 77b4 7867 4366 afaf ddaa,
175644,9,165828,166503,2017-12-09 07:07:31,99cc 757k f7f7 f1pb 6464 7885 bfo9 4464 7686 6237 fdda aecf,
175645,7,171328,171091,2017-12-09 07:07:31,aamm 6576 427f bf1b 6614 3777 9fd7 b466 66k6 6732 fgdf adfa,
175646,14,103986,134655,2017-12-09 07:07:31,ada9 7766 4722 gf9a 1164 5773 fcff bbb7 7787 8463 gadp dfec,
175647,6,174178,175072,2017-12-09 07:07:31,ccdm 56k7 7a24 9ga1 4616 77k7 a7ed bb76 8586 8442 gfgd adfe,
175648,3,173941,120811,2017-12-09 07:07:31,9ccc 7556 fa4a 9gb1 1161 7837 a9fd 241b 8678 3484 a9fa eddf,
175649,6,168138,164787,2017-12-09 07:07:31,99ad 5877 2a7f gaba 6164 8555 7997 712b 5677 7642 d9fm feaa,
175650,4,127308,158582,2017-12-09 07:07:31,adca 5856 f774 a1ag 1411 5775 9f7d 4722 6785 2623 dgff dbdc,
175651,14,121648,146303,2017-12-09 07:07:31,aaca 5675 2a2a bg9f 1661 7878 fdfe 2422 7678 7676 dg9g cfcc,
175652,4,144797,173548,2017-12-09 07:07:31,d9cc 755k 2ffa gbff 6644 7755 cdec 4166 7775 4366 f9af aead,
175653,10,164825,172474,2017-12-09 07:07:31,9adc 8666 f24a gbgg 1646 5358 cfe7 66b2 6774 7388 9f9d ddec,
175654,7,166511,155778,2017-12-09 07:07:31,da9c 8785 2f24 g9bf 6441 5775 ffb7 261b 8875 4887 aaag eefc,
175655,6,144351,170295,2017-12-09 07:07:39,cadc 5858 7aaf gbbb 1111 5557 dfb9 b746 66k8 8448 gfdf caaf,
175656,11,171970,174040,2017-12-09 07:07:39,ddad 7858 4a2a agfm 6144 8555 bef7 6664 778j 833i dfff efed,
175657,9,168306,167032,2017-12-09 07:07:39,9da9 6687 a74f bbba 4166 5777 eb9e b24b 6586 43i7 dfda ffof,
175658,7,115202,138093,2017-12-09 07:07:39,ac9c j667 7faf ggff 6161 7755 99bn 244h 5888 4484 c9gc fbda,
175659,6,130315,171272,2017-12-09 07:07:39,9aaa 6768 72aa 9am9 1664 7587 d9df 4444 66k4 8466 9gfc afaa,
175660,17,162724,162326,2017-12-09 07:07:39,a9c9 7886 a247 gag9 6461 7755 bd7f 7411 5768 3447 gaaa fffo,
175661,9,169433,172773,2017-12-09 07:07:39,adcm 8568 227a gbba 6664 7378 f97c 744h 586k 4634 adgc bbfc,
175662,3,148393,160034,2017-12-09 07:07:39,acma 567k a7f4 baa1 1416 7755 ao7f 1167 6687 6742 aggf ecfe,
175663,7,172482,107962,2017-12-09 07:07:39,a99m 5878 2a2a 1bga 1444 7775 d997 1671 787k 6322 daf9 ddcc,
175664,7,175202,80441,2017-12-09 07:07:39,dda9 787k fa2a fbf9 1161 3337 d9fc 7764 5686 2228 agfc afff,
175665,2,85205,159829,2017-12-09 07:07:39,daad 5755 a474 11ba 6161 8755 dd7f b444 5878 6848 ddap feae,
175666,18,116737,109030,2017-12-09 07:07:39,ccd9 556k faf4 b9ba 1666 8577 c97f b26b 67k7 83k8 gggg cdeo,
175667,4,174728,148611,2017-12-09 07:08:03,acd9 8877 f2f7 4bfp 4446 8533 a9ec 4656 7466 2463 aagg acca,
175668,17,109859,163171,2017-12-09 07:08:03,acc9 5567 4774 afmp 6116 5557 bcbo 7177 876k 6784 gg9a offc,
175669,9,70961,61440,2017-12-09 07:08:03,c9d9 7557 4747 agba 6416 7557 fdbd 2121 88k6 6883 99aa deod,
175670,11,84531,26114,2017-12-09 07:08:03,accd 7667 2274 ba9f 1141 7777 edod 4bhb 8887 8876 9dag efee,
175671,7,115194,149829,2017-12-09 07:08:03,caca 5767 72a4 f9pb 4161 8757 fd9c 6b76 7845 2883 gafg ddef,
175672,6,125199,149300,2017-12-09 07:08:03,aadd 8888 4f44 ab9b 4116 5858 b77d 26b2 7786 6877 adam eeff,
175673,20,143316,89243,2017-12-09 07:08:03,dcda k578 4424 9aab 6666 7775 eceo 62hh 7586 6463 faaa eecc,
175674,10,145628,166834,2017-12-09 07:08:03,dacc 8766 4f47 aabp 1116 5758 9efe 621b 7775 846i gf9a fdaf,
175675,6,155667,152258,2017-12-09 07:08:13,d99d 5757 f77a g1am 4416 3577 ccd9 b4h4 7684 2478 adag daed,
175676,20,132010,137329,2017-12-09 07:08:13,99cc 568j f777 abgb 6464 7755 eec9 7bb2 887k 38i7 ffga fffc,
175677,5,149535,175044,2017-12-09 07:08:13,d9aa 5765 f7af 1g1a 6166 8735 e7f7 7b7b 8876 7263 fdfg fdff,
175678,20,82042,124770,2017-12-09 07:08:13,c9ad 7588 a7aa bggf 1466 5757 cc9c b427 7887 4433 aaga eefe,
175679,1,112159,104549,2017-12-09 07:08:13,9999 5887 f44f 91ag 4144 3755 eefd 7724 8678 7288 aafg bdcc,
175680,4,118738,107077,2017-12-09 07:08:13,cdda 8675 4447 fbb9 6661 5585 7eff 7477 5867 8744 ad9g bccb,
175681,10,122947,144594,2017-12-09 07:08:13,c999 6665 42fa 9bfb 4616 8555 ceof 2627 887k 83i3 dmaa offn,
175682,13,127845,31792,2017-12-09 07:08:13,9a9d 6867 7f2f gapa 4661 3575 7bd9 4476 6668 4788 a9fa ffde,
175683,10,153378,36991,2017-12-09 07:08:13,accd 57k6 27a7 9b9a 4114 7785 ffdc 4146 5858 6384 agpa bcdo,
175684,12,50255,139894,2017-12-09 07:08:13,9cc9 7668 2244 ffff 6116 3775 9ce9 442b 4875 7638 f9fa fdec,
175685,3,155795,123363,2017-12-09 07:08:13,cdad 5658 2774 a9b9 6641 8887 ede7 2741 8768 2277 gdfa cdod,
175686,15,11712,46932,2017-12-09 07:08:13,accm 8575 2774 af9a 6466 5557 cde7 71bb 88k8 764i 9ffa dodc,
175687,4,175030,172156,2017-12-09 07:08:13,999c 66j6 a222 ggga 1444 7757 7b7b 2b6b 6687 7688 gaff fada,
175688,21,173468,92485,2017-12-09 07:09:17,ca9c 7575 2af2 gagm 4164 7755 f79d 46h1 8856 8647 gggm deff,
175689,13,91669,120767,2017-12-09 07:09:17,99dc 766k aa7f abf1 4116 8755 bdef 2461 k65k 636k aaad dcao,
175690,4,118628,119252,2017-12-09 07:09:17,addd 8657 a242 ab1g 1464 3855 9efe 112b 85k6 8633 dafa bdaa,
175691,13,74990,73881,2017-12-09 07:09:17,d9dc 856k 24aa g1b9 1116 3553 ebfb 7247 6666 6866 gggp ddaf,
175692,17,155568,21584,2017-12-09 07:09:17,aaac 7755 44a4 ba9b 4414 8555 77ff 7b2b 8788 4243 afam fced,
175693,60,138487,165875,2017-12-09 07:09:17,ccdc 6676 f227 fgbb 1111 5737 bb7b b247 5576 8433 9aad fefe,
175694,9,152802,168455,2017-12-09 07:09:17,ccac 7576 242f ggbb 6664 57k5 e9bf b7h6 87kk 764i ggaa fcaa,
175695,6,172052,169808,2017-12-09 07:09:17,dcd9 5578 4a44 bb1b 1441 8357 b9d7 4412 6876 2322 df9f eeao,
175696,6,174295,145029,2017-12-09 07:09:17,aaca 5565 f7f2 1gg1 4644 8553 bdbc 64b1 6568 6778 9fdg febd,
175697,11,160079,125722,2017-12-09 07:09:21,d9ad 7886 f242 agfp 4146 5558 edoe 214b 877k 7437 affd ddof,
175698,4,148847,92751,2017-12-09 07:09:21,ddca 7578 727f 91bb 6164 8355 b7fd 4662 877k 728i ddda ffae,
175699,8,163342,147532,2017-12-09 07:09:21,9cca 5756 a777 afba 4661 8785 cc9c 7414 8657 7468 afgg edfe,
175700,7,159155,156918,2017-12-09 07:09:21,a9ac 887j aaa4 abab 1414 5355 dfco 2b46 6657 4488 gdff cada,
175701,5,110412,136669,2017-12-09 07:09:21,9a9c 56j7 27fa f9ag 1466 7857 99oe 422b 7787 4446 aafa fedd,
175702,6,163879,169873,2017-12-09 07:09:21,9aa9 6777 f222 11bb 6641 5553 e9a7 4274 6646 4283 ffag fdec,
175703,22,159184,172952,2017-12-09 07:09:21,aaac 8578 2f22 abf9 4641 8777 ffbc 7722 7876 8667 9gaa fade,
175704,5,175082,175181,2017-12-09 07:09:21,cacm 7678 2a2f aa1a 1664 3778 c7f7 2724 5676 4478 ggfa afdd,
175705,4,157068,161264,2017-12-09 07:09:21,cac9 8766 2af7 g9ba 1614 7555 baef 2265 86k7 8322 a9fa adad,
175706,4,173808,147264,2017-12-09 07:09:21,ca9a 766k ff2a ggaa 4466 7587 9cdc 47bb 7686 8374 agfa cdfc,
175707,16,107816,103242,2017-12-09 07:09:21,99ma 6785 ffaf a9pg 6116 7575 efd7 4b41 5k87 4674 gapf eecc,
175708,20,129451,153987,2017-12-09 07:09:21,9adm 8866 a2a4 gfbg 1144 8777 fffb 4b77 67k7 k864 fgga eocd,
175709,20,145728,32728,2017-12-09 07:09:21,dd9a 5555 422a gag9 6114 7835 ddde 72bh 6886 4288 gafa fafa,
175710,13,77186,109018,2017-12-09 07:09:21,9cc9 6575 7a77 f9gf 1446 7575 f779 242h 7876 3668 m9pm cece,
175711,18,128720,54041,2017-12-09 07:09:21,9c9c 67jk a74f 99fg 4444 7757 f79d b722 8788 4337 ffpf fedc,
175712,5,166835,166258,2017-12-09 07:09:21,dacc 6767 727f gfff 4616 8858 b9f9 b177 8686 833i afga fcda,
175713,2,156689,141096,2017-12-09 07:09:43,d9ad 555k 7f7a 1faf 4161 3775 cdff 1747 8888 2384 gada afae,
175714,5,130212,156940,2017-12-09 07:09:52,9dmm 5678 7f74 bgbb 4444 8383 faa7 b744 6747 8222 a9gd eace,
175715,8,117058,135868,2017-12-09 07:09:52,9aac 6785 4fa4 19ba 1611 8778 ec7d 6741 8766 2223 ffgd dfcc,
175716,5,120213,157744,2017-12-09 07:09:52,dadc 7677 7fa7 a1ab 1466 335k ca9a 1244 876k 8372 aag9 deef,
175717,6,123242,95274,2017-12-09 07:09:52,ddad 567j 42af 1apb 4166 7755 fb9f 7274 78k8 2886 9fgm feac,
175718,7,159502,144834,2017-12-09 07:09:52,9cac 6685 2a4a 1aab 4144 3758 7dee 6762 8746 4848 fgdc ccdd,
175719,9,164743,163622,2017-12-09 07:09:52,mad9 5886 22af g9ag 1166 7875 dcb7 b442 588k 8746 g9gf faba,
175720,12,172136,172303,2017-12-09 07:09:52,a9aa 7655 2222 gagg 1111 5755 c7fc 6bbh 8877 k476 faaa dbeb,
175721,8,174170,173071,2017-12-09 07:09:52,999m 77k7 a747 ggba 1614 8877 97cd 7446 678k 633k dgaf dcae,
175722,14,96271,56245,2017-12-09 07:09:52,c999 5568 7a44 9abf 4461 8555 eebf 4b66 7788 4676 dgga efca,
175723,5,112484,111903,2017-12-09 07:09:52,ca9m 7767 a2aa 9aff 6611 5375 ecbe 7272 77k6 7738 a9af fafc,
175724,9,116579,119835,2017-12-09 07:09:52,a9cd 85j6 4277 fgag 4614 53k5 9977 2622 7577 3468 adda eaed,
175725,11,150031,170326,2017-12-09 07:09:52,c9da 558j 77fa gfff 1644 7573 bc9f 4711 7785 8676 gfaf cfff,
175726,6,165369,138763,2017-12-09 07:10:45,cd9d 6565 2faf fffm 1466 7385 ddfc 172h 8676 887k fd9a addc,
175727,7,173933,96613,2017-12-09 07:10:45,dddc 7758 7f2f gb1b 1416 8857 ffdb 4666 6878 3462 ddfg ccaa,
175728,3,165341,145554,2017-12-09 07:10:45,dadd 56k7 7faa ggaa 6166 3575 dfb7 7466 678k 3868 gfdd efaa,
175729,1,45255,93239,2017-12-09 07:10:45,cccc 7688 4aa2 11gg 1641 5755 d9be 4776 7668 2842 adfg daaf,
175730,4,103442,62798,2017-12-09 07:10:45,ccac 58k7 7a24 ggfb 6411 5535 77e9 b761 8887 743k fgap bffe,
175731,4,158028,115840,2017-12-09 07:10:45,am9a 57k7 f722 bff1 6146 5838 c7f7 6467 7684 6223 dgpp fdco,
175732,12,173427,123968,2017-12-09 07:10:45,adad 7776 24fa gbab 1116 7775 7fef 4414 5577 83k8 ff9g ecff,
175733,4,174219,127084,2017-12-09 07:10:45,dcdm 7878 a27f 99gf 6141 7777 e97e 4124 6688 4644 caag bafe,
175734,4,84489,92657,2017-12-09 07:11:16,ddad 5668 72fa 9fbb 1646 7535 cefd 1664 667k 2438 gfdd dddf,
175735,3,110699,148816,2017-12-09 07:11:16,99ac 6557 4f2f ggga 6114 7757 fecf 72b2 7668 7646 afga dded,
175736,8,163948,165402,2017-12-09 07:11:16,dc9m 5655 4aa7 af9g 4461 7775 ec97 716b 6845 8682 dggd fada,
175737,10,133472,165136,2017-12-09 07:11:30,c9c9 7676 aa7f faab 4146 5555 a7fa 1764 7667 84ii faam dcff,
175738,19,135935,92038,2017-12-09 07:11:30,cacc 67jk 42a4 a9ga 6166 7575 ddfe 44b2 7786 6376 fpaa fddo,
175739,14,95170,54127,2017-12-09 07:11:30,c9dd 6757 224a 9gba 4161 5755 99fb 41b7 6688 6838 9dfg deaa,
175740,15,136824,166573,2017-12-09 07:11:30,cc99 8677 a727 bgbg 6166 5755 ed79 466b 76k7 6447 ddfa fdde,
175741,21,47151,92152,2017-12-09 07:11:30,cccc 8665 7fa2 fg9g 4166 7755 dff7 422h 6868 383k agga deed,
175742,9,135727,113036,2017-12-09 07:11:30,cccm 6666 442a f9fa 4414 5877 fcde 62b7 56kk 7848 dg9a fecf,
175743,5,136077,148519,2017-12-09 07:11:30,cmac 6k58 2aaf f9ag 4146 5555 79bo 7b42 6788 4843 fdag fcdf,
175744,15,143042,169367,2017-12-09 07:11:30,99dd 7j85 4fa4 bfbf 6166 7755 f99b 42b2 8866 4446 99m9 deda,
175745,10,154447,164339,2017-12-09 07:11:30,adca 5855 fafa gg1g 6164 5553 e79c 7617 7487 2668 dccg cdfd,
175746,1,155120,154448,2017-12-09 07:11:30,c999 8765 2a47 a4gb 1d66 7575 aede 5555 7448 3248 afga ffcc,
175747,4,173667,173267,2017-12-09 07:11:58,9cc9 8766 7a22 fabb 1614 737k 7bff 6b64 5687 3634 gfaf bdda,
175748,19,64445,144596,2017-12-09 07:11:58,99cc 8886 44a7 fgaa 1166 7757 dc7e 4b1b 878k 8664 aa9p ffcd,
175749,17,97987,125827,2017-12-09 07:11:58,c9cd 5856 22af a9ga 1411 7377 dfn7 66b2 7675 7368 9a9f ddfb,
175750,4,175081,174784,2017-12-09 07:12:10,adcc 6556 2aaf 1a9m 6464 5577 e7f9 44b4 8678 4344 addp badb,
175751,3,171971,173302,2017-12-09 07:12:10,da9c 6558 f7a4 b1ab 1116 5757 77ff 1667 6688 6864 fafd caee,
175752,4,156769,157105,2017-12-09 07:12:10,dc9c 8777 ff2f 9fbb 6411 8575 ddda 6116 7868 2267 9dda eafe,
175753,9,164794,160954,2017-12-09 07:12:10,cada 7666 a422 gfgg 1444 3585 7ffc 7277 8k77 3764 ggfp dado,
175754,11,164231,160951,2017-12-09 07:12:10,ca9d 7767 44f2 99ag 6116 587k 9f7f 2h66 6867 8288 faaf fdao,
175755,6,66841,73810,2017-12-09 07:12:10,acdc 7568 f7aa bg9g 6166 5557 d99d 4712 58k6 3848 9a99 cddo,
175756,6,175465,136919,2017-12-09 07:12:10,cccd 867k a474 a9bf 6166 3385 fdc7 b161 787k 6832 gfda cfee,
175757,5,174472,173779,2017-12-09 07:12:10,cddd 8568 af2a bgap 6441 3555 fd79 2776 6788 6478 fgdd cadc,
175758,4,174518,173916,2017-12-09 07:12:10,dadc 8568 22f7 fb1b 4611 3875 da97 7b62 5487 447i ddga ccaa,
175759,6,161327,171030,2017-12-09 07:12:10,addm 6765 2742 9ab1 4141 3585 b7ea 7b65 4746 3332 aafg cada,
175760,2,34756,121668,2017-12-09 07:12:10,c9dc 6857 7f42 1afg 6644 7353 99de 641b 8447 34i7 9ggg bdef,
175761,5,172265,150162,2017-12-09 07:12:10,9dd9 5876 44a2 aa19 4464 7337 7fff b64h 4887 2683 9a9d ddne,
175762,7,175147,73410,2017-12-09 07:12:10,acam 67k6 a4ff ga9a 6664 5757 ff7b 6b6b 8788 8642 adgf aafo,
175763,8,174836,171678,2017-12-09 07:12:10,c9aa 5858 477f baa9 6664 387k de7f 766b 4487 2642 9aaa adcf,
175764,18,118608,164712,2017-12-09 07:12:55,accc 5866 7a72 gaaf 4146 5578 fbe7 427b 7577 6637 ggpa affo,
175765,10,48385,36932,2017-12-09 07:12:55,9ca9 886k 7a44 aaaf 4116 577k fd99 7bbh 6576 6763 fpf9 eeff,
175766,8,174876,156455,2017-12-09 07:12:55,adad 7568 22a7 fbfb 1161 3587 cc9d 62b4 6776 2236 apgm fbfc,
175767,2,149269,48881,2017-12-09 07:12:55,9caa 5586 4af4 9agg 1646 7775 999f 7747 8877 3328 ffgg cfef,
175768,7,152745,174636,2017-12-09 07:12:55,acdd 6756 a7af ffpa 6466 5558 b9dc 2b7b 8875 4843 ga9a fbdd,
175769,23,124430,145247,2017-12-09 07:12:55,9c9a 5777 2a7a fbfg 6466 5755 b99e 4h14 657j 3873 aaaa ffda,
175770,4,173990,147664,2017-12-09 07:13:03,acd9 6876 72ff 99ag 1116 5757 ccfc b141 876k 3863 gaga deac,
175771,7,148597,151780,2017-12-09 07:13:03,madd 5786 42fa ga91 6116 835k bad7 2774 78k8 2432 afff faee,
175772,9,174974,35744,2017-12-09 07:13:03,acma 6887 a4ff baaa 1611 7557 a9cf b1b6 7888 4636 gggp eacd,
175773,13,147052,136867,2017-12-09 07:13:03,dc9c 5j85 2f4f gag1 6164 7778 7een 2662 6787 876k dagg acen,
175774,4,43185,54053,2017-12-09 07:13:03,addd 8585 2742 abga 1144 8758 b7e7 77bb 6767 8246 dadd eeac,
175775,22,70840,89690,2017-12-09 07:13:03,d9ca 585j 7444 aggg 4611 7355 dfff 2b22 5888 7786 gggm defc,
175776,3,174982,36032,2017-12-09 07:13:20,9caa 656k 2442 gfgb 6611 8588 fdcf 7262 7876 8374 gagg caea,
175777,4,125901,47195,2017-12-09 07:13:20,ca9a 858k 777f bbpf 1666 3875 cdf9 b471 7678 768i a9g9 caef,
175778,8,156777,159423,2017-12-09 07:13:20,cacc 588j 27a2 bgba 4416 8575 7eff 7616 7488 436i fffg cfdd,
175779,5,167994,166946,2017-12-09 07:13:20,aa9a 6656 4f7f f1gg 4446 8775 e99e bb74 4648 7222 ggga ffee,
175780,9,170242,122472,2017-12-09 07:13:20,999m 5858 f4af a9af 6146 8535 eedd 476h 86j7 8878 cc9c aceo,
175781,15,167565,138280,2017-12-09 07:13:49,c9ma 7686 4aaf gpmb 6114 5577 d99d 7144 687k 4484 f9fg ffcd,
175782,12,167600,94725,2017-12-09 07:13:49,daca 5656 f274 aaf9 6666 575k df9e b716 887r 3847 d9ad fedc,
175783,2,41316,41532,2017-12-09 07:13:49,dcd9 6758 7f74 a9fb 1446 8877 bb7e 1211 8686 8288 fgaa eaaf,
175784,5,99330,163155,2017-12-09 07:13:49,caad 6667 7727 bbb1 6411 355k bfff 1b71 778k 2483 99df dfec,
175785,23,114068,58870,2017-12-09 07:13:49,9999 576r 7272 ga9f 6646 7775 dff9 717b 8668 6636 fgfg cdfd,
175786,7,24714,85322,2017-12-09 07:13:49,caad 8878 727a g9ga 4414 5855 bd7e 2441 58k6 3886 dgfm cadn,
175787,21,112223,103421,2017-12-09 07:13:49,cc9a 6768 424a ffga 4111 5757 fee9 774b 7688 74i4 aafg dffc,
175788,5,146577,32614,2017-12-09 07:13:49,99aa 5866 2227 aapg 4446 5755 d7ed 2b4b 6788 7338 ggg9 cfcd,
175789,23,33493,12113,2017-12-09 07:13:49,aa99 5j5k 74ff bbaf 4146 5375 c99f b414 88k8 8447 fgpa aeae,
175790,4,139233,131222,2017-12-09 07:13:56,admd 6786 7424 b111 1114 7355 de9f 4261 4484 233i 9ddd cffd,
175791,11,163184,161337,2017-12-09 07:13:56,9ca9 j58j 2227 bffm 6146 8375 dbae 7b4b 4757 3884 adfp cdcd,
175792,13,35292,139046,2017-12-09 07:14:05,dadd 7665 2272 ggba 4116 7558 fcbo 24b1 5kk6 846k aaff oecc,
175793,3,131818,147994,2017-12-09 07:14:05,ccc9 7566 a27a abgf 1661 7777 bdf9 2267 5678 6733 gdfg eecc,
175794,7,35123,22681,2017-12-09 07:14:05,dccc 5786 722a ab9f 4644 7787 dd77 2676 8778 4344 afga bcda,
175795,3,95123,126713,2017-12-09 07:14:05,ac9d 8668 2244 bfbp 1116 5775 f797 b167 78k7 8224 ggag cdda,
175796,3,164333,159118,2017-12-09 07:14:05,cad9 5556 f4f2 1apf 1446 8585 bcef b121 8887 7473 aa9f eddc,
175797,4,175230,175404,2017-12-09 07:14:05,9acc 5766 fa4f f1aa 1666 5787 ee99 44b1 687k 4444 aadp bbac,
175798,3,107593,111685,2017-12-09 07:14:19,ddc9 6678 ff7f agbb 6461 3757 977e 2467 656k 2232 df9a aeed,
175799,6,114374,129441,2017-12-09 07:14:19,c9ad 656j 7f7f b9gb 4441 5583 eefa 2112 4876 4373 9fag dbaf,
175800,6,137044,140753,2017-12-09 07:14:19,99ad 8777 44ff ffaa 4664 8555 bdbe b117 8678 8382 aaaf deof,
175801,4,174436,171146,2017-12-09 07:14:19,c99d 858k 22af a9fa 1441 3583 bbfd 6617 5688 67i6 9gga ccaf,
175802,5,175276,105195,2017-12-09 07:14:19,dcdc 7577 f7f2 aa14 4666 5577 d9ce b441 7768 7422 fdad ccef,
175803,3,164395,19465,2017-12-09 07:14:35,dad9 5868 f427 fbga 4664 7877 dbe9 721b 6687 3384 aafa ceaa,
175804,9,112319,84098,2017-12-09 07:14:35,aca9 857j 7f72 a9pp 6416 7753 f9b9 6726 8888 4i68 9aaf aaac,
175805,12,167517,166701,2017-12-09 07:14:35,d9c9 6586 2242 gfmb 6114 3385 bde9 677b 768j 3844 fff9 faca,
175806,8,88248,148768,2017-12-09 07:14:35,a9ad 6588 4277 fapp 6114 8585 7dd7 47bb 587k 3876 9gfg deob,
175807,18,121166,107981,2017-12-09 07:14:35,ad9a 7658 4a47 gaag 4614 787k 9ecn 24b7 8k66 464i 9pgm aceo,
175808,19,46082,123910,2017-12-09 07:14:35,c99a 6567 fafa gfa9 4464 7775 eccn b444 7678 4483 g9ac fecc,
175809,5,172586,171250,2017-12-09 07:14:35,9cam 85j5 a774 aafb 1114 5555 cce9 7162 7876 6373 d9fa cdde,
175810,11,87635,25864,2017-12-09 07:14:35,9aca 5678 4242 f9g9 4116 5757 9efc 12b4 8688 3677 a99p cdoc,
175811,7,164451,174979,2017-12-09 07:14:55,99ad 8666 22a7 gfga 1161 8338 fcef b277 6768 3867 g999 fffe,
175812,5,170058,150975,2017-12-09 07:14:55,acac 6778 2faf agab 1614 7737 7cbo b42b 7588 7346 aaf9 acce,
175813,7,171604,146810,2017-12-09 07:14:55,ccc9 8766 f427 1g9f 4414 537k d7ee 4667 7874 3323 daaa adca,
175814,8,102614,105943,2017-12-09 07:14:55,dacc 6865 277a gfb9 6614 8755 97ce b644 5866 7347 agf9 cdce,
175815,11,106825,110521,2017-12-09 07:14:55,c9ac 8688 faf4 abfg 1666 7873 9cc9 b4b2 5k56 3843 gapg afef,
175816,9,162453,173959,2017-12-09 07:14:55,ccda 8566 aa4a gag4 6461 8857 ef9c 267j 777k 3472 ggad eeea,
175817,6,174402,120791,2017-12-09 07:14:55,dadd 7676 ffa7 bfbp 1646 8875 beec 21b7 668k 6886 9fad aedf,
175818,12,79959,168953,2017-12-09 07:15:46,9cca 7757 7422 9apm 4646 3757 cc7e 7214 567k 4388 agap ddde,
175819,5,150213,167531,2017-12-09 07:15:46,caa9 78k6 7772 mb14 4161 7885 db9f 1414 547k 4322 dfpf ffce,
175820,7,151202,153740,2017-12-09 07:15:46,9ada 5878 72ff 9agp 4646 5555 fd9b 22bb 8885 7287 fa9p adfa,
175821,7,162105,119849,2017-12-09 07:15:46,d9cm 7775 42f4 abfb 1146 8783 fce7 4467 k877 8486 adda bcbc,
175822,12,75879,89753,2017-12-09 07:15:46,a999 6578 a274 fabf 4646 7755 c7ff 1444 7868 8384 af99 ocdb,
175823,9,88716,108834,2017-12-09 07:15:46,9aa9 7588 a744 a9ga 1161 5877 fede 2411 8687 7643 aagd eece,
175824,11,102891,128140,2017-12-09 07:15:46,dadd 8887 7472 ggga 4414 7557 bfd9 2247 88k6 36i3 9aga fafa,
175825,10,106218,112363,2017-12-09 07:15:46,c9ac 58j8 f47f fabp 4164 5783 fcce 7111 7688 6373 ad9g cdcd,
175826,12,130488,144394,2017-12-09 07:15:46,d9da 5j86 7772 ggbb 1644 8755 97d7 7b14 887k 8778 ggaa daef,
175827,5,155650,157144,2017-12-09 07:15:46,dcdm 7678 fa72 gbb9 4164 7357 aaad b141 6775 8228 9dfa dbad,
