id,gen,matron_id,sire_id,birthdate,genes,name
112621,10,30530,13894,2017-12-06 16:28:56,9adm 6665 7ff4 ffg1 1666 5577 d7ff 7772 7787 8648 agfa eeoa,
112622,1,2435,73278,2017-12-06 16:28:59,aacc 6767 772f aafa 4116 8555 ea79 1716 7877 8743 gg9g dfea,
112623,10,76527,111443,2017-12-06 16:28:59,dd9d 7567 aa44 abga 1616 7778 cccb 22b7 8778 3836 faam aaaf,
112624,10,112071,27493,2017-12-06 16:28:59,999m 7777 7f47 aagg 1641 5577 9f9e 6bb7 578k 8466 ff9a fdcd,
112625,20,86325,103515,2017-12-06 16:28:59,999c 5687 faff faag 1466 5877 d7oe 21h1 766k 343i gaf9 feec,
112626,7,12728,34713,2017-12-06 16:28:59,a99c 6655 a774 aggb 6441 7755 9779 142b 5878 6744 a9gf cede,
112627,7,99599,82172,2017-12-06 16:28:59,cdcm 7585 2f2f ba9b 4116 777k bbfo 424h 7667 8663 agfa cbef,
112628,22,73709,82394,2017-12-06 16:28:59,aadc 575j 2727 aapa 1164 8875 c7ee 4441 667k 4336 fafa fcfo,
112629,21,35493,82196,2017-12-06 16:28:59,ac99 5575 4272 aaag 4644 5777 979e 144b 87k7 4763 ffaa cefe,
112630,11,4793,16858,2017-12-06 16:28:59,ca9c 567j a7f2 faap 6661 7577 d99f 1414 8868 6338 aapa ecfo,
112631,2,104613,25829,2017-12-06 16:28:59,d9dd 5576 242a fgba 6146 7555 c999 7617 8677 6884 ddgd aadc,
112632,2,29328,97808,2017-12-06 16:28:59,c9ca 5876 4a24 9bgf 6116 7375 7eee 6b64 7777 8368 fgfa ddcb,
112633,6,112272,82396,2017-12-06 16:29:24,aa9d 887k fa42 9a9b 6646 8777 9dd7 b667 75k8 7862 fpfd ffee,
112634,21,39946,60636,2017-12-06 16:29:24,999a 8675 7a72 aapa 1411 5777 979e 4bh6 6668 6446 gama cfef,
112635,7,50589,97604,2017-12-06 16:29:24,add9 666j 7274 gagb 6664 3857 ceef 6bb1 8686 3634 gdg9 fcfd,
112636,11,111009,75639,2017-12-06 16:29:39,d9cd 56k7 7742 gafb 1166 7577 b97d 72hh 8778 8468 ag99 addf,
112637,6,33361,56279,2017-12-06 16:29:39,9999 8568 2fa4 aabf 6414 8557 fdfc 2714 78k7 6674 g9aa edec,
112638,18,21899,11028,2017-12-06 16:29:39,cacc 766k 7ff2 9gfg 6661 7555 ddfc 1bb1 8886 8744 9ffa deee,
112639,11,110524,71460,2017-12-06 16:29:39,acm9 6868 f722 aggp 1164 5755 cee9 4h41 6787 4776 dfag cfof,
112640,7,19931,39953,2017-12-06 16:29:39,aada 665k 7444 bgfb 4441 7557 c7bd 2b76 7885 4737 9g9d aaef,
112641,3,112014,79428,2017-12-06 16:29:39,99c9 7875 7aaf 9gbg 1616 7387 cfdd 6747 8684 6867 fddg bdcc,
112642,8,111504,111953,2017-12-06 16:29:39,9aam 776j afa2 bbff 1616 7577 c9ce 4421 8888 7747 dccc bdaf,
112643,5,109432,106153,2017-12-06 16:29:39,9acc 7567 2f47 fbbf 1466 3775 edfb 6774 8888 8767 fdfa adaf,
112644,10,111670,90206,2017-12-06 16:29:39,adaa 886j 472f 9bap 1161 8575 f9dc 7212 8668 4684 9aaa fecd,
112645,5,106475,108427,2017-12-06 16:29:39,ac9c 8788 7247 afgf 1666 5885 bbff 2b66 6886 8764 dafa eaco,
112646,8,43136,50597,2017-12-06 16:29:39,ccca 6868 722a apgg 6114 7577 7ece 1211 6866 4483 faag ccdf,
112647,6,95492,105593,2017-12-06 16:29:39,aadd 78k8 af47 f9bp 6111 5557 9fb7 6144 5765 6366 99ad cede,
112648,12,19714,85578,2017-12-06 16:29:39,ca9d 7k55 4244 ffab 6446 7833 97bo 7761 7668 7474 99a9 faao,
112649,20,93515,75965,2017-12-06 16:29:39,cc99 5866 4274 fffa 4144 3577 9d9c 1b71 7888 3786 9ap9 fcfo,
112650,19,23431,60949,2017-12-06 16:30:11,9dac 6766 2774 aaaa 1164 575k deb9 42b1 k668 3448 fgmp cfdd,
112651,17,78365,88981,2017-12-06 16:30:19,cacc 877k a447 g9pb 6666 7577 dedc 2b61 8888 3338 f9mf fcaf,
112652,24,90037,90004,2017-12-06 16:30:19,aa9m 7866 a224 ggpf 4611 5877 efed 41bh 87k6 78i8 9fd9 eeco,
112653,17,51599,61594,2017-12-06 16:30:19,a9ac 8775 74fa faag 4414 7755 edc7 b717 5877 844i a9aa fdff,
112654,10,106285,63478,2017-12-06 16:30:19,9acc 6767 44a4 ggg9 1141 7588 ff9d b476 7kk7 6838 gggm ffdd,
112655,12,45771,49607,2017-12-06 16:30:19,99d9 757j a22a abpp 6611 7k77 bfed 244b 8676 6668 gggd eebd,
112656,3,89626,100972,2017-12-06 16:30:19,9c9a 8566 afa2 9gpa 4166 7575 dbff 2264 8878 886i fadf eceo,
112657,3,101050,72721,2017-12-06 16:30:19,9acm 766k aa22 9afb 4161 7775 fb7c 4144 7778 8466 99fa ddda,
112658,20,76205,66473,2017-12-06 16:30:19,aaa9 57jj 7f2f agpp 1144 7577 ecef 62b1 8878 8638 adff cfde,
112659,19,93344,43297,2017-12-06 16:30:19,caac 6565 274a gbmm 4464 5777 f9f7 7124 5766 6378 f9af eecc,
112660,3,110284,111396,2017-12-06 16:30:38,ddad 7686 f22a 9pbf 1166 5857 bc79 b1b6 548k 3224 af99 cade,
112661,20,18173,58948,2017-12-06 16:31:05,aam9 6676 f227 g9fp 1116 7755 99ff 7244 87k5 778k aa9f edff,
112662,4,104899,112357,2017-12-06 16:31:25,cadm 6656 a274 fb9g 6114 5357 b9c7 4b21 88k8 482k a9gf ceff,
112663,4,73388,108801,2017-12-06 16:31:25,caca 6685 7a2a aaag 4416 8758 fcf9 7144 68kk 8686 g9fp cdef,
112664,5,98410,99291,2017-12-06 16:31:25,daad 7768 7774 bgbf 6114 7888 9d9e 44b1 5677 7663 dgfg fedd,
112665,14,42974,42464,2017-12-06 16:31:40,cadc 786j faf4 fgfp 6161 8773 c9ff 621h 7877 3374 9fga effa,
112666,13,96435,95104,2017-12-06 16:31:40,c9a9 6568 4224 gabf 6464 5575 c9fd b477 8786 4366 ddgf cffc,
112667,21,77725,79579,2017-12-06 16:31:40,99c9 7578 fa22 ggap 1464 5557 c9nd 447b 868k 8733 faga eade,
112668,15,81993,23276,2017-12-06 16:31:40,a999 668r aaa7 gggm 4116 5555 9ccd 1h27 6578 6636 afag defd,
112669,5,97814,60877,2017-12-06 16:31:40,99ca 7865 ffaf f9af 6114 3558 cddc 24b4 5886 6787 9aap eecd,
112670,4,112247,99073,2017-12-06 16:31:40,a9cc 885j f2aa 1b1b 6446 8557 c7d7 6677 874k 7627 g9da bbcc,
112671,5,112303,106587,2017-12-06 16:31:40,9aam 5775 424f agaa 6441 7787 9eee 27b2 8676 4344 fffa ffde,
112672,6,100533,80171,2017-12-06 16:31:40,a9cd 786k 4f72 9pab 6661 5875 fe77 7666 7787 4763 9d9f acef,
112673,17,104057,59763,2017-12-06 16:31:40,cac9 668k 2a22 apgg 6164 7877 99d9 61bb 755k 7386 9faa cfcf,
112674,12,7202,47737,2017-12-06 16:31:40,99ca 6756 af47 agga 6666 5555 d7e7 267b 7877 87i4 a9aa ceed,
112675,21,10837,7532,2017-12-06 16:31:52,ccaa 6776 2a72 fap9 4464 7755 9cee 1412 8675 8684 ffma eefc,
112676,12,108922,106433,2017-12-06 16:31:52,cacd 5k75 2f2a ppgg 6414 78k7 edoc 1b2b 66kr 6834 9gam bocf,
112677,10,108056,110572,2017-12-06 16:31:52,ddaa 6676 faa2 gfff 4446 8575 9dd9 2621 7777 7688 ppg9 aacc,
112678,2,101705,104388,2017-12-06 16:31:52,ac9m 7586 f4fa 9ffa 6441 7777 d779 4444 6786 4768 g9ap defo,
112679,11,90848,92337,2017-12-06 16:31:52,aacc 8677 2ff7 g99b 1116 5555 7f97 667b 88k8 6368 afff fdea,
112680,4,86786,100675,2017-12-06 16:31:52,aacc 5776 f7fa 9bfg 6444 3877 cb9e b271 658k 763k agff bfda,
112681,6,15978,16171,2017-12-06 16:31:52,cacc 6875 ff42 99ff 4111 5555 9e7e 4141 8786 6467 gama ccec,
112682,6,110232,111291,2017-12-06 16:31:52,accd 5666 a4f4 fbgg 4646 8577 f9ef 2742 7876 3888 gaff dcfe,
112683,5,37397,40724,2017-12-06 16:31:52,9a99 686j 7722 bfga 4444 7757 fbff 4672 888k 368i ff99 eedo,
112684,6,108368,110656,2017-12-06 16:31:52,ccda 6566 72af ggg9 6116 7858 bd7c 6616 66kj 3868 gfaf fdfa,
112685,3,108991,106017,2017-12-06 16:31:52,ca9c 6668 42ff f9bf 6461 3777 bfbf 2247 757k 6376 9fgg dacd,
112686,4,111483,73264,2017-12-06 16:31:52,9c9c 8867 4a4f bggb 6664 7775 9fc9 2b71 7888 8373 ddgf fcfd,
112687,8,110783,91855,2017-12-06 16:31:52,ccam 7566 2a7f bgaf 6461 5585 c979 6472 7777 3624 da9g ddde,
112688,12,13742,79959,2017-12-06 16:31:52,a9ac 757k 24a4 ggpm 4464 7758 cec7 b4b6 666k 4764 gggd dffd,
112689,9,111393,51926,2017-12-06 16:31:52,ca9a 8788 f244 p9ap 4644 5577 cdd9 1416 8677 7388 gfad cdcd,
112690,18,33671,53659,2017-12-06 16:32:16,aaaa 785k 4a22 abgf 4114 8557 bc7e 16b4 8787 7473 9daa dcca,
112691,7,67141,105272,2017-12-06 16:32:16,aacc 7j75 a44f bf1a 4661 7855 d9d9 bb71 5588 8433 ddag eccc,
112692,4,112414,111789,2017-12-06 16:32:16,dcda 886j 44a4 b1ga 4111 7877 a7f9 b642 6647 6828 99aa cfde,
112693,14,110483,102914,2017-12-06 16:32:16,dddd 6886 aa27 fba9 1414 5553 eec7 7114 86kk 8366 amag eaoo,
112694,8,96584,96265,2017-12-06 16:32:23,dc99 7555 44fa fpg9 4441 7577 c7cb 77b2 678k 4638 fagg afef,
112695,13,110940,98168,2017-12-06 16:32:23,d99m 58j7 a4aa fppb 6646 7775 d79c 1414 8687 7647 ap9p fdec,
112696,1,84454,84458,2017-12-06 16:32:23,9a9d 5655 42ff f1ga 4166 8885 aa97 1716 4464 4223 99gf dfda,
112697,8,92222,108601,2017-12-06 16:32:23,c9m9 6787 fa22 faaa 1114 7575 fd9o b442 7688 8443 99dd acco,
112698,4,92031,103021,2017-12-06 16:32:23,ac9d 5k78 4a7f afab 4664 7575 b97f bb72 8877 7734 9d9f faec,
112699,4,83059,89748,2017-12-06 16:32:23,cc9d 68j7 f2a4 ggaa 4146 7577 cfdd b672 6688 6468 gggg dfdc,
112700,15,98374,31287,2017-12-06 16:32:23,ddmm 867k ff42 apga 6661 5757 dbfo h266 776k 3448 aaaa fcee,
112701,6,106407,112043,2017-12-06 16:32:23,9a9a 5758 2274 gfba 1441 7855 ebdc 242b 8k85 3366 f9gf daeo,
112702,20,95729,53352,2017-12-06 16:32:23,c9cm 7686 747f 9ggg 6614 3775 ddbb 6266 67k5 6666 99ga affd,
112703,9,107765,108515,2017-12-06 16:32:23,ccc9 8687 44aa fbaf 6661 5557 7f9c b114 8788 4788 ggfa ddfd,
112704,10,92949,110890,2017-12-06 16:32:23,cc9c 6555 7724 fag9 1614 5555 deb9 2b76 776k 3733 fg9f feec,
112705,6,64914,39032,2017-12-06 16:32:23,acca 7776 4f24 g9pm 1614 7335 9dde 4242 5865 6888 dgdd dffa,
112706,5,80922,44008,2017-12-06 16:32:23,9aaa 686k ffaf bafb 1114 8557 7e7e 166b 7875 3682 fgff edbf,
112707,6,111883,110689,2017-12-06 16:32:23,aacc 6857 fa77 bgbb 6166 5555 e79f 2762 7887 4643 afpg afcd,
112708,16,80848,78687,2017-12-06 16:32:23,9c9a 67j8 72f4 b9bp 4461 8775 7ed7 b176 88j7 6478 fapf deaf,
112709,17,81219,84284,2017-12-06 16:32:52,a9d9 8k75 f2aa bffg 4661 757k c999 b212 7k87 7437 ggaa deao,
112710,21,86850,85061,2017-12-06 16:32:52,ccma 7877 4f77 fgag 4614 7755 9odb 4b12 8577 8838 9gg9 ccdd,
112711,16,88974,60002,2017-12-06 16:32:52,cm9m 55j5 fa7f ffff 4464 7k57 7fdf 71bb 68k6 6377 gaam ddco,
112712,8,73380,50987,2017-12-06 16:32:52,c9d9 6686 7272 fbbb 6611 7758 d79c 6h66 8886 8346 fggg cfaa,
112713,2,104613,81083,2017-12-06 16:32:52,cdda 8575 244f bfab 1414 73k5 b997 b766 6577 4788 afag daac,
112714,17,53527,38403,2017-12-06 16:32:52,99c9 6868 f44a abmf 1416 8575 c77e 6127 766k 4748 fffm daac,
112715,19,35673,86432,2017-12-06 16:32:52,ccac 6677 477f aaf9 1161 5555 o9df 47b7 7866 7663 ampm dodo,
112716,12,69687,66538,2017-12-06 16:32:52,9aca 5857 4a2a ag9g 4441 785k dd9c b124 7k86 8446 fadm deee,
112717,21,94342,65829,2017-12-06 16:32:52,c999 6677 2a47 gapf 6611 5577 efed 2114 5kk6 3646 a9aa fccf,
112718,13,52055,58567,2017-12-06 16:32:52,cad9 8787 7aa7 ggaf 4664 7587 f977 7124 56j8 7666 gfaa fcae,
112719,11,110605,110501,2017-12-06 16:32:52,ac99 k557 af47 9bpg 1166 5853 cdc9 7b71 88k7 8868 affd dfaf,
112720,10,64111,79973,2017-12-06 16:32:52,amc9 65k6 f42f b9bf 6446 8778 c7fd 77bb 86kk 4888 dadp ddfo,
112721,9,108908,110658,2017-12-06 16:33:16,9ccm 6865 244f gfba 1166 5887 fbfb 7776 6777 4666 9afp accd,
112722,5,111692,93861,2017-12-06 16:33:46,adda 6756 444f abgb 6461 5557 ffde 4244 7786 4386 agfa fccf,
112723,19,77066,47527,2017-12-06 16:33:53,a99a 6557 44a4 gaap 1414 5555 ff9o 7b44 8877 3337 9gda ddee,
112724,6,95996,97942,2017-12-06 16:33:53,caad 8767 a2fa 9agg 6116 5875 99e7 b77b 87k7 7483 9gad daad,
112725,20,96356,96685,2017-12-06 16:33:53,aaa9 7668 77f2 999f 4611 7557 eeff 4bh4 7866 4834 aagm efee,
112726,20,73671,21070,2017-12-06 16:33:53,acac 8788 4227 afgf 1164 3355 e77b b44h 6688 8848 ad99 eaad,
112727,9,82526,81720,2017-12-06 16:33:53,cdcc 6578 7444 91bg 4411 5855 dce7 1b7b 8787 8883 gfag ccof,
112728,12,62861,42013,2017-12-06 16:33:53,aadc 658j a24a bbf9 1116 7585 f7od 477b 67k7 3868 a9ad ffoe,
112729,20,64353,12640,2017-12-06 16:33:53,9ccm 5758 affa ggap 4466 5755 cff7 22hh 775k 8336 g9mp eeee,
112730,6,64180,54431,2017-12-06 16:33:53,dcac 6575 2442 g99p 6641 778k d9dd 242h 7888 882i gddg baec,
112731,16,59114,79101,2017-12-06 16:33:53,adcd 6878 aff7 g9pa 6141 577k eefc 461b 5778 3488 ap9f fcoe,
112732,9,107602,72163,2017-12-06 16:33:53,9d9d 8775 2a72 fafm 4411 7755 cef7 224b 867k 7368 ffga cdcc,
112733,10,103715,100843,2017-12-06 16:33:53,d999 6866 a472 aaag 1146 5585 bb9f b7b2 k77k 7786 9fma edec,
112734,9,102831,103189,2017-12-06 16:33:53,9a99 6785 f22f 9gf9 4166 3777 fdbf 2447 6886 4376 gfa9 dceb,
112735,3,101626,111313,2017-12-06 16:33:53,d99m 78k5 aafa ba1g 6466 8775 7ae7 7167 447k 7862 dgda cbfa,
112736,4,111024,111647,2017-12-06 16:33:53,ddcc 7566 4224 fbpb 6616 8378 9ff9 2762 447k 3642 f99f fefa,
112737,6,99509,95769,2017-12-06 16:33:53,c9dm 765k 7472 9gab 4464 7575 cbdf 4712 6886 6368 99ff ebce,
112738,7,24072,63277,2017-12-06 16:34:43,9ad9 5767 a744 bbgg 1446 577k 79fe 6666 777k 6333 agaa dfdf,
112739,7,105374,108799,2017-12-06 16:34:43,a9cc 7778 2442 baag 6646 8577 9bdc b71b 677k 8474 affp fdfe,
112740,20,13709,61391,2017-12-06 16:34:43,c999 7786 4722 ffff 6161 7775 9cfc 7471 7778 7838 a9pa cadf,
112741,17,22250,19067,2017-12-06 16:34:43,dd9a 6885 4aa2 b9ba 6641 7777 d79o 7447 6858 3474 9aad aefc,
112742,19,101751,91624,2017-12-06 16:34:43,aca9 8757 7424 gbag 6466 8558 eef7 b117 8577 8464 gggm becf,
112743,8,103077,60114,2017-12-06 16:34:43,cacd 5585 f42a g9bg 1416 3857 b99d h272 687k 4484 ggdf eaff,
112744,10,16398,60504,2017-12-06 16:34:58,a9ca 6678 f727 faaa 4166 5555 9cee 24h2 5867 4768 g9af caff,
112745,15,104161,63681,2017-12-06 16:34:58,a9ca 6756 f247 fbaf 1466 7777 ceee b14b 7668 4376 g9aa afco,
112746,5,112220,110818,2017-12-06 16:34:58,9ccc 7556 47fa b9fp 1116 5757 f9dd 271b 8567 7438 gaap cded,
112747,16,91347,91427,2017-12-06 16:34:58,9cdd 5567 477f agga 4444 8877 f7b9 2b41 5766 4387 ggaa cecf,
112748,10,44737,46853,2017-12-06 16:34:58,cacd 766k 4faf g9gb 1141 5775 d79d 44b4 7778 7638 g9mp fcca,
112749,15,72702,78326,2017-12-06 16:34:58,acm9 5555 44a2 ggag 4446 7587 eb77 62b1 687k 6784 dgaa cdec,
112750,22,73591,72768,2017-12-06 16:34:58,c999 777k affa a9ga 6641 5577 e979 2111 866k 6644 af9p eece,
112751,18,105024,74854,2017-12-06 16:34:58,aa9c 6756 77a7 afpf 6666 7855 f9f9 b2b7 876k 6i78 gggp efcf,
112752,18,61654,107936,2017-12-06 16:34:58,accc 577k 7442 fff9 4616 5877 ff99 2646 6kjk 7363 f9af ffcc,
112753,13,89533,60470,2017-12-06 16:34:58,adad 6775 74f7 agbp 6464 8787 9eb9 b441 5778 4466 f9dd aeaa,
112754,9,40711,9590,2017-12-06 16:34:58,c9am 5767 fff2 9fga 6414 7575 9df9 1224 757k 6644 f9aa cdcd,
112755,16,71435,72475,2017-12-06 16:34:58,ca9m 5555 f44a 9agm 6446 7373 9e7f 22b2 7k68 8667 gfgf eecc,
112756,4,32220,3172,2017-12-06 16:35:24,cddc 5568 2474 fgfa 4466 5555 de7b 4774 7877 3683 fada fadd,
112757,5,111718,102028,2017-12-06 16:36:47,ad9a 6655 222f bbff 6641 8855 bb77 4214 7778 7786 dffp dcaf,
112758,16,105210,96398,2017-12-06 16:36:47,daac 6676 74f2 9bgg 6441 5575 eed7 2272 877k 6476 da99 fccd,
112759,17,65052,65203,2017-12-06 16:36:47,9ca9 8685 7f22 ba9g 4166 3777 dff9 222b 7768 846i g9ap edff,
112760,20,94682,74654,2017-12-06 16:36:47,d9mc 7j6k 2a44 gfab 1144 75k7 ffdb 1hbb 8686 8246 dfam ccdf,
112761,20,94690,67121,2017-12-06 16:36:47,adcc 6667 f4f4 gfpg 4466 5775 ce9e b71h 8578 8834 9dad dfea,
112762,16,77918,77654,2017-12-06 16:36:47,cc9a 6655 42a4 gag9 4466 7557 eec7 777b 78k6 7368 ggd9 efco,
112763,5,109661,98833,2017-12-06 16:36:47,accc 7876 7724 g9aa 6446 8577 cfcf bb62 7658 7338 9dfp fdfd,
112764,19,80765,90477,2017-12-06 16:36:47,ac9c 866j 442a fafa 1146 5335 c79f 4b17 5788 4366 agaf fdcc,
112765,3,108741,86630,2017-12-06 16:37:53,9acc 6756 f2a7 fgaa 6161 5775 7c7e 171b 6887 4667 fgaa efcc,
112766,18,59809,60302,2017-12-06 16:38:04,999a 786k af4a aa9p 6111 5775 9d9o 111b 7878 6463 gpaa cdef,
112767,9,104500,111633,2017-12-06 16:38:04,9cmd 5655 fa2a 9bgg 4416 7775 befd 7644 8678 6368 gagf aaea,
112768,15,65499,12212,2017-12-06 16:38:04,aaca 755j 2424 9bbb 4416 5557 cf9e b124 5786 3347 gaam dfdf,
112769,4,41623,42416,2017-12-06 16:38:04,ad9c 8558 2227 gbba 4441 8855 ofe9 6412 6666 6364 aggg cfef,
112770,4,14477,49489,2017-12-06 16:38:04,c999 5586 4afa bfab 1164 7557 bdff 46hb 7588 3666 a9ga ffef,
112771,9,6764,5429,2017-12-06 16:38:04,9acm 8578 7f4a gg9a 4666 5575 7c97 b272 7775 3348 ggfa ceeo,
112772,4,105680,100769,2017-12-06 16:38:04,ccam 7557 7ffa ggaf 6114 7577 dfde 1144 6777 4366 9daa fdec,
112773,16,13029,94664,2017-12-06 16:38:04,99cm 6788 27a2 g9fa 1111 7557 7c9f 1472 5767 3784 afaa efoo,
112775,12,97768,72184,2017-12-06 16:39:16,c9cc 5j67 2afa 9aba 4141 8575 d77e b771 58k8 4887 aaag caff,
112776,13,42846,62136,2017-12-06 16:39:16,a9cc 6877 2222 afag 6661 5557 ddf9 776h 8667 4437 g9gf fccf,
112777,4,103554,91464,2017-12-06 16:39:16,caac 8788 74fa bgbf 6466 7575 db79 7b66 7687 4237 addg deaa,
112778,13,67747,68433,2017-12-06 16:39:16,a99a 58k5 74fa g9fa 6644 5357 fcdb bb1b 776k 86ik daaa dfca,
112779,8,101747,89067,2017-12-06 16:39:16,cacc 7878 f47a fffb 6666 58k3 d9ef 4267 7885 3646 gagd ecec,
112780,4,103056,40364,2017-12-06 16:39:16,acaa 5867 2227 agfa 1446 5357 ecd9 2464 8566 863i daaf eaac,
112781,5,105244,105293,2017-12-06 16:39:16,dadm 667j 7442 ga9p 4611 7858 9cef 424b 5867 7883 dafp aaad,
112782,18,48496,27078,2017-12-06 16:39:16,cccm 85j5 42ff f9fg 6416 5877 dfef 114b 8868 3644 gafm eado,
112783,6,101930,106081,2017-12-06 16:39:16,a9d9 7756 2772 a1bg 6164 3555 bbee 7414 6688 2382 gffg cado,
112784,5,111392,39731,2017-12-06 16:39:16,9cd9 6557 a774 f9gp 1414 5775 dddd 7127 6578 3446 a99a dbfe,
112785,16,93834,63391,2017-12-06 16:39:16,acac 7865 7f27 aafa 4116 8758 f79d 7427 7676 7874 fg9a caeo,
112786,5,92259,103665,2017-12-06 16:40:28,ddad j886 afff fgb1 6161 5553 bfne b426 77k8 8427 apdg cced,
112787,7,111894,112169,2017-12-06 16:40:28,9cdd 7787 7774 abfa 4164 5855 f97f 2261 877k 4646 agfa acfc,
112788,17,37373,94437,2017-12-06 16:40:28,9aac 777j 742a afgp 6646 5777 d9ef b272 886k 66ki aaag dcfe,
112789,11,55861,107168,2017-12-06 16:40:28,9ac9 7667 a44a fp9a 6614 7585 cc7f 7711 7667 8742 aggp dddf,
112790,16,92112,50010,2017-12-06 16:40:28,9cd9 6888 4224 gb9a 4441 7777 c9dn 466b 6677 6678 9fdd aefa,
112791,16,50359,65674,2017-12-06 16:40:28,c9ac 5585 a442 fpg9 4414 5535 ce9f 44h4 877j 6436 dgga efee,
112792,20,74338,91695,2017-12-06 16:40:46,aac9 7576 2a2f fgfp 6146 5557 9e9f b72h k888 3883 aa9g effc,
112793,4,47195,111232,2017-12-06 16:40:46,cdda 6887 f474 fbg1 4461 3777 7dbf 1b67 6688 636i gdga cefa,
112794,4,112433,94330,2017-12-06 16:40:46,9ccc 8857 2f24 ff9g 1464 5857 cd9f 744b 8788 6874 999a feao,
112795,2,87760,103094,2017-12-06 16:40:46,adda 8858 a227 9baf 6616 8757 ef9c 1742 6887 2868 a9ga cfec,
112796,11,71815,54969,2017-12-06 16:40:46,ca9m 76k7 faff aabp 1641 3555 dee9 4b14 77k6 7486 mfma cecc,
112797,8,111589,111953,2017-12-06 16:40:46,cc99 77j7 7afa gbfb 1161 7577 9n9n 4241 8886 k774 gccf bdba,
112798,8,78911,92505,2017-12-06 16:40:46,9da9 8877 772f ff9b 6166 5755 d7dd 22b2 655k 6886 9paf caae,
112799,5,67736,102063,2017-12-06 16:40:46,d9ca 6868 22ff abff 4661 7775 bedd 671b 6656 8368 gdad acaf,
112800,8,98259,44643,2017-12-06 16:40:46,dcad 8667 fa7f a9gf 1141 7735 97d7 724b 7776 4436 dgfg efca,
112801,6,100640,64094,2017-12-06 16:40:46,c9ac 5j55 7474 ffgf 6466 558k c7cb 42b2 7658 6662 ffg9 deff,
112802,4,91980,102476,2017-12-06 16:42:40,9aam 5875 f742 aaba 1411 5755 bfbf 42bb 66k6 8674 gaff dece,
112803,5,101938,108445,2017-12-06 16:42:40,aaam 7k68 faa4 fabp 6641 7857 bf99 2642 67k7 3668 fafd eeaa,
112804,7,110329,79188,2017-12-06 16:42:40,d9aa 5655 47a2 b9gb 6114 8857 bcod 77bb 5877 6674 aadg dbfa,
112805,13,111981,63180,2017-12-06 16:42:40,9ad9 8757 f22a f9f9 1464 5755 99fe 714b 7775 7846 agam cabd,
112806,6,110985,109554,2017-12-06 16:42:40,9a99 75j7 727a bbff 6166 7585 edb9 76b6 7867 7786 f9gf cdaf,
112807,9,51855,60540,2017-12-06 16:42:40,c9cc 76j6 f72f fffa 6616 7557 f99o 4146 7677 37i4 agfp cfde,
112808,8,100878,55095,2017-12-06 16:42:40,9am9 6666 24a4 agpa 6664 7777 ed7f 4727 7567 3374 9f9g ffcf,
112809,10,105998,110674,2017-12-06 16:42:40,a99a 5668 faa7 fabg 4146 787k e7f7 4214 676k 3736 admg dfdd,
112810,11,68563,94210,2017-12-06 16:42:40,9ca9 56jj 2272 affg 4111 5777 9dfb 4141 6877 6k7k 9f9f dbac,
112811,15,109595,109117,2017-12-06 16:42:40,d99m 55jj 4447 9apg 4614 7785 7fbf 2777 8886 3344 gfma faeo,
112812,17,93486,91256,2017-12-06 16:42:40,ccmd 8775 7f42 fbff 4464 7375 79c9 7112 8686 3867 gamf fdcf,
112813,10,65743,34206,2017-12-06 16:42:40,acda 5556 4f77 gfga 6111 8575 cd77 6bb1 588k 634k gaag cfdc,
112814,10,99226,98290,2017-12-06 16:42:45,cacm 6865 f4f4 a9af 4464 5578 7ff9 4bb2 7867 786i ggaf effa,
112815,11,111736,104239,2017-12-06 16:42:45,9a9c 5786 4442 gfgg 1664 5755 ce77 7124 6677 4676 99pf ddaf,
112816,3,112552,101050,2017-12-06 16:42:45,ccad 687k 2a4a 9fga 1116 5755 dffa 17b4 4767 2846 9gf9 ceff,
112817,3,60641,3557,2017-12-06 16:42:54,9ac9 8755 724f fggf 6411 7555 fff7 7771 8876 4367 faaa daco,
112818,9,71056,67729,2017-12-06 16:44:24,9acc 666j 22a2 ffff 1464 8k77 dcbd 6611 857k 886k adgm affd,
112819,18,68497,78996,2017-12-06 16:44:24,99a9 6656 7f74 ffaa 4111 5757 e99f bhb7 7576 473k aaga ecef,
112820,17,111134,110795,2017-12-06 16:44:48,a9dm 866j a4f2 bbb9 1461 855k fc9f 7274 6888 k34i a9aa fcff,
112821,4,31181,100569,2017-12-06 16:44:48,dddc 5886 272f 9g1a 6446 8585 7dfb 4616 7886 6433 ddda afae,
112822,17,106521,84070,2017-12-06 16:44:48,cdcd 7785 442a fgbp 4664 7777 cbb7 1121 8766 3868 fd9f fcef,
112823,6,108710,95563,2017-12-06 16:44:48,daam 8756 74f7 b11p 6664 7577 79ec 2b17 7855 6637 ggfd ffcc,
112824,6,97635,100533,2017-12-06 16:44:58,9a9m 8785 4f2f gabb 6166 5578 bd7f b112 7867 7668 99ff caoc,
112825,15,79283,67584,2017-12-06 16:44:58,aaac 8566 a22a bgpp 1646 8885 7b7b 7766 88k7 6384 aaga cfac,
112826,22,66376,72662,2017-12-06 16:44:58,aa99 6656 fa27 pfff 4661 7557 77dd b177 6877 6738 f9mm eeef,
112827,5,110932,111459,2017-12-06 16:44:58,accd 8778 24f7 g9ga 4616 7777 aebb 1772 8867 2386 affa ffaf,
112828,18,20647,69666,2017-12-06 16:44:58,cmd9 585k 442a ggap 1144 8575 7def 76h6 78k7 8863 9fga ddde,
