id,gen,matron_id,sire_id,birthdate,genes,name
121620,13,20393,86822,2017-12-07 04:29:07,c9d9 7555 2f4a b9fg 1466 5755 9co7 b646 5677 6884 a9f9 eedf,
121621,10,118201,120756,2017-12-07 04:29:27,ca9d 867j f777 1bab 4466 3373 b9f7 4627 6848 2222 ddaa caef,
121622,7,120773,118676,2017-12-07 04:29:27,aaca 656j 7477 bb9b 4661 5535 7eeb 7171 6587 7277 daag dfed,
121623,7,75063,101226,2017-12-07 04:29:53,9cdd 7578 aff7 f9f1 6444 578k be7f 7466 88k7 6387 addd cded,
121624,9,116857,121015,2017-12-07 04:29:53,aca9 5667 a742 bfaa 1446 7578 cbfd 471b 4477 6664 999a cdfa,
121625,5,117509,120955,2017-12-07 04:29:53,acc9 5877 2f47 bffa 4441 8555 9de7 444h 5887 8636 agaf cdao,
121626,5,77410,100990,2017-12-07 04:29:53,9c9c 8578 4f7f g9f1 4616 7857 99b9 7664 888k 3478 dfda ebaf,
121627,11,93449,89220,2017-12-07 04:29:53,cda9 6787 447f bbma 1161 8575 fc9b 6246 767k 8874 dggd fdeb,
121628,13,90247,80046,2017-12-07 04:29:53,aaca 7687 2f7a agga 6444 7755 9eff 2211 8775 8486 dgda eecc,
121629,21,74093,15175,2017-12-07 04:29:53,9aa9 7687 af2f fapa 6611 7777 deo9 17b1 68kk 4436 gaaa cedc,
121630,15,14711,101518,2017-12-07 04:29:53,accc 6757 2744 fgf9 1444 5577 9f9e 4714 8776 6867 f9am ccfc,
121631,3,78315,29430,2017-12-07 04:29:53,dacd 7568 247a bbfg 6461 7855 dcb7 6626 6785 8634 9aap daad,
121632,14,108763,98918,2017-12-07 04:29:53,9a9a k558 aa22 bgbg 6161 7875 ce97 bb44 6757 868i g9ad eefd,
121633,17,58509,61217,2017-12-07 04:29:53,99cm 8667 4f27 b9ab 1461 5775 799f 714b 5578 6484 9gaa cfec,
121634,5,80301,77762,2017-12-07 04:29:53,ad9d 66jr 2f4a gfgb 1164 5557 dfef b24b 758k 7488 agad ffde,
121635,6,112830,117173,2017-12-07 04:30:01,acdc 7578 f7f7 ggfg 6664 7757 99do 44b1 875k 78ii d9gp fadf,
121636,2,102271,107619,2017-12-07 04:30:01,cacc 5666 2a7a 9gga 4446 7575 f79e 422b 6667 4337 a9gf acff,
121637,3,103029,73360,2017-12-07 04:30:01,ddaa 8675 f427 gaga 1161 8755 ebd9 1b2b 7787 6364 affm ffcc,
121638,20,11553,45770,2017-12-07 04:30:01,9acc 575k f7f7 9agg 4444 5755 9efe 767h 6766 3867 faaf ffcf,
121639,4,121363,120003,2017-12-07 04:31:08,cacc 5658 a2aa 99af 1461 8875 dfbf 6147 788k 4468 dfgg dccf,
121640,5,121468,119854,2017-12-07 04:31:08,9dm9 8658 4af7 fgag 1146 5857 9dfe 2224 787k 6836 aapg acaa,
121641,5,118242,118693,2017-12-07 04:31:08,daa9 6655 4a22 1baa 6464 5757 b9f7 764b 6464 6826 dgdc eafa,
121642,7,121337,73163,2017-12-07 04:31:08,d9dc 6585 fa72 9fmf 1146 8555 9fdd 7477 8788 4632 aa9g fccf,
121643,17,116440,37226,2017-12-07 04:31:08,aaam 6776 777f bfaa 6166 5785 cdcf 7b72 6768 3488 9gf9 eaeo,
121644,13,59939,118871,2017-12-07 04:31:23,acdc 8856 faf2 agag 1146 7875 edfe 2214 86k6 8367 fggg efea,
121645,5,118821,67605,2017-12-07 04:34:01,9dac 6577 4ff2 baga 6644 7885 bf9f 617h 75k6 3867 dafg deac,
121646,6,75508,107711,2017-12-07 04:34:01,a9d9 8755 f742 ffbm 6466 5755 79do b667 6776 7386 ggaa eefe,
121647,10,82587,48424,2017-12-07 04:34:01,9cam 5788 47f2 gabf 1641 5557 dd99 b7b1 6767 7344 aagd decf,
121648,6,106894,55752,2017-12-07 04:34:01,aaa9 6555 727f f9af 1666 8758 ffe7 26b2 8878 7736 9aga cffa,
121649,11,115590,112449,2017-12-07 04:34:01,ac99 6767 22a7 9ggb 6464 5555 eb9f 4427 68k6 2222 dgcc daaa,
121650,12,104497,106590,2017-12-07 04:34:08,ca9d 8777 772a 9f9f 1446 5757 fdef 271b 5878 687k 9daa feoo,
121651,5,120817,121433,2017-12-07 04:34:08,adca 7655 2f22 aaff 1116 8857 bff7 7474 76k8 8746 gdda fdae,
121652,4,114015,121574,2017-12-07 04:34:08,daaa 6575 2224 1bb1 6666 5857 abe7 44b1 8576 73i2 fg9c ccfa,
121653,1,18,55,2017-12-07 04:34:08,a9ac 6865 ffa2 g9f9 4464 7775 ede7 4444 8857 3844 cccc fddc,
121654,4,115823,105660,2017-12-07 04:34:08,9aad 6568 af7f 9gbf 4446 5885 977f 24b2 78k8 4673 daag fcdf,
121655,6,88334,110323,2017-12-07 04:34:08,da9c 656j 77f7 ffab 1161 8855 d7bd 2446 6878 2462 aggf afcd,
121656,6,101255,98601,2017-12-07 04:34:08,cddc 7585 a7f2 gagp 1146 7557 do7d 1777 8858 3463 af9g dado,
121657,1,120912,64485,2017-12-07 04:34:08,dc9c 8778 a427 44bb 14dd 7587 9fee 7265 6787 7232 gfdf afcc,
121658,6,58804,60328,2017-12-07 04:34:08,999m 6665 afa2 9aap 1141 3757 fbe9 1b1b 7777 8677 9fda feda,
121659,16,119812,119929,2017-12-07 04:34:35,a9cm 8768 2f4f 9bbb 4166 7775 9dd9 1466 6788 6387 9aag fedd,
121660,5,104228,103732,2017-12-07 04:34:35,cacm 5887 424a ff9f 1141 7757 c7cd 16bb 7587 4384 ffff cfec,
121661,7,113739,115391,2017-12-07 04:34:35,adca 7775 f27a 1gbb 4444 7857 cf7b 2126 77kk 8422 dfgc adaa,
121662,1,86030,92080,2017-12-07 04:34:35,9dad 5687 2f22 ffgb 4661 5887 acc9 b4b7 4647 4843 g9fg feff,
121663,8,113050,59126,2017-12-07 04:34:35,c999 k568 474f ffaa 4466 7577 9cdo 1b14 666k 8476 9ffa ddod,
121664,3,109561,118922,2017-12-07 04:34:35,cdd9 6675 24a2 fbfb 6114 5377 bf97 6674 8777 7334 adgg caec,
121665,1,88345,109365,2017-12-07 04:34:35,d999 8667 f722 11gg 1461 8787 9c97 7262 7764 7232 dfff bdad,
121666,1,111956,110586,2017-12-07 04:34:35,acdc 5567 22aa fa1b 6416 5875 ab9a 77b1 4848 3288 adgg fecd,
121667,1,1424,1413,2017-12-07 04:34:35,99ca 7766 7222 agag 1664 7575 fe99 4b2b 7866 8864 gagg ccfc,
121668,1,112774,118472,2017-12-07 04:34:35,c9dc 6758 7aff 111a 6666 8355 fbfd 6111 5447 374i 9ggg acaf,
121669,0,,,2017-12-07 04:34:35,da9d 6566 277a 144a d646 3777 dade 2255 6647 6222 g9ff cdfa,
121670,11,105242,109174,2017-12-07 04:34:56,daam 5855 2aa7 abbb 6166 8885 7fdf 727b 887k 8786 f9g9 ddae,
121671,5,120922,98015,2017-12-07 04:34:56,cc9a 5758 7f22 9bfb 1661 7557 9edd 27b6 777k 8424 fagf aefd,
121672,5,120462,94998,2017-12-07 04:34:56,ccdc 7865 afaf aagf 1116 7585 b9be b444 577k 486k gagp adcd,
121673,15,66225,12449,2017-12-07 04:35:13,9amc 5j57 27f2 gagf 1441 7777 ed97 4121 786k 3636 g99g ccfd,
121674,11,119911,102293,2017-12-07 04:35:13,caac 6666 ff7f ffgp 4416 7757 9f7e 462h 7767 467i gg9a fcfc,
121675,3,108053,119324,2017-12-07 04:35:13,c9cd 657k 447a bb9b 1164 8378 bc9f 2617 4447 233k gagf ddoe,
121676,4,120210,118807,2017-12-07 04:35:13,c9am 858k a742 bagb 6641 8853 cf7d 2177 5576 7363 aaad feac,
121677,3,84580,84840,2017-12-07 04:35:13,dcdc 6785 2af7 agap 1661 7788 fddo 6674 676k 282i gafg deca,
121678,16,116503,18992,2017-12-07 04:35:26,caa9 55jr 27f7 9pfp 4141 7855 bdf7 42b2 7786 8823 gafp fedc,
121679,7,48785,87581,2017-12-07 04:35:26,a9cd 7565 4aaf aam9 6164 5858 9e97 47h2 6878 6866 aaaa oede,
121680,15,65870,55247,2017-12-07 04:35:48,ada9 6875 a777 faab 1111 3553 cb9f 4726 77k8 3688 ffaf effe,
121681,7,120567,58131,2017-12-07 04:35:48,9acm 55j5 7424 gfff 4164 7575 fc77 1722 876k 3336 fpgm feaa,
121682,11,57194,108689,2017-12-07 04:36:01,acdd 7685 2222 19b9 1646 7k55 df9c 4222 7687 6776 dggd ffdo,
121683,2,96322,96787,2017-12-07 04:36:01,cdcc 5887 ff27 b1fb 1464 3555 ddea 7741 7864 7237 9gad fdef,
121684,9,82071,115011,2017-12-07 04:36:01,9dmd 6678 aa2f gfpa 4144 5785 797e 161b 8676 3766 9dpg dodc,
121685,15,118484,118290,2017-12-07 04:36:01,ddca 7675 7244 affp 6141 5788 bbf7 4164 6776 3437 9p9g dfde,
121686,12,5249,5773,2017-12-07 04:36:01,acma 6586 a7a4 9apf 4646 7777 ff9c 27h7 7677 7868 9ggg dcfc,
121687,4,21490,116693,2017-12-07 04:36:01,a9cd 8655 aa2f aabf 4644 7577 fde7 b1b7 6776 4678 f9af fccc,
121688,6,47055,51453,2017-12-07 04:36:01,ada9 8867 2224 gbbb 4611 8877 fe9c 6b46 8688 8883 9gfa deda,
121689,10,58769,63768,2017-12-07 04:36:01,c9ac 8787 a742 agff 1116 5577 9e7e 7b11 6666 3468 ggpg ffee,
121690,19,93244,92168,2017-12-07 04:36:01,cmcc 557k 242f agmg 4646 5575 7fff 14bb 77j6 8484 fgma ccoo,
121691,9,19791,4003,2017-12-07 04:36:01,ac99 5566 ffaf gggg 1414 5555 7eff b7h1 7877 6733 aafg ccdd,
121692,8,97292,109080,2017-12-07 04:37:12,9aad 6858 f4f7 fbga 6666 7885 7ede 1711 8578 2422 aafg efod,
121693,2,33503,116641,2017-12-07 04:37:12,dddd 6758 24a7 gga9 1646 8837 c79f 6744 5878 6666 afgd defa,
121694,5,116257,121516,2017-12-07 04:37:12,a9d9 5756 af44 9919 4611 5558 e7dd 4644 7877 4438 cfcg cdcf,
121695,13,113063,51492,2017-12-07 04:37:12,99mc 7566 424f pfff 6664 7885 9ef9 7744 8776 8776 a99p dccd,
121696,9,120939,108562,2017-12-07 04:37:12,add9 8555 4f2a bffa 1664 5575 fc7b b476 7877 6486 dffg fdco,
121697,8,108337,108011,2017-12-07 04:37:12,d9dm j6j6 7fa7 bg9a 4111 7835 feeo 64b7 888k 6766 ggf9 dadd,
121698,11,119056,117130,2017-12-07 04:37:12,accd 8887 42ff 9fag 4441 3535 99be 2b77 766k 47k4 g9gf cccd,
121699,17,66800,104649,2017-12-07 04:37:12,dcdc 85kj 4244 gf1g 6411 5875 d7fe b27b 7755 6368 adap cecc,
121700,3,104185,120107,2017-12-07 04:37:12,d999 5855 247f b9ff 1144 7775 cad7 1b71 8674 2872 dfap edac,
121701,13,82121,114375,2017-12-07 04:37:12,aad9 6855 af77 fbgb 6164 8585 dfec 2766 8888 2222 ggdf bada,
121702,20,24862,60052,2017-12-07 04:37:26,aaa9 6677 4427 faag 4111 5757 e97f 4217 888k 4887 f9f9 ocfd,
121703,17,106654,73336,2017-12-07 04:37:26,admd 8586 77f2 babg 1114 3577 ddc7 1b6b 8778 6646 9ffm efde,
121704,6,104284,101287,2017-12-07 04:37:26,aac9 7786 7faa bpbg 1111 5575 cf9c 4b1b 7876 2383 g9gf ecdd,
121705,2,121586,121273,2017-12-07 04:37:51,dd9d 5555 74f4 a1f9 4144 8575 9bef 2741 7867 2422 fg9a faed,
121706,4,109069,101040,2017-12-07 04:37:51,ddcd 5855 f2a2 1fbg 1116 3557 bddf 4764 8688 2822 gagg aeaf,
121707,2,106928,121204,2017-12-07 04:37:51,cc9d 6668 24aa a11g 4616 5575 fd97 1467 4688 2422 ggfa dcac,
121708,5,106836,74026,2017-12-07 04:37:51,99dc 878k 7aaa gg1f 4414 7755 7ddf 4142 8768 6462 ddaa afdo,
121709,0,,,2017-12-07 04:38:16,d9ac 5565 7a7a 444f dd6d 8377 9abe b567 7477 4683 9gdf aacf,
121710,2,120984,121180,2017-12-07 04:38:48,999d 6678 a777 1aba 6111 3877 fdeb 4676 6576 3224 9fgf ccao,
121711,19,57314,67903,2017-12-07 04:38:48,c9c9 8865 7247 afbg 1144 577k 99cf 7264 8k6k 6733 fffa edeo,
121712,21,32883,68737,2017-12-07 04:38:48,cam9 8586 2447 gfaa 1611 5577 ceee 7741 7767 6844 ffaa dcdd,
121713,11,67042,112054,2017-12-07 04:38:48,ddmc 5858 7f24 ffaf 1446 8875 dcdn 4414 7677 8633 aaaa cadn,
121714,14,53036,17647,2017-12-07 04:38:48,d9a9 868j 2f77 a9fb 6644 5537 efe9 2177 778k 337i aaag cccd,
121715,6,64060,104602,2017-12-07 04:38:48,a9ad 87k5 4f7f 1fbb 1464 835k d7fd b644 786k 8633 dgff ccdd,
121716,1,86627,65569,2017-12-07 04:38:48,c9da 6585 7f77 a1bg 1441 3887 c97e 146b 7784 2424 9afg cedc,
121717,6,119904,120130,2017-12-07 04:38:48,a99a 8776 4a2a bbgf 6616 3757 ccfd bh12 7558 8733 a9fg edef,
121718,19,102740,58582,2017-12-07 04:38:48,mamc 6856 f4a7 gb9p 1661 8557 efc9 4h44 6886 8383 gaaa cdfo,
121719,5,120057,121016,2017-12-07 04:40:26,acdd 867j 74f2 ffga 4461 5535 dd7f 2261 8568 6423 gaam cacd,
121720,18,17093,22909,2017-12-07 04:40:26,aacc 6587 a7f2 gfaa 6641 5555 9c7e 71b1 8887 6837 fpag edfd,
121721,18,58791,104824,2017-12-07 04:40:26,a9dc 5756 af2f bf9f 4116 5777 cfee 14h1 6766 3674 aaaf efcd,
121722,10,81787,50814,2017-12-07 04:40:26,9acm 8757 424a ffgg 6141 5777 9b9d 1442 8677 4637 dgpm eaba,
121723,6,121641,121110,2017-12-07 04:40:26,cd99 5655 a42a aaba 6414 8855 b97f 76b7 4464 8842 dgdc aafa,
121724,12,111113,121627,2017-12-07 04:40:26,adca 7857 447f 9bma 1641 8785 7c9b 6242 767k 6328 dggg feed,
121725,8,101890,121334,2017-12-07 04:40:26,d9mm 6856 aafa bbbb 6666 8555 fd7c b171 7k77 4248 p9aa aaec,
121726,10,119378,119874,2017-12-07 04:40:26,caca 6576 fa77 abfg 4641 3557 7ddd 4646 7668 673k dagd afoo,
121727,14,95318,61101,2017-12-07 04:40:26,cdcm 6j88 a4f2 bgbf 6111 7555 eef9 bb47 77k8 8436 ggfg fdff,
121728,1,1424,2470,2017-12-07 04:40:26,a9c9 8777 7772 ggfa 6641 7757 cee9 2b1b 5867 3864 f9ag cfcd,
121729,15,3475,10565,2017-12-07 04:40:46,999c 7866 aa22 faga 1464 7575 f9do 4741 6k58 3483 fgfa ceef,
121730,5,15263,32977,2017-12-07 04:40:46,c999 5586 72ff gbag 4611 5775 7c9f 4417 8886 4687 9f9g fefc,
121731,18,64611,40581,2017-12-07 04:40:46,c99a 767k 2a2f 99ag 1116 5577 dfc9 b7b7 8k68 8838 aaaf eeff,
121732,10,7727,19919,2017-12-07 04:40:46,cca9 8767 4424 9f9f 6414 5575 97fd bb7h 7867 6838 ffga cdof,
121733,7,120183,119730,2017-12-07 04:40:46,cm9a 655j a4a4 a9ba 6611 5757 7cb7 2226 8886 k6k8 faaa efca,
121734,13,120103,110702,2017-12-07 04:40:46,a9cd 5655 22f7 b9ga 6641 5575 de9f 1h11 567k 6836 9dff fcfc,
121735,5,102962,30016,2017-12-07 04:40:46,9ddd 5766 f7a2 bgfb 6441 7557 cbbe 6bbb 6768 8666 f9ap beee,
121736,11,82860,51735,2017-12-07 04:40:46,dc9a 7757 7774 agfb 4641 7855 d9d9 b4b6 6775 8388 ffaa endb,
121737,5,109772,120175,2017-12-07 04:40:46,c9ad 5755 7aaf gg99 1666 5885 fbff b274 7887 6744 gggg acaa,
121738,9,112259,120910,2017-12-07 04:40:46,a99d 5785 a747 babp 6111 55k3 eebb 2446 7778 6488 daag dcdf,
121739,7,119657,121134,2017-12-07 04:40:46,da9d 7585 7aa4 fbap 4646 3555 fefe 4441 88k6 8678 9fag ffec,
121740,4,121185,121501,2017-12-07 04:40:46,dcdc 565j 4fa7 fbbf 4614 3575 9cf9 6764 8888 7232 9aga ebcf,
121741,13,106368,89999,2017-12-07 04:40:46,9ac9 5887 2774 ffbf 1611 5777 fb9o b112 678k 6676 99ga fecd,
121742,5,120555,116974,2017-12-07 04:41:18,caa9 566j aff2 affa 1116 5555 de7e bb44 8788 7688 agfa ffda,
121743,5,121391,107700,2017-12-07 04:41:18,dc99 6676 f7fa agab 1666 8588 bee9 12bb 7586 8666 daff ffaa,
121744,4,120095,120535,2017-12-07 04:41:48,caa9 7777 4f72 fbbb 6616 3755 ddfe 2741 7747 7342 9afp dccd,
121745,9,56055,108451,2017-12-07 04:41:48,dc9d 6688 2afa bf9a 1664 5555 9ffc 1147 8778 4868 9ffd dded,
121746,8,45719,60001,2017-12-07 04:41:48,acdc 568j 422a bmbg 1466 8885 d77e 6767 787k 8368 f9dd afaa,
121747,13,42361,79931,2017-12-07 04:41:48,99a9 758j 477f ffgb 1666 5855 eec9 h42b 7767 76k4 a9ga eaae,
121748,19,62632,14155,2017-12-07 04:41:48,9aca 7776 4a74 a9pg 1411 7777 97d7 67b7 857k 73k3 fggg dcfe,
121749,4,118588,118470,2017-12-07 04:41:48,dda9 777j 77fa fbb1 1461 5885 debd 1677 6748 6842 ga9d aeed,
121750,8,84460,94171,2017-12-07 04:41:48,ac9d 8666 a7f4 agbb 1461 3773 dccb 267h 8887 8377 fgad baea,
121751,14,76437,114868,2017-12-07 04:42:10,dcad 787k 742f bggb 6666 8557 cdb7 4b72 777k 4888 dddd ccdc,
121752,16,108541,116457,2017-12-07 04:42:10,9c9c 5675 7ff7 ffga 4164 7577 d9bb 4b42 868k 7644 addg fcaf,
121753,4,121541,120482,2017-12-07 04:42:10,9cad 6688 44a2 11ab 1466 8788 7eaf 2461 446k 2222 d9gg daaa,
121754,15,69365,119942,2017-12-07 04:42:10,999d 8686 aa27 faff 6611 7557 effe b247 5578 7468 a9ad acaf,
121755,9,108806,115013,2017-12-07 04:42:10,a9a9 8686 272a f9fa 6411 3573 dfb9 4124 7768 4668 ga9m dfdd,
121756,9,57736,78767,2017-12-07 04:42:10,aad9 5767 aaaa affa 1611 7585 ef7d 424b 7687 7776 9gfd ffco,
121757,13,119935,116859,2017-12-07 04:42:10,adad 6886 427f fgf9 1146 7857 f9e9 b11h 6877 33ik df99 ebaf,
121758,6,115595,116192,2017-12-07 04:42:10,ddac 5687 f22f 11bb 1114 3857 dedo 4266 8876 8423 9dd9 cdec,
121759,5,99876,118563,2017-12-07 04:42:10,aadc 6785 2fff ga1g 1661 7577 9d9e 244b 6878 8766 9gff cfco,
121760,7,113864,94985,2017-12-07 04:42:10,ac9m 6686 242a bfbp 6161 7557 be9e b174 5867 8846 dggg fdaf,
121761,3,116416,119298,2017-12-07 04:42:10,dc99 7568 2a42 91gg 4446 7555 9f7b 2777 8884 4842 df9g acaf,
121762,19,36113,87964,2017-12-07 04:42:10,9mdm 5777 2472 9fga 1146 7775 cde7 1112 7885 4666 agaa eddf,
121763,22,80600,51242,2017-12-07 04:42:10,cmac 5886 47a7 gfgm 1616 7755 ecb9 b62b 6878 6438 f9a9 cecc,
121764,6,70103,103778,2017-12-07 04:42:29,cc99 865k 7722 bbfa 6116 8775 fddo 4216 6k87 6877 9aa9 edec,
121765,4,79681,114573,2017-12-07 04:42:29,acc9 5777 22ff g9gb 6446 5777 d99f b644 8778 8488 fgaa ecac,
121766,6,47074,97003,2017-12-07 04:42:29,d9a9 5655 4aaa bfaf 6646 5755 b799 67b4 6677 4374 9gag eecc,
121767,3,119225,99079,2017-12-07 04:42:29,c9ac 6575 4f27 baba 4444 3857 de97 747b 6677 8622 cdga cffd,
121768,3,105563,74028,2017-12-07 04:42:29,9cc9 8875 4a22 agaa 1646 5575 97fd 76b1 86k8 6643 9ga9 edfd,
121769,9,55540,44385,2017-12-07 04:42:52,ddca 7556 a24f gafm 4666 7387 99f9 72bb 66k6 7377 gagf dbff,
121770,4,114036,108989,2017-12-07 04:42:52,adaa 5575 222a fgaa 6414 8877 e77f b761 77k8 7363 dgdd fdda,
121771,5,115736,116976,2017-12-07 04:42:52,9cm9 5585 4227 gaaa 6611 8588 b7b7 b1bb 86k4 4322 ddcd effa,
121772,15,116452,69891,2017-12-07 04:42:52,ca9c 756j ffa2 gfgg 1111 7855 c7ff hb4b 857k 8644 agpa fdea,
121773,3,121233,117172,2017-12-07 04:44:12,ada9 5867 2f7a faaf 4146 3557 ffdc 7422 4878 2363 dffd dfcf,
121774,17,116511,93769,2017-12-07 04:44:12,acc9 766j 4242 gbpf 1664 7577 fe9f bb47 7788 4833 afaf feco,
121775,16,84697,50989,2017-12-07 04:44:12,amac 5555 faf2 aggf 1666 775k fcef 77bh 888j 6664 g9fa dddf,
121776,16,79773,95085,2017-12-07 04:44:12,dacm 66j7 477a aagf 1416 7755 7fdf 66b6 6768 83i3 9fa9 ccec,
121777,8,26848,84920,2017-12-07 04:44:12,9aam 7866 f244 maab 4164 5775 9f9b bb7h 6876 6648 aaap cccd,
121778,14,121490,121508,2017-12-07 04:44:12,d99a 788j f47f ggap 4414 588k b97b b672 7874 8826 daap cfac,
121779,6,79389,72849,2017-12-07 04:44:12,9cdm 57jj 42f4 agpb 1446 55k8 bbb7 7774 7k77 8776 dadc decf,
121780,11,107956,77865,2017-12-07 04:44:12,9ccc 57j5 ff72 af1p 6161 5558 97d7 4241 8876 7676 dfaa cbaa,
121781,7,107354,76946,2017-12-07 04:44:12,dc9a 7666 2477 bggm 4164 7k77 fb9d b177 58k7 8643 adff ccdo,
121782,10,120630,109941,2017-12-07 04:44:12,caaa 6878 a27f gbpa 4414 7533 cde9 b7b4 6687 8232 9pgg bffa,
121783,6,121625,117006,2017-12-07 04:44:12,aca9 8777 2af7 bbga 1661 5855 db7f 6222 7878 8364 fg9g cado,
121784,3,112132,115599,2017-12-07 04:44:12,ada9 7558 a74a 1fb1 4164 8855 abde 424b 8676 47i6 9gac deaa,
121785,12,117742,35161,2017-12-07 04:44:12,dacm 7556 7744 gg9b 1114 8357 o9be 1716 668k 4882 9gmp feaa,
121786,10,119932,77793,2017-12-07 04:44:12,accc 7567 47f4 fbaf 1144 5885 dc9d b224 7786 667k gfm9 defd,
121787,4,117119,120624,2017-12-07 04:44:12,9cca 7585 fff2 ggaa 4646 7775 7fff 1777 7768 6646 aagp cedf,
121788,12,93319,95050,2017-12-07 04:44:12,aca9 6788 44f2 9agb 4111 7738 7fbf 2b74 7k88 4862 dd9g ddaa,
121789,3,116231,19798,2017-12-07 04:44:12,9add 8666 72fa f1bb 4661 3378 77c9 2264 6877 7848 dagd aada,
121790,13,49963,70786,2017-12-07 04:44:12,ca9a 8587 74f7 fafa 6411 7577 bdf7 b241 7878 7i78 ffcd adeo,
121791,4,120677,121363,2017-12-07 04:44:12,cd9c 6658 f22f 9f9f 1411 8558 79cf 617h 5767 4468 fdfg ccfe,
121792,7,66140,66903,2017-12-07 04:44:12,acam 5556 42f2 gfbg 1464 7735 ffbe 4b47 7867 7667 fagg dddo,
121793,2,110812,67131,2017-12-07 04:44:25,aaca 8677 4a27 gbb9 6416 787k b9de 6721 6788 2766 afga fdcc,
121794,12,94097,29632,2017-12-07 04:44:25,9dca 688j 227f 9ggp 1441 5557 dcd7 147h 6886 8376 a9df bcda,
121795,24,70666,28130,2017-12-07 04:44:25,9999 8575 24fa b9fp 1166 88k5 def9 1741 858k 8687 9g9a adaa,
121796,9,53048,89536,2017-12-07 04:44:25,cd99 5658 2f22 agpp 6661 7775 77e9 b174 8678 3768 gfda deec,
121797,6,121532,121563,2017-12-07 04:44:25,9aac 6658 77aa gagf 4111 7558 ffdd 7177 8677 7683 9aaa edcd,
121798,1,2468,2469,2017-12-07 04:44:25,9ccc 7558 a2f4 9gag 6161 5577 999f 7442 8877 3683 gafa cddo,
121799,12,103796,51973,2017-12-07 04:44:25,c9ma 78k5 2afa 9agg 4461 7585 ffde 2277 6887 8748 g9g9 ddco,
121800,15,99343,118616,2017-12-07 04:44:25,99cc 7657 4af4 9faa 1666 5557 eb7d 7442 k68k 7787 dgaf faed,
121801,12,103749,10870,2017-12-07 04:44:38,dd99 7886 2ffa fbmg 1666 5755 9d7f b446 78k8 8647 ga9a foec,
121802,6,121104,118876,2017-12-07 04:44:38,d99d 8586 aa74 gabb 4416 755k eebd 67b6 788k 3346 afaa ccfa,
121803,5,103797,121180,2017-12-07 04:44:38,9d9d 5588 a774 agaa 1664 7557 ac7d 2462 886k 2336 9gfg cade,
121804,2,116230,5417,2017-12-07 04:44:38,a99a 5666 a224 9agg 4664 7757 9def 14b1 5876 48ii gaff dddo,
121805,10,78061,105222,2017-12-07 04:44:38,cadc 8875 ff27 a99f 6666 8878 db7d 41b1 565k 37i2 aaga bodb,
121806,14,98842,98087,2017-12-07 04:44:38,dc9d 8757 aaa7 99af 4441 7775 f77f 2bb7 8775 8468 gdad eded,
121807,7,39815,45200,2017-12-07 04:44:38,addc 5577 7a27 9abg 6664 5355 fced 7747 6877 8378 9afg dfef,
121808,7,42541,40319,2017-12-07 04:44:38,ca99 67k6 2424 9fgf 1666 7777 d99d 24bb 8868 843i gagf ccnf,
121809,23,68380,72327,2017-12-07 04:44:38,9cc9 6575 2472 bgpg 4644 5755 b99d b242 7888 7677 g9fm dccd,
121810,6,82375,5660,2017-12-07 04:44:57,9adc 8676 747f gfap 6644 7388 ff79 2142 7768 4383 dfga aade,
121811,10,79268,101787,2017-12-07 04:44:57,dcmd 558k 744f aapg 6661 8558 ffdn 722h 7785 44i4 9a9f dadd,
121812,18,103656,80969,2017-12-07 04:44:57,adaa 5558 af27 f9ab 4444 8575 cff7 6247 6678 3766 agdg dcdd,
121813,9,84514,56717,2017-12-07 04:45:46,99d9 8675 2f22 fbga 4446 7857 cfc9 4276 7688 3888 fgg9 ceaa,
121814,23,82240,83333,2017-12-07 04:45:46,ca9c 7556 744a fg9p 6444 7777 ff99 727b j858 83i8 amf9 eedd,
121815,10,105425,119772,2017-12-07 04:45:46,99c9 7865 2a7a bfaf 1616 7557 f9ee 41b1 766k 443i 9gpp fede,
121816,7,120793,94131,2017-12-07 04:45:46,d9a9 7j65 4ff7 a9ap 6641 5588 fecd 12bb 6878 3828 ag9a beae,
121817,4,94865,114795,2017-12-07 04:45:46,9ca9 8777 f774 f1a1 4416 3857 ff7b 1117 788k 6786 aafa cbfo,
121818,10,101784,101571,2017-12-07 04:45:46,caa9 6j88 fa44 fgfp 6661 7577 de97 442h 876k 46i6 gggf eacd,
121819,8,121213,120716,2017-12-07 04:45:46,daca 7557 a242 aa9f 6664 5777 9fd9 412h 8878 3864 fgfa cecc,
121820,3,1252,120801,2017-12-07 04:45:46,a9a9 6556 aafa 9gfb 4414 5557 d97d 1214 8787 3744 aafg cceo,
121821,9,103954,118686,2017-12-07 04:45:46,cacm 6555 7f2f aggg 4644 8873 bb9e 4614 7666 3844 acfc dbea,
121822,6,96525,101645,2017-12-07 04:46:04,c9cd 8577 a22f a9bp 6446 7875 e7d9 6717 778k 3368 gaag baac,
121823,4,82022,4565,2017-12-07 04:46:04,dcc9 585j 744f 9g9p 1114 8855 efdf 7b7b 8787 6874 dffd fcae,
121824,6,52088,118935,2017-12-07 04:46:04,ccad 7567 2422 gg99 1646 5557 cdfd 4bbb 7887 7686 9faa aefe,
121825,5,120476,116148,2017-12-07 04:46:04,adcc 556k a222 gfaa 1661 7575 fdfe 4b42 5676 7483 paf9 fcdc,
