id,gen,matron_id,sire_id,birthdate,genes,name
124618,8,95541,93536,2017-12-07 08:02:07,cdd9 6876 7faf bbmf 4146 8555 bdco 4122 88k8 6883 d99p aedc,
124619,16,122834,75114,2017-12-07 08:02:07,c999 55j6 2222 ggfa 6614 8555 deff 7b72 8778 7383 aamf fceb,
124620,3,95245,124438,2017-12-07 08:02:07,9d9d 878k f42f afpb 6146 7558 dea9 21b7 8648 2773 aagm ddba,
124621,8,124453,123330,2017-12-07 08:02:07,a99c 6666 a242 fagf 4644 7575 faf7 2727 6788 7646 fafa dfff,
124622,8,81890,79759,2017-12-07 08:02:07,a9mm 8585 a224 gafp 4166 5573 fcdc 212b 886k 3666 fpff acdc,
124623,15,110631,83344,2017-12-07 08:02:07,c9cc 8758 222f 9f1a 4161 5555 b9ff b444 7446 4778 ddad fcff,
124624,1,1463,11532,2017-12-07 08:02:29,cacd 8775 24a7 agbb 4446 7555 9edf 6116 8876 7834 ffaa ecfc,
124625,11,123280,124515,2017-12-07 08:02:29,acca 7777 2fa2 91b9 6d6d 7757 ffe9 1512 7787 7i82 ffga eccf,
124626,4,78741,96750,2017-12-07 08:02:29,addc 655j af7a b11f 4661 7757 ddff b244 667k 8486 fadf cdaa,
124627,1,14913,14975,2017-12-07 08:02:29,ddcd 7586 a7a7 9ggf 1616 857k ee97 4677 6678 8384 fgda bdee,
124628,18,90637,99541,2017-12-07 08:02:29,9a9a 5777 447a gafg 6611 3575 ce9d 7242 668k 434i dafp bfec,
124629,4,124487,106620,2017-12-07 08:02:29,a9mc 6766 faaa b19b 1166 7875 ffcf 6211 8488 6287 a99p ceoc,
124630,4,123859,113603,2017-12-07 08:02:29,d99d 5675 24a4 bbaf 4164 7855 cc9f b641 686k 783i dfgf deac,
124631,3,124222,96360,2017-12-07 08:02:29,cc99 7676 424a f9fp 1166 5775 9eee 6424 77k7 8466 aggf cfdc,
124632,5,123220,90439,2017-12-07 08:02:29,caa9 8868 aa4a faaa 1666 7575 fb97 1761 6868 4347 fdgp eccd,
124633,17,124091,68457,2017-12-07 08:02:29,9aca 7877 2f74 9ag9 6644 8557 e9e7 2424 8877 687i gaga dddd,
124634,4,97301,58301,2017-12-07 08:02:29,acaa 6568 7472 bfbg 1416 5375 bdeb 2b66 7788 2836 ggfp addd,
124635,7,123176,83714,2017-12-07 08:02:29,aaac 6888 47f4 aaba 4611 787k e99o 6b16 7777 8432 dgaa deec,
124636,3,32734,68942,2017-12-07 08:02:29,ccdc 875k 427a gbgb 1616 7577 7f9d b177 7878 8388 fgag beec,
124637,1,103979,121295,2017-12-07 08:02:29,d9aa 878k 27a4 b1g4 4116 5578 ad79 4666 6844 2263 dggf caed,
124638,4,53870,104867,2017-12-07 08:03:17,ccmd 777k fff2 ggbp 1641 7555 bc79 1b74 6867 8486 dffg cfde,
124639,2,111830,122173,2017-12-07 08:03:17,ca99 5588 7fa4 b1bb 6611 5885 cbd9 2667 4747 6248 dfgg dfea,
124640,14,58418,59489,2017-12-07 08:03:17,aaaa 5677 a42a aggf 4466 8755 7dfo 4b74 k788 8337 fg9a aced,
124641,8,89438,76911,2017-12-07 08:03:17,caac 6768 2422 bfp9 6444 5857 7c7d 4147 787k i636 9gfp caff,
124642,4,124113,120899,2017-12-07 08:03:17,caaa 8676 2f74 f1bf 6461 777k c9dd 62h6 7687 6422 9ddf ffac,
124643,18,63883,47174,2017-12-07 08:03:17,aacm 6666 7a74 gabp 6161 5555 eddf 472b 88kk 8367 afa9 edcf,
124644,9,114789,115532,2017-12-07 08:03:17,ccd9 6k65 a447 fbbg 4461 7557 cde7 b421 7767 4383 9ffg fdae,
124645,4,121533,115943,2017-12-07 08:03:17,dc9c 5865 2224 fgga 6616 7553 c9e7 6427 6777 4348 dggg cedf,
124646,8,118227,118987,2017-12-07 08:03:17,addc 86j7 a424 fagb 1614 3885 c7e7 1127 856k 6333 gdam aeao,
124647,13,71635,122804,2017-12-07 08:03:17,99dm 878r 4772 bbfm 4411 5555 ce7o b176 8566 3734 ffma eefd,
124648,11,64628,77945,2017-12-07 08:03:17,a9mm 5875 4fa4 bagp 4144 7787 cbf9 1677 8877 7466 gafd ccaa,
124649,16,38718,99422,2017-12-07 08:03:17,9c9m 5r58 2a27 ffmb 6661 8777 9ccd b114 8768 38i6 agdp fedf,
124650,20,114956,97167,2017-12-07 08:03:17,ccc9 7668 fa2a ff99 6661 7777 o999 1b46 6566 4787 9gam edff,
124651,18,47180,25130,2017-12-07 08:03:17,accd 77j5 47fa bfga 4111 7777 d99f 4b7b k787 48k6 gada ceac,
124652,4,124325,124399,2017-12-07 08:03:47,dda9 5776 7a7a afba 4661 7887 fe7f 4226 876k 8348 aaf9 facf,
124653,18,68976,4653,2017-12-07 08:03:47,99m9 6786 ff7a 9bap 4146 7755 7c79 776b 8668 7883 g9am cdcf,
124654,16,76447,16768,2017-12-07 08:03:47,acma 6787 27aa 9gga 1146 7755 7efd b71h 6866 4864 9aap eede,
124655,11,18621,13312,2017-12-07 08:03:47,99ma 756j a472 gaag 4664 7757 cc77 42bb k7kk 4777 g9am eccc,
124656,19,51468,61532,2017-12-07 08:03:47,acca 7586 fa72 fffp 4611 7555 ed9f 7442 7568 6863 gfaa cffc,
124657,3,93812,115987,2017-12-07 08:03:47,cdc9 5785 4f74 9gfb 1666 7757 7f9d b711 7688 2836 g9af cdfd,
124658,14,109614,114959,2017-12-07 08:03:47,9dac j676 722f ggg9 6464 5777 99od 1141 8676 36i4 9ddd ccff,
124659,3,100866,123692,2017-12-07 08:03:47,d9da 6777 ff7a 1bf9 1666 8558 a9e7 b72b 6887 2873 9dag baaa,
124660,6,119362,114774,2017-12-07 08:03:47,9ac9 6565 4f7f aagb 4666 8583 e79c bb47 878k 3323 ggdg aaco,
124661,3,124049,118133,2017-12-07 08:03:47,9d9a 7657 4a72 1f91 4461 8335 bab7 126b 4688 2862 9dgd deaa,
124662,17,111627,114455,2017-12-07 08:03:47,aa9m 8668 22af agga 1161 7757 bdbd 42b4 7567 3786 9agf cffd,
124663,6,39527,119169,2017-12-07 08:03:47,d9dc 875k affa gfmm 6641 5853 eenf b61b 8675 4736 dfgg faec,
124664,10,122947,117691,2017-12-07 08:03:55,a99d 66j8 4f2a abfb 4616 5555 bfec 4622 5878 8347 9maf ffbo,
124665,22,52003,52554,2017-12-07 08:03:55,ccm9 8j66 a274 gaba 1616 7755 9eed 647h 6568 8834 gggd fcoe,
124666,12,35479,47165,2017-12-07 08:03:55,9aa9 67jj 2aff 9ggg 4411 5587 fc99 7171 6758 7688 fafa defc,
124667,6,81277,120410,2017-12-07 08:03:55,daca 6858 fa4a aabg 1616 57k5 bbbf 4667 8888 6222 ffdg fded,
124668,9,4483,4482,2017-12-07 08:03:55,ccac 55j5 fa44 gagg 4616 7577 f9cd b271 8686 3638 9gga eeee,
124669,7,109509,96613,2017-12-07 08:03:55,9a9a 6888 f27f 9bgb 6441 5587 bb9f b642 6786 436k 9agf dcfc,
124670,14,114387,46494,2017-12-07 08:03:55,ddcd 6655 4fa2 9gp9 4461 7737 d7fd 7471 7887 6876 ggpm aace,
124671,2,123263,55718,2017-12-07 08:03:55,c9c9 8855 a444 1f1g 6144 8787 9bde 6244 5447 4323 gagp afdc,
124672,4,45628,6077,2017-12-07 08:03:55,9ada 8678 42aa gbba 1141 7577 f9be 2714 5678 6378 9g9a edca,
124673,16,17319,79731,2017-12-07 08:05:11,ccc9 6857 2f42 gafp 1166 7877 ffef 62b7 5886 333i gfag eefo,
124674,2,117605,99259,2017-12-07 08:05:11,9d9c 658j 2447 b1ag 4664 755k ece7 4661 6678 2322 gaff ccae,
124675,13,109823,112676,2017-12-07 08:05:11,accd 5k75 f242 ppag 6414 7k87 eo7c 11hb 7468 6436 gdgm odaf,
124676,2,124544,122406,2017-12-07 08:05:11,acac 68k8 f7a7 911g d4d4 3357 eddf 7126 5644 8434 a9gg dcdc,
124677,7,123224,124483,2017-12-07 08:05:11,dda9 588j a2f7 1fpg 4414 5878 7d9n 7271 6676 2622 ffma dacd,
124678,7,114530,99000,2017-12-07 08:05:11,a9aa j658 4af2 gaaf 4611 7575 9cbc 1241 87k6 364i fagg fdce,
124679,4,120253,99829,2017-12-07 08:05:11,acdd 8856 a442 aaga 6611 3775 e9f9 4126 7464 4864 af9a bfdf,
124680,4,122199,121541,2017-12-07 08:05:11,ccad 5658 427a 19aa 6446 7885 79f9 4416 4684 7742 gamg baac,
124681,3,123935,124095,2017-12-07 08:05:11,a9ca 8777 f727 9ab1 4444 8775 ed79 4124 4786 2887 afag eaef,
124682,4,124005,117689,2017-12-07 08:05:11,99cd 7577 2442 ga1f 4161 5585 ee9f 6442 6877 7748 9dad caoa,
124683,20,109334,91666,2017-12-07 08:05:18,d99m 7758 ff47 gb9p 1664 3575 ed7e b774 866k 8348 aagm cdea,
124684,5,105752,112992,2017-12-07 08:05:18,accd 656k fa7f baga 1661 5757 dfdf 1212 8877 7478 fdgf ffdd,
124685,2,121068,69643,2017-12-07 08:05:18,9a9a 675j 7aaa 1aff 1466 5785 9dcf b114 4687 4783 agpg fffd,
124686,14,124073,47714,2017-12-07 08:05:18,dd9c 8878 424f f1bg 6114 7587 9fce 7614 6787 3663 d9ga effc,
124687,2,115425,21178,2017-12-07 08:05:18,dcdd 8787 fa74 gfbb 1164 358k bcbf 266h 5686 6668 ddag aaaa,
124688,19,83323,102933,2017-12-07 08:05:18,9cac 68j5 472a aabg 1614 7575 fcod 44h4 5766 6k33 fgag ceed,
124689,3,96873,123037,2017-12-07 08:05:18,cdcm 5588 27a4 11aa 6116 37k8 bbbd 1241 6688 4228 daad aadc,
124690,5,122912,120347,2017-12-07 08:05:50,c9dc 5887 4a4a abbb 1664 7755 7ebb 7771 877k 2738 adfa ecda,
124691,7,110077,106082,2017-12-07 08:05:50,aaa9 556j a227 gaga 6166 7575 9e9b 46b4 577k 3833 dggd dafa,
124692,5,77413,46020,2017-12-07 08:05:50,a99d 7685 ffa4 gafb 1466 3857 efb9 7226 7658 7386 fg9g dfco,
124693,12,101555,13597,2017-12-07 08:05:50,9cca 7856 f24f gaff 1111 7575 f7d7 1111 5768 3434 9agg fdfd,
124694,21,71305,67895,2017-12-07 08:05:50,daac 6658 2744 9gpm 6411 7775 ede7 b774 8867 7776 dfff ccbe,
124695,8,57098,45097,2017-12-07 08:06:10,99dm 578k 2f44 1g9b 4646 7855 db7n 412b 6885 8472 ddag faof,
124696,19,46286,23618,2017-12-07 08:06:10,aca9 576k f7ff fffa 4111 7757 c7d7 b2b1 676k 3678 9pfg ceee,
124697,2,38190,11042,2017-12-07 08:06:10,9a9a 6657 7f2f aa9g 6611 3877 efdb 1477 6878 7488 9afa cfda,
124698,3,123575,112993,2017-12-07 08:06:10,9dda 8555 fa4a ffbb 6161 7555 fccf 46b4 647k 36ik dffg bcac,
124699,12,122862,123517,2017-12-07 08:06:10,cdcd 678k affa 99gp 4111 7557 e7df 2727 7k77 483i dgam cfcf,
124700,1,109022,107379,2017-12-07 08:06:10,cda9 6577 f42a faff 6444 8877 bcbf 1bb6 8444 2748 d9ga bbac,
124701,13,124154,96290,2017-12-07 08:07:11,c9ac 75k8 a7a2 a9af 6644 5777 ddee 4767 5778 6634 f9gg ecdo,
124702,19,81399,112115,2017-12-07 08:07:11,acad 655k 4a2a agbg 6461 5575 de7d 2411 6886 i76i faag bdfc,
124703,5,103253,113856,2017-12-07 08:07:11,cdcm 588k 4422 bgfg 6441 8575 dce9 1241 4767 6436 d9gf adef,
124704,21,106078,109277,2017-12-07 08:07:11,c9md 8758 ff7f gbfg 1414 777k d97f 6b14 777k 4673 ffaa ccee,
124705,3,85006,110092,2017-12-07 08:07:11,aacd 5585 7a42 19bb 1166 8887 9dfo b244 458k 2282 gggd dfef,
124706,3,44475,39591,2017-12-07 08:07:11,caac 8675 2724 ff9a 1614 7775 dd99 1b2b 6877 3637 ggfa eaff,
124707,18,123392,80183,2017-12-07 08:07:11,9ac9 688j 2af7 9fgb 4664 5573 cf7b 276h 8888 3644 afaf cfee,
124708,4,109027,108272,2017-12-07 08:07:11,9add 6566 77f7 abga 4464 3757 f79d b677 8778 4744 9d9g eaec,
124709,10,84226,108010,2017-12-07 08:07:11,c9cc 5555 74a4 ggbb 6666 7335 f7ee 2447 7746 8886 ggag dcda,
124710,19,9857,17780,2017-12-07 08:07:34,aa99 7777 faaa agpg 6466 7557 7cdd b172 5678 8738 famf oooo,
124711,1,85816,85417,2017-12-07 08:07:34,9ddd 7676 27a2 11bf 1466 7855 ab7o 2172 4644 2273 9a9g eaaf,
124712,4,101679,100122,2017-12-07 08:07:34,ca9c 7765 7472 bf9a 1161 8357 b997 6772 6777 6464 dffd edac,
124713,14,120862,119229,2017-12-07 08:07:34,aacc 7777 4f47 9gfa 6144 8855 eec7 2474 j887 6843 daam eeef,
124714,7,87748,88555,2017-12-07 08:07:34,cad9 5788 f7af gpbf 6646 5877 7cec 4276 8788 4478 fapa ecfc,
124715,7,73313,123471,2017-12-07 08:07:34,a99c 78j8 f777 fggg 6444 5777 d7eo 1422 4748 6668 agad effc,
124716,7,85322,24714,2017-12-07 08:07:34,ca9d 57k8 f7aa bg19 4441 5575 edd9 2646 556k 3888 9ddm cdac,
124717,8,107901,118582,2017-12-07 08:07:34,da9c 5688 7224 bbpm 1644 8577 deen bb27 7587 2242 ggd9 dffo,
124718,4,107918,121541,2017-12-07 08:07:34,acdd 5588 422f 1bb1 1461 7787 bad7 11b1 8487 4748 agfa dedc,
124719,8,96375,98651,2017-12-07 08:07:50,cccc 865j 4442 bfga 1146 7557 9ccb 2222 578k 643i f9dd ccca,
124720,2,118351,121667,2017-12-07 08:07:50,99cc 7675 af22 9agg 4114 5775 c99e 4b27 7866 8884 gaaf cfcc,
124721,4,122404,104121,2017-12-07 08:07:50,999d 6667 aa47 fbbb 6146 3558 fffn 7626 6677 4863 gfgd ddao,
124722,8,67648,109170,2017-12-07 08:07:50,9c9c 6757 47a7 fafb 6466 7575 9bfc 6447 5k87 3736 9dda cddd,
124723,7,124128,124134,2017-12-07 08:07:50,9d9c 5556 a277 baaa 1641 3785 7c97 4b62 6674 2284 addc faaf,
124724,3,123753,122878,2017-12-07 08:07:50,cddc 5887 744a f1ba 4116 8557 c7ef b767 8488 7448 99aa deaa,
124725,3,77408,90118,2017-12-07 08:07:50,ccdd 87k6 427f 9bbg 1611 8735 7cdc 166b 6688 4768 fgaa fdcf,
124726,4,111542,114883,2017-12-07 08:09:20,d9ca 6577 2f27 bfab 1616 5355 ece7 1b14 7687 836i 9afp efcc,
124727,7,82331,61947,2017-12-07 08:09:20,cdac 75j6 4afa fba9 4444 5577 cc7d 1444 8kj8 6436 dgfa dede,
124728,8,114275,90274,2017-12-07 08:09:20,9a9c 7757 2472 bgbf 1141 5757 c977 b16h 6678 2244 apdg caec,
124729,22,82021,51150,2017-12-07 08:09:20,cd9m 586k f727 9afa 4116 5877 ff9e 4444 6788 3683 ga9g edco,
124730,20,120315,12259,2017-12-07 08:09:20,aaa9 857k aa72 ag9g 1461 3557 fc9f hhbh 6867 8764 ggfa aoac,
124731,11,116727,119056,2017-12-07 08:09:20,ammd 586k faaf bff9 4441 7775 7cb7 b272 876k 87k4 gffa ccdc,
124732,4,124236,124661,2017-12-07 08:09:20,dcc9 7757 272a fbb1 4416 3335 babf b2h1 7488 2222 ddgd eaed,
124733,25,114058,124297,2017-12-07 08:09:20,ddd9 877j aaaa 9baf 4641 7377 bcbf 6164 7887 688k addf aabc,
124734,2,120962,84358,2017-12-07 08:09:20,adda 5855 2f44 aa1a 1664 3855 9f9d 6146 5464 2232 a9df fcdc,
124735,5,123965,123995,2017-12-07 08:09:20,9aa9 6888 727f gggf 4464 5757 coc7 b416 8876 7344 aapg cfcd,
124736,8,124539,105866,2017-12-07 08:09:27,a9c9 7576 ff27 faba 4666 k757 77df 7b44 67k8 3667 ddgf cada,
124737,7,116172,101224,2017-12-07 08:09:27,dd9a 8568 f272 agag 1611 5575 d9fe 6721 8676 687i fagd dcad,
124738,6,70795,19886,2017-12-07 08:09:27,dcam 6856 277f gbab 6444 7577 eebd 2471 7667 6768 d9ma bcee,
124739,8,95000,79719,2017-12-07 08:09:27,9dca 885j 4744 9gba 1666 8338 9fb9 7b61 868k 4737 agmg aecf,
124740,15,93986,117782,2017-12-07 08:09:27,acc9 6676 7742 gafa 6161 8578 777d 27b7 8786 8ii6 gamg doda,
124741,11,95520,112532,2017-12-07 08:09:27,daca 8k77 a442 abgm 4614 8535 b79e 6666 7877 6877 9aaa ceec,
124742,8,39024,113526,2017-12-07 08:09:27,cda9 6555 4fa4 99pp 4644 5558 cdd7 6124 5858 8774 fgaf dedf,
124743,7,109415,66103,2017-12-07 08:09:27,9dac 6687 7f4a 9gg9 4411 3775 9ef9 4h46 7656 8846 99gg defe,
124744,6,106739,32653,2017-12-07 08:09:27,99cd 657k 227f fg9g 6641 7777 7fee b4b2 7565 6768 ggfa cefc,
124745,21,57186,87019,2017-12-07 08:09:27,macd 856k a74a a9gg 1464 7777 cebo 7444 67j7 3466 9ffm ffed,
124746,3,122932,98008,2017-12-07 08:09:27,cc9c 6555 fa44 bbg4 4646 5557 dc9o 6b25 5464 8632 99ga edea,
124747,3,85982,95400,2017-12-07 08:09:27,aaad 6767 77aa b1fg 6464 3388 bdb7 2472 7568 4322 agdg daad,
124748,7,107021,98954,2017-12-07 08:09:27,9aca 5778 24ff aagg 6464 7577 dd9c 171h 77kk 6776 faaa cdce,
124749,10,123450,112485,2017-12-07 08:09:27,aa9m 668k 22f7 afg9 6116 7735 dbd9 47hh 7k6j 2746 g9f9 dfbo,
124750,10,122806,123947,2017-12-07 08:09:27,d9dc 6675 f4f4 1b9f 6116 8885 7f79 242h 5888 8634 a9aa befc,
124751,11,117750,109489,2017-12-07 08:09:27,cccc 7788 2aa4 aaff 6646 7757 ddff 1774 8578 4688 agaa cccc,
124752,14,122908,118221,2017-12-07 08:09:27,c999 8558 274f ff9f 1116 78k8 fb9d 2117 6878 3424 aagd dacc,
124753,6,116674,102391,2017-12-07 08:09:27,ccdd 5665 f77f ga9g 6114 5855 eeed 7266 7887 7686 a9gg ccaa,
124754,8,38577,50938,2017-12-07 08:12:17,aa9c 6766 7aff 9fgb 4446 7775 de9d b712 6856 6673 g9gp dcff,
124755,4,70541,65469,2017-12-07 08:12:17,cacm 8767 4a24 gf9f 4646 5778 ff7d b777 777k 3384 9f9f decc,
124756,17,63158,39503,2017-12-07 08:12:17,99ca 6875 a22a afag 4664 7757 dc7f b7b4 6866 6488 ggfg dddf,
124757,3,95657,119500,2017-12-07 08:12:17,acda 8766 f747 9bba 1411 335k b7fd 2b11 8777 8322 9aaf bdad,
124758,3,83909,84090,2017-12-07 08:12:17,dca9 7865 a7f4 abab 4466 8535 b9e9 47b4 8777 4783 ad9d cadc,
124759,10,124377,41205,2017-12-07 08:12:17,9d9c 5677 a4f2 9ffa 1644 5587 f9dc bb62 8855 868k gda9 eecc,
124760,12,92920,73975,2017-12-07 08:12:17,a9cd 6666 72a7 b9gp 1644 7575 d7d9 6262 6788 6334 99fd edee,
124761,13,81597,78572,2017-12-07 08:12:17,9cda 75jj 4ff2 gapg 6444 7777 d7d7 b726 7668 6624 9dff dfdd,
124762,3,66261,74956,2017-12-07 08:12:17,dcc9 8756 af77 ggb1 4444 555k edcd 1164 6578 8423 ddcg adcc,
124763,18,59547,110447,2017-12-07 08:12:17,9999 8566 724a agfb 4666 8757 cfff 647b 8876 8368 afag ffec,
124764,18,121156,71867,2017-12-07 08:12:17,da9c 7567 222f abfa 4444 3585 97d9 2bb4 877k 734i ggpg fffc,
124765,8,101605,90394,2017-12-07 08:12:17,da9a 75kk a272 agbf 1146 8373 bdd9 2112 7777 3724 gpaf aeod,
124766,3,118244,107266,2017-12-07 08:13:47,adca 6665 a7aa agaf 6666 5588 ffdd b2bb 6686 7678 fgfa afee,
124767,5,122982,124542,2017-12-07 08:13:47,9d9d 7577 7faf 1bb1 1141 7755 da77 1227 777k 6226 dgfg eacd,
124768,12,79199,113731,2017-12-07 08:13:47,9cdc 7676 af2f pfab 4416 5385 deb9 bh11 5868 6483 aaad foff,
124769,12,121698,74024,2017-12-07 08:13:47,acc9 5888 2f2f gfgb 4416 5535 9bbe 24b7 7866 27i6 ggga cccd,
124770,19,55554,97577,2017-12-07 08:13:47,c9a9 8788 274a gbgf 4416 5777 cf7d b7b7 68kk 7433 faaf eeff,
124771,13,123869,86652,2017-12-07 08:13:47,c9cc 6668 47fa fff1 4414 3575 dbb9 4244 7777 8388 aapg aefa,
124772,10,99452,122945,2017-12-07 08:13:47,c9cc 866j 4a44 aafa 4141 5375 979e 4b1b 7677 7484 gfgg bdac,
124773,20,80240,65906,2017-12-07 08:13:47,9dda 5657 aff7 bgbg 4114 8775 f7ob 2667 8678 847k ggga fcff,
124774,11,122944,123834,2017-12-07 08:13:47,da9c 77j8 a247 fpgf 1666 75k3 7fcn 7676 778k 8386 gadp adee,
124775,12,115790,118249,2017-12-07 08:13:47,9cda 5656 fa2a 9ggb 1161 57k8 dfd7 2222 867k 7876 9ggd dfco,
124776,4,112052,94330,2017-12-07 08:13:47,a9aa 7787 4f2a 9fgg 1446 8855 dfed 4711 8767 8843 gg9a deee,
124777,18,41405,41980,2017-12-07 08:13:47,c9ac 8656 a22a 9bfg 6646 7777 ofdc 6121 5567 6848 a9am dfdo,
124778,21,81777,82348,2017-12-07 08:14:17,da9d 5855 7ff2 9a99 1614 8877 f99e bb14 567k 7638 ggga aeed,
124779,8,107253,108601,2017-12-07 08:14:17,ac9m 7777 f2f7 fbag 4111 75k7 fd9e b622 8877 7873 9fpa ffco,
124780,10,124195,122334,2017-12-07 08:14:17,99dc 7688 722f f9g9 6466 8755 f7cf 6762 7687 3686 g9dg faco,
124781,1,2139,2645,2017-12-07 08:14:17,99cc 6765 7a47 afga 4411 5575 eedc 4b74 666k 7366 9aff eefe,
124782,4,122825,109629,2017-12-07 08:14:59,a9aa 8656 fafa fgbf 6146 7777 f97d 1416 56k8 7847 afap ecff,
124783,4,124698,114042,2017-12-07 08:14:59,d9cd 5566 fa7a ffbb 6611 7557 fcce 46b4 7878 3684 dfdg aadc,
124784,8,120953,39852,2017-12-07 08:14:59,cd9m 67jk 7faf bapg 6166 5357 77dd 774b 8775 7848 9fgd defc,
124785,5,121468,101832,2017-12-07 08:15:36,cm99 7758 f7af fbfg 4461 7585 d79d 1266 7687 8637 gffa acfa,
124786,6,31805,61726,2017-12-07 08:15:36,ac99 66j8 72ff agag 6661 5857 9fde 4677 6888 46i8 affp fcec,
124787,3,115194,81372,2017-12-07 08:15:36,ccac 887j 7f74 faaa 4441 7855 af9e 2721 6658 7263 df9f adce,
124788,6,114989,64116,2017-12-07 08:15:36,ccc9 6576 a44f ggga 6666 5755 eeed 1b77 65k7 7673 9ggd fdfo,
124789,3,67435,62396,2017-12-07 08:15:36,dca9 7878 f4f7 9afa 4164 7355 fbb9 b171 767k 7667 g9df ebaf,
124790,13,103880,108729,2017-12-07 08:15:36,dc9a k858 244a 9aga 6664 5555 f7f7 7hb7 7777 6i88 dgag faec,
124791,4,102789,112250,2017-12-07 08:15:36,cdac 8765 44aa gbgf 4611 5557 7d79 4b71 767k 7478 fadg dfdf,
124792,8,123073,124311,2017-12-07 08:15:36,9cmc 5885 a24f gbab 6464 8758 97de 1764 7667 4424 f9pd dbea,
124793,13,122952,85536,2017-12-07 08:16:05,aada 5877 2ffa 9f9a 4111 3853 c9bd b662 8686 i2k2 d9gf bdcd,
124794,8,109301,101327,2017-12-07 08:16:05,d9ac 7566 2af7 9gfa 1111 8557 ce99 1671 6778 7348 d9ap defd,
124795,9,50069,113752,2017-12-07 08:16:05,aa99 7j77 24aa bb9f 4611 5585 9cb7 12b4 8786 7682 cfgc afff,
124796,5,51808,104084,2017-12-07 08:16:05,9dcd 6585 f42a 1fab 1161 8855 9dfb 6476 8888 7422 fd9p fdca,
124797,14,110578,53008,2017-12-07 08:16:05,d99a 755j f4f2 aag9 4646 5577 f77b b226 6788 7677 gfgf cdcf,
124798,5,123422,123572,2017-12-07 08:16:05,c9ca 6665 a777 9afa 6146 757k eeff 1764 7687 7338 fdgp dcfa,
124799,17,104833,82009,2017-12-07 08:16:05,aadd 6668 7777 ffpb 1664 7577 cd9d 6642 568k 3383 gffg ecff,
124800,11,64250,46686,2017-12-07 08:16:05,99cc 5876 faff fafa 1146 5775 fbe9 2672 5778 7833 aaff dffe,
124801,15,24379,16093,2017-12-07 08:16:05,d9da 555k 4aa7 aa9p 6646 85k5 9dfc 4767 888j 647i 9a9g fdda,
124802,5,123865,124040,2017-12-07 08:16:05,dacd 5777 f772 a9aa 6466 7877 9ff7 6b6b 876k 7833 fd9g accc,
124803,4,123028,124499,2017-12-07 08:16:05,9dcd 7868 7af4 abgf 6611 8577 cffd 12b7 6677 632k fdgf dace,
124804,6,124500,114049,2017-12-07 08:16:05,adcc 8768 744f abbf 6641 7855 dfen 6211 768k 3363 dg9f ffdd,
124805,5,103904,102783,2017-12-07 08:16:05,ac99 8585 a722 bfa9 1466 755k 9df9 6644 767k 7888 f9gd fdcd,
124806,5,82453,98183,2017-12-07 08:16:05,a9da 757j 277a ggb9 6111 3855 ed7b b477 7678 77i8 gadf dfde,
124807,2,124238,25804,2017-12-07 08:16:57,d9a9 5866 2faa 9bfb 4644 387k db9f 6446 6667 4884 ddga defa,
124808,2,3545,29328,2017-12-07 08:16:57,c9a9 6855 4447 ff9f 1141 7355 eede 6241 7786 3344 a9fp cadc,
124809,8,42419,85827,2017-12-07 08:16:57,ca9c 8875 72aa afaa 6114 7577 dofe b212 8768 4883 dfgf ffcf,
124810,17,8819,18138,2017-12-07 08:16:57,aa9a 876j 2aa7 9amg 4644 7557 d97f b272 5765 348k fafa eooo,
124811,17,63330,109692,2017-12-07 08:16:57,9cam 7867 2ff4 gafa 6464 5757 d9ee 1bh1 6866 4647 9pa9 ddfc,
124812,21,12025,21161,2017-12-07 08:16:57,acmc 5775 a277 fagm 4464 7775 cd9c 742b 88k7 3877 aa9m eecc,
124813,19,116225,105902,2017-12-07 08:16:57,99a9 7866 f47a 9fmg 6466 55k5 9777 b2b2 86k6 7863 dada dfef,
124814,13,81535,124228,2017-12-07 08:16:57,caaa 558k fa24 99fp 6616 5875 7fef 4742 67k6 8778 g9aa dffd,
124815,9,102579,112144,2017-12-07 08:16:57,9ac9 7768 24a4 aff9 4166 7857 9efb 4442 77k7 4334 fgam cfae,
124816,9,113660,24741,2017-12-07 08:16:57,dacc 8j55 2f22 bg99 4144 8878 ddf9 44hh 7656 4842 g9af ecaa,
124817,13,122467,124252,2017-12-07 08:16:57,daam 8587 4a77 fabg 4664 5877 d9bb 4247 6688 8838 gdcc efaa,
124818,5,124427,124116,2017-12-07 08:16:57,aamd 8888 7aa7 bb9b 4661 8587 bdfe 6766 8866 2364 9aaf cdda,
124819,9,92739,50280,2017-12-07 08:16:57,ddcd 8577 42f4 ggfb 6611 8775 df9e 76b2 5887 8384 dfmg ddea,
124820,11,85247,7192,2017-12-07 08:16:57,c9cm 6776 42fa gggg 6444 5577 fced 2417 7877 6683 9fga cfed,
124821,7,105552,64312,2017-12-07 08:16:58,dc9c 5878 aa44 gbfa 4464 7835 e9d7 7bbb 578j 6633 gg9c dfef,
124822,6,114504,44099,2017-12-07 08:16:58,d9cc 675k 72af fabb 6464 5557 eee7 72b6 6866 4448 gada ffcc,
124823,12,121627,99253,2017-12-07 08:16:58,caa9 6777 4f7f gfba 1116 8537 dcb9 26b2 767k 3874 dggd deeb,
124824,6,119846,87087,2017-12-07 08:16:58,acac 6558 7422 baba 1646 5575 9fd9 4127 6776 4833 d9aa acca,
