id,gen,matron_id,sire_id,birthdate,genes,name
109622,10,100497,97649,2017-12-06 11:47:37,add9 7855 f2fa bgab 6461 8575 9dec 64b7 8k57 8686 gada ccfc,
109623,11,55979,53221,2017-12-06 11:47:37,9a9c 6767 f2f2 bafb 4146 87k5 b777 b4b4 7577 3463 fd9a acdo,
109624,17,74741,91504,2017-12-06 11:47:37,a9am 5786 7ff2 aafa 4461 5757 f9bd 4424 687k 8638 9dap eddf,
109625,16,34811,73446,2017-12-06 11:47:37,c9dd 758j 24f4 affm 4641 7k87 ccb9 674b 8866 6476 dgm9 dada,
109626,13,35984,15546,2017-12-06 11:47:37,aaaa 76j8 a422 aagg 1464 7757 d9e7 6274 8778 3i63 adaa acee,
109627,10,91199,97933,2017-12-06 11:48:28,c9ad 76kj 224a 9fbg 1666 7357 9b9d 26b7 7868 3333 dgaa beee,
109628,20,17153,25062,2017-12-06 11:48:34,c9am 5877 f722 agfg 1441 5785 cc7f 1b12 7885 4638 gaaa focc,
109629,3,99887,100269,2017-12-06 11:48:34,a99a 8566 f4aa fbaa 6161 7577 cd7f 4424 578k 6777 99aa dcff,
109630,5,102903,59753,2017-12-06 11:48:34,daad 8558 22f7 gggg 6661 7535 edb9 64b7 8677 3483 ddaf aafa,
109631,8,98229,75688,2017-12-06 11:48:34,9ad9 8886 774a 9pab 4161 5787 9d97 46bh 6875 6466 9d9a feac,
109632,7,85803,89245,2017-12-06 11:48:34,cdca 586j 2247 gbaa 4616 7757 dbd9 264h 6777 8846 fgfg eefe,
109633,6,81664,76973,2017-12-06 11:48:34,cddc 687k f7a4 bfbf 1664 3883 e97f 76b6 7668 6663 f9dg edfa,
109634,12,107442,101743,2017-12-06 11:48:34,daa9 666k 4222 aaag 1111 7885 7ecb 2b62 8k77 6667 gfdp ecfc,
109635,11,108355,98678,2017-12-06 11:48:34,acac 8568 4772 bfaf 1446 5755 c7dc bbb4 776k 8888 maff eeff,
109636,11,31304,25672,2017-12-06 11:48:34,9ccd 7565 f2f2 f9ba 6161 775k dbfe 77bb 5775 34i8 99fp feda,
109637,8,92102,108704,2017-12-06 11:48:34,9aac 678j 7242 baff 4666 7877 e7dc b24b 85k7 837i ddgf edea,
109638,15,24214,72902,2017-12-06 11:48:34,cc9a 6j68 a274 gg9f 6646 7755 9o99 274b 7758 3678 agmg efof,
109639,13,47424,73199,2017-12-06 11:48:34,9add 7877 4722 aaab 1411 8577 f7fe 2142 6776 k368 aaf9 ffcn,
109640,5,52053,107966,2017-12-06 11:48:34,9caa 8865 7277 9f9b 4644 8777 cfd9 b46b 7777 4638 agpf dffd,
109641,19,33541,81428,2017-12-06 11:48:34,ac9a 5jjj 7222 9aab 1664 5575 dffn 44b6 86j8 8686 9ad9 cdcc,
109642,8,83778,90800,2017-12-06 11:48:34,caca 858k 4727 gfap 6461 8k75 f97e 41b1 7677 7336 gagg becc,
109643,10,102254,94362,2017-12-06 11:48:34,ad9m 85j7 a722 bgpp 4461 5555 fdc7 2211 6778 86ii ff9g dddd,
109644,22,46492,72508,2017-12-06 11:48:42,9c9c 8768 7774 9apa 1441 5755 7c7d 4414 7567 8766 aaag eeee,
109645,4,101941,63101,2017-12-06 11:48:42,aa99 7856 aa42 fbgb 1166 7555 dbdd 4477 8887 446i 9dfa fdcf,
109646,16,91715,73933,2017-12-06 11:48:42,9cac 8j56 4f2a gpbm 4614 5775 db7e bb4b 8767 36i8 gdfm feof,
109647,11,85112,105122,2017-12-06 11:48:42,99a9 8565 a44a 9gga 6444 8755 7d79 b474 7668 8688 gaaf ceee,
109648,9,106592,59606,2017-12-06 11:49:24,cada 7678 a727 gf1a 1661 5877 db7e 7b6b 8588 7747 fgga efdd,
109649,10,83275,90691,2017-12-06 11:49:24,ac9a 5588 7f7f aaaa 4114 7875 dff9 76b4 6877 6367 agdm doab,
109650,12,107305,105015,2017-12-06 11:49:24,dmcm 565k a4aa 9bfg 4664 575k ecff b2bb 8777 873i 9faa eece,
109651,13,58645,107756,2017-12-06 11:49:24,a9dc 5675 a24f fgmb 4661 5575 d77f 1114 888k 6438 gf9g acdf,
109652,16,47854,54200,2017-12-06 11:49:24,dcd9 5566 222f fgpp 1464 5kk7 cofd 6442 6j78 6333 ffam fcba,
109653,7,107538,108220,2017-12-06 11:49:24,dc9c 5576 4747 bfpp 6666 5573 cf99 4222 7858 8424 gg9a defd,
109654,6,64365,63963,2017-12-06 11:49:24,acad 6567 22f4 99fg 1111 5385 defc 6476 8777 6446 9dad fcef,
109655,20,78108,28486,2017-12-06 11:49:24,acmc 6556 ff22 gg9a 6611 7575 ec9e 4b47 568k 874k afag eefe,
109656,15,56261,91348,2017-12-06 11:49:24,99cc 5685 442f ff9p 1666 7775 ecf7 72b2 6877 6486 9fgg fdcf,
109657,11,12257,87845,2017-12-06 11:49:24,9ama 6688 2442 aapf 1441 5777 ee79 b474 8887 4834 gda9 caca,
109658,20,91640,36871,2017-12-06 11:49:24,a9c9 7857 27ff faag 1464 7755 dde9 b24b 8787 6847 fgag ddcf,
109659,8,51658,79462,2017-12-06 11:49:24,dcac 8765 72f7 gbga 4646 8777 7fef 2b71 6878 7686 9aag bccd,
109660,1,94393,2282,2017-12-06 11:49:24,dacc 6858 2242 agg1 1644 5537 a9f7 7776 4648 2333 99af cedc,
109661,4,86786,101247,2017-12-06 11:49:24,aacc 7766 2774 b9ga 6164 8757 cfcd b612 7858 4878 ggff ddfa,
109662,10,55280,63844,2017-12-06 11:49:24,add9 86jk aa22 gbba 1166 385k 77df 4b21 7668 3664 aggg aead,
109663,21,28803,21317,2017-12-06 11:50:13,ddam 8877 222f ffgb 1664 5737 fddd 4746 6877 383i aaam ddco,
109664,12,22264,18512,2017-12-06 11:50:13,adda 7587 472a gbff 4466 7775 7fbf 4b67 8588 7473 dadd aaca,
109665,6,68247,93045,2017-12-06 11:50:13,aad9 8678 4fff b1bb 6146 7533 dbb9 72bb 8868 2283 fdag cadf,
109666,2,106268,68172,2017-12-06 11:50:13,adcc 888k 2722 bbb1 4616 3387 fed9 12b6 8684 2363 9agf edda,
109667,6,107031,103427,2017-12-06 11:50:13,acdc 8775 227a fgf1 6116 7757 9ce7 7161 84kk 4344 a9ad fffa,
109668,10,88888,55692,2017-12-06 11:50:56,9aa9 86k6 2742 bbga 6646 7855 fc9c 727h 77kk 3383 f9fa afae,
109669,16,82535,100150,2017-12-06 11:50:56,camm 8j77 7af4 affm 4616 7575 ecdc 2b2h 6667 3448 fafg eaff,
109670,8,80996,70184,2017-12-06 11:50:56,c9cd 6778 a7a2 fg9f 1664 5855 b7b7 67b7 6787 7k77 9gga ofee,
109671,8,109094,102487,2017-12-06 11:50:56,c999 7777 a7a7 bfff 4116 7755 dee9 7241 8886 7i34 cffc bccn,
109672,13,105731,104408,2017-12-06 11:50:56,acd9 588k 77f7 9aff 4161 5575 9dbb 2226 87k7 6264 dfmf ffca,
109673,6,22800,102075,2017-12-06 11:50:56,cc9c 6576 ff7a f9ba 1641 87k7 df7e 226b 7766 8787 9paf dafa,
109674,14,108027,106230,2017-12-06 11:50:56,99cm 76k5 744a fggf 4164 5577 fccc 277b 7787 884i 9a9p fdcf,
109675,11,107562,105944,2017-12-06 11:50:56,a9dm 6776 747a bffa 6446 775k bffe b747 868k 8637 gfgg bdfe,
109676,10,107447,64863,2017-12-06 11:50:56,da99 7688 af72 gpba 1116 8555 df77 b767 6688 4826 9ffd eeaf,
109677,21,67842,89284,2017-12-06 11:50:56,adam 5875 242f aggf 1661 7583 9ff7 72b2 6886 6874 9gdd dfee,
109678,10,94635,45104,2017-12-06 11:50:56,a9cc 668k 42af 9gga 1164 8577 ef9e 4b2b 7887 7643 aa99 coca,
109679,14,86700,83128,2017-12-06 11:50:56,999a 5j66 27f2 mggp 6164 8355 cede 1646 6kk7 6686 gafg eafo,
109680,11,99227,99131,2017-12-06 11:50:56,ac9m 7665 a2a2 fbgb 1116 3735 dedo 241b 7866 3833 aggg afdo,
109681,6,109173,108400,2017-12-06 11:52:23,cddd 8655 f722 9abg 1411 7855 ce7e 1b21 8887 336k gfdp eccc,
109682,7,58644,58466,2017-12-06 11:52:23,cdcc 757j a4f4 91g1 6116 5775 ddd9 276h 7855 4842 gadd bbde,
109683,16,89070,67437,2017-12-06 11:52:23,acaa j658 27f2 aggg 4661 5857 9797 b47h 7757 3688 fgd9 fcde,
109684,4,88097,108852,2017-12-06 11:52:23,d99d 5675 f47a gbbg 4614 7785 7ebf 1646 7877 8386 dfad fdea,
109685,4,98739,94100,2017-12-06 11:52:23,cda9 6j68 472f 111b 6116 535k dc9e 766b 8877 4222 fgfg ddao,
109686,10,58931,61357,2017-12-06 11:52:23,cccc 8j88 4444 bag9 4141 7857 ffd9 1172 6788 4666 ff9g fdec,
109687,7,109450,109456,2017-12-06 11:52:23,cdcm 656j 72f4 9b9g 6111 5557 77e7 2b1b 8878 3377 gfgf ecee,
109688,10,85616,106787,2017-12-06 11:52:23,a99d 8876 744f 99ap 6446 7758 b77b 2474 k787 746i dgfa dcec,
109689,4,90010,74275,2017-12-06 11:52:23,acam 6557 727f agff 1664 5757 f797 44b1 8778 8748 aggp eefc,
109690,10,72765,76088,2017-12-06 11:52:23,a9dc 6876 aaa4 a9a9 4461 8785 cf9f 2274 7k88 744k agdg dfed,
109691,11,99571,87232,2017-12-06 11:52:23,ddac 5k75 2224 apfm 1666 3878 ccfb b224 768k 8387 9aga dcda,
109692,16,5382,15003,2017-12-06 11:52:23,c99m 7866 2422 gapa 6446 5757 e797 11h4 8766 4387 a9aa edfc,
109693,19,11413,43212,2017-12-06 11:52:23,c999 677k 227f aaga 6666 5577 9ddf 4114 687k 888i affg dcff,
109694,20,85692,85930,2017-12-06 11:52:23,9mca 8676 24af afaf 4161 7558 d9oe 4246 5r76 4334 9fpg cead,
109695,6,108586,108720,2017-12-06 11:52:23,ccd9 6668 f7f2 9gaa 4414 7585 e797 4bb1 8876 8634 9ggg ecda,
109696,5,84704,87087,2017-12-06 11:53:27,ccac 5788 f427 9afg 4414 8585 ed7f 1171 8787 4833 9daa acca,
109697,10,75790,60602,2017-12-06 11:53:27,dca9 7856 7fa4 bbga 1616 8853 dbe9 2277 k877 k337 9afa dfea,
109698,5,108686,95958,2017-12-06 11:53:27,aa9a 5776 4faf f19f 6644 3555 af9e 6b74 5884 6627 gaap ccfd,
109699,5,109258,109406,2017-12-06 11:53:27,c9a9 875j 7faa aafb 1114 787k ecfo 47b6 6878 6687 affa dfef,
109700,8,61666,43138,2017-12-06 11:53:27,a9dc 6856 a2af bfbp 6164 5785 fd7e 67b4 6788 4688 dagg fffd,
109701,6,109448,97543,2017-12-06 11:53:27,9maa 6587 4427 bfaa 4161 3575 f9fe 2666 7676 8844 agfg dadf,
109702,10,33732,79299,2017-12-06 11:53:27,d9c9 5756 224f gggb 4641 738k fc7e 6442 7678 7463 fdda efaa,
109703,11,71880,28116,2017-12-06 11:53:27,99d9 5565 24a4 gpf9 6644 8858 ff9e 4446 7877 3733 ffff ecce,
109704,11,99427,86317,2017-12-06 11:53:27,99a9 8855 44f7 9gab 1444 5577 c9dd 4b47 8768 6468 gaa9 fdoc,
109705,5,99023,97928,2017-12-06 11:53:27,ac9c 8856 47af bfaf 1644 735k ceff 4b16 7777 4776 9fff cafa,
109706,8,58397,58592,2017-12-06 11:53:27,c9cc 6676 2774 9faf 1441 7775 99de 2bbb 7866 i777 gg9m eaef,
109707,10,104721,104779,2017-12-06 11:53:27,a99d 5775 7477 fgaa 4666 7555 e9dc 174b 5778 2233 ggaa eeea,
109708,3,94423,53397,2017-12-06 11:53:27,add9 6868 f744 f1ba 6416 8383 fbod 2476 6858 3422 ggfg adfa,
109709,2,93246,29759,2017-12-06 11:53:27,d99a 8557 274a afab 6661 5858 7bed b66b 6784 2786 ddag ddaf,
109710,18,89364,69720,2017-12-06 11:53:27,cc9a 577j 444a ggfg 4414 5775 ffed 2211 5758 6764 99fg codc,
109711,21,17811,27615,2017-12-06 11:53:27,a9aa 5876 2a4a gapa 1411 5557 e99e bb2b 7786 6387 fgaf cceo,
109712,20,21547,38051,2017-12-06 11:53:27,999a 7878 2aaa faap 4644 75k7 cf9b 1bbb 8877 74i4 agaf cacf,
109714,18,69820,81533,2017-12-06 11:54:48,9999 686j f272 gfaf 4166 5757 ece9 4762 7666 6387 9faa eedd,
109715,16,85695,87308,2017-12-06 11:54:48,c9dm 6655 ff27 aabg 6114 7375 7boe 2122 758j 3337 gagp cafo,
109716,8,37175,89895,2017-12-06 11:54:48,ccac 5888 4a42 bfbb 1641 7757 b9bb 4267 6868 3834 gffa edec,
109717,13,98661,98165,2017-12-06 11:54:48,ccda 5667 aa22 aapg 1616 78k8 b9bf 6bbh 667k 8333 9fag ccea,
109718,4,106511,100451,2017-12-06 11:54:48,dcaa 66k5 4a7a aagg 4644 7557 7f97 26b7 6888 4468 d9fa eafc,
109719,21,77428,76378,2017-12-06 11:54:48,9aac 67k7 aaaa f9gf 6146 5777 9ee9 111h 85k8 4687 fafa eede,
109720,18,89711,93998,2017-12-06 11:54:48,aaa9 7876 a444 f9ga 1666 7757 cd9f 74b7 87j5 7446 fgg9 efdd,
109721,14,73492,85640,2017-12-06 11:54:48,dd99 7877 2222 bffg 1414 7757 f9f9 6766 778k 2882 aagf faac,
109722,8,97794,94182,2017-12-06 11:54:48,ad9c 8857 4f44 bfff 1114 3585 99cd 22bb 6866 4448 aaaf feaa,
109723,8,97152,40297,2017-12-06 11:54:48,adcd 8557 a727 bfb9 6466 7573 ed7b 1b27 887k 6883 9dfm dece,
109724,9,107178,108276,2017-12-06 11:54:59,cddc 5656 44a4 1fgg 4416 7773 e7f9 6467 4488 223i ddga daaf,
109725,10,108746,108517,2017-12-06 11:54:59,dcac 7k56 44aa g99f 1161 7557 ed79 71b7 85kk 7336 gfag dffd,
109726,8,82560,102038,2017-12-06 11:54:59,dc9c 588k fa42 bgff 1446 5773 f9dc 7167 76k8 86k7 gaaf defd,
109727,16,58544,93054,2017-12-06 11:54:59,99a9 8677 a7ff pg99 4146 7755 e7e7 1bbb 67k7 7748 9aag ccee,
109728,6,68301,62743,2017-12-06 11:54:59,9cac 6666 2772 agfa 6166 7555 dc7d b624 867k 4767 adfa dfea,
109729,9,75177,93309,2017-12-06 11:54:59,cc9c 576j 4a72 gg1p 4416 7833 99bb 4417 8866 7887 fgdg adfc,
109730,5,96794,108627,2017-12-06 11:54:59,caca 6556 ff47 fgam 6111 5575 79d7 62bh 867k 8687 99aa dafo,
109731,11,59595,107235,2017-12-06 11:54:59,cd9c 8586 a772 afag 6464 7575 fc97 4772 8578 8424 gfgp effd,
109732,8,95811,104482,2017-12-06 11:54:59,999d 7678 7777 ggb9 1641 7577 df9e 4622 7777 6434 g9pg cefa,
109733,19,26329,23091,2017-12-06 11:54:59,9acd 7776 47aa b9bb 6414 5355 7ofd 4144 8688 3834 9afa ddec,
109734,5,108055,103635,2017-12-06 11:54:59,aacd 7675 4aa2 bbfb 4666 5757 d7bb 2b1b 8787 4772 ff9f aacf,
109735,6,109449,88027,2017-12-06 11:54:59,9ma9 6857 4472 fab9 1611 3758 bcff 2666 7857 4644 fafg edce,
109736,3,95841,109169,2017-12-06 11:57:49,acaa 8687 4f77 fa9g 6666 8757 e7eb 4b12 6788 3666 g9fa fede,
109737,12,52538,106675,2017-12-06 11:58:19,ddaa 6876 2777 gb9b 4164 7777 e99e 4624 887k 8482 aagg ffae,
109738,6,107646,73076,2017-12-06 11:58:19,ad99 8557 f22f gagb 1666 8558 99db b6h1 8788 3486 a9ag eedc,
109739,23,36199,92100,2017-12-06 11:58:19,md9a k555 2f24 gm9f 4164 5755 7f97 7441 8858 873i fafg beec,
109740,8,90628,98753,2017-12-06 11:58:19,9dd9 7885 f7ff 9b9p 6616 7555 feod 2222 5877 73kk f9ad fefc,
109741,13,41580,81900,2017-12-06 11:58:19,c99a 7668 7aa2 aaag 1111 5575 effc b7b4 8888 7878 9afg efef,
109742,6,54054,64478,2017-12-06 11:58:19,999m 8675 442f abaf 1464 577k bcee 2274 776k 334i aaad dddc,
109743,10,106117,108501,2017-12-06 11:58:19,99d9 6876 74a7 fbb9 6661 3575 de9f 422h 8755 388k 9fda caee,
109744,5,109432,106153,2017-12-06 11:58:19,acdc 8767 242a fabb 6616 7385 fcf9 776b 8878 8476 dfgf cadf,
109745,9,88072,77180,2017-12-06 11:58:19,99cd 868k fa24 fabg 4411 7777 cedf b264 7788 6638 fagg ceef,
109746,2,13059,93404,2017-12-06 11:58:19,9cac 7855 fa72 ggfa 4461 7557 ddfc 141b 6678 8734 9aaf efce,
109747,11,77211,65357,2017-12-06 11:59:14,9dcc 66r8 72a2 99b9 6466 7538 c9fo 6766 k888 7738 aaam ccca,
109748,12,41646,87012,2017-12-06 11:59:14,aamc 6567 f424 f1pg 4114 87k5 ddne 1b62 575k 3786 afaf cdda,
109749,7,89963,85035,2017-12-06 11:59:14,a9cm 785k 44a2 aagf 1664 7577 9fe7 1174 886k 6837 aff9 ffce,
109750,14,51484,52811,2017-12-06 11:59:14,a99c 8768 7277 9fag 1161 7575 d9fe 4b27 86k7 4337 9agf ecfd,
109751,5,108037,107930,2017-12-06 11:59:14,ddda 5857 7fa7 gbbg 6111 8757 d79f b114 774k 8686 afd9 aacd,
109752,13,72207,41288,2017-12-06 11:59:14,ac9a 6j76 ffa4 9g9b 4111 5758 ddo9 b4bb 8678 8434 ag9a aafa,
109753,5,108876,108104,2017-12-06 11:59:14,9aca 7576 2777 ba9b 4141 558k 79f9 6117 7577 377k af99 fdda,
109754,5,109465,107832,2017-12-06 11:59:14,dd9a 7786 f747 b1gb 1646 875k 99c7 b61b 6774 8337 aaff efda,
109755,13,86352,97059,2017-12-06 11:59:14,caaa 867j 2af2 9bga 1141 7k75 d9df b111 678k 3684 g9ff fcnc,
109756,11,107056,107732,2017-12-06 11:59:14,a9d9 6565 a222 gffg 6164 3575 ded9 1bbb 878k 487i df9g fecd,
109757,10,33197,96598,2017-12-06 11:59:14,cdcd 6677 f42a babp 1441 7355 7fon 4761 5668 4462 g9aa eaae,
109758,18,81268,11670,2017-12-06 11:59:20,c9d9 7755 a772 fagg 6166 5755 9bdo 4b7b 8866 7886 fagg cacd,
109759,8,83879,39729,2017-12-06 11:59:20,9ca9 5785 2f27 ffp9 4441 7777 fd9e 4b26 8658 7846 99ga ddco,
109760,14,84365,57317,2017-12-06 11:59:20,c9c9 6566 27a4 agfm 6141 5575 fd9e 122b 58k6 3833 dgfg cddd,
109761,10,106409,54108,2017-12-06 11:59:20,ac9d 8756 a742 gba1 1664 5875 9ed9 b474 76j8 6626 d9dm cedn,
109762,8,108497,109147,2017-12-06 11:59:20,99ca 767k 2f47 abbb 6414 7857 9fde 6664 76k8 8828 ggdc aada,
109763,13,109206,109261,2017-12-06 11:59:20,99cc 6775 4477 bgaa 1446 5k7k 7b9f b216 78k5 8636 dgfd adca,
109764,12,71849,108178,2017-12-06 12:00:05,9ada 7867 4f77 abbf 4111 7888 de97 b211 8676 8464 dggg eccc,
109765,19,62283,85450,2017-12-06 12:01:04,dadd 5565 a4aa 9a9p 6666 7855 eb7d bb72 7k66 7633 ff99 fcfc,
109766,20,45820,86130,2017-12-06 12:01:04,ccac 57k5 7442 agff 6446 8575 999d 42b2 67k8 8468 affa fdec,
109767,4,101332,99703,2017-12-06 12:01:04,addc 6856 2a7a aggb 6141 7577 cddf 16b2 5686 6884 ddff aacc,
109768,16,22519,20514,2017-12-06 12:01:04,a9aa 8866 f222 gggf 1164 5575 fe7e 1742 558k 3646 gaa9 fcec,
109769,18,89425,64591,2017-12-06 12:01:04,adam 8767 777a 9amm 1411 7558 97e9 714b 885k 3444 a9ga ceed,
109770,7,47970,97905,2017-12-06 12:01:04,ddac 778j ff2f b9bg 6411 5788 d9fe 1626 7877 6438 dagp ecde,
109771,19,108520,95326,2017-12-06 12:01:04,acca 677k 2f27 bfga 6614 8387 ec7e 76hb 878k 4366 dggp ddcc,
109772,4,103728,94590,2017-12-06 12:01:04,cadd 7685 772f gga9 1661 8785 d977 227b 7875 4474 ggga ecaa,
109773,9,73032,73242,2017-12-06 12:01:04,c9dc 5687 a742 9bbb 1664 387k c799 7226 688k 7388 a9aa dcca,
109774,7,93997,103403,2017-12-06 12:01:04,9mda 6766 a24a gbbg 4161 5577 cf97 124b 7k87 6336 agaa daff,
109775,15,97927,44102,2017-12-06 12:01:04,acad 6675 a724 abga 4141 7857 bff9 1424 78k6 3878 9aaa cefn,
109776,16,7743,42353,2017-12-06 12:01:04,99cc 5866 aa2a aapg 4646 7755 9e7e 4b76 776k 8736 9aaa dddc,
109777,17,106560,14416,2017-12-06 12:01:04,99cc 7666 4422 1g9g 6461 3757 ccd7 b7b4 7866 8348 a9ga efdc,
109778,7,101352,102107,2017-12-06 12:01:04,a9cc 775j 74f2 bpfb 6666 7775 cneb 42b1 8656 4747 gccc ddbf,
109779,7,56209,78399,2017-12-06 12:01:04,ccaa 78jj 7277 aaff 4664 5757 e7e9 b2bb 6587 773i fdgp ddda,
109780,10,42542,107471,2017-12-06 12:01:04,aacm 8765 f4ff abff 4166 5587 ddee b471 8688 3347 gfgp dcad,
109781,8,53890,97508,2017-12-06 12:02:34,ccd9 7767 2a27 fffb 4461 837k ffbf 44b7 87k6 6822 9fg9 fcfa,
109782,5,46266,93505,2017-12-06 12:02:34,9ccc 676j 4f27 9gbf 6416 5875 dfbf 6117 6585 7787 daga cfcd,
109783,8,59351,71024,2017-12-06 12:02:34,9dad 85j7 2fa4 aaab 1614 7557 cee9 2671 76kk 38ii gdff ecec,
109784,9,66403,66218,2017-12-06 12:02:34,9dcd 7765 ffff ggg9 1644 5587 e9fo b144 866k 7436 aadm ffde,
109785,16,89139,59558,2017-12-06 12:02:34,ama9 85k5 a7aa fgpp 4661 5557 9f97 7b24 6866 8684 9fga ecdf,
109786,12,106216,35702,2017-12-06 12:02:34,a9am 6666 444a 9bfp 4466 5757 feed 476h 767k 3473 daag foae,
109787,11,92255,108061,2017-12-06 12:02:34,cadd 8656 7af4 g9bf 6411 5575 b7bc 24b4 88k6 643i fffm dfdd,
109788,7,102978,108276,2017-12-06 12:02:34,dcdc 6855 4f7a gggg 4661 7753 e7ed 4266 486k 4342 aaac ddaf,
109789,8,101983,71261,2017-12-06 12:02:34,dddm 7588 f27f 9pag 6616 8555 edcd 4614 7777 8444 d9p9 eddc,
109790,18,11927,62534,2017-12-06 12:02:34,a9mc 7767 7444 gagg 1461 7577 ofce 77b2 87k5 6734 9gga fcfe,
109791,6,109159,108749,2017-12-06 12:02:34,aa9a 6675 44f2 bagb 6416 5775 f9f7 1b21 6778 7346 agap ccff,
109792,8,41251,101887,2017-12-06 12:02:34,c9ad 5787 f742 a9ga 6116 5877 7f7d 4121 7868 6876 afag ddea,
109793,12,70073,7136,2017-12-06 12:02:34,cac9 577k aff4 aa99 6464 7557 d9fo 2711 6k87 4747 gaaf ddcd,
109794,9,72163,107602,2017-12-06 12:03:30,999d 8777 aa77 9gaf 6114 7755 cf99 b4bb 667k 8363 gfgg cdcd,
109795,9,81774,84602,2017-12-06 12:03:30,caaa 5657 f4f7 ffaf 4661 5575 efdb bb67 8687 8683 ggaa acfa,
109796,4,65618,56614,2017-12-06 12:03:30,9cda 7655 4272 fafb 1666 5355 ffc9 7b7b 5887 4466 a9gf adfd,
109797,8,91945,99100,2017-12-06 12:03:30,c9a9 5556 7f2f baap 1646 3355 d7bc 6717 5788 8363 dadg dedo,
109798,12,88806,91204,2017-12-06 12:03:30,dddd 555j 277f bgfb 1614 7575 fed9 7664 665k 3443 dgfa ocac,
109799,12,56512,91211,2017-12-06 12:03:30,ccd9 5856 ff42 ggaa 6664 5577 bfee 1121 7758 686i a9ga ecdf,
109800,10,95604,36085,2017-12-06 12:03:30,d9ac 885k 2477 fgpf 4616 8755 cdoo 2744 8768 6633 f9fa bfcc,
109801,9,109007,85635,2017-12-06 12:03:30,ccmd 8587 2a24 ffgb 1664 575k e77f 2bb6 7677 3686 a9gf eade,
109802,7,104083,70966,2017-12-06 12:03:30,mccc 6568 7f24 afaf 6616 7575 dece 6b27 8574 262i faag dcod,
109803,21,82148,30393,2017-12-06 12:03:30,cc99 7766 7724 gfff 4614 7575 77d9 4444 6786 4666 gg9m fedc,
109804,4,109598,109531,2017-12-06 12:03:30,dddc 6856 aaff agpf 4644 8877 9fcd 1617 678k 7884 dfda acda,
109805,20,25504,23451,2017-12-06 12:03:30,9aam 78k7 af7a ffgg 4146 5555 ffdc 444b 8686 7883 ffga occf,
109806,22,21072,21417,2017-12-06 12:03:30,9ca9 5586 f277 gfba 1446 558k fb9b 1674 86k8 3768 agfa aaaf,
109807,2,8351,109329,2017-12-06 12:03:30,aacc 6775 774f ffgg 6641 5577 7fdc 4212 8886 7666 affa feff,
109808,19,38132,44788,2017-12-06 12:05:24,daac 5785 a4fa f9pp 6416 7877 df7c 4747 676k 7446 aggg fefd,
109809,7,85537,62721,2017-12-06 12:05:24,9cac 675j 7447 99gp 1641 7755 7df7 b712 8878 6444 9afa code,
109810,3,109272,79790,2017-12-06 12:05:38,dcda 8775 7a22 bgba 1161 5557 77b7 17b4 6888 78k3 ddgf bffc,
109811,6,98367,98207,2017-12-06 12:05:53,9aac 868k aa77 gbbb 4114 5555 f7d7 b124 8867 878i aagf fcfa,
109812,8,103808,68904,2017-12-06 12:05:53,daac 8577 aafa 9bfg 6664 8777 cdf9 6272 8758 7i7i dagd dfnn,
109813,12,107985,96044,2017-12-06 12:05:53,aacd 7jj5 2277 fafp 1444 5577 d97b b764 78k7 7488 9f9m efda,
109814,11,85123,80172,2017-12-06 12:05:53,99ac 5888 4f24 aagg 1164 7758 f9cc 744b 6676 6834 gfga ecoe,
109815,20,59594,79918,2017-12-06 12:05:53,9daa 7756 427a g9ap 4444 755k 99f9 bbb6 5667 3463 mfga fecd,
109816,2,108968,35138,2017-12-06 12:05:53,9dad 5558 747a 91bg 1411 3785 fde7 2726 4478 7388 9gfg adda,
109817,17,81815,96185,2017-12-06 12:05:53,adcd 75k5 a742 fffb 1164 7537 eeff 427b 6788 4664 d9ad ffcf,
109818,21,90622,35868,2017-12-06 12:05:53,a9c9 6656 f427 pfpf 4666 8377 d7c9 1h44 7k6k 7843 a9aa fdef,
109819,20,85304,37457,2017-12-06 12:05:53,a9cc 788j a272 gggp 4111 5777 7e7d 7264 8786 7346 gdaa fcod,
109820,14,99700,74680,2017-12-06 12:05:53,9a9a 8887 7f74 gbap 1616 3858 bbdd 7h22 888k 3834 a9af fefd,
109821,4,82286,99458,2017-12-06 12:05:53,adc9 7567 aaf2 fffg 4661 7785 bd77 b474 6778 8386 fgaa adcc,
109822,18,51450,37432,2017-12-06 12:05:53,a99m 5587 f274 g9fa 1616 557k dbd9 1b1b 7668 338i ggga ffec,
109823,11,109588,76116,2017-12-06 12:06:04,cadc 5567 4f24 agab 4641 75k5 efe7 112h 7468 6467 gdmf fadf,
109824,17,31246,72404,2017-12-06 12:06:39,caa9 rk56 aaa4 gafa 1416 5377 c99f 2b7b 7766 6768 9gfm edfc,
109825,9,44287,64535,2017-12-06 12:07:07,dc9d 8676 4274 f1fg 6466 5857 eebe 71bh 6868 6344 dgfd fcca,
109826,13,59912,51423,2017-12-06 12:07:07,cccm 8j67 2fa7 gpfm 4644 8557 ofo7 1b42 677k 8ik7 9fag fcfa,
109827,7,100172,44715,2017-12-06 12:07:07,9cd9 5555 42f7 9ffb 1616 8555 9ddn 6142 6767 4346 paga cfdo,
109828,14,102432,99053,2017-12-06 12:07:07,cca9 8786 72f7 ffgg 4441 8757 d79d b4bb 7677 8ii3 afa9 dcac,
