id,gen,matron_id,sire_id,birthdate,genes,name
137620,4,42653,32039,2017-12-07 22:22:00,99da 6885 f742 bbba 6611 7585 bcd9 2216 666k 7468 aaag adcf,
137621,11,136414,81252,2017-12-07 22:22:00,a9c9 7776 2a44 9g1a 1616 57k5 beed 7b14 7666 3668 f9ap dcbo,
137622,6,116386,116504,2017-12-07 22:22:00,aaac 7758 7272 gfbb 4614 3753 dbee 4676 76kk 8866 a9gd beff,
137623,21,130699,133660,2017-12-07 22:22:00,99a9 8857 2ff4 aaap 1441 7577 ddff 2b46 6558 4824 gaaa fffc,
137624,20,41285,19846,2017-12-07 22:22:00,9ac9 5778 2227 afap 6664 7775 fefc 4222 66k6 3684 ag9a focc,
137625,8,128884,127622,2017-12-07 22:22:20,9cdm 8k86 a7aa fbff 1664 5857 7eeb 4422 5877 6866 fdgg ccfe,
137626,6,97786,73915,2017-12-07 22:22:20,aaac 8875 422f g9a9 6644 5757 c9e9 7727 8568 4776 fgad fddd,
137627,1,85417,85816,2017-12-07 22:22:20,d99c 7675 f772 fgf1 1144 8555 a77o 4272 4444 4283 9dgg adaf,
137628,9,98399,34694,2017-12-07 22:22:20,ca9d 665j 72f2 aaff 4444 5787 cd9d 777b 688k 7484 dafa defe,
137629,7,43303,112043,2017-12-07 22:22:24,aa9m 5575 f727 faaa 6441 7855 eb77 2674 877k 4466 f9dg acfc,
137630,4,135803,80356,2017-12-07 22:22:51,ccad 8868 a427 ffaf 1611 8557 ddd7 147b 7568 8888 dgfd cefa,
137631,9,122605,102627,2017-12-07 22:22:51,9a9c 5567 f2f4 bafg 4461 78k5 979e 7742 85k8 8848 afff foco,
137632,4,135964,135453,2017-12-07 22:22:51,dcdc 7876 2fff fbgf 4614 3557 c7e7 4267 6646 8468 adfg ccdo,
137633,5,133748,136977,2017-12-07 22:22:51,9cca 6858 a42f agga 4611 7k78 e7ce 66b7 7878 8886 9adp dbef,
137634,5,119305,67435,2017-12-07 22:22:51,aa99 6767 4fa4 f9bb 6664 7887 f9ff 2b27 8677 4336 af9p dedf,
137635,9,135541,130995,2017-12-07 22:22:51,acdc 7866 7aaa g9fa 4116 7575 deff 11b2 7687 8886 adgg dfdc,
137636,7,119631,79188,2017-12-07 22:22:51,ddmd 8565 27a2 9bgp 6161 5557 bfcc 2772 87k8 6643 aapf dbda,
137637,8,133862,133469,2017-12-07 22:22:51,daac 7656 a777 99gb 6446 7775 9bde bbb4 8668 4376 fdpp fedf,
137638,3,137001,131787,2017-12-07 22:22:51,d9d9 85k6 74f2 1bbb 1d66 7775 fa7e 67b5 6776 4722 dgaa efdf,
137639,4,137257,136294,2017-12-07 22:22:51,adca 767k af22 fbgm 1416 757k db79 766b 6666 328k gddf dcaa,
137640,4,60005,132998,2017-12-07 22:23:02,ccc9 565k ff2f b99b 4141 788k 9fef 1124 5778 8388 f99g dcdc,
137641,1,1170,71651,2017-12-07 22:23:02,ccad 7877 47af ba1f 4414 5755 ade9 21b6 8848 7433 fgaf eecf,
137642,10,136317,43143,2017-12-07 22:23:02,ada9 6865 442a gffa 1641 5855 9cfe 2b24 6868 3683 ddgg bcfd,
137643,10,122257,137268,2017-12-07 22:23:02,aca9 5757 faa4 bgff 4464 5575 ed9d b747 87k8 2778 df9f dedc,
137644,11,128145,128148,2017-12-07 22:23:02,ca9c 65j5 4a7a 9aga 4161 5375 e777 7464 5786 72i6 afgf fecc,
137645,3,120107,131062,2017-12-07 22:23:02,adda 6768 2474 141f 4414 7755 cf7c 2b71 7667 7283 99da deda,
137646,19,18340,19943,2017-12-07 22:23:02,aa99 6788 4f77 9ffg 6614 7777 eff7 2741 868k 7383 aaag fdcf,
137647,4,87175,34230,2017-12-07 22:23:25,dddd 5588 f2a2 fabf 6641 8758 dde9 1776 7788 2422 gggp ceff,
137648,5,112251,108480,2017-12-07 22:23:25,acad 5767 2f2a fbbb 6166 5583 cefd 42b4 887k 8446 9faf aaff,
137649,3,103057,85582,2017-12-07 22:23:25,dc9c 778k 2777 gabb 4446 8855 df9b 664b 5677 7234 df9f acaa,
137650,5,136944,137186,2017-12-07 22:23:45,ccdd 8557 ff42 afg4 6616 3777 99be 67h5 7644 6787 9aag eefa,
137651,4,110034,136310,2017-12-07 22:23:45,99da 6577 47fa gbbg 6646 7857 bafe 167b 7746 7686 dddd ccbc,
137652,7,113657,107074,2017-12-07 22:23:45,cacd k557 a2fa fg9g 6646 5783 dbeo 4466 8k85 3833 ddfg cece,
137653,2,123295,124627,2017-12-07 22:23:45,9dcd 7586 2727 g9b9 1466 875k df79 4672 678k 8787 ffda ddeo,
137654,13,128828,42761,2017-12-07 22:23:45,ccdm 5785 444a bfbm 4114 87k5 feb9 4b27 6k7k 8333 dg9f daca,
137655,3,113924,103751,2017-12-07 22:23:45,99cd 5766 f27a gafa 1641 5355 aeco 4b4h 8746 6333 gfag efad,
137656,9,134431,136298,2017-12-07 22:23:45,acca 7665 f4a7 gabb 1616 7785 bcfd 47b7 688k 4368 gdag fded,
137657,6,135032,135463,2017-12-07 22:23:56,daaa 6587 ffaa gagb 6164 5855 79d9 6114 5675 7838 dg9f acod,
137658,7,136111,137316,2017-12-07 22:23:56,ccdd 5786 a74a ggbb 1644 7875 cc99 161b 786k 8764 ffa9 dcoa,
137659,8,137290,136493,2017-12-07 22:23:56,9aad 5586 7f7a ggff 1446 8557 fedf 2276 8778 8773 apad dedc,
137660,4,135977,123353,2017-12-07 22:23:56,cdad 8777 a277 gaaf 6464 5875 cbfe 1641 6777 64i3 fagf fffc,
137661,9,96470,52322,2017-12-07 22:23:56,cdm9 878k 2fa7 gagb 6416 8kk5 febb 6477 8kk8 3468 agam dddo,
137662,5,136219,135097,2017-12-07 22:23:56,dadm 5785 2a2a 9ppf 1666 8557 7de9 bb17 8788 4833 dfga dfdf,
137663,5,93873,106268,2017-12-07 22:23:56,aaac 8877 2447 aba1 1616 33k5 e9f7 1h72 646k 2373 9g9g decf,
137664,12,136432,136853,2017-12-07 22:23:56,9cca 685k 7fa2 ggff 6611 77k5 dd7c 42b7 6787 683i ad99 nffd,
137665,23,84313,91571,2017-12-07 22:23:56,a9aa 67jj 7427 9gfp 4644 7555 e9f9 42b2 7876 4464 f9ff efcc,
137666,17,99189,32377,2017-12-07 22:23:56,ad9c 6j6j 727f gaap 6646 7575 f9ef 1b7h 8687 7386 dfaa fcef,
137667,4,65469,38693,2017-12-07 22:23:56,9amc 7586 aa7f gfff 1444 7875 cc99 bb7h 5787 8844 ffgg ecdc,
137668,15,98748,110348,2017-12-07 22:23:56,9dad 5666 ff4f agag 4666 7755 9cd7 b72b 6767 6886 dfff fccc,
137669,4,70541,100629,2017-12-07 22:23:56,accc 76k7 7442 999b 4664 5878 f9c7 7646 85k7 4346 dff9 cdcf,
137670,21,105795,88253,2017-12-07 22:23:56,cdcd 8k75 7a74 a9gb 1646 5577 ddc9 2bb7 88k6 8466 g99d ffcf,
137671,3,101088,104971,2017-12-07 22:24:24,d9dc 6587 2a4f 9gbb 6161 558k 9dfd 2b27 7868 3846 d9ff baao,
137672,12,135130,136509,2017-12-07 22:24:24,ccac 7566 aaff aafa 4664 5788 bf7d 1477 766k 6688 99g9 dffd,
137673,12,86479,115774,2017-12-07 22:24:24,ca9d 668j 242f abff 6116 7557 def7 1762 7688 3343 9dag fdac,
137674,16,83189,72506,2017-12-07 22:24:40,aadd 8788 7742 bbmf 1414 5557 ebde 4261 5k77 6486 agf9 daae,
137675,22,123849,93561,2017-12-07 22:24:40,aa9c 8857 a244 9bfa 1416 7755 ddcf 6424 5768 2664 gafa ecaf,
137676,8,136855,131085,2017-12-07 22:24:40,c9md 5756 24fa bfb1 4114 8855 baaf b62b 8587 4222 g9da caaa,
137677,4,126420,129879,2017-12-07 22:24:40,ddaa 5877 ffa7 f1ba 6464 7775 a7fe 7242 6687 2433 faff abco,
137678,3,137366,132263,2017-12-07 22:25:10,9cac 5885 a227 g41b 444d 3855 bfee b4b7 5767 2432 da9f fcea,
137679,3,129896,104971,2017-12-07 22:25:10,dd9c 5578 2a44 bgag 4161 8755 dcff 27bb 6888 3646 ddpa acba,
137680,24,74253,93527,2017-12-07 22:25:10,a9a9 76k5 7f7a 19g9 1466 5575 ccd7 2b6h 7876 867i ggga dade,
137681,18,27361,46514,2017-12-07 22:25:10,aaca 8685 a77a gaga 6644 7775 df9f 2b4b 8686 6634 aafg fdee,
137682,8,120108,119673,2017-12-07 22:25:18,ac9a 7656 4aaf g9gg 1416 5757 7dff 47b2 7687 2468 ffga adce,
137683,4,135162,122343,2017-12-07 22:25:18,9cdd 5566 4aff fgfa 4616 7785 dbbe 2b42 5668 8766 gfgf acef,
137684,18,127351,13523,2017-12-07 22:25:18,aa99 688k a42f agbp 1614 757k c99e b744 66j8 8433 g9gd cceo,
137685,22,52017,89002,2017-12-07 22:25:18,ca9a k556 422f 99aa 1616 7757 cdec 4742 6k8k 7368 f9af dcda,
137686,14,47315,6478,2017-12-07 22:25:18,adc9 58j5 4f22 f9fp 6111 3757 7977 721b 7887 3888 gdga dccd,
137687,18,68046,41811,2017-12-07 22:25:18,9acc 8j77 722a 9agb 1416 8755 eeee 42b4 6656 7637 gdag dffa,
137688,18,103539,92636,2017-12-07 22:25:18,a9aa 887k ff77 aff9 4461 5585 f7c9 4b66 778k 3686 g9ag acce,
137689,9,53810,56995,2017-12-07 22:25:18,cacm 886j f7a4 a9gg 4666 5375 dd97 7742 786k 883i gggg ecoe,
137690,21,22697,66177,2017-12-07 22:25:18,a9c9 788j a7ff 9aga 4164 7775 ecfe 4bhb 8678 7688 9maa cfef,
137691,15,131205,121579,2017-12-07 22:25:18,ddma 86r6 a727 abff 4666 5777 bffc 4h24 6867 6646 g9aa cead,
137692,2,10765,41041,2017-12-07 22:25:18,9acd 6588 44fa ggba 1611 8875 bbdd 776b 6667 4364 99fa fddc,
137693,20,64970,92007,2017-12-07 22:25:18,99ac 7765 4444 fagg 6161 7557 db9c 111b 6667 8i38 g9gp ecfe,
137694,24,89790,25262,2017-12-07 22:25:18,a99a k6j8 f7a2 aa9a 1161 7777 fd9f 141h 7886 788i ggaf cfce,
137695,20,105654,103066,2017-12-07 22:25:40,a99a 5677 2a27 p9ga 4441 5855 fcdc 4744 7k87 477k afgp dfcc,
137696,4,135844,137368,2017-12-07 22:25:40,d9dc 856k 27ff faag 4611 8758 fdce b144 6788 3886 fg9a dcdd,
137697,4,119924,98509,2017-12-07 22:25:40,cacc 6875 f244 bgag 4446 5575 db9e 61b2 8688 432k 9gfg edfe,
137698,11,123528,65357,2017-12-07 22:25:40,a9cc 856k 242a 99gg 6461 7788 dcd7 4414 8878 3683 fgaf feed,
137699,6,91604,99184,2017-12-07 22:25:40,dd9c 6568 4aa7 bbaf 4164 55k5 de77 6b46 8676 3486 gffa adce,
137700,5,136880,136697,2017-12-07 22:26:01,dcca 8785 7a77 bb1a 1111 3555 bf7f 2224 6787 4388 gffd cefe,
137701,4,124681,132361,2017-12-07 22:26:01,dc9a 7678 77f7 9gab 4144 3777 edb7 4472 5786 4827 aagg ecea,
137702,4,128253,116029,2017-12-07 22:26:01,c999 755j 42f7 f1bb 4161 3335 ae9c 1626 6788 8722 ggff ddce,
137703,10,122351,135255,2017-12-07 22:26:08,cd99 7855 aa77 abab 4411 3535 b77o 1611 787k 4437 daaa ccco,
137704,17,65917,107804,2017-12-07 22:26:08,a99a 7887 472a ff9p 6114 7757 d97c 7b47 6756 6486 99gg dddf,
137705,7,65979,64876,2017-12-07 22:26:10,cad9 5576 7af4 gbab 1166 7585 fded 7416 8688 8872 gf9p bedd,
137706,9,125020,123711,2017-12-07 22:26:10,aa9a 7556 2fff 9afb 4666 3785 9de9 1b14 7k88 8643 gacg cbdd,
137707,8,46032,68951,2017-12-07 22:26:51,cd9c 5685 ff4a gbgf 1661 5785 fe9e 4447 8878 7478 9gga efff,
137708,3,131536,136341,2017-12-07 22:26:51,acdc 5788 ffaf 11bf 6646 3787 bdbd 1664 6888 736i d9ap facd,
137709,6,130653,130247,2017-12-07 22:26:51,aama 6686 f4a7 gfgg 1166 5538 9dfe 7221 8777 6333 9aaa dcfo,
137710,7,130884,133512,2017-12-07 22:26:51,acma 685j faaa g1ag 4614 3577 9ccf 6771 7586 8833 ggdf dcca,
137711,3,124299,125793,2017-12-07 22:26:51,adcc 7875 faaf 1b1b 6466 5777 faf9 61b1 8886 2626 99gf fdcc,
137712,2,124711,127850,2017-12-07 22:26:51,acdd 6565 7727 1191 1614 7855 af77 2142 4644 3223 dgdg aaef,
137713,2,130598,3759,2017-12-07 22:26:51,acaa 6676 2f4f g1fa 4416 7578 fd9f 2bb7 5578 3868 gdfa fdee,
137714,4,114295,104240,2017-12-07 22:26:51,c9ac 8777 272a a91f 6666 55k5 9997 bbb2 7778 6334 g9df faef,
137715,10,51307,56215,2017-12-07 22:26:51,999d 6657 274a fbap 6466 8557 edec b274 66k8 848i fgdg edef,
137716,14,49402,99818,2017-12-07 22:26:51,99dm 6666 447a gg9a 1114 7577 cbe9 7bh4 7kk8 6443 adgg dfcd,
137717,22,112513,95005,2017-12-07 22:26:51,ada9 565k 2faa agbf 6144 3577 dfdb 24bb 7866 644k a9gd feed,
137718,3,109139,93099,2017-12-07 22:26:51,999c 876j 7aaf aaaa 4611 7577 c7ed b7b4 6888 8776 9fga fdfd,
137719,4,131627,132409,2017-12-07 22:26:58,acdc 6868 7a4f gbab 6414 8835 bb9d 4616 6787 3343 dadg acda,
137720,11,136297,72819,2017-12-07 22:26:58,9dcc 565k faa7 gabf 6461 5k35 77f7 21h2 668k 3348 faaa cacf,
137721,13,5822,18518,2017-12-07 22:27:41,9aa9 6866 a4a2 g9fp 4146 7757 799f 14bh 6578 8334 9agg ceod,
137722,10,3870,119259,2017-12-07 22:27:41,ac9c 7877 2aaa 1bga 4666 5755 bfdd b224 7876 466i faag oddf,
137723,18,84260,121944,2017-12-07 22:27:41,daaa 7885 f7a4 affb 4646 8755 e7c7 2427 677k 4888 gaaa fdfa,
137724,20,108618,114094,2017-12-07 22:27:41,amma 5576 242f ffpf 4111 5775 de77 bb24 8688 6367 aggp deoe,
137725,3,36878,24564,2017-12-07 22:27:41,999d 6577 4424 bbff 4661 37kk fd7d 6b16 5777 4444 agaa dafa,
137726,10,136477,134525,2017-12-07 22:27:41,99c9 78k8 aa72 9aab 1146 7877 9fce bb74 77k8 4443 f9dp ddcd,
137727,7,135909,135883,2017-12-07 22:27:41,dc9c 5766 7474 ffgp 1161 8555 d97o bb77 5888 3434 df9a ffcd,
137728,2,93236,126640,2017-12-07 22:27:41,dda9 55j7 47f2 b1ag 4164 7587 bae7 b767 6744 3682 a9ga edcc,
137729,4,136897,123435,2017-12-07 22:27:41,d99c 6767 2fa2 9ffa 1666 8757 fdbe bb14 8788 8847 dgfp acfa,
137730,3,131364,112931,2017-12-07 22:27:41,ca99 7756 24a4 fgfa 4464 7575 9cee 6114 7767 6836 gdag ddcc,
137731,5,136999,136945,2017-12-07 22:27:41,d9d9 6665 22a7 9ggf 4664 7775 f77e b426 8778 3867 aadf acff,
137732,9,108528,129012,2017-12-07 22:27:41,9a9d 7575 aaa2 aggp 6146 7777 f99e b164 8877 8783 dggp fedo,
137733,16,78614,109608,2017-12-07 22:27:46,99dd 567j 424f appp 6441 7777 97fo 441b 86k7 6468 gadd ceco,
137734,4,137093,126191,2017-12-07 22:27:46,dad9 875j 444a gfab 1111 7755 fa7d 7217 5647 4348 gdgd fddf,
137735,12,131061,135461,2017-12-07 22:28:27,c9m9 858j 772f a9gm 4111 7558 d7df b62h 7788 3638 ag9g ceec,
137736,9,105916,136578,2017-12-07 22:28:27,a9md 568j a4ff gaab 4641 7575 cc7d 2462 6788 7833 9afd cddf,
137737,11,125306,135887,2017-12-07 22:28:27,ad99 5676 47a2 b99b 4141 7735 7b99 672h 7877 8834 agaf baad,
137738,12,135759,27630,2017-12-07 22:28:27,9c9a 55kk 4a4f aapa 1461 5777 9fd7 1221 8777 4843 9gaa efff,
137739,9,134132,134247,2017-12-07 22:28:27,cac9 8667 477f faap 6664 8757 fbec 264h 7688 3886 fggf aadf,
137740,8,124283,114965,2017-12-07 22:28:27,d99d 7k68 7a47 gbap 6644 8775 af97 4667 7788 263i gggf baad,
137741,5,130907,136586,2017-12-07 22:28:27,daam 668k faaa fgfa 4664 7755 fffd b421 7877 3666 gagf cfdf,
137742,4,135476,137119,2017-12-07 22:28:27,cdcm 7757 a4a7 111g 1611 3755 7b97 6b61 6676 3728 daad dcaa,
137743,5,121749,129530,2017-12-07 22:28:27,999c 777j 747a abb9 6644 5885 cebe 1477 6878 2442 ga9d fdde,
137744,10,130287,134128,2017-12-07 22:28:27,caa9 6576 2244 gfbg 1444 5753 bc7c b416 8877 6638 f9gd fccf,
137745,4,134146,132309,2017-12-07 22:28:27,dc9d 5755 fff2 gf9f 4161 8555 e779 1246 866k 4336 9dda eefd,
137746,7,136591,136618,2017-12-07 22:28:27,cdaa 7787 22f2 1ba9 4611 5587 efcf 241h 6668 3782 faaa cffe,
137747,6,130108,136232,2017-12-07 22:28:27,cdcc 6567 a2ff 9gfg 1461 7875 edde 4472 7776 746k affa dabe,
137748,21,113868,113596,2017-12-07 22:28:37,aaa9 886j f424 ffaf 6461 7555 e777 4444 6866 7336 aaaa ccoe,
137749,5,102783,103904,2017-12-07 22:28:37,a9a9 8865 a2a2 bffa 4466 7778 e9dd 6676 6868 7844 faa9 aecd,
137750,14,135214,117536,2017-12-07 22:28:37,9ccc 8756 f477 b9ag 6166 7558 e979 1117 7676 3636 aadg dedc,
137751,11,119617,65410,2017-12-07 22:28:37,m9a9 5666 724f 9aaa 1441 775k 9b7n bh6h 57jk 4688 aadg bdod,
137752,7,112563,108667,2017-12-07 22:28:37,ddcm 57jj 2a47 bgba 1146 7875 d7fo b261 7668 88ii aa9d adfo,
137753,4,116157,120015,2017-12-07 22:28:37,99dc 8775 4f7f gff1 4411 5778 bce7 b442 5886 8646 dagf bdfc,
137754,7,48785,117310,2017-12-07 22:28:37,a99a 66j6 44f7 agmm 1644 777k 9977 6461 7766 7686 aaaa afde,
137755,22,34332,5707,2017-12-07 22:28:37,9ccc 5886 4772 g9gg 1666 77k7 d7b9 2441 7868 7768 gff9 focc,
137756,1,2615,15707,2017-12-07 22:28:37,ddc9 8856 4422 abag 4661 5557 7c9d 2262 7778 8864 9gda fcdd,
137757,23,90856,14054,2017-12-07 22:28:37,a9ac 6766 2aa2 af9a 4466 7775 7edf 4b41 7688 7834 ag9f fccc,
137758,18,22400,37738,2017-12-07 22:28:37,dc9a 7766 2a2f fagf 6644 7575 ded7 4bh6 k6k7 7833 agam beoc,
137759,6,99774,113877,2017-12-07 22:28:47,99a9 6666 4af7 fg9m 4141 3777 bcd7 7671 6587 3i76 ffaa defc,
137760,12,118862,120531,2017-12-07 22:28:47,99md 5575 2faf aafg 1114 3878 9cde bb6b 5756 3873 fddp obfe,
137761,18,24257,52867,2017-12-07 22:28:47,cmca 7567 272a afff 1666 5555 ce9d 2124 6688 8384 fagf ccff,
137762,18,56593,57091,2017-12-07 22:28:47,9a9a 5868 77a7 g99g 6661 7575 7bf9 6774 8766 38k6 a9am eede,
137763,10,134831,136734,2017-12-07 22:29:24,adac 77j5 27aa fffp 4664 7875 e7ed 227b 8877 8633 gaff feaf,
137764,2,107619,115967,2017-12-07 22:29:24,ccdc 6868 aa7f gafb 1444 7555 7bf9 162h 7778 4446 af9f daad,
137765,9,136949,67662,2017-12-07 22:29:24,cdma 5567 faa2 fg9a 1441 8k57 9ff9 46b7 7777 348i aa9a daea,
137766,13,107277,130930,2017-12-07 22:29:24,aa9a 8755 a7f7 9fam 6616 8575 dfd7 6bb2 5876 6638 9aaa cfec,
137767,20,17826,31277,2017-12-07 22:29:24,9cmc 7788 f742 fg9g 1411 5775 d9df b44b 7686 4667 pgpg fdoc,
137768,3,111993,112125,2017-12-07 22:29:24,ddaa 5656 2222 f1fb 4664 3877 a77d b612 5667 7822 9dpa dfcd,
137769,13,129839,105677,2017-12-07 22:31:16,cccc 5667 7f44 afbg 6614 8557 7cfb 2444 7758 7338 9ggd doab,
137770,2,129226,125836,2017-12-07 22:31:16,dddc 8677 aaf4 1ffa 1116 7555 cb79 7714 668k 8222 adga bdda,
137771,13,133850,135464,2017-12-07 22:31:24,9dcm 6j77 f47f ggab 6666 7575 fee9 6647 88k6 3383 df9f ddad,
137772,8,129065,131313,2017-12-07 22:31:24,9a9d 58k5 4774 gba9 6114 7855 f9dc 671h 766k 48i3 fpfa dbdd,
137773,9,136932,117536,2017-12-07 22:31:24,cccc 8758 4f72 f9ab 6141 5585 7c79 2674 87j6 3636 gfaa efdf,
137774,6,137051,135003,2017-12-07 22:31:24,9amc 8887 7a47 1gag 4611 3875 7fcc 1472 8866 4864 ffga cedc,
137775,21,92836,134863,2017-12-07 22:31:24,aacm 5887 a77a ffbb 6641 5785 7dbb 2261 6787 7888 adgg acec,
137776,19,101051,98579,2017-12-07 22:31:24,dam9 58kk 27f4 gfff 4646 575k 77ee 4127 6778 6648 9dag adof,
137777,6,81554,125281,2017-12-07 22:31:24,acdc 5857 7427 abbp 4164 7575 bce7 2162 6577 6i34 fagm eacc,
137778,4,131568,135636,2017-12-07 22:31:24,adcc 5555 f427 bgga 4144 7357 7fdf b21b 8488 8836 fggf daca,
137779,7,66759,95838,2017-12-07 22:31:24,acca 8j5j aa24 9gff 6661 7575 de7c b71b 7877 3676 999a efdf,
137780,6,79444,132752,2017-12-07 22:31:24,acca 6758 42f2 ga1f 4646 7555 bbff b62h 8457 3432 gfaa defc,
137781,5,104544,135256,2017-12-07 22:31:24,aaca 6887 aa2f g9gb 1441 585k dbdb 6b71 7786 7276 dfdd ceec,
137782,3,120525,121032,2017-12-07 22:31:24,dmca 5556 42fa agab 1141 7775 97dc 117b 6886 3888 gdag cdfa,
137783,7,125696,125844,2017-12-07 22:31:24,addc 5k86 f4a4 gbbg 4141 5575 febc 416b 6866 8868 gfda effd,
137784,4,102800,133139,2017-12-07 22:31:24,9cc9 5675 af72 bb1f 4466 3788 fded 26b6 7578 2434 a9ad ddcd,
137785,6,74752,58363,2017-12-07 22:31:24,acac 8856 4aa4 9afg 4116 5373 deeb 166b 88k7 8833 ggaa ecff,
137786,21,99257,43143,2017-12-07 22:31:24,aaac 6767 444a gaa9 4644 5557 7f9f 2127 8776 6388 gfgm ceff,
137787,15,133603,116689,2017-12-07 22:31:30,ca9c 5577 a47f gabb 4466 7758 f77b 1b41 6777 4446 d9am bbff,
137788,2,85270,117339,2017-12-07 22:31:42,9cd9 555j 2a24 f11a 1111 3735 dcee 6167 8786 4868 dagd cafa,
137789,11,135741,132487,2017-12-07 22:31:42,ddcc 768j 2242 ggbm 1446 5573 7bbd h7h6 6677 i663 ggdp ecdd,
137790,7,133676,132694,2017-12-07 22:31:42,cacc 676j f242 ggb9 6616 8577 99dc 4212 7858 7726 ga9c ddfo,
137791,7,127742,127445,2017-12-07 22:31:42,ad99 867j a4ff gggg 4141 5773 c77o 1h14 6758 4427 amdd dddo,
137792,9,88762,103917,2017-12-07 22:31:42,cd9a 8576 77af 9b1f 4164 5778 9d99 2664 674k 4222 adfd eccn,
137793,9,97649,115013,2017-12-07 22:31:49,cdd9 67j6 f2a2 f9ba 6641 5773 c979 642b 8568 6868 g9ag cfca,
137794,7,135063,133899,2017-12-07 22:32:12,adac 55kk 2aaa ag99 6466 7577 d77f 267b 8876 8387 ga9f acfd,
137795,19,116559,116446,2017-12-07 22:32:12,ad99 8j65 2af4 gfga 1616 5775 bfdc 4721 8677 6386 dgfa fceo,
137796,6,137226,135402,2017-12-07 22:32:12,9da9 6885 f7fa f1gg 1461 5875 fcff 276b 758k 7346 ddap ccen,
137797,12,132569,134997,2017-12-07 22:32:12,c9a9 6855 a4ff fgma 4464 7585 9cdo 2147 78k7 3767 9f9a fdfc,
137798,6,128097,134166,2017-12-07 22:32:12,cdca 7565 f2af abgg 6111 8787 bfce b711 8745 6468 gadm eaec,
137799,5,113969,85921,2017-12-07 22:32:12,dc9c 5586 424a ff9b 6164 5753 9c7f b442 8768 4727 f9pa fbec,
137800,18,8599,22162,2017-12-07 22:32:12,99cc 658k f2f7 9afa 4664 7577 cfec b1hb 7887 3446 gfga cccd,
137801,19,88620,102258,2017-12-07 22:32:15,caad 8668 a4f4 ff9f 4666 5785 fcff 4126 86k7 8644 gag9 cefa,
137802,23,83120,88478,2017-12-07 22:32:15,aca9 7566 4247 f9fa 1466 k757 ecee 7674 876j 7764 fdf9 cedc,
137803,6,102472,43083,2017-12-07 22:32:30,aca9 6778 aaa7 bfaa 4614 7355 cfb9 2242 7778 3768 9dgm efff,
137804,6,135863,131467,2017-12-07 22:32:30,cac9 675j f2fa fgga 6661 7377 fdo7 62b7 6767 4378 9ddm fdda,
137805,7,121840,130528,2017-12-07 22:32:30,aa9a 8j76 fff7 91bf 4444 5735 befb 412b 6884 7444 9aag aabc,
137806,20,134530,135675,2017-12-07 22:32:30,cc99 7767 4224 gf9g 6166 555k eedb 6462 6866 4728 gddg eadd,
137807,4,130352,125937,2017-12-07 22:32:30,a9ad 8685 f22a afbb 4464 5573 c7be b67b 7674 6764 faaf deea,
137808,14,33231,98011,2017-12-07 22:32:30,c9cm 66j5 4a74 g9ff 6664 8777 cc7c 47b7 6878 4467 aafp cdcc,
137809,12,44239,100192,2017-12-07 22:32:30,dad9 7777 2f42 b99g 6614 k587 cne7 2616 8856 4i64 aafp adfe,
137810,16,46154,46039,2017-12-07 22:32:30,accc 7885 24fa 9f99 6111 7787 eddc 477b 7j58 3863 mgfa adcc,
137811,22,32370,38499,2017-12-07 22:32:30,99ac 6586 7af2 fgfm 1441 7575 eef9 bbh4 6776 7837 9ga9 cecf,
137812,17,113505,42689,2017-12-07 22:32:38,dccc 7557 f47f ffba 1641 8557 dedf 2111 6778 44i3 9fpd eccd,
137813,9,67878,26515,2017-12-07 22:32:38,aaa9 755k 2fa2 gbgb 4644 7577 9f9d 7447 8676 743k ad9g dccd,
137814,13,135407,134295,2017-12-07 22:32:38,c999 57k5 7a27 a1pp 1161 7577 ebdo 1766 7667 363i aggd aaaf,
137815,3,130706,130420,2017-12-07 22:32:38,adad 7588 7f42 fbfa 6661 8885 f7e7 6442 5787 4366 ddgd dcba,
137816,4,127696,136801,2017-12-07 22:32:38,9a9a 878k 474a g114 6444 5777 da7f 721h 6644 2828 d9ma deaa,
137817,6,132369,132235,2017-12-07 22:32:38,ccam 5866 aaa2 gbab 4446 8775 bded 2114 868k 8364 fapg dedd,
137818,2,136190,85257,2017-12-07 22:32:38,dddc 5868 a222 9gba 6664 5337 a7ed 6646 8678 7842 g9ad bdaa,
137819,8,135380,135656,2017-12-07 22:32:38,caca 7575 7742 apbb 4644 8555 f9e9 4147 8788 8742 agfd beee,
137820,2,88653,131873,2017-12-07 22:32:55,9dda 7676 74a4 fa1f 6414 8885 bf7e 1464 7887 8323 9dgg aaee,
137821,18,136153,111487,2017-12-07 22:32:55,99c9 57k5 77f7 9g9g 6116 5377 effd 2b44 5767 7867 fafa ceee,
137822,6,113220,84471,2017-12-07 22:32:55,acd9 6785 4afa bfff 6116 5577 ccb9 1421 67kk 6878 9dga fada,
137823,12,129423,130999,2017-12-07 22:32:55,cdcm 758k ffa4 fbgf 6464 7575 9of9 2271 6667 466i gggg ccdf,
137824,7,78220,128211,2017-12-07 22:32:55,dc9d 5887 aff7 gagb 1616 5857 7dbd 7244 7878 364i ggdp effd,
137825,4,124270,59831,2017-12-07 22:32:55,d9mc 8687 2aa4 abfg 1166 8757 ebdb 7447 8865 46i8 adpg cecc,
137826,3,134629,135240,2017-12-07 22:33:08,cc9a 5668 a24f 1bb1 6614 7757 abfd b12b 7648 4242 aafg dadd,
