id,gen,matron_id,sire_id,birthdate,genes,name
123620,21,122578,119519,2017-12-07 06:55:15,ca99 686r 77a2 bffg 4666 7k77 df9d b46b 66rk 4848 adaa fdec,
123621,7,107879,121337,2017-12-07 06:55:15,cd9c j557 af72 f9am 1464 7555 ddee 1474 7875 868i aagd cccf,
123622,13,56512,71960,2017-12-07 06:55:15,cca9 8567 a4fa 9gfa 6416 5557 eceo 241b 8776 3367 aa9f ddde,
123623,2,115420,100321,2017-12-07 06:56:08,c9ad 6867 f227 agfb 6466 5875 cb7d b26b 867k 3888 gfgp dccf,
123624,7,123345,80301,2017-12-07 06:56:08,9dcd 5jj8 447a gbbg 6164 7557 efee 27b7 87k6 2338 gaa9 ffof,
123625,10,110179,95088,2017-12-07 06:56:08,mdda 585j a7ff ag9a 6646 8758 7bbd 1422 77k7 8368 gfad fadb,
123626,8,121115,121890,2017-12-07 06:56:08,acmd 6565 a72a ggga 1161 783k c9eo 1444 7777 4332 9dgg ddoa,
123627,1,117798,2234,2017-12-07 06:57:31,ccc9 5857 4777 g9gf 6164 5775 bdcd 7262 8648 2786 gddg effd,
123628,8,119509,112932,2017-12-07 06:57:31,aac9 5776 ff4f agmg 6616 8375 9dd7 224b 8878 862k f99c efdf,
123629,5,120817,121433,2017-12-07 06:57:31,dcda 7755 7222 abff 1411 8755 b7ef 7274 877k 8387 adda faae,
123630,6,120757,122099,2017-12-07 06:57:31,dcdc 776j 477f 9baf 6646 85k8 9bce 7644 6676 4676 aagd dedb,
123631,1,1463,93468,2017-12-07 06:58:09,cc9d 7877 24af 1afa 6114 7555 e7ed 2b7b 6867 8824 f9aa adce,
123632,11,41234,97711,2017-12-07 06:58:09,c9am 567j aa22 ffbp 4411 5585 d99n b426 6678 i678 aada efbo,
123633,11,48807,42006,2017-12-07 06:58:09,cadd 8657 2427 ffba 4111 5775 d97f 2bhb 886k 8788 af9f ccce,
123634,3,123511,113827,2017-12-07 06:58:09,ddda 6785 a227 19g1 4644 3577 a7d7 742j 6444 8824 ga9d affd,
123635,4,113487,122359,2017-12-07 06:58:09,ccma 6778 ff2f 9fgf 1111 7555 cffd bb4b 6866 677i ffaa ffde,
123636,4,113548,113584,2017-12-07 06:58:09,a9ma 8786 7a2a gbf1 6466 77k5 dffo 771h 847k 8682 dgdd bdda,
123637,15,83141,102236,2017-12-07 06:58:51,daca 8857 4faf agab 4666 7787 bcff 611h 8878 8323 gfgg defa,
123638,15,30580,103775,2017-12-07 06:58:51,9c9m 5656 277a g9mm 6114 7757 fff9 4177 7676 4734 ggf9 ceee,
123639,13,79771,78793,2017-12-07 06:58:51,aad9 55k5 a7a7 9fff 6164 8858 ef9c 1176 7578 464i dgag cfdd,
123640,16,18688,63979,2017-12-07 06:58:51,9ac9 8555 727a aapg 1616 5557 7ffd 1b77 k887 3784 fp9p ecee,
123641,20,85487,106451,2017-12-07 06:58:51,a9cm 7568 4a47 a9pp 1444 57k7 e9ff 1744 6j67 738k gaga eeee,
123642,15,119618,119376,2017-12-07 06:58:51,c9ca 7576 7aa2 9gag 4664 7775 edd9 4462 758k 7338 9gda ddcf,
123643,8,120596,122974,2017-12-07 06:58:51,9cad j57k a22a 9gbb 1114 5785 b97b 2647 6758 762i 9gdf bfad,
123644,15,54559,99784,2017-12-07 06:58:51,cam9 65j5 7a72 bfag 6616 7577 9nd7 b144 k766 3648 ffap fffc,
123645,11,122853,54454,2017-12-07 06:58:51,dd9a 5886 27a2 fgbp 4164 k587 bbbe b474 8877 2842 fgma aafd,
123646,8,99305,90540,2017-12-07 06:58:51,9add 755j 7a2f fb9p 1616 7585 bb7f 2b4b 877j 467k fafg ccde,
123647,11,75305,121002,2017-12-07 06:58:51,a9m9 8588 7ffa abbg 4646 5555 bd9e 724h 7877 4366 aaa9 dfec,
123648,3,116175,103008,2017-12-07 06:58:51,addc 5857 ffaa bbbg 4666 3388 ebe7 624b 5886 4468 gfag bfef,
123649,8,73854,57175,2017-12-07 06:58:51,d9dm 5768 f724 g9bp 1641 7878 c799 b677 5687 3446 gaad dcaa,
123650,11,57420,85865,2017-12-07 06:58:51,c9c9 6576 7ff7 gb9a 6416 5775 c9df 24bh 5876 8676 9fff oafd,
123651,21,24856,48492,2017-12-07 06:58:51,cccm 6677 aaa4 ggff 6414 5575 99c9 124b 6678 8868 dffg dfef,
123652,2,123263,96733,2017-12-07 06:58:51,cdd9 8865 4aa2 a11f 4614 8355 aabf 7464 5447 6723 ggpg efac,
123653,11,107997,107431,2017-12-07 06:58:51,caa9 7886 fa44 bfba 1146 55k7 ddf7 1111 6867 6646 9gma deda,
123654,3,94507,94709,2017-12-07 06:58:56,9acd 8576 747f bafa 4444 7335 7b79 2661 6767 7844 daga ccce,
123655,4,117098,116412,2017-12-07 06:58:56,9d9a 65k7 aa42 9apb 6116 8875 7dee 6274 4847 8622 fgag cdcf,
123656,9,115699,119033,2017-12-07 06:58:56,99c9 6578 4772 ffgf 4161 3757 adeb 2624 4848 6437 gggd fdea,
123657,7,122619,105115,2017-12-07 06:58:56,dca9 5588 4f4a gfgb 6414 5773 e7ef 6764 544k 432i gdgc edfd,
123658,6,123036,123048,2017-12-07 06:58:56,c9dd 6555 2727 a1bg 4611 375k 97ef 7466 8784 4428 cddc cfca,
123659,14,83042,116276,2017-12-07 06:58:56,aada 7556 774a bfag 4644 7775 eeff 4b71 6567 8867 adgf coce,
123660,13,57072,57337,2017-12-07 06:58:56,9ac9 8866 7447 fgaf 6664 5557 efee 164h 86k6 7336 gfaa fffd,
123661,7,123176,83714,2017-12-07 06:58:56,daca 8687 f744 agab 6416 5787 e9eo 6b67 7777 6423 dagd dfec,
123662,11,51228,57876,2017-12-07 06:58:56,9acd 6667 4274 fagf 1161 88k7 cf9f 7442 6768 6438 fggd dfde,
123663,3,95289,119076,2017-12-07 06:58:56,adcc 6557 2af7 99fa 6446 577k aee9 b471 5677 8486 da9f baff,
123664,19,92863,72292,2017-12-07 06:58:56,caca 7757 47fa afmb 4466 7757 7ff9 244b 8877 4466 aama dfdf,
123665,13,73406,98099,2017-12-07 06:58:56,aaa9 7565 4f7a faaa 6466 5775 ed9e b477 6k66 8837 gaam ffco,
123666,2,117024,120856,2017-12-07 06:58:56,d9ad 786j f4f2 bggb 1144 8557 a9e7 2474 6666 2432 adff eadf,
123667,9,37192,71184,2017-12-07 06:58:56,9a9a 6885 f724 fgfa 6641 577k ee9f 4b14 5768 7744 fffa cccc,
123668,14,120886,54432,2017-12-07 06:58:56,9c99 8788 a2f2 bpgg 4616 8575 cfff 4674 758k 3734 daaa fafe,
123669,5,122982,110490,2017-12-07 06:58:56,9dac 5777 7ffa bb1p 1161 7578 df7e 22b2 7777 6624 ff9a deod,
123670,3,76948,123037,2017-12-07 06:58:56,ac99 566j f7a4 faaa 6114 7355 bc7e 7466 5646 4362 aadd fbaf,
123671,2,116890,84095,2017-12-07 06:58:56,ad99 5855 f4f7 a9aa 4144 3375 97de b746 5884 2268 gf9a afac,
123672,6,105034,123206,2017-12-07 06:59:34,a99c 8677 44a4 bbfa 1411 3555 b7f7 1761 6777 833i gdfg acfd,
123673,14,121856,118583,2017-12-07 06:59:34,dmdd 6757 f72f gabb 1614 7757 e7bc 6161 557k 3487 dfgd fcdf,
123674,10,123119,122179,2017-12-07 06:59:34,accc 65k7 47f4 a9ag 6611 5877 dfc7 2262 766k 8886 gggf dfdc,
123675,10,119932,113226,2017-12-07 06:59:34,caac 7858 ffff b99b 1664 587k dfd9 b224 7888 276k ffgf ffef,
123676,8,111951,101768,2017-12-07 06:59:34,aaac 866k f42f bagp 4646 8555 f9d7 746b 6885 3686 g9pd aaeo,
123677,7,103403,115620,2017-12-07 06:59:34,dacm 7856 42aa gbpa 6111 8535 bfob 117h 7787 3638 gfda ddfd,
123678,7,94707,77252,2017-12-07 06:59:34,a99c 7768 f2ff aaaf 1146 7775 c9df 112b 8766 6438 fg9f decc,
123679,2,24327,95924,2017-12-07 06:59:34,d9dd 5857 a4fa 9abb 4414 3887 b7fd 2671 5676 4748 adda dfdc,
123680,3,120414,123310,2017-12-07 06:59:34,accc 5776 42f7 ag1g 1611 7555 abfd 416b 4488 4836 gagf cdfa,
123681,12,102908,107526,2017-12-07 06:59:34,9cad jj86 44a7 afga 6644 5857 fe9f 6124 7787 3846 d9aa cdbb,
123682,4,119735,121988,2017-12-07 06:59:34,dccc 5685 2222 g9gm 4144 5775 e7cf 71b2 8886 4436 dff9 aedc,
123683,13,118874,119245,2017-12-07 06:59:34,d999 5857 fa72 9bgp 6446 8755 dfnf 7122 8856 4783 9fdd aofa,
123684,3,117221,122344,2017-12-07 06:59:34,dcac 6665 4227 a9bb 6661 8377 9bfe 1174 6877 862i ggaf eddd,
123685,5,72213,73503,2017-12-07 06:59:45,9c9m 7776 7aa2 gaba 6161 3555 cbo9 2417 567k 7638 aafp acac,
123686,2,93596,107881,2017-12-07 06:59:45,9c9c 5875 f474 gagf 1464 8375 aab7 127b 4444 2624 9ffa cfec,
123687,5,122108,123456,2017-12-07 06:59:45,99cc 85jk f772 a1ag 1116 7558 dfe7 bb71 8567 8438 f9df fcee,
123688,13,105154,65885,2017-12-07 06:59:45,cca9 6k6k a242 ggba 6664 5k5k fcod bb12 8668 4648 9gaf facf,
123689,20,70629,82703,2017-12-07 06:59:45,cdaa 7765 7a42 af99 1666 5777 bde9 71bb 8778 468i daaf odcb,
123690,9,122924,114709,2017-12-07 06:59:45,a9a9 6886 2a7a aaaa 4161 3787 7bf9 4426 7778 3632 a9g9 dfac,
123691,6,100519,93744,2017-12-07 06:59:45,9ccd 755k 27ff fa9g 6614 7757 bf7d 6746 7677 4487 dfaa cccb,
123692,2,119770,36616,2017-12-07 06:59:45,d9da 8757 74f7 11fa 1646 8755 a977 7b26 5787 2878 dfag cbac,
123693,5,112061,109661,2017-12-07 07:00:07,accc 5777 7224 b9ga 4416 8775 cfdf b642 7488 4674 dgfp ddda,
123694,12,83410,122704,2017-12-07 07:00:07,aacc 7867 7227 af9g 6661 5777 de79 717b 5666 8884 a9ga cacd,
123695,5,113060,122104,2017-12-07 07:00:07,9aac 66j7 7244 ggaa 6116 5557 f997 2221 8765 8378 ddpd fddo,
123696,2,121667,5417,2017-12-07 07:00:07,999a 5766 772a aafa 1646 5755 fdee b12b 8686 4446 ggag ccfc,
123697,10,106120,123165,2017-12-07 07:00:07,ddad 56j6 f7af 9bga 4641 7558 ddf9 1427 7667 7463 agdg cdac,
123698,11,53176,102871,2017-12-07 07:00:07,aa9c 8k55 74a7 gbff 6114 7857 9e9e 4271 8768 3738 gmmf fcfc,
123699,9,65838,122511,2017-12-07 07:00:15,acac 7767 aa27 ffab 1666 3785 edc7 4b7b 5666 6334 dgdp aeea,
123700,12,81182,34268,2017-12-07 07:00:15,ccd9 5567 2a44 ab9f 1114 5755 f7ee 4b77 686k 44k7 f9da cfcc,
123701,20,32791,5471,2017-12-07 07:00:15,ca9c 7576 7274 gafm 4466 7775 7cde b7bb 8688 3688 gggf cedf,
123702,13,115901,78253,2017-12-07 07:00:15,da9m 767k aa27 9bap 6411 5777 7977 b11b 6777 6483 mgpf fccc,
123703,19,54657,28528,2017-12-07 07:00:15,ccad 6k75 7a47 gffb 6646 7777 fd7e 711b 7788 4668 ggma eedc,
123704,7,97518,112468,2017-12-07 07:00:15,99a9 8665 7a44 g9gp 6416 3775 ebff 2141 67k6 677k ff9a fafe,
123705,4,122003,122639,2017-12-07 07:00:15,cddc 8587 ff7a bgbg 6166 7887 ffed 171b 6778 6443 fafg cceo,
123706,5,99493,111012,2017-12-07 07:00:15,dada 6675 aa22 9baa 6461 3587 dccd 2664 8765 2272 gp9c cfcd,
123707,8,121368,114958,2017-12-07 07:00:15,ca9c 78k7 ff74 gbff 4464 8757 beee 6414 667k 8638 gfap feaa,
123708,4,117060,99829,2017-12-07 07:00:15,ddad 58k5 247a gffa 4141 7853 9ded 46b6 7774 4434 aagd bfea,
123709,20,92567,88397,2017-12-07 07:00:15,ca9c 7787 27fa ggap 6144 7555 7efe 2727 87k7 4368 gg9a eeff,
123710,3,110209,106034,2017-12-07 07:00:15,99d9 5758 4f44 fabb 6161 3875 f9f9 6424 56kk 4287 d9ga ccad,
123711,8,13636,101622,2017-12-07 07:01:46,aaam 5756 22ff 99gb 4666 7585 edee b1b1 88k8 8863 ggac cbdd,
123712,4,90824,94046,2017-12-07 07:01:46,999d 888j 722f 9ffb 6664 58k7 f79d 1612 6888 8263 ggmg caad,
123713,5,97717,112772,2017-12-07 07:01:46,d9am 6556 72aa 9gaa 6141 577k 97ce 2b42 6777 4363 da9a ddee,
123714,9,79719,116162,2017-12-07 07:01:46,99dc 65j7 7744 gg9a 6166 8353 fff9 7b77 8688 4677 agfg fefa,
123715,5,113295,110304,2017-12-07 07:01:46,ccac 8857 77a7 fgf1 1466 5555 ca77 47b1 4677 324k dggd fofe,
123716,12,122969,122034,2017-12-07 07:01:46,damd 5665 a472 gfbb 1414 5557 fbd9 7677 7668 4464 fda9 eacd,
123717,5,46556,58510,2017-12-07 07:01:46,da9m 7876 724f abbp 1641 5885 cbcf 2742 8768 43i8 dgff dafd,
123718,2,108533,119900,2017-12-07 07:01:46,ad9c 8667 222a aafp 4114 7575 eeed 11bb 5886 7286 af9a cfdf,
123719,4,118588,118470,2017-12-07 07:01:46,d9dd 6678 7742 fbbf 1114 8885 decd 7167 547k 3833 a9af aaed,
123720,14,114476,101921,2017-12-07 07:02:22,cadd 6667 2fa7 gfaf 1144 885k ffe7 b4bb 8767 6878 ffgm efda,
123721,5,120057,122149,2017-12-07 07:02:22,ad9d 766k 4747 f1gb 4666 8585 bed7 6666 7868 6462 gd9d acaf,
123722,3,123522,123623,2017-12-07 07:02:22,aacd 6866 2472 bgbf 4666 5575 c7b9 b2b2 7687 3887 g99p ffcf,
123723,7,93449,123208,2017-12-07 07:02:22,cca9 6666 44f7 9fag 1111 8377 7ffb 7662 7886 3228 fggg bfdd,
123724,7,56573,94798,2017-12-07 07:02:22,9ccd 76jj 7244 1gbb 6666 7557 7ddf 1b66 568k 348i dggd eddc,
123725,4,123457,120841,2017-12-07 07:02:22,dcd9 7575 2a4f b1bb 6646 5358 ecod b464 6488 7446 9ag9 ddaa,
123726,7,116183,96331,2017-12-07 07:02:52,dadd 6557 f244 9fbf 6414 5887 fedd b7bb 8678 8227 ggdf aedf,
123727,9,123167,91306,2017-12-07 07:02:52,a9cc 6567 4a42 gfpa 4416 7877 7eed 2761 5768 3368 afgg eadf,
123728,12,79537,60821,2017-12-07 07:02:52,dcma 6556 f742 fgaa 1116 7755 ceeb 4176 76k6 8336 fgad ddcd,
123729,11,120983,121726,2017-12-07 07:02:52,99cd 878j af77 bfag 6441 3753 7ddb 6746 867k 8388 aafa ddoo,
123730,6,97340,33945,2017-12-07 07:02:52,daac 8687 74fa gbpa 1466 5787 cdbf 64hb 877k 4664 ddda dcec,
123731,20,30566,53720,2017-12-07 07:02:52,d9ac 8j85 a444 f9gf 4444 7755 f777 14h4 87k6 6833 gaag adff,
123732,5,105195,105075,2017-12-07 07:02:52,dcda 8757 27f2 afam 6466 8575 ce9o b24b 8768 7732 ad9a dcba,
123733,8,123056,40076,2017-12-07 07:02:52,dacc 8586 4af2 afab 6644 5555 ec9e 6117 65kk 6468 afg9 cfdo,
123734,13,107996,108784,2017-12-07 07:02:52,99ca 66jj 7277 fpb9 6141 7578 9c9e b42h 7856 8868 gaad deac,
123735,13,93614,117088,2017-12-07 07:02:52,9c9a 665k 227f gbfp 6111 8558 e97b 1642 8587 3448 ggfa fedb,
123736,9,116425,121613,2017-12-07 07:02:52,cacc 55k8 faf2 afaa 6164 8775 f97c 2262 6765 7634 fgpf ddfa,
123737,12,60279,60258,2017-12-07 07:02:52,ccaa 8557 4a77 aga9 6666 5577 fe7c 4b4h 88k8 7886 9aaa fcdd,
123738,11,102887,121381,2017-12-07 07:02:52,dca9 8858 7fa4 abga 6611 5777 7edb 6112 887j 6786 fa9g deca,
123739,12,107956,103000,2017-12-07 07:02:52,9acc 6757 f7aa abfb 6616 5557 9d7d 4422 87k6 7848 ffga coao,
123740,9,77070,67114,2017-12-07 07:02:52,c9cc 5755 22af 9afb 4644 7733 cfc9 1b61 777k 7884 gadg efcd,
123741,3,116572,116111,2017-12-07 07:02:52,dddc 7765 7a24 fa1a 1611 3553 cbd7 776b 4748 6324 addg edad,
123742,8,103591,109788,2017-12-07 07:02:52,dadc 6558 4fa7 1ggb 6466 5553 e7eb 6744 4674 6442 adaa ddff,
123743,3,121522,99488,2017-12-07 07:03:16,c9dc 6755 777f ggbf 1644 5575 7cco 1b4b 7787 4844 gagg cdfc,
123744,8,83458,80797,2017-12-07 07:03:16,c9cc 756j 474a gfga 6664 355k febd 7bb6 5777 686k fafg cadb,
123745,3,95245,121683,2017-12-07 07:03:16,dccc 88k8 4f22 a1bf 4414 7555 d7e7 274b 7864 7237 gad9 dfca,
123746,9,112642,119786,2017-12-07 07:03:16,adac 8786 2aa7 bfff 1641 577k cccf 62b1 8688 8747 9cam aeaf,
123747,11,120504,121054,2017-12-07 07:03:16,ad9c 6885 a77f g91b 1146 3875 77e7 42b6 7858 6432 fgaa fdaf,
123748,14,118186,118129,2017-12-07 07:03:16,adcc 6585 24a4 gf9a 6461 5585 ffcb 12b6 8677 6666 dgff ccfd,
123749,12,117775,118447,2017-12-07 07:03:16,a99a r86j 42a7 aafa 4411 7757 ec7e 7244 8566 3734 d9mf fdef,
123750,7,122748,120027,2017-12-07 07:03:16,ad9a 555j ff77 faba 6144 383k dc7d b724 57k4 6744 99gf dfdd,
123751,14,117921,77194,2017-12-07 07:03:16,a99d 6j65 72a7 afbp 4611 55k7 7o7f 4bbh 7568 7484 gfgg dafo,
123752,3,74028,78315,2017-12-07 07:03:16,d9ca 6757 a222 gbfg 6146 8885 fddf 7746 6688 7363 9aag edad,
123753,2,115163,78604,2017-12-07 07:03:16,ddad 8578 744a fa1b 4416 8357 c7ef 476b 8788 2743 f9aa deae,
123754,4,121933,77980,2017-12-07 07:03:27,aa9c 5575 42a7 a9af 1144 5755 eb7e bbb4 5878 4876 9fgf cdfo,
123755,4,81057,82785,2017-12-07 07:03:27,cdcc 57k6 f242 a9bb 6666 5583 99ff b12h 6878 6222 aadg defd,
123756,7,114381,113278,2017-12-07 07:03:27,dac9 876j 2f74 9bba 1461 5737 dfe9 b1h2 8767 4333 ffga dedd,
123757,2,120984,113659,2017-12-07 07:03:27,cccd 8585 f74a 19ag 1611 7587 d9fe 6416 6666 3634 9dfa bdef,
123758,9,36881,56964,2017-12-07 07:03:27,cd9c 5765 afa4 9b9a 4444 7783 9beb 4272 876k 4633 99gp eeaa,
123759,15,111640,112045,2017-12-07 07:03:27,9a99 7875 4f27 fgba 4646 5757 fdec 227b 8767 7368 agpg cdce,
123760,18,44887,80403,2017-12-07 07:03:27,a9a9 886j af2a ffgf 6461 5775 ed7f 4bh4 8768 6764 a9aa cccc,
123761,4,59201,60849,2017-12-07 07:03:27,9aa9 5666 7faf gbaa 1644 5355 7ce7 224b 886k 6378 adaa cedc,
123762,3,34535,100016,2017-12-07 07:03:27,cada 6888 272f aaaa 4466 5855 7f9e 2b24 8578 687k d9fa ddef,
123763,16,10360,72393,2017-12-07 07:03:27,c99d 7855 7a27 ffaf 1416 3775 e977 b772 5878 6348 9fgg eeed,
123764,11,46785,58166,2017-12-07 07:03:27,a999 5557 72a4 bffb 4116 7785 dcff 47bb 6678 6648 fdpa feee,
123765,6,93109,71843,2017-12-07 07:03:27,adac 8865 44a4 9f1g 4146 7837 df7f 6b67 7764 843i cgac eafa,
123766,6,123586,118589,2017-12-07 07:03:27,d9ad 5578 f447 aaap 4144 5577 dbb9 67b1 7648 2288 dfcc ffad,
123767,5,122051,122127,2017-12-07 07:03:27,9cac 5658 4772 baab 4644 3875 e77e 7246 7677 2226 ddac fcca,
123768,5,66153,53831,2017-12-07 07:03:27,9acc 6687 aa7f bgg9 6646 5555 ee7e 1274 6786 4666 aagd dbcf,
123769,2,96370,104267,2017-12-07 07:03:27,aaa9 6786 442a baab 4666 5577 e9ee 72b7 7877 6674 ga9f cdef,
123770,9,108126,111477,2017-12-07 07:03:27,cccc j675 4244 ff9p 1666 5788 7979 477b 6767 3743 daa9 afbc,
123771,11,103041,101103,2017-12-07 07:03:47,cdc9 5565 7247 afa9 6116 5587 ecfe 2722 57kk 8836 a9a9 dddf,
123772,6,121978,121959,2017-12-07 07:03:47,d99d 8588 2aa7 9gab 4466 8577 9977 7b66 774k 3326 ddcc feaf,
123773,12,60026,121976,2017-12-07 07:03:47,c9cc 6856 22a7 aafa 1416 5535 cfe9 7424 8676 3444 gg9p ffof,
123774,9,123515,122734,2017-12-07 07:03:47,9cm9 6577 4424 gbff 6614 5557 fff7 1b16 885k 2k7i aggg dddo,
123775,2,110520,115127,2017-12-07 07:03:47,dac9 5887 744f fbfb 1466 7735 b9af 77b4 658k 3844 agfa dcec,
123776,7,113004,71447,2017-12-07 07:03:47,a9cd 858j a7af agbp 4146 8877 ef9d 16b1 8767 4447 fapa ddan,
123777,14,50106,41896,2017-12-07 07:03:47,acdc 6678 f742 9f9b 4614 8557 d997 7424 76k7 7766 fff9 edff,
123778,12,100994,68560,2017-12-07 07:03:47,m99d 6785 f424 99gf 4611 5755 c9fo 721b 867k 7863 af9a cddo,
123779,6,122308,107386,2017-12-07 07:03:47,adcd 576j f47a gfa1 6464 57k3 f77e 6644 6888 3242 dgga faee,
123780,6,123558,37681,2017-12-07 07:03:47,d9c9 5555 f727 babg 1641 7877 bedo 4462 8k88 637i dddg effa,
123781,6,119104,76225,2017-12-07 07:04:13,ddad 8567 4afa fgbb 1166 3757 efdc 16b4 7876 272i gfgg bddb,
123782,6,93384,31784,2017-12-07 07:04:13,9adc 5k76 a774 9b9g 6646 7377 ccbf 6b22 88k8 6886 g9aa cdeb,
123783,3,121636,100339,2017-12-07 07:04:13,cac9 8666 2a2f 99ga 4441 7575 d7fc 41b4 6687 3373 a99p acef,
123784,4,97211,88009,2017-12-07 07:04:13,dadm 7677 4a4f agga 6166 5785 ffd7 6727 768k 8284 aafg cdfa,
123785,4,123648,119927,2017-12-07 07:04:13,dacc 8857 ffaf bbbg 4666 3738 eb7e 242b 5586 4748 gdfa fdaf,
123786,3,116585,117978,2017-12-07 07:04:13,a99c 6886 aa4a 1afb 1466 5585 bef7 271b 4564 3338 g99f ddee,
123787,6,123048,123046,2017-12-07 07:04:13,da9d 6575 7222 1aga 4116 5577 e777 7416 6744 8322 dddc acaf,
123788,8,117175,121895,2017-12-07 07:04:50,dd99 k775 4277 fffg 6146 758k dob9 7b71 5587 663i 99md aefd,
123789,8,67523,67176,2017-12-07 07:04:50,99ad 8676 42ff bgbb 6641 38kk 9oee 7bb6 68k7 4334 fafa daed,
123790,10,117261,71915,2017-12-07 07:04:50,9aca 755j 4722 fgam 1146 7k87 df9f 22h2 7558 3423 agfa cdca,
123791,4,123395,123530,2017-12-07 07:04:50,caa9 7778 f7f7 bagf 6461 8575 c9bd 211b 678k 3438 dgd9 aacf,
123792,9,92847,122960,2017-12-07 07:04:50,ddcm 6685 7aa7 gb1a 6414 7755 fdfc 1677 8786 6426 dfga dddc,
123793,3,72997,110092,2017-12-07 07:04:50,cdda 5585 4722 1gbm 6646 8857 dcdd 2264 8567 8432 gdag adcd,
123794,9,81198,117827,2017-12-07 07:04:50,99cc 8877 4ff2 agag 6146 5858 9d7o 17b6 657k 6424 ff9g fedf,
123795,8,67321,121890,2017-12-07 07:04:50,aacm 666j a22f gaa1 6616 5857 ddec 1124 7858 3238 dgdg dbof,
123796,12,59744,30594,2017-12-07 07:05:35,a9am 8876 2424 a9fa 4616 5877 feod b244 6776 3376 gaga cdoc,
123797,8,71228,115924,2017-12-07 07:05:35,adma 5877 7f22 9gba 6164 7557 9fc9 667b 6677 8468 da9p fdff,
123798,17,66028,94124,2017-12-07 07:05:35,c9ca 58k6 2477 gaff 6666 7577 df79 b1b7 7776 3363 gdfg edfd,
123799,8,100539,96044,2017-12-07 07:05:35,dac9 j775 2ff7 fapf 4614 7855 d9e9 7746 778k 7i68 fffg efaa,
123800,6,39598,64046,2017-12-07 07:05:35,9cda 685k f274 9bbg 4416 3777 e99f 6b46 6888 3386 affa ddda,
123801,6,67702,63888,2017-12-07 07:05:35,caac 6678 a47a afff 1646 5775 de9e 267h 85kk 8762 adfg afee,
123802,10,109196,108322,2017-12-07 07:05:35,c99d 6757 4f24 gggg 6416 5775 bdef 7bh4 6888 666k aa9p eada,
123803,10,113264,89173,2017-12-07 07:05:35,cccc 67k6 7777 9aba 6664 8878 bc9b 4444 8868 2232 ffgp deea,
123804,6,115372,117356,2017-12-07 07:05:35,d9aa 6865 2a24 gbgf 1464 5375 9b9c 4722 7887 8638 daga dfad,
123805,23,87485,115177,2017-12-07 07:05:35,dddc 587j a47a 9bma 4466 3377 ebbe 46h4 7787 8738 9afa cfbf,
123806,3,102952,123589,2017-12-07 07:05:35,9dc9 5777 7af7 9g9g 6661 5588 9dbc 4b26 8866 6434 fg9f adee,
123807,3,123428,72747,2017-12-07 07:05:35,ddc9 7555 2a2a aff9 4641 3857 99f9 6hb2 8886 642i 9gfp ccff,
123808,15,71948,116413,2017-12-07 07:06:38,acc9 857k 722f aggf 1611 57k7 eefb 2b26 8887 8748 9ffg fcdo,
123809,3,100866,123387,2017-12-07 07:06:38,d9da 6877 ff22 1bb9 1466 7553 b7be 664b 6887 4437 d9fg caca,
123810,5,96556,116453,2017-12-07 07:06:38,9ccc 6575 27a4 fa9f 6664 5887 bc79 b177 7878 4443 dfaf dafe,
123811,12,109657,43570,2017-12-07 07:06:38,caca 5688 24f7 abpf 1441 7777 ee79 b21h 8887 4348 ga99 ecca,
123812,3,123258,123571,2017-12-07 07:06:38,dc9c 885j 7ff7 aggf 4144 8775 7fcb 7224 574k 3328 9adf cece,
123813,6,72760,101614,2017-12-07 07:06:38,aacm 7675 af24 gagb 1441 5857 db9e 1417 766k 4476 gagg cadf,
123814,7,115237,109429,2017-12-07 07:06:38,a9ac 5776 7224 fgfb 6616 5577 ef7d 7b46 8888 8878 ggfg aded,
123815,4,96588,112817,2017-12-07 07:06:38,a9cc 7857 2272 fggf 6444 3755 7cdf 1741 6786 4237 fa9a edaa,
123816,4,84330,97808,2017-12-07 07:06:38,caa9 8767 4744 g9g9 4666 5877 99de 4414 8888 2266 ggff ddae,
123817,18,112098,13639,2017-12-07 07:06:38,9ddc 5555 fa7a fbga 1641 7857 d9do b7b7 766k 3366 pad9 cddc,
123818,5,94094,76707,2017-12-07 07:06:38,aac9 5876 ffff gaa1 1464 k555 ebf9 7622 6777 4836 ggaf fdde,
123819,11,65842,116776,2017-12-07 07:06:38,daad 8877 742a 9pg1 4166 8k58 efcn 6477 7487 3837 fddg aaca,
123820,5,122624,123283,2017-12-07 07:06:38,dd9c 5675 a224 faba 4161 3575 97ce 2b26 6678 8882 gddc caac,
123821,2,111285,67131,2017-12-07 07:07:13,ccca 7867 22aa 19gg 6166 7877 9f9f 7614 8878 6776 gggf dfce,
123822,13,77880,86316,2017-12-07 07:07:13,dada 8jj8 277a gbpg 6666 5778 9n9e 1466 7777 66i4 aagm fbod,
123823,11,68190,48898,2017-12-07 07:07:13,cc9d 5855 f2f4 fapp 6614 7785 ceef b46b 878k 6664 f9a9 fcdo,
123824,5,107177,121239,2017-12-07 07:07:13,9mad 8758 7aaa 9fgg 4111 8375 edfd 1147 7786 3683 9gaa eedo,
123825,7,121220,116803,2017-12-07 07:07:13,daca 7866 f24f 9gma 6414 855k 7d9d 22bh 88jj 8863 ggdp fdec,
123826,2,118351,121728,2017-12-07 07:07:13,a9c9 7777 a7f7 ggag 1611 5577 cc99 44b1 8886 8633 agag cced,
