id,gen,matron_id,sire_id,birthdate,genes,name
145621,11,142444,81895,2017-12-08 06:34:19,c9ac 8j67 277a apba 1464 775k 9bf9 7274 877k 3788 agaf dcco,
145622,3,122478,127956,2017-12-08 06:34:19,99a9 5587 2a7f gaab 1416 3885 afff 7b14 8476 222k d9af deed,
145623,6,113432,125227,2017-12-08 06:34:19,ccac 7668 7472 gfm9 6466 5558 9bbc b26b 766k 3666 dafd ecad,
145624,11,52809,108001,2017-12-08 06:34:36,a999 j885 7424 g9fa 1464 7778 dfee 17bb 7766 6786 fa99 bedf,
145625,20,129917,130063,2017-12-08 06:34:36,c9a9 6667 27aa aff9 6161 7k57 c77e h424 6685 8443 am9a eccc,
145626,7,132694,137844,2017-12-08 06:34:36,accc 7676 27f4 gam9 6614 857k 99dd 2b25 8875 4683 9dca dooo,
145627,11,141471,137935,2017-12-08 06:34:36,d9ac 7765 aa24 bgab 1464 5758 ddf7 4b1b 5k66 6636 adap cden,
145628,9,104194,55877,2017-12-08 06:34:36,dcac 8786 a247 aabp 4411 5k78 eefd 212b 6775 84ii g9fg dfad,
145629,3,124888,125139,2017-12-08 06:34:36,acam 8686 4fa4 aagf 6611 8858 bfbf 2476 6688 4688 afdf adff,
145630,10,124923,109170,2017-12-08 06:34:36,aad9 5655 42af bfgg 1414 8557 99cb 46b1 5k75 3388 fagd dadd,
145631,9,122109,72616,2017-12-08 06:34:36,d9da 5758 4fa2 gffa 1666 8855 bdbb 2264 7686 6866 afdg fabb,
145632,4,131860,135744,2017-12-08 06:34:43,ca9d 7858 7f4a b9fb 1141 5775 cc7b 4121 8747 2827 gfdf adcd,
145633,2,138535,40596,2017-12-08 06:34:43,cdcd 7578 f222 ggbb 4616 8387 79ed 1624 8677 2477 gddg cbac,
145634,4,129085,138975,2017-12-08 06:35:02,caa9 5857 4f27 gffa 6446 7555 9799 46b4 8767 2873 afga cddf,
145635,5,142859,145152,2017-12-08 06:35:02,a9aa 8787 a777 afba 1461 8777 c7fd 27b1 6676 6646 da9f dada,
145636,3,122608,127713,2017-12-08 06:35:02,9d99 68jk f7af 11ab 1144 783k ffe7 4674 6846 2824 fdgd dbco,
145637,10,133213,133303,2017-12-08 06:35:22,9d99 7685 a7ff 1fab 6461 355k 9ead 421h 8886 4632 apda decd,
145638,6,116887,114920,2017-12-08 06:35:22,9aac 567k ff7a 9agf 1461 5575 fffd 6b7b 8877 3748 g9dg fffd,
145639,16,125386,107404,2017-12-08 06:35:51,c9cd 6576 a2fa 9ba9 1666 755k 7df9 b177 8867 3763 dfad afdc,
145640,10,34536,112968,2017-12-08 06:35:51,cddd 5756 27a2 bb9a 4661 8587 cned 1bbh j888 374k adcd dbbc,
145641,17,84213,63366,2017-12-08 06:35:51,a99a 5667 2f24 ga9a 4666 7557 fdd7 2b4b 7586 3686 aap9 aced,
145642,22,118294,133264,2017-12-08 06:36:13,ddcd 5658 2f7a gaag 6416 7557 ccdb 47b7 k877 874i gada acco,
145643,11,129243,128590,2017-12-08 06:36:13,9a9m 566k 7f27 1mga 4446 5855 7b97 7647 76k6 8878 fafd adff,
145644,8,141538,129372,2017-12-08 06:36:13,9d9a 5685 744a f11f 6146 5735 99aa 667b 8647 8k72 dggf ffff,
145645,6,125830,140233,2017-12-08 06:36:13,ccc9 585j a242 gffp 6411 7557 c79d b7b7 677k 7678 dgaa fdce,
145646,13,60736,117936,2017-12-08 06:36:13,aa9a 65k6 7442 19ff 6464 8555 dcd9 1147 5788 4378 fagg fdec,
145647,17,144432,137674,2017-12-08 06:36:13,c99a 8788 774a b9bf 6146 8k7k fdc9 6642 6577 468i ddg9 daae,
145648,6,144539,118692,2017-12-08 06:36:13,d9cm 787j 44f7 gfaa 6641 8555 de9d 7622 687k 6766 9dfa efce,
145649,4,115143,142842,2017-12-08 06:36:13,adda 5665 274a fgbp 6466 7887 ec9c 6b76 7687 4882 9dgd afae,
145650,6,139319,46470,2017-12-08 06:36:27,dddd 867k af4a bbba 1111 8855 99ff 4b17 7868 6364 9f9f ddcd,
145651,2,103660,115967,2017-12-08 06:36:27,cccc 6758 a27a ggga 6416 8755 9fbf 1227 8788 3636 affa adad,
145652,10,58237,129320,2017-12-08 06:36:27,c99d 7868 7277 9mba 6116 8753 foe7 44h1 7886 7787 d9fd bdbb,
145653,20,65783,123233,2017-12-08 06:36:27,cc9c 6656 747a apgg 4644 5555 7ee9 b244 777k 736i aama ecce,
145654,8,135581,144983,2017-12-08 06:36:27,9maa 7587 f727 9gga 6416 5777 cbeb 7647 667k 3767 paaf cedc,
145655,7,130071,96903,2017-12-08 06:36:27,9cad 8687 2474 ffa1 6116 8588 eb7n 411b 865k 3437 gpgd aedf,
145656,4,60005,132998,2017-12-08 06:36:27,cc9d 556k f74a baba 4116 858k 9fef 1264 7788 8388 f9fg dadf,
145657,8,144036,141900,2017-12-08 06:36:27,a9c9 7757 4777 4bfa 1141 5355 9cd9 b4bh 8846 843i ggfc ddac,
145658,4,140541,122687,2017-12-08 06:36:27,c9ac 8688 a7a7 gg9b 4446 7787 b79c 4622 7767 343i aaap faad,
145659,5,141636,142483,2017-12-08 06:36:27,999a 8567 7aaf agba 4661 7755 f797 4bh4 5788 8666 9fc9 cfcf,
145660,6,137287,126088,2017-12-08 06:36:33,9adm 7755 a722 1abf 4611 7555 9bad 7717 65k6 2888 ddcc fcdf,
145661,4,127829,123309,2017-12-08 06:36:33,99ac 7567 ff74 bbbb 4664 5577 7ef7 4417 6688 8437 gfgg fcad,
145662,4,123827,121989,2017-12-08 06:36:33,99da 58k7 4224 1f9f 6146 757k daao 1641 874k 2228 g9ga eafe,
145664,11,60770,47953,2017-12-08 06:37:08,caam 7658 f747 aapf 6661 8575 f999 722b 6k6k 7876 9amp fbcf,
145665,10,132764,130032,2017-12-08 06:37:08,cc99 657j 27ff agaa 6414 5877 c9ce b47h 6888 63ii dfdp acoo,
145666,19,82575,53585,2017-12-08 06:37:23,a9a9 5656 44aa g9bp 4164 7755 79ef bh7h 8767 4783 9gma dddc,
145667,16,69821,136484,2017-12-08 06:37:23,9cm9 6666 24a7 ffpa 4414 7555 7d99 744b 576k 86ii fgfg fcfa,
145668,15,74198,91917,2017-12-08 06:37:23,a9ac 5665 4fa4 agaa 1611 5577 e7cf 6144 6886 3286 ffda ccae,
145669,13,129223,113619,2017-12-08 06:37:23,a99d 5667 a77a 99gg 6666 5575 fc9e 2bb2 6686 8748 gfaf feda,
145670,6,131938,131504,2017-12-08 06:37:23,da9m 8577 7272 f9bb 4411 5757 be7e 26b5 6776 8222 a9pa aeca,
145671,9,123479,122360,2017-12-08 06:37:23,9c9d 7788 4fa4 agab 6616 53k7 cdfc 446b 6778 6688 afgg cdcc,
145672,7,118272,126168,2017-12-08 06:37:23,9cd9 65k6 aa2f aagf 1444 5775 o79d 2217 778k 3636 aamf fddc,
145673,7,66103,107267,2017-12-08 06:37:23,cda9 565k 4444 gb9b 1111 7735 ee7d 7216 5766 7846 gdag fdcc,
145674,5,138634,118878,2017-12-08 06:37:23,ddda 7567 f7f7 19g1 4114 5857 c97a 7477 4774 3638 dfga eeac,
145675,7,144673,135927,2017-12-08 06:37:23,999a 5577 77ff ab1f 6611 3575 77e7 11b6 7677 6422 9dag effa,
145676,7,139134,138847,2017-12-08 06:38:04,c9ac 5j67 4fa4 affm 1161 8755 fbe9 2147 87k5 6643 gfad eeaf,
145677,8,134474,135210,2017-12-08 06:38:04,c99d 65kk afa4 faab 1464 3857 97fd b442 6766 8484 dda9 cdfa,
145678,5,140445,138702,2017-12-08 06:38:04,acdc 776k 7f77 a1ba 6411 8575 aeeb 7162 6847 6322 dadp ddaa,
145679,6,15669,3372,2017-12-08 06:38:04,c999 8768 2f44 f9gg 1166 7577 99d9 4274 7886 6476 ffaa cfed,
145680,6,119744,81439,2017-12-08 06:38:04,ccad 5576 2477 aagg 1666 8753 dddf 6b17 8877 8382 fgpa fdca,
145681,5,133134,136972,2017-12-08 06:38:04,dddc 5675 22a7 abfb 1664 7757 7f99 2177 778k 7822 afgf ddce,
145682,10,144990,145031,2017-12-08 06:38:04,cm9c 756k aa2f gapf 1161 8777 ded9 764h 8866 2678 gccc ecfo,
145683,11,134692,102396,2017-12-08 06:38:04,cd99 5568 f42a fb9f 4444 5557 d777 6447 86k6 8848 aagg beoe,
145684,6,132727,136972,2017-12-08 06:38:04,d9dc 8775 aaa2 afb1 16d1 8577 9799 2227 7874 227k dgf9 daec,
145685,10,145000,84399,2017-12-08 06:38:21,a9c9 8jj6 a2f4 gbg9 6616 877k 7c9e 16b7 877k 22k8 ffgg facd,
145686,7,131507,127986,2017-12-08 06:38:21,9d9a 576j aaaa agbb 6416 7877 do9e 7b44 6677 7648 9g9a cddd,
145687,4,144963,114016,2017-12-08 06:38:21,9ddd 56j6 a4fa 9gaf 4161 5373 c9fd 1616 6668 788i aadf cedc,
145688,1,1208,2114,2017-12-08 06:38:21,cccc 7885 42f7 gagp 6446 5757 e7e7 44b2 5867 6746 9ga9 eeff,
145689,14,111345,138631,2017-12-08 06:38:21,cdc9 7568 7a77 ggfb 4666 7555 fb7f 44b4 8866 6872 gddm cfcc,
145690,9,139303,116478,2017-12-08 06:38:21,cd9m 7588 4477 9b9b 6414 585k ffdb 7766 7867 7686 d9ff ddfa,
145691,11,109840,134255,2017-12-08 06:38:39,acmm 8575 a2aa agbg 6614 3885 d9f7 7147 885j 6282 9amp efba,
145692,18,112362,131992,2017-12-08 06:38:39,cdam 6856 f442 pa9f 6644 7775 999d 4762 6758 243k ffff cdca,
145693,10,139814,135577,2017-12-08 06:38:39,9adc 8578 a2f2 aab4 1644 8575 ddab b622 87k6 6783 gggg caoo,
145694,8,131004,62244,2017-12-08 06:38:58,dccc 5j56 ff72 bfbp 4664 8555 cbf9 b416 8877 2634 fddf edde,
145695,4,72170,145447,2017-12-08 06:38:58,cdad 67k8 472f gaaf 4614 8788 bc7d 1417 7656 7722 ddag dccf,
145696,8,142901,131908,2017-12-08 06:38:58,ddaa 6668 a447 f1a1 4464 7783 dob7 4674 77k4 3222 fdad fddd,
145697,6,142715,101687,2017-12-08 06:38:58,dc99 6578 4f2a f1fp 1114 5557 9db7 7764 7874 2478 ddpa abbd,
145698,2,3149,3918,2017-12-08 06:38:58,aa9m 6785 2724 gaga 1461 7575 efff 7741 888k 7636 99ag cfdc,
145699,7,130039,127887,2017-12-08 06:38:58,ccd9 5786 22f4 bamg 1111 7587 b797 b641 6678 2766 dapa efcf,
145700,5,144780,142189,2017-12-08 06:38:58,cddc 5568 2f27 gafb 6411 5755 ddf7 7441 66k6 26i3 ggfa accc,
145701,4,134870,144476,2017-12-08 06:38:58,ca9c 6586 7f2a 11ff 6666 8585 f79e b77b 4847 3484 9a9d bdbd,
145702,4,135273,120515,2017-12-08 06:38:58,9999 7787 4ff2 g1f1 6666 3337 c79f bb64 667k 8782 g9ff bbaa,
145703,2,28195,24352,2017-12-08 06:38:58,addd 7756 44a4 9bbf 4666 7837 bfbf 7146 8788 6343 ddfd ebca,
145704,15,35152,15910,2017-12-08 06:38:58,99am 775j a2af aggg 1144 5755 fd7f 44h1 868k 7434 gaf9 ecco,
145705,10,140695,4527,2017-12-08 06:38:58,cca9 6757 4722 afgb 1461 7755 bbec 7b74 8758 6884 gafm dddo,
145706,5,145316,145332,2017-12-08 06:38:58,caa9 6666 7777 bfaa 1414 3387 e9de 2162 868k 6676 fddf aeee,
145707,6,95593,123305,2017-12-08 06:39:26,addd 7677 a2af bbbp 4644 7875 c97f 2b6b 8887 8642 g9g9 ffca,
145708,13,140036,135538,2017-12-08 06:39:26,da9a 6668 7aaa g1p1 6414 78k7 777b 227b 5858 6422 gafg ddff,
145709,6,135658,139041,2017-12-08 06:39:26,ca9c 7566 a4fa gbgf 1416 3777 dd9d 1721 7577 3833 aggp dded,
145710,4,117604,102423,2017-12-08 06:39:26,9acc 7578 a47f 1aag 4661 3887 dede 7b61 5477 2322 ddga fdff,
145711,19,24771,27248,2017-12-08 06:39:26,aaa9 678k 7a47 gggb 6144 8757 cecn h1b2 86k7 7666 a99m cfdd,
145712,6,79545,105762,2017-12-08 06:39:26,99cc 68k6 4fa7 bgba 1166 737k 9ce7 6144 688k 7777 f9gp adad,
145713,14,54289,64199,2017-12-08 06:39:26,9aam 7868 4f47 9fgg 6646 7775 ce9d 4717 6675 6774 dfgd cccf,
145714,16,102053,109946,2017-12-08 06:39:34,9dcc 6655 f22a gaab 1614 7585 dedn 14h7 857j 4468 9dda fdcd,
145715,18,50423,128957,2017-12-08 06:39:34,aaa9 857k 24a7 gfg9 4461 7577 77ef b244 8kkk 6333 gda9 ffbf,
145716,13,40636,42577,2017-12-08 06:39:34,cc99 855k 4242 fapb 1161 5555 eccd 624h 6678 4i2i gfad dced,
145717,6,134375,131919,2017-12-08 06:39:44,aaaa 5k8r a272 9bbg 1646 5755 fff9 b661 6778 4832 gafa cfed,
145718,10,78351,125091,2017-12-08 06:39:44,dddc 5856 4ff4 gmaf 1616 5577 cceb 64b6 57j5 4636 a9a9 ceab,
145719,9,142382,110465,2017-12-08 06:39:44,9ada 57jk a44a aabg 1144 7575 fce9 4467 866k 3374 ffdf faao,
145720,7,140092,140257,2017-12-08 06:39:44,c9ac 6686 aaa7 gga1 6464 8777 fcof 11b1 8764 8648 9fgf acde,
145721,21,19278,51046,2017-12-08 06:39:44,ccaa 6575 2747 g9fg 1166 7555 9def 7h4h 6588 4788 ggfg ccfc,
145722,9,120491,135497,2017-12-08 06:39:45,ac9c 6766 f442 aa9f 6616 5757 97bn 24bh 6566 7683 9cfc dede,
145723,4,96101,94406,2017-12-08 06:39:49,a9ac 656j a47a 1a11 6111 7857 d9ee 7b1h 87k7 3222 agag acoc,
145724,14,72932,57702,2017-12-08 06:39:49,9dac j756 fa47 gfbm 6446 7757 bcce 2477 6k68 4637 afmf afdd,
145725,10,144410,110179,2017-12-08 06:39:49,9ada 6567 77f7 gaag 6646 555k e97b 1b62 7877 833k gfag fddb,
145726,7,112516,81654,2017-12-08 06:39:49,d9am 68jk 7f77 1bf9 6164 7783 97ee 2bb1 8777 732i adga ffbd,
145727,8,79320,78160,2017-12-08 06:39:49,9dcm 578k ff42 9gaf 6466 7887 cdef 441b 5777 6466 g9af dcec,
145728,19,81195,85470,2017-12-08 06:39:53,d99a 5558 4afa faga 6114 7785 fcfo 72b2 7886 8828 gafa affa,
145729,8,144650,76911,2017-12-08 06:39:53,caa9 6868 a2f7 apfa 6414 5757 7f7d 414b 788k 6646 9aff afff,
145730,21,141020,91151,2017-12-08 06:39:53,c9cc 6856 7272 g99a 6116 5557 fbdf 76h7 6677 6336 f9fa ecco,
145731,20,98363,75101,2017-12-08 06:39:53,a99m 5577 772a 9bgg 1444 5387 b9e9 b41h 5887 7478 fdgd odco,
145732,2,145250,95074,2017-12-08 06:39:53,d9ca 8667 a44f aabf 4444 5787 eac7 24b4 8468 8242 fgap feec,
145733,3,143909,123562,2017-12-08 06:39:53,a9dd 7858 74f2 1a1f 6111 8888 ffa7 6764 5476 2222 gdag eeca,
145734,4,143690,119513,2017-12-08 06:39:53,99ca 6856 42aa afap 4416 7878 ee7b 247b 878k 3336 fgdf ecda,
145735,5,134129,81794,2017-12-08 06:39:53,cdad 7678 7a4a 9baf 4446 7577 f7eo 4bhh 7676 3624 agag aece,
145736,7,126381,145370,2017-12-08 06:39:53,cd99 7787 2f77 f1a1 4646 8575 c9cn 6662 68k7 4236 gagf aebe,
145737,4,104820,145340,2017-12-08 06:39:53,c9cc 7685 a4fa fbab 4164 5557 b9ef 6467 7656 7232 a9fa aacf,
145738,5,126402,122726,2017-12-08 06:39:53,ccda 686j 772a 9ggg 6614 8588 9ded 24b2 6768 8444 dafa aaeo,
145739,4,126666,124834,2017-12-08 06:39:53,c999 5857 4274 9gga 1441 5833 77fc 2241 8644 2282 9g99 bcef,
145740,7,79431,105178,2017-12-08 06:40:33,9cd9 7587 42a7 afpg 4464 5577 c7fd bb71 7777 8344 dffp ffeo,
145741,12,118862,120531,2017-12-08 06:40:33,99dm j557 72aa gggf 4141 3585 cde7 6bbb 5576 3868 fa9p oafe,
145742,7,123800,142033,2017-12-08 06:40:33,caad 8758 2a27 babg 4416 3775 e977 1666 68k8 4768 gffa caad,
145743,5,131281,136299,2017-12-08 06:40:33,c9ac 6785 f47a fbaf 1466 357k 9d9o 1646 6787 7736 gg9p ddcc,
145744,5,145182,77510,2017-12-08 06:40:33,ac9a 5766 2227 fggf 4461 5875 d9db b2b6 8888 4236 dgad adda,
145745,4,135370,140925,2017-12-08 06:40:33,99mc 5768 77a2 gaf1 4661 3757 cccd 1bb4 6686 6267 dddf aeaa,
145746,6,124021,124530,2017-12-08 06:40:45,9dac 6685 2aa7 aaap 1614 5557 9fe7 1226 6778 4238 ffdg eaae,
145747,4,144477,117060,2017-12-08 06:40:45,da9a 5776 7f72 f1gg 4661 857k 9ceo 6b66 7868 2324 9fdf fecc,
145748,6,120906,107151,2017-12-08 06:40:45,ac99 67jk f74a 9aaa 4166 5557 9edd 222b 6778 4364 9adf cfca,
145749,1,22586,22097,2017-12-08 06:40:45,dadc 5556 4f22 9bbb 6144 3758 9bff 6427 5687 3676 da9f adfe,
145750,4,144420,108990,2017-12-08 06:41:22,a9cd 6557 7277 fgfm 6466 5787 bc9b 42b6 858k 6866 fgfa afcc,
145751,3,107825,18908,2017-12-08 06:41:22,accd 5785 2774 affb 1166 8785 efee 6bb1 8786 7286 adag aaac,
145752,5,140702,103662,2017-12-08 06:41:22,aad9 578k a24f famb 4664 8755 9cf9 b126 5666 4386 ddfg aeda,
145753,7,135341,138520,2017-12-08 06:41:22,ddac 6jkj f72f 9abb 6441 5773 9ede 6644 6878 2242 gffd caea,
145754,5,50792,102903,2017-12-08 06:41:30,ddaa 6587 22f7 aaba 6466 5873 7cdd 7644 8578 6323 ddf9 cddo,
145755,18,97168,97231,2017-12-08 06:41:30,cdaa 687k f422 fggp 4611 7737 dee7 227b 7868 3846 ggaa ffff,
145756,3,87536,103932,2017-12-08 06:41:30,caa9 7866 447f bba1 6611 3855 b9d7 b242 667k 6788 dd9a feca,
145757,4,100122,103947,2017-12-08 06:41:30,cc9c 667j 774a aafb 1441 7878 79dc 1616 6888 4684 df9g edfa,
145758,8,144624,64700,2017-12-08 06:41:30,ad99 5j87 2aa4 bb9f 4466 5575 fff9 67b2 5878 7762 f9ag fede,
145759,10,127520,127895,2017-12-08 06:41:30,accd 6565 2774 aggf 1644 8757 befe 7422 7788 668i dag9 dddo,
145760,2,115129,94921,2017-12-08 06:41:49,aa9c 5856 a2f7 9aga 6141 7775 db7f 1664 586k 6772 g9ad ceaa,
145761,15,62173,78590,2017-12-08 06:42:13,ccac 7857 a44f 9g9a 1414 7557 fedf 2b14 688k 4376 9fag efdf,
145762,12,143949,128695,2017-12-08 06:42:13,cad9 7757 2222 aaba 1164 777k eedd bbb7 87kk 6886 dggg fccc,
145763,1,107379,109022,2017-12-08 06:42:25,ddaa 6578 f274 11gf 4414 8877 7abf b626 4464 7722 dgaa abec,
145764,9,119316,119425,2017-12-08 06:42:25,acca 6767 4aa2 bgaf 6116 5755 f9ed b222 786k 3646 9dgd eeoc,
145765,8,133906,127622,2017-12-08 06:42:25,9dd9 776j 7a7a afba 6164 77k5 9fbd 6472 56k7 4383 ddad fcff,
145766,11,76420,107564,2017-12-08 06:42:25,c9ad 86j6 2f24 fgab 1461 7577 fboo 6714 8566 3338 ffaa ebed,
145767,54,113173,145356,2017-12-08 06:42:25,ada9 5587 7a74 9bg9 4446 5575 d79c 1622 6776 3488 gfgg ecde,
145768,3,110262,112125,2017-12-08 06:42:32,adda 6655 f7a7 1fbg 6464 3877 db7o b627 4667 3242 d9ad ddff,
145769,2,83859,138737,2017-12-08 06:42:32,accc 655j f722 b1g1 6666 3878 9edd 62b4 7888 3664 f9ga ddad,
145770,8,144920,92308,2017-12-08 06:42:32,ac99 855k 722a agmg 4146 7557 fddc b414 865k 6774 agap eefc,
145771,5,129579,104074,2017-12-08 06:42:32,accd 6678 7f44 fbbb 1164 735k feee 1627 767k 7483 dgap ffcc,
145772,6,145474,118736,2017-12-08 06:42:32,9ccd 8866 ff77 1a9b 4614 357k efef b674 6844 222k 9app dffa,
145773,6,136136,134197,2017-12-08 06:42:40,ddcd 6855 747f b1aa 6461 3358 7ddb 1767 687k 3624 9gap ecdo,
145774,4,134300,128944,2017-12-08 06:42:40,ac9c 5787 ff42 afgp 6661 5577 c7ff bb22 8877 6738 faaf eedd,
145775,5,113559,130684,2017-12-08 06:42:40,dcdd 7555 f72a b1ff 1661 8888 997e b6b4 7558 4623 df9d ffdf,
145776,8,49884,129646,2017-12-08 06:42:40,adac 6756 2f7f bgga 1664 5775 9ef9 b474 68k7 6386 aagg efcc,
145777,10,92046,87756,2017-12-08 06:42:40,caad 8656 7f7f 9agp 6111 8355 ed7b 1716 8878 3842 fdfg aeaa,
145778,7,145149,142439,2017-12-08 06:42:40,ca9m 7865 7472 bbab 1111 5555 dfbd 462b 7686 2226 fgad addc,
145779,6,75235,126986,2017-12-08 06:42:45,dd9m 6875 4faf bf1b 6116 5787 9bff 1661 7588 6622 a9gf dfdo,
145780,11,44805,31708,2017-12-08 06:42:45,aaaa 877k f47a afpp 1641 7857 9f7f 742b 5j78 4i78 gdaf cedo,
145781,7,82514,116628,2017-12-08 06:42:45,a999 7777 af2f g1fg 1611 7357 7d7d 2b46 5k77 8627 gadg eeed,
145782,9,63945,86490,2017-12-08 06:42:49,9cac 8867 4f77 gbag 4641 8875 ddce 6721 6886 4368 9dda badc,
145783,8,144227,82210,2017-12-08 06:42:49,aadd 5667 7aa4 1afg 6666 7757 dc7f 2467 65kj 3642 gdfd aefc,
145784,13,135851,59957,2017-12-08 06:42:49,a9ca 5767 7422 f9fa 4411 5857 eeeb 7272 7876 7863 gpaa adef,
145785,4,117134,107553,2017-12-08 06:42:49,addc 8687 f222 bgga 6614 8588 fdb7 2b42 6887 6838 aadd fcdd,
145786,6,144302,126349,2017-12-08 06:42:49,ccd9 8785 2772 gg9a 1411 8335 fe7f 1b17 8868 6667 g99p eada,
145787,3,143624,135472,2017-12-08 06:42:49,c9c9 6676 2747 9gfa 4441 5577 dc7o 4447 8667 8434 afff defd,
145788,9,99242,65660,2017-12-08 06:42:49,ccdc 675j f222 agaa 4611 7357 9bd7 2714 866k 3363 gada dddc,
145789,10,60259,71336,2017-12-08 06:43:13,a9d9 7866 7a44 9afa 1116 5855 fcde 1b2b 8677 2346 fffa deee,
145790,18,52064,45401,2017-12-08 06:43:13,acd9 775k f74f fbbb 6146 3775 f9fb 6444 8888 4373 g99a ceff,
145791,20,129135,111571,2017-12-08 06:43:13,99cc 7667 4474 af9a 4411 8778 7d97 bbb2 7858 3874 a9mm ecce,
145792,12,83332,130157,2017-12-08 06:43:13,c999 885j f72a fgff 4666 5785 ceeb 4bhh 8666 6686 gfag caaa,
145793,15,139820,139591,2017-12-08 06:43:13,c9aa 7668 a22a aggg 1664 7577 cc99 4414 7766 6486 aapp fccc,
145794,2,133143,128802,2017-12-08 06:43:13,adaa 6685 a4af gbb1 1411 8757 e7ef 4676 678k 7438 99ag eafc,
145795,12,60212,12264,2017-12-08 06:43:13,ccac 65jk 77af faaf 1464 5557 9ef7 24b7 6668 6668 fa9g ddfd,
145796,6,66528,125099,2017-12-08 06:43:13,aaad 7565 22f2 gggb 1466 5757 b9e7 7464 756k 3386 ddgg cfec,
145797,7,142301,139818,2017-12-08 06:43:13,adca 7876 f7a7 gagb 1661 5755 b97b 61b4 5k88 476i 9adf dffa,
145798,4,131180,145614,2017-12-08 06:43:13,c99d 8565 faf4 g9ba 6641 8855 cfff 7614 6847 3768 9aa9 eddf,
145799,3,145248,5512,2017-12-08 06:43:13,9aac 5576 72fa a9gf 1616 7575 7d9e b244 7868 84i6 g9ag cdfe,
145800,3,123696,122168,2017-12-08 06:43:13,9ccc 866j 7274 9f9a 1644 5757 dfee 4b2b 6886 4464 ggfg cfff,
145801,4,144255,130489,2017-12-08 06:43:13,aamc 6555 a7a4 9afb 6466 5755 fcc7 22b1 8676 346k fapp addf,
145802,3,145608,135368,2017-12-08 06:43:13,ca9c 5876 72fa 9fgp 4661 7777 c9c7 b7b4 7756 7438 ffgg fdfd,
145803,4,145576,129260,2017-12-08 06:43:13,aca9 5787 274f 9pfg 6141 5577 9fdf 4442 7787 8886 gf9p efdd,
145804,2,42480,84892,2017-12-08 06:43:27,ccca 5776 a474 fgaa 6464 7557 97f9 4672 6787 2732 fdaa dccd,
145805,21,122089,80843,2017-12-08 06:43:27,cca9 67k7 4fa4 fffp 6661 5777 fccf 2244 7768 3i76 dmam cbdd,
145806,13,65915,6391,2017-12-08 06:43:27,9ccd 8687 744f ampa 1644 5575 ee7d bhbb 8786 4347 9a9g caec,
145807,12,90367,93184,2017-12-08 06:43:27,cccc 8867 aaf2 aafg 6146 7557 ebe7 1617 8877 3882 fag9 fafe,
145808,6,140354,76114,2017-12-08 06:43:27,caca 7865 fffa 9gpf 6166 7577 ccec 7461 777k 886i 99fp dedc,
145809,4,145600,138013,2017-12-08 06:43:27,9d9a 7567 4a44 1gfg 4646 7888 97od b61b 6876 7333 9fpp dedd,
145810,6,62142,78661,2017-12-08 06:43:32,acca 8765 7777 fgbg 1116 5855 bfe9 b71b 8767 8332 fdag fded,
145811,9,135510,124242,2017-12-08 06:44:02,999c 7668 47aa 1bf1 6146 3758 d7de 6771 6685 7284 ccdc ebaa,
145812,18,98648,60743,2017-12-08 06:44:02,a9ma 677k a244 afaf 1666 5575 bfec 7717 76k8 7648 aff9 dfdf,
145813,2,142290,144723,2017-12-08 06:44:02,caa9 6578 f4a4 fafa 664d 5355 9ddf 4742 678k 6688 9faa accd,
145814,22,131058,110697,2017-12-08 06:44:44,9dcm 7656 7aff 9fff 6611 3857 bbce 2141 8868 4873 gaaa fcca,
145815,2,45370,135973,2017-12-08 06:44:44,d9am 5556 f7a7 gfff 6641 7775 d9e9 42bb 8678 6863 ffaf efcf,
145816,8,132900,144045,2017-12-08 06:44:44,camd 677j 27a7 aaa1 6616 7588 99fe 7bh1 7747 8242 dfgg addc,
145817,4,141122,125152,2017-12-08 06:44:54,caaa 6668 2a7a baab 4446 7558 9f7e 42bb 8677 3838 fg9p cafa,
145818,6,144225,144173,2017-12-08 06:44:54,dcdm 7757 7aa2 ag11 46d6 7787 faf9 2275 6847 7642 9daf eeea,
145819,3,109816,136261,2017-12-08 06:44:54,cddd 5858 f472 bbgb 4441 3858 bc7e 666b 4778 7388 gdfg aded,
145820,8,95008,140712,2017-12-08 06:44:54,a99a 5776 f274 a9gb 6666 8755 c9ed 2bb2 678k 7784 fagf fdao,
145821,9,145224,145407,2017-12-08 06:44:54,cacd 877j 2a44 9a11 6146 5555 efff 1b7b k68j 3486 ddgf dode,
145822,10,128750,136414,2017-12-08 06:44:54,9cmd 875k a47a gggm 1116 8555 fef9 2b42 877k 6638 aagp acda,
145823,5,113118,142924,2017-12-08 06:44:54,dccd k658 f7f7 g9aa 6144 5857 be9f 7241 6787 68k3 g9fd eefa,
145824,4,141949,120677,2017-12-08 06:44:54,dcac 6666 f22f b9ff 6641 5857 dbof 21b4 5767 4487 ddff adae,
145825,3,112344,80551,2017-12-08 06:44:54,dd99 855k 2ff4 bfbg 4664 7775 bbee 171b 7668 673k d9pa afda,
145826,19,145081,119913,2017-12-08 06:44:54,ccmm 5765 a722 9fap 4114 8577 7f7f b424 68k7 6384 a9g9 fafc,
145827,12,116984,70749,2017-12-08 06:44:54,c9cd 7785 2f47 a911 6466 8537 c7do bb47 778k 4847 aa9a ceeo,
