id,gen,matron_id,sire_id,birthdate,genes,name
163619,4,162219,162437,2017-12-08 21:49:29,aadc 5688 247f gfbp 6646 8755 7d7c 6472 8676 7268 agdf bdaf,
163620,3,124541,111941,2017-12-08 21:49:29,99a9 6776 2477 9f19 4446 7883 a7de 1246 6686 4678 gada dafc,
163621,8,109160,133286,2017-12-08 21:49:29,c9ac 688j 442f bfab 6116 8385 bfbb 4277 8777 3838 fapg dfoe,
163622,7,159806,141358,2017-12-08 21:49:29,ca9d 8875 74fa g9ga 4166 7587 7db7 b112 6778 4877 a9gf aeaa,
163623,8,152608,152560,2017-12-08 21:49:55,9dd9 665k 4224 abbb 4144 8758 9bff b1hh 877k 8666 gggg fefc,
163624,12,155879,154273,2017-12-08 21:49:55,cmca 5678 f4f4 ggbg 4641 7777 9dbf 4727 8756 8666 dagd dcdf,
163625,10,162737,162718,2017-12-08 21:49:55,c9cd 7688 27aa abab 1111 7557 b9co 1466 6885 248i 9aa9 dedd,
163626,11,14458,59050,2017-12-08 21:49:55,ac99 5858 2442 aaab 6416 5878 fee7 7677 67k6 774k fd9g faef,
163627,7,77858,112561,2017-12-08 21:49:55,a999 6878 a242 gafp 6661 5775 d9fd bb14 8788 6666 aaaf aada,
163628,15,152345,152216,2017-12-08 21:49:55,aacc 8j5j a274 fafb 4166 7357 9b79 2772 6677 2378 fgfa daef,
163629,8,96374,142723,2017-12-08 21:49:55,dcad 878j 42f7 g1bp 1164 7833 f79b 7661 777k 2843 ad9d aaaa,
163630,8,162870,141435,2017-12-08 21:49:55,c9dd 6858 2227 aaaa 6464 5755 9b77 6b6b 7786 3826 cgdc defa,
163631,7,161361,162029,2017-12-08 21:49:55,ccd9 6765 427a 9fga 4164 8755 9f9f b141 7878 8323 fgpg befc,
163632,5,117585,160354,2017-12-08 21:49:55,adad 5876 a747 ffpb 1461 85k7 cecd 1222 8666 6728 gfag fffa,
163633,6,153228,154766,2017-12-08 21:49:55,cmdd 7668 a422 9aab 6614 8555 c799 46b4 5688 737i dfaa fada,
163634,12,148141,88618,2017-12-08 21:49:55,amac 8575 474f abpf 4661 7857 d79o 1621 787k 683i g9af feec,
163635,3,112158,126990,2017-12-08 21:49:55,da9a 5665 2f7f 9b9a 4641 5585 9dfc b261 776k 8323 ddfp fdad,
163636,7,156308,147367,2017-12-08 21:49:55,9ad9 5575 2742 baab 1166 5577 f7ef 2b77 78k7 7683 gaap dcfo,
163637,13,10847,117274,2017-12-08 21:50:40,aa9a 7758 7742 f9aa 6616 5578 ef97 116b 8677 8333 9fgm ffae,
163638,17,62452,126129,2017-12-08 21:50:40,c9ac 8758 f472 bgbb 1644 5855 9be9 7241 887k 8347 ggag dcao,
163639,9,153679,127731,2017-12-08 21:50:40,d999 6888 27fa afaa 6616 3853 e9bb 1b46 587k 3688 apdf dddo,
163640,18,123936,137203,2017-12-08 21:50:40,9ca9 7657 422a aabg 1441 5557 eeeo 1712 7868 3448 p9a9 eecf,
163641,22,66694,23470,2017-12-08 21:50:40,9aac 6765 7afa ggmf 6446 5775 ffdf 4441 8786 4446 famg edcc,
163642,20,97446,72586,2017-12-08 21:50:40,9aac 8558 2f47 aaaf 4164 5575 ec9b 22b6 8775 4683 aaa9 decd,
163643,1,37448,86627,2017-12-08 21:50:40,9cac 5556 4f77 b91b 1666 3737 eece 1224 7848 2244 afdf ccef,
163644,13,160594,160283,2017-12-08 21:50:40,cadd 77k5 47a4 f9ba 6646 8555 df77 6411 6648 3624 ffd9 bfff,
163645,13,128937,151836,2017-12-08 21:50:40,ac9c 6686 f2f7 gbgg 4111 7777 79ce 12b4 8667 4644 afga cfff,
163646,6,96855,161099,2017-12-08 21:50:40,add9 5768 f4aa aga1 1641 8335 7df9 2614 8887 2682 gaaf ddae,
163647,6,154119,132665,2017-12-08 21:50:40,c9ac 6556 af27 b9ba 6141 8777 b9d9 1542 7k4k 7623 ddga ccfc,
163648,6,161027,163130,2017-12-08 21:50:40,9a9d 8776 4722 baba 4666 7735 b9cf 447b 4888 2278 9f99 fcfe,
163649,8,163332,163141,2017-12-08 21:50:40,dadd 7756 72f2 gggb 6161 7555 f97d 471b 6k67 888i 9dfa dedc,
163650,11,149816,158962,2017-12-08 21:50:40,admc 8786 77a7 baba 1146 8873 f77f 467b k8k7 4674 dfaa acee,
163651,7,134574,161594,2017-12-08 21:50:40,aa99 758j 72ff fbap 1446 575k 9999 4724 8777 7438 aagg cfcd,
163652,9,162668,94660,2017-12-08 21:50:40,9cdd 6556 f2f2 f4bb 1411 5577 fb7f 6716 68k7 2363 fgdg dcde,
163653,20,14359,51960,2017-12-08 21:50:40,9cmc 7675 27a7 ag9p 4146 5777 fd7f b167 8666 7668 af9f fdoe,
163654,7,99147,141142,2017-12-08 21:50:40,ccac 7788 f744 faga 6461 575k f979 b244 8878 3666 agga cecf,
163655,20,104946,103774,2017-12-08 21:50:48,9999 85j5 247f abgf 1611 5755 cfc7 2427 8767 4376 gdaf deco,
163656,13,129920,120137,2017-12-08 21:50:48,99a9 876j fa72 aggf 1146 577k e7ff b71b 7787 7684 daaf caec,
163657,6,42507,115584,2017-12-08 21:50:48,cd9a 5558 f2a2 b9fa 4611 7387 9777 4767 646k 8448 cccd efca,
163658,3,140504,158202,2017-12-08 21:50:48,9999 8666 72f2 b4fa 4641 5357 dace 121j 7888 8262 adag afab,
163659,3,113827,145956,2017-12-08 21:50:48,9cda 876j ff27 11fp 4446 8587 b7bc 5b27 8644 4228 dga9 bfaa,
163660,3,160123,124972,2017-12-08 21:50:48,dcad 7568 227a 1ag1 1166 8355 ed97 b274 4874 2278 ff9g dcde,
163661,4,138880,154973,2017-12-08 21:50:48,aac9 8855 77f2 1baf 4111 7875 d7e7 6616 4668 4438 fddd cfef,
163662,9,133200,149232,2017-12-08 21:50:53,9999 5876 a7f7 bab9 6464 7557 9nb7 4241 5886 4422 9ddc abdb,
163663,5,151553,160741,2017-12-08 21:50:53,da99 7875 722f aggg 1444 7785 dcfd 474h 8766 8882 f9ff ccad,
163664,17,30423,97296,2017-12-08 21:50:53,cc9c 7678 474a ggaf 4614 7537 7eef 7461 58k7 3446 gaag ceff,
163665,11,125322,155626,2017-12-08 21:50:53,aa9m 65j6 722f gbab 4644 7757 eebf 7h46 8766 6838 ggdg aade,
163666,6,161903,125227,2017-12-08 21:50:53,cc99 688j 4727 apfm 1666 5855 7efo 1b7b 766k 3336 gagf effc,
163667,17,100906,100574,2017-12-08 21:50:53,ca9a 7866 f7a2 gafg 1444 7775 f9fe 276b 7568 7488 gg9d eded,
163668,9,148447,152355,2017-12-08 21:50:53,ca99 766k 2faf aag1 1466 8577 7o7b 1b4b 8k7k 7887 dfag fceo,
163669,4,143129,131946,2017-12-08 21:50:53,ccda 7887 f42f aabf 1616 8375 9ef9 2646 476k 8243 fdgg ddee,
163670,7,107814,125472,2017-12-08 21:50:53,acdc 5768 47fa gagb 4144 3575 ee7f 6746 77k6 2862 gacc ecaf,
163671,21,128159,20838,2017-12-08 21:50:53,ammm 6768 f2a4 paag 1661 837k d79e 1b7b 6776 8874 agfm ccff,
163672,2,155813,104807,2017-12-08 21:50:53,accd 6687 affa 11bf 4161 5875 d999 72b2 8887 7263 fdag adad,
163673,8,149104,130552,2017-12-08 21:50:53,damm 8857 f7fa fbff 6144 8787 f7db 2766 8k88 2822 ddgf ecae,
163674,2,78099,127917,2017-12-08 21:50:53,cd99 5876 2f2f f1gg 4611 5757 9da9 b477 6467 8484 gafa eeec,
163675,6,155738,67059,2017-12-08 21:50:53,acdc 5777 22a2 fga1 6441 8857 e997 2h2b 8885 3623 9ffc dace,
163676,16,135722,10977,2017-12-08 21:50:53,cacc 7666 74f2 g9mg 1414 7875 efof 4b4h 8kkk 3666 f9ap dcco,
163677,4,141302,154971,2017-12-08 21:50:53,c9ad 7878 47fa b1bg 1411 8877 f7d9 4661 7768 4688 aafa ceca,
163678,11,161859,162699,2017-12-08 21:50:53,ad99 7765 2aa7 aafp 6166 555k 99b9 71b7 7686 6484 dg9d eacd,
163679,7,134227,134652,2017-12-08 21:50:53,dcd9 6575 a72f aapf 4641 8575 fc9o 7446 7678 378i aadg feee,
163680,10,161836,78763,2017-12-08 21:50:53,acd9 5785 af47 fffp 6641 5755 cb7c 1b41 8kk8 3374 fgga eaeo,
163681,3,93077,114885,2017-12-08 21:51:01,9dd9 5777 ffa7 9gaa 6446 5575 97ef 7144 5878 7483 af9f dfca,
163682,9,141008,127894,2017-12-08 21:51:01,cc9c 8875 47a4 ggfb 6461 7877 b7od 6b27 8868 34i4 agff dfoo,
163683,4,152668,160642,2017-12-08 21:51:01,9adc 7557 722f 99gg 6616 8757 fcff 42b5 4646 7888 ccca addf,
163684,6,160063,162559,2017-12-08 21:51:01,accd 8586 7faf fba1 6646 3777 d77f b142 8486 82i2 a9fm eeca,
163685,3,112132,132195,2017-12-08 21:51:01,9dca 6687 2f7a 99fm 4611 5785 9a7f 1247 5687 632i ccac edfe,
163686,4,124005,130751,2017-12-08 21:51:01,d99c 7757 2f44 9a1b 4111 8775 de99 1741 674k 6378 aadg dbfo,
163687,6,158457,156263,2017-12-08 21:51:01,dcdc 7657 7fa4 9bfa 6614 5785 7fa7 2462 6884 363i gadd cebo,
163688,7,105448,89127,2017-12-08 21:51:01,9dad 7585 4ffa g1bg 6666 3555 9bbc b426 8887 3626 fffd facd,
163689,8,128754,148205,2017-12-08 21:51:01,dcc9 6556 afaa fbff 1166 8785 9f7e 4171 8578 7333 ffac dada,
163690,3,3553,108233,2017-12-08 21:51:01,ccaa 6887 fa24 9bgp 6414 5555 fd79 4172 6868 8677 affa bdcd,
163691,9,160676,135615,2017-12-08 21:51:01,cadc 8675 72fa gbbb 4144 8858 eb79 2176 8868 3843 g9gf acca,
163692,2,162532,117627,2017-12-08 21:51:01,caa9 6788 244a fb1a 1664 5775 dcd9 b6b2 8867 7373 a9af facf,
163693,3,123962,58777,2017-12-08 21:51:01,daca 6788 4722 1afb 1144 5777 b997 bb6b 7685 7342 dafp fecf,
163694,2,41532,41316,2017-12-08 21:51:16,c9cd 6678 777f 9f1b 1411 5787 b7df 1b21 8887 883i fgff ecef,
163695,7,131790,159200,2017-12-08 21:51:16,cc9d 7668 ff2f bgbf 4166 5855 fb9e 4444 6767 4844 fp9p edao,
163696,2,134129,148393,2017-12-08 21:51:16,aadc 77k8 4afa 9a1b 1146 7875 9f7o 117h 6747 3348 aaag ecfe,
163697,10,159958,155415,2017-12-08 21:51:16,cadd 8656 f424 bagf 6441 7575 f9fb 1751 8888 3827 9ffg aeaa,
163698,10,64575,97496,2017-12-08 21:51:16,dcc9 6k58 a7af abba 1414 8558 defe 2447 6k88 6784 9dgd dcdo,
163699,8,160329,156834,2017-12-08 21:51:16,acdc 5857 4f2f gbbg 1166 5587 efdb 7716 8787 6374 gffg caad,
163700,2,3712,3669,2017-12-08 21:51:16,9cac 5557 4af2 9aaa 1444 5775 d9f7 74b4 866k 3344 gaga cdde,
163702,4,98555,132042,2017-12-08 21:52:55,c9aa 5665 7faf abag 1664 5578 ccce 4764 7667 386k fafg cddf,
163703,8,152759,141349,2017-12-08 21:53:17,99cd 675j a477 ag9p 4616 875k d99o 6616 776k 7332 fpd9 dfea,
163704,12,147939,147889,2017-12-08 21:53:17,c9am 667j 2277 a99p 1646 7537 eff9 244b 7868 6626 gagg ffec,
163705,2,140648,129554,2017-12-08 21:53:17,ac99 6885 4274 f9ap 6144 5887 9b7c 4426 5487 7222 ggf9 acaa,
163706,6,162847,161960,2017-12-08 21:53:17,9da9 7577 ff44 gaf9 4644 7778 cfed b762 7767 6634 ggap fecc,
163707,3,93800,95064,2017-12-08 21:54:01,9dc9 7587 aff2 gfag 6446 5775 c7e9 1766 6878 6362 f9df bead,
163708,4,130856,152456,2017-12-08 21:54:01,ccdd 7678 a7a7 1fab 666d 8585 7ef7 266b 4768 7682 fafa edcd,
163709,7,163353,161790,2017-12-08 21:54:01,aadc 6768 a4a4 f1fa 1414 385k fece 2b4b 8777 3346 9agf fffd,
163710,19,118620,148229,2017-12-08 21:54:01,cdca 658k 42a7 ag9a 4141 5755 799n 6672 6787 746k gfpa eeff,
163711,6,132463,161513,2017-12-08 21:54:01,ad9m 6776 2aaa agb4 1666 7755 ccff 1b17 486k 6773 a9fg fdec,
163712,13,109992,154520,2017-12-08 21:54:04,ad9d 6k67 7444 bab9 6446 8377 bdod 4641 8k66 3336 9gaf cfad,
163713,6,146524,107240,2017-12-08 21:54:04,caac 8j86 aff2 aaa9 4644 5755 dcf7 7b2h 777k 6684 fffg ecfc,
163714,11,96919,69726,2017-12-08 21:54:04,a9aa 686k 2447 gfpf 4661 7777 ffc7 426h 877k 6364 9p9p dcea,
163715,8,162287,162754,2017-12-08 21:54:04,a9d9 8667 a424 agg9 6644 553k cf7b b4bb 8686 866k gf9f dcfa,
163716,4,123201,146091,2017-12-08 21:54:04,d9dc 8875 4f27 f9aa 1146 3375 c7ed 7475 6478 7382 agad cbee,
163717,9,50571,116527,2017-12-08 21:54:04,a9d9 7585 774f f9bb 6666 8755 d977 b7bh 6865 33ii 9gag eecf,
163718,5,153275,151720,2017-12-08 21:54:04,ddca 585k 74a4 aapb 1661 7755 ce9f 7414 7747 747k adpg becf,
163719,5,45096,161184,2017-12-08 21:54:04,a9aa 566k aa77 fpaf 6611 53k5 f77c 4142 7887 478i ff9a fdce,
163720,7,150361,157224,2017-12-08 21:54:04,mcdd 7888 7f72 bfag 1114 5555 bec7 6421 7666 743i afaa adea,
163721,17,96435,142736,2017-12-08 21:54:04,99am 6756 4422 g9pa 4644 5577 fb9f 4114 8868 3866 ffgp cafc,
163722,19,45325,38974,2017-12-08 21:54:04,9cam k856 2227 gagp 4641 7575 9od9 24b7 87k6 3336 9g9p dccd,
163723,18,147845,144832,2017-12-08 21:54:04,ac9a 6868 f247 fagf 1146 5777 fedf 4122 6567 4836 999m fddc,
163724,3,163163,161317,2017-12-08 21:54:04,cccd 6667 afa7 a1bf 6616 8378 b99e 66b6 8888 7238 d9fg acda,
163725,4,163098,151740,2017-12-08 21:54:04,c9ca 765j 4a4f 9fff 6611 3878 d9ef 1176 5677 4778 9ada fffd,
163726,14,106569,45281,2017-12-08 21:54:04,c9cd 5787 44a7 bgpb 1646 7577 fbdf 1b76 7677 i848 gggm afda,
163727,8,129677,157844,2017-12-08 21:54:04,ddd9 8885 2aaf gaap 6166 5875 9799 746b 888k 4888 fgad ccaa,
163728,5,161871,162660,2017-12-08 21:54:04,aac9 5678 2422 b1ff 1666 8877 e99o 1714 8886 4348 fggg cacb,
163729,22,30793,14713,2017-12-08 21:54:04,caac 8k76 7447 9agp 1164 5777 7cf7 1412 68j7 7467 gaag ecfo,
163730,22,153544,148227,2017-12-08 21:54:04,9dcd 8575 2a7f g1pp 6146 5738 7eb7 4bb2 6776 3364 g9dd fedf,
163731,15,80243,145984,2017-12-08 21:54:04,9dca 8857 aaaa gfap 6166 775k 79ee b647 877k 4684 a9aa eccd,
163732,17,61833,81472,2017-12-08 21:54:13,cacc 76kk 2744 fgba 4616 5555 9777 bh27 686k 3866 fgfg eafa,
163733,20,104063,38199,2017-12-08 21:54:13,cmad 78jk af72 f9gp 6414 k757 fdf9 b744 8687 8734 aapa cfdo,
163734,13,142593,139801,2017-12-08 21:54:13,ddda 7875 4244 mfap 1466 7777 9fde 147b 6488 638k a9fd afbf,
163735,11,124362,161398,2017-12-08 21:54:13,999m 5785 2fa4 aafg 6446 5855 ff79 1722 6k76 4434 ddgp bdaf,
163736,12,162421,161202,2017-12-08 21:54:13,dd9d j765 4a42 bgbg 1416 5k57 bdeo 1bb2 7667 6376 9g9g daco,
163737,7,149375,112684,2017-12-08 21:54:13,acda 6576 ff2f gba9 6164 5857 9d7c 1616 684j 8784 ffaf fafa,
163738,22,114776,124745,2017-12-08 21:54:13,da9d 766k 277a f9aa 4614 8773 bcof 474b 8787 3466 fgfd ffeo,
163739,3,137764,149249,2017-12-08 21:54:13,ccdc 6685 a2aa 9ggb 4144 7855 c779 122b 7878 6348 aa9f aacd,
163740,10,62784,136790,2017-12-08 21:54:13,a9ca 6685 777f bgga 6116 3578 bc7d 2714 566k 4363 aaa9 ecef,
163741,7,139949,161405,2017-12-08 21:54:13,dcd9 556k faa2 a9ff 6666 5757 9ceo 416b 8868 6766 gdp9 ecac,
163742,6,132991,129889,2017-12-08 21:54:42,caac 6786 a22a g11a 1414 5577 e7fo 1467 6674 2224 afgp daef,
163743,8,162260,137455,2017-12-08 21:54:42,cc9c 8867 f472 bgfa 1641 k575 cccb 2426 67kk k746 dgf9 ffae,
163744,6,138288,119074,2017-12-08 21:54:42,caca 6657 a4f2 bfba 1111 3555 f7a9 b2bb 777k 7866 ffad adec,
163745,9,162291,157531,2017-12-08 21:54:42,9a9m 76j7 f2aa gmgf 1114 3777 fc7f 7414 8877 3334 fggg dcfd,
163746,7,135855,156726,2017-12-08 21:54:57,dcdc 8875 f22a gagg 1661 5755 9e97 b747 7788 3446 afgg facd,
163747,3,153402,129129,2017-12-08 21:54:57,99cc 8868 f7aa bfab 6141 7555 eb99 2b11 77k4 638k f9gf fdcc,
163748,8,163362,154096,2017-12-08 21:54:57,ca9a 55j6 47a7 bbam 1416 5778 ecea b676 746k 2422 g9af bffa,
163749,8,127181,147865,2017-12-08 21:54:57,aa9a 8755 27f2 bgbb 4644 7587 b77c 674b 5k8k 3448 fgpa fffa,
163750,7,119326,162791,2017-12-08 21:54:57,c9ac 666k ffa4 bbfa 6144 7777 f777 41b2 676k 742i dfgg ebcf,
163751,4,125553,152694,2017-12-08 21:54:57,ccca 7657 2274 gfab 1461 8577 f9a7 7714 6475 8623 dgad eefe,
163752,8,160784,162688,2017-12-08 21:54:57,dac9 867j a77a gfab 1441 7757 fdc9 76bh k467 74i8 dgma eaea,
163753,6,158616,161658,2017-12-08 21:54:57,d9cc 7875 f774 ggf9 6666 757k febe 1644 776k 6688 agfg deac,
163754,21,138790,128550,2017-12-08 21:54:57,9d9c 8787 f7a2 f99f 6141 3858 e9n9 2277 6k76 6723 dgag aecb,
163755,6,162939,160526,2017-12-08 21:54:57,a9dm 8558 77af 99bg 114d 755k ab9a 6165 8446 686i agff oefa,
163756,7,161580,160960,2017-12-08 21:54:57,aac9 7788 a244 baga 1641 8338 b7fc 1b47 8678 834k 9agg edeo,
163757,3,64541,153181,2017-12-08 21:54:57,adad 577k af47 aga9 d144 7855 7dec b6bb 6877 6762 gdff ddea,
163758,11,138912,134626,2017-12-08 21:54:57,am99 5757 2472 afaf 6664 7775 9797 7171 7856 7368 ffdg feef,
163759,11,161338,154272,2017-12-08 21:54:57,9cca 78jj f744 bbga 6661 8537 ccff 7h21 8877 348i dpag aaob,
163760,8,132920,104589,2017-12-08 21:54:57,cd9c 86k7 2747 fgbm 4614 3577 bfd7 12h2 8787 8864 gaaf fffe,
163761,6,42133,25866,2017-12-08 21:55:24,cdcd 57j8 7f24 b1bp 6646 7535 d9b7 4b72 577k 4338 9dap ddff,
163762,13,90277,115476,2017-12-08 21:55:24,aa9c 8767 7747 agaf 1461 5575 d7ee 6272 5866 8367 dfaa dcea,
163763,4,84121,84464,2017-12-08 21:55:24,acca 765j a22f a9af 1461 8775 eddf 61b1 5787 7724 fggp fefd,
163764,13,137096,99311,2017-12-08 21:55:24,cdc9 777j 4a2a afgf 1464 8575 fbd7 42b7 856k 7884 dffm fdeo,
163765,6,25307,75882,2017-12-08 21:55:24,9aca 5657 a744 fag9 4611 5777 d9df 7416 7687 4848 aag9 fdff,
163766,9,162301,146767,2017-12-08 21:55:24,9cdc 75j6 4444 9bgb 6411 5877 ed9f 274b 7877 7634 pagg bebf,
163767,4,144064,141174,2017-12-08 21:55:24,aaac 8768 277f afgf 1114 5557 f9ff 6474 86k8 8628 adfa ddda,
163768,7,158045,149827,2017-12-08 21:55:24,cdcc 7767 2442 99fa 1166 7583 7ce7 615b 7k56 832i gpad faeo,
163769,8,163000,163119,2017-12-08 21:55:24,adcc 6655 a774 gaaf 6614 k787 7e9b 6276 7784 8434 9dda aado,
163770,5,131954,157002,2017-12-08 21:55:24,dcdd 7588 4afa gag1 4114 7855 faf7 6627 7757 2822 aagd cfec,
163771,4,161156,161701,2017-12-08 21:55:46,d9ca 768j faa2 g9fb 4461 8855 cffd 1bbb 878k 3876 fgda cdda,
163772,4,114259,145600,2017-12-08 21:55:46,cd9a 7776 a777 1bga 6644 3877 79ob 2474 7888 7333 fdfp fddo,
163773,6,129167,152868,2017-12-08 21:55:46,cacc 6655 7a44 afaf 4611 5555 e977 b1b1 6456 4742 dgff feca,
163774,6,160467,162705,2017-12-08 21:55:46,acdc 556j 2277 bgaf 4141 8555 cdoe 141b 6747 6862 dfag bfda,
163775,11,158310,162113,2017-12-08 21:55:51,aaa9 567j 272f 1faa 1144 8577 7e79 b272 688k 638i 9dg9 adnd,
163776,22,76074,66482,2017-12-08 21:55:55,cac9 7777 f7a2 9fgg 1641 7757 d7db 1714 888k 8684 9gg9 dccd,
163777,22,136222,38737,2017-12-08 21:55:55,9cam 7767 77aa f9gg 6166 7555 ef9d b427 6787 8686 g9mf dffo,
163778,16,125864,47620,2017-12-08 21:55:55,9cdm 576j a7a4 gf9m 6661 5557 cc7f b247 8787 686k ffap feaf,
163779,10,51631,67232,2017-12-08 21:55:55,a9ad 6jj6 42aa gaff 4111 5875 d9ed 446b 8576 3464 gaaf aefa,
163780,8,162104,137083,2017-12-08 21:55:55,cd9d 8665 77ff bgfa 6411 8573 ebce 2646 8647 7383 ddff aadf,
163781,7,134445,136764,2017-12-08 21:56:48,cccc 5j55 a744 9f9b 6166 7887 9bce 74b4 774j 7688 fagp ebee,
163782,14,101034,153574,2017-12-08 21:56:48,9c9m 5666 7af4 gfff 4616 7577 f7ed 1421 6876 2733 gffa ceac,
163783,13,121126,121551,2017-12-08 21:56:48,9ad9 8567 f444 bg9p 6141 8537 9cff 4446 7856 3868 9acc acaa,
163784,4,139575,163004,2017-12-08 21:56:48,ad9d 6788 faf2 1abp 1114 8555 7a7e 6272 6777 3224 9gap cbde,
163785,4,94147,131763,2017-12-08 21:56:48,cacc 8855 42f2 afbb 1666 5575 dd9e 2726 677k 3772 gggg cacd,
163786,10,115940,102704,2017-12-08 21:56:48,ac9a 5575 a7af gfgb 1461 3355 7eof 1b42 7766 7663 9app fene,
163787,6,107372,138012,2017-12-08 21:56:48,da9a 6775 22a4 ga9p 1444 8775 cdo9 42bb 8775 4833 gfpd eeed,
163788,10,37533,67137,2017-12-08 21:56:48,cccd 5766 22ff agbg 6114 5755 9co9 4hh1 7776 7837 gfaa bdaa,
163789,5,149902,149028,2017-12-08 21:56:48,dac9 7775 a724 99ff 6114 777k dfd7 71b7 7777 3643 fggg fccc,
163790,4,133085,130548,2017-12-08 21:56:48,cacd 6658 a4f7 afa1 4446 7575 d7dd 7274 4658 3348 d9pp eeac,
163791,17,137580,11707,2017-12-08 21:56:48,a9mc 8785 af77 gafa 1446 7777 9c79 b247 7788 8637 fgfp feof,
163792,21,71082,112252,2017-12-08 21:59:06,9ccd 8676 44a4 gamg 1664 5555 f9e9 4121 7787 4833 gdg9 dfdf,
163793,17,7752,5591,2017-12-08 21:59:06,9c9a 5767 a422 aaaf 6646 7775 77f7 2111 8886 8867 9fa9 efed,
163794,19,37452,112300,2017-12-08 21:59:06,99aa 7j75 7faa gaam 1166 7555 7eff b21b 7888 8866 fafm dddc,
163795,15,157466,156774,2017-12-08 21:59:06,cc9d 856j 422a bbgg 6146 85k5 97co 2bb2 67k7 7i4k aaa9 fafa,
163796,15,87867,7600,2017-12-08 21:59:06,ca9m 777k 774a gaag 6646 7555 db77 4142 7886 636k 99am efed,
163797,20,157418,160607,2017-12-08 21:59:06,a9d9 6755 faf4 bgfg 1166 7575 c9dd 47bb k668 8868 adag dccc,
163798,9,150993,161225,2017-12-08 21:59:06,99a9 85j6 4f72 aaaf 6414 5577 bede 4466 75jk 3763 afgp ecca,
163799,7,103843,159295,2017-12-08 21:59:06,adcd 5777 2224 g9ag 1616 7778 9df7 2647 5788 3368 f9dg ceaa,
163800,9,50581,144236,2017-12-08 21:59:06,ddmd 5756 724a bfa9 4111 5777 dce9 bb77 k666 6k67 g9aa dfcd,
163801,9,158696,161966,2017-12-08 21:59:06,9dc9 55jr 4ff4 bbgf 1111 7877 9799 6bb7 6676 7874 fdga cdad,
163802,12,77559,139959,2017-12-08 21:59:06,a9c9 6k76 fa27 faaa 1444 5753 e97b 617b 787k 4626 daag dfod,
163803,7,140350,141085,2017-12-08 21:59:06,addd 8868 27aa ggab 1466 3535 9d7b 17bb 7778 6867 9da9 faae,
163804,6,158906,139055,2017-12-08 21:59:06,cdda 5776 f747 bff4 1664 8888 9c9c 4157 764k 3342 dgda eefe,
163805,4,160875,160618,2017-12-08 21:59:06,99a9 5787 2444 99fp 4416 5577 ddef 1b47 7784 2348 ggg9 ccef,
163806,21,69560,33085,2017-12-08 21:59:35,9d9m 5867 2f4f gpfb 4464 7555 ffee 2h17 88k8 8336 gfpp cefc,
163807,7,159816,158470,2017-12-08 21:59:35,cdmm 7755 fa27 aa11 4114 8785 ffdb 1h77 8877 2272 afff ecda,
163808,13,159997,141161,2017-12-08 21:59:35,cd9d 7876 2272 agaf 6461 5787 b9o7 712h 877k 67i3 fam9 afed,
163809,7,162919,161802,2017-12-08 21:59:35,99dd 7677 f42f gag9 4644 5875 ebd9 4767 8688 7672 ffgg fcaf,
163810,11,151659,155745,2017-12-08 21:59:35,da9c 75k5 227f bafm 6161 5758 dc7o 7714 7758 3366 9app fbao,
163811,6,130280,162230,2017-12-08 21:59:35,addm 7655 7227 9gag 1644 7755 dc9f 7267 67kk 634k aaga ddad,
163812,20,70040,41435,2017-12-08 21:59:35,cmac 7768 77a7 afgf 6444 5757 df9e 714b 8878 4888 ffff cccc,
163813,6,161630,157591,2017-12-08 21:59:35,cccd 5576 2aa4 af44 161d 5875 cf7c 665b 87k5 7363 afgg afca,
163814,6,128897,146035,2017-12-08 21:59:35,ca9d 776j ff7a bf1a 6111 3375 d9ee 7471 667k 8822 dd9d aafa,
163815,14,147596,147611,2017-12-08 21:59:35,a9da 877k 2f27 fafa 1616 5555 eefe 2464 887k 6686 gam9 dcoe,
163816,2,159494,139309,2017-12-08 21:59:35,ddda 7656 27f4 1bfb 4611 5583 f79f 7bhb 5668 3422 dd9p adda,
163817,8,101766,127368,2017-12-08 21:59:56,9cac 8686 ff72 ga9g 4166 7558 febe 4714 788k 7326 agga aeed,
163818,4,162032,155028,2017-12-08 21:59:56,d9cm 885k 2f2a fffa 1444 585k efce 4272 4444 3482 afaa eced,
163819,5,130596,76815,2017-12-08 21:59:56,c9am 8566 2a4f gaaf 1646 5575 cede 2b14 686k 4368 agaa cfff,
163820,7,150892,106726,2017-12-08 21:59:56,9cad 5555 27f4 91gb 4411 7877 dfb9 21bh 6677 7646 gapa dfbe,
163821,5,158296,155191,2017-12-08 21:59:56,acad 8788 274a f1bg 1111 8773 ffef 6212 7886 4632 gf9a ceec,
163822,9,160137,163027,2017-12-08 22:00:20,999m 6656 f27f gafa 4664 5577 99cb 44b7 8686 6kk6 gf99 daea,
163823,6,152439,150174,2017-12-08 22:00:20,acdd 8855 afaf g991 6144 8775 d97n b12b 888k 2667 9apa ecdc,
163824,16,91115,153439,2017-12-08 22:00:20,acm9 58k7 2a4a 9bp9 4466 5855 ec7d 4b2b 676k 4382 gg99 afdf,
163825,8,162879,138113,2017-12-08 22:00:20,acaa 8665 2474 fbbf 1666 3775 9d9b 4721 788k 873k agga eddb,
163826,4,163707,163513,2017-12-08 22:00:20,9dcc 7788 aff2 9fag 6666 5373 c779 6766 8678 3662 a9gf baeb,
