id,gen,matron_id,sire_id,birthdate,genes,name
125621,9,125178,76929,2017-12-07 09:24:10,da9d 8676 a44f af99 6661 5358 fbbd 7h46 788k 3448 afgp bace,
125622,8,113033,118718,2017-12-07 09:24:10,ac9a 8776 f247 gagb 1444 8378 de97 22b1 768k 3366 dg9p afao,
125623,5,123884,123531,2017-12-07 09:24:10,a9cd 5566 2ffa 9fag 4141 3385 9cff 7247 787k 8864 ggaa cdce,
125624,15,124081,124034,2017-12-07 09:24:10,add9 86kk aa27 9bgp 1444 7875 999e 7477 7778 684k g9af bdaa,
125625,14,125457,125551,2017-12-07 09:24:10,c9ca 6585 7f2a 1bfb 4461 7755 dc7f 1264 6778 2364 gaff eadc,
125626,12,125299,49482,2017-12-07 09:24:10,aa9d 7876 7aa7 agfa 6661 7873 eeod 117b 68kk 3264 9maa fddc,
125627,5,116585,124069,2017-12-07 09:24:13,9cda 6768 ffa4 a1bb 1466 5585 bef7 771b 4764 3388 gg9p doec,
125628,8,121733,118203,2017-12-07 09:24:13,9m9a 6k8j aa44 a9ba 6116 5757 e77b 2224 8886 883k aaaf facd,
125629,6,114817,51625,2017-12-07 09:24:13,c9aa 876k a7a2 fbpp 1616 5555 bbn9 6417 8677 3342 gdaf ccee,
125630,2,121980,109538,2017-12-07 09:24:13,cdad 6787 244a 4bba 46dd 7837 dfed b772 7586 2222 gdad afef,
125631,21,101648,83600,2017-12-07 09:24:13,aacc 5585 aa22 fa9b 6111 5875 dd9o 4247 7685 i888 gggg fdfc,
125632,5,123966,122483,2017-12-07 09:24:13,9amc 7566 a7ff gafa 1114 8578 f9dc 24b2 7688 637k gfaf deed,
125633,7,105312,85954,2017-12-07 09:24:13,9dcm 5788 22a7 9gaf 1164 8755 bcf9 bb27 6676 784i 9f99 dcca,
125634,7,125053,38448,2017-12-07 09:24:13,9a9c 6k56 72f4 fgbf 4661 575k co7c 1464 8868 8346 agam ecaf,
125635,8,124459,122778,2017-12-07 09:24:13,cadc 65kj f44a 9b9a 6116 5575 b977 14bh 78j8 8476 a99g ecfo,
125636,4,66234,51035,2017-12-07 09:24:13,9c99 7685 7a22 gbaa 1646 8335 d79b b676 6886 6786 affg efan,
125637,17,119117,106182,2017-12-07 09:24:13,adad 5777 2aff a9ap 6641 7773 77ff 26bb 7785 7868 agda fddc,
125638,21,51105,78572,2017-12-07 09:24:13,9c99 7567 a2fa bgap 6461 7777 7d7o b277 6666 8366 9fdp dded,
125639,4,77111,53327,2017-12-07 09:24:13,dccm 6858 74a7 19fb 1116 7838 b9ce 14bb 7876 2867 gagg cdfa,
125640,5,123607,73676,2017-12-07 09:24:24,9aa9 568k 242a 9f9f 6614 8555 dcf9 7244 8776 4884 fada cace,
125641,10,108953,88455,2017-12-07 09:24:24,aa9m 666k ff7f baaa 4411 7755 e7do b4b2 7766 7683 adag fddo,
125642,14,122037,124046,2017-12-07 09:24:24,c9dd 7866 f27f bba1 4464 3577 fbo9 b674 7778 4874 aaaa cfac,
125643,8,67706,124115,2017-12-07 09:24:40,dca9 8756 a2a7 agab 6161 7755 bfeb 122b 7657 6688 aafa ddec,
125644,14,120195,77332,2017-12-07 09:24:40,cacd 7875 f4a2 abbg 1411 7775 99e9 42bb 7666 8768 ggga cbdf,
125645,11,113479,76995,2017-12-07 09:24:40,dcca 7576 2444 bagp 6114 7858 dded 4666 8566 4463 dfgc dbed,
125646,8,125417,125241,2017-12-07 09:24:59,addm 6k55 7fff f999 4666 7375 9fde 4214 8776 4666 faaa cffc,
125647,4,120104,94030,2017-12-07 09:24:59,c9ac 6868 72f2 fgbb 4114 8575 e9f9 7244 8868 7368 9afg edad,
125648,9,101471,95830,2017-12-07 09:24:59,c9cd 575k af4a 9f9f 1614 755k bobc 6474 7677 488k 9aa9 beea,
125649,4,124725,124766,2017-12-07 09:26:57,dcda 8667 7a7f abaf 1611 5538 7ddc bbbb 6686 6768 fgfa fecf,
125650,4,125423,114465,2017-12-07 09:26:57,a9dc 5575 2727 ffba 6146 7575 e999 4b6b 8676 678i dfaa aeca,
125651,2,111528,104440,2017-12-07 09:26:57,9acd 5856 2faa 11f1 4411 5755 79df 2646 57k8 7782 fdff edaa,
125652,3,125325,125498,2017-12-07 09:27:20,dddd 875k 4772 fabg 4414 8337 fcdf 1h22 8464 2438 ffaf ecbc,
125653,4,124724,114284,2017-12-07 09:27:20,ddad 8577 a4af ffaa 1664 5787 9e7f b767 8868 3748 a9aa aeca,
125654,10,99876,121006,2017-12-07 09:27:20,aa9a k8k8 47f2 9agg 6141 7875 bb7e 4474 5767 6643 ggga cfcf,
125655,5,123551,122349,2017-12-07 09:27:27,99ca 57kk 27aa b9fa 6461 7855 7cd7 4674 8677 3682 dgga cdff,
125656,6,118837,124179,2017-12-07 09:27:27,9c9a 6867 f2f7 fgaa 6641 7775 7obe 21b7 767k 8322 affa ffcf,
125657,10,81787,50814,2017-12-07 09:27:27,9cmc 7577 4a27 gffg 6641 5777 97fd 144h 7665 4366 fgga cabb,
125658,5,97754,84388,2017-12-07 09:27:27,9da9 87j6 a274 bbga 4441 8855 f9fo 1666 7876 7663 d99p fcfa,
125659,6,114013,112784,2017-12-07 09:27:27,a9ac 6586 7424 9bbg 1411 8777 d99d 7171 6658 3446 a9fa dbef,
125660,10,105870,107254,2017-12-07 09:27:27,cc9c 6786 f7aa a9fg 4444 7777 f7e7 1614 7857 873k 9gaa ffca,
125661,4,125500,125424,2017-12-07 09:27:27,caad 8868 2444 fgbg 6141 3857 fbfd 2661 5888 6622 ggaa dafe,
125662,14,125191,118854,2017-12-07 09:27:27,ac9c 75j6 f272 ffab 4661 5775 79de 2462 678k 3843 amgg daec,
125663,9,124591,124736,2017-12-07 09:27:27,9cac 6756 ff2f fabg 6666 35k7 777e 4b44 8887 3636 gagp ffad,
125664,10,95918,106203,2017-12-07 09:27:27,da9a 7857 4242 bgbf 1111 3885 fbff 7762 6675 8468 9dam bfff,
125665,14,105824,106304,2017-12-07 09:27:27,a999 8567 4f44 fagb 4614 5775 cf99 4b7b 7878 883i aga9 eaad,
125666,1,50307,1120,2017-12-07 09:27:27,ddda 8677 f2f4 gagf 4111 5577 7ff9 1722 7867 8868 ff9f dfed,
125667,3,125168,113732,2017-12-07 09:27:27,addd 5555 fa4a 1fbb 4414 7755 ce9c 44b6 7448 6778 adfd ceaa,
125668,5,121411,117592,2017-12-07 09:27:27,cddd 866k aa22 gbab 1416 7555 dee9 b446 667k 7476 fgag cfad,
125669,3,125186,124210,2017-12-07 09:27:40,cca9 88k5 a4ff 1fgp 4141 8557 7ff7 7241 8444 8222 gga9 cacd,
125670,4,122966,124270,2017-12-07 09:28:34,cacc 5788 a772 gffa 1166 5775 b7d7 2264 6866 8874 apdf cedc,
125671,19,57133,55270,2017-12-07 09:28:34,a9c9 665k f4f4 gabf 6161 7557 eff7 41h1 7k87 68i8 gfgg ecco,
125672,10,82749,80529,2017-12-07 09:28:34,c999 5767 222a bbff 1466 5753 9cfd bb4h 8k78 3246 ddaa cfef,
125673,6,109554,110985,2017-12-07 09:28:34,99d9 7576 22a2 agff 6666 7535 e9d9 b76b 8878 7488 9fgp cafe,
125674,16,47062,97670,2017-12-07 09:28:34,a9ad 8875 7f2f fafa 1641 5857 cd77 7711 86k6 3873 a9ga dedf,
125675,21,98517,74057,2017-12-07 09:28:34,9ccd 7k57 24f2 afpp 1111 7357 9d97 6h1b 6j68 3878 gggf ddef,
125676,4,66045,76836,2017-12-07 09:28:34,adad 6576 a77a 1gfm 4144 7775 9fdo 2b21 6677 7848 faaf fdee,
125677,19,14321,49759,2017-12-07 09:28:34,c9mc 5565 2f22 afga 1116 5575 f7d7 h1b4 56k7 6786 9agf efee,
125678,13,118268,42466,2017-12-07 09:28:34,da9a r766 7722 aaga 1116 5577 cbff 44hb 6888 7666 9gfa deco,
125679,7,125527,120497,2017-12-07 09:28:34,dddd 8666 7fa4 bfbb 4166 5555 bbdd 4227 8887 8838 9gam fdof,
125680,10,71063,122981,2017-12-07 09:28:34,d9dc 8585 faaa 9gaa 4114 7375 fdf7 6666 7876 8886 ggdd acco,
125681,1,110227,84448,2017-12-07 09:28:34,a9da 6557 2222 a1f1 4466 7777 ffa9 441b 8448 6668 agag cedc,
125682,7,124437,32077,2017-12-07 09:28:34,cddm 6665 22f4 gf9a 1116 8873 ee9d bb7b 8686 7762 fdda edaf,
125683,15,116493,112418,2017-12-07 09:29:17,c999 876k 74a4 g99b 6664 8755 9de9 b644 k866 6736 fgfg cfoe,
125684,2,92816,120172,2017-12-07 09:29:17,9ddd 8558 4722 b1ag 4114 8385 aeb7 2627 7444 3282 9fgf fccf,
125685,10,125224,125123,2017-12-07 09:29:17,ccca 6888 7f22 bab1 1466 8555 ed99 4174 7676 4634 9a9a aaac,
125686,2,120832,124637,2017-12-07 09:29:17,99c9 8775 f4a4 1af4 4114 5557 ad7f 221b 6857 8278 a9fg cacd,
125687,3,117103,119149,2017-12-07 09:29:17,9caa 5878 fffa fa9g 6666 8775 97ef 212b 6787 7476 f9df eade,
125688,7,103793,55424,2017-12-07 09:29:17,ac9m 558k 2a47 fgaa 1416 5775 cfbe 11h7 7877 4388 9agp cafe,
125689,6,114884,123607,2017-12-07 09:29:17,9ca9 6675 f4a2 9f9m 4444 8357 f9fb 7bb7 8876 4484 d9ap edef,
125690,11,109011,124051,2017-12-07 09:29:17,cc9a 6887 227f bbaf 4416 7373 bff9 426b 8485 2222 dadp cfee,
125691,6,100988,79849,2017-12-07 09:29:17,dcaa 585k 474f 9a9a 6116 88k7 bfee b2b6 6888 6688 9a9a cfac,
125692,3,72514,115205,2017-12-07 09:29:17,a9dd 5658 2af2 9aaa 6416 8557 7fbe 24b7 6885 3788 gddg afef,
125693,9,116028,54528,2017-12-07 09:29:17,aa9a 7675 4f4f faaa 4464 5775 9cfc 4b47 66k7 387i 9gag cccf,
125694,4,125363,117557,2017-12-07 09:29:17,9cc9 8677 7f2f fa1a 4411 575k f97c 6661 6778 2878 gaap fdda,
125695,5,125517,88172,2017-12-07 09:29:49,acdd 878k 4f42 bbba 6646 8537 fb77 41b7 768k 2862 adga cdda,
125696,6,120791,119951,2017-12-07 09:29:49,9cad 7667 f44f b1fb 1614 5775 be9c 211b 6666 8867 9daa aeca,
125697,3,125451,124094,2017-12-07 09:29:49,9a99 7587 faf7 91gb 6664 7557 bddd 76b2 8668 3368 dadg acfd,
125698,8,98360,102435,2017-12-07 09:29:49,c9cc 7565 f27a gf1a 6414 5587 9d9d bb44 7778 2438 9aap aced,
125699,19,81023,76600,2017-12-07 09:29:49,dadm 8775 42f4 9fba 1416 3833 f9d9 77b7 6767 338k aap9 fdca,
125700,8,66382,103078,2017-12-07 09:29:49,cccm 78kj 7474 9aab 6114 75k7 f979 4b21 888j 8683 9ddg fccf,
125701,4,123893,125553,2017-12-07 09:29:49,cacd 6576 aa7f gaf9 4164 5577 d99d 6142 7787 668k fd9g ffde,
125702,12,124878,108414,2017-12-07 09:30:33,cacc 5578 722a 9gfp 6661 5775 d7e7 4171 76k7 4437 faaa dddc,
125703,2,41369,118154,2017-12-07 09:31:07,acaa 8556 772a 91gf 1646 5357 dfd7 b222 4487 6426 g9ap ceaa,
125704,9,100131,113288,2017-12-07 09:31:07,c9c9 768j f2aa 9fgb 1161 7877 e7d9 b647 8887 4763 ggff fecd,
125705,4,118390,95821,2017-12-07 09:31:07,cdad 7768 472f baba 4611 87k5 dedd 14b2 757k 8464 ddgd bcdo,
125706,5,125575,100709,2017-12-07 09:31:07,a9ad 7777 f4fa 9bab 1616 8877 7fdd 4264 878k 3838 9gpg addc,
125707,9,125359,125333,2017-12-07 09:31:07,daad 5k65 7422 agga 4444 7755 ccc7 4b17 66k8 4i83 agaf odec,
125708,5,84755,121573,2017-12-07 09:31:07,a9cc 8585 a4f2 ba9a 6664 3558 7e7e 764b 8777 6833 gggc eaae,
125709,10,123997,112876,2017-12-07 09:31:07,addc 7758 24ff ggbg 4441 7575 cffe 6664 8768 2828 ddfc aada,
125710,9,62595,109414,2017-12-07 09:31:07,c9ac 5685 27a4 9bag 6666 7773 f797 7717 6867 6866 a9aa dccc,
125711,6,82808,83302,2017-12-07 09:31:30,caa9 5686 a7a4 abbm 4146 3573 bf7d 7424 6868 2226 9dgf dada,
125712,6,106894,106322,2017-12-07 09:31:30,9dac 7855 a2f2 b1ag 1116 3538 ff99 11b6 886k 8772 affd ffac,
125713,10,122248,122954,2017-12-07 09:31:30,aa99 6885 247a babb 6641 5855 e7ee b611 7578 3382 gaa9 cbdf,
125714,8,61512,107483,2017-12-07 09:31:30,a9cd 5776 7a42 fagg 4646 3775 febd 7466 687k 6448 9agp ddef,
125715,2,116950,100340,2017-12-07 09:31:30,c9am 688k f7a4 abba 6161 7555 dcfd 2141 8888 6686 dgd9 efaf,
125716,11,106171,124624,2017-12-07 09:32:35,cacd 6875 2fa2 bfbb 1416 57k5 e9bd 1611 8757 8384 aafa eecf,
125717,13,123747,93614,2017-12-07 09:32:35,daac 7858 afff f9pf 4114 8735 7d9b 4b66 87k5 6482 ggaa fada,
125718,9,86163,96632,2017-12-07 09:32:35,cddd 8558 24af babb 1466 8853 edf9 b667 7678 3373 dpgd aceo,
125719,5,122170,124861,2017-12-07 09:32:48,dcd9 8658 42a4 aaff 1111 5875 77de 7766 4764 6628 dccc cffa,
125720,5,117592,120787,2017-12-07 09:32:48,cc9a 8776 27a4 aaga 6141 5555 b799 2bb1 876k 376i daag ccfo,
125721,7,125025,121704,2017-12-07 09:32:48,daac 5j78 2a4a pfbg 1111 5757 99cf b4b2 7886 2433 9ggp afdf,
125722,10,125247,103952,2017-12-07 09:32:48,ddda 7877 2f2a abap 1446 5557 ffef 21b4 5k77 7386 afdf cdcd,
125723,6,120757,108383,2017-12-07 09:32:48,acdc 8768 4224 1ag9 1166 5788 cdo9 7b24 5667 8866 agad cado,
125724,4,125669,125620,2017-12-07 09:32:48,dcaa 5588 a4a2 1bap 4141 8735 7ffc 7641 8447 8222 gga9 dcad,
125725,12,91123,112495,2017-12-07 09:32:48,caac 7857 24fa fgaa 4416 877k 97o7 1b42 5877 7738 9fdf dafd,
125726,5,113843,99469,2017-12-07 09:32:48,cam9 7655 a222 agbp 4166 558k b779 441b 8k7k 4836 gffp ccfc,
125727,10,115168,112485,2017-12-07 09:33:16,a99m 668j a2f4 g9f9 1616 5k57 ddf9 42hh k8j7 2767 ga99 dbcb,
125728,6,125067,124885,2017-12-07 09:33:16,cc9d 7575 72a2 a1bb 6466 5753 fadd 2446 8687 2228 dpag fdof,
125729,11,125004,124899,2017-12-07 09:33:36,cdad 55j6 7fa2 gafb 6111 7558 e77b b772 8668 8783 gdff cabd,
125730,5,90156,49319,2017-12-07 09:33:36,dd9d 6666 a724 1bbb 6441 5337 fbbd 2177 8788 7222 gaaf cbad,
125731,2,100279,111668,2017-12-07 09:33:36,c9a9 7667 a2f2 a1af 4646 7775 ee7e 427b 8888 3773 d9ff faec,
125732,19,91747,118024,2017-12-07 09:33:36,acaa 8687 f747 fbff 6644 577k 9edf 4472 6765 3376 f99f acaf,
125733,12,89202,108713,2017-12-07 09:33:36,ccmc 8558 4277 abpg 1446 7757 97e9 2b47 7k6k 8867 afgp dfdf,
125734,16,94642,117709,2017-12-07 09:33:36,cac9 66j7 fff2 pabg 4666 7775 ecec 24bb 7kk6 4346 fadg bddo,
125735,20,6311,34879,2017-12-07 09:33:36,aam9 5555 4274 9agg 6164 5577 999d 2244 8857 6363 9aa9 cfff,
125736,6,64410,103779,2017-12-07 09:33:36,daac 5766 a4aa ggbp 6614 8785 9de9 2244 7j8j 6636 ga9c efdb,
125737,15,81117,87896,2017-12-07 09:33:36,c9cm 6865 47fa g9a9 6611 5575 c7dc 1774 767k 373k 9m99 cdcd,
125738,8,117226,123471,2017-12-07 09:33:55,9acc 7857 a74a gffb 6164 5777 7db9 4b76 7k6k 2483 gmdm eedc,
125739,3,125630,31618,2017-12-07 09:33:55,dadd 678k 247a bba4 4616 7873 bbed 1b71 7557 2282 gdaa faec,
125740,13,119662,98838,2017-12-07 09:34:12,aaam 766k aaaf 9pgp 1166 5377 ee7e 4b1b k776 4668 gagf fcec,
125741,21,94436,103387,2017-12-07 09:34:12,9aca 8858 7f22 a9ag 4661 5555 9ed7 b6b2 8878 3348 aagg cddc,
125742,24,74168,63044,2017-12-07 09:34:12,aaaa j787 a2a2 gpgp 6161 5777 def7 b117 6k6k 7333 pgga docd,
125743,7,52819,75177,2017-12-07 09:34:12,accc 77jj f2a2 fgbb 4116 5757 9e9f 6114 8k87 8384 aagf dddd,
125744,7,118124,111259,2017-12-07 09:34:56,addc 7567 ff22 fmab 1411 5557 f7c9 1b67 7676 437i 9fag dbec,
125745,11,108706,125378,2017-12-07 09:34:56,aaa9 676j 2447 gfbf 1166 785k f7ed b146 7667 8624 faag cdec,
125746,7,125418,124340,2017-12-07 09:34:56,ada9 7756 42a7 afgb 6111 8777 7e9d 741b 685k 4387 adf9 efda,
125747,2,109538,17018,2017-12-07 09:34:56,cdaa 8887 2a74 abab 6611 3337 fbed 62b4 5577 8622 gdad aacc,
125748,19,112173,44177,2017-12-07 09:35:03,acca 587j 772f 999b 6611 575k ffde b62b 7668 7888 adp9 fcff,
125749,17,57925,80088,2017-12-07 09:35:03,acmc 5757 7af2 fa99 4414 5757 cc77 77b1 86k6 8446 fgg9 fdde,
125750,20,88594,105757,2017-12-07 09:35:03,am9a 568k 47f4 9gff 4161 5775 d7ed 4b1h 7586 4744 pf9f eede,
125751,11,43127,38423,2017-12-07 09:35:03,ccad 5557 afa7 9fga 1116 7753 f79f 7626 58k6 6822 dgdf eafc,
125752,9,54208,54284,2017-12-07 09:35:03,caad 7576 f772 g9gp 4411 7757 7fe7 1612 7k66 6838 9gga cdcc,
125753,10,39778,102310,2017-12-07 09:35:03,ac99 7775 2f7f fggf 1664 7778 9fff 7b41 8668 7668 g9ag dfff,
125754,23,79258,58332,2017-12-07 09:35:03,aaac 6676 4427 agaa 4166 5575 7e77 44bb 77kk 4474 ag9a ffde,
125755,15,18229,12476,2017-12-07 09:35:03,99cc 8578 2774 fapf 1644 7755 97fd 1174 8kk7 7466 gaaa efeo,
125756,13,74555,28333,2017-12-07 09:35:03,9cc9 5687 222a ffpm 4616 7777 dfcb b6h7 7867 4686 mgdm deca,
125757,7,62483,94136,2017-12-07 09:35:03,cda9 755j a722 9afa 6614 57k7 bee9 bb4b 7778 7874 gggp edbd,
125758,6,70805,124805,2017-12-07 09:35:39,acdm 5555 4722 g9fb 4446 8758 b9f7 6614 7858 3328 9fdf eccf,
125759,11,123539,123714,2017-12-07 09:35:39,c9cd 5667 77ff a9ga 1116 8757 fcf9 b77b 8867 4337 gafg fefc,
125760,8,88125,113384,2017-12-07 09:35:39,9dam 8657 ff42 ag9f 6114 5857 dedd 472b 8786 3448 appa daee,
125761,2,116230,121728,2017-12-07 09:35:39,a9a9 877k 7a27 ggfa 6414 7775 cef9 b4b1 566k 83i4 99ff dfcd,
125762,3,83950,110004,2017-12-07 09:35:39,dd9m 6756 7f72 gfba 4414 577k cfdc 4467 6878 2387 dgfa eeaf,
125763,4,77955,56662,2017-12-07 09:35:39,dcaa 6665 747a bb9a 6616 8785 b9od b64b 76k6 3744 fgag dace,
125764,2,113146,121798,2017-12-07 09:35:39,acac 6557 22f4 9gpg 1466 5577 9cfd 4422 7877 7868 fafa eddf,
125765,2,113168,118964,2017-12-07 09:35:53,aac9 6668 a7a4 bfag 6664 3385 cade 2277 464k 3328 dagg cacd,
125766,16,38810,119289,2017-12-07 09:35:53,aaaa 7755 ff4a abpf 1646 8555 ffof 4772 7kk5 8878 adff ccoa,
125767,14,35172,70330,2017-12-07 09:35:53,ccdd 588j 2274 gfag 1414 7777 fcfe b442 8887 3868 faaa cffc,
125768,25,35010,37407,2017-12-07 09:35:53,c9a9 8677 fa27 99aa 4646 5575 c9cf 22bh 77k7 6764 f999 fefe,
125769,4,34386,99326,2017-12-07 09:35:53,a9dc 756k 7227 a9f9 1661 5885 7dc7 4612 6568 4334 9gfp aecd,
125770,13,32263,81878,2017-12-07 09:35:53,ccc9 7575 2aaf bg9g 6114 5557 fed9 1b27 7775 7334 fgpg cfcf,
125771,8,24895,91050,2017-12-07 09:35:53,9d9d 6868 a44f gg9p 4644 7555 fbf7 7627 578k 6748 fd9a cdde,
125772,7,22090,22513,2017-12-07 09:35:53,add9 687j 7744 fpbb 4411 7787 cdod 2472 8888 648k afaa afeb,
125773,18,21710,70711,2017-12-07 09:35:53,ac9c 5j57 242f bbfa 6644 7757 dcnb 47bb 6888 847k ggaa efec,
125774,15,20454,107749,2017-12-07 09:35:53,dmcd 7866 f7a2 f9gg 1166 5575 eo7f 727b 8676 3334 99ag fcfc,
125775,12,18845,108818,2017-12-07 09:35:53,acma 6566 4472 fpab 1616 3753 d9d9 4464 8688 6788 daff aeea,
125776,12,16887,77817,2017-12-07 09:35:53,adma 678j a244 aafg 4616 3757 b7cd 22h2 8785 3383 gfaa ecfe,
125777,5,15349,12395,2017-12-07 09:35:53,9add 8867 4af4 bgaa 6161 3377 bbee 2b26 8858 4744 adgd ccce,
125778,8,110048,123636,2017-12-07 09:40:07,a99a 7666 fff7 gaf1 6441 7877 d9fd 771h 8746 6742 dfdd cedc,
125779,16,115537,108155,2017-12-07 09:40:07,d9cc 77k6 244f ff9a 4646 5777 d97e 6777 867j 84ki fgmm ddcc,
125780,3,119181,117670,2017-12-07 09:40:07,aacd 7876 2422 1baa 6411 3535 9df7 7227 85k8 2233 a9pg defc,
125781,4,114154,113957,2017-12-07 09:40:07,aad9 6565 4f47 bbgg 6646 3575 9dfo b274 467j 3228 9ddp aeed,
125782,11,97272,106556,2017-12-07 09:40:07,ccad 8775 ff22 99ga 4441 7555 edbo 2b77 7657 6i8i gfag dcef,
125783,14,105845,123754,2017-12-07 09:40:07,a99c 6656 4a27 g9af 1414 5585 e77e 4766 7k88 4876 gafg ccfo,
125784,3,113692,97788,2017-12-07 09:40:07,d99a 5886 af47 1g1g 1141 8355 c9eb 7671 7654 2224 ddgd cfdc,
125785,4,125565,125219,2017-12-07 09:40:07,dcda 5888 274f fgab 4466 58k8 a97f 6b67 6778 6434 ffaf cdfa,
125786,14,124889,5076,2017-12-07 09:40:07,dcc9 8888 f7aa 1bfg 1466 7777 7e9b 1267 8766 3464 cafm cfdo,
125787,7,125590,125578,2017-12-07 09:40:07,cd9c 86jk ff72 fggb 4446 7555 cdfd 2127 7678 478i fagg adff,
125788,7,125169,125182,2017-12-07 09:40:07,cacc 67j7 af44 gbga 6114 8555 b7ed 267b 5878 8368 99fd dfde,
125789,6,123046,125086,2017-12-07 09:40:07,ccdd 8585 a224 1aba 4144 7558 7e77 6266 8764 6322 ddfc adaf,
125790,12,123016,38583,2017-12-07 09:40:07,9cma 5777 aa42 a99b 1164 3577 fe9e 7144 5778 8868 aafa eede,
125791,4,79765,62124,2017-12-07 09:40:07,9acm 858k 22ff gfgp 4644 5857 beee 7727 886k 3843 aafa cccc,
125792,4,120253,125543,2017-12-07 09:40:07,cdad 7688 af24 bg9a 1166 7757 c9be 4b2b 6887 4233 9f9p eeae,
125793,2,116144,117419,2017-12-07 09:40:07,adcc 6775 424a 111b 6466 8555 caf9 b611 7888 2682 d9dg dacd,
125794,19,107436,125179,2017-12-07 09:41:39,a9dd 8858 4a47 99bg 6114 357k bee7 67bb 778r 6868 dadd eddc,
125795,17,123159,124619,2017-12-07 09:41:39,caa9 7756 f722 agfa 6141 8555 defe 7b22 8778 374k aama fecd,
125796,5,100708,125515,2017-12-07 09:41:39,dcad 667k f27f bffa 4116 55k7 9b97 161b 6688 7746 dgfp bedc,
125797,7,84385,124070,2017-12-07 09:41:39,a9aa 6586 24f4 fagb 4666 5855 fb9f 4466 8876 8677 99aa dcdd,
125798,4,96785,121161,2017-12-07 09:41:39,aacd 6586 22af fbbp 1646 5537 9fco 4777 8887 3674 9dgg edee,
125799,3,124998,123718,2017-12-07 09:41:39,d9dc 8877 244a aafp 1164 7857 d99b 11bb 5886 6283 9g9a cffd,
125800,6,91604,99184,2017-12-07 09:41:39,ddcc 76j8 a4fa gbgg 1164 357k 7de7 6644 7877 3823 agff acde,
125801,9,110030,110411,2017-12-07 09:41:39,a99a 876j 2af7 ff9a 6164 5777 b9ee b4bh 7k77 3683 ga9p cdaa,
125802,6,124572,125324,2017-12-07 09:41:39,dcdc 6887 72aa gagb 1614 7775 ecdf 4467 7888 8434 aafd accc,
125803,3,102358,115070,2017-12-07 09:41:39,ac9d 8776 a242 bbga 1661 5377 ff9b 6b67 788k 8883 gafm bcca,
125804,7,122151,43241,2017-12-07 09:41:51,9ddc 6865 274f gafg 1116 5577 b7eb b624 6678 8733 fgaf fcba,
125805,9,125477,125389,2017-12-07 09:41:51,add9 656k 274a afbb 6166 5575 fd97 6711 7787 6328 g9ff bccc,
125806,14,119850,98918,2017-12-07 09:41:51,aaaa 5676 af22 bgfa 4161 7787 cce7 4bb1 8567 6766 gm9a ecde,
125807,6,109730,124874,2017-12-07 09:41:51,aaca 8666 ff44 fbmg 6161 8755 7ddo 66bh 7658 8686 99aa daao,
125808,4,119128,119879,2017-12-07 09:41:51,cd9d 6755 27fa 9b91 1111 3783 9ee7 72b4 5687 2222 9ggf adce,
125809,7,122619,123765,2017-12-07 09:41:51,9dac 5865 44fa g11b 4146 5753 7fbf 6677 5486 8362 adgc cdfd,
125810,4,124995,118274,2017-12-07 09:41:51,ac9d 6j86 7f42 a91g 1466 5555 ccff 7b21 7767 3333 gdag fedf,
125811,9,117882,124779,2017-12-07 09:41:51,ac9c 7877 2f22 aaag 4611 7557 9d9e 7722 878k 3373 f99a ffcf,
125812,8,125364,59632,2017-12-07 09:41:51,dddd 6758 4f4a bbfa 1416 3775 77bc 46b4 6767 7728 dgdp dedd,
125813,7,119829,114530,2017-12-07 09:41:51,ca9c j888 27a2 aaaa 4616 7557 9dde 741h 8777 646k ffga cced,
125814,3,110262,112125,2017-12-07 09:41:51,a9ca 6665 27f2 11bg 1644 8573 d7bo 6264 4776 3222 9dap fffd,
125815,9,125271,125000,2017-12-07 09:41:51,9aa9 6887 74fa fgpa 1644 7577 ffcf 6742 8778 6668 999a aecc,
125816,7,64357,72463,2017-12-07 09:41:51,d9cd 5857 7f4a 9bfb 6161 5333 ffcn 2724 8776 3348 gafa cfac,
125817,11,119011,58633,2017-12-07 09:41:51,cccm 6675 242f aaaf 1646 5757 cc77 6b41 6777 8646 daga dffc,
125818,8,103645,92110,2017-12-07 09:41:51,a9aa 8888 22a7 99pf 6661 55k5 77ce b1b1 8866 6648 gg9g cded,
125819,9,95947,65053,2017-12-07 09:42:07,9am9 5877 a444 fpaf 1644 775k 997e 7721 85kk 7366 ffag ffdf,
125820,10,122030,117618,2017-12-07 09:42:07,adam 6768 42f2 agbm 1116 88k5 ed79 7141 8787 6376 gfgd effa,
125821,6,117871,111746,2017-12-07 09:42:07,cc9c 7766 7474 b91b 1144 5758 f97f bb4h 65kk 3473 agdp fcbc,
125822,12,125431,107865,2017-12-07 09:42:51,9a99 575j a242 fpa9 6661 7888 f99c 2122 7677 836i fgfm eccc,
125823,6,102426,90239,2017-12-07 09:42:51,ad9m 5675 faf4 bb9g 4114 3587 dede b671 8776 4666 gga9 aefa,
125824,16,72692,93679,2017-12-07 09:47:43,9a9c j6j7 444f bbbg 4646 5775 7fo7 7424 85k8 8768 adff dead,
125825,4,124789,100601,2017-12-07 09:48:34,dc9a 7875 f727 baaf 4164 3555 f9b9 616b 68k7 6767 dafd beac,
125826,6,122464,123818,2017-12-07 09:48:34,ca99 7786 ff24 g11a 6646 5575 ebdd 717b 8787 4836 9aff fdde,
