id,gen,matron_id,sire_id,birthdate,genes,name
165619,11,164809,164718,2017-12-08 23:25:44,c99a 6565 aaaa bff9 4466 7758 dde7 4471 6758 3448 9f99 dcdf,
165620,13,148292,140887,2017-12-08 23:25:44,addd 6k77 7a7f g9af 1416 355k becd 1662 8866 8434 dafa bfac,
165621,11,161496,155394,2017-12-08 23:25:44,dccc 7767 7474 1agg 1644 7355 dbfo 6744 8748 7222 gfdf eeae,
165622,5,137515,149609,2017-12-08 23:25:44,ccca 5785 7422 bg4f 6146 777k a7do 4472 7484 3763 9fgf baao,
165623,14,149066,133037,2017-12-08 23:25:44,cccc 686k a2f7 f9gf 1441 8557 daod 17b4 6876 7888 agfa ecdf,
165624,17,165118,155784,2017-12-08 23:25:44,adma 5757 22f7 baag 1164 7758 e777 6774 8686 4446 aagc fdca,
165625,7,148074,147545,2017-12-08 23:25:44,ddad 8757 4aff fgff 4466 7555 ef7c 4b4b 5847 6346 afaa edfc,
165626,9,149956,110891,2017-12-08 23:25:44,ccca 6857 f44f faaf 6644 8377 a9e9 6464 6868 3i27 9pdp cdcd,
165627,11,70719,149041,2017-12-08 23:25:44,ac9d 5k76 222f bppf 1614 7857 e7cb 27b4 8576 776k 9d9d dcan,
165628,11,80569,87710,2017-12-08 23:25:44,9dad 886j 272f bgbp 6664 3877 7do9 2717 6758 2468 df9g ddcb,
165629,5,145745,164326,2017-12-08 23:25:44,9m9c 6786 772a bafg 4466 3575 c7ec 1bb4 6646 6478 afdf aeaa,
165630,9,145529,118067,2017-12-08 23:25:44,ac9c 6778 77fa fgbf 1666 7875 9e99 6447 5888 4486 gc9c cbne,
165631,19,49996,133171,2017-12-08 23:25:50,ca9m 5k65 4afa aam9 6666 7555 dde9 1147 6868 6766 faaa fcde,
165632,12,56314,61564,2017-12-08 23:25:50,admm 6877 77f7 afaf 6616 8777 d799 26bb 7677 3368 faaa cdff,
165633,15,105379,151534,2017-12-08 23:25:50,9d9a 6576 24f4 gpab 1141 7855 ec7f 6b42 66kk 3474 fafa deef,
165634,4,115708,115264,2017-12-08 23:25:50,d9m9 6568 7472 agaf 6614 8577 be7e 77b1 8476 8486 ddfc effa,
165635,9,120352,138164,2017-12-08 23:25:50,99dm 66j5 2a2a g99a 6444 773k 9c9e 4474 7865 4777 afdg dafc,
165636,7,162630,87048,2017-12-08 23:25:50,cd9d 5668 7f7f gamm 4411 5875 befd 7761 5667 3464 dpdd ddbc,
165637,7,66960,105500,2017-12-08 23:26:25,ca9c 7675 ff2a faaa 6664 555k effd 142b 6777 3666 ggf9 ebfb,
165638,8,134389,134437,2017-12-08 23:27:09,acca 5576 2442 f1bb 1444 3755 b7oo 7b67 7688 8422 9gaf afdc,
165639,3,164879,160043,2017-12-08 23:27:09,daca 8786 faf7 g9ga 1161 8755 d7do 2761 6448 8828 agag bfef,
165640,7,143010,57813,2017-12-08 23:27:09,dacm 565j faf7 gbaa 6166 5787 dfef 716b 7878 7684 dfda beee,
165641,5,163870,145904,2017-12-08 23:27:09,dcdc 6568 2aaa b1bb 4441 5775 c7a9 6467 878k 4282 adfd eaec,
165642,13,157446,153199,2017-12-08 23:27:09,d999 575k 4a7a gaba 1614 8535 fb97 6b67 678k 3343 c9dd ddad,
165643,4,153045,127570,2017-12-08 23:27:09,cdcd 8875 a247 ba1f 6111 888k ddf9 6b74 466k 8878 gaaa aaea,
165644,5,162514,162674,2017-12-08 23:27:09,ca9a 7666 2222 abgb 4411 3785 febd b742 6778 6633 aggd acee,
165645,8,164811,148803,2017-12-08 23:27:09,aa9d 8776 4aa4 fbgb 6414 337k fdde 4427 878k 7777 aaf9 fefc,
165646,3,161772,156294,2017-12-08 23:27:35,aacc 5875 422f 1gbf 1611 5755 9fdc 7717 7684 8333 fdga eccc,
165647,21,161997,161311,2017-12-08 23:27:35,dcca 5665 4faa gff9 6641 78k5 dee7 4217 7687 8664 99ag cbcc,
165648,5,139917,163784,2017-12-08 23:27:35,cc9d 8788 aa72 agfb 1114 7585 7a7e 627h 6877 3624 9ggp bded,
165649,6,118420,33232,2017-12-08 23:27:35,9add 8556 a27f aabf 1644 8773 b9f7 6626 6767 6244 dafg bace,
165650,6,163215,121936,2017-12-08 23:27:35,9ccc 777k 7af4 afbb 1666 7877 cfff 4144 775k 6628 fffg fedb,
165651,14,139940,136301,2017-12-08 23:27:35,dam9 8786 2f2a gga1 6164 5775 fbe9 7662 4588 76i3 gdgg acca,
165652,7,106291,92916,2017-12-08 23:27:35,99cd 5j87 a7a7 fbfg 1166 5575 bfd7 6b76 8k77 678k gdga bfdc,
165653,11,135511,63988,2017-12-08 23:27:35,d9c9 777k f2af 9aaf 4144 387k bfee b764 678k 8446 dddg aafd,
165654,2,83272,114622,2017-12-08 23:27:35,aaac 7758 aff4 ga1g 6661 3777 9fdd 4724 666k 3468 dfda fdaa,
165655,24,24760,155548,2017-12-08 23:27:35,9ccm 8666 a277 fapg 1464 5577 fd7c 4177 7877 4736 aaga cdfc,
165656,8,142634,140961,2017-12-08 23:27:49,c99c 6565 ff4a gbab 1466 8883 a7ef 414b 5788 3228 agd9 dadc,
165657,10,119644,161729,2017-12-08 23:27:49,99cc 5767 7aaf bgfp 6166 77kk cc9d 4674 587k 37i8 fa99 dcce,
165658,15,135733,135390,2017-12-08 23:27:49,aaca 6576 faf4 aagg 1664 7557 7f9f 42b6 8586 733i dgg9 cfed,
165659,6,135496,53186,2017-12-08 23:27:49,a9ca 8676 aa74 agba 6466 5875 97e7 1b76 8687 6323 f9fm efde,
165660,16,142773,121301,2017-12-08 23:27:49,dd9d 666j 4a2a bbbb 4161 8558 dbe9 7677 888k 3343 daam obob,
165661,4,155885,152349,2017-12-08 23:27:49,ddca 6765 2a44 a9bg 6141 7575 ef77 2b42 7877 4368 9gag fdfa,
165662,4,88343,88059,2017-12-08 23:27:49,caca 678k 47f2 g9bb 4461 8355 d9dd 6264 7878 2228 fggg aafd,
165663,4,130794,147087,2017-12-08 23:28:07,acda 6675 f444 99fa 1146 5587 fe7f 1674 7788 7638 ggap affd,
165664,8,164149,64700,2017-12-08 23:28:07,99d9 6766 f2fa bgaf 6646 3775 dcbf 46h6 7876 2676 9gga fded,
165665,5,76996,157036,2017-12-08 23:28:07,acc9 7786 2f27 fa91 4166 75k7 bfam 4442 6858 28k7 adad dfcd,
165666,8,133613,163935,2017-12-08 23:28:07,99dc 7875 4ff4 aggp 4416 5577 bf9f b222 7656 6863 gfgp fdcd,
165667,7,164289,155086,2017-12-08 23:28:07,9dc9 7566 aa4f gggf 6614 5577 eo9c 1276 6678 4766 ga9p fdcf,
165668,12,164425,134806,2017-12-08 23:28:07,cccc 8k86 2722 f9fa 6111 7885 ed9c 4472 6887 8667 9dfa cfad,
165669,9,164426,83240,2017-12-08 23:29:11,d9c9 585j 2a22 bgpp 1461 3773 7dee 72b1 8776 8876 d9ff cfaa,
165670,5,139677,129960,2017-12-08 23:29:11,dddd 6867 4ff7 19bb 4141 8755 ca9e b626 76k8 4888 aadg befc,
165671,5,162709,152808,2017-12-08 23:29:11,ddda 6866 27f7 babf 6161 7857 c97f 71b4 7777 4766 fffg cccc,
165672,3,152260,137595,2017-12-08 23:29:11,ac9m 6558 447f ffga 1d41 7757 9fd7 4472 6866 7734 agcg dfcf,
165673,8,160766,144569,2017-12-08 23:29:11,acca 5867 72f7 1gg1 4166 7755 f9bf 6627 6888 286i 9ddd ceca,
165674,5,165425,115699,2017-12-08 23:29:11,d99c 7656 4a27 fgmf 1611 3388 9a7b 4624 4874 6463 c9gd adea,
165675,17,3812,57887,2017-12-08 23:29:11,ca99 5875 744f ffff 4446 7575 dc9c 7447 6685 787k fa9a eceo,
165676,4,144488,160110,2017-12-08 23:29:11,c9ca 5866 44a2 gagf 1611 7577 dbdf 6b2b 5667 2833 ggfd ddeo,
165677,4,149363,141753,2017-12-08 23:29:11,9dd9 8677 4772 1ggf 4444 7575 a9df 171b 5888 8778 gagf bddd,
165678,9,160384,163371,2017-12-08 23:29:11,c9ca 8878 7f27 bgba 1d61 7857 ecne 1274 5887 7348 da9a dddd,
165679,7,131668,112329,2017-12-08 23:29:11,d99c 5655 2aaa bb9a 6116 7355 bdce 6772 8587 3476 9gap cdda,
165680,8,163889,163948,2017-12-08 23:29:11,d9dm 6588 2247 19am 4111 5783 ee77 7726 6846 2226 dgcd faca,
165681,2,126085,118603,2017-12-08 23:29:11,acc9 757j a2f7 aa1f 4466 7755 bc9e b6b7 4474 7624 addf eeac,
165682,11,158043,162779,2017-12-08 23:29:11,ccca 6865 ffa4 ba1f 4644 5887 e7oo 722h 6787 2826 aada ccea,
165683,2,139778,32090,2017-12-08 23:29:11,99dc 7567 24aa gafa 4661 3885 fcc7 b14b 6788 3764 ggfg bfcd,
165684,18,102993,81831,2017-12-08 23:29:58,adac 666j 7f22 fbgf 6441 8757 b7ec 74b7 7878 8486 ggpm dfod,
165685,9,100457,134248,2017-12-08 23:29:58,99cc 67j6 7f2a bfbf 1666 7757 9eeb 41h4 6888 74k4 cgcf dbab,
165686,1,17834,1170,2017-12-08 23:30:05,d9cc 5876 a442 fbaf 1161 5787 ebd9 214h 8688 6483 f9da becc,
165687,17,64076,98893,2017-12-08 23:30:05,cam9 776j 2747 aagf 6161 5755 e7fe b412 568j 3686 aggg afef,
165688,20,44875,61413,2017-12-08 23:30:05,c9cc 58kk 2774 ggga 4661 5555 79ee 2117 7778 4366 gffp cdfo,
165689,6,131458,155279,2017-12-08 23:30:05,ccad 777k 4244 99a1 4614 5775 777c 724h 8788 6468 9daf ecdc,
165690,9,148107,156314,2017-12-08 23:30:05,9dam 7755 a7aa gfag 1441 5557 7cf9 72b1 658k 3233 d9mg fdob,
165691,16,153800,114901,2017-12-08 23:30:05,99a9 r876 7422 paap 6416 575k dbce 2722 7668 3763 ggfg cocc,
165692,6,120422,139932,2017-12-08 23:30:05,adac 7885 7427 gaab 6111 8555 dbfo 4214 7674 2222 cagd cede,
165693,1,84451,84449,2017-12-08 23:30:05,dcca 8878 24ff 9ggb 1446 3385 ce9b 7227 8448 2227 aafg beee,
165694,15,102970,122005,2017-12-08 23:30:05,cama 5776 2222 affp 4464 7857 d97d 6b21 7878 7847 ffgg fffd,
165695,5,125587,129607,2017-12-08 23:30:05,9999 5575 f242 111p 6441 7377 aaec b1b7 8868 2822 adga fcdd,
165696,4,112883,57187,2017-12-08 23:30:05,acaa 6878 a272 f9bb 6641 7573 dfo9 1776 8687 7223 f9df faef,
165697,8,134439,145347,2017-12-08 23:30:05,ddcc 888k 224a 1ba9 1616 5855 ecec 24b1 788k 4k46 gaaa ecfe,
165698,4,156322,155995,2017-12-08 23:30:05,c9d9 7767 af44 bga9 4466 7377 9ed7 4b74 8774 3362 addg ddee,
165699,5,156488,156591,2017-12-08 23:30:05,9am9 7676 f4f2 b1ab 4146 8755 fee7 4b26 7786 8222 fdaa eddd,
165700,3,164640,162094,2017-12-08 23:30:05,c9dd 8565 742a baaf 1164 3553 f9e9 bb11 5887 7646 ggdg ccfo,
165701,4,162825,155720,2017-12-08 23:30:05,d9d9 87kk a47f 11ag 4611 3755 bccd bb22 486k 8886 aaap bcfa,
165702,8,114770,156484,2017-12-08 23:30:51,9d9c 5667 2a74 b1fb 4164 577k 9e9f 4161 56k6 4364 gf9f dfaa,
165703,8,141896,135771,2017-12-08 23:30:51,acad 558j f42a gaaf 1664 8585 b7b9 1642 7888 3468 aaf9 acfe,
165704,13,144810,156344,2017-12-08 23:30:51,aaaa 6666 2a42 gfaa 6416 557k 799n 2b74 7657 3688 9agf ceee,
165705,3,144556,156721,2017-12-08 23:30:51,accc 5787 277f 99aa d661 8855 edd9 7161 687k 8887 ffga dbaf,
165706,6,154119,132665,2017-12-08 23:30:51,ccac 6585 af27 1b1a 4444 877k 999o 15b2 k876 4723 gdga ccaf,
165707,5,156988,146794,2017-12-08 23:30:51,cc9c 7576 7f7f 1111 6446 7875 bcca bb46 7647 8284 gaaf adfc,
165708,13,67161,53023,2017-12-08 23:30:51,a9a9 5568 22fa gbbm 4164 38k8 9f9d 6274 77kj 834i a9af faec,
165709,20,27058,101542,2017-12-08 23:30:51,aaaa 56j7 4aff fga9 1611 7785 9c7f 17hb 8665 7877 fgpa deff,
165710,7,97008,147636,2017-12-08 23:31:16,dcdd 6876 a72a bgbb 4614 7775 7cb9 4117 787k 3388 aaf9 dcaf,
165711,6,138112,146242,2017-12-08 23:31:16,99d9 588k 7aa4 bbfa 4666 7557 febd 4424 668k 4867 dg9a dddo,
165712,8,143531,155209,2017-12-08 23:31:16,cdac 5788 fff2 9aab 6466 3777 b9de 1411 6774 8422 ggcg ffac,
165713,9,164641,163923,2017-12-08 23:31:16,acdd 7777 24fa gfgf 4466 5887 be7f b414 8778 6846 ffda deeo,
165714,4,137782,114465,2017-12-08 23:31:22,d9dc 5566 a77a bfbb 6146 5557 97dc 1117 6886 3683 dfag aaac,
165715,3,163674,164055,2017-12-08 23:31:22,a9d9 8876 2f7f 1f1f 4616 5875 fed9 b727 6847 8284 afpf fcec,
165716,9,158713,159687,2017-12-08 23:31:22,9cc9 7667 272a ggfa 1461 7555 ee79 247b 6888 8384 gfaa ffdc,
165717,3,165482,152079,2017-12-08 23:31:22,a9am 6858 f444 gaf9 1116 5758 d7de b421 8886 4446 9fgg dafa,
165718,5,135331,161931,2017-12-08 23:32:07,cdda 65j6 a4ff gbbb 4641 8785 997a 461h 788k 8876 9dga fcae,
165719,8,163452,165127,2017-12-08 23:32:07,dcda 7767 2f77 9bfb 6644 7755 fb9f 4b16 8877 6866 f9aa dcda,
165720,6,114612,65734,2017-12-08 23:32:07,mccc 6678 227f ffab 6411 5785 9e9e 2127 876k 3773 9daa ddee,
165721,4,165409,165491,2017-12-08 23:32:41,ddam 566j a47f b9fb 6464 5557 e7ef 6161 6878 7646 dfdm aaco,
165722,4,163246,154628,2017-12-08 23:32:41,ccc9 5588 f22f 19fg 1166 3787 9cec 566b 7477 3728 9fga eded,
165723,4,138752,50046,2017-12-08 23:32:41,c9ac 675j fff4 aaag 1664 5757 bdd9 b177 8856 6638 a9ff fddo,
165724,5,154908,155431,2017-12-08 23:32:59,99cc 7658 aa44 a19a 4466 7787 dede 2621 6787 8848 da9p daef,
165725,1,2333,73457,2017-12-08 23:32:59,ad9a 5555 7772 faaa 6116 7777 7cdd bb24 7684 4483 99fg eeee,
165726,8,163886,154122,2017-12-08 23:32:59,adcd 755k 77f4 1bfa 4414 3757 ddb7 6761 7677 6444 aagd cabb,
165727,7,150455,33697,2017-12-08 23:32:59,caaa 7785 2a44 a9bf 4111 3735 c9c9 7474 6687 3882 d99a ebaa,
165728,6,148881,57402,2017-12-08 23:32:59,9ccd 6787 777a 9f9a 6641 5735 9d7e b6bb 8868 8683 aaf9 ffod,
165729,4,140079,31302,2017-12-08 23:32:59,9d99 7876 a74a bbba 6161 5558 f9d7 b447 868j 6648 gdda defa,
165730,5,139287,165374,2017-12-08 23:32:59,aaa9 6557 2f7f afga 4661 8755 e79d 6126 6866 8686 9ggd dfcf,
165731,6,155422,103843,2017-12-08 23:32:59,ac9d 6577 2a44 gaaa 4614 5755 bcec b627 7766 7368 ddfp eaca,
165732,5,160603,138926,2017-12-08 23:32:59,d9m9 8585 a447 b1ff 1464 3785 cc9d 6176 6668 8782 gd9f baaf,
165733,21,165258,159626,2017-12-08 23:32:59,99a9 6778 4a24 af1g 6614 7787 ecfo 2b2b 5786 4486 f9gp dceo,
165734,4,153443,147087,2017-12-08 23:32:59,adam 7758 224f 9gba 4646 7557 f7d9 12b6 7688 7843 ggfa defd,
165735,9,76160,100748,2017-12-08 23:32:59,ac9c 765j 7a4a pagf 6441 7575 99f9 124b 7668 87i3 fagp acfd,
165736,3,136569,138713,2017-12-08 23:33:42,c9da 8758 2af2 aa9b 6146 5755 9eff 4426 678k 3674 aafa cddd,
165737,9,165004,126925,2017-12-08 23:33:51,aadc 86r7 af22 afbf 4441 7575 fced 6b77 7677 6766 99gp fdcf,
165738,13,157106,106599,2017-12-08 23:33:51,dcma 8587 4224 bfgg 6441 7777 bd9b 1414 7k58 332i dm9g ddac,
165739,5,160952,163393,2017-12-08 23:33:51,99cc 8676 aafa 9ffg 4441 7877 eff7 2442 7768 7636 d9fa fffc,
165740,6,164141,163518,2017-12-08 23:33:51,dd9a 7k8k f44f fbmb 41d1 878k ffff 264h 4788 7362 afda ccec,
165741,5,50952,82962,2017-12-08 23:33:51,9cad 5865 47f7 ffag 1141 8855 d7eb 6666 678k 8362 dddd fdda,
165742,5,140983,163818,2017-12-08 23:33:51,9adm 8885 af2a fffa 1446 3553 7fec 1622 4444 3724 ffaa ddce,
165743,5,157144,158051,2017-12-08 23:33:51,cc9a 8687 2a47 1fbb 6141 7755 faad b1b6 7674 8222 c9dd dded,
165744,10,159002,157815,2017-12-08 23:33:51,dddc 5776 f777 bbbb 1446 3877 9ce7 1b46 6766 8362 agfm cado,
165745,0,,,2017-12-08 23:33:54,dcdd 5576 aa47 4g1f d4d4 5885 d7fd 6725 7478 3272 gafa efdd,
165746,21,63555,138149,2017-12-08 23:33:54,aca9 5856 4f4f 9fg9 1111 5785 ec7f b142 878k 8367 gfga edec,
165747,15,31549,142621,2017-12-08 23:33:54,9ccd k855 2aa4 ff1f 6144 7877 fbcc 7462 8686 448i fgfa odeo,
165748,17,97541,89789,2017-12-08 23:33:54,9acc 8655 22fa apfg 6164 5557 799d bbb7 7888 686i aaap dffd,
165749,12,34549,66156,2017-12-08 23:34:34,ddam 5858 2272 aaam 4146 7877 c79c hb27 7868 4783 adgm fddf,
165750,13,48303,146797,2017-12-08 23:34:44,dcdc 7675 2222 fg9a 4116 3888 9ene 7266 876k 3686 aa9p efea,
165751,4,148532,136770,2017-12-08 23:34:44,aaad 7556 47f4 19a1 6444 5777 ffaf 1bb6 8875 4322 ddfp ddef,
165752,23,117324,28633,2017-12-08 23:34:44,999c 758k 24a4 fggg 1641 7755 77ed bb2b 5767 7334 9fga ffcf,
165753,14,89873,155717,2017-12-08 23:34:44,9acd 5887 2af2 fbf9 4414 5557 e9c9 b466 8887 6724 f9pd dccc,
165754,11,114131,121023,2017-12-08 23:34:44,dmc9 8k66 f722 9fff 1664 5557 79ff 6b17 7776 7363 9fp9 adfc,
165755,4,165495,97606,2017-12-08 23:34:44,ac9c 5566 7f4f gabf 1464 5577 cfff 67b1 87k8 6363 agaa faec,
165756,4,157797,157179,2017-12-08 23:34:44,dd9d 6676 74f4 1bag 1444 3777 77am 4b76 7857 8822 aaaa befd,
165757,6,155655,155789,2017-12-08 23:34:59,d9dc 7578 274a fbbf 1464 3577 7dee 1b72 877k 6622 agam eaab,
165758,8,146609,159507,2017-12-08 23:34:59,9ccd 6687 a742 1bba 6164 8833 cded 2666 5588 4623 aggd fdef,
165759,6,161364,139115,2017-12-08 23:34:59,aadc 8766 4a4f bbgb 4466 7777 befe 6411 787k 3883 aaff baaa,
165760,11,133498,150649,2017-12-08 23:34:59,caca 8685 7f22 bgfa 4461 8577 cfof 611h 8587 8787 g9gg efcd,
165761,5,149140,162396,2017-12-08 23:34:59,dcda 577j ff22 aafp 1166 375k ccbe 6574 6478 4666 dfa9 fdcc,
165762,13,162269,158422,2017-12-08 23:34:59,99a9 7j76 7f7a b9b4 4111 3777 a79f 671h 685k 77i4 gdga ocee,
165763,3,162986,159545,2017-12-08 23:34:59,caaa 7667 27f2 ggag 6441 5775 9e99 1bbb 7888 3684 afaa ecfa,
165764,22,81662,91682,2017-12-08 23:34:59,dcdd k58k 7f24 faag 6446 5757 ecc7 4412 75k7 6437 gmmm ocef,
165765,15,133425,154985,2017-12-08 23:34:59,a99c 56k7 2777 aa9p 6441 5555 dd99 4664 588k 6662 aaad ccef,
165766,4,104495,107925,2017-12-08 23:35:44,cadc 8886 4272 ggfb 6641 7757 b7e7 2116 6687 4347 dggg eefc,
165767,2,165372,106207,2017-12-08 23:35:44,c9da 8576 77f4 4g91 6646 8355 afac 115b 4476 4842 gggp cfae,
165768,3,154636,87536,2017-12-08 23:35:44,a9cd 7885 a72a fbbb 1644 8555 be9f b76b 6678 8723 gf9p feec,
165769,4,115167,128132,2017-12-08 23:35:44,aacd 6856 2a7a agab 6146 5777 79bd 4b4b 8647 3263 fpa9 cebf,
165770,7,154778,154965,2017-12-08 23:35:44,9aac 6887 a244 bgba 6666 8577 d779 bb64 7757 833i a9ff bdfa,
165771,10,121214,124490,2017-12-08 23:35:44,9cca 8568 4af7 agab 6414 5583 9ddd 77bb 74k8 4443 gag9 fdcf,
165772,3,164065,138305,2017-12-08 23:35:44,c9ad 8655 f222 9aff 441d 8577 77be 7472 6884 6428 gccd cffa,
165773,2,164778,163979,2017-12-08 23:35:44,99dc 5658 747a faba 1641 5777 9cff 7b62 7686 3786 fgag fecd,
165774,4,151687,151675,2017-12-08 23:36:38,9acd 76j5 2aaa f1b1 4114 5555 9fdo 4647 6768 76i2 fdfp faef,
165775,3,165456,147339,2017-12-08 23:36:38,cacc 555j 7f72 f9gf 1666 7885 9cc7 14bb 6k88 6634 g9df ddad,
165776,2,58169,145749,2017-12-08 23:36:38,c9c9 5658 4f22 bb9b 6166 7585 9fbd b466 5678 3786 da9f aade,
165777,1,58662,84447,2017-12-08 23:36:38,d9c9 6585 2f47 9gbg 4416 7775 fdbf 4b74 7586 2484 adga ccfa,
165778,5,157859,157917,2017-12-08 23:37:11,c99c 6857 4a47 bb11 4464 3533 9ae7 244b 7747 3826 ddfg dddd,
165779,5,152134,115713,2017-12-08 23:37:11,caa9 6885 7f42 1faa 6161 8558 7ce9 4674 6777 2344 fgpa faed,
165780,4,162156,164296,2017-12-08 23:37:11,ddda 7778 7faf 99bf 4616 3558 7fef 6616 8788 8238 ddaa facc,
165781,8,164708,165477,2017-12-08 23:37:11,cadd 7666 7a7a gfaf 4116 7558 fbbe 6424 6777 2688 gfg9 dddd,
165782,7,137679,163107,2017-12-08 23:37:11,md9c 5568 44a4 a9af 4141 8778 ddf9 2b7b 6888 6477 fgpf deaf,
165783,14,139081,159642,2017-12-08 23:37:11,camc 5787 4444 ggpa 4641 5557 77ff b147 7787 3868 fgg9 edee,
165784,7,80455,147354,2017-12-08 23:37:11,adc9 8867 f227 bgaf 1644 7733 d9db 1674 5866 4826 faag dfcc,
165785,6,162694,161891,2017-12-08 23:37:11,9cdc 6558 aa2f paba 1646 3558 7d7e b22b 6878 26i6 fffg cfed,
165786,8,161978,163014,2017-12-08 23:37:11,c9da 657j afaa bgbf 4166 8583 bd79 7117 8748 7822 adaf ebad,
165787,3,125684,98798,2017-12-08 23:37:11,9cdd 6788 7472 bbfg 4161 8388 aeb9 2627 646k 3882 ffaa ccdf,
165788,5,163572,107491,2017-12-08 23:37:11,accd 8756 24f7 fb99 6111 3787 9f7b 1b64 777k 684i ffg9 afed,
165789,5,165661,142073,2017-12-08 23:37:11,ddad 6j65 2a4a a9bb 6144 3875 f7b9 bb64 7887 4663 9aaf fdfa,
165790,8,163850,163362,2017-12-08 23:37:11,aa99 555j 7f77 bba9 1641 7883 daae bb67 666k 3482 g9cf ffda,
165791,7,151995,164793,2017-12-08 23:37:11,9dd9 5886 a272 gabf 6111 5387 f7ee b716 85k6 2488 99fa efcb,
165792,19,41422,17775,2017-12-08 23:37:36,dcad 8887 4a77 faga 6444 7577 ce9e 2b44 7587 768i dgmm adoe,
165793,19,68459,137492,2017-12-08 23:37:36,dc9d 7655 2427 9p99 4444 7555 ff9e b74b 578k 7683 ffma acef,
165794,10,123170,145856,2017-12-08 23:37:36,d9a9 7885 afaa 11gb 6611 7573 b9d9 42bh 85k5 4633 d99p ecoo,
165795,4,121637,122861,2017-12-08 23:37:36,addc 6875 fa27 gffa 1161 7877 9d9e bb4b 7787 8648 dfmf fcee,
165796,9,84986,135107,2017-12-08 23:37:36,cdc9 6675 aa47 baga 4664 7358 bb9e b766 6676 4348 9amp eced,
165797,13,111756,148394,2017-12-08 23:37:36,cm9c 8787 4f2a 9b1p 6611 3755 9dfc 42b4 5768 623k 9aag dfdc,
165798,15,132922,133927,2017-12-08 23:37:36,c9a9 5578 a227 ggag 6441 7735 c9c9 2211 6788 3273 aa9c effn,
165799,4,165672,154741,2017-12-08 23:37:53,99mc 6557 2747 fgap 1141 7557 9d7f 47b4 6766 3736 fcgc dcdf,
165800,4,164766,164847,2017-12-08 23:38:37,ccac 7657 a4f2 ffgp 6661 5577 ddff 2477 7666 3466 9a9a fcac,
165801,4,165114,165050,2017-12-08 23:38:37,cccc 7857 a442 9ggf 1646 5775 7ede b172 7767 3483 ggga cdfe,
165802,17,103844,127612,2017-12-08 23:38:37,c9d9 7587 424a 9gfa 6164 7777 e97d 471b 6687 8866 9faa ceoc,
165803,5,143931,136019,2017-12-08 23:38:37,9aca 676k 4747 agbg 1644 5575 9fed 7b21 7684 4384 daa9 aafe,
165804,5,152243,153517,2017-12-08 23:38:40,caac 876j 247f 4b1g 1114 777k e77e bb27 88kj 7834 affp dcad,
165805,9,120010,135308,2017-12-08 23:38:40,c9cc 5755 4fa4 19gb 1616 7535 7d79 b176 6857 3362 9gdd eede,
165806,9,150398,34143,2017-12-08 23:38:40,adad 55j7 a227 f1fb 1461 775k cbcb 241b 7758 8736 9gfg dfac,
165807,3,132881,141160,2017-12-08 23:38:40,9da9 5676 2aaf gafa 6416 8575 fcc7 1126 4688 3843 gfa9 dcde,
165808,4,123745,163869,2017-12-08 23:38:40,dccc 8878 4222 a1bg 4144 5555 d9e7 127b 4876 7278 agd9 faca,
165809,3,108403,157641,2017-12-08 23:38:40,9c9d 7566 277f gbb1 1441 7857 97ee b4b7 4746 8226 ddag eede,
165810,9,130162,154499,2017-12-08 23:38:40,d9ca 7575 74a4 ab1b 6616 7557 cf9e 6b21 7886 834k a9af afda,
165811,10,164393,151204,2017-12-08 23:38:40,dad9 66kj 42a2 1aaf 4666 8573 999c 7672 766k 2388 affg ddca,
165812,3,123679,147905,2017-12-08 23:38:40,d9dd 5585 a4aa fgbb 1414 5385 b77f 2717 6866 4748 f9da fddd,
165813,11,164095,164165,2017-12-08 23:38:40,9cdc 5757 444a 9gbb 6161 587k fc9e 1676 6665 3347 gdf9 decd,
165814,5,153609,151138,2017-12-08 23:38:40,99cd 5757 47aa bbgb d161 8777 c979 2424 8844 3343 9cac dccc,
165815,5,153567,157670,2017-12-08 23:38:40,dcd9 68k8 faaa gbag 1611 8585 c9cc 72b4 688k 8878 fdfa dccd,
165816,5,33412,158237,2017-12-08 23:38:40,cada 7587 f4f4 gbbg 6461 3577 fffc 2264 6888 7387 fgga cecd,
165817,3,146970,147421,2017-12-08 23:38:40,d9ad 5787 224f 9gap 6161 5577 cf9f 277b 768k 4776 af9f cfff,
165818,14,141035,111123,2017-12-08 23:38:40,dad9 5656 724f afgf 4641 5337 dfbe 7161 76k7 6884 9afd adeo,
165819,9,163825,164986,2017-12-08 23:38:40,aaac 5656 2747 9fbm 1666 7775 7d9b 4774 7588 473k aaga cdda,
165820,13,162341,142358,2017-12-08 23:38:40,adca 8775 a22f 9999 1144 8585 e7f7 7bh6 7576 6646 fgff edoc,
165821,10,162061,150807,2017-12-08 23:38:40,mccc 8j67 7a4a bgbb 1111 357k 9e77 2177 6866 8676 ffad cccc,
165822,18,70006,87795,2017-12-08 23:38:43,dcdc k576 2aa4 g9ag 4461 5535 c7d9 1hbh 6776 6676 d9g9 bced,
165823,3,36917,137728,2017-12-08 23:38:43,dddm 5j5k 472f 9bag 4641 5883 7ae7 b767 7744 3688 d9ga edcc,
165824,17,44282,74340,2017-12-08 23:38:43,9cac 7655 afa7 9mgg 4141 557k ee9e 61b7 77k8 3763 9gda eaec,
165825,4,156028,157797,2017-12-08 23:38:43,dam9 8676 4244 bggg 4446 7787 feea bb41 7864 6823 daad befo,
