id,gen,matron_id,sire_id,birthdate,genes,name
159619,6,138401,136492,2017-12-08 18:40:42,d9ad 75k8 4fa4 9faf 6414 5375 a7ee 74b4 7664 7427 c9dc ddff,
159620,0,,,2017-12-08 18:41:03,d9dd 6886 a44a 4g4b 4ddd 5887 7bf9 2754 7884 3343 ddga cdce,
159621,19,33800,133090,2017-12-08 18:41:09,9ac9 7785 7aaf ffgf 6116 8775 979d 1217 6586 6638 g9ma fdfc,
159622,10,41548,58054,2017-12-08 18:41:09,a9mm 7765 2444 gga9 4466 7758 eeoo 2114 k686 476i gg9f dccc,
159623,17,73899,60222,2017-12-08 18:41:09,a9mc 6766 42af gf9a 1146 5775 cd9n 4447 588j 4888 afgm ddee,
159624,13,128120,149808,2017-12-08 18:41:09,a9c9 56k7 f4a4 g111 4614 5755 e77d 624b 8887 4827 dadg ffbf,
159625,21,55975,27168,2017-12-08 18:41:09,a9cm 6766 4f47 aagp 6666 7557 e7of 217b 5867 6476 ffaa ffcc,
159626,20,39806,108690,2017-12-08 18:41:09,99m9 7676 aa4f ba9f 6644 7777 ffco 2b24 856k 6468 f9gp dfco,
159627,9,157677,150473,2017-12-08 18:41:09,dacd 7557 fa4a gag9 6616 5757 fc7e 4161 8867 7882 ccac fcac,
159628,7,150895,158474,2017-12-08 18:41:09,cdcc 8688 aaf4 1bab 4661 7533 b77d 6b26 8884 8422 9add cadd,
159629,6,156949,157199,2017-12-08 18:41:09,c9ca 7558 ff7a 9aa9 6644 5375 cccb 7244 7778 6443 fpfd cccf,
159630,5,147832,76793,2017-12-08 18:41:09,c9dc 8588 a7f7 bagf 4461 5775 f7eo 1b47 5886 7348 aaff fdco,
159631,7,135447,158725,2017-12-08 18:41:09,d9dm 6667 a7f2 baba 6661 5757 bf9c 71b1 6778 6423 dg9p cded,
159632,3,159332,158550,2017-12-08 18:41:09,aa9m 7858 a72f g1bb 4611 8875 d77e 6456 7788 2228 fgga acfd,
159633,11,112809,131661,2017-12-08 18:41:09,a9ca 8586 faf4 fbab 1116 7575 b99f 4467 666k 6i38 afaa dfdc,
159634,4,90520,106292,2017-12-08 18:41:32,d99m 7875 242a gaba 1166 5857 de9c 7164 5686 3883 gaaa dfdc,
159635,9,133001,148844,2017-12-08 18:42:13,cacc 688k afaf 9fa1 4166 5575 c7fe b1b2 477k 468i dfga fddn,
159636,3,137223,144879,2017-12-08 18:42:13,ac9d 5786 4aaa ggpf 4144 8357 fcee 2242 5578 3476 a9ap cdcd,
159637,6,141682,158140,2017-12-08 18:42:13,c9ac 776j 27aa gf91 4114 7558 cabf 7422 6768 2746 99d9 decd,
159638,14,114216,109651,2017-12-08 18:42:13,c9cm 6575 a24a ffaa 6114 5k57 ffdf 1141 7888 6638 fga9 dfdf,
159639,5,155070,150353,2017-12-08 18:42:13,ccdd 7768 422a fbfa 4164 7775 fffb 7b6h 7448 6768 ffpf ebea,
159640,19,133673,56161,2017-12-08 18:42:16,a9dd 7555 f4aa afpb 6161 7k57 ced9 2b46 68k6 6436 af9a dcff,
159641,16,33704,59782,2017-12-08 18:42:16,aa99 668j 4aa7 ggab 6661 587k fbbe b1bb 67kk 7376 dpfg fafd,
159642,13,142625,78309,2017-12-08 18:42:16,a9cc 5778 a274 afpa 4641 7557 7eff 2417 6886 4363 fgg9 defo,
159643,11,156123,156571,2017-12-08 18:42:16,d9dd 56j8 44ff 1911 4166 55k8 aaam 1h2b 5k78 2222 fgfg caea,
159644,12,155930,155155,2017-12-08 18:42:16,cc9d 5j78 224f afbg 6664 5757 f9dc 4721 58k7 6886 adgp defa,
159645,4,27797,82381,2017-12-08 18:42:16,a9dc 5557 42fa ff9p 6461 5355 bfdb bb44 877k 7437 ddaf beaa,
159646,11,156936,157401,2017-12-08 18:42:16,a9cc 8575 47aa agf1 4416 8k55 e7f7 4274 7746 7222 fg9c cccf,
159647,3,150182,149138,2017-12-08 18:42:16,a9cd 8587 2a77 fbgg 6641 7855 fcff 2462 6768 2482 agfa dafo,
159648,7,157417,159256,2017-12-08 18:42:16,ddcd 8567 f42a gffb 1116 8875 99e7 2617 774k 3232 dfaa faab,
159649,8,132920,104589,2017-12-08 18:42:16,dcca 8657 747f ffbm 4414 3775 ef9d 2h24 78k7 8866 agaf cfeb,
159650,6,54405,103310,2017-12-08 18:42:16,ca99 5558 f474 9gag 1164 3373 bdfd 771b 4856 7682 ca99 daff,
159651,8,146729,157208,2017-12-08 18:42:16,dd9d 6585 724a abbg 4616 7757 d977 2741 6464 2823 da9d fdaa,
159652,7,149872,152835,2017-12-08 18:42:16,a99d 6577 a474 fgbg 1444 8738 9bo9 721h 8777 3664 daag doea,
159653,5,153190,157009,2017-12-08 18:42:16,cc99 5677 4742 9fff 4414 7757 9d9e 1642 766k 788k apfg edee,
159654,15,154942,152327,2017-12-08 18:42:16,999c 8666 72f2 aggb 6411 7577 97de 2214 8668 8438 ga9a dccf,
159655,4,131793,131780,2017-12-08 18:42:16,dcdd 8788 a7f7 bfbp 4644 7775 9bbe 7212 48k7 8838 daff daad,
159656,6,94141,156783,2017-12-08 18:42:16,99cd 8775 7f4a bfb9 1411 7557 ebf7 272h 6878 2834 fgg9 ccda,
159657,6,153964,71178,2017-12-08 18:42:16,9add 5j76 77ff fafg 6114 7777 9o7c 442j 7687 8686 f9mg ecdd,
159658,9,111957,153845,2017-12-08 18:42:16,ac99 5776 afa4 abfg 6166 3355 bb99 67h2 666k 2887 aaca edfc,
159659,5,140819,140803,2017-12-08 18:42:16,cdcd 8556 2aaa 1gga 4416 5758 dffb 2262 856k 4476 fg9g ffdc,
159660,4,157061,143851,2017-12-08 18:43:33,d9cd 5775 f7a7 9bga 1461 875k a7d7 2676 6887 7322 aaag fabd,
159661,16,71435,137195,2017-12-08 18:43:47,addc 555j 744a a9ab 6666 7877 7ef7 221b 5586 3676 gfag feaf,
159662,11,105620,39226,2017-12-08 18:43:47,dd9m 5585 7a77 faaa 6114 7775 7bef b211 787k 3777 aagf aecd,
159663,3,157001,145023,2017-12-08 18:43:47,caca 8787 444a b9af 4414 5775 fece b4b6 8688 7833 agfa efed,
159664,12,141127,114083,2017-12-08 18:43:47,c9c9 588j 24f7 aabf 4661 8577 cfbn 4764 757j 464i gamd eeea,
159665,14,150825,150828,2017-12-08 18:43:47,c9cd 88j8 724a gap9 4664 5858 7ebf 146h 7886 666i ffam faed,
159666,7,158156,136472,2017-12-08 18:43:47,a9d9 7878 f7af bbag 4114 8577 9dao 7146 8787 4473 ggda bcde,
159667,4,13599,51035,2017-12-08 18:43:47,aacc 7887 2a27 bgaf 1666 7337 9997 b614 8765 6666 gagg afac,
159668,7,150018,148364,2017-12-08 18:43:47,9dcd 7878 7aa2 1bfb 16d6 3857 77cb 7771 8675 8822 dddf cadf,
159669,6,82868,132060,2017-12-08 18:43:47,ccd9 6858 7274 fffb 1114 7785 9fa7 4b74 57k4 7368 fagd fefb,
159670,5,139296,139724,2017-12-08 18:45:51,adac 577k f27a fffb 1666 5585 ecb9 2bb7 8676 3673 fag9 abce,
159671,2,23604,68886,2017-12-08 18:45:51,ddcc 5757 aa7f 91ba 6161 7737 c7ed 7b17 6788 3723 g99p bbaa,
159672,10,74358,60955,2017-12-08 18:45:51,a9cc 7557 7a44 gbgg 4114 7775 cd9o 2144 7668 684k dffm bdfc,
159673,16,54860,54016,2017-12-08 18:45:51,a9cd 576j ff2a bgap 1146 7775 9dfd 4421 7kk5 778i ggpg ecdo,
159674,8,147859,157666,2017-12-08 18:45:51,9a9d 86kj 774a fa9g 4441 777k f9ee 4172 6776 4836 fdcd caad,
159675,6,105638,80494,2017-12-08 18:45:51,cc9d 7658 f772 gafg 4666 5877 7fed 12hh 6788 8486 g9af dcoe,
159676,5,157670,151846,2017-12-08 18:45:51,999c 856k fffa b1g9 4111 7585 9ccb 2741 68k8 3868 ffaa bccb,
159677,2,155677,27145,2017-12-08 18:45:51,9999 6767 faa2 9aaf 6111 5575 e7f7 2147 577k 3883 gfgf dffc,
159678,18,85880,79038,2017-12-08 18:45:51,ccda 5675 42a7 9baf 4664 5555 9bed bb47 77k8 8876 gapd dfee,
159679,19,128741,114130,2017-12-08 18:45:54,a9a9 8866 27a2 99ma 6644 5555 ec9e 7167 kk76 8344 aadg adea,
159680,11,100936,68279,2017-12-08 18:45:54,a9cd 8k56 a4aa fbb9 1614 7777 deec b62b 8876 3888 aafa effe,
159681,9,116052,157075,2017-12-08 18:45:54,cd9d 577k f742 g1b1 1141 8757 cea9 17b6 685k 4783 agag abdf,
159682,8,154805,156247,2017-12-08 18:45:54,cad9 568k 2f77 faga 1141 875k d9oc 7bb7 8588 7824 aadf caef,
159683,9,122331,115541,2017-12-08 18:45:54,aaac 87k5 a247 fafb 1661 3775 ed9c 42hh j58j 7424 gcc9 dcfc,
159684,10,129676,151524,2017-12-08 18:45:54,ca9a 5858 72a7 fba9 1111 5757 d97f 2424 7768 3843 9gf9 eeca,
159685,6,147166,149603,2017-12-08 18:45:54,cacc 668k 47a2 afba 1416 7335 977b 1174 8886 8678 dfda fdcc,
159686,7,158317,146992,2017-12-08 18:45:54,cdca 7668 aa42 gbga 1116 7555 99df 424b 865k 4326 adfa fdfc,
159687,8,159545,159464,2017-12-08 18:45:54,9caa 8786 2f7a ggfa 4161 7555 feb9 2bb7 7688 8824 caga dfbc,
159688,6,158858,158862,2017-12-08 18:46:31,9ddc 5567 aa2a 1gfb 4664 7755 dcc9 2b12 767k 3786 gfaa eaed,
159689,5,144403,128980,2017-12-08 18:46:31,99c9 558k a224 fab4 6661 8555 dd9d 6b66 7748 6637 gada dfcn,
159690,12,151214,121780,2017-12-08 18:46:31,99am 875j a442 fa1p 6661 5558 9bdf 1414 8876 7667 dfaa caaa,
159691,4,159238,148055,2017-12-08 18:46:31,ca9m 587k 7f77 9ffa 6411 3533 ecfe 17b4 6868 2742 adfa bcee,
159692,4,56503,37153,2017-12-08 18:46:31,9aa9 7756 f277 fagp 1411 7557 7df9 227b 7876 4388 9gff ccfd,
159693,2,153718,158387,2017-12-08 18:46:31,a99d 6578 4724 agaa 4461 8887 9dff 6176 7678 6862 f9ga acca,
159694,7,123772,145886,2017-12-08 18:46:50,ac99 5878 2aaa gagb 6616 8757 9e97 4176 6586 3467 9cdc beac,
159695,15,129390,157178,2017-12-08 18:46:50,999c 8856 477f 9bag 1161 7775 ee7d 27b4 5688 7486 fffg ddce,
159696,12,122771,126850,2017-12-08 18:46:50,9d9c 785k 2fff gabb 4464 5755 9bf7 6247 786k 8282 dfgc aaaa,
159697,9,148228,133371,2017-12-08 18:46:50,9c99 8655 f2af 9b9b 6614 8585 fdd9 4466 5768 6366 dfad dede,
159698,5,69274,123908,2017-12-08 18:46:50,c9dd 8566 227a 9agf 4646 377k fde7 b6b6 765k 8677 dfdg eadd,
159699,7,155505,153428,2017-12-08 18:46:50,a9c9 5865 f7aa abff 1464 5758 dedb 14h7 6787 646i a9df afda,
159700,8,154158,150784,2017-12-08 18:46:50,ccdm 8868 77af afpp 6611 8738 979f 1112 78k6 3886 ggfa ddea,
159701,5,151797,142073,2017-12-08 18:46:50,ddc9 5j56 7aff bg9g 1144 8835 f97e 622b 677k 4633 fa9p efdc,
159702,6,153567,150966,2017-12-08 18:46:50,acdd 58kj ffff aaag 1611 5583 accb b227 7588 4844 gfaf dafb,
159703,15,48631,117078,2017-12-08 18:47:37,ac9m 5768 2724 aaaa 4164 5k55 ccef 1727 7877 4366 agpm ecce,
159704,11,134696,142825,2017-12-08 18:47:37,9add 656j 222a abbf 6114 7783 be97 1466 7588 7846 dadg fdan,
159705,8,158663,159206,2017-12-08 18:47:37,d99c 6k87 77aa bbpm 6114 8885 97fb 1hb1 6876 8837 9app caae,
159706,7,120692,82490,2017-12-08 18:47:37,accd 8657 2f2f ffam 4666 7555 e9db b4b6 5857 4642 ag99 fdfc,
159707,11,150115,150442,2017-12-08 18:47:37,dda9 8kk8 474a affb 1611 8777 d7df 2622 8877 473k 99aa caff,
159708,6,155776,158842,2017-12-08 18:47:37,99cm 5758 7af2 af9b 6464 5775 fdee 4bb4 56k8 6278 ddag fcdc,
159709,4,159334,125094,2017-12-08 18:47:37,acdd 6555 724a bb11 4644 837k beco 2646 8688 8878 fagg adcf,
159710,12,153990,155670,2017-12-08 18:47:37,admd 7778 7a42 aggm 4441 3788 9ce7 4276 8477 8432 dgfc adda,
159711,10,135136,107214,2017-12-08 18:47:37,dacd 5777 af2a bb9f 4111 5878 7efe 7667 78k7 68i6 ddad been,
159712,21,71334,122887,2017-12-08 18:47:37,9dc9 87j5 f24a 1999 4411 8355 7e9d 4b6b k78j 8744 agad aafe,
159713,4,157323,121022,2017-12-08 18:47:37,cdaa 6776 fa2a 99gf 6664 3385 7bd7 6264 668k 3873 dddd daca,
159714,7,150539,152548,2017-12-08 18:47:37,c9dd 5657 aaaa g91f 1464 5778 fe79 7151 6857 2628 dfag ddac,
159715,3,154738,158202,2017-12-08 18:47:37,99d9 66j6 222a bgba 6164 8573 db7e 5211 8478 2468 9aag faaf,
159716,4,150964,151358,2017-12-08 18:47:37,d9cd 5665 7f22 11bb 1116 8587 ab77 2714 448k 8334 gfga fdcf,
159717,2,123898,155122,2017-12-08 18:47:37,9c99 776k fa74 1f1p 61d6 8757 adeo 2552 8464 2847 a9af cfcf,
159718,8,153458,148337,2017-12-08 18:47:37,acc9 6575 44f4 9ffb 1461 7758 ce77 4261 675j 6272 ggfd beee,
159719,11,157895,154319,2017-12-08 18:47:37,a9aa 868k f7ff aggp 6616 7775 f9e7 4477 8788 8743 afca aedo,
159720,10,129493,154626,2017-12-08 18:47:37,a9m9 7567 fffa bgaf 4141 33k8 ddbb 774h 6776 8k68 ggdg fcad,
159721,19,139365,135139,2017-12-08 18:47:44,acc9 8658 f777 a9gg 6461 5575 ddc7 6b72 k678 8468 afmf feff,
159722,17,149904,149385,2017-12-08 18:47:44,cccc 7658 22aa 99ab 1411 5555 fccf 2bb4 7688 6884 ggga edff,
159723,16,91601,136793,2017-12-08 18:47:44,9dac 85kj f2a2 gfbp 1411 8375 ddee 6444 8787 6366 agap eefa,
159724,18,156790,69198,2017-12-08 18:47:44,ccmd 5567 27af bbpb 1161 7777 bdd9 bb6b 6886 4668 daaf bfca,
159725,12,150075,137263,2017-12-08 18:47:44,a9c9 6588 22a4 g9fg 1611 5855 eeb7 b477 5788 4443 9gff cefc,
159726,6,146372,131883,2017-12-08 18:47:44,9aa9 5786 7afa gb1g 4464 7588 d7aa b111 8688 6672 d99g dcdb,
159727,11,114915,157453,2017-12-08 18:47:44,9cdc 6666 774f g9ab 4664 7787 9ddf 4272 8788 483k gdgf ffee,
159728,5,156475,151254,2017-12-08 18:47:44,ad99 5j85 7f7a gfam 6116 5837 7cc9 471b 8788 4236 agdg ddef,
159729,5,156762,157909,2017-12-08 18:47:44,dcma 7767 242f gg1a 6641 3787 f979 2142 7888 8383 dgdg dcad,
159730,22,101422,111366,2017-12-08 18:47:53,cada 5j56 7274 g9af 1614 5577 f799 1b77 5768 8866 9faf ddeo,
159731,9,74152,146434,2017-12-08 18:47:53,acdd 6j5j 7427 gg9f 4611 5778 cd9e 467b 678k 6343 ggaa dfdc,
159732,8,79611,50965,2017-12-08 18:47:53,dd9m 7677 4247 afgf 4616 7758 997c 26b6 7775 6838 9daf aoac,
159733,7,111414,104184,2017-12-08 18:47:53,daa9 6557 44ff 9bga 6666 7585 97ee 214b 5667 46k6 ffdf dfea,
159734,12,148278,41783,2017-12-08 18:47:53,adac 5k56 4aaf fg9a 1464 5878 f7de 4b42 7686 6886 aagg efdd,
159735,12,150037,139209,2017-12-08 18:47:53,d99d 8787 274f b99b 6664 5755 9bed 6144 7767 768i ga9c adda,
159736,8,90209,100736,2017-12-08 18:47:53,dcma 5788 aa74 9bbb 6164 8575 9bbe b411 7686 643i gaaf abaf,
159737,9,158703,157478,2017-12-08 18:47:53,c9am 8j78 22a4 ag9g 1661 3777 bbb7 6164 877k 8334 dgdm adcf,
159738,7,156678,146543,2017-12-08 18:47:53,cc9d 5755 4f42 agbg 1461 7578 77ff 2h44 8864 6472 9fga ccca,
159739,6,156555,156577,2017-12-08 18:48:15,d9dc 8j86 7772 baab 4411 3k77 77fd 6b66 7887 2676 dgfd cecc,
159740,8,68319,126781,2017-12-08 18:48:15,cadc 57j5 22f4 gf9m 6611 888k ed9e 1h26 6577 8683 gdff feed,
159741,5,142084,142014,2017-12-08 18:48:15,9aca 6758 4f22 aagf 6444 8355 f7fe 2267 887k 6666 gaaf fdcf,
159742,20,112098,146827,2017-12-08 18:48:15,adda 5555 7fa7 bbab 4111 7875 7deo 1647 7767 8766 pag9 fccd,
159743,16,144822,143718,2017-12-08 18:48:15,99aa 8755 af2f gffa 1161 5873 efco 647b 788k 6844 gagm eoef,
159744,5,153110,152494,2017-12-08 18:48:15,9ddc 8677 2722 fafg 1666 5587 7ced b764 7868 648k gf9d faad,
159745,23,79067,13039,2017-12-08 18:48:15,9acc 8677 4427 g9ga 4644 5555 fec7 24b2 8758 7647 9agg ccfd,
159746,4,142722,141529,2017-12-08 18:48:15,c99c 7567 22a2 ff11 4414 5555 d9ff 4444 7k44 7836 ffff fecd,
159747,6,131063,95094,2017-12-08 18:48:15,aaaa 567j f2a7 fffb 1614 7557 fcbd b441 8786 4447 gfgd dfcf,
159748,7,67141,64484,2017-12-08 18:48:15,accc 578j a422 ba9m 4111 8855 ddee b771 576k 8648 dadf bede,
159749,4,78669,137201,2017-12-08 18:48:15,9cad 566j a2f4 gbbg 4466 7788 eccn 6712 5676 3472 gfda eaff,
159750,16,141651,143881,2017-12-08 18:48:15,ddam 8686 fa42 9afb 6111 5757 9ebb 2121 6kk8 3388 aagp efof,
159751,8,135116,143611,2017-12-08 18:48:15,accc 75j6 aaa4 agg9 6611 8555 d9ed 622b 885j 6682 ga9c effo,
159752,7,78157,155197,2017-12-08 18:48:15,cccc 7588 7a27 aaag 4414 7555 7dfe 1221 7788 6863 fgff deoc,
159753,2,22582,134556,2017-12-08 18:48:15,d9cd 7787 afaa g9bb 4461 7757 ffc9 7477 6868 7483 aaff bdaf,
159754,3,93638,112437,2017-12-08 18:48:15,cddd 685k ff72 1bbf 6166 5787 eed7 666h 674k 3222 a9a9 dafd,
159755,12,153476,153492,2017-12-08 18:48:15,aa9d 585k 477f 9fpb 4661 5753 b7db bb1b 8867 866i faad defc,
159756,14,88196,40996,2017-12-08 18:48:15,ca9m 8777 7a47 faaa 4646 7775 df9f 2662 786j 6434 fgag aedd,
159757,6,153301,159520,2017-12-08 18:48:15,c9ma 6656 f4a4 f1gb 4661 8375 befe b664 8658 4326 ffgf eace,
159758,11,137147,143390,2017-12-08 18:48:15,9add 6667 a274 gabb 4664 5855 9f9o 4477 5686 2688 aggm addf,
159759,17,48473,29442,2017-12-08 18:49:08,9aam 656k 4af7 9ffa 1111 5755 7ffc 4144 8866 8333 gfgf adad,
159760,10,16416,149246,2017-12-08 18:49:08,dddc 6756 4472 ggbg 4644 7775 fc99 664b 656k 8646 f9dg badf,
159761,4,119985,91182,2017-12-08 18:49:08,cccc 6568 a27a gb9g 1114 7758 ecee 4467 6858 8666 f9gp bcfd,
159762,12,109575,37977,2017-12-08 18:49:08,aaa9 7675 2277 abgg 1414 5758 99od 2b47 75k7 8884 aaga acfe,
159763,11,158141,129791,2017-12-08 18:49:08,aadd 6668 ffff gbgg 1611 85kk c7d9 1242 7688 842i d9a9 ddob,
159764,12,157705,148720,2017-12-08 18:49:08,cc9c 8658 2ff4 ga11 4116 7555 fd9c 11bb 678k 8468 fdad efcc,
159765,11,151802,150039,2017-12-08 18:49:08,dcdd 587j f7aa gffb 6666 7555 dffe 12hh 7768 2466 cdaa ccod,
159766,8,157844,154960,2017-12-08 18:49:08,adcc 8856 a7a4 bfpp 1114 5555 7fd7 664b 878k 4738 9faa fdaa,
159767,7,158793,155479,2017-12-08 18:49:08,9dda 6677 aa4a fgfg 4461 585k 9ef7 6b47 5k87 3867 gf99 dacd,
159768,5,148026,39326,2017-12-08 18:49:08,9d9a 6768 f274 ga9b 4466 3777 77df b764 5777 3687 adaf affc,
159769,15,158009,101534,2017-12-08 18:49:08,d9dd 5677 aaa7 aaga 4464 5775 7ee9 2b1b 88j8 8463 gfgp decd,
159770,11,158282,81232,2017-12-08 18:49:08,a9aa 8768 a2a4 99gg 6666 7k55 dddo 2222 8886 3886 afmg eeff,
159771,2,119882,7812,2017-12-08 18:49:08,d9cm 6556 7277 a9bb 4114 5855 dc9d 2b71 8778 7647 gfdg eccd,
159772,8,131879,77401,2017-12-08 18:49:08,cca9 6758 faf4 bfbb 6444 5775 fcf9 26h1 8776 3474 9ffp dfcc,
159773,20,69200,69072,2017-12-08 18:49:08,c9ca 6887 ff4a 9abg 4444 5k85 b9d7 2644 8688 7663 99fa ecdc,
159774,6,94232,140865,2017-12-08 18:49:08,dc9c 687k 77fa fg9b 1446 5775 97d7 44b7 8876 4638 dfaa debe,
159775,16,145290,143902,2017-12-08 18:49:08,cccc j767 aa72 fbba 1416 k587 cedc 4274 k688 6644 gfap cfef,
159776,5,154317,153429,2017-12-08 18:49:08,a9dd 6867 a24a f1bf 1616 85k8 defb 417h 8877 3288 9pgf aabn,
159777,11,152951,155011,2017-12-08 18:49:14,aaa9 8k67 a242 gggb 6446 7755 77en 2442 788k 2328 fcgc cacc,
159778,10,104392,150612,2017-12-08 18:49:14,a9cd 786j 72ff 1aaa 1141 8757 7b9a 2276 8788 3788 a9ga dffd,
159779,9,138064,158726,2017-12-08 18:49:14,dd9d 7555 7aaa 1gaf 1614 8877 ee7e 72b2 8867 443i 9aaf ddca,
159780,5,109044,125924,2017-12-08 18:49:14,9aaa 5668 4744 9fag 1116 5878 bdfd 4bb6 7887 4366 faff eefd,
159781,18,120239,132919,2017-12-08 18:49:14,9cac 785k 4224 aagg 4614 7877 9ebf 4227 8658 6683 dfaa fdde,
159782,8,157075,138268,2017-12-08 18:49:14,dd9d 6667 2247 ba1b 1161 7357 cae9 b276 688k 2428 agaa acdf,
159783,4,129779,114998,2017-12-08 18:49:14,a9a9 557j faaa g1fa 4441 8375 def9 4662 6768 2732 ggag faee,
159784,10,149615,145189,2017-12-08 18:49:14,dacc 5576 2222 1bfb 1164 7585 d77a 2147 778k 2266 dafa cbac,
159785,5,119817,130916,2017-12-08 18:49:14,a9ca 8568 72f7 f9ff 4611 7875 bcdb 6444 778k 4883 ffda edce,
159786,9,158621,141890,2017-12-08 18:49:14,9adm 8858 2f74 bfaf 6116 8885 9dof 1621 85j6 6862 ddap fadc,
159787,4,151782,153130,2017-12-08 18:49:14,99cd 8667 af77 9gfa 1446 7537 ecob 7472 8k56 6886 fagg eeda,
159788,4,116654,131096,2017-12-08 18:49:14,9cda 6566 7222 9gfa 4666 5757 dc97 4441 7556 6238 9gf9 ceff,
159789,10,62284,81835,2017-12-08 18:49:14,aacd 6586 7727 afgf 1166 8877 ef77 b767 6kk6 4838 d9gg dccf,
159790,14,146318,157998,2017-12-08 18:49:14,dd9c 877k 4fff fbbf 6466 8557 b9bc 2464 8887 63k8 ddaf fdac,
159791,12,145833,145168,2017-12-08 18:49:14,ad9c 6666 2a47 a9aa 6164 5535 997f 6bb4 86k8 33k4 f9ag fedo,
159792,4,154628,155720,2017-12-08 18:49:14,d9dc 5577 fa2f a1bg 666d 7885 bccd b226 6487 3778 fagp ccaf,
159793,3,126181,152620,2017-12-08 18:49:14,d9ad 5858 a4aa aab9 6164 5755 97f9 b774 7777 3728 ggff cfcf,
159794,19,64090,15080,2017-12-08 18:49:14,c99a 7557 a227 gffg 4441 5577 fdf9 1277 6778 4367 g9af ccde,
159795,7,157125,157691,2017-12-08 18:49:23,9cdd 5667 2422 1a1f 4461 777k fdce 7h57 8456 4883 ggda acfa,
159796,13,97941,154706,2017-12-08 18:49:23,ddma 8777 2aa4 gf99 6464 787k 9ef9 4641 k878 8836 9af9 deca,
159797,15,106769,110992,2017-12-08 18:49:27,9c9c 8687 722f gaap 1441 7777 deff 4277 88k6 6768 f9gm ccdc,
159798,15,88927,146200,2017-12-08 18:49:27,9dda 68kk aaaf aggp 4116 7777 c9e9 b241 785k 6846 dgfd addc,
159799,15,151870,151798,2017-12-08 18:49:27,c9cd k7k5 f27a aggp 6641 7875 cf7c b77b 7775 6286 gfaf fbef,
159800,8,111315,154302,2017-12-08 18:49:27,9d99 5667 faa7 1gam 6414 3357 d7e9 76bb 8784 6627 d9cc ccff,
159801,4,154999,134104,2017-12-08 18:49:27,dddd 6655 f74a ggfp 4416 7788 b9oo bb54 7678 3422 dgfd dfed,
159802,5,144470,149692,2017-12-08 18:49:27,c9cd 6k78 a727 9gff 1166 5588 fd7m 4442 687k 2622 ffca decc,
159803,13,136824,57539,2017-12-08 18:49:33,9cc9 7867 a24a gagm 6146 5757 d9cf 612b 6766 6346 dgpf ddfe,
159804,3,139816,155442,2017-12-08 18:49:33,d9dc 565k f7a2 f1ba 1461 3335 bcc9 276h 6868 3622 9a9a baoc,
159805,7,87748,88555,2017-12-08 18:49:33,c9ad 7558 7ffa abbg 1441 5357 c7de 2462 6778 4847 fapa edcf,
159806,6,140354,76114,2017-12-08 18:49:41,acad 785j f2fa g9gp 6666 7577 79cb b4h1 7678 7877 9afg edca,
159807,3,126386,134506,2017-12-08 18:49:41,c99a 6786 44ff gbb1 1446 777k a7fa 4b76 8876 2282 daag bcee,
159808,5,130830,156704,2017-12-08 18:49:41,ddcc 5576 427f ga9a 6664 7855 fcba 267b 457k 7732 9gad cfce,
159809,4,147499,126472,2017-12-08 18:49:41,acd9 7687 7ff2 a99b 4116 5557 c9ff 2214 7878 3833 gdfa cdae,
159810,10,157162,155694,2017-12-08 18:49:41,9aca 68j7 f27f abmf 1114 55k7 9fbc 2667 7888 7687 ddff cdca,
159811,9,136747,83479,2017-12-08 18:49:41,acdd 6886 44fa bb9f 1114 5387 bbdf 6712 8867 6636 fdgf ecce,
159812,9,155897,80628,2017-12-08 18:49:41,addc 8877 77a2 f9ff 4166 57k7 fbod 22b2 5875 4662 9fag adae,
159813,16,121617,126448,2017-12-08 18:49:41,cc99 5556 7af2 9ffp 1444 5777 9f9f 124b 868k 8488 fgga eded,
159814,3,98181,108173,2017-12-08 18:49:41,9dcc 6587 4a4f afba 6661 7388 7bdd b616 7k6k 2222 daag aafa,
159815,7,136842,155258,2017-12-08 18:49:41,ad9d 8k5j 2a2a fbfa 1664 7575 77ee 7727 6868 3333 gggf baca,
159816,6,150758,155878,2017-12-08 18:49:41,cdmm 775j f247 aa14 4111 8858 afdb 71h6 8778 2224 dfff fdca,
159817,2,138827,146589,2017-12-08 18:49:41,c9cc 6757 f727 g9fg 6114 5757 9cdd 7117 8788 3873 gfgd eddc,
159818,6,81950,144351,2017-12-08 18:50:28,d99d 7586 7224 b9bb 6111 75k7 ddf7 b64b 7686 8848 g9da dfaf,
159819,11,152606,137995,2017-12-08 18:50:28,cacc 68kj 42ff g9gp 4464 575k e9c7 b7hh 877k 3643 99df fcff,
159820,12,114856,133764,2017-12-08 18:50:28,9cac 7586 f47f aaap 4614 7775 99de 4722 58k7 2846 9aga cfaf,
159821,6,158906,157542,2017-12-08 18:50:28,cd9d 5777 7f2a a4bf 1116 8738 7c9e 4547 78kk 323i gagd cefe,
159822,7,119970,100040,2017-12-08 18:50:28,dcad 8865 47f4 gaap 6144 8577 9b7f 7b22 8868 8876 gafg daed,
159823,7,126950,157916,2017-12-08 18:50:28,cdc9 675j f2f4 gag4 4641 8755 f7df 2116 8778 6483 afg9 ecdf,
159824,5,139617,141503,2017-12-08 18:50:33,9cac 8676 4274 fgag 1611 7757 97ff 4624 7668 7388 ffpf dfef,
