id,gen,matron_id,sire_id,birthdate,genes,name
154622,13,59666,58002,2017-12-08 14:33:58,a99m 87j7 a4fa gggf 6161 7575 7ddb 7b27 67kk 7738 a9af ccdf,
154623,11,109678,21054,2017-12-08 14:33:58,99ac 668k 242f 9gga 1661 5577 f79e 4b2b 785k 7343 aaf9 cocc,
154624,14,126104,98870,2017-12-08 14:33:58,aca9 7855 42fa afb9 4466 8587 defd 4b16 7755 8833 dgga afad,
154625,13,67238,151315,2017-12-08 14:33:58,99cc 7686 22aa fgaa 1664 7557 eeef 6444 75k7 4386 afga adab,
154626,9,133868,143281,2017-12-08 14:33:58,a9dm 7667 fff4 gagb 6614 373k 9ddb 7741 66k6 8883 fgfg ccdd,
154627,7,129532,126880,2017-12-08 14:33:58,ada9 8758 42f2 9afb 1616 558k 9e97 1647 8787 3462 ggaa efde,
154628,3,151694,153089,2017-12-08 14:33:58,cccd 5577 f22f 91fg 6d66 7885 ccec 6524 4446 7387 afaa cddf,
154629,9,141462,153956,2017-12-08 14:33:58,adcd 7557 2722 14bb 1641 8385 7e79 b6bb 788k 4222 aaga fdfa,
154630,9,141470,139891,2017-12-08 14:33:58,dd9c 5556 44a4 bfbb 4166 37k7 7ff7 7676 7664 8632 aacc daaa,
154631,11,153194,73810,2017-12-08 14:33:58,acd9 76kk fa4f 9g9a 6616 5577 ddce 4447 688k 8666 gaf9 afad,
154632,8,24153,95614,2017-12-08 14:34:07,cdca 766j a244 9ggf 4666 5737 7ede b7b2 678k 7488 ffgf caef,
154633,3,127130,135046,2017-12-08 14:34:07,caac 8776 fffa 9gfb 1644 8557 eeee 71b2 6787 6846 fdap cdca,
154634,12,152600,109545,2017-12-08 14:34:07,c9a9 5886 f742 bagp 6116 5757 99ee b411 7888 4433 gfap cfff,
154635,10,150092,8006,2017-12-08 14:34:07,9cc9 8656 42f7 affp 6611 5757 bd99 46bh 86j8 4644 fap9 ffaf,
154636,2,113301,23008,2017-12-08 14:34:32,acad 7877 a4aa afbb 6644 7573 aeff 767b 4844 8323 gfgg deef,
154637,16,54781,71660,2017-12-08 14:34:32,cacc 7856 a24a fgaf 6111 5787 ceco 14bb 567k 8446 a9gp ceof,
154638,9,127469,129657,2017-12-08 14:34:32,9ddd 6775 72fa 99bf 6466 8577 9d7d 4b6b 6688 7262 aagg afdc,
154639,3,145342,145944,2017-12-08 14:34:32,cacc 7676 ff2a baab 1441 8877 a9c9 2262 6888 6444 fdgd fdec,
154640,9,152021,134857,2017-12-08 14:34:32,9dc9 7877 72f7 9fa1 4466 8578 dddd 1b11 788k 3663 9aam bofe,
154641,6,144542,145536,2017-12-08 14:34:32,dcaa 8685 aa27 fgff 1464 5875 fcfb 16h2 7888 2373 faaf fadc,
154642,2,5690,5693,2017-12-08 14:34:37,aca9 5676 4af4 ggfg 1611 7757 dddd 4b27 8788 7886 agga cedc,
154643,13,49574,137797,2017-12-08 14:34:37,c9aa 6665 4a2f aaga 4616 7577 9doc 2141 77k8 76i8 999a fdfc,
154644,7,111457,54508,2017-12-08 14:34:37,c9am 6588 2447 gbaf 4664 758k e7dd 4641 7758 6724 ffgd dbbc,
154645,13,126074,108606,2017-12-08 14:34:59,a9a9 6k67 4a24 9ag9 1616 3577 7ccd b77b 7k66 6664 gapg fcdc,
154646,10,117383,109001,2017-12-08 14:34:59,accm 8677 ff4f gbga 1666 k775 bff9 47bb 8866 4488 dafg efdf,
154647,14,106707,126918,2017-12-08 14:35:06,ccaa 78r8 a2fa fbab 4664 7757 7ddf 4bbb 8768 8822 dfpa acfa,
154648,5,144322,104819,2017-12-08 14:35:32,a9ad 556j 7f42 gbbb 4164 8775 be7f 777b 7884 2842 agdg afdo,
154649,5,119125,119305,2017-12-08 14:35:32,a9m9 6765 a77a a9ga 6666 777k cf97 22b2 87k7 6866 9gap ffdf,
154650,4,97879,35086,2017-12-08 14:35:32,dcdd 857j 4a72 9b1b 1161 57k5 cbdb 6b72 7877 6778 ffad edee,
154651,12,119318,92663,2017-12-08 14:35:32,a9am 7686 7472 g9fp 1464 57k5 ebfe 1167 k676 3736 fafg ddca,
154652,20,112559,111463,2017-12-08 14:35:32,cdc9 7555 47af bppp 1111 5557 97cn 4bhh 7886 83ik a9dc bccc,
154653,6,136515,151711,2017-12-08 14:35:32,acad 7856 fff4 4aba 6141 5775 dffc 6766 8678 2244 dggf daca,
154654,4,140743,140293,2017-12-08 14:35:32,cccd 5656 4274 abga 6616 7387 aeeo 7121 8466 4622 fagf fdca,
154655,8,92724,63963,2017-12-08 14:35:32,d9aa 7856 4224 99fg 6411 3855 ec9e b717 5878 6836 dgaa cefe,
154656,6,135780,151676,2017-12-08 14:35:37,9a9a 8785 22a2 b1f1 4461 8755 bfcb 4177 8658 6642 ddpa fedo,
154657,13,35747,76655,2017-12-08 14:35:37,9c9d 857k f277 aab9 6111 5757 cfed 6116 8655 7874 f9fd fcfc,
154658,3,146756,5512,2017-12-08 14:35:37,c9am 788j a22a aagf 1116 5577 9e9e b414 6688 84i6 ggaa ddfe,
154659,19,87937,136686,2017-12-08 14:35:37,9dcc 7756 7a72 9faa 4114 5555 7dde 47b4 67k8 3338 fdfa ddac,
154660,20,116226,129086,2017-12-08 14:35:37,amdm 6856 a22a 9ggf 6661 5557 d9b7 b412 6788 3824 9fag cfcc,
154661,7,152853,153753,2017-12-08 14:35:37,aadd 8575 f7a2 afaa 1464 5578 f7eo 7262 8647 4637 9fag fafa,
154662,5,151245,148029,2017-12-08 14:35:37,dd9a 8755 2ff7 b91f 4166 5875 acbf 4117 8758 847i ddaa feea,
154663,14,55346,68256,2017-12-08 14:36:23,acma 667k 74a2 fbaf 1646 7875 77ec 172b 5766 6747 p99a fcdo,
154664,5,139643,108549,2017-12-08 14:36:23,c9m9 5668 7772 bgfa 1666 5557 e9df 2412 6886 6643 dfap cadf,
154665,11,151418,151046,2017-12-08 14:36:23,dc9c 7j77 447f faf9 6166 8555 edo7 7b47 766k 3633 gffa afde,
154666,3,132265,132333,2017-12-08 14:36:23,daca 6868 f7f2 gbf9 4141 7755 cf79 6447 777k 8283 dgaf eabe,
154667,14,150672,146775,2017-12-08 14:37:07,ccac 6858 2f2a gfba 6141 7555 deee 7212 8k85 4774 9gp9 abca,
154668,15,61269,54723,2017-12-08 14:37:07,9ac9 8557 44ff bgaf 4646 587k e977 2bbh 6657 8373 9agd bcfc,
154669,10,24812,50961,2017-12-08 14:37:07,cadd 6876 fa27 fgpf 4161 5787 ce7e 724h 7576 7763 9adg dadc,
154670,5,103009,125205,2017-12-08 14:37:07,aca9 8887 faaf ab9a 4446 7877 7979 b274 6678 3822 aaam bcba,
154671,2,95460,106548,2017-12-08 14:37:07,9dd9 5885 2a72 1gff 6444 8585 abff 2611 8468 227i dgff fdff,
154672,9,145288,119931,2017-12-08 14:37:37,9ada 7768 772f fba9 4114 7758 cddc 22b4 6675 4668 agmd cade,
154673,8,47113,77456,2017-12-08 14:37:47,9caa 6776 2f2f 9gb9 4141 7587 b7dd 2747 8676 662i g9da ccda,
154674,13,130367,101995,2017-12-08 14:37:47,c9d9 8557 774f bfg9 4444 7578 c99d 6667 7787 8444 gaaa daea,
154675,12,147861,149620,2017-12-08 14:37:47,99am 767k a22a gbfg 6164 3k58 e9of 6116 6878 6244 9mgf fefe,
154676,12,118500,117690,2017-12-08 14:37:47,d9cd 756k 772a fabb 4411 7555 defb 4271 8k6j 3668 agfa dddf,
154677,3,140994,31212,2017-12-08 14:37:47,dc9d 768j aa42 gaf1 6664 8885 b7f7 1461 8888 2388 gadd cafc,
154678,11,152646,66040,2017-12-08 14:37:47,cmac 8576 f42a 9fbb 1466 7885 dead 6b24 67k6 3288 fdaf edce,
154679,10,149247,131444,2017-12-08 14:37:47,cacc j855 474a gbbm 4414 8757 cddo 7444 5578 6867 ggaa bdda,
154680,14,83330,147526,2017-12-08 14:37:47,ac99 8855 a224 aff9 4416 77k7 cbcn 6111 578k 7837 adaa foce,
154681,8,138107,140204,2017-12-08 14:37:47,aacd 56j6 24f2 a1f1 4666 3555 f9ef 7622 5867 6748 fdag cfdd,
154682,14,149941,153242,2017-12-08 14:37:47,d9c9 867k 7422 aaaa 1444 757k ecbe 4h44 87k8 86i7 g9gf cfcf,
154683,16,135037,127660,2017-12-08 14:37:47,9dcd 5587 f442 ggaf 4611 8753 7boo 2666 858k 8836 adpa accc,
154684,9,122979,131092,2017-12-08 14:37:57,da9a j65k 74a4 ffa1 6111 3755 defe 6711 87k6 8767 gafg edfd,
154685,14,131021,105219,2017-12-08 14:37:57,d99c 5886 a774 g1fa 4161 7758 abe9 4h6b 787k 63k6 aa9a dfec,
154686,10,140220,139103,2017-12-08 14:37:57,9dca 6566 7727 affb 1441 55k5 dc79 b441 6556 8464 gfaa fdfc,
154687,6,149803,63496,2017-12-08 14:37:57,dccd 5765 aa44 bagb 4616 5558 9def 4b72 568k 6646 aa9g cadf,
154688,16,73951,83755,2017-12-08 14:37:59,c99c 8575 ffaa gagf 1646 7575 ecfc 4b7h 56kk 8443 a9aa cedf,
154689,2,133073,67853,2017-12-08 14:37:59,ad9d 6667 7f44 b91b 1646 875k dbcd b76b 8758 2388 g9df defc,
154690,5,138923,143794,2017-12-08 14:38:40,aaa9 7677 4f77 f1ga 6644 8857 aff9 61b2 4887 3766 fggd fboo,
154691,6,63028,153812,2017-12-08 14:38:40,acad 8j5j 2444 fgfg 6411 5755 ed7c 2444 67kj 3447 dddp cdfa,
154692,13,139410,69271,2017-12-08 14:38:40,dadc k58k a7af 9bba 6664 8387 9f7c 6b71 858k 3666 fgaa cadf,
154693,10,115833,111205,2017-12-08 14:38:40,aa9c 6867 4272 bgaf 6644 7757 be97 2677 6877 8447 9f99 dccd,
154694,3,136726,133773,2017-12-08 14:38:40,ccca 8865 4227 g1fg 6446 7578 cdef 4447 6887 7476 agdg eedd,
154695,9,92992,79650,2017-12-08 14:38:40,d9ma 8565 aa2f gbgf 1161 7537 edff 7162 8668 7886 afa9 accd,
154696,14,88686,148294,2017-12-08 14:38:40,daad 57j5 7277 gaba 4166 5778 cdde 627b 6768 648k af99 ccff,
154697,16,120660,132863,2017-12-08 14:39:00,d99c k785 2727 a9aa 1646 7357 9edf 16b2 k888 3463 d9af cdfd,
154698,21,144347,143631,2017-12-08 14:39:00,cd9a 566j 4f2f fgbm 4461 7737 9fd7 1214 8k7j 6336 fdg9 dded,
154699,4,146144,150756,2017-12-08 14:39:00,dcdd 8668 a747 f9gb 1161 3755 e79d 7747 888k 4848 adgf fcde,
154700,9,103482,146102,2017-12-08 14:39:00,dd9m 5866 2f27 9a1g 1146 3775 fd7f 1626 7687 3488 adag aedd,
154701,14,106646,115149,2017-12-08 14:39:00,dca9 67k5 42ff fbaa 1614 75k7 977d b276 5877 3368 ffag fada,
154702,10,123933,126265,2017-12-08 14:39:00,cc9c 7j66 aa24 faff 1166 7755 f9dd 74bb 576k 7346 9a9g eafa,
154703,16,50725,89420,2017-12-08 14:39:00,daam 5657 aa42 9f9m 6616 5555 7ecf 467b 588k 4833 a9af fcfe,
154704,7,121704,120951,2017-12-08 14:39:39,aad9 7876 a7aa bbbp 1611 5577 ce9c b41h 7876 8823 gdaa edco,
154705,3,39379,24817,2017-12-08 14:39:39,cc9c 6877 2724 9ffa 6646 5577 f9d9 1b4h 778k 47i8 9dma ddce,
154706,12,119968,87860,2017-12-08 14:39:39,9cda 7666 2a24 ggf9 1664 7877 9ff9 7644 k887 438i 9f99 daed,
154707,8,11400,106824,2017-12-08 14:39:39,a9am 7857 2f7f f9ag 4114 5757 fcec b774 6767 434k a9pf cafe,
154708,7,104083,70966,2017-12-08 14:39:42,cmdc 6665 72f4 gaaf 1166 7357 dece 6b72 6487 886i gaga dcoa,
154709,12,123184,93295,2017-12-08 14:39:42,acam 77j7 aaa4 bgff 4441 5857 d9ec 1166 6887 2234 fcdc dfba,
154710,13,134411,136282,2017-12-08 14:39:42,9acc 868j a74f fffb 1466 7757 7cd7 671b 7777 8886 gggf feao,
154711,23,139143,143225,2017-12-08 14:39:42,caad 7j88 a772 baag 1444 7375 d99o b427 8k68 8747 a9aa fdda,
154712,3,140825,32273,2017-12-08 14:39:42,cdd9 888j a224 affb 6616 3355 bbe7 6674 7788 2486 gfgd cadc,
154713,8,153355,133291,2017-12-08 14:39:42,adca 57jk 2a4a 9amb 1646 5575 bb9b 7b12 5868 3688 9ff9 eefd,
154714,7,130166,149616,2017-12-08 14:39:42,a9ac 5688 222a agga 1416 5357 f9d7 bb6b 787k 7663 dddf dacd,
154715,5,149597,103071,2017-12-08 14:39:42,dcdc 8586 7f4f 11bf 4441 8557 fcco 4466 8876 6774 afaa dece,
154716,8,152130,149500,2017-12-08 14:40:41,9a9c 678k 2a4f aabg 1444 5855 7f77 67b6 6678 4646 dfag fcde,
154717,10,125787,141593,2017-12-08 14:40:41,da9c 56kj f2af fgfp 4464 5855 debf 211b 8877 478i f99g dcao,
154718,21,85946,100297,2017-12-08 14:40:41,aaac 667j a4f7 fg9a 1446 57k7 c79c 2142 86jk 8384 gaf9 fdcf,
154719,14,144890,151176,2017-12-08 14:40:41,aaaa kj56 72aa 9bgb 1461 5355 cof9 bb7h 6867 737k a9gf cadd,
154720,19,45526,110756,2017-12-08 14:40:41,ccca 7857 4422 ffaf 6411 7575 d999 4422 8878 6343 9fag eaef,
154721,20,35509,116665,2017-12-08 14:41:01,c9dc 7555 74f2 gagg 4114 7757 de9b 6b1h 8676 7683 gfap fdff,
154722,10,81967,116955,2017-12-08 14:41:01,cacm 7787 44f7 bgma 1466 7857 de9n 4141 868j 6677 dgaa fdfa,
154723,13,71706,109202,2017-12-08 14:41:01,9ccc 8885 2244 gfag 6411 8555 bd9e 7274 76k7 3688 apd9 cdcc,
154724,10,137591,125906,2017-12-08 14:41:01,ddd9 7558 7f77 bgb9 4611 5k85 bd7f 1442 857k 76i6 adfd afdc,
154725,2,3686,3146,2017-12-08 14:41:01,9acc 8578 a274 ff9g 1614 7777 ecd7 422b 5788 6788 aaaf effo,
154726,5,120476,116148,2017-12-08 14:41:01,cadc 6556 f222 gbag 6164 7375 fde9 62b2 5677 6834 fafd cece,
154727,13,114764,127638,2017-12-08 14:41:01,d9mc 77j6 4272 gfba 4146 8757 dd77 bb27 7776 6876 dgad oeaa,
154728,16,98193,21135,2017-12-08 14:41:01,cd9d 7687 2744 f9fg 4111 5785 e79e b446 776k 8846 affa feea,
154729,7,107044,141711,2017-12-08 14:41:01,cadd 5657 447a b999 4111 5738 b97o 212b 775k 6668 ddag fcde,
154730,7,149827,143502,2017-12-08 14:41:01,caac 6786 7444 9bfb 1144 8777 97ee b6b4 7574 4227 adma feea,
154731,8,122527,136596,2017-12-08 14:41:07,9cdd 8886 2a77 b4g1 4611 3757 dd97 b22b 6467 8638 9aag edff,
154732,9,141057,58871,2017-12-08 14:41:07,9ac9 8765 7f7f 9fgf 6146 5577 fb7f 12b1 87k6 4433 9ggg fdec,
154733,16,143067,143227,2017-12-08 14:41:07,aac9 6587 7427 bgab 6414 5777 f997 2611 k787 7363 ga9m cade,
154734,18,42148,135270,2017-12-08 14:41:12,9ddd 8856 f7a7 bgba 6141 577k bebf 741b 887k 4384 aagf eafb,
154735,8,133149,143164,2017-12-08 14:41:12,99cc 6755 47a7 baab 4161 755k d7ee 4444 8644 7622 accc bbcb,
154736,14,89201,91527,2017-12-08 14:41:12,ddcc 5765 a7ff agaa 1141 83k7 cd9b 6777 6875 7i3i dddd caec,
154737,7,138439,110629,2017-12-08 14:41:12,c99a 7775 4242 fafp 6611 835k 99de 427h 65k5 727i cdcc dbef,
154738,2,74941,32944,2017-12-08 14:41:12,9ddd 7886 2aaa 1gba 6614 3888 db7b 6671 6877 2486 9dgd cbaf,
154739,0,,,2017-12-08 14:41:25,9acc 6776 742a 494g dddd 3585 ccdd 625b 7477 3466 f9aa bcfc,
154740,13,127429,109293,2017-12-08 14:41:30,caad 7776 aff7 ab9g 1461 5575 ccd9 7bbb 766k 7368 fmg9 fece,
154741,2,132458,2095,2017-12-08 14:41:30,99a9 7665 2747 fgap 4616 7557 97df 44b4 6786 3846 fggc dddf,
154742,14,109954,92756,2017-12-08 14:41:30,dd9d 8878 a7af gffp 6416 8355 efod 224b 8676 7863 agga odad,
154743,6,104032,136986,2017-12-08 14:41:30,dacm 8666 2aa2 gbga 1416 5875 becf 7416 5767 8633 9fgg edec,
154744,20,88315,129214,2017-12-08 14:41:30,a9d9 7685 77fa gggg 6444 5577 efde 2222 8657 463i af9a fdfa,
154745,20,73234,129793,2017-12-08 14:41:30,aa9c 857j f44a gama 1111 5575 cd7e 6bbh 8758 4664 fgaa ccfe,
154746,16,27382,100875,2017-12-08 14:41:30,9m9a j757 af47 gafg 6461 5755 9b7b b477 65k7 374i gaga cffa,
154747,13,43306,91957,2017-12-08 14:41:30,cccm 7566 2742 fggm 1161 5758 feo7 7b64 6856 8368 9ggf eccc,
154748,16,117765,127767,2017-12-08 14:41:30,c9am 6755 42f4 gbfp 6141 5775 d7df 742h 78k5 8768 9aff cfdd,
154749,12,58660,93708,2017-12-08 14:41:30,9c9m 787k 444a ag9p 1464 5577 9ccd bb7b 877k 6636 9apa occc,
154750,14,130930,81768,2017-12-08 14:41:30,ccaa 7756 ff72 gafm 6644 377k fc7e 6767 8855 8786 9ffa dcdd,
154751,19,28770,121102,2017-12-08 14:41:49,acdd 576j ff4f f99b 1444 5575 eddd 467h 6866 3646 a9ad fedf,
154752,2,3342,119522,2017-12-08 14:41:49,cdca 667j 24a4 f1a1 6616 5557 fff7 1717 4448 6868 agaa dcof,
154753,16,59023,102388,2017-12-08 14:41:49,99ac 78jk fa44 aaaa 4464 7777 cc97 27b4 k688 3633 gaag eaee,
154754,10,102765,102718,2017-12-08 14:41:49,cc9d 5755 f724 gbg9 4666 8558 bd9b b647 788k 8368 aafa edaf,
154755,9,39572,40301,2017-12-08 14:41:49,d9cc 757r 2ff7 fgpa 6661 5555 cddf 7b22 67k7 663k gfga ecfo,
154756,8,152272,152680,2017-12-08 14:41:49,aacc 6r88 427a ffbb 6146 7577 7d9c b62b 6588 7832 dgaf efee,
154757,5,110261,149850,2017-12-08 14:41:49,ac9c 66jk 4727 afpg 6441 7875 9fe7 7121 6k7k 7666 a9af cffa,
154758,2,115258,135429,2017-12-08 14:41:49,dddc 7776 f447 g1fb 6146 775k bf9o 6616 886k 2682 dfff bdff,
154759,7,79492,130055,2017-12-08 14:41:49,aadm 78j5 7f4a 9agf 6641 7758 dfdb 2414 86k8 7744 a9fp ffec,
154760,11,96595,61166,2017-12-08 14:41:57,9cc9 558j 4a4f fagg 4616 5k7k cfd7 bb4h 6885 3464 ffma eeed,
154761,6,151577,152541,2017-12-08 14:41:57,adcd 5665 af2a afbf 6441 8557 9ee9 27b4 6868 7486 99fd aedd,
154762,7,63004,146092,2017-12-08 14:41:57,9acc 757r 477a 91b1 1616 5557 b9de 112b 866r 8342 dgdg dffe,
154763,14,13712,11080,2017-12-08 14:41:57,a9ca 7868 7f47 afgf 6466 7557 fcdd 7444 887k 8463 aaaa ceee,
154764,3,138886,36649,2017-12-08 14:42:01,9dcd 5888 a724 f1fb 4446 8375 bd7d 1741 7777 2266 gagd daad,
154765,10,22156,128159,2017-12-08 14:42:06,c9a9 7755 4227 ggbm 1644 8585 b9ff 147b 7878 3686 ffaa adfe,
154766,5,76025,99609,2017-12-08 14:42:06,cc9d 7666 742a ba1f 1164 3555 c7de 1664 5687 4324 dfaa daad,
154767,8,83940,60604,2017-12-08 14:42:06,cadc 6567 af74 f9af 4641 5757 7d9e 1b71 6786 7486 ffaf fcco,
154768,3,137788,37046,2017-12-08 14:42:06,9cac 555j 2224 f1fb 1111 5575 bdee 6616 7886 4468 ddgd bcaf,
154769,4,149643,126745,2017-12-08 14:42:06,99dd 8857 4a7a 9gab 4141 887k e9b7 4161 877k 2837 a99g baca,
154770,8,140879,152851,2017-12-08 14:42:06,9acm 766j 27f4 abbb 4414 8577 fd7f 7b16 47k4 4338 gdfg oeob,
154771,3,117040,100127,2017-12-08 14:43:12,cd9d 6676 f7aa 9bgb 1416 3778 affb 6276 8784 7343 dgfa dccc,
154772,10,96811,100389,2017-12-08 14:43:12,9c9a 576j 274a gbab 6111 7557 e9ec 6477 8787 7638 a9ga efaf,
154773,6,147543,152016,2017-12-08 14:43:12,cadd 656j 77fa 1fbb 6664 353k fad7 6467 8768 7768 da9f ccdf,
154774,9,151644,151647,2017-12-08 14:43:12,cadd 5676 74f4 g99p 6164 7k73 f9fd b246 887k 834i ffga dfeb,
154775,12,123366,144622,2017-12-08 14:43:12,acdd 87k6 fa24 agmp 1441 7587 bo9f 44bb 75j7 8787 fgfa cedf,
154776,7,65786,154049,2017-12-08 14:43:12,9dcc 686k 4277 fgbb 1661 8555 dcbf 1767 7767 8623 fgdf dcec,
154777,5,153528,148776,2017-12-08 14:43:12,aaac 5656 277a bbf9 1616 8387 9fbd 6771 4766 72i3 9faf decd,
154778,6,69145,153208,2017-12-08 14:43:31,9acd 8877 a7f2 bgba 6166 7775 edc9 b264 7857 3343 gfgf fefa,
154779,23,137342,137151,2017-12-08 14:43:31,aa9m 6678 22f7 ggmf 1611 3577 oe9d bh44 k58k 7633 a9ap fdcd,
154780,19,121390,144621,2017-12-08 14:43:31,ddad 557j a44a fafa 4664 7k77 9bbn 1bb7 8667 3224 fagp fcfc,
154781,11,126029,101663,2017-12-08 14:43:31,ddc9 7678 4f2a gfaa 1416 575k fbfb b772 6685 3868 g9f9 edca,
154782,21,117968,150026,2017-12-08 14:43:31,ca9d 7765 a247 fgga 6666 7555 e9ef 1224 7886 4688 aaga feff,
154783,14,115822,152169,2017-12-08 14:43:31,9dad 8857 27f2 ggba 6664 7787 bcd7 21b4 6k76 3k43 gaaf cddo,
154784,8,117862,117797,2017-12-08 14:43:31,d9ac 5566 f2a2 9ggp 4164 3373 9bbb 4441 8887 3638 aa9a faad,
154785,12,72082,147078,2017-12-08 14:43:31,a9md 6785 fa27 abfb 1441 7777 bcec 2422 6767 634k fgaa ffce,
154786,11,140093,140650,2017-12-08 14:43:31,9d9d 7766 2f27 19f1 1416 5757 79ee 2b24 8787 7433 aaaf deao,
154787,20,129646,117915,2017-12-08 14:43:35,d9a9 6777 a2f4 a9gg 1616 5777 b9ff b147 6888 7883 fgfp afcd,
154788,5,152250,151527,2017-12-08 14:43:35,9mcc 6676 7427 gffp 4646 777k d7f7 2112 8877 3448 99ff befe,
154789,5,63380,137293,2017-12-08 14:43:35,9acc 8777 fa2f g9bg 4414 7835 cbc7 2271 8786 4474 a9gg fafb,
154790,7,122602,122820,2017-12-08 14:43:35,9ca9 565k 424a 11af 4444 7757 b9dd 6b6b 8466 8226 cfcd cefc,
154791,19,134935,122373,2017-12-08 14:43:41,am9c 6788 4faa 9bgf 1116 5757 dfe9 2267 8868 8843 9aam fdfd,
154792,7,102289,81965,2017-12-08 14:43:41,da9c 8758 242a abga 4661 5577 779d 726b 6888 3862 9f9g ddeo,
154793,14,152307,152145,2017-12-08 14:43:41,dcmd 6558 fa22 bagf 1646 5587 fdde b642 8876 4688 g9ga eddd,
154794,3,129067,70295,2017-12-08 14:43:41,aa9c 6867 47a2 ggaa 6611 7775 99f9 bb4b 5778 3846 9a9a cdfd,
154795,15,68055,114456,2017-12-08 14:43:41,aa9a 7786 2fa7 abbf 4666 3777 ecfd b272 8877 4363 ffag cacf,
154796,2,83782,96370,2017-12-08 14:43:52,a9am 8677 42aa ffab 1646 5555 df9f 6b24 778k 4734 ffag fdef,
154797,12,99277,123049,2017-12-08 14:43:52,da9a 687j f2ff gg1p 4644 7878 7fec 7626 5878 4746 agap dfao,
154798,9,48003,114329,2017-12-08 14:43:52,c9a9 8756 f2a4 bbfb 4616 7553 7dbb b171 7868 368i afag bdea,
154799,13,141429,127067,2017-12-08 14:44:19,9aaa 5j7j 727f gafg 4414 8557 797f 4221 686k 7844 9gd9 dcdn,
154800,17,98795,107583,2017-12-08 14:44:19,9d99 7775 2faa aabg 1164 7877 cfeb 6241 66k6 8463 afad dadd,
154801,6,152492,152484,2017-12-08 14:44:19,adaa 5766 7747 gggp 1666 7788 99ee b714 8k7k 2432 agga ccaa,
154802,12,22335,56149,2017-12-08 14:44:35,9ca9 6678 2722 aaaf 6666 5757 e7b9 4bb1 7776 3888 af9g fefc,
154803,9,107003,109762,2017-12-08 14:44:35,9aca 667k 7f2a bagb 6641 8785 bfef 6464 778k 8428 ggdc adad,
154804,12,70325,144043,2017-12-08 14:44:35,9add 8j67 f24f g9pf 6461 5757 cc9e 7147 6587 8688 d9aa acec,
154805,7,84998,131366,2017-12-08 14:44:35,ca99 5657 2f77 9fbg 1644 357k ff7c h7b7 8888 7476 ffad caed,
154806,13,125843,45803,2017-12-08 14:44:35,cdda 5856 a777 b9ga 6664 5877 cef7 b41b 8867 4468 fgfg ddca,
154807,18,63297,135304,2017-12-08 14:44:43,99ad 6jj5 4272 fbbf 1166 5585 7cf7 bb14 7577 4838 9fgp ceed,
154808,4,123259,135571,2017-12-08 14:44:43,d9ca 6778 74a7 agbg 6161 8585 dbe7 224b 677k 3644 ddfa ceac,
154809,13,78015,131670,2017-12-08 14:44:43,da9a 7765 a44a ffaa 4464 5777 ccbe 7474 758k 63ii g9ad cfac,
154810,13,141791,61382,2017-12-08 14:45:15,99a9 858k 2f2a fbag 6466 5355 f7e7 41b6 7484 6373 g9dd affa,
154811,15,136939,149309,2017-12-08 14:45:15,ca9d 68k5 7772 9ff9 6416 5758 9cf7 4114 7778 4446 ddaf dade,
154812,21,22121,68833,2017-12-08 14:45:15,a99a 6667 faf2 9afa 1646 5575 ede9 71bb 78k5 4346 a9aa ddcd,
154813,13,151848,100471,2017-12-08 14:45:18,99c9 5jj6 274a gfgm 4414 5557 c9do 2764 5778 7463 ggg9 cffd,
154814,11,110779,89513,2017-12-08 14:45:53,cda9 8758 7a44 fgfb 1661 8775 efdf 74h1 87kk 63k4 fmda eaae,
154815,4,147336,128944,2017-12-08 14:45:53,cccc 5775 7a42 9fgg 4666 7757 c9ff 4244 777k 7668 affp cedd,
154816,12,111296,119121,2017-12-08 14:46:01,9aca 6677 7f7f bbfb 6646 3577 7ef7 2477 5787 6838 9fp9 caae,
154817,4,134917,132184,2017-12-08 14:46:01,d99a 7685 a47f gbgf 4641 5877 7b77 7624 7768 3248 99aa dcec,
154818,18,91955,134982,2017-12-08 14:46:01,amcc 8j88 24a7 agfa 6411 8875 fdef 7444 578k 8773 ffff aabf,
154819,6,122295,99334,2017-12-08 14:46:01,a99a 5858 444a ffbg 1116 5577 cc9d 4274 88k6 4838 gfap feba,
154820,13,119997,112796,2017-12-08 14:46:21,c99a 6677 aaaf aabp 1661 3775 ed79 4bbb 7786 6838 gfpa cecd,
154821,2,35491,41310,2017-12-08 14:46:36,dccc 7665 af24 bffa 1441 3755 7edd 27b1 5888 4636 afpg ddfc,
154822,12,72277,150550,2017-12-08 14:46:36,9c9c 7875 2442 bfpa 1444 557k bfef 1417 5888 6868 dfda aaeo,
154823,7,144165,150386,2017-12-08 14:46:36,cd99 5768 7f72 a9gb 4464 7755 dded 7671 8784 2742 gada cfcf,
154824,16,92084,120637,2017-12-08 14:47:39,dc9c k857 4a4f 9bfb 6666 5758 cecd b212 8788 788k afd9 fdef,
154825,10,137736,138092,2017-12-08 14:47:39,am9d 5688 af4f bfba 6614 5875 c77d 2b62 6568 8736 9faa ecef,
154826,13,99306,87990,2017-12-08 14:47:39,d9cc 5686 7a42 fffa 6644 5873 f7dc 42b7 666k 3882 dggd cade,
154827,0,,,2017-12-08 14:48:06,9da9 5688 af44 4fab 614d 5777 e7cd 5265 6474 8232 fdda dfaf,
