id,gen,matron_id,sire_id,birthdate,genes,name
149619,7,121435,122163,2017-12-08 10:07:13,99ca 6587 faf2 g9ff 4114 5875 e9ae 4hbb 7586 6466 gdgf cdca,
149620,5,148903,111964,2017-12-08 10:07:13,9caa 6775 a2fa bfaf 6444 3558 dfeo 611h 68k8 6244 g9ga eeaa,
149621,4,110712,114765,2017-12-08 10:07:13,aa9a 5587 7422 9afa 4161 5777 e7fd 7727 6867 3744 afdg aafd,
149622,17,139379,125614,2017-12-08 10:07:18,d9ca 7657 24af faff 6666 577k cebe 47bb 7675 6368 ggdd cedo,
149623,20,24149,94413,2017-12-08 10:07:18,9aaa 8777 f4af ff9g 1466 8855 97f9 b1b4 87k8 7444 f9ma eded,
149624,7,80670,31309,2017-12-08 10:07:18,dacc 568k 4a4a fb1f 6141 857k 9797 4621 7868 3834 addf feef,
149625,13,46471,101720,2017-12-08 10:08:20,a99a 6776 2f7f aagp 6644 8775 cf9f 6762 8j7k 8673 9dag deef,
149626,22,80298,106632,2017-12-08 10:08:20,9mac 8777 f42a 9fa9 1646 5555 cc77 2774 778k 3784 9fgf eaaa,
149627,10,96124,87524,2017-12-08 10:08:20,9d9a 67jk 4a4a b999 6111 7k77 7cc9 4117 88kk 3633 9faf cead,
149628,12,134739,109008,2017-12-08 10:08:20,ddda 575k 7a22 baaa 1644 7575 ebco b22b 8k66 6646 9gma effd,
149629,3,135046,136518,2017-12-08 10:08:20,9dcc 5665 ff4a bfaf 4146 7577 9e7e 6bb1 5666 3448 ddfa edde,
149630,6,46098,121384,2017-12-08 10:08:20,c99a 5586 222f 1gga 6466 3575 de9c 74b1 6668 6386 ffgp fded,
149631,3,148680,149428,2017-12-08 10:08:20,9cc9 5577 a724 b1fg ddd1 5757 cafd 6275 4448 2223 aaaf ccff,
149632,13,145083,137537,2017-12-08 10:08:20,cdac 7587 a2af ff91 4664 7877 f7fe 6742 8758 8884 gcad ddfc,
149633,14,63091,128480,2017-12-08 10:08:20,99da 66jj a27f faag 6466 5578 ddbe b427 7877 6688 aad9 cfdc,
149634,5,148797,138716,2017-12-08 10:08:20,dc9a 868k 77a4 9baf 1114 5378 ed97 4424 7684 4223 a9ff cedc,
149635,7,21560,23639,2017-12-08 10:08:20,dcdc 556j fa22 gag9 6416 8558 edbf b424 786k 3366 afdf efdc,
149636,15,61209,64775,2017-12-08 10:08:20,a9ac 86k7 222a fbgg 4641 7577 fee9 6177 8867 268i d9ag dfda,
149637,4,131426,140600,2017-12-08 10:08:20,9ccd 87kj 7f7a agaf 1661 8777 b777 7b71 6586 3723 9gfg fefa,
149638,4,148839,148627,2017-12-08 10:08:34,dc9c 67j5 7722 faff 4661 7855 c77e 7b66 8886 7876 a9gg cffe,
149639,4,148136,131328,2017-12-08 10:08:34,ccaa 5587 22f4 a99g 4441 5757 e97f 21b2 6678 6884 fgga fddd,
149640,5,148795,149054,2017-12-08 10:08:34,c9m9 77j6 aa44 9gba 1441 7755 a7cc 6667 68k7 3867 aagd dada,
149641,20,130327,68560,2017-12-08 10:08:37,9a9c 85k6 f224 9fpf 6414 5555 c9ed 2127 668k 7736 agd9 defd,
149642,2,122354,40657,2017-12-08 10:09:00,9cca 6885 42f2 ggfa 4414 7777 f9dd 744h 5677 7384 gffg ccdd,
149643,3,146164,142203,2017-12-08 10:09:00,9mda 8685 44a7 9fga 4141 5783 cdb9 4611 787k 2384 aaag baac,
149644,10,130320,130821,2017-12-08 10:09:00,aacd 7888 f42f gagg 1614 55k7 977b 2774 7777 2822 ddga fadf,
149645,15,136594,55569,2017-12-08 10:09:13,addc 8876 7f24 faaa 1116 7575 cdc7 4427 677k 3876 da9m ecac,
149646,13,147327,144601,2017-12-08 10:09:13,99cc 8577 772f b111 1466 3555 7def 7742 5876 2422 fgdc bdac,
149647,8,108640,124635,2017-12-08 10:09:13,ca9c 6558 2f7a 9fba 4611 587k e9co b717 577k 443i dffa daec,
149648,6,130730,126365,2017-12-08 10:09:13,aadc 555j 7fff afff 4146 8757 7dc9 6262 6877 7336 g9ff ecec,
149649,11,95242,61949,2017-12-08 10:09:13,adac 7777 f472 gbbb 6646 7557 bfef 6hh7 8686 2336 dadd dcfb,
149650,9,148954,104157,2017-12-08 10:09:13,dcdd 787j 4f24 f99p 6111 5378 7cf7 b266 777k 7747 gagg aefa,
149651,8,125364,112635,2017-12-08 10:09:13,addd 6667 7724 afff 4166 3857 cee7 6b41 8k66 3634 ddgp fcfd,
149652,9,139360,78812,2017-12-08 10:10:07,acac 5787 777a fafa 1444 7755 dfd7 b467 5775 3638 gaga edfo,
149653,6,74853,124179,2017-12-08 10:10:07,cdad 5888 a7f2 fg9f 4114 778k bbo7 4166 76k7 2222 9gad effe,
149654,7,136072,136477,2017-12-08 10:10:07,m9c9 8577 aaa4 bbpb 1646 7557 79bo bb27 78k7 4244 9gdp dacc,
149655,5,102856,144235,2017-12-08 10:10:07,a99a 5856 774a afga 6161 7578 d997 1427 8788 8386 adgg cdfe,
149656,20,126006,25262,2017-12-08 10:10:07,aama 56j6 f2af 9gfa 4611 5877 fd7f 247h 6868 7638 g9ad ccde,
149657,5,59103,109605,2017-12-08 10:10:07,9a99 8658 7772 bgbf 4641 5857 bcf9 466b 7786 4363 9add ceec,
149658,4,120445,140290,2017-12-08 10:10:07,cddc 6667 a247 bfab 6111 37k7 77db b626 7888 8262 9aff ecff,
149659,22,104093,125135,2017-12-08 10:10:32,a99c 5j5j 4424 aafb 4616 85k5 b77f 7214 778k 7678 ffga bfae,
149660,17,131494,84195,2017-12-08 10:10:32,c9mm 878j a22a g9fp 1411 7775 7fee 7124 658j 6646 a9am efcb,
149661,3,61121,125319,2017-12-08 10:10:32,a9m9 785k 242a gbff 1646 373k 7e7d 261b 7867 2338 fgag fecf,
149662,12,123517,113410,2017-12-08 10:10:32,mdda 76j7 7f7f 99gm 6411 3585 e9f7 1727 76k7 7248 agff cfcc,
149663,9,128480,71963,2017-12-08 10:10:32,a9mc 666k 7ff4 aagb 1146 7578 77de 47bb 6757 6786 aadp ddof,
149664,11,101020,76149,2017-12-08 10:10:32,9cdc 7655 f242 f9ap 1666 7755 ceo9 b644 56k6 7644 999p ffdf,
149665,9,148602,148780,2017-12-08 10:10:32,99ad 5758 7a27 9ggg 4161 8775 ddeo b7b7 7768 484k 99gg eefe,
149666,9,141345,135383,2017-12-08 10:10:32,acaa 87j6 74fa fgff 6466 5758 9be9 7712 7868 6238 ffgg eaaf,
149667,5,147621,148146,2017-12-08 10:10:32,aacd 5756 77fa bfbg 6466 8757 cd9d b712 64kk 874i 9gaf dffd,
149668,8,110482,148415,2017-12-08 10:10:32,d99m 666j aa74 gbaa 6661 5877 7799 1711 7577 6336 fgga ecce,
149669,4,108753,124113,2017-12-08 10:10:32,ddad 6686 242a fbbf 1641 387k 9cdd 2666 778k 6848 dddg feac,
149670,8,60570,75332,2017-12-08 10:11:12,c99d 7766 7472 bg91 1444 7555 efbn b2b7 8756 7662 g9ff bbbe,
149671,2,33630,83272,2017-12-08 10:11:12,ccca 6756 a7f7 g9ga 6616 8785 dcd7 4476 7688 6386 ffgd fdfa,
149672,4,89527,147893,2017-12-08 10:11:12,acad 7868 2f44 g1bb 6141 5587 ed7f 1664 6774 3222 cfpa deef,
149673,13,131996,120112,2017-12-08 10:11:12,acd9 8757 a277 fafg 6461 5777 7ood 2177 8k67 6386 faaf fdda,
149674,3,75172,142053,2017-12-08 10:11:12,9ccc 675j 4244 gbbg 4664 5857 db7f 4646 788k 7663 9dfa cafd,
149675,9,146279,148804,2017-12-08 10:11:12,a99d 8788 7f4a b1bg 1164 7777 feeo 1462 877k 2848 dfff acaa,
149676,10,148906,139856,2017-12-08 10:11:12,9a9a 7787 afa7 a9ga 1166 8835 fe7o 64h7 87k5 i368 gfag dcdd,
149677,6,140563,126958,2017-12-08 10:11:12,m9ac 8676 aaf2 apbf 4111 3557 f7dc b777 6k77 8767 9daa cddo,
149678,8,98432,47532,2017-12-08 10:11:12,c9ca 8577 42aa 99mb 1614 7757 edc7 1171 7766 3362 9d9p fdaf,
149679,6,128428,103004,2017-12-08 10:11:12,c99c 568k 44fa 99bb 6166 837k db79 b712 7676 3473 gggc cafd,
149680,4,142340,148221,2017-12-08 10:11:12,acdc 5575 7f42 baba 1161 7855 ffef 4776 865k 6376 9a9a acad,
149681,6,118692,56081,2017-12-08 10:11:26,dacd 678j f74a gfbb 4666 8557 b79f 7b47 6666 6828 99fa eefc,
149682,4,123648,93216,2017-12-08 10:11:26,dadc 585k ffa2 9ggg 4146 7375 cbe7 64b2 5886 4468 afgg bfef,
149683,10,144669,147375,2017-12-08 10:11:26,ccca 5556 4777 afbf 6441 7883 fdd9 44b1 776j 8838 gdff faeo,
149684,6,141166,105951,2017-12-08 10:11:26,ddd9 75kk 42af 99a1 4464 5555 ef7f 67bh 867k 2824 df9d eeae,
149685,9,148696,117394,2017-12-08 10:11:26,9dad 8576 4222 g9gg 1441 7378 dcfd 744b 8k87 484i a9gd cefa,
149686,4,75978,148738,2017-12-08 10:11:26,cdaa 6888 7272 9pfa 1644 7577 ce7b 6461 7777 2882 dada edef,
149687,8,116262,94873,2017-12-08 10:11:39,aam9 8k58 a444 abfg 1116 558k bbdo 1467 5768 3866 daap baef,
149688,5,149149,131088,2017-12-08 10:11:39,9ad9 8776 77fa g9g1 1661 5575 ebon 4b1b 5747 6668 adgg fdcc,
149689,13,86598,99917,2017-12-08 10:11:39,c9cc 8687 24a4 g9ab 4646 5355 febf 47b1 6667 4488 faaf eecc,
149690,2,128802,133143,2017-12-08 10:11:39,daaa 6675 f4ff gab1 4141 7857 be7f 6246 7678 7343 99gg aeea,
149691,5,149399,61019,2017-12-08 10:11:39,9amd 8k65 a2a7 9agf 1666 8557 e997 7161 878k 3744 dadd ecdf,
149692,4,134588,147875,2017-12-08 10:11:39,c9cd 6555 a277 994p 1446 757k fe79 6422 648k 2632 fcfc dccf,
149693,4,145751,77358,2017-12-08 10:11:39,aac9 5778 2744 afgf 1166 5585 bfed 2b12 8786 4248 ddga aacd,
149694,5,125219,128649,2017-12-08 10:11:39,9d9d 5688 a2fa bbbb 4446 7758 cec7 bb61 686k 7434 faaf dcaa,
149695,8,148163,148495,2017-12-08 10:11:39,999m 5866 4fa7 a9af 1166 575k d7c7 24b6 75k6 3367 agfa fada,
149696,9,148601,148222,2017-12-08 10:11:39,d9cd 6757 fa4a 99aa 1416 8777 fbee 4726 8646 3484 dagp aedf,
149697,6,149397,118769,2017-12-08 10:11:39,c9cm 5555 4444 fbgb 6164 5575 ef99 14b6 7767 6623 gfga dddo,
149698,4,147913,140682,2017-12-08 10:11:39,a9ac 5678 2ff7 bgg9 4446 7358 9f9f 21b4 7787 7838 gdag dbfd,
149699,3,138330,137818,2017-12-08 10:11:39,cdc9 8878 aa22 1bag 6664 3387 9add 6626 6677 6472 aa9d eada,
149700,11,133213,139110,2017-12-08 10:11:39,9dmm 7868 4a22 1bba 6661 3375 7dee 72bh 888k 2622 adac ebda,
149701,6,148360,148213,2017-12-08 10:11:39,cacc 7576 aa47 aba9 1644 5757 c7f9 112h 7678 3834 gagf eaef,
149702,4,148366,146520,2017-12-08 10:11:39,da9c 85j5 42fa gbbg 1664 5357 bb7d 267b 5676 776i aafg dfca,
149703,9,79597,123742,2017-12-08 10:11:39,dac9 576j 42a4 1ggb 6441 5557 ddoe 7642 6674 864k maad fdaf,
149704,7,66741,124915,2017-12-08 10:11:39,9cdd 7867 aff7 a9gg 4411 7555 799o 4462 7878 7446 ffdd fcdd,
149705,4,73333,26606,2017-12-08 10:11:39,a9cm 5567 ffaa bgba 1666 7558 ddd7 22b4 6876 3634 9gga edda,
149706,5,85567,32708,2017-12-08 10:11:39,9a9d 578j 27a7 9baf 4461 7757 ebec 2164 57k7 334i agdg edeb,
149707,4,126420,129879,2017-12-08 10:11:39,99ac 85j7 a7f7 faab 6444 7785 df7o 7121 8676 2346 fdaf abod,
149708,4,138892,139183,2017-12-08 10:11:41,cad9 87j7 af22 gbfb 6166 3857 b7c7 11b2 5587 8867 gdga fcac,
149709,21,89275,129410,2017-12-08 10:11:41,99dd 5757 a2f4 b9ap 1444 5737 fb7d bb61 668k 7666 dgfp dfdf,
149710,7,140317,48437,2017-12-08 10:11:41,ca9m 5687 7a27 afag 6111 7777 e979 b417 7687 477i aafa efff,
149711,5,138325,126275,2017-12-08 10:11:41,ca9c 7657 fffa 11fb 4111 7835 79cd 6117 6885 2827 fdfg edan,
149712,2,107675,147056,2017-12-08 10:11:41,aada 777k f27a 91ga d661 7785 aede 7b62 7684 3274 aaaa acaf,
149713,2,112489,95857,2017-12-08 10:11:41,cd9a 6775 227f 1bgg 1446 3775 dbfc 262b 5467 3222 9aag dean,
149714,6,118668,119354,2017-12-08 10:11:41,a9dc 7755 f7af 1pbb 6616 7335 79c7 4bb1 5688 2626 afgg aedf,
149715,7,140172,145768,2017-12-08 10:11:41,cdam 875j f777 fabb 6446 3875 c97o b227 8867 2722 d9af fffd,
149716,5,147747,119294,2017-12-08 10:11:41,cddc 7768 7424 9gba 6616 8788 dbf7 6444 7668 3686 dgdf adba,
149717,8,122521,142419,2017-12-08 10:11:41,aaad 77j6 a2f7 f99b 4161 3575 ffe7 7472 77kk 83i7 9ffa ceef,
149718,12,60198,87386,2017-12-08 10:11:41,9d9m 6788 7242 9ffa 6164 5775 fe97 b21h 6888 6768 aafa accc,
149719,3,84421,78284,2017-12-08 10:11:46,da9c 8666 2274 9gab 1611 7755 bd7d 664b 7878 8868 9a9g cafc,
149720,10,141621,78817,2017-12-08 10:11:46,dd9a 6576 4244 a9ag 6614 8777 9e9b 462b 7787 834i fddd eecd,
149721,3,101015,61544,2017-12-08 10:11:46,a9dc 6655 4422 gagb 6411 5357 ccdf 1b11 5677 7348 dfff dedc,
149722,4,127570,71493,2017-12-08 10:11:46,aaac 8557 4727 bafb 1111 5833 cafe 274b 576k 4682 fdfg facd,
149723,14,80035,117931,2017-12-08 10:11:46,9cmd 7676 fa2a fgaa 4116 855k c7dd 2426 57k6 8388 9fpp faee,
149724,8,105725,56218,2017-12-08 10:11:55,99dc 8556 722f fafa 6414 8557 f9do 7b7b 5867 723i dggg acdf,
149725,9,41257,27328,2017-12-08 10:12:14,accc 5558 7a27 gaaa 1414 555k c77e 4bb4 8687 3373 f9fg cfdf,
149726,21,143459,104402,2017-12-08 10:12:14,ccac 55jj 727f ffaa 6416 7337 dfb9 b474 6688 4773 fdg9 dfcf,
149727,3,36878,20441,2017-12-08 10:12:14,cd9d 5778 f22f abaa 1444 77k5 b97d 61b7 7757 3734 dfda dcda,
149728,22,66284,16696,2017-12-08 10:12:22,accc 6775 72f4 9aba 6446 75k5 999e 467b 8767 4738 dd9a caaa,
149729,8,114889,64854,2017-12-08 10:12:22,9cda 8577 f2f4 af1b 1164 7578 cdd7 7b46 887j 344i daag fcde,
149730,6,40247,76035,2017-12-08 10:12:22,a99d 5857 2ff2 fbff 1646 8357 dbcb b674 7687 6672 9gag dafa,
149731,9,148733,149052,2017-12-08 10:12:22,a9ca 6858 7f77 abab 6411 8377 9eef 1b26 6776 66ii d9ag fdcc,
149732,3,139255,139277,2017-12-08 10:12:22,9d9d 58k7 aa7a 9g11 6614 8883 7eco 7766 8778 3772 gdaf cbfa,
149733,2,134556,126830,2017-12-08 10:12:22,accd 7566 a242 fgfg 1441 7757 e7f7 6b27 8878 6334 aafp edae,
149734,5,143242,147143,2017-12-08 10:12:22,dc9a 8787 22af g1af 1466 7585 e99f 42bb 47kk 688i ggad cddc,
149735,4,145622,62435,2017-12-08 10:12:22,999d 5857 a72f fbbb 1461 587k afb9 1b21 6476 222k d9af deea,
149736,11,95088,108388,2017-12-08 10:12:32,dmda 8566 2aaf ga9b 4411 7578 ff9d 7272 k776 8836 f9ga cdfc,
149737,1,17131,2624,2017-12-08 10:12:32,ad99 5685 2447 99aa 4164 7857 b9d9 1621 7677 3663 adgd decd,
149738,6,100498,98390,2017-12-08 10:12:32,99aa 56j7 24ff agbf 6641 3575 f7f7 4216 7588 64i3 fffg eced,
149739,8,136092,136705,2017-12-08 10:12:32,aada 7667 24a7 gabp 6461 7555 b7eb 6126 8868 66k4 aaca deef,
149740,4,123671,62339,2017-12-08 10:12:32,adcc 5656 4f77 g9aa 1644 7385 dd7e 7b7b 6657 2688 fafa dbao,
149741,12,73476,145984,2017-12-08 10:12:37,ddcd 5588 afaa g99p 1666 8888 77e9 661b 6777 7826 gaa9 eaec,
149742,6,149526,149444,2017-12-08 10:12:37,acca 5k57 f2ff ggba 1144 3735 9fbd 6726 4888 8238 gaag eaaa,
149743,11,147886,147914,2017-12-08 10:12:37,9daa 7575 4777 1gfa 4644 5777 e9ef h666 8764 2447 adf9 fefa,
149744,13,10498,87635,2017-12-08 10:12:37,9ccm 8876 227f ggmm 4146 5777 9foc 1224 7688 8868 g9af efdo,
149745,6,129289,41607,2017-12-08 10:12:37,9aa9 6567 7aaf gfb1 4441 5855 afde 4426 8748 6438 g9ff eeac,
149746,8,143785,119191,2017-12-08 10:12:55,cd9m 6767 f474 99fp 1164 55k5 dcee b421 6887 8783 agdg dfee,
149747,19,88921,143097,2017-12-08 10:12:55,9a9a 6568 4a7f 9gff 6166 5555 9c9b 6742 8666 6772 d9gd dcec,
149748,6,145029,149449,2017-12-08 10:12:55,9aca 558j 77fa 11bg 6466 883k 9ddc 2766 8686 6382 99dd cdbf,
149749,9,133257,111555,2017-12-08 10:12:55,ccca 8765 f74a bffg 6616 3575 den9 2672 7678 7883 ggfg daac,
149750,3,132263,126500,2017-12-08 10:12:55,caa9 5558 fa22 4fbg 1446 3577 9f7f b7bh 4488 6362 gdfa efec,
149751,7,80149,147358,2017-12-08 10:12:55,acda 7665 f2ff a1b1 1416 5785 dbbo 2b57 876k 2722 gggd bdaf,
149752,6,128897,133768,2017-12-08 10:12:55,ac9d 6557 7ff2 ggba 1111 8355 b9e9 1b61 7748 2682 dfga faec,
149753,0,,,2017-12-08 10:13:14,cdda 8768 4f4a b44a dddd 5385 aefd 4446 4844 4378 d9fa ecda,
149754,9,109413,145758,2017-12-08 10:13:14,dadc 8567 2aaf bb9f 4666 5535 fdf9 6672 6878 6626 9a9g efdd,
149755,5,139126,138971,2017-12-08 10:13:14,9a99 6678 2a24 99gf 4444 5787 79e9 2bbb 5778 6348 aaaa ddfd,
149756,10,141978,90892,2017-12-08 10:13:14,caca 6665 aaa2 ff1a 1166 757k 9f7e 642b 6666 7673 gaga ddaa,
149757,9,149156,149082,2017-12-08 10:13:14,dcdd 75k6 7f42 abgb 1116 3555 77be 2446 6676 4668 g9pg eccf,
149758,12,90045,108677,2017-12-08 10:13:14,adm9 568j f77a apbg 6666 5575 fdco b262 7676 6687 agf9 eeed,
149759,5,149073,141265,2017-12-08 10:13:14,acdc 8685 7f4f ggfg 4114 7753 ddf7 1611 677k 3638 adfm ccaa,
149760,19,113296,136207,2017-12-08 10:14:09,adc9 6k68 7a72 bbfb 4146 5775 b9fe 1741 7686 7648 gaaf dcco,
149761,6,143091,61083,2017-12-08 10:14:09,cadc 7757 474a a9ba 4611 8577 babf 7221 k688 4282 fdfa ffaa,
149762,3,124687,120822,2017-12-08 10:14:09,acdd 7877 af7f gfbb 1646 38k5 cdfb 266h 5668 2678 ddga aafa,
149763,11,144887,125426,2017-12-08 10:14:09,a99c 5778 27a2 bbaf 4614 858k 7df7 4741 8867 3887 gag9 efdd,
149764,12,112748,76254,2017-12-08 10:14:09,cacd 7767 aa2a 9ggg 1141 5775 7ded 444b 77k6 4463 dgap faec,
149765,3,64268,80551,2017-12-08 10:14:09,9adm 855j 7af7 bbgg 1111 5887 bbed 277b 768k 6648 dggg acfc,
149766,14,130243,127972,2017-12-08 10:14:09,a99a 58k6 a227 bbfm 6146 k8k8 f999 1477 7686 8836 fd9a dfda,
149767,6,96465,123407,2017-12-08 10:14:09,daaa 6587 7aa7 afbb 6661 5758 cbbb 2677 5487 8822 df9a accc,
149768,19,141505,13427,2017-12-08 10:14:10,9ac9 8k67 4f72 ggpg 6666 7555 fff7 144b 877j 7887 ff9f edfd,
149769,3,146756,124720,2017-12-08 10:14:10,9cc9 7758 af2a f9gg 1114 5757 c779 4b27 6678 8846 gaaa cfed,
149770,7,83075,114904,2017-12-08 10:14:10,9dc9 j777 2f24 9bbf 1141 7535 e7dd 2441 7856 8448 gada cado,
149771,5,105055,122640,2017-12-08 10:14:10,9cmc 7667 4247 aggb 6644 7875 e9cd b4b4 687k 4334 dgd9 baoc,
149772,3,123985,131241,2017-12-08 10:14:16,cada 665k ffa4 1abg 1444 8375 ebff 7711 6444 3336 aggf adee,
149773,13,135633,146373,2017-12-08 10:14:16,dd9c 7677 aafa 1gbf 6146 7758 9e9f 71b1 8757 4682 fddd dadd,
149774,3,148326,145521,2017-12-08 10:14:16,daad 88k6 7a4a fagg 6664 3755 fde9 1661 64k8 4687 dfga cafa,
149775,3,147544,52431,2017-12-08 10:14:16,9ccd 6577 2222 b9g9 1464 77k5 cfde 4442 6464 2638 gafa dffc,
149776,18,132020,144343,2017-12-08 10:14:16,acam 666j fa4a fa9p 6664 5k78 c9o7 22bb 8677 8344 afga eeec,
149777,11,130173,134235,2017-12-08 10:14:16,9dda 88j7 4472 9bbp 1111 5885 97b9 7662 668k 2782 fga9 deee,
149778,7,115709,102957,2017-12-08 10:14:23,acaa 5687 22ff gaag 4641 7578 fd7c b471 688k 6663 9fpd ecdc,
149779,9,127774,106281,2017-12-08 10:14:23,cc99 677j 2742 9faf 6411 7735 ee99 4277 8576 4483 ddag dbea,
149780,10,139406,143006,2017-12-08 10:14:23,9aaa 6678 2f4a 999a 4614 5755 9dd9 227b 878k 4864 gaga ceed,
149781,6,144332,145041,2017-12-08 10:14:23,d99c 6655 aa7f fga1 6146 8775 f79f 2212 768k 2826 gad9 dccc,
149782,15,111442,126405,2017-12-08 10:14:43,dacc 6766 77a4 gfgg 6464 55k7 9d7c 164b 4868 4266 ggag faaa,
149783,13,96213,98178,2017-12-08 10:14:43,9aaa 6667 24f4 aa99 4666 8783 9cfc bb72 7587 666i dgfm acdc,
149784,2,116897,108867,2017-12-08 10:14:51,dcad 5778 f7f4 abba 4414 3557 c7e9 1662 8487 2436 fadd caad,
149785,6,78640,60176,2017-12-08 10:14:51,aadd 5656 fa42 bbbp 4644 8587 c797 2667 6878 7866 d9mf aeaa,
149786,7,140229,147470,2017-12-08 10:14:51,dcc9 6678 44a2 abgp 6616 7875 b7o7 b266 6765 638k df9g edco,
149787,8,149420,133424,2017-12-08 10:15:03,aadc 7867 47a4 fbbf 1411 5777 79db 4422 888k 4466 gadp abcf,
149788,7,118464,118392,2017-12-08 10:15:03,ac9d 58j6 4f7f fbfa 4414 7357 7bd7 h276 8876 3343 ada9 adde,
149789,2,123898,148974,2017-12-08 10:15:13,99c9 567k 2fa4 fb1p 46dd 7757 eeeb 6752 8474 2272 agaf cdfc,
149790,16,109760,24593,2017-12-08 10:15:13,c9ac 5676 224a fabm 6644 3575 fe9e 2hb1 6867 3733 gdaa ecdd,
149791,21,57930,60082,2017-12-08 10:15:13,a9aa 5555 faf4 a9gp 1441 7755 ecdf 11b7 7778 7748 fafp ffcc,
149792,3,149586,148041,2017-12-08 10:15:13,9da9 5557 24fa 19gf 641d 787k cfec 7565 4644 2726 faaa ffcd,
149793,14,19381,12392,2017-12-08 10:15:17,9aa9 7876 27a4 gaag 1616 5555 9dco 446b 7668 7788 aggc edoa,
149794,13,146710,129454,2017-12-08 10:15:17,c9cc 5886 22f2 ffaf 4411 5555 efed 7221 6687 7833 9gam dffe,
149795,1,17194,21235,2017-12-08 10:15:17,9d9d 7767 faa2 ggga 6444 8557 9ce7 66bb 8687 6736 gd9a faaa,
149796,4,138205,135844,2017-12-08 10:15:17,dddm 788k a2f4 19bg 4146 5788 abcd 47b7 6458 4382 ag9a eddc,
149797,5,91127,80993,2017-12-08 10:15:17,aaca 7655 f2af bfbg 1666 5757 b9df 64b6 768k 844i agff cdce,
149798,4,52731,147715,2017-12-08 10:15:17,da9d 8668 427a g1gf 4446 7553 fae7 bb74 7774 7383 dgga deca,
149799,2,114523,84732,2017-12-08 10:15:17,adcd 7777 2772 1aaa 6464 7585 fcbf 762b 7658 4624 agfa deca,
149800,9,148910,113539,2017-12-08 10:15:22,9a99 6786 7f27 aabb 1466 8855 c77d 14b1 6778 3383 9fdp efcd,
149801,15,24645,50654,2017-12-08 10:15:22,cac9 5857 7a27 afgg 1641 7557 7df9 1b72 8866 3738 ggaa efdc,
149802,15,65329,37839,2017-12-08 10:15:22,cc9m 6657 affa gfb9 4114 5577 d9ee b714 7778 4774 9gap deco,
149803,5,136889,79551,2017-12-08 10:15:22,dccd 7765 2424 aaba 1616 8557 7dee 77b7 6k87 4667 9g9g fdef,
149804,8,123515,78752,2017-12-08 10:15:22,d999 6878 44fa bgfp 1414 5777 bffe 7776 6886 6673 9dgg ceed,
149805,7,63402,94259,2017-12-08 10:15:43,cacc 6868 a477 aafa 6414 7777 fcfe 2747 7877 3444 afag eeef,
149806,20,81396,66246,2017-12-08 10:15:43,9aam 8688 f472 9gaa 1614 5777 cced 2bb7 6866 3883 9fad ffec,
149807,6,123469,117594,2017-12-08 10:15:43,cd9c 5685 7472 9fab 1446 857k ffd9 2767 8777 6836 a9pp cbce,
149808,12,147533,124695,2017-12-08 10:16:11,a9cm 5777 2f4a 1ga1 4614 7555 e7bc 61b4 887k 8472 ddag ffff,
149809,8,138217,125221,2017-12-08 10:16:11,cddc 775j fffa gfg9 1166 7775 b9de 4216 7667 4626 gagd cdba,
149810,9,149023,131234,2017-12-08 10:16:11,cdad 7756 aaa7 afga 1664 578k aec7 7267 788k 8648 9aga caad,
149811,4,129733,129901,2017-12-08 10:16:11,9ac9 5876 24f7 ga9f 6464 7375 7deb 4b42 7866 4278 9add facd,
149812,4,148738,75978,2017-12-08 10:16:11,cda9 888k 7727 gap9 1466 5575 9fdf 6444 6787 4222 gddg edce,
149813,4,138736,107171,2017-12-08 10:16:11,cddd 7758 72a2 gagp 6441 7577 ed97 227b 567k 83i8 afdg dfca,
149814,3,53987,95289,2017-12-08 10:16:21,ac9c 6557 afa7 gfaf 4616 5775 feee 1741 6677 4646 9a9f dcff,
149815,4,147009,73192,2017-12-08 10:16:26,c9dd 8566 fa4f gfaf 1166 8877 dfec 44bb 8878 3388 9g99 eead,
149816,7,134186,134203,2017-12-08 10:16:26,ad9c 8776 a7a7 faba 4116 7857 99ab 1b6h k788 4764 ffag caoe,
149817,16,39720,64313,2017-12-08 10:16:26,cc9d 7888 4772 9fap 4411 7877 ee99 6144 8778 4884 aada adae,
149818,21,76953,105697,2017-12-08 10:16:26,9c9c 7657 a227 f9g9 4464 7555 fodc 1746 7768 4778 afag acfe,
149819,16,105491,134687,2017-12-08 10:16:26,9m9a j756 7224 afbf 1464 7577 dee9 446b 788k 3367 ff9g ocae,
149820,5,131157,113857,2017-12-08 10:16:26,99dc 6556 a22a gf9b 1166 3853 9ce7 1727 6886 4643 fada aefn,
149821,20,111558,87351,2017-12-08 10:16:34,9c9m 8877 2274 ggfa 6664 8775 df97 4477 7688 68k6 pfap afoa,
149822,13,75866,96009,2017-12-08 10:16:34,ddam 566j 2f24 9bbg 4114 7757 cf99 1117 687k 7643 af9d dddo,
149823,5,135256,128216,2017-12-08 10:16:34,adad 5685 7aff 1fbb 4164 7855 ddee 2bb1 7767 8746 aadf fecf,
149824,6,106174,65314,2017-12-08 10:16:34,cc9c 66k8 aaf4 9abb 6616 7553 cdb9 2717 887k 8872 gdga ecof,
149825,2,144305,28055,2017-12-08 10:16:34,9dad 678k 4272 1ggb 4146 8787 9a79 1416 7677 6243 gdgd faff,
