id,gen,matron_id,sire_id,birthdate,genes,name
103620,15,70345,69772,2017-12-06 05:05:17,c999 6577 a2a7 9gf9 4411 5757 7eed 24bb 7686 8434 ggga ecdd,
103621,18,87220,72752,2017-12-06 05:05:17,9cc9 7588 f47f ggfg 4441 7755 77e9 2122 78k6 444i g9gg fffd,
103622,6,100498,98390,2017-12-06 05:05:17,99aa 86j7 a47f bgfp 6414 5555 fdf7 2b4b 7788 66i3 fgap eccd,
103623,8,92553,90536,2017-12-06 05:05:17,9d9c 8565 a42f ffba 6146 35k7 79d7 6646 6577 8836 adaa bdoc,
103624,4,39473,39697,2017-12-06 05:05:17,a9am 7887 2aa2 fg9b 1114 3555 c7fd 1b72 8877 73ii dfdg efcf,
103625,16,84361,98422,2017-12-06 05:05:46,cmca 8568 f77f bafa 1466 7777 77ee 7b7b 687k 86i6 a9gf ddcd,
103626,19,101421,89100,2017-12-06 05:05:46,9ma9 j665 faa4 abaa 6114 7555 7fec b2h4 688k 6648 afag ecff,
103627,8,58694,91922,2017-12-06 05:05:46,cmac 7875 2aa7 9agm 1466 5777 d9cf 11hh 7688 36ki gfag fadd,
103628,2,26205,34091,2017-12-06 05:05:46,dc9m 5768 aa27 abbm 1661 8375 bf7b b411 6676 3367 fdaf adaf,
103629,4,100850,102942,2017-12-06 05:05:46,cd99 6865 42a4 aaf1 4464 5573 d9o9 b766 6876 4827 ggda cffd,
103630,8,103033,46678,2017-12-06 05:05:50,ddcc 5587 2274 1gba 6611 87k7 79d7 2446 7878 6383 dfaa dacc,
103631,15,15734,84269,2017-12-06 05:05:50,ccca 7575 24f2 ffga 4444 7558 9ccf 744b 7k77 4433 daa9 dcdo,
103632,15,29433,19740,2017-12-06 05:05:50,9amc 7567 444a ffgf 6464 7755 9ccc 47b4 6677 4348 g9fa ccce,
103633,3,56709,102052,2017-12-06 05:05:50,dccd 8858 ff27 fgbb 4646 7775 f999 b774 77kk 4273 f9af fdcd,
103634,11,60698,60638,2017-12-06 05:05:50,caaa 86jj 7447 9fff 4116 5775 ee9e 4617 7576 4478 99gg ffdd,
103635,4,78219,73279,2017-12-06 05:05:50,acdc 7657 4a4f bfbb 1144 7577 cfbe 226b 7876 4466 f99f facf,
103636,10,78440,53045,2017-12-06 05:05:50,aaca 667j 44a4 9fpp 4116 5777 e9dd 4774 6767 6466 g9gd cdcc,
103637,5,99788,93942,2017-12-06 05:05:50,dcaa 6868 24af 1b9a 6646 7873 d7bo 1676 8787 2222 ffgg dccb,
103638,9,101770,98947,2017-12-06 05:05:50,accd 5668 f7a7 9agb 4611 8575 be7e b6b7 6777 3838 9dgg fdff,
103639,11,81431,38113,2017-12-06 05:06:00,99c9 8558 4247 ab9g 6141 8877 d9oc 12h1 675k 3888 f99p ceef,
103640,6,80488,37800,2017-12-06 05:06:00,99aa 6576 a47f babb 4416 3755 77od 44b2 7668 7388 ddgg bcae,
103641,8,79832,92720,2017-12-06 05:06:00,d99m 6586 42a7 91aa 1144 3778 fdf9 7226 7678 7372 addd fcfc,
103642,4,65798,101818,2017-12-06 05:06:00,a999 677k fa24 9bgg 1114 8855 f97f 267b 5678 3666 99ad ddfo,
103643,7,65173,71005,2017-12-06 05:06:00,aca9 6687 477a ffbg 4461 7775 fd77 b641 887k 7737 gaga ffoo,
103644,4,60762,60849,2017-12-06 05:06:00,999d 6667 afa7 f9bf 1464 8587 9cd7 2424 8687 3888 dggp fdec,
103645,7,102623,102911,2017-12-06 05:06:00,a9ad 8855 2277 99pg 6666 58k7 77cd b1bb 8866 6784 ag99 ceed,
103646,9,100677,101101,2017-12-06 05:06:00,9acm 6887 f47a g1af 4611 3757 7d7d 1114 8677 3866 dfad fafa,
103647,1,32915,55169,2017-12-06 05:06:00,ca9c 8667 aa4f 11aa 4114 8557 d999 612b 8877 2864 fggg bbaa,
103648,20,46078,75003,2017-12-06 05:06:06,a9a9 7558 27f4 ggma 6144 7585 efef b722 667k 7486 aa99 fefd,
103649,9,11593,41854,2017-12-06 05:06:06,9cca 8555 aaa4 afaf 4666 5757 cfc9 b4bb 7868 8834 aagg dfee,
103650,19,14449,28269,2017-12-06 05:06:06,9aac 5788 2f27 gfgg 1466 5575 fdec 1b42 6768 4648 a9mg edff,
103651,4,34957,101510,2017-12-06 05:06:14,d9aa 8578 aaa7 fbbb 4446 3575 cb7d 7167 5678 3826 ddfd aafb,
103652,17,90009,51626,2017-12-06 05:06:14,dcca 8678 2f2f ggf9 1416 5787 bfce 42h4 66k8 3488 9aa9 fefb,
103653,8,102129,101358,2017-12-06 05:06:14,99am 6575 aa72 ggff 6616 8557 7eb9 4772 87k7 7438 f9aa aaef,
103654,14,37137,12091,2017-12-06 05:06:14,a9am 7565 2724 gfg9 6161 5755 77ee 4b24 8766 3367 afap aefd,
103655,18,79343,88554,2017-12-06 05:06:21,acac 7675 747f fgfg 6414 5777 de77 b111 6k6k 3884 9ffg eddc,
103656,17,80756,80680,2017-12-06 05:06:21,cccc 6756 af22 faab 4144 5878 9797 6274 6678 3863 adga cbdf,
103657,17,86029,83121,2017-12-06 05:06:21,dcm9 r875 2f22 9aaa 6616 7775 e9bd 1b61 8778 3468 9aga cced,
103658,12,83051,79605,2017-12-06 05:06:21,99ac 5576 aaf4 aabg 6166 k577 be7e b622 6688 3646 gg9f cdbc,
103659,9,90269,29802,2017-12-06 05:06:21,acac 8875 a74f ggab 6664 777k ce9c 4714 8788 6283 agaf aaaa,
103660,1,2476,2469,2017-12-06 05:06:24,cccc 5685 a24a g9ga 6461 5577 cc99 7727 7888 6783 agfa cedd,
103661,18,65561,11967,2017-12-06 05:06:34,c9ac 8858 24a4 afpg 6666 7557 d7ed 1714 7887 8364 fgag eeee,
103662,4,91026,72964,2017-12-06 05:06:34,cadd 5577 2afa 9fmb 4646 7855 9dcd bb4b 86k6 3338 gdfg aefa,
103663,5,92451,86319,2017-12-06 05:06:34,9ccc 5655 44aa agf9 6111 7575 7999 7472 7668 7644 aagd edef,
103664,13,40377,81382,2017-12-06 05:06:34,c9dd 5765 42ff aagf 6646 75k5 edod 614b 6k76 6738 a9ag eadf,
103665,4,49959,85071,2017-12-06 05:06:34,d9ad 6j86 f2fa fgfb 6111 5558 bebn 2b24 8787 684i dafg edcb,
103666,15,53846,73534,2017-12-06 05:06:34,cdcc 6jk5 2a44 99fa 1616 5777 fbod 11b1 7867 8837 ggfa ecdc,
103667,14,9494,46823,2017-12-06 05:07:09,9aca 6877 2274 f9mf 1114 7555 eoef bb47 5557 77k3 gfag ffdf,
103668,13,63843,38061,2017-12-06 05:07:09,cacc 8878 27a4 aaaa 6414 8555 cde7 bb24 865k 6684 gama fffd,
103669,11,80255,76632,2017-12-06 05:07:09,ddca 6868 2a44 gfgg 4411 7885 777b 6677 7877 7836 aggm eoco,
103670,11,82452,15323,2017-12-06 05:07:09,aca9 6577 77f4 aafg 1461 5855 ceco b447 7878 336i fgff efcc,
103671,15,86514,7188,2017-12-06 05:07:09,99ca 7685 f47a gaga 6466 5537 fdef 7461 8667 8373 affa fdod,
103672,17,67040,50230,2017-12-06 05:07:42,dc9m 5855 a4a2 1fbg 4164 8777 7b97 2bb6 67k8 3883 aaaa ddae,
103673,12,66720,97909,2017-12-06 05:07:42,a9ac 7588 444a baba 1614 5777 de7d 2722 6766 6766 gffa ffed,
103674,12,98250,87648,2017-12-06 05:07:42,dca9 8877 a242 g9af 1164 8557 7ebf 7767 8687 66i7 gagf ffea,
103675,12,5898,26071,2017-12-06 05:07:42,9am9 56k7 2ff2 fgfa 1464 7555 cdde 1447 6777 6734 fag9 feec,
103676,20,69688,86741,2017-12-06 05:07:42,99aa 5887 4a4a gffa 1161 5735 7fff b74b 7jk6 6883 a9fa fecd,
103677,18,60558,61499,2017-12-06 05:08:56,c9c9 8568 4222 gggp 4661 5555 ef99 4472 6768 8343 df9g dffe,
103678,1,19387,15636,2017-12-06 05:08:56,dd9c 7678 a72f bbab 1461 8855 bb7b 4162 6787 3383 afaf bcaa,
103679,10,52771,82434,2017-12-06 05:08:56,dcad 55j7 2a4f ggff 6611 7758 f7fb b627 5775 6768 afgm dcoe,
103680,12,54119,93568,2017-12-06 05:08:56,c9mm 8677 f274 agga 1664 7777 cfe9 12b4 6787 8678 aggm cffo,
103681,8,56531,24091,2017-12-06 05:08:56,dd9c 885j f2af b99b 1116 8785 9fdn b274 7678 683k 99ga eaee,
103682,9,63042,58132,2017-12-06 05:08:56,c9aa 8865 7f77 gagp 4661 5778 efc9 7127 7668 64i8 99aa ccdc,
103683,7,65901,43241,2017-12-06 05:08:56,d99d 8688 f7af ggff 6161 555k d7db 4642 5687 6833 fggd daeb,
103684,6,96590,100584,2017-12-06 05:08:56,daad 6775 f727 11b1 1616 3575 7dbb 2217 787k 7262 addf dcac,
103685,2,22476,17018,2017-12-06 05:08:56,cc9a 85k8 af4f a9aa 4411 5757 f7ed b4b4 7687 8388 aaag adfd,
103686,18,29739,87288,2017-12-06 05:08:56,c9ac 6886 42a7 9aff 6161 7757 efde 142b 76k8 4346 9a9a ecff,
103687,18,70921,88620,2017-12-06 05:08:56,cca9 8578 aafa agfm 1666 8785 fdfb 1412 66kj 3664 9gam fcea,
103688,15,85472,83572,2017-12-06 05:08:56,aa9c 855k 7ff7 f9bf 1164 7577 cdef 7214 8677 38i8 addd fedo,
103689,4,66045,90910,2017-12-06 05:09:47,9acc 6756 4a47 abff 4444 7777 79fb 26b4 6788 7232 fdap deda,
103690,5,69012,25327,2017-12-06 05:09:47,aacc 5857 aa4f g9gg 1644 7857 c7dc 4772 6777 3388 aaaf eaaf,
103691,10,78,55325,2017-12-06 05:09:47,a9ca 6586 77af affg 4114 7577 7efn 4444 8576 3i68 ccmd bfnc,
103692,5,100247,99856,2017-12-06 05:09:47,9cac 6867 44f2 aggb 6166 3557 defe b776 6786 3286 f9ad bdda,
103694,7,95014,79431,2017-12-06 05:10:49,c9ma 5857 f727 afgp 6416 5557 cf9o 2bb4 6787 6844 adgd fdfo,
103695,12,53487,89702,2017-12-06 05:10:49,ac9a 66jj aa47 baap 4444 7785 e99c 4444 787k 7443 gagg fddo,
103696,11,101989,87683,2017-12-06 05:10:49,99m9 5877 7a2f afp9 1416 7777 77f7 11b1 8788 3873 f9ff cfff,
103697,4,100292,101458,2017-12-06 05:11:39,ddcc 6585 2f22 babf 1166 7877 ff7f b212 8687 4443 ad9p fedf,
103698,13,59244,51457,2017-12-06 05:11:39,a9am 7577 4277 b9f9 6616 7577 ffe7 7214 878k 4383 9aag cddo,
103699,2,92672,71515,2017-12-06 05:11:39,9d99 5886 274a f1bf 6114 8357 9e9f 16b4 768k 7673 daag dfca,
103700,1,99183,67563,2017-12-06 05:11:39,caac 7586 72ff b91b 6161 5837 bc97 2b66 5877 7442 gdff fcad,
103701,20,101857,85940,2017-12-06 05:11:39,cccc 5j76 2472 fffp 4666 5555 dddc 21b4 7756 7663 ggdp eeec,
103702,8,59526,93786,2017-12-06 05:11:39,9aa9 5k6j 2afa agpg 6111 5777 dfbf 2161 7766 6364 dgag dcdf,
103703,8,63001,98222,2017-12-06 05:11:39,a9mm 7586 aa2f fgb9 1446 7575 ffcb 4117 7k77 788i af9a aeeo,
103704,16,86525,71059,2017-12-06 05:11:39,cdcd 855k f44f gpaa 1441 5775 defc 7767 7886 786i adg9 dfaa,
103705,18,88144,55361,2017-12-06 05:11:39,99da j675 f772 ffgb 6441 7755 e7df 47b7 8878 8778 aaag feff,
103706,5,93314,93890,2017-12-06 05:11:39,9d9a 85k8 72f2 199b 6116 7557 7b9d bb26 777k 2866 aaad aafc,
103707,3,98894,100974,2017-12-06 05:11:39,999d 858j a7fa gfab 4641 77k8 eba7 7112 6677 8442 dfda bdcd,
103708,3,98306,92564,2017-12-06 05:11:48,d9c9 5657 72f7 ffaa 4116 8537 beee 66b4 6877 7448 adff faaa,
103709,22,77747,78873,2017-12-06 05:11:48,d9md 7756 2242 agbg 4146 5555 cede 1224 8867 3446 gaga fdda,
103710,21,37898,68474,2017-12-06 05:11:48,aa99 5875 a442 fgba 1664 3757 f7d7 b722 88j5 8843 ffam ccoo,
103711,11,40557,34306,2017-12-06 05:11:48,a9c9 8858 422a gm9p 4464 7878 7cfd 1b12 778k 4k6k afff dcae,
103712,16,87423,84737,2017-12-06 05:11:48,ccaa 88jj 2ff2 9bff 1464 5577 c7cc 47h6 7778 3488 gd9g efcc,
103713,6,75762,73410,2017-12-06 05:11:48,9cm9 888k faa4 faba 6666 7757 debd 4277 8877 6673 adaf fcfd,
103714,4,98509,67794,2017-12-06 05:11:48,ccda 7578 ff2f bgfb 6611 5557 9dbe 4471 8678 484i ddap dfae,
103715,9,40743,85242,2017-12-06 05:11:48,da9d 686k 4a7a gfga 1141 7585 7e77 bbb2 k778 7783 affm ecde,
103716,4,81645,100191,2017-12-06 05:11:48,cdca 6685 4422 fbba 4616 7777 cffd 4742 766k 687i gaga aacc,
103717,13,61822,58477,2017-12-06 05:11:48,dacm 8655 77a7 fgfa 1616 5555 eedf 627b 868k 4843 9agf fadd,
103718,6,100551,102205,2017-12-06 05:12:06,9cac 6888 424f bgff 1444 7558 cc99 4621 787k 7487 dfpg eeae,
103719,20,86417,86537,2017-12-06 05:12:06,ccda k757 2f72 afgp 6616 5575 9coc 6712 6868 2734 f9ag effc,
103720,11,47122,43179,2017-12-06 05:12:06,9c9a 878j 44a7 gggp 1111 5555 cdfd 14b1 6578 3386 9fdf ceee,
103721,15,49490,57488,2017-12-06 05:12:06,9cac 5567 ff7f afaa 6141 5555 f9fc b271 687k 6368 af9g dbec,
103722,6,55424,88230,2017-12-06 05:12:06,a9da 7667 274f faaa 1416 5357 dfef 717h 878k 4687 ffaf dcde,
103723,3,30151,68115,2017-12-06 05:12:06,cacd 8775 a24a g9ff 1414 5778 bfec 7771 6787 4783 ffaf ceec,
103724,11,43406,21410,2017-12-06 05:12:24,adda 556j f7f7 gf9b 1441 8758 de7e 4b61 8758 8366 aaaa aada,
103725,10,32665,96851,2017-12-06 05:12:24,dcdd 6885 2277 f9gb 4644 3577 dded 4667 7878 2884 ggdd edac,
103726,10,46066,24217,2017-12-06 05:12:24,9d9d j6jj 22fa ab9b 6111 5775 99fb 2464 568k 6878 dfad afcc,
103727,17,37040,97296,2017-12-06 05:12:24,c9c9 7675 a44a fgfb 4161 3575 7dfb 2242 8776 6436 fggp deee,
103728,3,95753,34834,2017-12-06 05:12:24,acdd 7658 ff24 gga9 1661 7735 dd97 21b7 7785 3447 ggaa deaf,
103729,5,100865,100867,2017-12-06 05:12:24,daad 6767 722f ggb9 4616 8575 cdfn 4642 8886 8436 gdda eafa,
103730,5,103148,91725,2017-12-06 05:12:26,99ma 5658 f44a f9pg 1161 7757 e777 b417 5678 3377 ga9p ddde,
103731,2,102692,27728,2017-12-06 05:12:26,caad 7867 a7af bfgf 6641 7777 b79d 2662 876k 4688 dfaa acee,
103732,4,65469,38693,2017-12-06 05:12:26,9amc 5786 4aff f9ff 1144 7577 cfcd b162 7787 6384 9fff dfee,
103733,3,93097,92839,2017-12-06 05:12:26,aacd 7757 2f77 abap 1464 5885 ebbd 6b27 8778 4833 g9ga abac,
103734,7,36437,18860,2017-12-06 05:12:26,acdm 6557 aaa7 ggap 4414 757k dc77 476h 8877 4668 affa eced,
103735,4,82796,102289,2017-12-06 05:12:26,ddca 8757 2727 abg9 6446 5785 99be b46b 6678 6722 adgd adbf,
103736,4,101081,101043,2017-12-06 05:12:26,9ddd 8788 fff7 1fbb 6111 8837 cce7 7467 7567 2228 d9gg afcc,
103737,10,102765,102718,2017-12-06 05:12:26,a9cc 7685 f724 gbgb 6464 8885 ed9b 6247 767k 4838 fada eaad,
103738,6,52566,61252,2017-12-06 05:12:26,a9ca 7777 7a7a affp 1411 k775 cddf 6472 5776 6388 dgaa bdaf,
103739,5,86799,75634,2017-12-06 05:12:26,dd9d 7786 272a gaaa 6166 3575 f9dd 6147 7768 8382 ff9p fafa,
103740,5,99834,85494,2017-12-06 05:12:26,aadc 8k65 aa22 ff9f 6664 5787 bfc7 2642 56k7 8436 ffgp dbdf,
103741,16,102407,30959,2017-12-06 05:12:26,dcda 7676 27fa fa1g 1661 7735 bofc 7262 7778 8236 dgdf afac,
103742,7,72683,76640,2017-12-06 05:12:26,9acc 7855 a4aa bgbg 4664 5555 edee b627 6678 7844 afaa ccdd,
103743,4,103471,103307,2017-12-06 05:12:26,9d9d 856k 7f2f gfaa 1116 5355 d9d9 7626 6887 6438 aafa deac,
103744,10,72495,78465,2017-12-06 05:12:26,cca9 8766 22a2 agaf 4464 7587 c7e7 4412 877k 6336 fm9f dedf,
103745,13,99971,97916,2017-12-06 05:12:26,ca9m 8k56 ff77 gbpa 1661 8357 99ce 4772 6778 6474 ggfa deed,
103746,5,96887,57852,2017-12-06 05:12:26,9aac 5576 77f7 ag9b 1611 7577 c777 4724 8587 7366 adpa deco,
103747,10,98566,102976,2017-12-06 05:12:26,dc9d 7687 ff2a afpa 4144 5757 cbee 7b12 677k 4366 ggam ceco,
103748,6,101870,81964,2017-12-06 05:12:26,cdcm 5588 a2ff gapa 6664 5775 7bdb 4b47 7788 2323 gagd daao,
103749,11,74617,87251,2017-12-06 05:12:42,9ddc 8886 f2a7 gbpf 1646 8785 99e7 2667 878k 7668 gada dada,
103750,15,86788,97680,2017-12-06 05:12:42,99cc 7868 224f 9ffb 6666 787k ccbc 467b 75k7 8773 dggf aebc,
103751,2,3282,98092,2017-12-06 05:12:42,99cc 6677 4f77 agaa 4641 7555 7ceo 4141 7868 6333 gfaf cfdd,
103752,9,24650,58728,2017-12-06 05:12:42,dcac 5855 7f2a bfba 6616 8875 dcdf 7bb6 8887 6777 fgfa ccfd,
103753,10,83451,78078,2017-12-06 05:12:42,dccc 8568 f2aa 9bgb 4146 3887 bcdb 14b4 8775 637i gf9a adab,
103754,2,100776,101482,2017-12-06 05:12:42,ac99 5575 4242 9gff 1166 7577 dd9c 7124 6687 734i 99pf eeec,
103755,9,75832,63945,2017-12-06 05:12:42,9ccd 57j7 4a74 gfgp 4111 8757 cdec 627h 8k86 6433 aaag acde,
103756,5,85237,98252,2017-12-06 05:12:42,acad 6586 ff7f 99gf 6116 8755 cdb7 2141 7867 8768 gagp feae,
103757,12,94759,94142,2017-12-06 05:12:42,ccca 8k66 2f24 gfgf 1141 7k53 b79e 6471 6777 424i gffd fcdd,
103758,1,2528,54523,2017-12-06 05:12:48,99ad 6666 af7f ggg1 6646 777k dff9 2764 7887 8772 9gfa aced,
103759,3,48858,51546,2017-12-06 05:12:48,a9a9 877k aff2 gf9a 4446 8557 deef 7246 777k 6436 adga daec,
103760,16,13948,24299,2017-12-06 05:12:48,9aa9 5755 a2a4 fapf 6146 7577 c9f7 2bb2 6887 6646 faap ffef,
103761,21,33288,32512,2017-12-06 05:12:48,a9aa 66k6 2fa7 ffpa 1611 7575 fb77 1414 5858 3684 aaaa ccec,
103762,16,62636,17938,2017-12-06 05:12:48,ccam 5j78 7aa7 f9fp 1646 7557 9ddd b4h1 8758 344k 99pg dddo,
103763,17,61833,5607,2017-12-06 05:12:48,9cdc 687j 2a42 aaaa 6161 5755 99df 1b2b 7666 3483 ffgf edde,
103764,5,19879,24632,2017-12-06 05:12:48,d99c 677k 7af2 ggfb 6646 8775 79e7 2b72 k67k 7736 adad ddce,
103765,7,96926,81419,2017-12-06 05:12:54,9999 7856 aa22 faag 4466 5858 ddod 2246 6778 4338 afaa ecde,
103766,12,85227,83834,2017-12-06 05:13:26,9a9a 7767 f224 aaaa 1646 3777 bfdd b2b1 6686 3864 aaaa aaec,
103767,12,75316,91754,2017-12-06 05:13:26,cd9a 5877 a42a gbfp 6641 3555 bbfd b62b 6687 8864 fdga ddcf,
103768,12,100813,83314,2017-12-06 05:13:26,9dad 5k6j 472a gagg 1616 5855 cdb9 7277 76k7 3787 aa9m efcc,
103769,11,84940,45822,2017-12-06 05:13:26,ccca 6568 747a a9ff 1146 3573 fe9d b447 8768 8364 9gfa dcdc,
103770,14,49402,99818,2017-12-06 05:13:26,999d 566j a74a fg9a 4166 5755 b9fe b774 k68k 8444 daga ddce,
103771,3,90118,55969,2017-12-06 05:13:26,ac9c 56k5 4777 baba 1411 5357 de7e 46bb 5666 6846 aaga eeca,
103772,10,6524,25542,2017-12-06 05:13:31,9a9c 5778 f772 aamf 4466 5555 fcce 2b4h 8567 3664 gg9p cedc,
103773,17,98582,50428,2017-12-06 05:13:31,d9ac 7778 47a4 affp 6461 7875 9coe 224b 5867 3688 gf9f effo,
103774,17,23167,82495,2017-12-06 05:13:31,d9mc 8kjj f4ff afgp 1461 7555 ccfb 4424 5787 4378 gaag dcff,
103775,14,44277,41953,2017-12-06 05:13:31,9a9m 6855 22aa g9aa 1114 5775 ff7f 4747 6786 4734 gfg9 ecce,
103776,13,64764,61651,2017-12-06 05:13:31,ccac 8687 244f ffga 6666 7777 cd9c 446b 8k86 3434 fgaa caef,
103777,18,84248,27698,2017-12-06 05:13:31,99am 5667 2a22 gaaa 4664 5775 d9f9 4b42 78k7 3446 f9a9 eeef,
103778,4,71203,99326,2017-12-06 05:13:39,a99a 865k 7227 bbff 1616 8857 fffo 42b6 68k5 6876 9apg edcd,
103779,5,69965,97472,2017-12-06 05:14:04,a9ac 7566 a4a2 gafp 6616 8785 9edd 2224 78j5 667k ga9c cddo,
103780,17,72266,92486,2017-12-06 05:14:04,9a9c 566j f272 aafp 1664 5375 feee 4111 67k7 4843 ag9m fddc,
103781,7,75079,74708,2017-12-06 05:14:04,9c9d 8556 f742 9fb1 4166 5575 9fo9 2447 7868 4348 gffa affd,
103782,2,20512,6957,2017-12-06 05:14:04,9dcd 6856 4a24 9fff 4666 5557 cdfd 4474 5887 6464 afdg bcff,
103783,15,27566,45630,2017-12-06 05:14:04,c9cm 5588 4242 f9am 4116 5575 9f9f 1712 5766 3838 99gg dcdo,
103784,5,60261,36857,2017-12-06 05:14:04,acac 5766 22f4 gg91 1614 7873 9ded 627h 6888 8478 gagd ceae,
103785,10,76994,53176,2017-12-06 05:14:04,c9a9 8kk5 7474 bgfa 1146 7875 ff9e 1247 5788 6338 99af ccfc,
103786,5,99037,98738,2017-12-06 05:14:04,9d9c 6877 a224 gbag 6616 7785 fdec 7444 6558 8268 9dfg cdaa,
103787,10,102818,101210,2017-12-06 05:14:04,9adc 5757 7a22 agga 6664 7557 eebf 6442 765k 4676 fdgg fddc,
103788,13,51153,86379,2017-12-06 05:14:04,9aaa 6j57 7447 f9gf 4166 5777 979f 2117 56k8 4634 9aa9 fddd,
103789,5,58982,59517,2017-12-06 05:14:04,c9cc 6587 f2a7 ab1a 6146 7737 9d7f b642 8877 68i8 aafp bdaf,
103790,16,86631,81636,2017-12-06 05:14:04,a9am 8688 2fa7 ggff 6616 5757 ccf7 1h47 6666 7643 f9ga cfff,
103791,2,100403,33217,2017-12-06 05:14:04,99ac 7688 fa4f bfag 1641 8578 7de7 6427 768k 3348 99ff baac,
103792,2,86327,43294,2017-12-06 05:14:17,ddd9 8866 7224 b9aa 4111 8855 e7d9 6744 7857 6876 cccf cecf,
103793,6,80293,91279,2017-12-06 05:14:46,da99 5585 a247 gfaf 1111 7575 cfbe 17b2 7787 6338 9agp acad,
103794,6,75327,75353,2017-12-06 05:14:46,aac9 7568 f77f bffg 6111 7558 99ee 2742 6877 8674 fa9f ddcc,
103795,4,103133,30703,2017-12-06 05:14:46,a9d9 67k6 4724 1ffb 1614 3857 fdce 22b6 788k 6286 9a9f effo,
103796,7,1483,101246,2017-12-06 05:14:46,aaaa 5875 fffa aagg 4416 5585 ffe7 2274 6777 7648 gaga fcdf,
103797,4,101771,102378,2017-12-06 05:14:46,d99m 5588 a447 afgg 1644 7575 dcc9 2747 8668 4463 f9gp cfed,
103798,11,89526,41644,2017-12-06 05:14:46,a9c9 5k6j 2ff7 gbgg 1146 8557 dfed 7746 7887 6868 fdmf adae,
103799,3,78905,38229,2017-12-06 05:14:46,cddd 5577 2f4a fgaf 4646 5775 e7f7 7b7b 7775 3483 9fgd aeae,
103800,11,24126,46046,2017-12-06 05:14:46,9a9a 6666 aa72 faaf 4114 5775 efd7 4441 8885 646i 9gga fccf,
103801,17,8303,15010,2017-12-06 05:14:46,9ccc 6675 a224 gffa 4616 5757 dcdd b41b 8678 68k3 gfag fdef,
103802,17,7802,13098,2017-12-06 05:14:46,c999 7775 a77a a9gg 1446 7775 77do 1224 5565 3838 a9af edeo,
103803,14,18923,42453,2017-12-06 05:14:46,9ccc 6586 a472 paf9 6664 7757 7dfd b41h 6676 4488 g9aa dede,
103804,5,103070,103155,2017-12-06 05:15:37,9ccc 5558 4f2f gfgf 6616 8777 efcf b1b1 6868 6343 ffff accf,
103805,2,34935,93642,2017-12-06 05:15:58,9ddd 766k 27aa aafg 4641 8785 f7c9 4616 6488 2736 fddf aaaf,
103806,5,48162,48261,2017-12-06 05:15:58,9acc 8557 2274 9bfb 6661 75k5 99bf 2272 8866 4764 99ga edff,
103807,16,52208,82519,2017-12-06 05:15:58,cac9 686j 2777 apag 1144 5777 77ce 2b12 7876 6663 gaam fdcd,
103808,7,63846,73203,2017-12-06 05:15:58,9aca 8557 a2af fbgg 6614 7787 cef9 6122 8858 873i dafa fdcn,
103809,17,88459,92364,2017-12-06 05:15:58,99cc 5877 7a72 apaa 4411 7557 7eee 1462 6667 4736 9aga ccea,
103810,1,1420,1460,2017-12-06 05:15:58,9aca 7776 f72f 9agf 6161 5777 7ecd 2414 7687 4646 9aag eecd,
103811,18,52766,93232,2017-12-06 05:15:58,99dc 876k f2a7 gffg 4661 5755 dnd9 7727 6886 6377 fdap eddf,
103812,13,58740,53861,2017-12-06 05:15:58,cdmm 78jj 44f7 a9ba 4646 5577 edc9 2124 68k6 866i 99f9 ecfo,
103813,9,75951,53505,2017-12-06 05:15:58,dcc9 885j ffaa g9bb 6611 5583 9e79 4b74 8676 4348 9gdf fccc,
103814,21,60100,72270,2017-12-06 05:16:19,9c99 88j6 f222 9ap9 6611 75k5 fff9 126h 7886 766i aa9a cffo,
103815,3,72550,74343,2017-12-06 05:16:19,ca9c 5575 f22a ffff 6646 5377 dd9f 27b2 8576 6773 g9aa dfde,
103816,5,27097,55909,2017-12-06 05:16:19,9a9c 6555 2fa4 gfa9 4464 8585 99cb 7bb2 6887 8486 gaaf ddeo,
103817,15,60497,36165,2017-12-06 05:16:19,d9m9 656j 4477 a99b 6161 5777 ddon 2426 6k65 673k aaaa efdc,
103818,18,77309,98280,2017-12-06 05:16:19,9ada 5665 22a7 fga9 1444 3787 dfd7 7466 6767 64i6 fmfa fadc,
103819,3,77024,101873,2017-12-06 05:16:19,a9cc 6888 222a fggp 1116 7775 7cd7 2212 8868 4464 appf feec,
103820,5,101733,74458,2017-12-06 05:16:19,ac9m 5675 7f2f ffba 1661 5758 ddce b444 8766 7668 affa eeed,
103821,17,64385,39165,2017-12-06 05:16:19,ccd9 8556 f447 aggb 1446 5778 fcdd 7b22 6666 3684 mf99 dadf,
103822,14,32272,55728,2017-12-06 05:16:19,aa9d 5688 72f4 9baf 4641 8757 ddc9 441b k867 4388 faga facf,
103823,10,51151,92296,2017-12-06 05:16:19,9c9d 687k a742 gfpb 1646 8857 f7f7 b4h2 688k 86i7 ga9a eddf,
103824,16,71406,15151,2017-12-06 05:16:19,ca9m 7688 74f7 gfgg 6461 7575 d9ef 2b71 788k 4i66 aagg edfd,
103825,6,62228,55604,2017-12-06 05:17:44,cadc 8775 a444 gga9 4114 7833 edcd 1241 56j8 8832 gdgf debe,
103826,19,41550,78295,2017-12-06 05:17:44,a9ca 7767 22ff fagf 6661 7777 cdfe 12b2 775k 6637 a9fg fede,
