id,gen,matron_id,sire_id,birthdate,genes,name
100826,4,66664,59486,2017-12-06 02:17:24,a9ad 87k8 2aa7 b9ba 1146 5573 9d7e b1b2 8677 4673 dagg dfec,
100827,16,94362,32133,2017-12-06 02:17:24,99aa 8556 2a2a bgpp 6664 585k 9f7d 24b2 676k 74i7 gggg ccba,
100828,8,97809,98137,2017-12-06 02:17:57,cdam 587k 47aa gb99 1116 873k cceb 4644 6776 6444 d9ap bcaf,
100829,9,98500,95973,2017-12-06 02:17:57,cccc 8555 24f2 afaf 4611 7757 fed9 7b4b 6865 7773 f9ga dced,
100830,9,71961,81418,2017-12-06 02:17:57,aa9a 6675 24fa 9mgp 1164 5557 9d7e 7714 588k 644i fgaa ddof,
100831,6,96569,98227,2017-12-06 02:17:57,cdac 6kk5 4a4f 9b9b 6144 3757 9bcb 6646 6875 3373 9dga ebae,
100832,5,82758,45603,2017-12-06 02:18:11,aad9 5876 2444 9abb 4464 5757 c7be 6621 5888 6878 aggg efff,
100833,6,81140,98032,2017-12-06 02:18:11,aaca 6j58 47aa aaab 4661 5535 79o9 77b4 6787 6883 gf9f dacd,
100834,7,53924,89697,2017-12-06 02:18:11,c9ca 55k5 faf2 gba9 4446 7785 acdd 1617 7748 3373 dg9g eeec,
100835,8,98947,100376,2017-12-06 02:18:11,acmd 7k58 ff7a gagf 4661 7555 ef9e 441b 7677 6867 dadd feef,
100836,20,49229,50027,2017-12-06 02:18:11,cac9 5758 77f4 fgp9 4416 5775 dede 127b 57k6 4386 gpdf ecfo,
100837,12,79426,85597,2017-12-06 02:18:11,c99c 8576 4722 9ffa 4141 8585 deeo 7726 666k 3733 9fff fdao,
100838,6,70516,34457,2017-12-06 02:18:11,9a9m 8k88 f442 ggga 4441 5575 ce9d 14bb 5867 6468 gfga ddoe,
100839,9,53739,69536,2017-12-06 02:18:11,ac99 5866 f7aa bfgf 1166 5373 9e9f 16b4 87k8 6636 mgg9 fefd,
100840,18,88247,72140,2017-12-06 02:18:11,aaaa 576j f472 9gpa 1466 5757 999f 7b12 k87k 6668 gpgg fedc,
100841,9,71703,75456,2017-12-06 02:18:11,dcdc 75k8 f47f f99b 1416 7575 fdfn 6177 8666 7668 ggfa cefc,
100842,15,81108,89786,2017-12-06 02:18:11,a99a 8k86 27aa a9gb 6644 5787 9f97 b47b 5k8k 3676 ag9m fcfc,
100843,9,96198,51418,2017-12-06 02:18:11,9cc9 5876 a2a2 aafg 1664 855k b9bf 1677 7677 7886 9ffp efec,
100844,7,100466,97166,2017-12-06 02:18:11,ca9c 7686 2244 afaa 1616 5755 ff77 b477 7676 6733 ggd9 fdcc,
100845,5,96337,97856,2017-12-06 02:18:11,9aca 7565 7727 f1bf 1161 8735 bf79 4666 7888 6624 daag cede,
100846,4,28697,55020,2017-12-06 02:18:16,c999 6767 4472 b9ff 6144 7778 9cne 2447 8867 6778 fffa fdcc,
100847,7,100012,99931,2017-12-06 02:18:16,adma 7585 a422 fafg 6646 3755 f9bc b1bb 7677 6686 9aa9 ffco,
100848,10,5173,4609,2017-12-06 02:18:16,99ac 5876 a7a2 g9ag 6444 5555 fd9d 742b 8888 7347 fgga cfed,
100849,20,79955,11574,2017-12-06 02:18:16,9maa 7866 2222 a9gp 6166 5755 dcff b4b4 5786 7446 fafg offd,
100850,3,99079,68166,2017-12-06 02:18:16,ca9a 6685 4f44 abgf 4464 7777 9d7f 7b62 6786 2482 gdda cffd,
100851,19,14673,30936,2017-12-06 02:18:16,cacm 5686 a7f2 f9gg 4644 7557 efcf 1bbb 8678 678k fgaa eccf,
100852,17,77796,79100,2017-12-06 02:18:38,caca 667k 222a ggba 4164 3775 77eo 4267 7856 6783 af9g fbea,
100853,10,74104,70931,2017-12-06 02:18:38,dddd 77j6 f7af bafa 4116 5555 7cc7 627b 888k 6884 aaam cddf,
100854,12,76254,70409,2017-12-06 02:18:38,acad 7676 faa2 aggg 1664 5775 7ce9 b4b1 7k76 4366 agaf eccc,
100855,21,69862,72660,2017-12-06 02:18:38,dadm 6k56 27a4 p9mm 4141 8575 cf79 h227 866k 3764 9fad efce,
100856,14,60592,59097,2017-12-06 02:18:38,c99a 765k fff4 gbaf 4414 8558 eb7f b617 7768 7446 a9fd eedo,
100857,8,99880,99844,2017-12-06 02:18:52,99cd 7755 4a42 gpga 6111 3577 b7ef 4422 558k 6222 agaf bfcb,
100858,18,30256,6978,2017-12-06 02:18:52,acc9 6656 44a4 fg9f 1614 7575 97co 212b 5776 8464 agap ecdo,
100859,11,55369,55746,2017-12-06 02:18:52,dddc 7876 ff4f 9fpf 4144 5883 bd77 4742 7775 4476 a9ad cecc,
100860,2,9520,28378,2017-12-06 02:18:52,9ddd 756j 227a g9ag 1146 7853 777f 4662 7865 4746 f9ag dace,
100861,8,57434,57950,2017-12-06 02:18:52,caac 7757 7a24 gbag 1446 5757 9feb 1124 776k 866k adga dddo,
100862,13,97396,97275,2017-12-06 02:18:52,cc9m 756j faaf 9gg9 6461 5575 fcfo 1677 8kk6 3664 gfpg eeff,
100863,10,81776,80177,2017-12-06 02:18:52,ddad j886 a7a2 gabg 1661 8777 fdeo 1712 86kk 6667 d9ff foef,
100864,6,96988,96745,2017-12-06 02:18:52,aaa9 8688 aa22 b1f9 6414 8557 fefe 4226 6888 4664 9g9a acda,
100865,3,99033,79864,2017-12-06 02:18:52,daad 8786 72f2 gg9b 4616 8575 bbdn 1464 6666 8433 dddd daaa,
100866,2,100403,100440,2017-12-06 02:19:05,d9dc 7678 ff2a gbb9 1466 8558 bb7e 664b 6887 4338 d99g baca,
100867,4,69492,63101,2017-12-06 02:19:14,9aad 8676 ff44 ag9b 1461 5755 cdff 4472 8886 7462 gfda ecfa,
100868,1,19387,15033,2017-12-06 02:19:14,ddda 6788 afa4 gbab 6441 8355 9fe7 6126 7788 3488 gfdf ccaa,
100869,7,57040,98037,2017-12-06 02:19:43,c9c9 6776 f44f fggg 1614 3878 doff 6b22 7888 63i4 dgff daad,
100870,9,44146,85642,2017-12-06 02:19:43,9adc 6767 a444 9f9p 1114 85kk 9fdc 1764 6787 3368 fffa dcda,
100871,8,25446,31355,2017-12-06 02:19:43,dcd9 558k f27f bbbb 6466 8777 cbed 7bb4 6768 3882 agfa edfa,
100872,13,79912,71518,2017-12-06 02:19:43,caad 6767 aaaf bggp 1666 7577 cce7 44b4 77k6 4783 gfma eeec,
100873,12,84659,80543,2017-12-06 02:19:43,ccca 5886 474f ggab 6114 7755 7edd 2121 757k 6436 gfap dfoc,
100874,13,89037,76725,2017-12-06 02:19:43,999c 5k55 2244 9bmp 4114 887k dfce 77b7 77k7 6734 gfad feba,
100875,14,45600,88847,2017-12-06 02:19:43,m99a 5k57 2a74 gagg 4416 5755 97be b2b7 665k 666i g9aa ffca,
100876,19,81256,62828,2017-12-06 02:19:43,9a9a 77j5 2faf gggf 4411 7775 de9e b474 88k8 3683 aafg cddc,
100877,10,75724,93187,2017-12-06 02:19:43,9aca 8656 af27 ab9m 4611 8758 fffc 1477 k866 7i73 9ag9 ccfd,
100878,7,57876,92651,2017-12-06 02:19:43,9am9 6676 424a fgpf 1664 58k7 f9df b424 5788 7333 9fgg deaf,
100879,14,91113,91067,2017-12-06 02:19:43,cc9c 78jj 4f42 9gfg 1666 5857 dc9c 7144 8788 77k4 9daa edea,
100880,11,59751,36712,2017-12-06 02:20:25,9c9m 6555 f2ff m9pb 1141 5857 dbo9 2761 6857 764k fafg aaab,
100881,14,13890,31826,2017-12-06 02:20:25,99aa 7786 a2af agag 1466 5555 c997 bb2h 8757 8383 gf9f fdee,
100882,13,79735,85065,2017-12-06 02:20:25,a9cc 5586 a7a7 gggm 6411 5757 d77o 446b 8666 8467 gaaa fdfd,
100883,8,50005,38433,2017-12-06 02:20:25,9aca 5755 4424 a9ag 4111 785k cobb 62bb 887k 4442 g9df eaff,
100884,7,88524,90628,2017-12-06 02:20:25,d99c 8767 74ff ff9p 6116 7555 de9f 2242 857k 638k fdfa dcef,
100885,8,89648,99397,2017-12-06 02:20:25,cccd 6676 44a4 agaa 6146 7788 deob 4276 6887 4877 gggf fddd,
100886,4,98660,67860,2017-12-06 02:20:25,9aa9 6655 f72a fba9 1616 8577 de9b 114b 7768 438k fg9a edce,
100887,13,96396,33276,2017-12-06 02:20:25,aadm 6878 a424 agaa 4446 7577 cef9 2122 6878 6464 aaam ecff,
100888,5,80300,97064,2017-12-06 02:20:25,99aa 6568 7af7 gagf 6414 5575 eccc 4b17 8788 4436 9ffg eddf,
100889,13,74972,47316,2017-12-06 02:20:25,a999 87j5 4474 9abb 1611 7757 99de 2147 6867 3377 fgap fcec,
100890,15,95561,27519,2017-12-06 02:20:25,9dcd 5776 7247 9gfg 6611 7855 e9ee 7bb6 667k 4346 9dgd acdc,
100891,10,87520,90752,2017-12-06 02:20:51,9ccm 6788 fa47 fgaf 6616 5757 99ef 7b7b 7686 3864 f9a9 dcfd,
100892,4,100569,31181,2017-12-06 02:20:51,dddc 5678 27a2 fg1b 6641 8555 b7do 1464 6868 6i43 dddd faea,
100893,3,83894,69400,2017-12-06 02:20:51,a9dd 5578 7f77 gggp 1444 5387 d79c 677b 55k6 6862 gadg dddd,
100894,5,78333,100100,2017-12-06 02:21:02,dac9 8565 7a74 fbab 4141 8555 ffe7 2244 6678 6668 fgdg dfcf,
100895,11,47105,97427,2017-12-06 02:21:02,a9cc 5575 a444 fpgf 6666 5777 deee b2bb k6k6 3678 9fga dfdo,
100896,17,78516,62860,2017-12-06 02:21:02,cmad 558k 7447 bafg 6616 5735 7e7d b417 68k6 6643 aaaa dfed,
100897,8,100068,100027,2017-12-06 02:21:02,aa9c 8j75 47aa 1b9b 6166 5877 9dce 4b74 667k 3883 gdga bfcb,
100898,8,48317,32278,2017-12-06 02:21:02,da9c 57j5 4224 gff9 6144 7557 edfd bb41 867k 8437 9daa afcf,
100899,8,100364,100095,2017-12-06 02:21:02,9m9a 5856 7f77 aaba 6614 5757 9efd 1b76 8758 7376 ggfa edee,
100900,4,46641,61382,2017-12-06 02:21:02,9daa 7786 a4f2 afgp 1466 8757 9f99 1141 7677 6877 9aff efca,
100901,5,76324,99609,2017-12-06 02:21:15,ccad 7567 f44f agb1 6161 8385 7eb9 2644 586k 3826 ddag eead,
100902,17,28414,38485,2017-12-06 02:21:15,9cca 6658 7724 bba1 1444 7555 bdfb bb11 8566 447i adga decf,
100903,15,92135,69590,2017-12-06 02:21:15,aacc 8j67 22fa aggg 1464 7757 ffe9 211b 5587 7678 f9ga fcfo,
100904,13,43626,35721,2017-12-06 02:21:28,9mc9 6676 2444 aggm 6661 5578 ef97 b644 6875 4368 gdgg bffc,
100905,20,68729,65036,2017-12-06 02:21:28,c99c 5788 2f4a gfaa 1114 5755 efd9 76bb 6878 8384 dapa dcad,
100906,12,81056,82680,2017-12-06 02:21:28,ac9c 7777 f272 gagf 1164 7755 ee97 2746 7876 7464 ggd9 fdno,
100907,13,67747,68433,2017-12-06 02:21:28,9aam 5576 f74f 99gb 6664 73k5 c9cb 617b 877k k46i ddda daed,
100908,1,14913,15315,2017-12-06 02:21:28,addd 7677 a772 b9gf 6161 3885 ecdd b7b7 6876 3634 fdga caee,
100909,10,99205,98459,2017-12-06 02:21:49,c9d9 7687 f74f bfbg 6116 7535 d7ed 4774 6658 8743 9fag acfe,
100910,15,83537,92890,2017-12-06 02:22:36,acc9 5857 a2f4 gggg 4144 7757 9e9o b241 677k 4844 d9gf fecc,
100911,17,90399,56280,2017-12-06 02:22:36,9ad9 8656 24f2 aaga 4161 7555 fecf 276b 587k 8446 daa9 aefc,
100912,7,96809,97935,2017-12-06 02:22:36,acaa 5676 2a24 afap 4441 7577 df9d 4b21 6857 6438 9gag aecf,
100913,9,32560,85080,2017-12-06 02:22:36,c9aa 5675 4af4 b9fm 6111 5755 ecoc 1224 7777 4363 9g9a ddoa,
100914,12,68561,48068,2017-12-06 02:22:36,99ca 6588 4f72 aabm 1666 8555 e7e7 7424 8877 37k4 9aag edaf,
100915,6,73609,64112,2017-12-06 02:22:36,9aaa 5888 7727 99ag 4466 5555 bbeo 1176 5886 6386 gapa ddcd,
100916,16,82070,59941,2017-12-06 02:22:36,camm 857k a24f b9gb 4416 5555 cffd b6b6 758k 8636 9aga cfod,
100917,20,83910,63010,2017-12-06 02:22:36,aacc 56k7 af44 9fgf 1616 55k5 ee7d 14b6 78kk 4838 9pga dfde,
100918,16,94809,70575,2017-12-06 02:22:36,9maa 685r 4f7a aaaa 6114 5375 doo9 2721 8666 3367 gagg feec,
100919,12,99561,99360,2017-12-06 02:22:36,a9ac 7575 aa4a gaaa 1616 7777 ddee bb22 676k 6767 aafa efdd,
100920,4,48277,84981,2017-12-06 02:22:54,9cda 567r 422a 1abf 6614 7577 7ddc 6471 k677 3448 faff befc,
100921,12,13532,18763,2017-12-06 02:22:54,9dac 7677 2447 agfa 6644 5755 fec7 742b 7886 7363 dagg fcec,
100922,14,52829,76322,2017-12-06 02:22:54,9ca9 8557 a4a2 agfp 4146 7555 c7ed h1bb 758k 33i4 gggg ddfd,
100923,10,55403,55402,2017-12-06 02:22:54,ccaa 6756 74fa g9pp 6164 8777 e9ec 1771 68k7 4434 9aag dddd,
100924,16,56440,52051,2017-12-06 02:22:54,ca9a 5876 f272 fbmg 1646 5757 9979 6217 6677 36i8 9aad ccce,
100925,2,80431,96022,2017-12-06 02:22:54,ddca 6565 4744 bbba 4466 8557 7dfb 6222 5768 7622 daaa dfdd,
100926,9,90104,57148,2017-12-06 02:22:54,amm9 5566 4427 gfaa 4611 5377 9ccc 171b 56k6 8666 9dpf dddo,
100927,7,4289,5339,2017-12-06 02:22:54,aca9 7565 fff4 fffp 6464 7777 d797 1hb2 6686 8646 a9ga eeeo,
100928,7,46733,69993,2017-12-06 02:22:54,acd9 57j8 f242 9aga 1466 7757 b997 2262 6787 6336 9ga9 feff,
100929,10,14541,60440,2017-12-06 02:22:54,dcac 687j aa47 ggam 6411 8557 9b99 bb62 7756 4848 ggaa fddc,
100930,12,95136,49482,2017-12-06 02:23:21,cc9a 58j7 7a72 f9fa 6661 5555 ee9f 2242 788k 6334 amfa fdec,
100931,6,100248,19485,2017-12-06 02:23:21,dd99 7785 2f72 9ggb 4464 8757 fccf 6224 8688 4766 f99g ffeo,
100932,17,53035,21018,2017-12-06 02:23:44,9c9a 7657 a447 9bap 1141 5777 dfcb bbbb 6668 8368 gdaa cfcf,
100933,11,34348,49094,2017-12-06 02:23:44,9ccm 5565 2aaa ffff 1111 7555 fef9 1444 6655 7667 ffgg fcce,
100934,17,57675,72114,2017-12-06 02:23:44,aa9a 8776 4faf faaa 6464 7555 dbdb 2b17 77kk 7384 a9fm dcdo,
100935,12,60392,56331,2017-12-06 02:23:44,aamc 6766 2424 fgaf 1441 8775 9eee 1622 6765 4663 fg9g dffe,
100936,10,58676,58667,2017-12-06 02:23:44,aaac 57k6 4a4a bgg9 1666 7777 ddee bb2b 66k6 3488 9afa edfe,
100937,11,89488,51691,2017-12-06 02:23:44,aa9d 8855 27ff pggp 1441 8855 eeff 7412 6666 6634 9agg dccd,
100938,5,98915,68192,2017-12-06 02:23:44,9aad 8585 7f22 9g11 6146 8387 bb9e 4162 7858 3628 ddaf acda,
100939,6,100402,100417,2017-12-06 02:23:58,a999 7576 727a fbfb 1666 7757 9cen 4112 868k 7747 cccc bdff,
100940,9,66127,79461,2017-12-06 02:24:13,9c99 6k76 f247 ggfa 1116 573k 77od 2727 8768 464i d9gg fcac,
100941,6,59087,99022,2017-12-06 02:24:13,acdc 8568 2777 g9ag 6144 7755 bb7e 744b 575k 4748 afff dafa,
100942,0,,,2017-12-06 02:24:15,9ca9 8876 472a 1ffa 1464 7887 afe9 6276 6474 8848 aafg bddf,
100943,22,24523,19550,2017-12-06 02:24:15,ccaa 6778 ff77 afag 6466 557k ffce 2b4b 5778 3473 afm9 dafd,
100944,10,74695,99523,2017-12-06 02:24:15,9aac 688k 2aff fffb 4466 7875 bfde 1421 5876 6747 faaa effc,
100945,10,100305,99933,2017-12-06 02:24:15,cccm 8857 a224 aafa 6641 5575 eefe b717 6667 4773 9fgp dccc,
100946,4,98584,67594,2017-12-06 02:24:15,aadc 5685 7fa4 aa1b 6144 8873 d9db 7467 6688 8887 fdaf deca,
100947,19,25086,45371,2017-12-06 02:24:15,aad9 6557 22ff 9mgf 1644 3377 9b97 4162 6887 7873 9gfg oede,
100948,9,44638,82108,2017-12-06 02:24:15,d9ca 7885 a4af fggp 4111 7587 eeee b644 6876 3636 adgg dede,
100949,20,77300,78672,2017-12-06 02:24:15,cdcc 8855 7777 b1fm 6461 7773 dfbd 7144 8766 7377 dgd9 dfac,
100950,15,92790,92480,2017-12-06 02:24:15,aaad 8j75 2f47 ggap 6141 3737 7eff 221b 7587 8844 a9ma ceff,
100951,21,49134,40261,2017-12-06 02:24:15,aa99 6685 747f 9aaf 1144 5777 ccco b714 88k8 336i afaa dffo,
100952,9,98011,97685,2017-12-06 02:24:15,c9dc 7877 4f72 fffp 6616 7775 b7ce b214 6875 6884 999g dcfc,
100953,7,100445,92591,2017-12-06 02:24:15,dca9 86k7 4f7f b9fb 4616 3555 dedd 4272 7677 8264 99dg fcec,
100954,21,58960,50902,2017-12-06 02:24:52,cc9d 5r67 424f 9fa9 1116 5775 ff7f 2242 887k 6666 aadg ffed,
100955,12,63432,36754,2017-12-06 02:24:52,caac 5578 4474 9b1b 4664 7757 cce9 44b7 568k 6484 9fga conc,
100956,7,52772,31539,2017-12-06 02:24:52,aadm 6567 4a4f g9af 6616 8857 bd9o 72b4 5878 883i fa9a effc,
100957,8,99671,96480,2017-12-06 02:24:52,aa99 5556 a422 fpaa 1416 7577 ff97 4771 6666 4436 f9da ccec,
100958,6,9753,50952,2017-12-06 02:24:52,aa9c 5665 2a2a affg 1144 7775 9dbd 2466 6586 8837 dgg9 addd,
100959,20,60373,60719,2017-12-06 02:24:52,c9c9 5858 22a4 gaa9 4466 7755 ee7d b224 6678 764k ggaa oode,
100960,10,88131,99576,2017-12-06 02:24:52,9ma9 8j76 2242 fg1g 1616 5773 f777 6412 8775 377k fa9p fcdf,
100961,7,81276,30527,2017-12-06 02:24:52,dd9a 7858 f2ff faaf 1616 5777 e7de 16b7 7778 843i famd edfo,
100962,10,63588,79254,2017-12-06 02:24:52,a9cd 7785 faa7 bggb 4614 77k5 99d7 7626 688k 4647 9f99 aaec,
100963,4,92856,76489,2017-12-06 02:24:52,c9cm 8668 2ff4 gaga 4661 7577 99ed 46b2 8878 8864 fffp ffdc,
100964,16,69686,74222,2017-12-06 02:25:15,dm9a 6885 47f4 aapf 6666 5755 dd79 b12b 6667 4484 a9am ecef,
100965,11,51644,53562,2017-12-06 02:25:15,ad9d 76k8 7277 gffp 1161 8777 7c77 4474 6787 8838 adg9 ddfc,
100966,9,57480,31154,2017-12-06 02:25:15,ca99 5886 a2f7 aafb 4661 5777 97e9 1b16 7k76 3438 aaff cfdo,
100967,11,78891,66012,2017-12-06 02:25:15,a9aa 77j8 2424 ffga 4411 5555 99df 4227 76kk 6338 afff ecff,
100968,15,90812,64752,2017-12-06 02:25:15,9ada 677j 7744 g9ba 1144 7775 cde7 bb11 76k7 7346 a9aa cffd,
100969,6,97313,99788,2017-12-06 02:25:15,dadd 8657 442f 9p9a 6661 5778 fbff 6466 7686 4884 f9dg cdad,
100970,10,46350,56511,2017-12-06 02:25:15,ccad j586 a744 ggfa 6414 5577 eb9e 612b 6877 6434 agaf cadd,
100971,14,92633,92634,2017-12-06 02:25:15,caca 665k 427a fagg 4664 7557 7feb 2427 55kk 3666 aaga ceee,
100972,2,76589,73243,2017-12-06 02:25:15,ac9a 7566 72fa a1fp 1666 8377 babf 2664 8878 2822 dfd9 aece,
100973,7,99164,61610,2017-12-06 02:25:15,9cac 865j 4f74 19ff 1646 757k ddfd 2711 568k 7636 ggag dfde,
100974,2,96310,98148,2017-12-06 02:25:42,a99a 8578 a7aa b1ap 4461 775k dae7 1624 7477 8322 fdda bbdd,
100975,10,100137,100239,2017-12-06 02:25:42,c9cc 6668 72af aaaa 6611 7575 9e77 744b 867j 3763 fdgg fdee,
100976,10,80797,68779,2017-12-06 02:25:42,9cc9 6556 74f7 gfgf 6146 35k7 eeeo 1bhb 8668 46k3 dafa cccc,
100977,4,94046,41138,2017-12-06 02:25:42,aa99 6868 7f2f 9bff 6166 8557 df9o bbb1 6568 4863 ggmg cace,
100978,2,33443,100403,2017-12-06 02:26:10,dddd 8778 2a27 abfb 1166 3875 db97 6662 7787 3736 f9dm acec,
100979,5,99403,69376,2017-12-06 02:27:03,aa99 65k8 7a72 a9ab 6144 7738 997b 2442 6687 4347 gg9g faee,
100980,6,72344,72803,2017-12-06 02:27:03,9dcc 7858 7424 9bff 4646 8777 cf77 b6b4 5876 4686 fffm fcee,
100981,20,100252,80860,2017-12-06 02:27:40,9d9a 865j 27f4 1b1b 4164 7787 e7b7 6b77 8788 2674 fgad fcec,
100982,17,24295,25180,2017-12-06 02:27:50,9a9c 6787 aaa2 9aff 4466 5575 e9ce 1142 6886 3484 gg9a ecfe,
100983,4,66045,90910,2017-12-06 02:27:50,c9a9 5766 744a gafb 4444 8757 fbf9 46bb 7688 8832 agdp ddcc,
100984,8,95047,96775,2017-12-06 02:27:50,cdcc 8778 af44 abb9 4441 7578 f79e 6446 6677 6837 fggm eeea,
100985,18,88118,68457,2017-12-06 02:27:50,aa9a 5866 2a74 f9fm 6664 5777 97c7 b242 8877 364i 9agf ffod,
100986,11,88229,68655,2017-12-06 02:27:50,9ma9 55j8 7422 gfgf 4464 3575 e79n 1h47 766k 6846 aaag ccaf,
100987,5,68224,70266,2017-12-06 02:27:50,9dad 5655 2ff2 a9af 4664 5387 bdee 4626 8688 6883 fafa ddea,
100988,5,96179,95976,2017-12-06 02:27:50,acd9 585k 2a2f 9g9a 1616 3757 feee 42b6 8888 6668 9p9a cfac,
100989,8,81455,88860,2017-12-06 02:27:50,99da 58k5 a4a4 fbam 6661 3378 dfd9 742b 8556 4734 ffdd dcee,
100990,4,78828,76435,2017-12-06 02:27:50,dd9c 8577 44ff a91f 4616 7855 9999 766h 8588 38i4 ffdd fbaf,
100991,7,84617,91866,2017-12-06 02:27:50,a9d9 66r7 aa4a f99f 4616 8787 db7d 7666 788k 43i6 gda9 ddce,
100992,8,64241,83975,2017-12-06 02:27:50,a99d 5586 22f7 bfga 6414 7778 f7ed 74b4 857k 6387 d9ff fdff,
100993,21,95402,97752,2017-12-06 02:27:50,dd9c 6866 2224 faff 1141 5775 e7d7 bbb2 8868 3884 afap fdfc,
100994,10,97967,95088,2017-12-06 02:27:50,m9ad 7875 77ff 99bg 1611 7757 7dfd 6726 8788 3863 fafa cado,
100995,6,14945,16025,2017-12-06 02:27:50,c9dd 577j 7f77 gaab 6616 7777 77ff 21b1 577k 3468 9gaf ddfc,
100996,6,73435,69636,2017-12-06 02:27:57,d9da 65j5 4477 ga9g 6614 3575 dd99 1642 8787 467i g9fg adfo,
100997,8,96701,99956,2017-12-06 02:27:57,acc9 877j aa22 gafg 1111 55k5 d799 172h 7877 4384 fd9a cdca,
100998,8,100444,48348,2017-12-06 02:27:57,9ad9 8556 a4ff fgab 6111 3775 ecff 6426 7778 48i4 gaaa dcfc,
100999,5,100723,100663,2017-12-06 02:27:57,aa99 586j aa72 fffa 4441 7755 edbe 4b24 6577 3643 9gaf ddda,
