id,gen,matron_id,sire_id,birthdate,genes,name
27623,10,24242,14670,2017-12-02 07:40:35,c9ca 8565 a7aa fggp 6466 7555 77d7 77b1 6657 486k afma fffc,
27624,10,26194,26425,2017-12-02 07:40:35,acc9 688k 27fa gafp 4644 5555 9799 7bhb 8j85 4636 ffaf fecd,
27625,11,24630,20847,2017-12-02 07:40:35,ddcd 5755 f72f 9g9p 4146 7555 e97e bb71 6688 4433 ada9 fefa,
27626,15,23293,13610,2017-12-02 07:40:35,9cm9 6677 fa24 fagb 1666 7575 cd9e 2bb7 776k 7763 gfaa efdd,
27627,6,27202,18240,2017-12-02 07:40:35,ccca 768j a22a g9ag 6161 7775 e9c9 1422 7887 4367 fa9m fcfd,
27628,4,27568,15639,2017-12-02 07:41:02,cc9c 8576 2fa7 9ggg 4644 7777 ef7e 4727 75k6 6666 9aga efec,
27630,11,26398,13603,2017-12-02 07:41:02,9a99 66kk 4a47 fapf 4616 5777 f97d 1b12 858k 4384 9agg fefd,
27631,14,27150,25857,2017-12-02 07:41:44,dccc 7555 4f4a gaga 6144 7787 9ebd 124h 877k 6743 aadf aece,
27632,11,27350,27344,2017-12-02 07:42:16,a9c9 6755 4faf g9gg 4114 5755 dddd 1h44 8567 6488 9ag9 cdfe,
27633,20,17640,21984,2017-12-02 07:43:25,c9ac 6565 2a27 fgap 1464 7377 bd99 4b2h 666k 6748 9ggf cdfc,
27634,16,23746,18888,2017-12-02 07:43:25,ddca 8887 24a4 bgbb 6166 5755 beoe 1416 87kk 4364 dgap aaca,
27635,8,5298,21447,2017-12-02 07:43:25,a9aa 856k 4747 afgf 1116 5577 cdc7 774b 8888 6368 ffaa cefe,
27636,16,14387,8301,2017-12-02 07:43:25,a99a 777k 2272 f9fg 4661 5575 cfff 2241 6677 6664 fg9g cfdf,
27637,14,22942,9619,2017-12-02 07:43:25,c9c9 558j a4f7 fa9p 6666 5775 cf7d 24b1 6688 4864 f9fm cddo,
27638,15,18567,20973,2017-12-02 07:43:25,c99c 6586 afaf ffag 6146 7755 9e9d 2272 666k 6388 gaaf ecfe,
27639,6,25318,25161,2017-12-02 07:43:25,cddc 6767 4f44 9bba 1146 7387 7fff 4664 6777 7773 a9af aafa,
27640,18,25418,25177,2017-12-02 07:44:43,9cca 5887 f44f gfaf 6464 7575 c97f b14b 8877 3446 fgpg defc,
27641,17,16454,7942,2017-12-02 07:44:43,aaaa 778k f77f gfgp 1414 5557 df7d 4214 758j 338k fafp fdfc,
27642,22,15991,27358,2017-12-02 07:44:43,aa9d 567k f472 fffg 6144 7755 bed9 6712 8788 7386 f9ff cffe,
27643,13,19692,10254,2017-12-02 07:44:59,ccm9 5677 42f4 g9am 6666 5555 7c97 bbbh 8677 4768 ff9g ffoa,
27644,17,26445,19379,2017-12-02 07:44:59,a9c9 8668 a277 ga9p 4166 7775 ccf9 b7bh 887k 4788 aapg cddc,
27645,17,15626,20383,2017-12-02 07:44:59,9c9m 6555 2f72 abaf 1166 8355 bd99 6277 6776 4376 fdfa ffff,
27646,20,17986,16315,2017-12-02 07:44:59,ca99 786k 4a77 agb9 6146 7878 eeee 1412 688k 3638 9aaa faed,
27647,18,27247,27193,2017-12-02 07:46:15,9cma 68k6 2422 gapa 4164 7875 7cfd 414b 8688 3466 gaa9 eefe,
27648,14,17345,17301,2017-12-02 07:46:15,ca9c 8k57 f222 f9pg 4464 5575 fddf 4b7b 787k 4366 fggf dccf,
27649,9,26188,26785,2017-12-02 07:46:15,9c9m 565j 727a f9mg 1116 7775 99fe 7424 867k 3868 g9ag ecef,
27650,5,3358,1079,2017-12-02 07:46:32,9aca 7767 774f gaff 1646 7777 99de 2b71 8667 6374 gg9f eeee,
27651,13,2606,25500,2017-12-02 07:47:06,accc 7557 424a 9afg 4646 7577 ff9e 6b24 8768 7434 99fa fedd,
27652,10,5299,4010,2017-12-02 07:47:06,a99a 5777 42af f9gf 4661 7755 fe9f 1477 868k 4366 9ggp feec,
27653,20,16465,23203,2017-12-02 07:47:58,cccc 7856 27a7 gggf 4641 7757 7c7f 7421 8k87 3748 a9gg dcce,
27654,13,12990,10881,2017-12-02 07:47:58,a9aa 8558 7424 fg9f 6144 5755 79df 2742 6776 674i 9fa9 edfc,
27655,5,26480,18792,2017-12-02 07:47:58,9c9c 8665 a772 9ffg 4641 8775 ebbc 46b6 7768 6863 afgg efdf,
27656,16,19198,8972,2017-12-02 07:47:58,9ccd 8776 a472 bgbg 6666 5575 dcfo 7bbh 7676 6486 df99 dffd,
27657,17,21877,27223,2017-12-02 07:47:58,9c9c 8j68 a744 9gbg 4661 5555 bfco b776 8788 6887 g9gd fbde,
27658,11,27121,27285,2017-12-02 07:47:58,acac 6766 2a77 agff 4441 7778 eedb 1462 7767 6644 aa9f ecce,
27659,4,16445,16068,2017-12-02 07:49:16,9a99 8885 af22 aafg 6446 5775 c99c 2bb4 8687 7468 fffa eedd,
27660,13,19238,19321,2017-12-02 07:49:16,9cca 7765 f744 bfgb 6666 8777 efdo b467 8887 8477 daag eeee,
27661,7,17618,24451,2017-12-02 07:49:16,9aa9 7555 2222 a9aa 4164 7577 d9f9 17h4 6688 786k fggg feff,
27662,16,27583,27455,2017-12-02 07:49:16,99ca 7j87 7277 bagg 6616 7858 cd79 4422 588k 6786 gfma aaec,
27663,1,26857,24624,2017-12-02 07:50:04,adca 8755 4474 a9gf 1446 8385 9d7e 264b 6888 2242 d9aa acaf,
27664,5,22425,27454,2017-12-02 07:50:04,9ada 6767 7274 abgp 1141 3853 c9cd 6716 8788 3884 gddg ceff,
27665,4,26939,20688,2017-12-02 07:50:40,ca9c 5858 a27a ffgf 4616 8557 bcee 7747 6867 8348 agfg eade,
27666,3,27322,23299,2017-12-02 07:50:45,9amc 8567 72aa aab9 6116 5585 9d7e 2bb4 777k 7742 ggdg ffff,
27667,8,15647,27327,2017-12-02 07:50:53,dcc9 7777 2272 bgga 4666 7553 9e9c 2776 8878 8384 99aa eeca,
27668,15,26396,27510,2017-12-02 07:50:53,caaa j687 444f g9ff 4641 5775 edef 1bhb 7856 6638 aaag fffd,
27669,10,16922,16851,2017-12-02 07:50:53,dca9 5668 222a ffap 4414 7787 fd9f b4b2 6787 6688 gdaa fcec,
27670,4,23802,27150,2017-12-02 07:52:52,cada 8755 4f2a aagp 1644 8878 bfeo 7b66 8677 2346 dddg eaee,
27671,6,22051,25706,2017-12-02 07:52:52,a9am 6887 aaf4 b9ga 4161 7557 c7b9 6677 785k 8788 fgga eeca,
27672,4,27053,27392,2017-12-02 07:52:52,d9ac 5686 afa7 bffa 6146 335k bf9e b1b4 8778 732i gadg ebda,
27673,3,26506,27162,2017-12-02 07:54:01,aaac 6855 faaa ga9b 4616 5758 fd9e bbb7 6668 33i3 gfad edfo,
27674,11,26276,27410,2017-12-02 07:54:49,9a99 76k7 fff4 pfbb 6114 5358 d97o bb11 8877 7736 9mm9 ecea,
27675,2,2483,26127,2017-12-02 07:55:21,9adc 655j 72f7 ggga 4164 7555 deef 647b 6668 4748 fgaa aeec,
27676,3,25385,22114,2017-12-02 07:55:21,ddcd 6587 42fa 9bga 6661 8377 9bff 64b7 8868 3368 gdga adfc,
27677,16,8825,16824,2017-12-02 07:55:21,caa9 75kk fa2a ffaa 4116 7757 9fd7 47h4 567k 3388 a9aa edde,
27678,18,25026,25137,2017-12-02 07:55:21,caam 5566 4f44 fgaf 6464 5755 9c77 47bh 7768 7436 gaa9 cdcc,
27679,19,22957,10089,2017-12-02 07:55:21,99aa 8856 2f42 aagf 4644 7775 999c 427h 8766 3334 faa9 edoe,
27680,17,19952,16055,2017-12-02 07:55:53,aaac 7585 7f4f aagp 4666 8577 c7fd 27b2 767k 6478 faaf aecd,
27681,11,26625,26604,2017-12-02 07:55:53,9cmc 5755 42aa fa9a 1111 7555 efd9 424b k877 6367 faaa edfd,
27682,9,17295,26975,2017-12-02 07:55:53,9acc 5587 24f7 gggf 4661 7557 f7f7 1447 787k 4384 99gg cdde,
27683,14,26247,16410,2017-12-02 07:55:53,aca9 6577 777a g9fp 6116 5557 9777 2b71 5778 477k aggg ecdc,
27684,17,19767,21888,2017-12-02 07:55:53,99ac 757k 27aa fgff 6414 7857 dcbf 764h 88k7 6387 aafp ffed,
27685,12,7265,22683,2017-12-02 07:55:53,cc99 886j 4444 9aaf 4661 7587 e9d9 6hbb 8868 8348 gffg edfe,
27686,14,11499,16787,2017-12-02 07:55:53,999m 8676 2722 f99f 4466 5575 97cd 2714 8778 8348 ffff efde,
27687,18,21987,15242,2017-12-02 07:55:53,caam 7586 af47 ga99 6614 5757 977d 172b 5778 4347 ga9f eocc,
27688,7,18415,18122,2017-12-02 07:55:53,c9ca 5787 aa4a ga99 6661 7755 fee9 2b12 8887 6677 fg9m fdce,
27689,6,27202,25400,2017-12-02 07:55:53,ccaa 7j88 742a agfa 4464 5758 9c9c 6627 877k 3643 fa99 dcfa,
27690,10,26948,16497,2017-12-02 07:55:53,accc 8655 22a7 fgff 4466 5755 f7fd 127b 7788 8844 aam9 cdef,
27691,3,22724,26778,2017-12-02 07:55:53,ccad 5888 744a f1gg 4411 8787 9d99 4117 7886 6688 gfff eefc,
27692,20,12738,18108,2017-12-02 07:55:53,9c99 885k 2aa2 affg 1661 5777 7cdf b7b2 6686 7846 9faf dfeo,
27693,17,14503,18361,2017-12-02 07:55:53,cacc 5655 ffa2 aaga 1141 5575 f9dd 4b72 6866 4888 gafg fccd,
27694,13,22722,22715,2017-12-02 07:55:53,aa9d 8675 2242 gbbg 1161 7378 bbed 674b 7877 8476 daap dfff,
27695,18,25130,24947,2017-12-02 07:55:53,cddd 7788 af24 gggf 1411 7787 99de 472b 8788 834k 9ddg aeca,
27696,17,10980,19705,2017-12-02 07:57:38,aa9a 5578 2a42 b9ab 1116 3757 bfb7 b167 677k 3444 99ff fcae,
27697,11,27515,26350,2017-12-02 07:57:48,9cca 7566 272a g9fm 1461 7785 cdee 7172 6688 6864 fa9a eebf,
27698,17,17759,21942,2017-12-02 07:57:48,c9am 6667 2a22 aaaa 4646 5757 9dff 72b7 57kk 3746 f9g9 eeee,
27699,17,19955,16500,2017-12-02 07:58:37,c99c 5557 a2f4 g9ag 1641 5557 ffcf 7411 6767 7867 gagf deeo,
27700,18,22652,25457,2017-12-02 07:59:54,9ccc 6577 24a2 ggfp 1411 7777 9b7f 77b7 77k7 4668 agfa cfoe,
27701,16,23443,25359,2017-12-02 07:59:54,a99c 867k 4272 9gba 1164 5555 97c9 76b7 8767 4488 g9fp cdbe,
27702,12,26593,27402,2017-12-02 07:59:54,a9cc 67j5 2a74 f9gf 6614 5777 cfef 7477 8787 3877 affa fccc,
27703,16,22297,6495,2017-12-02 07:59:54,ca9a 6568 f444 gggg 1116 5557 cfe9 12h4 k885 3377 mffa code,
27704,5,27541,20308,2017-12-02 07:59:54,acc9 7867 2ff2 g9am 1441 3755 ce9o b2bb 778k 4647 d9ff ffce,
27705,5,18516,26850,2017-12-02 07:59:54,aadd 6676 4772 aggf 4164 788k 7b9b 22b7 7778 8686 dgag dfea,
27706,9,22581,26579,2017-12-02 08:00:26,9c9c 7566 2a27 ffga 6646 7577 ccc7 2414 8768 636k fmfa eeef,
27707,0,,,2017-12-02 08:00:26,ddad 7788 24f2 b1gf 4164 7387 7dcf 717b 5778 4778 dfff eacc,
27708,8,27436,27286,2017-12-02 08:00:26,adcc 56jj 242a ffga 1461 7557 coeb b41h 8567 7488 9aaf ecef,
27709,20,22302,22294,2017-12-02 08:00:39,cacc 8668 a277 9fff 6664 5757 9fcd 6bb6 k8k8 83i7 gggg cecc,
27710,19,19131,17635,2017-12-02 08:01:01,accc 5756 4247 9ggf 4644 5557 9bf9 b777 778k 6346 ddgg edca,
27711,15,3496,20871,2017-12-02 08:01:01,9a9m 8557 7ff2 9aaf 6461 5557 9f9f 4442 886r 3384 ggg9 efee,
27712,16,27417,23509,2017-12-02 08:01:25,c99c 5k67 4ff2 gagg 1661 5775 cc9f 1b76 5678 6364 gfga eefc,
27713,21,20041,3973,2017-12-02 08:01:25,caac 6875 a2fa gfgg 4414 7777 eefe 4b44 8886 7776 f9af fdec,
27714,3,14558,20730,2017-12-02 08:01:25,dcad 8675 f474 99fb 6166 3757 dc77 b221 6687 4338 fggf efcf,
27715,4,27511,26927,2017-12-02 08:01:37,dcc9 765k f44a fbfa 6464 7757 d977 6442 5867 3367 9faa aece,
27716,16,21451,14644,2017-12-02 08:01:37,aaa9 8556 2fff g9af 6441 5757 ddd7 4h17 788k 6843 affa dece,
27717,13,27131,21824,2017-12-02 08:01:37,amac 6685 247a 99fa 4116 5777 9efc 17b2 7657 4737 9mmg ccef,
27718,19,27404,14406,2017-12-02 08:01:37,c9cc 7j55 aa77 9gaa 1646 7757 e9eb b71b 8768 7438 9p9f dfcd,
27719,14,27139,26969,2017-12-02 08:02:51,d99d 8575 747a ggga 4446 553k dbbo 6162 788k 6646 fg99 eeef,
27720,14,24738,6105,2017-12-02 08:02:51,aadc 5557 f242 9ggp 4644 7575 977e hb4b 86k6 8474 ff9g eefo,
27721,2,25464,3013,2017-12-02 08:03:26,caaa 5568 772a aaaf 1411 8575 7d7e bb17 6887 264i 9fdg becd,
27722,7,25106,25040,2017-12-02 08:03:26,d9cc 6658 f7f4 9faa 1164 857k d997 4144 5687 7833 gada caaa,
27723,14,19727,23113,2017-12-02 08:03:26,caaa 5687 f244 bbga 1141 8577 be7e 7674 77k7 3788 apda dfff,
27724,7,27659,27102,2017-12-02 08:03:26,999c 8885 2a2f aafg 4466 7757 797c 744b 8687 8734 fafa ceec,
27725,16,15252,15298,2017-12-02 08:03:40,99am 7576 a2ff fgmg 4641 5777 fcef 4bh2 6888 6344 faaa eeef,
27726,18,21369,21423,2017-12-02 08:03:40,aaca 7657 aa42 pfaa 6111 5777 cd9e b111 7578 4664 aaaa ffcd,
27727,16,20063,14254,2017-12-02 08:03:40,cm9c 5556 747f aggf 4144 7755 97df 4744 7578 6366 fffg cddd,
27728,1,1210,1045,2017-12-02 08:03:40,ccaa 7787 a27f affg 6611 7757 9f7d 2471 878k 4648 9faa cffe,
27729,3,27056,26945,2017-12-02 08:03:40,dcac 5555 442a bbbb 6616 8778 beee b777 8787 7337 dggg edaa,
27730,17,14765,17391,2017-12-02 08:04:59,cc9m 8667 a442 agff 6661 7555 9de7 424h 5868 6474 agfa feff,
27731,4,27666,22649,2017-12-02 08:04:59,9aca 8576 f244 fbam 6116 5785 c7de 664b 577k 7387 gddf fcff,
27732,14,22598,23323,2017-12-02 08:04:59,cacm 6688 2aaf 9a9f 6646 3555 cd9f 74b6 6868 6333 ag9f ddfd,
27733,15,21797,2560,2017-12-02 08:05:45,a9am 7568 2f2a fggg 1614 5777 e9c9 7422 8868 4368 9aaf eedf,
27734,4,5621,22212,2017-12-02 08:05:48,ccaa 6658 aa2a ggfa 1616 7557 f77c 47b4 7876 383i f9aa cfff,
27735,6,22339,27530,2017-12-02 08:05:48,dca9 8776 2274 ba9g 4616 7573 bc77 442b 5788 3834 adda ccfc,
27736,4,17401,27511,2017-12-02 08:06:14,a9cm 5556 2ff2 fbag 6466 3587 fbf7 2174 5767 3677 fdaa fedd,
27737,15,13600,21445,2017-12-02 08:06:14,caad 7658 2a2f ggff 4416 8775 977o 44h4 k85k 4633 gfaf ffaa,
27738,20,12667,19783,2017-12-02 08:06:14,999a 5558 277f 9fgp 1116 8755 9dde b262 5787 6776 9gag efcd,
27739,7,27187,6299,2017-12-02 08:06:41,acda 56j7 2af2 fbf9 1166 5755 cfee 41b1 8877 8764 faaa ccef,
27740,12,21177,14815,2017-12-02 08:08:30,9adm 6657 2f2f aaaa 6664 5575 dffc b772 8776 8787 faaa bdce,
27741,11,23108,24494,2017-12-02 08:08:30,d9cd 8578 2444 9g9p 6111 8855 7dbe 4442 6686 8378 madf efae,
27742,18,15286,21722,2017-12-02 08:08:30,aa9a 666k faa7 9ggf 6141 7777 fec7 211h 8888 6343 9fgg cdde,
27743,14,27119,21582,2017-12-02 08:08:30,cc9c 6856 faaa ffgp 1116 7577 97f7 7bb2 7k5k 848k ffaa efee,
27744,10,27605,26244,2017-12-02 08:08:30,9caa 5676 22f2 9fff 4661 7757 cedc 477h 7856 4478 gfa9 ecce,
27745,3,5898,15848,2017-12-02 08:08:30,9cc9 6667 f2f2 gffa 4446 7577 ec97 b447 6678 8644 9fga edec,
27746,19,25411,25415,2017-12-02 08:08:30,ca9c 7557 4af4 pgfp 4144 5575 cdf9 2414 77k8 7447 fggg cdfc,
27747,6,25400,25911,2017-12-02 08:08:30,acad 7777 722a gfbg 6144 8788 9c9e 662b 78kk 8363 ffaa fdaa,
27748,3,16137,14786,2017-12-02 08:08:30,acac 7567 747a gfb9 1614 8835 ccb9 4714 878k 3336 9fgg daae,
27749,16,26560,23796,2017-12-02 08:09:54,99dd 7756 a4f7 9gaf 1146 5775 debf b621 8867 6343 9df9 ddcd,
27750,19,17913,20336,2017-12-02 08:09:54,aamm 6767 42ff 9ffa 4111 5557 79ce 2141 8688 3334 f9gg cccc,
27751,16,9597,12276,2017-12-02 08:09:54,acam 6867 a4a4 gag9 1161 5555 7dfd b1b7 8678 3368 aggf dcdc,
27752,15,19787,15288,2017-12-02 08:10:04,aaaa 6888 22f7 99aa 6161 5757 cc97 4b4b 5675 83i4 ggga ecff,
27753,19,24866,17744,2017-12-02 08:10:04,99c9 5586 f724 a9gg 6464 5557 7dcf 4127 8688 8376 gggg cccd,
27754,16,23875,25540,2017-12-02 08:10:04,a99c 6565 2a7a aaga 1466 5755 e7ce b747 576k 7644 amaa fffe,
27755,22,21999,22027,2017-12-02 08:10:35,aa9a 7768 f44f g9fg 1614 5757 9ffe 42b7 6676 7334 f9gf dfff,
27756,10,25845,22170,2017-12-02 08:10:35,9acm 575r a27a gaf9 4661 7755 e7oc b717 6k67 847k fgaf fdcc,
27757,14,26909,21661,2017-12-02 08:11:01,c99m 6755 7aaa ffag 4666 5775 deof 4b7b 688k 4487 ffgf dcec,
27758,13,27020,27027,2017-12-02 08:11:01,aaca 6j76 ff7f 9pgp 1116 7537 eee7 4676 8867 7688 dggd bcea,
27759,22,20061,19395,2017-12-02 08:11:01,dccd 5887 4a44 bfab 4464 3755 fbeb bb16 856k 6344 a9dd daaa,
27760,7,27663,27735,2017-12-02 08:11:01,adaa 8776 2274 bagg 4661 7583 bd7e 462b 5878 2844 a9aa ccff,
27761,0,,,2017-12-02 08:11:26,d9a9 7787 7744 fg1b 4461 8787 ebbf 6164 6767 4282 9ddg ffda,
27762,21,20937,20938,2017-12-02 08:11:26,cac9 675k f447 afgp 6411 7557 fd77 bb74 6878 64k7 a9am dfec,
27763,22,21864,21870,2017-12-02 08:12:07,9cmm 6687 474f fa9p 4646 7577 d7dc b717 678k 4k3i agaa fdcc,
27764,4,1324,3410,2017-12-02 08:12:23,cc9c 6856 47fa 99ap 1141 5557 ffe9 b217 8765 6376 9gaf dcdf,
27765,14,12731,14669,2017-12-02 08:12:23,9c99 767k fa74 agaa 4446 7755 d79e b771 6876 7788 agap fccd,
27766,5,26272,15884,2017-12-02 08:12:23,cacc 55j7 a442 gfa9 6111 7575 efef 4244 7887 4366 9f9a fcdc,
27767,13,10479,13939,2017-12-02 08:13:31,a99m 7877 a272 afag 6446 7575 de99 424h 7876 4464 afag ecfo,
27768,6,27704,27672,2017-12-02 08:17:47,9ccm 7867 ffa2 9amg 6114 3355 cb9o 21bb 8788 437i dgfg bfae,
27769,14,27670,24127,2017-12-02 08:18:18,ccc9 686j 4f2a ggaa 1641 5857 9d7o 2766 67k7 6483 gdgm eaec,
27770,12,26889,22497,2017-12-02 08:18:18,999a 76jj 2f72 fbpf 4144 7575 7dcb 4172 758k 788k dadm ffea,
27771,11,4488,4565,2017-12-02 08:18:18,c9mc 756j a474 9apg 4114 5575 97ee 7b1b 8788 6764 fa9g feec,
27772,4,3419,3410,2017-12-02 08:19:30,9c9c 7586 7fa2 aa9a 4161 7777 ffc9 7b17 7586 4733 9aff cffe,
27773,13,27161,27147,2017-12-02 08:19:30,9a99 5856 42a2 gf9g 4664 5775 fcce 7b1b 7556 3667 aafm ffdc,
27774,21,26150,26102,2017-12-02 08:19:30,a9ad 8775 42a7 gpgp 4464 5757 ef7c h27b 6k87 347i mfgm deoe,
27775,13,26911,26584,2017-12-02 08:19:30,9c99 6755 2f27 aaff 6641 7757 fdfb 1421 7668 888k 9aaf efee,
27776,6,23859,26469,2017-12-02 08:19:30,99c9 7578 aa2f g9ap 1161 7757 fded 4777 8886 6366 agfg ccfd,
27777,1,2737,1404,2017-12-02 08:19:30,9aac 5766 7aa7 ggaa 4411 7757 9c97 2724 8778 6348 fafa edfc,
27778,19,14821,17477,2017-12-02 08:19:30,acma 8555 24a2 affg 4141 7577 cdff b112 7878 3384 ag9f deee,
27779,18,24064,12610,2017-12-02 08:19:30,m9ma 666j 4a7f fa99 6466 5557 99dd 4424 876k 3788 agam cdff,
27780,18,21019,19091,2017-12-02 08:19:30,9c9a 6765 2f47 agag 1414 7777 ddo9 21b7 6668 8646 9afg ffec,
27781,18,18885,25666,2017-12-02 08:19:30,9999 866j f772 af9g 6441 5755 c77o bbb2 887k 3868 fapf dfcf,
27782,17,20702,23313,2017-12-02 08:19:30,ca99 7885 2f44 aaga 1461 7785 d7bb 21b2 7667 3647 g9ag eefo,
27783,18,18116,21522,2017-12-02 08:19:30,c9ca 5555 f744 fapg 4614 5777 cf9e 7217 8575 6446 99ap ffcf,
27784,4,24727,27748,2017-12-02 08:19:30,a99c 7677 24a7 gbf9 6146 3837 ce9b 2416 887k 3338 9fdg daae,
27785,3,2354,3370,2017-12-02 08:19:30,9ccc 7886 f24a f9ga 6441 7757 cf9d 7721 5667 8688 g9fa fefe,
27786,19,17010,20529,2017-12-02 08:19:30,ac9a 6755 22ff 9gga 6416 5557 ef7d bb11 8k77 3647 fagg fefa,
27787,18,26973,19314,2017-12-02 08:19:30,aaaa 7658 442a gaff 4666 7557 dccf 2611 67kk 7436 d9af cafc,
27788,10,2368,24937,2017-12-02 08:19:51,9cac 7587 4f4f f9gf 6644 7557 ceee 147b 8676 4363 gggg eeco,
27789,19,21049,25059,2017-12-02 08:20:01,9mad 6686 747f aaga 1466 7777 f9ef 1b1b 6655 6386 ggpa edao,
27790,1,2279,2335,2017-12-02 08:20:13,9aca 8687 f427 aafa 4444 7575 9e7o bb77 5676 8484 9fag efde,
27791,8,27739,18219,2017-12-02 08:20:55,a9aa 566j 2af7 gbf9 6166 8355 d7ee 4211 7877 8343 faaf ccoc,
27792,2,22718,25804,2017-12-02 08:21:36,9aaa 8576 7faf bbab 4661 33k5 b7b7 6662 6777 4638 afgf bcbf,
27793,5,2354,27764,2017-12-02 08:21:36,99cc 6666 47fa aafg 1144 5775 7ce9 b417 8675 6386 9gff dede,
27794,1,24654,24667,2017-12-02 08:21:36,a9da 8787 aff7 bbgb 4444 3787 bfb7 6461 6668 6737 9fgg bcae,
27795,17,8704,25681,2017-12-02 08:21:36,a9cm 7877 a4fa 9fff 4466 7777 97f7 b17b 858k 4486 ffg9 fefe,
27796,12,27583,20721,2017-12-02 08:21:36,dcca 78j7 f242 bbag 4666 5873 97dd 2242 7787 2376 adam edee,
27797,3,12725,23381,2017-12-02 08:22:35,a9dc 5556 424a fbfp 6661 5755 b7db b4b4 7878 7837 fgaf feaa,
27798,11,22439,18262,2017-12-02 08:23:43,ac99 5566 ff44 b9ap 4164 7575 cbbb 142h 6787 4778 9g99 afef,
27799,4,26857,27582,2017-12-02 08:23:51,aada 6785 ffa4 abgf 6464 3585 bc9d 62bb 6888 2423 aaaa cfaa,
27800,16,13305,21492,2017-12-02 08:23:51,9aca 675j 24a2 fgfg 4141 5755 ccfe 2b21 7778 6333 9aaf ccde,
27801,7,27671,25640,2017-12-02 08:24:08,dd9m 6867 2a44 gggg 1461 3785 7779 6427 7877 7738 fggm ecoc,
27802,15,13948,24301,2017-12-02 08:24:08,a99c 575j f7aa ffgf 4464 7575 7779 4147 667k 648i aaaf ffco,
27803,21,27441,27537,2017-12-02 08:24:08,a9a9 7k6j 77aa 9f9f 6641 5777 f9ee 1b72 78kk 3466 agf9 dedd,
27804,2,20681,21839,2017-12-02 08:24:08,cada 8566 4224 gbbb 6116 8888 dedf 16b6 7887 6386 adag cfda,
27805,1,1376,1323,2017-12-02 08:24:08,9a99 7886 fa72 fffg 4661 5775 9fed 74bb 5788 7378 ffaf fcfc,
27806,23,19673,26482,2017-12-02 08:24:08,dddd 885k 7442 aafa 1644 7335 fbob 7416 8656 4638 gagd abcf,
27807,12,15371,24536,2017-12-02 08:25:43,aad9 6666 4f22 fg9g 6166 7555 ff9f 2444 88k8 3847 f9fm fdff,
27808,17,24883,16282,2017-12-02 08:28:01,acac 5655 42ff aggp 1644 5557 7e79 1772 688j 8733 9ffa eofd,
27809,2,24748,25804,2017-12-02 08:28:01,9daa 887j 7af2 a9bg 6614 3878 9bbe 6664 7767 4688 ddff bdac,
27810,22,26880,27450,2017-12-02 08:28:01,adcd 785k 4a2a gbga 4646 5773 9fee 1b71 6787 638k ga9d bccc,
27811,3,25828,25847,2017-12-02 08:28:12,adac 8777 a4a7 bgbb 6146 5388 c7e7 2642 6668 4488 dfad caca,
27812,8,27286,26946,2017-12-02 08:28:33,d9ac 765j 7247 fabp 1411 5775 bc9b 676b 6665 8843 aaaf eeca,
27813,2,1317,27790,2017-12-02 08:28:33,9aa9 868k faf7 faff 1414 7555 cd7o b47b 5768 3878 afag ceef,
27814,18,10920,17642,2017-12-02 08:28:33,9amc 7575 a2f2 9agg 4166 5757 9eec 444h 6768 8868 9aga ccef,
27815,12,21232,26127,2017-12-02 08:28:33,ccad 7785 2247 agfm 6466 5755 f9ef 6bb7 8688 4448 afaf aeco,
27816,11,25253,24312,2017-12-02 08:28:33,9cc9 7556 4afa fbfm 4464 k77k cdff 2226 8877 3886 9dag fbad,
27817,19,22365,21105,2017-12-02 08:28:33,aac9 6566 2a2a fffa 6161 7557 ee7e 774h 7867 4366 a9ag defe,
27818,19,13915,11849,2017-12-02 08:28:33,c9cc 5676 4727 ag9f 6161 7757 f7de 2422 6k7k 3738 fag9 cced,
27819,13,8168,24995,2017-12-02 08:28:33,cc9a 676j 2242 999p 1111 5587 f9dd 2126 7876 7784 gadm fdec,
27820,20,22317,12645,2017-12-02 08:28:44,cc9a 5676 af22 9gfa 6661 5777 d9f9 1227 86k8 847k fa9g eecf,
27821,9,2345,3392,2017-12-02 08:28:44,9cam 7886 f2aa g9ag 4461 5557 7dfe b44b 8677 8837 99gg ecec,
27822,0,,,2017-12-02 08:28:44,ca9d 8775 f42a 11gg 1166 8377 9cff 6b17 6687 2222 d9ga ddee,
27823,1,15560,16948,2017-12-02 08:28:44,ddca 7867 7faf bbbf 4611 3885 9bb7 26b4 7678 4883 gfdg efda,
27824,6,3388,27793,2017-12-02 08:28:52,9a9c 6776 47a7 g9fg 1141 7777 7fed b417 8677 6366 afaf fdde,
27825,4,27599,27666,2017-12-02 08:28:52,9cmd 5877 727a aaba 6614 5887 cd77 6bb4 777k 3872 9gfd bdca,
27826,6,25312,21631,2017-12-02 08:28:52,adc9 5687 2a2a g9pa 6141 3855 9c9e 6647 5868 6774 affg dffd,
27827,9,11623,18684,2017-12-02 08:28:52,9999 67j7 fa42 ag9p 4166 7775 cef9 77b7 5678 686i fgga eccd,
27828,16,24299,14744,2017-12-02 08:28:52,9a99 7668 72a7 ffa9 6644 7555 9ffo 2242 6878 6638 999g ceef,
27829,16,24300,25662,2017-12-02 08:28:52,9m9m 7875 a7aa aapp 1446 5577 ddfd 7b77 5877 3643 a99f edec,
27830,19,21378,23400,2017-12-02 08:28:52,aaam 5775 242a a9g9 1111 5555 fd7c 42bh 665j 8647 g9fa deeo,
