id,gen,matron_id,sire_id,birthdate,genes,name
40824,6,33232,37200,2017-12-03 10:32:29,9aad 556j a472 1ffb 6161 7888 b9ff 66b7 667k 6484 aaga faee,
40825,14,7675,35026,2017-12-03 10:32:29,c9da 8786 7442 9fag 4111 5555 c9dc 2144 767k 3768 ggga efcd,
40826,7,24397,36636,2017-12-03 10:32:29,daa9 7567 24a4 gggg 1661 8885 7bfe b11b 7777 3836 a9ga ddef,
40827,1,1346,1354,2017-12-03 10:32:29,99a9 6877 4422 aafa 4161 5755 f9ed 7144 8888 8383 afag fdef,
40828,7,39258,40030,2017-12-03 10:32:29,aca9 6886 4474 ffaa 4614 7577 ee9b 4b24 6866 6463 ddgd ffac,
40829,5,38551,39358,2017-12-03 10:32:29,cac9 5856 4faf gfab 1411 3857 f79f b42b 5777 3364 ggda dcco,
40830,20,35580,20898,2017-12-03 10:32:29,acc9 678j 2a72 gagg 1416 775k cdno 41h6 87k8 3834 gapa cdec,
40831,7,40495,39236,2017-12-03 10:32:29,aa99 7766 2ff2 afgb 1644 8757 bbed b266 7887 8633 dff9 dbeo,
40832,6,27097,40462,2017-12-03 10:32:29,aacc 6jj5 f2aa gafa 4644 8757 f97c bb2b 6788 6847 aaaf ffce,
40833,9,32893,36452,2017-12-03 10:32:29,aaam 556j 2277 faab 6644 555k bccc b26b 8776 8866 9fag dcfe,
40834,8,37373,35186,2017-12-03 10:32:38,c99c 86j7 4444 agbg 1461 5577 e999 b274 7757 686i gdga defd,
40835,13,15034,15967,2017-12-03 10:33:13,cca9 7775 472a aaaa 6414 5777 7f7f 444b 8767 6344 gagf ddef,
40836,8,34451,36806,2017-12-03 10:33:13,d9cd 6657 2f42 gbgp 6661 5787 edbo 42b1 687k 8884 faaf bcea,
40837,13,38772,39384,2017-12-03 10:33:13,aa9a 7k68 72f2 fabm 6164 5755 coen 7722 7678 7746 a9gg adee,
40838,11,37289,35259,2017-12-03 10:33:13,9c9m 5655 77f7 bffp 1114 7777 dcde 414h 6786 3667 gaaf ccca,
40839,9,36898,32542,2017-12-03 10:33:13,cccc 5656 4f42 fggf 4164 5757 ce7f 4b27 58k6 3864 ga9f ccff,
40840,6,38770,40449,2017-12-03 10:33:13,acaa 7888 4a44 ggaa 4611 8577 c9ef 2bbb 5877 4663 affg dfec,
40841,9,39008,33722,2017-12-03 10:33:13,9a9d 5566 2af2 gfmb 1464 3857 ceed 4h6b 866k 8377 daaa edce,
40842,5,25559,24895,2017-12-03 10:33:13,a9dd 6585 f42f b99g 1116 5555 7ee9 b642 788k 7737 fg9a ecde,
40843,19,20384,14433,2017-12-03 10:33:13,9aac 785j 4f4a fggf 4644 5755 ce9f 27b7 7667 7786 f9gg fffe,
40844,16,28053,29546,2017-12-03 10:33:13,9caa 665j f747 afam 1164 7555 ffed 2122 77k8 6688 ggf9 feec,
40845,16,34151,26725,2017-12-03 10:33:13,ccd9 8858 ff27 9aga 1616 788k cc99 622b 7668 4477 gafa ffea,
40846,4,40358,40195,2017-12-03 10:33:13,99dd 6885 7a42 bbg9 1146 5757 ceed 4226 7588 336i ddgf baad,
40847,15,40569,40491,2017-12-03 10:33:13,ac9d 7j88 24f7 b9gb 6614 8758 dddf 2bb4 5655 8686 afpf eadf,
40848,3,40318,15992,2017-12-03 10:33:49,acda 6756 2427 abgb 1614 8775 c9f9 166b 777k 7344 9gff acad,
40849,7,40547,28031,2017-12-03 10:33:49,acd9 7588 a7fa ggff 6116 7855 7fef 626b 5857 8663 fa9a deoc,
40850,11,39545,40007,2017-12-03 10:34:48,daa9 7j75 ff22 apag 4416 5757 bdcf bb42 7776 6668 aap9 cddd,
40851,10,34406,35906,2017-12-03 10:34:48,a9d9 567j 7ffa fggb 4611 5788 bcbe 7b2b 6866 8644 gdam eecf,
40852,6,37510,34763,2017-12-03 10:34:48,ac9c 6587 477f gfff 4661 3577 cfcd b2bb 6868 6468 a9ag cdac,
40853,6,34850,25860,2017-12-03 10:34:48,d9dd 55j6 2272 9fbp 6441 55k8 99ne b614 6786 7787 dfd9 affa,
40854,4,30072,33700,2017-12-03 10:34:48,acca 5686 2a44 g9gf 4146 5577 fddd bb24 7888 8733 9gaa cfdf,
40855,9,40580,40631,2017-12-03 10:34:48,acam 7785 7fa7 f91f 6416 7355 9fb9 6241 7766 4377 gfgg efef,
40856,3,38319,16592,2017-12-03 10:34:48,ccac 6778 faa2 f9ga 6466 3555 97de 4242 5888 3787 ddaa cbed,
40857,2,11297,37891,2017-12-03 10:34:48,c9aa 5555 72a4 fgff 4111 7555 ebde b716 7778 8373 afag fffd,
40858,9,32454,34350,2017-12-03 10:34:48,c9cm 5658 ffaf ffbf 1644 7555 bcdc 4b41 6687 3426 f9aa bafa,
40859,10,11209,8691,2017-12-03 10:34:48,a9ca 575k aa74 99aa 4414 5755 97c7 2b4b 67k7 83i7 ggg9 feed,
40860,14,33673,33491,2017-12-03 10:34:48,9cca 575k 2fa4 gfgb 4161 7385 d7bc 7674 788k 4683 9daa accf,
40861,16,19814,39338,2017-12-03 10:34:48,cada 6557 a4aa bgbf 4661 5775 bd9d 617b 5586 7738 adam eecc,
40862,18,9979,10595,2017-12-03 10:34:48,9a9c 8768 a247 afgf 1114 5557 f79f 2427 67k7 4336 99aa eecc,
40863,7,37423,37081,2017-12-03 10:35:23,9cac 757j ff2f gfff 6664 7757 ddee 41b4 8666 647k 9amm ffdo,
40864,3,30077,27844,2017-12-03 10:35:23,9dca 8655 4faf 999b 4116 5535 cb7o 7611 8776 6844 faaf cafc,
40865,12,39905,14810,2017-12-03 10:35:39,aacc 7656 a442 ff9b 1146 7733 777o 6b17 7k78 3834 gf9a cdco,
40866,5,31471,24543,2017-12-03 10:35:39,a9cd 8767 a2aa f9aa 1114 3877 dccf 6644 7587 6388 9dmg bdfc,
40867,9,39112,38311,2017-12-03 10:35:39,aa99 7758 42a2 fagg 1166 7757 ddd7 46b2 66k6 7686 f9ga fefd,
40868,7,40386,36886,2017-12-03 10:35:39,9ccm 8668 2f27 bgba 4414 8885 ff7b 4bb2 8568 8736 fada fcee,
40869,1,21,33492,2017-12-03 10:35:44,c99d 858j 2222 agab 1144 3357 777f 4444 5568 4843 ffff acda,
40870,9,35320,29662,2017-12-03 10:35:48,dddc 5566 24a2 faam 4661 7578 9ed9 1714 5667 383i aaa9 acdo,
40871,9,26082,4048,2017-12-03 10:35:48,9c9a 5565 aa27 fg9a 6444 5555 d77f 7472 7888 633i 9ffg ffff,
40872,6,37830,38578,2017-12-03 10:35:48,cccd 5556 2f74 9ggp 6666 577k 7f9f 6242 5587 8337 9gdf affa,
40873,20,30526,31250,2017-12-03 10:35:48,99a9 6777 477a fa99 4611 7755 c7ff 41b1 6676 7686 aafg faod,
40874,7,18860,26315,2017-12-03 10:35:48,9m9m 5857 7242 gaa9 1411 7777 db97 74h6 777j 8488 aaga ddea,
40875,18,13727,17013,2017-12-03 10:35:48,9aaa 7785 f44a gaf9 1644 7557 9fd9 4424 6776 8386 ggaf fefe,
40876,4,40160,39835,2017-12-03 10:35:48,cdma 58k6 4772 a9fa 6611 3778 fee7 2b42 5677 6878 dgaa deff,
40877,13,24633,27132,2017-12-03 10:35:48,addc jj88 f777 f9fb 1416 877k dde7 7712 7777 7446 ddmm aaaa,
40878,18,25851,26690,2017-12-03 10:35:48,ccmc 8867 a7af gf9g 4446 5777 deff b2b1 8868 8364 ggaa fcde,
40879,5,38350,27242,2017-12-03 10:35:48,ca9c 865k fa7a f1gp 4166 7357 7dcc b424 5766 43i6 fafa eeec,
40880,10,39839,39682,2017-12-03 10:35:48,cccc 8878 47f4 9bfm 4666 8758 dfdf 4b7b 66kk 33kk affd cdaa,
40881,9,40090,39765,2017-12-03 10:35:48,cdma 658j 24fa gf99 1141 8755 o7b9 6647 885k 7846 aaaf feof,
40882,9,9590,28324,2017-12-03 10:35:48,ddd9 5585 44f2 9bfg 6446 5757 cddf 4144 757k 4744 d9fa aafd,
40883,4,32422,38510,2017-12-03 10:35:48,cc99 7875 af4f 9bgb 1146 5557 7d77 4b16 7776 4784 daga edcf,
40884,3,38725,39959,2017-12-03 10:35:48,da9a 5787 2f72 bffb 6116 8555 7bde bb41 8686 8726 9f9f fdfc,
40885,7,39465,33419,2017-12-03 10:35:48,d9dm 5j65 4ff4 bbbp 1666 5357 e9d7 47b4 87k7 6388 9faa dddf,
40886,7,16626,40411,2017-12-03 10:35:48,cdac 7888 27a4 1gab 6441 5535 dedc 7422 67k7 4838 ggfd ffec,
40887,4,32078,40421,2017-12-03 10:35:48,cc9c 7867 f7aa ffaf 1161 7577 cd9d 4247 888k 433i aaag eeee,
40888,4,39096,14088,2017-12-03 10:35:48,d9da 8755 a74f 9gff 1464 7375 ebbf 1b2b 886j 8823 9faf baae,
40889,2,27251,5798,2017-12-03 10:35:48,ac9c 5776 2f2a 9aag 1616 7777 e7dc bbb7 5787 4686 agpf eeef,
40890,7,39405,33080,2017-12-03 10:35:48,dc9a 75j6 7222 1bam 1461 5875 bddc 16bb 665k 6648 a9gg ecaa,
40891,9,40284,40654,2017-12-03 10:35:48,9c9a 6j6j aa7f afbb 1611 355k e7fo 2bb1 7757 6388 dgaa bdff,
40892,3,27016,9673,2017-12-03 10:36:05,ca99 6656 44f2 afba 4661 7k55 fdef 2b22 67k8 3477 g9ga fafd,
40893,12,40085,9458,2017-12-03 10:36:05,9999 8576 a222 fgaa 1166 5758 d9e7 7774 78k7 7488 aaf9 bded,
40894,14,31274,35177,2017-12-03 10:36:05,c9ac 6855 aa24 fbff 1616 5757 7e7d 4b7b 8888 6637 afaa eaed,
40895,13,40187,40168,2017-12-03 10:36:05,9acc 8587 7fff fbpb 1664 3785 f9dd 2bbb 7887 67k6 dadg defa,
40896,13,30387,27918,2017-12-03 10:36:05,9dam 856k 77f7 ggpa 4464 3777 ceef 6bh4 6k8j 3763 a9gd deoc,
40897,19,40688,26060,2017-12-03 10:36:05,cacc 6755 f72f 91bg 1141 5555 db7e h442 5878 2434 ff9p eddd,
40898,5,39980,36039,2017-12-03 10:36:05,cdd9 675k ffa7 afba 6611 5377 cfbc 7426 887k 3637 dagp daaf,
40899,6,39332,40625,2017-12-03 10:36:05,cd9c 567j a27f gaba 1616 5857 7e9d 17b7 8687 6647 d9fp cfef,
40900,19,9732,22608,2017-12-03 10:36:05,99cc 7j78 7faf gg9g 6646 7577 e9df 241b 67k8 4664 f9fm eceo,
40901,19,22506,19887,2017-12-03 10:36:05,acac 8857 7a2a aaga 1446 7557 fe7d 1122 576k 334i gfam fffo,
40902,3,39591,28529,2017-12-03 10:36:46,cdcc 8778 af24 ga1b 6611 7755 fd99 221b 8758 8662 gdaf eecf,
40903,18,18748,22985,2017-12-03 10:36:46,9a9a 666k 27a4 9b9p 1114 5555 7fff 464b 8788 6364 gaga fefd,
40904,16,32625,22079,2017-12-03 10:36:53,aamm 756k 4477 afaa 6616 3755 9d97 b711 6885 4486 apag eece,
40905,7,35113,26851,2017-12-03 10:36:53,accc 8755 ff7a affb 1461 7555 feff 6177 5876 4784 aada fddd,
40906,7,37057,38899,2017-12-03 10:36:53,9dda 5555 4f47 gbba 6161 8587 ccef b4b7 8k66 7278 pdgg daaa,
40907,2,17332,27823,2017-12-03 10:36:53,daca 7665 2faf bbfg 6641 5585 99b7 26b4 6687 7676 g9fg cfad,
40908,21,27141,27296,2017-12-03 10:36:53,aa99 6767 a77a af9g 4416 7755 ddfe 4124 6868 363i magm ceee,
40909,19,31193,22135,2017-12-03 10:36:53,caam 678j 2ff2 gggg 6161 5555 977d 417b 8k65 4683 g99f eedc,
40910,15,16454,24496,2017-12-03 10:36:53,ca9c 7k78 f77a g9fg 6144 5555 9dce b1b2 886k 3888 faga cedf,
40911,16,19095,24265,2017-12-03 10:36:53,aa9m 78j5 47f7 aaaf 1414 7777 f9cf 2476 888r 7468 gafp eeed,
40912,20,27304,35482,2017-12-03 10:36:53,acad 7887 ff47 gbbg 1416 7858 ef9c 4412 787k 7666 afaf ccod,
40913,8,39903,40607,2017-12-03 10:36:53,ccc9 66kk 74a4 9aaa 6614 3575 bf79 644b 8566 3887 agaa fcef,
40914,20,23902,30737,2017-12-03 10:36:53,9caa 65k6 7427 agfa 4611 5577 d99o 2177 785j 7386 ggfm ffcf,
40915,5,40406,40509,2017-12-03 10:36:53,99d9 8558 ff22 ffag 1661 7337 eeee 2426 7676 88i3 aafa cade,
40916,6,36336,31369,2017-12-03 10:36:53,acca 7587 fff4 afaf 4444 7375 debb 6b1b 8676 666k 9agp aabc,
40917,18,35425,18721,2017-12-03 10:36:53,aa9m 8555 a777 fg9a 6141 7577 dcdf 1411 766j 6i64 gggf docd,
40918,10,38753,32238,2017-12-03 10:39:24,9dd9 88k5 7a47 gbbp 1416 5777 97fe 47b7 8766 3484 gafa ddec,
40919,19,25442,28907,2017-12-03 10:39:24,9999 6757 422a 9baf 1444 7778 coff 4614 778k 4878 a9am decd,
40920,19,15380,30539,2017-12-03 10:39:24,ccac 788k 42a2 ffag 1161 5777 d9c7 b17h 8868 74i3 agpa dccf,
40921,12,13777,2770,2017-12-03 10:39:24,9cac 8768 7a72 fgff 6461 7557 9cd9 7b2b 8667 3348 ggmg efdf,
40922,9,39798,36058,2017-12-03 10:39:24,c99c 8j58 a2a2 abpp 6664 7755 bf7b 742b 786k 7633 gama dfbc,
40923,11,7541,2700,2017-12-03 10:39:24,caa9 885j 4aa4 gaap 1166 5775 efd7 b4h4 7767 7436 agaa ecee,
40924,16,17690,33861,2017-12-03 10:39:24,a9ac 86k7 727f fffa 6611 5777 dedd 22b7 75kk 8746 afaf fafe,
40925,19,22921,22874,2017-12-03 10:39:24,a9cc 7657 a247 gfpg 6616 7575 cdff 1b2b 7878 3388 f9ag effc,
40926,20,21909,8038,2017-12-03 10:39:24,c99a 8777 2f77 gfff 4664 5557 ec99 4h7h 7687 7644 aga9 eedf,
40927,8,33831,40428,2017-12-03 10:39:24,cd9m 8588 2afa fgbp 1661 788k dfce b171 688k 3672 fddd ffaa,
40928,19,38078,27422,2017-12-03 10:39:24,9a9a 77k8 a27a aagp 1641 7557 fb7c b41h 586k 3467 dagg cccf,
40929,10,35154,40157,2017-12-03 10:39:24,dacm 5j57 4f22 9aaf 4414 7557 7ed9 7712 876j 674i mggm eaaa,
40930,9,35569,37124,2017-12-03 10:39:24,dcd9 7657 f2ff a9ag 6464 8775 f7oe 6b4h 6767 4636 ga9a feaf,
40931,9,39938,35436,2017-12-03 10:39:24,99cd 6587 f244 b9ba 4164 7755 cd7c 11bb 857k 6673 faff fcef,
40932,12,36735,27441,2017-12-03 10:39:24,ac99 5586 47a4 fgpf 6146 5577 feee 1277 5686 4876 gafp ffdd,
40933,19,16791,24771,2017-12-03 10:39:24,acc9 76k8 a4a4 a9gp 1114 5757 e9cd hb2b 7867 6786 ama9 cfcd,
40934,5,33297,24492,2017-12-03 10:39:38,cdad 7785 ff72 abfb 1641 3887 f7fe 77b1 686k 68k8 dgfm ffcc,
40935,6,37441,37751,2017-12-03 10:39:38,9c9a 5775 4ff2 ggfg 1611 7575 dedd 2262 8888 666i aagf cdce,
40936,9,40390,4660,2017-12-03 10:39:38,999a 65k7 42fa 9gff 6664 557k ddef b2b7 6757 6336 g9aa eeec,
40937,11,40394,30394,2017-12-03 10:39:38,a9ca k6jr a727 19bb 1611 3775 c9cb 2b66 8778 8773 addd abee,
40938,4,28090,39868,2017-12-03 10:39:38,c999 8565 4f74 faag 1161 555k 7dd7 1461 6686 6483 99ff ccee,
40939,11,30048,40388,2017-12-03 10:39:38,99cc 8756 a7a7 fagb 1141 7757 df79 72b4 8876 8486 9gaa ccoe,
40940,14,30208,31770,2017-12-03 10:39:38,aacc 8576 742a ffaa 1441 55k8 f7df 1224 7677 7778 aa9g cfaf,
40941,20,30705,24335,2017-12-03 10:39:38,99cc 756k 4227 9gmg 6116 7775 7ff9 14b1 887k 6733 gg9m dcdf,
40942,6,36571,36617,2017-12-03 10:39:38,a9ca 6856 f4f7 fbba 1166 7557 7d7d 2b6b 886k 78k4 aaa9 cfef,
40943,3,27988,38947,2017-12-03 10:39:38,d9mc 6758 af2a aaab 6464 5355 bffd 2117 6687 8882 9dap adcf,
40944,13,37839,26758,2017-12-03 10:39:38,d9dd 6586 afaa aaab 1444 5537 debe 2474 7777 4648 9ag9 cdoc,
40945,8,34582,40723,2017-12-03 10:39:38,dddm 5757 7a22 bgpm 6414 5375 997d 4416 77kk 4247 aa9d fcan,
40946,3,22454,30518,2017-12-03 10:39:38,ac9c 6775 2af7 fbpf 4111 5575 9eef 7b11 6868 7276 ddaf baad,
40947,8,32587,39440,2017-12-03 10:39:38,9d9a 57j6 ff4f gffp 4641 7575 7dbc 21bb 76kk 7873 aaag fccc,
40948,17,35494,35504,2017-12-03 10:39:38,99cm 666k 2a77 ga9a 4661 5775 eefc bb72 77kk 8833 gfag cedf,
40949,12,40164,27244,2017-12-03 10:39:38,9mam 6867 22a2 aapf 4414 7788 fdeb 6261 78k6 73i4 9faf fdda,
40950,12,34191,37433,2017-12-03 10:39:45,dccd 777k 4a72 abba 6146 8887 9bce 2772 7888 4836 faga dfee,
40951,3,30578,30018,2017-12-03 10:40:01,ac9c 8867 4a2f fffg 4416 5577 d7df 1b44 7578 3643 gafa cbec,
40952,11,39921,13386,2017-12-03 10:40:01,ccaa 8768 74a2 9g9a 4114 5755 ecfe b6b2 575k 7486 gg9f fcdd,
40953,7,40184,40468,2017-12-03 10:40:01,aa99 6555 2a2a gbpp 4466 8757 99bn bb47 66k8 7264 99gd acaa,
40954,6,38022,24310,2017-12-03 10:40:01,9dd9 57kj f4aa g19b 1641 87k3 bbf7 626b 6778 7386 dgga daae,
40955,4,35697,32564,2017-12-03 10:40:01,a9dc 6557 f72a afaf 4446 7738 dcof 2126 6777 4788 ggfp cado,
40956,8,34366,28812,2017-12-03 10:40:01,9ddd 5558 2f77 bfpb 4441 3555 ed97 7646 667k 6684 99dm caff,
40957,12,5341,3113,2017-12-03 10:40:01,a9ca 8888 4a4a 9gga 1144 7757 dde9 bbb2 6677 7383 fgfg fded,
40958,18,35359,35419,2017-12-03 10:40:01,9adm 866j ff7f bffg 6416 7557 ce77 4711 8688 3743 g9fg deac,
40959,9,38177,34237,2017-12-03 10:40:01,9aam 668j 222a afpa 6161 7557 ef97 6244 5777 663i ggga dfdf,
40960,8,34264,33100,2017-12-03 10:40:32,99cm 65jj f2a2 baba 6411 7757 cb7f 71b4 8858 8736 agdf ddfc,
40961,11,28993,32067,2017-12-03 10:40:32,ccmc 7677 2744 gfgb 4641 7557 eede 1771 8778 7844 9aap edca,
40962,14,29877,39402,2017-12-03 10:40:32,aaaa 8566 fa2f bgaa 4411 7877 eofd 7b41 767j 3837 afaa efef,
40963,15,33191,26026,2017-12-03 10:40:32,dac9 556j 22f2 afam 1141 778k fe99 6711 7577 4486 fagg cffe,
40964,14,15517,23116,2017-12-03 10:40:32,9ccc 6587 7f4a 9gaa 1646 5557 fffd b21b 857k 7484 aagm deec,
40965,9,36458,20060,2017-12-03 10:40:32,c9c9 7588 42f2 a999 1416 5555 df9e bb66 5875 6844 gfaa deee,
40966,19,38751,21115,2017-12-03 10:40:32,c9cm 768j 4247 ffgm 1661 7777 f79f 4bh4 868k 4488 gfga cfce,
40967,1,2438,20483,2017-12-03 10:40:32,d9dc 7757 a22f abgf 1144 8575 dd9f 7b46 5788 6848 gadf adad,
40968,4,14131,25776,2017-12-03 10:40:32,ca99 8857 4f2a gaaf 4664 5755 e779 724h 6687 6463 gafa efde,
40969,10,23818,38516,2017-12-03 10:40:32,9acc 7588 f47a 9aaf 4111 7757 e7ef 444b 8767 3876 gfaa ccco,
40970,11,40087,40100,2017-12-03 10:40:35,9a99 66j6 4724 faaf 6114 7757 e9e9 2b4b 6657 4666 gagf ffde,
40971,9,34067,34339,2017-12-03 10:40:35,cdc9 5855 aaaf a9gp 6411 785k fd77 714b 8678 3868 adga dfca,
40972,11,36439,39327,2017-12-03 10:40:41,ccad 6686 22fa gf9f 1646 5877 dcde 6767 87kj 277k gg9m eeeb,
40973,12,16553,39308,2017-12-03 10:40:41,99cc 6568 2244 af9p 1661 7777 9efd 4b14 8867 833i fafa dfdc,
40974,16,6386,8077,2017-12-03 10:40:41,ca9m 5565 a227 fgfp 4166 5775 ef99 2227 6876 3383 aafp edcf,
40975,10,38061,38168,2017-12-03 10:40:41,accm 5867 4247 aaaa 6661 5755 ef7d 2644 7767 8686 gaga fdfd,
40976,11,21625,15481,2017-12-03 10:40:41,ccam 6667 4244 ag99 6461 7857 d9fe 2b4b 8768 8444 adaf ffed,
40977,3,31383,31278,2017-12-03 10:40:41,dc9a 688k aa2a ffgg 4661 7875 b7bc bb61 5677 8773 agdf cfce,
40978,16,10121,10235,2017-12-03 10:40:41,ca99 78j8 a24f aaaf 6116 5757 f97e 1144 7777 7463 gaag ecee,
40979,2,9823,12772,2017-12-03 10:40:41,a9aa 7657 4424 f9ga 4416 5577 ccf7 2b7b 6767 3633 g9aa ddde,
40980,10,38077,35236,2017-12-03 10:40:41,cacc 7567 242a aafa 6461 755k 9d99 2644 7887 3868 aggg fadf,
40981,7,34012,29266,2017-12-03 10:40:41,99d9 5775 2442 g9ga 6641 5577 ddbo 6b12 88k7 8i62 gdga eeee,
40982,17,40175,23991,2017-12-03 10:40:41,a99d 755k 4f7f bffp 4141 5755 9ecn 7b4h 8k66 873i f9aa ccdf,
40983,7,34120,28925,2017-12-03 10:40:41,9a9m 8878 444a abaa 1664 7775 77ff 1bb4 8868 7383 9fff fcfc,
40984,8,40276,40379,2017-12-03 10:40:41,cc9m 8586 44a7 fgfb 6111 5557 feed 6217 677k 6688 9gam ffce,
40985,18,34116,28795,2017-12-03 10:40:41,9aac 667j ffaf gfff 1416 5555 cc9d 7441 7687 8364 9fga ccce,
40986,13,38072,38226,2017-12-03 10:41:05,accm 885r 222f ag9p 6444 5555 7fbd 244b 7j78 3446 gf9f eddf,
40987,12,25773,21803,2017-12-03 10:41:05,9a9c 7657 a77a baaf 6411 5557 ebf9 467h 6767 3368 afap defo,
40988,7,37039,39114,2017-12-03 10:41:05,cad9 5588 f224 fpab 4644 375k 9f9b 477b 6877 3336 9faf fece,
40989,7,4129,4236,2017-12-03 10:41:05,c9a9 8786 42af ffff 4166 5577 ed7e 2b77 8786 6787 f9fp cced,
40990,11,39956,39169,2017-12-03 10:41:05,accm 5755 7472 ffgf 4611 8555 e77d 6242 8677 6438 aggg ffcf,
40991,12,36606,39297,2017-12-03 10:41:05,9aac 868j af2f bgbb 1141 7555 e7f9 47hb 6878 4664 9gpa dcoc,
40992,12,40099,39319,2017-12-03 10:41:05,9ca9 5867 2727 aapf 6641 8755 e99e bb27 7k86 8684 gaag edfd,
40993,11,39975,39134,2017-12-03 10:41:05,c9am 56k6 7222 abfa 4111 8575 d99n 224b 6765 6844 ggaa cffd,
40994,12,40107,39077,2017-12-03 10:41:05,ac99 7577 7774 afpf 1461 5855 c997 b222 5677 6838 ggaa fdff,
40995,17,12202,14283,2017-12-03 10:41:05,c99m 6565 f2fa agpa 6141 5575 ee9d 1722 6686 6674 afgf fdco,
40996,13,6076,4419,2017-12-03 10:41:05,9a9m 7877 7a47 fama 6666 7757 fd7f 27b1 8866 6448 afag efed,
40997,8,34335,21528,2017-12-03 10:41:05,aacm 757j 7f44 gaag 4616 77kk db9f 1272 577k 3672 a9mg deed,
40998,14,28923,11457,2017-12-03 10:41:05,aadd 8858 a2a4 g9gf 1114 575k fde7 bhb4 7877 8388 gggd eced,
40999,12,36789,40450,2017-12-03 10:41:05,dcc9 586j a777 9gag 4646 55k7 c9e7 44b1 7k77 8443 afaf ecdd,
