id,gen,matron_id,sire_id,birthdate,genes,name
33620,6,31668,32976,2017-12-02 23:32:33,acda 578j a474 bgbg 1641 777k dfde b662 67k7 8443 gaag dcao,
33621,6,32845,31409,2017-12-02 23:32:33,99dc 878k ff7a 9fgg 1141 8577 bbe9 2117 5875 7847 af9f beca,
33622,1,2203,2660,2017-12-02 23:32:33,ac9a 5757 7f2f faga 4461 5575 cfdf 1b2b 8686 8484 afaa ccdc,
33623,1,2516,2386,2017-12-02 23:32:33,cc99 6678 4227 gfaf 6164 7577 9dde 241b 5678 6688 ggfa dfee,
33624,4,29507,27871,2017-12-02 23:33:31,daaa 7775 7424 agfb 1644 5778 7cbe 266b 6876 6468 fg9d dfod,
33625,2,11797,6158,2017-12-02 23:33:31,daaa 5575 afff gggb 4141 5757 f7e7 712h 8577 4478 agfa cdff,
33626,7,32394,33471,2017-12-02 23:33:31,cadc 575j 2244 bgff 6661 7878 77n9 7246 5686 6347 daag bcaa,
33627,1,2709,2596,2017-12-02 23:33:31,c99m 6565 2244 faff 1444 7557 f99d b124 7788 7338 afga ddfc,
33628,8,29838,28422,2017-12-02 23:33:31,9a99 7886 af7a 9fap 1111 5777 e7ed b424 6888 6666 ag99 fdff,
33629,3,27843,27039,2017-12-02 23:33:31,adda 8857 a7fa 9b1a 6614 3777 b9f7 2672 7676 4883 dgga bace,
33630,1,16004,1427,2017-12-02 23:33:31,cac9 6576 f7f4 a9gp 6661 7885 cddd 4b76 7888 6343 ffgg dfce,
33631,4,22814,33364,2017-12-02 23:33:31,a99a 7756 a7f4 b9aa 4411 7355 b9fd 4447 7588 7887 aafa edfe,
33632,3,30509,30481,2017-12-02 23:33:31,acdc 5568 ff27 gggf 1614 5555 ce9c 14b7 766k 6864 9dff eaef,
33633,15,27720,25257,2017-12-02 23:33:31,c9dd 885k 2ff2 gagp 6444 7757 cce7 h146 86k6 68k6 ff99 fefo,
33634,4,30997,18678,2017-12-02 23:33:31,ad9a 6875 af47 bg9g 4114 7587 9edf 44h4 5678 8488 d9ad eebf,
33635,3,31919,30890,2017-12-02 23:33:31,ddd9 8566 2af7 aaaf 6616 358k db97 1776 67k8 6832 addg abaa,
33636,9,32322,33031,2017-12-02 23:33:31,999m 5576 2442 9gap 4144 3575 97fc 2147 7877 4483 adag adee,
33637,6,32696,30043,2017-12-02 23:33:46,99d9 5756 7422 191g 1611 5575 db7f 44b4 5878 6863 aadf dfca,
33638,13,30810,31129,2017-12-02 23:33:46,cccd 8677 4a44 gfgp 4146 3755 f7e7 1164 8567 6784 dafm cbed,
33639,8,31078,31097,2017-12-02 23:33:49,9cca 5888 42a7 baba 6646 7555 d9dd 424b 887k 4668 fafa ffcf,
33640,4,31407,33536,2017-12-02 23:33:49,9c9d 5j6j 2f72 9bbf 1461 8878 77e7 b467 5778 4637 9dd9 fbaf,
33641,5,26312,24150,2017-12-02 23:34:15,a9da 8655 7477 ag9p 4641 7555 9c7f bb74 8678 7863 ggff fdcc,
33642,9,32622,17011,2017-12-02 23:34:15,ad9a 5778 4f2a 1aga 1111 7875 b7do 71b2 8857 7368 ggaa efef,
33643,3,33099,33516,2017-12-02 23:35:40,99da 8578 faf7 g9gp 4464 7557 d797 4722 575k 8463 9dga cdea,
33644,5,33414,25792,2017-12-02 23:35:40,d9dd 5655 2f74 bbbb 6146 8877 9cd7 216b 8866 6634 9d9a afca,
33645,14,17892,5071,2017-12-02 23:35:40,9aaa 7555 2f77 9aag 1441 5575 c7c9 1141 6878 4868 g9ag ccdf,
33646,8,6897,31729,2017-12-02 23:35:40,a999 788k 2af7 fapa 6661 5587 cc7c 1422 8866 7876 adaf dadc,
33647,12,27110,27065,2017-12-02 23:35:40,ccam 5566 a22a fgff 6446 7575 od97 7b2b 767k 8786 agaf edee,
33648,5,33261,33507,2017-12-02 23:35:40,aaam 8675 a777 9aba 4641 7577 dced 1b42 6687 338i dfff cded,
33649,14,27929,31189,2017-12-02 23:35:40,ac9c 858k f47f gfba 6461 5777 cd9e 4271 787k 6744 ggga cfec,
33650,13,10397,18964,2017-12-02 23:35:43,aaac 6567 2427 agaf 4464 7775 ed77 747b 7776 7i47 fam9 edff,
33651,21,25374,25426,2017-12-02 23:35:43,99a9 7k75 2a22 ff9f 6614 7555 97de b1bb 88kk 7766 fgg9 cdff,
33652,18,24738,21576,2017-12-02 23:35:43,aadc 5855 f277 gafg 1416 5755 ceef 2b4b 8k66 8466 9gaa efdo,
33653,2,19309,5958,2017-12-02 23:35:43,9ddc 8858 4f74 aafg 4616 7555 9fcd 2414 7767 7846 gdfa dafe,
33654,19,26127,26287,2017-12-02 23:35:43,ac9d 8756 2227 g9af 1461 8735 79fo 64b6 8666 6866 facd eadc,
33655,15,8027,7700,2017-12-02 23:35:56,c999 8777 7fa4 fgag 4444 5775 de7e 17h1 76k7 3763 ffap ocfc,
33656,15,18291,26771,2017-12-02 23:35:56,99a9 8667 7242 gfap 6466 7757 f97e 1bbb 877k 7434 af9g cccd,
33657,16,19471,26944,2017-12-02 23:35:56,caca 6557 24f4 gafa 4611 7577 ed9o 1771 7876 34i4 ag9a dfce,
33658,15,26891,18152,2017-12-02 23:35:56,ca9m 5j6k 4427 gggg 1664 5557 de9f 71b7 686k 764i fmaf dddd,
33659,8,17482,22433,2017-12-02 23:36:40,a9c9 5565 74f4 f9fa 1644 5557 ffed 2274 8578 3477 fpfg cddc,
33660,4,30535,27879,2017-12-02 23:37:14,cc9c 7655 a722 9bff 1661 8775 99de b124 8888 6732 agfa bbff,
33661,15,26426,31457,2017-12-02 23:37:14,9d99 5777 47a2 gggg 6666 5575 ebde 72b7 8777 6686 gaaa dada,
33662,9,32634,33073,2017-12-02 23:37:36,cmc9 5677 4ff2 ggga 4664 3757 dccd 6614 77k7 4838 apaa dcce,
33663,4,33605,33325,2017-12-02 23:37:36,da9d 5667 faa2 9gbb 4664 378k 9bf7 77b6 5576 4873 gaga feea,
33664,14,14683,13975,2017-12-02 23:37:39,99ca 5866 af7a 9ggf 6116 5757 c779 171b 6677 3488 apff dfdo,
33665,7,30327,33145,2017-12-02 23:37:46,cda9 65k5 2a42 faap 6666 7787 7eed 7bbb 5676 38i7 ffad dcad,
33666,10,10409,27606,2017-12-02 23:37:46,ccca 5868 a742 ffgf 4616 7775 99ff b441 767k 3344 g99f fcfd,
33667,4,29105,33425,2017-12-02 23:37:46,9aca 8787 4af4 baba 4466 8778 9ddf 4612 6786 3687 affa cffe,
33668,14,14150,25616,2017-12-02 23:37:46,c9c9 5686 42f7 f9mf 1661 7578 9dco b774 8767 3373 aaag cfed,
33669,8,15786,32808,2017-12-02 23:37:46,a9cc 6687 4a42 9ag9 6164 7555 c7d7 1b77 8778 3778 aagf fede,
33670,6,32456,29119,2017-12-02 23:38:29,ad99 8767 f4ff bagg 4611 7355 9co9 212h 6888 63i8 a9aa ccee,
33671,17,27663,23588,2017-12-02 23:38:29,aaac 8578 4a72 aaaf 1446 7775 fde7 464b 7888 2743 9daa ccae,
33672,2,32646,32563,2017-12-02 23:38:29,9a9a 8685 f2a2 ggaf 4414 7357 99f7 277b 8587 8683 gfgg dffo,
33673,13,31039,33208,2017-12-02 23:38:29,c9aa 5885 2fa4 ffgg 4161 5378 97c7 7676 768k 4883 9daa acfd,
33674,15,25589,28568,2017-12-02 23:38:29,ddc9 6578 244a 9ggb 6446 5577 bebb 46bb 6668 487i ffdd aacf,
33675,16,18680,23211,2017-12-02 23:38:29,a999 785k 427f fbfg 6141 7877 dc7d 247b 6755 8347 aa9d eaae,
33676,12,15834,4747,2017-12-02 23:38:29,caca 8885 aa4a bfgg 4611 5877 7d9f 1b4b 886k 846i fffa fffe,
33677,4,33629,32954,2017-12-02 23:38:29,dc9d 7576 a2f2 gbbb 6444 8787 be7f 6642 5887 3787 gdga badc,
33678,8,27997,31029,2017-12-02 23:38:29,dmdc 6677 4774 fbfp 4161 5755 b977 4612 6875 4483 faaf dcfa,
33679,13,32402,24594,2017-12-02 23:38:58,acac 77k7 4f24 agaa 4644 5757 77ff b747 5787 3863 a9ag ffcd,
33680,7,32564,30687,2017-12-02 23:38:58,9m9c 6556 442f aapf 4444 7758 7e7c 2144 7757 4436 a9fa dccd,
33681,4,21571,33321,2017-12-02 23:38:58,aaa9 5767 fa24 fabg 1661 3557 fbfd 622b 666k 4646 gafa fbfc,
33682,19,11688,5043,2017-12-02 23:38:58,99cc 8j85 2a47 9ffa 1646 5755 7cdf b747 8566 4488 afag eecc,
33683,14,20942,19690,2017-12-02 23:39:15,9c9m 7756 f224 aam9 6641 5575 ff9d 21b1 7786 8768 agap dcfd,
33684,8,31791,31298,2017-12-02 23:39:15,c9mm 5775 4f2f 99aa 6414 7777 cf7c 2722 8777 4888 apfa dfde,
33685,4,26268,33576,2017-12-02 23:39:15,c9cc 7588 2444 b9ff 6116 7777 fe97 11b1 6688 8364 fdfm fcae,
33686,5,21481,33474,2017-12-02 23:39:15,99ad 8575 77fa agpa 6461 5777 def7 1427 666k 3443 fgdf edcf,
33687,8,33442,17715,2017-12-02 23:39:15,a9dd 87jk 7244 gafa 4164 575k dddd b771 8675 6486 9a9a dfea,
33688,18,23303,24985,2017-12-02 23:39:15,aa9a 5587 2a74 9gff 1166 5575 9c77 2b71 7758 4486 a9am fcff,
33689,12,33033,6061,2017-12-02 23:39:15,cca9 7657 4a72 fabf 1111 5755 eb9e 4b74 5877 7667 aaaa afaf,
33690,7,31907,32493,2017-12-02 23:39:27,dcdd 77jj 2227 b9gb 1146 7737 7b9d 42b1 8568 678k dadm dbbf,
33691,12,24033,29259,2017-12-02 23:39:44,da99 8588 724a afaf 1111 7777 obee b616 6858 888k fa9a aecd,
33692,17,27798,31626,2017-12-02 23:39:44,9a9a 5657 faf7 ba9p 4644 537k c7db 744h 6877 4737 9gg9 afef,
33693,14,29719,4485,2017-12-02 23:39:49,9ccm 8686 f47a 99ff 4116 7555 9d7c bb77 8667 4436 ag9g cffc,
33694,9,31474,32532,2017-12-02 23:39:49,dmdd 7656 faaa g9gg 6111 857k 7ccd 4211 76k5 4438 adga dcca,
33695,4,23712,33115,2017-12-02 23:39:49,d9dd 6556 f47a bfaa 4646 7558 fcb7 6146 7888 3634 af9d aeff,
33696,10,27809,32625,2017-12-02 23:39:49,9ada 88j8 ffa7 aagm 1114 3777 b9be 6646 7887 7488 a9df ddcc,
33697,5,33631,33538,2017-12-02 23:39:49,aaaa 7756 aa44 b9fa 4114 3573 fd9f 4447 76k7 7884 gafa ebff,
33698,20,9669,21026,2017-12-02 23:40:34,9ca9 7558 2f77 gafp 1164 7577 c7ed 1247 7786 8366 aagp fcde,
33699,18,29540,18005,2017-12-02 23:40:34,caaa 7875 4424 ggpf 4614 5775 fc9e 7277 878k 6687 gaa9 fdff,
33700,3,29133,30127,2017-12-02 23:40:34,aa9a 5686 44aa g9ff 4146 5577 dedd 2214 7788 8433 g9ga cfdf,
33701,12,12979,5311,2017-12-02 23:40:34,cc99 5877 f2f4 f9gg 1416 5577 fce7 1b44 7k8k 6463 gfga feef,
33702,7,14088,31678,2017-12-02 23:40:34,9cdd 5557 ffff fafg 1664 3837 cbbf b6b7 6788 4866 fffd baac,
33703,7,29628,31677,2017-12-02 23:40:34,99c9 8686 27a7 99fp 4416 757k 797b 6472 567k 6386 aggf beco,
33704,12,31865,31880,2017-12-02 23:40:34,9a99 6686 72aa b9bg 6641 788k ebbn 41bb 77k8 8266 agga dccd,
33705,7,33582,25304,2017-12-02 23:40:34,addc 666k 244f f9bf 1616 8775 77oe 664b 7866 7788 fafa ddae,
33706,4,33632,32217,2017-12-02 23:40:34,adcd 5788 f7f2 gggf 6166 8587 edc9 1776 68k8 7864 9dga abef,
33707,13,27989,8597,2017-12-02 23:40:34,a9cc 7666 a427 9gfa 6616 5755 cece 2177 66kk 6763 ff9f febc,
33708,12,26356,25952,2017-12-02 23:42:53,ac9c 5856 f244 fgp9 1646 8777 f9f7 1244 8888 7847 f9fa cfde,
33709,18,13416,21048,2017-12-02 23:42:57,9cmc 6655 77f4 agaf 6146 5755 dcfo 4bb7 6787 8466 gagg ffce,
33710,2,29839,30112,2017-12-02 23:42:57,adcd 5865 a2fa bafa 1641 3553 bfb7 7467 7867 4322 fddg baaf,
33711,8,26582,27327,2017-12-02 23:42:57,cacd 6777 2f72 fgfa 6466 5735 7cf7 176b 888k 8848 d9ga fead,
33712,3,33426,33357,2017-12-02 23:42:57,ac9a 7588 7ffa aaga 6646 8877 7dcd 6742 558k 4343 adpa edde,
33713,3,24933,5335,2017-12-02 23:42:57,caa9 685j 72a2 afaf 4111 7585 efe9 b244 8677 6363 9gga aedd,
33714,7,33587,31168,2017-12-02 23:42:57,a9cc 778j aa7a 1bff 4611 7335 977e 4111 876k 8476 ddfa baff,
33715,2,20461,3438,2017-12-02 23:42:57,cacd 6788 ff47 gbfa 1466 8555 97b7 22b1 658k 7664 gagg cdea,
33716,14,28256,23300,2017-12-02 23:42:57,dd99 76j7 7f27 fppp 6646 7777 feee 4b17 7k76 4763 fadg eeed,
33717,3,32498,32874,2017-12-02 23:42:57,c9c9 5865 a7f4 1fgp 6611 8775 ddfc 1712 5667 6688 g9f9 face,
33718,8,33100,14587,2017-12-02 23:42:57,9ac9 7676 4f4f 9fga 6616 7555 fedd b211 5568 6738 f9ff ffff,
33719,18,28075,25994,2017-12-02 23:42:57,a9cm 6668 a7a7 ag9m 6144 5775 fc9c b12b 768k 66i8 agag dfdd,
33720,11,32695,33049,2017-12-02 23:42:57,9aaa 6675 227f fgfp 1414 5577 c7f9 2171 8758 7844 fggp fcfc,
33721,6,32964,33261,2017-12-02 23:42:57,aaam 7765 27a4 fagp 1446 7777 7fde 6177 8887 3883 ggdf caed,
33722,8,33218,33340,2017-12-02 23:42:57,9ad9 6567 faf4 bbfp 6114 5877 79d9 47hb 867k 3384 g9pa eede,
33723,5,31376,32518,2017-12-02 23:42:57,d9cc 7587 7777 b99b 4646 733k bbe9 b176 7777 7434 ddpa afaa,
33724,6,16060,33366,2017-12-02 23:42:57,c9ca 8657 7424 agfg 6646 5575 99e7 71b2 5678 6864 gaaa dddf,
33725,6,32129,30660,2017-12-02 23:42:57,9ddc 578j a777 1fbf 4111 7857 9eeb b41b 8777 7482 ddaa fbaa,
33726,13,10424,31573,2017-12-02 23:42:57,9a9a 87j6 42a2 afgg 1444 8785 efd9 7271 6777 4883 aagp cddd,
33727,12,28546,28165,2017-12-02 23:42:57,9cca 86k5 22a2 bgba 4664 38k5 9c7c 7h6b j867 6686 gfaf fcfd,
33728,14,32626,16938,2017-12-02 23:42:57,cadc 588j a7a7 afgp 6466 7757 fbe9 711h 6768 487k 9g9a fcfo,
33729,14,31563,32278,2017-12-02 23:42:57,accm 86j5 42fa gbpg 1114 5777 ffeo 2414 8788 6378 ffpa doea,
33730,11,27009,31853,2017-12-02 23:42:57,ccda 6675 2227 bgbg 1111 8575 fb97 4b46 687j 8884 gafd ceea,
33731,9,30305,31063,2017-12-02 23:45:49,d9d9 565k f7af aaam 6646 5738 efde 2717 7586 8226 9dpm cfdd,
33732,9,24554,26193,2017-12-02 23:45:59,d9d9 6876 2a44 fgb9 4464 7878 fcf7 644b 7877 3733 fdda efaa,
33733,11,17335,26942,2017-12-02 23:45:59,cmca 8588 7a47 gfpa 4414 5555 d999 772h 8j6k 7343 fgaf fecd,
33734,6,14900,31403,2017-12-02 23:45:59,aacc 7778 4ff7 gg9g 6661 7577 fde9 b147 5786 3686 ffap fdfd,
33735,12,24711,32540,2017-12-02 23:45:59,dca9 k878 fa2f aabb 4614 7735 fffe 2722 7667 8784 gdfd ecdc,
33736,15,33004,18169,2017-12-02 23:45:59,cmac 8685 4247 aa9f 6141 7555 ccd7 4b72 7878 3733 gfag eedc,
33737,8,32181,32871,2017-12-02 23:45:59,dcad 5567 7aa7 ggfa 6164 5577 eeco 4444 7688 4436 ffaf affa,
33738,18,9675,13825,2017-12-02 23:45:59,9a9c 5667 2aff aggg 1464 5555 dfeo 7211 8687 8343 gapp ddof,
33739,11,33021,27490,2017-12-02 23:45:59,dac9 6k65 42a4 ggfg 6464 5787 dbfc h7b6 8787 7687 fafa ddce,
33740,17,23195,5028,2017-12-02 23:45:59,a9am 5855 72af bbaa 1664 3777 bddd 2744 887k 7767 99aa dede,
33741,11,5886,29907,2017-12-02 23:45:59,9d9a 5657 444a gp9g 4411 7755 bdd9 21b1 6787 4434 fafp ccfe,
33742,10,27288,30117,2017-12-02 23:45:59,9ccc 6766 22aa afap 1111 7755 fefe 4247 8788 7776 fgap fefc,
33743,8,27030,28705,2017-12-02 23:45:59,c9cm 6657 4a74 9gp9 1116 7755 ecfe 1421 8578 6377 f9gm cddc,
33744,4,30854,33518,2017-12-02 23:45:59,aaad 7585 aff7 agbp 4116 7585 f79f 7122 7866 6886 ffaf cfcd,
33745,22,24928,22853,2017-12-02 23:45:59,a9ac 5666 a277 fff9 4166 7577 9fff b2b1 786k 87ik agaa fcfo,
33746,2,5556,5484,2017-12-02 23:46:40,cacm 5667 a2a4 gfff 6144 7777 ff79 4272 7876 8484 9gaa fecf,
33747,8,22663,27793,2017-12-02 23:46:40,9999 676k 2472 aafg 1141 7557 97eo 2211 8865 7368 99af dbce,
33748,5,31386,33480,2017-12-02 23:47:54,cccc 7578 72f4 gagg 1411 7557 9fdf 424h 7588 3647 9fgg efec,
33749,16,7641,30439,2017-12-02 23:47:54,9a9a 6665 a474 9fmf 4446 5775 dfde 2442 5588 4444 9aaa dece,
33750,17,19106,23979,2017-12-02 23:48:13,a9ca 8586 faaa b99b 4614 3575 fffe b476 868k 4738 dfmm deac,
33751,17,12414,11884,2017-12-02 23:48:13,c9a9 5658 42ff ggaa 6161 5757 dd9c 4221 8887 767k ff9a cfde,
33752,8,28677,28323,2017-12-02 23:48:13,dddd 578j 7f7a 9bbb 4461 3755 c97e 721h 6857 634k add9 afad,
33753,7,24420,33358,2017-12-02 23:48:13,cmad 7678 a2af af9b 1664 7377 ccde 17h4 7777 6836 fgdp cfdc,
33754,15,32606,31718,2017-12-02 23:48:13,m9cc 7855 4747 9gfg 6461 5753 7e9o b772 7887 4434 fgg9 ffdf,
33755,9,19827,19577,2017-12-02 23:48:13,cdcd 587j 2a74 gfba 6444 7785 7d9o 7247 78j5 4344 9fam dfce,
33756,2,26660,22144,2017-12-02 23:48:13,ddd9 5876 474f g9fa 1116 8888 99dd 2462 766k 7423 dagg bdee,
33757,7,22629,19366,2017-12-02 23:48:13,cd9d 86j8 2242 b9pf 4111 5557 bcee 4b26 8868 8846 9f9d efea,
33758,1,15560,16948,2017-12-02 23:48:13,dddc 6876 f422 9bbg 4114 3357 bce7 66bb 7767 4688 fggg efaf,
33759,11,25948,29791,2017-12-02 23:48:13,cdaa j586 22f2 g9pf 1446 5585 7ncd 272b 6866 4868 9g9a fdcc,
33760,6,20522,22947,2017-12-02 23:48:13,c9ca 7565 af4a gf9p 4416 7557 99fe 772b 688k 8484 ag9a cdfd,
33761,12,5243,5657,2017-12-02 23:48:13,999c 5575 4a42 99ga 6666 7555 ee79 7777 7788 7486 fafa ccec,
33762,7,33713,33724,2017-12-02 23:48:13,9cc9 867j 7222 agfg 6416 7785 efe7 b424 8677 6663 gaga aded,
33763,6,33358,26124,2017-12-02 23:48:13,9acc 677j ff2f gf9a 6414 7775 f7de 7b42 6788 84i8 afpd cccd,
33764,6,33417,33192,2017-12-02 23:48:13,9acc 7757 af72 ffab 6666 8587 ebf9 6b6b 7678 6766 fgaa edoe,
33765,16,31664,31727,2017-12-02 23:48:13,9dd9 7657 a7f4 g9pb 6616 7777 db99 4b7b 5765 3377 fdga faad,
33766,13,20459,29035,2017-12-02 23:48:13,aaca 5565 442f g9pg 4611 775k c97d 1441 6787 4477 afam fcfe,
33767,12,33149,28342,2017-12-02 23:48:18,ccma 7755 a422 abba 6146 7585 79d9 6747 8788 3848 dgfa aeee,
33768,20,26016,6708,2017-12-02 23:48:18,9c9a 66k7 a2af gg9a 1416 5777 cfce 72b7 8885 4768 g9ga edff,
33769,17,5335,33504,2017-12-02 23:48:18,aac9 6885 2724 9aaf 4116 7855 9ecc bb14 6877 6664 9gaa ffdo,
33770,9,32190,31463,2017-12-02 23:48:18,ca9m 568k f422 bgpm 4416 8k85 db9f bbb7 6878 3448 9aaa edde,
33771,4,32002,33468,2017-12-02 23:48:18,dadd 58k5 747a gaff 1166 8855 cbee 2226 8787 866k d9da cfda,
33772,23,32443,32528,2017-12-02 23:48:18,dc9m 7858 ff2a 9gfg 1664 3777 bbdf b1b4 5867 443i f9ap ddad,
33773,22,22863,28274,2017-12-02 23:48:18,99a9 55j7 7fa7 agmf 4416 5577 effe 4bh7 78k8 763i f99a dfec,
33774,4,30647,31165,2017-12-02 23:48:18,9cdc 7767 a7aa 1gfb 4411 5775 7e97 447b 8686 8476 addd adcd,
33775,16,21743,21248,2017-12-02 23:48:18,9cda 666k 2aa2 fagb 1164 5535 cd9f 1224 777k 8488 fmgg dece,
33776,5,30549,32643,2017-12-02 23:48:32,cdcm 6k55 7a22 9aga 1666 5577 cc77 1624 8877 3344 aggg ccaa,
33777,13,27161,27147,2017-12-02 23:48:32,9a9m 5677 422f ffpg 4644 5777 cfef 7211 8876 6476 faff fdcd,
33778,18,26557,31169,2017-12-02 23:48:32,cac9 k57j 2afa g9ff 6166 5575 9cfd b247 7686 888i agga dcco,
33779,14,19979,5571,2017-12-02 23:48:36,a999 6577 47aa aggp 4464 7557 de9f 447b 568k 6478 faap eddo,
33780,14,26901,27219,2017-12-02 23:48:50,aacm 656k f77f ggaa 1444 5557 c7d9 7422 7578 448i g9fa ccdf,
33781,10,31195,5161,2017-12-02 23:48:50,9dma 7875 a444 agap 1411 5777 9e9d 721b 5877 3447 9afd eofc,
33782,13,22361,17788,2017-12-02 23:48:50,aacc 6776 f2ff 9gfa 1446 5777 97f7 4122 6768 7846 aafg dedf,
33783,15,26802,21910,2017-12-02 23:48:50,9c9c 7567 a4a4 f9ag 6614 5775 d9ee 1141 5886 7668 fgff deed,
33784,11,31659,33352,2017-12-02 23:48:50,dcda 8658 4a4f ggaa 4664 3575 dede 162h 866k 3486 ffaa ecee,
33785,14,29033,29633,2017-12-02 23:49:14,c9ca j577 a2a4 fgfp 1616 7557 ffe7 1472 8578 6463 9gga fffc,
33786,7,27323,16810,2017-12-02 23:49:14,9a9c 667k a477 9gpf 1416 5755 bde7 2264 6786 874k 9gfa afec,
33787,1,2660,2203,2017-12-02 23:49:14,ac9a 7577 2727 afgg 4616 7575 cdff 4bb7 8776 8488 gagf ccdc,
33788,6,28487,28417,2017-12-02 23:49:14,ccdc 877j f4a4 f9aa 6141 5875 ff9f 644b 78k5 7383 dada aada,
33789,2,32646,32563,2017-12-02 23:49:14,ad9c 8585 27a2 fgfa 4416 7353 9799 b7bb 5887 6388 gfag ceed,
33790,17,20195,23370,2017-12-02 23:49:14,a9c9 6685 f7f4 afaa 4661 5575 dbef b1b4 6767 46i6 aggg dddc,
33791,3,32004,32498,2017-12-02 23:49:14,dccc 5866 ff42 gfgp 4614 3378 ee9c 7172 5868 6638 gf9a aaad,
33792,4,32814,33222,2017-12-02 23:49:22,maam 7785 7272 b9gf 1661 5577 7ebb b714 688k 8844 dfaf aded,
33793,3,33034,33371,2017-12-02 23:49:22,a999 7866 47f4 bbgb 1111 8837 dbbf 4761 7778 7733 dggf afff,
33794,1,12208,2439,2017-12-02 23:49:22,aada 8867 2477 b9fg 6611 7557 dff7 6467 7886 3888 adgf ddcf,
33795,9,29662,29658,2017-12-02 23:49:22,dacc 656k f422 bfam 4444 5755 9eb9 4271 8757 3434 aam9 cefc,
33796,3,30215,30345,2017-12-02 23:49:22,ca99 7858 4f4f 9bff 1461 385k dfef 7772 5776 3886 gg9f edee,
33797,9,31852,32952,2017-12-02 23:49:22,a9cc 775j a2a4 9bgb 4441 887k dn9b 2h66 7788 6667 fagm efad,
33798,12,29871,22640,2017-12-02 23:49:22,aadd 5658 2fa4 gb9p 4141 7788 cebf 7hb1 7877 4846 9a9f aacf,
33799,14,11435,5155,2017-12-02 23:49:22,9aac 65k6 f44a agfg 1164 5757 ee9f 277h 5678 8363 gfaa ecef,
33800,18,22593,29715,2017-12-02 23:49:22,9999 7885 7aa7 gfff 6111 7577 977d 1277 6886 3663 gm9p cfdf,
33801,3,22724,29812,2017-12-02 23:49:22,cdcc 8885 aa24 ggfg 4411 8877 9df9 2447 5786 7872 gafa ddfc,
33802,11,23115,10606,2017-12-02 23:49:22,a999 8657 a442 aggf 4444 7775 d79e 4214 6677 8787 9f9m cccc,
33803,19,32554,32742,2017-12-02 23:49:22,daaa 6567 2227 gfma 4411 5575 9e99 b742 8678 7434 faaa cecc,
33804,4,32622,33516,2017-12-02 23:49:22,acda 5775 afa7 9aag 4146 8555 c7be 417b 8767 4633 a9da cfee,
33805,13,33115,33360,2017-12-02 23:49:22,d9d9 6765 f42a agfa 6164 8558 cf9c 64h1 7878 6863 fa9d eaef,
33806,10,32844,32889,2017-12-02 23:49:22,add9 6677 a2aa bfag 4646 8877 bcb9 662b 8878 6686 d9fd eabf,
33807,9,32383,32385,2017-12-02 23:49:22,c999 5555 224a a99f 4411 5755 99dc 247b 5588 8766 faaf aaea,
33808,3,29734,31501,2017-12-02 23:49:22,aacd 5778 7fa7 bgag 6411 3757 f979 7467 6785 4748 ddgd effa,
33809,17,17868,23586,2017-12-02 23:49:22,c9md 6866 f224 ggpa 4114 5758 be9d 1614 575k 4884 gafg deeo,
33810,20,28341,28504,2017-12-02 23:49:22,a99m 586k 47ff a9fp 4466 5575 efff 22bb 8687 38i3 mamp ffde,
33811,16,26025,25642,2017-12-02 23:50:26,9c9c 876j 4a44 gfgb 4116 5757 97cf 6472 678k 3746 9afg dbaf,
33812,3,30528,26814,2017-12-02 23:50:26,dacd 7567 af7a 1f1b 6661 7877 9deb 777h 8888 2742 d9fg bcdf,
33813,13,25656,31550,2017-12-02 23:50:26,c9dd 6658 a2fa fbaf 6146 8787 be7b 1462 878k 6646 d9ad fcff,
33814,6,30757,33042,2017-12-02 23:50:26,acdd 5887 7aa2 9bpf 4416 83k7 9d7d 6bb7 557k 878i 99d9 aaaf,
33815,21,13270,6892,2017-12-02 23:50:26,cccm 6577 7777 a9gf 4166 7557 7799 71b7 8785 7686 fgam cdec,
33816,4,33325,33605,2017-12-02 23:50:26,d99m 5677 7a72 9gab 4416 3777 b97f 7767 8576 3783 fdga efea,
33817,8,33634,33002,2017-12-02 23:50:26,9c9a 6788 a274 agfa 4411 5875 9e77 b474 8786 8486 daad ebfe,
33818,16,12271,24618,2017-12-02 23:50:26,9aca 8566 f227 gf9f 4641 5777 979d 42b1 7788 6688 999f ecdc,
33819,15,31646,23061,2017-12-02 23:50:26,acmd 8577 a24a 9fgp 1616 8855 be7o 2b12 86k7 736i g9a9 fede,
33820,7,29439,30682,2017-12-02 23:50:26,9a9a 758k 27aa aggg 6646 7775 79d7 1bb4 7867 6838 afaf ceco,
33821,17,19531,21895,2017-12-02 23:53:34,cdcc 8556 4447 fbma 4161 5k85 dddo 2771 7658 6468 aamg fecf,
33822,5,33136,33053,2017-12-02 23:54:34,dcdc 8767 a2a2 a1bb 6466 8777 7bfe 2626 7557 4778 dgda bbae,
33823,7,33366,33026,2017-12-02 23:54:34,ca99 8567 7424 agfa 4616 5875 9ee7 6bb4 6868 6864 agfa fdcc,
33824,12,31873,31665,2017-12-02 23:54:34,ccca 66j6 2442 9gpb 4411 5k75 99e7 4446 586j 8787 9add aebe,
33825,10,32338,33223,2017-12-02 23:54:56,d9cd 5776 42f4 9abg 4614 7777 dcdb 116h 6k75 4848 aaag deae,
33826,3,20801,26506,2017-12-02 23:54:56,accc 555j fa2a f9ab 4641 5575 fde9 b124 778j 6763 f9ga fcec,
