id,gen,matron_id,sire_id,birthdate,genes,name
90621,3,63687,65204,2017-12-05 16:39:23,d9dd 6876 44f7 ggfb 1116 3575 9ed7 22b2 7767 6778 fdfg fcde,
90622,18,82040,36879,2017-12-05 16:39:23,a9c9 666j 4227 pfaf 6466 8357 99c9 b244 5k8k 3863 a9aa fefo,
90624,5,86636,58871,2017-12-05 16:39:58,cacc 8566 4722 9fg1 4114 7835 e7f7 1471 8778 4823 gaaf fafe,
90625,14,85769,86664,2017-12-05 16:39:58,a9dd 88j7 a474 gagf 4611 5753 ecfe bb74 776k 7763 ggfa edfc,
90626,20,46480,40780,2017-12-05 16:39:58,acda 7766 4aa4 agag 1666 3587 bbef 2b27 7785 4878 gfga cccn,
90627,6,79341,79589,2017-12-05 16:39:58,amdc 6655 f2a7 afgb 6411 7557 ddd9 2217 76k7 8i77 dm9p cade,
90628,6,75261,76087,2017-12-05 16:39:58,ad99 8757 77ff fb9p 6616 7555 77f9 2242 8577 368k dfaa ccef,
90629,10,83299,63732,2017-12-05 16:39:58,9a9m 5755 24f4 faam 6466 7555 ddc7 b112 8k6k 3336 9aam ffcf,
90630,5,70929,46340,2017-12-05 16:39:58,a99d 7676 a27a bfab 1164 3757 cfbf 4241 5786 4366 9dgg fede,
90631,15,88782,50306,2017-12-05 16:39:58,99am 7875 227a ggap 4466 7555 d797 4471 7888 6484 afpf fcfc,
90632,9,57512,46662,2017-12-05 16:40:46,aaa9 58jk f724 a9gg 4444 7578 eeee 4776 6767 6333 fggm dccf,
90633,22,45645,47700,2017-12-05 16:40:46,a9am 677j a274 ffgb 4144 8555 9edd 4hb6 7856 3473 adag acea,
90634,18,74610,51443,2017-12-05 16:40:46,9ccd 577j 2247 a9f9 4444 5555 e9ce 7742 667k 6837 ap9a cafe,
90635,16,37444,36923,2017-12-05 16:40:46,daca 6585 4ff4 f9bf 6416 8577 9def 1b27 567k 4644 ffdm ceeo,
90636,5,23275,68300,2017-12-05 16:41:09,cddd 5566 427f bbgb 4116 7758 f9cf 4244 6888 74i3 g9gf dbaf,
90637,17,8203,45175,2017-12-05 16:41:09,9aca 5775 744f gg9g 6461 7557 cded 7224 7778 8ii4 ga9f ffef,
90638,10,56844,56047,2017-12-05 16:41:09,a9ac j66j a7af 9gfg 6164 7855 c9ff 1142 6868 6748 9aag ccfd,
90639,18,26225,37779,2017-12-05 16:42:23,cd9a 557k a474 fa9m 1166 8775 99fe b444 8866 478i fgdm cecc,
90640,15,68379,76598,2017-12-05 16:42:23,99ad j56j ff27 gbgb 1661 7778 99nb 7416 7657 7733 fdda ecef,
90641,17,82111,79322,2017-12-05 16:42:30,cacc 5555 74ff gga9 1611 787k cc9e 4b42 7578 3867 dgag fodf,
90642,14,67696,12918,2017-12-05 16:42:38,cac9 855j af27 9bag 4416 7k55 7bec 1h14 6787 7338 da9a adaf,
90643,9,83171,87163,2017-12-05 16:42:38,aaac 577j 4f24 9afb 4614 7357 779d b427 8888 6674 dmfg fdod,
90644,10,53483,68546,2017-12-05 16:42:38,ccmc 668j 7f24 ffaa 6616 7757 d9eo 74b4 8k88 6374 agff ddfe,
90645,5,78349,36546,2017-12-05 16:42:38,99cc 7786 a4a7 9ggg 1166 5585 99bc b711 5788 3747 9gam fdce,
90646,7,78613,79485,2017-12-05 16:42:38,aac9 7878 2aaf ffga 1461 8355 e7c7 2b24 8778 6737 aada eddd,
90647,6,82949,40268,2017-12-05 16:42:38,d9m9 6587 faaa fagg 1111 8775 ecee 4717 776k 6666 ffad ceac,
90648,9,76561,54826,2017-12-05 16:42:38,dacm 6655 4a4a bbbf 1646 7377 ec7n 4627 8k88 7k43 99gd dfef,
90649,1,37820,55,2017-12-05 16:42:38,d99d 8886 4a7f g9g9 6441 5757 f7ed 664b 6787 2682 c9ca dada,
90650,18,76587,17361,2017-12-05 16:42:38,99c9 6686 a777 aapa 4444 7577 d7fe 24b4 8k75 6344 aaag defd,
90651,7,58233,47595,2017-12-05 16:42:55,aada 68jj 2744 abaa 1661 5585 c9e9 64b2 588k 8686 aggg ecfc,
90652,19,70599,70583,2017-12-05 16:43:27,9aaa 6667 f444 faga 6166 7777 d977 172b 6577 8838 damf fedd,
90653,8,78477,80605,2017-12-05 16:43:27,99ad 5865 a4a2 bgap 6414 7573 f77o 6764 6887 6447 gaaa fcff,
90654,7,70066,63111,2017-12-05 16:43:27,99ad j688 a7aa bfaa 6611 3775 77e9 47b1 8767 8722 fdgg efdd,
90655,15,86967,66978,2017-12-05 16:43:38,da9d 558j 4a44 bfmf 4466 5577 7b9f b2b4 88kj 6633 9aaa ccdc,
90656,15,86512,87014,2017-12-05 16:43:38,ad99 5666 7224 ff9g 6141 77k5 7ef9 7h17 67k6 74ii gaam fbfc,
90657,11,67883,62704,2017-12-05 16:43:38,d9da j757 2f74 afgp 1466 5355 ffec 172h 58k5 746i pgda ccad,
90658,6,72952,72064,2017-12-05 16:43:38,dddc 7785 aa2a fa1p 4661 3757 efbe 2b76 667k 2384 9fga afac,
90659,15,73944,88910,2017-12-05 16:43:38,9cac 7766 4a74 agam 6141 7535 cdo9 21b1 8678 4686 f9pf cbcc,
90660,4,72422,33166,2017-12-05 16:43:38,accd 5886 fff7 bffb 6111 5857 7e97 71b1 7778 7722 fgfg aadd,
90661,10,87173,86276,2017-12-05 16:43:38,c9cm 578k 74ff bggb 1164 5757 c797 4b2b 6685 7668 agag cacc,
90662,15,10826,47862,2017-12-05 16:43:47,9acm 6677 4274 ffp9 6161 7755 99f7 b71b 7778 6676 afag ffeo,
90663,17,73162,68908,2017-12-05 16:43:47,99m9 6765 22fa fgfg 1146 5777 cced 2774 86kk 4633 aafm eebe,
90664,14,61511,49496,2017-12-05 16:43:47,9acm 8777 2777 gafa 4161 5555 f77f 1b1b 777k 4888 9aap deed,
90665,15,55181,82681,2017-12-05 16:43:47,cccc 7685 7f27 gagf 6464 8757 fb9b 1747 6888 7838 9afa cccc,
90666,15,69969,22016,2017-12-05 16:43:47,99cm 8755 7a47 9f99 6641 5575 c97c 77h2 8767 8668 agaa cddd,
90667,7,44593,60712,2017-12-05 16:43:55,d9ac 8865 faf2 bgga 1166 3778 bcf9 b4b2 866k 8i68 9g9a dfbe,
90668,10,73996,88320,2017-12-05 16:43:55,9ddd 8678 f442 pgb9 4464 775k fffc b121 k786 4428 admg ffdc,
90669,18,28463,18558,2017-12-05 16:44:06,c9cd 8877 f44f ffgg 6164 5558 fe9e 44b4 877k 6363 pfaa facd,
90670,11,43809,39228,2017-12-05 16:44:19,9acc 6677 a744 affg 4661 7575 f9ee 2b22 7677 6636 afaa efcd,
90671,15,57784,80642,2017-12-05 16:44:19,dam9 5586 7474 afag 1646 5577 cdde 2644 588k 6333 9afa cffe,
90672,11,64687,79538,2017-12-05 16:44:19,9dd9 5657 aaf7 af1p 6661 7355 def9 bbb2 8857 2448 gafa afdf,
90673,11,51351,58778,2017-12-05 16:44:54,cc99 6865 7244 9agf 6466 5877 9edd 77b2 5k86 3673 g9ga ddea,
90674,11,89372,89038,2017-12-05 16:44:54,9a99 85j6 2772 aaga 4466 7878 eef9 1214 8687 636k a9fa acfc,
90675,17,80128,82921,2017-12-05 16:45:01,cac9 8675 47f2 agpa 4616 5575 ee9f 1721 6k67 8634 g9f9 cdfd,
90676,9,77074,81226,2017-12-05 16:45:01,9dc9 6576 4ff2 9bgb 4641 578k 7997 2224 7677 i8k6 fggf ccff,
90677,6,25795,34457,2017-12-05 16:45:11,9c9a 5885 f74a gbgb 1414 5777 bd97 42bb 685k 8847 gdfp bdcf,
90678,11,44884,7432,2017-12-05 16:45:11,a9ca 787j f742 f9af 1646 5575 cd7c 1bb4 777k 8336 aafa fdfd,
90679,17,77281,68852,2017-12-05 16:45:11,cc9c 7575 4aa7 ggfa 4611 7557 edde 1172 5877 883i g9ff ccdc,
90680,18,59978,66874,2017-12-05 16:45:11,a9da 5558 7447 9bfg 6111 575k ef9f b4b1 8667 4387 gggm fdee,
90681,16,85957,87246,2017-12-05 16:45:11,dcac 65j5 74f2 pfbg 1166 k575 d97b 471b 7788 4488 d99d ddff,
90682,11,85012,79714,2017-12-05 16:45:11,9dad 686j 72f2 99mg 4661 k557 e9bf 1666 6778 6638 9ddf ddea,
90683,3,72504,59377,2017-12-05 16:45:11,add9 5666 f747 9bag 6144 3787 cffb 4764 7878 46k3 gfdp ecce,
90684,20,6367,59709,2017-12-05 16:46:03,ccca 7666 22f4 fgap 1444 5855 7ed7 4b17 6668 7333 gf9g cffe,
90685,22,49465,13372,2017-12-05 16:46:03,c9am 68j8 444a agfg 4114 5557 7c9b b114 k88k 8383 afgg eded,
90686,19,19477,35604,2017-12-05 16:46:03,ad9d 6j6k 4442 ggaa 1416 777k 9e7b 771h 8877 6838 aaag eefe,
90687,15,58985,67615,2017-12-05 16:46:20,aaa9 585j 27a7 aafg 1161 5557 do9b 7244 8k6k 8683 aaad adee,
90688,9,64065,70926,2017-12-05 16:46:20,d9dd 5857 4f74 agam 6664 5377 9de7 6666 7787 6438 ag9g eacd,
90689,14,78151,79298,2017-12-05 16:46:43,amcc 5578 2af7 gf9p 4646 7757 9e77 2147 588k 6664 aggg cffo,
90690,8,71264,89596,2017-12-05 16:46:43,d9a9 8777 4722 bbfp 6466 7555 fdee 2721 8777 8866 d99f ddfe,
90691,9,87351,69096,2017-12-05 16:46:43,a9da 8858 2277 aaaa 4414 8775 df9f 7641 777k 6376 gg9a aoaf,
90692,12,73577,84419,2017-12-05 16:46:43,cd99 788k a44f agaf 6666 5557 bfcf b7b6 768r 3664 gafd fcad,
90693,17,20239,44463,2017-12-05 16:47:15,c99c 8657 7277 gfpa 6146 5777 dcc7 2421 6677 6777 aaaf dfde,
90694,13,15282,46028,2017-12-05 16:47:15,c9ca 85kk f4aa fgaa 6641 5777 9c7o 2177 6788 4787 9aa9 oedc,
90695,14,75552,53756,2017-12-05 16:47:15,9c9c 758k 2422 f999 4664 575k f9bc 2b72 8765 7643 9mga bdac,
90696,15,79090,85334,2017-12-05 16:47:15,c9ca 85j5 7f7f affg 6146 5755 ee79 2711 5856 87i7 999p adfo,
90697,13,66775,80644,2017-12-05 16:47:27,9adm 785k 72a2 9fab 1146 8557 c99b bb24 86k7 8374 gag9 fbec,
90698,5,39224,38687,2017-12-05 16:47:27,cdad 6866 af24 gbg9 1411 858k ded7 6621 7877 646i aa9g cafa,
90699,12,79106,84723,2017-12-05 16:47:27,caaa 7656 af72 ggaf 1416 5557 fe9f 7112 667k 4846 g99g cfcd,
90700,10,80529,82749,2017-12-05 16:47:43,9ca9 5678 224a abab 6146 5573 b9d7 b277 68k8 2346 daaa eaca,
90701,8,47375,80683,2017-12-05 16:47:43,c99d 6855 a2f2 b99p 1661 7755 d7oe 2246 6887 7846 agdg faac,
90702,6,82878,82540,2017-12-05 16:47:43,aadd 66kj 4427 aa9b 1444 8785 dbf9 b676 5788 3836 fada adca,
90703,8,75838,71809,2017-12-05 16:48:13,d9cc 5k87 2aa4 bfga 4461 5555 f7ed 2672 7868 684k agda dceo,
90704,12,59791,45286,2017-12-05 16:48:34,a99a 765j 2777 gg99 4641 7755 999f 7141 5667 8847 g9ga cfed,
90705,14,74580,85735,2017-12-05 16:48:34,aa9c 587k ff22 bgpp 6446 5555 f7ee bbb1 865k 687k g9gd cfed,
90706,3,48838,64098,2017-12-05 16:48:41,d9ad 8758 474f ba9g 6664 7555 e97f 6416 8678 8648 ffdf dbec,
90707,12,89101,88354,2017-12-05 16:48:41,99cd 7876 aa2a f9pa 4166 3355 ef7c 14b2 6688 3i84 g9fa ccdd,
90708,13,88891,88707,2017-12-05 16:48:49,d9cc 5776 2f44 aapb 4464 5877 cf9b 7472 6656 4373 gdag dfac,
90709,12,87480,60445,2017-12-05 16:48:49,ccca 668j 4772 afga 4446 5885 d7eb 7114 k66k 3677 99aa cfdf,
90710,5,37026,51385,2017-12-05 16:48:49,9a9d 6758 fa72 g9ag 4166 385k fe77 7b12 5758 3863 gagd ddcd,
90711,21,58684,60636,2017-12-05 16:48:49,aaam 8867 7474 gpfa 6416 7777 f999 b167 6677 4343 agma ffcf,
90712,13,60168,74974,2017-12-05 16:48:49,a9cc 6758 7f22 faff 1441 5775 e9dc b224 6577 3467 fgdp foef,
90713,11,62083,87883,2017-12-05 16:48:49,9acc 67k7 2f42 ff9b 6141 7755 dedc 2117 7k78 7864 gfaa fffa,
90714,8,74331,63379,2017-12-05 16:48:49,dacm 5866 f22a fgg9 6644 5775 de7f 126h 7766 8468 aaag code,
90715,16,52725,74509,2017-12-05 16:48:49,c9am 887k 7477 9pap 6666 5557 cddd 44h4 877k 8346 9agg fced,
90716,21,56452,56890,2017-12-05 16:48:49,9ca9 5576 7a7f aafa 4146 7777 7eco 2714 8868 4886 faaf edof,
90717,5,81172,78671,2017-12-05 16:49:46,9aaa 6676 a74a ggff 6164 373k 9d99 6444 6758 6663 gggg cead,
90718,19,6380,36828,2017-12-05 16:49:46,a99d 5866 4ff7 gafp 6161 7577 cfee 112h 8888 7676 gaga dfcd,
90719,18,22108,59745,2017-12-05 16:49:46,ac9c 765j 7442 f9ga 1144 7757 797d 2124 5775 8363 fagg fofe,
90720,13,70974,88723,2017-12-05 16:49:46,ddc9 56j6 2227 9faa 4611 8557 9odd 462b 87k6 3836 faaa dfaf,
90721,14,71211,70862,2017-12-05 16:49:46,99ac 7776 2772 aaff 4661 5755 9def 2b64 7565 8663 g9a9 afdo,
90722,6,87652,87280,2017-12-05 16:49:46,c999 j677 72aa bbff 1461 7757 9be7 444b 8778 6748 ddgm fdcf,
90723,18,81301,79584,2017-12-05 16:49:46,caca 855j 722f fafp 6644 5555 dfof b121 8677 6364 ff9f acco,
90724,10,89380,89459,2017-12-05 16:49:46,aada 5557 4724 gffg 4664 7575 c979 6124 5766 4433 dfgg fffe,
90725,4,86696,89982,2017-12-05 16:49:46,9ccd 678j a777 bgbb 6641 887k f9co b1b6 5766 7428 addf dace,
90726,5,78514,73735,2017-12-05 16:49:55,9a9a 6777 fa44 ggba 6166 7553 dc99 6h11 6678 3666 fdpd fdcd,
90727,9,73910,77063,2017-12-05 16:50:05,999c 856r 7ff4 ggbb 4166 7857 bdcc 7b62 7675 3682 9agd caca,
90728,13,66541,88477,2017-12-05 16:50:12,d99c 885j 74f2 bggb 6446 5775 9ffo 244b 6667 8342 addp aeea,
90729,21,71979,18095,2017-12-05 16:50:29,9aca 888j 42a7 a9aa 6644 5557 7f9c 1b4b 786k 6774 f9mm dfee,
90730,15,78808,86968,2017-12-05 16:50:29,cdm9 6775 44f2 bgfp 6141 5555 ecb7 b277 57kk 3876 9fgm ccdc,
90731,13,81479,80846,2017-12-05 16:50:29,aac9 5588 4a74 9afp 6411 8555 977e 1467 6757 6868 adfg ceoe,
90732,9,88565,88759,2017-12-05 16:50:29,dcda 8887 772f ff1b 4611 5855 dbbd 217h 5787 3623 ff99 cdcn,
90733,14,88947,89774,2017-12-05 16:50:29,ca9m 655j 4472 faaa 1661 5775 d9ef 2217 6686 6463 gffg dcfo,
90734,10,87694,89612,2017-12-05 16:50:29,a9c9 666j f277 gfab 1111 8555 7be7 2b64 8757 8468 ffgd deac,
90735,19,83121,62992,2017-12-05 16:50:34,aamd r55j f4a2 gf9f 6161 7775 e9db 441h 6768 6874 apga coef,
90736,11,70944,73226,2017-12-05 16:50:41,9amd 7668 222a faff 1411 5573 f7f7 b666 5878 8647 aaa9 cdac,
90737,6,34973,45021,2017-12-05 16:50:41,9cam 6857 2af4 9gga 6661 5777 fe9f 7bbb 6688 6664 a9ga fcdc,
90738,18,86053,88576,2017-12-05 16:50:41,aa9c 555j 4474 fbfa 1614 8755 fde7 6b44 8876 7748 d9fa ffdf,
90739,12,72291,83544,2017-12-05 16:50:41,accd 76k8 4a2a fapg 6661 55k7 7fed 2b2b 877j 8326 f9ga cdde,
90740,10,6598,19542,2017-12-05 16:50:48,9aac 6887 2a7f afgg 4161 5755 9c7d 4b47 6866 7676 9afg ecec,
90741,23,42604,44456,2017-12-05 16:50:48,dccm 757k 744a gmfb 4446 3557 cbfe 7b76 886k 4344 adf9 baef,
90742,16,6107,38637,2017-12-05 16:50:48,99aa 5855 2422 fafa 4111 7575 7ff9 44b2 7686 8768 agff dcef,
90743,9,87322,88760,2017-12-05 16:50:48,ddm9 8857 a24a b9p9 4441 8355 d7ed 6767 7677 6443 affd eecc,
90744,15,42586,56462,2017-12-05 16:51:27,ca9a 65k5 aaaf fbfa 1444 7575 7f9d b4b7 787k 68i6 ag9f cedb,
90745,22,12761,89105,2017-12-05 16:51:27,aadd 7755 4af2 bbbp 1146 7787 fbcd 1112 767k 8377 aaga faaa,
90746,20,50813,71276,2017-12-05 16:51:27,c9ad 685j 2272 9f99 4414 8575 c9ef bb41 6675 4478 aaaf eede,
90747,2,68975,90080,2017-12-05 16:51:38,c9c9 5668 af7f bgap 4414 5855 ccdc 6b46 8667 2624 gffg aada,
90748,15,11269,27841,2017-12-05 16:52:45,ccmm 5576 4afa a9gf 1444 7775 eefd 4bbb 6678 8388 m9ag oddd,
90749,20,52685,50500,2017-12-05 16:52:45,9a9a 855j 4724 9aab 4611 5757 ecfe b277 7568 3477 f9fa dcec,
90750,12,68029,64716,2017-12-05 16:52:45,aacc jj8j 222f faap 4166 7787 c7cd 7b44 6786 4748 gmfa cefc,
90751,3,41746,88934,2017-12-05 16:52:45,ca9d 565k f4af b91g 4164 3775 dbd7 717b 7677 4627 agaf bdba,
90752,9,77723,86875,2017-12-05 16:52:45,9cca 8k76 faa7 fbg9 4614 5777 9ecf 777b 6k86 6464 fa9g cfcf,
90753,5,67651,85937,2017-12-05 16:52:45,ddcd 688j 42f2 9abb 4116 5555 d7d9 6171 6668 6383 fgdd adfd,
90754,6,69197,27307,2017-12-05 16:52:59,c99c 6887 427a gggg 4641 5775 f7e9 477h 7887 8368 9gfg fcee,
90755,18,80422,60531,2017-12-05 16:52:59,a9ac 5777 a47f afgf 1111 5785 99fe 4b44 5778 6668 fg9g afef,
90756,18,82888,54281,2017-12-05 16:52:59,add9 6685 f7fa agfp 1166 3777 ff79 b1bb 8887 4487 fa9m deoa,
90757,17,82955,32183,2017-12-05 16:52:59,9cc9 5555 f227 gggp 4661 5777 e9dd 4721 8668 6686 faam ecfe,
90758,16,86104,38729,2017-12-05 16:52:59,9ccm 6887 af22 ffga 4661 7555 dc7d 4472 7k6k 6634 aaa9 eeec,
90759,3,80272,18096,2017-12-05 16:52:59,9daa 5877 7fa7 9aff 6144 7575 e9fe 627b 6787 4848 afaa eeff,
90760,18,80785,45226,2017-12-05 16:52:59,c99c 7676 4444 gaap 4661 5755 7d9c h127 6786 6736 ggga aeco,
90761,13,80742,86428,2017-12-05 16:52:59,d9mm 5567 4744 fpba 4646 5575 97cd 1427 7866 4636 ggag ddec,
90762,17,86631,86593,2017-12-05 16:52:59,accm 7655 227a ga99 1114 7777 d7c9 1747 7666 4474 9fg9 cdfe,
90763,16,83090,78206,2017-12-05 16:52:59,aadm 8667 7422 affa 1614 5755 ecc7 1b64 6767 3837 9aaa efaf,
90764,11,80001,72147,2017-12-05 16:52:59,daac 5767 444f 9fgb 4411 7575 co77 b614 6755 44i3 9dg9 dddo,
90765,16,82345,45067,2017-12-05 16:52:59,9cma 7665 4f24 fagf 6644 5577 cc9e 1214 8878 4848 f9ga cfcf,
90766,16,86220,67072,2017-12-05 16:52:59,a9a9 75k7 7222 bggf 1666 5377 9en7 bb2b 7668 7333 gdag ccda,
90767,4,84581,48561,2017-12-05 16:52:59,amad 6676 a7a7 gfaa 6614 755k 9ddf 1747 6866 8828 dg9a cdcc,
90768,11,71923,71712,2017-12-05 16:53:10,aaca 5876 4777 9afb 1661 8777 feee 1272 6776 8886 9gg9 fbac,
90769,23,41861,44241,2017-12-05 16:53:10,cca9 77k7 4472 gfgg 6666 7755 79f7 4447 6678 8478 agga fced,
90770,16,76927,77755,2017-12-05 16:53:10,9ca9 5867 f4f4 ff1a 4616 555k c9fe 4b4b k875 3346 9a9m daac,
90771,8,57831,79199,2017-12-05 16:53:17,d9dd 676j f7af ffab 6144 7555 fe9b b167 7786 4678 a9fd offf,
90772,21,68760,75853,2017-12-05 16:53:33,ccac 6576 4ff4 afgf 6441 5575 bneo 147b 7688 4684 ggg9 dcdf,
90773,20,29461,23286,2017-12-05 16:53:33,99aa 6k77 f4fa a9gf 6411 5757 c9d9 b74h 6887 6463 agpg fcce,
90774,12,65345,28348,2017-12-05 16:53:33,accc 8555 a2f7 abga 1616 3357 cfd9 7777 66k5 77i4 9dad ecce,
90775,17,12616,40328,2017-12-05 16:53:33,9dcm 55k5 f222 pbag 6664 7k77 fddd b122 8876 687k ffd9 dcdo,
90776,16,12715,33074,2017-12-05 16:53:33,a9cc 7567 f447 ppam 4616 7557 d9de b271 588k 7887 99a9 ccdf,
90777,23,42443,35376,2017-12-05 16:53:58,ddcc 567r a7af 99g1 1444 8578 e7ed 47bb 787k 6462 aa9d badf,
90778,7,89290,87566,2017-12-05 16:53:58,9aca 8576 47af ffb9 6616 8555 99c7 7b7b 587k 4266 dagf caaa,
90779,20,10648,72126,2017-12-05 16:53:58,a999 7665 a272 ggfp 4661 7575 9b9e 1bb1 7656 3367 gaam eeff,
90780,9,72105,82164,2017-12-05 16:53:58,ccam 755j fa4a 9ag9 6661 8357 dbfo 7222 7676 3884 daga cfda,
90781,14,60524,88418,2017-12-05 16:53:58,accd 656k 27a2 aagf 6441 5555 fee7 b744 8k86 7i43 a9gf ffcc,
90782,20,26669,58685,2017-12-05 16:54:20,9dmc 7666 4f24 ggap 4141 7757 cc7e 7724 7577 3663 gfgp eefe,
90783,20,27698,38484,2017-12-05 16:54:20,9c9a 7765 7227 agga 4614 8557 cdfo 42h7 788k 8743 afga eeec,
90784,14,31500,33162,2017-12-05 16:54:20,d9d9 658k 24aa fgff 6444 8777 ccdc 77b1 7kk6 7778 gfap efea,
90785,15,52767,39837,2017-12-05 16:54:20,9c9a 5656 f244 9f9b 1411 5557 7e7d 7hbb 68k6 7888 ffgg dfdc,
90786,18,33740,60764,2017-12-05 16:54:20,dm9c 6855 72aa 9bpa 1641 5575 edcd 742b 8878 6786 f9af dece,
90787,17,37006,44177,2017-12-05 16:54:20,9aaa 6757 272f 999p 6666 7775 fcfe 2242 6668 6348 fafa ccfc,
90788,14,58461,72070,2017-12-05 16:54:20,d9d9 7556 ff27 9bbb 6461 5577 9d9f 14h4 8686 8783 9ggd bdef,
90789,5,84765,42639,2017-12-05 16:54:27,daad 7587 fa44 gbg9 6161 3578 df97 472h 878k 7836 9fdd aabe,
90790,19,67887,87711,2017-12-05 16:54:27,ac9d 8888 a474 99ag 4111 7557 7o9d 4422 775k 6463 gp9p dcfe,
90791,0,,,2017-12-05 16:54:58,aaac 8655 2fa2 111b 6464 8385 7a99 bb14 4474 3722 adgf beae,
90792,8,78035,84474,2017-12-05 16:54:58,cc9a 6655 2747 a9gb 1414 5557 fdd9 1b27 7878 6783 fgdf dccf,
90793,22,61104,29629,2017-12-05 16:54:58,99m9 5868 a227 ggfa 6161 5777 7ffe 1211 8787 3784 aggg dcdf,
90794,12,12075,24977,2017-12-05 16:54:58,admd 7685 faf4 agfb 6466 5585 fdde b17b 7887 7643 mfdd deee,
90795,18,31711,9842,2017-12-05 16:54:58,9acc 6675 447a afgm 6461 7755 fcfo 7614 65kk 8743 g9fa fddc,
90796,22,59397,62608,2017-12-05 16:54:58,c9c9 8575 7477 gabf 4114 5777 7fff 2777 777k i443 ffaa dcec,
90797,17,82184,75424,2017-12-05 16:55:07,dacc 66k6 7a74 f9ff 4466 5777 fecc 4747 566k 8888 99fg cdfd,
90798,15,72707,82612,2017-12-05 16:55:07,cdaa 7855 7a42 fgag 4664 7775 benb 7264 6677 3768 dad9 fdce,
90799,13,70472,84526,2017-12-05 16:55:07,99c9 6765 22f4 g9aa 1461 7537 cccf 42b4 668k 6383 99fa cccf,
90800,7,75493,83308,2017-12-05 16:55:07,99da 8568 4277 fbag 1466 87k5 f79e 17b4 5777 7737 dgfg beec,
90801,13,77403,63505,2017-12-05 16:55:25,9c9c 8787 472a fgab 6646 8775 79d9 2227 8686 4476 daff dfce,
90802,17,86823,21055,2017-12-05 16:55:25,9c99 7785 4277 a9fg 1616 3575 fd7e 7477 8786 6686 9aaf edce,
90803,10,88997,88870,2017-12-05 16:55:25,adac 6876 4f24 fafp 4111 77k7 dd9e b6b6 6577 8666 gg9g feae,
90804,12,79119,85375,2017-12-05 16:55:50,a9am 58kk 4a44 fb9a 6461 5857 e9o7 74bb 7787 8634 9add dfea,
90805,2,25310,21543,2017-12-05 16:55:50,cd9d 6565 4afa gfbb 4141 8875 dc7d 1112 778k 4688 ggdd aaaa,
90806,5,75418,64335,2017-12-05 16:55:50,da9d 7656 7f2f ggfb 1661 3557 77e9 7774 686k 3767 9ffa fffa,
90807,8,74651,74859,2017-12-05 16:55:58,9dad 7578 f447 bf1b 1644 375k ff9o b672 7756 3883 gdfa ccdf,
90808,6,87834,77642,2017-12-05 16:55:58,dd9a 5585 ffaf afgb 6164 5877 bc9c 64b2 7577 6888 addd bacf,
90809,11,29991,47316,2017-12-05 16:55:58,9d99 8587 727f b9gm 4464 5775 9e99 1147 8867 6378 fgaf ecdc,
90810,16,35107,43019,2017-12-05 16:55:58,ccaa 5768 24a4 gafg 4146 7777 dd7c 7b71 878k 3664 ggfg ccoc,
90811,4,44935,84121,2017-12-05 16:56:48,dca9 6677 af77 aafb 6616 3555 efd9 1261 686k 4276 fdg9 fdfc,
90812,14,77927,83217,2017-12-05 16:56:48,9ada 666j 7744 aabf 4144 7785 cded b4b1 78k7 3744 a9ga afoc,
90813,20,63066,39049,2017-12-05 16:56:48,c99c 7565 472f fbab 1666 5575 bdfo bb44 7876 3683 fafa fffc,
90814,2,26810,26222,2017-12-05 16:56:48,daaa 5756 472a ag1g 1646 8788 f9b7 72b4 6788 3487 dagg dfae,
90815,12,11020,56549,2017-12-05 16:56:48,adac 5578 aa77 bgbm 6641 8587 b777 7767 87k7 6446 aagg deaa,
90816,10,39248,21147,2017-12-05 16:56:48,9ccc 8567 47f4 9ggg 1116 7755 99en 4727 6775 3768 ggga ecee,
90817,21,39829,40914,2017-12-05 16:56:48,aaam 65k8 4277 a9fa 4111 5577 d997 7774 78jj 73ki agda fecf,
90818,19,39447,72090,2017-12-05 16:56:48,a9cc 6667 faa7 gggb 6411 7535 efce 6b12 7678 38i4 mm9f ffoa,
90819,17,39108,69796,2017-12-05 16:57:09,c9ca 85j7 f277 f9ap 4114 7857 7d97 7b24 67k7 377k 9gga dedc,
90820,8,39852,41210,2017-12-05 16:57:09,dcmd 56jj af2f baba 6161 8877 e7f7 7271 7787 7468 9faa ddcf,
90821,6,83963,89456,2017-12-05 16:57:09,999a j668 224f fabp 6111 8857 e97c 2bbh 8787 6863 dafg dfcc,
90822,20,71293,21895,2017-12-05 16:57:09,aacc 5k56 44aa fff9 1446 5577 c9cc 7641 76k5 6646 aam9 fecc,
90823,11,60523,52893,2017-12-05 16:57:09,9aa9 7765 a72a apff 4611 7335 ecff 7147 8686 464i 9afd fffd,
90824,3,76532,89582,2017-12-05 16:57:09,dcad 7885 2f24 1bfb 6661 885k 7ddb 6422 5888 2223 gggg acaa,
90825,6,83861,76980,2017-12-05 16:57:09,9cc9 8888 4a44 ggpa 4466 7777 c9ff 2414 5778 7437 afpf dofc,
90826,3,57727,63912,2017-12-05 16:57:12,a99c 7565 af22 bfgm 6641 7587 cf7d 7724 6785 3463 dgga daco,
90827,3,82887,82942,2017-12-05 16:57:12,ca9a 5786 4ff7 9afb 6466 8387 dbdf 624b 6788 3222 dg9g dbad,
