id,gen,matron_id,sire_id,birthdate,genes,name
80618,5,47481,74576,2017-12-05 05:30:12,99ca 6776 a47a g9fb 4444 8757 9f7f 4112 6567 7878 ad99 ceea,
80619,14,76486,76591,2017-12-05 05:30:12,dac9 6668 a277 fafm 6461 7787 e9d7 h622 66jj 6883 agfg cade,
80620,18,58973,23726,2017-12-05 05:30:12,9a9c 56j5 7f2a gafm 6646 7557 df9d 42b2 8767 6463 99ac dddd,
80621,16,52605,65697,2017-12-05 05:30:22,9aa9 7676 f7a2 pgbb 4664 5785 bdo7 b646 86kk 8844 9gff edaa,
80622,8,53608,44843,2017-12-05 05:30:22,9ac9 5755 2aa7 b9bb 1641 7755 ebd7 b1bb 756k 3647 ddaa fdec,
80623,11,52913,54542,2017-12-05 05:30:22,c9cc 6665 27f2 faaf 1411 7575 ee99 12b4 676k 7768 ggga edcd,
80624,9,53916,44606,2017-12-05 05:30:22,9a9a 857j 7444 9ffp 1641 7577 fd9n 777b 675k 6ii3 aadp ebad,
80625,7,47110,68133,2017-12-05 05:30:22,caaa 5555 f47f bg19 1146 5838 9d9c 7627 8888 4388 fg9a deae,
80626,13,61384,69273,2017-12-05 05:30:22,cccd 88k6 7a47 famm 6114 8855 f7dd 1766 788k 8876 adfa cfoo,
80627,3,73916,57880,2017-12-05 05:30:22,aacc 6686 7fff gbga 1641 5755 ccbf 4421 78k7 3636 fafa dfdc,
80628,8,78911,78812,2017-12-05 05:30:22,aaa9 5877 27a2 faaf 1616 7555 fed7 27b2 587k 4846 9gga afao,
80629,9,76409,75904,2017-12-05 05:30:22,ca9m 5856 af7a bgaf 6166 7755 ed79 bb2b 7865 4478 adgg afca,
80630,21,15123,54565,2017-12-05 05:30:22,9acc 5656 f724 gf9p 4144 5555 9dfo 2217 7576 333i 9gag decf,
80631,19,40568,14724,2017-12-05 05:30:22,999c 7856 f7fa fffa 6646 5777 de97 b272 88k8 3884 f9ap ecce,
80632,19,22313,52530,2017-12-05 05:30:22,aama 6kkk a27a fpga 6461 5755 fffo 12b4 77k8 7348 ggag ecef,
80633,15,15307,29601,2017-12-05 05:30:22,ac9c 8677 f47f pafa 4464 5875 f7c9 7142 7686 6464 afma fffa,
80634,21,61220,61210,2017-12-05 05:30:22,99am 77jj aa2f fggg 6116 5557 e7ff 214b k756 6768 fp9g eecd,
80635,15,46582,20403,2017-12-05 05:30:22,dccm 8875 47f2 bbgf 6166 5555 dd9f 2777 8877 6347 fgad cdco,
80636,18,66867,50811,2017-12-05 05:30:22,cc9a 5576 a4fa fabb 1166 7578 dce9 61b4 576j 8733 gf9m beof,
80637,20,6764,64137,2017-12-05 05:30:22,9daa 8767 f2ff bf9a 4614 8575 eb79 4412 7775 3234 gagg ffde,
80638,13,57115,58391,2017-12-05 05:30:22,adcc 766j 2f72 affg 4146 5778 fc9e 7177 7876 864k aagp edde,
80639,15,48258,46898,2017-12-05 05:30:22,aam9 585k 4a42 gggf 6661 8555 cef9 41h6 88j8 6463 9ffa fdfe,
80640,4,71389,15939,2017-12-05 05:30:22,c99c 5866 a7aa 99ff 6114 7575 f9e7 171b 7kkj 8647 aga9 defe,
80641,12,43872,79235,2017-12-05 05:30:28,maam 7777 2777 9gbp 6111 8553 7dde 7h21 7556 347k g9a9 ffea,
80642,14,57050,55785,2017-12-05 05:30:28,9daa 6766 4747 bgaa 1466 5857 cddb 2244 7588 6436 aaaf ccdo,
80643,9,47066,35797,2017-12-05 05:30:28,9999 7888 2222 fgaf 4444 7855 7ee7 b71b 568j 6k63 aggg eabc,
80644,12,58589,70502,2017-12-05 05:30:28,aa99 6856 72af aabb 6146 5777 9e9d b672 677k 8374 fd9g face,
80645,10,64027,62230,2017-12-05 05:30:28,d9dc 5k66 7a27 99a9 6614 7757 cee7 6727 8576 8687 99dp cddd,
80646,9,69538,58921,2017-12-05 05:30:28,d9a9 6665 7722 a9gf 4414 5755 9e99 2614 66k8 4743 dfgf fefd,
80647,22,52220,34943,2017-12-05 05:30:28,d9cc 7587 22f7 9fff 1446 7755 99cf 7277 k576 4338 afga fcdf,
80648,14,57786,14811,2017-12-05 05:30:28,cca9 8887 7477 9gag 6616 5555 feff 4714 7688 3868 g9a9 eccf,
80649,12,64008,46086,2017-12-05 05:30:28,9ada 5875 7a74 gfap 4416 5357 ebfo 24hh 8778 6367 9gaa eeee,
80650,15,68641,19056,2017-12-05 05:30:28,99cc 8657 aa27 ag9a 6411 7577 cfc9 b77b 7687 7488 dfag ceec,
80651,15,63316,35222,2017-12-05 05:30:28,acdc 6656 f2f2 gaaf 6446 8775 bef7 77bb 7687 7836 g9ga cddf,
80652,10,69838,74951,2017-12-05 05:30:28,9ccm 6685 a272 9aap 6464 55k5 7979 464b 86k7 4867 fafa ddfd,
80653,19,15200,41488,2017-12-05 05:30:28,cm9a 5875 a424 gfbf 6446 5855 99c9 4hbh 6867 4443 9ggg eecd,
80654,19,25375,26084,2017-12-05 05:30:28,ccaa 7788 72a7 fggg 1461 5755 fe9o 241b 7787 7384 a9ad edfd,
80655,20,30579,19202,2017-12-05 05:30:28,9ac9 5588 aaaf ffpp 1111 5557 efe9 7bh7 8886 6833 agpa efco,
80656,22,52554,52003,2017-12-05 05:30:28,ccmm 8j66 f774 g9bg 6161 7555 f9fc 14h2 667k 8344 gggd fdac,
80657,12,58598,28069,2017-12-05 05:30:42,acac 88kj 7747 agaf 6611 5757 fee9 7222 6666 4364 afgg ocee,
80658,12,63853,75310,2017-12-05 05:30:42,a99d 858k f444 f9pf 4411 8775 999c 7764 688k 8866 9gaf dcac,
80659,2,70480,79487,2017-12-05 05:30:42,cdd9 5586 af4a affb 1446 7837 9f9f 6644 7667 3822 faff aeec,
80660,15,78223,78549,2017-12-05 05:30:42,99cm 77k8 2a77 aaa9 6444 5575 dcf9 2124 78k5 7384 fggf eecf,
80661,4,59379,33518,2017-12-05 05:30:42,a9ad 6655 fff4 gabg 4646 358k d77d 46b4 766k 7684 fagf ffbf,
80662,16,70450,70812,2017-12-05 05:30:42,9d9a 8665 7224 9ggp 6664 3555 9ff9 77b4 7766 7363 gggd ecdc,
80663,11,74578,65066,2017-12-05 05:30:42,a9aa 5587 f4af fgmf 6114 555k 9ccc 2bb4 k668 8i76 99ag eeef,
80664,11,76363,60823,2017-12-05 05:30:42,c9cc 6866 4a42 f9fa 1616 7555 ceec 4647 6867 3478 dgaa defd,
80665,8,76371,77513,2017-12-05 05:30:42,aacc 6787 a2a7 fbfb 6114 3888 f9e7 411b 867k 4736 ffga febc,
80666,21,70314,51697,2017-12-05 05:30:42,aam9 6556 442f g99p 6114 7555 cff7 2221 k787 3668 aafg fefo,
80667,12,18184,20267,2017-12-05 05:30:42,9mma 7788 444a aff9 4164 7775 d99e 4767 7867 6434 9gfa ecdf,
80668,9,46662,57512,2017-12-05 05:30:42,99a9 5556 2f22 9fgf 4441 5758 ee9e 6777 778k 7373 9agg dddf,
80669,13,50854,48166,2017-12-05 05:30:42,a9a9 6766 7772 aafp 6166 7575 f99e 76b6 6k76 6464 9agf fdfd,
80670,6,79679,79781,2017-12-05 05:30:42,da9c 5867 4fa2 fgab 6461 3857 9fc7 2162 8868 8844 adff feea,
80671,6,80416,79699,2017-12-05 05:30:42,d9mm 6555 f77a affg 6141 7587 e799 b214 6657 3746 dg99 fdfe,
80672,5,70169,74624,2017-12-05 05:30:42,ac9d 7666 24a2 aabg 6616 5787 dfde 1217 87kk 3836 df9g baad,
80673,5,80085,79625,2017-12-05 05:30:42,a9da 768k f4a4 ggba 1166 8877 fc7b 1724 68k7 4326 fgap fadd,
80674,7,72271,64023,2017-12-05 05:30:42,a9d9 8865 2af2 ag9a 1161 5757 c7c9 411b 6868 63i6 aggp dafc,
80675,10,71984,47726,2017-12-05 05:30:42,aa99 5766 7447 faga 6114 7855 bf9e 76b4 7687 6i46 gaga ddfa,
80676,7,66251,69672,2017-12-05 05:30:42,cma9 58jk 244a ggag 4611 757k d7df 4b24 6768 3674 fapp accf,
80677,3,64698,46780,2017-12-05 05:30:45,9999 5575 72ff ga9f 6161 7557 dcbd 4241 8787 4646 ffaf edff,
80678,19,51486,40382,2017-12-05 05:31:10,aac9 6568 f2a2 gf9m 1466 5777 f77o 7462 7687 4736 9f9a eeda,
80679,7,75607,74395,2017-12-05 05:31:10,aac9 6685 2a44 g9af 1616 3775 bdeo 2b7b 8668 4467 ddfg defe,
80680,13,53634,27416,2017-12-05 05:31:10,99mc 6568 fa2f ffag 4164 5777 799e h2h7 667k 3836 aafa eccd,
80681,23,33836,49451,2017-12-05 05:31:10,9ca9 8555 7f4f gfaf 4414 5577 fd77 b17b 8788 388i f9am eadd,
80682,6,58687,66607,2017-12-05 05:31:10,ddca 887j aaaa gffb 4616 7757 efbd 4644 8867 3883 aadp fdda,
80683,7,47800,79791,2017-12-05 05:31:10,999c 6855 aff2 9b9p 1616 777k dc7o 2246 6887 4846 adgg acac,
80684,13,50082,52133,2017-12-05 05:31:19,9ama 7585 4444 agfm 4466 7555 ee97 bb21 8677 4366 afgf fcdc,
80685,5,73306,78586,2017-12-05 05:31:19,9acm 757k 77f2 fabb 4116 857k bdeb 6b24 676k 3664 g9ag cdfc,
80686,15,71881,11364,2017-12-05 05:31:19,dadm 8877 4244 affg 6614 57k8 c9be 4661 6778 3433 a9da fcfa,
80687,7,75177,52819,2017-12-05 05:31:27,accc 76j7 2a72 agb1 4114 7875 eeeb 61b7 8567 8734 aadd cdad,
80688,7,67454,67722,2017-12-05 05:31:27,addd 876k 2f44 9bbp 4411 7875 977f 2676 7866 8488 gaaf cdda,
80689,18,50630,41335,2017-12-05 05:31:50,aac9 5758 a242 aggf 4464 5557 99ce 1177 5776 8686 fgag dcfe,
80690,8,79289,75182,2017-12-05 05:31:50,dc9a 858j 4242 f11a 4414 5858 d7oe 6717 6786 7838 afdp fcfe,
80691,14,65468,54443,2017-12-05 05:31:50,am9a 65jj 7272 gffa 6166 5777 d9n7 bb7b 7888 7466 aaga ccdf,
80692,2,3013,41316,2017-12-05 05:31:50,9a9c 677j f22a 9aaf 6611 5757 77d9 4b67 6868 8633 9gff fecd,
80693,11,47779,51870,2017-12-05 05:32:43,cadm 7585 7444 gafa 4616 8577 fe9f 4b16 7577 3836 gg9a fdcd,
80694,12,78431,64628,2017-12-05 05:32:43,ddmd 7578 2247 bggf 1164 5785 becc 6177 8787 7338 gafa cdec,
80695,9,55497,71083,2017-12-05 05:32:43,da99 6787 f724 9g9a 6644 7775 d9cb 4262 7785 7484 agf9 efde,
80696,22,43274,56476,2017-12-05 05:32:43,a99d 5885 7f77 gapp 6644 5775 ecee b2bb 8k86 3733 agam efoe,
80697,12,45006,38134,2017-12-05 05:32:43,caca 5787 a47f gg9a 1111 7585 ddc9 bbh7 778k 3683 fgga cacc,
80698,22,67929,72279,2017-12-05 05:32:43,99da 8755 7727 maaf 6164 7777 9e7e 722b 688r 833k f9dg ceed,
80699,17,64823,29347,2017-12-05 05:32:43,a99a 6856 2aa7 ff99 6464 3575 ce9d 1741 786k 7378 999g bdfc,
80700,14,67703,47630,2017-12-05 05:32:43,c999 8566 a772 gffa 1664 7557 dfdd 14h7 7678 7466 9ffa ffef,
80701,3,15440,62669,2017-12-05 05:32:43,cddc 5655 a747 bagf 1641 7877 fde7 617b 8888 3384 agff cefd,
80702,9,57254,70368,2017-12-05 05:32:45,c9ad 55kk 4774 fafb 1644 878k 9b9f 7747 7887 3638 gdfa eeda,
80703,14,73835,70951,2017-12-05 05:32:45,cdd9 5675 4f42 bb9f 1466 7555 ceon 1h2b 678k 8868 999g occa,
80704,10,79480,60613,2017-12-05 05:32:45,ddc9 6788 af4f fagp 4114 8788 fddc 7677 855k 6646 d999 cccf,
80705,10,79412,19019,2017-12-05 05:32:45,d9d9 6655 77af fgbg 6646 5587 e77c 27b4 6678 7844 adff bacf,
80706,6,79741,53669,2017-12-05 05:32:45,9a9a 7888 7f72 g919 4446 7555 bd7e 4177 878k 7688 g9ga adec,
80707,18,66745,46851,2017-12-05 05:32:45,caa9 6676 4aa7 aaaf 1616 7755 ecee b2b4 7578 6448 df9p ecdf,
80708,13,49153,37931,2017-12-05 05:32:45,ccca 878j 4f4a b9gp 6144 8587 beeb 2b12 8776 6347 gffa afda,
80709,17,71974,58674,2017-12-05 05:32:45,c9d9 776j 2722 apag 1664 7755 ec7f 44h6 7k86 4688 aafa edee,
80710,4,77964,78553,2017-12-05 05:32:45,9cdd 5785 22a4 abgg 4441 5357 dbfd 6b74 75k7 4487 adag ceca,
80711,6,52224,57614,2017-12-05 05:32:45,aaam 8885 f722 ffmb 1166 5575 f7f9 2b72 6878 3844 fgaa effd,
80712,22,28099,40008,2017-12-05 05:32:45,9caa 57k6 faf7 9ggg 6141 5757 ff9f 747b 76rk 6348 9afg fcfo,
80713,19,60555,22875,2017-12-05 05:32:45,99cc 8777 277a abg9 6416 8557 cd79 147h 5786 4463 ga9a fcdf,
80714,16,55473,5539,2017-12-05 05:32:45,ccca 8jjk faaf fgpg 6616 7777 9cc9 2b21 5666 3838 9gga deef,
80715,17,54032,13328,2017-12-05 05:32:45,ac9d 5777 4a2f afaf 1644 3577 9f97 b144 678k 3346 gfga dfdf,
80716,19,58143,35826,2017-12-05 05:32:45,aamd 5j86 ff2a babm 6666 5857 9ddf 4b64 6887 368i g9da adde,
80717,6,79341,79589,2017-12-05 05:32:45,9ccc 6655 f277 agfa 1611 5855 df9d 2447 76k7 874k d9mg cdde,
80718,7,38459,40649,2017-12-05 05:32:45,camd 7657 7aff 9g9a 4466 778k e9fd 6662 7877 6488 fdag dcea,
80719,7,57914,79018,2017-12-05 05:32:45,9ca9 5667 fff4 agff 1411 7558 9e7c 1722 767k 7663 aagp bdee,
80720,9,79673,68612,2017-12-05 05:32:45,a9dm 6j86 7f24 g9gg 4661 5737 7d77 b2b6 67k6 6733 f9pd dbea,
80721,3,79171,78779,2017-12-05 05:32:45,9c9c 7566 f47f fbfb 1116 5777 de9d 426b 887k 8764 gaaf dcde,
80722,10,57883,60650,2017-12-05 05:32:45,amc9 67j6 744a faap 6466 7755 eeb9 27b4 666k 447i d9ad fdaa,
80723,9,62864,72074,2017-12-05 05:32:45,9c9c 8566 47fa bffb 6666 5757 dcd9 2212 7686 6343 fa9g edef,
80724,11,74953,26776,2017-12-05 05:32:45,9adc 76kk a7f4 fgpf 6116 5777 979d 6b4b 768k 8786 ggpa eafd,
80725,10,46343,53621,2017-12-05 05:32:51,cc9m 865j 7472 agaa 1616 7778 be99 b427 6776 664i dggg fadc,
80726,18,24232,28362,2017-12-05 05:32:51,cc9c 6687 a7a2 gagf 4466 5577 dded 4bbh 5878 8888 ggfa fccf,
80727,10,54226,38432,2017-12-05 05:32:51,ccd9 5876 a2aa abpb 4644 3777 bfb7 bbb6 6778 6644 gdg9 dodd,
80728,14,66329,71295,2017-12-05 05:32:51,d999 7j58 af47 9gba 1416 7573 decf bb42 7877 6676 daga edcf,
80729,6,67472,64494,2017-12-05 05:32:51,adac 8567 4ff2 f9bf 1466 7855 b7f9 214b 5787 3646 g9gp dffo,
80730,6,67633,69373,2017-12-05 05:32:51,9cc9 88kj ffaf gfap 4466 5557 d7ff 1472 6785 8663 afg9 ddce,
80731,6,70499,77701,2017-12-05 05:32:59,cc9a 5566 4f4f 99gp 1416 3775 d979 2144 6687 8363 dfff fcac,
80732,15,70234,5931,2017-12-05 05:32:59,aca9 7676 774a ggaa 1641 5557 efce b62h 58k7 6863 9aaa fdcd,
80733,2,80288,61466,2017-12-05 05:32:59,daac 6875 f42f bfaf 4416 5775 7eef 412b 6657 437i a9gg ffde,
80734,13,67524,52133,2017-12-05 05:33:14,daa9 88j8 4472 gff9 4411 5555 ef79 44bh 8766 3664 afaf fcdc,
80735,12,54691,40716,2017-12-05 05:33:14,acdc 5886 f2f2 g9bp 1164 777k 7bb9 421b 858j 7684 fgfd bfde,
80736,7,70875,55159,2017-12-05 05:33:23,acdd 7768 f7f7 b9ff 4116 7775 f99c 66bb 8876 8486 adgd ddfc,
80737,19,53585,25048,2017-12-05 05:33:56,aac9 6565 2a4f 9ap9 4641 5755 fdef 1b4h 8677 4876 gaap cdde,
80738,6,80059,35434,2017-12-05 05:33:56,9c9m 885j ff22 ggga 6116 7577 e7fd b7b4 6677 7668 g9ff eecc,
80739,4,80212,5429,2017-12-05 05:33:56,dc99 88j8 44fa fbga 6111 5375 7dff b2bb 8786 888i fgfa efed,
80740,7,13789,36914,2017-12-05 05:33:56,a9cm 6676 fa44 bafg 4146 5833 d77e 4162 8558 6776 ggaa eeed,
80741,19,14188,53449,2017-12-05 05:33:56,99ac 8766 af47 fagg 1644 5575 fe79 bb44 7776 633i 9afa deee,
80742,12,64816,49062,2017-12-05 05:33:56,9amm 7577 744f fpba 6444 5k5k 79dc 7274 7777 4676 fdaa deod,
80743,14,69098,65673,2017-12-05 05:33:56,cacc 6687 2a2f 9pgf 1411 7577 bed9 1124 7878 8863 fgaa ccco,
80744,12,18465,55439,2017-12-05 05:33:56,ddcm 7567 a42f bgag 4466 7755 df7d 66bb k776 7677 dfdd eeff,
80745,5,50100,60748,2017-12-05 05:33:56,aada 5587 ff7a gffb 1146 7377 7be7 7442 6568 3772 a9ff dffa,
80746,9,68710,80084,2017-12-05 05:34:11,99a9 8588 477f bm1a 1444 7575 dd77 4777 7668 8744 g9fg cccd,
80747,6,60424,46761,2017-12-05 05:34:28,caam 5675 af24 ggfb 6416 8335 eb79 h412 6887 8784 fada dfof,
80748,3,68374,58268,2017-12-05 05:34:41,99a9 7666 27ff gfbg 4416 7853 dbff 4b7b 7788 8438 gaaa afdf,
80749,18,24774,25430,2017-12-05 05:34:50,cd9a 7855 4faf ffgb 1444 5877 fc9e 7427 7866 43i8 a9ap cfea,
80750,19,58464,61682,2017-12-05 05:34:50,9dcd 8686 772a fabp 4416 3555 9ff9 4b66 5866 8867 paff faed,
80751,6,76765,72927,2017-12-05 05:34:57,99ca 6758 7aa4 babg 4661 5553 cbb9 6726 8656 6663 fgaf fcbc,
80752,12,39666,55597,2017-12-05 05:35:04,c9md 575j 7a42 gfaa 4611 5755 799f b214 8667 4433 agaf ffec,
80753,16,63656,47043,2017-12-05 05:35:04,dddm 855j 77f4 gbab 1661 5555 9eff 446b 7778 4462 gfgp ffaf,
80754,17,37256,29788,2017-12-05 05:35:04,acaa 7668 f442 g9gb 1646 5757 e9fd b7b7 5868 674i 9gaa ccee,
80755,8,8423,10448,2017-12-05 05:35:04,9c9a 8587 27ff aaaf 4641 5575 ffde b74b 7677 4746 gaga eddd,
80756,16,73805,71127,2017-12-05 05:35:04,accc 7765 af22 gabg 6444 8858 9d79 6274 6888 6484 adpg ddbf,
80757,4,3565,32035,2017-12-05 05:35:04,d9aa 8576 f74f aa1b 4666 5755 fdbe 7b22 7777 3883 a9dp ffef,
80758,2,70967,79487,2017-12-05 05:35:04,c99d 7558 a42f 11a9 6644 5355 9fb7 6147 7787 8232 adaf acdc,
80759,19,61525,52124,2017-12-05 05:35:04,acac 577k 4f27 aggp 4141 5575 d7fc 7b21 7878 4876 agaa ddec,
80760,8,44307,35723,2017-12-05 05:35:04,ccac 85j8 7777 9afp 6666 7575 ccfd 7b14 77k7 3384 9afp cecf,
80761,2,42783,12369,2017-12-05 05:35:04,dcca 8555 f222 bgag 6461 7555 dfc9 bb74 7788 3882 dagf ccfc,
80762,4,58157,62124,2017-12-05 05:35:04,9acm 88k8 fafa fagp 6644 5775 7bed 7671 7787 4733 aagp ddoc,
80763,8,59195,69031,2017-12-05 05:35:04,ca9d 5567 aaa4 a9gb 1646 75k5 dfd9 642b 7676 6687 f9ad docf,
80764,7,79600,80117,2017-12-05 05:35:04,ddad 788j 727f 1bbb 4661 5378 d7db 7476 8878 2664 fada cfee,
80765,18,32961,49150,2017-12-05 05:35:04,cc9c 886j 44a7 faaa 1116 5337 ff9e 4441 6788 6366 agam fccf,
80766,14,44085,48664,2017-12-05 05:35:04,a999 j555 2a47 ggag 1646 5777 f999 41h2 8888 686i fggg fdfe,
80767,5,61597,57710,2017-12-05 05:35:04,camd 6565 fa4f afgg 6646 5357 7df7 6476 5887 6626 9aff fdda,
80768,11,33696,41329,2017-12-05 05:35:17,9da9 886j ffa2 babm 1164 5577 9bfe 2764 887k 4673 a9pd ddcc,
80769,18,54833,60794,2017-12-05 05:35:17,ca9m 6688 74f7 gfmg 6144 7585 979d b261 8787 6466 g9aa fdac,
80770,7,54803,68290,2017-12-05 05:35:17,99ac 7685 47a2 affg 1444 5557 fccd 722h 67kk 873i g9ga edde,
80771,19,46808,43477,2017-12-05 05:35:17,c9a9 7578 77a4 agga 6411 7875 99e9 2714 7777 6674 ggaf dffd,
80772,7,67211,75245,2017-12-05 05:35:17,99ca 8885 f724 gfa1 4616 5575 dded 2214 5668 8834 9dad oddf,
80773,16,65936,74085,2017-12-05 05:35:17,9aca 6688 a424 9agb 6111 7755 9b99 44h7 67k7 6364 aaam ffee,
80774,10,56141,71745,2017-12-05 05:35:17,aamc 6665 f242 fbpa 1411 5775 e99e b744 6887 6668 99ad ceod,
80775,7,59230,77851,2017-12-05 05:35:17,daaa 6858 7ff4 f9aa 4441 7775 97dd bbb6 5757 8388 adfg fece,
80776,4,79664,59426,2017-12-05 05:35:17,99cc 6678 77ff gfbm 1661 8558 9dde 4746 7678 3368 9ffa eefc,
80777,13,47866,54925,2017-12-05 05:35:17,ca9m 7567 2744 afff 1641 5555 9fdn 2474 5677 8886 agap fccf,
80778,9,34799,31099,2017-12-05 05:35:17,dccc 8586 22ff abfp 4144 5753 dd99 1444 k65k 332i g9af ddoe,
80779,14,74693,75697,2017-12-05 05:35:17,c9a9 5775 4422 9fap 6641 7755 9fed 6b27 6686 3663 g9gg acce,
80780,10,54225,68368,2017-12-05 05:35:17,a9dm 5676 a22a agfg 4414 7775 bfd9 7447 767r 4638 g9af cfdf,
80781,6,36042,21631,2017-12-05 05:35:17,a9d9 5578 4aaa agfa 6161 5555 d9cd 1677 5878 8678 gfag efcc,
80782,6,47204,77433,2017-12-05 05:35:17,adam 5768 a727 fafb 6664 8875 9cb7 11b2 6767 4666 ga9d afoc,
80783,13,54727,46425,2017-12-05 05:35:17,9999 855r aa7f 9gag 1164 5575 eben 64bb 6887 8863 aafa cecf,
80784,12,76769,63897,2017-12-05 05:35:17,a9cc 8757 2224 99gp 1414 5587 e9ff 2414 767k 7383 gaaa feff,
80785,17,33021,73450,2017-12-05 05:35:17,c9d9 5875 4447 gaap 4664 5755 7ddc hh72 7787 4447 ggfg aceo,
80786,4,66599,78889,2017-12-05 05:35:17,9dc9 5885 f22f g1g9 1661 8555 de7d 61b6 6878 8363 ffap addd,
80787,5,75597,79813,2017-12-05 05:35:17,ad9d 6588 44a7 gfba 6666 3875 bbe7 7466 8788 7442 f9ag aeaf,
80788,4,75595,56017,2017-12-05 05:35:17,9caa 885j fa77 bfba 6146 5775 ecf9 44h7 7667 8666 agaa cdbf,
80789,3,79306,79698,2017-12-05 05:35:17,cccc 5866 f4aa aagb 6666 7575 99fb 2111 6k88 4474 dafd defe,
80790,4,74591,77552,2017-12-05 05:35:17,ccdd 7856 2faa aagb 6664 5555 ece9 66b4 6688 8464 ga9g acad,
80791,3,48558,46307,2017-12-05 05:35:17,9dca 688k f224 aa9g 4111 3787 977f 47bb 7778 2362 gdgg dcec,
80792,13,43381,78330,2017-12-05 05:35:46,caac 85j7 ffaf ggfb 6664 7557 bc97 2211 7876 8367 9g9f cdcd,
80793,11,62499,62934,2017-12-05 05:35:46,999m 7767 aafa f99a 6441 5755 d7cf 2242 677k 634i faga ccoc,
80794,10,66145,79050,2017-12-05 05:35:46,a99d 5577 724f bb9f 6446 5758 dbd7 b727 5858 8863 g99f dffd,
80795,15,26657,25745,2017-12-05 05:35:46,9a9c 6666 2744 gp9a 4446 7777 ed7f 747b 7558 8476 ffam eeof,
80796,9,47629,52896,2017-12-05 05:35:46,9cam 58k5 2222 gbff 1464 7575 f99e 112b 8677 8848 9agg addf,
80797,7,47722,40852,2017-12-05 05:35:58,accc 656j 4777 ggff 1666 3357 febo 7bbb 5678 648k dfag cdac,
80798,17,65610,12828,2017-12-05 05:35:58,c9ac 5557 7afa gfpg 1611 7555 c7d9 4474 6876 338k ggfa dfco,
80799,4,35678,39671,2017-12-05 05:36:10,9aca 7886 77a7 gfgf 1164 7857 c97c 2244 677k 4438 dg9g ccff,
80800,5,78678,80400,2017-12-05 05:36:10,caad 6676 af44 19ag 6616 5535 ec9b 2677 86k8 3834 9afg eafa,
80801,8,66017,51049,2017-12-05 05:36:10,9c9a 5855 af42 gafa 1411 5777 fdo9 b76b 6868 8838 aaap ebee,
80802,5,77413,79564,2017-12-05 05:36:10,aacd 7565 4f7a babf 1461 3875 efbc 1227 8785 4366 999a ddae,
80803,4,79790,36921,2017-12-05 05:36:10,c99d 8658 4772 bfba 1661 3857 9f77 bb47 5768 74k8 d9ff ffcf,
80804,4,70304,61455,2017-12-05 05:36:10,9a9d 86k7 ff77 99ff 1661 8355 c7b7 474h 6678 7346 9daa cbea,
80805,21,58317,57959,2017-12-05 05:36:10,9cca 7667 24a2 agg9 1444 7557 ee7c 7124 6876 764k 9adf dfca,
80806,19,60649,60790,2017-12-05 05:36:10,c99c 7677 22aa aag9 1661 5757 eded 71b1 6778 3446 affa cffc,
80807,17,59860,58616,2017-12-05 05:36:10,9aac 7858 ff22 9ggm 4144 5555 efdd 1bb4 685k 7667 9dff cdcd,
80808,17,74475,33407,2017-12-05 05:36:10,cma9 55j5 4774 ggp9 1644 7575 f9ce 1622 6688 4846 aaag ffoe,
80809,14,69253,62139,2017-12-05 05:36:10,9cdd 5586 4424 9bpf 1414 5555 dd7e 1272 7878 873i maaf cdco,
80810,12,55540,76161,2017-12-05 05:36:10,da9m 85j5 a22f fg9f 6666 755k b9fd 2672 67kk 48k6 aaf9 dfco,
80811,10,39409,79697,2017-12-05 05:36:10,dda9 5568 77fa f1ag 6146 5788 e7cd 676b 5888 7687 ffdf dcaf,
80812,12,72704,39399,2017-12-05 05:36:10,m9ca 7555 42f7 faa9 1644 8575 7c9c 242h 588k 7646 d9ad ddde,
80813,9,79491,73043,2017-12-05 05:36:10,accm 6765 f7ff bggf 1646 5775 eccd b442 7k76 6666 agam ccef,
80814,8,59962,64280,2017-12-05 05:36:10,9c9c 7775 af74 gagg 1466 887k feee 7774 k67k 3463 9g9d ccfc,
80815,6,67502,72217,2017-12-05 05:36:10,9acc 6775 fa2f a9aa 4146 5755 ff9e 7117 7666 3636 9aad eead,
80816,6,80522,79651,2017-12-05 05:36:10,9acm 7655 447a 9bbb 6666 5855 be9d 171b 658k 6236 ffga aada,
80817,8,78638,79570,2017-12-05 05:36:10,ddda 5767 f7a2 ag9g 6416 7857 7b9c b777 7668 4347 dffg caba,
80818,11,75506,74402,2017-12-05 05:36:10,adca 778j 7777 b9ba 4461 7777 ceof 6241 6868 666k gfam cfcf,
80819,16,78703,58208,2017-12-05 05:36:10,ccdc 8785 74af aggg 6411 5575 edc9 4674 6866 8866 aaga cdfd,
80820,8,80345,78163,2017-12-05 05:36:10,a9am 5588 47ff agga 4116 7755 ffef 7b2b 8887 3686 agff eaec,
80821,16,16093,33633,2017-12-05 05:36:10,99dd 585k 4ff4 ggpp 6466 7577 cfc7 1hb4 86k6 784i gf9m fffo,
80822,19,20527,12216,2017-12-05 05:36:13,9acc 5k6k 4727 gfgg 6641 5575 efdf 7b7b 7876 3748 9aaf dcde,
80823,16,22982,12552,2017-12-05 05:36:13,accm 7856 2277 af9f 6141 7777 9e9f 1277 7678 8437 999a ecdc,
80824,20,27718,25743,2017-12-05 05:36:13,a99c 75r5 fa74 ag9a 1646 7777 e9fb 12b2 7758 7348 f9fg dfce,
