id,gen,matron_id,sire_id,birthdate,genes,name
31832,12,30680,16139,2017-12-02 20:03:25,c9cc 5568 772a ggga 1646 5557 bdde 47b4 76k7 3466 faga bede,
31833,3,31689,31660,2017-12-02 20:03:25,d9dd 5888 4f7f aff1 1614 55k7 f99e 6276 5786 3484 dada cafa,
31834,18,29237,23422,2017-12-02 20:03:59,aa9c 5587 fa22 aafa 4664 5775 fde9 bb71 5766 8734 f9ga dcdc,
31835,8,29659,30135,2017-12-02 20:03:59,c9c9 6567 4a47 gggf 1164 8557 f7do 224b 76k6 483i 9gfa eeea,
31836,11,28509,23122,2017-12-02 20:03:59,cca9 8875 2744 bgbg 6411 7588 bfdf 6746 k888 3366 fgdd bafb,
31837,18,13907,23430,2017-12-02 20:03:59,cacm 5577 724a bgg9 6664 5755 fefe 42b7 6677 6676 gggg daae,
31838,22,23152,24584,2017-12-02 20:03:59,99cc 5887 fa24 gaa9 1164 7755 79f7 1221 87k8 8444 gaag ffcf,
31839,3,30338,31780,2017-12-02 20:05:08,add9 5757 24a4 b9ba 1446 3378 dd9e 4b27 8887 3346 aaag dcac,
31840,8,31748,31756,2017-12-02 20:05:08,9ac9 6686 7222 ff9p 4614 7777 cfe7 412b 5587 6363 fffa ecef,
31841,5,31643,22377,2017-12-02 20:05:08,ccac 6575 aa74 gfb9 4111 8585 fcee 124b 7777 8646 aad9 cbda,
31842,3,31761,31796,2017-12-02 20:05:51,cddd 7858 2a77 abbb 6164 3355 bdb7 1776 6888 2426 dfag cfda,
31843,3,31106,31212,2017-12-02 20:05:51,ddd9 7768 4a77 1fbf 6661 8558 dbed 6711 7878 2228 ddap cafa,
31844,1,25626,24682,2017-12-02 20:05:51,c9cd 7578 a24a 1abb 1144 7375 bbb7 661b 7667 2872 ddda baaa,
31845,6,31659,31726,2017-12-02 20:05:51,ddda 8555 2442 bgbb 6161 5575 997e 4122 7577 3884 dgda efee,
31846,19,25916,13526,2017-12-02 20:05:51,c9m9 5575 7722 gaf9 4644 7777 999d 4b7b 5868 6876 gggg ffdc,
31847,17,28971,28972,2017-12-02 20:05:51,aacm 7668 a227 ag9a 6116 5557 fd9c 2271 78kk 6636 gaaa eecd,
31848,16,12378,9917,2017-12-02 20:05:51,aacc 8675 affa gaag 6114 5575 9f97 bb77 888k 3776 gagf fecc,
31849,17,22034,19741,2017-12-02 20:05:51,aama 7685 4ff7 aa9g 1164 7775 fded b712 586k 74i4 a9ag ceee,
31850,21,24074,28698,2017-12-02 20:05:51,aaad 55k5 42f7 afbf 6466 5887 d9cd 7771 6767 8663 agap eaed,
31851,17,25136,27077,2017-12-02 20:05:51,9aaa 7756 2442 9g9g 1446 5757 7dfd 441b 88kj 6637 aafa ccfc,
31852,8,29698,31335,2017-12-02 20:05:51,ac9c 578j aa24 bbgb 4411 588k dnb9 7466 77k8 6463 fag9 acad,
31853,10,30028,27194,2017-12-02 20:05:51,ccdd 75k6 2a22 bgbg 1111 5878 bbce 4b26 8887 8884 gafd ceaa,
31854,18,26384,21493,2017-12-02 20:05:51,cc9c 855j faa4 agag 4616 5577 ffd7 414b 8575 8343 agpg dcfc,
31855,16,16013,29334,2017-12-02 20:06:40,ca9d 8657 27a4 99gf 6641 7755 7dfe 4447 876k 7478 9fga fcoc,
31856,10,18617,1079,2017-12-02 20:06:40,999m 77kk af2f gafa 6666 7775 ccee 72bh 8876 6374 9ffa eeec,
31857,3,30995,30891,2017-12-02 20:06:40,9ddc 8657 fa7f 11bb 1614 5387 d7b9 1626 5687 3222 ddgg aada,
31858,15,30075,18513,2017-12-02 20:06:40,cc9d 5677 4277 fggg 6161 383k dffo b617 758k 3788 aaga cfaf,
31859,9,30864,31354,2017-12-02 20:06:40,cac9 7776 7a24 aaaa 1441 5775 dce9 4114 7887 3784 aaff efcf,
31860,5,31810,31507,2017-12-02 20:08:30,dda9 588j f24f a9gm 6111 7755 d799 4114 666k 2228 9daa cece,
31861,18,28076,28068,2017-12-02 20:08:30,ac99 8866 27af 9ggp 6411 5755 eecc 1177 6666 6636 aggg efdd,
31862,9,30972,30645,2017-12-02 20:08:30,99c9 656j 2777 9gfg 1644 8873 cecb 446b 8787 8886 aaaa ddda,
31863,6,31564,4163,2017-12-02 20:08:30,999c 7668 a4a7 gfff 1441 5577 ddf7 7b12 7767 3636 ggaf fcfc,
31864,17,23689,27260,2017-12-02 20:08:30,9c9c 86k8 aaa2 afpp 4641 7775 cefe 7h7b 7788 8486 agpg cceo,
31865,10,30747,30799,2017-12-02 20:08:30,9999 5686 a77a affg 6144 7855 ebbn 46b2 8768 8636 ggag dfed,
31866,6,29119,31451,2017-12-02 20:08:30,aaca 7867 4af4 agap 6161 7555 7d99 172h 7888 63i4 a99a eoee,
31867,17,13193,15406,2017-12-02 20:08:30,mamc 5jj5 2a44 ggfa 6461 5777 c77f 4211 6678 46k4 gafa eefe,
31868,10,28207,29483,2017-12-02 20:08:30,aa99 5j65 277a 9bfb 1146 8777 cebb 461b 8768 8686 agad dedb,
31869,7,29714,30380,2017-12-02 20:08:30,a9cc 6557 444f faga 4116 5577 fedb 4717 5767 4644 9mag fedd,
31870,20,27501,29017,2017-12-02 20:08:30,9999 7555 724f fggg 1646 5757 7e9d 411b 7766 8666 fggm efff,
31871,22,24024,22348,2017-12-02 20:08:30,ddca 6666 4244 aggg 4416 5555 efdf b41h 886j 688i a9pf ffde,
31872,4,25537,23916,2017-12-02 20:09:07,ca99 7678 aaaa fa9g 6161 5555 dbe7 6172 5688 4386 aaaa adef,
31873,11,26643,27009,2017-12-02 20:09:07,ccaa 686r 2474 bpg9 1111 855k 9c7e 4444 668j 8kk7 9aff eafe,
31874,3,31796,31660,2017-12-02 20:09:40,cda9 5558 f27a fa1g 6114 3588 bbd9 2617 8778 2222 adag aafa,
31875,7,30886,31252,2017-12-02 20:09:40,a999 68k6 4f42 f9fa 1446 5555 ce77 41bb 8777 7734 9afa ffcf,
31876,15,31695,31656,2017-12-02 20:09:44,9ccm 5576 774a fgpg 1616 5777 d9df 7771 878k 6363 9gam defa,
31877,5,31674,31798,2017-12-02 20:09:44,dama 55j8 4af4 bbga 6641 5555 f997 4627 8887 4478 fgfa fcfa,
31878,6,22377,31691,2017-12-02 20:09:44,c9cc 6575 a7f4 ggfa 4111 5555 ecfe 1424 7877 8642 aga9 cded,
31879,6,31441,31273,2017-12-02 20:09:44,aac9 6558 4447 fgba 1641 5775 d97e 741h 8588 8644 gaap ecef,
31880,11,30060,30165,2017-12-02 20:09:44,aa99 66jj 277a 9bbg 6646 877k ecbe 216b 778k 6286 adga dccd,
31881,6,31668,31651,2017-12-02 20:09:44,9cmd 5565 f4a2 aggg 1111 7737 f7df 6762 76k7 6344 agag cfcc,
31882,3,30943,30945,2017-12-02 20:09:44,dd99 5668 7772 f1gg 6441 5558 bd7e 6176 6877 2463 adad afda,
31883,9,27776,24539,2017-12-02 20:09:44,d9a9 857k 4a44 g9ap 4461 3757 cdec 6771 8866 6386 agda cfbd,
31884,10,21836,1004,2017-12-02 20:09:44,9a9a 6777 727a 9fga 6164 5775 d7cd 4b17 8758 4746 g9ag ddcd,
31885,1,2038,2620,2017-12-02 20:09:44,99am 5686 af2a aaaa 6146 7557 79fo 1b4b 7687 4633 gfga deff,
31886,9,31586,31591,2017-12-02 20:09:44,cc99 6586 aa72 fafa 1144 5557 dede bb71 88k7 3884 aaff cffc,
31887,6,30746,30734,2017-12-02 20:09:44,dd9c 7756 aa22 bg9f 6166 3555 d77d 6672 5787 4344 adfg ecea,
31888,5,30513,31471,2017-12-02 20:09:44,acdm 8676 a44a gffa 1144 5777 7fec 44b4 7887 663k dddf addf,
31889,8,29394,30682,2017-12-02 20:09:44,9cc9 8575 222a af9g 6641 5777 ed9d 4b74 87k7 3768 a9am cafo,
31890,5,4508,4028,2017-12-02 20:09:44,c99m 5888 afa4 9gga 4446 5557 ddd7 7772 7766 3363 ag9a ccco,
31891,11,29307,24781,2017-12-02 20:09:44,99c9 767k 2442 99af 4644 7555 cfcf 12b4 6677 6778 fgmf cofd,
31892,2,27901,15476,2017-12-02 20:09:44,d9dc 7875 a4a7 bbbf 6666 7388 eb7f 64bb 6768 3364 gdaf aace,
31893,18,21949,29058,2017-12-02 20:09:44,m9cm 7555 2427 f9fg 6146 7777 eedd 7b1h 56kk 4784 ddaf cfoc,
31894,5,27242,29318,2017-12-02 20:09:50,acda 665k 4f27 fbag 6661 7777 d9d9 4422 8666 7363 f9ag ffed,
31895,2,30673,31285,2017-12-02 20:09:50,ddcd 8888 a7f2 11g1 4644 5877 fbde 7277 7778 2764 adad baaa,
31896,11,25978,26005,2017-12-02 20:09:50,99md j855 f427 ff99 6146 7755 ddee 4666 857k 3764 9fdf fffa,
31897,4,18657,31497,2017-12-02 20:09:50,cd9d 5858 aa27 abbb 4116 3877 fdee 1474 7868 7734 g9gd eaff,
31898,10,28115,30829,2017-12-02 20:09:50,9ddd 7767 f222 bpbg 1146 8557 79bn 7212 78k7 8676 fdgd abcf,
31899,14,29310,30767,2017-12-02 20:09:50,cc9c 676k ff4a fgfb 6164 5557 9oed 17b4 7887 63i6 9ggg cecc,
31900,5,26435,30946,2017-12-02 20:09:50,a9ma 7776 2274 g9b9 1414 8573 d9dd 7722 7756 7368 g9f9 efda,
31901,4,31177,30542,2017-12-02 20:09:50,9da9 6567 aa4a afff 6446 7877 bcbd 7741 8887 3334 dd9a fcda,
31902,19,26675,25704,2017-12-02 20:09:50,a999 5558 f2f7 f9pf 4164 877k fco9 2441 6567 8646 f9fa dafe,
31903,5,31542,31673,2017-12-02 20:09:50,c9ac 6865 aa7f ffaf 1114 5757 ccef 771b 68k6 8364 fagg fcfd,
31904,18,7890,28991,2017-12-02 20:09:50,cdaa 8776 f72a fagf 1116 7577 defe bbh4 667k 6787 af9f eoff,
31905,21,23377,24283,2017-12-02 20:09:50,cc9c 5577 2777 fffa 4616 7557 7d77 4b11 6785 8773 9gga eccc,
31906,22,4035,20593,2017-12-02 20:09:50,c9a9 8566 424f ggaa 4611 7757 7dc7 7177 6878 7738 fagm defd,
31907,6,30757,31531,2017-12-02 20:09:50,cd9d 7767 7277 bbgb 1161 733k 7bbd 2447 5587 68i7 adga daaf,
31908,5,29112,30210,2017-12-02 20:09:50,c99m 6j57 4aaa 9gfa 4446 5777 eefe 7724 6887 4464 f9ga dcfo,
31909,3,29054,30215,2017-12-02 20:09:50,a99c 5678 a74f 9fga 4144 7555 df7d 1117 76k7 3686 aff9 edfa,
31910,10,28338,28761,2017-12-02 20:09:50,c9ca 5577 2a27 fag9 4116 5557 dec7 2bh4 6888 6634 ffff cfcc,
31911,9,25630,30898,2017-12-02 20:09:50,cc99 565k 7faf 9a9a 6646 7377 7be9 662b 7678 8787 dgad ecfd,
31912,19,30141,29723,2017-12-02 20:09:50,acma 5655 2aaa gabm 6114 7775 ecde 414h 677k 7886 gfga ecec,
31913,7,23838,30576,2017-12-02 20:09:50,c9ma 7775 2272 bbg9 1444 7788 99d7 26b6 6685 7636 aaga ccea,
31914,9,31291,31325,2017-12-02 20:09:50,c99m 6776 2724 ag9g 1164 7555 e9do 24b1 76k6 4388 afaf fece,
31915,17,28436,25488,2017-12-02 20:10:00,aamm 7677 4277 faff 1646 7757 fdc9 7b72 678k 6344 aafm cfde,
31916,19,5065,14970,2017-12-02 20:10:00,99ca 7558 aaf7 9gap 1666 5755 edfe 2414 8k87 3846 g9fg efee,
31917,14,17800,29448,2017-12-02 20:15:40,adca 8565 ffaa 9baf 6161 5857 7eeb 46b4 67k7 6884 aaap fcdo,
31918,9,30882,30504,2017-12-02 20:15:40,accc 68k7 7f22 gaaf 1411 7555 779f b222 8877 7384 fgfg ddcc,
31919,2,30222,30112,2017-12-02 20:16:10,a9d9 86j6 aff7 1agg 6641 358k f797 1747 8678 2622 a9dg abac,
31920,5,29951,31545,2017-12-02 20:16:12,ccaa 87k5 7af4 9fff 1446 7577 9ccf 2471 6687 8364 fffp ddfc,
31921,7,29619,31238,2017-12-02 20:16:12,cmcc 6778 27fa fbfg 6441 7577 dedd 4444 5876 646i faag fdef,
31922,16,1392,7701,2017-12-02 20:16:12,aaam 7786 4f27 gaff 4446 7757 777d 1277 88k8 3736 9gaa fcdc,
31923,4,31524,27106,2017-12-02 20:21:23,accm 5875 fa72 fagf 1466 7775 fecd 4147 6778 4386 9gfa cfed,
31924,4,22243,20395,2017-12-02 20:21:23,aadm 8558 aa24 baaa 6644 5557 b9e7 4666 5667 6686 d9af bffc,
31925,13,4678,10435,2017-12-02 20:21:23,cc9a 5886 a44a gfag 6464 5557 ddcd 242b 757k 3688 aga9 dcdc,
31926,2,22860,26032,2017-12-02 20:21:23,addd 7575 74a2 ff1g 6461 8883 c9db 4644 7878 7222 adfg dada,
31927,3,28730,24954,2017-12-02 20:21:29,dacd 5765 742f 9fbb 6144 8787 b997 6116 6767 7343 9d99 affa,
31928,12,31797,26006,2017-12-02 20:21:29,c999 755k a277 gbgp 4141 7375 cdeo 7426 5886 3888 9aff cddc,
31929,9,31636,31652,2017-12-02 20:21:29,99ac 6688 4a24 afap 6111 7755 cef7 b22b 577k 7334 afaf eecc,
31930,4,27748,28873,2017-12-02 20:22:19,acac 7576 777a gabb 6111 3858 b9ee 4414 758k 3363 9fgg aaae,
31931,14,29367,27054,2017-12-02 20:22:19,dda9 5766 747a f9ab 6664 8773 cbb9 4471 7888 3462 gdff daee,
31932,5,27295,27294,2017-12-02 20:22:19,adaa 6888 a4a7 aaab 1144 3757 fef9 4116 7766 4463 dafd ddad,
31933,16,31810,30042,2017-12-02 20:22:19,addd 7885 f2a2 191b 6644 8855 9779 2b11 6576 2348 fa9m edce,
31934,8,31434,31496,2017-12-02 20:22:19,99aa 6668 2222 aapf 1166 5775 cco9 b22b 7787 3634 ffap ecef,
31935,7,31379,17481,2017-12-02 20:22:19,accc 76k7 7244 aff9 6641 5775 dbcd 4774 558k 3688 agaa cdcf,
31936,14,13590,22681,2017-12-02 20:22:19,c9ca 7k68 27fa apgg 4144 5775 fefd 2121 7886 4843 af9p cbde,
31937,12,18017,25999,2017-12-02 20:22:19,cdc9 7658 4a44 fgg9 4444 5555 e7e9 241h k87k 8646 fgdg eeoc,
31938,18,27357,28041,2017-12-02 20:22:19,cccc 7858 224f ggpp 1441 5557 7ce9 4h27 77k7 8848 ggga eeef,
31939,18,27312,27341,2017-12-02 20:22:19,aac9 6786 aa24 gggp 1416 5757 ec9e hbb7 7786 4388 a9aa efee,
31940,17,25909,27258,2017-12-02 20:22:19,9c99 6786 2727 gaap 4114 7755 9f99 11b7 7k78 6663 9faa dede,
31941,12,24408,15565,2017-12-02 20:22:19,dcad 7665 4a42 9g9g 1461 8737 9999 4b62 8865 4k87 9afd efac,
31942,13,30839,29349,2017-12-02 20:22:19,d9d9 6657 f224 ggab 1111 5787 endd 144b 787k 8484 d9pa ccfd,
31943,20,11411,18900,2017-12-02 20:22:19,9cc9 5767 7a77 gfgg 6614 7557 ce7e 21hb 786k 4484 fafa feoo,
31944,7,31393,31578,2017-12-02 20:22:19,dcdd 585j 2422 bbbf 1141 3577 799n 4472 6876 4434 fad9 ccba,
31945,6,31888,31901,2017-12-02 20:22:29,9dd9 8676 a444 gffa 1146 5777 bcbd 47b4 887k 363i dd9a fcda,
31946,2,19916,24719,2017-12-02 20:22:29,dca9 6787 7422 fagb 6466 7885 bbbc 7b64 7667 8673 ddaa acee,
31947,1,2201,11333,2017-12-02 20:22:29,dc9c 6575 227a ffbb 4114 3575 9cf9 177b 787k 4834 gaf9 ddaa,
31948,21,30237,31670,2017-12-02 20:22:29,cac9 767k a42f 9gag 4644 5557 e9ff 2127 6678 447i gf9f cfdf,
31949,13,26224,20417,2017-12-02 20:22:29,aaa9 6566 2444 agaf 4664 7775 7bec 246b 7865 3873 fada afaa,
31950,14,4778,21994,2017-12-02 20:22:29,aac9 66k7 f4f4 apag 6616 7557 edoc 7277 7788 3443 fafa ffef,
31951,12,22758,21383,2017-12-02 20:22:29,cdc9 755k aafa aaab 6411 555k dedf 7hb6 8877 3344 9gaa dadc,
31952,18,28505,28100,2017-12-02 20:22:29,99d9 6777 4442 gaga 1461 5757 ecdc 44h2 778k 6638 fdam cffd,
31953,17,14547,12744,2017-12-02 20:22:34,a99c 5886 2277 9fgp 4141 7777 e9ef 1412 6877 3666 fgga cfff,
31954,10,31588,20614,2017-12-02 20:22:34,ddd9 75k6 a7fa ggfg 6616 8883 cb9f 6272 8778 3868 faff dcdf,
31955,8,15726,24084,2017-12-02 20:22:34,ccc9 8566 a777 f9aa 6464 7575 7f99 2221 7786 6366 f99f dcbc,
31956,3,14532,26753,2017-12-02 20:22:34,dd9d 6755 4f7a 9gaa 4164 7357 bbcb 6111 7887 3778 dafa eeac,
31957,19,21109,22317,2017-12-02 20:22:34,mca9 5757 224a fafa 6111 7777 fede 4h27 67kk 6474 ggag eecd,
31958,20,30027,19034,2017-12-02 20:22:34,cmc9 6868 7477 gfa9 6661 7587 9c79 246b 7766 7746 aagf dafe,
31959,12,31384,5663,2017-12-02 20:22:34,ac9c 785j f7ff 99pg 6641 5577 f9d7 74bb 668k 88i6 99pa fffd,
31960,12,28514,25461,2017-12-02 20:22:34,cd9a 5658 7f2a gafg 4416 5557 bcfe 6b12 7758 3378 apgm fddf,
31961,5,20308,30946,2017-12-02 20:22:34,9a9a 7577 2ff4 gbfm 4611 5775 e99d b427 788k 683i f999 face,
31962,12,22826,31271,2017-12-02 20:22:34,aa9a 6558 44f4 baag 6116 5577 ddd7 bbhb 8586 336k fafg cfef,
31963,8,26250,26695,2017-12-02 20:22:34,caaa 7555 2244 bffg 6164 7757 cfd9 41h4 7k75 6636 gfd9 dfcd,
31964,12,29521,28214,2017-12-02 20:22:34,accm 6866 7f44 a9pp 4144 8855 fbcc 17b1 866k 6846 fadf effo,
31965,15,14175,22072,2017-12-02 20:22:34,9aa9 5786 2777 g9aa 6464 5575 e99f b127 8776 6466 gaga decf,
31966,8,29029,31004,2017-12-02 20:22:34,ccdc 7676 44f4 fbgp 1446 5775 797d 6616 8777 634i afaa cdaa,
31967,9,30350,7413,2017-12-02 20:22:34,ac9c 677j aaa4 gagm 1161 7575 e9od 47h4 7887 4338 99aa dacf,
31968,19,17571,24779,2017-12-02 20:22:34,ccaa 7778 4444 9g9a 6444 5377 cf9f 1724 5578 4446 af9p acef,
31969,10,30853,31392,2017-12-02 20:22:34,9d9m 6877 4f7f gfg9 4114 77k5 dbbc 1bb1 8876 4468 afga dadf,
31970,18,26573,28362,2017-12-02 20:22:34,c9ca 5558 74f4 fagb 6161 5875 7edf b7b1 758k 4836 gaga ffce,
31971,3,26370,17563,2017-12-02 20:22:34,ca9c 6577 aaaf ffga 4646 5757 9ff7 4447 5685 8488 ggaa dfdf,
31972,13,17576,30476,2017-12-02 20:22:34,cc9c 8565 777f a9ga 4644 7575 dcod 7b2b 777k 7388 faaf ocde,
31973,12,31198,27655,2017-12-02 20:22:45,99ac 6856 a7a2 g9ff 1666 8757 bbec b6b6 7868 8633 ggfg fdef,
31974,12,27169,24655,2017-12-02 20:22:45,acac 757k 2447 gagg 4461 5575 fdbd b271 88k8 7437 aam9 cdec,
31975,14,5129,21545,2017-12-02 20:22:45,amcm 5875 2ff4 ff9f 1661 5777 9cfd 42bh 7567 3863 g9gp ceco,
31976,18,4125,30193,2017-12-02 20:22:45,c9cc 86k7 fa4a gpgf 6464 7877 f97e 7471 7787 3363 a9af fffe,
31977,7,26121,21718,2017-12-02 20:22:45,a9cc 8678 a7f2 ggag 6144 5755 fd7d 27b2 7577 7434 gfaa dccc,
31978,10,30806,30573,2017-12-02 20:22:45,cca9 6555 aaf2 9fgf 4466 7858 99fb 6276 68kj 8487 da9f afed,
31979,14,12665,15627,2017-12-02 20:22:45,9c9c 5756 42a2 gafg 1664 7775 eeee bb12 6878 6838 aa9g fecf,
31980,20,14773,21347,2017-12-02 20:22:45,c9ca 556k 7af2 gfaa 4116 7775 7ede b14h 8878 3834 ggag feec,
31981,17,15539,16292,2017-12-02 20:22:45,aaam 566j f744 9aag 6664 5755 9ed9 4444 7767 4366 gaam efce,
31982,5,2371,5128,2017-12-02 20:22:45,9acc 5556 447a fafp 6161 5755 d7c7 127b 5868 7883 aaag eedf,
31983,13,10763,20352,2017-12-02 20:22:45,ddcd 5555 7f27 a9gg 6116 8777 9c7c bbh6 878k 3763 afdd aafd,
31984,17,12667,23131,2017-12-02 20:22:45,a999 558k 47a4 9bfg 1114 7857 ddbd 2b62 885k 7876 9fga ceff,
31985,20,27831,29142,2017-12-02 20:22:45,9cac 775j 4aa2 p9a9 4616 5555 cfcf 177b 8768 37k6 ggga cedo,
31986,7,31756,31823,2017-12-02 20:22:48,a99c 6687 2422 afmf 1141 7577 fdcf 14b1 5768 8376 faga ffof,
31987,6,29862,31903,2017-12-02 20:23:05,9cac 686j aa2f fgff 1114 7555 97ef 7bbb 6867 8364 faaa fcfd,
31988,8,22148,30923,2017-12-02 20:23:05,9d9c 8865 7a22 a9ba 1664 5757 fned 177b 7588 6436 fdgd fbdd,
31989,12,29746,8044,2017-12-02 20:23:05,aa99 556k f4aa magf 4141 5777 c997 2bbb 57k6 3848 9afa fceo,
31990,7,23639,26064,2017-12-02 20:23:05,acda 668j aa27 gam9 1161 5558 efb9 4b2h 886k 8368 9daf ccec,
31991,18,17647,18055,2017-12-02 20:23:05,99a9 5866 af72 9agm 6414 5557 e97f 227h 7j7k 6746 agam coef,
31992,7,31238,3157,2017-12-02 20:23:05,cm9c 8575 f22a gfff 1616 5577 dedd 4114 7888 846i fgfa fooe,
31993,3,30993,31753,2017-12-02 20:23:05,ddd9 8866 a7af f1fa 4466 5587 7feo 2767 8678 644i dada aaae,
31994,4,30569,30997,2017-12-02 20:23:05,ad9d 7875 f247 99bb 6111 85k3 b99d 7b22 7768 7886 g9dg beee,
31995,4,30288,31839,2017-12-02 20:23:05,ad99 5767 2a42 9b9f 4146 3375 d7fe 6b27 58k7 346i aaga deaa,
31996,5,31724,25889,2017-12-02 20:23:05,cd9a 57jj a744 b9aa 4111 5757 f97e 4217 8777 4644 gdag effc,
31997,18,13435,18052,2017-12-02 20:23:05,99am 6658 77a2 a9fm 4161 5555 d9ee 4727 88kk 364i gaam edeo,
31998,19,21911,18329,2017-12-02 20:23:05,ccdc 65k5 4fff gaaa 1441 7577 dd9e 6477 677j 7866 fgfa edec,
31999,7,4550,10094,2017-12-02 20:25:41,c9c9 5675 444a afaf 1446 7577 feed 7141 8668 7373 fafa eddo,
