id,gen,matron_id,sire_id,birthdate,genes,name
4618,2,3362,3008,2017-11-24 09:15:00,c9ca 6556 2aa4 afff 6144 5577 ccdc 1447 7777 3674 9agf edcc,
4619,10,3963,4395,2017-11-24 09:16:19,9acm 8677 a422 fgfa 4646 5575 c7e7 b774 6867 7334 aafa dffc,
4620,12,3380,4480,2017-11-24 09:17:08,c9ca 767k 2ff4 afgg 4111 5575 fded 2b27 7878 6836 999f cffd,
4621,5,3278,3328,2017-11-24 09:19:01,a9ca 7758 424f 9f9a 4666 5575 ccd7 7727 877k 374k g9fg fcff,
4622,8,3096,4030,2017-11-24 09:19:01,c999 8657 a722 gafg 1646 7555 9d9d b17b 6768 8833 gafg eedo,
4623,3,3811,3493,2017-11-24 09:19:38,9aa9 6657 77f4 ggaa 1666 7755 7ee9 4427 7886 6368 agma edee,
4624,7,1201,3252,2017-11-24 09:19:38,a9aa 8876 aa42 gga9 6616 7757 c9df 4b2b 888k 4464 agg9 fcdd,
4625,13,4393,4400,2017-11-24 09:19:59,ccac 8586 aaf4 affg 6161 5775 9ff7 b7bb 8588 4366 agaa eeef,
4626,6,4560,4599,2017-11-24 09:19:59,accc 5586 aaa4 fggg 1146 7777 efed 177b 5788 3666 g9am codf,
4627,11,4526,4549,2017-11-24 09:20:48,c99a 6585 4aaa 9ff9 1646 7557 ccdd 4bb2 87k8 6868 9a9g ceef,
4628,13,4355,4327,2017-11-24 09:21:40,caa9 6778 7af2 aggf 4444 7577 e9fo 1427 8588 7487 aaf9 ceec,
4629,12,4609,4608,2017-11-24 09:21:56,a9cc 5887 2747 99gf 6411 7775 9cd9 b711 6678 7646 ffga dffc,
4630,11,4551,4556,2017-11-24 09:23:44,aamc 5867 2aaa 9fga 6166 5555 77e7 71bb 8676 3746 g9am doff,
4631,8,4580,4606,2017-11-24 09:23:44,a9ca 7566 2f72 fag9 1446 5575 efff 7717 8767 3837 9aga effo,
4632,11,4572,4604,2017-11-24 09:23:44,cc9a 8656 2242 99ap 6164 7777 9ec9 b44b 7687 4483 ggaf fccc,
4633,5,4026,4046,2017-11-24 09:25:26,999c 58k6 a447 a9am 1114 7757 cfc9 1411 6788 3667 f9aa dccd,
4634,6,4601,1270,2017-11-24 09:26:00,acca 65j7 7244 9fpa 4611 7757 ed9f 2427 5777 7346 a9mm feee,
4635,12,3922,3995,2017-11-24 09:27:13,c99c 5585 f4a2 fggf 6146 5777 fo9f 722h 6786 4646 agfa edcc,
4636,11,4240,4328,2017-11-24 09:27:13,ca9c 8k58 4fa2 99aa 1166 5775 9ddf 1127 8777 4636 9gaa fcef,
4637,13,4330,4356,2017-11-24 09:27:13,999c 77k7 7f7f fgfm 6614 5577 7fef 1441 676k 7647 aaga edcf,
4638,10,4611,4044,2017-11-24 09:27:13,9aca 8767 a4a7 fg9f 1464 7577 ff77 7147 8768 7438 agga feff,
4639,6,4554,4599,2017-11-24 09:27:13,a99c 755k 4774 fapg 1146 5777 7fco 1421 558k 3464 g9aa dcfc,
4640,3,3112,3293,2017-11-24 09:27:44,c9a9 6676 72a4 99fa 4466 5775 ecf7 4b4b 7876 7846 afaa fecd,
4641,11,4478,3717,2017-11-24 09:28:20,ca99 8676 7442 9agf 4464 5755 9dde 7747 6k77 6764 agfa cfef,
4642,1,1085,1127,2017-11-24 09:28:20,aaa9 5578 2742 f9gf 6646 5755 ecde 2441 6668 6486 ffga ecdf,
4643,12,3018,4416,2017-11-24 09:29:00,a9c9 8776 7772 999g 6116 7577 9dfd bb17 7878 6334 afff fdff,
4644,7,4540,4580,2017-11-24 09:30:30,aaa9 7555 227f fagg 6141 5557 997d 4b17 8676 6733 aaam fdco,
4645,9,3199,4631,2017-11-24 09:31:32,caaa 6567 f2a2 agf9 1441 5777 7e99 7127 6878 3876 ggaf edcc,
4646,5,4027,4623,2017-11-24 09:35:05,a9c9 6556 7af4 gfaa 4666 7555 7f79 4447 77k8 7468 afma edec,
4647,10,3707,4439,2017-11-24 09:35:05,999c 5878 222a f9gp 1644 5577 7d7e 7bbb 6788 3674 aafg ddcd,
4648,8,4472,3339,2017-11-24 09:36:29,aaam 8885 a2a7 fagf 6664 5757 9ff7 4b77 8667 7686 g99p fefc,
4649,7,4408,4572,2017-11-24 09:38:32,c99c 5558 7222 fffp 1144 5775 c9e9 2142 8868 88k6 fgap fcee,
4650,6,4601,3420,2017-11-24 09:38:32,cac9 6575 2244 99ga 1664 7775 ffef 2717 7877 7746 9fma ceee,
4651,10,4439,3940,2017-11-24 09:38:32,999c 7788 a2aa 9aap 4414 5577 c797 27bb 788k 3686 gaf9 fefc,
4652,8,4110,4298,2017-11-24 09:39:18,9caa 688k af44 9gpa 4161 5755 df7f b11b 8886 6663 ffa9 fefe,
4653,9,4595,3968,2017-11-24 09:42:01,9999 6786 7aaf 99ap 1116 7555 cfc7 77b7 8676 4838 ga9a edcf,
4654,4,3253,4127,2017-11-24 09:43:14,9a9c 8555 2424 999g 6441 5575 ccde b221 7867 4664 ag9p effe,
4655,7,4470,3460,2017-11-24 09:43:14,9aac 5885 7faa gfap 1444 7757 7f9d 22h2 687j 3378 9gga eeee,
4656,12,4461,3453,2017-11-24 09:45:48,a9am 7768 7a22 fgff 6611 5577 fce7 1274 6778 3367 agap ccde,
4657,8,3915,4159,2017-11-24 09:46:00,c9ca 657j f7f4 g9gg 6464 7575 7de7 12bb 687k 6666 9ffp cecf,
4658,10,4316,4494,2017-11-24 09:46:00,99c9 8888 a444 ag9g 6166 5755 99dd 171b 868k 7364 ffpg ceoc,
4659,12,4209,4589,2017-11-24 09:46:26,c9c9 5577 2fa7 agag 4411 5575 9f99 bb77 66k6 3746 a9gg ecef,
4660,7,4162,4151,2017-11-24 09:46:44,9c9a 65kk 24fa 9fgf 6616 5555 9dfe b1b1 6887 6633 g9aa fcec,
4661,10,4626,4645,2017-11-24 09:47:26,aacc 5586 f242 gfgg 1146 5777 efed 1777 578k 3866 ggam odcc,
4662,7,3024,3649,2017-11-24 09:48:18,999c 5777 aaf4 ggga 1146 7575 f997 7b7b 6767 7844 ag99 feed,
4663,7,4008,4639,2017-11-24 09:48:18,a99c 755j 4ff7 f9pg 4641 7555 eff7 bb21 5677 6474 ggag defc,
4664,8,3493,4606,2017-11-24 09:48:48,a99c 5656 fa74 fgaa 1114 5575 eff9 4bh4 8887 7466 g9aa eefo,
4665,7,4583,3575,2017-11-24 09:49:24,ac99 5666 af4a fgaa 1114 5757 ce9d 1772 8778 4477 99aa ecoc,
4666,4,3211,3088,2017-11-24 09:49:58,acc9 8657 2774 gagf 6416 5755 d9ff 144b 5866 7886 gggf ddco,
4667,4,4614,3726,2017-11-24 09:51:17,99c9 5575 22aa f9gf 6111 5755 ef7e 72b1 7777 3647 afff defc,
4668,12,4317,4005,2017-11-24 09:51:17,999m 7787 f774 gg9f 4141 5757 efe9 b41b 7877 4446 afaa ecfc,
4669,7,1267,3454,2017-11-24 09:51:17,acac 6885 4f77 fgag 6666 5575 ccee 4bbb 8688 747k 9ggf fdef,
4670,8,4599,4644,2017-11-24 09:52:14,ac9a 7655 227a aggg 6146 5557 9f9d 11b7 5688 3644 aaam cfco,
4671,7,4634,4633,2017-11-24 09:52:14,99ac 856k a444 f9ma 4111 7757 dfc9 1474 6777 7647 f9mm feco,
4672,6,3863,4560,2017-11-24 09:52:14,ac9c 6567 a7a4 fg9g 1164 5577 79fe b747 758k 3664 9maa cfdf,
4673,11,4229,4395,2017-11-24 09:52:14,aaac 8668 af7a 9gfp 4644 5557 77d7 bbb4 7888 7644 aafm fccc,
4674,12,3953,4201,2017-11-24 09:52:51,9ccc 8658 2aa2 9fpf 6666 5577 d9c7 77b1 6678 4673 gggp ecdf,
4675,10,3960,4467,2017-11-24 09:53:50,cac9 8886 422a 9gg9 6646 5555 7fd7 71bb 8888 7467 agaf eddc,
4676,12,4184,4481,2017-11-24 09:54:15,9a99 6867 4274 f9fa 4461 5757 c7cc bb27 7kk6 7663 ggg9 cdcc,
4677,10,4512,1189,2017-11-24 09:54:27,caac 6768 7247 faff 1441 7777 d7c7 b4b2 6688 4666 agfa ddfe,
4678,1,1383,1473,2017-11-24 09:56:10,c9ca 6886 a4a4 fggg 1464 5777 7dc7 247b 5677 3688 ggaa dccc,
4679,1,1102,1113,2017-11-24 09:58:39,acc9 8655 2422 9ffa 6116 7555 ccfd 1217 885k 3447 a9ga eced,
4680,11,4067,4505,2017-11-24 09:59:47,a9cc 8578 f4a2 faap 4646 5755 fff7 2bb1 7887 4363 gfaa cdeo,
4681,13,4609,4617,2017-11-24 10:00:45,99cc 66j5 447a fa9g 4661 5557 ccd9 bb14 7888 3863 ggpg cdfc,
4682,7,1328,3391,2017-11-24 10:01:53,999a 6558 a2a4 g9gf 4146 5777 9ccf 4272 677k 6738 gggf eccd,
4683,4,4209,3085,2017-11-24 10:01:53,9a9a 5776 2faa aaag 4411 7575 7de9 2b27 6778 4834 a9gf fcde,
4684,8,4662,3086,2017-11-24 10:04:19,99ac 5767 a24f ggag 1146 7757 ff9o 7bb7 687k 7467 ag9a eeef,
4685,11,3152,4274,2017-11-24 10:05:15,aa9a 5755 aa74 aggg 4114 5755 f99o b777 66kk 3447 a9ff efeo,
4686,7,3811,4639,2017-11-24 10:05:15,9aa9 757k 747f fapg 1666 7577 7fcf b214 55k8 3668 g9g9 ddef,
4687,10,3638,3169,2017-11-24 10:05:15,ccaa 7685 a272 afag 4446 5557 ee97 27hb 8787 7844 agap ffco,
4688,8,3664,3993,2017-11-24 10:05:38,aaam 6777 7f4a afgf 4166 5577 dde9 4bb7 6786 6676 afgg cdfe,
4689,8,3801,3015,2017-11-24 10:06:35,99c9 5677 aa4a aafa 4111 5555 f997 7b77 87k7 7444 af9f ecfe,
4690,8,4665,4672,2017-11-24 10:06:35,ac9c 6567 74a4 faag 1114 5557 c9ed b772 787k 3674 99aa efdc,
4691,10,4522,4594,2017-11-24 10:07:23,caac 8888 4faa ga9f 4466 5755 d979 b1bb 7768 3743 fffg efec,
4692,11,4260,3969,2017-11-24 10:07:23,c99c 6677 77a7 9gf9 6646 5757 d79e 7bb7 785k 7666 9fag cdfc,
4693,10,4202,4494,2017-11-24 10:07:23,c9c9 8878 7a44 9ggp 1114 7555 777d b12h 6667 3463 ffg9 ddco,
4694,15,4176,4157,2017-11-24 10:08:56,ccca 8868 4aa7 9f9m 6614 7775 cdde 17b7 8787 3336 aggg ddee,
4695,11,4343,4485,2017-11-24 10:09:53,c9c9 7686 44a4 9f9a 1616 5577 9d77 4b71 7766 4333 gggg efec,
4696,2,3449,4679,2017-11-24 10:10:10,a99c 8757 a44f 9ffp 6116 7575 9cfe 2712 888k 3436 9faa eccf,
4697,7,4554,4540,2017-11-24 10:10:10,c999 6565 72f2 fgap 1641 5575 ec9o 7b27 8887 3777 aaam fedc,
4698,8,4663,4667,2017-11-24 10:10:10,a99c 7575 2f2a f9gp 6111 7555 fee7 27b1 5777 4747 afgg decf,
4699,10,4157,4501,2017-11-24 10:10:10,c9mc 5768 2aa7 9a99 1166 7577 7dfd 11hb 676k 4748 gga9 edec,
4700,9,4671,4664,2017-11-24 10:11:11,a9a9 8666 aa44 fa9a 4111 7757 efcf 4h74 6777 7464 fm9a ecfo,
4701,4,3927,4623,2017-11-24 10:13:54,9aa9 6657 7774 ggfa 4664 7575 fe9f 4727 7786 7334 9aaf eceo,
4702,6,3402,1142,2017-11-24 10:13:54,ca9a 8586 aaa4 faaa 6416 7555 9f99 41h1 7787 6776 9fff dffd,
4703,9,3900,3359,2017-11-24 10:14:23,acca 7875 aaaf fagf 1666 7777 e99e b24b 7788 8764 ggfa fddc,
4704,1,1183,1152,2017-11-24 10:14:52,ca9c 6587 af2a gaaf 1111 7755 fdfc 42bb 6688 6334 afff dccf,
4705,8,3423,3020,2017-11-24 10:14:52,9a9a 8757 7272 afap 6446 5557 9ed9 7127 7788 4364 fgfg fdec,
4706,7,3708,3084,2017-11-24 10:15:43,9acm 8765 42a4 f9aa 6616 5577 dc9d b2bb 6877 6363 9fgp fefd,
4707,9,4616,3375,2017-11-24 10:16:02,a9ac 7768 4a4a affg 4466 5777 c9fd 714b 6778 3764 ffg9 ccfc,
4708,8,4618,4682,2017-11-24 10:18:04,99ca 6558 22a4 agff 1644 5777 c9cc 4122 677k 6384 g9gf eccc,
4709,8,4470,3544,2017-11-24 10:18:04,aacc 5758 72a2 aaff 4446 5777 ccde b2b1 6888 3883 agag ecee,
4710,1,1296,1369,2017-11-24 10:18:04,c9cc 6587 2f4f 99fg 6444 7575 dede 7b17 7878 7348 f9fg ceee,
4711,7,4678,3375,2017-11-24 10:18:28,cc9a 5676 4447 fggp 6464 5577 d7cd 42b4 5778 3848 gga9 dccd,
4712,8,4686,4672,2017-11-24 10:18:44,ac99 5767 774a fgg9 1666 5577 fcef b274 55k5 3664 ga9a ddef,
4713,7,4626,3199,2017-11-24 10:20:18,accc 6857 aa22 faga 1441 7577 9e7d 147b 5788 3668 f9ma codf,
4714,6,3059,3302,2017-11-24 10:22:51,999c 575j 2aa7 aaag 6441 7577 9f9e 7b77 66k6 4847 99aa efec,
4715,5,4701,4704,2017-11-24 10:23:34,aaac 6686 af24 ggaf 6411 7575 dffc 472b 7688 7343 9afa dceo,
4716,8,4710,4713,2017-11-24 10:25:28,a9cc 6587 af4f 9g9a 1444 7577 9e7e b77b 7878 7648 f9fa coef,
4717,9,3189,3959,2017-11-24 10:26:44,999m 8657 22f4 affp 6614 7577 cddd 74b1 8778 4664 affa ecec,
4718,8,4697,4696,2017-11-24 10:27:43,a99c 6765 a4f4 fffp 1611 7575 9coe 7212 888k 3763 9faa ecfc,
4719,8,3362,4711,2017-11-24 10:28:29,cc9a 6667 4444 fagp 4414 5755 9dcd 4bb2 7777 6834 gagf dcdd,
4720,9,4526,4428,2017-11-24 10:28:29,99ca 6658 7aaa gf9a 6111 5577 ccdc bb27 878k 7486 ag9a fcce,
4721,7,3076,3024,2017-11-24 10:28:29,a999 7565 2a44 agga 4614 7757 f997 777b 6866 4364 aafa ecdd,
4722,12,4339,4000,2017-11-24 10:28:29,a99a 7777 7727 affa 4466 7757 cfe7 7724 8766 4334 faff defe,
4723,12,4632,4638,2017-11-24 10:28:55,9c9a 8667 a447 99af 1464 7577 ff79 744b 7867 7488 agap fecf,
4724,11,4384,4526,2017-11-24 10:30:00,999c 868k 4aaa g9fg 1116 5777 ccdc 7b2b 78kk 8486 gg9a cfec,
4725,11,4599,4661,2017-11-24 10:30:19,aacc 5658 424a gggg 1461 7777 7fed 1771 5868 3864 g9a9 occd,
4726,9,4001,4428,2017-11-24 10:30:19,ccaa 6868 7a4a 9fa9 1666 5777 c9dc b477 67j7 7663 ggga fcec,
4727,6,4580,4679,2017-11-24 10:32:13,aa9a 7556 2272 ff9g 1464 5577 c9fd 1217 67kj 6443 agaa efoe,
4728,8,3339,4472,2017-11-24 10:33:54,caam 8888 2a77 fafp 6466 5775 c9d7 2b74 8787 6784 9gfg ffed,
4729,9,4670,4646,2017-11-24 10:35:26,ac99 6555 af74 agga 6416 7555 7f99 11b4 58k8 3644 aamm cecc,
4730,9,4714,4689,2017-11-24 10:37:23,999c 557j 2aa7 aaaf 4141 5755 f997 bb77 67k7 4844 f9aa efce,
4731,11,4191,4507,2017-11-24 10:37:23,ac99 5655 24af ff9f 1664 5577 f77c bbbb 7786 3484 ggga edde,
4732,7,3312,4492,2017-11-24 10:37:23,caaa 5885 2af7 fag9 6164 5577 ccfd 4227 86kk 7748 9gaa decc,
4733,8,4435,3259,2017-11-24 10:37:23,c9aa 5855 f2a4 afgf 4114 7575 99ec 7417 8886 344k 99gp dfec,
4734,13,4503,3999,2017-11-24 10:39:33,c9ma 5878 77aa fagg 1164 5557 7e77 72hb 8867 3766 agaa cfef,
4735,11,4412,4527,2017-11-24 10:39:33,ccc9 7676 47fa 9aff 1461 5757 ec7c 77bb 587k 8838 fgga ddfo,
4736,4,3075,4209,2017-11-24 10:39:33,9ca9 5667 a274 aagg 4111 5555 f977 7277 6786 8367 9aaf ffee,
4737,8,4683,3801,2017-11-24 10:39:33,9aa9 5767 aa4a aagg 4111 7757 7de9 2b77 87kk 4444 f9fg fcdo,
4738,9,4644,4690,2017-11-24 10:40:51,aaac 7575 74a4 fagg 6114 5557 997d b712 7676 6373 aaam fdco,
4739,9,3048,4571,2017-11-24 10:41:34,ccac 5765 4a47 ggpa 4641 7755 ff77 b227 6686 3744 af9a ecfe,
4740,5,3359,3210,2017-11-24 10:46:32,ccac 6587 7242 fagp 4641 5757 99df b1bh 7668 8643 gfgp edcd,
4741,2,1328,4678,2017-11-24 10:48:10,999c 6868 4244 faaf 4164 5777 7c7d 2172 5677 3438 gaaa ddcc,
4742,12,3940,4586,2017-11-24 10:48:10,99ma 7778 7afa ggam 1111 5557 cefd bb2b 888k 6468 gafg feod,
4743,14,4542,4537,2017-11-24 10:48:43,99c9 5566 2a2a ffaa 4641 7755 df7d 1bbb 8887 3678 gaaf ccfe,
4744,9,4461,3459,2017-11-24 10:48:43,caam 785j 2a47 faga 6664 7757 97f7 4272 6676 3466 fgga ddfe,
4745,8,1274,4732,2017-11-24 10:48:43,acaa 7885 af7f f9ga 1666 5577 9ffo 4b27 68k7 7384 ggaa fccd,
4746,11,4558,3002,2017-11-24 10:49:42,ac9c 5677 24a4 ggga 4444 5757 9797 b7bb 686k 4346 aafg ceco,
4747,11,4298,4106,2017-11-24 10:50:37,ccac 5887 af4a gfgf 1641 5777 dd77 b14b 6886 6846 f9aa efef,
4748,10,3321,4557,2017-11-24 10:51:31,9cca 6655 2a4a ggfa 6461 5557 cfcf b22b 8k67 7368 9aga fcfe,
4749,9,4328,4559,2017-11-24 10:51:31,9cca 56k7 af4a 9g9m 6116 5775 d7ff 1171 7687 6634 9faa ffff,
4750,13,3787,4659,2017-11-24 10:51:31,c99c 5577 2fa4 agag 4441 5575 9o99 bb72 6k8k 3677 9a9a eece,
4751,5,4026,3759,2017-11-24 10:51:31,aaa9 5856 24f2 f9ga 4161 5775 d79f 7b11 5888 3683 f9aa ddee,
4752,7,3199,4639,2017-11-24 10:51:31,a99a 765k a274 fapa 1441 5777 97fe 24h2 5888 8866 ga9a cedc,
4753,5,4531,3609,2017-11-24 10:51:31,99ac 5766 7224 fgfp 4661 7755 cf7f 2224 7687 6683 faam feec,
4754,11,4432,3623,2017-11-24 10:52:31,c9aa 888k f444 9fgf 1411 7577 f7fd 2bbb 788k 6336 fgfp ffee,
4755,6,3071,1077,2017-11-24 10:52:31,9a9c 7757 af47 aaaa 4416 5775 f99e bb7b 6766 4844 aafa efed,
4756,8,4662,1274,2017-11-24 10:52:31,ac99 7776 2af4 ggga 1616 5775 9ff7 4727 7867 7847 gffg fced,
4757,9,3324,4709,2017-11-24 10:52:31,accc 5658 7a72 afag 4444 5777 ccd9 b411 6888 3736 ag9g eeee,
4758,9,4715,4718,2017-11-24 10:53:05,aaac 6686 af2f fgaf 6111 5575 9fcf 721b 8878 7673 9aaa ccoe,
4759,9,4601,4712,2017-11-24 10:53:29,accc 6667 7244 9aap 1664 7757 fcef b274 75k7 3664 aam9 fdef,
4760,9,4684,3002,2017-11-24 10:53:29,999c 7667 2af4 agag 4411 7757 999o 77b7 6867 4463 9ga9 eecf,
4761,12,4433,4544,2017-11-24 10:53:32,c99a 558k ffa2 9fgf 6141 5755 7ff7 b17b 8888 6336 agaa eccf,
4762,9,4225,4497,2017-11-24 10:55:19,accm 7866 22a7 g9ag 1164 7755 77d9 1b7b 7867 4368 faaa deff,
4763,12,4727,4725,2017-11-24 10:55:19,aa9a 5556 224a gf9g 1416 5577 f9de 1711 768j 346i 9a9a eced,
4764,11,4215,4300,2017-11-24 10:55:38,9ac9 886j 7f7a fgpg 4416 7555 7ef9 bbb4 7778 3348 agga ecod,
4765,12,4505,4005,2017-11-24 10:57:49,99ac 5677 afa4 aaff 1666 7557 fffe bb1b 8777 4336 fapm decf,
4766,9,4234,3459,2017-11-24 10:58:18,aaca 878k 2fa4 ffaa 4614 7575 d77f b1b1 8778 6338 ff9a feec,
4767,14,4395,4576,2017-11-24 10:58:18,9a99 8868 ffa7 fgag 1411 7577 cede 1b27 7867 8467 aaaa fccc,
4768,9,4701,4716,2017-11-24 11:00:44,9aac 657k f4a7 g9ga 1664 7577 e97e b4b7 7778 6437 ffaf oceo,
4769,12,4481,4593,2017-11-24 11:03:01,caca 8867 4724 f9af 1416 5577 7ccc bb7b 78k6 3436 aaaf cecf,
4770,10,3880,4372,2017-11-24 11:03:46,9a9c 8668 424a gafa 1111 5577 c9df 4b27 6866 4633 fagg feef,
4771,9,4704,4698,2017-11-24 11:06:09,c99c 5587 afa2 fagf 6111 7775 efde 427b 668k 6374 affg decf,
4772,12,4130,4585,2017-11-24 11:06:09,9a9c 5775 2f77 ggaa 6161 5577 eefd 72b4 78k7 6344 g9aa efcc,
4773,9,4482,4483,2017-11-24 11:06:09,ccca 5855 4f44 gggg 4646 5777 c9cd b427 6868 3736 9gga eeee,
4774,15,4596,4532,2017-11-24 11:06:09,ccmc 6678 faaa afaf 6646 5775 eefe 27b4 87k7 3878 fafa cdof,
4775,5,1014,3711,2017-11-24 11:06:28,9acc 5568 af27 g9ga 6164 5557 d9ee 1b24 8888 4448 9gag eeee,
4776,8,4752,4751,2017-11-24 11:08:00,a9a9 786k 2a74 ffpg 1641 7577 d9ef 247h 8588 8663 gaaf edec,
4777,13,4600,4765,2017-11-24 11:08:57,caaa 5787 2fa2 gaff 6616 7775 fffe 7714 6777 3334 afpm deff,
4778,10,4715,4759,2017-11-24 11:10:39,aacc 6667 a244 gap9 1611 7777 decf 7227 7878 3464 9afa dfef,
4779,1,1228,1118,2017-11-24 11:10:39,ca99 8558 f277 gfaa 1164 5755 d7f9 b211 867k 7883 9faf cecd,
4780,1,1490,1486,2017-11-24 11:10:39,aaaa 6665 4a22 gga9 1466 5777 7fd7 247b 7877 7346 fffa feed,
4781,1,1192,1250,2017-11-24 11:11:17,99a9 8658 4a7a gaga 1464 5777 999f 4771 8868 8443 faag ccfc,
4782,1,1405,1373,2017-11-24 11:11:17,9aaa 6686 a74f afff 1444 7777 fd7c 1172 8786 4474 ggag fedf,
4783,10,4394,4401,2017-11-24 11:11:52,c9aa 8665 f77a gaag 4664 5577 9f77 2h2b 8765 3483 ggga cfee,
4784,6,1140,3729,2017-11-24 11:12:32,aaca 6585 f244 aggp 6164 7575 ede9 277b 5876 7463 fafa ceed,
4785,9,4779,4272,2017-11-24 11:13:13,c9c9 5758 4f77 ffaa 1164 5557 fed9 bb1b 6678 3783 9afa eced,
4786,10,4645,4667,2017-11-24 11:13:52,caa9 5576 f2aa af99 6141 7555 ef7e 7271 6777 3467 gfgf edcf,
4787,10,4117,4370,2017-11-24 11:15:02,c9ma 6558 2af4 affa 4146 5775 79cd 2741 6887 4664 fgpg dfod,
4788,13,4567,4581,2017-11-24 11:15:02,a999 8886 4aaa 9ffg 1646 7577 de77 2bb2 6887 4646 gffa ddff,
4789,10,3593,4397,2017-11-24 11:15:02,accc 888k f4f4 fgag 1646 5557 dd99 1b21 6888 4363 fafa ffdf,
4790,11,3718,4270,2017-11-24 11:15:35,a99c 5756 a7a7 faff 4166 5555 f9e7 b2bb 77k8 6668 aagf ffce,
4791,10,4159,4345,2017-11-24 11:15:35,a99c 5587 42fa ffgg 6166 7577 d777 17bb 66k7 6664 g9fg ceef,
4792,10,4697,4738,2017-11-24 11:17:09,aa9c 5675 74a2 fgap 1614 5755 c97d 71b2 7877 3373 aaam dfdf,
4793,10,4729,4054,2017-11-24 11:18:55,ac9c 576j 7a24 faga 1414 7577 ef9f 11b4 87k7 3647 aama eecc,
4794,10,3600,4557,2017-11-24 11:18:55,c999 8658 224a 99fg 4161 5755 cdd7 1247 68k6 8748 aggg eecc,
4795,10,3525,4167,2017-11-24 11:20:43,ac9m 7775 f224 affp 4141 7575 d7ff 4b7b 8568 8777 9aag cdfc,
4796,1,1293,1156,2017-11-24 11:20:43,9c9c 6688 ffaf gg9f 1164 7577 97d9 1271 8688 887i 9fgf cdfc,
4797,9,4529,1267,2017-11-24 11:20:43,acac 8675 422f gaap 6616 7557 de9e 221b 7866 4638 g9fg fcfe,
4798,7,3454,3259,2017-11-24 11:20:43,9ca9 5788 7227 fagg 6146 7557 9c97 b741 8658 74k8 9gfg fcce,
4799,7,3103,4784,2017-11-24 11:20:50,aaca 6755 ff44 ggfa 4664 5777 eee9 2117 7787 7664 affa ecee,
4800,11,4651,1274,2017-11-24 11:21:59,c99c 7586 22a7 9aa9 4164 5575 7fec 4b72 8787 6376 gfa9 fefd,
4801,1,1228,1118,2017-11-24 11:23:17,a9c9 5558 f27a 9gag 1116 5757 7dc9 4414 868k 7868 gfaf ccec,
4802,13,4629,4619,2017-11-24 11:24:43,9amc 5887 72a2 f9af 6446 5755 97e9 b774 8687 3744 aafa ffcd,
4803,14,4779,4625,2017-11-24 11:26:50,cccc 8856 2ff7 affa 1161 7555 dfff b12b 8568 4738 afaa eeef,
4804,6,4566,4499,2017-11-24 11:26:50,cama k556 a227 fffg 6116 7575 cc9d 1444 6576 3868 gggp dcef,
4805,11,4495,4551,2017-11-24 11:26:50,cccc 8665 aa7a 9gff 6161 5555 f777 7714 8766 6676 gaga edof,
4806,9,4571,3649,2017-11-24 11:26:50,ccac 85j5 f477 gaga 6164 5755 f997 22b7 866k 8746 ag9a fefe,
4807,9,3335,4529,2017-11-24 11:26:58,9aac 7856 72aa fagf 1414 5777 7edd 2221 8675 3338 ggga cece,
4808,7,3704,3765,2017-11-24 11:28:24,aaaa 6565 2ff4 ga9a 4164 7757 fece 4241 8667 6444 aaaf cecc,
4809,12,4323,3225,2017-11-24 11:28:24,99c9 886k 24aa gfff 4146 5757 9d77 bhb2 6678 6678 ffaa dfcd,
4810,8,1138,4799,2017-11-24 11:28:24,a9ac 6755 f247 gaff 6664 7555 ee9f 4114 7778 7664 a9af dcee,
4811,8,3339,4472,2017-11-24 11:29:18,aaaa 7886 a274 fagf 1666 5577 9f7f b477 8667 7784 9gap edcf,
4812,10,3128,4317,2017-11-24 11:29:18,99mm 7887 7772 ggf9 6446 7775 ef7e 744b 6867 4384 aaga cdcf,
4813,13,4089,4253,2017-11-24 11:29:46,cc9c 8567 a47a afa9 6466 7555 9e77 72h1 6k8k 3363 gg99 defe,
4814,4,1236,3619,2017-11-24 11:29:46,aaaa 6585 ffa4 aaga 6611 5575 7ee9 b72b 5676 6748 aaff ccoc,
4815,12,4685,3024,2017-11-24 11:32:48,aaca 5756 a74a gagg 4114 5757 9f7o b777 876k 3444 a9ff eddf,
4816,8,3372,4611,2017-11-24 11:32:48,aa9c 8666 4f7a 9fag 1666 7577 9ff7 1247 688k 4868 f9ga ccod,
4817,6,3337,3320,2017-11-24 11:32:48,999a 5885 faa7 a9fa 6414 7557 cf79 744b 85k7 86k3 9ggg dedc,
4818,8,3015,4721,2017-11-24 11:33:51,9a9m 7665 2aa4 aagg 4411 5555 ff77 7777 6866 3784 9fap eedc,
4819,7,4727,4633,2017-11-24 11:33:51,a99a 58k6 2277 a9fm 4164 7557 cf99 4217 77kj 3463 agaa ccdo,
4820,10,1402,4527,2017-11-24 11:33:51,9caa 8578 44f2 9ffa 4144 7577 e7cc 7777 677k 7788 fgfa ddeo,
4821,7,1156,4784,2017-11-24 11:34:02,a9ca 5785 224f fagp 1114 7577 ed97 2777 5876 3473 99af deed,
4822,7,3076,3085,2017-11-24 11:34:18,999a 5676 2a2a agga 4614 7555 f9f9 bb27 8676 4374 aaga fcde,
4823,9,4745,3359,2017-11-24 11:34:18,acaa 8875 afa4 g9gf 6466 5757 9ff9 bb7h 78k7 7384 fggf fedd,
