id,gen,matron_id,sire_id,birthdate,genes,name
69824,13,18229,22947,2017-12-04 22:20:05,999c 7555 247f 9fag 1111 7555 ce77 1427 757j 8486 a9aa eeco,
69825,10,47721,53231,2017-12-04 22:20:05,cccc 6765 aa22 bbpp 6161 7577 d77d b117 6676 3338 gggg cced,
69826,11,25884,43386,2017-12-04 22:20:05,a9cd 7557 faa2 99gb 6641 3777 cb9f b4b7 786k 674k 9gaa eddf,
69827,13,5680,41008,2017-12-04 22:20:10,c99c 7657 727a aaaf 6466 5575 999f 2224 7878 6473 fgpg ffff,
69828,10,56018,54399,2017-12-04 22:20:10,9aac 6876 a222 gbbf 1141 3757 c777 6111 5686 6662 9ag9 fbfe,
69829,7,54953,64456,2017-12-04 22:20:17,cd99 6k67 42fa gabg 6614 7885 e799 bb72 8877 883i 9fdg faca,
69830,9,46496,5823,2017-12-04 22:20:22,adc9 8588 a22a ffab 4444 3757 ec9c 2b77 7688 6837 9gap affo,
69831,4,54533,28148,2017-12-04 22:20:27,cac9 5766 7f27 gabb 1414 5785 ce79 2724 685k 3646 f9af fece,
69832,18,40944,36334,2017-12-04 22:20:55,a9md 5856 777a gabp 1114 7557 9ebd 2bb7 8778 468k fgm9 ecoc,
69833,7,45626,21081,2017-12-04 22:20:55,caa9 7658 77a2 faba 1464 3575 c9bf 16bh 8786 8644 gafg efca,
69834,15,62061,63932,2017-12-04 22:20:55,aamc 7776 777a bbgg 6644 7757 7fee b47b 8586 6667 g9ad ffoa,
69835,12,63533,55640,2017-12-04 22:20:55,d99a k558 27f7 fbfp 4411 8755 999d 47h4 888k 8643 afaa ccaa,
69836,2,41532,34667,2017-12-04 22:20:55,9c9c 8658 a7f4 9bfb 1146 5387 bbde 2761 887k 8873 fffa dacf,
69837,8,56361,43895,2017-12-04 22:20:55,99c9 876j 424f g9aa 4146 7755 e79o b222 667k 8473 99fg dfdc,
69838,9,42666,26227,2017-12-04 22:20:55,c9ca 768k a47f 9g9f 1664 5555 779d 6b2b 86k7 8686 fafa dddo,
69839,6,47606,49869,2017-12-04 22:20:55,c9d9 8768 ff22 fbb9 4666 8755 f99c 26b2 7767 8368 gdfa dfac,
69840,15,46288,22257,2017-12-04 22:20:55,9aaa 65j6 f277 afaa 4461 7557 cefd 741b 667k 6888 9agg efee,
69841,15,62583,61251,2017-12-04 22:20:55,c9cd 6886 77fa gbfg 6664 57k5 b7ef 271h 7688 678i faam eaad,
69842,4,31927,36921,2017-12-04 22:21:00,da9d 6585 742f fffg 1114 757k 9777 b147 677k 734i 9f99 cfaf,
69843,9,48435,36558,2017-12-04 22:22:11,ddcm 7557 2242 ga9f 6444 7355 cdd7 7762 76k6 3373 agga fcec,
69845,10,61502,21890,2017-12-04 22:22:11,99da 7786 222f bb9g 6166 778k ddf9 142b 7587 7884 9mg9 ffff,
69846,11,39228,43809,2017-12-04 22:22:11,9ca9 6767 7244 9fgf 4666 7557 f99n 62b2 667k 666k afam eddc,
69847,8,37614,37769,2017-12-04 22:22:23,ca9m 5757 422a gfaa 6111 7555 e7f9 2224 7587 6684 gaga ffff,
69848,16,37243,60582,2017-12-04 22:22:23,a9ca 6877 a242 9fbp 6466 7575 b7ef 6217 787k 3868 agff dddd,
69849,18,39055,10156,2017-12-04 22:22:23,c9c9 586k a727 fgaa 1644 7777 cfe7 7b4b 87k7 4773 gfmm ccoc,
69850,18,51312,59114,2017-12-04 22:22:23,adam 6j88 2faa bggp 1146 7557 99eo b2bb k77k 8383 pg99 fcdo,
69851,13,43656,44605,2017-12-04 22:22:23,ca9c 8566 2f44 agaa 1461 5755 7977 2462 6687 6446 gaga dfff,
69852,7,61431,31535,2017-12-04 22:22:23,acca 5677 ffff gfgf 4464 5577 edf7 b217 6k87 8668 ggf9 ceoc,
69853,17,46323,30264,2017-12-04 22:22:23,add9 65k5 22aa 9afa 6161 7557 ece7 2127 8888 3684 g9ag acec,
69854,11,52059,50509,2017-12-04 22:22:23,ama9 5676 4274 bgap 1411 5755 fd9o 4hbb 76k7 6i34 ggfp cfad,
69855,12,60612,59558,2017-12-04 22:22:23,aca9 5k5j afaa aaag 6164 5555 9e99 bb77 6686 6844 dgfd cefc,
69856,8,43989,48785,2017-12-04 22:22:23,daad 568k aaf7 9abb 4666 8778 9bdf 7h2b 7777 8676 adg9 effo,
69857,16,61038,47201,2017-12-04 22:22:23,c99m 58k6 44a2 bfpb 6164 877k f77e b4b2 7k57 3633 9aaa dcde,
69858,10,50146,43129,2017-12-04 22:22:23,aad9 6788 2474 ffab 1144 375k f799 2bb2 6767 8844 fdgg fcdo,
69859,12,47776,29180,2017-12-04 22:22:23,9a9c 5885 7a44 gfaa 4666 5757 ef79 7147 7876 8348 99fd cedc,
69860,8,54726,22172,2017-12-04 22:22:23,cdaa 8756 22fa b9ab 6661 7775 cdfc 4471 76kk 6668 gaaa dofa,
69861,4,62895,35697,2017-12-04 22:22:23,addc 557j 7777 bfa9 4614 8353 d9fe 7b2b 68k7 6838 g9gg dcee,
69862,20,55555,49250,2017-12-04 22:22:23,adaa 6k5k 2747 99ga 4144 5555 ff97 7h76 7776 4764 9faa bfeo,
69863,8,44848,46983,2017-12-04 22:22:23,9mca 6565 a2a2 bffb 6141 8788 e77d 16b2 7767 4783 9adg eeef,
69864,10,52442,63001,2017-12-04 22:22:23,accc 585j aaa2 f99a 4466 5587 9fbc 4216 6785 8834 ffaf aefb,
69865,6,64676,64046,2017-12-04 22:22:23,9add 8668 442f babg 1114 7757 f97c 6464 7688 3868 gaaa cdac,
69866,12,48044,64377,2017-12-04 22:22:23,d9d9 8j7r 7aaf ggbb 4116 57kk fddd 4717 6757 8686 fmga abdf,
69867,14,63826,10711,2017-12-04 22:22:23,a9cm 877k a427 9agg 6664 7777 7f9d b417 88k7 8664 aa9f fedd,
69868,19,63147,59422,2017-12-04 22:22:46,a9m9 8867 2227 gbgf 6614 7755 979o 6114 6788 6838 agag afbe,
69869,5,46217,61116,2017-12-04 22:23:21,a99a 7767 fa22 f9pa 1466 7375 cd97 26h2 786k 8336 9aga dcdo,
69870,8,56705,61722,2017-12-04 22:23:21,a9c9 5756 22a7 a9gf 1611 7555 deee 2214 657k 8377 afff ecfc,
69871,12,61389,61297,2017-12-04 22:23:21,999c 7567 ff47 aaab 4111 8k53 cd77 bbbb 7777 3433 aafp ffff,
69872,11,46563,63866,2017-12-04 22:23:21,9mmc 5767 ff27 9agf 1414 773k 9fe7 72bh 7887 744i a9ga caef,
69873,16,62476,24846,2017-12-04 22:23:21,99cd 855j 24f2 9ggg 4411 5k75 bded 7771 8676 6386 9fa9 cfbe,
69874,20,36729,10481,2017-12-04 22:23:21,a9cc 578r 74f7 fgfp 4644 k575 deeo b4b7 7k85 3486 gada dddc,
69875,13,47119,43652,2017-12-04 22:23:21,a9c9 665k aff7 gaaf 4611 7557 edf7 426b 666k 3444 gada ffee,
69876,8,64984,64095,2017-12-04 22:23:21,999a 657j 4fa2 abfa 4166 7585 dcbo 426b 6677 k666 faga afaa,
69877,17,62958,63269,2017-12-04 22:23:21,9cm9 858j 2444 f9ap 1416 7775 dfec 122b 8787 776i gdaf cfaf,
69878,17,59032,53719,2017-12-04 22:23:21,acc9 65j5 a47a agfb 1144 8755 7ebc bh17 66k8 8877 agg9 ffef,
69879,16,58926,47213,2017-12-04 22:23:21,ccd9 7685 4f27 fgbb 6146 5757 7f7f 2bb2 7758 7776 9apa dfae,
69880,18,58675,49201,2017-12-04 22:23:21,c9c9 6576 4242 faff 4441 5775 7ffc 1141 58k7 74i8 999a dfec,
69881,4,53146,51857,2017-12-04 22:23:21,9add 8767 4477 gbbb 4166 7577 d7b7 4724 8888 8866 afag aaac,
69882,5,65094,57702,2017-12-04 22:23:21,dadc 6876 af4a 9f1f 1164 7777 7fdd 4447 8858 6648 afap addd,
69883,7,57873,59230,2017-12-04 22:23:21,da99 7585 7a2f f9aa 4441 5777 9fdd b1b6 5887 3834 gdgd dfoe,
69884,5,48341,57281,2017-12-04 22:23:21,cdcc 77jk 72a2 afgb 6466 7857 c9fd 4b77 68k8 3346 99ff cdfc,
69885,8,55355,64647,2017-12-04 22:23:21,adca 866k fff7 9bbb 1466 7378 c7fd b7b2 88k7 8873 addd ddfo,
69886,16,57077,57217,2017-12-04 22:23:21,ccad 6566 4f72 gggg 1641 8757 b9ff 4477 7j7k 6662 9aap fedc,
69887,11,53905,46365,2017-12-04 22:23:21,cc9d 7577 4f7a ggff 6444 5777 b9bb 2bb1 7688 778i aafp dccd,
69888,9,57205,47949,2017-12-04 22:23:21,cc9m 6687 22f7 agab 6416 7775 dec9 11b7 676k 6476 f9gf fdaf,
69889,10,64246,59634,2017-12-04 22:23:21,cc99 6876 77f4 9fbb 1166 7775 ce9d 4114 7567 864k gaaa fcca,
69890,4,55560,64453,2017-12-04 22:23:21,a9ac 7786 f442 gb9b 6611 7773 f9f7 b661 7876 3886 a9fa efac,
69891,14,62662,63889,2017-12-04 22:23:21,9aac 8556 7f2a agag 1111 5555 7c9f hb4b 87k6 8k68 ap9g ffed,
69892,5,60551,24440,2017-12-04 22:23:21,cacc 755j 2a22 bbgb 6164 87k8 dd79 4171 7787 7888 fadp baaa,
69893,4,47231,17443,2017-12-04 22:24:04,ddda 7858 f4a7 bbff 4614 8377 c7e9 612b 8578 88i4 f9fa ddef,
69894,8,44307,17931,2017-12-04 22:24:04,ca9c 8677 277f ffaf 1411 5577 9ded 477b 877k 3686 aaag cdcc,
69895,10,52342,42240,2017-12-04 22:24:04,ddmc 5775 7777 afba 1666 5kk7 ddfn 7h1b k777 8488 a9am cdcc,
69896,6,64195,64106,2017-12-04 22:24:20,9cdc 7j5j a744 fbap 1116 7557 ef7e b277 66k8 7744 9gdf ecec,
69897,6,41983,7288,2017-12-04 22:24:20,c9c9 7757 7f44 9fgg 6666 5575 99d7 442b 888k 7833 afpa dfff,
69898,13,63716,58525,2017-12-04 22:24:20,dacc 578j 222f fggf 4666 5757 bfc9 2166 5787 3782 fpam cdae,
69899,7,43629,36991,2017-12-04 22:24:20,c9cm 6556 aaf7 b99g 1146 8785 dffc 4744 5778 7783 aggg eeaa,
69900,5,41214,38992,2017-12-04 22:24:20,dddd 886j 2f4f 9fmb 4444 8887 dfef 677b 8887 7686 fdf9 eeoc,
69901,8,61205,63450,2017-12-04 22:24:20,d9cc 565k f4f2 gbaa 1646 7885 7dd9 62b1 75k8 8743 dddd aead,
69902,10,39136,38442,2017-12-04 22:24:20,9aa9 6568 2a72 aaff 4664 5755 9799 2644 7586 6884 gagg cfdf,
69903,9,51293,53264,2017-12-04 22:24:20,cda9 5886 42fa bggg 6166 733k bf9e b6bb 878k 6362 dddd aead,
69904,13,59132,57195,2017-12-04 22:24:20,c9ca 5785 247a 99gg 6461 7755 eff9 17hb k68k 4844 gafa faff,
69905,16,39480,59066,2017-12-04 22:24:20,ac99 7568 aff4 ffgp 1141 5775 9fc7 4227 777k 887i afaa fffo,
69906,16,47698,46020,2017-12-04 22:24:20,9a99 8778 7222 gg9f 4666 3578 ef97 4117 778k 7864 gagg dcff,
69907,10,42259,42129,2017-12-04 22:24:20,c9cc 5767 7744 aabp 6166 8755 e9e9 4211 677k 48k4 9g99 ddcn,
69908,10,58638,44783,2017-12-04 22:24:20,9c9d 657k 2f4a ggfg 4116 577k 9e79 6b27 5877 8438 gag9 ecde,
69909,6,40283,31046,2017-12-04 22:24:20,a99m 7556 2af2 agpa 1111 7777 f97e b474 8876 6664 agdg ecfe,
69910,3,46568,42639,2017-12-04 22:24:20,ad9d 7785 a4a2 fbbb 6114 3575 ebf7 4671 5687 6737 9daf aebe,
69911,17,36105,3323,2017-12-04 22:24:20,caac 5k55 2727 999f 6144 5575 ecde 74h4 8787 686i 9aa9 ccff,
69912,15,57677,54109,2017-12-04 22:24:20,9caa 5658 7242 aagp 4164 555k e9do 2141 766k 3844 ff9p dfce,
69913,12,41411,11037,2017-12-04 22:24:20,a9a9 677k 22f4 fgga 4664 3755 ffff 4141 7787 7874 fafa dead,
69914,6,51835,56339,2017-12-04 22:24:20,cdcc 678k 2242 aaaf 4466 3778 9ffd b411 765k 7767 9gfa fefd,
69915,9,36988,49577,2017-12-04 22:24:20,a9ca 675k 4f2f 9bfm 6164 7777 fc7e 4b2h 8677 7636 aapp dcec,
69916,18,63737,63703,2017-12-04 22:24:20,a9ac 6575 7244 ggfa 4664 5775 ffcd 1262 877j 3387 ag9g effa,
69917,18,38565,3778,2017-12-04 22:24:20,c9ac 6586 42aa faba 6461 7578 e777 7bb7 6676 3728 aaaf bddo,
69918,7,44340,29160,2017-12-04 22:24:20,99ac 68jj 4227 9aga 6116 5557 feff b112 8886 6338 a9fa cdde,
69919,9,62275,64113,2017-12-04 22:24:20,9daa 8586 2a4f bbg1 1661 5757 9fe7 4bb6 778k 83i8 9a9a dcbd,
69920,19,51202,44428,2017-12-04 22:26:14,a999 7566 f272 gg9g 6466 7557 fe7f 4424 8888 i846 9ff9 fecc,
69921,6,42133,60176,2017-12-04 22:26:14,9daa 5586 724a bb9p 6644 7378 fedb 26b7 5887 8422 dffd ddfa,
69922,9,54669,58691,2017-12-04 22:26:14,c99m 5856 f424 gffb 6614 5555 ff7d 6414 5777 3688 g99f ccfc,
69923,19,61962,62884,2017-12-04 22:26:14,caca 6677 272a gfag 6161 7855 cd7c 1b27 66kk 6376 9fag fcfc,
69924,18,58876,48060,2017-12-04 22:26:20,9d9m 7576 427a f9gp 4444 3357 9d97 4777 7886 4344 aadg edad,
69925,11,54304,62642,2017-12-04 22:26:20,c9ac 8856 f744 af9a 1114 7773 ed7e 7221 776k 737i aggg dcad,
69926,13,50511,47607,2017-12-04 22:26:20,dc99 5855 7244 fa9f 4646 7575 fcf9 47hb 77kk 4638 fa9g edfe,
69927,9,37768,41340,2017-12-04 22:26:20,ccdd 5776 f2a4 1gba 4114 7777 feeb 2661 8777 8846 ggdf edee,
69928,13,48028,43447,2017-12-04 22:26:20,9caa 75j5 a777 fgbg 6464 5788 ene9 44h2 8788 7767 a9gm dfbd,
69929,10,41394,49421,2017-12-04 22:26:20,cdcd 757k 4272 ggfm 6664 757k of79 2227 6775 7688 adaa afbf,
69930,13,62247,63147,2017-12-04 22:26:20,99ca 6665 2f74 bbaa 6416 7555 d7e9 1724 k878 7448 gag9 fdaf,
69931,11,52426,50453,2017-12-04 22:26:20,cd99 7655 ff2a ffgm 4664 5775 d9ed b76b 7k7k 6664 dmdd deao,
69932,7,50225,56865,2017-12-04 22:26:20,9d99 5866 4242 9gpa 4614 88k7 fb97 4464 8667 6638 dadf dead,
69933,8,53863,42838,2017-12-04 22:26:20,9dad 767k 422a gbpb 1446 8587 77ff 162b 877k 4743 9gag ceef,
69934,12,63856,47198,2017-12-04 22:26:20,99cd 8685 442f gfba 1446 7537 fede 7274 568k 384i ffag ccae,
69935,8,52972,63470,2017-12-04 22:26:20,a99a 6866 fa7f 9gaa 4611 3777 dd7e 2246 86k5 4888 adg9 efdd,
69936,5,52857,51761,2017-12-04 22:26:20,99ad 888k a2aa gggb 6644 7777 7b7e b466 5768 8364 ddfg eede,
69937,13,61303,56385,2017-12-04 22:26:20,aa9a 7657 242f ggfa 4616 5575 d9df 1h14 6567 7834 aagg dfef,
69938,18,59391,59169,2017-12-04 22:26:20,aad9 55j5 4f4f gfbf 6611 5587 cbec b224 8768 8868 f9da dfce,
69939,16,58745,57295,2017-12-04 22:26:20,da99 7856 24f7 9aff 4466 7575 997f 6167 86jk 774k admd afef,
69940,15,56990,62585,2017-12-04 22:26:20,aaca 5j65 4227 a9p9 6644 8757 eedc 21h4 6687 3687 f9pf faff,
69941,5,37399,30653,2017-12-04 22:26:20,ddad 6858 477f f9bb 4446 3358 b7ed 466b 886k 7446 aamf aaco,
69942,3,61838,57519,2017-12-04 22:26:20,9daa 688j 2a44 afgb 6461 8757 9bd7 2274 7876 3844 99pg aafd,
69943,6,65200,41415,2017-12-04 22:26:20,adcd 5857 2724 bafg 1161 785k d7d9 4476 88k6 866i 9dgg cbda,
69944,18,48355,40607,2017-12-04 22:26:20,d9cc 7775 4fa4 abaa 6411 7577 bd9c 2616 566k 7687 gfga ffae,
69945,5,40652,58262,2017-12-04 22:27:08,cdad 868k 7f44 abgf 1616 8585 db77 b414 566k 8884 dfaf efdd,
69946,11,58532,57800,2017-12-04 22:27:13,da9d k866 f4f7 b9bg 6614 k533 ce7f 2b64 5kk8 3388 ggaa aecb,
69947,8,63824,64587,2017-12-04 22:27:13,9cd9 86kk 242f fbab 6466 7555 9ee7 226b 5886 3688 a99g daad,
69948,15,59439,17422,2017-12-04 22:27:13,9ad9 5666 72fa aaga 6166 5755 fbc9 1hb6 8kkj 333i gfaa cedd,
69949,5,55024,45684,2017-12-04 22:27:13,9a9a 6665 2afa af9a 1661 5555 979e 2642 66k7 3767 9apf ddoo,
69950,3,65294,7437,2017-12-04 22:27:13,acca 5585 22ff gggg 4646 5555 fcef 11b2 6866 7878 gafd cefd,
69951,12,59838,43678,2017-12-04 22:27:13,ca9d 6655 affa magf 6611 735k ddc9 42hb 87k7 67ik aafa ccac,
69952,7,65068,63034,2017-12-04 22:27:13,aa9d 7555 af74 f9fa 1111 5555 9979 4147 6758 4784 fagd cecd,
69953,15,57721,61584,2017-12-04 22:27:13,caca 8667 f4f2 9aap 6466 7577 799e 6244 6778 4476 fa9d eddc,
69954,17,37290,15690,2017-12-04 22:27:13,cc9a 57j7 74ff aabg 1461 7555 bddd bb22 6687 6688 aafp cecc,
69955,18,44433,12090,2017-12-04 22:27:13,9aaa 5878 f2a2 ffga 1664 5557 dff9 bb4b 8857 36i4 aaaa edec,
69956,14,63870,53368,2017-12-04 22:27:13,9dac 5566 2af7 afbm 6441 8k58 fcc9 2717 677k 8686 dfaa bfnf,
69957,8,65071,36252,2017-12-04 22:27:13,9d99 787j af4f bpab 6614 8535 fff7 1174 6877 7888 gagf acfc,
69958,17,57615,49183,2017-12-04 22:27:13,d9cm 6766 4447 9faf 1414 8577 eddd 27b2 8777 6468 9afp dedc,
69959,14,44568,16205,2017-12-04 22:27:13,999a 567j f442 bgbp 1464 555k c9b7 bbb7 6777 4763 pgag dedd,
69960,17,56541,57327,2017-12-04 22:27:13,9adm 8765 24ff a9af 1416 7375 ffnd 1222 86kk 8888 fgda fdfe,
69961,16,43305,27140,2017-12-04 22:27:13,99am 6676 2224 gbgg 4141 7775 decc bbb7 8886 6737 f9ga ccfc,
69962,10,44775,24129,2017-12-04 22:27:13,9adc 5875 a247 gbb9 1164 785k 7dfb 4414 7k6k 8374 afda eeae,
69963,8,52304,47112,2017-12-04 22:27:13,9dcd 556k 244a bbbg 1146 7588 feec 617b 85j7 6833 9aga dfae,
69964,13,67120,53429,2017-12-04 22:27:23,a9da 7576 22a7 baff 1161 7757 7ede 264b 586k 8868 aaag deca,
69965,4,33826,62321,2017-12-04 22:28:04,aadc 5567 f74a g9ff 6611 8558 9e97 6424 758j 66k7 9fag fecc,
69966,17,21796,17485,2017-12-04 22:28:04,c99c 8566 7777 agga 1411 5575 fddd 444b 6687 888i fcac fcea,
69967,9,32151,32054,2017-12-04 22:28:04,9a9c 6687 2aa7 fapf 6441 7575 ed77 2474 5577 7346 aa9f fcdf,
69968,18,30677,26101,2017-12-04 22:28:04,9a99 7685 4444 99fm 1466 5555 c7cc 212b 8787 3833 ggga fedf,
69969,14,20413,25373,2017-12-04 22:28:04,99mm 7k58 4a47 f999 1614 5577 c99c 77b2 8577 7846 9fga cddd,
69970,20,30948,41288,2017-12-04 22:28:04,c9cm 7667 faa7 agg9 4141 7577 c9ec 447h 6867 i474 gagf cdfc,
69971,15,27619,6280,2017-12-04 22:28:04,c99c 6856 244f bagf 4461 7557 fc7c 7h6b 7778 7636 fa9g eaaf,
69972,3,48838,64098,2017-12-04 22:28:32,d99a 7858 474f 99ga 6644 7885 97f9 4616 88k7 3882 fgfd dacf,
69973,20,30548,14351,2017-12-04 22:28:32,99mc 7585 af47 f9fp 1464 5577 ec9o 72b7 6866 8464 a9fa fdef,
69974,18,29217,61074,2017-12-04 22:28:59,aa9m 87r6 2427 afpa 6144 5777 9fff bb41 7688 6688 faaf fdee,
69975,15,5050,43434,2017-12-04 22:28:59,9ada 5657 a4af 9pgf 4666 5555 fddd 2hb1 8768 66i8 9ffa cdcd,
69976,19,8815,22746,2017-12-04 22:28:59,a99a 678k 47a2 9gfp 6644 7757 dce9 42b4 8788 6386 9agg fdff,
69977,16,15910,38813,2017-12-04 22:28:59,c99c 85j7 7aaf aafg 6146 5555 fd7f b12h 8k7k 4836 ga99 cecc,
69978,23,26907,51344,2017-12-04 22:28:59,9ccm 6685 7fa4 afpg 1641 7775 7ecf 27b7 8677 8336 p9fg edcd,
69979,20,31329,44467,2017-12-04 22:28:59,caac 6776 aa72 gagp 4141 5575 ccbd b242 8587 3687 g9fa ffee,
69980,20,5577,41780,2017-12-04 22:28:59,9cac 6785 2272 99gg 4411 5557 eefe 2b44 7r65 8786 gg9a deee,
69981,19,19296,33652,2017-12-04 22:28:59,aada 8875 f277 ff99 4116 7575 ed9f 2b2b 8kk8 7466 agaa efdd,
69982,15,24157,48984,2017-12-04 22:28:59,cacc 7766 74a2 gagp 6166 5k57 e7fe 177h 7k77 6768 9agm efdf,
69983,18,15251,46396,2017-12-04 22:28:59,mcam 5556 a4fa 9bgm 6416 7585 fcbc 2644 878k 7438 ffmf dfcc,
69984,20,9198,58759,2017-12-04 22:28:59,99a9 8688 7774 aaag 1161 7757 df9c 7771 6576 8i78 afmf ddff,
69985,16,25136,24191,2017-12-04 22:28:59,99a9 677k 2722 9f9g 4446 5557 cfed 442h 8788 8437 fp9f dccc,
69986,15,16473,18404,2017-12-04 22:28:59,c9am 885k 72a2 agaa 1144 7755 f7fc 747b 6778 3673 fafp doee,
69987,12,34680,49492,2017-12-04 22:28:59,9d9c k576 7a24 g9p9 4164 7777 c7d9 122h 6775 436i faad bada,
69988,15,13581,2107,2017-12-04 22:28:59,acda 7577 4fa4 agaa 4616 5575 79ed bbbb 6877 8773 9faf faee,
69989,17,8859,23477,2017-12-04 22:28:59,ccam 7575 7ff7 a9ga 4616 7777 edee 2bb4 8886 7767 a9ga cdee,
69990,17,25882,31043,2017-12-04 22:28:59,9acm 68k5 f424 afaa 4141 7775 ccd9 2b42 7878 8666 afpa fdde,
69991,5,21481,42542,2017-12-04 22:28:59,c9am 6855 f2aa fbgf 1161 5575 dd9f 1217 6668 7374 9gff dfac,
69992,21,32489,30991,2017-12-04 22:28:59,dacd 6688 2aff fag9 4164 7775 9one 4424 8888 8738 fafm cobe,
69993,6,25866,24692,2017-12-04 22:28:59,cc9d 577j f742 9agb 1464 7577 c977 2672 7877 3336 9gag fdfc,
69994,12,4947,9154,2017-12-04 22:28:59,9aa9 7855 f272 9gfa 6666 7757 dfeo 2144 7767 4836 g9ga ccef,
69995,16,21524,6388,2017-12-04 22:28:59,9dcm 587k aa77 g9ff 4464 7775 f777 1714 5887 4677 ffaa ccec,
69996,11,14206,47270,2017-12-04 22:28:59,cdd9 8587 44f2 bf9p 1116 3575 7eee b2bb 6878 644k ffad dafd,
69997,19,33470,33511,2017-12-04 22:28:59,9a9a 7566 72a4 fa9f 6414 5575 fdeo bhb4 6k86 6846 afaf ccdd,
69998,13,67974,66262,2017-12-04 22:29:12,9adc 5867 f727 gbbb 1661 5855 f7cf 67bb 678k 3668 fggm ebfe,
69999,13,46028,43515,2017-12-04 22:29:12,caaa 8678 af7a gfaa 4464 7757 997d 271b 678k 6746 f9gg efef,
