id,gen,matron_id,sire_id,birthdate,genes,name
74825,17,12624,35234,2017-12-05 01:20:09,adam 655j 7fa4 gp9m 4446 7557 9ee7 72bb 8556 3886 ggap fcde,
74826,14,15324,18065,2017-12-05 01:20:09,ac9a 5566 227f 9afp 6646 8573 edcc 6416 8787 4447 a9ad fece,
74827,16,57141,53795,2017-12-05 01:20:09,a9c9 6775 a77f fffa 6616 7775 9cce b27b 868k 6787 fgaf ecef,
74828,14,12324,31675,2017-12-05 01:20:40,cc9c 5568 2444 ffag 1611 7755 9f77 b414 6876 6336 9aff ddcf,
74829,3,42046,27721,2017-12-05 01:20:40,9c9d 5668 a7a2 abff 6414 7755 77cd 4621 7878 6644 afgd fced,
74830,14,70310,68272,2017-12-05 01:20:40,dccd 6567 a2aa aaaa 4416 5758 cc97 bbbb 676k 6484 gf9d fafc,
74831,13,21212,10628,2017-12-05 01:20:40,9cac 7768 4f4a 9gag 4111 5775 ffff 2b17 587k 4784 gffa fcec,
74832,17,23470,23913,2017-12-05 01:20:40,a999 5767 22f7 9gmf 6461 5757 ccfc 42b4 6788 4448 aama eeec,
74833,18,17888,17945,2017-12-05 01:20:40,a99a 7578 777f f9pa 1146 7575 9f9e 74b1 5888 6ii6 aaaf cfff,
74834,17,23240,23917,2017-12-05 01:20:40,aaaa 8776 2a24 99gp 4646 7557 ecfd bh22 8888 863i fafa cffc,
74835,18,37457,28896,2017-12-05 01:20:40,aaca 6588 4a2a gfff 6111 5755 77eo h2hb 67k6 4i48 afmm eedd,
74836,20,36993,11036,2017-12-05 01:20:40,99c9 57j6 722f gg99 4144 7877 e7fd 44b7 7887 4646 ffag eefa,
74837,20,23298,63806,2017-12-05 01:20:40,aa9c 8857 a7a4 fgfa 1441 7775 c999 7142 5888 8i36 9f9m eefe,
74838,15,21736,15743,2017-12-05 01:20:40,aa9c 8586 2ff7 g9fp 6464 7375 d7fd 2174 6887 4467 mp9g ffed,
74839,17,27062,16956,2017-12-05 01:20:40,ccac 7776 f444 fgfa 4114 7575 9e7e b2hb 8887 4883 fafg fecd,
74840,15,21078,47410,2017-12-05 01:20:40,ac9d 8656 a2f4 f99f 4466 7578 cee9 72b2 668k 666i 99aa dcee,
74841,21,52403,43551,2017-12-05 01:20:40,9acd 865j 4f7a 9bba 4614 8773 9fc9 bbb4 7868 4336 gggp edff,
74842,17,23060,23170,2017-12-05 01:20:40,aaaa 5776 27f7 f9fa 1616 5577 ceff bbbb 8786 8468 a9am deff,
74843,18,16181,41262,2017-12-05 01:20:40,9ccm 8857 aaf7 ggfp 6141 7775 c9fd hb44 7888 3864 ggfa dfde,
74844,18,22720,6586,2017-12-05 01:20:40,a9cm 8687 4f27 gagp 4164 7777 97f7 4bb1 86k8 74i6 gagf eded,
74845,8,21756,28926,2017-12-05 01:20:40,a9m9 5878 277f g99g 4611 7855 ddfn 471h 8776 4346 9aaa edec,
74846,15,53806,36980,2017-12-05 01:20:40,c9c9 58j8 f2f2 aagm 1114 5577 f9fc 1427 856k 83k3 9fg9 fdba,
74847,12,40155,51924,2017-12-05 01:20:40,9dc9 7568 422a fbfg 4111 3778 fd97 16b2 6786 4763 gf9g edda,
74848,4,39352,36747,2017-12-05 01:20:40,acad 5558 f447 b1pb 1666 7588 9cde 4b67 kk8k 4384 9gdp ddea,
74849,20,14624,27332,2017-12-05 01:20:44,9mc9 7787 47af gf9a 6464 7555 77ef 4471 85k8 6348 a9aa fedd,
74850,12,72211,71823,2017-12-05 01:20:44,d9ad 7657 4727 gb9a 6111 7557 bdb7 472b 6787 7478 pdgm eccd,
74851,14,48611,61840,2017-12-05 01:20:44,9cac 6768 ff4f agga 4646 7575 7cc7 24b7 6578 3876 ag9g ecdf,
74852,17,50526,46503,2017-12-05 01:20:44,ccc9 6575 ff74 ffag 6166 57k3 bf7e 1442 878k 7868 daa9 efbf,
74853,5,64084,67651,2017-12-05 01:20:44,dddd 5888 7aa2 a9gf 1116 585k b79o 6b11 77k6 3868 g9ga effa,
74854,17,48100,47754,2017-12-05 01:20:44,9ccc 6777 7772 agfp 6616 7555 d9e9 b27b 8656 6i67 ggg9 ffcf,
74855,18,53694,47494,2017-12-05 01:20:44,cdcm 8678 7f4f bggb 6666 855k fdef 7417 8786 6767 gaaf ceca,
74856,16,57169,53764,2017-12-05 01:20:44,acma 5856 fa44 gaaa 6664 5777 cedc hb27 6687 44k6 fg9p cfdc,
74857,16,36978,41472,2017-12-05 01:20:44,9acc 5765 f74f afaa 6664 3775 fd79 6b4b 7788 3633 9afa ecdo,
74858,5,46418,60968,2017-12-05 01:20:44,aa99 8k78 a772 a9ag 1611 5757 ccfd 7122 6686 3334 fgg9 ecfc,
74859,7,67571,68790,2017-12-05 01:20:44,9caa 7588 a744 fbfb 1164 375k c9fo b642 7787 88k8 gdfa cddc,
74860,8,69591,73485,2017-12-05 01:20:44,adcc 757j a2a2 fbf9 4441 3557 dcec 1744 88k8 2676 9agm cbcd,
74861,4,65790,42775,2017-12-05 01:20:44,ca9d 8656 77a4 gbgf 6164 7377 ddc9 4b2b 6668 78k6 aaaa ddcd,
74862,5,66923,58163,2017-12-05 01:20:44,dcaa 857k 24aa 9b9g 1111 78k7 c9fb 6447 665k 6443 dgaf bbca,
74863,16,59246,64214,2017-12-05 01:20:44,ccc9 8668 a477 ff9f 1666 5577 ef7e 441h 677j 4636 gda9 baef,
74864,16,19664,47912,2017-12-05 01:20:44,c999 6575 4f2f aafa 4414 7538 f9d7 4627 7878 6833 a9gd fded,
74865,5,54103,37972,2017-12-05 01:20:44,999a 7677 fa72 9ppf 6664 7777 99d9 7711 6k76 66i3 9agp dffd,
74866,16,22769,22788,2017-12-05 01:20:44,aa9m 758j 72a2 99gf 4616 7575 edff b2h4 8768 7344 a9a9 edff,
74867,7,23379,41533,2017-12-05 01:20:44,a9c9 678j 474f 9agp 6644 787k bbb7 6b46 5666 6733 dadf dfae,
74868,10,14042,49347,2017-12-05 01:20:44,9dcd 888k f47a a9gf 4666 8558 efbe 76b4 5888 3784 fgga bdad,
74869,2,21615,7801,2017-12-05 01:20:44,aac9 7877 24a7 agaa 1446 5755 ddeo 4727 586k 463k afam eeec,
74870,9,21198,10347,2017-12-05 01:20:44,c9c9 6667 7277 f9aa 1464 7577 cff9 2471 6588 6647 faaf cfdd,
74871,16,22565,22735,2017-12-05 01:20:44,ac9c 7777 a22f 9gg9 4446 5557 ccff b44h 8688 4486 gfmm fecd,
74872,19,13308,26652,2017-12-05 01:20:44,c9cc 8768 2f2f gbbf 4146 3787 cfe7 6177 5768 433i g9f9 fddf,
74873,7,35664,36829,2017-12-05 01:20:44,99da 58k6 fa2f gaf1 6414 7775 ef77 b627 5777 4474 ddaa caee,
74874,11,73026,69895,2017-12-05 01:20:50,dadc 5756 77f7 9bfp 1666 5k7k ddcd 7h1b 877k 6388 a9ga cddc,
74875,22,19063,20772,2017-12-05 01:20:50,camc 6656 7a4a ggga 6166 8573 d9c9 22hh 657j 33k3 ffgf ecoe,
74876,8,36801,22174,2017-12-05 01:20:56,a9md 5785 aa24 afma 1414 5777 f7db 7421 6576 7347 afd9 feff,
74877,19,17591,43532,2017-12-05 01:20:56,c99c 6755 f7a7 9apa 1614 7575 7dd7 bh72 78kk 7443 ffga ecfd,
74878,5,61911,62450,2017-12-05 01:20:56,99ac 7j77 afa4 baff 6646 5755 bd97 4224 68k8 7887 9afa ccbf,
74879,17,14547,17056,2017-12-05 01:21:25,aca9 6875 27a7 gg9g 4644 7577 edd9 b472 5786 4476 gffa efcc,
74880,13,58054,65419,2017-12-05 01:21:25,cm9a 8775 aaf7 g9pp 1666 7855 ce7e 7771 7686 7688 9am9 fcfd,
74881,8,74471,71763,2017-12-05 01:21:25,c9cd 8656 4722 9bfb 1446 7775 7fe9 1b46 8787 4878 gfaa aafd,
74882,11,51765,74011,2017-12-05 01:21:25,aaaa 8788 a7a4 gggf 1466 7857 e977 47b1 8788 33ii dgff eace,
74883,4,66599,62024,2017-12-05 01:21:25,ccd9 6886 44f2 ab1g 4164 8357 cde7 6646 686k 6863 a9fg fdfd,
74884,3,69144,73509,2017-12-05 01:21:25,d9a9 8768 aff7 bafa 6466 7878 bf9c 667h 5788 4633 ffga dace,
74885,14,68697,68872,2017-12-05 01:21:36,da9c 8858 a747 gfag 1646 5877 bdef 6246 7558 4836 adda ddcc,
74886,9,51541,52812,2017-12-05 01:21:36,a99m 7576 4474 aaap 4416 7575 eeee 2644 677k 6444 f9dd cffe,
74887,22,34739,32574,2017-12-05 01:21:36,da99 5658 f4a2 9gb9 1646 8757 fcoe 1b2h 8787 3473 ffda cadc,
74888,12,13865,4367,2017-12-05 01:21:44,9caa 8666 7444 9a9f 1111 5755 7c9o 1144 677k 34ii 9faf ddcd,
74889,13,72363,66306,2017-12-05 01:21:44,9aam 8665 a47f ffma 4616 7775 9dcc 471h 5k77 8743 g9ga cdcf,
74890,6,32665,72252,2017-12-05 01:21:44,c99d 8867 a727 fggb 1116 3775 7b9d 6747 7888 2462 dadd eacc,
74891,8,73138,45128,2017-12-05 01:21:44,a9cm 5557 74a4 gbbg 4144 7555 fee7 bb7b 886k 6488 aag9 effb,
74892,5,33095,31018,2017-12-05 01:21:44,9aam 8756 727a a9bg 1166 5k75 7bbb 2417 686k 372i 9fap caea,
74893,6,16133,15688,2017-12-05 01:21:44,ccaa 6765 2444 gbbp 1416 37k7 b9fb 47b2 867k 687i aaaa eefc,
74894,22,22434,33651,2017-12-05 01:21:44,99a9 7685 4a7f a9fa 6441 7555 79f7 1hb4 85kk 3766 g9g9 dfff,
74895,14,19588,46667,2017-12-05 01:21:44,dcad 8566 2a4f afaa 4646 7558 fefd 1hh7 8766 7686 d9gp ecfc,
74896,4,73642,36921,2017-12-05 01:21:44,ca9d 7777 a27a ggbp 4116 3557 7dd7 74b7 578k 7878 9dda cdec,
74897,4,33311,36767,2017-12-05 01:21:44,cddc 8566 427f fg9b 4161 5757 7799 b174 7776 8678 fgdd acaf,
74898,15,50485,68439,2017-12-05 01:22:05,a9dm 7865 7aa4 bgbg 1441 5775 9def bb2h 8585 4363 9fgg ecfd,
74899,7,69139,36459,2017-12-05 01:22:05,ca9d 656k 22f4 fbff 1616 5578 ddd9 7b2b 6788 i673 gf9f feee,
74900,18,26199,58404,2017-12-05 01:22:05,ac9c 8556 777a fgf9 4164 7775 ecfe b474 7656 8736 af9f fcfc,
74901,11,60827,37393,2017-12-05 01:22:05,aa9a 655j faf7 aaaf 4461 7557 feef b44b 586k 7447 gaga eddf,
74902,9,39745,34763,2017-12-05 01:22:05,a9aa 575j 72ff gffa 4644 3577 ebfe 124b 8kk6 3664 9a9m cdaf,
74903,6,57191,54140,2017-12-05 01:22:16,ddda 67k6 4774 g9b1 4441 7735 f9d7 666b 5785 4822 gggf dfce,
74904,4,30969,61708,2017-12-05 01:22:16,9aac 8858 a4f7 ag1f 6146 8577 7dde 1116 8777 424i ggad eeec,
74905,4,74275,66234,2017-12-05 01:22:16,ad99 6676 72a2 aaaf 1616 3885 ded9 b221 8688 7784 fggp efef,
74906,16,2626,40765,2017-12-05 01:22:16,9ca9 878k 7af2 ffpa 4164 7555 cc77 h441 6687 4463 fgag eacf,
74907,13,57820,62861,2017-12-05 01:22:16,dadd 6j67 224f f9a9 6166 3758 cf79 4bb2 587k 33k8 aggf afod,
74908,4,52424,69498,2017-12-05 01:22:16,ccac 7656 f4f4 ggb1 6616 3755 b9de b221 8786 7787 99aa cbfc,
74909,17,63228,64090,2017-12-05 01:22:28,cmcc 5685 7a27 gabf 6646 5777 fbd7 147b 7876 3366 a9pa cddc,
74910,18,64470,45507,2017-12-05 01:22:28,aaam 66j8 a742 f9pa 1114 7575 feco 6b41 7688 6466 99gp eeoc,
74911,8,52164,53124,2017-12-05 01:22:28,aa99 568k a242 b9ab 4661 7777 cdbe 6777 8877 6773 gf9g aded,
74912,1,1480,12492,2017-12-05 01:22:58,9dca 7888 af22 fgga 4466 7785 e77c 242b 667k 7343 9ggf dafe,
74913,5,72922,47204,2017-12-05 01:22:58,aadd 8686 4a22 fbbp 6464 8375 cf7f 6626 8788 6438 aada eadc,
74914,12,71512,71929,2017-12-05 01:22:58,aadc 877k 442a a9fm 6161 8788 7ffe 6776 887k 476i gfdf ecca,
74915,3,15929,53011,2017-12-05 01:22:58,99aa 8868 2ff4 fgag 4461 5577 fec9 24b7 8678 6464 faag cffd,
74916,17,61945,67989,2017-12-05 01:22:58,c9ac 6877 7242 gffg 6114 5775 9d99 b22b 88kk 364i fa9f efcd,
74917,10,42273,60383,2017-12-05 01:22:58,9a9a 6567 a272 g9p9 1614 7785 efee b472 778k 3788 dgda cbbc,
74918,4,28622,18288,2017-12-05 01:22:58,c99a 6j56 2277 agga 6411 7557 9fff b424 5868 4843 fgga defd,
74919,13,5269,38447,2017-12-05 01:22:58,a9cc 6655 4422 afpg 4616 7575 7fe9 67bb 587j 3876 ggda ecff,
74920,21,35822,45537,2017-12-05 01:22:58,aca9 6k8k 242f 9gaf 6666 7575 c9c7 272h 757k 4887 fafg ddee,
74921,11,12521,32692,2017-12-05 01:23:24,9cc9 788j 4a22 bg9a 6664 5773 fcef 4221 7786 6378 a99a feec,
74922,17,61925,14352,2017-12-05 01:23:24,9ama 7655 422a fpga 1661 777k e797 77hb 8658 7873 adm9 eeec,
74923,19,16046,13042,2017-12-05 01:23:24,acd9 7556 27f7 gagb 1664 5588 b7ee 6621 878k 8873 fagm bdfd,
74924,4,16166,21618,2017-12-05 01:23:24,c999 65kk a477 9fff 6641 8555 fcef 2726 7888 6648 fffa dfaf,
74925,17,43671,13608,2017-12-05 01:23:24,99cd 7778 7277 fab9 1464 3587 dcde 6724 8578 6783 ffaa ffed,
74926,14,47826,24718,2017-12-05 01:23:24,99c9 6586 7422 gffp 4441 7775 f77o 7771 8787 6784 aaf9 dcfd,
74927,15,67868,52670,2017-12-05 01:23:24,a9c9 658j a242 gbff 1444 8575 eeff 27bb k868 44i7 faaa ecfc,
74928,11,38828,24087,2017-12-05 01:23:24,aadc 7657 2afa a9bb 6164 3578 f777 2211 5677 84i7 9gfa ebaa,
74929,7,47023,41814,2017-12-05 01:23:40,cddc 7587 2727 g1gm 4144 7785 ddd7 1b47 8787 8388 gggd cefo,
74930,16,45756,22834,2017-12-05 01:24:04,amcc 6578 7aaa ffag 4611 7577 9cdc h1h7 86k5 6633 gg9g dfcd,
74931,14,34679,16790,2017-12-05 01:24:04,ac9c 888k 2247 9gag 6444 5755 f7ff 2b11 8876 8683 gg9f dcdc,
74932,4,72431,53420,2017-12-05 01:24:04,d9aa 7768 afaf baba 6414 8555 b797 b717 856k 863k aa9f acce,
74933,15,8410,9797,2017-12-05 01:24:04,99ma 8865 aaa4 gfpf 6146 5757 d777 242b 7688 8344 9f9g fcff,
74934,15,12770,14038,2017-12-05 01:24:04,cca9 k867 2474 afag 1166 5777 edo9 b1b1 6788 4364 faag ffdo,
74935,20,30429,51959,2017-12-05 01:24:04,99c9 67jj 274f ggag 1116 5757 f7fd bbhh 7768 6863 dfap cdcc,
74936,6,37974,56425,2017-12-05 01:24:04,adad 556j a4fa b9ap 1146 8775 fd9e 71b4 6877 2762 d9ga feaa,
74937,13,48823,60135,2017-12-05 01:24:04,9d9a 6765 4fa7 fag9 1666 55k5 ce9f 7276 7787 4687 agga ddfc,
74938,21,50192,4763,2017-12-05 01:24:04,aama 5568 22aa gg9f 1411 5537 eced 7217 568j 3443 gafa eedd,
74939,17,20820,46475,2017-12-05 01:24:04,caca 556j 477f agfp 4141 7757 f99c 1714 8876 6867 fpff effo,
74940,4,3074,49171,2017-12-05 01:24:04,addc 5675 7a4f ffg9 6441 7753 e9f9 6227 676k 3664 9aap dedc,
74941,1,29873,26683,2017-12-05 01:24:04,addd 7886 afa7 g1bf 6611 3385 f7d7 6277 5787 2386 9dga bfff,
74942,21,43475,41217,2017-12-05 01:24:04,9cad 77j7 7427 afgg 4646 7575 99ff 1417 8685 34i8 9mda deec,
74943,6,56294,56801,2017-12-05 01:24:04,9cc9 57kj 7a77 afb1 4611 7557 ffd9 22h2 87kj 4362 gfgp ceed,
74944,6,58756,53186,2017-12-05 01:24:15,aadm 5867 aa4a gbab 4146 5755 99ff 7272 758j 8883 adff fdfd,
74945,15,66035,65711,2017-12-05 01:24:15,dacc 6557 7222 gabg 1441 8577 9coo 61h7 86k6 6346 ag9p fdfc,
74946,4,38837,38171,2017-12-05 01:24:15,c9am 8855 777f aggg 6446 8877 f799 7277 86kk 8786 agap ddda,
74947,3,49222,66313,2017-12-05 01:24:15,aa99 675j faa2 bbff 6666 5575 9d7e b6b1 7868 4767 9afa fcdc,
74948,4,40977,61382,2017-12-05 01:24:15,9a9c 6886 aa2a fffa 4666 3785 b797 416b 7757 7673 fdf9 acce,
74949,13,13902,13910,2017-12-05 01:24:41,9c99 5777 4242 afgg 4466 5585 e9o7 bb21 8777 3437 dfga faao,
74950,16,67875,46807,2017-12-05 01:24:41,aaad 6868 2744 99ff 4464 7757 7ec9 bb14 6667 7443 g99m fdca,
74951,9,53105,47089,2017-12-05 01:24:41,9a99 6675 ff22 aaag 4416 855k dd9c 4b14 868k 4837 gaf9 ffcd,
74952,7,72622,64902,2017-12-05 01:24:41,a99a 5666 74a2 ggam 4664 555k cfd9 112b 8867 4368 f9ff ffcf,
74953,8,21081,44810,2017-12-05 01:24:41,cadc 676k 7af4 fbpg 6116 5557 9779 1bb7 7888 8484 ggga eade,
74954,16,68390,62147,2017-12-05 01:24:41,am9c 5775 f47a 9fgg 1641 7757 f99f 1b1b 786k 7688 fa9f ffoc,
74955,12,40868,48168,2017-12-05 01:24:41,aamc 8866 4f42 bpbp 4416 8758 f7ff bb42 8568 8463 aada ffad,
74956,2,29743,29409,2017-12-05 01:24:41,dcdd 6858 7af2 ggbb 4464 8887 bcdd 6164 658k 8432 ddfa adaa,
74957,16,53776,55895,2017-12-05 01:24:41,c9c9 7585 7227 gfgg 4461 7355 77fc 1442 666k 486i 9fgf ecof,
74958,13,57789,62107,2017-12-05 01:24:48,c9dc 6776 f424 ggbp 4141 7557 7fed 1442 8557 6866 gfgg feoe,
74959,18,62627,45183,2017-12-05 01:24:48,9aac 6778 42a7 bbam 4161 5575 dfff 7bb4 k758 8784 afp9 fcec,
74960,13,12564,44822,2017-12-05 01:25:04,a9mc 5586 7774 faaa 4166 5777 9d7c 61b4 6766 7446 fffp fcef,
74961,11,51305,53285,2017-12-05 01:25:04,ac9c 8858 447f agpb 4414 5558 7edf 722h 686r 8437 fgam cdbd,
74962,5,72741,70993,2017-12-05 01:25:04,9caa 6887 a74f ffag 4411 5575 dd7b 41bb 8678 3363 aggg ffdo,
74963,5,43430,67590,2017-12-05 01:25:04,a9aa 867k 4fa4 fb9f 6444 8573 97co 6276 77k7 7882 gggp cdee,
74964,16,8345,4006,2017-12-05 01:25:04,9aaa k775 47a7 gfag 6661 7757 d7ff 4bb1 887k 3383 fg9a fefc,
74965,16,56305,51530,2017-12-05 01:25:04,aa9d 55j6 f7f4 bmaa 1411 5755 dd9c bb72 78k7 433k gf9a ddbo,
74966,17,63884,64354,2017-12-05 01:25:04,ca9d 8k7r 4a4f a9ap 6616 7575 979o 2b61 7k87 7846 fa9a bddd,
74967,12,71671,61572,2017-12-05 01:25:04,cadc r655 2a4f ga9g 4116 7857 co9d 1447 8kk8 683k faaa ccaf,
74968,6,69790,70103,2017-12-05 01:25:04,cacc 6866 4a72 f9ag 1611 5857 79d9 7767 8787 4388 f9aa ecaa,
74969,8,70046,72291,2017-12-05 01:25:04,acca 76k6 fa47 fgaa 6614 7555 bdec 4b12 7877 8386 faaa cdee,
74970,5,68946,16447,2017-12-05 01:25:04,9999 7885 74a7 gaba 4661 7857 77df 4611 5777 6636 ffff aacd,
74971,14,53939,63591,2017-12-05 01:25:04,c9ca 578k 2f47 9agg 1661 3788 7b9o b74b 77k8 6688 9ggg dcaf,
74972,12,70502,8178,2017-12-05 01:25:04,9999 67j5 4744 99bb 1161 7777 99de 2671 6778 3347 gagp fecc,
74973,4,20344,31613,2017-12-05 01:25:04,9ddd 8565 7afa abfb 1666 8777 ffb9 62b2 7857 6686 ddaf fcef,
74974,7,57873,59230,2017-12-05 01:25:04,d9cc 575k 7f24 ffaf 1414 7755 f9df b1b4 6578 3836 fdgp fcoe,
74975,3,65583,40330,2017-12-05 01:25:04,9acc 8587 ffff gfaa 4446 7555 d7e7 64b6 8666 4668 gdfa edca,
74976,4,72982,57708,2017-12-05 01:25:04,acad 5778 42af bgbf 1666 3555 ecen 6b1b 876k 8668 f9fg fdca,
74977,3,59153,40367,2017-12-05 01:25:04,add9 7855 24aa ggaf 1444 7587 eded 7671 78k8 4744 dagd fcdd,
74978,18,20220,58033,2017-12-05 01:25:04,9c9d 5575 a447 f9af 4644 5555 fcf7 4677 7776 3433 aaga edce,
74979,11,52897,56684,2017-12-05 01:25:04,9amd 56j6 a2a7 gma9 6614 7735 cf7f 17bb 866k 6878 ff9f effc,
74980,19,13301,9391,2017-12-05 01:25:04,aacm 8678 f2a2 fggp 4666 5757 9ee9 711b 868k 3437 ggag feef,
74981,16,14840,13722,2017-12-05 01:25:22,ac9a 5786 ff42 ga9f 1146 5777 7777 b427 7657 4643 p9a9 cede,
74982,18,54466,41955,2017-12-05 01:25:22,9cam 7657 2a77 g9fp 6141 5775 bdee b422 6668 3686 ggf9 dfco,
74983,18,56347,59014,2017-12-05 01:25:22,c9am 77j5 faa2 fgbf 6644 5777 fe97 7b11 7786 7868 faaa fedc,
74984,12,72241,72347,2017-12-05 01:25:22,cdac 5557 4f72 bfap 1461 7573 ddnf 771b 6677 3484 aaag adfd,
74985,15,45844,58325,2017-12-05 01:25:22,dacc 8k55 f424 b9fp 6616 5557 9eff 7717 6887 6773 9gaf fcdf,
74986,3,62259,57980,2017-12-05 01:25:22,99dc 7787 aff7 aagb 6614 3557 bc7d 4422 7687 4833 9fag cace,
74987,16,15548,44604,2017-12-05 01:25:22,999c 5668 2a44 gg99 1641 7755 df7e 4762 8868 8866 99ff fccd,
74988,18,60852,37860,2017-12-05 01:25:22,ddc9 5568 74a7 ffaf 4166 7778 79ee 6171 67k8 4844 aagg eedd,
74989,8,41077,39873,2017-12-05 01:25:22,a9ca 6688 f747 baaf 1164 8858 7e7o 62b4 6k68 4888 ggag cddc,
74990,12,53347,30287,2017-12-05 01:25:22,9dac 856k 422a g1b9 1114 7773 bffb 7422 6576 8286 aggg daef,
74991,6,59383,31894,2017-12-05 01:25:22,cddd 6787 f277 f9gg 1641 7755 d9de 4676 8866 3783 aafa edca,
74992,8,55909,55348,2017-12-05 01:25:22,dddc 668j 47f4 g9bp 4446 5857 7fd7 7b12 6888 8473 g9fa dfad,
74993,21,8239,61931,2017-12-05 01:25:22,caac 6888 447f amfa 1461 5757 eff7 22h1 786j 8766 fgff fodf,
74994,6,41104,30757,2017-12-05 01:25:22,c9dd 7758 7a4a bbp9 1114 88kk 9b9b 4672 67k7 68i3 9ddd fbff,
74995,15,44415,4767,2017-12-05 01:25:22,9aca 8868 f747 gafg 4416 7575 cec9 12b7 6767 7876 faaa cfdd,
74996,6,58682,65426,2017-12-05 01:25:22,aacc 8758 af22 b9ag 1141 7577 77fo 21b2 8787 3436 f9fp fccf,
74997,8,54670,49299,2017-12-05 01:25:22,aa9a 5556 f772 9aba 4614 7757 eb9b 42b1 6787 6438 gd9a anfc,
74998,3,46089,2612,2017-12-05 01:25:22,a9da 7887 4f7a bagg 1164 5778 fcfd 7274 587k 3874 adgf efac,
74999,7,36174,23605,2017-12-05 01:25:22,a9dd 8655 a222 abgb 1614 587k edd9 4b64 6888 3436 ffmf eada,
