id,gen,matron_id,sire_id,birthdate,genes,name
53825,15,41403,41288,2017-12-04 03:49:08,c9aa 8687 ffa7 bb9g 1116 5558 d9d9 b464 6557 4783 gdfa acfc,
53826,11,50746,50757,2017-12-04 03:49:31,99ac 7765 2222 agaa 4411 7755 e999 4414 7756 8434 9a9m ffcf,
53827,11,50744,50745,2017-12-04 03:49:31,99aa 6858 722a affa 6164 5775 eeee 6b44 5666 3486 a9ga ffff,
53828,7,50130,48580,2017-12-04 03:49:31,ca99 7566 f444 99ga 4611 7755 e9eo 2477 5767 4783 f9f9 feff,
53829,7,49866,48320,2017-12-04 03:49:31,99ac 6576 72a2 affp 1411 5775 ee97 bb77 7667 7443 9gdg ffaf,
53830,8,49764,43310,2017-12-04 03:49:31,a9cc 86j7 27f7 aapa 1141 7555 9ee9 2747 5787 7743 g9ga fecf,
53831,4,49546,50043,2017-12-04 03:49:31,9aac 7888 aa7a bgg9 6646 5555 ee79 1674 5788 4423 dfpd dccd,
53832,12,48282,42751,2017-12-04 03:49:35,aa9c 7886 ffff fagf 1666 7575 ccco 2b7b 8877 7476 9fgg ccof,
53833,12,14263,5807,2017-12-04 03:49:35,9caa 5887 ffa2 fgfa 4444 5557 cfef 2442 5776 6648 9aaa ddcc,
53834,18,46385,52798,2017-12-04 03:49:35,aa9a 8658 72a7 afaa 1416 7575 7cef 477b 8667 4863 afap cefc,
53835,8,53386,50726,2017-12-04 03:49:45,ccaa 67jk 7aaa gpfp 4414 7777 ee97 7171 7877 6344 9aga dfdd,
53836,7,45374,46923,2017-12-04 03:49:45,aaac 7676 f424 fbff 1611 7k57 fb79 414b 8878 6436 gdfg afda,
53837,8,44166,29661,2017-12-04 03:49:45,9d99 578j 2f44 fgaa 1646 5757 79ee 2621 5758 4883 g99f faac,
53838,11,4359,41731,2017-12-04 03:49:49,9caa 7765 f272 gfff 6166 7777 d9df 4b14 8688 7684 f9fa aefc,
53839,4,49463,49478,2017-12-04 03:49:49,9a99 887k a42a gg1a 6661 5755 de9o 6447 5768 6346 fd9d eddc,
53840,8,53387,52077,2017-12-04 03:49:49,acac 5787 f4fa 9fgp 1166 8787 d79e 411b 6686 4346 a9gg fddd,
53841,7,51167,36459,2017-12-04 03:49:49,9ccd 656k 722a bbam 6161 7778 c7d9 11bb 6877 8773 fa9f cbce,
53842,6,51391,38982,2017-12-04 03:49:54,cca9 75kj a27a apgf 1614 7587 dffc 2714 6678 3663 dgag dddf,
53843,8,36283,38217,2017-12-04 03:49:54,9a9d 5765 ff24 9bgf 1664 5787 cdff 1b62 8788 7668 9a9f cece,
53844,5,46559,51233,2017-12-04 03:49:54,c99m 6878 74fa agaf 4461 5558 bbde 4267 5777 4336 gada dddo,
53845,3,51546,34157,2017-12-04 03:49:54,9aaa 785k 7777 gfgf 6444 5757 deec 7772 7578 3863 a9ga dcdc,
53846,14,13099,4636,2017-12-04 03:49:54,cc9c 68k8 22a2 9fag 1166 7577 f9do 11b2 7867 8736 g9af cecf,
53847,17,38546,44188,2017-12-04 03:49:54,9dam 77j7 47aa gpfg 1466 7587 ffee 4bb1 8786 3347 aafg ceef,
53848,14,19437,30611,2017-12-04 03:49:54,999c 88kk 4477 gf9p 4646 7557 ce99 1271 8767 3476 gaga eccc,
53849,3,24768,51012,2017-12-04 03:49:54,adcc 78k6 424f abfb 4661 7575 e79e 1141 8586 3867 daf9 ddfo,
53850,11,37835,10731,2017-12-04 03:49:54,aaac 5866 f4a7 9bga 4444 5557 ebcd 11b1 77k8 8788 ggag ffce,
53851,14,24479,27235,2017-12-04 03:49:54,da99 585r 4222 gbbp 1666 5775 eboe 7162 6787 7683 aaa9 cabd,
53852,24,29847,45967,2017-12-04 03:49:54,9mda 76j7 f447 fbaf 1416 7k55 d9e7 164h 867k 648i 9dad acaa,
53853,5,44089,39066,2017-12-04 03:49:54,cdcc 7585 2f42 ga1m 6114 575k ddde 6466 7888 4842 gddm bece,
53854,21,25086,31528,2017-12-04 03:49:54,c9ac 8587 2442 afap 1616 37k7 b9e7 4126 8888 3838 agpg cdfb,
53855,16,12513,14836,2017-12-04 03:49:54,caca 7878 f4a7 9faf 4444 7555 de9d 772b 7677 8748 afga fefc,
53856,21,43391,31958,2017-12-04 03:49:54,9mcm 8668 4477 fgam 6666 755k 9c79 2224 6768 3748 aagg dcfe,
53857,17,43750,33407,2017-12-04 03:49:54,99ca 5585 a2a7 g9f9 6116 7557 99dd 147b 876k k646 9gag ffcd,
53858,9,28390,45108,2017-12-04 03:49:54,9ccd 8558 2772 gb9b 1111 783k 97en 1641 557k 8876 aagd aaeb,
53859,5,31901,24844,2017-12-04 03:49:54,ad9m 6576 afaa faff 4144 7873 bcd9 77b1 5887 337i dd9g ddff,
53860,18,7956,42355,2017-12-04 03:49:54,9aac 8778 7727 fgff 4411 5555 oe97 b472 7867 6446 ggag daff,
53861,10,50181,41464,2017-12-04 03:49:54,9cam 78jj 44f7 f9fa 4616 5575 d9cf b22b 68k7 466i 99fp afco,
53862,5,32794,19422,2017-12-04 03:49:54,am9c 6856 7427 aaaf 4641 577k dfdd 2b72 7777 4848 agag eeee,
53863,7,36669,33119,2017-12-04 03:49:54,9add 7778 a22f 9afa 1441 8778 77df 112b 6777 6434 dgag dbdd,
53864,13,43956,44443,2017-12-04 03:49:54,aaac 785j 7a77 ggbm 4114 3837 bceb 1222 7666 743k ffff dddo,
53865,3,47632,20459,2017-12-04 03:49:58,cdad 5567 42f2 9gfb 4616 7887 cd97 4764 5777 4333 ggap bfff,
53866,5,34393,30704,2017-12-04 03:49:58,99ac 6567 a2f2 gbaa 4616 3575 cf77 62bb 556k 4343 adfp fcea,
53867,20,45487,45752,2017-12-04 03:49:58,9a9a 5778 22a7 ggaf 6666 5775 fo7o 127b 6k68 3776 faga cccf,
53868,15,45476,38427,2017-12-04 03:49:58,aaac 5685 a7fa ffa9 6666 7k75 7e7c b2b6 6867 6883 9fmg cdcf,
53869,10,44777,39791,2017-12-04 03:49:58,9ddd 8688 4f72 b9ba 1164 5755 9eff 714b 8787 8873 ffaa cdac,
53870,3,46307,41316,2017-12-04 03:49:58,9cdm 768k f22f gaff 1441 5755 bc79 1b1b 6687 7843 ggaf cefc,
53871,12,35111,6887,2017-12-04 03:49:58,9a9a 7758 472f 9fa9 1466 5757 9dcf 1414 7666 786k faap dded,
53872,18,21073,20132,2017-12-04 03:49:58,99a9 7757 74f2 a9ag 4416 5557 f9de 4b7b 8588 36kk a99g ceoc,
53873,16,43071,46921,2017-12-04 03:49:58,a9d9 6678 4227 ffp9 1416 5587 7dcf 7711 88k8 8384 gdap bcco,
53874,14,37536,34549,2017-12-04 03:49:58,9dad 8858 2247 a9aa 4144 5757 cf7f 7614 8868 4343 agam fcac,
53875,9,50514,41983,2017-12-04 03:49:58,acm9 7667 f4a7 fffp 6611 3877 d97f 42bb 6687 3683 fapa ddfc,
53876,1,29730,27562,2017-12-04 03:49:58,9dac 5888 72fa abba 6114 8835 db7b 4116 8878 4724 dada aacd,
53877,13,31345,36364,2017-12-04 03:49:58,ac99 5686 f4f4 gapf 1116 577k 9dbd 4424 7688 4468 9a9m fecf,
53878,6,51448,50613,2017-12-04 03:49:58,9ca9 8787 4774 fgga 6411 8537 7cdd 7b71 877k 73i8 ffag ccea,
53879,16,32772,34874,2017-12-04 03:49:58,a999 7776 244a 99f9 6661 7775 effe 42h4 6876 6i86 ffa9 ccce,
53880,7,44793,42670,2017-12-04 03:49:58,dd9d 5565 42a4 gfag 4616 38kk 7b9b 7b64 885k 8862 fdgd dfed,
53881,11,39225,49094,2017-12-04 03:49:58,9cc9 5575 7f47 ff9g 1611 7555 effe 2744 7656 8474 ff9g dcfe,
53882,14,14672,16986,2017-12-04 03:49:58,a9c9 5857 af2f gaga 6116 7557 edde 2b41 678k 7738 fagg fffo,
53883,6,37640,20341,2017-12-04 03:49:58,ddca 55j7 42af abaa 6141 7577 9dbb 474h 756k 663i 9gfd adee,
53884,14,46740,46743,2017-12-04 03:49:58,a9cm 6767 4aa7 fpff 4641 7575 7ef9 4bbb 787k 6633 9fag cced,
53885,12,35481,36972,2017-12-04 03:49:58,adam 6775 44af am9f 6114 5773 9ce9 1772 6k77 644k a9ap fece,
53886,12,15185,22406,2017-12-04 03:49:58,a9m9 7565 afff aga9 4466 7777 9dc9 7772 8777 4673 faag eced,
53887,12,41871,40660,2017-12-04 03:49:58,dadm 6665 222a ag9f 4644 7577 777e 4hb2 7577 4748 aaaf ccfe,
53888,7,50635,51403,2017-12-04 03:50:15,9c9c 7667 ff24 fgaf 6666 387k ccfo b214 6778 8838 gaaa cdca,
53889,17,41474,20248,2017-12-04 03:50:15,c9ca 6655 a4f7 aaag 4616 7537 e79e 2214 6866 6463 fffa cfnf,
53890,7,53109,47492,2017-12-04 03:50:15,dcmd 7767 2a2a fffa 1661 8377 fcff 6476 77k7 3487 9fgd fdaf,
53891,1,21056,24677,2017-12-04 03:50:15,9aac 8757 7474 fbbb 1611 7588 9e7e 6766 8877 3744 daff daee,
53892,12,49680,51028,2017-12-04 03:50:33,ddda 6886 aff7 9bab 1164 3378 ceoe 46b2 7786 6788 fgag ddaf,
53893,6,33005,30308,2017-12-04 03:50:33,acca 6668 a4aa aaag 6141 577k bd77 6412 6688 3684 afdf ecef,
53894,7,53182,42190,2017-12-04 03:50:33,a9d9 8677 aa4f f9fb 1614 7577 9f7f 1172 7578 7473 gaaa bcee,
53895,5,48246,47003,2017-12-04 03:50:33,ca99 6556 447a f99f 1116 7557 cedc 1bb7 6556 4688 gfag fcdc,
53896,5,44120,40027,2017-12-04 03:50:33,ad9d 586j 447a g9bg 1161 8888 7c9f 6222 7685 678i da99 dcae,
53897,20,14415,38773,2017-12-04 03:50:48,9cc9 7786 7f24 f9af 4666 7775 defd bb2b 6778 7766 f99a dcef,
53898,5,16145,44008,2017-12-04 03:50:48,cdaa 678k 4f47 abba 4161 75k7 bef9 4b74 5668 3336 9gfa ecaa,
53899,4,45818,33629,2017-12-04 03:50:48,addc 7856 a77a abfa 6146 3775 999e 627b 8676 6883 dg9a dacc,
53900,8,52266,51532,2017-12-04 03:50:48,acdc 6676 aa2a gaff 1411 75k5 dbcf 66b4 7776 6386 a9mg eccc,
53901,6,36901,3732,2017-12-04 03:50:55,9ddd 868j 22af 9fa9 4664 7575 99de 744h 8777 3432 9gaa edde,
53902,7,47014,32239,2017-12-04 03:50:55,9adc 5557 7272 9gbf 4666 785k d97d 422b 7kkk 3336 aafa dafc,
53903,15,16155,32931,2017-12-04 03:52:14,999c 6668 22fa 9gag 1441 5755 dc77 bb77 568k 6633 gafp cdcd,
53904,11,41442,5516,2017-12-04 03:52:14,c9a9 5857 4a27 ggaf 4146 7775 9999 1117 5866 4786 aga9 deee,
53905,7,26399,36389,2017-12-04 03:52:14,dccd 7757 f7fa ggfg 6461 5777 dd9d 7b71 878k 776i dfap ddff,
53906,13,48825,48424,2017-12-04 03:52:14,9dcc 7j68 24a2 gaaf 4464 5855 bf99 6747 875k 3733 aam9 defa,
53907,8,46379,36848,2017-12-04 03:52:14,c999 6676 7272 aggp 6164 5775 dfcd bb41 67k8 66i6 ggag aedc,
53908,13,48050,26166,2017-12-04 03:52:14,aacd 8565 27f2 bggf 1661 7578 deec 41b2 7677 8833 dgfa dfed,
53909,7,47590,21038,2017-12-04 03:52:14,acc9 8866 7f4f ggbg 6661 8755 9dd9 427b 8867 7833 ggfg bddc,
53910,13,47271,45758,2017-12-04 03:52:14,cd9c 7687 4472 9afm 1661 7k75 booe 44bh 7888 8888 faaa ddfe,
53911,2,30088,3545,2017-12-04 03:52:14,c9ac 76j7 7faa gf1f 6116 7575 efce 4111 688k 7844 9fag bcfc,
53912,10,40811,40812,2017-12-04 03:52:14,aacc 6858 f2f7 aggm 4644 5557 fc9o 2b42 8567 3333 fmfa cccf,
53913,16,48174,46099,2017-12-04 03:52:14,99aa 8678 744f f9gg 1141 5555 ff99 6114 8776 8788 9a9a dfff,
53914,13,45281,47885,2017-12-04 03:52:14,cadc 6888 744a 9faf 1646 7577 dfe9 b2b4 6867 3886 ggdg aefc,
53915,12,45089,18255,2017-12-04 03:52:14,c9m9 8566 a742 gggg 6444 7775 fc7f 7171 776k 6644 9ffa cfdf,
53916,5,3868,44156,2017-12-04 03:52:14,da9c 858j 7a42 bfap 1441 3755 fbb9 7777 7878 6283 agaa ebda,
53917,4,33992,18665,2017-12-04 03:52:14,caam 6858 aff4 a9ag 1164 5557 9dbd 2442 5567 667i daaa cace,
53918,3,25074,39069,2017-12-04 03:52:34,9acm 5786 a722 9bgb 6114 7555 becd 4222 8788 4743 adgf fdfd,
53919,8,31977,44210,2017-12-04 03:52:34,a99c 878r a227 aggg 4114 5875 f97c 4226 7578 7774 gfaa cffc,
53920,17,45113,44039,2017-12-04 03:52:34,cc9c 8575 7af2 bfg9 1141 8875 97fb 7b74 k6kk 8833 ggda cdfc,
53921,13,33506,43084,2017-12-04 03:52:34,cmd9 5665 a227 9gbb 1464 7877 9eec 444h 6887 3863 adgd fcfa,
53922,5,34575,21106,2017-12-04 03:52:34,a9cm 7878 f7af gbag 1446 7777 d7cc bb47 7577 4464 daaa eaee,
53923,17,5173,47073,2017-12-04 03:52:34,9c9c 6667 f4aa ggga 6111 5775 ffef 7b44 8687 3776 gffg caeo,
53924,6,29319,37424,2017-12-04 03:52:34,acca 55j5 4fff gbgf 6466 7855 d7fd 141h 77k8 3633 gadg eeca,
53925,15,16109,9744,2017-12-04 03:52:34,caa9 675j 4ff4 faf9 6114 5575 9977 1712 7776 3776 ffg9 eecc,
53926,18,36134,11619,2017-12-04 03:52:34,cm9a 886j 422a a9gp 6146 7755 dec9 b222 8878 4kk4 afpa ecoe,
53927,10,28330,35457,2017-12-04 03:52:49,9a9c 5685 aa4f afgg 1114 5k57 9dde 1b42 7687 6386 9ffa ccfc,
53928,19,10653,35168,2017-12-04 03:52:49,aaac 5j75 2442 9amf 6614 5757 d999 222b 7686 6884 ggfg ffdf,
53929,21,35616,35694,2017-12-04 03:52:49,aac9 6868 2244 aaa9 1446 5575 d97c 2b4b 6787 4376 9faf ecdf,
53930,18,15020,40885,2017-12-04 03:52:49,d9dm 56k6 4ffa afmb 6466 8375 e977 47b4 6757 8836 9aga edfe,
53931,3,48005,35943,2017-12-04 03:52:49,ccaa 7686 4a2a aabb 6414 5555 fcd7 4416 577k 7646 ggga dcee,
53932,17,19975,44203,2017-12-04 03:52:49,9aca 6665 4f4f 9gfa 4464 5577 fbbd 4471 8887 3i66 aga9 cffc,
53933,13,49054,47573,2017-12-04 03:52:49,accc 6575 ff42 9gg9 4461 7755 999d 44b4 886k 3678 af9d febd,
53934,7,37732,44724,2017-12-04 03:52:49,aa9d 8657 224f fagb 6416 8887 ddfe 1272 867k 688i fdgg daec,
53935,10,33202,37446,2017-12-04 03:52:49,9a99 7575 272f gf9g 6446 5555 ddc9 h4bb 7876 43k8 agaf ffce,
53936,13,30808,37783,2017-12-04 03:52:49,9a9a 7885 4f4f fa9g 6114 7757 cfdd b72b 7587 k478 agaa dofe,
53937,21,9684,46659,2017-12-04 03:52:49,9aaa 575k 447a gaf9 6161 7777 d7cc 4114 666k 864i aafg fffo,
53938,7,45081,44621,2017-12-04 03:52:49,daca 865k f2f7 9bbb 6461 7755 fbc7 bb67 7855 8776 fg9f ccaa,
53939,13,26231,11950,2017-12-04 03:52:49,9cac 8688 ff77 9agg 6616 8378 7b9o 7bb4 7787 6688 9agf aefc,
53940,17,46163,29347,2017-12-04 03:52:49,99aa 578k a4a7 fgf9 6666 5755 f9co b4b7 8k88 3678 9aga dddf,
53941,16,6623,18936,2017-12-04 03:52:49,accc 6577 7f72 9af9 6461 5773 7fe7 bbb1 6566 787k ggaf cbde,
53942,7,46936,41417,2017-12-04 03:52:49,9aa9 5655 2aa7 9fgp 6641 5757 9dfe 7b6h 6887 7388 dgfd ddfd,
53943,6,40842,16365,2017-12-04 03:52:49,aad9 58k5 222f g99f 1111 8575 f7fe b672 77kk 8767 fa9f edce,
53944,2,25827,31348,2017-12-04 03:52:49,dcad 6788 2fa2 9bfa 4416 8385 bdb7 1461 5868 6827 ffda cfaa,
53945,6,47535,51395,2017-12-04 03:52:49,a9ca 677j f4a4 ffab 4144 3575 ec9d 624b 887k 3668 ggda dffb,
53946,10,48616,43601,2017-12-04 03:52:49,adac 6885 2a74 9fgg 4441 7555 c9de 7461 568k 3684 gg9g eddc,
53947,11,49896,50351,2017-12-04 03:52:49,cacc 6k78 a774 fa9g 1116 7575 ffe9 2242 7757 3687 gaga fedo,
53948,20,38506,26148,2017-12-04 03:53:00,d99c 656k 7ffa gpf9 4444 3577 9ccf 7bh2 877k 7366 dfaf edab,
53949,18,35359,13942,2017-12-04 03:53:00,aaac 6666 4772 gfff 4464 7775 c77f 47h4 678k 3744 fgfa cdec,
53950,13,30337,4498,2017-12-04 03:53:00,c9aa 8756 a4f2 g9aa 1666 5755 df7c 6474 8666 3384 fa9g eede,
53951,8,50639,50987,2017-12-04 03:53:00,c9dd 6787 7242 bbbb 4664 7757 ce7c 7627 8888 3888 gada dafa,
53952,14,47034,45935,2017-12-04 03:53:00,acm9 7865 2747 b9ab 1641 7857 9of9 17bb 8857 8677 9mdm dfcf,
53953,17,4868,19942,2017-12-04 03:53:00,acac 556j 2247 ffga 1164 5555 bddc 2bh2 8778 3377 gga9 decd,
53954,3,38639,30077,2017-12-04 03:53:00,addd 8667 4ffa f99b 4444 3385 dbfc 662b 6778 6463 a99d fadd,
53955,5,36683,37547,2017-12-04 03:53:00,dcdd 5j58 f4f4 bbaa 6161 8775 c9e9 b477 7878 7348 gpgg dded,
53956,11,47343,44316,2017-12-04 03:53:00,9a9c 6kj8 f72f 9fag 6161 5757 dfdd 2b2b 8887 4363 ff99 ecdf,
53957,17,40646,27916,2017-12-04 03:53:00,ad9a 8877 a4fa aafg 1114 3575 7ded 771b 867k 6733 f9ad ddeo,
53958,13,4283,46705,2017-12-04 03:53:00,c9aa 778j 27aa affb 1114 5585 bceo 2777 87k7 6868 gg9a efed,
53959,20,49816,43828,2017-12-04 03:53:00,cd9c 7557 a7a7 9gba 4666 7555 e9d7 b272 7877 6886 dfaa fcef,
53960,19,23236,12428,2017-12-04 03:53:00,ca9a 6856 4274 g9ff 1414 7575 cd99 17bb 6777 3836 99fa fffo,
53961,12,24552,45178,2017-12-04 03:53:00,9dm9 6587 2a42 999g 6666 k775 dec7 h1h6 668k 8688 9a99 faae,
53962,17,33338,27028,2017-12-04 03:53:00,9ac9 5565 f22f bbgb 4161 7755 beff 4111 6876 6848 afpa dcfc,
53963,14,47882,47869,2017-12-04 03:53:00,mc99 6767 2a77 aaag 6461 5575 7f7e 2b44 7657 4364 gagg dfff,
53964,10,37962,49401,2017-12-04 03:53:00,99cc 67jk 2aaf g9af 1164 5755 9ff9 77b2 777k 3k86 fffg aaec,
53965,18,16611,26085,2017-12-04 03:53:00,9cca 7567 a24a 9faa 4646 5557 d9do 24b1 7776 4837 aggm dedf,
53966,9,38577,14908,2017-12-04 03:53:00,dadd 5686 aa44 gfgg 6466 5775 feef b174 8778 6786 agga adod,
53967,9,47890,35226,2017-12-04 03:53:00,caaa 65j7 ffff 9app 4646 7757 bfeb 141h 87k6 6486 f9ag afca,
53968,9,37998,38277,2017-12-04 03:53:00,adcc 5756 42a2 ggab 1411 7875 c9bf 6717 8878 8634 9g9a ccdb,
53969,5,14017,19643,2017-12-04 03:53:00,aamc 6878 24fa ggff 6166 5577 7df9 44b7 678k 6466 fffp deec,
53970,21,33912,38867,2017-12-04 03:53:00,9mac 666j 4f44 fpgg 1114 7555 e7e7 721b 6888 7663 aagg ccde,
53971,10,48578,47729,2017-12-04 03:53:05,aacc 7876 4742 fgfa 1464 7555 eeeb 24b6 6777 3836 gf9a ffef,
53972,10,48328,48449,2017-12-04 03:53:05,aa9c 565j 7474 aapp 4461 5775 eee9 6646 8766 6644 99ga fdff,
53973,6,48323,46350,2017-12-04 03:53:05,aa9c 5866 4a74 9aff 6411 5755 99de b6bb 5768 4334 ggaa fafd,
53974,10,47728,48319,2017-12-04 03:53:05,caa9 6766 2744 faaa 1464 7557 fee9 2412 5867 44i6 fgmm fdfc,
53975,10,47726,48368,2017-12-04 03:53:05,aa99 5667 7474 afag 1111 5777 ee9e 4442 7685 647i 9ggm fcff,
53976,1,26814,25947,2017-12-04 03:53:05,9ccd 5565 2ffa 111g 6416 3875 9dee 7b22 578k 3882 gfgd bddf,
53977,7,47120,48402,2017-12-04 03:53:24,9dad 8876 7242 bfff 4616 5575 999c 6677 8868 8488 d9aa faff,
53978,5,46110,46266,2017-12-04 03:53:24,9ccc 5865 444f bbfb 6661 3775 ffbb 2172 7687 7682 dgf9 bbef,
53979,12,35779,28098,2017-12-04 03:53:39,addm 8677 f272 a9fg 4444 8557 b7ed 1626 6677 8843 agga ceae,
53980,14,15775,12897,2017-12-04 03:53:39,a99a 7868 aa2a ggff 4664 5757 9ff9 b44h 8687 3836 gagm ffof,
53981,5,46957,53628,2017-12-04 03:53:39,9add 6655 f222 bbgb 1466 5785 dcf7 6b66 8566 4664 af9d aecd,
53982,6,45434,52662,2017-12-04 03:53:39,a99c 686j 4424 afag 4661 7535 ddde b227 7876 8443 gaga cddc,
53983,5,48261,33599,2017-12-04 03:53:47,dccc 565k 2274 g9fa 6661 755k 997f 2422 6678 3448 gfag dffe,
53984,9,47999,7283,2017-12-04 03:53:47,cdaa 575j 2ff2 99gp 6466 5777 99oe 2b2b 5567 8434 gggf dcad,
53985,15,42142,52556,2017-12-04 03:53:47,dcaa 66jk aff7 ffaf 1166 7385 ef97 64h1 865k 8777 gagg acfe,
53986,5,27060,46587,2017-12-04 03:54:00,dd9a 888k 4277 bbbg 6161 8877 d7c7 126h 7688 7334 aaff dfec,
53987,2,48940,44091,2017-12-04 03:54:00,c9ac 5668 7a24 ggaf 1461 5555 d7e9 b174 667k 7376 g9fa dfce,
53988,6,52634,49261,2017-12-04 03:54:00,aca9 7557 4faa ggba 1664 5788 9ddf 21b2 6787 7686 9agg fdfa,
53989,14,43686,47884,2017-12-04 03:54:22,a9cc 8788 2774 faff 1414 5558 9d9f b21b 6776 3686 fgga feef,
53990,17,13320,39374,2017-12-04 03:54:22,cacm 8658 ffa7 9aaa 6661 5777 d99f 7271 5766 7847 aapa eecc,
53991,7,49828,19415,2017-12-04 03:54:22,c9dc 6j88 7a2f gfbf 1641 5755 9fb9 h411 8787 6487 a9dg dead,
53992,4,27897,3553,2017-12-04 03:54:22,9caa 8586 fa22 fa9p 4164 5555 dcfc 4724 8867 4776 gdaa cded,
53993,7,35558,42003,2017-12-04 03:54:27,ac9a 7857 a42a bffa 4644 7583 def9 6b41 5576 4237 ggaa eeco,
53994,18,23365,22012,2017-12-04 03:54:27,9cm9 8668 24af aggm 1146 5555 f9oe b224 58k8 4887 f9ag efcf,
53995,18,9303,8950,2017-12-04 03:54:27,amac 6886 fa7a ggpg 4646 7575 7f99 b7bh 7878 8838 g9ff dcce,
53996,8,32347,18022,2017-12-04 03:54:27,ccaa 6875 7f24 afmp 4114 5775 ecfe 2724 7777 8826 9ad9 edda,
53997,13,43084,47417,2017-12-04 03:54:27,c99a 656j 4f27 afaf 4641 8735 cc7o b471 6787 4688 gdaa aeod,
53998,9,40340,39771,2017-12-04 03:54:27,adc9 5885 aaa2 f1ag 1416 873k beff 44b7 6766 8626 ggfa acdo,
53999,9,38586,49962,2017-12-04 03:54:27,99cc 8757 7aa7 ga9p 1111 7755 df7e 7224 8567 3366 aagg fefe,
