id,gen,matron_id,sire_id,birthdate,genes,name
97826,6,55227,16664,2017-12-05 23:51:14,999d 5757 4f24 g9gg 1411 7757 eb97 712h 577k 6888 gdgp deef,
97827,4,79815,83131,2017-12-05 23:51:14,cdcd 7578 afa2 amfg 1411 8555 bbdd 677b 5658 3734 99ag daaf,
97828,7,91065,95838,2017-12-05 23:51:14,ccdc 65j7 2aa4 agff 6114 5735 ddf7 2b1b 8686 3ik3 f9d9 fcfe,
97829,3,95980,96850,2017-12-05 23:51:21,99aa 785k a447 bafg 1641 7757 999f 2164 657k 884i aga9 fcac,
97830,6,90443,84434,2017-12-05 23:51:21,adcd 6555 2442 fgfg 4116 7333 9d9f 6446 8887 7333 fdpa bdfe,
97831,13,84544,89159,2017-12-05 23:51:21,d9d9 6656 fff4 fgag 4411 3855 bbf9 42bb 767k 4486 dffa effd,
97832,6,85527,94758,2017-12-05 23:51:21,99ca 6886 4a77 afga 4146 5577 9f9f 6217 868k 4646 a9ad facc,
97833,6,96365,74245,2017-12-05 23:51:21,cacc 7888 7227 gafa 4164 3755 df7f 477b 76kk 748k 9fgp ffff,
97834,8,90394,94121,2017-12-05 23:51:21,aa9c 665k 44f2 pffm 4646 3787 bce9 411h 7767 4684 faaa adoc,
97835,12,79273,28214,2017-12-05 23:51:21,aacc 7656 f244 9bpp 6441 7887 9e97 2b1b 66k8 4763 afda ffff,
97836,8,69588,94449,2017-12-05 23:51:21,ddca 7687 a222 9afa 4666 7855 c9d7 2267 7787 3778 gdpp ceea,
97837,3,76277,80956,2017-12-05 23:51:21,addc 5558 afaf 9aaa 1414 557k bdd7 2b4b 5787 7834 dfga ddef,
97838,4,83434,96371,2017-12-05 23:51:21,9ccc 678j 4aff 9fgf 6664 7877 9cff 1616 657k 7466 9fga cadf,
97839,8,96763,53909,2017-12-05 23:51:21,acc9 7656 7f22 ggap 6611 8855 be9f 467b 8877 7833 fdfg bddo,
97840,7,58583,83412,2017-12-05 23:51:21,9acc 5777 2f22 fffa 6166 7785 dfdd 6b4b 6666 8338 fagg deff,
97841,8,51849,63267,2017-12-05 23:51:42,acaa 5877 af4f gapf 4644 7555 cce7 16b2 kk8k 8377 a9ap dccd,
97842,15,70346,59533,2017-12-05 23:51:42,99aa 8567 af7f pgb9 4666 7777 fdef 7bh1 8668 6383 apa9 bdfe,
97843,15,90062,92478,2017-12-05 23:51:42,cd99 6578 27f4 gabb 1614 3557 e7e9 7124 8876 8366 agaa ddec,
97844,8,68251,94171,2017-12-05 23:51:42,a9ad 5666 a42f gfb9 6644 7733 ddcf 662b 8878 8338 9gga bcca,
97845,6,55525,85032,2017-12-05 23:51:42,9aad 868k 24ff 9afg 1411 8875 fcdf 6261 8676 866k 9gda ccef,
97846,5,80826,47225,2017-12-05 23:51:42,9ac9 7876 42fa aabg 1466 8773 97d7 1427 6867 447i dgad dfdd,
97847,4,80276,82746,2017-12-05 23:51:42,d999 5567 fa2f gabf 4166 5575 dee9 4727 6777 3364 f9ga decc,
97848,7,16330,24072,2017-12-05 23:51:42,999c 565k 4424 ffbf 1666 5888 99bf 6b77 7788 3437 9faa ecof,
97849,13,80810,82770,2017-12-05 23:51:42,adm9 855j 42af 9gfb 6646 755k bffd 7626 7k86 436k afda dffc,
97850,7,45632,16693,2017-12-05 23:51:42,daac 75k6 7422 9aaa 4411 7787 ebdc 4422 7577 4488 agap eceo,
97851,6,77902,81031,2017-12-05 23:51:42,9d9d 55j7 a4aa ga9b 1111 3837 cfe7 7744 6867 8638 d9fa bbed,
97852,12,30059,54348,2017-12-05 23:51:52,99aa 557k 2744 affb 6614 5777 f7o7 2bb1 5888 3888 gaga dbfe,
97853,13,91847,69472,2017-12-05 23:51:52,ac99 5776 f724 gbgg 6111 778k fd7d 7646 577k 67i3 a9aa efed,
97854,7,25856,24111,2017-12-05 23:51:52,cacm 6865 af47 a9aa 1461 7757 f7eo 7414 8887 3776 a9am ccee,
97855,2,68681,59266,2017-12-05 23:51:52,999d 7565 2f47 a9aa 6441 7557 cc97 4611 8867 7862 99aa defd,
97856,2,57575,76589,2017-12-05 23:51:52,dd9a 7675 274a f1bb 1661 3885 7ed7 b667 6587 6622 daad aaed,
97857,4,96101,94406,2017-12-05 23:51:52,ccdc 5665 af2a 1g9b 4111 7857 79ee 77bh 787k 7722 d9ga adcc,
97858,15,58499,57794,2017-12-05 23:52:12,99am 888j 2477 aapf 1646 5553 9fod 2471 8787 7776 9faa fcdc,
97859,13,91614,70092,2017-12-05 23:52:12,ccm9 7566 a4aa gfpf 6161 5757 9fno bb12 7k88 6468 dgag fcff,
97860,6,96028,95973,2017-12-05 23:52:33,9ac9 8555 a422 faaf 6114 7757 fdeb 2b47 6556 8733 f9ga cedc,
97861,7,73661,16732,2017-12-05 23:53:18,c99a 776j 2f44 9gag 1644 78k7 d7dd 217h 7775 4688 agaf eefo,
97862,7,96694,92916,2017-12-05 23:53:18,9adc 5j67 2a44 fbfg 1116 7775 de77 14b7 776k 8338 d999 cfaf,
97863,13,77750,90563,2017-12-05 23:53:18,accm 7857 7722 gfga 1611 7777 ceec 2722 6k67 4436 99gg dcdc,
97864,10,66062,22060,2017-12-05 23:53:18,c999 5765 ff2f g9fp 1611 7557 ffee 1117 786k 8638 gaaa eccf,
97865,14,62214,56078,2017-12-05 23:53:18,cmm9 7867 7a74 gggf 4614 7757 9ecb 71h6 887k 6368 9gad dcfa,
97866,14,87062,60889,2017-12-05 23:53:18,ma9c 6858 fa27 agaa 6614 5775 d99d b41b 878k 4483 a9fg cfcf,
97867,12,80724,84602,2017-12-05 23:53:18,9cam 6657 7744 ffba 1161 5577 c99d 6b46 6887 8843 afaa eeea,
97868,10,72856,73565,2017-12-05 23:53:18,ad9c 6878 fafa bgfa 1161 7577 db7c 21b2 87k6 668i aapf dadd,
97869,9,92179,96080,2017-12-05 23:53:36,aaca 6666 2afa afff 1111 5777 9ffe 4472 8657 8376 fafg bafd,
97870,16,73942,29531,2017-12-05 23:53:36,ac9a 6555 7a22 agfa 1646 7778 b997 4bb7 8557 8387 gafa facf,
97871,21,60503,71425,2017-12-05 23:53:36,d9aa 7555 42a2 ggff 4646 7787 edde 4b71 87k7 4748 pggm eeef,
97872,10,41246,57224,2017-12-05 23:53:36,aama 6676 ff27 ffgp 4164 5k75 cedb 2127 5668 8863 fd9g cdfc,
97873,15,63833,61010,2017-12-05 23:53:36,9c9m 7886 7f4a fap9 1141 5557 7ffc 7b17 6587 7438 aafp ffed,
97874,11,52427,71782,2017-12-05 23:53:36,c9aa 8668 22aa gb9f 1444 5575 eeff 2b71 5788 4366 9gaf fdfd,
97875,20,50104,16197,2017-12-05 23:53:36,aaaa 8755 7222 gfgg 1616 5755 9c9e 1744 6867 7783 ffgf effc,
97876,13,70412,70394,2017-12-05 23:53:36,camc 75jj fa42 aagb 6161 5575 9eb9 4h6b 7667 37i6 aagg cfaf,
97877,7,70336,78242,2017-12-05 23:53:36,cc99 7677 f22a ag9b 6144 5875 eeef 117b 788k 4664 ga9m eeca,
97878,5,26912,68829,2017-12-05 23:53:36,99dc 6555 2a2a bgfb 6666 7585 b7db b244 8887 4738 f9a9 fbae,
97879,3,78016,71902,2017-12-05 23:53:36,9dcd 55j8 7772 9f1b 1141 357k bc7b 6b66 6787 6786 gfdd edaa,
97880,9,59042,38881,2017-12-05 23:53:36,99c9 665j 2afa 1g9b 6116 8757 e97e b24b 5667 7846 ffad eeee,
97881,13,83422,30804,2017-12-05 23:53:36,ca9a 567j 4af2 fagp 6661 5575 fecf 61bb 67kk 3744 fmf9 cccd,
97882,11,89352,59472,2017-12-05 23:53:36,aaca 866k 74f7 f9fa 4644 55k7 979e 2474 6768 8674 d9af fefe,
97883,6,87315,86939,2017-12-05 23:53:36,9cac 6j56 f224 99bb 1464 3583 ddde 6267 6778 3366 d9fm cefo,
97884,11,95491,84422,2017-12-05 23:53:36,9999 875k 7f42 abbb 6116 8755 efeb 2441 6756 3876 fafp bffa,
97885,6,95541,95845,2017-12-05 23:53:36,c9cd 7666 7727 faba 1644 88k5 bd7o 1647 8788 6337 dggg aeda,
97886,22,2013,97135,2017-12-05 23:53:36,aacm 7768 42f2 fafa 4116 5555 deed b44h 7575 8488 g99a dcef,
97887,16,83117,93605,2017-12-05 23:53:42,aadm 5668 7227 fgmm 6616 5557 c9do 22b6 6688 4633 ggm9 cedc,
97888,13,70130,70199,2017-12-05 23:54:01,d9am 7675 af44 bbgm 1466 7587 d7ee 1246 667k 3876 dfaa deaf,
97889,4,36704,50307,2017-12-05 23:54:01,dcd9 767k a77f aaf1 6146 8535 7dcf 6424 787k 2842 dgpd adaa,
97890,4,75395,93832,2017-12-05 23:54:01,a9cd 7855 724f bggf 1461 7883 edb9 6446 5887 2332 9daf dcaf,
97891,10,67143,68277,2017-12-05 23:54:01,acdm 555j 22f7 amba 1414 5575 d79d b447 8878 4788 9dff ddoa,
97892,8,62717,16812,2017-12-05 23:54:01,ddc9 5775 4f42 bggg 1441 7887 9fcd b11h 777k 4388 gapd caea,
97893,8,68063,94171,2017-12-05 23:54:01,aamd 6688 a44a gfbb 6666 7758 ccbd 26bb 887k 3877 agd9 befa,
97894,3,64698,95980,2017-12-05 23:54:01,9a9m 576j af47 faf9 6444 5557 79eb 441b 66kk 464i afa9 fdfc,
97895,16,84304,54441,2017-12-05 23:54:01,ccac 5888 2f27 gggg 1611 5537 9c9c 221b 65k6 8664 9fgp adef,
97896,18,88453,89698,2017-12-05 23:54:01,ca99 8567 7724 gbmb 6461 775k bfe7 6712 86kk 4636 agmd deda,
97897,14,94722,77870,2017-12-05 23:54:01,d99a 555j a272 9gff 6461 7557 febd 72b1 7858 8i64 9g9g ddcc,
97898,11,90771,63331,2017-12-05 23:54:01,9dac j7jj 7fa7 f9ap 4644 7555 eefb 1176 777k 4477 afga fddo,
97899,6,89116,93209,2017-12-05 23:54:01,a9cc 6667 7aa2 bf9b 6444 7555 ec9e 7b74 5677 7834 ag9g fcfc,
97900,8,90564,79289,2017-12-05 23:54:01,9ada 5888 aa2a paa9 6414 7577 e7o7 6747 77k8 4388 9d9a fcdd,
97901,11,10483,10297,2017-12-05 23:54:34,ccma 8786 4224 f9ff 6644 5777 fded 12b7 7768 4843 ffff efcc,
97902,13,50260,82939,2017-12-05 23:54:54,c99a 8755 7222 agfm 4111 7775 bbbf 216b 7586 8468 gaff efbc,
97903,9,72776,55910,2017-12-05 23:54:54,aaad 7857 4ff4 gffb 6164 5777 fdfe 2bb2 7k87 6366 affg ddac,
97904,8,79628,95200,2017-12-05 23:54:54,aa9m 5768 af2a agg1 1146 3575 ebod hh67 575k 3473 9fgp ddcd,
97905,6,84131,94714,2017-12-05 23:54:54,c9dc 5785 af2f 9gbg 4111 3788 ff97 172b 5877 8638 9aap defe,
97906,17,84639,72571,2017-12-05 23:54:54,99dc 7j76 2faf agff 6411 7k55 ffbf bb71 677k 8448 ppmd doed,
97907,13,85609,35554,2017-12-05 23:54:54,cccc 5756 77fa ffbf 6646 5555 7cd7 716b 7666 4464 agpa cccc,
97908,15,60554,76892,2017-12-05 23:54:54,99dm 5858 424f agfa 1161 7537 ceee 27hb 87k6 3448 9mga edfc,
97909,11,65365,55364,2017-12-05 23:54:54,aaac 7578 2a44 faab 1666 5777 ddde 2bhb 666k 6368 gffa ffed,
97910,4,18768,95673,2017-12-05 23:54:54,acam 567j 7f7a fga9 4446 7775 f999 227b 8776 6376 99af fecc,
97911,9,78523,89536,2017-12-05 23:54:54,99a9 5656 22f2 abpp 6646 3755 bf9d 64bh 777k 7i66 gdcd fcab,
97912,5,90767,65451,2017-12-05 23:54:54,aadd 6766 faf7 baab 1611 5533 9ddf 72b4 7666 8826 dg9g ccca,
97913,8,97465,97166,2017-12-05 23:54:54,accc 6685 242f aaaa 1111 7555 9f77 747b 6866 7333 9fff dcec,
97914,15,20410,46215,2017-12-05 23:55:03,9ada 5666 7a42 agab 1616 3578 9dd7 1b21 688j i388 gagd caca,
97915,16,73137,13954,2017-12-05 23:55:03,dc9c 7778 2af4 9fap 6141 7777 7ced 4b2h 7868 8766 agag fcee,
97916,11,56426,49915,2017-12-05 23:55:03,999a 8k56 77f7 gbpp 1661 8855 79de 4774 868k 3443 ggfa deed,
97917,5,35899,36306,2017-12-05 23:55:03,c99m 5687 2a74 9f9f 6611 5577 9d97 212b 7586 8476 aaaa oeef,
97918,7,67522,83624,2017-12-05 23:55:03,9ddm 877k 4f4f b9gb 1616 7775 ff99 7624 6688 6348 adda fdfe,
97919,18,89767,89288,2017-12-05 23:55:03,a9mm 6777 f422 amfa 1661 7555 c797 77bb 8876 4468 9a9a fedo,
97920,19,89508,93076,2017-12-05 23:55:03,9acm 5677 a747 bpaf 6466 5575 f7cd 177b 6887 7834 agm9 cedc,
97921,6,87052,87211,2017-12-05 23:55:03,d9dc 8657 4424 ggbb 1111 8775 dffe 6476 8777 4846 da9f cdoc,
97922,17,88251,79760,2017-12-05 23:55:03,99m9 6576 f22a fffg 6611 5775 7ebd 4462 885k 3476 ga9a cfee,
97923,14,93617,77248,2017-12-05 23:55:03,9c9c 5665 f4f2 bgaa 6446 7777 b9d9 7462 7k78 7363 afgp dddd,
97924,6,93045,68247,2017-12-05 23:55:22,cadd 8687 2fff bbbb 6461 5833 bcb7 7b2b 8668 4283 fgag ffoe,
97925,8,93123,92225,2017-12-05 23:55:22,ccaa 7576 faf4 agbb 6111 5377 fcf7 4716 8776 7733 dffm cceo,
97926,11,95835,96099,2017-12-05 23:55:22,9mac 76k6 2742 fbbf 4414 7577 cf79 666b 887k 6838 9af9 ffcf,
97927,8,73032,30120,2017-12-05 23:55:22,99ad 6687 7a74 bbbg 6614 3585 bcf9 727h 78kk 7484 9aaa faca,
97928,4,35856,94030,2017-12-05 23:55:22,99cc 8665 a7af bfga 1644 5775 ffe9 4b17 7886 8676 9gfg caee,
97929,6,91639,66594,2017-12-05 23:55:22,aa9c 6786 fffa baaa 1111 3575 7fo9 7241 7877 7446 fa9a adcc,
97930,8,95183,92909,2017-12-05 23:55:22,a9ca 5556 4faf gff9 1661 8755 9ede 4474 6686 7484 aagf fdcc,
97931,23,31871,23987,2017-12-05 23:55:22,acaa 566k 4244 agag 4164 7555 fb97 4177 886r 6463 a9pf fafa,
97932,16,30299,65194,2017-12-05 23:55:22,cacc 7857 24aa aggg 1641 5577 7efd b7bh 88k6 7666 adaa edcf,
97933,9,77180,86013,2017-12-05 23:55:22,c9cd 8k65 22a2 bfag 4111 7577 dd9o 626b 5868 6838 dfga ddef,
97934,11,65166,68027,2017-12-05 23:55:22,ad9a 5665 27ff gapa 1644 8587 deo9 22h1 5577 3664 g9ag ffdc,
97935,4,51922,34154,2017-12-05 23:55:22,ca9a 556j 2a24 aaff 4416 7755 fd9d 6b21 6857 6774 9gaa aefc,
97936,9,80817,75177,2017-12-05 23:56:00,daca 777j a7a2 gab1 6416 7875 7bb9 7b77 6868 3447 dfgd acad,
97937,8,90343,77169,2017-12-05 23:56:00,99a9 787k 27af abbg 6464 7757 9bbb b44h 886k 636i 9agf adee,
97938,9,90574,93620,2017-12-05 23:56:00,cacc 588k 7424 bfga 1616 5857 ddc7 7641 7787 8i88 fd9f aeac,
97939,14,90849,85613,2017-12-05 23:56:00,a99a 6678 2f72 gfaa 1466 7555 c977 7bb4 k688 k8k8 agpm effe,
97940,12,94471,87932,2017-12-05 23:56:15,ccdc 7j77 2277 9gma 1661 k877 f9dd 2724 6668 8838 9gm9 cdca,
97941,12,91754,60692,2017-12-05 23:56:24,d9ma 7877 aa7a gfg9 6644 775k 7efc 4b71 6678 8i66 a99g fdcf,
97942,4,56497,6797,2017-12-05 23:56:29,caac 7667 a7aa afgg 1646 5757 99e7 bb7b 686k 7683 a9a9 edae,
97943,11,75579,45280,2017-12-05 23:56:29,c9m9 68k7 4242 afaf 4646 5575 fd99 421b 8677 4444 faaa ddeo,
97944,15,68383,85013,2017-12-05 23:56:29,am9c 7565 7727 fggg 6466 5775 c7df 2776 7657 6638 gaag fffa,
97945,12,88467,39409,2017-12-05 23:56:29,d999 6578 72f4 9gba 6446 5788 ef9b 7b6b 8668 7388 f9df dacf,
97946,5,82455,67096,2017-12-05 23:56:29,dcaa 8785 af22 abfa 6111 5535 ddff 2662 6887 7367 f9fg eefc,
97947,7,94970,94905,2017-12-05 23:56:29,a9cc 678k 2772 gpba 1164 5737 b77b 7126 7777 6382 aafg ccdc,
97948,2,81186,19574,2017-12-05 23:56:29,9dad 5758 f422 bbbb 1641 3887 b7e7 42b6 8786 8843 g9dg dcec,
97949,8,89648,83184,2017-12-05 23:56:29,daac 7655 4a4f 9gaa 6161 8858 bdod 4662 778k 448k ggda ddde,
97950,17,84411,68861,2017-12-05 23:56:33,a9aa 8578 a474 affa 1661 5555 9f9f h727 6886 4643 gapm edoc,
97951,7,58131,75555,2017-12-05 23:56:33,daac 68kj 4242 ggag 1116 7887 e79e 16b2 657k 8363 a9pa ffcd,
97952,12,80588,86692,2017-12-05 23:56:34,dc9a 777k a27f f9aa 6614 7857 dfee b477 7687 6386 fff9 eeed,
97953,4,91886,75499,2017-12-05 23:56:46,9acc 7686 7a44 aagm 6146 7577 97fe 4464 6888 6743 dggp daef,
97954,8,89935,46333,2017-12-05 23:56:46,ddmm 8555 7af2 fbba 6614 5585 9999 2744 5777 7646 afga cdfd,
97955,10,90207,65743,2017-12-05 23:56:46,9cca 5k76 74a7 gpbf 1416 8558 dc7c 7b41 6887 46i8 da9a ccfc,
97956,4,97590,97592,2017-12-05 23:56:46,9cd9 8766 774f faff 6641 7755 99dd 1414 8887 6363 fgpa edae,
97957,12,57602,89210,2017-12-05 23:56:46,aa99 6876 4774 fagf 4146 5777 eeeb 6b67 676k 6864 ada9 fdcf,
97958,7,40872,75111,2017-12-05 23:56:46,9cad 6557 2a24 9gf9 6666 8758 ef9n bbb4 778j 833k fdgf dafa,
97959,7,62329,62924,2017-12-05 23:56:46,daaa 7656 f447 baaa 6414 7787 ce9e 644b 6k7k 346i gfdd adde,
97960,10,95759,59313,2017-12-05 23:56:46,caca 6766 2242 b9ga 6144 5755 ee9f b647 577k 464k ddm9 edfa,
97961,7,94670,93149,2017-12-05 23:56:46,9ddd 6876 7222 ga9p 4111 7778 cfec b666 877k 7368 9apg cead,
97962,23,45624,75996,2017-12-05 23:56:46,9aac j885 47f4 fafa 1166 7755 nfd7 71b4 5886 463i agaa ddff,
97963,12,56608,36402,2017-12-05 23:56:46,c9cc 8765 4227 ff9p 4166 7577 e9df b171 58k6 8333 99gg ccoc,
97964,10,62434,87250,2017-12-05 23:56:46,cdcd 5556 42a4 abma 6111 755k defc 4722 577k 4674 fpgg ccac,
97965,2,93642,95357,2017-12-05 23:56:46,ddc9 6565 aafa abaa 4416 8877 a779 1126 858k 3383 dffd adaf,
97966,8,66565,16925,2017-12-05 23:56:46,9999 667j f244 aaaa 1644 7577 d7dd 1711 7755 6886 aafa efaf,
97967,9,35259,67722,2017-12-05 23:56:46,caad 8565 47f7 b99g 1111 7757 cdfd 6674 7868 8386 fafa ccaa,
97968,7,10843,83517,2017-12-05 23:56:46,9dcd 7686 4f2a 9ff9 1646 5555 9cfd b214 858k 4463 dfgg eeoc,
97969,13,64860,55173,2017-12-05 23:56:46,aaaa 6886 7227 aapp 1116 7577 eede bb77 5778 634i gd9m dffa,
97970,13,89110,10646,2017-12-05 23:56:46,a9ac 7767 aaaa fggp 1446 7757 dfd7 777b 86k8 4744 ggfg ccdd,
97971,11,95273,95684,2017-12-05 23:56:46,aa9a 7756 2a4f aagp 1111 857k 7d9d bb21 868k 6i88 dgam ffce,
97972,6,80951,87375,2017-12-05 23:56:46,a9c9 867j f477 9faf 6661 8558 bef9 7b7b 5778 6436 f9ap faad,
97973,10,75790,60602,2017-12-05 23:57:11,acdc 55r6 f724 bbbg 1166 8855 dbec b22h 8777 k833 9gaf fdee,
97974,7,69914,92804,2017-12-05 23:57:11,dcdc 6657 22a2 afaf 4446 3778 d9dd bbb1 758k 7887 9afa efdf,
97975,8,75544,89063,2017-12-05 23:57:11,c999 756j 272f baba 1646 7555 eddo b777 577k 4336 ggac eeeb,
97976,9,82473,84282,2017-12-05 23:57:11,a99c 5668 4f4a abbp 1464 888k edob b466 8687 4646 gaaa eefc,
97977,17,23770,55970,2017-12-05 23:57:11,acaa 6756 2f27 gpag 6411 5777 9dfd 12b7 6887 8767 fp9a dccc,
97978,22,70691,37531,2017-12-05 23:57:11,a9cc 87j6 2427 9ggf 4446 5777 dfe9 2b14 6678 6663 gfgp cdee,
97979,11,89938,92893,2017-12-05 23:57:11,9dc9 587j f4aa 9fgf 6461 7333 bb7f 7641 7765 7864 afaa adde,
97980,4,95076,96739,2017-12-05 23:57:11,d9dc 5675 4a4a fffa 1614 557k ed9c 4461 8677 6648 99df fdff,
97981,6,97044,97123,2017-12-05 23:57:11,ca9c 5576 27aa agbb 6614 77k5 do7d 4611 68k7 8868 afap ddfa,
97982,7,66214,52200,2017-12-05 23:57:11,9a9a 778j ffaa fgfb 4616 3875 ddfo 647b 6576 8366 ddaf ecce,
97983,9,79980,76247,2017-12-05 23:57:11,cdac 58kk 4a24 gaag 1611 3575 cd7e 4221 7667 8336 fgg9 ccde,
97984,14,94856,92378,2017-12-05 23:57:11,cccc 6675 7f4f 9gmf 1446 7755 7dbb b772 77kk 6746 af9f eeed,
97985,6,86282,78484,2017-12-05 23:57:11,aamc 67k8 2247 gf9f 6641 5575 efdc 7727 8k76 3386 gf9a afdd,
97986,11,63736,55953,2017-12-05 23:57:11,aamc 8867 2774 afga 1661 5557 oefe 4477 8567 6867 gaaf ddao,
97987,16,67529,35987,2017-12-05 23:57:11,cd9c 5576 2a2f 9aga 1464 7377 ff77 66b2 k775 4786 gaf9 fdeb,
97988,7,72427,78479,2017-12-05 23:57:27,9c9m 6876 4fa2 1aff 4116 3585 b7dd 11b4 867k 8887 d9pa feaa,
97989,13,89520,96330,2017-12-05 23:57:27,ccm9 5577 424f ggfa 6164 3857 b9bf 6714 6666 488i gaap ddde,
97990,4,87571,94554,2017-12-05 23:57:27,999d 5665 7aaa aafg 6416 7757 cd7d b11b 768k 7482 agdg dade,
97991,11,79603,65357,2017-12-05 23:57:27,ddad 66jr 2a72 999a 4111 7735 dcod 6267 k787 6843 fdaf efce,
97992,10,67948,95781,2017-12-05 23:57:27,c9cc 78k5 244f ggag 6116 7577 dd77 746b 8877 3333 g9gp feca,
97993,12,94776,96068,2017-12-05 23:57:27,aadc 576k 227a bggb 4464 8878 e9e9 6222 7687 3633 aaaa cfoa,
97994,11,95312,89683,2017-12-05 23:57:27,c999 6766 a74f ff9f 4441 7775 cccf b7b4 7586 66i7 9adf aocd,
97995,7,95397,67761,2017-12-05 23:57:27,a9cc 867j 2fff f9aa 4146 3587 bbdd 47b6 87k6 8i46 gff9 adff,
97996,12,91169,90543,2017-12-05 23:57:48,9adc 8678 2422 bgfa 4411 5577 eedf 71b2 658j 3483 ggag ccdf,
97997,16,77608,75983,2017-12-05 23:58:20,a9c9 j755 4ff4 aaam 6644 5757 dffe 4724 85k6 738k gfa9 dcff,
97998,6,84505,68591,2017-12-05 23:58:20,aa9d 757j aaaa fbba 4114 8758 cfcc 6777 8k8j 3676 fffp defe,
97999,8,75414,76299,2017-12-05 23:58:20,cca9 5556 ff2a g9fa 6644 5787 7cff b4b2 7668 7448 gg9a aeac,
