id,gen,matron_id,sire_id,birthdate,genes,name
36618,8,17777,17243,2017-12-03 04:55:07,9acc 6677 47f7 gg9m 6466 5777 e7ee 4772 88j8 3467 fff9 cocd,
36619,9,24850,9195,2017-12-03 04:55:07,99d9 5757 2222 b9ff 6611 7555 ccdd 4444 8865 7783 9agf afdc,
36620,18,18737,6771,2017-12-03 04:55:07,9a9d 7766 472a aagg 1144 7755 eeco 226b 5668 8784 g9gg acee,
36621,13,33032,32758,2017-12-03 04:55:07,acca 668k 2242 g9pf 1161 5777 ddoo b2hb 5887 6836 aaaf affc,
36622,10,30559,32231,2017-12-03 04:55:07,a9am 5877 4427 f9fp 1144 7777 7ef7 4667 877k 4448 aaaa ddad,
36623,4,30189,35734,2017-12-03 04:55:47,addd 8885 fa27 b99g 1141 8557 cd77 4764 88k7 8888 gaga ceaa,
36624,8,35022,30333,2017-12-03 04:55:47,dddd 8858 2772 9f99 1641 8773 fenb 1271 6677 8784 aaag cafe,
36625,7,34784,31006,2017-12-03 04:55:47,9acc 5777 47ff agab 6146 5775 9edd b2hh 6k78 6663 9gaa cfee,
36626,12,25689,23302,2017-12-03 04:55:47,9999 5677 f272 gfgf 1166 5777 ccff 1142 6786 383i g9ag ffco,
36627,10,33110,33890,2017-12-03 04:55:47,9a9m 6577 a747 gab9 6141 777k db77 bhhb 6767 4836 aa9a bdda,
36628,7,36069,36217,2017-12-03 04:55:47,99dd 6866 4274 abgb 1661 7587 97e9 2621 8667 6666 gfpp beee,
36629,8,29954,33943,2017-12-03 04:55:47,99dd 5666 4777 111g 1661 5557 bbdb 4641 7878 6382 9faf fbce,
36630,4,36043,26505,2017-12-03 04:55:47,dc99 5575 a7af babg 1644 8855 b9ce 46bb 6678 6883 ga9a fdfa,
36631,4,30855,34181,2017-12-03 04:56:00,aa9a 7657 7727 fgb9 1411 5577 999e 6224 568j 778i 99f9 efaf,
36632,3,25385,21578,2017-12-03 04:56:00,aacc 857k 47af fbga 1666 3877 9eff 644b 6877 6338 ddaa affc,
36633,19,16408,29027,2017-12-03 04:56:00,aaa9 6685 af27 afaa 4666 7757 cece 17h4 8675 3784 99aa ddeo,
36634,18,35574,30913,2017-12-03 04:56:00,cada 868j 444f fabp 4161 5875 eefe 211h 7k77 37i4 fffd aefe,
36635,13,24382,35944,2017-12-03 04:56:00,d9ac 5665 72aa gbfm 4161 5855 79ef 4627 k878 6638 9g9a cfad,
36636,6,24562,16297,2017-12-03 04:56:59,9ad9 756k 44a7 gg9g 6611 7887 79fb 6221 7875 3836 f9ag aaef,
36637,12,31811,32848,2017-12-03 04:57:26,c9cc 77j7 4af2 9gff 4614 57kk 9bc9 b664 8776 7636 g9gg eaee,
36638,6,29235,29129,2017-12-03 04:57:26,d9ca 7677 224f fgfb 6461 7775 cd77 46bb 6567 4646 fa9a dccf,
36639,20,7313,21399,2017-12-03 04:57:26,a9ca k676 7a47 gfmf 6464 7557 df7f 47b1 7677 7488 f9fa eocd,
36640,16,16707,18596,2017-12-03 04:57:26,9aca 866r 7af2 9ff9 6641 7755 fffe 424b 8kkk 7786 afgm dedc,
36641,5,31046,31897,2017-12-03 04:57:26,cad9 8758 7a22 aaba 4116 7377 fdee 4b74 7876 7734 g9ad efef,
36642,16,31614,34262,2017-12-03 04:57:26,c9ad 7765 242f gffa 6664 5577 7d7c 46bb 66j8 7738 9aa9 cfff,
36643,10,35518,20117,2017-12-03 04:57:26,9d9a 6786 a422 aagb 6164 5557 cd7e 224b 5676 8638 gfaa dccc,
36644,6,35434,35650,2017-12-03 04:57:26,9m99 86j8 7247 gbgf 1416 5775 7f9d b11b 6687 8788 g9fg cecd,
36645,17,26648,27712,2017-12-03 04:57:26,c9cc 7666 aa2f aagg 1661 7757 fcdf b2b7 7788 6334 gfga eeff,
36646,16,19211,19133,2017-12-03 04:57:26,aacm 6866 4a2f g9gg 4664 7775 edo9 41h1 877k 3383 a9gg fffe,
36647,16,34106,34289,2017-12-03 04:57:26,cccd 765j f2aa gf9b 6664 7777 doee 6722 7688 3466 ggga cece,
36648,17,31570,31410,2017-12-03 04:57:26,acc9 8j76 22f4 g9fa 6411 5755 ffb7 4421 86jk 664k afa9 feff,
36649,2,29958,31286,2017-12-03 04:57:26,9ddd 7556 2742 fafb 6446 8855 bded 1461 6777 2426 fadd caad,
36650,10,35609,34662,2017-12-03 04:57:26,c9m9 7657 4777 ffga 6646 8555 f7c7 647b 7567 6463 ggga ffcf,
36651,2,30294,35787,2017-12-03 04:57:26,cc9d 6875 4224 99ff 4414 7857 df9d 1466 767k 4636 dgfg aada,
36652,15,32045,34158,2017-12-03 04:57:26,c9c9 7875 2447 fap9 1461 587k 9eoe 2124 8688 6686 ggam eeec,
36653,2,19572,28195,2017-12-03 04:57:26,ad9d 7766 244a bbbg 4616 3877 cb7d 7b42 6778 6873 fggg ebaa,
36654,11,34802,18376,2017-12-03 04:57:26,aacd 7668 2f22 g9gg 6116 8887 fdd9 277b 6666 8882 ggcf dfdc,
36655,11,35828,35909,2017-12-03 04:57:30,aa9c 557k a7ff bafg 1146 7873 7ffe b411 667k k3i8 gfpf cecf,
36656,18,29530,24868,2017-12-03 04:57:30,99cc 5785 74fa aggp 1111 5578 7c9e 444h 887k 3636 gfam dacd,
36657,12,32678,27564,2017-12-03 04:57:30,aaac 878j 2af4 bfga 6411 8588 cdd9 42h2 675k 4788 aaaf dedd,
36658,18,26733,27644,2017-12-03 04:57:30,c9cc 6865 2f72 gfff 6616 7575 cc79 1b7h 888k 4784 fagg cede,
36659,14,36194,16701,2017-12-03 04:57:30,9dd9 5576 7ff7 bbab 6466 7757 ceeo 47bb 887k 7863 9fga eeca,
36660,14,32850,29310,2017-12-03 04:57:30,d9a9 65kk 4a47 ggfb 1664 5777 7o7e b447 5667 8764 9ggg fedd,
36661,5,6684,2439,2017-12-03 04:57:30,9cca 7575 a2ff g9ff 6161 7557 d7fc 7b22 688k 6686 gggg eecc,
36662,8,35895,36141,2017-12-03 04:57:30,c9ca 7678 a7a4 afbb 4464 7887 79e9 6b62 6577 3878 adgg feda,
36663,13,4764,31937,2017-12-03 04:57:30,cdc9 6756 f77a fg9g 4446 5555 ef7e 4bh2 787k 3346 gagg eecd,
36664,5,33713,14249,2017-12-03 04:57:30,caa9 785j 7242 afap 1611 5557 dff9 2b72 8678 6338 9gga cfdd,
36665,8,35437,30643,2017-12-03 04:57:30,aaa9 8855 24a4 99gf 6616 7873 9ef9 2141 7588 8873 agaf dfec,
36666,15,30577,19740,2017-12-03 04:57:46,aaca 8575 47f2 agbb 6411 7555 9d7d b722 7876 4644 ga9g cfdd,
36667,3,29587,35455,2017-12-03 04:57:46,dcca 5665 f242 a9af 6161 8787 ddde 426b 7875 4338 dddg ecef,
36668,14,35084,29569,2017-12-03 04:57:46,cd9d 777j a2f2 g9gg 6441 57k5 en99 4177 8k8k 3463 ggfp accf,
36669,5,36204,35740,2017-12-03 04:57:52,ad9d 8777 a7af 9abb 6644 8778 7b77 422h 8767 8337 adgg fdbd,
36670,11,35978,16028,2017-12-03 04:57:52,99cc 6586 7fa4 g9am 6646 7555 9ce7 b74h 6688 8343 99gf eeee,
36671,18,28476,14475,2017-12-03 04:57:52,m999 6k57 27f7 fgma 4446 7757 fce9 4bb1 k858 8376 ffgg ddoe,
36672,11,23140,34876,2017-12-03 04:57:52,cca9 8668 af47 agfg 6461 5555 99c9 21h7 668k 3437 9daa cece,
36673,15,33066,31410,2017-12-03 04:57:52,acda 7765 224f fmgg 6411 5757 c97f 4b2b 5jj8 6848 fa9a ccff,
36674,8,34475,35850,2017-12-03 04:57:52,dc9a 5558 4f74 bggb 4416 7577 977o 4411 558k 7487 ggap cfef,
36675,11,16545,5382,2017-12-03 04:57:52,aa99 67j6 7f4a aaga 4664 7777 79c9 71h4 6768 4378 a9aa fdcc,
36676,14,31414,32529,2017-12-03 04:57:52,d99a 6758 22ff 9gam 6461 7555 ffed 422b 5667 4864 f9gf cfdf,
36677,13,34963,35530,2017-12-03 04:57:52,aa9a 6855 427a gbaf 6661 5755 cefe 2727 76jk 8638 gaga fffe,
36678,8,35672,35693,2017-12-03 04:57:52,99aa 757k 7a27 ggff 6411 5778 b99e 1b2b 7785 8386 99g9 aada,
36679,10,31967,32624,2017-12-03 04:57:52,c9c9 88j5 aa74 ggg9 1141 7857 d99c 74h4 7887 6363 faaa dacf,
36680,7,11231,30965,2017-12-03 04:57:52,9am9 6575 7a72 afaf 4141 7575 79ce 44b1 557k 6364 aaff ecdf,
36681,10,34939,34298,2017-12-03 04:57:52,ca99 857j 2774 aabg 4161 5585 979n 4b2b 6588 466i g9aa eacd,
36682,13,28725,25762,2017-12-03 04:57:52,9dad 5656 7772 9g1p 6144 7757 db9d 44h7 7k68 86i8 aadg edcc,
36683,4,31822,31282,2017-12-03 04:57:52,dddc 55j6 4ff4 baba 6161 8775 c9e9 4b7b 7786 7772 gpgg fdeb,
36684,4,35133,36123,2017-12-03 04:57:52,dd9a 6565 4474 fg9g 1616 3588 cbef 162b 8787 6833 fada dced,
36685,4,21038,17421,2017-12-03 04:57:52,999a 6886 ff24 agff 1164 5777 ddd9 6b71 8677 6773 fagp fodd,
36686,9,34873,35124,2017-12-03 04:57:52,c99c 5666 faa7 agfa 4144 7575 cc97 7h6b 8888 4488 gpfa dfce,
36687,4,34302,30567,2017-12-03 04:57:52,ad9a 575j aff2 gbg9 6411 5578 ddf9 6b1b 6687 8738 9agd badc,
36688,3,27792,34542,2017-12-03 04:58:32,dada 5567 7f2f gbab 4611 38k5 b7b7 6462 6766 4468 aggf ccbe,
36689,12,26578,11000,2017-12-03 04:58:32,dcdd 8687 a2a7 9g9b 1111 8785 f7ee 4421 758k 4467 gfg9 aeae,
36690,10,6902,7732,2017-12-03 04:58:32,9c9a 6566 4f2f fffp 6444 5775 dd7o 2b17 7776 8686 ff9a cedo,
36691,1,11682,20536,2017-12-03 04:58:46,dcdd 8566 f4a2 abaa 6444 7885 bbff 6666 6887 6488 9ag9 ddfd,
36692,14,35623,31647,2017-12-03 04:58:46,a99c 6855 744f fafb 1646 83kk f7f9 7b62 6866 64k6 a9fd fced,
36693,14,25456,31765,2017-12-03 04:58:46,caad 7655 2247 99pf 6446 8775 9cf9 1711 577k 3846 gfa9 coao,
36694,14,28428,9085,2017-12-03 04:58:46,acc9 665j 222a g9ga 6661 5555 dc99 4b7b 8886 738k 9f9a defd,
36695,10,34962,27515,2017-12-03 04:58:46,9aca 7756 2f72 b99m 6611 5585 fcd9 772h 6578 7866 afga bfcf,
36696,7,35180,23124,2017-12-03 04:58:46,cdcc 677j 4faa fafa 6416 7577 7c7o bb66 5687 3333 fapf ccca,
36697,19,25595,19022,2017-12-03 04:58:46,m9mm 875j 77af 99ap 4644 7557 cec9 244b 67j7 8736 9g9p dcdf,
36698,13,22689,16948,2017-12-03 04:58:46,cddc 8877 7faf 9fam 6146 3877 7dcb 4474 678k 68k6 fadd acfa,
36699,14,22915,26875,2017-12-03 04:58:46,a9ad 6665 a224 9a9g 6644 7557 efd9 162b k877 4686 aggf bcdd,
36700,8,36320,34004,2017-12-03 04:58:46,c9a9 7658 7a24 agfg 6164 7355 ece7 b476 7758 8846 ggaf cefd,
36701,8,35186,33823,2017-12-03 04:59:23,9a99 8677 7444 agap 6461 8875 ef79 6b24 7885 8634 gaaa dfdc,
36702,8,36054,36194,2017-12-03 04:59:23,ddaa 6566 472f bbbb 4166 5555 d7ef 47bb 8878 8863 fgfp dafa,
36703,10,17213,30825,2017-12-03 04:59:23,ddc9 7677 22f2 9g9a 4114 8778 cccd 662h 7757 4848 fgga efde,
36704,3,30479,32674,2017-12-03 04:59:23,dca9 6758 a77f aaf1 6164 3855 bdbe 6646 7878 2346 gddp acaa,
36705,7,30924,30880,2017-12-03 04:59:23,accc 5865 ff24 abfp 6416 5755 eefc bb77 6888 7388 fg9g eccf,
36706,14,23116,32958,2017-12-03 04:59:23,acc9 6667 a27a faga 1446 5777 dff9 b14b 7656 3446 gfaa efec,
36707,3,26263,35398,2017-12-03 04:59:23,cdma 7576 aaa4 gfga 1616 8775 def9 2176 88k7 6633 adfg ffbd,
36708,9,34265,35981,2017-12-03 04:59:23,cd9c 666j 7244 gggg 6161 778k 797b b24b 65k8 778i dfgg ddae,
36709,6,35408,35650,2017-12-03 04:59:23,c9ac 566r 7722 gaaa 6641 7575 df9e 111b 8777 38k8 g9fp ffdf,
36710,4,21478,29820,2017-12-03 04:59:23,aada 8587 a742 faga 1666 5375 f7ed 42h7 8688 7637 9ffa baca,
36711,18,20948,21064,2017-12-03 04:59:47,aaac 7557 22f7 ffaf 4444 5755 feee 2114 8887 4866 ffam fffd,
36712,10,23728,25547,2017-12-03 04:59:47,9a9d 6558 4f7f bm9b 6114 5885 fbod 2761 88kj 874k affm aebb,
36713,12,31079,35481,2017-12-03 04:59:47,acdm 7577 afa4 fbfa 1641 5777 9fe9 4b76 k6k6 7838 9aaa fcef,
36714,16,20689,20866,2017-12-03 04:59:47,ca9a 7876 7af2 9gag 6641 7555 ccff 4bbb 8886 6684 amfa fffe,
36715,17,26320,22815,2017-12-03 04:59:47,ccdm 87k8 2a22 9g9f 6661 3758 997e 4716 8768 4883 faaa ddaf,
36716,15,19181,19998,2017-12-03 04:59:47,aa9c 7686 222a 9fff 4116 7775 ef7e 2b42 8888 6478 9fga eedc,
36717,11,36095,28272,2017-12-03 04:59:47,9a9a 5566 a2f7 aaag 4664 7555 e9do 7217 5777 334i afap oefd,
36718,2,2770,23302,2017-12-03 04:59:47,acc9 5655 7af2 ggfp 1441 5577 cc9f 7b72 7687 3884 g9ag efdf,
36719,14,27831,16513,2017-12-03 04:59:47,99aa 5775 a4f7 afaa 6166 7555 edfe b272 8866 374k aggf ddef,
36720,1,16324,17844,2017-12-03 05:00:00,dddc 8558 a2a2 9bgf 1141 8557 cbf7 b412 8678 8373 dgdf acca,
36721,18,36340,28331,2017-12-03 05:00:00,acam 8855 fff7 gggf 4666 7577 99f7 bb6b 88k6 888i ffff eced,
36722,3,31892,32709,2017-12-03 05:00:00,d9ac 7856 44a2 f9bf 6111 8888 de7f 461b 678k 7346 dgaa acco,
36723,13,23133,31405,2017-12-03 05:00:00,acca 7k5k 27a4 f9ag 4444 5777 ce79 4147 6786 8647 ag99 feec,
36724,15,18475,16185,2017-12-03 05:00:00,ca9c 8555 aa22 fgfg 4461 7575 feef 242b 6878 684i aamm cfeo,
36725,17,16202,20587,2017-12-03 05:00:00,cccc 777k 2474 a9gp 1441 5577 dfc7 44b1 6787 374i fgag cefc,
36726,6,22654,35873,2017-12-03 05:00:00,cccc 855k f277 9afg 1466 5587 7fde b217 7776 7ik4 9agp edfa,
36727,7,28959,30775,2017-12-03 05:00:00,ccdm 5576 f44f 9bgp 6161 77k5 99ec 6721 8575 4468 afff dada,
36728,9,27069,29989,2017-12-03 05:00:00,cdc9 776k a227 agga 4111 7777 cfc7 176h 55k7 4483 addd ddfe,
36729,13,26665,32849,2017-12-03 05:00:00,ccmd 576r 474f gfgp 1644 k555 e7ec 4bb7 77k8 4346 aada aaeo,
36730,23,28803,28808,2017-12-03 05:00:00,dam9 kk5k 2f27 9ggp 1166 5553 ffee 1277 8878 3343 9fgg edce,
36731,7,35867,35674,2017-12-03 05:00:00,9adm 8866 44ff gbbg 1646 3778 ec79 2621 kkk6 i683 fgfa odbe,
36732,13,29600,29063,2017-12-03 05:00:00,add9 56k8 42a4 fgaa 6611 5755 ced9 1b76 5686 3444 9mga cfdc,
36733,13,28384,30413,2017-12-03 05:00:00,9aad 7865 2772 gbfm 4441 5577 dd9e 22hh 5676 8883 afgf ddaa,
36734,19,26859,22626,2017-12-03 05:00:00,9dmd 8856 a724 fbfg 6116 3555 cc77 7b4b 67j8 6846 dgga fdec,
36735,9,31226,3610,2017-12-03 05:00:00,ca9a 5586 7444 fgaa 6146 5755 feed 2277 5876 4837 fgpg fdfd,
36736,8,33279,34285,2017-12-03 05:00:10,c99c 5557 a727 abfa 6146 7557 ofc9 1b41 868j 6778 ffaf boff,
36737,3,30012,32273,2017-12-03 05:00:10,dc9d 6688 742f 11aa 6466 3885 fdd7 4676 5788 8426 9gdd acea,
36738,5,36035,36337,2017-12-03 05:00:10,addc 856j 77ff gfb9 1166 5355 97ef 74b4 8677 8766 fa9m eeea,
36739,7,35460,33921,2017-12-03 05:00:10,ccac 5766 27a2 afff 6141 5585 ff7e 2bb2 867k 6347 ggga fffd,
36740,7,25325,36055,2017-12-03 05:00:10,c9cc 7588 f44a 9afb 1146 3775 7feo 2442 7777 3383 dadf dddc,
36741,13,32649,36059,2017-12-03 05:00:10,ca9a 568k 2f4a fg91 6446 378k 9beb 6242 758k 2368 9agf edde,
36742,7,35804,18566,2017-12-03 05:00:10,aa9c 5566 4f7f b9bp 6611 8378 fbbf 1b62 5766 3738 dg9g bede,
36743,6,35821,36393,2017-12-03 05:00:10,ddcd 8866 4274 gagf 1414 88k7 f77e 7626 7577 7744 ffaa ddaf,
36744,3,29993,26510,2017-12-03 05:00:10,dd99 8666 fffa 9bfb 4616 8885 dd7e 4627 7778 8444 dfff ffce,
36745,14,28522,32228,2017-12-03 05:00:10,a9c9 85k6 f72a fggf 4446 5757 c99c b14b 5k77 7686 a9ff fcfd,
36746,16,32101,36243,2017-12-03 05:00:10,cddd 888j f7f2 gbgp 6414 7553 coed 4411 585j 4666 daad bbea,
36747,3,31603,36019,2017-12-03 05:00:10,ac9d 8558 4f4f bbgp 1616 7885 c9ee 7b67 78kk 4324 gdgp dded,
36748,5,31464,20308,2017-12-03 05:00:10,ac9c 5556 2f4a bfp9 6111 5778 9dfe 2727 788k 7668 g9d9 efca,
36749,5,32794,34676,2017-12-03 05:00:10,admd 5757 4422 bgbf 6444 7558 bdec b762 7757 4344 afaa eedc,
36750,8,28576,18566,2017-12-03 05:00:35,cdcd 8865 2ff2 99bg 4144 5753 ddf9 4474 557k 3478 afma bddc,
36751,9,36179,36301,2017-12-03 05:00:35,9ccc 6557 44a2 ffgg 6116 5757 eff7 b47b 7758 8866 fapp fffa,
36752,7,36102,17482,2017-12-03 05:00:35,99c9 556k 227a gg99 1664 7575 9efe 667b 8858 3837 9aff dfdd,
36753,8,28554,28208,2017-12-03 05:00:35,acda 87j5 2222 ff9f 4641 7778 cbbe 4b6h 8887 3684 a9da fddf,
36754,11,31432,34524,2017-12-03 05:00:35,c9ac 6678 f474 b9bf 4646 7777 bcn9 44b2 5875 644k a9gd cdnc,
36755,5,35669,34742,2017-12-03 05:00:35,a9dm 555j 2fa4 gbag 4111 5777 7eed 1bb1 866k 637i ggdf ecec,
36756,17,23402,32214,2017-12-03 05:00:35,99ac 6558 f447 af9m 4644 7775 fdd9 111b 7888 4883 ffa9 deee,
36757,5,35905,35915,2017-12-03 05:00:35,aa9d 5676 af2a gaga 6664 8755 edd9 226h 8858 6374 f9fg fooc,
36758,13,35719,17665,2017-12-03 05:00:35,cc9m 88j5 a727 aggp 6164 5577 dcf9 112b 7888 7667 aagf facd,
36759,11,26674,35661,2017-12-03 05:00:35,aacc 7656 fa7a 91aa 4446 5757 ee9d b772 6787 3783 dffp efdf,
36760,13,32389,34243,2017-12-03 05:00:35,c9ca 666j f22f afag 4111 755k efbo 62h4 6k65 6683 gfgf dafc,
36761,11,19323,35692,2017-12-03 05:00:35,9aam 6656 7a22 fpaf 6461 5557 7f7e 24b4 7877 3373 afaa cacc,
36762,18,26416,31600,2017-12-03 05:00:51,a9a9 6758 ffa4 aagf 1664 7857 bff9 hb47 6868 633k gfpa cefe,
36763,12,23199,14033,2017-12-03 05:00:51,c9aa 6j58 22af gggp 1616 7577 97dc 1b42 7767 7776 faaa cddc,
36764,18,34322,13489,2017-12-03 05:00:51,c999 5765 f7fa bgba 4141 7787 7777 44bb 8878 8637 9aaa ccee,
36765,7,35164,35167,2017-12-03 05:00:51,9cad 5667 727a gamb 6166 5777 d799 b46b 6758 3878 9fgg dceo,
36766,20,27583,35531,2017-12-03 05:00:51,ddac 7556 2f2f 9aag 6464 7787 bbnd 42b6 8887 6337 gfdd faed,
36767,3,31106,32307,2017-12-03 05:00:51,dddc 8858 427f fgbb 4116 5537 bb99 6647 7776 2267 dddd caac,
36768,8,28641,27898,2017-12-03 05:01:13,cc9a j587 2274 f9fa 4414 5578 dc99 4114 7867 4774 aafg cccc,
36769,6,36330,35606,2017-12-03 05:01:13,cddm 6868 724a bfgf 1661 5577 d7fd 4b4b 7788 6387 9afp eefe,
36770,16,16541,34474,2017-12-03 05:01:13,aacc 665k 47f4 ffff 6141 7575 ff7f 77b1 7867 3666 gafa cefd,
36771,18,30319,31573,2017-12-03 05:01:13,a99a 878k 2ff4 ffga 1111 7785 ffd9 b714 6677 4663 a9af cccf,
36772,3,30851,28683,2017-12-03 05:01:13,addd 8576 f742 b9fb 1611 5355 c9be 7266 7687 8666 9faf ffde,
36773,26,15648,27580,2017-12-03 05:01:41,9dac 7767 fffa pp99 1446 5557 7de9 117b 6766 3683 fgag acfa,
36774,14,29633,29033,2017-12-03 05:01:41,9c9c j567 2a44 aggp 1661 5555 cfd7 7742 5888 3463 agaa ffcf,
36775,18,31915,19948,2017-12-03 05:01:41,aamm 7777 2277 aaff 1464 5757 fd99 b77b 688k 6644 aafm ffff,
36776,14,23782,20315,2017-12-03 05:01:53,9cda 5577 4a44 gagb 1144 7785 cefd bb7b 5878 4866 g9fm fafc,
36777,4,29105,35746,2017-12-03 05:01:53,c9cd 6858 a4a7 9abb 4161 3885 7bbd 12h4 6886 7676 affa cfcd,
36778,16,14279,19085,2017-12-03 05:01:53,999c 877k f7a2 faff 4416 5755 dc9d 1717 6787 6878 ggff cdcc,
36779,14,32796,4766,2017-12-03 05:01:53,cdac 778k 2f4a ffag 6466 5877 d77e bb76 8878 6876 9afg cfed,
36780,19,35233,35386,2017-12-03 05:01:53,c9cm j677 af2a gaag 4164 7857 d97c 47b7 8kkk 7338 faaf accc,
36781,7,33598,33637,2017-12-03 05:01:53,99da 5556 4722 1g1g 1614 3555 dbff 41b4 8578 8866 f9af dcdf,
36782,11,34753,27052,2017-12-03 05:01:53,aa9c 8767 a7f2 agbp 4466 5778 7fdf 44b4 67kk 3833 999g fcfc,
36783,17,25435,24082,2017-12-03 05:01:53,cc9c 7555 24f4 bgbb 1611 558k cb77 7422 788k 3336 ga9a efcf,
36784,8,35803,33452,2017-12-03 05:01:53,c99a 675k 47f2 ffap 6644 5555 dco7 b241 8778 3336 9ffp ddff,
36785,17,19347,20446,2017-12-03 05:02:11,a9c9 6887 ff72 f9f9 4411 5777 c7ef 741h 7657 768i aafd defd,
36786,7,16732,29256,2017-12-03 05:02:11,ccdm 7657 24f7 abga 4111 7757 fd77 14h1 7778 4888 gaaf defe,
36787,12,27432,30752,2017-12-03 05:02:11,c9da 5555 2ff4 9bfp 1646 5585 99df 467h 688k 8748 a9af ecac,
36788,9,32507,27486,2017-12-03 05:02:11,a9dc 7675 4f24 bagg 6666 5535 77f7 b766 788k 8848 g9aa eefc,
36789,3,6009,28428,2017-12-03 05:02:11,aac9 8j86 4a2f 9gaa 4466 5755 cf97 44b1 8777 6683 ffaa ccdd,
36790,15,19957,20343,2017-12-03 05:02:11,a9am 7885 f47f 9999 1664 7757 9ffe 2774 6657 8666 amag ffde,
36791,5,19878,19262,2017-12-03 05:02:27,999d 7776 f727 g9af 1164 5777 b9e9 b6b6 7575 8643 aaaf adae,
36792,11,26213,29997,2017-12-03 05:02:27,cdcd 656r 2242 g9gg 1411 5753 eecf 44h6 8887 8646 gad9 abde,
36793,3,34131,31689,2017-12-03 05:02:27,d9cc 685j 4f27 agfg 1144 8355 f7de 6176 887k 3322 ddda cadc,
36794,3,33591,33710,2017-12-03 05:02:27,a9dc 5865 a2f2 1bfa 1661 585k bfde 6467 7886 2324 adfg bafa,
36795,8,24332,31644,2017-12-03 05:02:27,ca9c 7756 4f74 agga 6461 7575 7ef7 7274 55k8 6683 fggm ffdf,
36796,7,35898,35289,2017-12-03 05:02:27,camc 776k 277a ff9m 1446 5755 ffff 4411 6868 7447 agaa efef,
36797,5,35918,33919,2017-12-03 05:02:27,dadm 6665 a7f2 afba 1446 7855 c7ef 424b 787k 3783 f9gf doaf,
36798,2,27294,14813,2017-12-03 05:02:27,9dda 7868 a7a7 abbb 1166 8355 fbbf 441b 5878 4663 ffda aaae,
36799,13,23610,4436,2017-12-03 05:02:27,dacc 5658 444f fagg 1161 3858 7dfb b124 7778 6666 aaaf aeff,
36800,9,33557,35744,2017-12-03 05:02:27,d9am 78j7 74ff gaaa 6164 7557 bddc b2bh 576k 6463 afaa fedc,
36801,6,30177,28740,2017-12-03 05:02:27,99cd 5586 4424 ba9a 4141 7777 f7db 1742 875k 7374 adf9 fdff,
36802,14,9939,8056,2017-12-03 05:02:27,ccca 78k5 ff44 fagg 1446 5757 cdd7 712b 888k 7687 99ga ccco,
36803,15,4776,6107,2017-12-03 05:02:27,c999 786k 2272 ffpg 4141 7575 c9f9 42hh 8588 6674 gaaf cdec,
36804,9,32151,31934,2017-12-03 05:02:53,caa9 6677 4aa7 aaaf 1146 5775 cde7 b2b2 5777 3338 aa9p fcff,
36805,7,36522,35664,2017-12-03 05:02:53,dddd 7757 faa7 9abm 6414 3777 7f77 b616 5578 4848 ggdg debe,
36806,7,28346,28343,2017-12-03 05:02:53,dddc 8656 22f2 bgba 1614 5583 debo 6244 567k 8886 faff faaa,
36807,4,32217,28344,2017-12-03 05:03:56,addc 5787 f72a ggbg 4164 385k 9fd7 7767 878k 8847 gfaa fbea,
36808,3,30663,15905,2017-12-03 05:03:56,ac9d 6567 747a fgaf 1446 8555 9fee 274b 6877 4666 agfg edae,
36809,15,27862,28342,2017-12-03 05:04:23,9ccm 575j 2424 f9bb 1664 7375 ded7 4127 8787 3644 dfam aade,
36810,17,36085,10988,2017-12-03 05:04:23,99aa 8585 472a aaff 4616 5755 9fed 2774 7888 3637 fa9p efcc,
36811,7,35226,34148,2017-12-03 05:04:23,9a9a 5778 ffff 9gbp 6416 7775 ded9 4b1h 78k6 66k6 9agg fcac,
36812,20,11133,21642,2017-12-03 05:04:23,99ca 8666 a444 faf9 6641 7575 eedc 1211 7676 7444 agad eefc,
36813,2,21956,19917,2017-12-03 05:04:23,9adc 6667 f722 faba 1141 3585 bdbe 274b 687k 4666 d9fa daea,
36814,8,19302,27054,2017-12-03 05:04:23,a9dc 5885 424a ffgg 6644 7838 bco9 44b7 7788 8626 daap aace,
36815,15,18536,25644,2017-12-03 05:04:45,9cc9 6667 7444 a9fg 1644 7575 7f97 12bb 7776 877i 9g9f eodc,
36816,18,19922,27227,2017-12-03 05:04:45,acdm 7588 f4f4 9aag 4111 8757 fdfe b222 7757 7686 ff9a efcf,
36817,24,19426,36210,2017-12-03 05:04:45,9ccc 5565 22f2 abbg 6661 5777 ecbc 477b 8666 8788 99aa beda,
36818,15,10447,8381,2017-12-03 05:04:45,acac 676k aaff agff 6664 7777 fe7d b21b 6887 4786 9gfg ocdc,
36819,18,18382,13358,2017-12-03 05:04:45,99aa 5756 ffaa ag9p 4666 5755 7cce b44h 666j 673k ggaf fcce,
36820,5,31174,35458,2017-12-03 05:04:50,ac9a 5887 4aaf b9bg 6441 78k5 9d97 b744 665k 6268 ggag dfdf,
36821,6,34973,26914,2017-12-03 05:04:50,9aam 6567 2af4 ggba 6641 8575 ccef b242 88kk 8666 99aa ccef,
36822,18,31700,24531,2017-12-03 05:04:50,ad99 756j 2f4a bmbb 6144 7577 7cf9 b414 6876 6734 9ffa dddc,
36823,15,21295,28008,2017-12-03 05:04:50,cccc 8555 72ff 9aam 4644 7537 9e7b b661 8k6k 4446 mdmm eede,
