id,gen,matron_id,sire_id,birthdate,genes,name
73623,4,67860,27549,2017-12-05 00:45:05,a9cd 5676 7a2a g9b9 4146 5875 979b 1242 7788 38k2 gdgg ddcf,
73624,5,61949,57710,2017-12-05 00:45:05,cmaa 8858 772f bbba 6644 8535 bf7f 6477 8766 668k gfgd afcd,
73625,6,59891,49303,2017-12-05 00:45:05,9999 87k8 42a4 9fgf 1414 8588 e777 6776 888k 6266 afap dacc,
73626,11,65671,49707,2017-12-05 00:45:05,ddmc 7566 2f42 bf9a 4446 7757 dbbd 4114 7557 6836 aaf9 edcf,
73627,12,65472,64233,2017-12-05 00:45:05,c99m 6866 ff42 fg9g 4614 3575 9o7e 6b7b 7756 4483 fafp edfc,
73628,10,62392,64418,2017-12-05 00:45:05,ddcc 8665 222f bpgg 1416 85k8 ff7d bbbb 5677 7838 gdda fafo,
73629,18,60122,25814,2017-12-05 00:45:05,9acd 7767 22aa gfbb 6664 5755 e9c9 b762 758k 8474 adga eoaa,
73630,4,69225,73064,2017-12-05 00:45:05,d9cc 5878 424a 99bf 1641 7555 be7f b71b 788k 8744 a9fd faae,
73631,8,64277,66929,2017-12-05 00:45:15,a999 5576 244f ffab 6641 7775 c97b 622h 7867 6368 9aga cboo,
73632,5,40472,71387,2017-12-05 00:45:15,99a9 7885 2777 bbbp 4646 5875 9bdb 4622 787k 8746 g9gg bbdf,
73633,18,29435,41899,2017-12-05 00:45:15,accm 868j 27a2 m9fm 1666 5777 fe7d 4277 788k 7344 gaaa ccde,
73634,9,63432,69639,2017-12-05 00:45:15,daaa 678j 72f2 9bbp 6461 7735 c79b b667 676k 8827 fffd oaff,
73635,6,68996,70516,2017-12-05 00:45:15,a9mm 8k57 44aa fggg 6441 5755 bec9 7174 576k 3464 fa9a ddfc,
73636,4,62024,66599,2017-12-05 00:45:15,9dcc 7886 4ff4 91gb 4166 5785 b7d7 6624 888k 6683 ggfd efff,
73637,9,62096,18117,2017-12-05 00:45:15,999a 5665 f77f 9g9b 4666 5755 eof9 47hb 676k 4346 99fg eecf,
73638,3,66313,34391,2017-12-05 00:45:15,99cc 6776 a7aa 9gba 1614 5755 79be b4b1 666k 8472 9f9a bdcc,
73639,10,66134,42183,2017-12-05 00:45:54,c9dd 557k 2f77 bfbb 1414 5587 bdde 1677 8686 8864 9aad adfc,
73640,18,66630,67297,2017-12-05 00:45:54,dacc 6565 2aaa affm 1111 7775 be9c bbbb 688k 4634 agfa efec,
73641,9,69284,32604,2017-12-05 00:45:54,cacm 578k 47a7 ffbb 1146 8557 9fcd 1614 786k 6448 dga9 ddoo,
73642,2,31039,10476,2017-12-05 00:45:54,cdad 5777 7a7a gfgb 4146 337k 7dd7 7bb6 5787 7848 dada adec,
73643,9,65897,44479,2017-12-05 00:46:43,d99c 666j 2727 gb9m 4666 5538 c79e b477 7776 6836 dfdg dfdc,
73644,8,67974,68488,2017-12-05 00:46:43,cd99 5776 4272 bagf 6666 5385 f7e9 22b7 687k 3874 dagm dbco,
73645,8,31369,55085,2017-12-05 00:46:43,9a9a 5857 af24 fgfg 4444 7775 dbbc b1h7 8675 6364 99fp fedo,
73646,4,36921,31927,2017-12-05 00:46:43,dacd 6755 a2f7 ffgf 1114 8757 9bf9 6146 568k 8343 d99f afaf,
73647,7,40639,43431,2017-12-05 00:46:43,dcad 6565 77f4 afam 4661 358k 7f9e 27bb 657k 6368 aagp deaa,
73648,15,48812,56215,2017-12-05 00:46:43,a999 6665 44f2 faaa 1161 8775 e9de 474b 6j77 4474 aagg fodf,
73649,9,55300,50990,2017-12-05 00:46:43,9d99 5787 4242 b9bf 4111 88k5 eeef 4762 8887 4646 adaa fcff,
73650,9,66782,52420,2017-12-05 00:46:43,ac99 577j aa77 1pp1 4611 8775 9977 4411 k877 8887 dfad dbae,
73651,15,61154,45998,2017-12-05 00:46:47,a99c 6566 aff4 bbbg 4666 7575 9cc9 42bb 886k 6836 aa9f cccc,
73652,6,73016,57796,2017-12-05 00:46:47,a999 668k a7f4 a9ff 1164 7777 ddf9 7474 8687 3888 dd9f fcfc,
73653,20,70827,70750,2017-12-05 00:46:47,9c9c 575k 4242 f9ag 6661 7577 d9do 77b4 88j7 8333 gfp9 ceec,
73654,6,66514,32651,2017-12-05 00:46:53,dc9c 576j aaa7 bbff 1611 3735 977e 4227 6776 8887 daad caad,
73655,12,66494,66778,2017-12-05 00:46:58,c9d9 5658 af22 afga 1616 7388 ff9e b467 5887 7486 9aff fdde,
73656,9,65413,67458,2017-12-05 00:46:58,999c 7787 a7a7 1fbf 4411 7735 9ee9 4711 8756 7847 dadf bbef,
73657,5,68200,16145,2017-12-05 00:46:58,cd9d 5777 4a27 abfa 6466 7757 9bdb 1124 6768 3344 adad aeda,
73658,6,66240,58048,2017-12-05 00:46:58,daca 5656 aafa 9fbf 1616 57k7 dfcf 7477 756k 3667 9fap ecff,
73659,7,63873,57876,2017-12-05 00:46:58,9cmc 6666 a4a7 ffag 1611 5873 ff9f 7447 7786 7878 9d9g ddfc,
73660,12,66888,35804,2017-12-05 00:46:58,a9a9 5686 474a gbfa 1461 8387 bbfd b26b 7676 4843 gd9g bbce,
73661,6,64573,67926,2017-12-05 00:46:58,9ddm 558j 7aa4 aaga 1461 775k dbdd 1127 5k77 4848 agga dbba,
73662,8,67947,58283,2017-12-05 00:46:58,c9cc 5767 ff27 9mag 1464 5755 7ef9 7424 668k 77k7 dgga ccee,
73663,10,67542,67424,2017-12-05 00:46:58,aa9d 7555 4222 ag9f 6464 5577 fdf7 7476 7858 6478 adgd cefo,
73664,6,67378,67886,2017-12-05 00:46:58,9cad 7755 4747 ffff 6466 3583 ccd7 1441 8786 3772 9ddf beod,
73665,10,66901,56940,2017-12-05 00:46:58,dadc 7767 a2aa 9aga 1141 5773 ffe9 b642 777k 8686 dm9a ddfd,
73666,16,60621,3884,2017-12-05 00:46:58,999a 8585 a7af ggga 6414 5775 cf79 477b 58k6 8644 gmgf ffcc,
73667,6,62956,64291,2017-12-05 00:46:58,acdm 8858 f4af faa9 6664 5787 eebo 674h 877k 6333 d9da fdee,
73668,13,62770,67800,2017-12-05 00:46:58,9a9c 6755 a27a f9gb 6441 778k b9c9 7771 8868 8668 9f9f ffab,
73669,13,60666,47834,2017-12-05 00:46:58,aama 6655 7722 fgp9 4111 757k f97e 61b2 6666 4648 fdag edac,
73670,6,61015,63496,2017-12-05 00:46:58,amd9 7668 fa4a gbbb 4611 5875 d9d9 4242 8768 6422 aagg cfcd,
73671,18,66044,12375,2017-12-05 00:46:58,acdc 8585 427a bbfm 4164 3357 e7bb b42h 6686 8486 gd9a eaaa,
73672,9,60358,61376,2017-12-05 00:46:58,cddd 87j7 f22f bf9p 4461 7775 edeb 7b67 6667 8387 9ddd efad,
73673,13,66795,66818,2017-12-05 00:46:58,a99d 5j78 a427 b9fb 6644 5k77 ff97 2h22 766k 8673 agag ccfo,
73674,6,67628,40793,2017-12-05 00:46:58,9dam 88j6 2444 agaa 4161 5758 bdbf 6611 7778 7733 gdaa fccd,
73675,6,63800,44545,2017-12-05 00:46:58,9c9m j667 2aff g9ag 6111 5557 7d97 7224 6686 6476 ggga eefd,
73676,4,56193,34242,2017-12-05 00:47:09,cd9a 578k 2f42 bfba 1641 8735 fde7 7426 8687 8284 fafd cdao,
73677,11,67456,64135,2017-12-05 00:47:09,ca9d 5575 7f44 f9ga 6464 5577 cffe 2244 687k 3636 9ff9 fcce,
73678,6,71042,73455,2017-12-05 00:47:09,dc9d 868k 7774 bga9 1111 7757 7c7o 427h 6768 3837 ggap cffe,
73679,9,70961,67469,2017-12-05 00:47:09,acdm 857j 274a afgb 4116 5777 fdbe 1211 78k6 33i3 9fad ecdo,
73680,6,65779,44464,2017-12-05 00:47:09,9d9m 777j a2fa fbbb 1461 7755 be7e bb14 5786 4477 adff cbdd,
73681,8,61725,26013,2017-12-05 00:47:14,a999 7857 2f4f 99fa 4661 388k 9ddo 47hb 6687 7864 dadf fcce,
73682,16,6373,10503,2017-12-05 00:47:14,a99m 5585 22f4 af9a 4416 7557 ffde 44b4 8787 8347 aaag ccec,
73683,13,66360,48197,2017-12-05 00:47:19,9cc9 885k fff7 appf 6446 5557 f9ef 6644 5767 8384 ggag cdcd,
73684,9,39206,27427,2017-12-05 00:47:19,dadc j856 47f4 fgg9 1111 7777 dd9f 41h6 678k 3437 faaa dcef,
73685,12,33608,51648,2017-12-05 00:47:19,c9d9 5778 222f bbgb 1616 7375 f9bd 46bb 7868 7673 afmd aede,
73686,1,63673,60223,2017-12-05 00:47:19,9ca9 5678 4777 f11g 6411 3377 d97f 46b4 676k 3232 9fdg aaac,
73687,6,63581,55408,2017-12-05 00:47:28,cacd 88j7 227f baf9 6661 5757 cf7f 666b 6888 8476 dgdf cddc,
73688,6,71889,40462,2017-12-05 00:47:28,aamm 6875 af24 aagf 1161 5555 efdf 4224 8787 3664 a9aa cfef,
73689,4,71882,60689,2017-12-05 00:47:28,acd9 6886 4f47 fbg9 4161 5757 bdff 26h6 6676 6886 ddad cfac,
73690,13,57627,32748,2017-12-05 00:47:28,c9cm 8558 4227 f9fg 4441 7577 fe9e b227 7766 3463 9agf ccfd,
73691,16,67669,67233,2017-12-05 00:47:28,9m9c 867j a77f afaf 4661 5755 7797 2447 78k8 3743 ggaf feoe,
73692,15,58204,53428,2017-12-05 00:47:28,d99c 7878 f274 9a9b 6464 5777 cbb9 4474 7658 464i f9gg ffdc,
73693,18,64359,64371,2017-12-05 00:47:28,mac9 855j 7477 agff 1141 7775 efff 4421 8867 7768 gagg eefc,
73694,20,67081,65500,2017-12-05 00:47:28,a9ca 7685 2244 ag9f 6464 8775 ced7 6b24 7678 744k 9afm feao,
73695,6,38248,37635,2017-12-05 00:47:28,ddcc 5558 4444 bgab 1161 388k bebe 4b67 7765 2322 gpgp fedd,
73696,4,60320,39092,2017-12-05 00:47:28,dda9 6567 7afa agab 6664 8577 7fd9 7614 8657 4336 gfgg cefd,
73697,7,67996,55093,2017-12-05 00:47:28,ccdd 6756 4247 ggfb 6664 3585 bb77 6242 777k 6663 dfaa addf,
73698,4,37633,56975,2017-12-05 00:47:28,c9dd 6756 f4a4 fabg 4411 3855 bd7e 617b 8588 8376 aaag edad,
73699,7,63261,21131,2017-12-05 00:47:28,99cd 566k f2af 99bf 4111 8777 d79c 2467 777k 4846 agga bada,
73700,6,70501,59225,2017-12-05 00:47:28,add9 6556 77a7 gfaa 4466 8855 c9c9 b742 8688 868i gfff aeef,
73701,20,57456,57448,2017-12-05 00:47:28,9amm 7656 4aa7 gapp 1646 7755 c777 77b7 76j7 7848 aapa deff,
73702,18,61332,56471,2017-12-05 00:47:28,cd9d 8558 aaa2 fam9 6144 7787 de77 61hb 6777 6766 gafa fdfc,
73703,9,39078,36795,2017-12-05 00:47:43,cd9c 7856 ff47 gaba 4611 7758 7ecf 727b 8786 4863 gagg ceaf,
73704,12,56738,67770,2017-12-05 00:47:43,9ccc 658k aff4 9b9a 4164 5888 77dd 6b67 8878 7476 9gad afcd,
73705,2,10486,13053,2017-12-05 00:47:43,a99c 5565 4227 ag9p 1416 5757 dfe9 b112 7878 6383 fgag ddfd,
73706,13,46207,29748,2017-12-05 00:47:43,c9dc 7587 f22a gbaf 1466 7857 cf99 147b 7787 4663 aff9 ffef,
73707,16,21532,6495,2017-12-05 00:47:43,aama 5668 4777 gggg 4116 5577 c97f 422h 8875 3386 aaga ccec,
73708,14,63606,63394,2017-12-05 00:47:53,999c 5588 7442 aa9f 6161 5375 bd79 7b4b 6kk7 4633 ddda acdd,
73709,19,60128,58183,2017-12-05 00:47:53,acdc 757j 2747 fgaa 4166 7775 ceff 4441 6677 4433 faam fecc,
73710,10,66710,56855,2017-12-05 00:47:53,ac9a 7766 aa7a gbfg 1616 87k7 eecf 7447 7777 3636 ddgg dedo,
73711,15,62536,51727,2017-12-05 00:47:53,aacc 7685 af27 fggp 4666 5577 e7d7 4444 8765 8848 gfam ddec,
73712,6,62095,63739,2017-12-05 00:47:53,9c99 6k75 27f7 a9f1 1466 5557 ce7e 6146 867k 6643 9dgg fdad,
73713,14,65004,43748,2017-12-05 00:47:53,ddmc 6677 2f22 baap 6461 8787 ebdd 2622 666k 6836 9m9f cdbo,
73714,6,59932,64112,2017-12-05 00:47:53,9dcm 5887 2aaf 99gg 4664 5757 bdbo 4267 788k 4636 agga ecac,
73715,9,64505,29824,2017-12-05 00:47:53,dccd 7577 f224 ggff 1411 5778 7ene 146h 8768 7734 9ad9 daaf,
73716,9,65252,44692,2017-12-05 00:47:53,d9c9 6578 2aaa bgfb 1116 7558 cecd 1474 7866 7366 fafm cddc,
73717,6,60032,62317,2017-12-05 00:47:53,9a99 8588 a7aa gbgg 6446 5575 eedd 4747 5778 4333 gdga cdce,
73718,20,65717,49781,2017-12-05 00:47:53,9acc 65j5 7a74 g9af 1414 5575 ed77 46b1 8kk5 8368 agap oddf,
73719,9,65430,40331,2017-12-05 00:47:53,9caa 7658 2447 abgm 4614 8585 def9 7264 86k7 4376 fa9a feef,
73720,16,67887,21466,2017-12-05 00:47:53,c9ca k686 a244 a9ga 6641 7777 dd9e 1217 7876 3374 gd9g dcef,
73721,9,63817,29752,2017-12-05 00:47:53,9ccd 8858 7222 fb9b 6464 8535 d7c9 b7hh 7685 3668 daaf ceac,
73722,8,67617,58108,2017-12-05 00:47:53,c9cd 5567 424f 9bgb 1446 5585 dffd 4162 7875 8786 f9dd fffa,
73723,13,67365,17135,2017-12-05 00:47:53,cca9 6588 277f a99g 6466 7577 cccd 4421 7857 3863 agag fefd,
73724,5,64645,68192,2017-12-05 00:47:53,cda9 8588 4242 f1g1 1616 8353 d99b b662 6778 6726 ddfg aead,
73725,6,59911,61050,2017-12-05 00:47:53,9aad 8888 a7aa ggg9 4646 5777 ee9e 1171 6788 2443 ddda edcc,
73726,10,67213,54444,2017-12-05 00:47:53,cadd 555k 7227 agpf 4414 5778 e9co b71b 86k8 8446 dadg dfdf,
73727,7,62045,45133,2017-12-05 00:47:53,d9dd 85j7 224f bbbb 6416 875k bdeb 47hh 8767 8234 fffd bdaf,
73728,7,64043,62979,2017-12-05 00:47:53,c9ca 5558 2aa7 ffga 4641 5775 7e9o 4171 586k 3338 ggfa cdec,
73729,11,62946,43293,2017-12-05 00:47:53,aada 5886 a4f4 bagb 1166 585k ceeo 7474 5766 8464 ag9p acac,
73730,5,66653,66868,2017-12-05 00:47:53,a9a9 7566 4f72 ffgp 1166 5755 d777 4114 8778 7376 dggg dded,
73731,17,64320,49069,2017-12-05 00:47:53,dd9c 765j 7f47 gfgg 6466 775k edd9 1741 878k 3466 f9gg eeef,
73732,10,62256,62556,2017-12-05 00:47:53,9ccc 7768 7227 g9pg 1416 7575 ebb7 747h 558j 7436 gfm9 cfco,
73733,4,63700,53073,2017-12-05 00:48:40,9aam 8578 47f7 9ggf 4446 7557 bdef 7476 7777 3383 addg edcc,
73734,19,65847,67717,2017-12-05 00:48:40,cd9d 857j f4a2 fb9g 6466 7558 bcdo 1266 8587 8643 gd9a fafc,
73735,4,60244,21222,2017-12-05 00:48:40,c9d9 6767 2a42 g9fg 1161 8883 cc99 2h46 866k 3686 dfgd fafe,
73736,14,61713,54372,2017-12-05 00:48:40,ad9a 7688 272f fafa 4646 5887 bf9d 1266 68k8 3763 d9fg cefd,
73737,9,66250,56888,2017-12-05 00:48:40,9c9c 6667 244f afff 6461 7557 ee7e 422b 6787 8883 gdaf ddfd,
73738,11,65276,39687,2017-12-05 00:48:40,c99d 5755 aaf2 999g 6616 5755 7ffn 4716 777k 8883 aggf ddcf,
73739,17,64617,65471,2017-12-05 00:48:40,c9mc 756k ffaf afaa 1666 5577 7c9e 1b27 8787 6737 9f9p cccc,
73740,3,68374,68371,2017-12-05 00:48:40,c9c9 667j ffaa 9agb 1646 8875 dd9d 424b 8878 736i gaaa dfea,
73741,11,66394,66676,2017-12-05 00:48:40,m99a 6686 742f 9aga 6411 7k8k ccd9 7h22 6766 7487 aamf acda,
73742,7,61470,59527,2017-12-05 00:48:40,cc99 776j 42f7 baba 6614 575k 7d7o 224b 66k6 4867 gddd dafa,
73743,13,66657,66673,2017-12-05 00:48:40,ac9a 7888 4244 baab 4416 5875 ceff b7hh 8866 4768 fdaf caaa,
73744,3,64466,63789,2017-12-05 00:48:40,cdd9 8557 722a bafb 1611 388k fefe 67b4 5587 6864 apdg aada,
73745,5,65302,41589,2017-12-05 00:48:40,a9dd 8886 2777 19ap 4141 33k8 bdee 7747 8886 8842 addd aaca,
73746,6,64112,65425,2017-12-05 00:48:40,d9am 5888 4a77 bgg9 4164 5557 bbd9 1427 7878 4323 gpad ddcc,
73747,9,64003,46606,2017-12-05 00:48:40,c9d9 8588 2f44 abab 4641 55k8 7e9d 7b4h 8877 8638 a9gg ecoe,
73748,10,67407,46755,2017-12-05 00:48:40,d999 885j 42ff aa9b 6464 77k5 ec7b 7424 887k 766i fdmp dbfd,
73749,9,60907,63119,2017-12-05 00:48:40,ccca 6776 ff2f gbaa 6441 3577 ef7c 464b 878j 4666 dgaa bdce,
73750,3,60641,38948,2017-12-05 00:48:40,9dd9 7855 a4ff bfbb 4166 3755 bf77 4744 6758 6683 9gfg acaf,
73751,17,59958,24466,2017-12-05 00:48:40,ccam 777j f27a ggaf 6641 7755 7dd9 217b 686k 7343 fag9 ecec,
73752,9,66191,46545,2017-12-05 00:48:40,cca9 7888 af22 bfap 6166 8887 f77c 6766 675k 7344 9gaa fafe,
73753,10,66024,47739,2017-12-05 00:48:40,dcd9 5675 4f72 9bp9 4141 5857 c7b7 44b1 6567 878i a9ad ceff,
73754,7,66459,66831,2017-12-05 00:48:40,9dcc 568j 2a7a fagp 4161 8758 e7eb 1bb4 8667 3773 fgaf decc,
73755,1,56263,2693,2017-12-05 00:48:40,c9ac 7885 f7ff gffa 6141 7357 ded9 7b7b 5688 3473 adgg dfac,
73756,3,68166,60860,2017-12-05 00:48:46,ca9d 878j 7474 a1fa 4111 5887 79bf 1211 668k 4278 dggg eaca,
73757,17,40505,57011,2017-12-05 00:48:46,c9mc 5876 2f2f fagp 6161 3757 beef 4647 8877 4643 fagp fdcc,
73758,18,46062,40065,2017-12-05 00:48:46,maca 6878 74a4 fgaf 4616 7757 d79f 2214 8k77 4876 afaf ccfd,
73759,12,69354,69325,2017-12-05 00:48:46,99cd 886k 4af7 agbf 6416 755k d7do 1b27 8788 8467 ffgf eeao,
73760,8,65730,50384,2017-12-05 00:48:46,a9d9 7657 faa7 11bb 1414 8775 bebe 7171 5k57 8686 ddf9 bfca,
73761,8,62378,62535,2017-12-05 00:48:58,ddcc 855j 27a2 ffaf 1464 7787 dbed 1744 8778 4346 gaga aaaf,
73762,17,60459,58062,2017-12-05 00:48:58,aaac 7685 27af ffbf 4114 8585 9ffe 4677 6687 8348 adfg efcc,
73763,8,67867,18927,2017-12-05 00:48:58,9ccc 5556 afa7 afma 6464 7775 ceco b7b7 6688 6336 ggdd fdee,
73764,11,63626,63257,2017-12-05 00:48:58,cdd9 5576 72f4 gbb9 6116 7888 7dcb 741h 555k 4867 addg faaa,
73765,10,67948,67500,2017-12-05 00:48:58,99cc 8685 4222 bg9g 1116 7777 d7d7 244b 8888 8336 g9fa dedo,
73766,9,62769,47659,2017-12-05 00:48:58,9ddd 8756 7fa7 fbga 6466 8787 b7ef 446b 6687 664i aagd accc,
73767,3,60498,34157,2017-12-05 00:48:58,caa9 8588 a7fa 9fgf 4644 7777 ebff 1127 5577 4443 agag dddc,
73768,10,64878,67027,2017-12-05 00:48:58,dccd kk6r 2274 fgbb 6611 5875 9bbd 277b 7768 4366 a99d caaa,
73769,7,68296,47424,2017-12-05 00:48:58,cda9 5677 2442 aabb 1144 8377 fce9 bb41 876k 4i88 ddfm fcec,
73770,16,62274,9810,2017-12-05 00:48:58,9ac9 5756 2777 gbaa 6411 777k eddd 747h 8877 8868 fgff eecc,
73771,8,66324,34288,2017-12-05 00:48:58,a9aa 5667 42f7 9b9a 6411 5887 d9f9 b11h 577k 7884 9f9m defa,
73772,9,64146,46924,2017-12-05 00:48:58,aa9c 7566 7442 aa9a 6666 3775 b9fd 4171 5586 7676 ffga cddf,
73773,17,61893,38973,2017-12-05 00:48:58,d9cc 855j 4742 b91p 4146 8577 ocbb 17bb 875r 4474 9pgd adeo,
73774,6,65613,21799,2017-12-05 00:48:58,acac 7658 7f7a g9ag 6414 7558 e99o 12b2 68k6 8767 fd9m cdde,
73775,12,67190,47176,2017-12-05 00:48:58,99d9 877j 7422 gabm 6466 788k ffco 2bb2 7667 66k8 9daa deea,
73776,8,67099,20324,2017-12-05 00:48:58,dadd 8565 a7a7 9aap 4466 5555 eoc7 71b6 8768 3i43 9g9d deof,
73777,10,67627,44017,2017-12-05 00:48:58,ccd9 6578 aaa4 abgp 6664 7755 d77f 664b 67k5 7344 ag9m cded,
73778,12,60037,66069,2017-12-05 00:48:58,ac9c 7667 af7f fffa 1616 7k35 e7od b442 667k 8384 g9da fcdf,
73779,12,67219,47575,2017-12-05 00:48:58,ddad 8576 24f2 aaap 1166 835k 97c9 24h2 857k 8673 dagg cdee,
73780,13,61024,43886,2017-12-05 00:48:58,aacd 7677 7244 ag9p 1164 7755 7c7c b6bb 7686 4k7k gaa9 ceee,
73781,16,62584,50364,2017-12-05 00:48:58,acm9 786k 42ff mgaa 6116 77k5 ef9c 2hh7 8766 8837 9gam cfdo,
73782,7,67447,64956,2017-12-05 00:48:58,cacc 678k 4744 faam 6116 7555 d9cc 62b2 5788 3386 9daf ddad,
73783,12,66407,47966,2017-12-05 00:48:58,cdmd 5585 4444 ga9g 4611 7785 7e9c 4227 78kk 367k ggga fcce,
73784,8,62590,62795,2017-12-05 00:48:58,9add 6565 727f 9bfp 6116 8k88 97be 2644 6686 8887 d9d9 aaaf,
73785,8,66889,46983,2017-12-05 00:49:03,amac 7876 4f2f bbmb 1646 7888 7ecd 7746 8787 3483 ddg9 edda,
73786,13,60387,53178,2017-12-05 00:49:03,ca9m 68j5 a2aa 9ffa 1146 7778 9ccb 246b 768k 6784 adga decf,
73787,19,19627,28240,2017-12-05 00:49:03,aadc 5555 f42a fgbb 1466 3755 e7ob 4226 8686 6466 9adc ddae,
73788,11,24131,29997,2017-12-05 00:49:03,ad9d 66j5 4277 agfb 6446 735k be9e 44b6 7887 4886 afff cfec,
73789,17,49101,15231,2017-12-05 00:49:03,dc9c 587j f2ff bafb 6114 773k ced7 22hb 8785 4688 fdga efaa,
73790,15,66362,28790,2017-12-05 00:49:03,addd 7558 f44a abaa 1446 8885 c9f7 7267 7587 7346 dafa efef,
73791,7,69921,58118,2017-12-05 00:49:03,ddda 6558 2f2a bb9b 4646 3778 cfdb 2676 587k 8478 adad ddaf,
73792,16,25014,25189,2017-12-05 00:49:06,dd9c 5j55 7774 bbbg 1414 7777 cddf 442h 656k 7463 fddd eace,
73793,11,50135,67054,2017-12-05 00:49:06,d99a 5667 4722 aaam 1461 7775 ddce 2126 8788 8868 faaa dedf,
73794,9,54352,57529,2017-12-05 00:49:06,dcaa 6657 7f22 g9pa 4111 7575 f9fd b171 7757 4733 9g9a dcdc,
73795,13,61427,31857,2017-12-05 00:49:55,ddad 857j aafa gabb 6114 5788 dbb9 2262 k687 6822 damd adab,
73796,6,72760,19267,2017-12-05 00:49:55,aaac 887j a2f4 fbp9 4411 7778 c97e 2441 7886 8868 gagp caae,
73797,18,55932,61279,2017-12-05 00:49:55,99c9 7575 4744 fafg 1111 7775 e9de 2471 6766 6633 9fgf aodd,
73798,8,38393,47740,2017-12-05 00:49:55,a9cc 687j 22aa gagm 6161 7557 9fff 172h 5677 3337 fgfa cddc,
73799,9,56770,20604,2017-12-05 00:49:55,aa9c 7567 7a77 fbff 6614 7577 ed9e 41hh 7866 8338 amfm cadc,
73800,4,58173,49546,2017-12-05 00:49:55,ac99 7888 ff77 aaaf 4146 5577 ed9e 1422 7778 3786 9aga dccc,
73801,12,60279,36874,2017-12-05 00:49:55,9aaa 5568 7f42 afff 4666 5557 9f9c 44bh 6787 7847 gaad fdfd,
73802,10,69298,44797,2017-12-05 00:49:55,dmc9 8576 7a44 g9pp 1111 7557 fd79 777h 6877 863i 9dfa edaf,
73803,18,6625,22720,2017-12-05 00:50:26,aaam 6877 47f7 aapg 4416 5775 ff7f bb14 6687 4776 aggf dffc,
73804,16,64610,37418,2017-12-05 00:50:26,aaaa 8858 a447 9gp9 4416 5777 ecd9 bh21 7777 8486 gaaf efcf,
73805,12,66401,63566,2017-12-05 00:50:26,ddc9 7555 f77f g9gg 4441 7588 d979 6427 778k 6674 aafa fdbd,
73806,9,68009,18614,2017-12-05 00:50:26,9cdd 5885 7f2f gagp 4466 7885 e9de bb64 8876 6336 adfa ddff,
73807,4,67288,27871,2017-12-05 00:50:26,cdda 7767 aaaa bgaa 6644 755k 7ce7 7616 6687 8888 ddfg efef,
73808,6,68310,11804,2017-12-05 00:50:26,c99d 6858 fa47 afb9 1446 5855 ff9c bb77 6777 3744 agdf dcdo,
73809,11,60868,58996,2017-12-05 00:50:26,ad9c 868r aa7f g9fa 1411 5778 bf9d 412b 7885 8888 a9mm fccc,
73810,5,62212,61597,2017-12-05 00:50:26,adaa 7676 f4af 9bba 6616 5557 ddf9 4276 5886 8364 9af9 cfda,
73811,7,66903,68018,2017-12-05 00:50:26,9a99 6868 42f7 gpbb 6114 37k5 fb9f 4477 8787 3663 fddc ddbo,
73812,7,65426,60548,2017-12-05 00:50:26,a9a9 5556 f7f4 bgpg 1641 737k 7cff 6224 5786 3836 gfgf facc,
73813,11,59899,53974,2017-12-05 00:50:26,caa9 6686 2477 ffaa 1461 5757 fee9 4242 5577 84i6 9gmm odfc,
73814,1,61301,67302,2017-12-05 00:50:26,c99a 7568 a744 1bag 1466 5575 bd7d 16b2 6887 2623 ddda edad,
73815,10,64417,64422,2017-12-05 00:50:26,9acc 778k 44ff fbbf 4164 7555 79ce b64b 6777 6688 dgaa feff,
73816,7,65782,64555,2017-12-05 00:50:26,9c9c 8787 a4a7 gaap 1614 8757 eb9o 7224 87k7 4373 dggp ecdd,
73817,10,67830,58036,2017-12-05 00:50:26,cccd 8786 2aaa afag 1141 7357 eeff 2676 7585 6388 dgmg ddeo,
73818,5,68085,55313,2017-12-05 00:50:26,adam 8685 7aa2 f9af 6111 7375 ec7d b411 6687 6463 9ada edfe,
73819,16,60518,51258,2017-12-05 00:50:26,a9m9 6888 7a2a famg 4161 5787 dd7e b1h4 8657 7833 dgga feff,
73820,6,67507,66023,2017-12-05 00:50:26,a9am 6888 faaf agab 4161 5857 9dde bb12 66k7 463i dgff acda,
73821,14,66955,49030,2017-12-05 00:50:26,9a99 7778 f227 9aap 1611 8735 edd9 664b 8678 4768 99fg ceae,
73822,8,62059,68180,2017-12-05 00:50:26,9dc9 k785 ff74 9bgb 1641 5555 79ed 6177 7778 837i fddg daed,
73823,14,60836,61693,2017-12-05 00:50:26,cccm 5567 427f afgg 1144 7555 c7e7 71b4 6886 6676 fdap fffc,
73824,5,60706,57710,2017-12-05 00:50:26,aadc 5758 f27a bgfa 4416 7857 77fe 4b27 8687 664k gggg fcfc,
73825,10,67576,66303,2017-12-05 00:50:33,9aaa 8785 724a 99ga 6144 7575 df9o 2bbb 8768 8368 gfaf fceo,
73826,5,68238,47038,2017-12-05 00:50:33,cc9a 85k5 a447 ggag 4646 7575 ced9 4777 88k8 7887 gga9 ddbd,
73827,10,65648,65240,2017-12-05 00:50:33,ccdm 868k 742f bfa9 1146 8555 fo7f 4b6b 67k5 3364 fgdf ddfc,
73828,13,42109,24013,2017-12-05 00:50:33,9aca 76k6 f727 g9gg 1444 7775 bfbc b2b7 78k8 4866 fff9 ccfc,
