id,gen,matron_id,sire_id,birthdate,genes,name
84833,16,18534,19697,2017-12-05 09:22:48,9999 5576 fa77 a9mm 4116 5777 d9ef 4b7b 5575 3746 9aaa ddcd,
84834,2,61049,64527,2017-12-05 09:22:48,acaa 7665 a4a7 1aab 6164 8878 db77 6267 5687 8263 gggf daad,
84835,16,17405,52075,2017-12-05 09:22:48,ddcd 6856 224a gp1a 6641 3857 9ece b22b 8787 6236 f9aa accd,
84836,10,49448,57033,2017-12-05 09:22:48,admd 8585 7f22 afaa 6644 5757 ddee 1141 6756 6638 aaaa fddf,
84837,8,65965,71576,2017-12-05 09:23:02,accd 6668 4244 bfgb 1444 7875 ecf7 7b22 6886 8484 ggg9 aaad,
84838,8,84460,84259,2017-12-05 09:23:22,cdda 556j 7477 fgbf 4464 8757 9bed 461h 8877 8686 aaag dcea,
84839,5,38616,39224,2017-12-05 09:23:22,aa9d 7666 f222 bbbg 1414 3587 eddf 642h 5777 8664 99ag deaa,
84840,2,48331,61407,2017-12-05 09:23:22,dacd 8875 f244 ggag 1461 7378 bebd 6647 676k 228i dagg ddea,
84841,20,68648,58049,2017-12-05 09:23:22,acaa 5866 ff4f agam 6611 5575 ece9 2441 6777 3848 aag9 ddoc,
84842,17,15626,5916,2017-12-05 09:23:22,camc 877k 2a74 ag9g 1666 7577 ddd9 2b47 7778 6346 fggg ffef,
84843,14,81533,81076,2017-12-05 09:23:22,9a9c 5667 7fa7 gfga 6146 8577 de99 b274 8886 38i7 gffp cdaf,
84844,9,82164,82471,2017-12-05 09:23:22,ccmc 856j 44a2 9g99 1616 8875 b99d b222 7585 3434 dgag efda,
84845,8,77537,45393,2017-12-05 09:23:22,cdcc 76kj 2fa4 9gfm 1166 5k73 7ceb 44h7 8686 3886 9faf eadd,
84846,8,79581,80494,2017-12-05 09:23:22,cca9 75k8 77fa fabb 4114 33k8 7ffb 6h1b 6688 8436 dgad bbda,
84847,19,41175,41034,2017-12-05 09:23:22,ac9d 6555 a2f4 9fap 6616 7577 999f 11bb 5877 8866 gaap fefa,
84848,11,38420,55138,2017-12-05 09:23:22,9dc9 7578 fa72 agfa 6646 837k fffe 1b21 5877 8473 gdda eeee,
84849,19,47884,49387,2017-12-05 09:23:22,9ca9 7866 272f fagg 4411 7577 efc7 122b 6786 3667 fgga cffc,
84850,12,41706,41644,2017-12-05 09:23:22,99da 7786 f2f7 g9gg 4641 7778 bde7 1262 7788 3866 9gff dfcc,
84851,11,57273,58137,2017-12-05 09:23:22,dccm 6767 2422 99aa 4616 k773 7d77 b447 6767 8366 fggp fedf,
84852,8,59195,58293,2017-12-05 09:23:22,acdd 6576 72af 9g99 6441 75kk dfb9 622b 7677 8667 dddd ccde,
84853,10,63649,79311,2017-12-05 09:23:22,d9am 678k 4f7a ffpb 4114 7777 bcde 4246 87k6 648i gagf defd,
84854,11,62401,67316,2017-12-05 09:23:28,9acm 7678 4f42 ab9b 6611 8775 7bcd 4b76 5888 86i8 9gaa facf,
84855,2,74408,82218,2017-12-05 09:23:38,ddcc 8875 4722 aabb 4466 5575 bbcf 62b6 6776 4666 g9fd fcaf,
84856,11,61641,66743,2017-12-05 09:23:38,ddc9 666k 4afa fggp 1441 3877 bb77 22b6 788k 366k 9ddd efco,
84857,6,62753,62936,2017-12-05 09:23:38,cada 8678 222f 1abg 1666 573k b7ee 4744 6885 4386 dfff cdaf,
84858,5,78733,55024,2017-12-05 09:23:50,9a9c 7556 4472 9aaa 4166 7555 77fe bb21 6878 7874 9gfa dcco,
84859,2,69399,50890,2017-12-05 09:23:50,dc9d 666k f27a f1bf 1466 3875 db9b 6b66 866k 3668 a9da caac,
84860,11,72716,78458,2017-12-05 09:23:50,ccdc 6655 ff7f bbga 4466 7757 ffc9 b677 8576 8878 9agg ccaa,
84861,7,82691,81419,2017-12-05 09:23:50,9aa9 7665 2afa gggg 4416 5577 dbod 1746 7788 3834 faga edec,
84862,13,68533,51964,2017-12-05 09:23:50,aacc 5k88 472a bffa 6646 7835 9ede 444b 5878 6633 a9ga cddo,
84863,9,67880,83307,2017-12-05 09:23:50,9aa9 5667 a2aa bfg9 4466 7575 ed7e 2226 6576 6348 ffa9 bacf,
84864,15,23826,48114,2017-12-05 09:23:50,addc 7685 7442 ggpf 4411 7775 9ec9 b7bh 8788 4448 fffa dfef,
84865,8,67510,75924,2017-12-05 09:23:55,adca 55j7 2274 9afb 1111 885k bfd9 6bbb 7885 8673 mfg9 efec,
84866,20,41642,29068,2017-12-05 09:23:55,ad9c 7756 4742 f9ab 1166 3587 7ff7 4b4h 577k 7767 fagp ecdc,
84867,11,65513,65692,2017-12-05 09:23:55,9caa 5787 27a7 faaf 6414 7577 dcde 7141 6766 76i6 faf9 cfcd,
84868,16,8320,35966,2017-12-05 09:23:55,c9aa j56k a247 abpf 6461 7555 ccee 47b2 887k 4448 ffad ffeo,
84869,16,64906,70053,2017-12-05 09:23:55,a9m9 8875 7447 aggg 1641 8778 e977 2b24 6676 6886 ggga dcfc,
84870,6,82869,37061,2017-12-05 09:24:28,acad 7577 a424 abgg 6661 5757 fef9 b276 6878 3748 ggfa dace,
84871,11,82501,82401,2017-12-05 09:24:28,dcdm 5j65 a42a abpp 1644 7k85 e9fe bbbb 6876 8664 f9aa cccd,
84872,9,70113,61744,2017-12-05 09:24:28,9ccc 6576 2244 gaap 1466 7557 ff9f 4717 667k 6464 9ga9 eddf,
84873,5,47127,56620,2017-12-05 09:24:28,aa9a 7685 7427 gabf 4466 5887 f9b7 4621 8558 3322 gdff ddcf,
84874,18,77226,20490,2017-12-05 09:24:28,cccm 655j 7f47 f9pf 4641 7555 9f9d 7144 778k 68ki 9fga efcf,
84875,6,81708,45093,2017-12-05 09:24:28,ddcc 5j55 2f24 abgf 1144 8775 bddf 417h 5777 6883 aadp efea,
84876,10,80839,71254,2017-12-05 09:24:28,cdac 7677 4a24 g9gm 1441 5k57 7b9b 246b 7776 3878 fddg baoo,
84877,4,22600,72372,2017-12-05 09:24:46,cc9m 667k ff47 ffaf 1144 3555 ddfc 4b14 78k7 8434 99fg eefe,
84878,14,16649,14538,2017-12-05 09:24:46,caac 7785 7777 fgap 1444 5757 7c9f 4bb4 6886 78i6 9agg fccf,
84879,14,22515,42865,2017-12-05 09:24:46,9ccc 8675 a2f2 9g9g 4661 7577 f9f7 117b 7868 3736 9aff cffc,
84880,12,29878,50213,2017-12-05 09:24:46,c99m 8575 7f44 faff 6161 3k75 9e7c 2bb7 5k76 6662 99g9 fecc,
84881,5,39903,79551,2017-12-05 09:24:46,cdad 66k5 7224 gbaf 1141 5775 fd79 61b1 6868 6867 aafa feof,
84882,3,55573,54028,2017-12-05 09:24:46,ca99 6786 4722 fagb 1111 5575 99df 27b7 6678 8688 gdfp cdea,
84883,7,75323,60548,2017-12-05 09:25:05,aacc 5656 2f24 fbbg 1644 537k 7fff 6241 576k 376k f9p9 defc,
84884,9,64411,60716,2017-12-05 09:25:05,99cc 8576 7224 bbba 6416 5578 77fe 2126 788k 3366 9gff ecac,
84885,6,38575,64602,2017-12-05 09:25:19,aada 5676 2274 bbba 6144 8585 9e79 4776 6888 4632 9ad9 dfce,
84886,10,61201,55037,2017-12-05 09:25:23,dddd 568k a2fa bbgm 1466 8837 bd9e 666b 6575 4764 ddfa eaea,
84887,6,72217,67502,2017-12-05 09:25:39,ca9m 6j76 a7f2 a99p 6416 5577 fc9e 4711 7866 666i 9apd eeac,
84888,14,82093,80638,2017-12-05 09:25:39,a9cc 667j 2427 ffag 4411 5778 99e7 6277 7788 7366 gdpg dfdd,
84889,14,43655,57014,2017-12-05 09:25:39,ca99 8867 7444 aagp 6464 7755 999f 741b 566k 73i6 dggg cdfc,
84890,13,44661,70544,2017-12-05 09:25:39,aac9 5686 74a4 9g99 6444 5577 dbde 42b7 6578 8348 agap ffdc,
84891,1,62028,2303,2017-12-05 09:25:39,aaaa 8677 a442 9afb 6444 7587 d7bf 7b47 5787 3772 gggf afee,
84892,1,2214,63673,2017-12-05 09:25:39,caca 7758 4774 fbga 6444 7557 79f9 4642 5678 2232 fdga dcac,
84893,9,69589,84073,2017-12-05 09:25:39,d9da 5885 77a7 1f9a 1116 3878 bbde 4217 7888 2862 f9dg aaea,
84894,2,82793,43992,2017-12-05 09:25:39,caaa 685j f472 babb 1611 8757 c9c9 b6b2 8668 7333 ga9g eecd,
84895,8,44672,67983,2017-12-05 09:25:39,adac 66j6 4f27 gbag 1446 585k 7efd 1741 868k 37i3 9aam efac,
84896,4,31842,31122,2017-12-05 09:25:52,d9d9 7858 2772 bbbb 1664 3855 bb97 6746 8878 2466 daga aafa,
84897,12,60308,60721,2017-12-05 09:25:52,acc9 8558 4f47 ga9a 4616 5577 c99o 474b 88k6 6646 gfaf eedc,
84898,4,20394,50057,2017-12-05 09:25:52,99mc 565k f724 9aab 1466 7577 db77 bb12 876k 686k afap eccf,
84899,19,60640,59112,2017-12-05 09:25:52,caac 8j88 7222 affp 1446 7577 999c b664 6778 8688 g9da efco,
84900,17,56803,6155,2017-12-05 09:25:52,c9dd 7575 4a72 gfag 6441 7557 fdcc 742b 8888 3883 9fa9 fcdd,
84901,16,7976,60293,2017-12-05 09:25:52,amm9 7757 77a7 fffa 6411 7557 79df 4627 6677 438i gagg ecdo,
84902,18,73361,12214,2017-12-05 09:25:52,ac99 k776 224a fgff 4164 5577 9de9 144b 6868 36i4 aafa ocdc,
84903,10,83340,82144,2017-12-05 09:25:52,aaa9 85j5 2224 b9ap 6111 35k7 b7dd 7b4h 578k 6683 gafg ddad,
84904,19,23206,8614,2017-12-05 09:25:52,aamc 5777 f4ff fgag 6144 5555 ff9f 2247 7765 8847 fgf9 dddc,
84905,18,17378,17255,2017-12-05 09:25:54,9mcc 7755 4224 ggpg 6166 7557 c79c 6474 6787 7i43 9ggg dfdf,
84906,19,55191,54810,2017-12-05 09:25:54,c9m9 7678 7227 baap 6664 7555 bd7c 4bbb k777 8466 aafa fdfc,
84907,18,42098,9029,2017-12-05 09:25:54,99dm 6865 2f77 b9gb 4114 5555 cddn 1722 6868 7384 gg9f cabf,
84908,6,62792,50603,2017-12-05 09:25:54,ca9c 7585 4724 afg9 1166 7373 b77f 1671 8868 6746 9fff fada,
84909,14,9278,35713,2017-12-05 09:25:54,aamc 575j a4a2 g9ag 6661 5757 97fe 7112 6776 8873 fag9 fdfo,
84910,8,76703,84443,2017-12-05 09:26:15,ccda 7855 f747 ggbb 4461 575k b7fd 1471 k66j 3i68 fgff afda,
84911,2,69737,82789,2017-12-05 09:26:15,aa9d 6587 777a fa1f 4641 353k dbdf 26b2 5886 4222 9afd fdbd,
84912,8,74084,84003,2017-12-05 09:26:15,9cca 557k f7f4 a9fp 4644 5855 cd9e 721h 7888 6763 adfa fefa,
84913,2,23233,84069,2017-12-05 09:26:15,dddd 875k 4447 babb 4466 8335 cc7b 7742 5787 7228 dfda ceec,
84914,18,71113,26106,2017-12-05 09:26:15,a9am 8666 f227 ga9m 4641 5555 f7fo 71b7 8778 6377 9aag dddc,
84915,10,79811,81232,2017-12-05 09:26:15,999c 8887 a42a f9gg 6461 5735 9d9o 2222 8688 6643 f9gm coef,
84916,18,8587,54082,2017-12-05 09:26:15,99ac 6757 4724 agfb 6166 3777 9d9e 71b4 8668 8444 gafg dcee,
84917,20,43191,11279,2017-12-05 09:26:22,ac9c 8568 24ff gffg 6416 5557 9cff 7b67 8k77 8766 aaaf edec,
84918,11,62046,53382,2017-12-05 09:26:22,a9da 87kj 27af 9a9p 4164 7758 bbbf 7b74 5776 4876 9dpa deec,
84919,6,81910,78907,2017-12-05 09:26:22,accm 5687 a2ff faab 1664 3558 fce9 64b2 78k8 64i6 gd9p edaa,
84920,6,34883,73410,2017-12-05 09:26:51,aa9m 776k ff44 gaba 1664 3777 fdb9 6277 87kk 6648 fdap dced,
84921,18,8191,26523,2017-12-05 09:26:51,accm 8886 2afa amap 6411 7557 99d9 1417 557k 7868 afga ffee,
84922,20,17708,24406,2017-12-05 09:26:51,c999 766k 7a22 a9gg 6114 5557 fdde 214b 7865 6748 9a9p efeo,
84923,13,59306,35538,2017-12-05 09:26:51,c9cc 8578 afa2 fbag 4161 7777 99ce 4b61 8887 388i 9fpd eceo,
84924,10,57598,55775,2017-12-05 09:26:51,caaa 6665 4f74 a9ap 1161 5757 deed bb4h 6676 6683 ag9a fffe,
84925,3,80733,6159,2017-12-05 09:27:13,dca9 6876 f4af fbaf 4414 7575 9ee9 422b 6658 4834 fagg ffde,
84926,7,83966,29102,2017-12-05 09:27:58,adcd 6587 ffa7 gggg 6664 358k 7fee 6b22 6668 4384 ffgf caca,
84927,12,73444,72461,2017-12-05 09:27:58,cac9 5876 7444 gfaf 4461 7757 e999 b277 87k8 8687 f9dp dcof,
84928,13,81590,81395,2017-12-05 09:27:58,dda9 8655 7aa4 bffm 1464 7577 7ceb 4414 676k 4488 daap aeao,
84929,14,82753,76618,2017-12-05 09:27:58,ca9d 5j56 24ff agaa 6641 5757 fe99 224b 7766 6366 aaf9 efdf,
84930,13,20635,36402,2017-12-05 09:27:58,9m9c 7885 aff2 fagp 4144 7555 d79f 2717 8768 3733 9afg cdfc,
84931,14,80361,80968,2017-12-05 09:27:58,9ama 878j 4a44 ffff 1166 7555 9ee7 2b12 6778 6664 gagd adfd,
84932,18,68117,66113,2017-12-05 09:27:58,99cc 7565 224a agf9 1144 853k f7cd 6666 7887 4387 admg cafd,
84933,11,57439,58931,2017-12-05 09:27:58,ca9a 6787 2244 ffaa 1616 7855 9eef 74b7 6668 667i pp9m efcc,
84934,9,49626,50528,2017-12-05 09:27:58,dd9a 667j 22a4 9bgf 4446 7777 7bd9 2216 8687 3363 9aag fcaa,
84935,6,62109,62062,2017-12-05 09:27:58,9dcd 8556 4224 gab9 4146 7388 cd7d 674b 788k 8344 dfdp aacc,
84936,3,80551,75172,2017-12-05 09:27:58,ccc9 585j 7247 bbbg 4416 5577 b97f 24b6 5888 6748 9dgg ecff,
84937,12,66156,60316,2017-12-05 09:28:54,dc9m 858j 4a2f bgab 4464 7777 edc7 2bh7 8778 7484 dggg cdfd,
84938,4,71039,56662,2017-12-05 09:29:04,9a9a 6666 44a7 gffa 6461 7375 bed9 bb14 8668 3386 agag dfde,
84939,17,71188,25809,2017-12-05 09:29:04,99ca 5575 2f7f 9faa 6164 5555 ccfc 24b2 6888 6666 9ffa dced,
84940,10,83321,83739,2017-12-05 09:29:04,acca 6876 2f7a gaff 1646 7553 bbe9 4b47 7678 364i 9gaa dfde,
84941,19,27553,55108,2017-12-05 09:29:37,a9aa 777k 47aa agbf 4616 5777 cco7 bb72 6787 76k6 9gag ceod,
84942,4,78389,82664,2017-12-05 09:30:06,cdac 6568 a777 afgg 1461 7335 77f9 b747 67k7 2473 dffg ddcd,
84943,6,75680,76542,2017-12-05 09:30:06,cc9a 8775 a724 9fff 6664 7375 bcf9 221b 8777 8836 ffa9 fdce,
84944,13,34329,74584,2017-12-05 09:30:06,d9ad 6j87 44f4 fbfb 6616 8788 decf bb22 7757 3488 gggf foea,
84945,11,64807,83417,2017-12-05 09:30:06,9ccc 668j 2a2a ffaa 4644 5585 9fed 1222 6875 433i faa9 cffd,
84946,7,65938,63482,2017-12-05 09:30:06,9ccd 8586 2ff7 ga9f 6116 7888 99df 76bh 8587 6868 fg9m aeee,
84947,18,14916,20092,2017-12-05 09:30:06,caa9 5k68 fff7 gmaa 1144 5755 9eec 4774 777k 8736 f9ga fcff,
84948,8,53612,53820,2017-12-05 09:30:06,addc 7866 2224 ggb1 1611 7575 db7b 4626 8586 3748 df9g ddfe,
84949,6,79016,79972,2017-12-05 09:30:06,999m 875j 42aa b9ab 6161 5758 f9ec 4146 6857 8483 daaa defo,
84950,3,57324,19969,2017-12-05 09:30:27,acc9 7685 4afa a9bb 1611 3738 eddf 4664 668k 843i adag daea,
84951,21,49596,47233,2017-12-05 09:30:27,c9d9 688j 72a2 aagf 6446 3787 cbbb 2766 8787 6647 9d9d efab,
84952,17,37337,53501,2017-12-05 09:30:27,cadc 6857 22aa gaga 4116 7578 ccfd 1422 5858 6664 ffg9 ecan,
84953,7,69519,28346,2017-12-05 09:30:27,a9da 5585 a242 bbag 4146 8357 dfb7 7416 5786 4663 gfa9 faaa,
84954,15,23744,43829,2017-12-05 09:30:27,d99a 7876 774f afgp 6446 7555 eec7 471h 6787 8834 ffam cdce,
84955,12,68362,41090,2017-12-05 09:30:27,a9cc 7556 77a7 gpgb 6466 5585 7f97 7661 5756 6348 aafp dfed,
84956,12,9129,21021,2017-12-05 09:30:27,cacm 755j a247 affg 4616 7757 fd9c b424 8867 6346 9aff fdeo,
84957,8,77683,76345,2017-12-05 09:30:52,9c9m 657k 74ff fbap 4116 7777 7c9f 1b47 86k8 4646 f9ga edff,
84958,15,80519,82573,2017-12-05 09:30:52,cama 8568 fa77 agmb 4161 7758 fdd9 4h4b 58k7 4448 9dga ccdf,
84959,13,80006,79325,2017-12-05 09:30:52,99cc 8578 a422 1fga 4116 5577 ed99 2b66 6777 7k36 ffad dfco,
84960,13,81976,82586,2017-12-05 09:30:52,acaa 6578 f7a7 gafb 1164 7573 f9f7 46b7 666k 6663 9fga ccaf,
84961,7,27203,81554,2017-12-05 09:30:52,cada 8577 74a7 abbg 1166 5557 bcff 7bb1 78k7 6474 9afa fefd,
84962,9,77531,73519,2017-12-05 09:30:52,aa9a 6766 f2a2 9ggp 4144 7555 c9d9 b224 8788 3468 ggaa efco,
84963,19,28595,45570,2017-12-05 09:30:52,c9ac 7756 2f74 aagf 1664 857k 9fde 2742 8768 7763 aada eafa,
84964,11,64345,77566,2017-12-05 09:30:52,9d9d 8656 722a gmgg 4414 58k8 99df 472h 688r 8866 fffm ccce,
84965,11,56983,43733,2017-12-05 09:30:52,9aam 87j8 af27 aafg 4441 57k5 bde7 4712 678k 467i afpa fdbo,
84966,13,59396,78628,2017-12-05 09:30:52,daa9 857k 4a2f fffp 1161 8578 9c7e 611b k8k8 4873 ggaf fdfa,
84967,5,81150,40345,2017-12-05 09:31:07,9dac 5667 222a 9bff 4666 5877 f79f b266 7877 4366 fd9g edfa,
84968,11,59009,74235,2017-12-05 09:31:15,cc99 7787 4444 ffga 6666 7577 d7of 6b4h 7668 3734 afaf dedc,
84969,11,62570,28904,2017-12-05 09:31:15,amca 6655 4244 1fbg 1114 7577 e999 61bh 8878 8664 fafa fdaf,
84970,14,21262,51647,2017-12-05 09:31:39,cc9d 5785 7f2f 9apa 1146 8855 79fc b477 8868 3666 9aa9 eddc,
84971,17,46082,55694,2017-12-05 09:31:39,9cmc 8888 7f4f gb9b 6644 88k3 d9ec 4421 6588 4687 aadd aebc,
84972,20,47825,30219,2017-12-05 09:31:39,cmca 6775 f777 ggpg 6114 5577 bced 41bb 7677 6666 agpp dofo,
84973,21,57158,35938,2017-12-05 09:31:39,aaam 5667 a77a gfga 4116 5775 fe9c 7441 5765 8836 ga9f dcfc,
84974,20,57341,38890,2017-12-05 09:31:39,aa9m 656r aa22 fffp 4166 5777 c7e9 4bb4 7877 4768 fapg cdef,
84975,4,81234,81812,2017-12-05 09:32:05,aacd 8686 442f 9bfg 1141 5575 7ce7 246b 7777 4463 fagf fcea,
84976,2,45812,84375,2017-12-05 09:32:05,a9dd 587j 277f 1bgb 1611 8877 9bd7 bb47 4647 778i 9dff eafa,
84977,10,46333,24473,2017-12-05 09:32:05,dddm 557j 2aa7 bfbp 1611 5755 db79 6474 8587 4648 g9gm cefd,
84978,17,57600,72139,2017-12-05 09:32:05,aamc 7557 7247 abap 6164 5577 9eee 7247 5786 6643 9gfg cffc,
84979,16,73350,27632,2017-12-05 09:32:05,a9c9 68j7 aafa agga 6661 7855 7dd7 6244 8566 6487 ffa9 cffe,
84980,12,82353,68798,2017-12-05 09:32:05,adda 776j 7744 ggbg 6141 7775 effe 7b42 777k 8838 a9aa cddd,
84981,3,61446,74163,2017-12-05 09:32:05,c9da 867k 2f2a 1a1b 6664 7558 77b7 6172 7677 8438 fgaf bfee,
84982,10,83423,82865,2017-12-05 09:32:05,c9aa 778r a2ff 9agb 1444 7877 9fd9 2bh4 777k 8748 gdg9 dbef,
84983,6,80488,76070,2017-12-05 09:32:05,aa9a 767j 2aff 99bb 4411 5755 bcd7 146b 768k 338i fgaf ecbf,
84984,11,83426,83331,2017-12-05 09:32:05,md9c 7855 4aa4 gb9b 6661 3757 d7nc 4264 6878 6864 fdag ebca,
84985,9,24850,24624,2017-12-05 09:32:05,9cdd 6555 272f a9bb 1114 8855 9fb7 4644 6688 7646 d9da baae,
84986,4,40634,46118,2017-12-05 09:32:05,cd99 5677 aa47 9gba 4664 3585 bbfe 7246 7687 4384 dfam eeaa,
84987,12,66253,82580,2017-12-05 09:32:05,camm k665 7744 famg 6611 7577 f99c 4b4h 7788 4i76 9g9g dfef,
84988,14,74387,64794,2017-12-05 09:32:05,cc9m 6567 7ffa ffgg 4116 5557 dccf 7424 766k 6687 9fgm ffff,
84989,11,60094,83689,2017-12-05 09:32:05,cm9m 8576 f747 f19b 6466 7357 79f7 b464 667k 6766 a9aa ebac,
84990,4,74998,58547,2017-12-05 09:32:05,c9da 768k aa4a bagg 6166 8857 bcfd 4721 5877 3674 fdgf aacf,
84991,20,63641,63666,2017-12-05 09:32:05,caca 7676 7444 gpfa 4144 3777 fd9e 1727 578k 8477 agaf fdda,
84992,13,62419,69448,2017-12-05 09:32:05,cc9m 6875 a442 fgap 6114 7578 9efe b144 885k 347i 9g9p effe,
84993,7,76449,84360,2017-12-05 09:32:05,am9c 6885 aaaa ggg9 1644 7557 de9d b167 6787 3633 9ada dfde,
84994,5,77845,71491,2017-12-05 09:32:05,ddda 855j 444f bfbb 6641 3787 bcfe 6646 5658 6476 d9ad bdfd,
84995,6,82808,83839,2017-12-05 09:32:12,cda9 656k 4a4f fbam 1164 5555 7977 66b4 8768 4466 fgag eafa,
84996,16,39142,29147,2017-12-05 09:32:12,c9ca 6676 7722 gaap 4611 5757 ece7 2472 7876 8633 gaga eefo,
84997,9,42777,64423,2017-12-05 09:32:12,adac 7667 ff24 b9ag 1114 7555 ff79 14bh 88kk 8766 agag eaaa,
84998,6,3989,37252,2017-12-05 09:32:12,cc9d 5675 af72 9ff9 6146 58k8 f7fc 4h74 8788 7434 ffaf cfed,
84999,14,62923,63076,2017-12-05 09:32:12,99ad 7865 72fa bbga 1461 5757 fce7 1176 86k7 3846 a9af afcc,
