id,gen,matron_id,sire_id,birthdate,genes,name
28829,20,23531,8962,2017-12-02 11:52:43,cca9 8777 7faa ffaf 6446 7777 fdee bb24 6878 444i aaam ccee,
28830,12,24552,25749,2017-12-02 11:52:43,cd99 568j 2222 bbg9 6161 8775 cddf b421 6766 8348 9a9a fafe,
28831,10,20507,28543,2017-12-02 11:52:53,dcc9 758k 7244 a9ma 1411 7777 bbd7 7176 86j7 8868 agag eeef,
28832,20,23530,9771,2017-12-02 11:52:53,aac9 7857 4a47 faff 6616 5755 ee99 b772 6776 78i4 f9mg cddf,
28833,7,25839,21967,2017-12-02 11:53:45,dadd 5656 24f4 b99b 1461 8575 bdne b141 5888 6383 dd9d aafn,
28834,13,6129,4971,2017-12-02 11:53:45,9c9a 75j7 aaaa agfg 4644 5777 fdo7 42bb 8866 4848 fgfp cfff,
28835,15,18076,17493,2017-12-02 11:53:45,c9a9 6876 7fa4 aaab 4666 5555 79c7 764h 7877 4888 ag9a dbec,
28836,22,22747,15317,2017-12-02 11:53:45,adaa 88k5 a4af agmp 1446 5575 9cb9 7416 8686 4668 aafa efcc,
28837,11,12111,22105,2017-12-02 11:53:45,ca9a 655k 224a 9agg 1114 7755 dbed 2b21 6768 7377 fdaf cccd,
28838,18,22545,11275,2017-12-02 11:53:45,acaa 687k 444f afag 4141 7757 dce7 b774 6675 73ki fam9 dccf,
28839,14,13454,12278,2017-12-02 11:53:45,caam 6878 aa47 9ggp 6664 7777 799c b2b2 8677 8336 9gg9 dfff,
28840,13,3475,12800,2017-12-02 11:56:57,m99a 5686 4a74 faga 1141 7557 dfdd 2724 6666 3348 gfgf ceoe,
28841,15,12770,15078,2017-12-02 11:56:57,9cac 6686 4774 afgg 6161 5777 efe7 271b 8887 7344 9fm9 cfco,
28842,8,28601,28392,2017-12-02 11:56:57,9a99 886j 2277 fafg 6161 857k ccce 226b 7768 6886 agaa dcdf,
28843,22,19507,19901,2017-12-02 11:56:57,dcda 8878 4f4a fgpf 4644 7577 f9ff 1776 5788 3377 adad dofc,
28844,17,18774,23948,2017-12-02 11:56:57,99cm 7688 a2a2 faga 4644 5555 99dd 7727 8667 8867 fggm dffe,
28845,13,10500,24585,2017-12-02 11:56:57,aa9c 5657 a4a7 9bap 1414 7755 97ee 4h26 8876 684i 9gfa aaca,
28846,22,22330,20306,2017-12-02 11:56:57,9mac 7676 f474 fbbf 1141 7375 9d9n 117h 7888 7438 dadf ffaa,
28847,11,28724,24781,2017-12-02 11:56:57,ccc9 8657 a424 9g9a 4444 5575 9f7c b242 8778 7688 gggf ddfe,
28848,8,28576,16011,2017-12-02 11:56:57,aacd 6657 f222 b9fg 1441 5753 cdd9 7446 5567 3448 9agd boca,
28849,3,24673,24003,2017-12-02 11:56:57,ddcd 6868 4772 99ga 4464 8838 bb99 7b4b 7557 8384 999a aeaa,
28850,21,22625,19161,2017-12-02 11:56:57,a9m9 7788 af47 g9bm 1161 8755 9e79 7b67 5688 3366 ff9p ffce,
28851,17,22474,17165,2017-12-02 11:56:57,cdcc 6867 f272 g9aa 4116 8555 d9dd b727 7657 3687 adaa fdcd,
28852,18,20936,4843,2017-12-02 11:56:57,aacc 6777 a2ff a9gf 6466 7755 9e9d b211 886k 3837 fgaa dcfo,
28853,17,17249,22570,2017-12-02 11:56:57,9aac 6856 22f4 bggg 6141 5855 e999 22b4 65j7 637i gd9d ecfa,
28854,11,4016,18696,2017-12-02 11:56:57,99cc 7657 744a f9a9 1411 7757 ffec 422b 5867 6777 9faa dfce,
28855,14,26130,20095,2017-12-02 11:56:57,a9d9 5775 4247 a9fg 1614 5555 f7dc 672b 675k 3468 fpgg dccc,
28856,8,28561,24628,2017-12-02 11:56:57,9ccc 7kjk 7722 gbbb 1111 577k dbno 4766 7686 3666 9gam acoc,
28857,12,26505,14801,2017-12-02 11:57:03,9c9m 5558 a7a4 fgag 4646 7755 fdee 74b7 786k 4838 gada dfed,
28858,7,24702,19843,2017-12-02 11:57:03,9d99 85j5 f222 bb9b 4114 8855 9dc9 4766 66k6 7876 afda aabb,
28859,20,19329,18615,2017-12-02 11:57:03,adc9 8k68 22ff 9f9b 4444 7775 7d9b 716b 8687 6488 afgf badd,
28860,15,24197,19425,2017-12-02 11:57:03,99ac 8855 7ff2 gfff 4446 5557 de7c 171b 7878 3436 gfgg fddo,
28861,6,27971,22141,2017-12-02 11:57:09,9cdd 7575 f224 bbm9 4111 8777 deeo 67b1 678k 7648 9a9d edab,
28862,6,28367,4621,2017-12-02 11:57:09,99cc 7758 442f 9aa9 4166 5557 7cd7 7217 888k 34k7 999f cfcf,
28863,20,23628,22392,2017-12-02 11:57:09,ac9m 6875 fa44 aaaf 6664 7777 dcdc 244b 6888 8436 a9gp cocc,
28864,15,20430,23965,2017-12-02 11:57:09,aa99 567k afa4 am9g 6411 5775 cccf bb14 5868 364k 9a9g fccc,
28865,4,25872,28754,2017-12-02 11:57:09,99c9 7677 47f2 agfb 4446 7377 cffd 1662 7577 4488 gaag edco,
28866,7,28163,24256,2017-12-02 11:57:09,adcd 885j 2f24 bfgb 4111 7855 dcob 1241 6765 3346 a99m fccc,
28867,15,11912,13204,2017-12-02 11:57:09,9a9c j685 af72 ggap 6116 7757 79eo 1741 k78k 3748 f9gg fddf,
28868,14,26285,26251,2017-12-02 11:57:09,999c 77k7 4422 bbgb 4416 7557 dddn 774h 6775 8788 g9aa ebna,
28869,7,25640,28031,2017-12-02 11:57:09,9ddd 6658 a4fa ggff 1111 5385 7fef 27bb 7775 7486 fgfm dcee,
28870,19,24276,24285,2017-12-02 11:57:09,9ca9 8jj8 4472 fg9p 1146 5575 cddo 4b61 86kj 8744 ga9a daff,
28871,17,19307,19562,2017-12-02 11:57:09,9mc9 7875 a472 9gag 1141 5557 c9o9 14b4 776k 8863 aagf cfde,
28872,20,19421,16866,2017-12-02 11:57:09,a9mc 5578 42ff faam 6444 3557 79do 411b 7786 36k4 f9aa abfd,
28873,3,15566,14813,2017-12-02 11:57:09,cdaa 7776 274a gabb 6166 3858 b9ee 24b7 5678 6383 dffa aaao,
28874,8,28599,28699,2017-12-02 11:57:09,c9a9 657j f42f aaga 4414 777k d9fd 4bb7 8777 8888 adag ddef,
28875,19,23613,24241,2017-12-02 11:57:09,c9ca 8588 2222 pagp 1464 5755 fdcc 4142 5667 8864 afaa cedc,
28876,7,27842,28207,2017-12-02 11:57:09,aaa9 5556 227a bfgb 1164 7783 cece 4b16 8876 6886 aaad dean,
28877,20,26441,26504,2017-12-02 11:57:09,9c9c 8677 f242 ggfa 4164 5577 f9fo 724b 8686 8368 9aag fcfc,
28878,16,10254,14489,2017-12-02 11:57:09,cc99 7658 4a2a g9fm 1416 7755 c7ee bbbb 7787 673i fmg9 dfdd,
28879,16,16561,5774,2017-12-02 11:57:09,a9ca 7556 774a aggg 6464 5555 9ee7 72h4 8j7k 686i a9gm fdeo,
28880,19,10274,17075,2017-12-02 11:57:09,maca 7777 2a4a gaga 4666 5777 df97 1414 8768 836k fa9p fdfe,
28881,20,9801,17067,2017-12-02 11:57:23,ca9m 5875 fa4a fggg 6116 5777 9d7f 742b 6766 863i fapg ecce,
28882,20,10024,17065,2017-12-02 11:57:23,9cam 8668 724a agff 6666 7575 ffde 474b 7778 633i 9faa ecfd,
28883,19,8621,17060,2017-12-02 11:57:23,999c 7887 7f44 ffap 4146 7757 e779 bbb2 7887 6384 ga9a defo,
28884,21,21297,5026,2017-12-02 11:57:23,9cmc 7577 4fa4 gaff 6116 7755 e9c9 727b 8776 6663 9fgf ceeo,
28885,21,20181,6201,2017-12-02 11:57:23,acca 785k 444f affg 4661 5575 9fef 2777 7766 3488 agag cofd,
28886,18,19202,19564,2017-12-02 11:57:23,accc 5666 a7f2 ff9p 1166 5557 dfde 7772 8868 6684 g9p9 dcea,
28887,15,6088,24050,2017-12-02 11:57:23,99aa 7658 f422 gffp 1441 5557 9d9o 4774 6668 4464 9fmm eeee,
28888,5,28743,27242,2017-12-02 11:57:23,aaac 777k 44a4 ffab 6614 5777 97d7 44bb 5886 3686 f9fa abed,
28889,22,12158,17054,2017-12-02 11:57:23,9a99 8767 afa4 aggf 1466 7557 997f 72bb 8888 3348 aagf edcf,
28890,16,27508,27354,2017-12-02 11:57:23,9daa 6656 72a2 afab 6446 7575 d779 16b2 66k6 4478 f9aa bdcf,
28891,6,27921,23937,2017-12-02 11:57:23,ddaa 5857 2f2a bbaa 1411 7888 99c9 71h1 6kk8 4778 9ddf faaf,
28892,7,28352,28094,2017-12-02 11:57:23,addc 7657 f74a fgfa 6411 7855 dfef b444 7576 3874 afff acea,
28893,21,8833,16949,2017-12-02 11:57:23,9acm 8568 4f24 fpfm 6644 5777 9ce7 472b 78kk 3884 aaag cfeo,
28894,15,12279,1201,2017-12-02 11:57:23,cc9c 6886 aa77 gfgf 6644 7757 77ee 44bb 8687 4844 gaaf fcce,
28895,11,24884,25998,2017-12-02 11:57:23,cd9c 8675 a422 9bag 1164 7385 7b7d 22h6 66k8 8378 ddma faaa,
28896,16,24559,5592,2017-12-02 11:57:23,aaca 6587 74a2 gbfm 6446 7557 fe7o hh42 5678 4i83 a9a9 eecd,
28897,14,23514,20614,2017-12-02 11:57:55,cdam 5666 4247 gfp9 4116 858k fbfe 7776 5778 7433 9ada cded,
28898,8,20307,15445,2017-12-02 11:57:55,c99c 7857 422a gf9a 4616 7777 dd9f bbb4 8687 364k f9mg ceef,
28899,18,18737,9753,2017-12-02 11:57:55,cc9d 7677 742a fgfa 6414 75k7 9dcf bb4h 8688 8777 gg9g decf,
28900,7,28123,22291,2017-12-02 11:57:55,adcc 8k8r f442 bbf9 1411 755k 9eeo 2172 6868 7788 fafm cfaa,
28901,14,26920,28073,2017-12-02 11:57:55,ac9c 6566 a222 f1aa 1144 5557 f997 2127 7768 8486 fgag ccce,
28902,23,17462,17468,2017-12-02 11:57:55,999m 7876 442f aggm 6616 7575 9e9c b47b k76k 3474 aaa9 fcfc,
28903,15,9596,27143,2017-12-02 11:57:55,c9mc 8775 47a2 fgfa 1464 5877 bc7b b244 6767 8838 dada ceaa,
28904,10,25707,27023,2017-12-02 11:57:55,c9ac 6665 424a agfg 4614 7555 9f79 1424 8787 6874 fafa fffa,
28905,20,16915,10601,2017-12-02 11:57:55,9999 787j aa72 agfg 4464 5555 edef 2bbb 8668 36i4 faff edfe,
28906,1,20691,11452,2017-12-02 11:57:55,ddda 6778 a42f bfbg 1664 3837 b99e 6766 6788 4638 ddag deaa,
28907,18,21710,24376,2017-12-02 11:58:58,cac9 6677 4247 b9aa 4444 7775 eoc7 412b 8888 8484 gaam edco,
28908,10,25754,28577,2017-12-02 11:58:58,9ma9 665k 242f ggaa 6411 757k de9e 2166 775k 6688 aagg efce,
28909,2,19574,17018,2017-12-02 11:59:08,cc9d 5858 ffa2 agag 6411 3577 f7eb 4b7b 8878 8684 aagg adcc,
28910,0,,,2017-12-02 11:59:08,9c9d 7578 f227 f91g 1144 3377 c99d 26bb 8867 2478 daaf badc,
28911,9,28574,26427,2017-12-02 11:59:32,aacd 85r6 af22 g9bf 1644 5757 d7ef 7147 7878 6488 aadg caao,
28912,16,13891,22482,2017-12-02 11:59:32,cdmc 6568 f42a bf9f 1611 7555 9cd7 724h 568k 4687 gagg efoa,
28913,18,15740,19989,2017-12-02 11:59:32,aa99 7855 a27f 9ffg 4414 5575 df9e 1417 7785 3374 gggg cdee,
28914,15,15342,19792,2017-12-02 11:59:32,ca9a 868k 7af7 ag9g 4166 5757 d9dd 41bh 7878 6763 9faa fddd,
28915,14,11982,6474,2017-12-02 12:02:09,999c 8865 a44a aa9m 1141 7775 c7ff b2h2 6787 7368 pga9 cccf,
28916,13,27770,27881,2017-12-02 12:02:09,ca9a 76jj 27ff fgbf 4414 5777 7cbc b772 88k8 8883 dggm fefe,
28917,13,9792,9736,2017-12-02 12:02:09,accc 5586 27a2 ffag 6446 7757 fced 444b 5678 8877 9gg9 dodd,
28918,14,12129,14315,2017-12-02 12:02:28,c999 75k8 a427 agag 4441 5775 c7ef 7272 7766 887k fggg ffeo,
28919,20,11594,21723,2017-12-02 12:02:28,9a99 8756 47aa 9aam 1441 7555 cecf b727 6767 7367 fg9a cfef,
28920,19,24281,20618,2017-12-02 12:02:28,c9c9 6768 f7ff g9gg 4441 7757 cff9 4477 8687 4648 9aam eedc,
28921,16,7810,9629,2017-12-02 12:02:28,9ac9 755k 4faa pa9a 6661 5775 9d9d b11b 86kk 4733 fmag cfdo,
28922,7,10349,5685,2017-12-02 12:02:28,ac9c 8557 2727 fafp 6144 5757 c9d9 7b47 5668 383k gggg dddc,
28923,1,20691,2242,2017-12-02 12:02:28,9ddd 8865 aa2f 9gaf 1641 575k f9de 677b 8787 8638 gddp edca,
28924,13,17856,13308,2017-12-02 12:02:28,a9dc 8788 4a24 9gbf 4166 3777 ee79 1127 5677 473i ddgg befa,
28925,6,28786,28205,2017-12-02 12:03:22,9a9a 8858 a24f aaaf 1614 7555 e7ff 1b74 8876 7334 9f9f fcff,
28926,7,28810,22224,2017-12-02 12:03:22,a9d9 5767 7274 aggg 1111 778k ddnf 1b71 8776 3464 9a9a fcdf,
28927,16,19438,6935,2017-12-02 12:03:22,9dac 65j8 2faa 9fbb 1614 7377 ed99 2h4h 6788 8364 agga feae,
28928,17,14746,13106,2017-12-02 12:03:22,9amm 5777 77f7 gfam 1164 7775 ee99 bh44 6766 6674 faga eccf,
28929,19,26646,22710,2017-12-02 12:03:22,c9ac 866k 2a47 gffg 1146 7555 f7c9 11bb 6767 3786 ggga ccdf,
28930,19,17535,22544,2017-12-02 12:03:22,ac9d 576j 4f74 99m9 1466 k777 97ce bh1b 6776 36i6 gfgd cfed,
28931,18,19599,24415,2017-12-02 12:03:22,amcc 6576 7777 fgbg 4414 5785 eoe7 46b2 6875 6643 ag9m debd,
28932,4,24267,28777,2017-12-02 12:03:22,acca 5777 fa24 9bfg 6441 7775 fc77 6767 688k 4468 agff eeef,
28933,17,17360,28507,2017-12-02 12:03:22,a99a 7665 72f7 afgm 6164 5555 79ed b277 8858 4666 f9fm ccce,
28934,20,24303,20808,2017-12-02 12:03:22,c9am k675 27a4 ggmp 4646 5575 cedc 477b 6766 8774 gfpm ceff,
28935,18,15290,22199,2017-12-02 12:03:52,cccm 6665 a7a4 fgag 6111 7775 feff 4744 5757 7336 99fa fdee,
28936,5,3826,27628,2017-12-02 12:03:52,c9cc 8576 2f74 9ggg 6444 5777 effe 7427 8685 6676 99ga edec,
28937,10,27493,14587,2017-12-02 12:05:33,99m9 5776 2fff a9ga 1616 5577 9ee9 72b4 7566 8376 a9ff ffef,
28938,9,27449,23550,2017-12-02 12:05:33,c9ca 8567 227f fbff 1441 7585 cec7 772h 7686 483k f99a becd,
28939,5,25649,18932,2017-12-02 12:05:43,dc9d 5665 a427 b999 1461 8775 dce9 72h6 7856 8476 9fdd dffn,
28940,9,25376,16922,2017-12-02 12:05:43,dcc9 5768 2427 ffff 6641 7757 bd97 14hb 8877 6683 gfam face,
28941,9,24493,21941,2017-12-02 12:05:43,9d99 8565 a272 bga9 1641 8555 dddd 21b1 7785 3368 99aa fcfa,
28942,11,28182,27211,2017-12-02 12:05:43,ddac 6875 4aa4 a1ab 4466 8357 bdce 2424 7888 6343 ffga fefe,
28943,17,17585,15052,2017-12-02 12:05:43,9ad9 7556 ff77 fggb 4114 7377 ddcd bb2b 7856 7846 dfaa dfdd,
28944,4,27506,28170,2017-12-02 12:05:43,99ac 6886 7a27 aaaf 4116 5575 fe7f 2b24 8868 7366 99aa ccce,
28945,6,28888,28752,2017-12-02 12:05:43,ac9c 7758 22a4 ffgf 1664 5575 9f7d 441b 8868 6766 fgfg dede,
28946,10,24551,24780,2017-12-02 12:06:24,d999 668k 2222 bbab 6666 5755 ddcb 6416 7k77 8388 ggad feaf,
28947,2,19688,11772,2017-12-02 12:06:24,a9ac 6875 f4fa bfgg 4141 8538 cc97 b4bb 566k 8734 fdgg aaea,
28948,21,21529,20443,2017-12-02 12:06:24,c9cc 5j5j a447 f9fp 1614 337k cdee b474 k657 3747 gaaa efdf,
28949,5,25617,16111,2017-12-02 12:06:24,99c9 7886 f2f7 fbag 1444 7785 bdc9 7b4h 6858 3644 9fma deaf,
28950,9,25779,26302,2017-12-02 12:06:24,9mam 7788 a47f g9ag 6644 7555 799f 22h4 8868 3384 999f cfdd,
28951,18,26451,11672,2017-12-02 12:06:24,c9cm 565j 2f74 f9gg 4461 5777 efdf b441 6k78 4474 gagp dcff,
28952,13,28680,28722,2017-12-02 12:06:24,c99d 5567 4af4 fagm 6616 5555 eefe 2177 886k 6667 9fad fddc,
28953,6,25071,16629,2017-12-02 12:06:29,acd9 55j6 a2af b9bg 4441 7857 d97o 227h 77k8 6838 fdam fcfc,
28954,19,21512,26592,2017-12-02 12:08:14,mad9 7676 4ff2 gaff 6111 7577 fff9 24bb 6866 8686 gaaa cdcc,
28955,17,7890,9975,2017-12-02 12:08:14,caca 8677 af44 g9ag 1416 7555 dfef b12h 667k 4668 afgf eecd,
28956,18,22699,22733,2017-12-02 12:08:14,ac9c 8557 2af4 9af9 6111 7757 ecef 1b2b 677k 8384 gaaa ceco,
28957,12,28522,24754,2017-12-02 12:08:17,9999 8755 24a7 gg9p 1444 5777 fecc 4b4b 77kk 7343 fg9a cefc,
28958,17,14383,19249,2017-12-02 12:08:35,mcca 688k 2247 ggfg 4441 5755 edee 7b24 55k8 7434 ffag ecce,
28959,6,26551,27349,2017-12-02 12:08:35,ccdd 7756 7444 abgp 1611 55k5 9f7d 4611 7758 4468 afff ddfa,
28960,7,28464,26315,2017-12-02 12:08:35,9m9a 8757 4424 a9ap 1441 7777 efdd bb61 757k 8448 gaag dead,
28961,7,28525,28231,2017-12-02 12:08:54,aa9a 8576 7424 999a 1611 5755 f7fc b224 8878 7k47 9gaf fdfd,
28962,16,17843,24427,2017-12-02 12:08:54,dccm 6676 2444 9afa 4611 7575 foe7 764b 75k8 683i ff99 dcce,
28963,17,20350,22739,2017-12-02 12:08:54,99ac 8688 a2a2 ffa9 4111 7755 ecd9 11hb 688k 8684 9g9g edfo,
28964,21,24078,24302,2017-12-02 12:08:54,c9aa 5855 7fa2 9gaa 6644 8557 c97c 741b 7k68 434i afaa ffoo,
28965,4,28818,28403,2017-12-02 12:08:54,ca9c 7855 422f 9ggp 1661 5557 e9dd 4224 8886 6464 aaap feef,
28966,3,26748,28529,2017-12-02 12:08:54,cdca 5676 aa44 agab 4614 8753 fffc 1b22 6788 8882 gdaa bdef,
28967,13,26959,28268,2017-12-02 12:08:54,cca9 5687 24a7 9ffp 4116 5557 ff99 7b27 5777 7886 fdfa dcce,
28968,19,14246,24124,2017-12-02 12:09:02,9c9c 5758 a72a 99bb 4641 7585 e7dd 6462 6858 4436 aaa9 cfdc,
28969,13,23462,11623,2017-12-02 12:09:40,999c 766j 4fa4 a9pp 6414 5555 ffc9 7277 6785 886i gfaf eecd,
28970,16,17469,16680,2017-12-02 12:09:44,9cac 7667 4a24 f9af 6164 7777 do9f b414 677k 3376 99fa efdd,
28971,16,21123,21344,2017-12-02 12:09:44,acaa 8655 aaf7 ag9a 4614 5577 cf9c 2217 6677 6636 ggag eeed,
28972,16,10278,24461,2017-12-02 12:09:46,caa9 7668 7222 gaag 6116 5557 d7c9 1122 78kk 3646 gaag ccfo,
28973,7,28649,28291,2017-12-02 12:09:46,99ac 758j 4247 9af9 4111 5775 7fe9 1b44 8876 7666 99gg ccde,
28974,17,20143,22952,2017-12-02 12:09:46,ad9a 6886 42f2 a9g9 1664 5777 f9ff 47b4 7675 686i afgd decc,
28975,9,24922,24090,2017-12-02 12:09:46,99aa 7775 24a7 gfbg 4644 758k bcef 6b14 7778 767i 99af faac,
28976,17,9656,14334,2017-12-02 12:10:45,9aac 5767 7772 gfag 6164 7755 d7cf 111b 7886 7663 fffg ddoc,
28977,4,28248,28765,2017-12-02 12:10:57,cccc 655j f7af gf9m 1666 5577 cded 44b7 6788 64i4 gagm eefe,
28979,3,27162,27322,2017-12-02 12:12:14,daac 6587 f2fa ag1b 6611 5875 f9ed 72b1 77k7 7662 fag9 bdcf,
28980,12,22264,25848,2017-12-02 12:12:20,acad 7787 74fa ggfb 1666 7537 cfde 74b4 8688 3384 afdf ddcc,
28981,11,14200,19442,2017-12-02 12:12:20,cd9d 6585 f244 aggg 4616 77kk bedo bb47 7567 8476 agdg eeff,
28982,14,28156,28260,2017-12-02 12:12:20,ac9a 5756 f227 999f 6416 7757 99dd 2477 k87k 438i gffa ebfe,
28983,18,21945,26620,2017-12-02 12:13:32,aaam k65k fa44 9fg9 1441 5577 e99d 4471 7887 387i 9ama ddeo,
28984,18,16527,20785,2017-12-02 12:13:41,ccca 5776 af2f b9bb 1661 7775 bfo7 74bh 6k76 633i ga9a efdc,
28985,14,24687,19533,2017-12-02 12:13:41,ccaa 7557 a4f7 ggg9 1116 5777 cdf7 bb72 6787 4874 aagf ffff,
28986,15,12350,6917,2017-12-02 12:13:41,9ccc 6j68 7faa ggaa 6414 7757 fcfo 7727 7766 666k a99p fccc,
28987,21,22917,14796,2017-12-02 12:13:41,aa99 7876 227f gfaa 4416 7777 effd 2114 786k 876i aa99 dcde,
28988,5,28051,28865,2017-12-02 12:13:41,cd9m 7776 22f2 g9af 6446 7737 c99d 1266 7575 3346 gaaa ddca,
28989,17,13505,11942,2017-12-02 12:13:41,ccaa 8777 77a2 9g9a 6641 5555 d97c 2171 6867 4386 ggfa ecdc,
28990,8,27286,22632,2017-12-02 12:13:41,cccc 55jj 222a 99bp 1414 7577 cd9d 46b6 57kk 7844 amaa fcec,
28991,17,8299,18813,2017-12-02 12:13:41,cada 6877 f27a pagf 4411 7557 dede 1b46 7678 3783 9a9f edff,
28992,3,20730,14558,2017-12-02 12:14:22,99ac 8587 fa24 bfba 4664 7875 dd7d 1112 6876 8447 ggfp ffof,
28993,10,6930,16876,2017-12-02 12:14:22,9c9m 7677 f7f4 ggga 4161 7755 fefo b771 6876 7434 9aap edfe,
28994,11,28679,28648,2017-12-02 12:14:22,caca 688j 27a7 afgg 6614 5555 feeo 471b 7867 8646 ggag cfff,
28995,8,24822,19485,2017-12-02 12:14:22,cd9d 5858 2222 99gb 4114 5855 9dee b77h 6868 6736 99dg faaa,
28996,17,14925,17460,2017-12-02 12:14:36,accm 6576 ffa7 gafa 1166 5557 7e7c 1122 7677 3768 9fgf efcf,
28997,2,4008,4704,2017-12-02 12:14:36,9caa 5855 aff4 ggaf 1641 7555 ecf7 bb27 7678 6374 g9fa fccf,
28998,19,15794,13528,2017-12-02 12:15:39,cacm 8888 aff7 ffaa 6616 5577 7eff b14b 8767 7676 g9ff dedc,
28999,7,16828,17727,2017-12-02 12:15:39,aaca 5766 4474 aaa9 4614 5755 fdcf 4724 8787 736k gaag ffdf,
