id,gen,matron_id,sire_id,birthdate,genes,name
54620,3,32846,29686,2017-12-04 04:43:05,ccca 867k aaa7 f9gm 1466 5557 d7dd b174 6868 4888 9aga fdcf,
54621,9,41399,41073,2017-12-04 04:43:05,acdm 565j 2472 9bba 6661 5737 cb7e 4646 8677 7667 agaa ddae,
54622,8,43206,22174,2017-12-04 04:43:05,cacd 6k88 aa2f fagm 4464 5375 dff7 b42b 6777 7637 99ap cdff,
54623,4,51857,33229,2017-12-04 04:43:05,999d 8867 44f2 9bgb 4646 5555 de7e 6226 7868 3668 gapg fadc,
54624,15,36854,10315,2017-12-04 04:43:05,9d99 8677 2447 ggfa 4661 7777 c9d7 2447 8756 478i fggg ecce,
54625,17,51717,14632,2017-12-04 04:43:05,da9m 6668 fff4 f9bf 6616 3557 df7e 242b 8k8k 3668 9gaa ffco,
54626,12,51494,50776,2017-12-04 04:43:05,acc9 6666 7f7f gagf 1416 5777 fbd9 4247 8878 3643 fgaa eaea,
54627,14,42793,25382,2017-12-04 04:43:05,d9c9 655k 7f2f ffgp 6664 5555 77cf 7446 7577 8664 aaga ffee,
54628,10,51274,24786,2017-12-04 04:43:05,a9ca 756k 7aff fgmg 6444 3557 becc 64b7 7767 7386 ad9a eaca,
54629,21,42456,45621,2017-12-04 04:43:05,aa9m 78j8 aaf4 agfm 1611 5785 e9d9 b274 6k87 6488 ggga fcdf,
54630,8,24814,50737,2017-12-04 04:43:05,ccdc 665j 7222 aggb 1616 87k8 7ed9 b1bb 68k7 468k fd9g dedc,
54631,0,,,2017-12-04 04:44:23,dcc9 8588 7727 a11b 4116 8857 fd97 7426 5877 6374 9fff baaf,
54632,9,50739,50738,2017-12-04 04:44:23,d9a9 6656 f772 9bpb 1466 8783 f9df 2b42 6768 6367 aggg edbc,
54633,6,19378,29862,2017-12-04 04:44:23,9ddd 5656 2777 gfff 6141 7575 97df 4b26 8686 6387 9aad ecdd,
54634,7,45419,39395,2017-12-04 04:44:34,cdd9 67k6 fa42 bbb9 1641 7585 dcof 676b 877k 7767 d99d fdff,
54635,8,54353,52296,2017-12-04 04:44:34,ac9m 8778 7ff7 fpgf 6666 5577 7fce b124 8687 7733 a9a9 dddf,
54636,8,54321,50732,2017-12-04 04:44:34,cc9a 6576 47f2 gggp 4414 7757 d7co 627h 6778 7336 9gaa dfdc,
54637,8,54209,50833,2017-12-04 04:44:34,ca9a 6578 2a77 pgpf 6664 5577 cd9d 2722 787k 7383 99ag cfcf,
54638,7,54194,52389,2017-12-04 04:44:34,9999 6588 427f gag9 6464 7577 dc77 4712 866k 3668 9ggf dfcf,
54639,8,54193,52077,2017-12-04 04:44:34,aaa9 8567 4f2f ggaf 6616 857k ce9e 4b41 68k6 4333 99ag ffdc,
54640,10,25932,13692,2017-12-04 04:44:34,c999 8575 24a7 gfag 6116 5777 ecf9 77bh 57k7 8367 99ag ffcc,
54641,8,38433,34207,2017-12-04 04:44:34,a9ac 8575 44f2 aa9g 1461 8757 cob7 772b 7858 7442 pagd edee,
54642,15,48841,11110,2017-12-04 04:44:49,9aca 5866 7a47 9g9p 4641 7775 e9f7 164b 7768 8667 dg9a dfda,
54643,12,47409,44689,2017-12-04 04:44:49,9ada 7j6k 7f2f gbb9 4614 7578 fbbf 1267 8788 8383 affg ecfd,
54644,7,39013,19836,2017-12-04 04:45:35,acdc 5688 2777 bbbb 1466 5557 fdfb 2b41 667k 4747 aaap ddcc,
54645,9,41577,28755,2017-12-04 04:45:35,d999 7585 a777 9bga 4166 8577 cb9b 6276 6778 3884 gafp ddcf,
54646,5,43248,37867,2017-12-04 04:45:35,aada 5587 4a2a bgbg 1641 3575 dbf7 1b66 88k8 6734 dfam eafc,
54647,13,44605,43656,2017-12-04 04:46:45,a9c9 6666 2244 gagf 4641 5875 e979 444b 8877 6643 gaaa fdff,
54648,19,44216,31976,2017-12-04 04:46:49,a9ac 87kk aa4f g9g9 6464 8575 99ee b211 7868 3363 faff efef,
54649,19,49121,18593,2017-12-04 04:46:49,ddac 6k87 24f7 aabg 1664 7577 9c99 b177 8686 3883 ggf9 dfcf,
54650,16,46677,18056,2017-12-04 04:46:49,caa9 767k f222 g9aa 4164 5755 77od 1174 5786 4434 ffma ddfe,
54651,11,44426,7681,2017-12-04 04:46:59,99cm 5655 42ff fgbg 4161 7575 d99f b721 8688 4667 afgf ceee,
54652,7,48436,36079,2017-12-04 04:46:59,ddca 56k5 a47f fgpb 4146 877k 9cff 7777 8787 3668 fdaf eeea,
54653,10,41205,39304,2017-12-04 04:46:59,99c9 6j87 4242 9fff 6641 7755 7ecf 4bb4 768k 7667 99ag cdcc,
54654,11,38834,38671,2017-12-04 04:46:59,9dcc 57k7 4f72 abgg 4611 7737 77cc 1b27 5557 3468 faag cdee,
54655,17,40267,43727,2017-12-04 04:46:59,9ac9 585j ff4f 9gaf 4616 7577 ccdf 4b44 6866 7836 fgga fdec,
54656,17,45816,43844,2017-12-04 04:47:45,aa9c j567 af77 ggpf 6661 7755 cfde 1776 8787 3787 fadp cdcd,
54657,18,39784,22620,2017-12-04 04:47:58,ccad 7k78 7aa7 afbf 6464 7877 79dn 6142 7788 8686 gfaa deeo,
54658,10,51403,11243,2017-12-04 04:47:58,acm9 5666 4422 aafg 6611 3887 ceoe b142 767k 6338 fffa decc,
54659,8,54174,53387,2017-12-04 04:47:58,aacd 8685 42a7 fgff 6416 7787 cfce 412h 6k86 6676 g9ga fdcc,
54660,7,54173,50832,2017-12-04 04:47:58,aaam 8658 4f47 fapa 1164 577k bf79 714h 656k 678i 9gaa dffd,
54661,8,54171,50960,2017-12-04 04:47:58,c99a 568j 2a72 gaap 6641 8557 ce9c 2117 8668 3444 daa9 ddcf,
54662,7,54020,50214,2017-12-04 04:47:58,9aac 757k f27f agfa 4611 5577 ccd9 1177 k667 8334 g9aa fccd,
54663,8,53591,53386,2017-12-04 04:47:58,aacc 78k7 aaa4 ggfa 6414 5777 ebe9 1171 7877 4444 9fga dddf,
54664,14,42464,43617,2017-12-04 04:47:58,cacc 558j 4f24 ffap 1666 5877 cf9d 22bh 5777 3744 ffgg ffcc,
54665,12,41379,38985,2017-12-04 04:48:09,c99c 8878 7a74 ffgg 4416 3557 7d99 7767 877k 7783 d99a dfoo,
54666,10,51238,51780,2017-12-04 04:48:09,a9cc 5k88 42f4 9gfg 6416 7557 ccfo 4441 886k 7748 afaf cccf,
54667,18,17698,28644,2017-12-04 04:48:09,9aa9 676k 77ff gaa9 6166 5575 9cde 2274 777k 73k6 9gam cccc,
54668,12,52966,53289,2017-12-04 04:48:09,cc9c 555k ff22 9ffg 4164 5555 9cd9 bb44 8755 7846 f9gf cdee,
54669,7,48582,43214,2017-12-04 04:48:09,a999 8866 a4a4 fffa 6614 8577 eeed 4617 5777 3448 gf9f cfca,
54670,7,22243,29718,2017-12-04 04:49:05,aaaa 855j 7474 aaab 1664 5577 ebe7 4b4b 5677 6268 ga9a danc,
54671,4,51219,37004,2017-12-04 04:49:05,dddd 5578 a4a2 bbbg 4664 3585 e7dc 1b44 8767 3868 ddad aace,
54672,5,37972,33804,2017-12-04 04:49:05,ccac 8875 a72a 9afp 4146 8755 79eb 4171 767k 4677 gaap edeo,
54673,11,52739,34922,2017-12-04 04:49:05,c99a 5875 224a ggfg 6111 5575 9deo 42b2 68k7 8684 fgap efdf,
54674,10,43820,40707,2017-12-04 04:49:05,dca9 6657 2f74 b9gb 6411 8787 dbd7 h46b 7677 4833 dfga eced,
54675,6,51525,52155,2017-12-04 04:50:03,9a99 6578 47a2 ggaa 6666 8758 7bbd 4612 577k 3686 aa9g eccd,
54676,13,37783,31590,2017-12-04 04:50:03,aaaa 5877 7ff7 apf9 4114 7777 c9dd 4167 6677 6478 gfap odee,
54677,3,13221,5486,2017-12-04 04:50:03,caam 7665 f777 9afa 4111 7757 dfff 71b2 6867 7768 aafg cdcc,
54678,18,28844,5314,2017-12-04 04:50:03,c9cm 87r6 7a27 aggf 1416 5575 99dd 7717 7887 7886 fagg fffo,
54679,21,22272,35462,2017-12-04 04:50:03,cac9 k78k f42f a9gm 6466 7757 eef9 2114 7686 647k gagg ceee,
54680,8,39368,34541,2017-12-04 04:50:03,cd99 6668 2a22 9baf 6111 5785 d7ec 277h 5888 7473 fafa fcbf,
54681,8,47538,47774,2017-12-04 04:50:03,d9dc 7678 af4f baga 1414 35k5 debe 4471 656k 364k 99ag fdcc,
54682,13,9118,32469,2017-12-04 04:50:03,9amm 5687 427a gfgg 1446 7875 ef7o 2774 866k 478i fa9g fdef,
54683,15,47429,32067,2017-12-04 04:50:03,cccc 7757 2247 9gaf 6661 5775 ee9o 1bb1 8877 7347 gagg efca,
54684,12,3275,5444,2017-12-04 04:50:03,9cac 6578 4f77 9aag 4464 5777 ed79 24bh 7786 8843 9agg ddfo,
54685,12,8447,7776,2017-12-04 04:50:03,c9a9 666k 4774 a9gg 1411 7555 d7ff 1474 668k 8834 gggf dcdf,
54686,14,44568,44571,2017-12-04 04:50:03,99am 6766 4442 aafp 6661 5758 eee7 42b2 687k 6646 ggaa fefd,
54687,9,50146,25176,2017-12-04 04:50:03,a9c9 6868 277f bffb 4446 7537 fff9 4427 5778 8338 9aga ceeo,
54688,7,43712,47183,2017-12-04 04:50:03,a999 857k 2424 9agm 1661 5755 d9d7 27b2 576k 3888 gaga dcdc,
54689,9,16032,38327,2017-12-04 04:50:03,cdca 8567 7444 fbba 4614 5575 f9ef b427 6887 7748 aaaa ecec,
54690,3,27868,41349,2017-12-04 04:50:03,ada9 8577 77af bagb 1644 8587 ebce 26b2 6777 4463 ggaa baaa,
54691,6,29720,22512,2017-12-04 04:50:03,99da 8776 722f 91bb 4114 777k b7b9 662b 856k 6648 dfgd fbde,
54692,12,8477,15882,2017-12-04 04:50:03,accc 5665 f227 ggaa 6646 7555 f9de 1b7b 8776 6748 f99g dded,
54693,13,8557,7792,2017-12-04 04:50:03,9cac 6678 4aa4 g9gp 4111 5775 ddd9 bb77 8887 8386 aagg cdec,
54694,1,2143,1437,2017-12-04 04:50:32,caac 8755 7aa2 faag 6666 5555 79c7 47b2 6688 6683 fagg dcef,
54695,9,36092,4822,2017-12-04 04:50:32,dc9d 7676 a22a agga 4611 5777 eff9 7b27 8667 4364 gfga ecda,
54696,6,54052,45225,2017-12-04 04:50:32,cc9c 5666 a744 9faf 4464 5755 dbee 2777 5666 7673 gfda cedo,
54697,9,45952,20027,2017-12-04 04:50:32,am9d 588k 7224 99f9 1611 5755 feed 7212 868k 4643 afaf dffd,
54698,4,37830,22304,2017-12-04 04:50:32,acdd 6855 4f74 99bp 6411 8877 799o 2624 5677 4833 9agf addf,
54699,7,53489,53389,2017-12-04 04:50:52,c9ca 578k 7472 fgfg 6444 7877 fcdf 4711 7788 3483 gaag ddcf,
54700,8,53487,47690,2017-12-04 04:50:52,acaa 775j 2aff 9fap 4614 8775 ee99 11b1 8867 3643 9agg fdfc,
54701,8,53485,52295,2017-12-04 04:50:52,ca99 77k7 74a7 9gpf 6141 877k cf77 7742 6877 4836 99aa cccc,
54702,9,53300,51643,2017-12-04 04:50:52,acma 5776 a474 9p9a 4416 8555 fbe7 671h 67k7 3636 9a9g ddcd,
54703,10,53296,53298,2017-12-04 04:50:52,aaaa 887j 27f4 pggp 1164 7585 bb7c 1211 866k 634i a9ag fddd,
54704,4,53865,19409,2017-12-04 04:50:52,9adc 567j 42fa aggb 4141 7887 cd7d 4764 7677 637i gga9 fdff,
54705,14,4876,10477,2017-12-04 04:51:05,cccm 5567 a424 gffg 4141 7577 d9f7 b447 8877 6886 agaa dedc,
54706,7,18922,20381,2017-12-04 04:51:05,cc9d 8885 272f agpa 4466 5888 ecod bbb4 668k 4864 a9aa efdo,
54707,6,34733,15765,2017-12-04 04:51:05,c9da 777k 2aa4 91ab 4666 5777 beee 612b 5887 7673 ggag cdef,
54708,19,45414,20818,2017-12-04 04:51:05,dc9c k666 7722 9gfa 6146 7755 ccf7 4bb1 75j8 343k ga9p efff,
54709,11,35554,46069,2017-12-04 04:51:05,cc9c 557k a7ff 9aff 1646 5755 cf99 71b7 8776 4684 aagf coce,
54710,10,21266,41360,2017-12-04 04:51:05,ac99 5565 a77a 9gf9 1166 5555 9cc9 274b 7876 7648 f9fg ceef,
54711,12,40961,39590,2017-12-04 04:51:05,cadc 6j77 aa4f ffgf 4141 8755 eede b7b1 6k78 7448 a9fp ccdc,
54712,6,38213,44714,2017-12-04 04:51:05,9d9c 8787 24f7 bbgp 4166 5785 ec7o b476 7788 6844 gffp deff,
54713,4,18096,16572,2017-12-04 04:51:05,99ca 8755 7272 g9fg 1144 5755 9dce 2b41 8k68 8448 9gff efee,
54714,13,17894,27499,2017-12-04 04:51:05,ac9a 6655 aa7a aap9 1461 7773 ecb9 14h1 6766 4363 99fa dade,
54715,21,19780,30246,2017-12-04 04:51:05,adca 7567 2244 gabg 4114 5575 ddcc 77b2 6656 8868 9dda aadd,
54716,12,44269,42382,2017-12-04 04:51:05,cddc 7565 4aff f9fa 1146 7355 fbeb 22b4 5577 3i27 dgda ddad,
54717,4,22175,37605,2017-12-04 04:51:05,99aa 6867 aaaf g9fg 4146 8377 be77 b6bb 7768 888k gdfg bfdf,
54718,7,48344,22103,2017-12-04 04:51:05,a9dm 565j f722 gbg9 4661 5737 7d7b 2bb1 6886 6877 f9ad abea,
54719,16,41877,17677,2017-12-04 04:51:05,a9cc 7568 744a faag 6641 7575 9de9 b777 8k78 6686 gaag ddfc,
54720,10,41394,49421,2017-12-04 04:51:10,acdd 7j56 2224 fgab 1146 5577 7o9b 42bb 6757 7683 faaf acfe,
54721,7,19333,46852,2017-12-04 04:51:10,9dcm 7885 2222 ggbb 1161 8378 cfff 4246 8887 8468 gdgf abee,
54722,13,12737,14504,2017-12-04 04:51:10,99ca 85j5 f247 afff 1466 7577 7997 1772 5776 4864 fgaa eddd,
54723,13,35939,32392,2017-12-04 04:51:10,a9c9 5887 7aff bgbf 1616 757k 7e9d b1h6 6685 3843 9gpd bedc,
54724,6,34745,32964,2017-12-04 04:51:10,aamm 8578 27f4 gapa 1661 5377 ddbd b172 6678 3838 gdgf caaa,
54725,12,29929,32023,2017-12-04 04:51:10,a9mc 7j55 4474 ggag 1616 7777 dfe9 7127 65k8 6764 gmaa dddd,
54726,7,50420,4047,2017-12-04 04:51:10,cdaa 8887 2f7f aaga 6646 7775 fcec 4741 776k 7666 gaag docf,
54727,11,32956,29789,2017-12-04 04:51:10,999m 855r aff4 g9fb 1141 7553 d7en 2472 6877 8863 agfa decf,
54728,8,49372,50839,2017-12-04 04:51:10,9mmm 5865 7442 agaa 4144 7777 7cfd 7172 8776 8684 gadg ceda,
54729,8,51380,28325,2017-12-04 04:51:10,cccd 7575 faf2 afff 1464 7575 779f 7727 777k 7668 dgda fdcc,
54730,16,17976,34267,2017-12-04 04:51:10,9m9m 5875 4a77 aafg 6616 7755 fccc b744 7866 3778 aaaf dcff,
54731,5,39336,49901,2017-12-04 04:51:10,aa9c 786j 277f bgba 6116 5575 9be7 b6b4 8888 4883 afg9 cdac,
54732,6,26508,46371,2017-12-04 04:51:10,9a99 8868 a42a 9faf 1144 5575 79c9 2241 6877 8334 aggf eecc,
54733,9,30668,37210,2017-12-04 04:51:10,9aa9 5575 72fa gbga 6114 7537 fbdb 6b77 6888 6333 9adf ffef,
54734,12,51120,50986,2017-12-04 04:51:10,ca99 8667 f2a7 f9fa 1111 35k5 f999 6277 8767 8344 gga9 effd,
54735,15,4842,22023,2017-12-04 04:51:10,aa9c 5567 7f24 9ag9 1166 5577 ec79 2427 578j 3676 ggm9 defd,
54736,10,29557,18677,2017-12-04 04:51:10,cccm 5855 f242 afga 1666 5558 9df9 6774 8878 6337 9aaf edda,
54737,9,52014,42590,2017-12-04 04:51:10,99ca 7775 24ff agba 6141 8555 eb9f b64b 778k 3374 9ff9 ecdc,
54738,21,49176,49706,2017-12-04 04:51:10,cac9 7776 f27f bppm 4641 5557 f7cf b41b 86k6 i888 afpf adod,
54739,19,48281,15519,2017-12-04 04:51:10,ca9d 788k 242f 9aab 6664 7575 d999 12b4 5776 4743 aga9 ecdd,
54740,21,19232,26499,2017-12-04 04:51:10,acd9 5587 2af7 gf9p 4641 5555 dd7d 17bb 88k7 7443 agaa dccd,
54741,21,33280,15903,2017-12-04 04:51:10,9cc9 8787 a7aa fffa 4144 5577 7cf7 2772 7778 6667 ffaa ceef,
54742,19,33041,5676,2017-12-04 04:51:10,ca9d 6877 4272 ga9a 6444 5777 bcec 4hh2 7765 7683 maag fofd,
54743,4,26836,21313,2017-12-04 04:51:10,admc 8657 aa4a fbbf 6116 7757 fd77 22b2 8768 3688 aafg dcae,
54744,19,34739,8474,2017-12-04 04:51:14,d9ac 767k f442 bbb9 6664 8757 becd 222b 8767 3463 faa9 dcof,
54745,21,17483,26759,2017-12-04 04:51:14,dacc 7577 2a27 faaf 4466 7757 7bf7 1b1h 77k8 433k 99ga efco,
54746,8,49682,52209,2017-12-04 04:51:14,9cmm 67k7 7f24 bgff 4414 787k c77d 2224 k58k 3464 affg adec,
54747,10,48443,32719,2017-12-04 04:51:14,9dc9 5675 aa24 bb1b 1644 7855 d7nd 44b4 5865 6776 9d9a eade,
54748,7,52165,31890,2017-12-04 04:52:49,9cmm 8785 af4a faga 4446 5757 9dd7 7117 8666 3638 g9fa cdco,
54749,4,50132,35310,2017-12-04 04:52:49,accd 866j 7422 fgfp 4414 755k 97d9 121b 5878 4747 gaap cdde,
54750,6,4161,3082,2017-12-04 04:52:49,ac99 5765 22f7 gaga 6466 7555 9ff7 b71b 6868 364i a9ff cdcc,
54751,5,51922,46351,2017-12-04 04:52:49,caca 566j 42a2 affa 6444 7755 9ede 2724 7767 7777 f9fa efef,
54752,6,52013,50633,2017-12-04 04:52:55,a999 j855 7442 gbbg 4116 8575 cd79 6111 5678 7664 9fgg cafb,
54753,8,51554,3915,2017-12-04 04:52:55,a9dm 5756 27aa b9bf 4666 8755 dfd7 b1b7 k878 6646 faff fffa,
54754,9,35866,36452,2017-12-04 04:52:55,99ca 8j55 22a7 9bgb 4114 875k bccn 2462 8767 8688 gada ceef,
54755,13,46245,45701,2017-12-04 04:52:55,9999 j668 277a gbfp 1646 8775 ecce b467 678k 8428 ag9a efcd,
54756,12,44660,29509,2017-12-04 04:52:55,9ccd 765k f224 fpbm 4611 5575 9fdb 1b62 868k 687k g9dg aaae,
54757,7,51114,52119,2017-12-04 04:52:55,dada 8876 4747 f9ab 1166 8857 99fc 2674 8688 4868 agmf ddda,
54758,9,50778,33817,2017-12-04 04:52:55,99cm 5668 4277 gafa 1161 5787 ee7d b472 887k 3866 dgaf fdef,
54759,19,41063,16684,2017-12-04 04:52:55,9ca9 8756 72a2 9aap 1446 5555 dc9e 17h1 7868 4867 99af dcfe,
54760,7,52141,37824,2017-12-04 04:52:55,9a9c 5666 447a gbpf 1666 3375 cb97 4777 878k 76k6 f9df adcf,
54761,2,19876,35362,2017-12-04 04:52:55,9adc 6787 7444 g9af 1411 7577 97d7 1776 6887 7364 adap afcf,
54762,10,40559,41192,2017-12-04 04:52:55,cmcc 5888 a772 9g9g 1446 3857 7e7e 21b4 6766 7484 gdgg deff,
54763,12,42164,28096,2017-12-04 04:52:55,9aaa 8768 f772 bggf 6641 8777 db99 642b 5675 7833 afp9 aaac,
54764,7,36309,38677,2017-12-04 04:53:05,acac 5867 f2f4 gggf 1666 5575 effe 447b 7878 8668 fafa defc,
54765,4,47154,54053,2017-12-04 04:53:05,addd 7865 2af2 gbap 1441 7555 bbb7 7b76 766k 8746 9ggd fdec,
54766,12,52765,44436,2017-12-04 04:53:05,cddm 776k 427a bg9b 1166 8857 b9e9 76b2 78k8 738i faag daed,
54767,15,102,51669,2017-12-04 04:53:05,acaa 7667 4427 g9ap 6664 5577 99cd 1224 8888 3644 afff dcce,
54768,15,31156,17089,2017-12-04 04:53:05,9aca 7657 4744 gaab 1441 7755 7e7d 2b24 8766 3768 gga9 cfae,
54769,11,48391,7514,2017-12-04 04:53:05,c99m 5757 7f42 a9bf 6641 5557 e99f 241b 67k7 7788 ggga cdfc,
54770,10,49842,49672,2017-12-04 04:53:14,ca9c 8767 f77a famp 1444 7777 9c99 16bb 77k7 4633 fgfa dffa,
54771,11,39534,40630,2017-12-04 04:53:14,ac9c 6655 2772 gggf 1416 5375 cc9e 7167 78k5 3447 fafg eddc,
54772,5,31018,47612,2017-12-04 04:53:14,aada 865j aa77 agb1 4111 75k5 dbbb 2217 8875 6642 d9a9 eeda,
54773,16,21686,22890,2017-12-04 04:53:14,999c 7776 f244 9agg 6114 7557 7ede 4727 6767 7864 agfg ceee,
54774,6,48659,47936,2017-12-04 04:53:14,9d9d 6858 272a fbbp 6611 8757 e9f7 264b 7887 6886 a9aa ceff,
54775,10,47082,34424,2017-12-04 04:53:14,cdam 865j 7747 fga9 1411 5775 bode 2662 5588 886k aff9 eecb,
54776,16,53552,9285,2017-12-04 04:53:14,c9c9 7787 a777 b9gg 1466 5775 fcdc 17b4 68k7 7683 9fgm edff,
54777,9,47572,25003,2017-12-04 04:53:36,9999 768k a24a f9b9 1466 5785 9bfe 6b2b 8k7j 7668 99ad edfc,
54778,12,50293,37289,2017-12-04 04:53:36,9a9d 6765 74f7 g9gf 1111 8787 ecde 4761 6886 6636 g9gm fced,
54779,18,32558,27076,2017-12-04 04:53:36,9ccc 5877 27a2 ggag 1661 5777 9f7d 1146 8887 337i ffgp ccen,
54780,13,40952,15217,2017-12-04 04:53:36,c9ca 8778 744a 9a9a 4116 5777 ecef 6bbb 555k 7884 ggf9 fced,
54781,11,49650,41534,2017-12-04 04:54:21,cacc 6856 2f4a fgaf 6111 5773 cfee 74bb 6577 8446 9agp ccdf,
54782,13,15856,48028,2017-12-04 04:54:21,c99m 7785 4777 gafg 6146 5773 9cf9 4422 7888 44k6 9aag dcce,
54783,16,47507,47529,2017-12-04 04:54:25,9aca 667k a47a f9fa 4111 7555 f7ee 4714 8758 3767 9a9m eaee,
54784,16,45236,27481,2017-12-04 04:54:25,acdd 676j 74f7 ggfa 6616 5775 d7de 774h 8676 773i dfga bfcf,
54785,14,48983,47646,2017-12-04 04:54:25,a9cc 7766 4227 aaaa 1614 7555 ccee 211b 888k 3888 d99m dfed,
54786,17,18729,23234,2017-12-04 04:54:25,aaam 5777 f27f 99mf 4116 7557 fodo 4414 656k 87k3 fgmm cffe,
54787,18,22985,20625,2017-12-04 04:54:25,cac9 766k 24a2 9bgf 1144 5577 7fec 422b 7888 6736 affa ffcd,
54788,10,45677,16042,2017-12-04 04:54:25,ccc9 5678 2274 gfa9 4646 5777 fdf9 2b7h 7888 8368 aaaf oeco,
54789,6,52276,52343,2017-12-04 04:54:25,a999 8855 a7f4 aaag 6446 7775 bdbe 7647 775k 4333 dgag dccd,
54790,12,51055,50532,2017-12-04 04:54:25,9aaa 87j7 44f7 gfag 1166 5577 ef9d 644h 576k 3838 gga9 fdod,
54791,3,38067,23946,2017-12-04 04:54:25,c9ca 6575 2a74 9bfg 6446 3577 99fo 6661 7687 366i gfpg feaf,
54792,13,38710,23429,2017-12-04 04:54:25,ccmm 5667 4f77 9fgf 6664 7777 97d9 777h 6676 3i73 gfdg efcf,
54793,12,33907,25541,2017-12-04 04:54:25,ccdc 6755 f222 gggf 4111 575k dbe7 2217 6867 8734 daa9 feca,
54794,6,33268,34951,2017-12-04 04:54:25,9aca 6767 4f44 gbfp 4616 7775 fff7 62b6 8678 8636 d9gg adaa,
54795,13,50487,5303,2017-12-04 04:54:25,aadc 6785 f4ff g9gf 6114 7557 ed7e 114b 887k 6448 fd9f cedd,
54796,12,43927,48067,2017-12-04 04:54:25,99cc 7556 24aa ff9f 6111 5755 9df9 6227 6567 4774 fpag fddd,
54797,13,49898,40624,2017-12-04 04:54:25,cacc 7567 2472 fffa 6611 5555 79c7 b671 8667 3748 aagf eeoc,
54798,8,35009,19408,2017-12-04 04:54:28,ac9a 6767 a244 9gff 6116 7358 e7fb 6bb2 867k 883k agmf ecdf,
54799,9,53155,53157,2017-12-04 04:54:28,ccca 5878 7747 99gf 6414 7777 cdf9 77h2 886k 4338 a9gm ddfc,
54800,9,53106,50752,2017-12-04 04:54:28,aamc 8887 a4af gf9f 6441 7775 9799 b214 6668 6446 99am dddf,
54801,9,53105,50751,2017-12-04 04:54:28,ca99 5675 7722 pagg 4164 8757 c97e b411 8686 4444 agma ffdd,
54802,9,53104,50750,2017-12-04 04:54:28,aaaa 5875 f24a 9gap 6444 7858 eec9 4177 6766 4836 9agm dcdd,
54803,6,53101,50733,2017-12-04 04:54:28,99ac 5875 f7f4 9fgf 4464 7557 ccfd 7712 78kk 387i 9gaa dddc,
54804,9,26428,38329,2017-12-04 04:54:28,ca9c 5557 7427 9ggf 6614 5777 ddc7 b767 8878 77i3 aaaa ddff,
54805,11,43813,47273,2017-12-04 04:54:28,da9d 68j7 a422 bfap 1466 3358 dc99 6bb2 8k68 8463 ggfp deed,
54806,6,49355,44366,2017-12-04 04:54:28,9cca 6566 4242 fffp 4664 8577 ff7b 4162 7778 6836 aadg ffaf,
54807,17,50078,50074,2017-12-04 04:54:28,adac 8767 4f42 aaga 6446 7577 9cdf 2471 7588 6776 gfpa ffao,
54808,8,47050,46733,2017-12-04 04:54:28,camd 6585 a244 9fgb 4414 5555 b97b 4421 7768 6344 gmap eeef,
54809,8,49884,19819,2017-12-04 04:54:54,aca9 865j 2a42 ggbb 1641 5578 b7dc 227b 5k76 6866 f9ag eecd,
54810,18,49936,33331,2017-12-04 04:55:01,c999 7j7j f422 bab9 1664 7k55 7bfo 4hbb 7kj7 6466 99aa ddfo,
54811,12,34435,47488,2017-12-04 04:55:01,dc9a 87j8 2a72 bbgp 1661 5757 bddb 44b1 7768 3838 9ac9 ffee,
54812,17,50989,41396,2017-12-04 04:55:01,99ca k855 ff7a aagp 4466 7775 cefe 6747 8565 3783 gpgp cdce,
54813,12,50005,53160,2017-12-04 04:55:01,99ad 568j 2a4f b9ag 1441 7787 cceb 611b 867k 8746 g99a afef,
54814,15,34057,41713,2017-12-04 04:55:01,c99c 588k 7424 aagg 1661 5755 d7cc 44bb 8686 6368 g9aa dffo,
54815,12,49525,4585,2017-12-04 04:55:08,a9ca 8685 7277 abga 1646 5577 ecd9 7174 687k 6484 ggfa dcdf,
54816,19,44275,16335,2017-12-04 04:55:08,ca9a 88k8 a444 aaaf 1664 8777 c99d 7247 k686 4886 f9fp ecfe,
54817,14,43139,47315,2017-12-04 04:55:08,cdcc 8565 a742 f9fa 1441 7855 77bf b72b 8787 8646 gdga dfcd,
54818,8,50204,51248,2017-12-04 04:55:08,c99c 7666 aa2a 1baf 1461 5735 97ff b46h 6788 3436 99ga fdfd,
54819,11,44295,52624,2017-12-04 04:55:28,d9ac 7857 a442 b9ag 1146 5855 eccc 6144 6887 36k8 d9aa edee,
54820,11,53021,39195,2017-12-04 04:55:28,aac9 6567 22af 9agb 6111 8557 9d77 66b6 6686 8666 gafd eefe,
54821,4,50368,53532,2017-12-04 04:55:28,9d9a 7867 f4a2 ga9g 4416 5555 d7c9 6124 7777 8886 9aga dcca,
54822,15,36923,35430,2017-12-04 04:57:22,mdmd 6865 4444 gb9f 4166 7777 9d7f 6722 788k 4838 faam eeoo,
54823,15,51627,36307,2017-12-04 04:57:22,cc9a 576j 7f47 aa99 4111 7755 ce7f 2241 6k78 7876 aaff adfe,
54824,21,31720,12627,2017-12-04 04:57:22,a99a 7766 fa4a gagf 1144 7855 e99e 7174 8676 8876 fgdg fcdf,
54825,13,35489,10580,2017-12-04 04:57:22,mc9m 7765 7fa4 f9fg 4144 7555 e779 22b4 876k 368k 9fga dece,
