id,gen,matron_id,sire_id,birthdate,genes,name
62619,10,50254,50570,2017-12-04 13:35:31,ccmm 68j7 2277 bb9p 6661 5883 9f79 71b4 767r 6774 aa9g dbbf,
62620,12,53709,24642,2017-12-04 13:35:31,cac9 8767 aa4f bbba 4146 7355 b7fd 1b6h 7778 47i4 fdmg ffff,
62621,7,51707,45287,2017-12-04 13:35:31,9a9d 876j aa72 agba 1144 7575 ec9f 2b77 788k 684i 9fa9 cffc,
62622,5,51808,51767,2017-12-04 13:35:31,c9dd 5j56 4444 91bg 1111 7585 9fef 4717 6888 2224 gdfd fdce,
62623,9,52669,19625,2017-12-04 13:35:31,dcac 578k fa42 bfap 6644 8788 bdd9 264b 65k6 666i 9ffa cdee,
62624,4,55367,28713,2017-12-04 13:35:31,caca 5586 afaa 99ag 4646 7755 fdd9 bb11 6778 648i agga dfdd,
62625,7,47415,59643,2017-12-04 13:35:31,9acd 55j7 f44a abaf 1661 5555 edfe 6241 7687 4766 9gaf cacd,
62626,10,56583,58785,2017-12-04 13:36:04,cccd 6666 aaa2 gpab 6116 7757 c777 74b1 866k 6348 ffgg dddc,
62627,17,45984,42637,2017-12-04 13:36:12,9aac 6887 47ff aap9 1114 5575 d9of bbb4 7k58 k664 f99p efcc,
62628,6,47642,37947,2017-12-04 13:36:19,9dcd 8877 4444 ffbg 4441 3855 f97b 7446 5787 8268 gfaa effd,
62629,14,57680,44963,2017-12-04 13:36:19,cccc 6575 af2a affa 6464 5575 f997 2417 7886 436i faf9 fedf,
62630,13,55463,48197,2017-12-04 13:36:19,aca9 8585 444a apfa 4664 355k fc9f 664h 578k 3344 ggfg dffc,
62631,14,49973,54005,2017-12-04 13:36:19,9d99 85k8 27af b9fb 6144 5377 9f9f 176h 6566 6836 af9a cdda,
62632,18,51609,11648,2017-12-04 13:36:19,9amd 7778 2474 bpgp 4141 7777 97d7 677b 8578 734k faa9 ffee,
62633,9,52700,53004,2017-12-04 13:36:19,9dd9 5556 f274 abba 6466 537k cde7 612h 8677 7466 9gg9 dfad,
62634,18,55010,15506,2017-12-04 13:36:19,99dc 8556 4aa7 ff9p 6641 5755 de9d 1h17 865k 8i8i gpga ecdd,
62635,15,47793,52447,2017-12-04 13:36:19,aacc 7776 7427 agag 6611 5585 d9fe 7424 7767 4646 9gfa dade,
62636,12,58152,54351,2017-12-04 13:36:19,dcmm j758 7f27 f9fp 6466 7777 d7dd b611 5878 344k 99mp ddcd,
62637,8,44842,55288,2017-12-04 13:36:19,99aa 6657 a224 aafa 1111 5557 fcec 172b 8786 4684 gfgg dfce,
62638,11,52583,19266,2017-12-04 13:36:19,cacd 6578 f442 ggaa 6114 7755 ccdo 71b6 77k6 3868 9dad eeof,
62639,9,48069,44479,2017-12-04 13:36:19,dcd9 6667 a242 bpab 4166 78k5 fd9e b477 6787 4863 afam bcdd,
62640,16,55578,55660,2017-12-04 13:36:19,accd k888 444a agff 6144 7785 7f7d 424b 6786 3783 99gp fedc,
62641,10,48361,56814,2017-12-04 13:36:19,dcca 6jj8 72a4 mmaa 6444 7758 fc9n 44h7 8k87 3446 dfam afec,
62642,10,58638,44777,2017-12-04 13:36:19,cd99 8868 ff47 a99a 1161 7537 9ffe 7214 756k 787i ggg9 dcaf,
62643,20,54999,44309,2017-12-04 13:36:19,999a 7665 a477 gfgp 1464 5555 effb 2b12 7756 4638 ggaf daef,
62644,19,58781,56616,2017-12-04 13:36:19,dada 685k 2f24 9bgm 6164 8758 c9c9 b227 76k8 3886 9fga cbde,
62645,7,48359,38590,2017-12-04 13:36:19,cc99 5768 4774 99pg 4446 5758 fded 2712 7576 3366 9gff efce,
62646,14,48158,7900,2017-12-04 13:36:19,caam 65j7 74aa 9aaa 1661 8777 d99c 1471 7767 6667 9g9p faed,
62647,7,58516,59627,2017-12-04 13:36:19,caca 8855 2f44 aaam 6161 7853 9d7d 6446 88j6 4642 gfdf edec,
62648,2,49140,49012,2017-12-04 13:36:19,adcd 8758 277f b1ba 4446 3785 bec7 4666 8688 7262 dfdg eafc,
62649,6,56119,28501,2017-12-04 13:36:19,addc 5685 7aa7 bbfb 6664 5578 cbdc 4644 8588 7386 fdff fdaa,
62650,7,59611,58644,2017-12-04 13:36:59,cdac 75j5 2f24 g9bg 1646 7753 dddo 11b6 7855 6888 gdmd bdfe,
62651,14,49721,48181,2017-12-04 13:36:59,9c9m 6767 2f22 ggfb 1641 k757 9dob 744b 7775 8638 aaag caof,
62652,11,47585,57975,2017-12-04 13:36:59,cca9 5777 7242 fgfg 6444 5555 9ee9 6427 678k 46i4 gaaa dfdc,
62653,10,48212,50375,2017-12-04 13:37:52,cccm 8758 aa42 f9bf 1166 5857 cdd9 b1b2 7687 3347 ffdp dddb,
62654,18,18510,9198,2017-12-04 13:39:13,c9ac 5885 4f77 fgpa 6161 7777 ce99 2711 6756 8636 affm dedf,
62655,18,53098,48755,2017-12-04 13:39:13,acc9 7678 7277 fgaa 1446 5755 9ffc b272 8756 6686 fggg fdff,
62656,12,29771,12797,2017-12-04 13:39:13,a9dd 5565 7aa2 agag 4616 8578 fdde 2117 8875 4473 agga foec,
62657,9,52254,45172,2017-12-04 13:39:13,99d9 6658 a4a2 aapf 1164 5875 db77 127b 7776 8334 gggf ccca,
62658,20,48054,23814,2017-12-04 13:39:13,cac9 5576 7a2f fpfb 1644 37k7 9fee 4b22 6675 4664 gaam dfdc,
62659,11,50521,45554,2017-12-04 13:39:13,ccam 8657 772a f9bb 1111 78k7 bfce 7764 6577 8868 afad fdcd,
62660,11,52286,57986,2017-12-04 13:39:13,ac9c 5577 7474 fapg 6141 7855 fe9d 72b4 5687 386i d9gg fdef,
62661,21,47021,34602,2017-12-04 13:39:13,c9ac 6677 f742 gbag 6411 7575 d979 4b27 7867 764k ddgg aeff,
62662,13,45496,33431,2017-12-04 13:39:13,99cm 6867 7fa2 agag 4411 5755 77f9 4hbb 78k6 8k86 a9fg efed,
62663,18,26989,14392,2017-12-04 13:39:13,9cac 8556 2744 99gp 4641 5757 ef7e b2h7 8668 7334 f9aa feec,
62664,13,46849,49209,2017-12-04 13:39:13,ccca 8r6j a2f2 gg9g 6114 8535 defd 1bbh 7588 8476 9gam fbff,
62665,10,47872,46689,2017-12-04 13:39:13,dadd 8667 fff4 baam 4614 7k75 ebeo 4121 788j 8433 fda9 cecf,
62666,4,32723,32698,2017-12-04 13:39:13,accc 6766 f44a 9fgm 6646 5777 edd7 2111 8867 6673 gaga cedo,
62667,12,46195,16744,2017-12-04 13:39:27,a9c9 8776 7742 ggpf 4641 5378 c99c 74h4 k778 4778 9afa fccf,
62668,7,31539,27734,2017-12-04 13:39:31,aadm 6685 a27f g9fa 6616 8877 f7fo 72b4 7887 332i fgag efdc,
62669,2,4568,18638,2017-12-04 13:39:31,cccd 5555 f7f7 afgg 1616 7877 feef 76bb 5878 4376 afag aeff,
62670,24,28460,27806,2017-12-04 13:39:31,dddc 888k 7724 aafa 6646 5357 feob 7714 866k 3638 gaaa abcf,
62671,15,11432,33542,2017-12-04 13:39:31,cac9 8786 277f ffga 6444 5757 99d9 b411 8775 6384 ggfp edaf,
62672,12,26625,41150,2017-12-04 13:39:31,ccca 6757 4a2a 99fm 1161 5555 ff9o 2bhb 8878 7737 fpaa efff,
62673,2,32053,12015,2017-12-04 13:39:31,c9dd 7877 a422 abab 1146 8737 f7f7 b612 6677 8763 aaag eadc,
62674,5,6216,5150,2017-12-04 13:39:31,99cm 6586 4fa2 fgff 6446 7555 df9c 4441 5888 6744 9gag edce,
62675,1,28261,46007,2017-12-04 13:39:31,addd 8585 24f2 1ff9 4661 8785 fdeb 6111 7787 8664 gddf bfdd,
62676,9,4085,23856,2017-12-04 13:39:31,acaa 8776 f742 99fa 6661 5577 ec9f 714b 7777 7483 ffag cdcd,
62677,10,25761,30089,2017-12-04 13:39:31,9a9m 875j a244 gffg 1111 7577 db9d 4464 k77k 4647 9afa ddcf,
62678,3,31892,27804,2017-12-04 13:39:31,9dda 858j 42a4 bbbf 6666 7888 dd7f 14bb 7868 3686 adaf afca,
62679,17,5505,20012,2017-12-04 13:39:31,acaa 8675 4a27 g9fa 6616 5757 fdf9 b24b 778k 4886 f9fp cdfo,
62680,5,10712,3314,2017-12-04 13:39:31,9aam 5888 22fa 9gaa 1414 7777 c99d 417b 5877 6333 faga dffe,
62681,4,34321,16195,2017-12-04 13:39:31,adad 7867 aa4f baba 4614 5775 b7ce 7116 7778 4386 9fga aefc,
62682,9,33568,32854,2017-12-04 13:39:31,9aca 7856 a422 9gfg 4646 5577 fddf 1b44 588k 663k ffpg cfef,
62683,13,24726,24075,2017-12-04 13:39:31,9ccm 877k aa4f gggg 1616 5575 ef9c 1111 8557 7334 aafa ffcc,
62684,18,33510,41822,2017-12-04 13:39:48,c9am 776k a2aa gagf 6146 5k55 e9e7 h424 7677 4444 agmg efec,
62685,14,14303,38768,2017-12-04 13:39:48,ccc9 7586 227f fgpg 1444 555k e9f9 bb1b 8686 6i4i ff99 eecd,
62686,12,32179,36871,2017-12-04 13:39:48,a9ca 58k5 4af2 gggg 1644 5555 dc79 42b6 6577 8347 afap dfcf,
62687,2,17999,10889,2017-12-04 13:39:48,9dda 6578 f422 9bbf 4116 8885 bb99 1214 7767 4676 gadf cdca,
62688,17,32973,42096,2017-12-04 13:39:48,acmc 5757 4277 g9gf 1444 5555 9cff 2b77 7888 6786 afgg ccec,
62689,17,21113,31824,2017-12-04 13:39:48,c9da 7766 2427 g9aa 6166 5775 bb7d b447 8878 8347 9ap9 decc,
62690,6,30049,54118,2017-12-04 13:39:48,a9dc 75k8 72a4 9fgf 6614 757k 9fe7 1162 8787 3464 addf eadd,
62691,8,33052,30457,2017-12-04 13:39:48,acca 888k 2a47 9pgg 4664 5557 f9fc b17b 7878 6873 afaf ffed,
62692,9,57414,43768,2017-12-04 13:39:48,9a9m 578j ff4a gagg 1111 7777 bddd b62h 7877 8648 aggp dcda,
62693,19,17684,38511,2017-12-04 13:39:48,acc9 788k ff4f 9gga 4464 5857 9df7 1611 7886 8i33 f9ff ecff,
62694,6,28397,43575,2017-12-04 13:39:48,9cdc 6777 f422 gbba 1416 8858 fc79 2461 6667 3734 dddf dcae,
62695,12,55476,39272,2017-12-04 13:41:03,cc9c 7587 aa4f 9gaa 4114 5555 eedf b66b 785k 6438 fgaf deco,
62696,5,47505,56146,2017-12-04 13:41:03,99c9 8788 f4fa aggb 6646 7555 be9f 7672 57kk 3736 ga9a dddc,
62697,21,22324,14962,2017-12-04 13:41:03,a99c 675k 2a22 aggg 1116 5557 eeef 4221 7776 4364 faf9 fcef,
62698,14,24738,14644,2017-12-04 13:41:03,adcd 557j ffa7 9gpg 1666 7777 ec77 bh4b k866 6836 9fgf fecf,
62699,17,12422,28341,2017-12-04 13:41:03,999m 886k 77ff 9gap 6644 7575 ccfd 74bb 8777 4466 g99p efde,
62700,4,33826,57755,2017-12-04 13:41:03,aacc 5565 fa2a f9ab 4114 5557 ff99 b1b2 888j 6873 f9ga eccc,
62701,4,49594,32698,2017-12-04 13:41:03,cccc 6566 a4aa ff9g 4141 7757 c9d7 4141 687k 4478 aaga eefd,
62702,9,59399,38007,2017-12-04 13:41:15,ccca 55j6 f227 bbfp 1161 7887 fd79 667b 7886 7436 fggm ceeo,
62703,2,32315,2516,2017-12-04 13:41:15,aaa9 6668 22f4 fgaa 1141 5557 d7bd 1b42 6666 8388 gdgg fdea,
62704,10,57969,38787,2017-12-04 13:41:15,a9d9 658k 2a42 agaf 1461 5837 fee9 4724 586k 636i ggda ffao,
62705,11,18075,10771,2017-12-04 13:41:15,9aam 856k 4477 9fgm 1661 7575 ccf9 41b7 7687 6448 g9ff fffe,
62706,7,57343,59768,2017-12-04 13:41:15,d999 6566 af74 9fgg 6666 5755 ffed 1774 8786 8388 gfga eccd,
62707,8,45979,13575,2017-12-04 13:41:15,dddd 6566 a7aa f9bb 6166 5575 fbcb 2622 5678 66k4 gfad feco,
62708,17,49990,39347,2017-12-04 13:41:15,ccaa 67k7 42f4 fgaa 4111 7575 ffff b747 7567 4673 9gaa cfed,
62709,18,51952,18783,2017-12-04 13:41:15,c9mm 7768 27a2 9afa 4466 3575 f7c7 4214 8666 836i 9fff eccf,
62710,9,59043,59531,2017-12-04 13:41:15,dccc 586j 4274 aaag 6611 875k fddd 1177 8785 6674 d9ap dfcf,
62711,10,20717,33890,2017-12-04 13:41:15,aaam 6686 4af7 babm 6641 7535 df7d 11hb 867k 4633 fadm efda,
62712,15,55628,48023,2017-12-04 13:41:15,9ccd 88k8 f4ff 9afg 1411 5355 9ec9 1bbb 678j 6636 gfp9 dafd,
62713,16,55473,7290,2017-12-04 13:41:15,ccmc 775j aaff fgga 1666 5577 ecdc b741 676k 3863 ggfa dece,
62714,4,56182,59839,2017-12-04 13:41:15,9c9d 6565 f22f affb 6444 8555 effc 7241 5878 7833 fgff aeac,
62715,12,17211,4998,2017-12-04 13:41:30,9aac 7667 f27f ffag 6614 5555 999e 77b4 8857 7674 fgfg efcc,
62716,17,21033,32071,2017-12-04 13:41:47,9cm9 8788 a727 9ff9 6411 5557 977c bbbh 5877 6877 gaga dcde,
62717,7,32767,56897,2017-12-04 13:41:47,9d99 5755 7f42 bfg9 1141 7887 f97d b126 7667 4388 gadd caaa,
62718,17,11632,6966,2017-12-04 13:42:02,cacc 568k 7faf gagg 6466 7757 e9fe 1721 87j6 3433 a9ag fdoc,
62719,10,58364,43480,2017-12-04 13:42:02,ada9 6777 727a b1bp 6664 8575 bee7 47b1 67kk 8788 ggfp affd,
62720,10,45104,42777,2017-12-04 13:42:02,d9ca 556k 22a7 9mag 4164 7555 fee7 b4bb 5888 7666 ad99 ceaa,
62721,6,57808,43815,2017-12-04 13:42:02,9cac 665j f447 99gg 1611 7755 d77f 7762 577k 644i f9fa eade,
62722,8,54598,55524,2017-12-04 13:42:02,9c9a 7768 4aff bbaf 4164 777k 7ee7 7117 7786 3333 ddap fcfd,
62723,12,47649,52142,2017-12-04 13:42:02,ddam 7885 7244 9agf 4466 7575 9ffe b464 68k6 7833 ggaa fdff,
62724,22,22670,22744,2017-12-04 13:42:02,dadd 6788 24a7 gap9 6661 7555 obeb 7b62 7887 6874 aaga eacd,
62725,8,50633,47121,2017-12-04 13:42:02,a999 8675 f7a2 9fmg 4661 5575 ecc7 72hb 6788 3644 9mgg eeef,
62726,17,54549,59393,2017-12-04 13:42:02,9ca9 7668 2f2f bgfa 6164 5875 cec7 24b2 6866 8476 aaaa ceoe,
62727,22,21999,22747,2017-12-04 13:42:02,9aaa 6585 424f agbf 4646 5777 f9bo 4267 6667 436k fg9a fcae,
62728,18,36866,35556,2017-12-04 13:42:16,a9a9 6785 a42f famf 1464 7777 ced9 4b4h 787k 6788 gfag cccd,
62729,18,50171,19989,2017-12-04 13:42:16,a9cc 567k 277a gaaa 4164 5587 cc99 74bb 7886 4687 agaa fcff,
62730,23,28843,22055,2017-12-04 13:42:16,cca9 8787 4faa f9p9 4644 5755 dfd9 1774 6888 3i7k 9dam ooeo,
62731,9,59240,53348,2017-12-04 13:42:16,daam 8886 f47a 9ggg 4166 5757 79f7 6724 7657 8688 fp9d ccee,
62732,17,13127,11995,2017-12-04 13:42:16,9ama 7785 442a g9gf 4114 7555 9ef7 271h 777k 8767 aaam occe,
62733,16,27424,35666,2017-12-04 13:42:16,c9aa 7666 4a47 aaag 4146 5777 9fd7 42h7 5888 433i g9ag fdec,
62734,9,57252,42726,2017-12-04 13:42:16,add9 7565 aaa7 9gbg 4416 5788 b7fd 6426 7778 7848 aggg dedo,
62735,18,40440,20232,2017-12-04 13:42:16,a999 7668 7777 gfgf 1666 7775 cfdf 77b7 8857 6467 fagg cdfc,
62736,10,53984,58405,2017-12-04 13:42:16,cdad 578j fff2 99ga 6466 5577 979o b72b 565k 8433 fg9f cfac,
62737,14,56528,36228,2017-12-04 13:42:16,9a9c 765k 2774 aaaa 6164 7577 d7ee 116b 7888 6337 famm ccoe,
62738,10,48482,56178,2017-12-04 13:42:16,caac 56j7 2fa2 gp9g 4114 5577 e7dd 7b4b 6888 8684 gfga deff,
62739,8,24599,5035,2017-12-04 13:42:16,ccca 7688 af77 9bba 4646 7575 bdde b164 7688 7648 afg9 oecb,
62740,12,49965,36675,2017-12-04 13:42:16,a9ac 75j6 4f7a ba9b 4464 7775 b979 614h 8668 4738 f9pg eedc,
62741,10,54002,45070,2017-12-04 13:42:16,dcdm 5j67 7744 ff9f 6611 8757 e97c 214b 88j8 846i g9df ceec,
62742,8,49360,56270,2017-12-04 13:42:16,c9md 56jj f742 f9gb 6666 7557 d797 4224 7866 8483 dgfg afeo,
62743,5,56497,44666,2017-12-04 13:42:16,caac 7666 2472 ggf9 6666 7555 7c7e bb2b 8676 4767 adgf adea,
62744,3,18908,45802,2017-12-04 13:42:16,acad 658j 2a72 afbf 6146 3855 bbed 66b7 8868 6748 9gga aafa,
62745,6,59784,53669,2017-12-04 13:42:16,c99m 587k 77af aaag 6416 5555 bc7d 417h 7788 6483 a99a dcdo,
62746,13,47913,12800,2017-12-04 13:42:16,c9ma 5656 4772 ggag 4644 5575 ddcc 124h 5668 6648 gfam edfa,
62747,10,58895,52386,2017-12-04 13:42:16,aaaa 85j7 f2ff 9gap 1446 7758 dcc7 612b 8k86 66i3 aaaa odcc,
62748,13,53961,46291,2017-12-04 13:42:16,99dd 6858 2a22 9gg9 6164 k788 c97c 4h61 6667 8688 dg99 dafe,
62749,9,50207,35340,2017-12-04 13:42:36,cd99 565k 22f7 bbgm 4461 8555 dbde b411 7865 8388 ad9a aaca,
62750,5,50822,51767,2017-12-04 13:42:57,c9dd 5j68 227f faa9 1161 8853 7eee 7b77 7767 2222 dgfd aade,
62751,2,55420,39360,2017-12-04 13:42:57,caca 6586 f4a4 agfm 1166 7573 9977 1444 766k 3646 gdfg fdac,
62752,9,20864,17593,2017-12-04 13:42:57,9dad 6786 74a4 afga 1644 7758 fbbf 66b2 k678 8386 ffaf dddd,
62753,5,50792,33125,2017-12-04 13:44:26,ccaa 8678 222f baag 1466 533k 7fe7 b744 8888 6348 ad9f cdad,
62754,2,46035,7755,2017-12-04 13:44:39,aa9a 5586 277a 99fg 4116 5775 dc9c 4b1b 8587 7476 gfaa eded,
62755,10,59566,50383,2017-12-04 13:44:54,ccca 6587 f7af fga9 6164 77k7 9eef 1442 687k 46i8 gggp dacc,
62756,8,52197,48389,2017-12-04 13:44:54,cdcc 56k8 4af7 bg9a 4141 5557 ce7d bb4b 8868 8466 gfdg ddde,
62757,13,52055,45771,2017-12-04 13:44:54,cd99 8777 2afa fpfp 6116 7577 f7e9 6b42 8j76 3666 gfaf cfab,
62758,9,39021,57441,2017-12-04 13:44:54,accm 8676 4744 aaaf 4641 7755 cd99 7641 7887 8888 fg9g dfod,
62759,10,49110,50426,2017-12-04 13:44:54,c999 7675 7247 affp 1641 5587 f9d9 2b24 5686 6636 agaa feff,
62760,7,51348,51641,2017-12-04 13:44:54,9cd9 7555 ffaa 9gfa 6444 7557 feb9 277h 6887 3763 aaag fdfc,
62761,4,35977,14358,2017-12-04 13:44:54,cadc 8786 f442 g9ga 4111 5557 dcb9 64b1 8787 8473 daaf aedd,
62762,16,37128,51649,2017-12-04 13:44:54,99cd 5577 a722 ggfa 4411 7858 9fc7 b6h6 6757 7878 adfp eefd,
62763,7,39162,59311,2017-12-04 13:44:54,cddd 75jr aa24 9apg 6614 735k f9dc 7222 8775 6667 ggda dfed,
62764,10,44834,50556,2017-12-04 13:44:54,caa9 65k7 2427 bbbb 4611 3555 cdnb 121b 866k 8876 aafd eeea,
62765,19,50708,53072,2017-12-04 13:44:54,a9cc 5677 22a7 9aap 6414 7777 fddd 1271 7888 3846 p9g9 eccd,
62766,14,42349,42261,2017-12-04 13:44:54,dcam 5857 2744 9aag 1444 7557 edde 6742 7787 3376 gaga eafa,
62767,14,6941,14945,2017-12-04 13:44:54,a9cc 5786 4777 gagg 6114 7777 cddf 414b 557k 3467 gapf cdfc,
62768,4,37153,59022,2017-12-04 13:44:54,9d99 5876 2472 g9gf 4661 7577 fdd9 2b2b 766k 3833 agff cfcd,
62769,8,34837,28677,2017-12-04 13:45:12,9ccd 8887 7224 fbba 4666 8877 ccfe 44bh 6888 634i ad99 fcca,
62770,4,61436,50114,2017-12-04 13:45:12,ca9c 7787 a2a7 bb9g 6641 7388 b9cc b77h 6867 8688 g9fa fabd,
62771,9,50164,34888,2017-12-04 13:45:24,9999 5778 4727 9bbg 1416 788k b9e9 7bb7 8765 673k ad9d nffa,
62772,21,12468,21536,2017-12-04 13:45:24,cc9a 6688 a44a agpa 1446 7555 cef9 72bb 8887 3637 aggp occo,
62773,4,62498,58190,2017-12-04 13:45:24,cd9a 7667 fffa bagb 1616 3375 bced 71b2 586k 3488 afaf daaf,
62774,6,46878,58523,2017-12-04 13:46:07,dacd 68kj 7a22 bbbp 1661 8855 f99b 7776 887k 676i aaa9 faca,
62775,21,37572,35353,2017-12-04 13:46:18,ac99 7758 2742 afag 1646 5555 cfd9 42b2 8686 3668 9gg9 cecd,
62776,16,51740,41489,2017-12-04 13:46:18,cadc 6556 af77 fbap 1166 5775 fcec 677b 8678 83i6 fagf eefd,
62777,10,58119,44847,2017-12-04 13:46:18,d9ma 7576 7a77 afgb 6616 8758 de9c 712b 7665 6333 9fga ecfc,
62778,20,44762,23203,2017-12-04 13:46:18,cccc 8767 2aa7 gggf 4461 7575 7f9f 414b 88k6 3784 aggg efcd,
62779,15,36130,49030,2017-12-04 13:46:18,9add 7858 224f 9gg9 1416 5837 d9ed 774b 658k 3388 fagd effo,
62780,9,41788,41903,2017-12-04 13:46:18,ddcd 8567 2a42 g9fg 6646 8375 dde9 242b 8758 6746 gfda cdco,
62781,8,41891,37269,2017-12-04 13:46:18,d99c 8568 2447 ffaa 4146 7775 eoee bb7h 7767 6444 agad bccc,
62782,12,55039,4800,2017-12-04 13:46:18,admc 5766 4aa7 9a9m 6646 5577 79fc 4127 7878 3638 gaf9 cffd,
62783,0,,,2017-12-04 13:46:31,dddd 8888 a747 gf1a 1644 3785 f7fd 7476 5888 2782 fdda aaae,
62784,4,58272,48635,2017-12-04 13:46:31,acad 8678 77f7 bgag 6166 3777 be7d 2771 5666 4387 aaf9 dfaa,
62785,13,42503,42458,2017-12-04 13:47:35,a9ad 5888 2444 bag9 4644 5755 cf79 7724 k8kk 7678 gfgd aaof,
62786,20,41872,50770,2017-12-04 13:47:41,c9m9 7677 aa27 fgff 6644 5558 999e 224h 8578 7367 fgga dfec,
62787,15,30443,28672,2017-12-04 13:48:02,9ccm 7675 2224 faga 1411 55k7 7c9o b472 8866 448k faag defe,
62788,19,37943,53093,2017-12-04 13:48:36,dcmc 75j5 f222 9b9b 1164 5587 fc77 1b62 876k 8773 gafa ddbf,
62789,4,54690,25246,2017-12-04 13:48:36,dac9 8557 77a2 ggba 4644 8855 cbf9 2226 6767 7463 fdag adca,
62790,12,41497,30925,2017-12-04 13:48:47,9a99 6765 77f2 faag 6646 7555 c9cf 442b 6587 63i6 a9fg dcee,
62791,20,24908,11969,2017-12-04 13:48:47,999m 78j8 a244 aagm 6146 7575 dccf 4114 8868 3433 agag ecfo,
62792,5,41059,33297,2017-12-04 13:49:39,ca9c 7876 4724 afg9 1161 837k b779 1611 6888 6864 gffa faef,
62793,21,37274,32286,2017-12-04 13:50:01,d9ca j577 47aa fgff 1616 7353 be7b 7712 6768 6686 adag bcea,
62794,19,44025,19043,2017-12-04 13:50:01,9cmm 665k ff4f pgaf 4611 3555 dooo 227h k867 8848 f9a9 cfod,
62795,7,40216,41386,2017-12-04 13:50:01,9ad9 6765 7f77 fb9b 1616 788k 979b 444b 668k 8387 d9d9 aaac,
62796,14,39637,47315,2017-12-04 13:50:01,9cdc 7765 4afa bbga 1664 8555 7b77 226b 8788 4378 dgga fdfe,
62797,4,39476,51637,2017-12-04 13:50:01,adca 8757 4f74 9fbb 1611 3755 79bc 7122 6688 3484 agff accd,
62798,3,40692,59766,2017-12-04 13:50:01,cc9d 5857 4a42 gfgb 6441 5538 9d77 4671 8576 6348 dggd bffe,
62799,4,39797,43461,2017-12-04 13:50:01,dd9a 8887 7477 gbgg 4116 7578 bddc b11h 8868 3383 adad daaf,
62800,3,62025,47090,2017-12-04 13:50:07,c9cm 667j f47f afba 1446 5755 fcc7 417b 7568 7486 gffg fcda,
62801,13,35245,40544,2017-12-04 13:50:07,ac9a 7678 2faf 9f9f 4464 8775 fffc b142 6767 8k44 a9aa fdec,
62802,8,32578,49708,2017-12-04 13:50:07,aacc 7778 ffa4 gapa 1164 5573 9f9f 4771 88k7 3846 fff9 edcc,
62803,5,40757,47526,2017-12-04 13:50:39,9dcd 5786 47fa fafp 1616 8875 7b9e 1242 6886 3663 ad9a dcfc,
62804,8,62305,5477,2017-12-04 13:50:39,d9mc 7555 faa4 9gfg 6116 5585 7777 2621 8555 3834 agfp ceed,
62805,9,39798,34067,2017-12-04 13:50:45,dc9c j558 aa2f bbpp 1461 85k5 bd7d 1247 7778 6733 aadm bfcc,
62806,20,31296,33941,2017-12-04 13:50:45,99am 7576 7722 gggf 6161 7775 dfdd 442b 8857 7786 fg9g odff,
62807,5,38664,38456,2017-12-04 13:52:03,d9dc 868j 42f7 99bm 4161 8775 b9de 7727 7778 646k aafp aeae,
62808,15,19753,10491,2017-12-04 13:52:50,c9ac 678k 27a4 bfga 1444 3785 cced 27b4 kk77 47ik gggm fdce,
62809,15,37761,42011,2017-12-04 13:52:57,aa9d 5856 a744 b9gb 1141 7777 7d97 2441 8777 3468 9gaa dfae,
62810,21,21305,13203,2017-12-04 13:53:51,999a 6777 47fa agaa 4466 5575 dfoo b412 8776 k843 aa9a dcce,
62811,8,62295,56857,2017-12-04 13:53:51,maaa 6665 f4aa gapf 6664 5777 c7eo 2174 676k 6367 a9ag ddcc,
62812,8,62294,56841,2017-12-04 13:53:51,9999 8767 7faa gaap 1114 7757 ec7f 4171 8767 6776 f9a9 cddd,
62813,9,61635,57495,2017-12-04 13:53:51,a99c 7776 f777 gggf 6661 5777 7b9f 4242 876k 7334 dgap cddd,
62814,6,61632,48557,2017-12-04 13:53:51,acda 86k7 afff gffg 4446 7777 b799 1212 6678 3648 apag cddd,
62815,9,59803,51400,2017-12-04 13:53:51,cca9 8557 42f4 fg99 4164 5757 d9cc 1171 667k 3466 99gf fcdc,
62816,6,42885,32129,2017-12-04 13:53:56,dadc 7757 a727 1fgp 1441 7777 9bee b4b7 8876 888k afaa bead,
62817,20,20962,18762,2017-12-04 13:54:44,aaca 7565 2ff4 gaa9 4141 7775 7doe 422h 7577 3348 aggm eeec,
62818,9,59734,51398,2017-12-04 13:54:44,ac99 7855 f7ff ggpg 6616 7775 cd7f 44b1 6886 74k3 9gaa ddcf,
62819,9,59733,57516,2017-12-04 13:54:44,accc 7558 aff4 pppf 4614 5777 cd79 b1b4 6788 448i 9g99 ddcc,
62820,9,59732,57515,2017-12-04 13:54:44,caaa 8788 f2fa 9gag 6664 7577 df7e 4h74 6866 666k a99a cddc,
62821,9,59682,57514,2017-12-04 13:54:44,a9ac 5775 a7f7 fffp 6661 5757 c7ee 2121 66k6 4434 g9gg cdcc,
62822,9,59681,57513,2017-12-04 13:54:44,a9aa 667k fff7 gfpf 4141 7757 c9cc 1742 67kk 8i37 adgg ccdd,
62823,12,16398,30301,2017-12-04 13:54:50,ca9a 7677 f72f fa99 4446 7555 feec 224h 6886 6764 gafg ccca,
62824,18,32770,33151,2017-12-04 13:54:52,9acm 5865 a447 ffpf 6644 5555 7fec 7141 888k 3447 a9pm docc,
62825,17,35282,19781,2017-12-04 13:54:52,9d9m 6665 affa bagf 1111 8575 ecd9 27h4 8k86 6686 fgaa ffcd,
