id,gen,matron_id,sire_id,birthdate,genes,name
6827,10,2494,6518,2017-11-25 09:37:46,aaac 7565 2f77 fgaa 6616 5557 fe77 7414 876k 3367 agag ecee,
6828,13,6119,6449,2017-11-25 09:37:46,caa9 58j8 22f2 fafa 1164 7577 7fe7 7b41 8788 4833 9ggp ceee,
6829,11,3730,4158,2017-11-25 09:37:46,a9ac 7665 f27a fgfg 1144 5755 c97e 1114 7887 3434 agg9 ffff,
6830,14,4637,5225,2017-11-25 09:38:20,9a9c 75k6 4faf fffm 6661 5757 ce9e 144h 8666 647k 9agm eedc,
6831,10,3753,3033,2017-11-25 09:39:28,a9ca 5667 7ff7 ggga 1464 7757 c97e 4bbh 6768 6778 gagp fccc,
6832,9,5926,4571,2017-11-25 09:40:29,aa9c 875j aa4a agag 6111 5577 dfd7 2272 8668 3668 9afa ffdo,
6833,8,4873,4736,2017-11-25 09:40:55,99a9 5767 2274 gaga 4161 5557 77f7 244b 68k8 8467 9agp efee,
6834,13,5729,6480,2017-11-25 09:42:49,9aac 856j aaf7 9ff9 1164 5757 edfe 2412 688k 7873 afaa edfe,
6835,10,4714,5254,2017-11-25 09:42:49,9ccc 8556 27a7 agap 6141 7775 979f 2472 6686 8766 9gaa efec,
6836,11,5934,6265,2017-11-25 09:47:16,cacc 57j7 2fa4 afg9 1641 7755 7cfd b1b1 6668 8737 agga ecdd,
6837,14,5096,5476,2017-11-25 09:47:16,aaac 5665 2f72 ag9f 6644 7777 99dd bbh2 5676 4388 faga fcco,
6838,11,4857,5516,2017-11-25 09:47:16,999c 875j 24a4 gagf 4166 5775 dc99 2147 5866 3678 gg9a eefd,
6839,14,6574,5145,2017-11-25 09:47:55,9cca 5668 ff4f g9gf 4446 5577 cfc9 44h1 8887 3738 ggfa eeee,
6840,8,4399,6782,2017-11-25 09:49:42,9aac 858k a727 gfff 4161 5575 7c97 14b4 6767 634k gfgg cfee,
6841,10,3323,2037,2017-11-25 09:49:42,9ccc 7556 f72f 9fgf 4441 7555 c7e9 b42h 7787 6643 9fga ddfe,
6842,1,2631,2630,2017-11-25 09:49:42,9a9a 5765 f772 faga 6611 7775 c9de 1212 5787 8363 aggg ffff,
6843,8,3922,3441,2017-11-25 09:50:21,c9c9 5768 22f2 gafp 1464 5575 eff9 447h 7686 4646 gaa9 ecfe,
6844,12,5652,5494,2017-11-25 09:50:21,ccmm 7665 4274 9aam 6444 7775 fdee b174 8578 8838 agfg ccec,
6845,13,6019,6210,2017-11-25 09:52:15,caac 5858 4faa aagp 4116 7577 edf7 2141 7k8k 737k afgg dede,
6846,12,5162,4686,2017-11-25 09:53:33,ac9c 7575 77f7 gpag 1141 7575 7ecf 7b11 77k8 6373 a9g9 dedo,
6847,10,1038,6399,2017-11-25 09:53:33,a9ca 6668 7242 9aag 4664 7555 7c9e b22b 787k 6648 f99f ddfo,
6848,1,2630,2629,2017-11-25 09:54:17,acc9 7558 72f7 ffgg 4661 7555 cdf7 1774 7678 8363 9fap ffed,
6849,9,6734,3391,2017-11-25 09:55:18,a99a 8588 a4af afga 6464 5577 ceeo 4277 7k8k 7888 g9ga ddec,
6850,14,5916,6281,2017-11-25 09:56:18,99m9 85k8 22a2 ggff 6164 7755 dd9e 4247 786k 6878 fgga efeo,
6851,12,6595,5187,2017-11-25 09:56:33,9a9c 6756 a274 a9aa 4161 5777 9o97 27b7 66k8 7478 aafa eofo,
6852,13,6023,6443,2017-11-25 09:58:25,9cca k865 a4af aggm 6114 5555 79f7 b4bh 86k6 8386 999a dcoc,
6853,15,2429,6796,2017-11-25 09:58:25,c99a 758j 2aa4 gfgg 4641 7575 cd99 4bbb 7787 6638 gggf ccde,
6854,2,2227,3393,2017-11-25 10:01:15,9999 6678 2a44 fg9g 1614 7577 ce7f 44b1 5866 4878 9afa dcff,
6855,13,6308,6500,2017-11-25 10:01:34,9cma 7755 4a74 9gpp 6411 5757 ecfd 7174 7767 487i aaaa edfd,
6856,11,5413,5711,2017-11-25 10:02:53,macm 5565 f747 ggaf 6414 5575 ddd9 4b14 6568 73i6 gfag cccc,
6857,14,5245,5634,2017-11-25 10:05:27,9ama 8768 2a2f affp 6461 5557 9ff7 2b47 5886 8443 gga9 ddce,
6858,10,4739,2004,2017-11-25 10:06:58,ccac 5655 4a27 ggpa 6414 7575 df7f 7b27 5688 6844 gf9a cdfe,
6859,12,6770,5845,2017-11-25 10:09:10,99m9 5766 2f7a ffag 1164 7577 77d7 2bbb 756k 7877 gaag cced,
6860,7,4162,2144,2017-11-25 10:09:59,cc9a 7776 a44f ffga 1661 5577 d9de 471b 876k 3446 gfga cdee,
6861,14,6016,5013,2017-11-25 10:10:08,9a9m 8785 222a 9afm 6144 5777 f77d 4272 67k5 87k3 9gga fcdc,
6862,3,6799,1060,2017-11-25 10:10:08,ca99 6585 477a ag9a 4114 5777 cd9f b172 7876 7376 fafa fcef,
6863,11,5156,6225,2017-11-25 10:10:26,9999 767j a4aa aaaa 4146 5755 f77f 777b 767k 4747 9ffa edff,
6864,12,6239,6794,2017-11-25 10:10:26,9a9c 6775 4a44 ggag 4111 7557 d7o7 bb27 8766 7378 ag9a eeef,
6865,2,6810,2360,2017-11-25 10:10:26,99ac 8557 2f47 aafa 6464 7577 9e9c b742 6767 4474 f9ff cccf,
6866,11,5839,3338,2017-11-25 10:12:28,acaa 557j 27fa f999 4114 5755 c79c 71b1 6678 3838 agpa fcff,
6867,15,6237,6641,2017-11-25 10:12:28,aacc 5568 2222 ffpf 6144 7577 c99e 11b1 686k 4838 aaaf ecfe,
6868,11,4730,4829,2017-11-25 10:13:20,9aaa 5565 aaa7 aagg 4144 5755 999d b472 78k6 8444 gaga fcee,
6869,10,2619,4921,2017-11-25 10:13:40,cacm 8888 a2f7 f9pa 4466 5757 99d7 1bb4 7878 6836 9fg9 ecce,
6870,2,2100,6768,2017-11-25 10:15:24,a9cc 6657 2724 9f9a 6111 7757 ccf9 4722 6667 7838 agfa cede,
6871,14,4727,6105,2017-11-25 10:15:24,aaac 55j6 2724 gfgg 4664 5757 9cfe 11bh 8k5j 764i af9g edfo,
6872,8,4197,2019,2017-11-25 10:15:24,9acc 578k f7a4 afga 1666 5577 97ef 127h 8778 463i gfga fddf,
6873,1,2676,2425,2017-11-25 10:17:39,c999 8676 7a7a 9gaa 1666 7757 eed9 b477 7687 8483 ffgg eeec,
6874,14,2370,5873,2017-11-25 10:17:39,accc 68r7 2422 amgg 4614 5775 f7e7 11b1 7686 7784 g9af ccce,
6875,14,6156,4390,2017-11-25 10:18:07,ca9a 5586 22f4 fgg9 1661 5775 dfe7 12b1 7888 3367 g99g cdff,
6876,11,4432,2144,2017-11-25 10:20:27,caa9 6776 faf7 aa9f 1611 5575 ff7d 4b7b 88k8 4334 aggg efde,
6877,15,6343,6334,2017-11-25 10:20:27,9ca9 5676 7777 9ggg 1414 7577 7edf bb47 5888 6783 aa99 feec,
6878,13,4386,6123,2017-11-25 10:20:27,ccac 7768 fff7 afff 6466 5557 dd9f b777 787k 6363 ggfg ffef,
6879,8,1069,4230,2017-11-25 10:21:00,am99 7857 74a7 a9ff 4614 7775 d9fe 22b1 6778 7636 afgg ceed,
6880,14,6280,6312,2017-11-25 10:21:00,c9a9 8876 aa22 agaa 4416 7557 99d9 772b 8678 7783 fgga feoc,
6881,12,4433,5624,2017-11-25 10:23:04,cacc 5667 f47a agfa 1641 5775 fd9f 1127 8888 3436 ff9a fffc,
6882,2,6774,2376,2017-11-25 10:23:10,9aaa 5855 2222 affg 1146 5557 ed7e 4b7b 8688 3843 gfaf efdf,
6883,1,1282,1264,2017-11-25 10:25:27,9ccc 7876 744f agga 6614 5555 dc9f 2777 6767 8678 9afa fecc,
6884,2,6768,2100,2017-11-25 10:27:51,999c 6665 2274 9gfa 1661 7775 9c9f 212b 6867 7838 9ffa cdee,
6885,15,6812,6809,2017-11-25 10:27:51,9cac 8586 fa24 gagg 4441 5557 9979 bb74 67k7 7683 9apf fdcc,
6886,16,6560,4464,2017-11-25 10:27:51,aaaa j67k 7272 9gfg 6666 5755 9ccc 44b4 6877 3646 ggg9 efec,
6887,11,2674,6662,2017-11-25 10:28:11,aa9a 6768 472f faff 1466 5757 9dcf 4b42 6777 746k 9ffa dfco,
6888,16,6823,6802,2017-11-25 10:28:35,cca9 8588 7a7a ffpm 6444 7557 97cf b77h 5658 7643 ag9m eefe,
6889,1,2246,1118,2017-11-25 10:29:55,acca 7786 a774 agag 1641 5575 7df7 7474 7887 7836 fgaf ecfe,
6890,7,6116,2774,2017-11-25 10:30:12,99cc 7867 722f ffa9 6114 5777 ecdc 141b 7877 4633 gfga ecde,
6891,2,6710,2100,2017-11-25 10:30:12,a99c 6667 f27a gfga 4666 7757 97d9 24b7 888k 683i afgg dfdd,
6892,13,4553,5267,2017-11-25 10:30:40,cacc 6557 7777 aafp 4166 7557 d7d9 bbb7 8775 4636 fga9 cdfc,
6893,14,4436,4876,2017-11-25 10:30:55,ccac 557k 42fa fagp 6464 7755 79fe b11b 8886 6768 99af eeff,
6894,1,2257,2370,2017-11-25 10:34:23,9aca 5767 7727 9ggg 6644 7757 dce7 4121 6786 8434 ggga fcec,
6895,14,4879,5369,2017-11-25 10:34:23,c999 8786 a2a7 9aga 6446 5557 9d7f b1bb 8677 66i3 aa9g fccf,
6896,5,2371,5128,2017-11-25 10:36:47,c99c 5556 4447 fagf 4614 7775 7ce7 472b 656k 778i faga cddc,
6897,7,4639,6157,2017-11-25 10:37:11,a999 785k 227f fpaa 1661 5575 7cc7 1422 658k 6476 9aaa dcec,
6898,11,5863,3621,2017-11-25 10:37:34,aaca 5787 f472 99ff 4411 5575 ccdc 471b 6778 3484 gf9a efff,
6899,15,5480,4773,2017-11-25 10:38:27,ccam 8755 ffa4 fggg 4664 7757 c7dc b242 6867 3836 ggap edee,
6900,11,3315,6542,2017-11-25 10:38:27,a99c 5857 a47f agfp 6666 7575 999c 774b 6786 8484 gfpf fece,
6901,15,5813,5432,2017-11-25 10:38:27,aaa9 5777 27a7 gfff 6411 5557 c77d 7774 6687 3834 ag9g ffdf,
6902,8,2596,6890,2017-11-25 10:38:27,9c9a 6567 222f ffaf 1444 5775 ce7d 41b7 7768 4638 fffa cecc,
6903,1,2658,2653,2017-11-25 10:39:27,aa9c 5768 47f7 gaaa 6641 7777 f9df 4171 5667 3833 9ffa fecd,
6904,12,5933,6139,2017-11-25 10:40:37,caaa 7786 22ff 9gff 6411 5555 c97f 7b74 6868 4388 gfg9 efff,
6905,12,3831,5249,2017-11-25 10:41:01,aa9c 7787 a442 a9gf 4464 5577 cccc b727 7877 7877 a99g cdff,
6906,17,6034,5976,2017-11-25 10:42:09,cc9a 588k 2f4f 9gff 4166 7777 9fd9 4214 6668 3773 9gag dcde,
6907,14,6189,6221,2017-11-25 10:43:01,a99m 6856 f22a g999 1664 5775 9fdc 2474 688j 4388 ffgf deee,
6908,4,2371,5072,2017-11-25 10:43:42,99cc 5655 4a74 faaf 1446 7557 7ce7 771b 8666 3338 afgf dcdf,
6909,14,6251,6596,2017-11-25 10:44:12,9ca9 86kk 442f a9gg 1616 5577 cc97 bb44 8666 7734 gpga cddd,
6910,9,4276,2059,2017-11-25 10:44:20,cacc 5887 f2fa f9gg 1461 7575 9997 b7b4 7687 8473 ag9a ddef,
6911,13,5770,5023,2017-11-25 10:45:18,aac9 7557 a244 agga 4466 5555 f7dd 71b2 788j 4333 9ggg eocc,
6912,1,2753,2762,2017-11-25 10:45:18,9a9c 6556 447a fgga 1466 5755 7d7d b421 6677 8744 9gaa ffdo,
6913,13,6762,5247,2017-11-25 10:48:11,a9ca 5786 faaf agaf 4114 7777 fec9 121b 566k 3746 gfpf fedd,
6914,8,5773,3312,2017-11-25 10:53:25,9aca 8878 4f74 fafg 6646 7775 ffd9 42h7 8667 7868 g9ga dffc,
6915,14,4922,4864,2017-11-25 10:54:43,cma9 8555 aaaf ggfg 4461 5577 79ec 2244 6768 3783 gg9g ecee,
6916,17,6761,6750,2017-11-25 10:55:33,ac9c 7667 777f ggfa 4441 5577 e977 7441 8777 38k7 gaga edcc,
6917,12,6451,4963,2017-11-25 10:56:47,9aac 7j58 7afa ggaa 6164 7557 fcf9 7772 7766 766k 999g cfec,
6918,17,5772,4974,2017-11-25 10:57:19,acaa 6757 74aa 9gag 4646 5777 edc7 2147 6886 7676 gggg eeed,
6919,1,2168,2138,2017-11-25 10:57:19,999a 657j 47aa g9gp 4146 5777 9f9d b172 5677 4434 gggg edce,
6920,12,6088,3024,2017-11-25 11:01:24,9999 5657 f4a2 affg 4466 5575 99d9 7774 8866 8444 9faf efeo,
6921,11,6100,5007,2017-11-25 11:01:37,a9cc 7k6j a4a7 ga9f 6616 5555 ff7d 2222 6766 8786 999g cefd,
6922,13,6299,6123,2017-11-25 11:01:37,cac9 7565 42f7 f9ff 1666 5555 dfe9 bb71 6778 4344 fafa ccff,
6923,9,6363,4090,2017-11-25 11:01:37,cc99 6566 7aa2 gffa 4166 7755 d77e 7b14 758k 6746 affg ccfd,
6924,12,5613,2138,2017-11-25 11:01:37,9a9a 568j ffa7 gg9p 6466 5757 dfdc b71h 5778 4373 ggag fdee,
6925,14,6672,6297,2017-11-25 11:02:59,aaaa 8855 7224 aagg 6461 7577 fff7 24b7 7657 7668 fga9 ocof,
6926,11,6780,6774,2017-11-25 11:03:48,99ac 8857 222a ggfa 1116 5577 9eed 2bb1 768k 6838 gfgf fcef,
6927,10,6551,6454,2017-11-25 11:05:34,cccc 5657 a724 fgfg 6666 7575 fe7d 2b7h 77k8 7377 gaaa ecce,
6928,11,6270,5814,2017-11-25 11:06:41,ac9c 8855 af22 agaa 4661 5777 cceo b277 6878 7363 ggag eeef,
6929,8,6222,6262,2017-11-25 11:06:41,acac 5888 a77a fafg 6164 5757 779d 4447 566k 666i gggg dcdd,
6930,9,4684,4818,2017-11-25 11:06:54,99m9 7677 2af4 ggag 4411 7575 ff7o 7b77 6876 7834 f9ap eedf,
6931,13,5894,6376,2017-11-25 11:08:07,9ccm 7868 af77 gfgm 6466 5575 7ddf 2bh1 6868 344i aafm dddd,
6932,11,5427,1264,2017-11-25 11:08:07,9cc9 7767 7747 agg9 1611 5555 dc9e 7771 5567 6786 gafa feef,
6933,14,5948,6606,2017-11-25 11:08:18,ca9c 8567 2247 gfff 4661 5755 ccdd b712 6888 7766 9ga9 eddo,
6934,12,3787,5606,2017-11-25 11:10:25,a9c9 6865 2aa7 9gfg 4416 7577 fo9o 47b2 686k 3766 9agf fdde,
6935,15,6804,6861,2017-11-25 11:13:15,9aac 758j 2f2a 9fam 6146 7775 f9e9 42hh 6775 37k3 9gga feec,
6936,12,4728,5208,2017-11-25 11:13:15,cama 688k 4277 ffag 4664 5757 7d97 2b74 78k7 4686 9pfg fedd,
6937,13,5169,2392,2017-11-25 11:13:15,cccc 8777 7244 fagg 6461 5775 7d7d 771b 8886 8676 g9ff cfcd,
6938,9,4032,4087,2017-11-25 11:19:46,cc9c 7568 f77f aff9 4466 7555 d99e 47b7 6887 7636 gfgg cdcd,
6939,13,5047,5935,2017-11-25 11:19:46,9c9c 7876 447a 9ggg 6666 7777 f77c 777b 6768 3373 9ff9 fcdf,
6940,11,6869,3339,2017-11-25 11:19:46,cacm 8888 2f24 f9pa 4666 5777 9cdd b724 6887 7774 9fgp efcc,
6941,13,6779,6237,2017-11-25 11:20:09,aaca 5886 7424 fggg 6614 7777 c9dd 214b 567k 3467 gafp cede,
6942,9,2257,6823,2017-11-25 11:20:09,caca 5858 27aa gga9 1614 7755 7eco 4774 7888 3674 9gg9 ecfc,
6943,9,4622,2709,2017-11-25 11:20:09,c99c 6575 a42f afgf 1664 7755 9d9d 1bb7 6768 4383 agfa defo,
6944,14,5495,6248,2017-11-25 11:20:09,c9a9 5555 4272 9agf 4144 5775 fe9e 12hb 568j 6788 9gam efee,
6945,9,6041,2099,2017-11-25 11:21:17,ccam 6786 f447 9ffa 1411 7775 ffff 71b7 6876 6673 f9ga feeo,
6946,14,5766,6004,2017-11-25 11:24:07,cc9m 5866 224a 9ggf 4166 7775 ff9d 424h 7767 7387 gfg9 cfdf,
6947,12,6441,2753,2017-11-25 11:28:41,c9a9 6866 aaf7 gggm 1646 5755 f7de b722 66k7 3348 9fag cedc,
6948,11,5114,5536,2017-11-25 11:28:41,a99a 6556 774a 9gfa 6146 5775 77oe 411b 8566 667i 9fma eeef,
6949,10,3406,6265,2017-11-25 11:30:54,9mca 5557 a47a a9gg 6111 5755 c9fd 11bb 6666 7836 gggp fedc,
6950,12,5390,2246,2017-11-25 11:32:35,aa99 5586 2a44 aaaf 1161 5755 77fe 4771 8888 7738 9gff eefd,
6951,11,6290,6674,2017-11-25 11:38:29,acac 6566 7a7a g9aa 6414 7557 e7f7 7214 5788 6664 ggaa cccc,
6952,8,5853,6023,2017-11-25 11:40:04,ac9c 6865 477a ffg9 1614 5555 f7ce 2422 787k 3486 99ap eccc,
6953,13,6676,6119,2017-11-25 11:41:32,aca9 85jk 2f42 fffp 4411 5575 77ce 1b1h 7587 4866 fgap dcdd,
6954,1,2481,1496,2017-11-25 11:43:45,a9ac 678k 2274 9gfg 1444 5775 e799 b22h 5686 8843 ffaa ffff,
6955,14,5316,5978,2017-11-25 11:43:45,aaa9 655k 772a pfag 1166 5577 79f9 7214 5k8j 3368 99am ddod,
6956,14,6478,6543,2017-11-25 11:46:20,aa9c 5j88 ffff gfaf 6116 5555 f7e7 471b 7787 8338 fggf coed,
6957,1,2667,2655,2017-11-25 11:48:08,c9cc 6676 442a 9fff 4666 5577 ced9 4447 5786 8866 f9fg dcfc,
6958,10,2661,4877,2017-11-25 11:48:08,cc99 8876 4a4f g9af 6164 5777 779d 7747 7777 3368 gggg cdec,
6959,1,2656,2662,2017-11-25 11:48:08,aa9a 8868 fa22 faag 6661 7555 9ef9 2742 7688 4488 99fa dced,
6960,11,2376,6804,2017-11-25 11:48:08,9aaa 7555 f242 agaa 4166 5755 fcc9 12hh 6788 3383 gaga deec,
6961,12,3102,5748,2017-11-25 11:51:53,acac 5667 74f2 gggf 6444 5555 77d7 1421 6668 33i7 fgg9 decc,
6962,16,6694,6461,2017-11-25 11:53:23,cc99 8775 a7af fagg 1646 5555 fd77 1127 77k8 4348 gggm feed,
6963,7,4273,6383,2017-11-25 11:53:23,99am 5676 2f44 ff9m 6414 5755 dd7e 121h 787k 8467 aagg eeoc,
6964,17,6127,2062,2017-11-25 11:58:01,9caa 6665 77a7 a99g 6464 7577 ce99 1b42 877k 3346 agag ccdf,
6965,13,5541,3859,2017-11-25 11:59:36,ccaa 777k 2a77 9fap 1446 7577 79dd 2bb1 587k 7466 ffag fcde,
6966,14,6084,6143,2017-11-25 11:59:47,ccac 866k 7ff7 ggaa 6666 7577 feff 7711 6766 3343 ga99 fdoc,
6967,16,5330,6320,2017-11-25 11:59:47,ac99 6677 4a2a 9fgf 6116 7555 f99d b717 8776 6686 9fam cffc,
6968,12,5743,6798,2017-11-25 12:04:22,9caa 5788 474f fagm 6646 7777 fd7f 4277 657j 6867 fgaa edde,
6969,13,5790,4676,2017-11-25 12:04:22,999a 685k 427a 9gam 6666 5757 dccc bb47 k777 6667 9gga dfcc,
6970,14,5199,4210,2017-11-25 12:04:22,9amc 777k 2247 99ff 1441 7575 cdc7 7777 768k 3346 gap9 ddff,
6971,17,6294,6281,2017-11-25 12:04:22,cacm 6888 f272 fagp 6466 7577 fece 142h 8888 3673 ggga efce,
6972,10,5749,5030,2017-11-25 12:04:22,aa99 7556 ffa2 gamf 6161 5577 fcef 4721 7887 6343 aafg fede,
6973,16,6272,6262,2017-11-25 12:06:20,caac 8885 2777 afgf 6614 5755 99cd 47h4 5557 36i4 gg9a cfof,
6974,8,6213,6763,2017-11-25 12:11:13,9aac 5577 4fa2 g9gf 1616 7557 9cfo 4227 6788 8364 ga9f eeee,
6975,11,4186,6509,2017-11-25 12:11:13,caac 8765 f777 afgg 4466 7777 dd79 77b4 8778 6734 gaaf edce,
6976,12,5396,6672,2017-11-25 12:11:13,c9aa 7k55 4a77 agfg 4666 5757 d9c7 42h7 878k 7748 fagm ccco,
6977,12,6734,6195,2017-11-25 12:11:13,accc 8858 22fa famg 4464 5775 ce9o 274b 7887 8k68 gaga fede,
6978,15,6517,6363,2017-11-25 12:11:13,aac9 6656 4aa7 ffga 1661 7557 9fee 471b 8776 8484 faaa ecco,
6979,13,3961,2700,2017-11-25 12:12:09,9a99 7756 74a2 f9fg 1164 5775 eff7 7h74 7857 84i3 99af eddc,
6980,1,2229,2230,2017-11-25 12:12:53,cc99 8778 42a4 affg 1611 5757 ddf7 4124 5767 3444 ggfa defd,
6981,10,4760,4662,2017-11-25 12:13:43,99c9 5677 a2f4 ggag 1411 5757 f99o b777 6867 4863 9g99 fcde,
6982,15,6695,6568,2017-11-25 12:15:09,ca9a 6757 2447 afgm 1466 7755 dc79 bb12 788k 3878 fg9a cdoo,
6983,13,6013,3305,2017-11-25 12:15:54,9a9a j587 af2f 9afa 1111 7575 cefe 14b7 5787 8836 agag edcf,
6984,13,4875,5251,2017-11-25 12:16:35,aaca 7865 722a ffap 1144 5757 9f9d b2bh 6686 4783 ggam ecdd,
6985,13,5909,6590,2017-11-25 12:19:03,999c 675j f4a2 gagg 1611 5777 9oo7 7777 6866 4484 g9ma eeee,
6986,11,3401,2678,2017-11-25 12:19:03,aaaa 7585 fa4a 999f 6611 7777 7cdd b472 6787 7663 gaaf ecef,
6987,15,6158,5804,2017-11-25 12:19:03,9cca 5778 7727 gfag 1614 5775 ccce 171b 6877 4333 gffp edfe,
6988,12,5180,5949,2017-11-25 12:21:42,9aac 7877 f227 afga 4644 7777 cedd 1b24 886k 8388 ffm9 ceoc,
6989,7,5611,2253,2017-11-25 12:21:46,9ccc 6585 47f4 ggga 4661 7757 f7f7 1b74 6877 4768 fafa cfee,
6990,14,5551,6363,2017-11-25 12:29:46,cca9 6765 aaf7 ffaa 1166 7575 d9e7 bb7b 786k 8664 faga cfec,
6991,15,6742,6734,2017-11-25 12:29:46,aaa9 k6r5 442f faaa 6664 5777 9ffo 247b 8788 338i ggaa edee,
6992,1,1228,2270,2017-11-25 12:29:58,c9ca 6685 277a gg9a 6414 5757 d9f9 7441 8588 4338 aa9g fcff,
6993,10,2615,4920,2017-11-25 12:29:58,99c9 6686 2442 99gg 1661 7577 77cc 1272 7876 4844 9gff fdcd,
6994,15,4840,4803,2017-11-25 12:35:31,cac9 8557 2f77 agga 1611 5775 df9f b12b 8578 4873 9faa efec,
6995,13,6217,6023,2017-11-25 12:35:31,a9cm 8586 472f agfg 1641 5557 f79e 2722 87k7 3664 9a9g dfdo,
6996,12,5818,6037,2017-11-25 12:35:31,aacc 7866 f7fa faga 6616 7777 cf7f 7414 6757 8887 gfa9 cfcd,
6997,9,2616,4595,2017-11-25 12:35:31,9999 6768 aaaa 9aga 1116 5757 97cc 2177 8677 6768 ggf9 cccc,
6998,15,5535,6007,2017-11-25 12:39:36,9aaa 6868 77fa 9aaf 1611 5577 9ed7 2424 876j 7k38 fmga ffed,
6999,5,3233,2408,2017-11-25 12:41:31,99a9 8578 277f 9aaa 4614 7577 7d97 224h 56k8 6684 agfa cdcf,
