id,gen,matron_id,sire_id,birthdate,genes,name
92622,7,47162,58733,2017-12-05 19:15:47,ca9c 8668 7427 fg9f 6141 7557 79ec 1641 6777 6686 9daa cddf,
92623,15,71988,76706,2017-12-05 19:15:47,cccc 7778 f2ff gagg 6446 8575 fede 2464 567k 6466 fgaa fodc,
92624,15,57358,57932,2017-12-05 19:15:47,amca 5678 774f aagf 6646 7575 bece 2712 8k78 6767 ggaa dcec,
92625,16,52450,56680,2017-12-05 19:15:47,acad 5j55 722f a9fp 4144 7575 dceb b474 7778 6776 99ag fedo,
92626,9,52791,54835,2017-12-05 19:15:47,ddad 5876 4aa7 f9f9 1466 k855 bdde 17b4 7756 7334 dfaa edee,
92627,13,70554,63351,2017-12-05 19:15:47,aacd 8868 4477 abgg 1666 5577 d7ef 421b 6788 3466 dfap ffcd,
92628,6,38095,51087,2017-12-05 19:15:47,99am 5766 7af2 bgfb 1116 8577 f7f9 7424 7778 7766 aagg deaf,
92629,9,63780,67551,2017-12-05 19:15:47,d9cc 7778 aaa7 1fpb 1144 5757 ddef 4b1b 7667 8683 aaag dcae,
92630,16,22118,43857,2017-12-05 19:15:47,9d9m 8587 a7a4 ffga 6144 7557 77fe 1b27 656k 3483 dgag eddd,
92631,11,91172,56436,2017-12-05 19:16:17,acca 5686 7444 fgga 6111 5575 edee 147b 886k 4674 g9ga dffe,
92632,12,83918,67823,2017-12-05 19:16:17,caac 6767 f2a2 f9gf 1614 7777 d77c b422 8567 7466 aagg ccce,
92633,13,87767,87672,2017-12-05 19:16:17,ccca 6875 422a fagg 4464 7557 9ccb 2427 757k 3666 agfg eeee,
92634,13,89082,87633,2017-12-05 19:16:17,caa9 5687 247a gfgg 6466 7557 7fe9 72b7 k57k 3634 aaaa cfce,
92635,18,83905,45471,2017-12-05 19:16:17,9a9c 7885 74ff ggaa 4664 5555 9e9c 2727 6777 6867 pfaa oddc,
92636,16,80490,71080,2017-12-05 19:16:17,aa9a 687k f447 9aff 4464 8575 fe79 4b47 778k 6636 agag ecfc,
92637,19,75842,46311,2017-12-05 19:16:17,9dcm 6k57 7a4a agbp 1414 5885 bdf9 66hb 778k 6484 9aga becc,
92638,20,12393,26139,2017-12-05 19:16:23,dcdc 86jj 2f44 aabp 4114 7785 e9o7 b77h 6688 4736 gfaf cfca,
92639,16,7762,7290,2017-12-05 19:16:23,9cmm 8k58 22f2 ggff 6141 5755 ec7c b224 5k77 4678 gfaa cfce,
92640,5,82361,74482,2017-12-05 19:16:23,9aam 5777 f227 9gbg 6114 7558 bd77 2247 6768 4363 fdaa adao,
92641,8,52910,36561,2017-12-05 19:16:23,accc 5686 2424 affa 1161 777k bbde 221b 7576 8768 9ggd dadd,
92642,7,33400,33545,2017-12-05 19:16:23,dcdc 5587 27a4 gffa 6611 8757 ffdo 4627 8687 4683 gaag bafd,
92643,17,69073,48385,2017-12-05 19:16:42,9ca9 6655 a247 bffg 6644 5775 f99e b6b4 6667 8686 fgfa fccf,
92644,9,73982,70980,2017-12-05 19:16:54,acc9 8766 2422 a9f9 4144 3775 e7fe 727b 867k 4366 g9a9 eefd,
92645,7,63304,62380,2017-12-05 19:16:54,ddcd 566j 4442 9bfp 6146 7755 effd 1674 6577 4738 aada cbaf,
92646,19,63872,65839,2017-12-05 19:17:03,ca9c 5j55 a2a7 9faa 4444 7557 cc7c 7271 8788 3486 a9fm ffee,
92647,5,5307,5264,2017-12-05 19:17:03,aacc 875j 2477 gafa 4661 5577 ccd7 412b 5878 6486 aa9a ccde,
92648,4,30482,31497,2017-12-05 19:17:03,dda9 8856 a272 ffab 6164 3887 bd9e 6166 7787 367i dfgd aafd,
92649,12,72661,85655,2017-12-05 19:17:03,99ca 676k 72aa gaba 1111 7575 c7fd b4h7 768k 3333 9fpf defc,
92650,19,75881,57104,2017-12-05 19:17:20,a9m9 5j87 7444 aggf 4466 5577 9cff 74bh 7666 4477 gada dffe,
92651,5,32197,64516,2017-12-05 19:17:20,9999 6667 744a fgfa 4646 5855 bd77 b242 5887 3433 ffga ceaf,
92652,15,52671,76562,2017-12-05 19:17:20,ac9c 8k55 72f7 fga9 6646 7857 f9c9 b27b 78kj 3646 dgap aace,
92653,5,73646,41967,2017-12-05 19:17:20,9ad9 6775 a2f4 ffgf 4114 8757 9fbe 6146 778k 7833 d99a fcaa,
92654,17,38372,88819,2017-12-05 19:17:20,ad9c 6j85 2472 gbgg 1644 7577 c99c 2277 8677 3378 aaaf ffdd,
92655,6,79552,58148,2017-12-05 19:17:20,aa9c 5565 4aa2 baga 1646 3885 97dn 772b 87k6 6633 gada ddoa,
92656,13,81300,39169,2017-12-05 19:17:42,9cmc 8765 44a2 faff 6661 5555 77fd 6771 6677 3773 aaga fcff,
92657,3,87242,67833,2017-12-05 19:17:42,9aad 6668 7a7a affa 1466 5753 d7df b114 5886 322i dgdd dddf,
92658,15,85676,20799,2017-12-05 19:17:42,c9c9 85k8 7747 f9ff 6661 5555 7ecc 1464 8776 4386 gff9 ecde,
92659,8,90962,90946,2017-12-05 19:17:42,acaa 85k5 f4a7 bbag 6616 5755 ccdf 4bb2 7666 88i4 ffaa caad,
92660,16,44656,15873,2017-12-05 19:17:42,cd9a 5855 2aa7 bggf 1644 5777 ddoc 61b7 878k 8636 fggf dddf,
92661,15,55135,15390,2017-12-05 19:17:42,ccam 5j67 faa2 9pgg 1416 7757 cc77 241b 778k 7877 ffap fedc,
92662,6,13694,25186,2017-12-05 19:20:27,ca99 8666 a742 afba 4666 7775 7ef7 2414 578k 7733 dgfp dfed,
92663,11,81951,67883,2017-12-05 19:20:27,aa9m 677j 7777 9gfp 4664 5875 bebe 1176 6676 773k gagg cdca,
92664,10,62256,90151,2017-12-05 19:20:50,ca9c 56k8 7272 gf9g 1441 75k8 9ebb 76h7 7888 7464 g9dm dbce,
92665,14,30752,42020,2017-12-05 19:20:50,acdc 855j a2f4 9f9p 4664 7777 7fef 4416 5686 8884 aadg eaec,
92666,22,55001,20051,2017-12-05 19:20:50,cc9c k878 2a7f gapa 1116 5557 7fff 74b2 6kk8 7887 a9gf ecfd,
92667,19,39844,40016,2017-12-05 19:20:50,99cc 6577 ff4a gggg 1666 557k e999 b42b 675k 4476 gga9 ccda,
92668,15,79283,62774,2017-12-05 19:20:50,add9 5866 722a agpb 6641 5755 7997 77b2 86kk 8874 aaa9 ffaa,
92669,13,76613,61208,2017-12-05 19:20:50,9aac 7868 aa27 a9pb 6141 7555 7e9f b217 8676 7486 fa9g cfff,
92670,12,6595,55762,2017-12-05 19:20:50,adac 875k 7724 a9ga 4161 5577 fee9 6b24 8578 876k afam fcae,
92671,9,73645,33531,2017-12-05 19:20:59,ca9m 5857 aa42 fgfa 4444 5775 bbd9 741b 7677 3684 99pf fddo,
92672,1,23803,2771,2017-12-05 19:20:59,a999 8878 a74a 99bf 1114 5555 be9f 1bb4 6777 4633 dada dddc,
92673,13,33868,27078,2017-12-05 19:20:59,ccc9 5855 227f a99g 6666 5587 efbe 41b7 8878 2744 adfg eedd,
92674,16,75786,12047,2017-12-05 19:20:59,a999 656j 777a fgaa 1164 7557 eee7 b467 6688 6766 9ppp ceod,
92675,13,89363,81794,2017-12-05 19:21:13,9aca 5575 4474 gabf 4441 7887 97ee 7721 568k 6848 afag eeee,
92676,11,91264,91388,2017-12-05 19:21:43,ccdc 7675 2aaa af1m 4146 8577 9edo 42b4 6885 8423 g9dg efeo,
92677,13,92108,92131,2017-12-05 19:21:43,ddca 566j afa7 b9ag 6664 8577 7dfe 6b67 6865 4467 dafp ffcf,
92678,23,66662,28846,2017-12-05 19:21:43,camc 87k6 f7a4 ffbf 1146 7375 dd77 1462 7678 4333 f9dp ffda,
92679,11,85355,50091,2017-12-05 19:21:50,amm9 6557 a224 faaf 4111 7758 ef7f 2bb4 877k 6878 aadm fdcd,
92680,19,8272,84600,2017-12-05 19:21:50,a9am 7565 a47a ffgp 1641 7557 cff7 7144 7877 6334 afga defc,
92681,21,65212,65036,2017-12-05 19:21:50,9999 5865 77aa m9fa 6116 5755 9edo 7h22 k76k 43i3 g9fa cddc,
92682,18,28791,34349,2017-12-05 19:21:50,cmcc 6767 7aa7 fgfm 1411 7757 de79 2b44 8858 3676 ffaa ecfd,
92683,15,74626,77745,2017-12-05 19:21:50,adcm 8575 4247 fafg 6646 7738 coo9 7b47 778r 6372 dg9p aeao,
92684,14,52576,46607,2017-12-05 19:21:50,c9ca 7k76 7242 9gfg 1666 7777 f7ff 2711 6668 4638 9gag deod,
92685,15,27012,15924,2017-12-05 19:22:28,aa9a 65k8 2477 fafg 1666 5575 ff77 74b1 878k 3447 afpg cecc,
92686,9,53390,48324,2017-12-05 19:22:28,9cac 8756 7f2f gpfp 6411 7857 cc9f b711 6666 4643 9agg fcdc,
92687,13,78659,89110,2017-12-05 19:22:28,9c9m 876j 27ff 9gag 6446 5577 9fce 7424 6686 6764 fggp fccc,
92688,2,90080,68975,2017-12-05 19:22:34,9ccm 5688 fff2 bgbp 4444 8378 c79c 41b1 8666 2324 dddp ddaa,
92689,9,72130,71623,2017-12-05 19:22:34,cd99 565k 4aaa bfba 1466 3375 bbbb 2241 8878 8446 adaa aafe,
92690,4,77552,81812,2017-12-05 19:22:34,cddd 785k 2aaf fa9a 6644 5775 efce 2267 6687 4443 ddgd adfa,
92691,19,92006,86224,2017-12-05 19:22:34,ac99 5875 f724 gbga 4461 3755 dcef 7174 7587 4888 mga9 ccfd,
92692,19,45421,60188,2017-12-05 19:22:34,ccd9 67k8 f747 g9a9 6664 5777 9b7n 2b74 65k6 8368 f9dg dddd,
92693,19,15446,36816,2017-12-05 19:22:34,9adm 685k fa4f 9aap 4116 5777 7def 2422 7757 3486 gfag ecff,
92694,11,42169,58128,2017-12-05 19:22:34,caad 576j 2244 bbfb 4416 8757 cffn 7611 786k 6334 9gga fccc,
92695,8,70536,85635,2017-12-05 19:22:53,c99a 67j8 f7a2 ggag 1146 5k8k ed79 742b 6678 8866 99ad ebaa,
92696,5,36888,55203,2017-12-05 19:22:53,9d9d 7766 4747 gbbb 6611 8878 f9be 6142 7777 6383 ffdf aaao,
92697,18,38630,82110,2017-12-05 19:22:53,c999 65j7 4427 abf9 4116 3557 9f99 7b7b 558k 886k g9mg feaa,
92698,14,44223,39832,2017-12-05 19:22:53,amma 7766 7a44 a9bg 1164 5857 779e 4bb1 7876 6867 agfp fccc,
92699,4,61630,47481,2017-12-05 19:23:25,d99m 8766 aa4f 9fgf 4446 8555 77f7 7712 6577 8688 f9ag fcfc,
92700,19,13930,13039,2017-12-05 19:23:25,9cc9 8576 47fa faga 4164 7755 fe99 42h2 87kk 7786 g9fa ccfd,
92701,13,88430,87364,2017-12-05 19:23:38,cacm 76jk 724f aagf 4646 577k ffcd 4227 6677 868i gdgg cffo,
92702,13,90406,58342,2017-12-05 19:23:38,c9cm 66jj 4f24 fg9a 6416 5555 eebe 22b7 877k 67i7 a9fp aede,
92703,14,12740,11612,2017-12-05 19:23:38,ac9a 656j f244 f9g9 1666 5577 fdf7 b4bb 6878 4476 fgga ffdf,
92704,19,51950,52931,2017-12-05 19:23:38,adcc 7755 f247 afaa 4416 7887 fe7e 2h64 8885 3662 gf99 ddea,
92705,6,70211,33706,2017-12-05 19:23:38,9ccd 677k f7f2 bggg 6646 3557 cc9e 7776 768k 87k8 9dgp ddaf,
92706,11,7332,4141,2017-12-05 19:23:44,ca9m 5575 2727 aggf 4664 7557 7977 7111 8878 4464 gmaa fcdd,
92707,18,76966,64083,2017-12-05 19:23:44,acc9 675j 24f7 b9fp 1646 8755 7ccf 2bb7 7776 8644 fdff ddfc,
92708,14,81768,82404,2017-12-05 19:23:44,caca 7856 44a4 abpa 6444 877k e77n 7667 k668 4663 9aag dedd,
92709,20,91141,90836,2017-12-05 19:24:29,c99m 575k 2a22 agfg 4144 7877 9dcf b21h 6757 6844 fgfp aebc,
92710,4,82286,90390,2017-12-05 19:24:29,caaa 7767 a47a bagg 4141 8555 cb7b 4466 6887 666i 9fff accf,
92711,19,63602,64896,2017-12-05 19:24:29,cc9d 7555 42ff gapg 4446 5755 ed79 7774 688j 6846 gg9a ddfd,
92712,7,46905,48263,2017-12-05 19:24:29,ccd9 5565 2f44 gfgm 1461 858k ccd7 7724 7886 7686 afad fadd,
92713,19,31572,24609,2017-12-05 19:24:29,9cm9 566j 22f4 gf99 1441 7577 cd97 2b42 7865 8638 9fmf ecec,
92714,19,57230,51839,2017-12-05 19:24:29,ca9c 787j 2727 9fam 6416 5575 fcoc b4bb 8k66 8838 agf9 fncf,
92715,7,88664,73610,2017-12-05 19:24:50,aad9 867j 7a4f bbag 4164 8557 ddbd b774 888k 8664 99ff fedo,
92716,4,65672,61753,2017-12-05 19:24:50,9cc9 6588 7f7f aggb 4646 3377 797e bb22 8775 8848 dafp effa,
92717,12,7331,46527,2017-12-05 19:24:50,9cdc 5567 27fa 99a9 1164 75k7 dc7d 74bb 566k 348i agap fcdc,
92718,11,56559,56428,2017-12-05 19:24:50,aada 6587 f227 9fag 4646 7557 cfd9 b411 76k6 7k4i 9agg dccd,
92719,11,71202,74755,2017-12-05 19:25:25,c9c9 7686 2742 gfa9 6116 7558 d9ff 6177 7578 6834 agam feec,
92720,7,75506,90384,2017-12-05 19:25:25,9dc9 8586 4277 9baa 1614 78k7 cefo 7721 76k8 7766 afdd cffc,
92721,9,75013,76561,2017-12-05 19:25:25,dc9c 5686 4a4a a99f 1466 k775 becd b71b 66kk 476k adpa addd,
92722,10,91250,91538,2017-12-05 19:25:40,9dd9 6j87 4224 bbbf 1161 8875 79e7 1724 5788 4846 agaa odof,
92723,4,81152,63633,2017-12-05 19:25:40,9cc9 878j 4f42 ga9a 4441 3775 d99f bb72 7777 8643 9ggf fcfd,
92724,7,10737,62038,2017-12-05 19:25:40,ca9a 7656 472a a9fg 4614 7355 fe97 bb17 8588 8734 9aga ccec,
92725,18,14470,28855,2017-12-05 19:25:56,9adm 876k 7247 afg9 1661 5755 dedc 17b4 7667 8463 9gfg edec,
92726,8,86797,66531,2017-12-05 19:25:56,9aa9 7k78 fa72 babb 1411 8555 cc9o bb21 7886 4388 fdag eado,
92727,7,57151,56217,2017-12-05 19:25:56,aca9 756j 422a 9afa 4161 7575 e9e7 4271 8576 7747 9fg9 cdef,
92728,11,75129,90845,2017-12-05 19:25:56,9acm 5566 474f g19b 6666 55k3 9odb b722 686k 8342 gafd ceaa,
92729,12,61649,85147,2017-12-05 19:25:56,a99d 587k aa22 9bbb 6611 5755 7fde 1217 5678 6447 dfaf edea,
92730,12,50167,52834,2017-12-05 19:25:56,cd9c 7587 224a bbbb 4644 5557 999d 7626 78k8 3843 9agf fece,
92731,13,73857,62804,2017-12-05 19:25:56,daca 7757 fa4a bg9a 6616 757k 977o 2221 8585 3843 pg9p cfce,
92732,14,88724,81675,2017-12-05 19:26:12,9c99 866r 7a47 g9bf 4641 7755 d9d9 1422 77k6 8783 agdp dcef,
92733,15,60885,65052,2017-12-05 19:26:12,cc99 6566 fffa aggp 6144 3557 d9f9 22bb 676k 468i aafa eded,
92734,20,42330,86034,2017-12-05 19:26:12,c9m9 6657 f772 aggg 6616 5557 d9d9 4742 75k8 4644 afad cdec,
92735,4,54080,38171,2017-12-05 19:26:12,99am 8856 442f 9bgg 6446 7555 d79e 7777 888k 3484 adga edfc,
92736,9,55863,55848,2017-12-05 19:26:12,9caa 7685 77f2 ffpa 6466 5877 9dfc 1112 68k8 7386 aafa dcdc,
92737,10,91552,91896,2017-12-05 19:26:42,dcda j685 4772 afbb 1641 7775 efef 1146 8767 8683 afgp aacf,
92738,12,46772,64224,2017-12-05 19:26:42,9cdc 5658 424f fabb 6664 5775 cddf 4b1h 867k 8768 g9fa fcec,
92739,7,79382,79013,2017-12-05 19:26:42,cdcd 8588 72f2 ggfb 6661 8775 dfcf b272 5888 8884 gag9 foda,
92740,7,60132,70760,2017-12-05 19:26:42,99dc k57j 7aa4 b9ab 6414 5757 ed79 b7b6 7868 4423 aggf dfca,
92741,19,89706,72975,2017-12-05 19:27:14,mccc 6877 fff7 ffgf 6141 7777 9cfc 4772 7678 8634 gamm cdde,
92742,16,81096,55235,2017-12-05 19:27:14,cccc 6886 2aff ffaa 1666 5555 cc9c 4b72 5878 3776 fgap cffc,
92743,21,48796,50836,2017-12-05 19:27:14,9caa 7556 7f27 f9gf 4146 7577 cfff 1b47 6867 8874 g9gp edfd,
92744,20,20431,62794,2017-12-05 19:27:14,m9a9 7k6k 4f4f pgaf 4661 3775 7eeo 2771 6k76 8684 f9a9 dfoo,
92745,5,68085,67859,2017-12-05 19:27:14,cdcc 6867 442a afff 6166 7388 d7c9 162b 5787 7438 dgdf cfde,
92746,12,67152,91573,2017-12-05 19:27:14,aacc 6768 7a7a ab9m 6466 7853 dd7d 4bbb 87j7 6446 ffgp efdf,
92747,13,74050,85157,2017-12-05 19:27:14,9a9c 5556 7a2a gffa 1446 7577 9fc7 b44h 7787 8746 gffa edff,
92748,2,83361,88008,2017-12-05 19:28:18,d9da 5758 a7f2 fbff 1644 7577 c7fd 62b6 6577 4362 9ffa dcfc,
92749,15,90461,90721,2017-12-05 19:28:18,9d9c 6777 2777 baff 4661 8783 bdef 1b62 8685 6282 g9ad fdde,
92750,14,91398,91184,2017-12-05 19:28:18,a9ac 7666 222f gbff 1666 3757 7f9f 7667 785k 733i 9ddd dcfd,
92751,3,67048,80331,2017-12-05 19:28:18,dcca 7776 7777 9abb 4646 3885 bfdd 4267 7878 3288 aafa fafe,
92752,15,71606,57453,2017-12-05 19:28:18,ddd9 655j ff42 baag 6166 858k 7fb9 6462 6776 7472 ggpd edce,
92753,7,55614,55836,2017-12-05 19:28:18,c9ca 5876 a7f2 fggf 6616 7577 dcf7 7147 7786 6834 9agp cccd,
92754,16,31720,60116,2017-12-05 19:28:18,99ma 8567 af27 gbgg 1144 7755 edde 2777 8876 6876 gaag fcdf,
92755,20,17376,25923,2017-12-05 19:28:18,aaaa 6767 f2a4 9ppg 1616 7777 fdbd b44h 7576 8436 g9mf eaea,
92756,11,73923,56822,2017-12-05 19:28:18,ad9d 86j8 a27f ffap 6644 8k55 d9dd 24hb 8576 6436 a9ga ddcd,
92757,5,76318,79964,2017-12-05 19:28:18,acdc 766j 22ff bggb 1666 7878 dd7e 4b67 7778 686i fga9 afbo,
92758,4,88605,87555,2017-12-05 19:28:18,ac9c 576k 777f g9fg 6141 7775 cfdd 6641 8877 8386 adag cadd,
92759,13,23406,26905,2017-12-05 19:28:28,999c 7775 242a ffg9 1416 5775 ccdf 1h14 5556 8634 aggg ccdd,
92760,19,9174,9528,2017-12-05 19:28:28,a9ca 657j 4f7a afpg 6646 7555 cf77 27hb 8k7k 4373 fggm edeo,
92761,13,82816,73103,2017-12-05 19:28:51,a9ad 7657 aff7 ggg9 4641 5353 d99d b441 8786 3438 aafg ddcf,
92762,11,44215,80313,2017-12-05 19:28:51,da9m 5j78 f2f7 bb9g 6661 3757 edcf 211b 8758 7336 afgf efed,
92763,0,,,2017-12-05 19:29:35,cdaa 6886 f7a7 g11b 1664 5585 ae9e 626b 8664 8734 gfga fede,
92764,13,89095,87490,2017-12-05 19:29:35,99aa j766 7744 f9ab 1616 7875 fn7b b617 787k 6644 9a9a ddde,
92765,21,25094,16439,2017-12-05 19:29:40,9a99 7576 4a47 gfgg 4644 5777 d79e 2224 667k 4874 ffgp feoo,
92766,6,15932,47447,2017-12-05 19:29:40,cccc 6856 afaa g9gm 1616 3877 cc79 447h 787k 38i7 aa9g ccnf,
92767,19,16456,29976,2017-12-05 19:29:40,9c9a 6786 44fa 9a9p 6444 5777 9ffe h4b2 586j 883i 9gga eceo,
92768,20,76682,48517,2017-12-05 19:29:40,a999 5766 af27 gfgf 1464 5375 99fe 441b 7888 7368 aaag cccc,
92769,1,15420,10682,2017-12-05 19:29:40,ad9d 8586 74aa bbbg 6614 8887 cdbf 4666 7778 8763 9ada daad,
92770,20,44308,68348,2017-12-05 19:29:40,aaam 7587 7aaf ggfa 4446 7775 f99e 247b 878k 6434 ff9a dfee,
92771,9,41126,59339,2017-12-05 19:30:28,dd9m 5565 f7a2 gbb9 4111 5557 bfd9 4466 7857 7644 9adp effa,
92772,12,68245,68288,2017-12-05 19:30:28,d9c9 57j7 42aa gaag 4666 3755 cdcd 6121 8788 6638 fd9g fffo,
92773,18,72748,39350,2017-12-05 19:30:48,9a9a 758k 7fff 99af 4644 5757 9bd7 4746 7767 6473 a9fm ceed,
92774,20,70155,19885,2017-12-05 19:30:48,9a9c 6666 7427 9gab 6111 5837 efbo 7b21 7878 8786 ffpd caef,
92775,4,74591,81234,2017-12-05 19:30:48,adda 7686 a472 bbga 4164 3785 bcff 664b 7777 8868 aggf feaa,
92776,15,61937,81930,2017-12-05 19:30:48,9da9 5656 fa24 9ggf 1666 8853 97ff 4117 6858 6787 gfmf cefc,
92777,4,49130,73480,2017-12-05 19:30:48,aaac 6678 fa74 abga 1411 3758 fbf7 1412 688k 8384 affg adfe,
92778,6,33950,83892,2017-12-05 19:30:59,9a9c 7765 277f agfa 4444 7875 fbc9 47b1 677k 8667 gfam fddc,
92779,21,11263,23220,2017-12-05 19:31:08,9caa 6767 4aa4 affg 6666 5575 9e7f 111h 888k 4834 g9am ceco,
92780,11,34031,34979,2017-12-05 19:31:08,a9mm 767r a742 fgpp 1111 8k77 7b99 2b46 7876 8844 apaa cdae,
92781,9,53652,76018,2017-12-05 19:31:08,d9cc 8757 42f4 9b9g 6611 88kk ecd7 b6b4 7768 3843 agff cfbd,
92782,3,91474,91570,2017-12-05 19:31:08,daad 7785 47a7 ffbf 1441 5777 7d9f 4b44 6578 7233 fadp ddcd,
92783,9,90690,90960,2017-12-05 19:31:22,aa99 6777 4a22 bbpb 6146 5555 ffe7 2722 7877 8468 d9fa fdee,
92784,8,88688,85582,2017-12-05 19:31:22,c99d 8575 aa27 agg9 4141 3553 b9be 4b6b 7777 3738 ggaa fcad,
92785,18,21595,65350,2017-12-05 19:31:22,caam 75kk f2f7 ga9p 6116 5777 9f9e 2b4b 77j6 6876 fgaa ecfc,
92786,13,16422,14649,2017-12-05 19:31:22,c9am 7566 f4f2 9fam 6611 5757 de9f 17b2 787k 6664 aaff defe,
92787,5,80393,60810,2017-12-05 19:31:22,9cam 6557 4f74 bagb 6161 7557 7997 4446 6768 6366 9ffa afda,
92788,12,77636,26935,2017-12-05 19:31:22,c999 8578 4727 fbaa 6466 5k57 dbdo bb46 8787 3886 9fp9 aafo,
92789,10,18530,52467,2017-12-05 19:31:38,aacm 68k6 aa22 fafb 6146 77k5 ede7 7276 867k 7377 gfgp eeco,
92790,14,49249,77153,2017-12-05 19:31:38,aaac 6j87 4247 ffap 6161 5787 7eff 22bb 5778 4884 99ma ecff,
92791,10,73327,91213,2017-12-05 19:31:45,cc99 8667 4474 ff9a 6114 7775 7ce9 b714 767k 8443 99dg ocec,
92792,5,84478,77116,2017-12-05 19:31:45,a9a9 885j 7a24 gaag 6416 7787 9e9o b647 5767 7688 ag9f daed,
92793,1,18723,2207,2017-12-05 19:31:45,aadd 6688 4ff7 99fa 6614 8877 f779 1616 6688 7384 9ddf bfaf,
92794,4,87511,85956,2017-12-05 19:31:45,9acc 7566 7777 g9ab 6144 7757 c9cf 4441 667k 7886 dfff cfco,
92795,8,5296,7011,2017-12-05 19:31:45,999a 5787 4f4f 9faa 6161 5577 ddce 1177 7677 8334 agff edeo,
92796,14,28306,27948,2017-12-05 19:32:01,9c9a 5867 7a74 gagp 4646 5775 c7ee 112b 88jk 8644 af9a fcfc,
92797,24,88389,89685,2017-12-05 19:32:01,dc9m 5658 4472 fbfb 1414 7575 f99d 4421 k868 3866 f99a cccf,
92798,15,71866,79253,2017-12-05 19:32:01,99am 5k88 a447 gg9g 1614 7757 9df9 6461 5665 863k faag defc,
92799,7,69528,87051,2017-12-05 19:32:01,aad9 556j f77f baag 4116 8773 ce7n 7247 8787 6726 fdad efdo,
92800,14,88192,86729,2017-12-05 19:32:12,cdcc 5568 faf4 abaf 6646 8355 9bfd bb67 8666 6878 9gdd deea,
92801,7,81387,73892,2017-12-05 19:32:12,ccca 8675 4474 a9bf 4461 7555 ed9f 2444 7778 8388 fggf dded,
92802,18,13759,27639,2017-12-05 19:32:12,cccd 6768 4447 gfag 1664 737k dcff b662 7767 7774 a9ag eadf,
92803,15,60398,70916,2017-12-05 19:32:12,aa9c 775j 42af ffag 6116 7775 9f79 4444 6886 6886 gdfp ddde,
92804,6,71659,89116,2017-12-05 19:32:12,addc 6675 f2fa abfa 6444 7755 dddd 4b1b 678k 8883 ag9f fcfo,
92805,7,22779,83268,2017-12-05 19:32:39,cccc 7585 f774 9faa 6111 888k f7fb 1166 87k7 7387 gagd acee,
92806,13,86779,86845,2017-12-05 19:32:39,cdac 8867 aff7 99bb 6661 7587 fedb 1761 k8k5 3464 9gap ccof,
92807,18,51181,86237,2017-12-05 19:32:39,aaa9 6686 2777 agga 1414 555k efd7 4241 7577 6486 g9g9 eadd,
92808,4,49541,74205,2017-12-05 19:32:39,caa9 5666 2a2f affa 6114 7555 fbfe 7b27 6888 8337 dagf fcfd,
92809,11,87094,88001,2017-12-05 19:32:50,da99 7567 faf7 bfbp 6414 7785 bdfe 6716 6788 4868 gadf cabd,
92810,13,47878,73121,2017-12-05 19:32:50,d9cc 6786 7442 afpp 6116 75k7 99cf 2224 867k 4788 gaap ddfc,
92811,18,61174,47484,2017-12-05 19:32:50,aacc 8855 2474 ggaf 4661 8575 ef77 126b 6767 6436 afdp ccdc,
92812,17,56634,43956,2017-12-05 19:32:50,c9am 567j f477 9fff 6146 3537 cef9 2224 6j8j 8744 aggf cedf,
92813,16,89070,68716,2017-12-05 19:32:50,ad99 6885 2424 ggga 4166 5775 f99f 4266 8k77 63k3 ap9p ccod,
92814,9,58433,63353,2017-12-05 19:32:50,9a9c 7568 fa4a gf9a 4416 7755 ee9f 1142 667k 3633 aa9a dfdo,
92815,14,79827,69309,2017-12-05 19:32:50,9a9m 8656 7422 affa 4141 7577 eeee 2122 7676 86i4 gfgp dffe,
92816,1,62947,84459,2017-12-05 19:32:50,99cd 6858 427f 1b1a 6114 8385 aefd 1b2b 6454 3282 9dfa bfaf,
92817,20,14385,23463,2017-12-05 19:33:30,ccc9 5587 74aa a9aa 1441 7757 eeef bbb4 8687 4764 gfag cede,
92818,5,57561,51799,2017-12-05 19:33:30,c9cm 75k5 fffa b9fg 6461 8585 97e7 744b 678k 8463 fgag cefe,
92819,12,89048,88695,2017-12-05 19:33:37,9ada 6567 4f42 9g1g 1644 7557 de7o 17b2 7778 6336 d99f dcaf,
92820,20,89660,91394,2017-12-05 19:33:53,9cc9 5777 fa2f 9faa 6444 5575 7f79 h2b6 6567 4888 9aam edcf,
92821,2,3024,4710,2017-12-05 19:33:53,ac99 7877 2f47 9gaa 4416 5775 d799 7b71 786k 3448 f9fg eedo,
92822,1,1291,2478,2017-12-05 19:33:53,ccc9 8567 72aa 9fgg 6416 5575 79de 4b4b 8777 7866 g9ff fccf,
92823,10,59580,89563,2017-12-05 19:33:53,aa9d 6868 a474 fpfa 6114 7555 efdb bb12 7657 4846 9dag cdca,
92824,22,62500,17623,2017-12-05 19:33:53,da9m 6555 44f7 ggga 6611 5757 f9e9 7411 7k87 4876 dapa faee,
92825,16,7214,41918,2017-12-05 19:33:53,accc 5586 4a4a gafg 1666 7575 cfdd 4b47 8586 3773 9gfp ceoe,
92827,12,30333,67160,2017-12-05 19:35:32,d9dm 6868 7f22 ff9m 1144 8533 fbcb 1211 6677 3684 faag cefe,
92828,9,90478,64799,2017-12-05 19:36:08,ac9m 7kj8 72ff f9fg 1416 5777 b79f 4144 76k6 4463 gaaa dddf,
