id,gen,matron_id,sire_id,birthdate,genes,name
85827,7,47017,61083,2017-12-05 10:24:57,9a9c 8775 744a ffaa 4461 7777 c7fe 2b26 886k 488i dggf fffc,
85828,7,58526,47536,2017-12-05 10:24:57,999d 6567 a4af afa9 1416 5558 cfeo 6762 678k 3336 9fpa cfcc,
85829,16,35182,78132,2017-12-05 10:24:57,c9aa 865k 2227 gfaa 6161 7557 c7ce 7b41 778k 7663 ffga eedf,
85830,9,83774,72480,2017-12-05 10:24:57,a9a9 57kj aa42 1b9a 1461 7757 dcec 7414 6876 6684 gagf fdad,
85831,19,16890,17662,2017-12-05 10:25:27,aaaa 57k7 7a2a g9aa 4116 7557 9eee b421 686k 7434 aggf fcfc,
85832,8,60336,74615,2017-12-05 10:25:27,a9dd 588k f4f4 bgbb 6446 3577 d7b7 1727 577k 4886 agag ddfa,
85833,15,13655,11968,2017-12-05 10:25:27,ccca 6778 74a2 aa9f 4416 7755 7dff 4742 6657 848i aggg ccdc,
85834,15,80244,54390,2017-12-05 10:25:55,c9cd j766 222a 9bgg 4644 85k7 d7oe 2b12 6786 7334 9aaa ccac,
85835,3,71902,78016,2017-12-05 10:26:11,c9dd 556j 722f f9bb 1114 833k d7ee b7b6 66kk 6486 gdaf daaa,
85836,10,75058,58828,2017-12-05 10:26:11,9c9d 7765 42aa a9fg 4116 5588 dbcb bbb7 6878 3638 g9ff cacc,
85837,13,76952,40932,2017-12-05 10:26:11,ca99 5766 7aa4 fpfb 1666 7555 e9fe 7227 566k 8344 fgap ffad,
85838,3,83069,61552,2017-12-05 10:26:11,caaa 6867 f7a7 b9a9 1444 7877 77e9 6b4b 778k 7366 aggd aaac,
85839,17,11504,11876,2017-12-05 10:26:11,dcmc 5575 27f2 g9gf 6616 5757 dd9f 4b7b 6688 3664 faaa ccdd,
85840,18,55251,9499,2017-12-05 10:26:11,cc9d 5788 22a2 agab 1646 7775 edf9 42b1 765k 8436 ggma fefe,
85841,14,58204,15320,2017-12-05 10:26:11,99a9 6678 2f44 99af 6144 5777 cc97 b4b1 7878 4673 ffag fcfd,
85842,19,59594,29417,2017-12-05 10:26:11,9cac 6767 47a2 ggap 4441 7557 feed 2b72 6677 8873 agaa efcf,
85843,16,59105,70754,2017-12-05 10:26:11,9c9c 6567 744a gaff 6441 7755 7779 24b4 6j7k 6834 fgap eddc,
85844,12,49737,61143,2017-12-05 10:26:11,acc9 667j 72a7 gg9g 4644 5578 7d7f b2b2 6867 778i fgdg dcfe,
85845,15,18514,19277,2017-12-05 10:26:11,cama 5777 4422 gafp 6466 8785 ebfd 6227 8786 8333 f9am ceeo,
85846,10,29377,61948,2017-12-05 10:26:30,a9ac 7756 2744 g9ff 4414 7757 f7cf 4422 8868 4866 a9f9 ccff,
85847,13,43886,56422,2017-12-05 10:26:30,amcc 6787 72a4 9abm 4416 7557 d7cc 6226 7k87 34k8 dgaa eeee,
85848,16,37896,39651,2017-12-05 10:26:30,9acm 5766 24f4 affa 1116 5575 9dfd 6bh7 777k 676k gg9a efdc,
85849,5,54553,45402,2017-12-05 10:26:30,ccdm 8888 a4a4 9gbb 6411 7757 fe9e 17bb 8866 6367 aafp edff,
85850,9,56183,41919,2017-12-05 10:26:30,999a 6577 f272 9gab 6664 5585 dbbc 624h 6556 8836 fafa dbdc,
85851,5,77413,79564,2017-12-05 10:26:41,aacm k765 f774 abff 1616 8555 bef7 4426 7578 8366 fda9 daao,
85852,9,37525,32375,2017-12-05 10:27:02,d9da 7665 f227 9afp 4664 8787 dfcf 1727 8778 3838 9a9g deaa,
85853,17,61945,12613,2017-12-05 10:27:02,9caa 6787 ffa2 9fga 6414 5777 9799 bb22 k6kk 3783 aaaf ecfd,
85854,5,48162,48261,2017-12-05 10:27:02,a9a9 6577 2f74 bgaf 6666 8357 99fe 412b 6868 3776 9f9f ddee,
85855,10,63386,59689,2017-12-05 10:27:02,aaac 5878 27f7 aaga 6416 7775 7efc 71h2 6786 6434 a9gf cfcd,
85856,11,35307,36169,2017-12-05 10:27:02,c9aa 7876 2472 ff9p 6466 7375 9ecd 2bbb 8568 4637 a9aa beee,
85857,10,59221,48117,2017-12-05 10:27:20,99dd 6765 7ff7 g9fb 6646 7577 fb9e b177 676k 3368 9aaf dfff,
85858,9,73043,62802,2017-12-05 10:27:20,aac9 6778 fa7f gapf 1164 5573 9fcf 4742 6777 8446 fafm dfoc,
85859,5,81848,68860,2017-12-05 10:27:20,9ada 68k7 f2a2 b9fb 6661 5875 cbed 2624 787k 3834 gaaa dcda,
85860,13,72544,76969,2017-12-05 10:27:32,dcdc 6775 f27f pf9f 4644 7775 ecce 276h k866 7344 99a9 naff,
85861,2,84413,50890,2017-12-05 10:27:32,a9d9 5686 2a7a 1b1b 4446 8337 99b9 6476 8668 4846 9agp caca,
85862,15,75272,71665,2017-12-05 10:27:59,cmm9 86j6 472f gagf 1466 3887 9b79 b427 867k 3486 9a9a deof,
85863,17,16981,9124,2017-12-05 10:27:59,cacm 5775 7224 gfgg 6464 5755 eefd 4217 678k 7646 agap fccd,
85864,7,29938,61593,2017-12-05 10:27:59,a9a9 5876 aff7 9bfa 1664 5577 fbe9 61b7 7778 6388 agap acec,
85865,10,44228,43271,2017-12-05 10:27:59,999c 65j7 7ff7 g99a 6616 5775 eccf 2b4h 5876 8766 gfgf oafd,
85866,19,52064,32139,2017-12-05 10:27:59,dc99 77k7 44f2 gbab 6414 3775 db7f 4642 6868 7633 f9p9 feef,
85867,16,67437,27839,2017-12-05 10:27:59,da9d 8558 f422 g9ga 4116 7585 7b7c 47b6 8757 7347 9fda caae,
85868,10,67691,62623,2017-12-05 10:28:25,cda9 6686 f442 aafp 6646 5388 de9d 2614 5676 66i6 gfda ceed,
85869,11,64115,79027,2017-12-05 10:28:25,ca9d 5667 f4f7 gfp9 1616 5755 cec7 1412 7677 3866 99pf dfea,
85870,16,55629,36048,2017-12-05 10:29:26,caa9 678j faaa fg9b 1441 7755 b9c9 bb14 7778 3887 aafm decc,
85871,13,78153,57493,2017-12-05 10:29:26,a9dc 5556 7ffa bamg 6661 3757 b77d 471h 7787 633k da9f eddc,
85872,9,51110,75665,2017-12-05 10:29:26,aadc 7655 ff22 gbba 6116 353k ce7f 12b1 576k 3388 ffa9 aeac,
85873,15,61225,75329,2017-12-05 10:29:26,cada 7j5j 472f b9pg 6664 7855 efb7 7b24 7k65 3842 ffp9 ecfe,
85874,11,84138,84548,2017-12-05 10:29:26,cacc 68j5 fa74 fpba 1161 5577 7efc b4b2 5867 4337 daam ccec,
85875,8,57445,18722,2017-12-05 10:29:26,a9aa 587j 7f74 fafa 6614 7577 7dce 72bb 5867 6686 aaam effc,
85876,10,77726,60898,2017-12-05 10:29:26,9dcc 7587 224f faff 4114 7577 7fbf b474 576k 8643 a9aa efcf,
85877,15,84839,6057,2017-12-05 10:29:26,aamd 6767 f7a2 abbg 4644 3857 fdd7 b2h2 5756 8664 99ag cdaa,
85878,15,29984,31931,2017-12-05 10:29:26,adc9 776j 477a 9fab 1464 5778 cbb9 4477 787k 7468 gdga deaa,
85879,4,71362,66333,2017-12-05 10:29:26,9aca 6776 7772 aggb 6166 7555 97d9 1724 7877 7372 9gfa cafo,
85880,13,73100,82367,2017-12-05 10:29:26,ccda 5758 a2f7 9baf 4664 5553 9bed 1247 6888 8376 fapd cfee,
85881,11,47412,48052,2017-12-05 10:29:26,caac 7665 7f24 aafp 6666 5555 9ffe 6444 88k7 8464 gapf fcff,
85882,11,4925,44649,2017-12-05 10:29:26,9cac 7666 744f 9gff 6644 7577 ffff 4114 7888 8463 faaa ffef,
85883,11,56930,12121,2017-12-05 10:29:26,aca9 7775 7422 aag9 1146 7587 def7 2427 77k6 4736 g9aa dddc,
85884,18,37268,12346,2017-12-05 10:29:26,99ac 7556 4a2f 9aff 4164 7777 ocef 2b4b 7787 484i 9fff ofcc,
85885,7,48696,47876,2017-12-05 10:29:31,aaa9 6775 7777 agff 6661 87k7 fcfe 612b 7678 4676 9fap eaca,
85886,4,73991,69049,2017-12-05 10:29:31,aamm 7875 ff22 a1ba 4661 5778 df99 b464 888k 4676 9gaa dadf,
85887,13,58227,72052,2017-12-05 10:29:31,9c9a 6675 2a77 g99g 1664 8555 d9d7 6167 878k 8863 adap fcfo,
85888,17,56613,71725,2017-12-05 10:29:31,9d9c 5557 4a44 999f 1464 7535 9bff 44hb 7877 4366 addg fccc,
85889,4,57755,35082,2017-12-05 10:29:31,9c9d 5565 4442 faga 6166 5578 7ff7 6222 8775 8743 9dga ecdf,
85890,8,45405,70568,2017-12-05 10:29:31,accd 7788 2ff2 gba9 4616 5557 ddee 467b 8758 8334 gdff fdeo,
85891,17,11354,57401,2017-12-05 10:29:31,cac9 6776 4727 gfap 1441 7755 77dd 1b1h 866k 4k7k a9ap ffce,
85892,6,41434,26118,2017-12-05 10:29:31,99cc 7777 4aaa gfaa 6141 3777 ccb9 2267 7k88 3836 fmap affc,
85893,17,54190,39801,2017-12-05 10:29:31,c999 6667 2a74 amgg 6141 7577 ceeo 4262 8786 6763 gfam eeda,
85894,9,54208,54284,2017-12-05 10:29:31,ca9a 7878 77ff gapf 1144 8775 cce7 bb11 6686 3684 ag9a cdcc,
85895,19,84158,83867,2017-12-05 10:29:31,9dac 8857 7742 bfap 4166 7358 7dfo b1h1 k8kk 8686 aadd afda,
85896,7,62257,76843,2017-12-05 10:29:31,aa9m 7876 2242 gfgg 6446 5575 fefd 1444 5778 7463 9faa ffef,
85897,1,69141,70895,2017-12-05 10:29:31,d99d 7776 4224 9aa1 1114 3587 7a77 2626 5677 2224 dadg cafa,
85898,17,40035,68640,2017-12-05 10:29:31,daca j756 4442 gfbb 6644 7778 fdfc 7b47 677k 637k dffg fffd,
85899,13,83306,81300,2017-12-05 10:29:36,dadc 7858 f4aa agag 4411 5777 e7f9 b774 8776 3768 9a9g dcff,
85900,17,40010,35716,2017-12-05 10:29:36,c99m 86j7 47f4 fagg 6614 5575 79dn bb2b 7868 4k6k gaaa eeac,
85901,15,47429,50422,2017-12-05 10:29:36,aca9 6676 7442 agbf 6661 5757 ed99 1712 6877 6637 ggaa dfcf,
85902,7,38522,35873,2017-12-05 10:29:36,9cdc 5556 4242 f9ga 1111 778k 7fcf 4b46 6786 337k dadg ffca,
85903,6,85519,4408,2017-12-05 10:29:36,a99c 8555 272f fabp 1611 5775 9cee 2147 78k8 4383 fgfg daee,
85904,6,65947,65756,2017-12-05 10:29:54,9da9 5656 47a7 1ggp 1646 7777 ed7b 4741 8757 4464 fadm aacf,
85905,9,66249,53388,2017-12-05 10:29:54,cacm 8587 a77f p9pp 4664 7877 cebe 1h11 6858 3436 9gga cddc,
85906,20,40622,45840,2017-12-05 10:30:22,9a99 8858 a722 fgff 6641 7775 edec 4227 7876 338i fgfa cccf,
85907,18,53573,75365,2017-12-05 10:30:22,9c9a 7577 4427 gfff 4161 5555 9b77 4214 7765 3327 agag fefd,
85908,2,33758,21868,2017-12-05 10:30:22,dd9c 566j 42f2 9bbg 4641 3375 b7f7 66bb 7778 4664 ggfg aaff,
85909,14,72211,38968,2017-12-05 10:30:37,dadc 5665 7a24 9ggg 1414 7775 ce7o 4477 6766 6883 fdga edad,
85910,17,73707,17132,2017-12-05 10:30:37,m9am 86k6 2277 fggg 4116 5777 c99f 112h 8756 3836 fggg ccff,
85911,8,40343,45408,2017-12-05 10:30:37,ca9a 8576 224f aggg 4664 5577 c9cd 2b74 6767 7773 9gfa edcd,
85912,18,72811,60632,2017-12-05 10:31:04,9cc9 5885 4727 gfff 6164 5577 e7d7 67b4 6757 4368 g9fg fodf,
85913,15,69956,81414,2017-12-05 10:31:04,9dam 5556 2f7f abgm 1441 7777 cc99 1b76 8667 6838 dafp bfnf,
85914,1,53617,56507,2017-12-05 10:31:04,9a99 8785 a2aa f11g 4141 8785 dedf 1b66 7588 6734 ddfd eaaf,
85915,15,64911,83179,2017-12-05 10:31:04,cmaa 6656 4777 ff9f 1646 5778 d9c9 711b 7k66 3866 aafa dfcd,
85916,3,85624,85011,2017-12-05 10:31:15,ac9a 5866 277f f1gp 4664 835k e7cf b717 6887 3386 ffgf deaf,
85917,11,73183,74868,2017-12-05 10:31:15,ddcd 5755 4f7a abg9 4666 8558 cfb7 721b 5888 3773 dgma beae,
85918,2,85668,81186,2017-12-05 10:31:15,9dad 8755 aaaa bafa 6646 3757 fd7e 4b76 567k 8366 gddg cecc,
85919,14,74937,76206,2017-12-05 10:31:15,cd9m 7667 f4a7 fga9 1461 55k7 c9db 7177 7787 446k aad9 fdfc,
85920,8,75937,65107,2017-12-05 10:31:15,9ccm 5876 4472 abbg 1116 5888 dcdd b761 7757 6864 9g9g bdfc,
85921,4,81645,51923,2017-12-05 10:31:15,cacd 7586 244a bfba 4616 5753 b9d7 4b42 8767 727i ff9a bfcc,
85922,4,82899,73075,2017-12-05 10:31:15,a9ac 7855 774f fabb 4414 5887 dd9d 76b6 767k 7846 99af ffoa,
85923,20,18480,39913,2017-12-05 10:31:15,9aca 577k 4222 gggb 6641 7577 fffe 2111 7758 67i3 ggaa cecd,
85924,17,11959,17274,2017-12-05 10:31:15,amcc 7k78 247f ggg9 1666 5775 dedf 717b 6666 367i 9gg9 fedd,
85925,12,70082,77522,2017-12-05 10:31:24,cc9c 5867 24a4 bffb 4664 8755 dcce b774 7577 3634 fgfd fceo,
85926,13,10673,12813,2017-12-05 10:31:24,aa9m 5876 2722 9fap 6114 5775 cfef 4411 788k 6486 aaaa ceef,
85927,23,33355,13199,2017-12-05 10:31:24,accc 6878 4f4f fa99 4111 5755 f9f7 277h 6676 4677 aafa ceff,
85928,21,5106,20123,2017-12-05 10:31:24,caca 7875 fffa gffa 4464 5577 9c99 271b 8785 7738 9g9a edec,
85929,14,15463,44331,2017-12-05 10:31:24,aaca 8585 4a4a afaf 6644 7755 cf97 b122 8878 6338 fa9p edec,
85930,19,41141,42121,2017-12-05 10:31:24,camc 6567 2aa7 aaff 6161 7585 o9eo 4244 7757 434i 9afp cfcf,
85931,10,30268,54226,2017-12-05 10:31:24,daca 5k87 a4a2 agpp 1411 5755 n9fd 1bb7 6585 6662 ggad bcdf,
85932,10,52005,34662,2017-12-05 10:31:24,d9da 658k 2472 9aab 6466 8755 efed 147b 8877 7366 g9gg faff,
85933,12,54065,79645,2017-12-05 10:31:24,ccdc 6887 f444 ffbf 4116 7777 dceb 2467 6888 2684 df9p bced,
85934,12,81195,82660,2017-12-05 10:31:24,ca99 6587 a7a4 gfa9 1146 7355 97do 642b 756k 8838 gadf acfe,
85935,6,75261,73860,2017-12-05 10:31:24,aadc 856k 47ff fggb 6616 3755 f9ed 6272 6857 4728 99fg ffce,
85936,11,63322,71312,2017-12-05 10:31:24,a9ad 878k ffa2 gf99 4616 5k77 d7eo 27b4 8866 6334 9fgp dcee,
85937,4,66599,78889,2017-12-05 10:31:24,9dac 7885 42f2 9g1b 1416 5555 de9d 6616 688k 6383 afdd adfd,
85938,6,67314,61780,2017-12-05 10:31:35,aa9c 586k a444 ffbb 4644 7778 d7e9 2266 7866 6386 faaf feee,
85939,15,80779,68724,2017-12-05 10:31:35,c9a9 576j 4272 99fp 4161 7757 cefo 6b27 8666 3633 g9gd ddee,
85940,19,19039,23372,2017-12-05 10:31:48,9c9c 5767 2472 gfff 4166 7557 ddoe 6744 8576 7866 9gga eeec,
85941,16,70816,70957,2017-12-05 10:31:48,adcd 6785 f2f2 bmfb 6461 5558 cdcn 267b 8677 4k36 ggdf ddeb,
85942,9,64005,32572,2017-12-05 10:31:48,9aam 8j6j 2fff fagm 6644 5555 e77e 4222 68k6 3736 ff9m eddc,
85943,9,67873,46808,2017-12-05 10:31:48,ca9c 778k 447a aaga 6461 5777 cbe9 6124 7877 66i8 g9aa dfca,
85944,10,83372,81801,2017-12-05 10:31:55,aacc 66k8 2fa2 gffb 4611 5775 fffd 2bbb 667k 86k7 999f fcfd,
85945,8,52964,62625,2017-12-05 10:31:55,cadc 55j7 f477 abfa 1641 5557 e7fe 6b14 7867 4766 fa9p ccee,
85946,20,47744,62604,2017-12-05 10:31:55,aaac 6675 2722 f9ga 6114 755k c79f 4242 86kj 8838 9f9a dfcf,
85947,6,63623,71564,2017-12-05 10:31:55,c9c9 7877 227f ffgb 4644 8587 edeo b6b1 8577 7436 gd9f ffaa,
85948,8,67155,66918,2017-12-05 10:31:55,9dda 6867 2f27 agbf 1641 7757 df79 66bb 767k 7668 ggga ddda,
85949,4,70592,80148,2017-12-05 10:32:48,dc99 7666 a2f7 babg 6466 5588 fdf7 1262 8787 7384 f9a9 ccac,
85950,10,43808,8990,2017-12-05 10:32:48,ccca 5875 7a2f ffgp 4661 8587 77e9 624b 77k8 3846 faap dfeo,
85951,15,18616,38356,2017-12-05 10:32:48,ccdm 6585 244f afgf 4416 5555 9777 b4b4 86k8 4634 ggam ccea,
85952,15,25864,69281,2017-12-05 10:32:48,9a9a 5k56 7224 fagg 6111 7875 9ecf 2241 8788 3467 99dg eafb,
85953,15,69707,5259,2017-12-05 10:32:48,9aac 5566 2477 fffg 4616 5875 eece 1477 k876 3837 99aa ffcd,
85954,6,60317,66911,2017-12-05 10:32:48,acam 5586 24f7 bfga 1644 8755 befd 7226 6667 6848 99f9 dccf,
85955,12,81392,49365,2017-12-05 10:32:56,a9c9 8565 2faf fgaf 1114 7555 ffdc 1b24 775k 8636 gp9f bede,
85956,3,84155,85390,2017-12-05 10:33:07,9aa9 856k 7777 99pf 6641 5773 c7cf 4442 676k 8244 dgaf fcfe,
85957,14,68825,15027,2017-12-05 10:33:07,acad 5575 7f42 afgg 1461 7555 b7fb 14hb 7767 478i a99m foef,
85958,18,74234,73218,2017-12-05 10:33:07,aa9d 7675 24f4 baga 1664 5577 edde 6744 7668 7668 ggga fedd,
85959,9,79418,77070,2017-12-05 10:33:07,aaam 6567 ff2a 9agb 6664 7537 ccfo 2124 886k 7443 pa9a cedn,
85960,19,73209,53072,2017-12-05 10:33:07,99cm 5757 2427 9afp 4616 7757 fde7 24h4 8556 8884 gma9 bcdc,
85961,9,38271,55497,2017-12-05 10:33:07,9999 7768 f724 gaap 4164 7555 c9dd 471b 6757 3648 aff9 cfdc,
85962,17,60349,37975,2017-12-05 10:33:17,a9cc 8865 4772 9afp 1661 7775 fffe 272b 8k86 3783 aafa cede,
85963,6,70920,82396,2017-12-05 10:33:49,caad 886k 772f 1bb9 4444 8575 deec 6412 556k 6842 ddp9 fcfa,
85964,15,57932,63020,2017-12-05 10:33:49,9ccc 7878 f4a7 9afa 4164 7555 e7ef 4246 8887 3867 gffa edcc,
85965,10,61633,38168,2017-12-05 10:33:49,9a9m 567j 4f47 9pfg 4161 5835 c9cd 4147 67k7 3866 ggg9 fdfd,
85966,8,68311,71550,2017-12-05 10:33:49,ad9a 8687 7a22 gaga 6166 5835 fdbf 6711 888k 67i8 dffd aaea,
85967,12,13491,78143,2017-12-05 10:33:49,cdac 7758 744a bfab 1646 5757 dn77 74b6 7888 3666 fafg ebdo,
85968,5,41967,74896,2017-12-05 10:33:49,ac9d 7777 a27a agbf 4166 3537 7def 74bb 7587 878k 9dfa ccec,
85969,16,84404,74643,2017-12-05 10:34:00,9acd 575k f472 bpaf 6661 7357 9ccd 7711 7687 3336 amap ddca,
85970,12,76349,73577,2017-12-05 10:34:16,cac9 887k 77aa aafp 6666 5875 e9ee bb16 666k 4444 g9gf caff,
85971,16,61798,70977,2017-12-05 10:34:31,a9a9 6j88 af24 gafa 6161 5557 9ffe 21h4 8776 477i gafa ffdc,
85972,20,33965,60719,2017-12-05 10:34:31,a9dc 7855 4224 gafa 4664 7757 c7f7 b246 668k 34k3 ggaf oeee,
85973,6,64981,77319,2017-12-05 10:34:31,cccd 8775 4277 aa9f 6114 3857 eff9 47b7 8766 843i fdfg adcd,
85974,13,65692,65246,2017-12-05 10:34:31,99ca 5577 f224 ffaf 6414 5757 ddce 71b7 8k88 833i af9g fcfa,
85975,16,30852,67779,2017-12-05 10:34:31,d99a 6867 2247 gf9f 6416 8577 ccec 4667 7666 7384 9dmg eaed,
85976,8,53553,56025,2017-12-05 10:34:31,9ac9 675k 74a2 faag 1166 55k7 9c9c 4b76 7877 8883 agfa dade,
85977,3,84437,84892,2017-12-05 10:35:38,aa9c 7778 a774 bgbb 1414 7837 9f79 6414 8878 8232 adfa ccec,
85978,21,82154,34689,2017-12-05 10:35:38,adam 86j8 77af 9gmg 1446 7553 ecdf 1242 7778 3888 aaam fbff,
85979,12,74047,74574,2017-12-05 10:35:38,9c99 7577 7f44 ggba 4464 7758 bd79 4447 7k86 6483 fmdm ffeb,
85980,1,21889,2158,2017-12-05 10:35:38,acdc 5888 4a74 9ffb 1646 7375 9f77 2747 8868 8848 adgf fbfe,
85981,17,61379,23264,2017-12-05 10:35:38,cmca 568k 4a44 bafa 4164 7775 eccd 1124 5667 7878 9gf9 ffcd,
85982,2,69737,82789,2017-12-05 10:35:38,aadd 687k 77aa 9faf 4114 3358 7dbf 262b 5786 4322 ddgg ddad,
85983,15,55620,75660,2017-12-05 10:36:16,cccc 7555 7224 9f9f 6611 8875 cede 242h 6886 664i aafa cccf,
85984,18,57246,73428,2017-12-05 10:36:16,9a9c 666k a7f4 ffgg 1441 5575 cefe 2441 585j 4364 mgaa efff,
85985,16,58266,75699,2017-12-05 10:36:16,aaa9 887j 22aa bfgp 1666 5758 fe9f b6b7 888k 3878 gdga deac,
85986,9,79482,74054,2017-12-05 10:36:46,adcd 588j 7ff4 gfaf 4666 7753 e79o b222 7578 8478 dfdf baad,
85987,12,83432,82301,2017-12-05 10:36:46,c9dd 656j f2f2 afpb 4416 777k dc9e 2b17 5667 3764 gfgp adff,
85988,4,46302,49910,2017-12-05 10:36:46,dd9c 7588 27f2 ffaa 1616 5358 beee 4777 7887 7828 d9dd dada,
85989,14,63650,55097,2017-12-05 10:36:55,a99c 7686 a444 a9ff 1664 5577 99f9 14bb 5877 3476 gff9 ffeo,
85990,11,31408,47549,2017-12-05 10:36:55,ac9a 7758 f424 gaap 1164 5535 beed 7b16 7877 8688 agdf cace,
85991,18,22461,29561,2017-12-05 10:37:17,accc 5756 272a g9am 6111 7557 fced 2777 865j 7444 gafd ccff,
85992,11,50033,40582,2017-12-05 10:37:17,999c 6876 2427 afap 1414 5575 9f9c bb4b 675k 6436 aagg dfcd,
85993,9,70065,81437,2017-12-05 10:37:17,a9c9 j768 f24f agfg 4411 355k deeb 4767 7788 383k gaag fefc,
85994,9,39421,66677,2017-12-05 10:37:17,dd99 6588 fa77 9agg 6461 7755 dedf 7124 687k 6848 gaa9 dfec,
85995,9,64708,84038,2017-12-05 10:37:17,c99d 66jr 7724 9fpg 6611 7575 9ede 4b24 8855 368k fffd ccdo,
85996,4,41916,45823,2017-12-05 10:37:17,9dma 5566 2aa2 fgff 4644 5575 77d9 4747 5688 6867 99fg fcfa,
85997,7,66716,67488,2017-12-05 10:37:17,ad9a 666k f47a aagf 1664 3778 d9bc 24bh 686k 3388 dg9a ecdd,
85998,10,80950,78583,2017-12-05 10:37:35,9cc9 6566 2447 aab9 4161 5778 cdc7 716b 6787 7864 ggaa dcco,
85999,12,74184,56296,2017-12-05 10:37:35,a9a9 6776 2277 9fg9 4616 5875 fdeb 464b 5867 3636 fafm efce,
