id,gen,matron_id,sire_id,birthdate,genes,name
11840,14,4832,7455,2017-11-29 11:58:07,cmaa 57k5 2727 9ffp 6616 7777 7fcf 747b 888k 6836 gf9g occe,
11841,10,11328,10848,2017-11-29 11:58:44,aad9 7666 22a2 ggfg 1446 8757 f99f 124b 8878 374i 9afg ddfa,
11842,16,10410,5999,2017-11-29 12:01:11,ccca 7677 2424 ffgm 4141 7755 ec9d 212b 78kk 8347 9aap ffee,
11843,12,10465,5390,2017-11-29 12:03:08,9a99 565j 2227 aaaa 1641 5575 99e7 2h42 878k 7738 9fff cecc,
11844,16,9882,11398,2017-11-29 12:03:08,dddc 5766 a272 bapg 1644 8573 99e9 b74h 6788 6374 dd9f fedc,
11845,17,5992,6592,2017-11-29 12:03:08,ca9c 5855 2724 gaff 1616 7755 dc9d 1214 7777 3377 a9a9 cfec,
11846,18,10891,10931,2017-11-29 12:03:23,ccma 8587 2722 ggfa 4661 7557 9efe bbbb 7867 348i 9fga ffce,
11847,15,9769,6977,2017-11-29 12:08:09,ac9m 5558 2fa7 ffmg 4441 5577 ce9o 474b 7887 k876 9aga ffde,
11848,17,6826,9635,2017-11-29 12:08:09,acac 575k fff2 gg9g 6111 7757 df9e bb27 8888 7383 999a ccfe,
11849,12,9972,10264,2017-11-29 12:08:13,c9cc 565j 4727 aga9 6161 7777 f7de b244 67k8 7388 9aag eced,
11850,14,8056,9939,2017-11-29 12:08:13,cccc 8775 fa24 ffgg 1666 7777 cc7o 742b 8888 3668 9gfa ccdc,
11851,19,9853,10013,2017-11-29 12:09:06,c9ac 77jk 77a2 gfgm 4666 5575 eeee bb7b 8k75 6763 fafa ddef,
11852,11,11508,4411,2017-11-29 12:12:52,a999 7778 a47a agga 1644 7775 7cee 7b71 87k7 7636 fg9p ffcd,
11853,3,11142,11201,2017-11-29 12:12:52,aac9 6668 7fa4 agff 6146 7575 7cc9 77bh 6k67 7386 gggf deee,
11855,14,11383,4613,2017-11-29 12:18:38,9ccm 787k 2a47 aaff 6614 5777 9dd7 b212 5766 7348 ggff eedc,
11856,15,11596,6007,2017-11-29 12:18:38,999a 565j 7aaf gagf 1166 5877 9cdc b224 8868 8643 af9a eefa,
11857,9,2617,4728,2017-11-29 12:18:38,aaa9 7888 27f7 gapf 6461 7775 79d7 27b4 8887 6784 aagf defd,
11858,18,9898,6158,2017-11-29 12:18:38,9a9a 8758 aff7 ggag 6446 5557 fc97 417h 7687 4488 ggmf fefe,
11859,18,3374,9817,2017-11-29 12:18:38,caa9 858j 7aa7 gaff 1611 7557 79e9 4b4b 5878 3873 agaa deec,
11860,10,10881,2582,2017-11-29 12:18:38,c9aa 8855 a74f 9agf 6466 5555 c7df 4744 6777 3774 fafp feff,
11861,13,7810,6514,2017-11-29 12:18:38,9c9c 565j f4aa fgfa 1416 7555 efed b2b1 888k 7437 a9a9 fefc,
11862,17,9395,11419,2017-11-29 12:18:38,9c9c 5866 4faa fgaa 1646 7557 f9fd 2bb1 7666 3486 gfga ecfc,
11863,11,11722,3843,2017-11-29 12:18:38,99ac 7578 f447 99ag 1666 7575 f9ef 1471 8877 4848 ggf9 ffec,
11864,19,9561,9649,2017-11-29 12:19:15,a9cc 5886 77a4 apgp 6161 7757 7f7d 4471 777k 7743 9gfa fffc,
11865,13,11626,11588,2017-11-29 12:19:45,caa9 788j a7f7 ggaf 6111 5577 cfdo 1721 8887 7844 9g9g efee,
11866,12,10566,5609,2017-11-29 12:19:45,caac 6k7j a427 faff 4664 7775 9fcf 2b11 7787 3734 9f9g fcde,
11867,6,11172,10616,2017-11-29 12:19:54,acdd 8785 4f4f abg9 4166 7755 e97e bbb6 8687 6436 agdf affa,
11868,10,11623,11519,2017-11-29 12:20:13,99a9 5686 4442 f99p 4646 7775 ffdf 4b17 7888 6768 ffgf dced,
11869,8,11230,11065,2017-11-29 12:20:13,aca9 8876 4247 fgaa 4441 5575 c97f b74b 7888 7768 gffg fdeo,
11870,9,7323,11571,2017-11-29 12:20:26,999m 75k5 47aa ffgg 1644 5777 7c9c 41b2 5567 3688 fafa ffff,
11871,14,9299,2626,2017-11-29 12:21:51,c99m 6887 ff24 afpa 4644 7575 dfe7 4171 7687 4738 faga ecfc,
11872,17,3926,5771,2017-11-29 12:22:52,999a 8556 444f fffa 4161 5557 f99d 4212 8778 3763 aaaa dfdf,
11873,12,11044,11364,2017-11-29 12:22:52,c9da 5777 4244 ggag 1444 5577 b979 1261 7768 3643 aaa9 ffee,
11874,12,10882,11334,2017-11-29 12:23:21,c9ac 777j 7a77 faff 4646 7755 9dff bb22 8688 6348 fafg eeec,
11875,12,4498,5196,2017-11-29 12:23:24,9caa 8565 a442 agaa 1466 5575 dfce 1421 888j 3347 9gfg fdcd,
11876,10,10885,11809,2017-11-29 12:25:21,9mam 7555 faf4 g9pg 6611 5757 d7ef bb14 6868 8364 aapg cfcc,
11877,10,11276,4720,2017-11-29 12:26:56,9aac 665k 72af fg9a 1411 5775 cefd bb2b 778k 7846 g99g ccec,
11878,10,11650,11752,2017-11-29 12:28:09,a9cc 57k7 2727 ffag 6464 5775 fcef 1b14 8688 8684 gfgp eded,
11879,6,11220,11172,2017-11-29 12:28:51,cddd 8575 4244 ag9g 4664 7855 9ee9 bb64 868k 7444 gda9 fedd,
11880,17,3099,8734,2017-11-29 12:28:51,9a9a 8658 447f aapf 6646 7555 d9ee 2747 76j7 6678 ffaa dcce,
11881,5,7392,5947,2017-11-29 12:28:51,caac 756j a22f fgff 6666 7575 c7ff 44b2 7867 8764 ffag cfec,
11882,12,11181,5149,2017-11-29 12:28:51,ccmc 5586 4ff4 gf9a 6611 5577 deed 1b11 6788 843k gaaa fecd,
11883,0,,,2017-11-29 12:28:51,9acd 6888 f2f2 9bfb 1641 5357 bbfe b671 5788 8746 d9ag baea,
11884,16,11602,9646,2017-11-29 12:28:51,9999 5658 f2f7 ggaa 6141 7557 dec9 1727 8687 76k7 afp9 ccde,
11885,16,10428,10643,2017-11-29 12:29:10,99cc 6577 2ff4 ff9p 4644 5757 7ede 411b 5678 6684 a99g oefo,
11886,17,10964,10708,2017-11-29 12:34:35,c99c 8758 7727 fbp9 1446 3558 df7e 1177 575k 3744 f9gg fefo,
11887,16,7235,10959,2017-11-29 12:34:35,accc 7887 f724 9fga 6444 7755 cd77 4727 6666 4488 gfmg dfff,
11888,12,11583,11531,2017-11-29 12:34:37,9aca 5856 27f7 aggf 4641 5755 e799 4411 7888 6383 agfp fcde,
11889,12,10527,3339,2017-11-29 12:34:37,aaaa 8678 2f24 gafp 6664 5777 ecdf 27b7 8677 7367 agap efdc,
11890,12,11036,11052,2017-11-29 12:34:37,caa9 6776 2722 fffa 4446 7775 7777 6b74 7788 7866 ffff cdea,
11891,17,10960,1151,2017-11-29 12:34:37,cccc 7785 24ff f9a9 6616 5557 cefe 724b 7877 7744 fafa fcdc,
11892,15,11135,11110,2017-11-29 12:34:37,9acc 5866 7a47 affa 4414 7775 e7cf 11h7 777k 6683 9aaa efdc,
11893,11,11053,11841,2017-11-29 12:34:37,ada9 7766 472f afgg 1146 7757 e99f 1664 6886 3348 gfgg ddaf,
11894,4,11792,11831,2017-11-29 12:34:37,aaa9 7587 f2f7 gf9g 4141 7858 7e97 672b 668k 7384 fgaf cfac,
11895,4,11714,11830,2017-11-29 12:34:37,a9cc 5587 2227 9gfg 6644 8878 7d7o 621b 686k 7767 fffp cffa,
11896,15,9230,8350,2017-11-29 12:34:37,a99a k7j8 24a2 afmg 6664 5557 d9fe b717 7886 3444 gf99 cfcf,
11897,3,11805,11806,2017-11-29 12:34:37,cc9c 7557 f772 99ga 1144 8558 7df7 6217 668k 7784 fafg dcfc,
11898,4,11482,10624,2017-11-29 12:40:36,9aaa 7556 2ff4 ggff 1444 5575 d7cf 1121 5788 3888 9gfp cfee,
11899,5,2059,3170,2017-11-29 12:40:55,aaa9 7587 aaff gfgg 1161 5777 7e97 bb27 8868 4844 g9aa ffdf,
11900,10,11755,4773,2017-11-29 12:40:55,c9c9 5658 aa44 aagg 4466 5755 cfee 2427 6867 3736 9gaf cefe,
11901,16,2692,6211,2017-11-29 12:40:55,9c9c 6585 fa72 fg9a 1111 7557 9d99 122b 6586 8483 99ag edec,
11902,16,5002,5709,2017-11-29 12:44:08,ccm9 65j5 a44a affa 6416 7777 f79f 72bb 6788 7378 gmgg ccde,
11903,7,11019,11879,2017-11-29 12:44:58,dddd 8578 4427 9gag 4664 8785 9eee bb64 687k 6784 adam aedf,
11904,15,11098,7931,2017-11-29 12:44:58,9c99 8k77 4477 f999 4661 5777 deo9 12h1 688k 6876 fa9m edeo,
11905,15,11405,4943,2017-11-29 12:45:23,cc9a 7755 422a gaaf 4611 7575 deff 4272 8877 3443 ggff cfce,
11906,10,5078,6819,2017-11-29 12:45:23,aaaa 5887 faf4 ffaa 4441 5755 ffcd 42bb 5887 8884 faap cfcd,
11907,17,10961,3167,2017-11-29 12:45:23,ccam 56j5 277a gggf 1466 5775 9fde bb24 7877 4743 f9gf deee,
11908,7,10349,3887,2017-11-29 12:45:23,ccca 8557 772f agfa 4164 7755 eefe 72bb 8778 4878 gaaf docc,
11909,16,7766,3934,2017-11-29 12:45:57,9ac9 7788 4f42 fggf 1114 7577 fdce 77b1 888k 8484 ffap ffce,
11910,2,10982,11106,2017-11-29 12:49:29,a9c9 766k 4242 fggp 4144 5575 cf9e 7b42 8868 7364 g9fg deee,
11911,0,,,2017-11-29 12:50:59,dc9d 7667 f4af gbba 4466 3785 cbbf b662 6668 4468 dffa aafd,
11912,12,3628,5940,2017-11-29 12:50:59,ca99 6685 a477 9gfp 6116 5777 7efd 1b42 67k6 8438 f99g fdcf,
11913,18,6534,7635,2017-11-29 12:50:59,ca99 567k f7a7 ag9a 4416 7577 dffe 4271 6788 7646 fafg eece,
11914,14,10649,3286,2017-11-29 12:50:59,9cca 8885 77aa ggap 6464 5577 7dd9 bb4b 7676 6688 gaag eecf,
11915,12,11640,11652,2017-11-29 12:50:59,a9ac 5676 f42f f9gp 4644 7555 99cf b1b7 8788 7666 ff9p dcoc,
11916,7,4861,10434,2017-11-29 12:50:59,c9ac 8665 7aa4 faap 6146 7575 7dee 1424 8678 7684 afaa fffc,
11917,15,6917,11691,2017-11-29 12:50:59,9aa9 5j7k aaaa agaa 1166 7577 9fff 7727 8767 68k6 99ga edoc,
11918,10,8752,10948,2017-11-29 12:50:59,9ddc 865j 2227 9bfg 1441 3787 fcfo bb66 8788 48i4 gfag cefd,
11919,9,10432,11427,2017-11-29 12:50:59,9a99 7576 a47f aaag 4164 7575 cc9d 2bb7 6877 7776 9f9a cffd,
11920,18,11883,11845,2017-11-29 12:50:59,9aac 5888 f742 bfgf 1616 7775 bcfd b641 5777 7846 aa99 ceec,
11921,16,10453,10898,2017-11-29 12:50:59,c9cc 7655 a7f7 f9fm 1466 5775 fc79 7771 7667 668i fgmf eocd,
11922,15,7386,5161,2017-11-29 12:52:22,a9ac 5775 ff27 gagp 1614 5557 79ef b217 7688 4448 aaaa efdf,
11923,12,5992,7313,2017-11-29 12:52:23,caac 6865 2272 ffgf 4464 7555 d7f9 1124 6777 6477 afag eeoe,
11924,11,10951,10992,2017-11-29 12:52:23,cc9c 8578 ff4a f9aa 6464 7577 77ee 1b77 6866 877k a9gp decf,
11925,12,11503,11526,2017-11-29 12:52:23,aaaa 676k 2f2a gfpm 1441 5775 ce9d 44b4 67k8 8776 gffg oocc,
11926,15,10447,8381,2017-11-29 12:52:23,ccam 856k aff2 aggp 6616 7777 9df9 2b1b 6887 6386 9ggg ocec,
11927,16,10515,3844,2017-11-29 12:52:23,a99m 7857 7744 afgg 6111 5577 7fce 7714 586k 6384 9gga fcce,
11928,13,10573,10500,2017-11-29 12:52:23,c9c9 7568 4fa7 agam 1111 7577 97ce 1124 8868 7338 f9ga cccc,
11929,14,6805,3577,2017-11-29 12:52:23,9a9c 7656 227a aagg 4646 5557 edfc 411b 7888 8676 faag eefd,
11930,11,11521,11513,2017-11-29 12:52:55,acac k6k6 2222 9gfa 6414 5777 f9ce b11b 8878 7773 g9gg eocc,
11931,18,10247,6461,2017-11-29 12:54:12,cccc 7857 2a22 fagp 6464 7575 fce7 121h 7767 8348 fgga edee,
11932,8,11351,1203,2017-11-29 12:54:12,9ca9 7768 afaf agaa 1646 5557 cd7e 7hb7 7877 6383 g9ag efcc,
11933,3,10944,11330,2017-11-29 12:55:44,9ccc 7778 444a fgga 1166 7575 9ffe 277b 6667 6634 agfg fcfd,
11934,14,8771,7632,2017-11-29 12:56:41,caa9 5578 7f7a gffp 6414 5575 7dco 771b 7675 3438 gggm fecd,
11935,10,11752,11815,2017-11-29 13:01:30,aa9c 5675 4472 ggaa 1144 7777 cf9f 21b7 7886 4473 fggf eddf,
11936,17,9042,7113,2017-11-29 13:02:51,9aca 6678 7aaf f9af 6646 5777 9ede 2h42 8555 8376 f9ag edee,
11937,0,,,2017-11-29 13:02:51,dadd 8567 aaa7 bgab 1411 8877 9bee bb16 6678 3764 ddga fead,
11938,17,9460,4875,2017-11-29 13:02:51,aa9c 5778 7272 fffm 4641 7777 f9cf 42bh 6668 8883 gggp ecdo,
11939,7,4914,10696,2017-11-29 13:02:51,acma 867k 2aff 9aaf 1414 5757 cee7 b4b4 5886 4386 affg fcdf,
11940,8,11220,11903,2017-11-29 13:02:51,dddd 8558 4247 9fag 4164 8855 9e9e b6b4 686k 7674 aadm aeaf,
11941,18,9263,5251,2017-11-29 13:02:51,aa9a 5687 f227 agfg 6144 5577 9f7f h24h 6675 7747 99am odce,
11942,14,6474,7900,2017-11-29 13:02:51,99aa 6785 aaaa 9a9p 4661 5575 d9fc bh21 6877 7384 ggf9 eecd,
11943,14,9224,6804,2017-11-29 13:02:51,aama 5578 2727 fgfp 1614 5775 9f99 b2h2 6878 3873 ggmg feod,
11944,14,7218,10613,2017-11-29 13:02:51,9a9c 8668 27a4 gaa9 6446 7775 cd99 4b41 786k 8633 99ga cdfc,
11945,15,9182,5018,2017-11-29 13:02:51,caaa 5588 7a77 afff 6466 5557 c9dd b1b4 6755 7638 g9fg cfce,
11946,13,6369,10465,2017-11-29 13:02:51,acac 676j 422f aaaf 6664 5755 f799 2142 888k 7387 amaf odfd,
11947,1,2631,11425,2017-11-29 13:02:51,c99a 755k 4277 aaga 6164 7777 9bd7 2422 7887 4386 gdaf bddf,
11948,18,9406,9488,2017-11-29 13:02:51,aaaa 6775 22a2 gfff 4164 5755 99ee 24b4 678k 3773 f9pf feff,
11949,17,9221,5017,2017-11-29 13:02:51,caam 7868 2222 fggm 6466 7777 cccf 274h 7567 6833 ggma defo,
11950,12,6122,6940,2017-11-29 13:02:51,9ccm 8888 2f7a 9apa 6646 7757 cd9o 72b1 7687 7674 9gap dfec,
11951,8,6406,2689,2017-11-29 13:03:26,a9ca 8768 2af7 f9gg 6616 7557 9cfe 744b 6788 6738 f9gf efec,
11952,11,5339,8744,2017-11-29 13:03:45,99mm 56k6 4f24 9ggp 1444 5757 d7d9 4221 6687 8476 9aa9 eddf,
11953,12,11285,11499,2017-11-29 13:04:12,aa9a 8766 7a2a gffp 4664 5757 9fcf 7721 5878 8466 fapp eeec,
11954,15,10174,10076,2017-11-29 13:05:15,c9cm 6877 a7f7 ff9f 1416 5555 ccdc 774b 8687 7683 9gf9 efdc,
11955,12,2151,9958,2017-11-29 13:05:15,c9cc 7858 447a 9gpg 6464 7555 fc9f 4bh4 6775 3736 99ap efdo,
11956,19,9838,7806,2017-11-29 13:05:15,9c99 5566 7777 9pga 1464 7755 d797 7441 877j 4363 agam dedf,
11957,5,10904,11820,2017-11-29 13:05:15,cdcd 8787 7447 abgg 4446 7855 efce bb24 7888 3846 gddg baff,
11958,19,9618,9355,2017-11-29 13:08:58,9cma 785j a227 gfmm 6666 7755 f777 41bb 6687 484i 999m efco,
11959,16,10471,10483,2017-11-29 13:09:10,acmc 7586 447f gf9g 1646 7557 edcd 1b27 6766 737i 99af fedd,
11960,17,8595,7078,2017-11-29 13:09:10,acaa 8785 a227 ffgf 6661 5557 979d 4121 7567 333k ga9g fced,
11961,13,10293,7346,2017-11-29 13:09:10,999a 5755 fff4 9ggf 1646 7777 d9ef 2422 6668 6k78 apgg ddeo,
11962,8,4499,7374,2017-11-29 13:09:10,a9m9 7575 aa4a gagg 4661 5757 7c99 1712 6687 8863 g9aa fdef,
11963,15,10846,6936,2017-11-29 13:09:10,cmac 688k 4277 fpag 4646 7555 7779 7b74 78kk 4388 9faa edce,
11964,6,11172,11220,2017-11-29 13:09:10,dddd 7587 4742 a9gg 4466 7857 ee79 bb64 876k 7344 g9dd eaad,
11965,12,2217,9237,2017-11-29 13:09:10,9caa 5656 724f afa9 6661 7777 cecf 4111 6878 8644 affa dedd,
11966,15,10491,11014,2017-11-29 13:10:03,ca9c 5667 f774 9faa 6144 5757 9fcc 447h 66kk 7666 ggfm ffef,
11967,17,10592,4072,2017-11-29 13:10:03,ma9c 8578 2a44 fagp 6646 7757 797d 2244 7686 8466 gmgg eeed,
11968,14,6367,11383,2017-11-29 13:10:49,c9aa 6776 f4a2 a9af 1444 7755 ddf7 4714 7587 38i3 aggg cefd,
11969,12,11916,9723,2017-11-29 13:11:06,99ca 7858 7242 faaf 6646 7575 ded9 14b4 6888 3433 afaa fefd,
11971,8,3749,6763,2017-11-29 13:13:53,9ac9 6785 24ff 99a9 6141 5555 9co9 1777 7867 8383 99aa eeef,
11972,15,7526,11033,2017-11-29 13:13:53,aa9c 5657 2272 fapf 1111 7755 97c9 2b77 6k7k 7486 a9af feee,
11973,12,10722,11181,2017-11-29 13:16:52,c9ca 7556 4f4f 9ffa 6611 7577 fddo 11bh 6788 8864 gafa cfef,
11974,10,10800,7283,2017-11-29 13:16:52,c99a 7776 af72 afg9 1616 7577 d9d9 472b 7678 3864 a9ga fcef,
11975,7,11879,10958,2017-11-29 13:16:52,cddd 8578 2fa4 ag9g 4464 8885 9ce9 6b76 6876 7644 gaad dffd,
11976,16,9374,9561,2017-11-29 13:16:52,9mcm 6666 24a4 9ggp 1144 7755 efd9 4742 7767 3788 g9g9 fdff,
11977,16,9383,10761,2017-11-29 13:16:52,9acm 78k7 2f47 f9fg 6444 7577 7eee 44b4 7678 8766 gfff fecf,
11978,19,11301,11448,2017-11-29 13:16:52,ad9d 5588 7aa7 ggbg 1411 5855 dbo9 bb76 6888 3848 aggg dafe,
11979,17,9277,8573,2017-11-29 13:17:55,c9a9 75j5 f744 fgaa 6461 5575 ee97 2bh2 7k88 7734 9gaa cccc,
11980,10,10999,4431,2017-11-29 13:19:10,ca9a 58k7 f44a afgf 1164 7555 fcdd 1627 8686 7446 9ggd feff,
11981,12,6557,2658,2017-11-29 13:19:35,aa9a 877k 42a2 fgfa 4466 5775 dede 2241 5757 3776 aaap eeed,
11982,13,11594,7978,2017-11-29 13:19:35,ac9c 8585 a44a gaaa 1141 7777 c77f 2b77 6787 6763 pga9 fccf,
11983,12,10886,11031,2017-11-29 13:19:35,ca9a 8755 a227 faaa 4461 5777 77f7 741b 88k6 7338 afff fcdc,
11984,11,10367,7253,2017-11-29 13:19:35,c99c 6766 a747 9ggm 1116 7775 f9cf b122 8676 8386 9f9a dcdd,
11985,14,11239,7120,2017-11-29 13:19:35,caaa k875 a24f faf9 4616 7755 7ddc 2b22 6677 3844 9g9p dcdf,
11986,6,6429,10195,2017-11-29 13:19:35,99a9 6655 72ff gaaa 1446 7777 fef9 7172 868k 7347 9gaf dfcd,
11987,11,6848,5668,2017-11-29 13:19:35,aca9 7567 727f fggg 6466 7575 ec7e 2774 7688 8363 f9fg cfed,
11988,5,3684,9423,2017-11-29 13:19:35,9ac9 5886 af24 9fga 6661 5575 7d9d 727h 8578 7668 ffff fccc,
11989,11,6757,11563,2017-11-29 13:19:35,9a9c 6558 2ff4 9fff 1416 5775 edcc b442 678k 3648 9aag edce,
11990,16,7685,11010,2017-11-29 13:19:35,9ccc 6687 7247 9apg 4666 7755 97d7 4242 k868 6663 aafa ddcc,
11991,13,11881,11882,2017-11-29 13:25:47,camc 556j 4fff fgff 6166 5577 7cff 44b1 788k 8647 gfaa feec,
11992,12,6778,6281,2017-11-29 13:25:50,9cca 8k78 f272 9agf 1646 5557 c9de 1bb1 7866 8364 ffa9 efdc,
11993,13,11046,10414,2017-11-29 13:25:50,a9ac 5577 2f22 fagf 4446 5577 77de 712b 8766 4333 agag cccf,
11994,17,9926,11392,2017-11-29 13:28:11,ac9c 5668 4a7f fffp 6141 7577 cff9 4b27 8657 7338 fffg fdce,
11995,16,10553,2435,2017-11-29 13:29:14,aaam 75k8 72a2 g9fg 1411 5755 99e7 2712 7777 6876 aggm dcdf,
11996,13,7221,11145,2017-11-29 13:34:20,a99m 7jk6 277f fgag 1614 7775 c9e7 247b 7876 7744 gg9f ecdc,
11997,17,10485,8639,2017-11-29 13:34:20,amac 578j 72f2 9aaf 6446 7777 d9d9 747b 8k86 6347 9aag cdfc,
11998,13,4720,11725,2017-11-29 13:34:20,a9ac 6586 aa4a m9fa 6614 5757 fdfc b2bb 877k 7486 afag fccf,
11999,6,6075,10885,2017-11-29 13:34:20,cc9m 5586 242f ggaa 4111 5757 dffe 1221 8868 8386 gggp cfef,
