id,gen,matron_id,sire_id,birthdate,genes,name
65620,11,54622,31196,2017-12-04 18:15:52,cadc k65k 2af2 gfgm 4444 5585 ddff 44b2 6767 8636 dgaf fddf,
65621,13,10129,18213,2017-12-04 18:15:52,9aaa 5778 7faf 9faf 1661 7755 dd7c 1141 876k 3486 ga9a decf,
65622,9,57440,61584,2017-12-04 18:15:52,c9aa 8667 2f24 afaa 6146 5555 eee9 27b2 775k 6646 gdf9 ffcd,
65623,12,59021,59398,2017-12-04 18:16:18,9c9c 6788 f472 fbbf 6616 5577 e77d 1444 8766 8866 9aam ecdc,
65624,1,2035,2079,2017-12-04 18:16:46,9c9c 5885 4274 99fp 6414 7755 97dd 117b 868k 8334 9fga eeff,
65625,15,59910,54830,2017-12-04 18:16:46,9aa9 6565 f4f2 a9fa 6411 5555 e79c 2b22 878k 88i4 d9aa ddae,
65626,6,60450,62289,2017-12-04 18:16:46,9ca9 6667 2a2f fggb 1441 83k8 cbfd 1146 858k 8666 ffa9 abdb,
65627,3,48838,51761,2017-12-04 18:17:16,da9a 587k 2744 bgba 6661 7777 9c9e b466 8677 2386 adff feef,
65628,9,61821,58091,2017-12-04 18:17:16,cdd9 87k8 774f 9aba 4161 8883 7ced 44bh 778k 8776 dadd bdaf,
65629,14,49268,9067,2017-12-04 18:17:16,c99c 8566 427f gfaa 4161 5577 e7fn 7h7h 678k 8737 agaa cffd,
65630,2,53876,31285,2017-12-04 18:17:16,dddc 5868 72fa aba1 6664 5835 7d7e 6276 8886 7438 adda baaf,
65631,11,54454,45436,2017-12-04 18:17:16,adda 8766 2277 bbp9 1164 55k8 f97o 2446 887k 3884 fdga feee,
65632,13,56888,55698,2017-12-04 18:17:16,accm 657r 222f abbf 6416 7757 ffef 42b7 7k77 8733 adag edcf,
65633,8,49055,38883,2017-12-04 18:17:16,9ddc 6856 4fa7 gffg 1446 5878 cfd9 244h 7787 3338 ggga daec,
65634,19,9829,23256,2017-12-04 18:17:16,9cam 876j f74a afaa 4144 7577 ff7e b447 8677 4887 affa fcfo,
65635,12,18938,16218,2017-12-04 18:17:16,cacm 558j a247 ff9g 4116 577k edfo 242b 7676 6363 aaaf eeed,
65636,15,9311,12559,2017-12-04 18:17:16,99mm 6687 f474 ff9f 6661 5757 c7ef 7474 7887 4768 9gam ddcd,
65637,6,51359,38643,2017-12-04 18:17:16,9cd9 7866 222f bbba 1616 5757 9de7 6b22 686k 6838 ddgg feef,
65638,10,55968,53524,2017-12-04 18:17:16,9cdd 7566 224a gfab 6441 7557 c9o7 2727 8777 7386 agfa odec,
65639,20,21024,21959,2017-12-04 18:17:16,a999 858j af2f fffg 1461 7757 deef 4164 7768 8366 aa99 eefd,
65640,3,58121,31895,2017-12-04 18:17:16,dcc9 5888 a742 ag1g 6441 5877 77db 6217 7878 2648 daad aaca,
65641,14,54135,49977,2017-12-04 18:17:16,d9cc 5585 77f7 99gg 6646 7757 defe b214 68k7 8344 gafp cfcd,
65642,15,6447,7068,2017-12-04 18:17:16,aaaa 6556 2f74 f9gp 6661 5757 cfdd b11b 6687 463k g9ma dece,
65643,11,23323,47637,2017-12-04 18:17:16,accc 558k a4aa g9a9 6646 5535 cdcc 717b 8876 6833 dg9a fdfc,
65644,21,13988,33022,2017-12-04 18:17:16,9ma9 77k6 24af gggm 6616 5775 97cd 121h 8k87 4867 ggfa eefe,
65645,4,59865,62393,2017-12-04 18:17:16,aad9 76k6 7722 bfbb 1114 7777 de99 2727 8887 4646 999p fcda,
65646,16,48712,53679,2017-12-04 18:17:16,acc9 775k 2777 agbg 4664 5775 797c 22bh 7678 8364 adf9 efof,
65647,20,25558,57159,2017-12-04 18:17:16,d9ac 5568 2474 aagf 6666 5855 9d7d 414b 757k 8443 9da9 ecaf,
65648,8,50051,47534,2017-12-04 18:17:16,cacm 6886 7af7 a9fa 1164 8555 fcce bbbb 675k 3364 gagd edff,
65649,14,58893,58492,2017-12-04 18:17:16,c9aa 7876 a7f4 9bag 6666 5557 efod 4744 8788 4436 fpag ccfd,
65650,11,61159,61517,2017-12-04 18:17:16,a9aa 658k f27f fbbg 6641 5575 fbee 476b 8868 86k6 fa9m cfdb,
65651,3,58471,29977,2017-12-04 18:17:21,addd 886j f47a b1f1 1141 357k bfbd 1767 5887 2624 gdad caac,
65652,19,3151,60355,2017-12-04 18:17:21,9c9a 8655 ff42 f9gf 4114 7787 cf9e 42b1 776j 6833 ggff cfcc,
65653,11,61200,50053,2017-12-04 18:17:21,cac9 775k 227a gggg 6414 8587 9def 1167 75j8 6737 afad fffd,
65654,11,60411,18545,2017-12-04 18:17:21,99c9 7675 2272 bgag 4646 7578 c9eb b616 8588 44k4 da9f cfca,
65655,3,51832,47044,2017-12-04 18:17:21,cacm 7765 a7f7 9abg 1616 7375 7bfe 1461 8776 4343 9dff fccd,
65656,12,60137,55935,2017-12-04 18:17:21,c9c9 557k fa42 g9gg 4664 7755 dfcf 7762 867k 643k gfag ccac,
65657,13,58968,47974,2017-12-04 18:17:58,9aac 685k a722 gabp 1446 5753 de7d bb2b 6566 8468 f99a eecd,
65658,18,57855,42694,2017-12-04 18:18:17,99cm 6656 f747 fgfg 6441 7875 7c7d 414b 6567 7888 99ap ddcd,
65659,10,61640,61958,2017-12-04 18:19:09,ca9d k668 2277 ggbf 6114 5878 999b 4641 8777 3363 agaa eada,
65660,7,61947,62250,2017-12-04 18:19:09,ccdc 6775 f422 gaaa 6664 3757 dbce 6444 8877 3368 aaga dacf,
65661,10,60759,61687,2017-12-04 18:19:09,a99m 6688 a722 apg9 1664 7777 c9f7 2714 876k 7743 9dap ecdo,
65662,10,61173,52263,2017-12-04 18:19:09,cccc 7888 4a2a fpgg 4646 7757 99ff 74b4 7865 6673 faaa fffd,
65663,12,54781,54645,2017-12-04 18:19:09,ca9c 7886 277a 9aag 1416 5577 cfeb 6267 5678 4886 agfp ddff,
65664,19,58085,26860,2017-12-04 18:19:09,9caa 78j7 4a7a abpg 1616 7777 c979 2671 8k78 36k4 ff9g fefc,
65665,4,60769,35428,2017-12-04 18:19:09,ccac 7657 fff4 gg1m 1116 5857 dfdd 724b 7788 4868 g9dd ddof,
65666,17,56015,48280,2017-12-04 18:19:09,c9a9 5555 2222 gfaa 4641 5555 7de9 b744 888k 4688 9fg9 fcce,
65667,9,61638,61929,2017-12-04 18:19:09,ccc9 56k7 2242 fggf 4661 7577 dcd7 274b 7768 6846 ggdp eade,
65668,8,3917,55175,2017-12-04 18:19:09,accm 6776 faa2 a9fa 4446 7575 77f7 b442 7887 7683 f9af cdfd,
65669,7,61310,61378,2017-12-04 18:19:09,da99 7555 7fa4 aapg 6666 5557 ed79 1717 8k78 3486 gffg ccaf,
65670,3,60423,49282,2017-12-04 18:19:09,dadc 558j aa2f bfbg 6116 588k fb7e 1616 7886 2236 ddga aaaf,
65671,10,58047,39499,2017-12-04 18:19:09,ddm9 767j 2242 9bfb 4446 7755 dbbf 4214 8676 8666 daa9 cedf,
65672,3,62470,27868,2017-12-04 18:19:37,99a9 5586 4f7f agbb 4664 3877 de9c 2b22 6885 4684 9agg afaa,
65673,9,53378,53193,2017-12-04 18:20:13,999c 6678 f22f fbgf 4611 7757 bde9 b417 7678 8863 fgma ceco,
65674,15,48258,46898,2017-12-04 18:20:42,99ac 5k85 a442 gpaf 6611 5535 ce9f 714h 788j 6646 pffa dfee,
65675,3,62025,29961,2017-12-04 18:20:42,ca9a 6577 4ffa aafb 4646 7377 cc79 1474 5785 3883 ffga dadd,
65676,4,64426,64421,2017-12-04 18:21:09,9daa 586j aff7 ggab 4166 5557 79d7 1b24 67k8 3643 9gg9 ffco,
65677,12,52770,53222,2017-12-04 18:21:25,cacc 558k a24a aggp 1144 5577 fee7 42b2 6686 668k aafa fcec,
65678,11,53240,48116,2017-12-04 18:22:16,caca 8565 faa4 fgfg 6446 5555 bdeo 227b 8776 3436 aafa cdce,
65679,17,65026,64788,2017-12-04 18:23:13,cadc 67k7 474f ffma 6616 5785 7ecd b647 7876 8366 aggp cdeo,
65680,18,6525,30856,2017-12-04 18:23:13,ac9c 6687 77a4 aggf 1146 7557 e7eb b214 768k 6343 9aaf dofd,
65681,6,62205,62289,2017-12-04 18:23:51,daac 676j a7f2 a9b9 6414 8887 bfce b146 886k 6886 dagf bacd,
65682,8,63633,56594,2017-12-04 18:26:01,ccdc 8785 477f gaa9 4464 5585 cce9 6b42 7677 6744 9aga fdda,
65683,5,19246,34259,2017-12-04 18:26:27,c999 57k5 2f2f 9gaf 4616 5777 b9f9 b17b 5688 6466 a9fg fdfd,
65684,10,54195,40500,2017-12-04 18:26:29,aacm 6567 fff4 fgbb 6661 7775 nb9c bb12 6886 844i a9ag eccd,
65685,14,55967,29047,2017-12-04 18:27:57,dccd 7885 f742 9gbb 4416 7877 bc7f 4464 88kk 42k3 9gf9 ecco,
65686,9,62026,40227,2017-12-04 18:27:57,d9ac 767k 772f g9af 4466 8k75 f7ee b677 757k 6866 g9df fdae,
65687,8,63579,58526,2017-12-04 18:29:07,dada 6555 4a4f aa9a 6611 5885 fcff 17h7 7786 6763 f99a ccco,
65688,5,64937,25543,2017-12-04 18:29:55,cca9 5868 afa2 fgag 6111 3557 d7d9 7472 7886 3768 agga badf,
65689,10,64424,63166,2017-12-04 18:29:55,cac9 556j f474 ggaf 1614 7775 fcfe 4272 8776 3347 aaga ffdd,
65690,19,59966,60704,2017-12-04 18:31:15,9aam 57jk 472f afa9 1464 5755 f97o 4414 866k 4346 9ada fdcd,
65691,12,45667,52341,2017-12-04 18:32:26,9add 68j8 4722 gag9 1441 5553 fn7d b24h 877k 6683 99aa eccf,
65692,5,7011,5113,2017-12-04 18:32:36,99aa 5577 242f ffaa 6411 7557 dcde 717b 5757 73i3 aafg fcdd,
65693,7,65310,33145,2017-12-04 18:32:36,9dda 6585 a44f 9fap 1441 535k 7bdf 7411 7756 387i affd dcac,
65694,11,27009,36806,2017-12-04 18:33:41,ddda 6756 2272 ggab 1114 8585 df9o 6244 567j 88k6 9aff feea,
65695,4,61657,64098,2017-12-04 18:34:55,99ac 8758 7aaf 991a 6644 7557 c999 6761 8888 3842 ffdf aeff,
65696,8,59877,35849,2017-12-04 18:36:25,ama9 8777 242a 1abg 4411 837k f7ef bb72 78kk 3337 d9ag ebaf,
65697,7,50197,37308,2017-12-04 18:36:52,9ada 8566 fa72 bpbb 4664 5877 bfe7 272b 67k7 8888 dggf beae,
65698,11,50002,53194,2017-12-04 18:36:52,ad9d 66kk a72f 9bgb 1666 8758 dcf7 76b6 6678 6868 f9ag daef,
65699,9,52067,55595,2017-12-04 18:36:52,c99m 5568 224f af9a 6464 7785 ff7d 2111 786k 76k7 9paa daoe,
65700,14,52646,4039,2017-12-04 18:36:52,ca99 5886 aa77 fafg 1111 5575 eeof 74b1 5878 666i ffag cfdc,
65701,3,49472,50624,2017-12-04 18:36:52,9da9 5657 7ff7 a9bb 1641 8385 c9db b24b 586k 6688 dffa edea,
65702,9,52130,3275,2017-12-04 18:36:52,caa9 8568 77f4 gggg 4441 7555 ed79 444h 7876 8773 ccgc dfco,
65703,5,50582,62032,2017-12-04 18:36:52,999d 7667 2772 bfab 4141 3357 fbbe 1421 7788 7472 9dda bddf,
65704,5,45983,60830,2017-12-04 18:36:52,dddd 7676 24af g9aa 4666 7587 ebdd 1121 5587 8334 9f9a deaf,
65705,3,53102,46116,2017-12-04 18:36:52,ac9a 5658 7a27 9bfg 6161 5358 ffdf 4161 7877 6766 9fgf cdec,
65706,16,45232,39769,2017-12-04 18:36:52,a9a9 767j 2742 9apa 1611 7578 c79c b621 8875 66i6 gaaa fdcc,
65707,10,41818,30595,2017-12-04 18:36:52,admm 7j6j 7747 ggga 1161 7787 dcno 776b 7677 3844 d9gp cdcf,
65708,10,52698,24203,2017-12-04 18:36:52,9ddd 5666 2a72 abba 4164 7775 bned 72hb 6878 6487 9fpd dfdf,
65709,21,42945,18676,2017-12-04 18:36:52,cacm 7856 4a74 9gpm 1414 5777 edef 7b22 8886 6843 a9m9 cocc,
65710,3,41898,43764,2017-12-04 18:36:52,acda 7575 faa4 ffga 6446 578k fcdo b171 6867 3778 fgff cddf,
65711,11,43550,41800,2017-12-04 18:36:52,dcam 7765 7227 gbfg 4161 7757 9doo 717h 86k7 6343 aggp afcf,
65712,10,45693,43139,2017-12-04 18:36:52,dcam 8855 f2f7 ggaf 6141 7575 799b bbbb 888k 8648 aaag cfec,
65713,4,48343,61942,2017-12-04 18:36:52,dc9d 686j a2aa afba 4161 7777 79b7 4714 685k 7482 9aad bccf,
65714,15,48282,50551,2017-12-04 18:36:52,c9ac 8778 f7ff affa 1141 5557 de9e 417b 758k 787k gfgg ccoe,
65715,7,48336,60240,2017-12-04 18:36:52,dd99 6667 a222 9gab 4646 8555 7dcd 1216 7587 8743 ddgg adae,
65716,13,43662,49061,2017-12-04 18:36:52,99cm 8577 427f 9ffa 4446 3757 7dfe 2b74 786k 8464 affa ffcc,
65717,13,49034,14196,2017-12-04 18:36:52,9aac 7557 a274 a9ff 1416 5577 e7de b6h6 8k75 4468 afap ddda,
65718,15,45599,44079,2017-12-04 18:36:52,99cd 7875 2a7f fgfg 6661 7755 b9fe 2671 7667 4876 9gaa dfco,
65719,9,48658,51745,2017-12-04 18:36:52,c9ca 6576 ff4f gaab 1646 5775 fdcb 7647 6675 4337 dgga cedc,
65720,18,48732,36745,2017-12-04 18:36:52,cac9 5885 f774 gfff 4414 5757 99co b242 k758 6444 9aaf fffd,
65721,10,45538,28278,2017-12-04 18:37:08,99ac 5678 2442 9mag 1464 8557 bc7n 142h 6855 6338 fddf fcef,
65722,8,43907,34403,2017-12-04 18:37:08,9a99 6858 4742 fa9a 1144 5778 dee9 1724 8677 7686 fgaa deef,
65723,10,53198,48630,2017-12-04 18:37:24,99da 557j a27f bfaa 1464 7783 dfbc 2b6b 876k 6388 ggmg ebae,
65724,7,43766,58118,2017-12-04 18:37:24,ddda 68jj 2f4a g9bp 4144 8758 cbfe 1667 877k 7728 faaa ffaa,
65725,8,46095,48136,2017-12-04 18:37:24,cc9m 5555 7afa m9fp 1661 5577 cc9d 714b 6887 3888 99a9 ecoo,
65726,13,40694,39189,2017-12-04 18:37:24,9c9c 756j 2742 9ggf 6446 5k37 f7ff b7b2 5777 7888 aamg dcfo,
65727,19,45932,52101,2017-12-04 18:37:24,9d9c 5757 742f aga9 6664 7757 e7fd b422 7887 3646 pgg9 eefc,
65728,20,41035,8017,2017-12-04 18:37:24,99c9 778j af2a g9am 1664 7777 e9f7 b742 7888 347k fgaa fceo,
65729,11,50265,49823,2017-12-04 18:37:24,99aa 7575 22aa ggag 1666 5777 edee 6422 6766 7388 99af fefd,
65730,7,50304,61887,2017-12-04 18:37:24,c9ac 7765 af7a 11pf 1441 3773 beee 7b41 55k7 8767 dafd cfcf,
65731,4,53073,58157,2017-12-04 18:37:24,99aa 5888 faaf ga1g 6416 7555 dcde 1762 7778 3333 9aad dodc,
65732,12,47215,61070,2017-12-04 18:37:24,cccd 5557 2a2a ffgf 1111 8775 b7fd 747b 7676 6864 afaa cdcc,
65733,18,51796,55141,2017-12-04 18:37:24,ad9c 7655 74ff afaf 1411 8555 7f79 46b7 7768 6663 fafm fede,
65734,5,45300,53252,2017-12-04 18:37:24,amcc 6667 2242 faaf 6611 5558 9cee 2177 7786 3673 d9ag fede,
65735,10,43748,48852,2017-12-04 18:37:24,99cc 667j 2a22 bapg 6446 877k befe 4727 6676 8386 f9fd cdbf,
65736,13,49395,33157,2017-12-04 18:37:24,cccc 8855 faa4 ffga 6116 5757 eb77 4746 8k78 3746 faaf fcee,
65737,5,50324,62450,2017-12-04 18:37:24,cccd 6j77 aaa4 9gfp 6411 3555 db97 4b4h 8688 7884 afaa cdbf,
65738,18,53133,50172,2017-12-04 18:37:24,99ac 68j7 a472 f9ap 6111 3557 7fed b2bb 8676 8764 pgaa fcoe,
65739,3,41589,30508,2017-12-04 18:37:24,cdd9 8868 77ff b1pf 4411 7375 ee97 4672 8877 4874 fdam aaad,
65740,21,43542,43496,2017-12-04 18:37:24,dcc9 6667 27a7 fgba 6414 735k bc79 2b1b 7788 8338 dagd edcb,
65741,16,38057,15281,2017-12-04 18:37:24,9c9a 5657 47a2 a9gg 6444 5787 b9df 461b 8k88 8867 9ffa eadc,
65742,15,50399,9404,2017-12-04 18:37:24,acc9 5755 4a42 99fg 1166 5787 ffdd 2b27 8686 7678 fadm ddde,
65743,9,41969,4098,2017-12-04 18:37:24,c9ca 6576 f477 agaf 1144 8755 cdd7 b7b1 8688 6477 gaa9 ccfc,
65744,11,35760,55464,2017-12-04 18:37:24,d9dd 6566 2f42 fgba 1616 7777 9c77 61h6 77k7 3666 aaad ddfa,
65745,11,39534,38115,2017-12-04 18:37:24,9ccc 6757 7a42 afag 6416 7557 ece9 66bb 5587 3488 ffgp ecco,
65746,12,40961,43867,2017-12-04 18:37:24,cmcc 7576 4747 fffb 4114 5555 e97b 1242 8687 4644 9adp dcda,
65747,5,51700,46167,2017-12-04 18:37:24,a99a 5676 44fa gagg 1614 7577 7d79 21b1 7786 8433 gafa ffef,
65748,5,39763,41007,2017-12-04 18:37:58,ccca 7658 f744 bbm9 4616 8585 d9n9 1621 7885 8387 gagf foee,
65749,9,48403,56473,2017-12-04 18:37:58,99ad 8758 ff72 ggfp 1614 55kk f9ed 4b64 76k6 3448 adag caae,
65750,16,36114,8813,2017-12-04 18:37:58,camc 5657 44a4 ggaa 4414 5555 ede9 21b7 8868 8873 a9g9 eedo,
65751,11,47836,60252,2017-12-04 18:37:58,999d 676j 2af4 fbab 1614 5757 e97d h266 8788 346k 9afp faoa,
65752,13,32748,32062,2017-12-04 18:37:58,c9ac 6576 4ff7 a9fg 4461 5575 dee9 b241 7776 6666 fdaf ddof,
65753,18,37181,32711,2017-12-04 18:37:58,aaa9 6jj6 7777 fggf 4616 7757 9ece 2727 7k66 7364 f9am eedf,
65754,20,45422,25100,2017-12-04 18:37:58,cacm 6585 a7a2 ga9a 1616 5775 7efe 2414 7876 3733 aapg cdef,
65755,8,52958,47975,2017-12-04 18:37:58,addc 8877 aaa2 ggaa 6141 588k 9cbf 6127 8867 6336 d9ga fdee,
65756,5,47612,55928,2017-12-04 18:37:58,d9a9 5656 a774 11g9 6664 5777 ebd9 4741 8757 4346 aa99 aede,
65757,8,48378,48374,2017-12-04 18:37:58,accc 6568 a7af aagg 1144 5778 979b b44b 8867 3843 faff eedc,
65758,5,42467,42348,2017-12-04 18:37:58,adaa 76k7 afa4 fbaa 4144 37k5 bebn 1421 8678 3678 g9da efec,
65759,7,47906,50523,2017-12-04 18:37:58,ddcd j577 f72a 1fp1 4611 5557 9ebe 124b 8687 784k dfdf bbbf,
65760,4,38281,11053,2017-12-04 18:37:58,c9dd 6575 424f fggf 4161 7575 cde9 6b64 67k7 3344 gafa cecf,
65761,21,36841,15441,2017-12-04 18:37:58,9ca9 8687 7724 gfgf 1646 5577 9d7o b12b 8668 66k3 afgd adfe,
65762,3,43063,26372,2017-12-04 18:37:58,ccad 6776 7274 9bba 4646 8785 c9e9 4742 8678 7834 fgag ddab,
65763,4,44935,57187,2017-12-04 18:37:58,aac9 6788 a772 aafb 6611 3553 df9o 1774 7877 7782 d9df fdcc,
65764,10,48487,55775,2017-12-04 18:37:58,caac 6887 f447 9afg 6166 5755 dded 22h4 7676 6648 gfag afee,
65765,5,42597,25606,2017-12-04 18:37:58,cadd 7566 2a2a agab 4114 5755 ebed 6124 756k 8384 ggaa dffd,
65766,18,49556,21420,2017-12-04 18:37:58,acc9 77jk 77f2 9gga 4614 5577 ecfc b2h4 8887 4763 fa9m fcec,
65767,14,39463,41520,2017-12-04 18:37:58,9aa9 78k5 faf4 g9gm 1661 5557 9dd9 4b42 k785 63k6 f9ma cffo,
65768,8,40639,61582,2017-12-04 18:37:58,aaa9 6566 7424 bfam 6641 3758 fe9e 772b 8757 6686 ddaa dcfo,
65769,20,39428,16663,2017-12-04 18:37:58,accm 5555 a4f7 fgap 1116 7757 cf79 122b 6885 3733 9a9a efec,
65770,20,39245,20518,2017-12-04 18:37:58,acaa 8878 4a2f aa9p 1166 7775 7ef7 4hbb 886k 7684 f9m9 fdfc,
65771,9,45749,62265,2017-12-04 18:37:58,a9mm 5866 4af2 gfgp 6164 575k dbd9 674b 887k 8843 f9ga cefe,
65772,13,44718,60679,2017-12-04 18:38:15,c9c9 8578 772f bfga 4144 5758 e97o 14b2 6757 7343 dg9a ffce,
65773,7,53599,63277,2017-12-04 18:38:15,99dm 65kj a4af 9gbg 6466 3575 e9bb 2646 658k 4838 agff beed,
65774,16,40788,20040,2017-12-04 18:38:23,c9am 7676 7242 aaff 1416 7757 777e 74b2 k758 3868 ag9g eeec,
65775,17,29150,55157,2017-12-04 18:38:23,acca 7786 7f74 gapg 6111 5577 ed7d 1b27 7687 3744 fffa cdff,
65776,5,44462,60968,2017-12-04 18:38:23,9c9a 6685 7f72 9afg 1111 5577 ccfd 2b7b 6888 4383 fagm cfcf,
65777,16,40334,52016,2017-12-04 18:38:23,dcd9 558j 4a27 ga9f 6666 7855 bdee 4b2b 888k 4336 9afd adde,
65778,7,41024,16628,2017-12-04 18:38:23,9aaa 665j 24ff g11g 4611 3755 ede7 2bh6 8758 8774 fafd ccce,
65779,5,44055,32015,2017-12-04 18:38:23,ddd9 77j7 aaaa 9pbb 1161 5755 d77e b24h 5678 8477 daff bfdd,
65780,9,41212,27241,2017-12-04 18:38:23,aacd 6658 a44f g9b1 1416 8887 fnd9 4bb6 8856 3782 dgaf deea,
65781,6,37966,37271,2017-12-04 18:38:23,daad 6575 227a 999g 1464 8535 d7dd 4677 7k88 8866 fdga faao,
65782,6,52343,16525,2017-12-04 18:38:23,9c9c 8788 fa47 gaaf 1441 7755 eb9c 2742 677k 433k ddgg ddfo,
65783,19,39777,27754,2017-12-04 18:38:23,ac9c 5656 227a apgg 1464 5757 77ee b747 567k 7646 aaga ffce,
65784,16,48071,55211,2017-12-04 18:38:23,9acd 6576 4aff a9ag 1666 5587 c9oe 272b 866k 6664 fagf ecdc,
65785,7,35334,57167,2017-12-04 18:38:23,9cca 8687 4742 fa9f 1141 7577 fcf7 6667 6786 7733 faaa acda,
65786,6,36975,48257,2017-12-04 18:38:23,adcc 866k 4727 fbgb 1466 8555 effb 1767 7787 8763 gfaf deco,
65787,6,50256,58576,2017-12-04 18:38:23,daam 5675 2742 abgf 6166 5775 e7cf 1416 8868 4368 adaa fcad,
65788,14,43318,55361,2017-12-04 18:38:23,9ad9 7j57 2474 afga 6666 5577 9cdf 7447 5888 8732 9ggg dcef,
65789,7,51821,9901,2017-12-04 18:38:23,d9a9 657j 227a g9pb 4146 7777 b99o 267b 6787 6766 gffg eccd,
65790,3,49222,62255,2017-12-04 18:38:23,a9a9 8765 77af gafp 6614 5787 dd9c b721 668k 8773 fafa dadc,
65791,11,37393,60827,2017-12-04 18:38:23,ca9c 685j 422f aafg 4114 7557 eff9 7b47 7766 7644 gaad edef,
65792,8,49499,61423,2017-12-04 18:38:23,aac9 68kj ffa2 9gag 6611 7775 7799 b6b1 5876 7638 fgff eccc,
65793,18,26786,16695,2017-12-04 18:38:23,9aa9 5865 a247 afgg 4466 5555 7cfe 4417 777k 6766 fgff cefc,
65794,12,45797,43783,2017-12-04 18:39:58,dd9m 5667 22f4 a9mb 6141 85k5 e9dd b726 5868 48i6 a9da deoa,
65795,1,51454,55306,2017-12-04 18:39:58,d9cd 5577 44f2 9aaf 6461 8585 97ff 12b7 5678 3843 99gf caea,
65796,18,36810,20842,2017-12-04 18:40:16,99ac 855j 772a aa9f 4446 5555 9fec 2h22 7888 8676 faap edfc,
65797,18,46980,33767,2017-12-04 18:40:16,cm9a 7kjj af22 9bbb 6641 7555 7df9 6677 8k88 6886 fgfa aecc,
65798,3,45558,45284,2017-12-04 18:40:16,ad9d 67k6 ff74 9ggb 1111 8857 c97f 726b 5768 8364 99fp deco,
65799,15,31128,21470,2017-12-04 18:40:16,acad 6676 22f2 g9ga 1444 5855 9fef 4424 7887 7364 g9mf feae,
65800,18,36621,30082,2017-12-04 18:40:16,ca99 6685 2722 a9fa 1611 7577 fodo b4h4 5887 6336 af9f eeec,
65801,21,43557,16409,2017-12-04 18:40:16,99aa 5885 4724 afpf 4644 7557 cfe9 1724 677k 4833 agg9 dcdf,
65802,13,22841,26202,2017-12-04 18:40:16,d9ca 5567 a4aa gbaa 1416 8757 e7fo bbb4 6887 8738 daga dfee,
65803,21,45877,39986,2017-12-04 18:40:16,9cm9 6856 a44a 9am9 6464 7787 c7f9 727b 67k7 7667 fmfg cecc,
65804,20,23689,43482,2017-12-04 18:40:16,9c9c 6688 aaa2 pgpp 1646 5555 ccee 7h1h 6687 686k ggpg fcdo,
65805,11,26043,42628,2017-12-04 18:40:16,9c99 5577 472f aaag 1466 75k7 bfoe 464b 6k8k 6836 pagf cdcc,
65806,19,30959,17746,2017-12-04 18:40:16,cadc 7577 42aa ga1g 4666 5735 bbeb 6b1b 677k 8762 afdf aeef,
65807,16,24512,24801,2017-12-04 18:40:16,9aaa 68jj a422 apgp 6444 7557 e99b b477 8k77 6333 f9mf dddc,
65808,5,30702,40846,2017-12-04 18:40:16,999d 6865 7aaf gbgg 1146 7757 77ed 6b26 558k 833i adgf baao,
65809,23,23169,19510,2017-12-04 18:40:16,c9cc 5675 faa7 gmga 6441 5575 9ed7 b2b4 77k8 7786 a9g9 ccec,
65810,10,36276,58793,2017-12-04 18:40:16,9cc9 6j7k 4f4f agam 1116 7757 d9dd bbb7 76k8 7836 affa faaf,
65811,4,32440,32122,2017-12-04 18:40:16,ac9m 8778 77f2 a9af 6111 5577 c7d7 7bbb 8888 7433 gffa ccff,
65812,20,22844,45032,2017-12-04 18:40:16,aaca 7656 ffa7 gggm 4644 5777 7fee 7b47 85kk 8376 ff9g cccc,
65813,17,27927,44208,2017-12-04 18:40:16,c99c 7757 fa77 paf9 1464 7577 fe7f b4b7 8778 7367 agfg efcc,
65814,12,44383,47570,2017-12-04 18:40:16,aa9m 6875 afaa gfbb 1114 5553 dfnf 446b 678k 6682 fgaa adbn,
65815,8,35584,39515,2017-12-04 18:40:16,9dmc 7777 472f 9gpa 6646 5757 ec79 4677 8875 3346 gdaa deda,
65816,23,21310,52488,2017-12-04 18:40:16,aa9c 5k75 24aa ggfa 4611 5777 7e97 1214 6867 3836 99ff ceoc,
65817,21,38376,38457,2017-12-04 18:40:16,cccc 8578 477a f9gp 6466 7757 7777 4hh4 77k7 3464 ga9a edee,
65818,6,44625,47191,2017-12-04 18:40:16,99ad 5666 72fa gggb 1161 5377 f7e7 bb71 8877 6446 dgad cdfo,
65819,9,25300,37328,2017-12-04 18:40:16,9c9c 567k 4224 fgbg 6664 5578 d9ee 4b6h 7888 7783 fapa addo,
65820,6,39939,4903,2017-12-04 18:40:16,cccd 7656 faa2 9ffg 1166 5877 fbdf bb77 5768 888i fgf9 acfe,
65821,13,39883,12209,2017-12-04 18:40:25,9ccm 5555 47f7 afgg 6646 7755 fe9b 4622 7677 4676 gapf ccdc,
65822,19,48577,47866,2017-12-04 18:40:25,9a99 8657 7274 af9a 4644 7555 9fen b4h2 76k8 3836 aafa edec,
65823,5,43237,57470,2017-12-04 18:40:31,aacc 7685 7f7f ggbf 4641 5557 dc9f 2617 8766 6688 afa9 afef,
65824,11,42163,34593,2017-12-04 18:40:40,aaam 5885 2224 fafb 1114 7555 cc9d 4272 8687 3774 fa9a dfec,
65825,5,43128,45011,2017-12-04 18:40:40,999c 6878 f477 fgg9 1111 777k cd9f b6bb 677k 3843 ggaf cece,
65826,3,12695,10423,2017-12-04 18:40:40,aa9c 7868 4742 aaab 6411 7877 7c9e 2244 568k 6644 aa9a cedc,
