id,gen,matron_id,sire_id,birthdate,genes,name
2856,0,,,2017-11-23 14:29:09,999a 8786 aa4a f9gf 4144 7757 e9ee b1b2 7887 6834 gfaa eeee,
2857,0,,,2017-11-23 14:29:09,9cac 7665 a2ff f9ff 1141 7577 d9ee 47b4 8868 8884 ggff dddf,
2858,0,,,2017-11-23 14:29:09,9999 6867 aff2 aaag 1466 5777 9ff7 41b7 8868 3843 9gga edfc,
2859,0,,,2017-11-23 14:29:09,aca9 5775 a2f2 9ggf 1444 5555 7977 bbb1 5677 3848 aaff ecdc,
2860,0,,,2017-11-23 14:29:36,9cca 6585 ff27 affa 1664 5755 cd7f b272 5877 7478 agag eddf,
2861,0,,,2017-11-23 14:29:36,9c9a 8588 2f4a 9aff 4614 5557 ef9d 7b74 6877 8683 fffg edfe,
2862,0,,,2017-11-23 14:29:36,ca99 6667 a7af ffgg 6661 5757 7d7f 7bbb 8688 3748 aaga cecd,
2863,0,,,2017-11-23 14:29:36,c99c 7566 a422 fagf 1664 7557 ee7d 24b1 7667 3684 99ga fccd,
2864,0,,,2017-11-23 14:29:36,cac9 8785 744a 9gfg 4614 7557 79d9 717b 7788 3843 g9aa fcdf,
2865,0,,,2017-11-23 14:29:36,a999 5656 a4f7 g9af 6616 7555 77fe 1211 6678 7768 9agg efdf,
2866,0,,,2017-11-23 14:29:36,c999 7757 7a24 9agf 4616 5775 ce97 4b24 8668 4346 g9ga fecf,
2867,0,,,2017-11-23 14:30:01,a9cc 8658 7422 agag 1416 5757 97d7 b744 8888 8733 f9af eeff,
2868,0,,,2017-11-23 14:30:01,c9ca 5787 472a 9aaf 1614 7577 e9ed 2b74 8787 4343 fggf cfed,
2869,0,,,2017-11-23 14:31:05,c9c9 8565 472a faaf 4161 5555 97ce 121b 6787 3333 9ffg cecd,
2870,0,,,2017-11-23 14:31:05,99ca 6555 22aa 9fga 6411 5775 9fd9 7717 5787 8844 a9fg fecf,
2871,0,,,2017-11-23 14:31:05,9999 6567 f7f7 ggff 6164 7557 77d7 7412 6768 4373 g9fa deff,
2872,0,,,2017-11-23 14:31:05,ccac 6776 4f4a 9ggf 1116 7755 9de9 4472 7687 4663 afgg deec,
2873,0,,,2017-11-23 14:31:05,ca9c 8586 27a7 9afg 4146 5557 cc7e 1114 8768 4833 ffaa fede,
2874,0,,,2017-11-23 14:31:05,a9cc 6655 77af aggg 1164 5777 f9dd 222b 5688 6633 agfa fdff,
2875,0,,,2017-11-23 14:31:05,999a 8586 a427 fafg 1641 7577 fc7f 172b 7688 3866 9gff ceed,
2876,0,,,2017-11-23 14:33:34,cac9 6565 f742 gfaa 6146 7557 ce9d 1b22 5678 4878 f9fg cccd,
2877,0,,,2017-11-23 14:33:34,ccca 6767 aa77 9aaf 6166 7555 7ee7 bb22 7888 3883 g9fa ecce,
2878,0,,,2017-11-23 14:34:33,cca9 7876 ffa4 9gfa 4466 7755 fecd 4224 7868 4833 fafa fefd,
2879,0,,,2017-11-23 14:34:33,a9ac 5578 7a7f 9gaa 1464 7775 c9fe 7b42 6667 3338 ggga cfcf,
2880,0,,,2017-11-23 14:34:33,9999 8877 4722 gfff 1161 5775 7c7f 24b1 8777 3338 9gff ceec,
2881,0,,,2017-11-23 14:34:33,aa9a 5558 7f4a ggff 1461 5557 cfd7 44b4 6878 6668 aafa ccef,
2882,0,,,2017-11-23 14:34:33,9cca 7757 f4a4 fggf 6464 5775 c7e9 7744 5787 3384 9gag cced,
2883,0,,,2017-11-23 14:34:33,9a99 8568 2fff ggff 6114 5757 ed97 1117 6688 6368 a9aa cffe,
2884,0,,,2017-11-23 14:34:33,aa99 7856 2a7a a9ag 4616 5577 cdd9 4444 6687 6338 fgfa ffce,
2885,0,,,2017-11-23 14:34:33,9ac9 6688 2f7f 9faa 6664 5757 d7de 714b 5768 7374 9aga dddf,
2886,0,,,2017-11-23 14:34:33,999c 5876 7aff g9ga 6114 5575 dede 2221 8867 8488 9agf efde,
2887,0,,,2017-11-23 14:34:33,caca 8567 f4af agaf 6461 7557 df7e 7b1b 6767 7873 9aag cdff,
2888,0,,,2017-11-23 14:34:33,caac 5878 747f a9af 1111 5557 7e9d 71b7 5677 3743 9fff fefc,
2889,0,,,2017-11-23 14:34:49,aa9c 8685 242a gggg 4114 5777 edf9 714b 5688 4673 ffgg dcdf,
2890,0,,,2017-11-23 14:34:49,a9aa 5555 47af g9ff 4414 7577 efc9 2144 7788 8374 fgaf ddcd,
2891,0,,,2017-11-23 14:34:49,c9ca 8586 22a4 aafa 4616 5557 cf7f b212 6878 4878 9aff cfcd,
2892,0,,,2017-11-23 14:34:49,a99a 6667 afaf gfag 4161 7557 cce7 4b12 5668 6363 f9gf cfee,
2893,0,,,2017-11-23 14:34:49,a99a 5667 af2a aagg 6141 5575 cc9d 27bb 7787 7788 9gff ccec,
2894,0,,,2017-11-23 14:34:49,c9a9 6578 44fa g9fa 4641 7557 ed99 242b 8877 8864 f9gg fded,
2895,0,,,2017-11-23 14:34:49,a9c9 7586 447f aaaf 6164 7775 f9ce 7177 8788 4738 9aga edfe,
2896,0,,,2017-11-23 14:34:49,9aa9 7687 a44f a9ff 6141 7575 fff9 41b7 7877 7334 99fa ccfe,
2897,0,,,2017-11-23 14:34:49,a9ac 7678 7a47 afgf 1146 5757 f7dd bb11 8787 4486 9aaa dded,
2898,0,,,2017-11-23 14:35:25,9cc9 7885 4af2 ffgf 1164 7755 ccd9 142b 5667 8773 afag cdfd,
2899,0,,,2017-11-23 14:37:32,ccca 7885 2af4 gfga 4111 5577 d9e9 144b 7667 7846 99ag fdcd,
2900,0,,,2017-11-23 14:37:32,c99a 6685 7a4a agaf 4466 7577 fffe 27b7 8668 7363 a9fg efdc,
2901,0,,,2017-11-23 14:37:32,ca99 6685 aa4f g9ag 6114 7575 ddd9 42b7 7878 3378 ggga fedd,
2902,0,,,2017-11-23 14:37:32,ca9c 6885 f224 fggg 6466 5755 c979 1247 6867 8488 fgga dcce,
2903,0,,,2017-11-23 14:37:32,9cc9 8565 7aaa 9fff 4146 5555 ceef 121b 8768 4463 99gf deef,
2904,0,,,2017-11-23 14:37:32,9cac 6756 a222 ggaf 6166 5577 ce99 1424 7667 3443 a9gg cdde,
2905,0,,,2017-11-23 14:38:34,9ca9 8688 a72f 9gff 4166 7777 d99e 4171 5668 3688 fggf dddf,
2906,0,,,2017-11-23 14:38:34,aacc 7868 f747 a9ag 1661 7577 97fe 7147 5787 6644 9gag cedf,
2907,0,,,2017-11-23 14:38:34,9aca 5755 4fa2 gggf 6444 5577 f777 7b27 8688 4346 a9af ceec,
2908,0,,,2017-11-23 14:38:44,cac9 5887 72a7 gfff 1461 7775 9d9d 424b 8668 4784 aaff eedc,
2909,0,,,2017-11-23 14:38:44,ccc9 6885 ffa4 9gga 4464 5777 f99d 2b44 7777 4466 9gga dcdd,
2910,0,,,2017-11-23 14:38:44,999a 8577 4742 fagf 4164 5755 999f 4142 6867 7433 gafg efde,
2911,0,,,2017-11-23 14:38:44,a9cc 6775 a4af 9fga 1444 7775 fe9f 472b 5678 8784 ggff eedf,
2912,0,,,2017-11-23 14:38:44,ca9a 6658 afa4 gfga 4464 7575 7f9e b21b 7777 8843 a9ga ecfc,
2913,0,,,2017-11-23 14:38:44,c9c9 5585 4447 f9fa 4114 5777 97e7 b717 7778 4464 afaa fedc,
2914,0,,,2017-11-23 14:38:44,999c 5776 27a2 99gf 1444 5755 7d9d 74b1 5877 6643 f9ag cfdf,
2915,0,,,2017-11-23 14:38:44,c999 5878 2a2f 9fag 4164 7777 ccd7 7244 8777 4463 9fga cdfd,
2916,0,,,2017-11-23 14:38:44,cccc 5575 4af4 9gaf 4416 5555 7dfd 2171 8867 7766 gagg cdfe,
2917,0,,,2017-11-23 14:38:44,caac 7558 47a7 aafa 6646 5775 dfe7 772b 6887 4436 g9af cfcd,
2918,0,,,2017-11-23 14:38:44,c9ca 7666 f272 9aag 4461 5777 f9ff 4bbb 5767 8643 9aff defd,
2919,0,,,2017-11-23 14:38:44,a9ca 6887 2742 fgaf 6461 5557 c7f7 11b7 6888 8668 fggf efee,
2920,0,,,2017-11-23 14:38:44,aa99 8757 a474 99gf 6661 5777 fffd 2272 5888 3436 ggga cded,
2921,0,,,2017-11-23 14:38:44,acac 7856 247a fgfg 4444 5777 fed7 b214 6668 3488 99gf fdcc,
2922,0,,,2017-11-23 14:39:51,cac9 6857 4422 fggf 6661 7755 f7e9 2274 8888 8373 a9gg ceef,
2923,0,,,2017-11-23 14:40:13,a9aa 8888 2f4f agaf 1411 5777 c779 b714 5768 7644 99aa cdce,
2924,0,,,2017-11-23 14:40:27,9aca 7865 4a4f affa 6164 5775 9ced 1277 6887 6478 gfff fdcc,
2925,0,,,2017-11-23 14:40:27,9999 6566 4f77 fgag 1411 5557 79c7 474b 6778 4374 fgga cecf,
2926,0,,,2017-11-23 14:40:27,accc 8788 242a 9afa 4441 7775 7ec9 4722 8868 3766 f9af eece,
2927,0,,,2017-11-23 14:40:27,a9a9 6858 f7a4 9gag 4441 7557 dfcf 244b 5788 4634 faag cede,
2928,0,,,2017-11-23 14:40:27,a9ca 7885 a2a4 gaga 6661 7557 9c7d 4b24 7788 7648 f9af eeff,
2929,0,,,2017-11-23 14:40:27,acc9 8758 aafa a9ag 4441 5755 f7f9 bb22 5767 8784 g9aa cfcc,
2930,0,,,2017-11-23 14:40:27,aa9a 8885 a2a4 a9fa 1611 5755 f7ef 17b2 8887 4474 99gg eeff,
2931,0,,,2017-11-23 14:40:27,99cc 5658 f274 fgag 6664 5575 79cf 1774 5878 4483 9ggg cdcc,
2932,0,,,2017-11-23 14:40:55,9caa 6587 a7f4 9gga 1146 7755 d9e7 b72b 8668 3368 agff fdec,
2933,0,,,2017-11-23 14:40:55,caa9 8576 44a2 f9gg 6141 5577 d9f9 21b2 5677 6674 9fga cfdc,
2934,0,,,2017-11-23 14:40:55,aca9 6858 a4a7 gaaa 6166 7555 cc7f 1b22 6887 4446 g9fg cfdf,
2935,0,,,2017-11-23 14:41:15,9cca 7565 7a72 faag 1416 5557 77dd 42b2 6687 3368 aggg ecde,
2936,0,,,2017-11-23 14:42:19,ca9c 6578 a444 f9ga 4446 7757 9e7f bb11 8677 4834 aagg dfdf,
2937,0,,,2017-11-23 14:42:42,9a9c 6878 4a24 9aaa 6144 5757 d9f7 7412 7668 3333 fffg dede,
2938,0,,,2017-11-23 14:42:42,a9a9 7775 47f4 9agf 6164 5575 fc99 42bb 5668 3383 fffa ddcc,
2939,0,,,2017-11-23 14:42:42,aaa9 7755 72ff 9gfg 6114 5757 9dd9 4b77 5777 3736 9afa cdde,
2940,0,,,2017-11-23 14:42:42,9cc9 5588 a444 aafg 4611 7577 cce7 7471 7678 8386 99fg ddec,
2941,0,,,2017-11-23 14:42:42,aaa9 5775 244a faaa 6444 7555 efc9 712b 6867 7773 a9af dfcd,
2942,0,,,2017-11-23 14:43:00,aa9c 7858 4a2a ffag 1461 5775 fc7e 7b41 8688 3774 g9fg cece,
2943,0,,,2017-11-23 14:43:12,c9c9 8755 2f74 9fgg 6161 7755 9ced 2b27 7678 8864 ffaf dfcc,
2944,0,,,2017-11-23 14:43:12,ac99 7765 f22f faga 4441 7555 e79e 4441 8677 4373 faaf ddcf,
2945,0,,,2017-11-23 14:43:12,c9cc 7686 afff ggff 6644 5775 fd79 4b11 7668 8886 9gaf edee,
2946,0,,,2017-11-23 14:43:12,99aa 6556 222f afag 1614 5555 ec99 b272 6877 8448 fagf cdff,
2947,0,,,2017-11-23 14:43:12,caaa 6575 fa44 faaa 6464 7777 edcd 142b 8667 4836 9faf eefd,
2948,0,,,2017-11-23 14:43:24,a9c9 5888 2a74 gaff 1416 7555 eef9 412b 5888 6644 99ff edec,
2949,0,,,2017-11-23 14:43:53,9acc 7658 24af aaaf 1644 7755 e9cf 72bb 8667 6738 f9aa dece,
2950,0,,,2017-11-23 14:45:37,aaac 8786 4a77 9faf 6666 5577 7edf b222 5868 7748 fafa dedc,
2951,0,,,2017-11-23 14:45:43,ac9c 7675 422a fgff 1611 7777 cdf9 2742 5688 4648 a9af edcd,
2952,0,,,2017-11-23 14:46:32,a9a9 5686 7727 a9gg 4611 7557 9f77 4277 6667 6343 gagf fdfc,
2953,0,,,2017-11-23 14:46:39,9aca 7858 44ff gaaf 1146 7757 7d7d 1b4b 7678 3763 a9gf cfff,
2954,0,,,2017-11-23 14:46:39,aac9 7877 4ff2 a9af 1441 5555 ffcd 444b 6868 7438 fagf feed,
2955,0,,,2017-11-23 14:46:39,aaaa 8576 744a aaaf 4416 7575 7cff 2b71 7667 8433 agaa feec,
2956,0,,,2017-11-23 14:46:39,caca 5875 ff24 aaag 6464 5557 efef 7727 7887 4784 ggfa dfcd,
2957,0,,,2017-11-23 14:46:39,acac 8678 2faf ffff 4164 7555 f7f9 2114 5778 6363 9aff fdef,
2958,0,,,2017-11-23 14:46:39,9c9c 5856 4772 ffaf 1141 7755 ffce 4b44 8678 7646 afgf feee,
2959,0,,,2017-11-23 14:46:39,a9a9 6557 7227 9gag 1641 7777 fdc9 b717 8878 7674 agfa eccc,
2960,0,,,2017-11-23 14:46:39,99c9 8775 7a47 f9gf 6414 5775 ddfd 4224 6668 7688 f9ff eddd,
2961,0,,,2017-11-23 14:46:39,999a 7657 2447 9aag 6461 5757 e7fe 444b 8668 6638 g9ff dcdf,
2962,0,,,2017-11-23 14:46:39,acac 8557 47fa 99aa 6641 7577 ed9d 1744 7767 7763 faff dfcc,
2963,0,,,2017-11-23 14:46:39,aaaa 8566 a44a agff 4464 7777 77ef 171b 6787 3874 a9gg cdff,
2964,0,,,2017-11-23 14:46:39,9ca9 5787 fa42 faaf 1441 7755 ed9d 1121 5878 6884 fagg fffe,
2965,0,,,2017-11-23 14:46:39,ca9a 8755 227a f9ag 1446 7577 de79 42b4 6777 6368 9ffa cfce,
2966,0,,,2017-11-23 14:46:39,a9aa 8568 772a aaaf 6414 7757 dd7d 42b2 7878 8776 fgff dccc,
2967,0,,,2017-11-23 14:46:39,c9ac 8888 42aa g9gg 1416 5555 977e b771 8777 7734 9aag cfdd,
2968,0,,,2017-11-23 14:46:39,9cca 8876 4474 9gfg 6661 5777 dfed 7b72 8888 7446 99fg edde,
2969,0,,,2017-11-23 14:48:25,cacc 6556 4a7f 9fff 1414 7755 ffe9 141b 6777 3664 fgaf cdfd,
2970,0,,,2017-11-23 14:48:39,a9cc 8878 4472 9faf 4444 7775 c97e 4277 7867 8776 a9gg ddcf,
2971,0,,,2017-11-23 14:48:39,99ac 6675 4472 aaag 4116 5577 fdce 7747 5767 8374 9gag fede,
2972,0,,,2017-11-23 14:48:39,999c 6558 7f4f afaf 1441 5555 d99e b427 7877 8483 99ff ecdc,
2973,0,,,2017-11-23 14:48:39,a9cc 7775 f74f ffaf 6161 5557 edd9 b174 8868 7684 g9ga fefd,
2974,0,,,2017-11-23 14:48:39,9ac9 8656 2224 a9fg 6661 5755 7c7d b44b 5687 8446 aaaa cfef,
2975,0,,,2017-11-23 14:48:39,a99c 7776 4444 gfgf 4444 5575 79fe b214 7678 3444 a9ff dfcf,
2976,0,,,2017-11-23 14:48:39,a9cc 8577 faff agaf 6646 5555 9cf7 b24b 6768 4764 g9fa dedc,
2977,0,,,2017-11-23 14:48:39,9cac 5788 a47a 9gff 1614 5555 cfdf 4b77 5887 7848 a9fa fedd,
2978,0,,,2017-11-23 14:48:39,9ccc 5787 2af7 99gg 6444 7577 dcff 2212 8787 4864 faaa eede,
2979,0,,,2017-11-23 14:48:39,aa9c 6668 4f27 faaf 6116 7577 d79f 7224 7667 8773 gaff feec,
2980,0,,,2017-11-23 14:48:39,c9aa 8866 27f7 agff 6646 5557 d7d7 1422 5668 6673 9gfa cdfe,
2981,0,,,2017-11-23 14:48:53,9aca 7788 7f77 agaf 6164 5757 7c79 bbb1 7888 6376 gagf fcde,
2982,0,,,2017-11-23 14:49:37,99cc 7786 aaf2 gaag 6666 7777 7dc7 7174 6788 6344 a9fa ecfc,
2983,0,,,2017-11-23 14:49:47,c9a9 5575 a2f7 a9ag 4444 5777 edef 2127 5788 7836 9gfa fdec,
2984,0,,,2017-11-23 14:49:47,cacc 5577 7f22 99ff 4666 7755 7f9e 1774 8688 4463 9gff dffe,
2985,0,,,2017-11-23 14:49:47,9cc9 5755 24f7 ffgf 6664 7755 c7fd 4772 6788 7476 gfgf eccc,
2986,0,,,2017-11-23 14:49:47,9aac 5787 7a44 fagg 1164 5775 f7d9 b474 5668 3433 gggf efee,
2987,0,,,2017-11-23 14:49:47,ca99 5785 a2a2 9fga 6644 7757 f7cf b714 8787 7674 99gg efef,
2988,0,,,2017-11-23 14:59:23,accc 7787 f444 agff 6641 5757 79c9 7b4b 5877 8646 faaa fece,
2989,0,,,2017-11-23 14:59:58,cca9 6888 7f77 aafg 6114 7775 dedf b422 8787 4848 faga ffff,
2990,0,,,2017-11-23 14:59:58,a9aa 8555 4af2 fgag 4146 5777 ff7d 1b47 7687 6333 fafa ecfd,
2991,0,,,2017-11-23 14:59:58,ccca 5555 fa47 a9ag 1111 5557 de9f 211b 6867 4834 9faf ffce,
2992,0,,,2017-11-23 14:59:58,aa9a 7888 7772 fafg 1416 5755 f797 17b7 8688 7446 9gff ccfc,
2993,0,,,2017-11-23 14:59:58,c99a 8777 7f74 affa 6141 5555 d97d 714b 8888 7366 a9ag dcee,
2994,0,,,2017-11-23 14:59:58,9a99 8657 f24f gfag 6446 7577 fed9 b4bb 6777 6686 9gaf fcff,
2995,0,,,2017-11-23 15:00:48,aac9 6576 2f4f 9agf 6166 5577 9fd9 b7b4 5778 3686 a9fg effd,
2996,0,,,2017-11-23 15:00:48,9cca 7558 2ffa gggg 4664 5755 e9fe 7b24 7888 7488 gggf ceef,
2997,0,,,2017-11-23 15:00:48,99ca 7868 aa42 ffgg 4664 5557 ff7f 2227 5767 6343 9faf edfd,
2998,0,,,2017-11-23 15:00:57,a99c 6756 f7ff gaff 1614 5555 dd77 1721 6867 8874 9fgg ccfe,
2999,0,,,2017-11-23 15:00:57,999c 7556 f4a2 fggf 6616 5575 9cee 72b4 6668 8663 afff dddc,
