id,gen,matron_id,sire_id,birthdate,genes,name
68618,1,50686,2158,2017-12-04 21:16:27,acaa 8888 7a4f 1gfa 1661 7387 b7bf 2b64 6887 8233 fgda befe,
68619,13,60404,56944,2017-12-04 21:16:35,9ama 6658 2afa ab9b 4644 7558 9enf 4267 8678 6637 dgfa ffaa,
68620,11,11423,29649,2017-12-04 21:16:35,aaa9 6576 ffa4 gg99 4461 5575 ffce bb44 5668 7388 f9f9 ffde,
68621,2,22711,24550,2017-12-04 21:16:35,dd9d 8878 a2af fbbp 4616 5885 efd9 6167 8877 7474 ddaa aade,
68622,20,26385,33750,2017-12-04 21:16:35,aaca 6586 2a74 9f9a 1664 7555 fffe b777 87k6 7688 d9mm daee,
68623,9,52669,58068,2017-12-04 21:16:35,cdda 5786 aaa4 fabg 1646 5875 db9o 267b 5666 6368 ffdm dcde,
68624,1,14719,19137,2017-12-04 21:16:35,dadd 7666 f74a bbbb 6116 3375 bcf9 6621 666k 6686 ddgg feaa,
68625,16,47922,23387,2017-12-04 21:16:35,caa9 j588 74f2 apga 4446 5555 coef 1411 776j 8868 fgdg fede,
68626,4,48879,63104,2017-12-04 21:16:35,cd9c 7867 a47f fbab 4616 3777 f7dc 2272 78k8 4376 ad9a cddc,
68627,12,49737,61143,2017-12-04 21:16:35,accc 6677 72a2 gg9g 6641 757k d77f 2b42 8657 788i ddfg dbea,
68628,13,57250,60623,2017-12-04 21:16:35,ac99 86k5 f7ff gm9g 6111 5853 97cf 4b44 8k7k 6686 gfgg ecff,
68629,15,47178,59169,2017-12-04 21:16:35,a9dc 5j65 f44f aabf 4646 7583 99fe 6274 86k7 8686 aada dfff,
68630,2,20603,4782,2017-12-04 21:16:35,9aaa 668j 7a77 abbf 4444 8777 edf7 1712 8768 6446 gaag ecef,
68631,8,47722,45313,2017-12-04 21:16:35,a9aa 667j 4f72 agab 6666 3785 deee 444h 6687 6786 9dfa dfaf,
68632,4,53630,50522,2017-12-04 21:16:35,daac 5657 4ffa afbg 4616 3738 bcbd 6241 7887 7678 fggd bfco,
68633,19,12904,31566,2017-12-04 21:16:35,a9am 7766 a424 agga 1161 5775 fd77 7221 6877 7748 a9fa eeef,
68634,10,52742,38507,2017-12-04 21:16:35,9ad9 8766 222a ggap 4666 57k7 fc9d 44b6 7877 4633 gfag fecc,
68635,9,57129,55056,2017-12-04 21:16:35,acdd 6766 2a27 fffa 1116 8835 9cff 2467 7775 6686 dgdg eefc,
68636,17,18644,22316,2017-12-04 21:16:35,9c9a 6657 a244 gggb 1111 5777 eefe 6444 7k78 3673 fffa coed,
68637,3,38229,64098,2017-12-04 21:16:40,9ddd 8757 aff2 9g9m 6464 5587 f7df 6776 7888 3382 ddda eaca,
68638,9,65722,52005,2017-12-04 21:16:40,d999 56k8 42a2 fabb 1464 8787 def9 1742 767k 7768 f9aa feef,
68639,8,65789,64368,2017-12-04 21:16:40,a9ac 657j 2f7a g9ag 4446 8778 e9oe 67b2 6687 7666 gfff ecdd,
68640,16,47341,53288,2017-12-04 21:16:40,daac 7j56 4442 fgbb 1644 7778 d9ce 4b74 68k7 2874 dgfm ffed,
68641,14,53936,22899,2017-12-04 21:16:40,99cc 8885 a2f7 ag9f 6411 7577 9df9 2774 6778 7488 dfaa dcec,
68642,11,12257,29516,2017-12-04 21:16:53,dcdm 767k 2f42 baap 1461 5787 ff9d 6b27 857k 4763 adaa eeea,
68643,16,24110,5362,2017-12-04 21:16:53,9aac 76j6 2772 fg99 1614 5577 d9cf 1747 8588 6663 9gag fefd,
68644,16,7518,55100,2017-12-04 21:16:53,dcdm 57k7 a747 bgg9 6661 5755 f9do 4211 7768 4484 9aam dcad,
68645,16,18995,19657,2017-12-04 21:16:53,accc 7675 4ff7 a9fa 4646 7577 cffc b4b2 8788 6844 gaag ffee,
68646,15,16419,25488,2017-12-04 21:16:53,9ccc 6587 af77 af9p 1444 7575 ddcc 4b1b 6887 8843 9maa cfdf,
68647,16,8790,8309,2017-12-04 21:16:53,aaca 66k8 aa74 aagg 6164 7775 dcfc b71b 5876 734k gafa decc,
68648,11,46287,57628,2017-12-04 21:16:53,caa9 58j5 2a47 aa9m 1661 7575 e9ee 4216 7877 3848 aagg dooa,
68649,2,11130,24360,2017-12-04 21:16:53,cddc 6667 2a42 fbbg 1166 3757 ecdd b162 6757 8483 ddgf ffef,
68650,18,57487,15395,2017-12-04 21:16:53,99dm 68j5 4f4a gfgb 1611 8375 9e79 24b4 7666 7344 agfa ddea,
68651,23,20582,21208,2017-12-04 21:16:53,9ac9 5758 2aa4 gbgg 6411 7587 ebf7 4176 7678 4k37 ggag cdfc,
68652,13,53691,20588,2017-12-04 21:16:53,c9m9 7667 7f74 aggg 6166 7775 d9de 2741 858k 7337 gapg deed,
68653,20,60213,34284,2017-12-04 21:16:53,c99c 856j aafa 9agg 6664 5755 ff77 4244 8876 7786 g9af fffc,
68654,12,52390,58553,2017-12-04 21:16:53,caaa 776r 4a2a gpaf 6616 5577 cf9f 2112 6686 7647 a9ag fcee,
68655,10,42778,36536,2017-12-04 21:16:53,ac9a 5rjr ff24 gagf 4464 537k e9ob 21h4 676k 4346 aaaa cccd,
68656,2,60253,33328,2017-12-04 21:16:53,dad9 7785 4222 f1ba 6411 5375 df9o bb24 6856 7388 9aag fdef,
68657,5,58871,28621,2017-12-04 21:16:53,acca 5787 4224 9fgg 4166 757k f9ff 2171 7888 6843 a9ag fdfc,
68658,11,39165,50453,2017-12-04 21:16:53,dcdd 685j f274 9b9b 4664 7855 9eeo 7b2b 766k 6348 ddff aade,
68659,14,57108,45338,2017-12-04 21:16:53,ccac 7765 af27 baga 1464 5757 7cco 4224 7767 6438 aamf efff,
68660,17,12514,27338,2017-12-04 21:16:53,ccmm 7578 faff 99fb 1666 755k c979 4b74 8686 3688 gggd fead,
68661,12,60507,61781,2017-12-04 21:16:53,ddca 7777 fa22 9gab 1646 5757 97cf 6414 87k7 6437 99aa dfeo,
68662,4,39281,32780,2017-12-04 21:16:53,ca9m 5555 4a2a a9b1 1646 5755 d99d 2622 8687 3838 ddga fdda,
68663,7,58678,63361,2017-12-04 21:16:53,acda 787j a2af 1b1p 4111 3578 b7ee b474 8868 6742 adfa bead,
68664,21,42738,17773,2017-12-04 21:16:53,cd9a 7576 744a ba9p 1114 7755 79cc 44h4 86k7 3683 ddaa fedo,
68665,11,11137,26678,2017-12-04 21:16:53,aa9a 6767 ff42 ggg9 6644 5755 9cff 24b1 7865 3778 fff9 ffff,
68666,12,6795,37628,2017-12-04 21:16:53,99ac 755k a272 fafg 4444 3575 ceff 14b7 6k77 4736 ggam fddc,
68667,2,58671,9673,2017-12-04 21:17:02,c99c 7668 44f4 a9af 6616 5755 bbe7 42b6 6888 3824 g9aa acde,
68668,20,43441,64307,2017-12-04 21:17:02,9d9c 5688 77a7 1p1f 6641 5557 9b77 4121 6877 738i agpa facf,
68669,8,53267,44809,2017-12-04 21:17:22,cadc 87k6 faf7 agbb 1616 5378 ecc9 67bb 6658 8768 gadf fdff,
68670,20,20230,24465,2017-12-04 21:17:22,9ma9 5577 24f4 agfa 4164 5755 fdff b112 6667 6886 9gag ddee,
68671,14,9508,18363,2017-12-04 21:17:22,9aam 7578 227f ffap 1644 7555 fcc7 4711 7788 i843 afaf fofe,
68672,13,58227,61765,2017-12-04 21:17:22,dcda 7857 2277 ggfg 6616 3555 dfc9 b124 7887 8888 a9fd fofc,
68673,17,43276,53519,2017-12-04 21:17:22,cacc 5755 2774 f9bb 4661 5775 eddd 6427 7678 6364 agaa afef,
68674,10,39546,41278,2017-12-04 21:17:22,aaam 888k f4a4 f9ag 1114 5355 9cfc b2b1 777k 8836 aggp ffef,
68675,9,8407,10277,2017-12-04 21:17:22,aa99 7886 774a fgag 4661 7777 f7ee bb44 6766 4776 afgf fccd,
68676,19,39348,29550,2017-12-04 21:17:22,cc99 5785 aaa7 9gff 6111 5755 fef9 bb7h 5787 6833 ggf9 cfde,
68677,9,31746,20040,2017-12-04 21:17:22,9cmd 6776 a222 gfff 4661 5777 ccef 7117 7k78 7888 gaag cecc,
68678,10,6943,4773,2017-12-04 21:17:22,c9ca 6855 4444 aggg 1666 7557 99d9 1b7b 6688 4383 afga dfee,
68679,20,20277,30612,2017-12-04 21:17:22,99c9 8677 4727 9aag 1141 7757 ce7e 442b 888k 4678 agfa cdcf,
68680,9,60899,47075,2017-12-04 21:17:22,aadc jj6j 2447 bgpa 1416 5755 d99e 1b6h 586k 6783 fagp daef,
68681,1,26740,51593,2017-12-04 21:17:22,9dd9 7756 fa4a 191a 6441 8585 d9df 4621 8687 2826 9aap febe,
68682,11,49110,52583,2017-12-04 21:17:22,cdcd 5658 4f74 agpa 1141 7578 cbd9 12b1 6886 7337 dfaa efff,
68683,4,48670,53146,2017-12-04 21:17:22,9acd 6776 4f7f bb9b 4416 7777 e9de 2467 8886 3668 afga ddaf,
68684,21,18637,30538,2017-12-04 21:17:22,aaam 7k77 7f47 agfa 4416 7777 9797 b7bb 6567 68k6 fffa efdc,
68685,11,38102,33233,2017-12-04 21:17:22,d9cd 675j 7a2a bff9 6616 8735 ffb9 2bb2 8788 3646 gfaf defc,
68686,20,34520,34054,2017-12-04 21:17:22,9acc 6655 2724 ffgf 4146 7777 7fde 44b2 8676 666i adga ccec,
68687,11,49965,38983,2017-12-04 21:17:22,9cac 56k6 4a27 fgab 4111 3557 fe9f 2274 8867 7487 af9p dece,
68688,3,31618,48558,2017-12-04 21:17:22,dddc 676j 2447 b1bf 4116 5785 bdfo 677b 678k 7232 fdga ccco,
68689,15,48090,46495,2017-12-04 21:17:22,a9ca 6855 a422 fafm 4646 7855 dddf 7477 676k 337i adgf dffc,
68690,16,49446,50542,2017-12-04 21:17:22,cacm 865k 4724 a99f 1661 5777 be9c 1627 7678 36i3 afaa eede,
68691,19,58594,59762,2017-12-04 21:17:22,9a9a 5885 7f4a a9gf 1664 5575 7deo 1417 88k6 6644 9faa ceff,
68692,7,42675,44280,2017-12-04 21:17:22,c9dc 5585 7f4f 9gag 4146 558k fee7 2444 576k 7666 fdap caaa,
68693,2,6959,10005,2017-12-04 21:17:29,a9aa 8866 42a2 aagf 6461 7555 cef9 222b 7878 4448 9aaa dccd,
68694,8,58670,46449,2017-12-04 21:17:29,cadm 6855 4aa4 9g1a 6666 7555 ef99 76b7 6887 3868 daa9 dfoo,
68695,16,58781,20703,2017-12-04 21:17:52,dd9d 68k7 47f2 b9ab 4141 5878 7c99 b21b 6886 8464 aa9m fcfd,
68696,2,62010,5691,2017-12-04 21:17:52,9ccc 5675 7aaa a9gf 1616 3777 9ebe 7267 878k 6743 f9g9 cdfe,
68697,13,65663,65585,2017-12-04 21:17:52,da9c j886 a4aa ffag 1446 5587 bdee 6747 5788 8846 adda ddfa,
68698,7,46513,53316,2017-12-04 21:18:17,ca9m 6676 a22a ffb9 1166 5755 beef 767b 7558 6386 fggd bdff,
68699,12,50010,20356,2017-12-04 21:18:17,c999 5785 424f gfaf 4141 7737 edcf 4774 768k 876k agfa ecce,
68700,19,26216,28405,2017-12-04 21:18:17,9c9a 6766 4f72 a9aa 6614 757k fdef 444b 8776 8444 gapf edeo,
68701,22,42697,57911,2017-12-04 21:18:17,a9cc 5866 aa22 aagp 6416 8755 d9c7 4124 688k 766i gada ddde,
68702,13,13585,32817,2017-12-04 21:18:17,99a9 7576 2fff faff 6646 7775 9ed9 b71b 7778 6766 d9ff ccca,
68703,19,5606,21487,2017-12-04 21:18:17,9a9c 7866 2247 9gg9 4646 5555 f99o 47b1 6686 3678 gfaa cfec,
68704,16,32880,18599,2017-12-04 21:18:17,9acc 6676 a7a7 aapg 4114 7775 9c9d 7117 5766 8686 99ga dcff,
68705,1,2421,1081,2017-12-04 21:18:17,a9cc 5868 f47a g9ag 1446 5755 cdfc 1444 7868 3784 gafg dcce,
68706,10,53539,39784,2017-12-04 21:18:17,99dd 7k57 7aa7 gaag 6646 3785 fb9n 642b 687k 6643 g9aa dfoe,
68707,6,47012,45406,2017-12-04 21:18:17,caaa 658k a7f4 9fb9 6144 5757 7efd 16b7 67j8 6374 fagg fddf,
68708,11,47675,59009,2017-12-04 21:18:17,aa9c 667j 7f44 f9ga 6616 7555 bdcc 16b6 8666 8374 9aaa cffa,
68709,16,35047,11945,2017-12-04 21:18:17,acaa 5k86 2247 afff 6466 5555 dddc b1b4 8685 7633 g9fa cfef,
68710,5,31673,32336,2017-12-04 21:18:17,9ca9 6555 472f ffaa 4144 7557 7d7f 47b7 766k 7844 g9fg ecdf,
68711,8,59929,62280,2017-12-04 21:18:17,daad j76j aa22 afgb 1441 7757 fff9 4644 6788 3342 gdfg dfed,
68712,5,43699,62799,2017-12-04 21:18:17,d9ma 8657 7427 gfab 1166 7388 7ddc b41h 7676 6384 adgg dffa,
68713,18,23422,14486,2017-12-04 21:18:17,9cca 8775 f2f2 9ffa 1614 5557 fd7f 11bb 5777 8383 9fpa fcec,
68714,15,45202,62651,2017-12-04 21:18:17,dcdm 6757 f722 ggbf 1641 7877 fddo 74bb 7777 8688 aafg accd,
68715,8,32491,24939,2017-12-04 21:18:17,9cac 6556 44a2 ffgm 1411 7575 7fco 21hb 7877 8836 faaa dece,
68716,13,27839,47169,2017-12-04 21:18:17,ada9 8885 2a22 gp9a 4161 5755 999f 42h6 7k8k 333k mapd cado,
68717,19,23822,28064,2017-12-04 21:18:17,9dda 5776 a222 9baf 6461 5787 cd7e h646 6766 6836 9dag efaf,
68718,15,53036,50706,2017-12-04 21:18:17,da9a 88j5 a727 f99b 1116 5537 ce99 b42h 778k 3677 amaa dccc,
68719,1,22754,2568,2017-12-04 21:18:17,cccd 8867 f247 gbfb 4166 3575 9f9d b76b 6877 8366 9dag aeee,
68720,15,14347,50028,2017-12-04 21:18:17,c99a 5575 ff2a 9gag 4166 7577 eedo b444 6788 7664 aafg edod,
68721,5,23867,54183,2017-12-04 21:18:17,9ada 777k 7f72 afbb 6644 5877 7be7 bbb4 8856 3663 ffdd ffbf,
68722,7,51301,62086,2017-12-04 21:18:31,dac9 6786 f22a abaa 6166 7875 ccec b42b 7577 6668 aafg fafa,
68723,14,64015,64016,2017-12-04 21:18:31,9aac 5688 4f24 aaaf 4666 7775 ebee 2464 7567 4764 ggga deed,
68724,10,63985,63340,2017-12-04 21:18:31,ccac 866j 4724 9g9p 4161 7757 cc9e 74b4 8667 7373 99gd ddde,
68725,10,63956,63356,2017-12-04 21:18:31,9aac 8587 ff22 gg9f 4614 5557 fccc 1424 787k 8383 ag9g ddcf,
68726,10,63952,62303,2017-12-04 21:18:31,c9mc 6675 a242 afpp 6114 887k 9c9o 2b11 7666 7376 dfgf dccf,
68727,10,63900,62301,2017-12-04 21:18:31,9cca 6668 2244 aaap 1411 7777 e99e 7421 6666 84i4 a9gf dcfd,
68728,9,58079,55779,2017-12-04 21:18:58,ddda 5676 4427 fggp 1146 8535 ec9f 2414 775k 6338 adgd fdfd,
68729,19,19088,38170,2017-12-04 21:18:58,ac9m 5788 aaf4 fffa 4646 5757 7f79 16bb 6868 8388 gdad eeaf,
68730,6,66569,66909,2017-12-04 21:18:58,acdd 6j85 af44 fafb 4641 3555 b7d9 b2b7 8785 34i6 ggga cffd,
68731,16,59002,57370,2017-12-04 21:19:25,d9am 5578 2af4 f9bg 1141 5577 ddd7 2112 655k 6648 f999 cfoa,
68732,18,37904,41688,2017-12-04 21:19:25,cacc 8j87 724f fgmf 1416 8587 9bbe b7b1 7567 7863 ffpg dfec,
68733,10,58854,17550,2017-12-04 21:20:20,9acd 6556 44f4 9amg 4664 7557 dcfb 2174 878k 3883 ffmf dboc,
68734,15,20761,39560,2017-12-04 21:20:20,99md 67jj ff7f faaf 6441 8575 fdbb 6177 667k 7448 affm efee,
68735,11,63735,63899,2017-12-04 21:20:20,c9ca 7587 fa24 afgf 6441 7777 eden 47b4 6766 3474 adf9 dddd,
68736,11,63655,63390,2017-12-04 21:20:20,aaac 8678 f2f2 faff 4144 7557 eefo 42b2 6578 3734 9afg dcec,
68737,12,63384,62941,2017-12-04 21:20:20,caa9 8858 4f22 gffa 1644 5575 feee 7b14 6576 8384 9gaa dcdd,
68738,11,63341,59805,2017-12-04 21:20:20,aa9a 6866 44f4 faff 4616 7757 997d 4447 6687 3477 fg9m fedc,
68739,10,63338,63342,2017-12-04 21:20:20,caaa 7j8j f2f4 ffaa 1411 7775 fcfe 44bb 76k7 377i a9gp dfed,
68740,8,51933,59233,2017-12-04 21:20:48,aca9 6778 2f27 9gap 1666 7557 edcf 62b4 68k7 8666 a9af dedo,
68741,15,48644,47501,2017-12-04 21:20:48,d9cd 6868 f747 9bmm 6646 5557 fffb b424 6876 4374 dgaa fbac,
68742,6,53052,57229,2017-12-04 21:21:16,cc99 6778 47f4 ag9a 4644 5577 9dof 4747 76k6 3886 aafa ffef,
68743,6,52466,53675,2017-12-04 21:21:16,aacd 885j 2222 1baf 6616 5557 dbdd 4274 8877 3686 aadg eaeo,
68744,16,58465,62779,2017-12-04 21:21:16,d9d9 78r8 247f 9gg9 1161 8383 d9ee 774b 678k 3388 aafg caeo,
68745,9,9471,31840,2017-12-04 21:21:16,9ac9 6876 2272 ffaf 1641 7777 efc9 4b2b 8657 3633 ggfa ecec,
68746,10,51688,33916,2017-12-04 21:21:16,acda 5566 7f74 gfgg 1141 7877 7fc9 b21b 6586 7476 agfm dfoc,
68747,5,51420,46959,2017-12-04 21:21:16,aaa9 7757 22a7 gfa9 6644 7775 ef79 1771 568k 4664 agaa eefo,
68748,14,48661,44133,2017-12-04 21:21:16,aaam 8586 f774 f9bb 4111 3855 ceee b21b 8676 788i gaga ecea,
68749,3,32182,20617,2017-12-04 21:21:16,ccaa 5688 af7f abff 1644 7857 f9fe 62b1 7867 4878 faaf fcdd,
68750,18,25838,40860,2017-12-04 21:21:16,99ca 875k afa4 9fag 1161 7837 ddfc b647 888k 6343 gfaa aedf,
68751,19,40690,63026,2017-12-04 21:21:16,9c9a 5578 7222 gaf9 4466 5578 9f79 7276 5658 6366 fagf ddcf,
68752,4,37661,37696,2017-12-04 21:21:16,acaa 8876 ff2f g9af 1446 5557 fff7 27b2 7776 4446 gaag effe,
68753,8,38674,39206,2017-12-04 21:21:16,99cc 7856 44f4 bgaa 1611 775k d9ee 64b7 778k 6743 daaa fdce,
68754,15,35735,20403,2017-12-04 21:21:16,caa9 6755 7242 bbfb 6166 7775 f9ef 7777 768k 3674 fmga deoo,
68756,8,58654,57609,2017-12-04 21:22:20,9ad9 8657 77f2 bfab 4444 77k7 9bfe 6767 6576 3623 daga fdab,
68757,9,62905,61160,2017-12-04 21:22:20,aaaa 5866 44f2 9fpa 1166 7575 b99c 44bb 5666 7474 f9gg ddfd,
68758,14,62533,62906,2017-12-04 21:22:20,aa9c 8885 7474 ffpf 4144 7785 eeee 21b6 8567 3444 f9fa ffef,
68759,9,62308,61052,2017-12-04 21:22:20,aacc 8j6j af2a faaa 4161 7755 9cd7 4747 6766 7446 gfga dfdd,
68760,9,61054,61053,2017-12-04 21:22:20,aacc 6556 44f2 9fff 1664 5577 ee9d 474b 6678 387i d9g9 dfdc,
68761,8,60978,59802,2017-12-04 21:22:20,ccc9 8785 a242 fafg 6164 5557 effc 4241 66k7 3783 9gpg dddd,
68762,16,42004,50027,2017-12-04 21:22:33,cadd 78j8 7aa7 gbbp 6116 5578 fddf 146b 657k 4488 gd9f cfcf,
68763,8,58645,51380,2017-12-04 21:22:33,9ca9 5658 a4ff 9fba 6446 3885 777f 6147 6577 6683 dfgg ddad,
68764,7,61299,63540,2017-12-04 21:22:33,aadc 867j 4724 b9bb 6641 7755 df7f 6764 7887 3386 fagg efda,
68765,12,37747,14279,2017-12-04 21:22:50,99mm 878k 22f2 gfff 1646 5755 ffbe bb27 67j7 6688 fgdd ecdc,
68766,24,28097,13822,2017-12-04 21:22:50,a99c 588k fa7f ffgp 4646 7777 de99 bb74 8577 6466 fgp9 effa,
68767,14,57772,57767,2017-12-04 21:23:12,c99a 767j 2242 abab 6446 7575 c7f7 266b 567k 7687 aaap dedf,
68768,13,44676,47514,2017-12-04 21:23:12,caac 7888 477f fbgb 1111 5535 7e9o 4bb4 7777 7384 9dga dddc,
68769,5,38233,43554,2017-12-04 21:23:12,9cdd 5558 2f27 bf9a 1641 8755 e99b bb26 5587 7646 dfad cdee,
68770,14,41439,20384,2017-12-04 21:23:12,9aac 7566 7fa2 gaga 4146 5787 ce79 2727 7688 7363 fggg ffdd,
68771,10,34038,59602,2017-12-04 21:23:12,9cdd 6856 f74a a9pp 6111 8775 o9df 6167 5578 3886 fadm ceea,
68772,13,55882,7637,2017-12-04 21:23:12,cdca 5857 474a gffg 6611 7777 f9dd 6b2b 6578 6746 afg9 ecdd,
68773,6,33417,44164,2017-12-04 21:23:12,ddd9 7877 f2a7 9bba 6164 7587 bbb9 6b2b 568k 6676 f9gf afce,
68774,15,36020,7959,2017-12-04 21:23:12,cccm 7856 2a4f 99gp 6111 5777 eedf 4221 8866 4868 ffaa edfd,
68775,11,33680,55369,2017-12-04 21:23:12,dm9c 6585 ffa7 a9fg 1644 7858 7dc7 4244 7757 2447 af9a cfdf,
68776,11,30500,30715,2017-12-04 21:23:12,dacd 85j5 af47 9gf9 4114 5755 7c77 b4h1 888k 44k8 gaaa cece,
68777,16,58801,58790,2017-12-04 21:23:12,9ca9 5k87 a7f7 9fgg 1446 5777 9eef 2112 868k 7388 a9fg cffd,
68778,15,47507,41922,2017-12-04 21:23:12,ca9c 6678 477a ffaf 1114 5775 cccd b27h 5757 3343 agm9 eeea,
68779,9,42061,39776,2017-12-04 21:23:12,a9a9 655j f2f2 fagg 6464 357k ee9b 1bh4 8686 4463 a99a ccdc,
68780,6,32843,54821,2017-12-04 21:23:12,9999 7865 ffa2 gafg 4441 5755 ccf9 4624 7876 8686 aaam dcea,
68781,20,43054,43301,2017-12-04 21:23:12,c9mc 7856 ffaa g9gp 1166 5577 e779 22hh 8777 7336 gpag ceed,
68782,16,58791,60520,2017-12-04 21:23:12,9a9a 6778 22aa bg9p 6411 7755 cceb b214 6666 6868 faaf accd,
68783,18,33143,49314,2017-12-04 21:23:12,aacc 6768 f427 ggpp 1146 7855 d9c9 1b24 888k 4777 ffam dcff,
68784,20,43216,26884,2017-12-04 21:23:12,9m9a 57k6 f24f a9gf 6461 7777 dc9c 7224 8756 6376 a9fp ffff,
68785,25,41977,19840,2017-12-04 21:23:12,9a9c 8j78 ff7a afaa 4164 5755 9ceo 4221 86kk 4634 ffag eece,
68786,13,50823,42989,2017-12-04 21:23:12,ccdd 5766 4a22 9faa 1161 5773 ceeb 2b12 8578 i423 addm deee,
68787,11,60364,61784,2017-12-04 21:23:12,c9dd 7786 4aaa a99m 4414 5588 ce7d b74b 8878 6333 dfga aacc,
68788,11,53705,48413,2017-12-04 21:23:12,dddd 885j 2474 f99g 1144 8777 d79d 4b17 8788 8786 gagg ddcf,
68789,5,55908,33467,2017-12-04 21:23:12,daac 868k 727f ffbb 6666 8787 f9ed 6276 8886 6868 faam addf,
68790,5,54080,60748,2017-12-04 21:23:12,99ac 7588 f74f gafb 1164 3757 7fcd 4412 7585 4388 agff cadc,
68791,8,54302,54931,2017-12-04 21:23:12,adda 587k 7272 bgbb 4446 3577 fbeb 1147 7k76 273i ag99 dcda,
68792,9,56543,63491,2017-12-04 21:23:18,dcaa 767k 24f4 abab 6664 5787 c7fe 2226 6688 6366 aaaa adda,
68793,16,35925,17892,2017-12-04 21:23:18,caaa 5555 2277 a99a 4441 5775 7ccc 11bb 6876 38k6 99gg eddo,
68794,13,41825,16384,2017-12-04 21:23:18,ca9a 8868 2a74 bbgg 1666 7575 ccde 7117 7877 3388 9f9f ccfc,
68795,11,49522,53905,2017-12-04 21:23:18,c9d9 7657 ff2a ggg9 1416 5558 ddd9 7b1b 878k 7636 gafp efde,
68796,12,54681,50157,2017-12-04 21:23:18,dccd 5676 fa42 bgga 1166 3557 edef 21h2 5668 3633 99ag cccc,
68797,5,30527,29245,2017-12-04 21:23:18,caaa 78k7 744f faaa 1414 5757 d77d 21b1 7588 6438 aafa dfce,
68798,9,54042,61440,2017-12-04 21:23:18,addd 7756 7744 gggb 6664 8577 eff9 7722 7776 8333 agaa afdd,
68799,8,33757,48170,2017-12-04 21:23:18,c9md 86j7 4242 bfpf 4161 5557 b9b9 4b26 6688 8484 9ffp efee,
68800,20,41539,43854,2017-12-04 21:23:18,accm 65jj f27f f9g9 6461 5555 ef97 412h 6788 7444 fafp edff,
68801,19,33124,17828,2017-12-04 21:23:18,c99c 7jj7 7447 gfaf 1111 7778 beb7 2bb4 6688 3883 9ma9 eeca,
68802,10,53377,18188,2017-12-04 21:23:18,9d9a 6776 aaff gagp 6614 7757 ecf7 b7bb 5567 7862 g9gg ddae,
68803,10,41959,56820,2017-12-04 21:23:18,dcaa 5567 7244 fgaf 6666 5757 99b9 bb6b 8588 3788 9dga eeoe,
68804,19,31834,16703,2017-12-04 21:23:18,aamc 5j5k f42a aaaa 4664 5755 fdd9 bb41 5868 3784 apga cfdc,
68805,13,33850,50511,2017-12-04 21:23:18,ac99 6568 2274 ba9a 4644 7757 ce99 7744 57kk 4347 afam eenc,
68806,20,49275,49949,2017-12-04 21:23:18,a9a9 8586 a272 fbmb 1611 3575 7ccf 172b 6767 6638 gaga oefa,
68807,17,56453,30489,2017-12-04 21:23:18,cacc 757k fffa f9aa 1664 7755 eddo 4714 6677 6477 9aaa feee,
68808,4,46051,41314,2017-12-04 21:23:18,dd9a 5688 a7f4 g9fg 4144 8555 79e9 b272 8756 7838 ggfd fefc,
68809,18,45551,32060,2017-12-04 21:23:18,cdad 668j 7aa7 9bgp 1416 5555 befe b417 7767 8844 ag99 feeo,
68810,13,47920,12094,2017-12-04 21:23:18,cda9 68j7 22f7 aaff 4664 8888 ee9f b474 666k 4384 afag eddd,
68811,10,50990,53968,2017-12-04 21:23:18,da99 5565 4442 gafb 1111 8888 e9bf 76b7 8887 6364 9g9a cdcf,
68812,21,40732,31179,2017-12-04 21:23:18,ccma 8788 42f7 gaap 4111 5575 97ef 4447 8887 6786 gaaa ecoe,
68813,15,40369,9704,2017-12-04 21:23:18,maaa 55kj f774 a9ga 1644 5575 7e77 4bb7 65k7 7634 agpg cecf,
68814,2,60152,26720,2017-12-04 21:23:18,addc 888j 442a bg9b 6116 8558 df9e b77b 767k 3722 dgdg ddae,
68815,9,56521,55320,2017-12-04 21:23:18,cccd 6766 4422 agaa 1164 8758 fcfb 7667 85k6 6383 ddmd eecf,
68816,2,46053,41316,2017-12-04 21:23:24,cacd 6658 faaf gfgm 6411 5777 b7cd 1471 8767 8843 gfaf cdce,
68817,21,53866,58569,2017-12-04 21:23:41,99cc 5k66 a242 g9bg 6446 5575 ddf7 424b 556k 444i afd9 feed,
68818,5,32811,37965,2017-12-04 21:23:41,9dcm 5655 2f2a 9bgp 6111 5855 bcde 2777 7887 436i 9dgg dada,
68819,9,59485,37158,2017-12-04 21:23:41,9cc9 7j67 7724 gbff 4661 5787 77f7 121b 7867 4336 paag ccec,
68820,10,44713,43331,2017-12-04 21:23:41,aama 7757 ff22 g9g9 6416 3335 ccbf 2747 88k7 44i4 aafp ffdo,
68821,13,36593,36594,2017-12-04 21:23:41,a9ac 8867 2744 fbfa 1161 7755 ceo7 4422 5k57 8367 aga9 afcc,
68822,18,57500,52736,2017-12-04 21:23:41,9am9 5586 444f ff9g 4644 5577 9eod 77bb 7568 66k4 fafa oceb,
68823,15,55046,55446,2017-12-04 21:23:41,9cca 6577 2fa4 9faf 6466 5577 cc77 1721 8676 7747 ggaf efff,
68824,14,26030,44813,2017-12-04 21:23:41,9cam 7656 44a7 gbag 1614 7775 fcoc 61b7 7875 348i agpg eccc,
