id,gen,matron_id,sire_id,birthdate,genes,name
1803,0,,,2017-11-23 11:32:42,9cca 8756 72f2 aaag 4446 7555 ce99 2742 7768 8873 afgg dddd,
1804,0,,,2017-11-23 11:32:42,ca9c 8755 7ffa ggff 4466 7557 c7dd 2122 5678 6374 faaa ecfc,
1805,0,,,2017-11-23 11:33:14,aaca 6757 f42f afaf 1141 7577 dc9d 4b4b 8678 3736 g9ga fcdc,
1806,0,,,2017-11-23 11:33:14,c99a 8876 24f4 9gfa 6414 7755 dcf9 4111 7687 7446 9fgg cdec,
1807,0,,,2017-11-23 11:33:14,cc9a 6687 2a22 a9gf 6111 7755 9e77 4711 7867 4766 g9ag cece,
1808,0,,,2017-11-23 11:33:14,a99c 8857 7424 gaag 4141 5555 e797 4114 6778 4778 9gga dcef,
1809,0,,,2017-11-23 11:33:38,99cc 6775 f747 f9af 4441 7557 df97 7b7b 7878 6786 gfgg defc,
1810,0,,,2017-11-23 11:33:38,aca9 5558 f4ff f9fa 4414 7777 9eee 222b 7687 7873 ffaf eefe,
1811,0,,,2017-11-23 11:33:48,cccc 6685 2a22 99fg 1111 7557 edff 21b2 7877 6384 gfaa edfe,
1812,0,,,2017-11-23 11:33:55,9ccc 5787 4a7a aaag 4661 7757 e7c9 1b72 6687 4836 afff cded,
1813,0,,,2017-11-23 11:34:10,a999 5676 a4fa afag 6441 5757 ced7 1444 8867 6383 agga dddc,
1814,0,,,2017-11-23 11:36:48,aaca 5658 a4a4 9afa 6466 7575 777e 7b47 5678 4334 g9ff ccdf,
1815,0,,,2017-11-23 11:36:48,acc9 8776 27aa f9fg 1641 5755 7f97 7b71 5868 6488 f9ff eddf,
1816,0,,,2017-11-23 11:36:48,c9aa 5885 24ff agff 6644 5575 ce9d bb71 5868 6846 9faa ffee,
1817,0,,,2017-11-23 11:36:48,c999 7856 77a2 gafg 4666 7555 7f7d 7712 7687 6446 g9ga decc,
1818,0,,,2017-11-23 11:36:48,caaa 6856 472a 9agg 1444 7775 7cfe b117 6767 8346 9fag fddc,
1819,0,,,2017-11-23 11:36:48,cac9 7667 7aaa agaf 4644 5775 e9ef bb41 6687 8476 g9af dffd,
1820,0,,,2017-11-23 11:36:48,9c9c 6686 27f2 ffga 1611 7757 cde9 b244 5677 3343 99fa eedc,
1821,0,,,2017-11-23 11:36:48,c9a9 7676 2774 99aa 6144 5557 dec7 24b1 5678 3643 fgfa cdfc,
1822,0,,,2017-11-23 11:36:48,a999 7686 f77a 9gga 1141 5575 9fff b712 7887 6638 fggg eeec,
1823,0,,,2017-11-23 11:36:48,aaca 8776 2242 afff 6411 7575 ef99 44b7 8887 4783 f9fa fdde,
1824,0,,,2017-11-23 11:36:48,ac99 7666 44fa 9fgf 1611 5555 999f 241b 5688 8444 a9gg dddd,
1825,0,,,2017-11-23 11:36:48,caac 7675 2424 ffga 1666 5577 cccf 41b7 6678 8773 afga dddc,
1826,0,,,2017-11-23 11:37:06,9c9a 7665 7744 affg 1614 7577 d9d9 1247 5767 4866 a9ag dced,
1827,0,,,2017-11-23 11:37:06,9cc9 7577 aa42 99fa 1441 5577 7ee7 b222 5768 3783 a9ga ecef,
1828,0,,,2017-11-23 11:37:06,9cc9 5577 2a24 agga 1166 7755 f77d 1b24 7678 7788 faag edfe,
1829,0,,,2017-11-23 11:37:06,a9c9 7767 ff27 99gf 6414 5755 e7df 1447 7867 6443 fffa dfdd,
1830,0,,,2017-11-23 11:37:06,9cc9 6788 7474 afag 6466 7557 dce9 117b 6867 8838 fffa cddd,
1831,0,,,2017-11-23 11:37:06,aac9 5568 74ff a9ff 6444 5777 eddf b2b4 5878 7766 g9ag cede,
1832,0,,,2017-11-23 11:37:14,9cac 5575 7777 9fag 4666 5575 7edd 12b7 5788 6668 fafa ecfc,
1833,0,,,2017-11-23 11:37:40,ccca 7855 4fff ggfg 1111 7557 9ed9 122b 7667 6368 gaaf ccff,
1834,0,,,2017-11-23 11:37:40,aa9a 8586 af2a agaa 4466 5775 9d9e 2214 5787 3676 agag cdef,
1835,0,,,2017-11-23 11:38:04,cacc 5888 a44f afff 6161 7555 7d7f 7722 5867 6843 agga fddf,
1836,0,,,2017-11-23 11:38:04,ac99 7685 7a4f ffgg 4661 7755 de99 2774 8688 3483 ffga fddd,
1837,0,,,2017-11-23 11:38:04,a9ca 8688 fa24 gagf 4164 7557 edc9 747b 7678 3433 9gfg dfff,
1838,0,,,2017-11-23 11:38:18,ccac 5588 74a4 ffaf 6461 7577 f999 1447 6777 8668 9fgf cfef,
1839,0,,,2017-11-23 11:38:24,aaa9 8856 ff2a fgfg 1646 5557 d7cd 2b22 6668 3786 9aag cfce,
1840,0,,,2017-11-23 11:38:56,c999 8787 f742 9gga 1446 7775 ecff 4247 5877 7373 f9af eccc,
1841,0,,,2017-11-23 11:39:15,c9aa 6885 7422 fafg 6614 5557 cde7 4141 7788 8778 f9ff fecd,
1842,0,,,2017-11-23 11:39:15,9aa9 8588 4f77 gafa 4461 5757 7ce9 2722 8878 8843 99aa fcdc,
1843,0,,,2017-11-23 11:39:15,aaa9 8576 faf4 99ff 1614 7775 dd99 7277 7878 6883 ggag dccc,
1844,0,,,2017-11-23 11:39:15,9a99 6877 f7af fagg 6466 7775 ffdf 2117 7688 7874 fafa fcfd,
1845,0,,,2017-11-23 11:39:37,ccca 5775 4f72 g9fg 1144 5775 9ede 714b 6668 4834 9agf ceff,
1846,0,,,2017-11-23 11:39:37,9cc9 6577 a47a gaff 6461 7755 9eef 7111 7668 6773 fgag cfee,
1847,0,,,2017-11-23 11:40:06,99cc 5775 44a7 ggag 1466 5557 cc77 bb41 7777 3864 fafg dcee,
1848,0,,,2017-11-23 11:40:06,caac 6676 4ff7 affa 4611 5755 cd9d 7412 5787 3774 aagf cede,
1849,0,,,2017-11-23 11:40:16,c999 8665 f4af 99af 4664 7575 e77e b217 6788 4738 aaaa eecc,
1850,0,,,2017-11-23 11:40:16,c99a 8885 4a72 fgff 1141 7775 7ed7 1447 8767 4684 ffaf effc,
1851,0,,,2017-11-23 11:43:16,9cc9 8576 4fff 9agg 4114 5777 e7d7 1114 6778 4863 aaga fdee,
1852,0,,,2017-11-23 11:43:16,9cac 6768 a747 a9fa 6144 5577 9e77 244b 7777 8686 99af dede,
1853,0,,,2017-11-23 11:43:16,a9c9 6856 f472 9fgg 4414 7775 ee79 7b71 6877 7786 f9fa ffcf,
1854,0,,,2017-11-23 11:43:16,accc 7658 7422 gaaf 4114 5757 fc9d 14b7 8687 6338 affg efde,
1855,0,,,2017-11-23 11:43:16,acc9 6756 a7f4 9agg 1461 5777 ee7e 2112 8668 3438 aaag cecf,
1856,0,,,2017-11-23 11:43:16,aaca 8876 f427 aaag 4114 5755 edf7 1b74 6888 4888 9ggf ecde,
1857,0,,,2017-11-23 11:43:16,accc 6566 424f g9fg 4111 7575 ddc7 7b41 8768 6363 fafa eccd,
1858,0,,,2017-11-23 11:43:16,aac9 8856 2fff a9ga 1661 5575 9f7d b747 6887 3386 ffga ddde,
1859,0,,,2017-11-23 11:43:16,ac99 6877 aaff ffaa 4616 7755 ddff 447b 5887 4744 gggg dffd,
1860,0,,,2017-11-23 11:43:16,aa99 6568 a4af f9fa 4644 5755 779f 177b 8778 7774 gfag ccfe,
1861,0,,,2017-11-23 11:43:16,9aaa 5558 2af7 afgg 1461 7755 c97d 2472 7868 3864 9fgg feff,
1862,0,,,2017-11-23 11:43:21,ca9a 6658 4aa2 fgaf 1116 7757 977f b744 6877 4448 fafa edde,
1863,0,,,2017-11-23 11:43:21,caaa 5588 2244 9ffg 6114 5577 ec97 b7b7 5877 4676 g9ff fced,
1864,0,,,2017-11-23 11:43:21,aac9 6758 aa74 ffff 4611 5557 f79d 21b7 5688 4868 faaa cefe,
1865,0,,,2017-11-23 11:43:21,cca9 5776 7774 99ag 4441 5757 ffc9 2b27 8667 8644 9aaa cddc,
1866,0,,,2017-11-23 11:43:21,c9cc 8577 222f gagf 1111 5577 9ccd 24b2 7787 6784 agfg fcfd,
1867,0,,,2017-11-23 11:43:21,cc9a 5857 4277 faaf 4641 5575 eee9 4b14 5778 4378 ggaf fddc,
1868,0,,,2017-11-23 11:43:21,9a99 7887 74f7 fffa 6146 7775 df7d 724b 5868 3348 g9ag fdfc,
1869,0,,,2017-11-23 11:43:45,99ca 8885 a274 9faa 4664 7757 9dc7 b47b 8668 3333 g9fg ccef,
1870,0,,,2017-11-23 11:43:45,acca 5865 2242 9aga 6644 5757 cd7e 1142 7877 6788 9fgf efce,
1871,0,,,2017-11-23 11:43:45,9a9c 7885 4f47 fggf 1661 5557 d9c9 7242 7767 4473 99fg cdce,
1872,0,,,2017-11-23 11:44:09,aaaa 6855 4aa2 ggaa 4161 7755 ccf9 b422 5868 8344 f9gf fffe,
1873,0,,,2017-11-23 11:44:09,999c 5688 a7af ggfa 6444 7777 cd7e 772b 8678 8846 9gfa dffc,
1874,0,,,2017-11-23 11:46:32,aac9 7577 ff4f ggaf 1466 7757 edff 17b1 7668 7648 fgaf dedd,
1875,0,,,2017-11-23 11:46:35,ca99 6777 7a2f fffg 6646 5577 9eed 1271 8878 7438 agga fdce,
1876,0,,,2017-11-23 11:46:35,a9a9 7658 fa77 f9af 4444 7557 799d 1bb7 5767 3773 g9af fcce,
1877,0,,,2017-11-23 11:46:35,9aca 5557 2faa gfff 1641 5555 9dee 2b71 7887 3338 gggg dccc,
1878,0,,,2017-11-23 11:46:35,c9ca 5867 aa7f aaaf 4414 7555 c779 2471 5678 8883 f9ga dedf,
1879,0,,,2017-11-23 11:46:35,a9ca 5786 2a2a f9fa 1411 7555 cced 2472 5668 7884 aggf eecf,
1880,0,,,2017-11-23 11:46:35,caaa 8768 7f72 gafg 6411 5557 c9f9 74b7 6667 6378 fffa fdde,
1881,0,,,2017-11-23 11:46:35,9c99 7788 afa7 aagf 4446 5555 fdcf 7b1b 7777 4476 a9gg eefe,
1882,0,,,2017-11-23 11:46:35,9a9a 5657 fa4f 9agf 6114 5557 97ed 4147 8867 3483 aagf fded,
1883,0,,,2017-11-23 11:46:35,acac 8588 727f f9ff 4411 7755 cded 7472 7878 8768 aaaf cfec,
1884,0,,,2017-11-23 11:46:35,aacc 7776 f424 99fa 6144 5557 999e 74b1 5687 3743 9gaa ceee,
1885,0,,,2017-11-23 11:46:35,9999 5665 f7f7 g9af 6114 7757 cf9e 7144 6767 4863 9faa deef,
1886,0,,,2017-11-23 11:46:35,a9a9 8867 7f42 fgga 1414 5777 fcf7 24b1 5687 7886 faff eccd,
1887,0,,,2017-11-23 11:46:35,cacc 6557 2224 9faf 4664 5757 cc7f 72b2 5867 3363 affg eccd,
1888,0,,,2017-11-23 11:46:35,aa9c 5866 7f7a f9gg 6461 7557 ff97 7774 8887 8448 9ggg cfee,
1889,0,,,2017-11-23 11:47:22,aa9a 6785 4a24 fafg 1416 7757 dcee 2b1b 7877 8748 aaaa eeef,
1890,0,,,2017-11-23 11:47:22,9ca9 5868 f4fa fgga 4611 5775 e7f7 b4b4 7777 6384 a9gg eece,
1891,0,,,2017-11-23 11:47:25,cccc 5667 f727 gaaa 4646 5577 cdd7 147b 8868 7636 ffaf dede,
1892,0,,,2017-11-23 11:47:25,ccc9 8588 a74a afgf 6114 5775 fc9f 7122 6787 3776 agff feee,
1893,0,,,2017-11-23 11:47:25,99a9 6588 f447 gfag 4441 5777 77df 1741 5887 4674 aggg eeed,
1894,0,,,2017-11-23 11:47:36,c9c9 5656 f724 gaga 1666 5755 ef7e 4bb4 5788 8486 9ffg ceff,
1895,0,,,2017-11-23 11:48:38,99c9 5558 7272 9aga 1144 7755 7cde b74b 5678 6766 ggff fefd,
1896,0,,,2017-11-23 11:49:04,c9cc 7887 a742 9gaf 6164 5777 e9d9 2244 7777 6648 agfg cfdf,
1897,0,,,2017-11-23 11:49:04,9ccc 5767 af42 9ggg 4411 5757 fd97 4714 6887 3488 ffaf edfd,
1898,0,,,2017-11-23 11:49:32,caa9 7675 a224 9gga 4116 5757 ddf9 2414 7867 7363 fgfg edcc,
1899,0,,,2017-11-23 11:49:32,c9cc 7885 2a47 9fgf 1611 7775 c979 7447 7677 8763 agag cefd,
1900,0,,,2017-11-23 11:49:32,9a99 8858 fffa 9ffg 1466 5757 cd9f 1772 7867 8376 gafa ffed,
1901,0,,,2017-11-23 11:49:32,a9c9 5587 4ff2 gaaf 1166 7555 7cc9 b1b4 7868 7363 fafa fffd,
1902,0,,,2017-11-23 11:49:32,99ac 5677 4a27 9gaf 6641 5555 fcf7 11bb 6788 8874 9fgf cede,
1903,0,,,2017-11-23 11:49:32,9acc 6586 4f42 gfag 4661 7757 799d 1b22 5788 7486 fafa ccde,
1904,0,,,2017-11-23 11:49:32,9cac 5758 f4ff 9agg 6414 5757 7ffe 4471 5768 3738 g9af edfd,
1905,0,,,2017-11-23 11:49:32,a9c9 6857 afaf fggf 1414 7755 d979 4472 5887 6833 aafg fccf,
1906,0,,,2017-11-23 11:50:08,c9a9 7785 f747 f9ff 1444 7777 7d79 b7b2 8877 8833 gfaa fded,
1907,0,,,2017-11-23 11:50:08,aa9a 8658 aaaa 99aa 1641 7557 d99e 7212 5777 3476 aafa ceff,
1908,0,,,2017-11-23 11:50:08,ca99 6588 77a7 faaf 1441 5575 d977 b142 8777 3448 99fa ddcd,
1909,0,,,2017-11-23 11:50:08,9a9c 6686 2aa4 gagf 4611 5575 7e7f 4771 5887 6336 gggg ffff,
1910,0,,,2017-11-23 11:50:52,c9cc 6686 f272 g9fa 6141 5577 7e79 12b7 6878 8376 fagf cedd,
1911,0,,,2017-11-23 11:50:52,9aac 6867 77ff aaff 1614 7557 cfff 2b47 7668 8664 gafg cfed,
1912,0,,,2017-11-23 11:50:52,cccc 7766 2a2f f9ga 4446 5755 dcd9 1472 8668 8376 9ggf dccd,
1913,0,,,2017-11-23 11:50:52,aacc 6677 44a2 fgag 4616 7557 7edf 2b77 5777 3666 ggfa ddec,
1914,0,,,2017-11-23 11:51:14,9caa 8675 f774 gfgg 4644 5577 f9df b12b 7887 8673 9ggg edcc,
1915,0,,,2017-11-23 11:51:14,aaa9 8567 74a2 9fgg 4444 7777 77cf 4127 6887 7776 a9aa defd,
1916,0,,,2017-11-23 11:51:14,ac9c 7657 2a4a g9fa 1416 5577 9efe 7214 6678 8786 aggg ddcd,
1917,0,,,2017-11-23 11:52:14,c9c9 6586 4722 f9ag 6441 7757 97df 4142 7887 3838 ffff fddc,
1918,0,,,2017-11-23 11:52:14,99ca 6676 a272 gaga 6646 5575 79ef bbb1 7867 6436 agag dcff,
1919,0,,,2017-11-23 11:52:14,9ca9 6866 afaf gfag 1114 7557 77ce 177b 5667 8444 gaag ceee,
1920,0,,,2017-11-23 11:52:52,ac99 6887 f274 ffgf 1114 7557 ede7 4b17 6777 7774 ffga dfcf,
1921,0,,,2017-11-23 11:52:56,accc 6855 472f gffg 1416 7755 7e9d 7b24 7778 6688 agaa ecfd,
1922,0,,,2017-11-23 11:52:56,9aaa 5668 224a 9faa 6441 5755 7fdf 2bb2 5667 6748 gfaf fdee,
1923,0,,,2017-11-23 11:52:56,a9cc 7857 77ff fgff 1164 5777 fffd 7471 7778 6463 9aff cfec,
1924,0,,,2017-11-23 11:52:56,9aa9 6767 f2f2 ggag 4444 5577 9dee 2272 7788 6738 ggfg dfdc,
1925,0,,,2017-11-23 11:52:56,9acc 7578 7fa7 g9fg 6611 7577 ed79 b7b1 5688 6344 9aag cecc,
1926,0,,,2017-11-23 11:52:56,cacc 7565 2a7a ggfa 1644 5557 cef9 2b21 6668 8843 99gf defe,
1927,0,,,2017-11-23 11:53:17,99cc 7566 7f4f faff 4144 5755 7777 77b7 6788 6338 agag dedd,
1928,0,,,2017-11-23 11:53:17,c99c 8657 f72a fafg 6661 7755 9eee 1224 7788 7836 9aaf cedd,
1929,0,,,2017-11-23 11:53:34,acac 7865 444a g9ga 4661 5577 7ddf b17b 7788 3444 9fga ecec,
1930,0,,,2017-11-23 11:53:34,c9c9 6588 a724 9gaf 6116 5575 7d7f 22b1 8887 8778 g9gf cede,
1931,0,,,2017-11-23 11:53:48,ccc9 5767 a27a fgaa 4116 7575 9ec7 4774 5768 4773 gfgf ddfe,
1932,0,,,2017-11-23 11:54:20,acaa 7778 224a gfgf 6664 5757 fe7d 272b 8788 4484 afff dfee,
1933,0,,,2017-11-23 11:54:20,99ca 5666 aa74 g9fa 6116 5577 fffe 71b7 6877 7483 gfaf eeec,
1934,0,,,2017-11-23 11:54:20,a9c9 7585 2fff afaf 6414 7577 cd79 b4bb 8768 3488 ffaa cede,
1935,0,,,2017-11-23 11:54:41,9a9a 7778 f7af affa 4646 5555 e9fd b7b1 6678 3438 fgga fcfe,
1936,0,,,2017-11-23 11:54:48,c99a 8886 7a7a gagg 4114 5577 cfce 4474 5788 6873 agff cddd,
1937,0,,,2017-11-23 11:54:48,9cc9 6757 44fa gffa 4146 7755 e799 47b7 8668 3678 ggff fcfe,
1938,0,,,2017-11-23 11:54:58,9c99 7885 aa24 9aga 6141 5775 7e97 21b7 6787 3386 afaa dcff,
1939,0,,,2017-11-23 11:55:21,cc9a 5776 7faa gfff 1166 5557 c979 412b 6887 6366 99aa fdef,
1940,0,,,2017-11-23 11:55:21,9a9a 7677 faa4 agag 4144 7775 7eef 2777 8878 7484 fgfa cfdc,
1941,0,,,2017-11-23 11:55:23,9c9c 6655 f72a ffaa 4614 7557 ff99 2714 7877 3876 afaf fdfc,
1942,0,,,2017-11-23 11:55:49,99ca 6666 aa74 aafa 1141 5777 ceee 2441 5777 8473 g9gf dfdf,
1943,0,,,2017-11-23 11:55:49,99c9 7787 a222 fagf 1641 7577 cee7 4744 8878 7366 fffg dfde,
1944,0,,,2017-11-23 11:56:30,caa9 5587 4424 9fga 4116 7557 c97d 4441 8867 3446 agga edee,
1945,0,,,2017-11-23 11:56:36,ccca 8776 427a 9gag 6116 5575 fcde 2b1b 5688 6873 ffga cccf,
1946,0,,,2017-11-23 11:56:36,9c9a 6858 2a42 affa 6166 7575 cc7f 7441 7677 8633 99fa ecdd,
1947,0,,,2017-11-23 11:56:36,9cca 7568 274f gfff 6461 7755 f9ef 14b2 8867 4776 affa fccc,
1948,0,,,2017-11-23 11:56:36,aaaa 7865 4af4 agaa 4411 5775 f9f7 1b77 7687 6688 fffg ddff,
1949,0,,,2017-11-23 11:57:28,c99a 7588 24af agaa 4164 7755 ccc9 774b 7788 4348 g9gf edee,
1950,0,,,2017-11-23 11:57:37,a9c9 7856 fa47 g9fa 6661 5555 cecf 1742 7688 7373 gfff fdec,
1951,0,,,2017-11-23 11:57:37,99c9 8787 f774 aggf 1161 7575 fec9 4727 7867 4748 99ff dcfc,
1952,0,,,2017-11-23 11:57:37,c9aa 7888 7afa gafa 6641 7555 f779 277b 7778 3463 fffg efce,
1953,0,,,2017-11-23 11:57:37,caa9 8787 7fa4 faag 6466 5557 99d9 1b7b 7787 3738 a9gg ffec,
1954,0,,,2017-11-23 11:57:37,a9aa 8875 27aa ffgf 4466 5575 fe9f 717b 6768 6668 a9ag eeef,
1955,0,,,2017-11-23 11:57:52,cc9c 8665 4aaf fafg 6411 5755 e7ef 2121 7868 4876 99ga deec,
1956,0,,,2017-11-23 11:58:00,cc9a 7756 a42a f9ga 6611 7775 9f7d 27b1 7868 4448 99ga cfff,
1957,0,,,2017-11-23 11:58:29,99cc 5657 faf2 gaaf 6414 7757 ddff 4114 6678 8833 gfff ccde,
1958,0,,,2017-11-23 11:58:29,9c9c 6876 4f72 9agg 4464 5577 d9f7 4214 5878 3776 9aag deef,
1959,0,,,2017-11-23 11:58:29,9aaa 8657 77f7 gafa 1466 5575 97f9 714b 8768 3783 gfff fdcc,
1960,0,,,2017-11-23 12:00:08,9cac 8756 4a74 99gf 4161 7555 e9ef 1471 8867 3876 9afa edde,
1961,0,,,2017-11-23 12:00:08,c99a 5866 7ff7 f9aa 4641 5577 7cfe 2b11 6788 7433 a9ff ecdf,
1962,0,,,2017-11-23 12:00:15,aaca 8667 7222 afgg 4111 5775 df7f 4214 6787 6363 g9ga ddff,
1963,0,,,2017-11-23 12:00:15,ccc9 5586 7747 aaaf 6614 7775 777f b77b 7687 3678 ggfa dffd,
1964,0,,,2017-11-23 12:00:15,caca 7678 aa44 fgfg 6616 5555 9ccd b42b 6688 8873 99ff ddee,
1965,0,,,2017-11-23 12:00:15,aaa9 5565 a244 9aff 1664 7777 7eed 4271 7878 4778 gafg dfdd,
1966,0,,,2017-11-23 12:00:15,a9cc 7857 7a42 9ggg 6166 5575 fee9 7244 7677 4833 fggf ecfe,
1967,0,,,2017-11-23 12:00:15,acaa 5687 7ff2 99fg 6146 5755 e97e 1b12 7878 4333 9gag cfff,
1968,0,,,2017-11-23 12:00:15,c9c9 5787 442f gggg 6141 5555 7d9f 7b44 6677 7468 agaf efee,
1969,0,,,2017-11-23 12:00:15,a9cc 8588 7474 9gaa 1116 5775 7fcf b227 5668 7868 f9ag dced,
1970,0,,,2017-11-23 12:00:15,a99a 8855 2447 fggf 4446 7757 cfd7 4114 6788 6736 a9fg dfed,
1971,0,,,2017-11-23 12:00:32,acaa 5678 f727 gfaf 1464 5557 99c7 bb71 5867 3463 9aag fdfe,
1972,0,,,2017-11-23 12:01:27,c9cc 5886 7aa4 99gg 6641 7557 ccc7 711b 7877 7634 ggfg fdec,
1973,0,,,2017-11-23 12:02:11,ca9a 5778 274f gaag 6661 5757 eeee 2121 8887 4768 99ff fdee,
1974,0,,,2017-11-23 12:02:11,99cc 7686 f477 ffgf 1144 7577 ffdf 71b1 8868 6734 9fag eced,
1975,0,,,2017-11-23 12:02:11,9caa 7576 af22 fggf 4666 7777 fcf9 1242 5678 7878 fafg dced,
1976,0,,,2017-11-23 12:02:11,ca99 5765 24ff ffaf 4114 5555 cef9 b222 8668 3774 gggf effe,
1977,0,,,2017-11-23 12:02:11,9aa9 8656 7f44 9gga 6441 7575 fee9 1244 7887 4333 9gga defc,
1978,0,,,2017-11-23 12:02:11,aca9 8775 774f a9ga 4616 7555 7cd7 b472 8788 3778 afaf eefe,
1979,0,,,2017-11-23 12:02:11,99ac 6578 7f22 9ggf 1161 7755 7cce 1421 7677 8364 ffgf cdfd,
1980,0,,,2017-11-23 12:02:11,ccc9 5567 aa4a ggag 4646 7777 cefe 7122 6668 4846 aafa cefc,
1981,0,,,2017-11-23 12:02:11,aaa9 5877 ffaf affg 4416 7555 d77d 2127 7877 4843 g9ag ddcd,
1982,0,,,2017-11-23 12:02:46,ccac 5766 2fff gfgf 4166 7775 c7cf 4277 8678 4474 faaa dffe,
1983,0,,,2017-11-23 12:02:46,caca 8776 af74 ffag 1161 5757 fc9f b227 5668 3368 faaf dffe,
1984,0,,,2017-11-23 12:02:46,aaac 8866 ffa4 gfff 6616 5775 e9cf 1471 5788 4866 ggfa eeef,
1985,0,,,2017-11-23 12:02:46,acaa 7787 fff2 g9ga 1114 7557 de79 b12b 7677 4646 a9ff ccce,
1986,0,,,2017-11-23 12:02:58,caca 5678 7f72 agff 6416 5555 c7d7 2414 8687 7346 aaff cedd,
1987,0,,,2017-11-23 12:04:03,c999 8886 a7a7 9gaf 6161 5575 9dc7 b7b7 6668 3833 fagg cdcf,
1988,0,,,2017-11-23 12:04:03,9cc9 7777 a2af afag 4666 7757 fcf7 2277 8668 3346 9gaa efef,
1989,0,,,2017-11-23 12:04:03,cac9 6855 f242 gaaa 6446 5755 f9ee 4414 8777 6878 affg fffe,
1990,0,,,2017-11-23 12:04:03,ccc9 8678 aaf7 gagf 6616 7557 d9df b1bb 5688 4346 f9ff edfc,
1991,0,,,2017-11-23 12:04:03,9cca 6668 4a2a 99fg 1666 7757 7fcf 7141 5667 6644 ffgg eefc,
1992,0,,,2017-11-23 12:04:03,9c9c 8587 777a g9ff 4141 5575 dccd 4242 8887 6788 ggga dcff,
1993,0,,,2017-11-23 12:04:10,aa9a 5677 4422 ggaa 1146 7575 df79 7214 8668 4444 agag dddc,
1994,0,,,2017-11-23 12:04:17,9ca9 8667 7f4f 99aa 6414 5577 fe9d b474 7668 6334 g9ff cfff,
1995,0,,,2017-11-23 12:04:33,a999 6766 faa2 agag 1644 5557 9fee 24b7 6668 3733 a9gg cedd,
1996,0,,,2017-11-23 12:04:58,ca9c 6568 a427 afaf 4464 5577 97ee 2b41 8678 4448 affg decf,
1997,0,,,2017-11-23 12:04:58,caac 7665 4f44 9afa 6641 5575 7f7f 4b24 7667 8768 ffgg eddc,
1998,0,,,2017-11-23 12:04:58,acaa 8855 a74f fgfa 4146 7557 d9f7 b24b 6888 7334 gffg cfcf,
1999,0,,,2017-11-23 12:08:44,99c9 5867 7ff2 ggfa 4414 7575 f7ff 7474 5888 8646 99gf edde,
